date,base,quote,type,value
2015-03-27,BRL,ARS,reference,2.731783
2015-03-27,CAD,ARS,reference,7.000397
2015-03-27,CHF,ARS,reference,9.171351
2015-03-27,CLP,ARS,reference,0.01414
2015-03-27,CNH,ARS,reference,1.418109
2015-03-27,CNY,ARS,reference,1.417379
2015-03-27,COP,ARS,reference,0.003445
2015-03-27,CZK,ARS,reference,0.349442
2015-03-27,DKK,ARS,reference,1.286188
2015-03-27,EUR,ARS,reference,9.605543
2015-03-27,GBP,ARS,reference,13.103994
2015-03-27,HKD,ARS,reference,1.136144
2015-03-27,ILS,ARS,reference,2.223905
2015-03-27,INR,ARS,reference,0.141146
2015-03-27,JPY,ARS,reference,0.073934
2015-03-27,MXP,ARS,reference,0.580713
2015-03-27,NIO,ARS,reference,0.327437
2015-03-27,NOK,ARS,reference,1.108204
2015-03-27,NZD,ARS,reference,6.674456
2015-03-27,PEN,ARS,reference,2.850671
2015-03-27,PYG,ARS,reference,0.001832
2015-03-27,REF,ARS,reference,8.809
2015-03-27,RSD,ARS,reference,0.07996
2015-03-27,RUB,ARS,reference,0.153313
2015-03-27,SEK,ARS,reference,1.027861
2015-03-27,SGD,ARS,reference,6.438646
2015-03-27,TRY,ARS,reference,3.379752
2015-03-27,USD,ARS,reference,8.81
2015-03-27,UYU,ARS,reference,0.340997
2015-03-27,VEB,ARS,reference,1.400168
2015-03-27,XDR,ARS,reference,12.212863
2015-03-27,ZAR,ARS,reference,0.732695
2015-03-30,AUD,ARS,reference,6.741595
2015-03-30,AWG,ARS,reference,4.917996
2015-03-30,BOB,ARS,reference,1.275832
2015-03-30,BRL,ARS,reference,2.732288
2015-03-30,CAD,ARS,reference,6.943372
2015-03-30,CHF,ARS,reference,9.102736
2015-03-30,CLP,ARS,reference,0.014061
2015-03-30,CNH,ARS,reference,1.420263
2015-03-30,CNY,ARS,reference,1.420149
2015-03-30,COP,ARS,reference,0.003423
2015-03-30,CZK,ARS,reference,0.346868
2015-03-30,DKK,ARS,reference,1.277237
2015-03-30,EUR,ARS,reference,9.53803
2015-03-30,GBP,ARS,reference,13.062667
2015-03-30,HKD,ARS,reference,1.136756
2015-03-30,ILS,ARS,reference,2.221438
2015-03-30,INR,ARS,reference,0.140657
2015-03-30,JPY,ARS,reference,0.073381
2015-03-30,MXP,ARS,reference,0.578189
2015-03-30,NIO,ARS,reference,0.327529
2015-03-30,NOK,ARS,reference,1.097897
2015-03-30,NZD,ARS,reference,6.618171
2015-03-30,PEN,ARS,reference,2.848005
2015-03-30,PYG,ARS,reference,0.001836
2015-03-30,REF,ARS,reference,8.8158
2015-03-30,RSD,ARS,reference,0.079316
2015-03-30,RUB,ARS,reference,0.152831
2015-03-30,SEK,ARS,reference,1.025045
2015-03-30,SGD,ARS,reference,6.407442
2015-03-30,TRY,ARS,reference,3.378943
2015-03-30,USD,ARS,reference,8.816
2015-03-30,UYU,ARS,reference,0.342369
2015-03-30,VEB,ARS,reference,1.401122
2015-03-30,XDR,ARS,reference,12.196936
2015-03-30,ZAR,ARS,reference,0.725836
2015-03-31,AUD,ARS,reference,6.7206
2015-03-31,AWG,ARS,reference,4.921343
2015-03-31,BOB,ARS,reference,1.278551
2015-03-31,BRL,ARS,reference,2.744781
2015-03-31,CAD,ARS,reference,6.965103
2015-03-31,CHF,ARS,reference,9.076132
2015-03-31,CLP,ARS,reference,0.014109
2015-03-31,CNH,ARS,reference,1.421436
2015-03-31,CNY,ARS,reference,1.422972
2015-03-31,COP,ARS,reference,0.003394
2015-03-31,CZK,ARS,reference,0.343596
2015-03-31,DKK,ARS,reference,1.267966
2015-03-31,EUR,ARS,reference,9.473064
2015-03-31,GBP,ARS,reference,13.101552
2015-03-31,HKD,ARS,reference,1.137911
2015-03-31,ILS,ARS,reference,2.216527
2015-03-31,INR,ARS,reference,0.141158
2015-03-31,JPY,ARS,reference,0.07356
2015-03-31,MXP,ARS,reference,0.577424
2015-03-31,NIO,ARS,reference,0.327708
2015-03-31,NOK,ARS,reference,1.095139
2015-03-31,NZD,ARS,reference,6.589152
2015-03-31,PEN,ARS,reference,2.848103
2015-03-31,PYG,ARS,reference,0.001838
2015-03-31,REF,ARS,reference,8.8197
2015-03-31,RSD,ARS,reference,0.078838
2015-03-31,RUB,ARS,reference,0.151694
2015-03-31,SEK,ARS,reference,1.023042
2015-03-31,SGD,ARS,reference,6.430967
2015-03-31,TRY,ARS,reference,3.395166
2015-03-31,USD,ARS,reference,8.822
2015-03-31,UYU,ARS,reference,0.34367
2015-03-31,VEB,ARS,reference,1.402076
2015-03-31,XDR,ARS,reference,12.169861
2015-03-31,ZAR,ARS,reference,0.72682
2015-04-01,AUD,ARS,reference,6.719112
2015-04-01,AWG,ARS,reference,4.924133
2015-04-01,BOB,ARS,reference,1.279275
2015-04-01,BRL,ARS,reference,2.793531
2015-04-01,CAD,ARS,reference,7.002777
2015-04-01,CHF,ARS,reference,9.131064
2015-04-01,CLP,ARS,reference,0.014289
2015-04-01,CNH,ARS,reference,1.423044
2015-04-01,CNY,ARS,reference,1.424123
2015-04-01,COP,ARS,reference,0.003427
2015-04-01,CZK,ARS,reference,0.344832
2015-04-01,DKK,ARS,reference,1.272636
2015-04-01,EUR,ARS,reference,9.507562
2015-04-01,GBP,ARS,reference,13.089558
2015-04-01,HKD,ARS,reference,1.1386
2015-04-01,ILS,ARS,reference,2.226623
2015-04-01,INR,ARS,reference,0.141238
2015-04-01,JPY,ARS,reference,0.073774
2015-04-01,MXP,ARS,reference,0.583719
2015-04-01,NIO,ARS,reference,0.32785
2015-04-01,NOK,ARS,reference,1.101173
2015-04-01,NZD,ARS,reference,6.586707
2015-04-01,PEN,ARS,reference,2.850638
2015-04-01,PYG,ARS,reference,0.001801
2015-04-01,REF,ARS,reference,8.826
2015-04-01,RSD,ARS,reference,0.079223
2015-04-01,RUB,ARS,reference,0.153511
2015-04-01,SEK,ARS,reference,1.021064
2015-04-01,SGD,ARS,reference,6.48329
2015-04-01,TRY,ARS,reference,3.396176
2015-04-01,USD,ARS,reference,8.827
2015-04-01,UYU,ARS,reference,0.342996
2015-04-01,VEB,ARS,reference,1.40287
2015-04-01,XDR,ARS,reference,12.179142
2015-04-01,ZAR,ARS,reference,0.736234
2015-04-06,AUD,ARS,reference,6.733638
2015-04-06,AWG,ARS,reference,4.926364
2015-04-06,BOB,ARS,reference,1.278003
2015-04-06,BRL,ARS,reference,2.839732
2015-04-06,CAD,ARS,reference,7.085205
2015-04-06,CHF,ARS,reference,9.249057
2015-04-06,CLP,ARS,reference,0.014439
2015-04-06,CNH,ARS,reference,1.425412
2015-04-06,CNY,ARS,reference,1.425643
2015-04-06,COP,ARS,reference,0.003484
2015-04-06,CZK,ARS,reference,0.35382
2015-04-06,DKK,ARS,reference,1.297799
2015-04-06,EUR,ARS,reference,9.69997
2015-04-06,GBP,ARS,reference,13.1838
2015-04-06,HKD,ARS,reference,1.139116
2015-04-06,ILS,ARS,reference,2.257933
2015-04-06,INR,ARS,reference,0.142003
2015-04-06,JPY,ARS,reference,0.074055
2015-04-06,MXP,ARS,reference,0.593561
2015-04-06,NIO,ARS,reference,0.327779
2015-04-06,NOK,ARS,reference,1.11338
2015-04-06,NZD,ARS,reference,6.692132
2015-04-06,PEN,ARS,reference,2.854695
2015-04-06,PYG,ARS,reference,0.001812
2015-04-06,REF,ARS,reference,8.8295
2015-04-06,RSD,ARS,reference,0.080796
2015-04-06,RUB,ARS,reference,0.159782
2015-04-06,SEK,ARS,reference,1.03445
2015-04-06,SGD,ARS,reference,6.529873
2015-04-06,TRY,ARS,reference,3.442885
2015-04-06,USD,ARS,reference,8.831
2015-04-06,UYU,ARS,reference,0.342075
2015-04-06,VEB,ARS,reference,1.403506
2015-04-06,XDR,ARS,reference,12.303879
2015-04-06,ZAR,ARS,reference,0.749247
2015-04-07,AUD,ARS,reference,6.757773
2015-04-07,AWG,ARS,reference,4.929153
2015-04-07,BOB,ARS,reference,1.278726
2015-04-07,BRL,ARS,reference,2.836142
2015-04-07,CAD,ARS,reference,7.069931
2015-04-07,CHF,ARS,reference,9.161223
2015-04-07,CLP,ARS,reference,0.014492
2015-04-07,CNH,ARS,reference,1.425046
2015-04-07,CNY,ARS,reference,1.425598
2015-04-07,COP,ARS,reference,0.003524
2015-04-07,CZK,ARS,reference,0.349553
2015-04-07,DKK,ARS,reference,1.281824
2015-04-07,EUR,ARS,reference,9.578224
2015-04-07,GBP,ARS,reference,13.120576
2015-04-07,HKD,ARS,reference,1.139894
2015-04-07,ILS,ARS,reference,2.245546
2015-04-07,INR,ARS,reference,0.141932
2015-04-07,JPY,ARS,reference,0.073419
2015-04-07,MXP,ARS,reference,0.593148
2015-04-07,NIO,ARS,reference,0.327921
2015-04-07,NOK,ARS,reference,1.095965
2015-04-07,NZD,ARS,reference,6.633185
2015-04-07,PEN,ARS,reference,2.847383
2015-04-07,PYG,ARS,reference,0.001824
2015-04-07,REF,ARS,reference,8.8343
2015-04-07,RSD,ARS,reference,0.079841
2015-04-07,RUB,ARS,reference,0.160819
2015-04-07,SEK,ARS,reference,1.020665
2015-04-07,SGD,ARS,reference,6.498014
2015-04-07,TRY,ARS,reference,3.402125
2015-04-07,USD,ARS,reference,8.836
2015-04-07,UYU,ARS,reference,0.343146
2015-04-07,VEB,ARS,reference,1.404301
2015-04-07,XDR,ARS,reference,12.242013
2015-04-07,ZAR,ARS,reference,0.745881
2015-04-08,AUD,ARS,reference,6.799613
2015-04-08,AWG,ARS,reference,4.931942
2015-04-08,BOB,ARS,reference,1.281304
2015-04-08,BRL,ARS,reference,2.884032
2015-04-08,CAD,ARS,reference,7.053051
2015-04-08,CHF,ARS,reference,9.155965
2015-04-08,CLP,ARS,reference,0.01444
2015-04-08,CNH,ARS,reference,1.424061
2015-04-08,CNY,ARS,reference,1.425278
2015-04-08,COP,ARS,reference,0.00355
2015-04-08,CZK,ARS,reference,0.34822
2015-04-08,DKK,ARS,reference,1.276845
2015-04-08,EUR,ARS,reference,9.541207
2015-04-08,GBP,ARS,reference,13.163365
2015-04-08,HKD,ARS,reference,1.140701
2015-04-08,ILS,ARS,reference,2.246646
2015-04-08,INR,ARS,reference,0.142036
2015-04-08,JPY,ARS,reference,0.07365
2015-04-08,MXP,ARS,reference,0.592894
2015-04-08,NIO,ARS,reference,0.328063
2015-04-08,NOK,ARS,reference,1.098029
2015-04-08,NZD,ARS,reference,6.673187
2015-04-08,PEN,ARS,reference,2.846885
2015-04-08,PYG,ARS,reference,0.001815
2015-04-08,REF,ARS,reference,8.8388
2015-04-08,RSD,ARS,reference,0.079477
2015-04-08,RUB,ARS,reference,0.165147
2015-04-08,SEK,ARS,reference,1.021821
2015-04-08,SGD,ARS,reference,6.517989
2015-04-08,TRY,ARS,reference,3.418133
2015-04-08,USD,ARS,reference,8.841
2015-04-08,UYU,ARS,reference,0.339386
2015-04-08,VEB,ARS,reference,1.405095
2015-04-08,XDR,ARS,reference,12.261318
2015-04-08,ZAR,ARS,reference,0.748983
2015-04-09,AUD,ARS,reference,6.800921
2015-04-09,AWG,ARS,reference,4.934174
2015-04-09,BOB,ARS,reference,1.280029
2015-04-09,BRL,ARS,reference,2.903236
2015-04-09,CAD,ARS,reference,7.021513
2015-04-09,CHF,ARS,reference,9.044892
2015-04-09,CLP,ARS,reference,0.014356
2015-04-09,CNH,ARS,reference,1.422506
2015-04-09,CNY,ARS,reference,1.425257
2015-04-09,COP,ARS,reference,0.003541
2015-04-09,CZK,ARS,reference,0.343467
2015-04-09,DKK,ARS,reference,1.260762
2015-04-09,EUR,ARS,reference,9.419925
2015-04-09,GBP,ARS,reference,13.007457
2015-04-09,HKD,ARS,reference,1.141276
2015-04-09,ILS,ARS,reference,2.234432
2015-04-09,INR,ARS,reference,0.142097
2015-04-09,JPY,ARS,reference,0.073354
2015-04-09,MXP,ARS,reference,0.586468
2015-04-09,NIO,ARS,reference,0.328167
2015-04-09,NOK,ARS,reference,1.090521
2015-04-09,NZD,ARS,reference,6.672668
2015-04-09,PEN,ARS,reference,2.838575
2015-04-09,PYG,ARS,reference,0.001807
2015-04-09,REF,ARS,reference,8.8435
2015-04-09,RSD,ARS,reference,0.078598
2015-04-09,RUB,ARS,reference,0.169702
2015-04-09,SEK,ARS,reference,1.007897
2015-04-09,SGD,ARS,reference,6.506547
2015-04-09,TRY,ARS,reference,3.375825
2015-04-09,USD,ARS,reference,8.845
2015-04-09,UYU,ARS,reference,0.338889
2015-04-09,VEB,ARS,reference,1.405731
2015-04-09,XDR,ARS,reference,12.212292
2015-04-09,ZAR,ARS,reference,0.741676
2015-04-10,AUD,ARS,reference,6.794145
2015-04-10,AWG,ARS,reference,4.936963
2015-04-10,BOB,ARS,reference,1.280753
2015-04-10,BRL,ARS,reference,2.87347
2015-04-10,CAD,ARS,reference,7.031622
2015-04-10,CHF,ARS,reference,9.0343
2015-04-10,CLP,ARS,reference,0.014269
2015-04-10,CNH,ARS,reference,1.423264
2015-04-10,CNY,ARS,reference,1.425419
2015-04-10,COP,ARS,reference,0.003528
2015-04-10,CZK,ARS,reference,0.342775
2015-04-10,DKK,ARS,reference,1.254092
2015-04-10,EUR,ARS,reference,9.371265
2015-04-10,GBP,ARS,reference,12.964365
2015-04-10,HKD,ARS,reference,1.141935
2015-04-10,ILS,ARS,reference,2.217434
2015-04-10,INR,ARS,reference,0.142009
2015-04-10,JPY,ARS,reference,0.073646
2015-04-10,MXP,ARS,reference,0.583288
2015-04-10,NIO,ARS,reference,0.328309
2015-04-10,NOK,ARS,reference,1.091905
2015-04-10,NZD,ARS,reference,6.66936
2015-04-10,PEN,ARS,reference,2.836993
2015-04-10,PYG,ARS,reference,0.001782
2015-04-10,REF,ARS,reference,8.8482
2015-04-10,RSD,ARS,reference,0.07866
2015-04-10,RUB,ARS,reference,0.166326
2015-04-10,SEK,ARS,reference,1.002231
2015-04-10,SGD,ARS,reference,6.471664
2015-04-10,TRY,ARS,reference,3.364252
2015-04-10,USD,ARS,reference,8.85
2015-04-10,UYU,ARS,reference,0.333648
2015-04-10,VEB,ARS,reference,1.406526
2015-04-10,XDR,ARS,reference,12.130164
2015-04-10,ZAR,ARS,reference,0.739089
2015-04-13,AUD,ARS,reference,6.711962
2015-04-13,AWG,ARS,reference,4.94031
2015-04-13,BOB,ARS,reference,1.283478
2015-04-13,BRL,ARS,reference,2.84247
2015-04-13,CAD,ARS,reference,7.030803
2015-04-13,CHF,ARS,reference,9.056141
2015-04-13,CLP,ARS,reference,0.014366
2015-04-13,CNH,ARS,reference,1.422399
2015-04-13,CNY,ARS,reference,1.424642
2015-04-13,COP,ARS,reference,0.003462
2015-04-13,CZK,ARS,reference,0.342208
2015-04-13,DKK,ARS,reference,1.251997
2015-04-13,EUR,ARS,reference,9.353707
2015-04-13,GBP,ARS,reference,12.98821
2015-04-13,HKD,ARS,reference,1.142695
2015-04-13,ILS,ARS,reference,2.215108
2015-04-13,INR,ARS,reference,0.141679
2015-04-13,JPY,ARS,reference,0.073714
2015-04-13,MXP,ARS,reference,0.576991
2015-04-13,NIO,ARS,reference,0.3284
2015-04-13,NOK,ARS,reference,1.094279
2015-04-13,NZD,ARS,reference,6.587093
2015-04-13,PEN,ARS,reference,2.834827
2015-04-13,PYG,ARS,reference,0.00179
2015-04-13,REF,ARS,reference,8.8543
2015-04-13,RSD,ARS,reference,0.078713
2015-04-13,RUB,ARS,reference,0.168413
2015-04-13,SEK,ARS,reference,1.004047
2015-04-13,SGD,ARS,reference,6.451049
2015-04-13,TRY,ARS,reference,3.319589
2015-04-13,USD,ARS,reference,8.856
2015-04-13,UYU,ARS,reference,0.337179
2015-04-13,VEB,ARS,reference,1.407479
2015-04-13,XDR,ARS,reference,12.111377
2015-04-13,ZAR,ARS,reference,0.729363
2015-04-14,AUD,ARS,reference,6.762197
2015-04-14,AWG,ARS,reference,4.941426
2015-04-14,BOB,ARS,reference,1.28191
2015-04-14,BRL,ARS,reference,2.89137
2015-04-14,CAD,ARS,reference,7.094346
2015-04-14,CHF,ARS,reference,9.115044
2015-04-14,CLP,ARS,reference,0.01441
2015-04-14,CNH,ARS,reference,1.425055
2015-04-14,CNY,ARS,reference,1.426019
2015-04-14,COP,ARS,reference,0.003465
2015-04-14,CZK,ARS,reference,0.345462
2015-04-14,DKK,ARS,reference,1.264959
2015-04-14,EUR,ARS,reference,9.447943
2015-04-14,GBP,ARS,reference,13.102754
2015-04-14,HKD,ARS,reference,1.142584
2015-04-14,ILS,ARS,reference,2.235288
2015-04-14,INR,ARS,reference,0.141711
2015-04-14,JPY,ARS,reference,0.074244
2015-04-14,MXP,ARS,reference,0.581051
2015-04-14,NIO,ARS,reference,0.32843
2015-04-14,NOK,ARS,reference,1.115238
2015-04-14,NZD,ARS,reference,6.667417
2015-04-14,PEN,ARS,reference,2.839558
2015-04-14,PYG,ARS,reference,0.001788
2015-04-14,REF,ARS,reference,8.8578
2015-04-14,RSD,ARS,reference,0.078755
2015-04-14,RUB,ARS,reference,0.173732
2015-04-14,SEK,ARS,reference,1.011742
2015-04-14,SGD,ARS,reference,6.518987
2015-04-14,TRY,ARS,reference,3.290857
2015-04-14,USD,ARS,reference,8.858
2015-04-14,UYU,ARS,reference,0.334264
2015-04-14,VEB,ARS,reference,1.407797
2015-04-14,XDR,ARS,reference,12.144052
2015-04-14,ZAR,ARS,reference,0.737872
2015-04-15,AUD,ARS,reference,6.817067
2015-04-15,AWG,ARS,reference,4.945889
2015-04-15,BOB,ARS,reference,1.283068
2015-04-15,BRL,ARS,reference,2.915584
2015-04-15,CAD,ARS,reference,7.201105
2015-04-15,CHF,ARS,reference,9.188517
2015-04-15,CLP,ARS,reference,0.014374
2015-04-15,CNH,ARS,reference,1.429977
2015-04-15,CNY,ARS,reference,1.428825
2015-04-15,COP,ARS,reference,0.003535
2015-04-15,CZK,ARS,reference,0.34486
2015-04-15,DKK,ARS,reference,1.268093
2015-04-15,EUR,ARS,reference,9.468888
2015-04-15,GBP,ARS,reference,13.155371
2015-04-15,HKD,ARS,reference,1.143705
2015-04-15,ILS,ARS,reference,2.235615
2015-04-15,INR,ARS,reference,0.142149
2015-04-15,JPY,ARS,reference,0.074598
2015-04-15,MXP,ARS,reference,0.581865
2015-04-15,NIO,ARS,reference,0.328683
2015-04-15,NOK,ARS,reference,1.130075
2015-04-15,NZD,ARS,reference,6.736387
2015-04-15,PEN,ARS,reference,2.837211
2015-04-15,PYG,ARS,reference,0.001784
2015-04-15,REF,ARS,reference,8.8638
2015-04-15,RSD,ARS,reference,0.078907
2015-04-15,RUB,ARS,reference,0.177813
2015-04-15,SEK,ARS,reference,1.014591
2015-04-15,SGD,ARS,reference,6.54076
2015-04-15,TRY,ARS,reference,3.273519
2015-04-15,USD,ARS,reference,8.866
2015-04-15,UYU,ARS,reference,0.33206
2015-04-15,VEB,ARS,reference,1.409069
2015-04-15,XDR,ARS,reference,12.16956
2015-04-15,ZAR,ARS,reference,0.73422
2015-04-16,AUD,ARS,reference,6.930552
2015-04-16,AWG,ARS,reference,4.945889
2015-04-16,BOB,ARS,reference,1.283068
2015-04-16,BRL,ARS,reference,2.947277
2015-04-16,CAD,ARS,reference,7.288122
2015-04-16,CHF,ARS,reference,9.285714
2015-04-16,CLP,ARS,reference,0.014489
2015-04-16,CNH,ARS,reference,1.432171
2015-04-16,CNY,ARS,reference,1.430715
2015-04-16,COP,ARS,reference,0.003571
2015-04-16,CZK,ARS,reference,0.348395
2015-04-16,DKK,ARS,reference,1.28164
2015-04-16,EUR,ARS,reference,9.565527
2015-04-16,GBP,ARS,reference,13.253783
2015-04-16,HKD,ARS,reference,1.143646
2015-04-16,ILS,ARS,reference,2.255807
2015-04-16,INR,ARS,reference,0.142303
2015-04-16,JPY,ARS,reference,0.074536
2015-04-16,MXP,ARS,reference,0.58533
2015-04-16,NIO,ARS,reference,0.328639
2015-04-16,NOK,ARS,reference,1.147524
2015-04-16,NZD,ARS,reference,6.818841
2015-04-16,PEN,ARS,reference,2.838301
2015-04-16,PYG,ARS,reference,0.001782
2015-04-16,REF,ARS,reference,8.8673
2015-04-16,RSD,ARS,reference,0.079673
2015-04-16,RUB,ARS,reference,0.178514
2015-04-16,SEK,ARS,reference,1.035119
2015-04-16,SGD,ARS,reference,6.561575
2015-04-16,TRY,ARS,reference,3.299836
2015-04-16,USD,ARS,reference,8.866
2015-04-16,UYU,ARS,reference,0.331681
2015-04-16,VEB,ARS,reference,1.409069
2015-04-16,XDR,ARS,reference,12.237917
2015-04-16,ZAR,ARS,reference,0.741441
2015-04-17,AUD,ARS,reference,6.892319
2015-04-17,AWG,ARS,reference,4.946447
2015-04-17,BOB,ARS,reference,1.283213
2015-04-17,BRL,ARS,reference,2.899608
2015-04-17,CAD,ARS,reference,7.240732
2015-04-17,CHF,ARS,reference,9.303326
2015-04-17,CLP,ARS,reference,0.014471
2015-04-17,CNH,ARS,reference,1.431223
2015-04-17,CNY,ARS,reference,1.430646
2015-04-17,COP,ARS,reference,0.003547
2015-04-17,CZK,ARS,reference,0.348413
2015-04-17,DKK,ARS,reference,1.282433
2015-04-17,EUR,ARS,reference,9.56838
2015-04-17,GBP,ARS,reference,13.262372
2015-04-17,HKD,ARS,reference,1.143849
2015-04-17,ILS,ARS,reference,2.264416
2015-04-17,INR,ARS,reference,0.142179
2015-04-17,JPY,ARS,reference,0.0746
2015-04-17,MXP,ARS,reference,0.578416
2015-04-17,NIO,ARS,reference,0.328633
2015-04-17,NOK,ARS,reference,1.131486
2015-04-17,NZD,ARS,reference,6.81429
2015-04-17,PEN,ARS,reference,2.837622
2015-04-17,PYG,ARS,reference,0.00178
2015-04-17,REF,ARS,reference,8.8668
2015-04-17,RSD,ARS,reference,0.079682
2015-04-17,RUB,ARS,reference,0.169373
2015-04-17,SEK,ARS,reference,1.025478
2015-04-17,SGD,ARS,reference,6.584243
2015-04-17,TRY,ARS,reference,3.298244
2015-04-17,USD,ARS,reference,8.867
2015-04-17,UYU,ARS,reference,0.332958
2015-04-17,VEB,ARS,reference,1.409227
2015-04-17,XDR,ARS,reference,12.293386
2015-04-17,ZAR,ARS,reference,0.734455
2015-04-20,AUD,ARS,reference,6.841315
2015-04-20,AWG,ARS,reference,4.948678
2015-04-20,BOB,ARS,reference,1.283792
2015-04-20,BRL,ARS,reference,2.930818
2015-04-20,CAD,ARS,reference,7.252882
2015-04-20,CHF,ARS,reference,9.276378
2015-04-20,CLP,ARS,reference,0.014405
2015-04-20,CNH,ARS,reference,1.431107
2015-04-20,CNY,ARS,reference,1.430414
2015-04-20,COP,ARS,reference,0.003568
2015-04-20,CZK,ARS,reference,0.346869
2015-04-20,DKK,ARS,reference,1.275394
2015-04-20,EUR,ARS,reference,9.516809
2015-04-20,GBP,ARS,reference,13.214242
2015-04-20,HKD,ARS,reference,1.144645
2015-04-20,ILS,ARS,reference,2.25118
2015-04-20,INR,ARS,reference,0.140997
2015-04-20,JPY,ARS,reference,0.074296
2015-04-20,MXP,ARS,reference,0.57543
2015-04-20,NIO,ARS,reference,0.328649
2015-04-20,NOK,ARS,reference,1.124805
2015-04-20,NZD,ARS,reference,6.780992
2015-04-20,PEN,ARS,reference,2.837267
2015-04-20,PYG,ARS,reference,0.00178
2015-04-20,REF,ARS,reference,8.8692
2015-04-20,RSD,ARS,reference,0.079297
2015-04-20,RUB,ARS,reference,0.166486
2015-04-20,SEK,ARS,reference,1.019351
2015-04-20,SGD,ARS,reference,6.574033
2015-04-20,TRY,ARS,reference,3.283731
2015-04-20,USD,ARS,reference,8.871
2015-04-20,UYU,ARS,reference,0.332247
2015-04-20,VEB,ARS,reference,1.409863
2015-04-20,XDR,ARS,reference,12.250053
2015-04-20,ZAR,ARS,reference,0.730598
2015-04-21,AUD,ARS,reference,6.851615
2015-04-21,AWG,ARS,reference,4.950351
2015-04-21,BOB,ARS,reference,1.286087
2015-04-21,BRL,ARS,reference,2.926298
2015-04-21,CAD,ARS,reference,7.223443
2015-04-21,CHF,ARS,reference,9.305789
2015-04-21,CLP,ARS,reference,0.014411
2015-04-21,CNH,ARS,reference,1.431868
2015-04-21,CNY,ARS,reference,1.430898
2015-04-21,COP,ARS,reference,0.003592
2015-04-21,CZK,ARS,reference,0.347592
2015-04-21,DKK,ARS,reference,1.278638
2015-04-21,EUR,ARS,reference,9.540437
2015-04-21,GBP,ARS,reference,13.258643
2015-04-21,HKD,ARS,reference,1.145017
2015-04-21,ILS,ARS,reference,2.247777
2015-04-21,INR,ARS,reference,0.141188
2015-04-21,JPY,ARS,reference,0.074191
2015-04-21,MXP,ARS,reference,0.574789
2015-04-21,NIO,ARS,reference,0.328715
2015-04-21,NOK,ARS,reference,1.130158
2015-04-21,NZD,ARS,reference,6.811682
2015-04-21,PEN,ARS,reference,2.833514
2015-04-21,PYG,ARS,reference,0.001772
2015-04-21,REF,ARS,reference,8.8728
2015-04-21,RSD,ARS,reference,0.079488
2015-04-21,RUB,ARS,reference,0.166473
2015-04-21,SEK,ARS,reference,1.026667
2015-04-21,SGD,ARS,reference,6.569927
2015-04-21,TRY,ARS,reference,3.303306
2015-04-21,USD,ARS,reference,8.874
2015-04-21,UYU,ARS,reference,0.33167
2015-04-21,VEB,ARS,reference,1.41034
2015-04-21,XDR,ARS,reference,12.231123
2015-04-21,ZAR,ARS,reference,0.731532
2015-04-22,AUD,ARS,reference,6.899871
2015-04-22,AWG,ARS,reference,4.953141
2015-04-22,BOB,ARS,reference,1.286812
2015-04-22,BRL,ARS,reference,2.950912
2015-04-22,CAD,ARS,reference,7.25527
2015-04-22,CHF,ARS,reference,9.167785
2015-04-22,CLP,ARS,reference,0.014339
2015-04-22,CNH,ARS,reference,1.433553
2015-04-22,CNY,ARS,reference,1.433253
2015-04-22,COP,ARS,reference,0.003566
2015-04-22,CZK,ARS,reference,0.347726
2015-04-22,DKK,ARS,reference,1.276948
2015-04-22,EUR,ARS,reference,9.528055
2015-04-22,GBP,ARS,reference,13.35224
2015-04-22,HKD,ARS,reference,1.145633
2015-04-22,ILS,ARS,reference,2.252067
2015-04-22,INR,ARS,reference,0.141312
2015-04-22,JPY,ARS,reference,0.074078
2015-04-22,MXP,ARS,reference,0.575516
2015-04-22,NIO,ARS,reference,0.328857
2015-04-22,NOK,ARS,reference,1.121695
2015-04-22,NZD,ARS,reference,6.809305
2015-04-22,PEN,ARS,reference,2.835564
2015-04-22,PYG,ARS,reference,0.001773
2015-04-22,REF,ARS,reference,8.8772
2015-04-22,RSD,ARS,reference,0.079135
2015-04-22,RUB,ARS,reference,0.169999
2015-04-22,SEK,ARS,reference,1.017779
2015-04-22,SGD,ARS,reference,6.593154
2015-04-22,TRY,ARS,reference,3.273485
2015-04-22,USD,ARS,reference,8.879
2015-04-22,UYU,ARS,reference,0.331133
2015-04-22,VEB,ARS,reference,1.411135
2015-04-22,XDR,ARS,reference,12.286405
2015-04-22,ZAR,ARS,reference,0.72793
2015-04-23,AUD,ARS,reference,6.914307
2015-04-23,AWG,ARS,reference,4.956488
2015-04-23,BOB,ARS,reference,1.287681
2015-04-23,BRL,ARS,reference,2.973561
2015-04-23,CAD,ARS,reference,7.318178
2015-04-23,CHF,ARS,reference,9.311465
2015-04-23,CLP,ARS,reference,0.014407
2015-04-23,CNH,ARS,reference,1.434986
2015-04-23,CNY,ARS,reference,1.43355
2015-04-23,COP,ARS,reference,0.003599
2015-04-23,CZK,ARS,reference,0.351019
2015-04-23,DKK,ARS,reference,1.289662
2015-04-23,EUR,ARS,reference,9.621567
2015-04-23,GBP,ARS,reference,13.379033
2015-04-23,HKD,ARS,reference,1.146452
2015-04-23,ILS,ARS,reference,2.260067
2015-04-23,INR,ARS,reference,0.140313
2015-04-23,JPY,ARS,reference,0.074333
2015-04-23,MXP,ARS,reference,0.579514
