date,base,quote,type,value
2006-04-24,BRL,UYU,buy,11.39426
2006-04-24,BRL,UYU,sell,11.434118
2006-04-24,CAD,UYU,buy,21.207321
2006-04-24,CAD,UYU,sell,21.258803
2006-04-24,CHF,UYU,buy,19.027317
2006-04-24,CHF,UYU,sell,19.07131
2006-04-24,CLP,UYU,buy,0.04666
2006-04-24,CLP,UYU,sell,0.046802
2006-04-24,CNY,UYU,buy,3.006374
2006-04-24,CNY,UYU,sell,3.012611
2006-04-24,COP,UYU,buy,0.010327
2006-04-24,COP,UYU,sell,0.010352
2006-04-24,DKK,UYU,buy,4.006317
2006-04-24,DKK,UYU,sell,4.0173
2006-04-24,EUR,UYU,buy,29.9081
2006-04-24,EUR,UYU,sell,29.958075
2006-04-24,GBP,UYU,buy,43.14382
2006-04-24,GBP,UYU,sell,43.221255
2006-04-24,HKD,UYU,buy,3.108314
2006-04-24,HKD,UYU,sell,3.114843
2006-04-24,INR,UYU,buy,0.536988
2006-04-24,INR,UYU,sell,0.538342
2006-04-24,JPY,UYU,buy,0.210756
2006-04-24,JPY,UYU,sell,0.211249
2006-04-24,KRW,UYU,buy,0.025641
2006-04-24,KRW,UYU,sell,0.025705
2006-04-24,MXN,UYU,buy,2.173227
2006-04-24,MXN,UYU,sell,2.178718
2006-04-24,MYR,UYU,buy,6.603644
2006-04-24,MYR,UYU,sell,6.620973
2006-04-24,NOK,UYU,buy,3.787522
2006-04-24,NOK,UYU,sell,3.799559
2006-04-24,NZD,UYU,buy,15.13724
2006-04-24,NZD,UYU,sell,15.178274
2006-04-24,PYG,UYU,buy,0.004085
2006-04-24,PYG,UYU,sell,0.004193
2006-04-24,RUB,UYU,buy,0.878056
2006-04-24,RUB,UYU,sell,0.880038
2006-04-24,SEK,UYU,buy,3.201509
2006-04-24,SEK,UYU,sell,3.20943
2006-04-24,USD,UYU,buy,24.11
2006-04-24,USD,UYU,sell,24.16
2006-04-24,VES,UYU,buy,0.011209
2006-04-24,VES,UYU,sell,0.011261
2006-04-24,XDR,UYU,buy,35.209377
2006-04-24,XDR,UYU,sell,35.282426
2006-04-24,ZAR,UYU,buy,3.978211
2006-04-24,ZAR,UYU,sell,4.009963
2006-04-25,ARS,UYU,buy,7.911184
2006-04-25,ARS,UYU,sell,7.934156
2006-04-25,AUD,UYU,buy,17.907669
2006-04-25,AUD,UYU,sell,17.952118
2006-04-25,BRL,UYU,buy,11.297179
2006-04-25,BRL,UYU,sell,11.336642
2006-04-25,CAD,UYU,buy,21.251215
2006-04-25,CAD,UYU,sell,21.302926
2006-04-25,CHF,UYU,buy,18.971365
2006-04-25,CHF,UYU,sell,19.015307
2006-04-25,CLP,UYU,buy,0.046545
2006-04-25,CLP,UYU,sell,0.046683
2006-04-25,CNY,UYU,buy,3.002684
2006-04-25,CNY,UYU,sell,3.008926
2006-04-25,COP,UYU,buy,0.010217
2006-04-25,COP,UYU,sell,0.010247
2006-04-25,DKK,UYU,buy,4.006597
2006-04-25,DKK,UYU,sell,4.017403
2006-04-25,EUR,UYU,buy,29.90377
2006-04-25,EUR,UYU,sell,29.95871
2006-04-25,GBP,UYU,buy,43.00621
2006-04-25,GBP,UYU,sell,43.08357
2006-04-25,HKD,UYU,buy,3.101745
2006-04-25,HKD,UYU,sell,3.108274
2006-04-25,INR,UYU,buy,0.535515
2006-04-25,INR,UYU,sell,0.536988
2006-04-25,JPY,UYU,buy,0.209385
2006-04-25,JPY,UYU,sell,0.209875
2006-04-25,KRW,UYU,buy,0.025436
2006-04-25,KRW,UYU,sell,0.025508
2006-04-25,MXN,UYU,buy,2.156854
2006-04-25,MXN,UYU,sell,2.162114
2006-04-25,MYR,UYU,buy,6.602608
2006-04-25,MYR,UYU,sell,6.618152
2006-04-25,NOK,UYU,buy,3.798168
2006-04-25,NOK,UYU,sell,3.809072
2006-04-25,NZD,UYU,buy,14.987972
2006-04-25,NZD,UYU,sell,15.043226
2006-04-25,PYG,UYU,buy,0.004083
2006-04-25,PYG,UYU,sell,0.004206
2006-04-25,RUB,UYU,buy,0.877513
2006-04-25,RUB,UYU,sell,0.879498
2006-04-25,SEK,UYU,buy,3.207436
2006-04-25,SEK,UYU,sell,3.217194
2006-04-25,USD,UYU,buy,24.06
2006-04-25,USD,UYU,sell,24.11
2006-04-25,VES,UYU,buy,0.011186
2006-04-25,VES,UYU,sell,0.011238
2006-04-25,XDR,UYU,buy,35.151961
2006-04-25,XDR,UYU,sell,35.225042
2006-04-25,ZAR,UYU,buy,3.933273
2006-04-25,ZAR,UYU,sell,3.964794
2006-04-26,ARS,UYU,buy,7.894737
2006-04-26,ARS,UYU,sell,7.918999
2006-04-26,AUD,UYU,buy,18.06005
2006-04-26,AUD,UYU,sell,18.104895
2006-04-26,BRL,UYU,buy,11.318993
2006-04-26,BRL,UYU,sell,11.364012
2006-04-26,CAD,UYU,buy,21.265284
2006-04-26,CAD,UYU,sell,21.317142
2006-04-26,CHF,UYU,buy,18.894662
2006-04-26,CHF,UYU,sell,18.938499
2006-04-26,CLP,UYU,buy,0.04635
2006-04-26,CLP,UYU,sell,0.046473
2006-04-26,CNY,UYU,buy,2.993899
2006-04-26,CNY,UYU,sell,3.000137
2006-04-26,COP,UYU,buy,0.010083
2006-04-26,COP,UYU,sell,0.010125
2006-04-26,DKK,UYU,buy,4.004405
2006-04-26,DKK,UYU,sell,4.015427
2006-04-26,EUR,UYU,buy,29.8872
2006-04-26,EUR,UYU,sell,29.94225
2006-04-26,GBP,UYU,buy,42.8352
2006-04-26,GBP,UYU,sell,42.917225
2006-04-26,HKD,UYU,buy,3.094498
2006-04-26,HKD,UYU,sell,3.101185
2006-04-26,INR,UYU,buy,0.532623
2006-04-26,INR,UYU,sell,0.53397
2006-04-26,JPY,UYU,buy,0.209168
2006-04-26,JPY,UYU,sell,0.209659
2006-04-26,KRW,UYU,buy,0.025346
2006-04-26,KRW,UYU,sell,0.025415
2006-04-26,MXN,UYU,buy,2.149998
2006-04-26,MXN,UYU,sell,2.156409
2006-04-26,MYR,UYU,buy,6.591596
2006-04-26,MYR,UYU,sell,6.607143
2006-04-26,NOK,UYU,buy,3.790272
2006-04-26,NOK,UYU,sell,3.80117
2006-04-26,NZD,UYU,buy,15.170382
2006-04-26,NZD,UYU,sell,15.216415
2006-04-26,PYG,UYU,buy,0.004075
2006-04-26,PYG,UYU,sell,0.004197
2006-04-26,RUB,UYU,buy,0.87588
2006-04-26,RUB,UYU,sell,0.877962
2006-04-26,SEK,UYU,buy,3.203417
2006-04-26,SEK,UYU,sell,3.214381
2006-04-26,USD,UYU,buy,24.01
2006-04-26,USD,UYU,sell,24.06
2006-04-26,VES,UYU,buy,0.011163
2006-04-26,VES,UYU,sell,0.011214
2006-04-26,XDR,UYU,buy,35.07336
2006-04-26,XDR,UYU,sell,35.14643
2006-04-26,ZAR,UYU,buy,3.88664
2006-04-26,ZAR,UYU,sell,3.92013
2006-04-27,ARS,UYU,buy,7.865353
2006-04-27,ARS,UYU,sell,7.88825
2006-04-27,AUD,UYU,buy,18.115805
2006-04-27,AUD,UYU,sell,18.165579
2006-04-27,BRL,UYU,buy,11.37173
2006-04-27,BRL,UYU,sell,11.417154
2006-04-27,CAD,UYU,buy,21.315415
2006-04-27,CAD,UYU,sell,21.365619
2006-04-27,CHF,UYU,buy,19.013973
2006-04-27,CHF,UYU,sell,19.056694
2006-04-27,CLP,UYU,buy,0.046244
2006-04-27,CLP,UYU,sell,0.046386
2006-04-27,CNY,UYU,buy,2.987699
2006-04-27,CNY,UYU,sell,2.993937
2006-04-27,COP,UYU,buy,0.010046
2006-04-27,COP,UYU,sell,0.010084
2006-04-27,DKK,UYU,buy,4.022776
2006-04-27,DKK,UYU,sell,4.033885
2006-04-27,EUR,UYU,buy,30.026115
2006-04-27,EUR,UYU,sell,30.0816
2006-04-27,GBP,UYU,buy,43.18664
2006-04-27,GBP,UYU,sell,43.2648
2006-04-27,HKD,UYU,buy,3.088171
2006-04-27,HKD,UYU,sell,3.095137
2006-04-27,INR,UYU,buy,0.534002
2006-04-27,INR,UYU,sell,0.535595
2006-04-27,JPY,UYU,buy,0.209719
2006-04-27,JPY,UYU,sell,0.210212
2006-04-27,KRW,UYU,buy,0.025336
2006-04-27,KRW,UYU,sell,0.025408
2006-04-27,MXN,UYU,buy,2.152422
2006-04-27,MXN,UYU,sell,2.158856
2006-04-27,MYR,UYU,buy,6.595979
2006-04-27,MYR,UYU,sell,6.61157
2006-04-27,NOK,UYU,buy,3.782375
2006-04-27,NOK,UYU,sell,3.793267
2006-04-27,NZD,UYU,buy,15.174747
2006-04-27,NZD,UYU,sell,15.230359
2006-04-27,PYG,UYU,buy,0.004066
2006-04-27,PYG,UYU,sell,0.004188
2006-04-27,RUB,UYU,buy,0.874343
2006-04-27,RUB,UYU,sell,0.876232
2006-04-27,SEK,UYU,buy,3.227371
2006-04-27,SEK,UYU,sell,3.238473
2006-04-27,USD,UYU,buy,23.96
2006-04-27,USD,UYU,sell,24.01
2006-04-27,VES,UYU,buy,0.01114
2006-04-27,VES,UYU,sell,0.011191
2006-04-27,XDR,UYU,buy,35.045077
2006-04-27,XDR,UYU,sell,35.11824
2006-04-27,ZAR,UYU,buy,3.872272
2006-04-27,ZAR,UYU,sell,3.892944
2006-04-28,ARS,UYU,buy,7.836066
2006-04-28,ARS,UYU,sell,7.858901
2006-04-28,AUD,UYU,buy,18.140142
2006-04-28,AUD,UYU,sell,18.189966
2006-04-28,BRL,UYU,buy,11.44362
2006-04-28,BRL,UYU,sell,11.484057
2006-04-28,CAD,UYU,buy,21.369814
2006-04-28,CAD,UYU,sell,21.433685
2006-04-28,CHF,UYU,buy,19.247805
2006-04-28,CHF,UYU,sell,19.29118
2006-04-28,CLP,UYU,buy,0.046408
2006-04-28,CLP,UYU,sell,0.04655
2006-04-28,CNY,UYU,buy,2.983248
2006-04-28,CNY,UYU,sell,2.989489
2006-04-28,COP,UYU,buy,0.010041
2006-04-28,COP,UYU,sell,0.010076
2006-04-28,DKK,UYU,buy,4.038458
2006-04-28,DKK,UYU,sell,4.048275
2006-04-28,EUR,UYU,buy,30.13551
2006-04-28,EUR,UYU,sell,30.19137
2006-04-28,GBP,UYU,buy,43.56731
2006-04-28,GBP,UYU,sell,43.64648
2006-04-28,HKD,UYU,buy,3.082161
2006-04-28,HKD,UYU,sell,3.089167
2006-04-28,INR,UYU,buy,0.532057
2006-04-28,INR,UYU,sell,0.533645
2006-04-28,JPY,UYU,buy,0.20987
2006-04-28,JPY,UYU,sell,0.210364
2006-04-28,KRW,UYU,buy,0.025326
2006-04-28,KRW,UYU,sell,0.025406
2006-04-28,MXN,UYU,buy,2.158598
2006-04-28,MXN,UYU,sell,2.16507
2006-04-28,MYR,UYU,buy,6.592194
2006-04-28,MYR,UYU,sell,6.607808
2006-04-28,NOK,UYU,buy,3.774479
2006-04-28,NOK,UYU,sell,3.785364
2006-04-28,NZD,UYU,buy,15.233894
2006-04-28,NZD,UYU,sell,15.289641
2006-04-28,PYG,UYU,buy,0.004107
2006-04-28,PYG,UYU,sell,0.004202
2006-04-28,RUB,UYU,buy,0.876984
2006-04-28,RUB,UYU,sell,0.878896
2006-04-28,SEK,UYU,buy,3.243053
2006-04-28,SEK,UYU,sell,3.253811
2006-04-28,USD,UYU,buy,23.91
2006-04-28,USD,UYU,sell,23.96
2006-04-28,VES,UYU,buy,0.011116
2006-04-28,VES,UYU,sell,0.011168
2006-04-28,XDR,UYU,buy,35.158334
2006-04-28,XDR,UYU,sell,35.231887
2006-04-28,ZAR,UYU,buy,3.963516
2006-04-28,ZAR,UYU,sell,3.998331
2006-05-02,ARS,UYU,buy,7.832512
2006-05-02,ARS,UYU,sell,7.855382
2006-05-02,AUD,UYU,buy,18.168937
2006-05-02,AUD,UYU,sell,18.218963
2006-05-02,BRL,UYU,buy,11.583293
2006-05-02,BRL,UYU,sell,11.624514
2006-05-02,CAD,UYU,buy,21.548609
2006-05-02,CAD,UYU,sell,21.599638
2006-05-02,CHF,UYU,buy,19.282076
2006-05-02,CHF,UYU,sell,19.327187
2006-05-02,CLP,UYU,buy,0.046194
2006-05-02,CLP,UYU,sell,0.046336
2006-05-02,CNY,UYU,buy,2.977007
2006-05-02,CNY,UYU,sell,2.983248
2006-05-02,COP,UYU,buy,0.010024
2006-05-02,COP,UYU,sell,0.010056
2006-05-02,DKK,UYU,buy,4.036421
2006-05-02,DKK,UYU,sell,4.047623
2006-05-02,EUR,UYU,buy,30.110625
2006-05-02,EUR,UYU,sell,30.16658
2006-05-02,GBP,UYU,buy,43.919775
2006-05-02,GBP,UYU,sell,43.9999
2006-05-02,HKD,UYU,buy,3.075832
2006-05-02,HKD,UYU,sell,3.082558
2006-05-02,INR,UYU,buy,0.531891
2006-05-02,INR,UYU,sell,0.533244
2006-05-02,JPY,UYU,buy,0.210558
2006-05-02,JPY,UYU,sell,0.211056
2006-05-02,KRW,UYU,buy,0.025353
2006-05-02,KRW,UYU,sell,0.025436
2006-05-02,MXN,UYU,buy,2.172111
2006-05-02,MXN,UYU,sell,2.178649
2006-05-02,MYR,UYU,buy,6.59751
2006-05-02,MYR,UYU,sell,6.613171
2006-05-02,NOK,UYU,buy,3.881204
2006-05-02,NOK,UYU,sell,3.893776
2006-05-02,NZD,UYU,buy,15.254432
2006-05-02,NZD,UYU,sell,15.310306
2006-05-02,PYG,UYU,buy,0.004098
2006-05-02,PYG,UYU,sell,0.004193
2006-05-02,RUB,UYU,buy,0.877645
2006-05-02,RUB,UYU,sell,0.879728
2006-05-02,SEK,UYU,buy,3.224193
2006-05-02,SEK,UYU,sell,3.233575
2006-05-02,USD,UYU,buy,23.86
2006-05-02,USD,UYU,sell,23.91
2006-05-02,VES,UYU,buy,0.011093
2006-05-02,VES,UYU,sell,0.011144
2006-05-02,XDR,UYU,buy,35.218818
2006-05-02,XDR,UYU,sell,35.292652
2006-05-02,ZAR,UYU,buy,3.935644
2006-05-02,ZAR,UYU,sell,3.9701
2006-05-03,ARS,UYU,buy,7.855382
2006-05-03,ARS,UYU,sell,7.878289
2006-05-03,AUD,UYU,buy,18.407838
2006-05-03,AUD,UYU,sell,18.453454
2006-05-03,BRL,UYU,buy,11.515298
2006-05-03,BRL,UYU,sell,11.556092
2006-05-03,CAD,UYU,buy,21.554834
2006-05-03,CAD,UYU,sell,21.607723
2006-05-03,CHF,UYU,buy,19.335005
2006-05-03,CHF,UYU,sell,19.378591
2006-05-03,CLP,UYU,buy,0.046246
2006-05-03,CLP,UYU,sell,0.046388
2006-05-03,CNY,UYU,buy,2.983248
2006-05-03,CNY,UYU,sell,2.989489
2006-05-03,COP,UYU,buy,0.010029
2006-05-03,COP,UYU,sell,0.010053
2006-05-03,DKK,UYU,buy,4.046664
2006-05-03,DKK,UYU,sell,4.055473
2006-05-03,EUR,UYU,buy,30.18092
2006-05-03,EUR,UYU,sell,30.236875
2006-05-03,GBP,UYU,buy,44.01185
2006-05-03,GBP,UYU,sell,44.09195
2006-05-03,HKD,UYU,buy,3.082598
2006-05-03,HKD,UYU,sell,3.089286
2006-05-03,INR,UYU,buy,0.533125
2006-05-03,INR,UYU,sell,0.534479
2006-05-03,JPY,UYU,buy,0.210072
2006-05-03,JPY,UYU,sell,0.210623
2006-05-03,KRW,UYU,buy,0.02557
2006-05-03,KRW,UYU,sell,0.025642
2006-05-03,MXN,UYU,buy,2.176586
2006-05-03,MXN,UYU,sell,2.181934
2006-05-03,MYR,UYU,buy,6.622333
2006-05-03,MYR,UYU,sell,6.638027
2006-05-03,NOK,UYU,buy,3.889341
2006-05-03,NOK,UYU,sell,3.901922
2006-05-03,NZD,UYU,buy,15.331815
2006-05-03,NZD,UYU,sell,15.387877
2006-05-03,PYG,UYU,buy,0.004107
2006-05-03,PYG,UYU,sell,0.004202
2006-05-03,RUB,UYU,buy,0.879323
2006-05-03,RUB,UYU,sell,0.881406
2006-05-03,SEK,UYU,buy,3.240678
2006-05-03,SEK,UYU,sell,3.249264
2006-05-03,USD,UYU,buy,23.91
2006-05-03,USD,UYU,sell,23.96
2006-05-03,VES,UYU,buy,0.011116
2006-05-03,VES,UYU,sell,0.011168
2006-05-03,XDR,UYU,buy,35.32898
2006-05-03,XDR,UYU,sell,35.40289
2006-05-03,ZAR,UYU,buy,3.930921
2006-05-03,ZAR,UYU,sell,3.971808
2006-05-04,ARS,UYU,buy,7.871816
2006-05-04,ARS,UYU,sell,7.894737
2006-05-04,AUD,UYU,buy,18.48222
2006-05-04,AUD,UYU,sell,18.532819
2006-05-04,BRL,UYU,buy,11.556092
2006-05-04,BRL,UYU,sell,11.597004
2006-05-04,CAD,UYU,buy,21.637004
2006-05-04,CAD,UYU,sell,21.688053
2006-05-04,CHF,UYU,buy,19.530294
2006-05-04,CHF,UYU,sell,19.575856
2006-05-04,CLP,UYU,buy,0.046623
2006-05-04,CLP,UYU,sell,0.046761
2006-05-04,CNY,UYU,buy,2.989489
2006-05-04,CNY,UYU,sell,2.995731
2006-05-04,COP,UYU,buy,0.010063
2006-05-04,COP,UYU,sell,0.010087
2006-05-04,DKK,UYU,buy,4.083338
2006-05-04,DKK,UYU,sell,4.092769
2006-05-04,EUR,UYU,buy,30.45482
2006-05-04,EUR,UYU,sell,30.5136
2006-05-04,GBP,UYU,buy,44.40809
2006-05-04,GBP,UYU,sell,44.4888
2006-05-04,HKD,UYU,buy,3.089366
2006-05-04,HKD,UYU,sell,3.096015
2006-05-04,INR,UYU,buy,0.534121
2006-05-04,INR,UYU,sell,0.535714
2006-05-04,JPY,UYU,buy,0.21105
2006-05-04,JPY,UYU,sell,0.211584
2006-05-04,KRW,UYU,buy,0.025481
2006-05-04,KRW,UYU,sell,0.025551
2006-05-04,MXN,UYU,buy,2.179155
2006-05-04,MXN,UYU,sell,2.185693
2006-05-04,MYR,UYU,buy,6.62884
2006-05-04,MYR,UYU,sell,6.648199
2006-05-04,NOK,UYU,buy,3.897478
2006-05-04,NOK,UYU,sell,3.910068
2006-05-04,NZD,UYU,buy,15.359161
2006-05-04,NZD,UYU,sell,15.415248
2006-05-04,PYG,UYU,buy,0.004115
2006-05-04,PYG,UYU,sell,0.004211
2006-05-04,RUB,UYU,buy,0.884025
2006-05-04,RUB,UYU,sell,0.886034
2006-05-04,SEK,UYU,buy,3.266904
2006-05-04,SEK,UYU,sell,3.278196
2006-05-04,USD,UYU,buy,23.96
2006-05-04,USD,UYU,sell,24.01
2006-05-04,VES,UYU,buy,0.01114
2006-05-04,VES,UYU,sell,0.011191
2006-05-04,XDR,UYU,buy,35.353314
2006-05-04,XDR,UYU,sell,35.42712
2006-05-04,ZAR,UYU,buy,3.958678
2006-05-04,ZAR,UYU,sell,4
2006-05-05,ARS,UYU,buy,7.855382
2006-05-05,ARS,UYU,sell,7.878289
2006-05-05,AUD,UYU,buy,18.443635
2006-05-05,AUD,UYU,sell,18.494208
2006-05-05,BRL,UYU,buy,11.624514
2006-05-05,BRL,UYU,sell,11.665855
2006-05-05,CAD,UYU,buy,21.587932
2006-05-05,CAD,UYU,sell,21.640914
2006-05-05,CHF,UYU,buy,19.502244
2006-05-05,CHF,UYU,sell,19.546234
2006-05-05,CLP,UYU,buy,0.046543
2006-05-05,CLP,UYU,sell,0.046686
2006-05-05,CNY,UYU,buy,2.983248
2006-05-05,CNY,UYU,sell,2.989489
2006-05-05,COP,UYU,buy,0.010093
2006-05-05,COP,UYU,sell,0.010118
2006-05-05,DKK,UYU,buy,4.079821
2006-05-05,DKK,UYU,sell,4.09115
2006-05-05,EUR,UYU,buy,30.43904
2006-05-05,EUR,UYU,sell,30.49793
2006-05-05,GBP,UYU,buy,44.44205
2006-05-05,GBP,UYU,sell,44.52305
2006-05-05,HKD,UYU,buy,3.082916
2006-05-05,HKD,UYU,sell,3.089605
2006-05-05,INR,UYU,buy,0.53265
2006-05-05,INR,UYU,sell,0.53424
2006-05-05,JPY,UYU,buy,0.212444
2006-05-05,JPY,UYU,sell,0.212945
2006-05-05,KRW,UYU,buy,0.025426
2006-05-05,KRW,UYU,sell,0.025498
2006-05-05,MXN,UYU,buy,2.180657
2006-05-05,MXN,UYU,sell,2.186516
2006-05-05,MYR,UYU,buy,6.626005
2006-05-05,MYR,UYU,sell,6.643551
2006-05-05,NOK,UYU,buy,3.889341
2006-05-05,NOK,UYU,sell,3.901922
2006-05-05,NZD,UYU,buy,15.331815
2006-05-05,NZD,UYU,sell,15.383133
2006-05-05,PYG,UYU,buy,0.004171
2006-05-05,PYG,UYU,sell,0.004262
2006-05-05,RUB,UYU,buy,0.882515
2006-05-05,RUB,UYU,sell,0.884622
2006-05-05,SEK,UYU,buy,3.266589
2006-05-05,SEK,UYU,sell,3.277903
2006-05-05,USD,UYU,buy,23.91
2006-05-05,USD,UYU,sell,23.96
2006-05-05,VES,UYU,buy,0.011116
2006-05-05,VES,UYU,sell,0.011168
2006-05-05,XDR,UYU,buy,35.385384
2006-05-05,XDR,UYU,sell,35.459412
2006-05-05,ZAR,UYU,buy,3.943894
2006-05-05,ZAR,UYU,sell,3.965232
2006-05-08,ARS,UYU,buy,7.845395
2006-05-08,ARS,UYU,sell,7.868313
2006-05-08,AUD,UYU,buy,18.328671
2006-05-08,AUD,UYU,sell,18.374298
2006-05-08,BRL,UYU,buy,11.507841
2006-05-08,BRL,UYU,sell,11.548683
2006-05-08,CAD,UYU,buy,21.436275
2006-05-08,CAD,UYU,sell,21.488941
2006-05-08,CHF,UYU,buy,19.410759
2006-05-08,CHF,UYU,sell,19.456203
2006-05-08,CLP,UYU,buy,0.046347
2006-05-08,CLP,UYU,sell,0.04648
2006-05-08,CNY,UYU,buy,2.978718
2006-05-08,CNY,UYU,sell,2.984962
2006-05-08,COP,UYU,buy,0.010196
2006-05-08,COP,UYU,sell,0.010236
2006-05-08,DKK,UYU,buy,4.061579
2006-05-08,DKK,UYU,sell,4.072869
2006-05-08,EUR,UYU,buy,30.29904
2006-05-08,EUR,UYU,sell,30.35778
2006-05-08,GBP,UYU,buy,44.29422
2006-05-08,GBP,UYU,sell,44.37513
2006-05-08,HKD,UYU,buy,3.076546
2006-05-08,HKD,UYU,sell,3.083473
2006-05-08,INR,UYU,buy,0.531891
2006-05-08,INR,UYU,sell,0.533482
2006-05-08,JPY,UYU,buy,0.213403
2006-05-08,JPY,UYU,sell,0.213908
2006-05-08,KRW,UYU,buy,0.025689
2006-05-08,KRW,UYU,sell,0.025774
2006-05-08,MXN,UYU,buy,2.177088
2006-05-08,MXN,UYU,sell,2.183646
2006-05-08,MYR,UYU,buy,6.63606
2006-05-08,MYR,UYU,sell,6.653675
2006-05-08,NOK,UYU,buy,3.897059
2006-05-08,NOK,UYU,sell,3.909701
2006-05-08,NZD,UYU,buy,15.075567
2006-05-08,NZD,UYU,sell,15.131083
2006-05-08,PYG,UYU,buy,0.004162
2006-05-08,PYG,UYU,sell,0.004253
2006-05-08,RUB,UYU,buy,0.879506
2006-05-08,RUB,UYU,sell,0.881594
2006-05-08,SEK,UYU,buy,3.249806
2006-05-08,SEK,UYU,sell,3.261062
2006-05-08,USD,UYU,buy,23.87
2006-05-08,USD,UYU,sell,23.92
2006-05-08,VES,UYU,buy,0.011093
2006-05-08,VES,UYU,sell,0.011144
2006-05-08,XDR,UYU,buy,35.51265
2006-05-08,XDR,UYU,sell,35.5871
2006-05-08,ZAR,UYU,buy,3.916256
2006-05-08,ZAR,UYU,sell,3.947151
2006-05-09,ARS,UYU,buy,7.821229
2006-05-09,ARS,UYU,sell,7.845395
2006-05-09,AUD,UYU,buy,18.406948
2006-05-09,AUD,UYU,sell,18.450327
2006-05-09,BRL,UYU,buy,11.544992
2006-05-09,BRL,UYU,sell,11.591738
2006-05-09,CAD,UYU,buy,21.624568
2006-05-09,CAD,UYU,sell,21.677877
2006-05-09,CHF,UYU,buy,19.495413
2006-05-09,CHF,UYU,sell,19.541172
2006-05-09,CLP,UYU,buy,0.046304
2006-05-09,CLP,UYU,sell,0.046446
2006-05-09,CNY,UYU,buy,2.973996
2006-05-09,CNY,UYU,sell,2.980244
2006-05-09,COP,UYU,buy,0.010161
2006-05-09,COP,UYU,sell,0.010194
2006-05-09,DKK,UYU,buy,4.069976
2006-05-09,DKK,UYU,sell,4.078875
2006-05-09,EUR,UYU,buy,30.3569
2006-05-09,EUR,UYU,sell,30.41352
2006-05-09,GBP,UYU,buy,44.41556
2006-05-09,GBP,UYU,sell,44.496945
2006-05-09,HKD,UYU,buy,3.070175
2006-05-09,HKD,UYU,sell,3.076824
2006-05-09,INR,UYU,buy,0.530539
2006-05-09,INR,UYU,sell,0.53201
2006-05-09,JPY,UYU,buy,0.214125
2006-05-09,JPY,UYU,sell,0.214652
2006-05-09,KRW,UYU,buy,0.025528
2006-05-09,KRW,UYU,sell,0.025598
2006-05-09,MXN,UYU,buy,2.185592
2006-05-09,MXN,UYU,sell,2.191189
2006-05-09,MYR,UYU,buy,6.629526
2006-05-09,MYR,UYU,sell,6.647157
2006-05-09,NOK,UYU,buy,3.897805
2006-05-09,NOK,UYU,sell,3.909195
2006-05-09,NZD,UYU,buy,14.96065
2006-05-09,NZD,UYU,sell,15.004058
2006-05-09,PYG,UYU,buy,0.004154
2006-05-09,PYG,UYU,sell,0.004244
2006-05-09,RUB,UYU,buy,0.8793
2006-05-09,RUB,UYU,sell,0.881407
2006-05-09,SEK,UYU,buy,3.259515
2006-05-09,SEK,UYU,sell,3.26681
2006-05-09,USD,UYU,buy,23.82
2006-05-09,USD,UYU,sell,23.87
2006-05-09,VES,UYU,buy,0.01107
2006-05-09,VES,UYU,sell,0.011121
2006-05-09,XDR,UYU,buy,35.336336
2006-05-09,XDR,UYU,sell,35.410572
2006-05-09,ZAR,UYU,buy,3.929338
2006-05-09,ZAR,UYU,sell,3.961794
2006-05-10,ARS,UYU,buy,7.828947
2006-05-10,ARS,UYU,sell,7.85056
2006-05-10,AUD,UYU,buy,18.468797
2006-05-10,AUD,UYU,sell,18.517081
2006-05-10,BRL,UYU,buy,11.547232
2006-05-10,BRL,UYU,sell,11.588358
2006-05-10,CAD,UYU,buy,21.638331
2006-05-10,CAD,UYU,sell,21.689705
2006-05-10,CHF,UYU,buy,19.585253
2006-05-10,CHF,UYU,sell,19.62963
2006-05-10,CLP,UYU,buy,0.046394
2006-05-10,CLP,UYU,sell,0.046537
2006-05-10,CNY,UYU,buy,2.973773
2006-05-10,CNY,UYU,sell,2.98002
2006-05-10,COP,UYU,buy,0.010188
2006-05-10,COP,UYU,sell,0.010223
2006-05-10,DKK,UYU,buy,4.089558
2006-05-10,DKK,UYU,sell,4.100968
2006-05-10,EUR,UYU,buy,30.50684
2006-05-10,EUR,UYU,sell,30.559005
2006-05-10,GBP,UYU,buy,44.42508
2006-05-10,GBP,UYU,sell,44.511255
2006-05-10,HKD,UYU,buy,3.070136
2006-05-10,HKD,UYU,sell,3.076824
2006-05-10,INR,UYU,buy,0.530421
2006-05-10,INR,UYU,sell,0.53201
2006-05-10,JPY,UYU,buy,0.216029
2006-05-10,JPY,UYU,sell,0.216503
2006-05-10,KRW,UYU,buy,0.025605
2006-05-10,KRW,UYU,sell,0.025678
2006-05-10,MXN,UYU,buy,2.194863
2006-05-10,MXN,UYU,sell,2.200489
2006-05-10,MYR,UYU,buy,6.647116
2006-05-10,MYR,UYU,sell,6.662011
2006-05-10,NOK,UYU,buy,3.897805
2006-05-10,NOK,UYU,sell,3.909195
2006-05-10,NZD,UYU,buy,14.903596
2006-05-10,NZD,UYU,sell,14.937245
2006-05-10,PYG,UYU,buy,0.004154
2006-05-10,PYG,UYU,sell,0.004244
2006-05-10,RUB,UYU,buy,0.881384
2006-05-10,RUB,UYU,sell,0.883382
2006-05-10,SEK,UYU,buy,3.270039
2006-05-10,SEK,UYU,sell,3.281418
