date,base,quote,type,value
2026-02-09,CAD,UYU,buy,28.283692
2026-02-09,CAD,UYU,sell,28.283692
2026-02-09,CHF,UYU,buy,50.037824
2026-02-09,CHF,UYU,sell,50.037824
2026-02-09,CLP,UYU,buy,0.045028
2026-02-09,CLP,UYU,sell,0.045028
2026-02-09,CNY,UYU,buy,5.54329
2026-02-09,CNY,UYU,sell,5.54329
2026-02-09,COP,UYU,buy,0.010472
2026-02-09,COP,UYU,sell,0.010472
2026-02-09,DKK,UYU,buy,6.118758
2026-02-09,DKK,UYU,sell,6.118758
2026-02-09,EUR,UYU,buy,45.70687
2026-02-09,EUR,UYU,sell,45.70687
2026-02-09,GBP,UYU,buy,52.512643
2026-02-09,GBP,UYU,sell,52.512643
2026-02-09,HKD,UYU,buy,4.909021
2026-02-09,HKD,UYU,sell,4.909021
2026-02-09,HUF,UYU,buy,0.121378
2026-02-09,HUF,UYU,sell,0.121378
2026-02-09,INR,UYU,buy,0.422686
2026-02-09,INR,UYU,sell,0.422686
2026-02-09,ISK,UYU,buy,0.31539
2026-02-09,ISK,UYU,sell,0.31539
2026-02-09,JPY,UYU,buy,0.246049
2026-02-09,JPY,UYU,sell,0.246049
2026-02-09,KRW,UYU,buy,0.026325
2026-02-09,KRW,UYU,sell,0.026325
2026-02-09,MXN,UYU,buy,2.229506
2026-02-09,MXN,UYU,sell,2.229506
2026-02-09,MYR,UYU,buy,9.756867
2026-02-09,MYR,UYU,sell,9.756867
2026-02-09,NOK,UYU,buy,4.006559
2026-02-09,NOK,UYU,sell,4.006559
2026-02-09,NZD,UYU,buy,23.225566
2026-02-09,NZD,UYU,sell,23.225566
2026-02-09,PEN,UYU,buy,11.434873
2026-02-09,PEN,UYU,sell,11.434873
2026-02-09,PYG,UYU,buy,0.005835
2026-02-09,PYG,UYU,sell,0.005835
2026-02-09,RUB,UYU,buy,0.494512
2026-02-09,RUB,UYU,sell,0.494512
2026-02-09,SEK,UYU,buy,4.304323
2026-02-09,SEK,UYU,sell,4.304323
2026-02-09,TRY,UYU,buy,0.880207
2026-02-09,TRY,UYU,sell,0.880207
2026-02-09,USD,UYU,buy,38.364
2026-02-09,USD,UYU,sell,38.364
2026-02-09,VES,UYU,buy,0.104076
2026-02-09,VES,UYU,sell,0.104076
2026-02-09,XDR,UYU,buy,52.826844
2026-02-09,XDR,UYU,sell,52.826844
2026-02-09,ZAR,UYU,buy,2.414957
2026-02-09,ZAR,UYU,sell,2.414957
2026-02-10,ARS,UYU,buy,0.027402
2026-02-10,ARS,UYU,sell,0.027402
2026-02-10,AUD,UYU,buy,27.193736
2026-02-10,AUD,UYU,sell,27.193736
2026-02-10,BRL,UYU,buy,7.392056
2026-02-10,BRL,UYU,sell,7.392056
2026-02-10,CAD,UYU,buy,28.386216
2026-02-10,CAD,UYU,sell,28.386216
2026-02-10,CHF,UYU,buy,50.063769
2026-02-10,CHF,UYU,sell,50.063769
2026-02-10,CLP,UYU,buy,0.044904
2026-02-10,CLP,UYU,sell,0.044904
2026-02-10,CNY,UYU,buy,5.566263
2026-02-10,CNY,UYU,sell,5.566263
2026-02-10,COP,UYU,buy,0.01049
2026-02-10,COP,UYU,sell,0.01049
2026-02-10,DKK,UYU,buy,6.123199
2026-02-10,DKK,UYU,sell,6.123199
2026-02-10,EUR,UYU,buy,45.743488
2026-02-10,EUR,UYU,sell,45.743488
2026-02-10,GBP,UYU,buy,52.47941
2026-02-10,GBP,UYU,sell,52.47941
2026-02-10,HKD,UYU,buy,4.920946
2026-02-10,HKD,UYU,sell,4.920946
2026-02-10,HUF,UYU,buy,0.121006
2026-02-10,HUF,UYU,sell,0.121006
2026-02-10,INR,UYU,buy,0.42472
2026-02-10,INR,UYU,sell,0.42472
2026-02-10,ISK,UYU,buy,0.316305
2026-02-10,ISK,UYU,sell,0.316305
2026-02-10,JPY,UYU,buy,0.248974
2026-02-10,JPY,UYU,sell,0.248974
2026-02-10,KRW,UYU,buy,0.026401
2026-02-10,KRW,UYU,sell,0.026401
2026-02-10,MXN,UYU,buy,2.235257
2026-02-10,MXN,UYU,sell,2.235257
2026-02-10,MYR,UYU,buy,9.808516
2026-02-10,MYR,UYU,sell,9.808516
2026-02-10,NOK,UYU,buy,4.038019
2026-02-10,NOK,UYU,sell,4.038019
2026-02-10,NZD,UYU,buy,23.239123
2026-02-10,NZD,UYU,sell,23.239123
2026-02-10,PEN,UYU,buy,11.459339
2026-02-10,PEN,UYU,sell,11.459339
2026-02-10,PYG,UYU,buy,0.00584
2026-02-10,PYG,UYU,sell,0.00584
2026-02-10,RUB,UYU,buy,0.495096
2026-02-10,RUB,UYU,sell,0.495096
2026-02-10,SEK,UYU,buy,4.323671
2026-02-10,SEK,UYU,sell,4.323671
2026-02-10,TRY,UYU,buy,0.881831
2026-02-10,TRY,UYU,sell,0.881831
2026-02-10,USD,UYU,buy,38.469
2026-02-10,USD,UYU,sell,38.469
2026-02-10,VES,UYU,buy,0.10399
2026-02-10,VES,UYU,sell,0.10399
2026-02-10,XDR,UYU,buy,53.059522
2026-02-10,XDR,UYU,sell,53.059522
2026-02-10,ZAR,UYU,buy,2.410323
2026-02-10,ZAR,UYU,sell,2.410323
2026-02-11,ARS,UYU,buy,0.027446
2026-02-11,ARS,UYU,sell,0.027446
2026-02-11,AUD,UYU,buy,27.484588
2026-02-11,AUD,UYU,sell,27.484588
2026-02-11,BRL,UYU,buy,7.433405
2026-02-11,BRL,UYU,sell,7.433405
2026-02-11,CAD,UYU,buy,28.425905
2026-02-11,CAD,UYU,sell,28.425905
2026-02-11,CHF,UYU,buy,50.022066
2026-02-11,CHF,UYU,sell,50.022066
2026-02-11,CLP,UYU,buy,0.04513
2026-02-11,CLP,UYU,sell,0.04513
2026-02-11,CNY,UYU,buy,5.577071
2026-02-11,CNY,UYU,sell,5.577071
2026-02-11,COP,UYU,buy,0.010519
2026-02-11,COP,UYU,sell,0.010519
2026-02-11,DKK,UYU,buy,6.127683
2026-02-11,DKK,UYU,sell,6.127683
2026-02-11,EUR,UYU,buy,45.781956
2026-02-11,EUR,UYU,sell,45.781956
2026-02-11,GBP,UYU,buy,52.552907
2026-02-11,GBP,UYU,sell,52.552907
2026-02-11,HKD,UYU,buy,4.930023
2026-02-11,HKD,UYU,sell,4.930023
2026-02-11,HUF,UYU,buy,0.120692
2026-02-11,HUF,UYU,sell,0.120692
2026-02-11,INR,UYU,buy,0.424884
2026-02-11,INR,UYU,sell,0.424884
2026-02-11,ISK,UYU,buy,0.314973
2026-02-11,ISK,UYU,sell,0.314973
2026-02-11,JPY,UYU,buy,0.252272
2026-02-11,JPY,UYU,sell,0.252272
2026-02-11,KRW,UYU,buy,0.026638
2026-02-11,KRW,UYU,sell,0.026638
2026-02-11,MXN,UYU,buy,2.241853
2026-02-11,MXN,UYU,sell,2.241853
2026-02-11,MYR,UYU,buy,9.850971
2026-02-11,MYR,UYU,sell,9.850971
2026-02-11,NOK,UYU,buy,4.066972
2026-02-11,NOK,UYU,sell,4.066972
2026-02-11,NZD,UYU,buy,23.345715
2026-02-11,NZD,UYU,sell,23.345715
2026-02-11,PEN,UYU,buy,11.489863
2026-02-11,PEN,UYU,sell,11.489863
2026-02-11,PYG,UYU,buy,0.005872
2026-02-11,PYG,UYU,sell,0.005872
2026-02-11,RUB,UYU,buy,0.496357
2026-02-11,RUB,UYU,sell,0.496357
2026-02-11,SEK,UYU,buy,4.33858
2026-02-11,SEK,UYU,sell,4.33858
2026-02-11,TRY,UYU,buy,0.883155
2026-02-11,TRY,UYU,sell,0.883155
2026-02-11,USD,UYU,buy,38.537
2026-02-11,USD,UYU,sell,38.537
2026-02-11,VES,UYU,buy,0.103689
2026-02-11,VES,UYU,sell,0.103689
2026-02-11,XDR,UYU,buy,53.208421
2026-02-11,XDR,UYU,sell,53.208421
2026-02-11,ZAR,UYU,buy,2.429195
2026-02-11,ZAR,UYU,sell,2.429195
2026-02-12,ARS,UYU,buy,0.027741
2026-02-12,ARS,UYU,sell,0.027741
2026-02-12,AUD,UYU,buy,27.464152
2026-02-12,AUD,UYU,sell,27.464152
2026-02-12,BRL,UYU,buy,7.441686
2026-02-12,BRL,UYU,sell,7.441686
2026-02-12,CAD,UYU,buy,28.438946
2026-02-12,CAD,UYU,sell,28.438946
2026-02-12,CHF,UYU,buy,50.319605
2026-02-12,CHF,UYU,sell,50.319605
2026-02-12,CLP,UYU,buy,0.045187
2026-02-12,CLP,UYU,sell,0.045187
2026-02-12,CNY,UYU,buy,5.613839
2026-02-12,CNY,UYU,sell,5.613839
2026-02-12,COP,UYU,buy,0.010571
2026-02-12,COP,UYU,sell,0.010571
2026-02-12,DKK,UYU,buy,6.150414
2026-02-12,DKK,UYU,sell,6.150414
2026-02-12,EUR,UYU,buy,45.954332
2026-02-12,EUR,UYU,sell,45.954332
2026-02-12,GBP,UYU,buy,52.747749
2026-02-12,GBP,UYU,sell,52.747749
2026-02-12,HKD,UYU,buy,4.955094
2026-02-12,HKD,UYU,sell,4.955094
2026-02-12,HUF,UYU,buy,0.121254
2026-02-12,HUF,UYU,sell,0.121254
2026-02-12,INR,UYU,buy,0.427553
2026-02-12,INR,UYU,sell,0.427553
2026-02-12,ISK,UYU,buy,0.317259
2026-02-12,ISK,UYU,sell,0.317259
2026-02-12,JPY,UYU,buy,0.253309
2026-02-12,JPY,UYU,sell,0.253309
2026-02-12,KRW,UYU,buy,0.02693
2026-02-12,KRW,UYU,sell,0.02693
2026-02-12,MXN,UYU,buy,2.248064
2026-02-12,MXN,UYU,sell,2.248064
2026-02-12,MYR,UYU,buy,9.931026
2026-02-12,MYR,UYU,sell,9.931026
2026-02-12,NOK,UYU,buy,4.058747
2026-02-12,NOK,UYU,sell,4.058747
2026-02-12,NZD,UYU,buy,23.370285
2026-02-12,NZD,UYU,sell,23.370285
2026-02-12,PEN,UYU,buy,11.551148
2026-02-12,PEN,UYU,sell,11.551148
2026-02-12,PYG,UYU,buy,0.005918
2026-02-12,PYG,UYU,sell,0.005918
2026-02-12,RUB,UYU,buy,0.500017
2026-02-12,RUB,UYU,sell,0.500017
2026-02-12,SEK,UYU,buy,4.337567
2026-02-12,SEK,UYU,sell,4.337567
2026-02-12,TRY,UYU,buy,0.887507
2026-02-12,TRY,UYU,sell,0.887507
2026-02-12,USD,UYU,buy,38.731
2026-02-12,USD,UYU,sell,38.731
2026-02-12,VES,UYU,buy,0.103997
2026-02-12,VES,UYU,sell,0.103997
2026-02-12,XDR,UYU,buy,53.444132
2026-02-12,XDR,UYU,sell,53.444132
2026-02-12,ZAR,UYU,buy,2.428413
2026-02-12,ZAR,UYU,sell,2.428413
2026-02-13,ARS,UYU,buy,0.027761
2026-02-13,ARS,UYU,sell,0.027761
2026-02-13,AUD,UYU,buy,27.507196
2026-02-13,AUD,UYU,sell,27.507196
2026-02-13,BRL,UYU,buy,7.436246
2026-02-13,BRL,UYU,sell,7.436246
2026-02-13,CAD,UYU,buy,28.55326
2026-02-13,CAD,UYU,sell,28.55326
2026-02-13,CHF,UYU,buy,50.587393
2026-02-13,CHF,UYU,sell,50.587393
2026-02-13,CLP,UYU,buy,0.045116
2026-02-13,CLP,UYU,sell,0.045116
2026-02-13,CNY,UYU,buy,5.626521
2026-02-13,CNY,UYU,sell,5.626521
2026-02-13,COP,UYU,buy,0.010623
2026-02-13,COP,UYU,sell,0.010623
2026-02-13,DKK,UYU,buy,6.173273
2026-02-13,DKK,UYU,sell,6.173273
2026-02-13,EUR,UYU,buy,46.119803
2026-02-13,EUR,UYU,sell,46.119803
2026-02-13,GBP,UYU,buy,53.029617
2026-02-13,GBP,UYU,sell,53.029617
2026-02-13,HKD,UYU,buy,4.968786
2026-02-13,HKD,UYU,sell,4.968786
2026-02-13,HUF,UYU,buy,0.12164
2026-02-13,HUF,UYU,sell,0.12164
2026-02-13,INR,UYU,buy,0.428543
2026-02-13,INR,UYU,sell,0.428543
2026-02-13,ISK,UYU,buy,0.317744
2026-02-13,ISK,UYU,sell,0.317744
2026-02-13,JPY,UYU,buy,0.254162
2026-02-13,JPY,UYU,sell,0.254162
2026-02-13,KRW,UYU,buy,0.026911
2026-02-13,KRW,UYU,sell,0.026911
2026-02-13,MXN,UYU,buy,2.265653
2026-02-13,MXN,UYU,sell,2.265653
2026-02-13,MYR,UYU,buy,9.945205
2026-02-13,MYR,UYU,sell,9.945205
2026-02-13,NOK,UYU,buy,4.094215
2026-02-13,NOK,UYU,sell,4.094215
2026-02-13,NZD,UYU,buy,23.483269
2026-02-13,NZD,UYU,sell,23.483269
2026-02-13,PEN,UYU,buy,11.590868
2026-02-13,PEN,UYU,sell,11.590868
2026-02-13,PYG,UYU,buy,0.005985
2026-02-13,PYG,UYU,sell,0.005985
2026-02-13,RUB,UYU,buy,0.503379
2026-02-13,RUB,UYU,sell,0.503379
2026-02-13,SEK,UYU,buy,4.352957
2026-02-13,SEK,UYU,sell,4.352957
2026-02-13,TRY,UYU,buy,0.888322
2026-02-13,TRY,UYU,sell,0.888322
2026-02-13,USD,UYU,buy,38.841
2026-02-13,USD,UYU,sell,38.841
2026-02-13,VES,UYU,buy,0.099468
2026-02-13,VES,UYU,sell,0.099468
2026-02-13,XDR,UYU,buy,53.534162
2026-02-13,XDR,UYU,sell,53.534162
2026-02-13,ZAR,UYU,buy,2.437679
2026-02-13,ZAR,UYU,sell,2.437679
2026-02-18,ARS,UYU,buy,0.027784
2026-02-18,ARS,UYU,sell,0.027784
2026-02-18,AUD,UYU,buy,27.34695
2026-02-18,AUD,UYU,sell,27.34695
2026-02-18,BRL,UYU,buy,7.400412
2026-02-18,BRL,UYU,sell,7.400412
2026-02-18,CAD,UYU,buy,28.330412
2026-02-18,CAD,UYU,sell,28.330412
2026-02-18,CHF,UYU,buy,50.181113
2026-02-18,CHF,UYU,sell,50.181113
2026-02-18,CLP,UYU,buy,0.04497
2026-02-18,CLP,UYU,sell,0.04497
2026-02-18,CNY,UYU,buy,5.617831
2026-02-18,CNY,UYU,sell,5.617831
2026-02-18,COP,UYU,buy,0.010545
2026-02-18,COP,UYU,sell,0.010545
2026-02-18,DKK,UYU,buy,6.121096
2026-02-18,DKK,UYU,sell,6.121096
2026-02-18,EUR,UYU,buy,45.729531
2026-02-18,EUR,UYU,sell,45.729531
2026-02-18,GBP,UYU,buy,52.40529
2026-02-18,GBP,UYU,sell,52.40529
2026-02-18,HKD,UYU,buy,4.963976
2026-02-18,HKD,UYU,sell,4.963976
2026-02-18,HUF,UYU,buy,0.120973
2026-02-18,HUF,UYU,sell,0.120973
2026-02-18,INR,UYU,buy,0.427792
2026-02-18,INR,UYU,sell,0.427792
2026-02-18,ISK,UYU,buy,0.316705
2026-02-18,ISK,UYU,sell,0.316705
2026-02-18,JPY,UYU,buy,0.250646
2026-02-18,JPY,UYU,sell,0.250646
2026-02-18,KRW,UYU,buy,0.026861
2026-02-18,KRW,UYU,sell,0.026861
2026-02-18,MXN,UYU,buy,2.253909
2026-02-18,MXN,UYU,sell,2.253909
2026-02-18,MYR,UYU,buy,9.946154
2026-02-18,MYR,UYU,sell,9.946154
2026-02-18,NOK,UYU,buy,4.072441
2026-02-18,NOK,UYU,sell,4.072441
2026-02-18,NZD,UYU,buy,23.169267
2026-02-18,NZD,UYU,sell,23.169267
2026-02-18,PEN,UYU,buy,11.575649
2026-02-18,PEN,UYU,sell,11.575649
2026-02-18,PYG,UYU,buy,0.006005
2026-02-18,PYG,UYU,sell,0.006005
2026-02-18,RUB,UYU,buy,0.502718
2026-02-18,RUB,UYU,sell,0.502718
2026-02-18,SEK,UYU,buy,4.297775
2026-02-18,SEK,UYU,sell,4.297775
2026-02-18,TRY,UYU,buy,0.886464
2026-02-18,TRY,UYU,sell,0.886464
2026-02-18,USD,UYU,buy,38.79
2026-02-18,USD,UYU,sell,38.79
2026-02-18,VES,UYU,buy,0.09894
2026-02-18,VES,UYU,sell,0.09894
2026-02-18,XDR,UYU,buy,53.432061
2026-02-18,XDR,UYU,sell,53.432061
2026-02-18,ZAR,UYU,buy,2.412914
2026-02-18,ZAR,UYU,sell,2.412914
2026-02-19,ARS,UYU,buy,0.027875
2026-02-19,ARS,UYU,sell,0.027875
2026-02-19,AUD,UYU,buy,27.341304
2026-02-19,AUD,UYU,sell,27.341304
2026-02-19,BRL,UYU,buy,7.418324
2026-02-19,BRL,UYU,sell,7.418324
2026-02-19,CAD,UYU,buy,28.306434
2026-02-19,CAD,UYU,sell,28.306434
2026-02-19,CHF,UYU,buy,50
2026-02-19,CHF,UYU,sell,50
2026-02-19,CLP,UYU,buy,0.044796
2026-02-19,CLP,UYU,sell,0.044796
2026-02-19,CNY,UYU,buy,5.613486
2026-02-19,CNY,UYU,sell,5.613486
2026-02-19,COP,UYU,buy,0.010492
2026-02-19,COP,UYU,sell,0.010492
2026-02-19,DKK,UYU,buy,6.105091
2026-02-19,DKK,UYU,sell,6.105091
2026-02-19,EUR,UYU,buy,45.612768
2026-02-19,EUR,UYU,sell,45.612768
2026-02-19,GBP,UYU,buy,52.17096
2026-02-19,GBP,UYU,sell,52.17096
2026-02-19,HKD,UYU,buy,4.960201
2026-02-19,HKD,UYU,sell,4.960201
2026-02-19,HUF,UYU,buy,0.120231
2026-02-19,HUF,UYU,sell,0.120231
2026-02-19,INR,UYU,buy,0.427461
2026-02-19,INR,UYU,sell,0.427461
2026-02-19,ISK,UYU,buy,0.314892
2026-02-19,ISK,UYU,sell,0.314892
2026-02-19,JPY,UYU,buy,0.250274
2026-02-19,JPY,UYU,sell,0.250274
2026-02-19,KRW,UYU,buy,0.026735
2026-02-19,KRW,UYU,sell,0.026735
2026-02-19,MXN,UYU,buy,2.246722
2026-02-19,MXN,UYU,sell,2.246722
2026-02-19,MYR,UYU,buy,9.923195
2026-02-19,MYR,UYU,sell,9.923195
2026-02-19,NOK,UYU,buy,4.051977
2026-02-19,NOK,UYU,sell,4.051977
2026-02-19,NZD,UYU,buy,23.147472
2026-02-19,NZD,UYU,sell,23.147472
2026-02-19,PEN,UYU,buy,11.542585
2026-02-19,PEN,UYU,sell,11.542585
2026-02-19,PYG,UYU,buy,0.006005
2026-02-19,PYG,UYU,sell,0.006005
2026-02-19,RUB,UYU,buy,0.502717
2026-02-19,RUB,UYU,sell,0.502717
2026-02-19,SEK,UYU,buy,4.273759
2026-02-19,SEK,UYU,sell,4.273759
2026-02-19,TRY,UYU,buy,0.885854
2026-02-19,TRY,UYU,sell,0.885854
2026-02-19,USD,UYU,buy,38.76
2026-02-19,USD,UYU,sell,38.76
2026-02-19,VES,UYU,buy,0.098577
2026-02-19,VES,UYU,sell,0.098577
2026-02-19,XDR,UYU,buy,53.245775
2026-02-19,XDR,UYU,sell,53.245775
2026-02-19,ZAR,UYU,buy,2.399406
2026-02-19,ZAR,UYU,sell,2.399406
2026-02-20,ARS,UYU,buy,0.028145
2026-02-20,ARS,UYU,sell,0.028145
2026-02-20,AUD,UYU,buy,27.428489
2026-02-20,AUD,UYU,sell,27.428489
2026-02-20,BRL,UYU,buy,7.475473
2026-02-20,BRL,UYU,sell,7.475473
2026-02-20,CAD,UYU,buy,28.29739
2026-02-20,CAD,UYU,sell,28.29739
2026-02-20,CHF,UYU,buy,49.932921
2026-02-20,CHF,UYU,sell,49.932921
2026-02-20,CLP,UYU,buy,0.0447
2026-02-20,CLP,UYU,sell,0.0447
2026-02-20,CNY,UYU,buy,5.605955
2026-02-20,CNY,UYU,sell,5.605955
2026-02-20,COP,UYU,buy,0.010482
2026-02-20,COP,UYU,sell,0.010482
2026-02-20,DKK,UYU,buy,6.106133
2026-02-20,DKK,UYU,sell,6.106133
2026-02-20,EUR,UYU,buy,45.617378
2026-02-20,EUR,UYU,sell,45.617378
2026-02-20,GBP,UYU,buy,52.228704
2026-02-20,GBP,UYU,sell,52.228704
2026-02-20,HKD,UYU,buy,4.953229
2026-02-20,HKD,UYU,sell,4.953229
2026-02-20,HUF,UYU,buy,0.120151
2026-02-20,HUF,UYU,sell,0.120151
2026-02-20,INR,UYU,buy,0.425444
2026-02-20,INR,UYU,sell,0.425444
2026-02-20,ISK,UYU,buy,0.315109
2026-02-20,ISK,UYU,sell,0.315109
2026-02-20,JPY,UYU,buy,0.249697
2026-02-20,JPY,UYU,sell,0.249697
2026-02-20,KRW,UYU,buy,0.026769
2026-02-20,KRW,UYU,sell,0.026769
2026-02-20,MXN,UYU,buy,2.259437
2026-02-20,MXN,UYU,sell,2.259437
2026-02-20,MYR,UYU,buy,9.923856
2026-02-20,MYR,UYU,sell,9.923856
2026-02-20,NOK,UYU,buy,4.064942
2026-02-20,NOK,UYU,sell,4.064942
2026-02-20,NZD,UYU,buy,23.135772
2026-02-20,NZD,UYU,sell,23.135772
2026-02-20,PEN,UYU,buy,11.520238
2026-02-20,PEN,UYU,sell,11.520238
2026-02-20,PYG,UYU,buy,0.006001
2026-02-20,PYG,UYU,sell,0.006001
2026-02-20,RUB,UYU,buy,0.502043
2026-02-20,RUB,UYU,sell,0.502043
2026-02-20,SEK,UYU,buy,4.279302
2026-02-20,SEK,UYU,sell,4.279302
2026-02-20,TRY,UYU,buy,0.883303
2026-02-20,TRY,UYU,sell,0.883303
2026-02-20,USD,UYU,buy,38.708
2026-02-20,USD,UYU,sell,38.708
2026-02-20,VES,UYU,buy,0.097987
2026-02-20,VES,UYU,sell,0.097987
2026-02-20,XDR,UYU,buy,53.1426
2026-02-20,XDR,UYU,sell,53.1426
2026-02-20,ZAR,UYU,buy,2.414
2026-02-20,ZAR,UYU,sell,2.414
2026-02-23,ARS,UYU,buy,0.028026
2026-02-23,ARS,UYU,sell,0.028026
2026-02-23,AUD,UYU,buy,27.073383
2026-02-23,AUD,UYU,sell,27.073383
2026-02-23,BRL,UYU,buy,7.424982
2026-02-23,BRL,UYU,sell,7.424982
2026-02-23,CAD,UYU,buy,28.011247
2026-02-23,CAD,UYU,sell,28.011247
2026-02-23,CHF,UYU,buy,49.55168
2026-02-23,CHF,UYU,sell,49.55168
2026-02-23,CLP,UYU,buy,0.044305
2026-02-23,CLP,UYU,sell,0.044305
2026-02-23,CNY,UYU,buy,5.554542
2026-02-23,CNY,UYU,sell,5.554542
2026-02-23,COP,UYU,buy,0.010412
2026-02-23,COP,UYU,sell,0.010412
2026-02-23,DKK,UYU,buy,6.05749
2026-02-23,DKK,UYU,sell,6.05749
2026-02-23,EUR,UYU,buy,45.245034
2026-02-23,EUR,UYU,sell,45.245034
2026-02-23,GBP,UYU,buy,51.761209
2026-02-23,GBP,UYU,sell,51.761209
2026-02-23,HKD,UYU,buy,4.904915
2026-02-23,HKD,UYU,sell,4.904915
2026-02-23,HUF,UYU,buy,0.119309
2026-02-23,HUF,UYU,sell,0.119309
2026-02-23,INR,UYU,buy,0.422018
2026-02-23,INR,UYU,sell,0.422018
2026-02-23,ISK,UYU,buy,0.312423
2026-02-23,ISK,UYU,sell,0.312423
2026-02-23,JPY,UYU,buy,0.248223
2026-02-23,JPY,UYU,sell,0.248223
2026-02-23,KRW,UYU,buy,0.026593
2026-02-23,KRW,UYU,sell,0.026593
2026-02-23,MXN,UYU,buy,2.222087
2026-02-23,MXN,UYU,sell,2.222087
2026-02-23,MYR,UYU,buy,9.866993
2026-02-23,MYR,UYU,sell,9.866993
2026-02-23,NOK,UYU,buy,4.010981
2026-02-23,NOK,UYU,sell,4.010981
2026-02-23,NZD,UYU,buy,22.858388
2026-02-23,NZD,UYU,sell,22.858388
2026-02-23,PEN,UYU,buy,11.422402
2026-02-23,PEN,UYU,sell,11.422402
2026-02-23,PYG,UYU,buy,0.005955
2026-02-23,PYG,UYU,sell,0.005955
2026-02-23,RUB,UYU,buy,0.495521
2026-02-23,RUB,UYU,sell,0.495521
2026-02-23,SEK,UYU,buy,4.235186
2026-02-23,SEK,UYU,sell,4.235186
2026-02-23,TRY,UYU,buy,0.875028
2026-02-23,TRY,UYU,sell,0.875028
2026-02-23,USD,UYU,buy,38.353
2026-02-23,USD,UYU,sell,38.353
2026-02-23,VES,UYU,buy,0.094862
2026-02-23,VES,UYU,sell,0.094862
2026-02-23,XDR,UYU,buy,52.702775
2026-02-23,XDR,UYU,sell,52.702775
2026-02-23,ZAR,UYU,buy,2.396688
2026-02-23,ZAR,UYU,sell,2.396688
2026-02-24,ARS,UYU,buy,0.027838
2026-02-24,ARS,UYU,sell,0.027838
2026-02-24,AUD,UYU,buy,27.108282
2026-02-24,AUD,UYU,sell,27.108282
2026-02-24,BRL,UYU,buy,7.456452
2026-02-24,BRL,UYU,sell,7.456452
2026-02-24,CAD,UYU,buy,28.018827
2026-02-24,CAD,UYU,sell,28.018827
2026-02-24,CHF,UYU,buy,49.621349
2026-02-24,CHF,UYU,sell,49.621349
2026-02-24,CLP,UYU,buy,0.044626
2026-02-24,CLP,UYU,sell,0.044626
2026-02-24,CNY,UYU,buy,5.579986
2026-02-24,CNY,UYU,sell,5.579986
2026-02-24,COP,UYU,buy,0.010375
2026-02-24,COP,UYU,sell,0.010375
2026-02-24,DKK,UYU,buy,6.052681
2026-02-24,DKK,UYU,sell,6.052681
2026-02-24,EUR,UYU,buy,45.220147
2026-02-24,EUR,UYU,sell,45.220147
2026-02-24,GBP,UYU,buy,51.858988
2026-02-24,GBP,UYU,sell,51.858988
2026-02-24,HKD,UYU,buy,4.908282
2026-02-24,HKD,UYU,sell,4.908282
2026-02-24,HUF,UYU,buy,0.119505
2026-02-24,HUF,UYU,sell,0.119505
2026-02-24,INR,UYU,buy,0.422177
2026-02-24,INR,UYU,sell,0.422177
2026-02-24,ISK,UYU,buy,0.313906
2026-02-24,ISK,UYU,sell,0.313906
2026-02-24,JPY,UYU,buy,0.246466
2026-02-24,JPY,UYU,sell,0.246466
2026-02-24,KRW,UYU,buy,0.026666
2026-02-24,KRW,UYU,sell,0.026666
2026-02-24,MXN,UYU,buy,2.235295
2026-02-24,MXN,UYU,sell,2.235295
2026-02-24,MYR,UYU,buy,9.864355
2026-02-24,MYR,UYU,sell,9.864355
2026-02-24,NOK,UYU,buy,4.016675
2026-02-24,NOK,UYU,sell,4.016675
2026-02-24,NZD,UYU,buy,22.91149
2026-02-24,NZD,UYU,sell,22.91149
2026-02-24,PEN,UYU,buy,11.441299
2026-02-24,PEN,UYU,sell,11.441299
2026-02-24,PYG,UYU,buy,0.005965
2026-02-24,PYG,UYU,sell,0.005965
2026-02-24,RUB,UYU,buy,0.499929
2026-02-24,RUB,UYU,sell,0.499929
2026-02-24,SEK,UYU,buy,4.243466
2026-02-24,SEK,UYU,sell,4.243466
2026-02-24,TRY,UYU,buy,0.87586
2026-02-24,TRY,UYU,sell,0.87586
2026-02-24,USD,UYU,buy,38.397
2026-02-24,USD,UYU,sell,38.397
2026-02-24,VES,UYU,buy,0.096584
2026-02-24,VES,UYU,sell,0.096584
2026-02-24,XDR,UYU,buy,52.746727
2026-02-24,XDR,UYU,sell,52.746727
2026-02-24,ZAR,UYU,buy,2.405978
2026-02-24,ZAR,UYU,sell,2.405978
2026-02-25,ARS,UYU,buy,0.027485
2026-02-25,ARS,UYU,sell,0.027485
2026-02-25,AUD,UYU,buy,27.334112
2026-02-25,AUD,UYU,sell,27.334112
2026-02-25,BRL,UYU,buy,7.487227
2026-02-25,BRL,UYU,sell,7.487227
2026-02-25,CAD,UYU,buy,28.067251
2026-02-25,CAD,UYU,sell,28.067251
2026-02-25,CHF,UYU,buy,49.684265
2026-02-25,CHF,UYU,sell,49.684265
2026-02-25,CLP,UYU,buy,0.04483
2026-02-25,CLP,UYU,sell,0.04483
2026-02-25,CNY,UYU,buy,5.595453
2026-02-25,CNY,UYU,sell,5.595453
2026-02-25,COP,UYU,buy,0.010414
2026-02-25,COP,UYU,sell,0.010414
2026-02-25,DKK,UYU,buy,6.066677
2026-02-25,DKK,UYU,sell,6.066677
