date,base,quote,type,value
2023-02-16,NZD,UYU,sell,24.828197
2023-02-16,PEN,UYU,buy,10.280192
2023-02-16,PEN,UYU,sell,10.280192
2023-02-16,PYG,UYU,buy,0.005419
2023-02-16,PYG,UYU,sell,0.005419
2023-02-16,RUB,UYU,buy,0.527331
2023-02-16,RUB,UYU,sell,0.527331
2023-02-16,SEK,UYU,buy,3.795283
2023-02-16,SEK,UYU,sell,3.795283
2023-02-16,TRY,UYU,buy,2.098987
2023-02-16,TRY,UYU,sell,2.098987
2023-02-16,USD,UYU,buy,39.57
2023-02-16,USD,UYU,sell,39.57
2023-02-16,VES,UYU,buy,1.643825
2023-02-16,VES,UYU,sell,1.643825
2023-02-16,XDR,UYU,buy,52.886888
2023-02-16,XDR,UYU,sell,52.886888
2023-02-16,ZAR,UYU,buy,2.183998
2023-02-16,ZAR,UYU,sell,2.183998
2023-02-17,ARS,UYU,buy,0.20343
2023-02-17,ARS,UYU,sell,0.20343
2023-02-17,AUD,UYU,buy,27.027985
2023-02-17,AUD,UYU,sell,27.027985
2023-02-17,BRL,UYU,buy,7.617257
2023-02-17,BRL,UYU,sell,7.617257
2023-02-17,CAD,UYU,buy,29.168769
2023-02-17,CAD,UYU,sell,29.168769
2023-02-17,CHF,UYU,buy,42.484056
2023-02-17,CHF,UYU,sell,42.484056
2023-02-17,CLP,UYU,buy,0.04981
2023-02-17,CLP,UYU,sell,0.04981
2023-02-17,CNY,UYU,buy,5.72194
2023-02-17,CNY,UYU,sell,5.72194
2023-02-17,COP,UYU,buy,0.008012
2023-02-17,COP,UYU,sell,0.008012
2023-02-17,DKK,UYU,buy,5.642421
2023-02-17,DKK,UYU,sell,5.642421
2023-02-17,EUR,UYU,buy,42.013838
2023-02-17,EUR,UYU,sell,42.013838
2023-02-17,GBP,UYU,buy,47.309783
2023-02-17,GBP,UYU,sell,47.309783
2023-02-17,HKD,UYU,buy,5.010007
2023-02-17,HKD,UYU,sell,5.010007
2023-02-17,HUF,UYU,buy,0.109492
2023-02-17,HUF,UYU,sell,0.109492
2023-02-17,INR,UYU,buy,0.474483
2023-02-17,INR,UYU,sell,0.474483
2023-02-17,ISK,UYU,buy,0.272571
2023-02-17,ISK,UYU,sell,0.272571
2023-02-17,JPY,UYU,buy,0.292938
2023-02-17,JPY,UYU,sell,0.292938
2023-02-17,KRW,UYU,buy,0.030231
2023-02-17,KRW,UYU,sell,0.030231
2023-02-17,MXN,UYU,buy,2.13903
2023-02-17,MXN,UYU,sell,2.13903
2023-02-17,MYR,UYU,buy,8.866279
2023-02-17,MYR,UYU,sell,8.866279
2023-02-17,NOK,UYU,buy,3.818119
2023-02-17,NOK,UYU,sell,3.818119
2023-02-17,NZD,UYU,buy,24.544099
2023-02-17,NZD,UYU,sell,24.544099
2023-02-17,PEN,UYU,buy,10.223315
2023-02-17,PEN,UYU,sell,10.223315
2023-02-17,PYG,UYU,buy,0.005361
2023-02-17,PYG,UYU,sell,0.005361
2023-02-17,RUB,UYU,buy,0.533584
2023-02-17,RUB,UYU,sell,0.533584
2023-02-17,SEK,UYU,buy,3.756751
2023-02-17,SEK,UYU,sell,3.756751
2023-02-17,TRY,UYU,buy,2.083478
2023-02-17,TRY,UYU,sell,2.083478
2023-02-17,USD,UYU,buy,39.302
2023-02-17,USD,UYU,sell,39.302
2023-02-17,VES,UYU,buy,1.631672
2023-02-17,VES,UYU,sell,1.631672
2023-02-17,XDR,UYU,buy,52.309783
2023-02-17,XDR,UYU,sell,52.309783
2023-02-17,ZAR,UYU,buy,2.176962
2023-02-17,ZAR,UYU,sell,2.176962
2023-02-22,ARS,UYU,buy,0.199359
2023-02-22,ARS,UYU,sell,0.199359
2023-02-22,AUD,UYU,buy,26.502725
2023-02-22,AUD,UYU,sell,26.502725
2023-02-22,BRL,UYU,buy,7.530492
2023-02-22,BRL,UYU,sell,7.530492
2023-02-22,CAD,UYU,buy,28.717305
2023-02-22,CAD,UYU,sell,28.717305
2023-02-22,CHF,UYU,buy,41.802635
2023-02-22,CHF,UYU,sell,41.802635
2023-02-22,CLP,UYU,buy,0.048651
2023-02-22,CLP,UYU,sell,0.048651
2023-02-22,CNY,UYU,buy,5.638556
2023-02-22,CNY,UYU,sell,5.638556
2023-02-22,COP,UYU,buy,0.007938
2023-02-22,COP,UYU,sell,0.007938
2023-02-22,DKK,UYU,buy,5.545354
2023-02-22,DKK,UYU,sell,5.545354
2023-02-22,EUR,UYU,buy,41.283465
2023-02-22,EUR,UYU,sell,41.283465
2023-02-22,GBP,UYU,buy,46.895716
2023-02-22,GBP,UYU,sell,46.895716
2023-02-22,HKD,UYU,buy,4.953639
2023-02-22,HKD,UYU,sell,4.953639
2023-02-22,HUF,UYU,buy,0.108221
2023-02-22,HUF,UYU,sell,0.108221
2023-02-22,INR,UYU,buy,0.469077
2023-02-22,INR,UYU,sell,0.469077
2023-02-22,ISK,UYU,buy,0.269997
2023-02-22,ISK,UYU,sell,0.269997
2023-02-22,JPY,UYU,buy,0.288377
2023-02-22,JPY,UYU,sell,0.288377
2023-02-22,KRW,UYU,buy,0.029779
2023-02-22,KRW,UYU,sell,0.029779
2023-02-22,MXN,UYU,buy,2.117513
2023-02-22,MXN,UYU,sell,2.117513
2023-02-22,MYR,UYU,buy,8.745725
2023-02-22,MYR,UYU,sell,8.745725
2023-02-22,NOK,UYU,buy,3.762731
2023-02-22,NOK,UYU,sell,3.762731
2023-02-22,NZD,UYU,buy,24.221291
2023-02-22,NZD,UYU,sell,24.221291
2023-02-22,PEN,UYU,buy,10.203192
2023-02-22,PEN,UYU,sell,10.203192
2023-02-22,PYG,UYU,buy,0.005308
2023-02-22,PYG,UYU,sell,0.005308
2023-02-22,RUB,UYU,buy,0.515282
2023-02-22,RUB,UYU,sell,0.515282
2023-02-22,SEK,UYU,buy,3.738445
2023-02-22,SEK,UYU,sell,3.738445
2023-02-22,TRY,UYU,buy,2.059311
2023-02-22,TRY,UYU,sell,2.059311
2023-02-22,USD,UYU,buy,38.866
2023-02-22,USD,UYU,sell,38.866
2023-02-22,VES,UYU,buy,1.613035
2023-02-22,VES,UYU,sell,1.613035
2023-02-22,XDR,UYU,buy,51.779617
2023-02-22,XDR,UYU,sell,51.779617
2023-02-22,ZAR,UYU,buy,2.135541
2023-02-22,ZAR,UYU,sell,2.135541
2023-02-23,ARS,UYU,buy,0.197384
2023-02-23,ARS,UYU,sell,0.197384
2023-02-23,AUD,UYU,buy,26.210257
2023-02-23,AUD,UYU,sell,26.210257
2023-02-23,BRL,UYU,buy,7.507887
2023-02-23,BRL,UYU,sell,7.507887
2023-02-23,CAD,UYU,buy,28.434561
2023-02-23,CAD,UYU,sell,28.434561
2023-02-23,CHF,UYU,buy,41.288353
2023-02-23,CHF,UYU,sell,41.288353
2023-02-23,CLP,UYU,buy,0.047749
2023-02-23,CLP,UYU,sell,0.047749
2023-02-23,CNY,UYU,buy,5.58084
2023-02-23,CNY,UYU,sell,5.58084
2023-02-23,COP,UYU,buy,0.007936
2023-02-23,COP,UYU,sell,0.007936
2023-02-23,DKK,UYU,buy,5.484458
2023-02-23,DKK,UYU,sell,5.484458
2023-02-23,EUR,UYU,buy,40.829555
2023-02-23,EUR,UYU,sell,40.829555
2023-02-23,GBP,UYU,buy,46.304081
2023-02-23,GBP,UYU,sell,46.304081
2023-02-23,HKD,UYU,buy,4.913307
2023-02-23,HKD,UYU,sell,4.913307
2023-02-23,HUF,UYU,buy,0.107199
2023-02-23,HUF,UYU,sell,0.107199
2023-02-23,INR,UYU,buy,0.465932
2023-02-23,INR,UYU,sell,0.465932
2023-02-23,ISK,UYU,buy,0.267376
2023-02-23,ISK,UYU,sell,0.267376
2023-02-23,JPY,UYU,buy,0.286352
2023-02-23,JPY,UYU,sell,0.286352
2023-02-23,KRW,UYU,buy,0.029727
2023-02-23,KRW,UYU,sell,0.029727
2023-02-23,MXN,UYU,buy,2.098585
2023-02-23,MXN,UYU,sell,2.098585
2023-02-23,MYR,UYU,buy,8.694858
2023-02-23,MYR,UYU,sell,8.694858
2023-02-23,NOK,UYU,buy,3.732916
2023-02-23,NOK,UYU,sell,3.732916
2023-02-23,NZD,UYU,buy,23.978038
2023-02-23,NZD,UYU,sell,23.978038
2023-02-23,PEN,UYU,buy,10.143791
2023-02-23,PEN,UYU,sell,10.143791
2023-02-23,PYG,UYU,buy,0.005278
2023-02-23,PYG,UYU,sell,0.005278
2023-02-23,RUB,UYU,buy,0.509383
2023-02-23,RUB,UYU,sell,0.509383
2023-02-23,SEK,UYU,buy,3.690536
2023-02-23,SEK,UYU,sell,3.690536
2023-02-23,TRY,UYU,buy,2.042651
2023-02-23,TRY,UYU,sell,2.042651
2023-02-23,USD,UYU,buy,38.553
2023-02-23,USD,UYU,sell,38.553
2023-02-23,VES,UYU,buy,1.599872
2023-02-23,VES,UYU,sell,1.599872
2023-02-23,XDR,UYU,buy,51.300935
2023-02-23,XDR,UYU,sell,51.300935
2023-02-23,ZAR,UYU,buy,2.113987
2023-02-23,ZAR,UYU,sell,2.113987
2023-02-24,ARS,UYU,buy,0.198072
2023-02-24,ARS,UYU,sell,0.198072
2023-02-24,AUD,UYU,buy,26.06879
2023-02-24,AUD,UYU,sell,26.06879
2023-02-24,BRL,UYU,buy,7.4491
2023-02-24,BRL,UYU,sell,7.4491
2023-02-24,CAD,UYU,buy,28.455863
2023-02-24,CAD,UYU,sell,28.455863
2023-02-24,CHF,UYU,buy,41.220757
2023-02-24,CHF,UYU,sell,41.220757
2023-02-24,CLP,UYU,buy,0.046944
2023-02-24,CLP,UYU,sell,0.046944
2023-02-24,CNY,UYU,buy,5.56942
2023-02-24,CNY,UYU,sell,5.56942
2023-02-24,COP,UYU,buy,0.008009
2023-02-24,COP,UYU,sell,0.008009
2023-02-24,DKK,UYU,buy,5.493258
2023-02-24,DKK,UYU,sell,5.493258
2023-02-24,EUR,UYU,buy,40.890205
2023-02-24,EUR,UYU,sell,40.890205
2023-02-24,GBP,UYU,buy,46.309413
2023-02-24,GBP,UYU,sell,46.309413
2023-02-24,HKD,UYU,buy,4.938844
2023-02-24,HKD,UYU,sell,4.938844
2023-02-24,HUF,UYU,buy,0.107593
2023-02-24,HUF,UYU,sell,0.107593
2023-02-24,INR,UYU,buy,0.468447
2023-02-24,INR,UYU,sell,0.468447
2023-02-24,ISK,UYU,buy,0.26779
2023-02-24,ISK,UYU,sell,0.26779
2023-02-24,JPY,UYU,buy,0.284017
2023-02-24,JPY,UYU,sell,0.284017
2023-02-24,KRW,UYU,buy,0.029712
2023-02-24,KRW,UYU,sell,0.029712
2023-02-24,MXN,UYU,buy,2.104417
2023-02-24,MXN,UYU,sell,2.104417
2023-02-24,MYR,UYU,buy,8.739981
2023-02-24,MYR,UYU,sell,8.739981
2023-02-24,NOK,UYU,buy,3.729352
2023-02-24,NOK,UYU,sell,3.729352
2023-02-24,NZD,UYU,buy,23.899944
2023-02-24,NZD,UYU,sell,23.899944
2023-02-24,PEN,UYU,buy,10.143794
2023-02-24,PEN,UYU,sell,10.143794
2023-02-24,PYG,UYU,buy,0.005316
2023-02-24,PYG,UYU,sell,0.005316
2023-02-24,RUB,UYU,buy,0.5123
2023-02-24,RUB,UYU,sell,0.5123
2023-02-24,SEK,UYU,buy,3.690474
2023-02-24,SEK,UYU,sell,3.690474
2023-02-24,TRY,UYU,buy,2.053058
2023-02-24,TRY,UYU,sell,2.053058
2023-02-24,USD,UYU,buy,38.764
2023-02-24,USD,UYU,sell,38.764
2023-02-24,VES,UYU,buy,1.609697
2023-02-24,VES,UYU,sell,1.609697
2023-02-24,XDR,UYU,buy,51.470452
2023-02-24,XDR,UYU,sell,51.470452
2023-02-24,ZAR,UYU,buy,2.10335
2023-02-24,ZAR,UYU,sell,2.10335
2023-02-27,ARS,UYU,buy,0.198362
2023-02-27,ARS,UYU,sell,0.198362
2023-02-27,AUD,UYU,buy,26.328505
2023-02-27,AUD,UYU,sell,26.328505
2023-02-27,BRL,UYU,buy,7.526148
2023-02-27,BRL,UYU,sell,7.526148
2023-02-27,CAD,UYU,buy,28.772434
2023-02-27,CAD,UYU,sell,28.772434
2023-02-27,CHF,UYU,buy,41.712881
2023-02-27,CHF,UYU,sell,41.712881
2023-02-27,CLP,UYU,buy,0.04688
2023-02-27,CLP,UYU,sell,0.04688
2023-02-27,CNY,UYU,buy,5.621607
2023-02-27,CNY,UYU,sell,5.621607
2023-02-27,COP,UYU,buy,0.008199
2023-02-27,COP,UYU,sell,0.008199
2023-02-27,DKK,UYU,buy,5.564631
2023-02-27,DKK,UYU,sell,5.564631
2023-02-27,EUR,UYU,buy,41.414353
2023-02-27,EUR,UYU,sell,41.414353
2023-02-27,GBP,UYU,buy,47.078622
2023-02-27,GBP,UYU,sell,47.078622
2023-02-27,HKD,UYU,buy,4.976734
2023-02-27,HKD,UYU,sell,4.976734
2023-02-27,HUF,UYU,buy,0.109648
2023-02-27,HUF,UYU,sell,0.109648
2023-02-27,INR,UYU,buy,0.471198
2023-02-27,INR,UYU,sell,0.471198
2023-02-27,ISK,UYU,buy,0.271845
2023-02-27,ISK,UYU,sell,0.271845
2023-02-27,JPY,UYU,buy,0.286731
2023-02-27,JPY,UYU,sell,0.286731
2023-02-27,KRW,UYU,buy,0.029498
2023-02-27,KRW,UYU,sell,0.029498
2023-02-27,MXN,UYU,buy,2.124231
2023-02-27,MXN,UYU,sell,2.124231
2023-02-27,MYR,UYU,buy,8.717508
2023-02-27,MYR,UYU,sell,8.717508
2023-02-27,NOK,UYU,buy,3.774608
2023-02-27,NOK,UYU,sell,3.774608
2023-02-27,NZD,UYU,buy,24.099492
2023-02-27,NZD,UYU,sell,24.099492
2023-02-27,PEN,UYU,buy,10.250102
2023-02-27,PEN,UYU,sell,10.250102
2023-02-27,PYG,UYU,buy,0.005354
2023-02-27,PYG,UYU,sell,0.005354
2023-02-27,RUB,UYU,buy,0.521014
2023-02-27,RUB,UYU,sell,0.521014
2023-02-27,SEK,UYU,buy,3.751808
2023-02-27,SEK,UYU,sell,3.751808
2023-02-27,TRY,UYU,buy,2.066767
2023-02-27,TRY,UYU,sell,2.066767
2023-02-27,USD,UYU,buy,39.037
2023-02-27,USD,UYU,sell,39.037
2023-02-27,VES,UYU,buy,1.619483
2023-02-27,VES,UYU,sell,1.619483
2023-02-27,XDR,UYU,buy,51.774383
2023-02-27,XDR,UYU,sell,51.774383
2023-02-27,ZAR,UYU,buy,2.119554
2023-02-27,ZAR,UYU,sell,2.119554
2023-02-28,ARS,UYU,buy,0.197281
2023-02-28,ARS,UYU,sell,0.197281
2023-02-28,AUD,UYU,buy,26.227495
2023-02-28,AUD,UYU,sell,26.227495
2023-02-28,BRL,UYU,buy,7.446558
2023-02-28,BRL,UYU,sell,7.446558
2023-02-28,CAD,UYU,buy,28.570484
2023-02-28,CAD,UYU,sell,28.570484
2023-02-28,CHF,UYU,buy,41.408571
2023-02-28,CHF,UYU,sell,41.408571
2023-02-28,CLP,UYU,buy,0.047022
2023-02-28,CLP,UYU,sell,0.047022
2023-02-28,CNY,UYU,buy,5.607694
2023-02-28,CNY,UYU,sell,5.607694
2023-02-28,COP,UYU,buy,0.008003
2023-02-28,COP,UYU,sell,0.008003
2023-02-28,DKK,UYU,buy,5.535267
2023-02-28,DKK,UYU,sell,5.535267
2023-02-28,EUR,UYU,buy,41.2013
2023-02-28,EUR,UYU,sell,41.2013
2023-02-28,GBP,UYU,buy,46.92246
2023-02-28,GBP,UYU,sell,46.92246
2023-02-28,HKD,UYU,buy,4.95509
2023-02-28,HKD,UYU,sell,4.95509
2023-02-28,HUF,UYU,buy,0.109023
2023-02-28,HUF,UYU,sell,0.109023
2023-02-28,INR,UYU,buy,0.470468
2023-02-28,INR,UYU,sell,0.470468
2023-02-28,ISK,UYU,buy,0.270522
2023-02-28,ISK,UYU,sell,0.270522
2023-02-28,JPY,UYU,buy,0.286073
2023-02-28,JPY,UYU,sell,0.286073
2023-02-28,KRW,UYU,buy,0.029387
2023-02-28,KRW,UYU,sell,0.029387
2023-02-28,MXN,UYU,buy,2.121793
2023-02-28,MXN,UYU,sell,2.121793
2023-02-28,MYR,UYU,buy,8.667447
2023-02-28,MYR,UYU,sell,8.667447
2023-02-28,NOK,UYU,buy,3.75825
2023-02-28,NOK,UYU,sell,3.75825
2023-02-28,NZD,UYU,buy,24.080601
2023-02-28,NZD,UYU,sell,24.080601
2023-02-28,PEN,UYU,buy,10.252672
2023-02-28,PEN,UYU,sell,10.252672
2023-02-28,PYG,UYU,buy,0.005379
2023-02-28,PYG,UYU,sell,0.005379
2023-02-28,RUB,UYU,buy,0.518239
2023-02-28,RUB,UYU,sell,0.518239
2023-02-28,SEK,UYU,buy,3.726579
2023-02-28,SEK,UYU,sell,3.726579
2023-02-28,TRY,UYU,buy,2.059825
2023-02-28,TRY,UYU,sell,2.059825
2023-02-28,USD,UYU,buy,38.893
2023-02-28,USD,UYU,sell,38.893
2023-02-28,VES,UYU,buy,1.596465
2023-02-28,VES,UYU,sell,1.596465
2023-02-28,XDR,UYU,buy,51.680629
2023-02-28,XDR,UYU,sell,51.680629
2023-02-28,ZAR,UYU,buy,2.119642
2023-02-28,ZAR,UYU,sell,2.119642
2023-03-01,ARS,UYU,buy,0.196894
2023-03-01,ARS,UYU,sell,0.196894
2023-03-01,AUD,UYU,buy,26.24964
2023-03-01,AUD,UYU,sell,26.24964
2023-03-01,BRL,UYU,buy,7.485158
2023-03-01,BRL,UYU,sell,7.485158
2023-03-01,CAD,UYU,buy,28.569225
2023-03-01,CAD,UYU,sell,28.569225
2023-03-01,CHF,UYU,buy,41.338009
2023-03-01,CHF,UYU,sell,41.338009
2023-03-01,CLP,UYU,buy,0.047978
2023-03-01,CLP,UYU,sell,0.047978
2023-03-01,CNY,UYU,buy,5.662028
2023-03-01,CNY,UYU,sell,5.662028
2023-03-01,COP,UYU,buy,0.008053
2023-03-01,COP,UYU,sell,0.008053
2023-03-01,DKK,UYU,buy,5.566774
2023-03-01,DKK,UYU,sell,5.566774
2023-03-01,EUR,UYU,buy,41.42336
2023-03-01,EUR,UYU,sell,41.42336
2023-03-01,GBP,UYU,buy,46.670565
2023-03-01,GBP,UYU,sell,46.670565
2023-03-01,HKD,UYU,buy,4.955379
2023-03-01,HKD,UYU,sell,4.955379
2023-03-01,HUF,UYU,buy,0.110976
2023-03-01,HUF,UYU,sell,0.110976
2023-03-01,INR,UYU,buy,0.471443
2023-03-01,INR,UYU,sell,0.471443
2023-03-01,ISK,UYU,buy,0.273432
2023-03-01,ISK,UYU,sell,0.273432
2023-03-01,JPY,UYU,buy,0.285577
2023-03-01,JPY,UYU,sell,0.285577
2023-03-01,KRW,UYU,buy,0.029569
2023-03-01,KRW,UYU,sell,0.029569
2023-03-01,MXN,UYU,buy,2.143263
2023-03-01,MXN,UYU,sell,2.143263
2023-03-01,MYR,UYU,buy,8.696926
2023-03-01,MYR,UYU,sell,8.696926
2023-03-01,NOK,UYU,buy,3.737742
2023-03-01,NOK,UYU,sell,3.737742
2023-03-01,NZD,UYU,buy,24.30479
2023-03-01,NZD,UYU,sell,24.30479
2023-03-01,PEN,UYU,buy,10.294842
2023-03-01,PEN,UYU,sell,10.294842
2023-03-01,PYG,UYU,buy,0.005394
2023-03-01,PYG,UYU,sell,0.005394
2023-03-01,RUB,UYU,buy,0.517876
2023-03-01,RUB,UYU,sell,0.517876
2023-03-01,SEK,UYU,buy,3.719549
2023-03-01,SEK,UYU,sell,3.719549
2023-03-01,TRY,UYU,buy,2.059393
2023-03-01,TRY,UYU,sell,2.059393
2023-03-01,USD,UYU,buy,38.897
2023-03-01,USD,UYU,sell,38.897
2023-03-01,VES,UYU,buy,1.597396
2023-03-01,VES,UYU,sell,1.597396
2023-03-01,XDR,UYU,buy,51.883541
2023-03-01,XDR,UYU,sell,51.883541
2023-03-01,ZAR,UYU,buy,2.14045
2023-03-01,ZAR,UYU,sell,2.14045
2023-03-02,ARS,UYU,buy,0.197795
2023-03-02,ARS,UYU,sell,0.197795
2023-03-02,AUD,UYU,buy,26.315719
2023-03-02,AUD,UYU,sell,26.315719
2023-03-02,BRL,UYU,buy,7.532503
2023-03-02,BRL,UYU,sell,7.532503
2023-03-02,CAD,UYU,buy,28.753949
2023-03-02,CAD,UYU,sell,28.753949
2023-03-02,CHF,UYU,buy,41.548914
2023-03-02,CHF,UYU,sell,41.548914
2023-03-02,CLP,UYU,buy,0.048145
2023-03-02,CLP,UYU,sell,0.048145
2023-03-02,CNY,UYU,buy,5.658211
2023-03-02,CNY,UYU,sell,5.658211
2023-03-02,COP,UYU,buy,0.008129
2023-03-02,COP,UYU,sell,0.008129
2023-03-02,DKK,UYU,buy,5.571658
2023-03-02,DKK,UYU,sell,5.571658
2023-03-02,EUR,UYU,buy,41.459781
2023-03-02,EUR,UYU,sell,41.459781
2023-03-02,GBP,UYU,buy,46.766758
2023-03-02,GBP,UYU,sell,46.766758
2023-03-02,HKD,UYU,buy,4.985764
2023-03-02,HKD,UYU,sell,4.985764
2023-03-02,HUF,UYU,buy,0.110199
2023-03-02,HUF,UYU,sell,0.110199
2023-03-02,INR,UYU,buy,0.473857
2023-03-02,INR,UYU,sell,0.473857
2023-03-02,ISK,UYU,buy,0.274347
2023-03-02,ISK,UYU,sell,0.274347
2023-03-02,JPY,UYU,buy,0.286204
2023-03-02,JPY,UYU,sell,0.286204
2023-03-02,KRW,UYU,buy,0.029759
2023-03-02,KRW,UYU,sell,0.029759
2023-03-02,MXN,UYU,buy,2.162719
2023-03-02,MXN,UYU,sell,2.162719
2023-03-02,MYR,UYU,buy,8.744721
2023-03-02,MYR,UYU,sell,8.744721
2023-03-02,NOK,UYU,buy,3.745866
2023-03-02,NOK,UYU,sell,3.745866
2023-03-02,NZD,UYU,buy,24.323646
2023-03-02,NZD,UYU,sell,24.323646
2023-03-02,PEN,UYU,buy,10.336203
2023-03-02,PEN,UYU,sell,10.336203
2023-03-02,PYG,UYU,buy,0.00543
2023-03-02,PYG,UYU,sell,0.00543
2023-03-02,RUB,UYU,buy,0.518654
2023-03-02,RUB,UYU,sell,0.518654
2023-03-02,SEK,UYU,buy,3.723503
2023-03-02,SEK,UYU,sell,3.723503
2023-03-02,TRY,UYU,buy,2.071409
2023-03-02,TRY,UYU,sell,2.071409
2023-03-02,USD,UYU,buy,39.137
2023-03-02,USD,UYU,sell,39.137
2023-03-02,VES,UYU,buy,1.606771
2023-03-02,VES,UYU,sell,1.606771
2023-03-02,XDR,UYU,buy,52.041252
2023-03-02,XDR,UYU,sell,52.041252
2023-03-02,ZAR,UYU,buy,2.152206
2023-03-02,ZAR,UYU,sell,2.152206
2023-03-03,ARS,UYU,buy,0.198847
2023-03-03,ARS,UYU,sell,0.198847
2023-03-03,AUD,UYU,buy,26.651357
2023-03-03,AUD,UYU,sell,26.651357
2023-03-03,BRL,UYU,buy,7.582526
2023-03-03,BRL,UYU,sell,7.582526
2023-03-03,CAD,UYU,buy,28.976262
2023-03-03,CAD,UYU,sell,28.976262
2023-03-03,CHF,UYU,buy,42.05429
2023-03-03,CHF,UYU,sell,42.05429
2023-03-03,CLP,UYU,buy,0.049054
2023-03-03,CLP,UYU,sell,0.049054
2023-03-03,CNY,UYU,buy,5.710685
2023-03-03,CNY,UYU,sell,5.710685
2023-03-03,COP,UYU,buy,0.00824
2023-03-03,COP,UYU,sell,0.00824
2023-03-03,DKK,UYU,buy,5.629797
2023-03-03,DKK,UYU,sell,5.629797
2023-03-03,EUR,UYU,buy,41.894221
2023-03-03,EUR,UYU,sell,41.894221
2023-03-03,GBP,UYU,buy,47.408227
2023-03-03,GBP,UYU,sell,47.408227
2023-03-03,HKD,UYU,buy,5.022803
2023-03-03,HKD,UYU,sell,5.022803
2023-03-03,HUF,UYU,buy,0.110449
2023-03-03,HUF,UYU,sell,0.110449
2023-03-03,INR,UYU,buy,0.481005
2023-03-03,INR,UYU,sell,0.481005
2023-03-03,ISK,UYU,buy,0.279483
2023-03-03,ISK,UYU,sell,0.279483
2023-03-03,JPY,UYU,buy,0.289954
2023-03-03,JPY,UYU,sell,0.289954
2023-03-03,KRW,UYU,buy,0.030303
2023-03-03,KRW,UYU,sell,0.030303
2023-03-03,MXN,UYU,buy,2.194382
2023-03-03,MXN,UYU,sell,2.194382
2023-03-03,MYR,UYU,buy,8.806299
2023-03-03,MYR,UYU,sell,8.806299
2023-03-03,NOK,UYU,buy,3.789314
2023-03-03,NOK,UYU,sell,3.789314
2023-03-03,NZD,UYU,buy,24.514359
2023-03-03,NZD,UYU,sell,24.514359
2023-03-03,PEN,UYU,buy,10.422003
2023-03-03,PEN,UYU,sell,10.422003
2023-03-03,PYG,UYU,buy,0.005483
2023-03-03,PYG,UYU,sell,0.005483
2023-03-03,RUB,UYU,buy,0.522123
2023-03-03,RUB,UYU,sell,0.522123
2023-03-03,SEK,UYU,buy,3.763345
2023-03-03,SEK,UYU,sell,3.763345
2023-03-03,TRY,UYU,buy,2.086115
2023-03-03,TRY,UYU,sell,2.086115
2023-03-03,USD,UYU,buy,39.428
2023-03-03,USD,UYU,sell,39.428
2023-03-03,VES,UYU,buy,1.618857
2023-03-03,VES,UYU,sell,1.618857
2023-03-03,XDR,UYU,buy,52.436874
2023-03-03,XDR,UYU,sell,52.436874
2023-03-03,ZAR,UYU,buy,2.170661
2023-03-03,ZAR,UYU,sell,2.170661
2023-03-06,ARS,UYU,buy,0.196772
2023-03-06,ARS,UYU,sell,0.196772
2023-03-06,AUD,UYU,buy,26.36234
2023-03-06,AUD,UYU,sell,26.36234
2023-03-06,BRL,UYU,buy,7.585247
2023-03-06,BRL,UYU,sell,7.585247
2023-03-06,CAD,UYU,buy,28.800764
2023-03-06,CAD,UYU,sell,28.800764
2023-03-06,CHF,UYU,buy,42.070371
2023-03-06,CHF,UYU,sell,42.070371
2023-03-06,CLP,UYU,buy,0.049167
2023-03-06,CLP,UYU,sell,0.049167
2023-03-06,CNY,UYU,buy,5.659571
2023-03-06,CNY,UYU,sell,5.659571
2023-03-06,COP,UYU,buy,0.008343
2023-03-06,COP,UYU,sell,0.008343
2023-03-06,DKK,UYU,buy,5.624668
2023-03-06,DKK,UYU,sell,5.624668
2023-03-06,EUR,UYU,buy,41.857371
2023-03-06,EUR,UYU,sell,41.857371
2023-03-06,GBP,UYU,buy,47.136114
2023-03-06,GBP,UYU,sell,47.136114
2023-03-06,HKD,UYU,buy,4.996433
2023-03-06,HKD,UYU,sell,4.996433
2023-03-06,HUF,UYU,buy,0.111118
2023-03-06,HUF,UYU,sell,0.111118
2023-03-06,INR,UYU,buy,0.478794
2023-03-06,INR,UYU,sell,0.478794
2023-03-06,ISK,UYU,buy,0.279949
2023-03-06,ISK,UYU,sell,0.279949
2023-03-06,JPY,UYU,buy,0.288262
2023-03-06,JPY,UYU,sell,0.288262
2023-03-06,KRW,UYU,buy,0.030247
2023-03-06,KRW,UYU,sell,0.030247
2023-03-06,MXN,UYU,buy,2.177338
2023-03-06,MXN,UYU,sell,2.177338
2023-03-06,MYR,UYU,buy,8.761841
2023-03-06,MYR,UYU,sell,8.761841
2023-03-06,NOK,UYU,buy,3.759286
2023-03-06,NOK,UYU,sell,3.759286
2023-03-06,NZD,UYU,buy,24.244568
2023-03-06,NZD,UYU,sell,24.244568
2023-03-06,PEN,UYU,buy,10.364439
2023-03-06,PEN,UYU,sell,10.364439
2023-03-06,PYG,UYU,buy,0.005461
2023-03-06,PYG,UYU,sell,0.005461
2023-03-06,RUB,UYU,buy,0.517678
2023-03-06,RUB,UYU,sell,0.517678
2023-03-06,SEK,UYU,buy,3.748722
2023-03-06,SEK,UYU,sell,3.748722
2023-03-06,TRY,UYU,buy,2.076147
2023-03-06,TRY,UYU,sell,2.076147
