date,base,quote,type,value
2018-02-23,XDR,UYU,sell,41.183985
2018-02-23,ZAR,UYU,buy,2.456489
2018-02-23,ZAR,UYU,sell,2.456489
2018-02-26,ARS,UYU,buy,1.405263
2018-02-26,ARS,UYU,sell,1.405263
2018-02-26,AUD,UYU,buy,22.255687
2018-02-26,AUD,UYU,sell,22.255687
2018-02-26,BRL,UYU,buy,8.757142
2018-02-26,BRL,UYU,sell,8.757142
2018-02-26,CAD,UYU,buy,22.353359
2018-02-26,CAD,UYU,sell,22.353359
2018-02-26,CHF,UYU,buy,30.238362
2018-02-26,CHF,UYU,sell,30.238362
2018-02-26,CLP,UYU,buy,0.048285
2018-02-26,CLP,UYU,sell,0.048285
2018-02-26,CNY,UYU,buy,4.489004
2018-02-26,CNY,UYU,sell,4.489004
2018-02-26,COP,UYU,buy,0.009988
2018-02-26,COP,UYU,sell,0.009988
2018-02-26,DKK,UYU,buy,4.68819
2018-02-26,DKK,UYU,sell,4.68819
2018-02-26,EUR,UYU,buy,34.90396
2018-02-26,EUR,UYU,sell,34.90396
2018-02-26,GBP,UYU,buy,39.593547
2018-02-26,GBP,UYU,sell,39.593547
2018-02-26,HKD,UYU,buy,3.623896
2018-02-26,HKD,UYU,sell,3.623896
2018-02-26,HUF,UYU,buy,0.111277
2018-02-26,HUF,UYU,sell,0.111277
2018-02-26,INR,UYU,buy,0.43758
2018-02-26,INR,UYU,sell,0.43758
2018-02-26,ISK,UYU,buy,0.282105
2018-02-26,ISK,UYU,sell,0.282105
2018-02-26,JPY,UYU,buy,0.265043
2018-02-26,JPY,UYU,sell,0.265043
2018-02-26,KRW,UYU,buy,0.026414
2018-02-26,KRW,UYU,sell,0.026414
2018-02-26,MXN,UYU,buy,1.517039
2018-02-26,MXN,UYU,sell,1.517039
2018-02-26,MYR,UYU,buy,7.264412
2018-02-26,MYR,UYU,sell,7.264412
2018-02-26,NOK,UYU,buy,3.623456
2018-02-26,NOK,UYU,sell,3.623456
2018-02-26,NZD,UYU,buy,20.727461
2018-02-26,NZD,UYU,sell,20.727461
2018-02-26,PEN,UYU,buy,8.7287
2018-02-26,PEN,UYU,sell,8.7287
2018-02-26,PYG,UYU,buy,0.005087
2018-02-26,PYG,UYU,sell,0.005087
2018-02-26,RUB,UYU,buy,0.507928
2018-02-26,RUB,UYU,sell,0.507928
2018-02-26,SEK,UYU,buy,3.477936
2018-02-26,SEK,UYU,sell,3.477936
2018-02-26,TRY,UYU,buy,7.483964
2018-02-26,TRY,UYU,sell,7.483964
2018-02-26,USD,UYU,buy,28.396
2018-02-26,USD,UYU,sell,28.396
2018-02-26,VES,UYU,buy,0.000979
2018-02-26,VES,UYU,sell,0.000979
2018-02-26,XDR,UYU,buy,41.197193
2018-02-26,XDR,UYU,sell,41.197193
2018-02-26,ZAR,UYU,buy,2.454922
2018-02-26,ZAR,UYU,sell,2.454922
2018-02-27,ARS,UYU,buy,1.399766
2018-02-27,ARS,UYU,sell,1.399766
2018-02-27,AUD,UYU,buy,22.091218
2018-02-27,AUD,UYU,sell,22.091218
2018-02-27,BRL,UYU,buy,8.724847
2018-02-27,BRL,UYU,sell,8.724847
2018-02-27,CAD,UYU,buy,22.222833
2018-02-27,CAD,UYU,sell,22.222833
2018-02-27,CHF,UYU,buy,30.157107
2018-02-27,CHF,UYU,sell,30.157107
2018-02-27,CLP,UYU,buy,0.047899
2018-02-27,CLP,UYU,sell,0.047899
2018-02-27,CNY,UYU,buy,4.482103
2018-02-27,CNY,UYU,sell,4.482103
2018-02-27,COP,UYU,buy,0.009902
2018-02-27,COP,UYU,sell,0.009902
2018-02-27,DKK,UYU,buy,4.653911
2018-02-27,DKK,UYU,sell,4.653911
2018-02-27,EUR,UYU,buy,34.653696
2018-02-27,EUR,UYU,sell,34.653696
2018-02-27,GBP,UYU,buy,39.430099
2018-02-27,GBP,UYU,sell,39.430099
2018-02-27,HKD,UYU,buy,3.617651
2018-02-27,HKD,UYU,sell,3.617651
2018-02-27,HUF,UYU,buy,0.110324
2018-02-27,HUF,UYU,sell,0.110324
2018-02-27,INR,UYU,buy,0.436357
2018-02-27,INR,UYU,sell,0.436357
2018-02-27,ISK,UYU,buy,0.280604
2018-02-27,ISK,UYU,sell,0.280604
2018-02-27,JPY,UYU,buy,0.263781
2018-02-27,JPY,UYU,sell,0.263781
2018-02-27,KRW,UYU,buy,0.02643
2018-02-27,KRW,UYU,sell,0.02643
2018-02-27,MXN,UYU,buy,1.507635
2018-02-27,MXN,UYU,sell,1.507635
2018-02-27,MYR,UYU,buy,7.244882
2018-02-27,MYR,UYU,sell,7.244882
2018-02-27,NOK,UYU,buy,3.60017
2018-02-27,NOK,UYU,sell,3.60017
2018-02-27,NZD,UYU,buy,20.50569
2018-02-27,NZD,UYU,sell,20.50569
2018-02-27,PEN,UYU,buy,8.704594
2018-02-27,PEN,UYU,sell,8.704594
2018-02-27,PYG,UYU,buy,0.005082
2018-02-27,PYG,UYU,sell,0.005082
2018-02-27,RUB,UYU,buy,0.503302
2018-02-27,RUB,UYU,sell,0.503302
2018-02-27,SEK,UYU,buy,3.444404
2018-02-27,SEK,UYU,sell,3.444404
2018-02-27,TRY,UYU,buy,7.440021
2018-02-27,TRY,UYU,sell,7.440021
2018-02-27,USD,UYU,buy,28.355
2018-02-27,USD,UYU,sell,28.355
2018-02-27,VES,UYU,buy,0.000978
2018-02-27,VES,UYU,sell,0.000978
2018-02-27,XDR,UYU,buy,41.091506
2018-02-27,XDR,UYU,sell,41.091506
2018-02-27,ZAR,UYU,buy,2.413242
2018-02-27,ZAR,UYU,sell,2.413242
2018-02-28,ARS,UYU,buy,1.407564
2018-02-28,ARS,UYU,sell,1.407564
2018-02-28,AUD,UYU,buy,22.060853
2018-02-28,AUD,UYU,sell,22.060853
2018-02-28,BRL,UYU,buy,8.747799
2018-02-28,BRL,UYU,sell,8.747799
2018-02-28,CAD,UYU,buy,22.091835
2018-02-28,CAD,UYU,sell,22.091835
2018-02-28,CHF,UYU,buy,29.995233
2018-02-28,CHF,UYU,sell,29.995233
2018-02-28,CLP,UYU,buy,0.047642
2018-02-28,CLP,UYU,sell,0.047642
2018-02-28,CNY,UYU,buy,4.472279
2018-02-28,CNY,UYU,sell,4.472279
2018-02-28,COP,UYU,buy,0.009885
2018-02-28,COP,UYU,sell,0.009885
2018-02-28,DKK,UYU,buy,4.643733
2018-02-28,DKK,UYU,sell,4.643733
2018-02-28,EUR,UYU,buy,34.578472
2018-02-28,EUR,UYU,sell,34.578472
2018-02-28,GBP,UYU,buy,39.037928
2018-02-28,GBP,UYU,sell,39.037928
2018-02-28,HKD,UYU,buy,3.617986
2018-02-28,HKD,UYU,sell,3.617986
2018-02-28,HUF,UYU,buy,0.110115
2018-02-28,HUF,UYU,sell,0.110115
2018-02-28,INR,UYU,buy,0.43443
2018-02-28,INR,UYU,sell,0.43443
2018-02-28,ISK,UYU,buy,0.279534
2018-02-28,ISK,UYU,sell,0.279534
2018-02-28,JPY,UYU,buy,0.265199
2018-02-28,JPY,UYU,sell,0.265199
2018-02-28,KRW,UYU,buy,0.026144
2018-02-28,KRW,UYU,sell,0.026144
2018-02-28,MXN,UYU,buy,1.507816
2018-02-28,MXN,UYU,sell,1.507816
2018-02-28,MYR,UYU,buy,7.228491
2018-02-28,MYR,UYU,sell,7.228491
2018-02-28,NOK,UYU,buy,3.591734
2018-02-28,NOK,UYU,sell,3.591734
2018-02-28,NZD,UYU,buy,20.434214
2018-02-28,NZD,UYU,sell,20.434214
2018-02-28,PEN,UYU,buy,8.668656
2018-02-28,PEN,UYU,sell,8.668656
2018-02-28,PYG,UYU,buy,0.00509
2018-02-28,PYG,UYU,sell,0.00509
2018-02-28,RUB,UYU,buy,0.503716
2018-02-28,RUB,UYU,sell,0.503716
2018-02-28,SEK,UYU,buy,3.424011
2018-02-28,SEK,UYU,sell,3.424011
2018-02-28,TRY,UYU,buy,7.455859
2018-02-28,TRY,UYU,sell,7.455859
2018-02-28,USD,UYU,buy,28.356
2018-02-28,USD,UYU,sell,28.356
2018-02-28,VES,UYU,buy,0.000978
2018-02-28,VES,UYU,sell,0.000978
2018-02-28,XDR,UYU,buy,40.938929
2018-02-28,XDR,UYU,sell,40.938929
2018-02-28,ZAR,UYU,buy,2.403372
2018-02-28,ZAR,UYU,sell,2.403372
2018-03-01,ARS,UYU,buy,1.407355
2018-03-01,ARS,UYU,sell,1.407355
2018-03-01,AUD,UYU,buy,21.909252
2018-03-01,AUD,UYU,sell,21.909252
2018-03-01,BRL,UYU,buy,8.688075
2018-03-01,BRL,UYU,sell,8.688075
2018-03-01,CAD,UYU,buy,22.018085
2018-03-01,CAD,UYU,sell,22.018085
2018-03-01,CHF,UYU,buy,29.962503
2018-03-01,CHF,UYU,sell,29.962503
2018-03-01,CLP,UYU,buy,0.047663
2018-03-01,CLP,UYU,sell,0.047663
2018-03-01,CNY,UYU,buy,4.461482
2018-03-01,CNY,UYU,sell,4.461482
2018-03-01,COP,UYU,buy,0.009853
2018-03-01,COP,UYU,sell,0.009853
2018-03-01,DKK,UYU,buy,4.646671
2018-03-01,DKK,UYU,sell,4.646671
2018-03-01,EUR,UYU,buy,34.606321
2018-03-01,EUR,UYU,sell,34.606321
2018-03-01,GBP,UYU,buy,38.935126
2018-03-01,GBP,UYU,sell,38.935126
2018-03-01,HKD,UYU,buy,3.62374
2018-03-01,HKD,UYU,sell,3.62374
2018-03-01,HUF,UYU,buy,0.110298
2018-03-01,HUF,UYU,sell,0.110298
2018-03-01,INR,UYU,buy,0.435302
2018-03-01,INR,UYU,sell,0.435302
2018-03-01,ISK,UYU,buy,0.279725
2018-03-01,ISK,UYU,sell,0.279725
2018-03-01,JPY,UYU,buy,0.266544
2018-03-01,JPY,UYU,sell,0.266544
2018-03-01,KRW,UYU,buy,0.026114
2018-03-01,KRW,UYU,sell,0.026114
2018-03-01,MXN,UYU,buy,1.498636
2018-03-01,MXN,UYU,sell,1.498636
2018-03-01,MYR,UYU,buy,7.220822
2018-03-01,MYR,UYU,sell,7.220822
2018-03-01,NOK,UYU,buy,3.598982
2018-03-01,NOK,UYU,sell,3.598982
2018-03-01,NZD,UYU,buy,20.492321
2018-03-01,NZD,UYU,sell,20.492321
2018-03-01,PEN,UYU,buy,8.695532
2018-03-01,PEN,UYU,sell,8.695532
2018-03-01,PYG,UYU,buy,0.005104
2018-03-01,PYG,UYU,sell,0.005104
2018-03-01,RUB,UYU,buy,0.497624
2018-03-01,RUB,UYU,sell,0.497624
2018-03-01,SEK,UYU,buy,3.423609
2018-03-01,SEK,UYU,sell,3.423609
2018-03-01,TRY,UYU,buy,7.432628
2018-03-01,TRY,UYU,sell,7.432628
2018-03-01,USD,UYU,buy,28.41
2018-03-01,USD,UYU,sell,28.41
2018-03-01,VES,UYU,buy,0.000805
2018-03-01,VES,UYU,sell,0.000805
2018-03-01,XDR,UYU,buy,40.950601
2018-03-01,XDR,UYU,sell,40.950601
2018-03-01,ZAR,UYU,buy,2.377717
2018-03-01,ZAR,UYU,sell,2.377717
2018-03-02,ARS,UYU,buy,1.400413
2018-03-02,ARS,UYU,sell,1.400413
2018-03-02,AUD,UYU,buy,22.015295
2018-03-02,AUD,UYU,sell,22.015295
2018-03-02,BRL,UYU,buy,8.732342
2018-03-02,BRL,UYU,sell,8.732342
2018-03-02,CAD,UYU,buy,21.995509
2018-03-02,CAD,UYU,sell,21.995509
2018-03-02,CHF,UYU,buy,30.297051
2018-03-02,CHF,UYU,sell,30.297051
2018-03-02,CLP,UYU,buy,0.047408
2018-03-02,CLP,UYU,sell,0.047408
2018-03-02,CNY,UYU,buy,4.476471
2018-03-02,CNY,UYU,sell,4.476471
2018-03-02,COP,UYU,buy,0.009917
2018-03-02,COP,UYU,sell,0.009917
2018-03-02,DKK,UYU,buy,4.70048
2018-03-02,DKK,UYU,sell,4.70048
2018-03-02,EUR,UYU,buy,35.006322
2018-03-02,EUR,UYU,sell,35.006322
2018-03-02,GBP,UYU,buy,39.134989
2018-03-02,GBP,UYU,sell,39.134989
2018-03-02,HKD,UYU,buy,3.627969
2018-03-02,HKD,UYU,sell,3.627969
2018-03-02,HUF,UYU,buy,0.11156
2018-03-02,HUF,UYU,sell,0.11156
2018-03-02,INR,UYU,buy,0.435885
2018-03-02,INR,UYU,sell,0.435885
2018-03-02,ISK,UYU,buy,0.282524
2018-03-02,ISK,UYU,sell,0.282524
2018-03-02,JPY,UYU,buy,0.269216
2018-03-02,JPY,UYU,sell,0.269216
2018-03-02,KRW,UYU,buy,0.02629
2018-03-02,KRW,UYU,sell,0.02629
2018-03-02,MXN,UYU,buy,1.505599
2018-03-02,MXN,UYU,sell,1.505599
2018-03-02,MYR,UYU,buy,7.276803
2018-03-02,MYR,UYU,sell,7.276803
2018-03-02,NOK,UYU,buy,3.646833
2018-03-02,NOK,UYU,sell,3.646833
2018-03-02,NZD,UYU,buy,20.528294
2018-03-02,NZD,UYU,sell,20.528294
2018-03-02,PEN,UYU,buy,8.72376
2018-03-02,PEN,UYU,sell,8.72376
2018-03-02,PYG,UYU,buy,0.005134
2018-03-02,PYG,UYU,sell,0.005134
2018-03-02,RUB,UYU,buy,0.499471
2018-03-02,RUB,UYU,sell,0.499471
2018-03-02,SEK,UYU,buy,3.439133
2018-03-02,SEK,UYU,sell,3.439133
2018-03-02,TRY,UYU,buy,7.455967
2018-03-02,TRY,UYU,sell,7.455967
2018-03-02,USD,UYU,buy,28.448
2018-03-02,USD,UYU,sell,28.448
2018-03-02,VES,UYU,buy,0.000806
2018-03-02,VES,UYU,sell,0.000806
2018-03-02,XDR,UYU,buy,41.187818
2018-03-02,XDR,UYU,sell,41.187818
2018-03-02,ZAR,UYU,buy,2.379666
2018-03-02,ZAR,UYU,sell,2.379666
2018-03-05,ARS,UYU,buy,1.40222
2018-03-05,ARS,UYU,sell,1.40222
2018-03-05,AUD,UYU,buy,21.998149
2018-03-05,AUD,UYU,sell,21.998149
2018-03-05,BRL,UYU,buy,8.726271
2018-03-05,BRL,UYU,sell,8.726271
2018-03-05,CAD,UYU,buy,21.821892
2018-03-05,CAD,UYU,sell,21.821892
2018-03-05,CHF,UYU,buy,30.149476
2018-03-05,CHF,UYU,sell,30.149476
2018-03-05,CLP,UYU,buy,0.047344
2018-03-05,CLP,UYU,sell,0.047344
2018-03-05,CNY,UYU,buy,4.463115
2018-03-05,CNY,UYU,sell,4.463115
2018-03-05,COP,UYU,buy,0.009925
2018-03-05,COP,UYU,sell,0.009925
2018-03-05,DKK,UYU,buy,4.691383
2018-03-05,DKK,UYU,sell,4.691383
2018-03-05,EUR,UYU,buy,34.946237
2018-03-05,EUR,UYU,sell,34.946237
2018-03-05,GBP,UYU,buy,39.211257
2018-03-05,GBP,UYU,sell,39.211257
2018-03-05,HKD,UYU,buy,3.617968
2018-03-05,HKD,UYU,sell,3.617968
2018-03-05,HUF,UYU,buy,0.111211
2018-03-05,HUF,UYU,sell,0.111211
2018-03-05,INR,UYU,buy,0.43524
2018-03-05,INR,UYU,sell,0.43524
2018-03-05,ISK,UYU,buy,0.282486
2018-03-05,ISK,UYU,sell,0.282486
2018-03-05,JPY,UYU,buy,0.266996
2018-03-05,JPY,UYU,sell,0.266996
2018-03-05,KRW,UYU,buy,0.026191
2018-03-05,KRW,UYU,sell,0.026191
2018-03-05,MXN,UYU,buy,1.502009
2018-03-05,MXN,UYU,sell,1.502009
2018-03-05,MYR,UYU,buy,7.25432
2018-03-05,MYR,UYU,sell,7.25432
2018-03-05,NOK,UYU,buy,3.618083
2018-03-05,NOK,UYU,sell,3.618083
2018-03-05,NZD,UYU,buy,20.473511
2018-03-05,NZD,UYU,sell,20.473511
2018-03-05,PEN,UYU,buy,8.714195
2018-03-05,PEN,UYU,sell,8.714195
2018-03-05,PYG,UYU,buy,0.005146
2018-03-05,PYG,UYU,sell,0.005146
2018-03-05,RUB,UYU,buy,0.501661
2018-03-05,RUB,UYU,sell,0.501661
2018-03-05,SEK,UYU,buy,3.431391
2018-03-05,SEK,UYU,sell,3.431391
2018-03-05,TRY,UYU,buy,7.434545
2018-03-05,TRY,UYU,sell,7.434545
2018-03-05,USD,UYU,buy,28.382
2018-03-05,USD,UYU,sell,28.382
2018-03-05,VES,UYU,buy,0.000804
2018-03-05,VES,UYU,sell,0.000804
2018-03-05,XDR,UYU,buy,41.0924
2018-03-05,XDR,UYU,sell,41.0924
2018-03-05,ZAR,UYU,buy,2.390841
2018-03-05,ZAR,UYU,sell,2.390841
2018-03-06,ARS,UYU,buy,1.391461
2018-03-06,ARS,UYU,sell,1.391461
2018-03-06,AUD,UYU,buy,22.109786
2018-03-06,AUD,UYU,sell,22.109786
2018-03-06,BRL,UYU,buy,8.808485
2018-03-06,BRL,UYU,sell,8.808485
2018-03-06,CAD,UYU,buy,21.924404
2018-03-06,CAD,UYU,sell,21.924404
2018-03-06,CHF,UYU,buy,30.089918
2018-03-06,CHF,UYU,sell,30.089918
2018-03-06,CLP,UYU,buy,0.047169
2018-03-06,CLP,UYU,sell,0.047169
2018-03-06,CNY,UYU,buy,4.478105
2018-03-06,CNY,UYU,sell,4.478105
2018-03-06,COP,UYU,buy,0.009908
2018-03-06,COP,UYU,sell,0.009908
2018-03-06,DKK,UYU,buy,4.706049
2018-03-06,DKK,UYU,sell,4.706049
2018-03-06,EUR,UYU,buy,35.059238
2018-03-06,EUR,UYU,sell,35.059238
2018-03-06,GBP,UYU,buy,39.269684
2018-03-06,GBP,UYU,sell,39.269684
2018-03-06,HKD,UYU,buy,3.609615
2018-03-06,HKD,UYU,sell,3.609615
2018-03-06,HUF,UYU,buy,0.112052
2018-03-06,HUF,UYU,sell,0.112052
2018-03-06,INR,UYU,buy,0.435315
2018-03-06,INR,UYU,sell,0.435315
2018-03-06,ISK,UYU,buy,0.282968
2018-03-06,ISK,UYU,sell,0.282968
2018-03-06,JPY,UYU,buy,0.266274
2018-03-06,JPY,UYU,sell,0.266274
2018-03-06,KRW,UYU,buy,0.02628
2018-03-06,KRW,UYU,sell,0.02628
2018-03-06,MXN,UYU,buy,1.510697
2018-03-06,MXN,UYU,sell,1.510697
2018-03-06,MYR,UYU,buy,7.244012
2018-03-06,MYR,UYU,sell,7.244012
2018-03-06,NOK,UYU,buy,3.636586
2018-03-06,NOK,UYU,sell,3.636586
2018-03-06,NZD,UYU,buy,20.625244
2018-03-06,NZD,UYU,sell,20.625244
2018-03-06,PEN,UYU,buy,8.69727
2018-03-06,PEN,UYU,sell,8.69727
2018-03-06,PYG,UYU,buy,0.005072
2018-03-06,PYG,UYU,sell,0.005072
2018-03-06,RUB,UYU,buy,0.498888
2018-03-06,RUB,UYU,sell,0.498888
2018-03-06,SEK,UYU,buy,3.442181
2018-03-06,SEK,UYU,sell,3.442181
2018-03-06,TRY,UYU,buy,7.447979
2018-03-06,TRY,UYU,sell,7.447979
2018-03-06,USD,UYU,buy,28.319
2018-03-06,USD,UYU,sell,28.319
2018-03-06,VES,UYU,buy,0.000803
2018-03-06,VES,UYU,sell,0.000803
2018-03-06,XDR,UYU,buy,41.117868
2018-03-06,XDR,UYU,sell,41.117868
2018-03-06,ZAR,UYU,buy,2.40071
2018-03-06,ZAR,UYU,sell,2.40071
2018-03-07,ARS,UYU,buy,1.389051
2018-03-07,ARS,UYU,sell,1.389051
2018-03-07,AUD,UYU,buy,22.139844
2018-03-07,AUD,UYU,sell,22.139844
2018-03-07,BRL,UYU,buy,8.738783
2018-03-07,BRL,UYU,sell,8.738783
2018-03-07,CAD,UYU,buy,21.867356
2018-03-07,CAD,UYU,sell,21.867356
2018-03-07,CHF,UYU,buy,30.037628
2018-03-07,CHF,UYU,sell,30.037628
2018-03-07,CLP,UYU,buy,0.04702
2018-03-07,CLP,UYU,sell,0.04702
2018-03-07,CNY,UYU,buy,4.48019
2018-03-07,CNY,UYU,sell,4.48019
2018-03-07,COP,UYU,buy,0.009889
2018-03-07,COP,UYU,sell,0.009889
2018-03-07,DKK,UYU,buy,4.71947
2018-03-07,DKK,UYU,sell,4.71947
2018-03-07,EUR,UYU,buy,35.165865
2018-03-07,EUR,UYU,sell,35.165865
2018-03-07,GBP,UYU,buy,39.369956
2018-03-07,GBP,UYU,sell,39.369956
2018-03-07,HKD,UYU,buy,3.616514
2018-03-07,HKD,UYU,sell,3.616514
2018-03-07,HUF,UYU,buy,0.112594
2018-03-07,HUF,UYU,sell,0.112594
2018-03-07,INR,UYU,buy,0.436724
2018-03-07,INR,UYU,sell,0.436724
2018-03-07,ISK,UYU,buy,0.284271
2018-03-07,ISK,UYU,sell,0.284271
2018-03-07,JPY,UYU,buy,0.267399
2018-03-07,JPY,UYU,sell,0.267399
2018-03-07,KRW,UYU,buy,0.026508
2018-03-07,KRW,UYU,sell,0.026508
2018-03-07,MXN,UYU,buy,1.509441
2018-03-07,MXN,UYU,sell,1.509441
2018-03-07,MYR,UYU,buy,7.257571
2018-03-07,MYR,UYU,sell,7.257571
2018-03-07,NOK,UYU,buy,3.623936
2018-03-07,NOK,UYU,sell,3.623936
2018-03-07,NZD,UYU,buy,20.635043
2018-03-07,NZD,UYU,sell,20.635043
2018-03-07,PEN,UYU,buy,8.71299
2018-03-07,PEN,UYU,sell,8.71299
2018-03-07,PYG,UYU,buy,0.005154
2018-03-07,PYG,UYU,sell,0.005154
2018-03-07,RUB,UYU,buy,0.497979
2018-03-07,RUB,UYU,sell,0.497979
2018-03-07,SEK,UYU,buy,3.438969
2018-03-07,SEK,UYU,sell,3.438969
2018-03-07,TRY,UYU,buy,7.465588
2018-03-07,TRY,UYU,sell,7.465588
2018-03-07,USD,UYU,buy,28.339
2018-03-07,USD,UYU,sell,28.339
2018-03-07,VES,UYU,buy,0.000804
2018-03-07,VES,UYU,sell,0.000804
2018-03-07,XDR,UYU,buy,41.232962
2018-03-07,XDR,UYU,sell,41.232962
2018-03-07,ZAR,UYU,buy,2.388282
2018-03-07,ZAR,UYU,sell,2.388282
2018-03-08,ARS,UYU,buy,1.392302
2018-03-08,ARS,UYU,sell,1.392302
2018-03-08,AUD,UYU,buy,22.048435
2018-03-08,AUD,UYU,sell,22.048435
2018-03-08,BRL,UYU,buy,8.692146
2018-03-08,BRL,UYU,sell,8.692146
2018-03-08,CAD,UYU,buy,21.891965
2018-03-08,CAD,UYU,sell,21.891965
2018-03-08,CHF,UYU,buy,29.814377
2018-03-08,CHF,UYU,sell,29.814377
2018-03-08,CLP,UYU,buy,0.046768
2018-03-08,CLP,UYU,sell,0.046768
2018-03-08,CNY,UYU,buy,4.4699
2018-03-08,CNY,UYU,sell,4.4699
2018-03-08,COP,UYU,buy,0.009855
2018-03-08,COP,UYU,sell,0.009855
2018-03-08,DKK,UYU,buy,4.687218
2018-03-08,DKK,UYU,sell,4.687218
2018-03-08,EUR,UYU,buy,34.910376
2018-03-08,EUR,UYU,sell,34.910376
2018-03-08,GBP,UYU,buy,39.159891
2018-03-08,GBP,UYU,sell,39.159891
2018-03-08,HKD,UYU,buy,3.615068
2018-03-08,HKD,UYU,sell,3.615068
2018-03-08,HUF,UYU,buy,0.111991
2018-03-08,HUF,UYU,sell,0.111991
2018-03-08,INR,UYU,buy,0.435151
2018-03-08,INR,UYU,sell,0.435151
2018-03-08,ISK,UYU,buy,0.28356
2018-03-08,ISK,UYU,sell,0.28356
2018-03-08,JPY,UYU,buy,0.267078
2018-03-08,JPY,UYU,sell,0.267078
2018-03-08,KRW,UYU,buy,0.02649
2018-03-08,KRW,UYU,sell,0.02649
2018-03-08,MXN,UYU,buy,1.51323
2018-03-08,MXN,UYU,sell,1.51323
2018-03-08,MYR,UYU,buy,7.253166
2018-03-08,MYR,UYU,sell,7.253166
2018-03-08,NOK,UYU,buy,3.614768
2018-03-08,NOK,UYU,sell,3.614768
2018-03-08,NZD,UYU,buy,20.574287
2018-03-08,NZD,UYU,sell,20.574287
2018-03-08,PEN,UYU,buy,8.700949
2018-03-08,PEN,UYU,sell,8.700949
2018-03-08,PYG,UYU,buy,0.005148
2018-03-08,PYG,UYU,sell,0.005148
2018-03-08,RUB,UYU,buy,0.496512
2018-03-08,RUB,UYU,sell,0.496512
2018-03-08,SEK,UYU,buy,3.428782
2018-03-08,SEK,UYU,sell,3.428782
2018-03-08,TRY,UYU,buy,7.410147
2018-03-08,TRY,UYU,sell,7.410147
2018-03-08,USD,UYU,buy,28.349
2018-03-08,USD,UYU,sell,28.349
2018-03-08,VES,UYU,buy,0.00071
2018-03-08,VES,UYU,sell,0.00071
2018-03-08,XDR,UYU,buy,41.190247
2018-03-08,XDR,UYU,sell,41.190247
2018-03-08,ZAR,UYU,buy,2.373702
2018-03-08,ZAR,UYU,sell,2.373702
2018-03-09,ARS,UYU,buy,1.400706
2018-03-09,ARS,UYU,sell,1.400706
2018-03-09,AUD,UYU,buy,22.242597
2018-03-09,AUD,UYU,sell,22.242597
2018-03-09,BRL,UYU,buy,8.720709
2018-03-09,BRL,UYU,sell,8.720709
2018-03-09,CAD,UYU,buy,22.076213
2018-03-09,CAD,UYU,sell,22.076213
2018-03-09,CHF,UYU,buy,29.820706
2018-03-09,CHF,UYU,sell,29.820706
2018-03-09,CLP,UYU,buy,0.047051
2018-03-09,CLP,UYU,sell,0.047051
2018-03-09,CNY,UYU,buy,4.476824
2018-03-09,CNY,UYU,sell,4.476824
2018-03-09,COP,UYU,buy,0.00988
2018-03-09,COP,UYU,sell,0.00988
2018-03-09,DKK,UYU,buy,4.686885
2018-03-09,DKK,UYU,sell,4.686885
2018-03-09,EUR,UYU,buy,34.915787
2018-03-09,EUR,UYU,sell,34.915787
2018-03-09,GBP,UYU,buy,39.280084
2018-03-09,GBP,UYU,sell,39.280084
2018-03-09,HKD,UYU,buy,3.618453
2018-03-09,HKD,UYU,sell,3.618453
2018-03-09,HUF,UYU,buy,0.112033
2018-03-09,HUF,UYU,sell,0.112033
2018-03-09,INR,UYU,buy,0.435156
2018-03-09,INR,UYU,sell,0.435156
2018-03-09,ISK,UYU,buy,0.283551
2018-03-09,ISK,UYU,sell,0.283551
2018-03-09,JPY,UYU,buy,0.265387
2018-03-09,JPY,UYU,sell,0.265387
2018-03-09,KRW,UYU,buy,0.026507
2018-03-09,KRW,UYU,sell,0.026507
2018-03-09,MXN,UYU,buy,1.522561
2018-03-09,MXN,UYU,sell,1.522561
2018-03-09,MYR,UYU,buy,7.249904
2018-03-09,MYR,UYU,sell,7.249904
2018-03-09,NOK,UYU,buy,3.648622
2018-03-09,NOK,UYU,sell,3.648622
2018-03-09,NZD,UYU,buy,20.664475
2018-03-09,NZD,UYU,sell,20.664475
2018-03-09,PEN,UYU,buy,8.702109
2018-03-09,PEN,UYU,sell,8.702109
2018-03-09,PYG,UYU,buy,0.005138
2018-03-09,PYG,UYU,sell,0.005138
2018-03-09,RUB,UYU,buy,0.50026
2018-03-09,RUB,UYU,sell,0.50026
2018-03-09,SEK,UYU,buy,3.442445
2018-03-09,SEK,UYU,sell,3.442445
2018-03-09,TRY,UYU,buy,7.431536
2018-03-09,TRY,UYU,sell,7.431536
2018-03-09,USD,UYU,buy,28.358
2018-03-09,USD,UYU,sell,28.358
2018-03-09,VES,UYU,buy,0.00071
2018-03-09,VES,UYU,sell,0.00071
2018-03-09,XDR,UYU,buy,41.089608
2018-03-09,XDR,UYU,sell,41.089608
2018-03-09,ZAR,UYU,buy,2.397653
2018-03-09,ZAR,UYU,sell,2.397653
2018-03-12,ARS,UYU,buy,1.404277
2018-03-12,ARS,UYU,sell,1.404277
2018-03-12,AUD,UYU,buy,22.341692
2018-03-12,AUD,UYU,sell,22.341692
2018-03-12,BRL,UYU,buy,8.705994
2018-03-12,BRL,UYU,sell,8.705994
2018-03-12,CAD,UYU,buy,22.109201
2018-03-12,CAD,UYU,sell,22.109201
