date,base,quote,type,value
2020-03-12,ARS,UYU,buy,0.708584
2020-03-12,ARS,UYU,sell,0.708584
2020-03-12,AUD,UYU,buy,28.084774
2020-03-12,AUD,UYU,sell,28.084774
2020-03-12,BRL,UYU,buy,9.240523
2020-03-12,BRL,UYU,sell,9.240523
2020-03-12,CAD,UYU,buy,32.121979
2020-03-12,CAD,UYU,sell,32.121979
2020-03-12,CHF,UYU,buy,46.989429
2020-03-12,CHF,UYU,sell,46.989429
2020-03-12,CLP,UYU,buy,0.052083
2020-03-12,CLP,UYU,sell,0.052083
2020-03-12,CNY,UYU,buy,6.323456
2020-03-12,CNY,UYU,sell,6.323456
2020-03-12,COP,UYU,buy,0.011189
2020-03-12,COP,UYU,sell,0.011189
2020-03-12,DKK,UYU,buy,6.645686
2020-03-12,DKK,UYU,sell,6.645686
2020-03-12,EUR,UYU,buy,49.661774
2020-03-12,EUR,UYU,sell,49.661774
2020-03-12,GBP,UYU,buy,55.913948
2020-03-12,GBP,UYU,sell,55.913948
2020-03-12,HKD,UYU,buy,5.716564
2020-03-12,HKD,UYU,sell,5.716564
2020-03-12,HUF,UYU,buy,0.147
2020-03-12,HUF,UYU,sell,0.147
2020-03-12,INR,UYU,buy,0.598952
2020-03-12,INR,UYU,sell,0.598952
2020-03-12,ISK,UYU,buy,0.33265
2020-03-12,ISK,UYU,sell,0.33265
2020-03-12,JPY,UYU,buy,0.422166
2020-03-12,JPY,UYU,sell,0.422166
2020-03-12,KRW,UYU,buy,0.036839
2020-03-12,KRW,UYU,sell,0.036839
2020-03-12,MXN,UYU,buy,2.059446
2020-03-12,MXN,UYU,sell,2.059446
2020-03-12,MYR,UYU,buy,10.423731
2020-03-12,MYR,UYU,sell,10.423731
2020-03-12,NOK,UYU,buy,4.401907
2020-03-12,NOK,UYU,sell,4.401907
2020-03-12,NZD,UYU,buy,27.315754
2020-03-12,NZD,UYU,sell,27.315754
2020-03-12,PEN,UYU,buy,12.598166
2020-03-12,PEN,UYU,sell,12.598166
2020-03-12,PYG,UYU,buy,0.00675
2020-03-12,PYG,UYU,sell,0.00675
2020-03-12,RUB,UYU,buy,0.599574
2020-03-12,RUB,UYU,sell,0.599574
2020-03-12,SEK,UYU,buy,4.590963
2020-03-12,SEK,UYU,sell,4.590963
2020-03-12,TRY,UYU,buy,7.061926
2020-03-12,TRY,UYU,sell,7.061926
2020-03-12,USD,UYU,buy,44.452
2020-03-12,USD,UYU,sell,44.452
2020-03-12,VES,UYU,buy,0.000604
2020-03-12,VES,UYU,sell,0.000604
2020-03-12,XDR,UYU,buy,61.621585
2020-03-12,XDR,UYU,sell,61.621585
2020-03-12,ZAR,UYU,buy,2.70133
2020-03-12,ZAR,UYU,sell,2.70133
2020-03-13,ARS,UYU,buy,0.706672
2020-03-13,ARS,UYU,sell,0.706672
2020-03-13,AUD,UYU,buy,27.329468
2020-03-13,AUD,UYU,sell,27.329468
2020-03-13,BRL,UYU,buy,9.16701
2020-03-13,BRL,UYU,sell,9.16701
2020-03-13,CAD,UYU,buy,31.936341
2020-03-13,CAD,UYU,sell,31.936341
2020-03-13,CHF,UYU,buy,46.528839
2020-03-13,CHF,UYU,sell,46.528839
2020-03-13,CLP,UYU,buy,0.053066
2020-03-13,CLP,UYU,sell,0.053066
2020-03-13,CNY,UYU,buy,6.341975
2020-03-13,CNY,UYU,sell,6.341975
2020-03-13,COP,UYU,buy,0.011101
2020-03-13,COP,UYU,sell,0.011101
2020-03-13,DKK,UYU,buy,6.585427
2020-03-13,DKK,UYU,sell,6.585427
2020-03-13,EUR,UYU,buy,49.216155
2020-03-13,EUR,UYU,sell,49.216155
2020-03-13,GBP,UYU,buy,54.705607
2020-03-13,GBP,UYU,sell,54.705607
2020-03-13,HKD,UYU,buy,5.717685
2020-03-13,HKD,UYU,sell,5.717685
2020-03-13,HUF,UYU,buy,0.144797
2020-03-13,HUF,UYU,sell,0.144797
2020-03-13,INR,UYU,buy,0.601383
2020-03-13,INR,UYU,sell,0.601383
2020-03-13,ISK,UYU,buy,0.328097
2020-03-13,ISK,UYU,sell,0.328097
2020-03-13,JPY,UYU,buy,0.410994
2020-03-13,JPY,UYU,sell,0.410994
2020-03-13,KRW,UYU,buy,0.036451
2020-03-13,KRW,UYU,sell,0.036451
2020-03-13,MXN,UYU,buy,2.025251
2020-03-13,MXN,UYU,sell,2.025251
2020-03-13,MYR,UYU,buy,10.39135
2020-03-13,MYR,UYU,sell,10.39135
2020-03-13,NOK,UYU,buy,4.391217
2020-03-13,NOK,UYU,sell,4.391217
2020-03-13,NZD,UYU,buy,26.858308
2020-03-13,NZD,UYU,sell,26.858308
2020-03-13,PEN,UYU,buy,12.622178
2020-03-13,PEN,UYU,sell,12.622178
2020-03-13,PYG,UYU,buy,0.00677
2020-03-13,PYG,UYU,sell,0.00677
2020-03-13,RUB,UYU,buy,0.607375
2020-03-13,RUB,UYU,sell,0.607375
2020-03-13,SEK,UYU,buy,4.568759
2020-03-13,SEK,UYU,sell,4.568759
2020-03-13,TRY,UYU,buy,7.016417
2020-03-13,TRY,UYU,sell,7.016417
2020-03-13,USD,UYU,buy,44.449
2020-03-13,USD,UYU,sell,44.449
2020-03-13,VES,UYU,buy,0.000604
2020-03-13,VES,UYU,sell,0.000604
2020-03-13,XDR,UYU,buy,61.257834
2020-03-13,XDR,UYU,sell,61.257834
2020-03-13,ZAR,UYU,buy,2.738449
2020-03-13,ZAR,UYU,sell,2.738449
2020-03-16,ARS,UYU,buy,0.722442
2020-03-16,ARS,UYU,sell,0.722442
2020-03-16,AUD,UYU,buy,27.899029
2020-03-16,AUD,UYU,sell,27.899029
2020-03-16,BRL,UYU,buy,9.079256
2020-03-16,BRL,UYU,sell,9.079256
2020-03-16,CAD,UYU,buy,32.582365
2020-03-16,CAD,UYU,sell,32.582365
2020-03-16,CHF,UYU,buy,48.029951
2020-03-16,CHF,UYU,sell,48.029951
2020-03-16,CLP,UYU,buy,0.053283
2020-03-16,CLP,UYU,sell,0.053283
2020-03-16,CNY,UYU,buy,6.512326
2020-03-16,CNY,UYU,sell,6.512326
2020-03-16,COP,UYU,buy,0.01116
2020-03-16,COP,UYU,sell,0.01116
2020-03-16,DKK,UYU,buy,6.799191
2020-03-16,DKK,UYU,sell,6.799191
2020-03-16,EUR,UYU,buy,50.808932
2020-03-16,EUR,UYU,sell,50.808932
2020-03-16,GBP,UYU,buy,55.77301
2020-03-16,GBP,UYU,sell,55.77301
2020-03-16,HKD,UYU,buy,5.861978
2020-03-16,HKD,UYU,sell,5.861978
2020-03-16,HUF,UYU,buy,0.147744
2020-03-16,HUF,UYU,sell,0.147744
2020-03-16,INR,UYU,buy,0.613174
2020-03-16,INR,UYU,sell,0.613174
2020-03-16,ISK,UYU,buy,0.334033
2020-03-16,ISK,UYU,sell,0.334033
2020-03-16,JPY,UYU,buy,0.428631
2020-03-16,JPY,UYU,sell,0.428631
2020-03-16,KRW,UYU,buy,0.037152
2020-03-16,KRW,UYU,sell,0.037152
2020-03-16,MXN,UYU,buy,1.995155
2020-03-16,MXN,UYU,sell,1.995155
2020-03-16,MYR,UYU,buy,10.572722
2020-03-16,MYR,UYU,sell,10.572722
2020-03-16,NOK,UYU,buy,4.430199
2020-03-16,NOK,UYU,sell,4.430199
2020-03-16,NZD,UYU,buy,27.614392
2020-03-16,NZD,UYU,sell,27.614392
2020-03-16,PEN,UYU,buy,12.805286
2020-03-16,PEN,UYU,sell,12.805286
2020-03-16,PYG,UYU,buy,0.006928
2020-03-16,PYG,UYU,sell,0.006928
2020-03-16,RUB,UYU,buy,0.613643
2020-03-16,RUB,UYU,sell,0.613643
2020-03-16,SEK,UYU,buy,4.672556
2020-03-16,SEK,UYU,sell,4.672556
2020-03-16,TRY,UYU,buy,7.074925
2020-03-16,TRY,UYU,sell,7.074925
2020-03-16,USD,UYU,buy,45.542
2020-03-16,USD,UYU,sell,45.542
2020-03-16,VES,UYU,buy,0.000616
2020-03-16,VES,UYU,sell,0.000616
2020-03-16,XDR,UYU,buy,62.786023
2020-03-16,XDR,UYU,sell,62.786023
2020-03-16,ZAR,UYU,buy,2.727891
2020-03-16,ZAR,UYU,sell,2.727891
2020-03-17,ARS,UYU,buy,0.721645
2020-03-17,ARS,UYU,sell,0.721645
2020-03-17,AUD,UYU,buy,27.302286
2020-03-17,AUD,UYU,sell,27.302286
2020-03-17,BRL,UYU,buy,9.138648
2020-03-17,BRL,UYU,sell,9.138648
2020-03-17,CAD,UYU,buy,32.04484
2020-03-17,CAD,UYU,sell,32.04484
2020-03-17,CHF,UYU,buy,47.425629
2020-03-17,CHF,UYU,sell,47.425629
2020-03-17,CLP,UYU,buy,0.053741
2020-03-17,CLP,UYU,sell,0.053741
2020-03-17,CNY,UYU,buy,6.509294
2020-03-17,CNY,UYU,sell,6.509294
2020-03-17,COP,UYU,buy,0.011042
2020-03-17,COP,UYU,sell,0.011042
2020-03-17,DKK,UYU,buy,6.711711
2020-03-17,DKK,UYU,sell,6.711711
2020-03-17,EUR,UYU,buy,50.161339
2020-03-17,EUR,UYU,sell,50.161339
2020-03-17,GBP,UYU,buy,55.133474
2020-03-17,GBP,UYU,sell,55.133474
2020-03-17,HKD,UYU,buy,5.873449
2020-03-17,HKD,UYU,sell,5.873449
2020-03-17,HUF,UYU,buy,0.14443
2020-03-17,HUF,UYU,sell,0.14443
2020-03-17,INR,UYU,buy,0.614115
2020-03-17,INR,UYU,sell,0.614115
2020-03-17,ISK,UYU,buy,0.325923
2020-03-17,ISK,UYU,sell,0.325923
2020-03-17,JPY,UYU,buy,0.422998
2020-03-17,JPY,UYU,sell,0.422998
2020-03-17,KRW,UYU,buy,0.036661
2020-03-17,KRW,UYU,sell,0.036661
2020-03-17,MXN,UYU,buy,1.979491
2020-03-17,MXN,UYU,sell,1.979491
2020-03-17,MYR,UYU,buy,10.478598
2020-03-17,MYR,UYU,sell,10.478598
2020-03-17,NOK,UYU,buy,4.353659
2020-03-17,NOK,UYU,sell,4.353659
2020-03-17,NZD,UYU,buy,27.08571
2020-03-17,NZD,UYU,sell,27.08571
2020-03-17,PEN,UYU,buy,12.864499
2020-03-17,PEN,UYU,sell,12.864499
2020-03-17,PYG,UYU,buy,0.00692
2020-03-17,PYG,UYU,sell,0.00692
2020-03-17,RUB,UYU,buy,0.604556
2020-03-17,RUB,UYU,sell,0.604556
2020-03-17,SEK,UYU,buy,4.607347
2020-03-17,SEK,UYU,sell,4.607347
2020-03-17,TRY,UYU,buy,7.12394
2020-03-17,TRY,UYU,sell,7.12394
2020-03-17,USD,UYU,buy,45.595
2020-03-17,USD,UYU,sell,45.595
2020-03-17,VES,UYU,buy,0.000616
2020-03-17,VES,UYU,sell,0.000616
2020-03-17,XDR,UYU,buy,62.394478
2020-03-17,XDR,UYU,sell,62.394478
2020-03-17,ZAR,UYU,buy,2.749503
2020-03-17,ZAR,UYU,sell,2.749503
2020-03-18,ARS,UYU,buy,0.725455
2020-03-18,ARS,UYU,sell,0.725455
2020-03-18,AUD,UYU,buy,26.457998
2020-03-18,AUD,UYU,sell,26.457998
2020-03-18,BRL,UYU,buy,8.864663
2020-03-18,BRL,UYU,sell,8.864663
2020-03-18,CAD,UYU,buy,31.458505
2020-03-18,CAD,UYU,sell,31.458505
2020-03-18,CHF,UYU,buy,47.219282
2020-03-18,CHF,UYU,sell,47.219282
2020-03-18,CLP,UYU,buy,0.052932
2020-03-18,CLP,UYU,sell,0.052932
2020-03-18,CNY,UYU,buy,6.519277
2020-03-18,CNY,UYU,sell,6.519277
2020-03-18,COP,UYU,buy,0.011041
2020-03-18,COP,UYU,sell,0.011041
2020-03-18,DKK,UYU,buy,6.658309
2020-03-18,DKK,UYU,sell,6.658309
2020-03-18,EUR,UYU,buy,49.766672
2020-03-18,EUR,UYU,sell,49.766672
2020-03-18,GBP,UYU,buy,53.131923
2020-03-18,GBP,UYU,sell,53.131923
2020-03-18,HKD,UYU,buy,5.91533
2020-03-18,HKD,UYU,sell,5.91533
2020-03-18,HUF,UYU,buy,0.140513
2020-03-18,HUF,UYU,sell,0.140513
2020-03-18,INR,UYU,buy,0.618914
2020-03-18,INR,UYU,sell,0.618914
2020-03-18,ISK,UYU,buy,0.327432
2020-03-18,ISK,UYU,sell,0.327432
2020-03-18,JPY,UYU,buy,0.423585
2020-03-18,JPY,UYU,sell,0.423585
2020-03-18,KRW,UYU,buy,0.036882
2020-03-18,KRW,UYU,sell,0.036882
2020-03-18,MXN,UYU,buy,1.918218
2020-03-18,MXN,UYU,sell,1.918218
2020-03-18,MYR,UYU,buy,10.50403
2020-03-18,MYR,UYU,sell,10.50403
2020-03-18,NOK,UYU,buy,4.013962
2020-03-18,NOK,UYU,sell,4.013962
2020-03-18,NZD,UYU,buy,26.386788
2020-03-18,NZD,UYU,sell,26.386788
2020-03-18,PEN,UYU,buy,12.869268
2020-03-18,PEN,UYU,sell,12.869268
2020-03-18,PYG,UYU,buy,0.006935
2020-03-18,PYG,UYU,sell,0.006935
2020-03-18,RUB,UYU,buy,0.557124
2020-03-18,RUB,UYU,sell,0.557124
2020-03-18,SEK,UYU,buy,4.46685
2020-03-18,SEK,UYU,sell,4.46685
2020-03-18,TRY,UYU,buy,7.075783
2020-03-18,TRY,UYU,sell,7.075783
2020-03-18,USD,UYU,buy,45.942
2020-03-18,USD,UYU,sell,45.942
2020-03-18,VES,UYU,buy,0.000622
2020-03-18,VES,UYU,sell,0.000622
2020-03-18,XDR,UYU,buy,62.699345
2020-03-18,XDR,UYU,sell,62.699345
2020-03-18,ZAR,UYU,buy,2.667557
2020-03-18,ZAR,UYU,sell,2.667557
2020-03-19,ARS,UYU,buy,0.720622
2020-03-19,ARS,UYU,sell,0.720622
2020-03-19,AUD,UYU,buy,26.4718
2020-03-19,AUD,UYU,sell,26.4718
2020-03-19,BRL,UYU,buy,8.90988
2020-03-19,BRL,UYU,sell,8.90988
2020-03-19,CAD,UYU,buy,31.563168
2020-03-19,CAD,UYU,sell,31.563168
2020-03-19,CHF,UYU,buy,46.416988
2020-03-19,CHF,UYU,sell,46.416988
2020-03-19,CLP,UYU,buy,0.053106
2020-03-19,CLP,UYU,sell,0.053106
2020-03-19,CNY,UYU,buy,6.442559
2020-03-19,CNY,UYU,sell,6.442559
2020-03-19,COP,UYU,buy,0.011199
2020-03-19,COP,UYU,sell,0.011199
2020-03-19,DKK,UYU,buy,6.537473
2020-03-19,DKK,UYU,sell,6.537473
2020-03-19,EUR,UYU,buy,48.860975
2020-03-19,EUR,UYU,sell,48.860975
2020-03-19,GBP,UYU,buy,52.824533
2020-03-19,GBP,UYU,sell,52.824533
2020-03-19,HKD,UYU,buy,5.898453
2020-03-19,HKD,UYU,sell,5.898453
2020-03-19,HUF,UYU,buy,0.136618
2020-03-19,HUF,UYU,sell,0.136618
2020-03-19,INR,UYU,buy,0.610702
2020-03-19,INR,UYU,sell,0.610702
2020-03-19,ISK,UYU,buy,0.325225
2020-03-19,ISK,UYU,sell,0.325225
2020-03-19,JPY,UYU,buy,0.413835
2020-03-19,JPY,UYU,sell,0.413835
2020-03-19,KRW,UYU,buy,0.035618
2020-03-19,KRW,UYU,sell,0.035618
2020-03-19,MXN,UYU,buy,1.874954
2020-03-19,MXN,UYU,sell,1.874954
2020-03-19,MYR,UYU,buy,10.375531
2020-03-19,MYR,UYU,sell,10.375531
2020-03-19,NOK,UYU,buy,4.086978
2020-03-19,NOK,UYU,sell,4.086978
2020-03-19,NZD,UYU,buy,26.352733
2020-03-19,NZD,UYU,sell,26.352733
2020-03-19,PEN,UYU,buy,12.880226
2020-03-19,PEN,UYU,sell,12.880226
2020-03-19,PYG,UYU,buy,0.006893
2020-03-19,PYG,UYU,sell,0.006893
2020-03-19,RUB,UYU,buy,0.577591
2020-03-19,RUB,UYU,sell,0.577591
2020-03-19,SEK,UYU,buy,4.419279
2020-03-19,SEK,UYU,sell,4.419279
2020-03-19,TRY,UYU,buy,6.993952
2020-03-19,TRY,UYU,sell,6.993952
2020-03-19,USD,UYU,buy,45.795
2020-03-19,USD,UYU,sell,45.795
2020-03-19,VES,UYU,buy,0.000635
2020-03-19,VES,UYU,sell,0.000635
2020-03-19,XDR,UYU,buy,61.722043
2020-03-19,XDR,UYU,sell,61.722043
2020-03-19,ZAR,UYU,buy,2.620661
2020-03-19,ZAR,UYU,sell,2.620661
2020-03-20,ARS,UYU,buy,0.699958
2020-03-20,ARS,UYU,sell,0.699958
2020-03-20,AUD,UYU,buy,26.02502
2020-03-20,AUD,UYU,sell,26.02502
2020-03-20,BRL,UYU,buy,8.925593
2020-03-20,BRL,UYU,sell,8.925593
2020-03-20,CAD,UYU,buy,31.017685
2020-03-20,CAD,UYU,sell,31.017685
2020-03-20,CHF,UYU,buy,45.148435
2020-03-20,CHF,UYU,sell,45.148435
2020-03-20,CLP,UYU,buy,0.051709
2020-03-20,CLP,UYU,sell,0.051709
2020-03-20,CNY,UYU,buy,6.290127
2020-03-20,CNY,UYU,sell,6.290127
2020-03-20,COP,UYU,buy,0.010835
2020-03-20,COP,UYU,sell,0.010835
2020-03-20,DKK,UYU,buy,6.372839
2020-03-20,DKK,UYU,sell,6.372839
2020-03-20,EUR,UYU,buy,47.58644
2020-03-20,EUR,UYU,sell,47.58644
2020-03-20,GBP,UYU,buy,51.820164
2020-03-20,GBP,UYU,sell,51.820164
2020-03-20,HKD,UYU,buy,5.754843
2020-03-20,HKD,UYU,sell,5.754843
2020-03-20,HUF,UYU,buy,0.135796
2020-03-20,HUF,UYU,sell,0.135796
2020-03-20,INR,UYU,buy,0.593603
2020-03-20,INR,UYU,sell,0.593603
2020-03-20,ISK,UYU,buy,0.31622
2020-03-20,ISK,UYU,sell,0.31622
2020-03-20,JPY,UYU,buy,0.401421
2020-03-20,JPY,UYU,sell,0.401421
2020-03-20,KRW,UYU,buy,0.035834
2020-03-20,KRW,UYU,sell,0.035834
2020-03-20,MXN,UYU,buy,1.848293
2020-03-20,MXN,UYU,sell,1.848293
2020-03-20,MYR,UYU,buy,10.156664
2020-03-20,MYR,UYU,sell,10.156664
2020-03-20,NOK,UYU,buy,3.790695
2020-03-20,NOK,UYU,sell,3.790695
2020-03-20,NZD,UYU,buy,25.496083
2020-03-20,NZD,UYU,sell,25.496083
2020-03-20,PEN,UYU,buy,12.634737
2020-03-20,PEN,UYU,sell,12.634737
2020-03-20,PYG,UYU,buy,0.00672
2020-03-20,PYG,UYU,sell,0.00672
2020-03-20,RUB,UYU,buy,0.560483
2020-03-20,RUB,UYU,sell,0.560483
2020-03-20,SEK,UYU,buy,4.299281
2020-03-20,SEK,UYU,sell,4.299281
2020-03-20,TRY,UYU,buy,6.807589
2020-03-20,TRY,UYU,sell,6.807589
2020-03-20,USD,UYU,buy,44.636
2020-03-20,USD,UYU,sell,44.636
2020-03-20,VES,UYU,buy,0.000618
2020-03-20,VES,UYU,sell,0.000618
2020-03-20,XDR,UYU,buy,60.2095
2020-03-20,XDR,UYU,sell,60.2095
2020-03-20,ZAR,UYU,buy,2.551533
2020-03-20,ZAR,UYU,sell,2.551533
2020-03-23,ARS,UYU,buy,0.702452
2020-03-23,ARS,UYU,sell,0.702452
2020-03-23,AUD,UYU,buy,25.938545
2020-03-23,AUD,UYU,sell,25.938545
2020-03-23,BRL,UYU,buy,8.735119
2020-03-23,BRL,UYU,sell,8.735119
2020-03-23,CAD,UYU,buy,30.855864
2020-03-23,CAD,UYU,sell,30.855864
2020-03-23,CHF,UYU,buy,45.518748
2020-03-23,CHF,UYU,sell,45.518748
2020-03-23,CLP,UYU,buy,0.052048
2020-03-23,CLP,UYU,sell,0.052048
2020-03-23,CNY,UYU,buy,6.317163
2020-03-23,CNY,UYU,sell,6.317163
2020-03-23,COP,UYU,buy,0.010717
2020-03-23,COP,UYU,sell,0.010717
2020-03-23,DKK,UYU,buy,6.437867
2020-03-23,DKK,UYU,sell,6.437867
2020-03-23,EUR,UYU,buy,48.067275
2020-03-23,EUR,UYU,sell,48.067275
2020-03-23,GBP,UYU,buy,51.641916
2020-03-23,GBP,UYU,sell,51.641916
2020-03-23,HKD,UYU,buy,5.775826
2020-03-23,HKD,UYU,sell,5.775826
2020-03-23,HUF,UYU,buy,0.136637
2020-03-23,HUF,UYU,sell,0.136637
2020-03-23,INR,UYU,buy,0.587139
2020-03-23,INR,UYU,sell,0.587139
2020-03-23,ISK,UYU,buy,0.317346
2020-03-23,ISK,UYU,sell,0.317346
2020-03-23,JPY,UYU,buy,0.401803
2020-03-23,JPY,UYU,sell,0.401803
2020-03-23,KRW,UYU,buy,0.03536
2020-03-23,KRW,UYU,sell,0.03536
2020-03-23,MXN,UYU,buy,1.783588
2020-03-23,MXN,UYU,sell,1.783588
2020-03-23,MYR,UYU,buy,10.073083
2020-03-23,MYR,UYU,sell,10.073083
2020-03-23,NOK,UYU,buy,3.914483
2020-03-23,NOK,UYU,sell,3.914483
2020-03-23,NZD,UYU,buy,25.53763
2020-03-23,NZD,UYU,sell,25.53763
2020-03-23,PEN,UYU,buy,12.677232
2020-03-23,PEN,UYU,sell,12.677232
2020-03-23,PYG,UYU,buy,0.006756
2020-03-23,PYG,UYU,sell,0.006756
2020-03-23,RUB,UYU,buy,0.563127
2020-03-23,RUB,UYU,sell,0.563127
2020-03-23,SEK,UYU,buy,4.361563
2020-03-23,SEK,UYU,sell,4.361563
2020-03-23,TRY,UYU,buy,6.832099
2020-03-23,TRY,UYU,sell,6.832099
2020-03-23,USD,UYU,buy,44.795
2020-03-23,USD,UYU,sell,44.795
2020-03-23,VES,UYU,buy,0.000634
2020-03-23,VES,UYU,sell,0.000634
2020-03-23,XDR,UYU,buy,60.288695
2020-03-23,XDR,UYU,sell,60.288695
2020-03-23,ZAR,UYU,buy,2.521943
2020-03-23,ZAR,UYU,sell,2.521943
2020-03-24,ARS,UYU,buy,0.694392
2020-03-24,ARS,UYU,sell,0.694392
2020-03-24,AUD,UYU,buy,26.108078
2020-03-24,AUD,UYU,sell,26.108078
2020-03-24,BRL,UYU,buy,8.701317
2020-03-24,BRL,UYU,sell,8.701317
2020-03-24,CAD,UYU,buy,30.538621
2020-03-24,CAD,UYU,sell,30.538621
2020-03-24,CHF,UYU,buy,45.033052
2020-03-24,CHF,UYU,sell,45.033052
2020-03-24,CLP,UYU,buy,0.052382
2020-03-24,CLP,UYU,sell,0.052382
2020-03-24,CNY,UYU,buy,6.269432
2020-03-24,CNY,UYU,sell,6.269432
2020-03-24,COP,UYU,buy,0.01074
2020-03-24,COP,UYU,sell,0.01074
2020-03-24,DKK,UYU,buy,6.381743
2020-03-24,DKK,UYU,sell,6.381743
2020-03-24,EUR,UYU,buy,47.644142
2020-03-24,EUR,UYU,sell,47.644142
2020-03-24,GBP,UYU,buy,51.934971
2020-03-24,GBP,UYU,sell,51.934971
2020-03-24,HKD,UYU,buy,5.710509
2020-03-24,HKD,UYU,sell,5.710509
2020-03-24,HUF,UYU,buy,0.134342
2020-03-24,HUF,UYU,sell,0.134342
2020-03-24,INR,UYU,buy,0.58186
2020-03-24,INR,UYU,sell,0.58186
2020-03-24,ISK,UYU,buy,0.313671
2020-03-24,ISK,UYU,sell,0.313671
2020-03-24,JPY,UYU,buy,0.397121
2020-03-24,JPY,UYU,sell,0.397121
2020-03-24,KRW,UYU,buy,0.035429
2020-03-24,KRW,UYU,sell,0.035429
2020-03-24,MXN,UYU,buy,1.772321
2020-03-24,MXN,UYU,sell,1.772321
2020-03-24,MYR,UYU,buy,9.98782
2020-03-24,MYR,UYU,sell,9.98782
2020-03-24,NOK,UYU,buy,3.944082
2020-03-24,NOK,UYU,sell,3.944082
2020-03-24,NZD,UYU,buy,25.554565
2020-03-24,NZD,UYU,sell,25.554565
2020-03-24,PEN,UYU,buy,12.579293
2020-03-24,PEN,UYU,sell,12.579293
2020-03-24,PYG,UYU,buy,0.006709
2020-03-24,PYG,UYU,sell,0.006709
2020-03-24,RUB,UYU,buy,0.561617
2020-03-24,RUB,UYU,sell,0.561617
2020-03-24,SEK,UYU,buy,4.323873
2020-03-24,SEK,UYU,sell,4.323873
2020-03-24,TRY,UYU,buy,6.866016
2020-03-24,TRY,UYU,sell,6.866016
2020-03-24,USD,UYU,buy,44.281
2020-03-24,USD,UYU,sell,44.281
2020-03-24,VES,UYU,buy,0.000591
2020-03-24,VES,UYU,sell,0.000591
2020-03-24,XDR,UYU,buy,59.983928
2020-03-24,XDR,UYU,sell,59.983928
2020-03-24,ZAR,UYU,buy,2.519057
2020-03-24,ZAR,UYU,sell,2.519057
2020-03-25,ARS,UYU,buy,0.679397
2020-03-25,ARS,UYU,sell,0.679397
2020-03-25,AUD,UYU,buy,25.931572
2020-03-25,AUD,UYU,sell,25.931572
2020-03-25,BRL,UYU,buy,8.704515
2020-03-25,BRL,UYU,sell,8.704515
2020-03-25,CAD,UYU,buy,30.602011
2020-03-25,CAD,UYU,sell,30.602011
2020-03-25,CHF,UYU,buy,44.507748
2020-03-25,CHF,UYU,sell,44.507748
2020-03-25,CLP,UYU,buy,0.051531
2020-03-25,CLP,UYU,sell,0.051531
2020-03-25,CNY,UYU,buy,6.118165
2020-03-25,CNY,UYU,sell,6.118165
2020-03-25,COP,UYU,buy,0.010712
2020-03-25,COP,UYU,sell,0.010712
2020-03-25,DKK,UYU,buy,6.336214
2020-03-25,DKK,UYU,sell,6.336214
2020-03-25,EUR,UYU,buy,47.318212
2020-03-25,EUR,UYU,sell,47.318212
2020-03-25,GBP,UYU,buy,51.612945
2020-03-25,GBP,UYU,sell,51.612945
2020-03-25,HKD,UYU,buy,5.612842
2020-03-25,HKD,UYU,sell,5.612842
2020-03-25,HUF,UYU,buy,0.134304
2020-03-25,HUF,UYU,sell,0.134304
2020-03-25,INR,UYU,buy,0.571768
2020-03-25,INR,UYU,sell,0.571768
2020-03-25,ISK,UYU,buy,0.309052
2020-03-25,ISK,UYU,sell,0.309052
2020-03-25,JPY,UYU,buy,0.391216
2020-03-25,JPY,UYU,sell,0.391216
2020-03-25,KRW,UYU,buy,0.035387
2020-03-25,KRW,UYU,sell,0.035387
2020-03-25,MXN,UYU,buy,1.804732
2020-03-25,MXN,UYU,sell,1.804732
2020-03-25,MYR,UYU,buy,9.924279
2020-03-25,MYR,UYU,sell,9.924279
2020-03-25,NOK,UYU,buy,4.054793
2020-03-25,NOK,UYU,sell,4.054793
2020-03-25,NZD,UYU,buy,25.365903
2020-03-25,NZD,UYU,sell,25.365903
2020-03-25,PEN,UYU,buy,12.510926
2020-03-25,PEN,UYU,sell,12.510926
2020-03-25,PYG,UYU,buy,0.006604
2020-03-25,PYG,UYU,sell,0.006604
2020-03-25,RUB,UYU,buy,0.558142
2020-03-25,RUB,UYU,sell,0.558142
2020-03-25,SEK,UYU,buy,4.311761
2020-03-25,SEK,UYU,sell,4.311761
2020-03-25,TRY,UYU,buy,6.767132
2020-03-25,TRY,UYU,sell,6.767132
2020-03-25,USD,UYU,buy,43.513
2020-03-25,USD,UYU,sell,43.513
2020-03-25,VES,UYU,buy,0.000615
2020-03-25,VES,UYU,sell,0.000615
2020-03-25,XDR,UYU,buy,58.857424
2020-03-25,XDR,UYU,sell,58.857424
2020-03-25,ZAR,UYU,buy,2.513568
2020-03-25,ZAR,UYU,sell,2.513568
2020-03-26,ARS,UYU,buy,0.665009
2020-03-26,ARS,UYU,sell,0.665009
2020-03-26,AUD,UYU,buy,25.92252
2020-03-26,AUD,UYU,sell,25.92252
2020-03-26,BRL,UYU,buy,8.526655
2020-03-26,BRL,UYU,sell,8.526655
2020-03-26,CAD,UYU,buy,30.412617
2020-03-26,CAD,UYU,sell,30.412617
2020-03-26,CHF,UYU,buy,44.377143
2020-03-26,CHF,UYU,sell,44.377143
2020-03-26,CLP,UYU,buy,0.051613
