date,base,quote,type,value
2007-03-29,HUF,UYU,buy,0.129375
2007-03-29,HUF,UYU,sell,0.12931
2007-03-29,INR,UYU,buy,0.550983
2007-03-29,INR,UYU,sell,0.551937
2007-03-29,JPY,UYU,buy,0.204098
2007-03-29,JPY,UYU,sell,0.204522
2007-03-29,KRW,UYU,buy,0.025638
2007-03-29,KRW,UYU,sell,0.025664
2007-03-29,MXN,UYU,buy,2.180897
2007-03-29,MXN,UYU,sell,2.184828
2007-03-29,MYR,UYU,buy,6.980449
2007-03-29,MYR,UYU,sell,6.986836
2007-03-29,NOK,UYU,buy,3.960103
2007-03-29,NOK,UYU,sell,3.966625
2007-03-29,NZD,UYU,buy,17.229053
2007-03-29,NZD,UYU,sell,17.269613
2007-03-29,PEN,UYU,buy,7.569095
2007-03-29,PEN,UYU,sell,7.584798
2007-03-29,PYG,UYU,buy,0.004782
2007-03-29,PYG,UYU,sell,0.004717
2007-03-29,RUB,UYU,buy,0.926766
2007-03-29,RUB,UYU,sell,0.928521
2007-03-29,SEK,UYU,buy,3.449362
2007-03-29,SEK,UYU,sell,3.456023
2007-03-29,TRY,UYU,buy,17.299547
2007-03-29,TRY,UYU,sell,17.306865
2007-03-29,USD,UYU,buy,24.12
2007-03-29,USD,UYU,sell,24.17
2007-03-29,VES,UYU,buy,0.011223
2007-03-29,VES,UYU,sell,0.011247
2007-03-29,XDR,UYU,buy,36.469084
2007-03-29,XDR,UYU,sell,36.544746
2007-03-29,ZAR,UYU,buy,3.309212
2007-03-29,ZAR,UYU,sell,3.316078
2007-03-30,ARS,UYU,buy,7.758565
2007-03-30,ARS,UYU,sell,7.767178
2007-03-30,AUD,UYU,buy,19.418024
2007-03-30,AUD,UYU,sell,19.458395
2007-03-30,BRL,UYU,buy,11.771904
2007-03-30,BRL,UYU,sell,11.784841
2007-03-30,CAD,UYU,buy,20.867679
2007-03-30,CAD,UYU,sell,20.908342
2007-03-30,CHF,UYU,buy,19.69697
2007-03-30,CHF,UYU,sell,19.73792
2007-03-30,CLP,UYU,buy,0.044661
2007-03-30,CLP,UYU,sell,0.044712
2007-03-30,CNY,UYU,buy,3.109565
2007-03-30,CNY,UYU,sell,3.11603
2007-03-30,COP,UYU,buy,0.011195
2007-03-30,COP,UYU,sell,0.011215
2007-03-30,DKK,UYU,buy,4.294413
2007-03-30,DKK,UYU,sell,4.303341
2007-03-30,EUR,UYU,buy,31.99612
2007-03-30,EUR,UYU,sell,32.06264
2007-03-30,GBP,UYU,buy,47.092305
2007-03-30,GBP,UYU,sell,47.1878
2007-03-30,HKD,UYU,buy,3.07773
2007-03-30,HKD,UYU,sell,3.08401
2007-03-30,HUF,UYU,buy,0.12937
2007-03-30,HUF,UYU,sell,0.12943
2007-03-30,INR,UYU,buy,0.552874
2007-03-30,INR,UYU,sell,0.553641
2007-03-30,JPY,UYU,buy,0.203735
2007-03-30,JPY,UYU,sell,0.204159
2007-03-30,KRW,UYU,buy,0.025563
2007-03-30,KRW,UYU,sell,0.025616
2007-03-30,MXN,UYU,buy,2.182435
2007-03-30,MXN,UYU,sell,2.186377
2007-03-30,MYR,UYU,buy,6.960926
2007-03-30,MYR,UYU,sell,6.965318
2007-03-30,NOK,UYU,buy,3.944822
2007-03-30,NOK,UYU,sell,3.95244
2007-03-30,NZD,UYU,buy,17.13561
2007-03-30,NZD,UYU,sell,17.178456
2007-03-30,PEN,UYU,buy,7.555765
2007-03-30,PEN,UYU,sell,7.569095
2007-03-30,PYG,UYU,buy,0.004772
2007-03-30,PYG,UYU,sell,0.004707
2007-03-30,RUB,UYU,buy,0.923792
2007-03-30,RUB,UYU,sell,0.925535
2007-03-30,SEK,UYU,buy,3.422805
2007-03-30,SEK,UYU,sell,3.429629
2007-03-30,TRY,UYU,buy,17.333333
2007-03-30,TRY,UYU,sell,17.344368
2007-03-30,USD,UYU,buy,24.06
2007-03-30,USD,UYU,sell,24.11
2007-03-30,VES,UYU,buy,0.011214
2007-03-30,VES,UYU,sell,0.011209
2007-03-30,XDR,UYU,buy,36.393422
2007-03-30,XDR,UYU,sell,36.469084
2007-03-30,ZAR,UYU,buy,3.298814
2007-03-30,ZAR,UYU,sell,3.304312
2007-04-02,ARS,UYU,buy,7.758065
2007-04-02,ARS,UYU,sell,7.769181
2007-04-02,AUD,UYU,buy,19.644039
2007-04-02,AUD,UYU,sell,19.689703
2007-04-02,BRL,UYU,buy,11.75292
2007-04-02,BRL,UYU,sell,11.765855
2007-04-02,CAD,UYU,buy,20.804498
2007-04-02,CAD,UYU,sell,20.842342
2007-04-02,CHF,UYU,buy,19.800757
2007-04-02,CHF,UYU,sell,19.833759
2007-04-02,CLP,UYU,buy,0.04462
2007-04-02,CLP,UYU,sell,0.044616
2007-04-02,CNY,UYU,buy,3.111013
2007-04-02,CNY,UYU,sell,3.11611
2007-04-02,COP,UYU,buy,0.011015
2007-04-02,COP,UYU,sell,0.011035
2007-04-02,DKK,UYU,buy,4.315217
2007-04-02,DKK,UYU,sell,4.323568
2007-04-02,EUR,UYU,buy,32.152445
2007-04-02,EUR,UYU,sell,32.21206
2007-04-02,GBP,UYU,buy,47.56128
2007-04-02,GBP,UYU,sell,47.65534
2007-04-02,HKD,UYU,buy,3.077533
2007-04-02,HKD,UYU,sell,3.083774
2007-04-02,HUF,UYU,buy,0.129978
2007-04-02,HUF,UYU,sell,0.129954
2007-04-02,INR,UYU,buy,0.555812
2007-04-02,INR,UYU,sell,0.556453
2007-04-02,JPY,UYU,buy,0.204159
2007-04-02,JPY,UYU,sell,0.204514
2007-04-02,KRW,UYU,buy,0.025664
2007-04-02,KRW,UYU,sell,0.025704
2007-04-02,MXN,UYU,buy,2.183684
2007-04-02,MXN,UYU,sell,2.187489
2007-04-02,MYR,UYU,buy,6.956899
2007-04-02,MYR,UYU,sell,6.961294
2007-04-02,NOK,UYU,buy,3.941008
2007-04-02,NOK,UYU,sell,3.947261
2007-04-02,NZD,UYU,buy,17.340082
2007-04-02,NZD,UYU,sell,17.380894
2007-04-02,PEN,UYU,buy,7.555765
2007-04-02,PEN,UYU,sell,7.569095
2007-04-02,PYG,UYU,buy,0.004762
2007-04-02,PYG,UYU,sell,0.004772
2007-04-02,RUB,UYU,buy,0.92557
2007-04-02,RUB,UYU,sell,0.927315
2007-04-02,SEK,UYU,buy,3.429541
2007-04-02,SEK,UYU,sell,3.434516
2007-04-02,TRY,UYU,buy,17.340832
2007-04-02,TRY,UYU,sell,17.335635
2007-04-02,USD,UYU,buy,24.06
2007-04-02,USD,UYU,sell,24.11
2007-04-02,VES,UYU,buy,0.011214
2007-04-02,VES,UYU,sell,0.011209
2007-04-02,XDR,UYU,buy,36.413624
2007-04-02,XDR,UYU,sell,36.489328
2007-04-02,ZAR,UYU,buy,3.317013
2007-04-02,ZAR,UYU,sell,3.318417
2007-04-03,ARS,UYU,buy,7.753063
2007-04-03,ARS,UYU,sell,7.769181
2007-04-03,AUD,UYU,buy,19.543312
2007-04-03,AUD,UYU,sell,19.586012
2007-04-03,BRL,UYU,buy,11.812377
2007-04-03,BRL,UYU,sell,11.831124
2007-04-03,CAD,UYU,buy,20.73991
2007-04-03,CAD,UYU,sell,20.775862
2007-04-03,CHF,UYU,buy,19.669584
2007-04-03,CHF,UYU,sell,19.710477
2007-04-03,CLP,UYU,buy,0.044759
2007-04-03,CLP,UYU,sell,0.044827
2007-04-03,CNY,UYU,buy,3.112986
2007-04-03,CNY,UYU,sell,3.119458
2007-04-03,COP,UYU,buy,0.011114
2007-04-03,COP,UYU,sell,0.011116
2007-04-03,DKK,UYU,buy,4.30171
2007-04-03,DKK,UYU,sell,4.310653
2007-04-03,EUR,UYU,buy,32.05865
2007-04-03,EUR,UYU,sell,32.12289
2007-04-03,GBP,UYU,buy,47.472295
2007-04-03,GBP,UYU,sell,47.56617
2007-04-03,HKD,UYU,buy,3.076903
2007-04-03,HKD,UYU,sell,3.083182
2007-04-03,HUF,UYU,buy,0.130592
2007-04-03,HUF,UYU,sell,0.130573
2007-04-03,INR,UYU,buy,0.558523
2007-04-03,INR,UYU,sell,0.559554
2007-04-03,JPY,UYU,buy,0.202202
2007-04-03,JPY,UYU,sell,0.202623
2007-04-03,KRW,UYU,buy,0.025678
2007-04-03,KRW,UYU,sell,0.025731
2007-04-03,MXN,UYU,buy,2.191743
2007-04-03,MXN,UYU,sell,2.1953
2007-04-03,MYR,UYU,buy,6.954887
2007-04-03,MYR,UYU,sell,6.959284
2007-04-03,NOK,UYU,buy,3.92621
2007-04-03,NOK,UYU,sell,3.933153
2007-04-03,NZD,UYU,buy,17.291957
2007-04-03,NZD,UYU,sell,17.332768
2007-04-03,PEN,UYU,buy,7.562893
2007-04-03,PEN,UYU,sell,7.573852
2007-04-03,PYG,UYU,buy,0.004772
2007-04-03,PYG,UYU,sell,0.004707
2007-04-03,RUB,UYU,buy,0.924325
2007-04-03,RUB,UYU,sell,0.926033
2007-04-03,SEK,UYU,buy,3.42578
2007-04-03,SEK,UYU,sell,3.432511
2007-04-03,TRY,UYU,buy,17.526599
2007-04-03,TRY,UYU,sell,17.532373
2007-04-03,USD,UYU,buy,24.06
2007-04-03,USD,UYU,sell,24.11
2007-04-03,VES,UYU,buy,0.011214
2007-04-03,VES,UYU,sell,0.011209
2007-04-03,XDR,UYU,buy,36.396549
2007-04-03,XDR,UYU,sell,36.472217
2007-04-03,ZAR,UYU,buy,3.347298
2007-04-03,ZAR,UYU,sell,3.35421
2007-04-04,ARS,UYU,buy,7.76182
2007-04-04,ARS,UYU,sell,7.774194
2007-04-04,AUD,UYU,buy,19.684878
2007-04-04,AUD,UYU,sell,19.725803
2007-04-04,BRL,UYU,buy,11.83563
2007-04-04,BRL,UYU,sell,11.854402
2007-04-04,CAD,UYU,buy,20.747067
2007-04-04,CAD,UYU,sell,20.784821
2007-04-04,CHF,UYU,buy,19.706654
2007-04-04,CHF,UYU,sell,19.746006
2007-04-04,CLP,UYU,buy,0.04474
2007-04-04,CLP,UYU,sell,0.044808
2007-04-04,CNY,UYU,buy,3.109645
2007-04-04,CNY,UYU,sell,3.115909
2007-04-04,COP,UYU,buy,0.011087
2007-04-04,COP,UYU,sell,0.011096
2007-04-04,DKK,UYU,buy,4.312354
2007-04-04,DKK,UYU,sell,4.32132
2007-04-04,EUR,UYU,buy,32.14523
2007-04-04,EUR,UYU,sell,32.211096
2007-04-04,GBP,UYU,buy,47.505965
2007-04-04,GBP,UYU,sell,47.59991
2007-04-04,HKD,UYU,buy,3.077061
2007-04-04,HKD,UYU,sell,3.083064
2007-04-04,HUF,UYU,buy,0.131062
2007-04-04,HUF,UYU,sell,0.13112
2007-04-04,INR,UYU,buy,0.558264
2007-04-04,INR,UYU,sell,0.558905
2007-04-04,JPY,UYU,buy,0.202662
2007-04-04,JPY,UYU,sell,0.203067
2007-04-04,KRW,UYU,buy,0.025694
2007-04-04,KRW,UYU,sell,0.02572
2007-04-04,MXN,UYU,buy,2.183981
2007-04-04,MXN,UYU,sell,2.188025
2007-04-04,MYR,UYU,buy,6.961934
2007-04-04,MYR,UYU,sell,6.966325
2007-04-04,NOK,UYU,buy,3.931602
2007-04-04,NOK,UYU,sell,3.93823
2007-04-04,NZD,UYU,buy,17.335207
2007-04-04,NZD,UYU,sell,17.378513
2007-04-04,PEN,UYU,buy,7.562893
2007-04-04,PEN,UYU,sell,7.573852
2007-04-04,PYG,UYU,buy,0.00481
2007-04-04,PYG,UYU,sell,0.004763
2007-04-04,RUB,UYU,buy,0.926079
2007-04-04,RUB,UYU,sell,0.927826
2007-04-04,SEK,UYU,buy,3.456552
2007-04-04,SEK,UYU,sell,3.46349
2007-04-04,TRY,UYU,buy,17.562436
2007-04-04,TRY,UYU,sell,17.565597
2007-04-04,USD,UYU,buy,24.06
2007-04-04,USD,UYU,sell,24.11
2007-04-04,VES,UYU,buy,0.0112
2007-04-04,VES,UYU,sell,0.011223
2007-04-04,XDR,UYU,buy,36.371056
2007-04-04,XDR,UYU,sell,36.446671
2007-04-04,ZAR,UYU,buy,3.369291
2007-04-04,ZAR,UYU,sell,3.369922
2007-04-05,ARS,UYU,buy,7.760568
2007-04-05,ARS,UYU,sell,7.774194
2007-04-05,AUD,UYU,buy,19.69939
2007-04-05,AUD,UYU,sell,19.745197
2007-04-05,BRL,UYU,buy,11.829808
2007-04-05,BRL,UYU,sell,11.845662
2007-04-05,CAD,UYU,buy,20.9185
2007-04-05,CAD,UYU,sell,20.960167
2007-04-05,CHF,UYU,buy,19.810544
2007-04-05,CHF,UYU,sell,19.850095
2007-04-05,CLP,UYU,buy,0.044847
2007-04-05,CLP,UYU,sell,0.044921
2007-04-05,CNY,UYU,buy,3.11355
2007-04-05,CNY,UYU,sell,3.120023
2007-04-05,COP,UYU,buy,0.011088
2007-04-05,COP,UYU,sell,0.011096
2007-04-05,DKK,UYU,buy,4.33388
2007-04-05,DKK,UYU,sell,4.342734
2007-04-05,EUR,UYU,buy,32.306365
2007-04-05,EUR,UYU,sell,32.37112
2007-04-05,GBP,UYU,buy,47.419385
2007-04-05,GBP,UYU,sell,47.51074
2007-04-05,HKD,UYU,buy,3.0771
2007-04-05,HKD,UYU,sell,3.083221
2007-04-05,HUF,UYU,buy,0.131384
2007-04-05,HUF,UYU,sell,0.131442
2007-04-05,INR,UYU,buy,0.560475
2007-04-05,INR,UYU,sell,0.561379
2007-04-05,JPY,UYU,buy,0.202816
2007-04-05,JPY,UYU,sell,0.203238
2007-04-05,KRW,UYU,buy,0.025802
2007-04-05,KRW,UYU,sell,0.025828
2007-04-05,MXN,UYU,buy,2.187577
2007-04-05,MXN,UYU,sell,2.191606
2007-04-05,MYR,UYU,buy,6.968994
2007-04-05,MYR,UYU,sell,6.983483
2007-04-05,NOK,UYU,buy,3.960869
2007-04-05,NOK,UYU,sell,3.968842
2007-04-05,NZD,UYU,buy,17.407354
2007-04-05,NZD,UYU,sell,17.448343
2007-04-05,PEN,UYU,buy,7.564082
2007-04-05,PEN,UYU,sell,7.573852
2007-04-05,PYG,UYU,buy,0.004781
2007-04-05,PYG,UYU,sell,0.004791
2007-04-05,RUB,UYU,buy,0.928052
2007-04-05,RUB,UYU,sell,0.929981
2007-04-05,SEK,UYU,buy,3.483992
2007-04-05,SEK,UYU,sell,3.49073
2007-04-05,TRY,UYU,buy,17.600995
2007-04-05,TRY,UYU,sell,17.60409
2007-04-05,USD,UYU,buy,24.06
2007-04-05,USD,UYU,sell,24.11
2007-04-05,VES,UYU,buy,0.0112
2007-04-05,VES,UYU,sell,0.011223
2007-04-05,XDR,UYU,buy,36.381397
2007-04-05,XDR,UYU,sell,36.457034
2007-04-05,ZAR,UYU,buy,3.372126
2007-04-05,ZAR,UYU,sell,3.374169
2007-04-09,ARS,UYU,buy,7.769343
2007-04-09,ARS,UYU,sell,7.780468
2007-04-09,AUD,UYU,buy,19.644039
2007-04-09,AUD,UYU,sell,19.69453
2007-04-09,BRL,UYU,buy,11.888285
2007-04-09,BRL,UYU,sell,11.901235
2007-04-09,CAD,UYU,buy,20.860439
2007-04-09,CAD,UYU,sell,20.89837
2007-04-09,CHF,UYU,buy,19.61184
2007-04-09,CHF,UYU,sell,19.647166
2007-04-09,CLP,UYU,buy,0.044953
2007-04-09,CLP,UYU,sell,0.04503
2007-04-09,CNY,UYU,buy,3.109645
2007-04-09,CNY,UYU,sell,3.11611
2007-04-09,COP,UYU,buy,0.011139
2007-04-09,COP,UYU,sell,0.011152
2007-04-09,DKK,UYU,buy,4.309341
2007-04-09,DKK,UYU,sell,4.317913
2007-04-09,EUR,UYU,buy,32.12599
2007-04-09,EUR,UYU,sell,32.18555
2007-04-09,GBP,UYU,buy,47.19091
2007-04-09,GBP,UYU,sell,47.27938
2007-04-09,HKD,UYU,buy,3.076667
2007-04-09,HKD,UYU,sell,3.082709
2007-04-09,HUF,UYU,buy,0.130905
2007-04-09,HUF,UYU,sell,0.130807
2007-04-09,INR,UYU,buy,0.56126
2007-04-09,INR,UYU,sell,0.56027
2007-04-09,JPY,UYU,buy,0.201609
2007-04-09,JPY,UYU,sell,0.201977
2007-04-09,KRW,UYU,buy,0.025783
2007-04-09,KRW,UYU,sell,0.025822
2007-04-09,MXN,UYU,buy,2.192043
2007-04-09,MXN,UYU,sell,2.1956
2007-04-09,MYR,UYU,buy,6.981132
2007-04-09,MYR,UYU,sell,6.985507
2007-04-09,NOK,UYU,buy,3.938233
2007-04-09,NOK,UYU,sell,3.944483
2007-04-09,NZD,UYU,buy,17.327963
2007-04-09,NZD,UYU,sell,17.373627
2007-04-09,PEN,UYU,buy,7.560515
2007-04-09,PEN,UYU,sell,7.573852
2007-04-09,PYG,UYU,buy,0.00481
2007-04-09,PYG,UYU,sell,0.004763
2007-04-09,RUB,UYU,buy,0.925659
2007-04-09,RUB,UYU,sell,0.927422
2007-04-09,SEK,UYU,buy,3.461627
2007-04-09,SEK,UYU,sell,3.467476
2007-04-09,TRY,UYU,buy,17.613886
2007-04-09,TRY,UYU,sell,17.602804
2007-04-09,USD,UYU,buy,24.06
2007-04-09,USD,UYU,sell,24.11
2007-04-09,VES,UYU,buy,0.011214
2007-04-09,VES,UYU,sell,0.011209
2007-04-09,XDR,UYU,buy,36.36841
2007-04-09,XDR,UYU,sell,36.44402
2007-04-09,ZAR,UYU,buy,3.385655
2007-04-09,ZAR,UYU,sell,3.389354
2007-04-10,ARS,UYU,buy,7.773109
2007-04-10,ARS,UYU,sell,7.786753
2007-04-10,AUD,UYU,buy,19.850932
2007-04-10,AUD,UYU,sell,19.894501
2007-04-10,BRL,UYU,buy,11.876543
2007-04-10,BRL,UYU,sell,11.892425
2007-04-10,CAD,UYU,buy,20.964086
2007-04-10,CAD,UYU,sell,21.002179
2007-04-10,CHF,UYU,buy,19.750349
2007-04-10,CHF,UYU,sell,19.789785
2007-04-10,CLP,UYU,buy,0.045021
2007-04-10,CLP,UYU,sell,0.045089
2007-04-10,CNY,UYU,buy,3.109243
2007-04-10,CNY,UYU,sell,3.115707
2007-04-10,COP,UYU,buy,0.011152
2007-04-10,COP,UYU,sell,0.011171
2007-04-10,DKK,UYU,buy,4.330836
2007-04-10,DKK,UYU,sell,4.33984
2007-04-10,EUR,UYU,buy,32.29434
2007-04-10,EUR,UYU,sell,32.35907
2007-04-10,GBP,UYU,buy,47.41217
2007-04-10,GBP,UYU,sell,47.50592
2007-04-10,HKD,UYU,buy,3.078203
2007-04-10,HKD,UYU,sell,3.084563
2007-04-10,HUF,UYU,buy,0.131925
2007-04-10,HUF,UYU,sell,0.131751
2007-04-10,INR,UYU,buy,0.561653
2007-04-10,INR,UYU,sell,0.562165
2007-04-10,JPY,UYU,buy,0.201829
2007-04-10,JPY,UYU,sell,0.202232
2007-04-10,KRW,UYU,buy,0.025763
2007-04-10,KRW,UYU,sell,0.025803
2007-04-10,MXN,UYU,buy,2.185966
2007-04-10,MXN,UYU,sell,2.189914
2007-04-10,MYR,UYU,buy,6.979106
2007-04-10,MYR,UYU,sell,6.989559
2007-04-10,NOK,UYU,buy,3.99031
2007-04-10,NOK,UYU,sell,3.997081
2007-04-10,NZD,UYU,buy,17.5445
2007-04-10,NZD,UYU,sell,17.583412
2007-04-10,PEN,UYU,buy,7.560515
2007-04-10,PEN,UYU,sell,7.573852
2007-04-10,PYG,UYU,buy,0.00481
2007-04-10,PYG,UYU,sell,0.004763
2007-04-10,RUB,UYU,buy,0.928209
2007-04-10,RUB,UYU,sell,0.929924
2007-04-10,SEK,UYU,buy,3.48369
2007-04-10,SEK,UYU,sell,3.490932
2007-04-10,TRY,UYU,buy,17.581694
2007-04-10,TRY,UYU,sell,17.579692
2007-04-10,USD,UYU,buy,24.06
2007-04-10,USD,UYU,sell,24.11
2007-04-10,VES,UYU,buy,0.0112
2007-04-10,VES,UYU,sell,0.011223
2007-04-10,XDR,UYU,buy,36.42613
2007-04-10,XDR,UYU,sell,36.50186
2007-04-10,ZAR,UYU,buy,3.372173
2007-04-10,ZAR,UYU,sell,3.379184
2007-04-11,ARS,UYU,buy,7.799353
2007-04-11,ARS,UYU,sell,7.813005
2007-04-11,AUD,UYU,buy,19.887278
2007-04-11,AUD,UYU,sell,19.933473
2007-04-11,BRL,UYU,buy,11.83461
2007-04-11,BRL,UYU,sell,11.847527
2007-04-11,CAD,UYU,buy,21.151483
2007-04-11,CAD,UYU,sell,21.186069
2007-04-11,CHF,UYU,buy,19.744388
2007-04-11,CHF,UYU,sell,19.783731
2007-04-11,CLP,UYU,buy,0.045223
2007-04-11,CLP,UYU,sell,0.045292
2007-04-11,CNY,UYU,buy,3.119337
2007-04-11,CNY,UYU,sell,3.125808
2007-04-11,COP,UYU,buy,0.0112
2007-04-11,COP,UYU,sell,0.011217
2007-04-11,DKK,UYU,buy,4.341795
2007-04-11,DKK,UYU,sell,4.350411
2007-04-11,EUR,UYU,buy,32.373048
2007-04-11,EUR,UYU,sell,32.43828
2007-04-11,GBP,UYU,buy,47.61196
2007-04-11,GBP,UYU,sell,47.708325
2007-04-11,HKD,UYU,buy,3.084563
2007-04-11,HKD,UYU,sell,3.090765
2007-04-11,HUF,UYU,buy,0.132018
2007-04-11,HUF,UYU,sell,0.132075
2007-04-11,INR,UYU,buy,0.562821
2007-04-11,INR,UYU,sell,0.563331
2007-04-11,JPY,UYU,buy,0.20191
2007-04-11,JPY,UYU,sell,0.202329
2007-04-11,KRW,UYU,buy,0.025842
2007-04-11,KRW,UYU,sell,0.025868
2007-04-11,MXN,UYU,buy,2.188025
2007-04-11,MXN,UYU,sell,2.192306
2007-04-11,MYR,UYU,buy,6.989559
2007-04-11,MYR,UYU,sell,6.995944
2007-04-11,NOK,UYU,buy,3.998341
2007-04-11,NOK,UYU,sell,4.004709
2007-04-11,NZD,UYU,buy,17.544754
2007-04-11,NZD,UYU,sell,17.586019
2007-04-11,PEN,UYU,buy,7.576233
2007-04-11,PEN,UYU,sell,7.589566
2007-04-11,PYG,UYU,buy,0.004859
2007-04-11,PYG,UYU,sell,0.004811
2007-04-11,RUB,UYU,buy,0.930186
2007-04-11,RUB,UYU,sell,0.931936
2007-04-11,SEK,UYU,buy,3.495793
2007-04-11,SEK,UYU,sell,3.502894
2007-04-11,TRY,UYU,buy,17.547691
2007-04-11,TRY,UYU,sell,17.543222
2007-04-11,USD,UYU,buy,24.11
2007-04-11,USD,UYU,sell,24.16
2007-04-11,VES,UYU,buy,0.011223
2007-04-11,VES,UYU,sell,0.011247
2007-04-11,XDR,UYU,buy,36.515356
2007-04-11,XDR,UYU,sell,36.591114
2007-04-11,ZAR,UYU,buy,3.377715
2007-04-11,ZAR,UYU,sell,3.384723
2007-04-12,ARS,UYU,buy,7.804404
2007-04-12,ARS,UYU,sell,7.820596
2007-04-12,AUD,UYU,buy,19.986068
2007-04-12,AUD,UYU,sell,20.032018
2007-04-12,BRL,UYU,buy,11.857319
2007-04-12,BRL,UYU,sell,11.873156
2007-04-12,CAD,UYU,buy,21.242838
2007-04-12,CAD,UYU,sell,21.281283
2007-04-12,CHF,UYU,buy,19.806049
2007-04-12,CHF,UYU,sell,19.845509
2007-04-12,CLP,UYU,buy,0.045233
2007-04-12,CLP,UYU,sell,0.045286
2007-04-12,CNY,UYU,buy,3.119781
2007-04-12,CNY,UYU,sell,3.126254
2007-04-12,COP,UYU,buy,0.011205
2007-04-12,COP,UYU,sell,0.011217
2007-04-12,DKK,UYU,buy,4.358599
2007-04-12,DKK,UYU,sell,4.367641
2007-04-12,EUR,UYU,buy,32.502465
2007-04-12,EUR,UYU,sell,32.566275
2007-04-12,GBP,UYU,buy,47.69149
2007-04-12,GBP,UYU,sell,47.785605
2007-04-12,HKD,UYU,buy,3.084089
2007-04-12,HKD,UYU,sell,3.090409
2007-04-12,HUF,UYU,buy,0.132475
2007-04-12,HUF,UYU,sell,0.132473
2007-04-12,INR,UYU,buy,0.562821
2007-04-12,INR,UYU,sell,0.5632
2007-04-12,JPY,UYU,buy,0.202381
2007-04-12,JPY,UYU,sell,0.202774
2007-04-12,KRW,UYU,buy,0.025858
2007-04-12,KRW,UYU,sell,0.025898
2007-04-12,MXN,UYU,buy,2.190511
2007-04-12,MXN,UYU,sell,2.194457
2007-04-12,MYR,UYU,buy,6.995646
2007-04-12,MYR,UYU,sell,7.00406
2007-04-12,NOK,UYU,buy,4.019614
2007-04-12,NOK,UYU,sell,4.026208
2007-04-12,NZD,UYU,buy,17.580975
2007-04-12,NZD,UYU,sell,17.622206
2007-04-12,PEN,UYU,buy,7.576233
2007-04-12,PEN,UYU,sell,7.589566
2007-04-12,PYG,UYU,buy,0.004849
2007-04-12,PYG,UYU,sell,0.004811
2007-04-12,RUB,UYU,buy,0.932302
2007-04-12,RUB,UYU,sell,0.934055
2007-04-12,SEK,UYU,buy,3.504639
2007-04-12,SEK,UYU,sell,3.51094
2007-04-12,TRY,UYU,buy,17.565597
2007-04-12,TRY,UYU,sell,17.562359
2007-04-12,USD,UYU,buy,24.11
2007-04-12,USD,UYU,sell,24.16
2007-04-12,VES,UYU,buy,0.011223
2007-04-12,VES,UYU,sell,0.011247
2007-04-12,XDR,UYU,buy,36.54283
2007-04-12,XDR,UYU,sell,36.618645
2007-04-12,ZAR,UYU,buy,3.365781
2007-04-12,ZAR,UYU,sell,3.371257
2007-04-13,ARS,UYU,buy,7.806932
2007-04-13,ARS,UYU,sell,7.820596
2007-04-13,AUD,UYU,buy,20.072962
2007-04-13,AUD,UYU,sell,20.1193
2007-04-13,BRL,UYU,buy,11.854402
2007-04-13,BRL,UYU,sell,11.867322
2007-04-13,CAD,UYU,buy,21.259329
2007-04-13,CAD,UYU,sell,21.300053
2007-04-13,CHF,UYU,buy,19.940427
2007-04-13,CHF,UYU,sell,19.981797
2007-04-13,CLP,UYU,buy,0.045301
2007-04-13,CLP,UYU,sell,0.045369
2007-04-13,CNY,UYU,buy,3.121074
2007-04-13,CNY,UYU,sell,3.127549
2007-04-13,COP,UYU,buy,0.011205
2007-04-13,COP,UYU,sell,0.011217
2007-04-13,DKK,UYU,buy,4.377282
2007-04-13,DKK,UYU,sell,4.385885
2007-04-13,EUR,UYU,buy,32.63381
2007-04-13,EUR,UYU,sell,32.6991
2007-04-13,GBP,UYU,buy,47.8626
2007-04-13,GBP,UYU,sell,47.959485
2007-04-13,HKD,UYU,buy,3.084484
2007-04-13,HKD,UYU,sell,3.090804
2007-04-13,HUF,UYU,buy,0.132782
2007-04-13,HUF,UYU,sell,0.132838
2007-04-13,INR,UYU,buy,0.565661
2007-04-13,INR,UYU,sell,0.566635
2007-04-13,JPY,UYU,buy,0.203702
2007-04-13,JPY,UYU,sell,0.204112
2007-04-13,KRW,UYU,buy,0.025939
2007-04-13,KRW,UYU,sell,0.025987
2007-04-13,MXN,UYU,buy,2.189317
2007-04-13,MXN,UYU,sell,2.193261
2007-04-13,MYR,UYU,buy,7.003778
2007-04-13,MYR,UYU,sell,7.018309
2007-04-13,NOK,UYU,buy,4.024851
2007-04-13,NOK,UYU,sell,4.033201
2007-04-13,NZD,UYU,buy,17.764084
2007-04-13,NZD,UYU,sell,17.800939
2007-04-13,PEN,UYU,buy,7.576233
2007-04-13,PEN,UYU,sell,7.589566
2007-04-13,PYG,UYU,buy,0.004849
2007-04-13,PYG,UYU,sell,0.004811
2007-04-13,RUB,UYU,buy,0.934145
2007-04-13,RUB,UYU,sell,0.936047
2007-04-13,SEK,UYU,buy,3.515118
2007-04-13,SEK,UYU,sell,3.522411
2007-04-13,TRY,UYU,buy,17.529822
2007-04-13,TRY,UYU,sell,17.547046
2007-04-13,USD,UYU,buy,24.11
2007-04-13,USD,UYU,sell,24.16
2007-04-13,VES,UYU,buy,0.011238
2007-04-13,VES,UYU,sell,0.011233
2007-04-13,XDR,UYU,buy,36.54283
2007-04-13,XDR,UYU,sell,36.618645
