date,base,quote,type,value
2021-04-07,ZAR,UYU,sell,3.018639
2021-04-08,ARS,UYU,buy,0.475671
2021-04-08,ARS,UYU,sell,0.475671
2021-04-08,AUD,UYU,buy,33.619357
2021-04-08,AUD,UYU,sell,33.619357
2021-04-08,BRL,UYU,buy,7.890895
2021-04-08,BRL,UYU,sell,7.890895
2021-04-08,CAD,UYU,buy,34.969164
2021-04-08,CAD,UYU,sell,34.969164
2021-04-08,CHF,UYU,buy,47.571313
2021-04-08,CHF,UYU,sell,47.571313
2021-04-08,CLP,UYU,buy,0.062033
2021-04-08,CLP,UYU,sell,0.062033
2021-04-08,CNY,UYU,buy,6.707881
2021-04-08,CNY,UYU,sell,6.707881
2021-04-08,COP,UYU,buy,0.012066
2021-04-08,COP,UYU,sell,0.012066
2021-04-08,DKK,UYU,buy,7.041292
2021-04-08,DKK,UYU,sell,7.041292
2021-04-08,EUR,UYU,buy,52.370262
2021-04-08,EUR,UYU,sell,52.370262
2021-04-08,GBP,UYU,buy,60.36807
2021-04-08,GBP,UYU,sell,60.36807
2021-04-08,HKD,UYU,buy,5.651089
2021-04-08,HKD,UYU,sell,5.651089
2021-04-08,HUF,UYU,buy,0.146083
2021-04-08,HUF,UYU,sell,0.146083
2021-04-08,INR,UYU,buy,0.5892
2021-04-08,INR,UYU,sell,0.5892
2021-04-08,ISK,UYU,buy,0.346439
2021-04-08,ISK,UYU,sell,0.346439
2021-04-08,JPY,UYU,buy,0.402252
2021-04-08,JPY,UYU,sell,0.402252
2021-04-08,KRW,UYU,buy,0.039327
2021-04-08,KRW,UYU,sell,0.039327
2021-04-08,MXN,UYU,buy,2.186421
2021-04-08,MXN,UYU,sell,2.186421
2021-04-08,MYR,UYU,buy,10.623474
2021-04-08,MYR,UYU,sell,10.623474
2021-04-08,NOK,UYU,buy,5.187489
2021-04-08,NOK,UYU,sell,5.187489
2021-04-08,NZD,UYU,buy,31.004689
2021-04-08,NZD,UYU,sell,31.004689
2021-04-08,PEN,UYU,buy,12.214301
2021-04-08,PEN,UYU,sell,12.214301
2021-04-08,PYG,UYU,buy,0.007026
2021-04-08,PYG,UYU,sell,0.007026
2021-04-08,RUB,UYU,buy,0.572053
2021-04-08,RUB,UYU,sell,0.572053
2021-04-08,SEK,UYU,buy,5.146692
2021-04-08,SEK,UYU,sell,5.146692
2021-04-08,TRY,UYU,buy,5.398857
2021-04-08,TRY,UYU,sell,5.398857
2021-04-08,USD,UYU,buy,43.944
2021-04-08,USD,UYU,sell,43.944
2021-04-08,VES,UYU,buy,0.000022
2021-04-08,VES,UYU,sell,0.000022
2021-04-08,XDR,UYU,buy,62.540222
2021-04-08,XDR,UYU,sell,62.540222
2021-04-08,ZAR,UYU,buy,3.02777
2021-04-08,ZAR,UYU,sell,3.02777
2021-04-09,ARS,UYU,buy,0.477002
2021-04-09,ARS,UYU,sell,0.477002
2021-04-09,AUD,UYU,buy,33.620913
2021-04-09,AUD,UYU,sell,33.620913
2021-04-09,BRL,UYU,buy,7.761622
2021-04-09,BRL,UYU,sell,7.761622
2021-04-09,CAD,UYU,buy,35.191348
2021-04-09,CAD,UYU,sell,35.191348
2021-04-09,CHF,UYU,buy,47.680995
2021-04-09,CHF,UYU,sell,47.680995
2021-04-09,CLP,UYU,buy,0.061956
2021-04-09,CLP,UYU,sell,0.061956
2021-04-09,CNY,UYU,buy,6.729085
2021-04-09,CNY,UYU,sell,6.729085
2021-04-09,COP,UYU,buy,0.012117
2021-04-09,COP,UYU,sell,0.012117
2021-04-09,DKK,UYU,buy,7.057534
2021-04-09,DKK,UYU,sell,7.057534
2021-04-09,EUR,UYU,buy,52.488307
2021-04-09,EUR,UYU,sell,52.488307
2021-04-09,GBP,UYU,buy,60.475754
2021-04-09,GBP,UYU,sell,60.475754
2021-04-09,HKD,UYU,buy,5.669412
2021-04-09,HKD,UYU,sell,5.669412
2021-04-09,HUF,UYU,buy,0.146859
2021-04-09,HUF,UYU,sell,0.146859
2021-04-09,INR,UYU,buy,0.589883
2021-04-09,INR,UYU,sell,0.589883
2021-04-09,ISK,UYU,buy,0.34576
2021-04-09,ISK,UYU,sell,0.34576
2021-04-09,JPY,UYU,buy,0.402143
2021-04-09,JPY,UYU,sell,0.402143
2021-04-09,KRW,UYU,buy,0.039335
2021-04-09,KRW,UYU,sell,0.039335
2021-04-09,MXN,UYU,buy,2.187256
2021-04-09,MXN,UYU,sell,2.187256
2021-04-09,MYR,UYU,buy,10.665941
2021-04-09,MYR,UYU,sell,10.665941
2021-04-09,NOK,UYU,buy,5.192451
2021-04-09,NOK,UYU,sell,5.192451
2021-04-09,NZD,UYU,buy,31.041472
2021-04-09,NZD,UYU,sell,31.041472
2021-04-09,PEN,UYU,buy,12.162747
2021-04-09,PEN,UYU,sell,12.162747
2021-04-09,PYG,UYU,buy,0.007055
2021-04-09,PYG,UYU,sell,0.007055
2021-04-09,RUB,UYU,buy,0.569427
2021-04-09,RUB,UYU,sell,0.569427
2021-04-09,SEK,UYU,buy,5.16623
2021-04-09,SEK,UYU,sell,5.16623
2021-04-09,TRY,UYU,buy,5.402031
2021-04-09,TRY,UYU,sell,5.402031
2021-04-09,USD,UYU,buy,44.093
2021-04-09,USD,UYU,sell,44.093
2021-04-09,VES,UYU,buy,0.000022
2021-04-09,VES,UYU,sell,0.000022
2021-04-09,XDR,UYU,buy,62.76374
2021-04-09,XDR,UYU,sell,62.76374
2021-04-09,ZAR,UYU,buy,3.017196
2021-04-09,ZAR,UYU,sell,3.017196
2021-04-12,ARS,UYU,buy,0.477305
2021-04-12,ARS,UYU,sell,0.477305
2021-04-12,AUD,UYU,buy,33.655029
2021-04-12,AUD,UYU,sell,33.655029
2021-04-12,BRL,UYU,buy,7.708626
2021-04-12,BRL,UYU,sell,7.708626
2021-04-12,CAD,UYU,buy,35.165334
2021-04-12,CAD,UYU,sell,35.165334
2021-04-12,CHF,UYU,buy,47.881021
2021-04-12,CHF,UYU,sell,47.881021
2021-04-12,CLP,UYU,buy,0.062052
2021-04-12,CLP,UYU,sell,0.062052
2021-04-12,CNY,UYU,buy,6.747858
2021-04-12,CNY,UYU,sell,6.747858
2021-04-12,COP,UYU,buy,0.012068
2021-04-12,COP,UYU,sell,0.012068
2021-04-12,DKK,UYU,buy,7.072749
2021-04-12,DKK,UYU,sell,7.072749
2021-04-12,EUR,UYU,buy,52.604624
2021-04-12,EUR,UYU,sell,52.604624
2021-04-12,GBP,UYU,buy,60.728403
2021-04-12,GBP,UYU,sell,60.728403
2021-04-12,HKD,UYU,buy,5.685043
2021-04-12,HKD,UYU,sell,5.685043
2021-04-12,HUF,UYU,buy,0.147302
2021-04-12,HUF,UYU,sell,0.147302
2021-04-12,INR,UYU,buy,0.588709
2021-04-12,INR,UYU,sell,0.588709
2021-04-12,ISK,UYU,buy,0.346334
2021-04-12,ISK,UYU,sell,0.346334
2021-04-12,JPY,UYU,buy,0.403848
2021-04-12,JPY,UYU,sell,0.403848
2021-04-12,KRW,UYU,buy,0.039282
2021-04-12,KRW,UYU,sell,0.039282
2021-04-12,MXN,UYU,buy,2.190273
2021-04-12,MXN,UYU,sell,2.190273
2021-04-12,MYR,UYU,buy,10.695147
2021-04-12,MYR,UYU,sell,10.695147
2021-04-12,NOK,UYU,buy,5.202816
2021-04-12,NOK,UYU,sell,5.202816
2021-04-12,NZD,UYU,buy,31.043577
2021-04-12,NZD,UYU,sell,31.043577
2021-04-12,PEN,UYU,buy,12.206691
2021-04-12,PEN,UYU,sell,12.206691
2021-04-12,PYG,UYU,buy,0.007071
2021-04-12,PYG,UYU,sell,0.007071
2021-04-12,RUB,UYU,buy,0.571458
2021-04-12,RUB,UYU,sell,0.571458
2021-04-12,SEK,UYU,buy,5.14964
2021-04-12,SEK,UYU,sell,5.14964
2021-04-12,TRY,UYU,buy,5.421618
2021-04-12,TRY,UYU,sell,5.421618
2021-04-12,USD,UYU,buy,44.187
2021-04-12,USD,UYU,sell,44.187
2021-04-12,VES,UYU,buy,0.000022
2021-04-12,VES,UYU,sell,0.000022
2021-04-12,XDR,UYU,buy,62.989452
2021-04-12,XDR,UYU,sell,62.989452
2021-04-12,ZAR,UYU,buy,3.029931
2021-04-12,ZAR,UYU,sell,3.029931
2021-04-13,ARS,UYU,buy,0.477991
2021-04-13,ARS,UYU,sell,0.477991
2021-04-13,AUD,UYU,buy,33.844495
2021-04-13,AUD,UYU,sell,33.844495
2021-04-13,BRL,UYU,buy,7.775856
2021-04-13,BRL,UYU,sell,7.775856
2021-04-13,CAD,UYU,buy,35.323732
2021-04-13,CAD,UYU,sell,35.323732
2021-04-13,CHF,UYU,buy,48.094074
2021-04-13,CHF,UYU,sell,48.094074
2021-04-13,CLP,UYU,buy,0.062496
2021-04-13,CLP,UYU,sell,0.062496
2021-04-13,CNY,UYU,buy,6.765331
2021-04-13,CNY,UYU,sell,6.765331
2021-04-13,COP,UYU,buy,0.012075
2021-04-13,COP,UYU,sell,0.012075
2021-04-13,DKK,UYU,buy,7.1119
2021-04-13,DKK,UYU,sell,7.1119
2021-04-13,EUR,UYU,buy,52.892953
2021-04-13,EUR,UYU,sell,52.892953
2021-04-13,GBP,UYU,buy,60.882016
2021-04-13,GBP,UYU,sell,60.882016
2021-04-13,HKD,UYU,buy,5.695375
2021-04-13,HKD,UYU,sell,5.695375
2021-04-13,HUF,UYU,buy,0.147204
2021-04-13,HUF,UYU,sell,0.147204
2021-04-13,INR,UYU,buy,0.589874
2021-04-13,INR,UYU,sell,0.589874
2021-04-13,ISK,UYU,buy,0.348428
2021-04-13,ISK,UYU,sell,0.348428
2021-04-13,JPY,UYU,buy,0.405895
2021-04-13,JPY,UYU,sell,0.405895
2021-04-13,KRW,UYU,buy,0.039321
2021-04-13,KRW,UYU,sell,0.039321
2021-04-13,MXN,UYU,buy,2.203958
2021-04-13,MXN,UYU,sell,2.203958
2021-04-13,MYR,UYU,buy,10.706892
2021-04-13,MYR,UYU,sell,10.706892
2021-04-13,NOK,UYU,buy,5.221519
2021-04-13,NOK,UYU,sell,5.221519
2021-04-13,NZD,UYU,buy,31.227961
2021-04-13,NZD,UYU,sell,31.227961
2021-04-13,PEN,UYU,buy,12.186683
2021-04-13,PEN,UYU,sell,12.186683
2021-04-13,PYG,UYU,buy,0.007036
2021-04-13,PYG,UYU,sell,0.007036
2021-04-13,RUB,UYU,buy,0.583307
2021-04-13,RUB,UYU,sell,0.583307
2021-04-13,SEK,UYU,buy,5.200573
2021-04-13,SEK,UYU,sell,5.200573
2021-04-13,TRY,UYU,buy,5.450863
2021-04-13,TRY,UYU,sell,5.450863
2021-04-13,USD,UYU,buy,44.273
2021-04-13,USD,UYU,sell,44.273
2021-04-13,VES,UYU,buy,0.000022
2021-04-13,VES,UYU,sell,0.000022
2021-04-13,XDR,UYU,buy,63.067774
2021-04-13,XDR,UYU,sell,63.067774
2021-04-13,ZAR,UYU,buy,3.05108
2021-04-13,ZAR,UYU,sell,3.05108
2021-04-14,ARS,UYU,buy,0.476173
2021-04-14,ARS,UYU,sell,0.476173
2021-04-14,AUD,UYU,buy,34.088219
2021-04-14,AUD,UYU,sell,34.088219
2021-04-14,BRL,UYU,buy,7.758371
2021-04-14,BRL,UYU,sell,7.758371
2021-04-14,CAD,UYU,buy,35.229314
2021-04-14,CAD,UYU,sell,35.229314
2021-04-14,CHF,UYU,buy,47.814074
2021-04-14,CHF,UYU,sell,47.814074
2021-04-14,CLP,UYU,buy,0.062314
2021-04-14,CLP,UYU,sell,0.062314
2021-04-14,CNY,UYU,buy,6.75835
2021-04-14,CNY,UYU,sell,6.75835
2021-04-14,COP,UYU,buy,0.012017
2021-04-14,COP,UYU,sell,0.012017
2021-04-14,DKK,UYU,buy,7.102735
2021-04-14,DKK,UYU,sell,7.102735
2021-04-14,EUR,UYU,buy,52.82361
2021-04-14,EUR,UYU,sell,52.82361
2021-04-14,GBP,UYU,buy,60.813347
2021-04-14,GBP,UYU,sell,60.813347
2021-04-14,HKD,UYU,buy,5.68173
2021-04-14,HKD,UYU,sell,5.68173
2021-04-14,HUF,UYU,buy,0.147304
2021-04-14,HUF,UYU,sell,0.147304
2021-04-14,INR,UYU,buy,0.587969
2021-04-14,INR,UYU,sell,0.587969
2021-04-14,ISK,UYU,buy,0.348344
2021-04-14,ISK,UYU,sell,0.348344
2021-04-14,JPY,UYU,buy,0.405067
2021-04-14,JPY,UYU,sell,0.405067
2021-04-14,KRW,UYU,buy,0.039522
2021-04-14,KRW,UYU,sell,0.039522
2021-04-14,MXN,UYU,buy,2.196265
2021-04-14,MXN,UYU,sell,2.196265
2021-04-14,MYR,UYU,buy,10.694293
2021-04-14,MYR,UYU,sell,10.694293
2021-04-14,NOK,UYU,buy,5.250571
2021-04-14,NOK,UYU,sell,5.250571
2021-04-14,NZD,UYU,buy,31.493375
2021-04-14,NZD,UYU,sell,31.493375
2021-04-14,PEN,UYU,buy,12.148825
2021-04-14,PEN,UYU,sell,12.148825
2021-04-14,PYG,UYU,buy,0.00689
2021-04-14,PYG,UYU,sell,0.00689
2021-04-14,RUB,UYU,buy,0.581159
2021-04-14,RUB,UYU,sell,0.581159
2021-04-14,SEK,UYU,buy,5.2092
2021-04-14,SEK,UYU,sell,5.2092
2021-04-14,TRY,UYU,buy,5.458965
2021-04-14,TRY,UYU,sell,5.458965
2021-04-14,USD,UYU,buy,44.13
2021-04-14,USD,UYU,sell,44.13
2021-04-14,VES,UYU,buy,0.000022
2021-04-14,VES,UYU,sell,0.000022
2021-04-14,XDR,UYU,buy,63.014551
2021-04-14,XDR,UYU,sell,63.014551
2021-04-14,ZAR,UYU,buy,3.059802
2021-04-14,ZAR,UYU,sell,3.059802
2021-04-15,ARS,UYU,buy,0.47545
2021-04-15,ARS,UYU,sell,0.47545
2021-04-15,AUD,UYU,buy,34.188693
2021-04-15,AUD,UYU,sell,34.188693
2021-04-15,BRL,UYU,buy,7.849722
2021-04-15,BRL,UYU,sell,7.849722
2021-04-15,CAD,UYU,buy,35.16892
2021-04-15,CAD,UYU,sell,35.16892
2021-04-15,CHF,UYU,buy,47.833776
2021-04-15,CHF,UYU,sell,47.833776
2021-04-15,CLP,UYU,buy,0.062928
2021-04-15,CLP,UYU,sell,0.062928
2021-04-15,CNY,UYU,buy,6.758961
2021-04-15,CNY,UYU,sell,6.758961
2021-04-15,COP,UYU,buy,0.012202
2021-04-15,COP,UYU,sell,0.012202
2021-04-15,DKK,UYU,buy,7.098223
2021-04-15,DKK,UYU,sell,7.098223
2021-04-15,EUR,UYU,buy,52.788576
2021-04-15,EUR,UYU,sell,52.788576
2021-04-15,GBP,UYU,buy,60.801207
2021-04-15,GBP,UYU,sell,60.801207
2021-04-15,HKD,UYU,buy,5.676102
2021-04-15,HKD,UYU,sell,5.676102
2021-04-15,HUF,UYU,buy,0.146902
2021-04-15,HUF,UYU,sell,0.146902
2021-04-15,INR,UYU,buy,0.588382
2021-04-15,INR,UYU,sell,0.588382
2021-04-15,ISK,UYU,buy,0.347654
2021-04-15,ISK,UYU,sell,0.347654
2021-04-15,JPY,UYU,buy,0.405743
2021-04-15,JPY,UYU,sell,0.405743
2021-04-15,KRW,UYU,buy,0.039445
2021-04-15,KRW,UYU,sell,0.039445
2021-04-15,MXN,UYU,buy,2.206799
2021-04-15,MXN,UYU,sell,2.206799
2021-04-15,MYR,UYU,buy,10.692051
2021-04-15,MYR,UYU,sell,10.692051
2021-04-15,NOK,UYU,buy,5.259949
2021-04-15,NOK,UYU,sell,5.259949
2021-04-15,NZD,UYU,buy,31.631705
2021-04-15,NZD,UYU,sell,31.631705
2021-04-15,PEN,UYU,buy,12.156792
2021-04-15,PEN,UYU,sell,12.156792
2021-04-15,PYG,UYU,buy,0.006857
2021-04-15,PYG,UYU,sell,0.006857
2021-04-15,RUB,UYU,buy,0.576766
2021-04-15,RUB,UYU,sell,0.576766
2021-04-15,SEK,UYU,buy,5.220491
2021-04-15,SEK,UYU,sell,5.220491
2021-04-15,TRY,UYU,buy,5.49687
2021-04-15,TRY,UYU,sell,5.49687
2021-04-15,USD,UYU,buy,44.086
2021-04-15,USD,UYU,sell,44.086
2021-04-15,VES,UYU,buy,0.000021
2021-04-15,VES,UYU,sell,0.000021
2021-04-15,XDR,UYU,buy,62.98126
2021-04-15,XDR,UYU,sell,62.98126
2021-04-15,ZAR,UYU,buy,3.110979
2021-04-15,ZAR,UYU,sell,3.110979
2021-04-16,ARS,UYU,buy,0.477191
2021-04-16,ARS,UYU,sell,0.477191
2021-04-16,AUD,UYU,buy,34.238069
2021-04-16,AUD,UYU,sell,34.238069
2021-04-16,BRL,UYU,buy,7.934099
2021-04-16,BRL,UYU,sell,7.934099
2021-04-16,CAD,UYU,buy,35.414884
2021-04-16,CAD,UYU,sell,35.414884
2021-04-16,CHF,UYU,buy,48.128906
2021-04-16,CHF,UYU,sell,48.128906
2021-04-16,CLP,UYU,buy,0.062897
2021-04-16,CLP,UYU,sell,0.062897
2021-04-16,CNY,UYU,buy,6.790939
2021-04-16,CNY,UYU,sell,6.790939
2021-04-16,COP,UYU,buy,0.012267
2021-04-16,COP,UYU,sell,0.012267
2021-04-16,DKK,UYU,buy,7.133008
2021-04-16,DKK,UYU,sell,7.133008
2021-04-16,EUR,UYU,buy,53.041996
2021-04-16,EUR,UYU,sell,53.041996
2021-04-16,GBP,UYU,buy,61.251693
2021-04-16,GBP,UYU,sell,61.251693
2021-04-16,HKD,UYU,buy,5.698274
2021-04-16,HKD,UYU,sell,5.698274
2021-04-16,HUF,UYU,buy,0.146842
2021-04-16,HUF,UYU,sell,0.146842
2021-04-16,INR,UYU,buy,0.595535
2021-04-16,INR,UYU,sell,0.595535
2021-04-16,ISK,UYU,buy,0.350117
2021-04-16,ISK,UYU,sell,0.350117
2021-04-16,JPY,UYU,buy,0.407051
2021-04-16,JPY,UYU,sell,0.407051
2021-04-16,KRW,UYU,buy,0.039661
2021-04-16,KRW,UYU,sell,0.039661
2021-04-16,MXN,UYU,buy,2.222306
2021-04-16,MXN,UYU,sell,2.222306
2021-04-16,MYR,UYU,buy,10.732836
2021-04-16,MYR,UYU,sell,10.732836
2021-04-16,NOK,UYU,buy,5.295155
2021-04-16,NOK,UYU,sell,5.295155
2021-04-16,NZD,UYU,buy,31.632132
2021-04-16,NZD,UYU,sell,31.632132
2021-04-16,PEN,UYU,buy,12.187208
2021-04-16,PEN,UYU,sell,12.187208
2021-04-16,PYG,UYU,buy,0.006905
2021-04-16,PYG,UYU,sell,0.006905
2021-04-16,RUB,UYU,buy,0.584536
2021-04-16,RUB,UYU,sell,0.584536
2021-04-16,SEK,UYU,buy,5.246005
2021-04-16,SEK,UYU,sell,5.246005
2021-04-16,TRY,UYU,buy,5.487453
2021-04-16,TRY,UYU,sell,5.487453
2021-04-16,USD,UYU,buy,44.281
2021-04-16,USD,UYU,sell,44.281
2021-04-16,VES,UYU,buy,0.000021
2021-04-16,VES,UYU,sell,0.000021
2021-04-16,XDR,UYU,buy,63.324044
2021-04-16,XDR,UYU,sell,63.324044
2021-04-16,ZAR,UYU,buy,3.096952
2021-04-16,ZAR,UYU,sell,3.096952
2021-04-20,ARS,UYU,buy,0.475226
2021-04-20,ARS,UYU,sell,0.475226
2021-04-20,AUD,UYU,buy,34.085747
2021-04-20,AUD,UYU,sell,34.085747
2021-04-20,BRL,UYU,buy,7.94712
2021-04-20,BRL,UYU,sell,7.94712
2021-04-20,CAD,UYU,buy,35.015255
2021-04-20,CAD,UYU,sell,35.015255
2021-04-20,CHF,UYU,buy,48.22791
2021-04-20,CHF,UYU,sell,48.22791
2021-04-20,CLP,UYU,buy,0.063403
2021-04-20,CLP,UYU,sell,0.063403
2021-04-20,CNY,UYU,buy,6.798061
2021-04-20,CNY,UYU,sell,6.798061
2021-04-20,COP,UYU,buy,0.01214
2021-04-20,COP,UYU,sell,0.01214
2021-04-20,DKK,UYU,buy,7.147953
2021-04-20,DKK,UYU,sell,7.147953
2021-04-20,EUR,UYU,buy,53.155561
2021-04-20,EUR,UYU,sell,53.155561
2021-04-20,GBP,UYU,buy,61.541684
2021-04-20,GBP,UYU,sell,61.541684
2021-04-20,HKD,UYU,buy,5.692787
2021-04-20,HKD,UYU,sell,5.692787
2021-04-20,HUF,UYU,buy,0.147069
2021-04-20,HUF,UYU,sell,0.147069
2021-04-20,INR,UYU,buy,0.590005
2021-04-20,INR,UYU,sell,0.590005
2021-04-20,ISK,UYU,buy,0.350778
2021-04-20,ISK,UYU,sell,0.350778
2021-04-20,JPY,UYU,buy,0.408695
2021-04-20,JPY,UYU,sell,0.408695
2021-04-20,KRW,UYU,buy,0.039721
2021-04-20,KRW,UYU,sell,0.039721
2021-04-20,MXN,UYU,buy,2.212441
2021-04-20,MXN,UYU,sell,2.212441
2021-04-20,MYR,UYU,buy,10.735346
2021-04-20,MYR,UYU,sell,10.735346
2021-04-20,NOK,UYU,buy,5.283935
2021-04-20,NOK,UYU,sell,5.283935
2021-04-20,NZD,UYU,buy,31.684346
2021-04-20,NZD,UYU,sell,31.684346
2021-04-20,PEN,UYU,buy,11.966363
2021-04-20,PEN,UYU,sell,11.966363
2021-04-20,PYG,UYU,buy,0.006864
2021-04-20,PYG,UYU,sell,0.006864
2021-04-20,RUB,UYU,buy,0.574452
2021-04-20,RUB,UYU,sell,0.574452
2021-04-20,SEK,UYU,buy,5.232901
2021-04-20,SEK,UYU,sell,5.232901
2021-04-20,TRY,UYU,buy,5.445705
2021-04-20,TRY,UYU,sell,5.445705
2021-04-20,USD,UYU,buy,44.184
2021-04-20,USD,UYU,sell,44.184
2021-04-20,VES,UYU,buy,0.000021
2021-04-20,VES,UYU,sell,0.000021
2021-04-20,XDR,UYU,buy,63.400947
2021-04-20,XDR,UYU,sell,63.400947
2021-04-20,ZAR,UYU,buy,3.083462
2021-04-20,ZAR,UYU,sell,3.083462
2021-04-21,ARS,UYU,buy,0.474899
2021-04-21,ARS,UYU,sell,0.474899
2021-04-21,AUD,UYU,buy,34.246127
2021-04-21,AUD,UYU,sell,34.246127
2021-04-21,BRL,UYU,buy,7.93541
2021-04-21,BRL,UYU,sell,7.93541
2021-04-21,CAD,UYU,buy,35.35107
2021-04-21,CAD,UYU,sell,35.35107
2021-04-21,CHF,UYU,buy,48.170964
2021-04-21,CHF,UYU,sell,48.170964
2021-04-21,CLP,UYU,buy,0.063405
2021-04-21,CLP,UYU,sell,0.063405
2021-04-21,CNY,UYU,buy,6.806872
2021-04-21,CNY,UYU,sell,6.806872
2021-04-21,COP,UYU,buy,0.012181
2021-04-21,COP,UYU,sell,0.012181
2021-04-21,DKK,UYU,buy,7.147133
2021-04-21,DKK,UYU,sell,7.147133
2021-04-21,EUR,UYU,buy,53.146331
2021-04-21,EUR,UYU,sell,53.146331
2021-04-21,GBP,UYU,buy,61.536113
2021-04-21,GBP,UYU,sell,61.536113
2021-04-21,HKD,UYU,buy,5.690402
2021-04-21,HKD,UYU,sell,5.690402
2021-04-21,HUF,UYU,buy,0.146716
2021-04-21,HUF,UYU,sell,0.146716
2021-04-21,INR,UYU,buy,0.589952
2021-04-21,INR,UYU,sell,0.589952
2021-04-21,ISK,UYU,buy,0.35206
2021-04-21,ISK,UYU,sell,0.35206
2021-04-21,JPY,UYU,buy,0.408752
2021-04-21,JPY,UYU,sell,0.408752
2021-04-21,KRW,UYU,buy,0.039499
2021-04-21,KRW,UYU,sell,0.039499
2021-04-21,MXN,UYU,buy,2.220145
2021-04-21,MXN,UYU,sell,2.220145
2021-04-21,MYR,UYU,buy,10.723952
2021-04-21,MYR,UYU,sell,10.723952
2021-04-21,NOK,UYU,buy,5.295838
2021-04-21,NOK,UYU,sell,5.295838
2021-04-21,NZD,UYU,buy,31.842735
2021-04-21,NZD,UYU,sell,31.842735
2021-04-21,PEN,UYU,buy,11.905468
2021-04-21,PEN,UYU,sell,11.905468
2021-04-21,PYG,UYU,buy,0.006848
2021-04-21,PYG,UYU,sell,0.006848
2021-04-21,RUB,UYU,buy,0.576865
2021-04-21,RUB,UYU,sell,0.576865
2021-04-21,SEK,UYU,buy,5.253176
2021-04-21,SEK,UYU,sell,5.253176
2021-04-21,TRY,UYU,buy,5.391816
2021-04-21,TRY,UYU,sell,5.391816
2021-04-21,USD,UYU,buy,44.18
2021-04-21,USD,UYU,sell,44.18
2021-04-21,VES,UYU,buy,0.000018
2021-04-21,VES,UYU,sell,0.000018
2021-04-21,XDR,UYU,buy,63.32717
2021-04-21,XDR,UYU,sell,63.32717
2021-04-21,ZAR,UYU,buy,3.10316
2021-04-21,ZAR,UYU,sell,3.10316
2021-04-22,ARS,UYU,buy,0.473612
2021-04-22,ARS,UYU,sell,0.473612
2021-04-22,AUD,UYU,buy,33.975431
2021-04-22,AUD,UYU,sell,33.975431
2021-04-22,BRL,UYU,buy,8.06554
2021-04-22,BRL,UYU,sell,8.06554
2021-04-22,CAD,UYU,buy,35.269032
2021-04-22,CAD,UYU,sell,35.269032
2021-04-22,CHF,UYU,buy,47.997605
2021-04-22,CHF,UYU,sell,47.997605
2021-04-22,CLP,UYU,buy,0.062378
2021-04-22,CLP,UYU,sell,0.062378
2021-04-22,CNY,UYU,buy,6.792037
2021-04-22,CNY,UYU,sell,6.792037
2021-04-22,COP,UYU,buy,0.012118
2021-04-22,COP,UYU,sell,0.012118
2021-04-22,DKK,UYU,buy,7.116324
2021-04-22,DKK,UYU,sell,7.116324
2021-04-22,EUR,UYU,buy,52.917036
2021-04-22,EUR,UYU,sell,52.917036
2021-04-22,GBP,UYU,buy,60.992676
2021-04-22,GBP,UYU,sell,60.992676
2021-04-22,HKD,UYU,buy,5.680248
2021-04-22,HKD,UYU,sell,5.680248
2021-04-22,HUF,UYU,buy,0.14534
2021-04-22,HUF,UYU,sell,0.14534
2021-04-22,INR,UYU,buy,0.5881
2021-04-22,INR,UYU,sell,0.5881
2021-04-22,ISK,UYU,buy,0.351271
2021-04-22,ISK,UYU,sell,0.351271
2021-04-22,JPY,UYU,buy,0.407761
2021-04-22,JPY,UYU,sell,0.407761
2021-04-22,KRW,UYU,buy,0.03945
2021-04-22,KRW,UYU,sell,0.03945
2021-04-22,MXN,UYU,buy,2.209513
2021-04-22,MXN,UYU,sell,2.209513
2021-04-22,MYR,UYU,buy,10.720739
2021-04-22,MYR,UYU,sell,10.720739
2021-04-22,NOK,UYU,buy,5.263717
2021-04-22,NOK,UYU,sell,5.263717
2021-04-22,NZD,UYU,buy,31.546568
2021-04-22,NZD,UYU,sell,31.546568
2021-04-22,PEN,UYU,buy,11.731627
2021-04-22,PEN,UYU,sell,11.731627
2021-04-22,PYG,UYU,buy,0.006812
2021-04-22,PYG,UYU,sell,0.006812
2021-04-22,RUB,UYU,buy,0.583449
2021-04-22,RUB,UYU,sell,0.583449
2021-04-22,SEK,UYU,buy,5.224229
2021-04-22,SEK,UYU,sell,5.224229
2021-04-22,TRY,UYU,buy,5.298006
2021-04-22,TRY,UYU,sell,5.298006
2021-04-22,USD,UYU,buy,44.081
2021-04-22,USD,UYU,sell,44.081
2021-04-22,VES,UYU,buy,0.000018
2021-04-22,VES,UYU,sell,0.000018
2021-04-22,XDR,UYU,buy,63.254472
2021-04-22,XDR,UYU,sell,63.254472
2021-04-22,ZAR,UYU,buy,3.077068
2021-04-22,ZAR,UYU,sell,3.077068
2021-04-23,ARS,UYU,buy,0.47316
2021-04-23,ARS,UYU,sell,0.47316
2021-04-23,AUD,UYU,buy,34.169306
2021-04-23,AUD,UYU,sell,34.169306
2021-04-23,BRL,UYU,buy,8.020351
2021-04-23,BRL,UYU,sell,8.020351
2021-04-23,CAD,UYU,buy,35.323686
2021-04-23,CAD,UYU,sell,35.323686
2021-04-23,CHF,UYU,buy,48.24109
2021-04-23,CHF,UYU,sell,48.24109
