date,base,quote,type,value
2024-04-02,NOK,UYU,buy,3.514488
2024-04-02,NOK,UYU,sell,3.514488
2024-04-02,NZD,UYU,buy,22.728336
2024-04-02,NZD,UYU,sell,22.728336
2024-04-02,PEN,UYU,buy,10.292117
2024-04-02,PEN,UYU,sell,10.292117
2024-04-02,PYG,UYU,buy,0.005175
2024-04-02,PYG,UYU,sell,0.005175
2024-04-02,RUB,UYU,buy,0.411718
2024-04-02,RUB,UYU,sell,0.411718
2024-04-02,SEK,UYU,buy,3.552942
2024-04-02,SEK,UYU,sell,3.552942
2024-04-02,TRY,UYU,buy,1.19145
2024-04-02,TRY,UYU,sell,1.19145
2024-04-02,USD,UYU,buy,38.122
2024-04-02,USD,UYU,sell,38.122
2024-04-02,VES,UYU,buy,1.053167
2024-04-02,VES,UYU,sell,1.053167
2024-04-02,XDR,UYU,buy,50.372123
2024-04-02,XDR,UYU,sell,50.372123
2024-04-02,ZAR,UYU,buy,2.031386
2024-04-02,ZAR,UYU,sell,2.031386
2024-04-03,ARS,UYU,buy,0.044603
2024-04-03,ARS,UYU,sell,0.044603
2024-04-03,AUD,UYU,buy,25.11298
2024-04-03,AUD,UYU,sell,25.11298
2024-04-03,BRL,UYU,buy,7.592457
2024-04-03,BRL,UYU,sell,7.592457
2024-04-03,CAD,UYU,buy,28.266204
2024-04-03,CAD,UYU,sell,28.266204
2024-04-03,CHF,UYU,buy,42.341415
2024-04-03,CHF,UYU,sell,42.341415
2024-04-03,CLP,UYU,buy,0.040064
2024-04-03,CLP,UYU,sell,0.040064
2024-04-03,CNY,UYU,buy,5.288579
2024-04-03,CNY,UYU,sell,5.288579
2024-04-03,COP,UYU,buy,0.010035
2024-04-03,COP,UYU,sell,0.010035
2024-04-03,DKK,UYU,buy,5.555281
2024-04-03,DKK,UYU,sell,5.555281
2024-04-03,EUR,UYU,buy,41.4368
2024-04-03,EUR,UYU,sell,41.4368
2024-04-03,GBP,UYU,buy,48.390104
2024-04-03,GBP,UYU,sell,48.390104
2024-04-03,HKD,UYU,buy,4.885548
2024-04-03,HKD,UYU,sell,4.885548
2024-04-03,HUF,UYU,buy,0.105643
2024-04-03,HUF,UYU,sell,0.105643
2024-04-03,INR,UYU,buy,0.458446
2024-04-03,INR,UYU,sell,0.458446
2024-04-03,ISK,UYU,buy,0.275694
2024-04-03,ISK,UYU,sell,0.275694
2024-04-03,JPY,UYU,buy,0.252172
2024-04-03,JPY,UYU,sell,0.252172
2024-04-03,KRW,UYU,buy,0.028358
2024-04-03,KRW,UYU,sell,0.028358
2024-04-03,MXN,UYU,buy,2.312408
2024-04-03,MXN,UYU,sell,2.312408
2024-04-03,MYR,UYU,buy,8.044379
2024-04-03,MYR,UYU,sell,8.044379
2024-04-03,NOK,UYU,buy,3.567518
2024-04-03,NOK,UYU,sell,3.567518
2024-04-03,NZD,UYU,buy,22.986447
2024-04-03,NZD,UYU,sell,22.986447
2024-04-03,PEN,UYU,buy,10.373474
2024-04-03,PEN,UYU,sell,10.373474
2024-04-03,PYG,UYU,buy,0.005195
2024-04-03,PYG,UYU,sell,0.005195
2024-04-03,RUB,UYU,buy,0.413833
2024-04-03,RUB,UYU,sell,0.413833
2024-04-03,SEK,UYU,buy,3.596333
2024-04-03,SEK,UYU,sell,3.596333
2024-04-03,TRY,UYU,buy,1.197922
2024-04-03,TRY,UYU,sell,1.197922
2024-04-03,USD,UYU,buy,38.247
2024-04-03,USD,UYU,sell,38.247
2024-04-03,VES,UYU,buy,1.054281
2024-04-03,VES,UYU,sell,1.054281
2024-04-03,XDR,UYU,buy,50.590454
2024-04-03,XDR,UYU,sell,50.590454
2024-04-03,ZAR,UYU,buy,2.051173
2024-04-03,ZAR,UYU,sell,2.051173
2024-04-04,ARS,UYU,buy,0.044385
2024-04-04,ARS,UYU,sell,0.044385
2024-04-04,AUD,UYU,buy,25.234576
2024-04-04,AUD,UYU,sell,25.234576
2024-04-04,BRL,UYU,buy,7.587603
2024-04-04,BRL,UYU,sell,7.587603
2024-04-04,CAD,UYU,buy,28.242245
2024-04-04,CAD,UYU,sell,28.242245
2024-04-04,CHF,UYU,buy,42.35242
2024-04-04,CHF,UYU,sell,42.35242
2024-04-04,CLP,UYU,buy,0.04061
2024-04-04,CLP,UYU,sell,0.04061
2024-04-04,CNY,UYU,buy,5.287611
2024-04-04,CNY,UYU,sell,5.287611
2024-04-04,COP,UYU,buy,0.010153
2024-04-04,COP,UYU,sell,0.010153
2024-04-04,DKK,UYU,buy,5.56291
2024-04-04,DKK,UYU,sell,5.56291
2024-04-04,EUR,UYU,buy,41.4904
2024-04-04,EUR,UYU,sell,41.4904
2024-04-04,GBP,UYU,buy,48.377424
2024-04-04,GBP,UYU,sell,48.377424
2024-04-04,HKD,UYU,buy,4.884778
2024-04-04,HKD,UYU,sell,4.884778
2024-04-04,HUF,UYU,buy,0.106019
2024-04-04,HUF,UYU,sell,0.106019
2024-04-04,INR,UYU,buy,0.458293
2024-04-04,INR,UYU,sell,0.458293
2024-04-04,ISK,UYU,buy,0.276241
2024-04-04,ISK,UYU,sell,0.276241
2024-04-04,JPY,UYU,buy,0.253027
2024-04-04,JPY,UYU,sell,0.253027
2024-04-04,KRW,UYU,buy,0.028393
2024-04-04,KRW,UYU,sell,0.028393
2024-04-04,MXN,UYU,buy,2.309486
2024-04-04,MXN,UYU,sell,2.309486
2024-04-04,MYR,UYU,buy,8.070916
2024-04-04,MYR,UYU,sell,8.070916
2024-04-04,NOK,UYU,buy,3.575737
2024-04-04,NOK,UYU,sell,3.575737
2024-04-04,NZD,UYU,buy,23.07784
2024-04-04,NZD,UYU,sell,23.07784
2024-04-04,PEN,UYU,buy,10.377486
2024-04-04,PEN,UYU,sell,10.377486
2024-04-04,PYG,UYU,buy,0.005188
2024-04-04,PYG,UYU,sell,0.005188
2024-04-04,RUB,UYU,buy,0.413757
2024-04-04,RUB,UYU,sell,0.413757
2024-04-04,SEK,UYU,buy,3.605302
2024-04-04,SEK,UYU,sell,3.605302
2024-04-04,TRY,UYU,buy,1.200014
2024-04-04,TRY,UYU,sell,1.200014
2024-04-04,USD,UYU,buy,38.24
2024-04-04,USD,UYU,sell,38.24
2024-04-04,VES,UYU,buy,1.054344
2024-04-04,VES,UYU,sell,1.054344
2024-04-04,XDR,UYU,buy,50.737214
2024-04-04,XDR,UYU,sell,50.737214
2024-04-04,ZAR,UYU,buy,2.043324
2024-04-04,ZAR,UYU,sell,2.043324
2024-04-05,ARS,UYU,buy,0.044652
2024-04-05,ARS,UYU,sell,0.044652
2024-04-05,AUD,UYU,buy,25.346818
2024-04-05,AUD,UYU,sell,25.346818
2024-04-05,BRL,UYU,buy,7.59783
2024-04-05,BRL,UYU,sell,7.59783
2024-04-05,CAD,UYU,buy,28.345107
2024-04-05,CAD,UYU,sell,28.345107
2024-04-05,CHF,UYU,buy,42.696741
2024-04-05,CHF,UYU,sell,42.696741
2024-04-05,CLP,UYU,buy,0.04061
2024-04-05,CLP,UYU,sell,0.04061
2024-04-05,CNY,UYU,buy,5.325582
2024-04-05,CNY,UYU,sell,5.325582
2024-04-05,COP,UYU,buy,0.010233
2024-04-05,COP,UYU,sell,0.010233
2024-04-05,DKK,UYU,buy,5.595729
2024-04-05,DKK,UYU,sell,5.595729
2024-04-05,EUR,UYU,buy,41.733651
2024-04-05,EUR,UYU,sell,41.733651
2024-04-05,GBP,UYU,buy,48.667431
2024-04-05,GBP,UYU,sell,48.667431
2024-04-05,HKD,UYU,buy,4.920548
2024-04-05,HKD,UYU,sell,4.920548
2024-04-05,HUF,UYU,buy,0.107214
2024-04-05,HUF,UYU,sell,0.107214
2024-04-05,INR,UYU,buy,0.46252
2024-04-05,INR,UYU,sell,0.46252
2024-04-05,ISK,UYU,buy,0.27803
2024-04-05,ISK,UYU,sell,0.27803
2024-04-05,JPY,UYU,buy,0.25418
2024-04-05,JPY,UYU,sell,0.25418
2024-04-05,KRW,UYU,buy,0.028479
2024-04-05,KRW,UYU,sell,0.028479
2024-04-05,MXN,UYU,buy,2.338319
2024-04-05,MXN,UYU,sell,2.338319
2024-04-05,MYR,UYU,buy,8.116519
2024-04-05,MYR,UYU,sell,8.116519
2024-04-05,NOK,UYU,buy,3.58956
2024-04-05,NOK,UYU,sell,3.58956
2024-04-05,NZD,UYU,buy,23.158825
2024-04-05,NZD,UYU,sell,23.158825
2024-04-05,PEN,UYU,buy,10.479053
2024-04-05,PEN,UYU,sell,10.479053
2024-04-05,PYG,UYU,buy,0.00523
2024-04-05,PYG,UYU,sell,0.00523
2024-04-05,RUB,UYU,buy,0.415256
2024-04-05,RUB,UYU,sell,0.415256
2024-04-05,SEK,UYU,buy,3.620769
2024-04-05,SEK,UYU,sell,3.620769
2024-04-05,TRY,UYU,buy,1.204455
2024-04-05,TRY,UYU,sell,1.204455
2024-04-05,USD,UYU,buy,38.521
2024-04-05,USD,UYU,sell,38.521
2024-04-05,VES,UYU,buy,1.062645
2024-04-05,VES,UYU,sell,1.062645
2024-04-05,XDR,UYU,buy,51.075764
2024-04-05,XDR,UYU,sell,51.075764
2024-04-05,ZAR,UYU,buy,2.062969
2024-04-05,ZAR,UYU,sell,2.062969
2024-04-08,ARS,UYU,buy,0.044896
2024-04-08,ARS,UYU,sell,0.044896
2024-04-08,AUD,UYU,buy,25.618237
2024-04-08,AUD,UYU,sell,25.618237
2024-04-08,BRL,UYU,buy,7.712894
2024-04-08,BRL,UYU,sell,7.712894
2024-04-08,CAD,UYU,buy,28.576059
2024-04-08,CAD,UYU,sell,28.576059
2024-04-08,CHF,UYU,buy,42.873563
2024-04-08,CHF,UYU,sell,42.873563
2024-04-08,CLP,UYU,buy,0.041093
2024-04-08,CLP,UYU,sell,0.041093
2024-04-08,CNY,UYU,buy,5.365051
2024-04-08,CNY,UYU,sell,5.365051
2024-04-08,COP,UYU,buy,0.010293
2024-04-08,COP,UYU,sell,0.010293
2024-04-08,DKK,UYU,buy,5.64699
2024-04-08,DKK,UYU,sell,5.64699
2024-04-08,EUR,UYU,buy,42.116474
2024-04-08,EUR,UYU,sell,42.116474
2024-04-08,GBP,UYU,buy,49.099034
2024-04-08,GBP,UYU,sell,49.099034
2024-04-08,HKD,UYU,buy,4.953583
2024-04-08,HKD,UYU,sell,4.953583
2024-04-08,HUF,UYU,buy,0.108158
2024-04-08,HUF,UYU,sell,0.108158
2024-04-08,INR,UYU,buy,0.465634
2024-04-08,INR,UYU,sell,0.465634
2024-04-08,ISK,UYU,buy,0.280289
2024-04-08,ISK,UYU,sell,0.280289
2024-04-08,JPY,UYU,buy,0.255597
2024-04-08,JPY,UYU,sell,0.255597
2024-04-08,KRW,UYU,buy,0.028667
2024-04-08,KRW,UYU,sell,0.028667
2024-04-08,MXN,UYU,buy,2.374618
2024-04-08,MXN,UYU,sell,2.374618
2024-04-08,MYR,UYU,buy,8.165877
2024-04-08,MYR,UYU,sell,8.165877
2024-04-08,NOK,UYU,buy,3.631224
2024-04-08,NOK,UYU,sell,3.631224
2024-04-08,NZD,UYU,buy,23.403214
2024-04-08,NZD,UYU,sell,23.403214
2024-04-08,PEN,UYU,buy,10.519294
2024-04-08,PEN,UYU,sell,10.519294
2024-04-08,PYG,UYU,buy,0.005267
2024-04-08,PYG,UYU,sell,0.005267
2024-04-08,RUB,UYU,buy,0.418178
2024-04-08,RUB,UYU,sell,0.418178
2024-04-08,SEK,UYU,buy,3.673276
2024-04-08,SEK,UYU,sell,3.673276
2024-04-08,TRY,UYU,buy,1.211137
2024-04-08,TRY,UYU,sell,1.211137
2024-04-08,USD,UYU,buy,38.792
2024-04-08,USD,UYU,sell,38.792
2024-04-08,VES,UYU,buy,1.07005
2024-04-08,VES,UYU,sell,1.07005
2024-04-08,XDR,UYU,buy,51.421124
2024-04-08,XDR,UYU,sell,51.421124
2024-04-08,ZAR,UYU,buy,2.08315
2024-04-08,ZAR,UYU,sell,2.08315
2024-04-09,ARS,UYU,buy,0.044526
2024-04-09,ARS,UYU,sell,0.044526
2024-04-09,AUD,UYU,buy,25.483028
2024-04-09,AUD,UYU,sell,25.483028
2024-04-09,BRL,UYU,buy,7.687883
2024-04-09,BRL,UYU,sell,7.687883
2024-04-09,CAD,UYU,buy,28.339837
2024-04-09,CAD,UYU,sell,28.339837
2024-04-09,CHF,UYU,buy,42.600708
2024-04-09,CHF,UYU,sell,42.600708
2024-04-09,CLP,UYU,buy,0.040908
2024-04-09,CLP,UYU,sell,0.040908
2024-04-09,CNY,UYU,buy,5.323027
2024-04-09,CNY,UYU,sell,5.323027
2024-04-09,COP,UYU,buy,0.010205
2024-04-09,COP,UYU,sell,0.010205
2024-04-09,DKK,UYU,buy,5.600512
2024-04-09,DKK,UYU,sell,5.600512
2024-04-09,EUR,UYU,buy,41.773689
2024-04-09,EUR,UYU,sell,41.773689
2024-04-09,GBP,UYU,buy,48.768049
2024-04-09,GBP,UYU,sell,48.768049
2024-04-09,HKD,UYU,buy,4.915843
2024-04-09,HKD,UYU,sell,4.915843
2024-04-09,HUF,UYU,buy,0.107008
2024-04-09,HUF,UYU,sell,0.107008
2024-04-09,INR,UYU,buy,0.462057
2024-04-09,INR,UYU,sell,0.462057
2024-04-09,ISK,UYU,buy,0.277474
2024-04-09,ISK,UYU,sell,0.277474
2024-04-09,JPY,UYU,buy,0.253684
2024-04-09,JPY,UYU,sell,0.253684
2024-04-09,KRW,UYU,buy,0.028413
2024-04-09,KRW,UYU,sell,0.028413
2024-04-09,MXN,UYU,buy,2.346766
2024-04-09,MXN,UYU,sell,2.346766
2024-04-09,MYR,UYU,buy,8.111685
2024-04-09,MYR,UYU,sell,8.111685
2024-04-09,NOK,UYU,buy,3.603126
2024-04-09,NOK,UYU,sell,3.603126
2024-04-09,NZD,UYU,buy,23.300418
2024-04-09,NZD,UYU,sell,23.300418
2024-04-09,PEN,UYU,buy,10.432261
2024-04-09,PEN,UYU,sell,10.432261
2024-04-09,PYG,UYU,buy,0.00522
2024-04-09,PYG,UYU,sell,0.00522
2024-04-09,RUB,UYU,buy,0.413426
2024-04-09,RUB,UYU,sell,0.413426
2024-04-09,SEK,UYU,buy,3.643678
2024-04-09,SEK,UYU,sell,3.643678
2024-04-09,TRY,UYU,buy,1.193735
2024-04-09,TRY,UYU,sell,1.193735
2024-04-09,USD,UYU,buy,38.494
2024-04-09,USD,UYU,sell,38.494
2024-04-09,VES,UYU,buy,1.062352
2024-04-09,VES,UYU,sell,1.062352
2024-04-09,XDR,UYU,buy,51.095781
2024-04-09,XDR,UYU,sell,51.095781
2024-04-09,ZAR,UYU,buy,2.084633
2024-04-09,ZAR,UYU,sell,2.084633
2024-04-10,ARS,UYU,buy,0.044543
2024-04-10,ARS,UYU,sell,0.044543
2024-04-10,AUD,UYU,buy,25.053554
2024-04-10,AUD,UYU,sell,25.053554
2024-04-10,BRL,UYU,buy,7.585623
2024-04-10,BRL,UYU,sell,7.585623
2024-04-10,CAD,UYU,buy,28.146363
2024-04-10,CAD,UYU,sell,28.146363
2024-04-10,CHF,UYU,buy,42.187192
2024-04-10,CHF,UYU,sell,42.187192
2024-04-10,CLP,UYU,buy,0.040405
2024-04-10,CLP,UYU,sell,0.040405
2024-04-10,CNY,UYU,buy,5.327343
2024-04-10,CNY,UYU,sell,5.327343
2024-04-10,COP,UYU,buy,0.010121
2024-04-10,COP,UYU,sell,0.010121
2024-04-10,DKK,UYU,buy,5.546951
2024-04-10,DKK,UYU,sell,5.546951
2024-04-10,EUR,UYU,buy,41.374397
2024-04-10,EUR,UYU,sell,41.374397
2024-04-10,GBP,UYU,buy,48.280406
2024-04-10,GBP,UYU,sell,48.280406
2024-04-10,HKD,UYU,buy,4.918635
2024-04-10,HKD,UYU,sell,4.918635
2024-04-10,HUF,UYU,buy,0.105798
2024-04-10,HUF,UYU,sell,0.105798
2024-04-10,INR,UYU,buy,0.463253
2024-04-10,INR,UYU,sell,0.463253
2024-04-10,ISK,UYU,buy,0.275488
2024-04-10,ISK,UYU,sell,0.275488
2024-04-10,JPY,UYU,buy,0.251981
2024-04-10,JPY,UYU,sell,0.251981
2024-04-10,KRW,UYU,buy,0.028446
2024-04-10,KRW,UYU,sell,0.028446
2024-04-10,MXN,UYU,buy,2.34322
2024-04-10,MXN,UYU,sell,2.34322
2024-04-10,MYR,UYU,buy,8.120957
2024-04-10,MYR,UYU,sell,8.120957
2024-04-10,NOK,UYU,buy,3.553396
2024-04-10,NOK,UYU,sell,3.553396
2024-04-10,NZD,UYU,buy,23.003332
2024-04-10,NZD,UYU,sell,23.003332
2024-04-10,PEN,UYU,buy,10.376693
2024-04-10,PEN,UYU,sell,10.376693
2024-04-10,PYG,UYU,buy,0.005222
2024-04-10,PYG,UYU,sell,0.005222
2024-04-10,RUB,UYU,buy,0.4112
2024-04-10,RUB,UYU,sell,0.4112
2024-04-10,SEK,UYU,buy,3.592181
2024-04-10,SEK,UYU,sell,3.592181
2024-04-10,TRY,UYU,buy,1.194658
2024-04-10,TRY,UYU,sell,1.194658
2024-04-10,USD,UYU,buy,38.538
2024-04-10,USD,UYU,sell,38.538
2024-04-10,VES,UYU,buy,1.066294
2024-04-10,VES,UYU,sell,1.066294
2024-04-10,XDR,UYU,buy,51.153414
2024-04-10,XDR,UYU,sell,51.153414
2024-04-10,ZAR,UYU,buy,2.052273
2024-04-10,ZAR,UYU,sell,2.052273
2024-04-11,ARS,UYU,buy,0.044666
2024-04-11,ARS,UYU,sell,0.044666
2024-04-11,AUD,UYU,buy,25.278523
2024-04-11,AUD,UYU,sell,25.278523
2024-04-11,BRL,UYU,buy,7.598011
2024-04-11,BRL,UYU,sell,7.598011
2024-04-11,CAD,UYU,buy,28.256961
2024-04-11,CAD,UYU,sell,28.256961
2024-04-11,CHF,UYU,buy,42.492582
2024-04-11,CHF,UYU,sell,42.492582
2024-04-11,CLP,UYU,buy,0.040577
2024-04-11,CLP,UYU,sell,0.040577
2024-04-11,CNY,UYU,buy,5.342914
2024-04-11,CNY,UYU,sell,5.342914
2024-04-11,COP,UYU,buy,0.010112
2024-04-11,COP,UYU,sell,0.010112
2024-04-11,DKK,UYU,buy,5.559965
2024-04-11,DKK,UYU,sell,5.559965
2024-04-11,EUR,UYU,buy,41.471006
2024-04-11,EUR,UYU,sell,41.471006
2024-04-11,GBP,UYU,buy,48.534919
2024-04-11,GBP,UYU,sell,48.534919
2024-04-11,HKD,UYU,buy,4.93308
2024-04-11,HKD,UYU,sell,4.93308
2024-04-11,HUF,UYU,buy,0.106486
2024-04-11,HUF,UYU,sell,0.106486
2024-04-11,INR,UYU,buy,0.464767
2024-04-11,INR,UYU,sell,0.464767
2024-04-11,ISK,UYU,buy,0.275601
2024-04-11,ISK,UYU,sell,0.275601
2024-04-11,JPY,UYU,buy,0.25231
2024-04-11,JPY,UYU,sell,0.25231
2024-04-11,KRW,UYU,buy,0.028344
2024-04-11,KRW,UYU,sell,0.028344
2024-04-11,MXN,UYU,buy,2.352154
2024-04-11,MXN,UYU,sell,2.352154
2024-04-11,MYR,UYU,buy,8.143561
2024-04-11,MYR,UYU,sell,8.143561
2024-04-11,NOK,UYU,buy,3.570017
2024-04-11,NOK,UYU,sell,3.570017
2024-04-11,NZD,UYU,buy,23.179068
2024-04-11,NZD,UYU,sell,23.179068
2024-04-11,PEN,UYU,buy,10.478333
2024-04-11,PEN,UYU,sell,10.478333
2024-04-11,PYG,UYU,buy,0.005232
2024-04-11,PYG,UYU,sell,0.005232
2024-04-11,RUB,UYU,buy,0.413318
2024-04-11,RUB,UYU,sell,0.413318
2024-04-11,SEK,UYU,buy,3.603355
2024-04-11,SEK,UYU,sell,3.603355
2024-04-11,TRY,UYU,buy,1.197243
2024-04-11,TRY,UYU,sell,1.197243
2024-04-11,USD,UYU,buy,38.664
2024-04-11,USD,UYU,sell,38.664
2024-04-11,VES,UYU,buy,1.070224
2024-04-11,VES,UYU,sell,1.070224
2024-04-11,XDR,UYU,buy,51.03764
2024-04-11,XDR,UYU,sell,51.03764
2024-04-11,ZAR,UYU,buy,2.064315
2024-04-11,ZAR,UYU,sell,2.064315
2024-04-12,ARS,UYU,buy,0.044758
2024-04-12,ARS,UYU,sell,0.044758
2024-04-12,AUD,UYU,buy,25.041533
2024-04-12,AUD,UYU,sell,25.041533
2024-04-12,BRL,UYU,buy,7.56293
2024-04-12,BRL,UYU,sell,7.56293
2024-04-12,CAD,UYU,buy,28.139872
2024-04-12,CAD,UYU,sell,28.139872
2024-04-12,CHF,UYU,buy,42.456217
2024-04-12,CHF,UYU,sell,42.456217
2024-04-12,CLP,UYU,buy,0.040214
2024-04-12,CLP,UYU,sell,0.040214
2024-04-12,CNY,UYU,buy,5.359605
2024-04-12,CNY,UYU,sell,5.359605
2024-04-12,COP,UYU,buy,0.010068
2024-04-12,COP,UYU,sell,0.010068
2024-04-12,DKK,UYU,buy,5.531187
2024-04-12,DKK,UYU,sell,5.531187
2024-04-12,EUR,UYU,buy,41.262674
2024-04-12,EUR,UYU,sell,41.262674
2024-04-12,GBP,UYU,buy,48.263908
2024-04-12,GBP,UYU,sell,48.263908
2024-04-12,HKD,UYU,buy,4.950038
2024-04-12,HKD,UYU,sell,4.950038
2024-04-12,HUF,UYU,buy,0.105008
2024-04-12,HUF,UYU,sell,0.105008
2024-04-12,INR,UYU,buy,0.464986
2024-04-12,INR,UYU,sell,0.464986
2024-04-12,ISK,UYU,buy,0.274217
2024-04-12,ISK,UYU,sell,0.274217
2024-04-12,JPY,UYU,buy,0.253152
2024-04-12,JPY,UYU,sell,0.253152
2024-04-12,KRW,UYU,buy,0.028203
2024-04-12,KRW,UYU,sell,0.028203
2024-04-12,MXN,UYU,buy,2.327275
2024-04-12,MXN,UYU,sell,2.327275
2024-04-12,MYR,UYU,buy,8.132509
2024-04-12,MYR,UYU,sell,8.132509
2024-04-12,NOK,UYU,buy,3.555173
2024-04-12,NOK,UYU,sell,3.555173
2024-04-12,NZD,UYU,buy,23.020678
2024-04-12,NZD,UYU,sell,23.020678
2024-04-12,PEN,UYU,buy,10.472205
2024-04-12,PEN,UYU,sell,10.472205
2024-04-12,PYG,UYU,buy,0.005243
2024-04-12,PYG,UYU,sell,0.005243
2024-04-12,RUB,UYU,buy,0.414644
2024-04-12,RUB,UYU,sell,0.414644
2024-04-12,SEK,UYU,buy,3.557455
2024-04-12,SEK,UYU,sell,3.557455
2024-04-12,TRY,UYU,buy,1.198848
2024-04-12,TRY,UYU,sell,1.198848
2024-04-12,USD,UYU,buy,38.788
2024-04-12,USD,UYU,sell,38.788
2024-04-12,VES,UYU,buy,1.071592
2024-04-12,VES,UYU,sell,1.071592
2024-04-12,XDR,UYU,buy,51.046172
2024-04-12,XDR,UYU,sell,51.046172
2024-04-12,ZAR,UYU,buy,2.052699
2024-04-12,ZAR,UYU,sell,2.052699
2024-04-15,ARS,UYU,buy,0.044798
2024-04-15,ARS,UYU,sell,0.044798
2024-04-15,AUD,UYU,buy,25.049693
2024-04-15,AUD,UYU,sell,25.049693
2024-04-15,BRL,UYU,buy,7.509945
2024-04-15,BRL,UYU,sell,7.509945
2024-04-15,CAD,UYU,buy,28.202321
2024-04-15,CAD,UYU,sell,28.202321
2024-04-15,CHF,UYU,buy,42.610935
2024-04-15,CHF,UYU,sell,42.610935
2024-04-15,CLP,UYU,buy,0.039733
2024-04-15,CLP,UYU,sell,0.039733
2024-04-15,CNY,UYU,buy,5.373318
2024-04-15,CNY,UYU,sell,5.373318
2024-04-15,COP,UYU,buy,0.009957
2024-04-15,COP,UYU,sell,0.009957
2024-04-15,DKK,UYU,buy,5.539003
2024-04-15,DKK,UYU,sell,5.539003
2024-04-15,EUR,UYU,buy,41.321688
2024-04-15,EUR,UYU,sell,41.321688
2024-04-15,GBP,UYU,buy,48.388182
2024-04-15,GBP,UYU,sell,48.388182
2024-04-15,HKD,UYU,buy,4.96762
2024-04-15,HKD,UYU,sell,4.96762
2024-04-15,HUF,UYU,buy,0.104881
2024-04-15,HUF,UYU,sell,0.104881
2024-04-15,INR,UYU,buy,0.466067
2024-04-15,INR,UYU,sell,0.466067
2024-04-15,ISK,UYU,buy,0.275218
2024-04-15,ISK,UYU,sell,0.275218
2024-04-15,JPY,UYU,buy,0.252195
2024-04-15,JPY,UYU,sell,0.252195
2024-04-15,KRW,UYU,buy,0.028102
2024-04-15,KRW,UYU,sell,0.028102
2024-04-15,MXN,UYU,buy,2.326671
2024-04-15,MXN,UYU,sell,2.326671
2024-04-15,MYR,UYU,buy,8.138746
2024-04-15,MYR,UYU,sell,8.138746
2024-04-15,NOK,UYU,buy,3.551981
2024-04-15,NOK,UYU,sell,3.551981
2024-04-15,NZD,UYU,buy,22.969025
2024-04-15,NZD,UYU,sell,22.969025
2024-04-15,PEN,UYU,buy,10.410075
2024-04-15,PEN,UYU,sell,10.410075
2024-04-15,PYG,UYU,buy,0.005259
2024-04-15,PYG,UYU,sell,0.005259
2024-04-15,RUB,UYU,buy,0.414967
2024-04-15,RUB,UYU,sell,0.414967
2024-04-15,SEK,UYU,buy,3.572078
2024-04-15,SEK,UYU,sell,3.572078
2024-04-15,TRY,UYU,buy,1.200388
2024-04-15,TRY,UYU,sell,1.200388
2024-04-15,USD,UYU,buy,38.891
2024-04-15,USD,UYU,sell,38.891
2024-04-15,VES,UYU,buy,1.073563
2024-04-15,VES,UYU,sell,1.073563
2024-04-15,XDR,UYU,buy,51.194946
2024-04-15,XDR,UYU,sell,51.194946
2024-04-15,ZAR,UYU,buy,2.049505
2024-04-15,ZAR,UYU,sell,2.049505
2024-04-16,ARS,UYU,buy,0.045158
2024-04-16,ARS,UYU,sell,0.045158
2024-04-16,AUD,UYU,buy,25.15371
2024-04-16,AUD,UYU,sell,25.15371
2024-04-16,BRL,UYU,buy,7.465928
2024-04-16,BRL,UYU,sell,7.465928
2024-04-16,CAD,UYU,buy,28.403939
2024-04-16,CAD,UYU,sell,28.403939
2024-04-16,CHF,UYU,buy,42.998246
2024-04-16,CHF,UYU,sell,42.998246
2024-04-16,CLP,UYU,buy,0.040043
2024-04-16,CLP,UYU,sell,0.040043
2024-04-16,CNY,UYU,buy,5.419787
2024-04-16,CNY,UYU,sell,5.419787
2024-04-16,COP,UYU,buy,0.01002
2024-04-16,COP,UYU,sell,0.01002
2024-04-16,DKK,UYU,buy,5.588596
2024-04-16,DKK,UYU,sell,5.588596
2024-04-16,EUR,UYU,buy,41.697971
2024-04-16,EUR,UYU,sell,41.697971
2024-04-16,GBP,UYU,buy,48.78949
2024-04-16,GBP,UYU,sell,48.78949
2024-04-16,HKD,UYU,buy,5.008108
2024-04-16,HKD,UYU,sell,5.008108
2024-04-16,HUF,UYU,buy,0.105492
2024-04-16,HUF,UYU,sell,0.105492
2024-04-16,INR,UYU,buy,0.469568
2024-04-16,INR,UYU,sell,0.469568
2024-04-16,ISK,UYU,buy,0.276803
2024-04-16,ISK,UYU,sell,0.276803
2024-04-16,JPY,UYU,buy,0.253641
2024-04-16,JPY,UYU,sell,0.253641
2024-04-16,KRW,UYU,buy,0.028127
2024-04-16,KRW,UYU,sell,0.028127
2024-04-16,MXN,UYU,buy,2.307738
2024-04-16,MXN,UYU,sell,2.307738
2024-04-16,MYR,UYU,buy,8.180832
2024-04-16,MYR,UYU,sell,8.180832
2024-04-16,NOK,UYU,buy,3.573915
2024-04-16,NOK,UYU,sell,3.573915
2024-04-16,NZD,UYU,buy,23.098425
2024-04-16,NZD,UYU,sell,23.098425
2024-04-16,PEN,UYU,buy,10.4486
2024-04-16,PEN,UYU,sell,10.4486
2024-04-16,PYG,UYU,buy,0.005308
2024-04-16,PYG,UYU,sell,0.005308
2024-04-16,RUB,UYU,buy,0.415372
2024-04-16,RUB,UYU,sell,0.415372
2024-04-16,SEK,UYU,buy,3.581126
