date,base,quote,type,value
2013-01-04,DKK,UYU,buy,3.392603
2013-01-04,DKK,UYU,sell,3.392603
2013-01-04,EUR,UYU,buy,25.305626
2013-01-04,EUR,UYU,sell,25.305626
2013-01-04,GBP,UYU,buy,31.114429
2013-01-04,GBP,UYU,sell,31.114429
2013-01-04,HKD,UYU,buy,2.502338
2013-01-04,HKD,UYU,sell,2.502338
2013-01-04,HUF,UYU,buy,0.087131
2013-01-04,HUF,UYU,sell,0.087131
2013-01-04,INR,UYU,buy,0.352156
2013-01-04,INR,UYU,sell,0.352156
2013-01-04,ISK,UYU,buy,0.149878
2013-01-04,ISK,UYU,sell,0.149878
2013-01-04,JPY,UYU,buy,0.219785
2013-01-04,JPY,UYU,sell,0.219785
2013-01-04,KRW,UYU,buy,0.018234
2013-01-04,KRW,UYU,sell,0.018234
2013-01-04,MXN,UYU,buy,1.520235
2013-01-04,MXN,UYU,sell,1.520235
2013-01-04,MYR,UYU,buy,6.365591
2013-01-04,MYR,UYU,sell,6.365591
2013-01-04,NOK,UYU,buy,3.454541
2013-01-04,NOK,UYU,sell,3.454541
2013-01-04,NZD,UYU,buy,16.093967
2013-01-04,NZD,UYU,sell,16.093967
2013-01-04,PEN,UYU,buy,7.684992
2013-01-04,PEN,UYU,sell,7.684992
2013-01-04,PYG,UYU,buy,0.004561
2013-01-04,PYG,UYU,sell,0.004561
2013-01-04,RUB,UYU,buy,0.638224
2013-01-04,RUB,UYU,sell,0.638224
2013-01-04,SEK,UYU,buy,2.95802
2013-01-04,SEK,UYU,sell,2.95802
2013-01-04,TRY,UYU,buy,10.874379
2013-01-04,TRY,UYU,sell,10.874379
2013-01-04,USD,UYU,buy,19.397
2013-01-04,USD,UYU,sell,19.397
2013-01-04,VES,UYU,buy,4.510465
2013-01-04,VES,UYU,sell,4.510465
2013-01-04,XDR,UYU,buy,29.575242
2013-01-04,XDR,UYU,sell,29.575242
2013-01-04,ZAR,UYU,buy,2.260779
2013-01-04,ZAR,UYU,sell,2.260779
2013-01-07,ARS,UYU,buy,3.933272
2013-01-07,ARS,UYU,sell,3.933272
2013-01-07,AUD,UYU,buy,20.342293
2013-01-07,AUD,UYU,sell,20.342293
2013-01-07,BRL,UYU,buy,9.55179
2013-01-07,BRL,UYU,sell,9.55179
2013-01-07,CAD,UYU,buy,19.673345
2013-01-07,CAD,UYU,sell,19.673345
2013-01-07,CHF,UYU,buy,21.04161
2013-01-07,CHF,UYU,sell,21.04161
2013-01-07,CLP,UYU,buy,0.041155
2013-01-07,CLP,UYU,sell,0.041155
2013-01-07,CNY,UYU,buy,3.112966
2013-01-07,CNY,UYU,sell,3.112966
2013-01-07,COP,UYU,buy,0.010953
2013-01-07,COP,UYU,sell,0.010953
2013-01-07,DKK,UYU,buy,3.409309
2013-01-07,DKK,UYU,sell,3.409309
2013-01-07,EUR,UYU,buy,25.432949
2013-01-07,EUR,UYU,sell,25.432949
2013-01-07,GBP,UYU,buy,31.214003
2013-01-07,GBP,UYU,sell,31.214003
2013-01-07,HKD,UYU,buy,2.502097
2013-01-07,HKD,UYU,sell,2.502097
2013-01-07,HUF,UYU,buy,0.087245
2013-01-07,HUF,UYU,sell,0.087245
2013-01-07,INR,UYU,buy,0.351163
2013-01-07,INR,UYU,sell,0.351163
2013-01-07,ISK,UYU,buy,0.150689
2013-01-07,ISK,UYU,sell,0.150689
2013-01-07,JPY,UYU,buy,0.221116
2013-01-07,JPY,UYU,sell,0.221116
2013-01-07,KRW,UYU,buy,0.018231
2013-01-07,KRW,UYU,sell,0.018231
2013-01-07,MXN,UYU,buy,1.518507
2013-01-07,MXN,UYU,sell,1.518507
2013-01-07,MYR,UYU,buy,6.373511
2013-01-07,MYR,UYU,sell,6.373511
2013-01-07,NOK,UYU,buy,3.470038
2013-01-07,NOK,UYU,sell,3.470038
2013-01-07,NZD,UYU,buy,16.205764
2013-01-07,NZD,UYU,sell,16.205764
2013-01-07,PEN,UYU,buy,7.616298
2013-01-07,PEN,UYU,sell,7.616298
2013-01-07,PYG,UYU,buy,0.00456
2013-01-07,PYG,UYU,sell,0.00456
2013-01-07,RUB,UYU,buy,0.638768
2013-01-07,RUB,UYU,sell,0.638768
2013-01-07,SEK,UYU,buy,2.981681
2013-01-07,SEK,UYU,sell,2.981681
2013-01-07,TRY,UYU,buy,10.892496
2013-01-07,TRY,UYU,sell,10.892496
2013-01-07,USD,UYU,buy,19.395
2013-01-07,USD,UYU,sell,19.395
2013-01-07,VES,UYU,buy,4.51
2013-01-07,VES,UYU,sell,4.51
2013-01-07,XDR,UYU,buy,29.618347
2013-01-07,XDR,UYU,sell,29.618347
2013-01-07,ZAR,UYU,buy,2.262234
2013-01-07,ZAR,UYU,sell,2.262234
2013-01-08,ARS,UYU,buy,3.930447
2013-01-08,ARS,UYU,sell,3.930447
2013-01-08,AUD,UYU,buy,20.339549
2013-01-08,AUD,UYU,sell,20.339549
2013-01-08,BRL,UYU,buy,9.508462
2013-01-08,BRL,UYU,sell,9.508462
2013-01-08,CAD,UYU,buy,19.649247
2013-01-08,CAD,UYU,sell,19.649247
2013-01-08,CHF,UYU,buy,20.96933
2013-01-08,CHF,UYU,sell,20.96933
2013-01-08,CLP,UYU,buy,0.041054
2013-01-08,CLP,UYU,sell,0.041054
2013-01-08,CNY,UYU,buy,3.114185
2013-01-08,CNY,UYU,sell,3.114185
2013-01-08,COP,UYU,buy,0.010943
2013-01-08,COP,UYU,sell,0.010943
2013-01-08,DKK,UYU,buy,3.398082
2013-01-08,DKK,UYU,sell,3.398082
2013-01-08,EUR,UYU,buy,25.351025
2013-01-08,EUR,UYU,sell,25.351025
2013-01-08,GBP,UYU,buy,31.116499
2013-01-08,GBP,UYU,sell,31.116499
2013-01-08,HKD,UYU,buy,2.500693
2013-01-08,HKD,UYU,sell,2.500693
2013-01-08,HUF,UYU,buy,0.08688
2013-01-08,HUF,UYU,sell,0.08688
2013-01-08,INR,UYU,buy,0.352386
2013-01-08,INR,UYU,sell,0.352386
2013-01-08,ISK,UYU,buy,0.150017
2013-01-08,ISK,UYU,sell,0.150017
2013-01-08,JPY,UYU,buy,0.222141
2013-01-08,JPY,UYU,sell,0.222141
2013-01-08,KRW,UYU,buy,0.018236
2013-01-08,KRW,UYU,sell,0.018236
2013-01-08,MXN,UYU,buy,1.514693
2013-01-08,MXN,UYU,sell,1.514693
2013-01-08,MYR,UYU,buy,6.371376
2013-01-08,MYR,UYU,sell,6.371376
2013-01-08,NOK,UYU,buy,3.461003
2013-01-08,NOK,UYU,sell,3.461003
2013-01-08,NZD,UYU,buy,16.196433
2013-01-08,NZD,UYU,sell,16.196433
2013-01-08,PEN,UYU,buy,7.60565
2013-01-08,PEN,UYU,sell,7.60565
2013-01-08,PYG,UYU,buy,0.004558
2013-01-08,PYG,UYU,sell,0.004558
2013-01-08,RUB,UYU,buy,0.639371
2013-01-08,RUB,UYU,sell,0.639371
2013-01-08,SEK,UYU,buy,2.959779
2013-01-08,SEK,UYU,sell,2.959779
2013-01-08,TRY,UYU,buy,10.900655
2013-01-08,TRY,UYU,sell,10.900655
2013-01-08,USD,UYU,buy,19.385
2013-01-08,USD,UYU,sell,19.385
2013-01-08,VES,UYU,buy,4.507674
2013-01-08,VES,UYU,sell,4.507674
2013-01-08,XDR,UYU,buy,29.696307
2013-01-08,XDR,UYU,sell,29.696307
2013-01-08,ZAR,UYU,buy,2.257762
2013-01-08,ZAR,UYU,sell,2.257762
2013-01-09,ARS,UYU,buy,3.926661
2013-01-09,ARS,UYU,sell,3.926661
2013-01-09,AUD,UYU,buy,20.361768
2013-01-09,AUD,UYU,sell,20.361768
2013-01-09,BRL,UYU,buy,9.510538
2013-01-09,BRL,UYU,sell,9.510538
2013-01-09,CAD,UYU,buy,19.634301
2013-01-09,CAD,UYU,sell,19.634301
2013-01-09,CHF,UYU,buy,20.956912
2013-01-09,CHF,UYU,sell,20.956912
2013-01-09,CLP,UYU,buy,0.04112
2013-01-09,CLP,UYU,sell,0.04112
2013-01-09,CNY,UYU,buy,3.113024
2013-01-09,CNY,UYU,sell,3.113024
2013-01-09,COP,UYU,buy,0.010958
2013-01-09,COP,UYU,sell,0.010958
2013-01-09,DKK,UYU,buy,3.39508
2013-01-09,DKK,UYU,sell,3.39508
2013-01-09,EUR,UYU,buy,25.330335
2013-01-09,EUR,UYU,sell,25.330335
2013-01-09,GBP,UYU,buy,31.060624
2013-01-09,GBP,UYU,sell,31.060624
2013-01-09,HKD,UYU,buy,2.500339
2013-01-09,HKD,UYU,sell,2.500339
2013-01-09,HUF,UYU,buy,0.087432
2013-01-09,HUF,UYU,sell,0.087432
2013-01-09,INR,UYU,buy,0.353977
2013-01-09,INR,UYU,sell,0.353977
2013-01-09,ISK,UYU,buy,0.149615
2013-01-09,ISK,UYU,sell,0.149615
2013-01-09,JPY,UYU,buy,0.220287
2013-01-09,JPY,UYU,sell,0.220287
2013-01-09,KRW,UYU,buy,0.018257
2013-01-09,KRW,UYU,sell,0.018257
2013-01-09,MXN,UYU,buy,1.520002
2013-01-09,MXN,UYU,sell,1.520002
2013-01-09,MYR,UYU,buy,6.38038
2013-01-09,MYR,UYU,sell,6.38038
2013-01-09,NOK,UYU,buy,3.465186
2013-01-09,NOK,UYU,sell,3.465186
2013-01-09,NZD,UYU,buy,16.25374
2013-01-09,NZD,UYU,sell,16.25374
2013-01-09,PEN,UYU,buy,7.599294
2013-01-09,PEN,UYU,sell,7.599294
2013-01-09,PYG,UYU,buy,0.004558
2013-01-09,PYG,UYU,sell,0.004558
2013-01-09,RUB,UYU,buy,0.638849
2013-01-09,RUB,UYU,sell,0.638849
2013-01-09,SEK,UYU,buy,2.954573
2013-01-09,SEK,UYU,sell,2.954573
2013-01-09,TRY,UYU,buy,10.908067
2013-01-09,TRY,UYU,sell,10.908067
2013-01-09,USD,UYU,buy,19.384
2013-01-09,USD,UYU,sell,19.384
2013-01-09,VES,UYU,buy,4.507442
2013-01-09,VES,UYU,sell,4.507442
2013-01-09,XDR,UYU,buy,29.621898
2013-01-09,XDR,UYU,sell,29.621898
2013-01-09,ZAR,UYU,buy,2.256345
2013-01-09,ZAR,UYU,sell,2.256345
2013-01-10,ARS,UYU,buy,3.924547
2013-01-10,ARS,UYU,sell,3.924547
2013-01-10,AUD,UYU,buy,20.517598
2013-01-10,AUD,UYU,sell,20.517598
2013-01-10,BRL,UYU,buy,9.54915
2013-01-10,BRL,UYU,sell,9.54915
2013-01-10,CAD,UYU,buy,19.660157
2013-01-10,CAD,UYU,sell,19.660157
2013-01-10,CHF,UYU,buy,21.195385
2013-01-10,CHF,UYU,sell,21.195385
2013-01-10,CLP,UYU,buy,0.041151
2013-01-10,CLP,UYU,sell,0.041151
2013-01-10,CNY,UYU,buy,3.113478
2013-01-10,CNY,UYU,sell,3.113478
2013-01-10,COP,UYU,buy,0.010991
2013-01-10,COP,UYU,sell,0.010991
2013-01-10,DKK,UYU,buy,3.441876
2013-01-10,DKK,UYU,sell,3.441876
2013-01-10,EUR,UYU,buy,25.681407
2013-01-10,EUR,UYU,sell,25.681407
2013-01-10,GBP,UYU,buy,31.299669
2013-01-10,GBP,UYU,sell,31.299669
2013-01-10,HKD,UYU,buy,2.500226
2013-01-10,HKD,UYU,sell,2.500226
2013-01-10,HUF,UYU,buy,0.087626
2013-01-10,HUF,UYU,sell,0.087626
2013-01-10,INR,UYU,buy,0.355108
2013-01-10,INR,UYU,sell,0.355108
2013-01-10,ISK,UYU,buy,0.150746
2013-01-10,ISK,UYU,sell,0.150746
2013-01-10,JPY,UYU,buy,0.219665
2013-01-10,JPY,UYU,sell,0.219665
2013-01-10,KRW,UYU,buy,0.018277
2013-01-10,KRW,UYU,sell,0.018277
2013-01-10,MXN,UYU,buy,1.532428
2013-01-10,MXN,UYU,sell,1.532428
2013-01-10,MYR,UYU,buy,6.396251
2013-01-10,MYR,UYU,sell,6.396251
2013-01-10,NOK,UYU,buy,3.505884
2013-01-10,NOK,UYU,sell,3.505884
2013-01-10,NZD,UYU,buy,16.353809
2013-01-10,NZD,UYU,sell,16.353809
2013-01-10,PEN,UYU,buy,7.59851
2013-01-10,PEN,UYU,sell,7.59851
2013-01-10,PYG,UYU,buy,0.004587
2013-01-10,PYG,UYU,sell,0.004587
2013-01-10,RUB,UYU,buy,0.640966
2013-01-10,RUB,UYU,sell,0.640966
2013-01-10,SEK,UYU,buy,2.984592
2013-01-10,SEK,UYU,sell,2.984592
2013-01-10,TRY,UYU,buy,10.950699
2013-01-10,TRY,UYU,sell,10.950699
2013-01-10,USD,UYU,buy,19.382
2013-01-10,USD,UYU,sell,19.382
2013-01-10,VES,UYU,buy,4.506977
2013-01-10,VES,UYU,sell,4.506977
2013-01-10,XDR,UYU,buy,29.648687
2013-01-10,XDR,UYU,sell,29.648687
2013-01-10,ZAR,UYU,buy,2.241032
2013-01-10,ZAR,UYU,sell,2.241032
2013-01-11,ARS,UYU,buy,3.920478
2013-01-11,ARS,UYU,sell,3.920478
2013-01-11,AUD,UYU,buy,20.424148
2013-01-11,AUD,UYU,sell,20.424148
2013-01-11,BRL,UYU,buy,9.514806
2013-01-11,BRL,UYU,sell,9.514806
2013-01-11,CAD,UYU,buy,19.697047
2013-01-11,CAD,UYU,sell,19.697047
2013-01-11,CHF,UYU,buy,21.241024
2013-01-11,CHF,UYU,sell,21.241024
2013-01-11,CLP,UYU,buy,0.041047
2013-01-11,CLP,UYU,sell,0.041047
2013-01-11,CNY,UYU,buy,3.117081
2013-01-11,CNY,UYU,sell,3.117081
2013-01-11,COP,UYU,buy,0.010986
2013-01-11,COP,UYU,sell,0.010986
2013-01-11,DKK,UYU,buy,3.467562
2013-01-11,DKK,UYU,sell,3.467562
2013-01-11,EUR,UYU,buy,25.874343
2013-01-11,EUR,UYU,sell,25.874343
2013-01-11,GBP,UYU,buy,31.262531
2013-01-11,GBP,UYU,sell,31.262531
2013-01-11,HKD,UYU,buy,2.499371
2013-01-11,HKD,UYU,sell,2.499371
2013-01-11,HUF,UYU,buy,0.0874
2013-01-11,HUF,UYU,sell,0.0874
2013-01-11,INR,UYU,buy,0.353801
2013-01-11,INR,UYU,sell,0.353801
2013-01-11,ISK,UYU,buy,0.151254
2013-01-11,ISK,UYU,sell,0.151254
2013-01-11,JPY,UYU,buy,0.217415
2013-01-11,JPY,UYU,sell,0.217415
2013-01-11,KRW,UYU,buy,0.01837
2013-01-11,KRW,UYU,sell,0.01837
2013-01-11,MXN,UYU,buy,1.532711
2013-01-11,MXN,UYU,sell,1.532711
2013-01-11,MYR,UYU,buy,6.413333
2013-01-11,MYR,UYU,sell,6.413333
2013-01-11,NOK,UYU,buy,3.506343
2013-01-11,NOK,UYU,sell,3.506343
2013-01-11,NZD,UYU,buy,16.2314
2013-01-11,NZD,UYU,sell,16.2314
2013-01-11,PEN,UYU,buy,7.60102
2013-01-11,PEN,UYU,sell,7.60102
2013-01-11,PYG,UYU,buy,0.004602
2013-01-11,PYG,UYU,sell,0.004602
2013-01-11,RUB,UYU,buy,0.638717
2013-01-11,RUB,UYU,sell,0.638717
2013-01-11,SEK,UYU,buy,2.996651
2013-01-11,SEK,UYU,sell,2.996651
2013-01-11,TRY,UYU,buy,10.944472
2013-01-11,TRY,UYU,sell,10.944472
2013-01-11,USD,UYU,buy,19.377
2013-01-11,USD,UYU,sell,19.377
2013-01-11,VES,UYU,buy,4.505814
2013-01-11,VES,UYU,sell,4.505814
2013-01-11,XDR,UYU,buy,29.754769
2013-01-11,XDR,UYU,sell,29.754769
2013-01-11,ZAR,UYU,buy,2.224953
2013-01-11,ZAR,UYU,sell,2.224953
2013-01-14,ARS,UYU,buy,3.914159
2013-01-14,ARS,UYU,sell,3.914159
2013-01-14,AUD,UYU,buy,20.457434
2013-01-14,AUD,UYU,sell,20.457434
2013-01-14,BRL,UYU,buy,9.538083
2013-01-14,BRL,UYU,sell,9.538083
2013-01-14,CAD,UYU,buy,19.686103
2013-01-14,CAD,UYU,sell,19.686103
2013-01-14,CHF,UYU,buy,21.111172
2013-01-14,CHF,UYU,sell,21.111172
2013-01-14,CLP,UYU,buy,0.04091
2013-01-14,CLP,UYU,sell,0.04091
2013-01-14,CNY,UYU,buy,3.115444
2013-01-14,CNY,UYU,sell,3.115444
2013-01-14,COP,UYU,buy,0.011017
2013-01-14,COP,UYU,sell,0.011017
2013-01-14,DKK,UYU,buy,3.469519
2013-01-14,DKK,UYU,sell,3.469519
2013-01-14,EUR,UYU,buy,25.889375
2013-01-14,EUR,UYU,sell,25.889375
2013-01-14,GBP,UYU,buy,31.146898
2013-01-14,GBP,UYU,sell,31.146898
2013-01-14,HKD,UYU,buy,2.499807
2013-01-14,HKD,UYU,sell,2.499807
2013-01-14,HUF,UYU,buy,0.087675
2013-01-14,HUF,UYU,sell,0.087675
2013-01-14,INR,UYU,buy,0.355578
2013-01-14,INR,UYU,sell,0.355578
2013-01-14,ISK,UYU,buy,0.151003
2013-01-14,ISK,UYU,sell,0.151003
2013-01-14,JPY,UYU,buy,0.216925
2013-01-14,JPY,UYU,sell,0.216925
2013-01-14,KRW,UYU,buy,0.018349
2013-01-14,KRW,UYU,sell,0.018349
2013-01-14,MXN,UYU,buy,1.53287
2013-01-14,MXN,UYU,sell,1.53287
2013-01-14,MYR,UYU,buy,6.423268
2013-01-14,MYR,UYU,sell,6.423268
2013-01-14,NOK,UYU,buy,3.51706
2013-01-14,NOK,UYU,sell,3.51706
2013-01-14,NZD,UYU,buy,16.271583
2013-01-14,NZD,UYU,sell,16.271583
2013-01-14,PEN,UYU,buy,7.640657
2013-01-14,PEN,UYU,sell,7.640657
2013-01-14,PYG,UYU,buy,0.004636
2013-01-14,PYG,UYU,sell,0.004636
2013-01-14,RUB,UYU,buy,0.64065
2013-01-14,RUB,UYU,sell,0.64065
2013-01-14,SEK,UYU,buy,3.002122
2013-01-14,SEK,UYU,sell,3.002122
2013-01-14,TRY,UYU,buy,10.951062
2013-01-14,TRY,UYU,sell,10.951062
2013-01-14,USD,UYU,buy,19.381
2013-01-14,USD,UYU,sell,19.381
2013-01-14,VES,UYU,buy,4.506744
2013-01-14,VES,UYU,sell,4.506744
2013-01-14,XDR,UYU,buy,29.827188
2013-01-14,XDR,UYU,sell,29.827188
2013-01-14,ZAR,UYU,buy,2.223625
2013-01-14,ZAR,UYU,sell,2.223625
2013-01-15,ARS,UYU,buy,3.918363
2013-01-15,ARS,UYU,sell,3.918363
2013-01-15,AUD,UYU,buy,20.483682
2013-01-15,AUD,UYU,sell,20.483682
2013-01-15,BRL,UYU,buy,9.527342
2013-01-15,BRL,UYU,sell,9.527342
2013-01-15,CAD,UYU,buy,19.701295
2013-01-15,CAD,UYU,sell,19.701295
2013-01-15,CHF,UYU,buy,20.869612
2013-01-15,CHF,UYU,sell,20.869612
2013-01-15,CLP,UYU,buy,0.040819
2013-01-15,CLP,UYU,sell,0.040819
2013-01-15,CNY,UYU,buy,3.119655
2013-01-15,CNY,UYU,sell,3.119655
2013-01-15,COP,UYU,buy,0.010956
2013-01-15,COP,UYU,sell,0.010956
2013-01-15,DKK,UYU,buy,3.465463
2013-01-15,DKK,UYU,sell,3.465463
2013-01-15,EUR,UYU,buy,25.860807
2013-01-15,EUR,UYU,sell,25.860807
2013-01-15,GBP,UYU,buy,31.172002
2013-01-15,GBP,UYU,sell,31.172002
2013-01-15,HKD,UYU,buy,2.501451
2013-01-15,HKD,UYU,sell,2.501451
2013-01-15,HUF,UYU,buy,0.087958
2013-01-15,HUF,UYU,sell,0.087958
2013-01-15,INR,UYU,buy,0.354984
2013-01-15,INR,UYU,sell,0.354984
2013-01-15,ISK,UYU,buy,0.150756
2013-01-15,ISK,UYU,sell,0.150756
2013-01-15,JPY,UYU,buy,0.218822
2013-01-15,JPY,UYU,sell,0.218822
2013-01-15,KRW,UYU,buy,0.018353
2013-01-15,KRW,UYU,sell,0.018353
2013-01-15,MXN,UYU,buy,1.534584
2013-01-15,MXN,UYU,sell,1.534584
2013-01-15,MYR,UYU,buy,6.442193
2013-01-15,MYR,UYU,sell,6.442193
2013-01-15,NOK,UYU,buy,3.480017
2013-01-15,NOK,UYU,sell,3.480017
2013-01-15,NZD,UYU,buy,16.276807
2013-01-15,NZD,UYU,sell,16.276807
2013-01-15,PEN,UYU,buy,7.627045
2013-01-15,PEN,UYU,sell,7.627045
2013-01-15,PYG,UYU,buy,0.00465
2013-01-15,PYG,UYU,sell,0.00465
2013-01-15,RUB,UYU,buy,0.640665
2013-01-15,RUB,UYU,sell,0.640665
2013-01-15,SEK,UYU,buy,2.984654
2013-01-15,SEK,UYU,sell,2.984654
2013-01-15,TRY,UYU,buy,10.964969
2013-01-15,TRY,UYU,sell,10.964969
2013-01-15,USD,UYU,buy,19.393
2013-01-15,USD,UYU,sell,19.393
2013-01-15,VES,UYU,buy,4.509535
2013-01-15,VES,UYU,sell,4.509535
2013-01-15,XDR,UYU,buy,29.854771
2013-01-15,XDR,UYU,sell,29.854771
2013-01-15,ZAR,UYU,buy,2.199037
2013-01-15,ZAR,UYU,sell,2.199037
2013-01-16,ARS,UYU,buy,3.919365
2013-01-16,ARS,UYU,sell,3.919365
2013-01-16,AUD,UYU,buy,20.468429
2013-01-16,AUD,UYU,sell,20.468429
2013-01-16,BRL,UYU,buy,9.491277
2013-01-16,BRL,UYU,sell,9.491277
2013-01-16,CAD,UYU,buy,19.661395
2013-01-16,CAD,UYU,sell,19.661395
2013-01-16,CHF,UYU,buy,20.81683
2013-01-16,CHF,UYU,sell,20.81683
2013-01-16,CLP,UYU,buy,0.040831
