date,base,quote,type,value
2016-03-04,RUB,UYU,sell,0.447198
2016-03-04,SEK,UYU,buy,3.788671
2016-03-04,SEK,UYU,sell,3.788671
2016-03-04,TRY,UYU,buy,11.064979
2016-03-04,TRY,UYU,sell,11.064979
2016-03-04,USD,UYU,buy,32.177
2016-03-04,USD,UYU,sell,32.177
2016-03-04,VES,UYU,buy,5.108151
2016-03-04,VES,UYU,sell,5.108151
2016-03-04,XDR,UYU,buy,44.612351
2016-03-04,XDR,UYU,sell,44.612351
2016-03-04,ZAR,UYU,buy,2.09993
2016-03-04,ZAR,UYU,sell,2.09993
2016-03-07,ARS,UYU,buy,2.088975
2016-03-07,ARS,UYU,sell,2.088975
2016-03-07,AUD,UYU,buy,24.035296
2016-03-07,AUD,UYU,sell,24.035296
2016-03-07,BRL,UYU,buy,8.492297
2016-03-07,BRL,UYU,sell,8.492297
2016-03-07,CAD,UYU,buy,24.206961
2016-03-07,CAD,UYU,sell,24.206961
2016-03-07,CHF,UYU,buy,32.279593
2016-03-07,CHF,UYU,sell,32.279593
2016-03-07,CLP,UYU,buy,0.047365
2016-03-07,CLP,UYU,sell,0.047365
2016-03-07,CNY,UYU,buy,4.935704
2016-03-07,CNY,UYU,sell,4.935704
2016-03-07,COP,UYU,buy,0.010328
2016-03-07,COP,UYU,sell,0.010328
2016-03-07,DKK,UYU,buy,4.74389
2016-03-07,DKK,UYU,sell,4.74389
2016-03-07,EUR,UYU,buy,35.39919
2016-03-07,EUR,UYU,sell,35.39919
2016-03-07,GBP,UYU,buy,45.888197
2016-03-07,GBP,UYU,sell,45.888197
2016-03-07,HKD,UYU,buy,4.142172
2016-03-07,HKD,UYU,sell,4.142172
2016-03-07,HUF,UYU,buy,0.114197
2016-03-07,HUF,UYU,sell,0.114197
2016-03-07,INR,UYU,buy,0.479395
2016-03-07,INR,UYU,sell,0.479395
2016-03-07,ISK,UYU,buy,0.250359
2016-03-07,ISK,UYU,sell,0.250359
2016-03-07,JPY,UYU,buy,0.283454
2016-03-07,JPY,UYU,sell,0.283454
2016-03-07,KRW,UYU,buy,0.026772
2016-03-07,KRW,UYU,sell,0.026772
2016-03-07,MXN,UYU,buy,1.815929
2016-03-07,MXN,UYU,sell,1.815929
2016-03-07,MYR,UYU,buy,7.852304
2016-03-07,MYR,UYU,sell,7.852304
2016-03-07,NOK,UYU,buy,3.781871
2016-03-07,NOK,UYU,sell,3.781871
2016-03-07,NZD,UYU,buy,21.859334
2016-03-07,NZD,UYU,sell,21.859334
2016-03-07,PEN,UYU,buy,9.317786
2016-03-07,PEN,UYU,sell,9.317786
2016-03-07,PYG,UYU,buy,0.005645
2016-03-07,PYG,UYU,sell,0.005645
2016-03-07,RUB,UYU,buy,0.450452
2016-03-07,RUB,UYU,sell,0.450452
2016-03-07,SEK,UYU,buy,3.792103
2016-03-07,SEK,UYU,sell,3.792103
2016-03-07,TRY,UYU,buy,11.046052
2016-03-07,TRY,UYU,sell,11.046052
2016-03-07,USD,UYU,buy,32.201
2016-03-07,USD,UYU,sell,32.201
2016-03-07,VES,UYU,buy,5.111966
2016-03-07,VES,UYU,sell,5.111966
2016-03-07,XDR,UYU,buy,44.608674
2016-03-07,XDR,UYU,sell,44.608674
2016-03-07,ZAR,UYU,buy,2.106618
2016-03-07,ZAR,UYU,sell,2.106618
2016-03-08,ARS,UYU,buy,2.077035
2016-03-08,ARS,UYU,sell,2.077035
2016-03-08,AUD,UYU,buy,23.930597
2016-03-08,AUD,UYU,sell,23.930597
2016-03-08,BRL,UYU,buy,8.548819
2016-03-08,BRL,UYU,sell,8.548819
2016-03-08,CAD,UYU,buy,23.962807
2016-03-08,CAD,UYU,sell,23.962807
2016-03-08,CHF,UYU,buy,32.199308
2016-03-08,CHF,UYU,sell,32.199308
2016-03-08,CLP,UYU,buy,0.047011
2016-03-08,CLP,UYU,sell,0.047011
2016-03-08,CNY,UYU,buy,4.932587
2016-03-08,CNY,UYU,sell,4.932587
2016-03-08,COP,UYU,buy,0.01001
2016-03-08,COP,UYU,sell,0.01001
2016-03-08,DKK,UYU,buy,4.730347
2016-03-08,DKK,UYU,sell,4.730347
2016-03-08,EUR,UYU,buy,35.298312
2016-03-08,EUR,UYU,sell,35.298312
2016-03-08,GBP,UYU,buy,45.575138
2016-03-08,GBP,UYU,sell,45.575138
2016-03-08,HKD,UYU,buy,4.131338
2016-03-08,HKD,UYU,sell,4.131338
2016-03-08,HUF,UYU,buy,0.113867
2016-03-08,HUF,UYU,sell,0.113867
2016-03-08,INR,UYU,buy,0.476419
2016-03-08,INR,UYU,sell,0.476419
2016-03-08,ISK,UYU,buy,0.248962
2016-03-08,ISK,UYU,sell,0.248962
2016-03-08,JPY,UYU,buy,0.284908
2016-03-08,JPY,UYU,sell,0.284908
2016-03-08,KRW,UYU,buy,0.026589
2016-03-08,KRW,UYU,sell,0.026589
2016-03-08,MXN,UYU,buy,1.793806
2016-03-08,MXN,UYU,sell,1.793806
2016-03-08,MYR,UYU,buy,7.792823
2016-03-08,MYR,UYU,sell,7.792823
2016-03-08,NOK,UYU,buy,3.747066
2016-03-08,NOK,UYU,sell,3.747066
2016-03-08,NZD,UYU,buy,21.705503
2016-03-08,NZD,UYU,sell,21.705503
2016-03-08,PEN,UYU,buy,9.262413
2016-03-08,PEN,UYU,sell,9.262413
2016-03-08,PYG,UYU,buy,0.005612
2016-03-08,PYG,UYU,sell,0.005612
2016-03-08,RUB,UYU,buy,0.441437
2016-03-08,RUB,UYU,sell,0.441437
2016-03-08,SEK,UYU,buy,3.77293
2016-03-08,SEK,UYU,sell,3.77293
2016-03-08,TRY,UYU,buy,11.020281
2016-03-08,TRY,UYU,sell,11.020281
2016-03-08,USD,UYU,buy,32.121
2016-03-08,USD,UYU,sell,32.121
2016-03-08,VES,UYU,buy,5.099251
2016-03-08,VES,UYU,sell,5.099251
2016-03-08,XDR,UYU,buy,44.626064
2016-03-08,XDR,UYU,sell,44.626064
2016-03-08,ZAR,UYU,buy,2.089105
2016-03-08,ZAR,UYU,sell,2.089105
2016-03-09,ARS,UYU,buy,2.081654
2016-03-09,ARS,UYU,sell,2.081654
2016-03-09,AUD,UYU,buy,24.036146
2016-03-09,AUD,UYU,sell,24.036146
2016-03-09,BRL,UYU,buy,8.642932
2016-03-09,BRL,UYU,sell,8.642932
2016-03-09,CAD,UYU,buy,24.153236
2016-03-09,CAD,UYU,sell,24.153236
2016-03-09,CHF,UYU,buy,32.11744
2016-03-09,CHF,UYU,sell,32.11744
2016-03-09,CLP,UYU,buy,0.047377
2016-03-09,CLP,UYU,sell,0.047377
2016-03-09,CNY,UYU,buy,4.912789
2016-03-09,CNY,UYU,sell,4.912789
2016-03-09,COP,UYU,buy,0.010043
2016-03-09,COP,UYU,sell,0.010043
2016-03-09,DKK,UYU,buy,4.725211
2016-03-09,DKK,UYU,sell,4.725211
2016-03-09,EUR,UYU,buy,35.255894
2016-03-09,EUR,UYU,sell,35.255894
2016-03-09,GBP,UYU,buy,45.498134
2016-03-09,GBP,UYU,sell,45.498134
2016-03-09,HKD,UYU,buy,4.120245
2016-03-09,HKD,UYU,sell,4.120245
2016-03-09,HUF,UYU,buy,0.11401
2016-03-09,HUF,UYU,sell,0.11401
2016-03-09,INR,UYU,buy,0.47604
2016-03-09,INR,UYU,sell,0.47604
2016-03-09,ISK,UYU,buy,0.249645
2016-03-09,ISK,UYU,sell,0.249645
2016-03-09,JPY,UYU,buy,0.282496
2016-03-09,JPY,UYU,sell,0.282496
2016-03-09,KRW,UYU,buy,0.026309
2016-03-09,KRW,UYU,sell,0.026309
2016-03-09,MXN,UYU,buy,1.804132
2016-03-09,MXN,UYU,sell,1.804132
2016-03-09,MYR,UYU,buy,7.754499
2016-03-09,MYR,UYU,sell,7.754499
2016-03-09,NOK,UYU,buy,3.757236
2016-03-09,NOK,UYU,sell,3.757236
2016-03-09,NZD,UYU,buy,21.721163
2016-03-09,NZD,UYU,sell,21.721163
2016-03-09,PEN,UYU,buy,9.297399
2016-03-09,PEN,UYU,sell,9.297399
2016-03-09,PYG,UYU,buy,0.005591
2016-03-09,PYG,UYU,sell,0.005591
2016-03-09,RUB,UYU,buy,0.449916
2016-03-09,RUB,UYU,sell,0.449916
2016-03-09,SEK,UYU,buy,3.795228
2016-03-09,SEK,UYU,sell,3.795228
2016-03-09,TRY,UYU,buy,11.069328
2016-03-09,TRY,UYU,sell,11.069328
2016-03-09,USD,UYU,buy,32.033
2016-03-09,USD,UYU,sell,32.033
2016-03-09,VES,UYU,buy,5.085266
2016-03-09,VES,UYU,sell,5.085266
2016-03-09,XDR,UYU,buy,44.461751
2016-03-09,XDR,UYU,sell,44.461751
2016-03-09,ZAR,UYU,buy,2.110084
2016-03-09,ZAR,UYU,sell,2.110084
2016-03-10,ARS,UYU,buy,2.074732
2016-03-10,ARS,UYU,sell,2.074732
2016-03-10,AUD,UYU,buy,23.695508
2016-03-10,AUD,UYU,sell,23.695508
2016-03-10,BRL,UYU,buy,8.729323
2016-03-10,BRL,UYU,sell,8.729323
2016-03-10,CAD,UYU,buy,23.838634
2016-03-10,CAD,UYU,sell,23.838634
2016-03-10,CHF,UYU,buy,32.391083
2016-03-10,CHF,UYU,sell,32.391083
2016-03-10,CLP,UYU,buy,0.046579
2016-03-10,CLP,UYU,sell,0.046579
2016-03-10,CNY,UYU,buy,4.889144
2016-03-10,CNY,UYU,sell,4.889144
2016-03-10,COP,UYU,buy,0.009867
2016-03-10,COP,UYU,sell,0.009867
2016-03-10,DKK,UYU,buy,4.776709
2016-03-10,DKK,UYU,sell,4.776709
2016-03-10,EUR,UYU,buy,35.637928
2016-03-10,EUR,UYU,sell,35.637928
2016-03-10,GBP,UYU,buy,45.45789
2016-03-10,GBP,UYU,sell,45.45789
2016-03-10,HKD,UYU,buy,4.099007
2016-03-10,HKD,UYU,sell,4.099007
2016-03-10,HUF,UYU,buy,0.114589
2016-03-10,HUF,UYU,sell,0.114589
2016-03-10,INR,UYU,buy,0.474462
2016-03-10,INR,UYU,sell,0.474462
2016-03-10,ISK,UYU,buy,0.253271
2016-03-10,ISK,UYU,sell,0.253271
2016-03-10,JPY,UYU,buy,0.281863
2016-03-10,JPY,UYU,sell,0.281863
2016-03-10,KRW,UYU,buy,0.026442
2016-03-10,KRW,UYU,sell,0.026442
2016-03-10,MXN,UYU,buy,1.781023
2016-03-10,MXN,UYU,sell,1.781023
2016-03-10,MYR,UYU,buy,7.768799
2016-03-10,MYR,UYU,sell,7.768799
2016-03-10,NOK,UYU,buy,3.746093
2016-03-10,NOK,UYU,sell,3.746093
2016-03-10,NZD,UYU,buy,21.246882
2016-03-10,NZD,UYU,sell,21.246882
2016-03-10,PEN,UYU,buy,9.28538
2016-03-10,PEN,UYU,sell,9.28538
2016-03-10,PYG,UYU,buy,0.005561
2016-03-10,PYG,UYU,sell,0.005561
2016-03-10,RUB,UYU,buy,0.445207
2016-03-10,RUB,UYU,sell,0.445207
2016-03-10,SEK,UYU,buy,3.810214
2016-03-10,SEK,UYU,sell,3.810214
2016-03-10,TRY,UYU,buy,10.982226
2016-03-10,TRY,UYU,sell,10.982226
2016-03-10,USD,UYU,buy,31.86
2016-03-10,USD,UYU,sell,31.86
2016-03-10,VES,UYU,buy,5.057294
2016-03-10,VES,UYU,sell,5.057294
2016-03-10,XDR,UYU,buy,44.181231
2016-03-10,XDR,UYU,sell,44.181231
2016-03-10,ZAR,UYU,buy,2.062936
2016-03-10,ZAR,UYU,sell,2.062936
2016-03-11,ARS,UYU,buy,2.140088
2016-03-11,ARS,UYU,sell,2.140088
2016-03-11,AUD,UYU,buy,24.05625
2016-03-11,AUD,UYU,sell,24.05625
2016-03-11,BRL,UYU,buy,8.805152
2016-03-11,BRL,UYU,sell,8.805152
2016-03-11,CAD,UYU,buy,24.032203
2016-03-11,CAD,UYU,sell,24.032203
2016-03-11,CHF,UYU,buy,32.401773
2016-03-11,CHF,UYU,sell,32.401773
2016-03-11,CLP,UYU,buy,0.046533
2016-03-11,CLP,UYU,sell,0.046533
2016-03-11,CNY,UYU,buy,4.895065
2016-03-11,CNY,UYU,sell,4.895065
2016-03-11,COP,UYU,buy,0.010089
2016-03-11,COP,UYU,sell,0.010089
2016-03-11,DKK,UYU,buy,4.756213
2016-03-11,DKK,UYU,sell,4.756213
2016-03-11,EUR,UYU,buy,35.477166
2016-03-11,EUR,UYU,sell,35.477166
2016-03-11,GBP,UYU,buy,45.739301
2016-03-11,GBP,UYU,sell,45.739301
2016-03-11,HKD,UYU,buy,4.097808
2016-03-11,HKD,UYU,sell,4.097808
2016-03-11,HUF,UYU,buy,0.114347
2016-03-11,HUF,UYU,sell,0.114347
2016-03-11,INR,UYU,buy,0.474112
2016-03-11,INR,UYU,sell,0.474112
2016-03-11,ISK,UYU,buy,0.252169
2016-03-11,ISK,UYU,sell,0.252169
2016-03-11,JPY,UYU,buy,0.279665
2016-03-11,JPY,UYU,sell,0.279665
2016-03-11,KRW,UYU,buy,0.026646
2016-03-11,KRW,UYU,sell,0.026646
2016-03-11,MXN,UYU,buy,1.796279
2016-03-11,MXN,UYU,sell,1.796279
2016-03-11,MYR,UYU,buy,7.777615
2016-03-11,MYR,UYU,sell,7.777615
2016-03-11,NOK,UYU,buy,3.777403
2016-03-11,NOK,UYU,sell,3.777403
2016-03-11,NZD,UYU,buy,21.449388
2016-03-11,NZD,UYU,sell,21.449388
2016-03-11,PEN,UYU,buy,9.460199
2016-03-11,PEN,UYU,sell,9.460199
2016-03-11,PYG,UYU,buy,0.005552
2016-03-11,PYG,UYU,sell,0.005552
2016-03-11,RUB,UYU,buy,0.454807
2016-03-11,RUB,UYU,sell,0.454807
2016-03-11,SEK,UYU,buy,3.811551
2016-03-11,SEK,UYU,sell,3.811551
2016-03-11,TRY,UYU,buy,11.094786
2016-03-11,TRY,UYU,sell,11.094786
2016-03-11,USD,UYU,buy,31.83
2016-03-11,USD,UYU,sell,31.83
2016-03-11,VES,UYU,buy,3.183079
2016-03-11,VES,UYU,sell,3.183079
2016-03-11,XDR,UYU,buy,44.343041
2016-03-11,XDR,UYU,sell,44.343041
2016-03-11,ZAR,UYU,buy,2.089225
2016-03-11,ZAR,UYU,sell,2.089225
2016-03-14,ARS,UYU,buy,2.171228
2016-03-14,ARS,UYU,sell,2.171228
2016-03-14,AUD,UYU,buy,24.093318
2016-03-14,AUD,UYU,sell,24.093318
2016-03-14,BRL,UYU,buy,8.87863
2016-03-14,BRL,UYU,sell,8.87863
2016-03-14,CAD,UYU,buy,24.204378
2016-03-14,CAD,UYU,sell,24.204378
2016-03-14,CHF,UYU,buy,32.526204
2016-03-14,CHF,UYU,sell,32.526204
2016-03-14,CLP,UYU,buy,0.047114
2016-03-14,CLP,UYU,sell,0.047114
2016-03-14,CNY,UYU,buy,4.94123
2016-03-14,CNY,UYU,sell,4.94123
2016-03-14,COP,UYU,buy,0.010186
2016-03-14,COP,UYU,sell,0.010186
2016-03-14,DKK,UYU,buy,4.776976
2016-03-14,DKK,UYU,sell,4.776976
2016-03-14,EUR,UYU,buy,35.623679
2016-03-14,EUR,UYU,sell,35.623679
2016-03-14,GBP,UYU,buy,45.927134
2016-03-14,GBP,UYU,sell,45.927134
2016-03-14,HKD,UYU,buy,4.139318
2016-03-14,HKD,UYU,sell,4.139318
2016-03-14,HUF,UYU,buy,0.114986
2016-03-14,HUF,UYU,sell,0.114986
2016-03-14,INR,UYU,buy,0.478623
2016-03-14,INR,UYU,sell,0.478623
2016-03-14,ISK,UYU,buy,0.253596
2016-03-14,ISK,UYU,sell,0.253596
2016-03-14,JPY,UYU,buy,0.282169
2016-03-14,JPY,UYU,sell,0.282169
2016-03-14,KRW,UYU,buy,0.027079
2016-03-14,KRW,UYU,sell,0.027079
2016-03-14,MXN,UYU,buy,1.810112
2016-03-14,MXN,UYU,sell,1.810112
2016-03-14,MYR,UYU,buy,7.824117
2016-03-14,MYR,UYU,sell,7.824117
2016-03-14,NOK,UYU,buy,3.784398
2016-03-14,NOK,UYU,sell,3.784398
2016-03-14,NZD,UYU,buy,21.400223
2016-03-14,NZD,UYU,sell,21.400223
2016-03-14,PEN,UYU,buy,9.635062
2016-03-14,PEN,UYU,sell,9.635062
2016-03-14,PYG,UYU,buy,0.005613
2016-03-14,PYG,UYU,sell,0.005613
2016-03-14,RUB,UYU,buy,0.45976
2016-03-14,RUB,UYU,sell,0.45976
2016-03-14,SEK,UYU,buy,3.849948
2016-03-14,SEK,UYU,sell,3.849948
2016-03-14,TRY,UYU,buy,11.207732
2016-03-14,TRY,UYU,sell,11.207732
2016-03-14,USD,UYU,buy,32.158
2016-03-14,USD,UYU,sell,32.158
2016-03-14,VES,UYU,buy,3.21582
2016-03-14,VES,UYU,sell,3.21582
2016-03-14,XDR,UYU,buy,44.820669
2016-03-14,XDR,UYU,sell,44.820669
2016-03-14,ZAR,UYU,buy,2.068972
2016-03-14,ZAR,UYU,sell,2.068972
2016-03-15,ARS,UYU,buy,2.227241
2016-03-15,ARS,UYU,sell,2.227241
2016-03-15,AUD,UYU,buy,24.097897
2016-03-15,AUD,UYU,sell,24.097897
2016-03-15,BRL,UYU,buy,8.598583
2016-03-15,BRL,UYU,sell,8.598583
2016-03-15,CAD,UYU,buy,24.226808
2016-03-15,CAD,UYU,sell,24.226808
2016-03-15,CHF,UYU,buy,32.765031
2016-03-15,CHF,UYU,sell,32.765031
2016-03-15,CLP,UYU,buy,0.047042
2016-03-15,CLP,UYU,sell,0.047042
2016-03-15,CNY,UYU,buy,4.964924
2016-03-15,CNY,UYU,sell,4.964924
2016-03-15,COP,UYU,buy,0.010221
2016-03-15,COP,UYU,sell,0.010221
2016-03-15,DKK,UYU,buy,4.817468
2016-03-15,DKK,UYU,sell,4.817468
2016-03-15,EUR,UYU,buy,35.929332
2016-03-15,EUR,UYU,sell,35.929332
2016-03-15,GBP,UYU,buy,45.797487
2016-03-15,GBP,UYU,sell,45.797487
2016-03-15,HKD,UYU,buy,4.168364
2016-03-15,HKD,UYU,sell,4.168364
2016-03-15,HUF,UYU,buy,0.115627
2016-03-15,HUF,UYU,sell,0.115627
2016-03-15,INR,UYU,buy,0.479979
2016-03-15,INR,UYU,sell,0.479979
2016-03-15,ISK,UYU,buy,0.255532
2016-03-15,ISK,UYU,sell,0.255532
2016-03-15,JPY,UYU,buy,0.285989
2016-03-15,JPY,UYU,sell,0.285989
2016-03-15,KRW,UYU,buy,0.027235
2016-03-15,KRW,UYU,sell,0.027235
2016-03-15,MXN,UYU,buy,1.808069
2016-03-15,MXN,UYU,sell,1.808069
2016-03-15,MYR,UYU,buy,7.818226
2016-03-15,MYR,UYU,sell,7.818226
2016-03-15,NOK,UYU,buy,3.778196
2016-03-15,NOK,UYU,sell,3.778196
2016-03-15,NZD,UYU,buy,21.330868
2016-03-15,NZD,UYU,sell,21.330868
2016-03-15,PEN,UYU,buy,9.637663
2016-03-15,PEN,UYU,sell,9.637663
2016-03-15,PYG,UYU,buy,0.005638
2016-03-15,PYG,UYU,sell,0.005638
2016-03-15,RUB,UYU,buy,0.454633
2016-03-15,RUB,UYU,sell,0.454633
2016-03-15,SEK,UYU,buy,3.885352
2016-03-15,SEK,UYU,sell,3.885352
2016-03-15,TRY,UYU,buy,11.146185
2016-03-15,TRY,UYU,sell,11.146185
2016-03-15,USD,UYU,buy,32.384
2016-03-15,USD,UYU,sell,32.384
2016-03-15,VES,UYU,buy,3.238448
2016-03-15,VES,UYU,sell,3.238448
2016-03-15,XDR,UYU,buy,45.079127
2016-03-15,XDR,UYU,sell,45.079127
2016-03-15,ZAR,UYU,buy,2.03148
2016-03-15,ZAR,UYU,sell,2.03148
2016-03-16,ARS,UYU,buy,2.213192
2016-03-16,ARS,UYU,sell,2.213192
2016-03-16,AUD,UYU,buy,24.374108
2016-03-16,AUD,UYU,sell,24.374108
2016-03-16,BRL,UYU,buy,8.599149
2016-03-16,BRL,UYU,sell,8.599149
2016-03-16,CAD,UYU,buy,24.597955
2016-03-16,CAD,UYU,sell,24.597955
2016-03-16,CHF,UYU,buy,33.013573
2016-03-16,CHF,UYU,sell,33.013573
2016-03-16,CLP,UYU,buy,0.047138
2016-03-16,CLP,UYU,sell,0.047138
2016-03-16,CNY,UYU,buy,4.960134
2016-03-16,CNY,UYU,sell,4.960134
2016-03-16,COP,UYU,buy,0.010236
2016-03-16,COP,UYU,sell,0.010236
2016-03-16,DKK,UYU,buy,4.859145
2016-03-16,DKK,UYU,sell,4.859145
2016-03-16,EUR,UYU,buy,36.230382
2016-03-16,EUR,UYU,sell,36.230382
2016-03-16,GBP,UYU,buy,46.045373
2016-03-16,GBP,UYU,sell,46.045373
2016-03-16,HKD,UYU,buy,4.169405
2016-03-16,HKD,UYU,sell,4.169405
2016-03-16,HUF,UYU,buy,0.116368
2016-03-16,HUF,UYU,sell,0.116368
2016-03-16,INR,UYU,buy,0.481148
2016-03-16,INR,UYU,sell,0.481148
2016-03-16,ISK,UYU,buy,0.257686
2016-03-16,ISK,UYU,sell,0.257686
2016-03-16,JPY,UYU,buy,0.287057
2016-03-16,JPY,UYU,sell,0.287057
2016-03-16,KRW,UYU,buy,0.027111
2016-03-16,KRW,UYU,sell,0.027111
2016-03-16,MXN,UYU,buy,1.827916
2016-03-16,MXN,UYU,sell,1.827916
2016-03-16,MYR,UYU,buy,7.821094
2016-03-16,MYR,UYU,sell,7.821094
2016-03-16,NOK,UYU,buy,3.817852
2016-03-16,NOK,UYU,sell,3.817852
2016-03-16,NZD,UYU,buy,21.70685
2016-03-16,NZD,UYU,sell,21.70685
2016-03-16,PEN,UYU,buy,9.572421
2016-03-16,PEN,UYU,sell,9.572421
2016-03-16,PYG,UYU,buy,0.00565
2016-03-16,PYG,UYU,sell,0.00565
2016-03-16,RUB,UYU,buy,0.464975
2016-03-16,RUB,UYU,sell,0.464975
2016-03-16,SEK,UYU,buy,3.930574
2016-03-16,SEK,UYU,sell,3.930574
2016-03-16,TRY,UYU,buy,11.238297
2016-03-16,TRY,UYU,sell,11.238297
2016-03-16,USD,UYU,buy,32.39
2016-03-16,USD,UYU,sell,32.39
2016-03-16,VES,UYU,buy,3.239049
2016-03-16,VES,UYU,sell,3.239049
2016-03-16,XDR,UYU,buy,45.037023
2016-03-16,XDR,UYU,sell,45.037023
2016-03-16,ZAR,UYU,buy,2.058975
2016-03-16,ZAR,UYU,sell,2.058975
2016-03-17,ARS,UYU,buy,2.160536
2016-03-17,ARS,UYU,sell,2.160536
2016-03-17,AUD,UYU,buy,24.669802
2016-03-17,AUD,UYU,sell,24.669802
2016-03-17,BRL,UYU,buy,8.856966
2016-03-17,BRL,UYU,sell,8.856966
2016-03-17,CAD,UYU,buy,24.818934
2016-03-17,CAD,UYU,sell,24.818934
2016-03-17,CHF,UYU,buy,33.355056
2016-03-17,CHF,UYU,sell,33.355056
2016-03-17,CLP,UYU,buy,0.048148
2016-03-17,CLP,UYU,sell,0.048148
2016-03-17,CNY,UYU,buy,4.978308
2016-03-17,CNY,UYU,sell,4.978308
2016-03-17,COP,UYU,buy,0.010491
2016-03-17,COP,UYU,sell,0.010491
2016-03-17,DKK,UYU,buy,4.897296
2016-03-17,DKK,UYU,sell,4.897296
2016-03-17,EUR,UYU,buy,36.500859
2016-03-17,EUR,UYU,sell,36.500859
2016-03-17,GBP,UYU,buy,46.709943
2016-03-17,GBP,UYU,sell,46.709943
2016-03-17,HKD,UYU,buy,4.15785
2016-03-17,HKD,UYU,sell,4.15785
2016-03-17,HUF,UYU,buy,0.117568
2016-03-17,HUF,UYU,sell,0.117568
2016-03-17,INR,UYU,buy,0.483113
2016-03-17,INR,UYU,sell,0.483113
2016-03-17,ISK,UYU,buy,0.259014
2016-03-17,ISK,UYU,sell,0.259014
2016-03-17,JPY,UYU,buy,0.289266
2016-03-17,JPY,UYU,sell,0.289266
2016-03-17,KRW,UYU,buy,0.027485
2016-03-17,KRW,UYU,sell,0.027485
2016-03-17,MXN,UYU,buy,1.853506
2016-03-17,MXN,UYU,sell,1.853506
2016-03-17,MYR,UYU,buy,7.949707
2016-03-17,MYR,UYU,sell,7.949707
2016-03-17,NOK,UYU,buy,3.873091
2016-03-17,NOK,UYU,sell,3.873091
2016-03-17,NZD,UYU,buy,22.111082
2016-03-17,NZD,UYU,sell,22.111082
2016-03-17,PEN,UYU,buy,9.574228
2016-03-17,PEN,UYU,sell,9.574228
2016-03-17,PYG,UYU,buy,0.005643
2016-03-17,PYG,UYU,sell,0.005643
2016-03-17,RUB,UYU,buy,0.472982
2016-03-17,RUB,UYU,sell,0.472982
2016-03-17,SEK,UYU,buy,3.943138
2016-03-17,SEK,UYU,sell,3.943138
2016-03-17,TRY,UYU,buy,11.333274
2016-03-17,TRY,UYU,sell,11.333274
2016-03-17,USD,UYU,buy,32.286
2016-03-17,USD,UYU,sell,32.286
2016-03-17,VES,UYU,buy,3.228636
2016-03-17,VES,UYU,sell,3.228636
2016-03-17,XDR,UYU,buy,45.395919
2016-03-17,XDR,UYU,sell,45.395919
2016-03-17,ZAR,UYU,buy,2.125713
2016-03-17,ZAR,UYU,sell,2.125713
2016-03-18,ARS,UYU,buy,2.178417
2016-03-18,ARS,UYU,sell,2.178417
2016-03-18,AUD,UYU,buy,24.47133
2016-03-18,AUD,UYU,sell,24.47133
2016-03-18,BRL,UYU,buy,8.957171
2016-03-18,BRL,UYU,sell,8.957171
2016-03-18,CAD,UYU,buy,24.710848
2016-03-18,CAD,UYU,sell,24.710848
2016-03-18,CHF,UYU,buy,33.197917
2016-03-18,CHF,UYU,sell,33.197917
2016-03-18,CLP,UYU,buy,0.047653
2016-03-18,CLP,UYU,sell,0.047653
2016-03-18,CNY,UYU,buy,4.975122
2016-03-18,CNY,UYU,sell,4.975122
2016-03-18,COP,UYU,buy,0.010477
2016-03-18,COP,UYU,sell,0.010477
2016-03-18,DKK,UYU,buy,4.867713
2016-03-18,DKK,UYU,sell,4.867713
2016-03-18,EUR,UYU,buy,36.27475
2016-03-18,EUR,UYU,sell,36.27475
2016-03-18,GBP,UYU,buy,46.622866
2016-03-18,GBP,UYU,sell,46.622866
2016-03-18,HKD,UYU,buy,4.151853
2016-03-18,HKD,UYU,sell,4.151853
2016-03-18,HUF,UYU,buy,0.117071
2016-03-18,HUF,UYU,sell,0.117071
2016-03-18,INR,UYU,buy,0.48412
2016-03-18,INR,UYU,sell,0.48412
2016-03-18,ISK,UYU,buy,0.257226
2016-03-18,ISK,UYU,sell,0.257226
2016-03-18,JPY,UYU,buy,0.28849
2016-03-18,JPY,UYU,sell,0.28849
2016-03-18,KRW,UYU,buy,0.027698
2016-03-18,KRW,UYU,sell,0.027698
2016-03-18,MXN,UYU,buy,1.855746
2016-03-18,MXN,UYU,sell,1.855746
2016-03-18,MYR,UYU,buy,7.943502
2016-03-18,MYR,UYU,sell,7.943502
2016-03-18,NOK,UYU,buy,3.841093
2016-03-18,NOK,UYU,sell,3.841093
2016-03-18,NZD,UYU,buy,21.853714
2016-03-18,NZD,UYU,sell,21.853714
2016-03-18,PEN,UYU,buy,9.527008
2016-03-18,PEN,UYU,sell,9.527008
2016-03-18,PYG,UYU,buy,0.005658
2016-03-18,PYG,UYU,sell,0.005658
2016-03-18,RUB,UYU,buy,0.470865
2016-03-18,RUB,UYU,sell,0.470865
2016-03-18,SEK,UYU,buy,3.91246
2016-03-18,SEK,UYU,sell,3.91246
2016-03-18,TRY,UYU,buy,11.229422
2016-03-18,TRY,UYU,sell,11.229422
2016-03-18,USD,UYU,buy,32.236
2016-03-18,USD,UYU,sell,32.236
2016-03-18,VES,UYU,buy,3.22373
2016-03-18,VES,UYU,sell,3.22373
2016-03-18,XDR,UYU,buy,45.27349
2016-03-18,XDR,UYU,sell,45.27349
