date,base,quote,type,value
2025-03-28,PYG,UYU,sell,0.005277
2025-03-28,RUB,UYU,buy,0.490172
2025-03-28,RUB,UYU,sell,0.490172
2025-03-28,SEK,UYU,buy,4.212617
2025-03-28,SEK,UYU,sell,4.212617
2025-03-28,TRY,UYU,buy,1.109165
2025-03-28,TRY,UYU,sell,1.109165
2025-03-28,USD,UYU,buy,42.111
2025-03-28,USD,UYU,sell,42.111
2025-03-28,VES,UYU,buy,0.607969
2025-03-28,VES,UYU,sell,0.607969
2025-03-28,XDR,UYU,buy,55.824026
2025-03-28,XDR,UYU,sell,55.824026
2025-03-28,ZAR,UYU,buy,2.285772
2025-03-28,ZAR,UYU,sell,2.285772
2025-03-31,ARS,UYU,buy,0.03926
2025-03-31,ARS,UYU,sell,0.03926
2025-03-31,AUD,UYU,buy,26.325162
2025-03-31,AUD,UYU,sell,26.325162
2025-03-31,BRL,UYU,buy,7.377112
2025-03-31,BRL,UYU,sell,7.377112
2025-03-31,CAD,UYU,buy,29.305739
2025-03-31,CAD,UYU,sell,29.305739
2025-03-31,CHF,UYU,buy,47.61189
2025-03-31,CHF,UYU,sell,47.61189
2025-03-31,CLP,UYU,buy,0.044364
2025-03-31,CLP,UYU,sell,0.044364
2025-03-31,CNY,UYU,buy,5.805816
2025-03-31,CNY,UYU,sell,5.805816
2025-03-31,COP,UYU,buy,0.010075
2025-03-31,COP,UYU,sell,0.010075
2025-03-31,DKK,UYU,buy,6.106513
2025-03-31,DKK,UYU,sell,6.106513
2025-03-31,EUR,UYU,buy,45.551925
2025-03-31,EUR,UYU,sell,45.551925
2025-03-31,GBP,UYU,buy,54.381744
2025-03-31,GBP,UYU,sell,54.381744
2025-03-31,HKD,UYU,buy,5.414364
2025-03-31,HKD,UYU,sell,5.414364
2025-03-31,HUF,UYU,buy,0.113153
2025-03-31,HUF,UYU,sell,0.113153
2025-03-31,INR,UYU,buy,0.49293
2025-03-31,INR,UYU,sell,0.49293
2025-03-31,ISK,UYU,buy,0.318444
2025-03-31,ISK,UYU,sell,0.318444
2025-03-31,JPY,UYU,buy,0.280622
2025-03-31,JPY,UYU,sell,0.280622
2025-03-31,KRW,UYU,buy,0.028638
2025-03-31,KRW,UYU,sell,0.028638
2025-03-31,MXN,UYU,buy,2.061714
2025-03-31,MXN,UYU,sell,2.061714
2025-03-31,MYR,UYU,buy,9.491697
2025-03-31,MYR,UYU,sell,9.491697
2025-03-31,NOK,UYU,buy,4.008316
2025-03-31,NOK,UYU,sell,4.008316
2025-03-31,NZD,UYU,buy,23.907073
2025-03-31,NZD,UYU,sell,23.907073
2025-03-31,PEN,UYU,buy,11.460011
2025-03-31,PEN,UYU,sell,11.460011
2025-03-31,PYG,UYU,buy,0.005273
2025-03-31,PYG,UYU,sell,0.005273
2025-03-31,RUB,UYU,buy,0.494992
2025-03-31,RUB,UYU,sell,0.494992
2025-03-31,SEK,UYU,buy,4.195206
2025-03-31,SEK,UYU,sell,4.195206
2025-03-31,TRY,UYU,buy,1.109905
2025-03-31,TRY,UYU,sell,1.109905
2025-03-31,USD,UYU,buy,42.127
2025-03-31,USD,UYU,sell,42.127
2025-03-31,VES,UYU,buy,0.607088
2025-03-31,VES,UYU,sell,0.607088
2025-03-31,XDR,UYU,buy,55.974145
2025-03-31,XDR,UYU,sell,55.974145
2025-03-31,ZAR,UYU,buy,2.299898
2025-03-31,ZAR,UYU,sell,2.299898
2025-04-01,ARS,UYU,buy,0.039368
2025-04-01,ARS,UYU,sell,0.039368
2025-04-01,AUD,UYU,buy,26.454589
2025-04-01,AUD,UYU,sell,26.454589
2025-04-01,BRL,UYU,buy,7.431407
2025-04-01,BRL,UYU,sell,7.431407
2025-04-01,CAD,UYU,buy,29.456575
2025-04-01,CAD,UYU,sell,29.456575
2025-04-01,CHF,UYU,buy,47.761565
2025-04-01,CHF,UYU,sell,47.761565
2025-04-01,CLP,UYU,buy,0.044626
2025-04-01,CLP,UYU,sell,0.044626
2025-04-01,CNY,UYU,buy,5.808493
2025-04-01,CNY,UYU,sell,5.808493
2025-04-01,COP,UYU,buy,0.010188
2025-04-01,COP,UYU,sell,0.010188
2025-04-01,DKK,UYU,buy,6.104317
2025-04-01,DKK,UYU,sell,6.104317
2025-04-01,EUR,UYU,buy,45.544964
2025-04-01,EUR,UYU,sell,45.544964
2025-04-01,GBP,UYU,buy,54.509543
2025-04-01,GBP,UYU,sell,54.509543
2025-04-01,HKD,UYU,buy,5.426948
2025-04-01,HKD,UYU,sell,5.426948
2025-04-01,HUF,UYU,buy,0.113383
2025-04-01,HUF,UYU,sell,0.113383
2025-04-01,INR,UYU,buy,0.494088
2025-04-01,INR,UYU,sell,0.494088
2025-04-01,ISK,UYU,buy,0.31756
2025-04-01,ISK,UYU,sell,0.31756
2025-04-01,JPY,UYU,buy,0.28258
2025-04-01,JPY,UYU,sell,0.28258
2025-04-01,KRW,UYU,buy,0.028704
2025-04-01,KRW,UYU,sell,0.028704
2025-04-01,MXN,UYU,buy,2.073276
2025-04-01,MXN,UYU,sell,2.073276
2025-04-01,MYR,UYU,buy,9.514003
2025-04-01,MYR,UYU,sell,9.514003
2025-04-01,NOK,UYU,buy,4.03297
2025-04-01,NOK,UYU,sell,4.03297
2025-04-01,NZD,UYU,buy,24.022371
2025-04-01,NZD,UYU,sell,24.022371
2025-04-01,PEN,UYU,buy,11.493195
2025-04-01,PEN,UYU,sell,11.493195
2025-04-01,PYG,UYU,buy,0.005276
2025-04-01,PYG,UYU,sell,0.005276
2025-04-01,RUB,UYU,buy,0.497845
2025-04-01,RUB,UYU,sell,0.497845
2025-04-01,SEK,UYU,buy,4.214676
2025-04-01,SEK,UYU,sell,4.214676
2025-04-01,TRY,UYU,buy,1.114857
2025-04-01,TRY,UYU,sell,1.114857
2025-04-01,USD,UYU,buy,42.226
2025-04-01,USD,UYU,sell,42.226
2025-04-01,VES,UYU,buy,0.606685
2025-04-01,VES,UYU,sell,0.606685
2025-04-01,XDR,UYU,buy,56.044036
2025-04-01,XDR,UYU,sell,56.044036
2025-04-01,ZAR,UYU,buy,2.285922
2025-04-01,ZAR,UYU,sell,2.285922
2025-04-02,ARS,UYU,buy,0.039423
2025-04-02,ARS,UYU,sell,0.039423
2025-04-02,AUD,UYU,buy,26.618408
2025-04-02,AUD,UYU,sell,26.618408
2025-04-02,BRL,UYU,buy,7.430806
2025-04-02,BRL,UYU,sell,7.430806
2025-04-02,CAD,UYU,buy,29.524508
2025-04-02,CAD,UYU,sell,29.524508
2025-04-02,CHF,UYU,buy,47.920444
2025-04-02,CHF,UYU,sell,47.920444
2025-04-02,CLP,UYU,buy,0.04431
2025-04-02,CLP,UYU,sell,0.04431
2025-04-02,CNY,UYU,buy,5.81909
2025-04-02,CNY,UYU,sell,5.81909
2025-04-02,COP,UYU,buy,0.01018
2025-04-02,COP,UYU,sell,0.01018
2025-04-02,DKK,UYU,buy,6.152067
2025-04-02,DKK,UYU,sell,6.152067
2025-04-02,EUR,UYU,buy,45.900368
2025-04-02,EUR,UYU,sell,45.900368
2025-04-02,GBP,UYU,buy,54.88593
2025-04-02,GBP,UYU,sell,54.88593
2025-04-02,HKD,UYU,buy,5.433344
2025-04-02,HKD,UYU,sell,5.433344
2025-04-02,HUF,UYU,buy,0.114752
2025-04-02,HUF,UYU,sell,0.114752
2025-04-02,INR,UYU,buy,0.494547
2025-04-02,INR,UYU,sell,0.494547
2025-04-02,ISK,UYU,buy,0.319566
2025-04-02,ISK,UYU,sell,0.319566
2025-04-02,JPY,UYU,buy,0.282013
2025-04-02,JPY,UYU,sell,0.282013
2025-04-02,KRW,UYU,buy,0.028933
2025-04-02,KRW,UYU,sell,0.028933
2025-04-02,MXN,UYU,buy,2.070389
2025-04-02,MXN,UYU,sell,2.070389
2025-04-02,MYR,UYU,buy,9.502247
2025-04-02,MYR,UYU,sell,9.502247
2025-04-02,NOK,UYU,buy,4.065709
2025-04-02,NOK,UYU,sell,4.065709
2025-04-02,NZD,UYU,buy,24.250448
2025-04-02,NZD,UYU,sell,24.250448
2025-04-02,PEN,UYU,buy,11.521798
2025-04-02,PEN,UYU,sell,11.521798
2025-04-02,PYG,UYU,buy,0.005278
2025-04-02,PYG,UYU,sell,0.005278
2025-04-02,RUB,UYU,buy,0.500232
2025-04-02,RUB,UYU,sell,0.500232
2025-04-02,SEK,UYU,buy,4.26897
2025-04-02,SEK,UYU,sell,4.26897
2025-04-02,TRY,UYU,buy,1.11514
2025-04-02,TRY,UYU,sell,1.11514
2025-04-02,USD,UYU,buy,42.285
2025-04-02,USD,UYU,sell,42.285
2025-04-02,VES,UYU,buy,0.605463
2025-04-02,VES,UYU,sell,0.605463
2025-04-02,XDR,UYU,buy,56.124458
2025-04-02,XDR,UYU,sell,56.124458
2025-04-02,ZAR,UYU,buy,2.247051
2025-04-02,ZAR,UYU,sell,2.247051
2025-04-03,ARS,UYU,buy,0.039195
2025-04-03,ARS,UYU,sell,0.039195
2025-04-03,AUD,UYU,buy,26.679629
2025-04-03,AUD,UYU,sell,26.679629
2025-04-03,BRL,UYU,buy,7.493593
2025-04-03,BRL,UYU,sell,7.493593
2025-04-03,CAD,UYU,buy,29.897756
2025-04-03,CAD,UYU,sell,29.897756
2025-04-03,CHF,UYU,buy,48.905923
2025-04-03,CHF,UYU,sell,48.905923
2025-04-03,CLP,UYU,buy,0.044364
2025-04-03,CLP,UYU,sell,0.044364
2025-04-03,CNY,UYU,buy,5.783589
2025-04-03,CNY,UYU,sell,5.783589
2025-04-03,COP,UYU,buy,0.010136
2025-04-03,COP,UYU,sell,0.010136
2025-04-03,DKK,UYU,buy,6.228349
2025-04-03,DKK,UYU,sell,6.228349
2025-04-03,EUR,UYU,buy,46.466178
2025-04-03,EUR,UYU,sell,46.466178
2025-04-03,GBP,UYU,buy,55.132004
2025-04-03,GBP,UYU,sell,55.132004
2025-04-03,HKD,UYU,buy,5.41394
2025-04-03,HKD,UYU,sell,5.41394
2025-04-03,HUF,UYU,buy,0.115181
2025-04-03,HUF,UYU,sell,0.115181
2025-04-03,INR,UYU,buy,0.492866
2025-04-03,INR,UYU,sell,0.492866
2025-04-03,ISK,UYU,buy,0.322691
2025-04-03,ISK,UYU,sell,0.322691
2025-04-03,JPY,UYU,buy,0.287584
2025-04-03,JPY,UYU,sell,0.287584
2025-04-03,KRW,UYU,buy,0.029022
2025-04-03,KRW,UYU,sell,0.029022
2025-04-03,MXN,UYU,buy,2.114057
2025-04-03,MXN,UYU,sell,2.114057
2025-04-03,MYR,UYU,buy,9.483784
2025-04-03,MYR,UYU,sell,9.483784
2025-04-03,NOK,UYU,buy,4.075336
2025-04-03,NOK,UYU,sell,4.075336
2025-04-03,NZD,UYU,buy,24.418429
2025-04-03,NZD,UYU,sell,24.418429
2025-04-03,PEN,UYU,buy,11.482956
2025-04-03,PEN,UYU,sell,11.482956
2025-04-03,PYG,UYU,buy,0.005256
2025-04-03,PYG,UYU,sell,0.005256
2025-04-03,RUB,UYU,buy,0.500664
2025-04-03,RUB,UYU,sell,0.500664
2025-04-03,SEK,UYU,buy,4.302662
2025-04-03,SEK,UYU,sell,4.302662
2025-04-03,TRY,UYU,buy,1.110443
2025-04-03,TRY,UYU,sell,1.110443
2025-04-03,USD,UYU,buy,42.108
2025-04-03,USD,UYU,sell,42.108
2025-04-03,VES,UYU,buy,0.600918
2025-04-03,VES,UYU,sell,0.600918
2025-04-03,XDR,UYU,buy,56.411667
2025-04-03,XDR,UYU,sell,56.411667
2025-04-03,ZAR,UYU,buy,2.244072
2025-04-03,ZAR,UYU,sell,2.244072
2025-04-04,ARS,UYU,buy,0.039612
2025-04-04,ARS,UYU,sell,0.039612
2025-04-04,AUD,UYU,buy,25.591545
2025-04-04,AUD,UYU,sell,25.591545
2025-04-04,BRL,UYU,buy,7.282302
2025-04-04,BRL,UYU,sell,7.282302
2025-04-04,CAD,UYU,buy,29.865159
2025-04-04,CAD,UYU,sell,29.865159
2025-04-04,CHF,UYU,buy,49.401719
2025-04-04,CHF,UYU,sell,49.401719
2025-04-04,CLP,UYU,buy,0.043482
2025-04-04,CLP,UYU,sell,0.043482
2025-04-04,CNY,UYU,buy,5.840865
2025-04-04,CNY,UYU,sell,5.840865
2025-04-04,COP,UYU,buy,0.009952
2025-04-04,COP,UYU,sell,0.009952
2025-04-04,DKK,UYU,buy,6.234332
2025-04-04,DKK,UYU,sell,6.234332
2025-04-04,EUR,UYU,buy,46.518098
2025-04-04,EUR,UYU,sell,46.518098
2025-04-04,GBP,UYU,buy,54.75519
2025-04-04,GBP,UYU,sell,54.75519
2025-04-04,HKD,UYU,buy,5.469313
2025-04-04,HKD,UYU,sell,5.469313
2025-04-04,HUF,UYU,buy,0.114475
2025-04-04,HUF,UYU,sell,0.114475
2025-04-04,INR,UYU,buy,0.498959
2025-04-04,INR,UYU,sell,0.498959
2025-04-04,ISK,UYU,buy,0.323482
2025-04-04,ISK,UYU,sell,0.323482
2025-04-04,JPY,UYU,buy,0.289364
2025-04-04,JPY,UYU,sell,0.289364
2025-04-04,KRW,UYU,buy,0.029107
2025-04-04,KRW,UYU,sell,0.029107
2025-04-04,MXN,UYU,buy,2.074866
2025-04-04,MXN,UYU,sell,2.074866
2025-04-04,MYR,UYU,buy,9.591745
2025-04-04,MYR,UYU,sell,9.591745
2025-04-04,NOK,UYU,buy,3.948468
2025-04-04,NOK,UYU,sell,3.948468
2025-04-04,NZD,UYU,buy,23.707688
2025-04-04,NZD,UYU,sell,23.707688
2025-04-04,PEN,UYU,buy,11.54943
2025-04-04,PEN,UYU,sell,11.54943
2025-04-04,PYG,UYU,buy,0.005312
2025-04-04,PYG,UYU,sell,0.005312
2025-04-04,RUB,UYU,buy,0.494566
2025-04-04,RUB,UYU,sell,0.494566
2025-04-04,SEK,UYU,buy,4.235262
2025-04-04,SEK,UYU,sell,4.235262
2025-04-04,TRY,UYU,buy,1.121038
2025-04-04,TRY,UYU,sell,1.121038
2025-04-04,USD,UYU,buy,42.525
2025-04-04,USD,UYU,sell,42.525
2025-04-04,VES,UYU,buy,0.603974
2025-04-04,VES,UYU,sell,0.603974
2025-04-04,XDR,UYU,buy,56.946929
2025-04-04,XDR,UYU,sell,56.946929
2025-04-04,ZAR,UYU,buy,2.224681
2025-04-04,ZAR,UYU,sell,2.224681
2025-04-07,ARS,UYU,buy,0.039864
2025-04-07,ARS,UYU,sell,0.039864
2025-04-07,AUD,UYU,buy,25.602174
2025-04-07,AUD,UYU,sell,25.602174
2025-04-07,BRL,UYU,buy,7.251806
2025-04-07,BRL,UYU,sell,7.251806
2025-04-07,CAD,UYU,buy,30.173907
2025-04-07,CAD,UYU,sell,30.173907
2025-04-07,CHF,UYU,buy,49.995334
2025-04-07,CHF,UYU,sell,49.995334
2025-04-07,CLP,UYU,buy,0.043408
2025-04-07,CLP,UYU,sell,0.043408
2025-04-07,CNY,UYU,buy,5.857045
2025-04-07,CNY,UYU,sell,5.857045
2025-04-07,COP,UYU,buy,0.009775
2025-04-07,COP,UYU,sell,0.009775
2025-04-07,DKK,UYU,buy,6.27265
2025-04-07,DKK,UYU,sell,6.27265
2025-04-07,EUR,UYU,buy,46.828751
2025-04-07,EUR,UYU,sell,46.828751
2025-04-07,GBP,UYU,buy,54.628543
2025-04-07,GBP,UYU,sell,54.628543
2025-04-07,HKD,UYU,buy,5.516709
2025-04-07,HKD,UYU,sell,5.516709
2025-04-07,HUF,UYU,buy,0.115019
2025-04-07,HUF,UYU,sell,0.115019
2025-04-07,INR,UYU,buy,0.499298
2025-04-07,INR,UYU,sell,0.499298
2025-04-07,ISK,UYU,buy,0.322954
2025-04-07,ISK,UYU,sell,0.322954
2025-04-07,JPY,UYU,buy,0.289861
2025-04-07,JPY,UYU,sell,0.289861
2025-04-07,KRW,UYU,buy,0.029154
2025-04-07,KRW,UYU,sell,0.029154
2025-04-07,MXN,UYU,buy,2.071729
2025-04-07,MXN,UYU,sell,2.071729
2025-04-07,MYR,UYU,buy,9.565004
2025-04-07,MYR,UYU,sell,9.565004
2025-04-07,NOK,UYU,buy,3.90548
2025-04-07,NOK,UYU,sell,3.90548
2025-04-07,NZD,UYU,buy,23.699368
2025-04-07,NZD,UYU,sell,23.699368
2025-04-07,PEN,UYU,buy,11.526627
2025-04-07,PEN,UYU,sell,11.526627
2025-04-07,PYG,UYU,buy,0.005356
2025-04-07,PYG,UYU,sell,0.005356
2025-04-07,RUB,UYU,buy,0.495415
2025-04-07,RUB,UYU,sell,0.495415
2025-04-07,SEK,UYU,buy,4.268824
2025-04-07,SEK,UYU,sell,4.268824
2025-04-07,TRY,UYU,buy,1.128987
2025-04-07,TRY,UYU,sell,1.128987
2025-04-07,USD,UYU,buy,42.856
2025-04-07,USD,UYU,sell,42.856
2025-04-07,VES,UYU,buy,0.610492
2025-04-07,VES,UYU,sell,0.610492
2025-04-07,XDR,UYU,buy,57.151904
2025-04-07,XDR,UYU,sell,57.151904
2025-04-07,ZAR,UYU,buy,2.187613
2025-04-07,ZAR,UYU,sell,2.187613
2025-04-08,ARS,UYU,buy,0.039924
2025-04-08,ARS,UYU,sell,0.039924
2025-04-08,AUD,UYU,buy,25.610728
2025-04-08,AUD,UYU,sell,25.610728
2025-04-08,BRL,UYU,buy,7.176166
2025-04-08,BRL,UYU,sell,7.176166
2025-04-08,CAD,UYU,buy,30.153101
2025-04-08,CAD,UYU,sell,30.153101
2025-04-08,CHF,UYU,buy,50.64284
2025-04-08,CHF,UYU,sell,50.64284
2025-04-08,CLP,UYU,buy,0.043103
2025-04-08,CLP,UYU,sell,0.043103
2025-04-08,CNY,UYU,buy,5.850412
2025-04-08,CNY,UYU,sell,5.850412
2025-04-08,COP,UYU,buy,0.009706
2025-04-08,COP,UYU,sell,0.009706
2025-04-08,DKK,UYU,buy,6.298964
2025-04-08,DKK,UYU,sell,6.298964
2025-04-08,EUR,UYU,buy,47.026706
2025-04-08,EUR,UYU,sell,47.026706
2025-04-08,GBP,UYU,buy,54.913865
2025-04-08,GBP,UYU,sell,54.913865
2025-04-08,HKD,UYU,buy,5.5251
2025-04-08,HKD,UYU,sell,5.5251
2025-04-08,HUF,UYU,buy,0.115361
2025-04-08,HUF,UYU,sell,0.115361
2025-04-08,INR,UYU,buy,0.49797
2025-04-08,INR,UYU,sell,0.49797
2025-04-08,ISK,UYU,buy,0.323549
2025-04-08,ISK,UYU,sell,0.323549
2025-04-08,JPY,UYU,buy,0.293332
2025-04-08,JPY,UYU,sell,0.293332
2025-04-08,KRW,UYU,buy,0.029034
2025-04-08,KRW,UYU,sell,0.029034
2025-04-08,MXN,UYU,buy,2.071403
2025-04-08,MXN,UYU,sell,2.071403
2025-04-08,MYR,UYU,buy,9.566622
2025-04-08,MYR,UYU,sell,9.566622
2025-04-08,NOK,UYU,buy,3.925414
2025-04-08,NOK,UYU,sell,3.925414
2025-04-08,NZD,UYU,buy,23.820338
2025-04-08,NZD,UYU,sell,23.820338
2025-04-08,PEN,UYU,buy,11.464619
2025-04-08,PEN,UYU,sell,11.464619
2025-04-08,PYG,UYU,buy,0.005369
2025-04-08,PYG,UYU,sell,0.005369
2025-04-08,RUB,UYU,buy,0.493752
2025-04-08,RUB,UYU,sell,0.493752
2025-04-08,SEK,UYU,buy,4.29582
2025-04-08,SEK,UYU,sell,4.29582
2025-04-08,TRY,UYU,buy,1.129934
2025-04-08,TRY,UYU,sell,1.129934
2025-04-08,USD,UYU,buy,42.935
2025-04-08,USD,UYU,sell,42.935
2025-04-08,VES,UYU,buy,0.586759
2025-04-08,VES,UYU,sell,0.586759
2025-04-08,XDR,UYU,buy,57.132316
2025-04-08,XDR,UYU,sell,57.132316
2025-04-08,ZAR,UYU,buy,2.177496
2025-04-08,ZAR,UYU,sell,2.177496
2025-04-09,ARS,UYU,buy,0.04029
2025-04-09,ARS,UYU,sell,0.04029
2025-04-09,AUD,UYU,buy,26.607537
2025-04-09,AUD,UYU,sell,26.607537
2025-04-09,BRL,UYU,buy,7.39163
2025-04-09,BRL,UYU,sell,7.39163
2025-04-09,CAD,UYU,buy,30.699469
2025-04-09,CAD,UYU,sell,30.699469
2025-04-09,CHF,UYU,buy,50.711028
2025-04-09,CHF,UYU,sell,50.711028
2025-04-09,CLP,UYU,buy,0.044248
2025-04-09,CLP,UYU,sell,0.044248
2025-04-09,CNY,UYU,buy,5.90294
2025-04-09,CNY,UYU,sell,5.90294
2025-04-09,COP,UYU,buy,0.010039
2025-04-09,COP,UYU,sell,0.010039
2025-04-09,DKK,UYU,buy,6.363343
2025-04-09,DKK,UYU,sell,6.363343
2025-04-09,EUR,UYU,buy,47.508503
2025-04-09,EUR,UYU,sell,47.508503
2025-04-09,GBP,UYU,buy,55.50464
2025-04-09,GBP,UYU,sell,55.50464
2025-04-09,HKD,UYU,buy,5.58852
2025-04-09,HKD,UYU,sell,5.58852
2025-04-09,HUF,UYU,buy,0.117914
2025-04-09,HUF,UYU,sell,0.117914
2025-04-09,INR,UYU,buy,0.500236
2025-04-09,INR,UYU,sell,0.500236
2025-04-09,ISK,UYU,buy,0.330108
2025-04-09,ISK,UYU,sell,0.330108
2025-04-09,JPY,UYU,buy,0.293947
2025-04-09,JPY,UYU,sell,0.293947
2025-04-09,KRW,UYU,buy,0.029471
2025-04-09,KRW,UYU,sell,0.029471
2025-04-09,MXN,UYU,buy,2.132589
2025-04-09,MXN,UYU,sell,2.132589
2025-04-09,MYR,UYU,buy,9.650161
2025-04-09,MYR,UYU,sell,9.650161
2025-04-09,NOK,UYU,buy,4.015576
2025-04-09,NOK,UYU,sell,4.015576
2025-04-09,NZD,UYU,buy,24.461068
2025-04-09,NZD,UYU,sell,24.461068
2025-04-09,PEN,UYU,buy,11.732413
2025-04-09,PEN,UYU,sell,11.732413
2025-04-09,PYG,UYU,buy,0.005415
2025-04-09,PYG,UYU,sell,0.005415
2025-04-09,RUB,UYU,buy,0.503011
2025-04-09,RUB,UYU,sell,0.503011
2025-04-09,SEK,UYU,buy,4.360588
2025-04-09,SEK,UYU,sell,4.360588
2025-04-09,TRY,UYU,buy,1.142674
2025-04-09,TRY,UYU,sell,1.142674
2025-04-09,USD,UYU,buy,43.363
2025-04-09,USD,UYU,sell,43.363
2025-04-09,VES,UYU,buy,0.585256
2025-04-09,VES,UYU,sell,0.585256
2025-04-09,XDR,UYU,buy,57.925163
2025-04-09,XDR,UYU,sell,57.925163
2025-04-09,ZAR,UYU,buy,2.239859
2025-04-09,ZAR,UYU,sell,2.239859
2025-04-10,ARS,UYU,buy,0.039881
2025-04-10,ARS,UYU,sell,0.039881
2025-04-10,AUD,UYU,buy,26.777936
2025-04-10,AUD,UYU,sell,26.777936
2025-04-10,BRL,UYU,buy,7.28683
2025-04-10,BRL,UYU,sell,7.28683
2025-04-10,CAD,UYU,buy,30.708819
2025-04-10,CAD,UYU,sell,30.708819
2025-04-10,CHF,UYU,buy,52.079088
2025-04-10,CHF,UYU,sell,52.079088
2025-04-10,CLP,UYU,buy,0.043519
2025-04-10,CLP,UYU,sell,0.043519
2025-04-10,CNY,UYU,buy,5.870915
2025-04-10,CNY,UYU,sell,5.870915
2025-04-10,COP,UYU,buy,0.009918
2025-04-10,COP,UYU,sell,0.009918
2025-04-10,DKK,UYU,buy,6.449258
2025-04-10,DKK,UYU,sell,6.449258
2025-04-10,EUR,UYU,buy,48.150481
2025-04-10,EUR,UYU,sell,48.150481
2025-04-10,GBP,UYU,buy,55.745506
2025-04-10,GBP,UYU,sell,55.745506
2025-04-10,HKD,UYU,buy,5.534444
2025-04-10,HKD,UYU,sell,5.534444
2025-04-10,HUF,UYU,buy,0.118178
2025-04-10,HUF,UYU,sell,0.118178
2025-04-10,INR,UYU,buy,0.495288
2025-04-10,INR,UYU,sell,0.495288
2025-04-10,ISK,UYU,buy,0.331358
2025-04-10,ISK,UYU,sell,0.331358
2025-04-10,JPY,UYU,buy,0.296854
2025-04-10,JPY,UYU,sell,0.296854
2025-04-10,KRW,UYU,buy,0.02964
2025-04-10,KRW,UYU,sell,0.02964
2025-04-10,MXN,UYU,buy,2.103164
2025-04-10,MXN,UYU,sell,2.103164
2025-04-10,MYR,UYU,buy,9.611372
2025-04-10,MYR,UYU,sell,9.611372
2025-04-10,NOK,UYU,buy,3.991633
2025-04-10,NOK,UYU,sell,3.991633
2025-04-10,NZD,UYU,buy,24.704224
2025-04-10,NZD,UYU,sell,24.704224
2025-04-10,PEN,UYU,buy,11.498125
2025-04-10,PEN,UYU,sell,11.498125
2025-04-10,PYG,UYU,buy,0.005367
2025-04-10,PYG,UYU,sell,0.005367
2025-04-10,RUB,UYU,buy,0.505763
2025-04-10,RUB,UYU,sell,0.505763
2025-04-10,SEK,UYU,buy,4.361527
2025-04-10,SEK,UYU,sell,4.361527
2025-04-10,TRY,UYU,buy,1.132617
2025-04-10,TRY,UYU,sell,1.132617
2025-04-10,USD,UYU,buy,42.934
2025-04-10,USD,UYU,sell,42.934
2025-04-10,VES,UYU,buy,0.567818
2025-04-10,VES,UYU,sell,0.567818
2025-04-10,XDR,UYU,buy,57.49893
2025-04-10,XDR,UYU,sell,57.49893
2025-04-10,ZAR,UYU,buy,2.212374
2025-04-10,ZAR,UYU,sell,2.212374
2025-04-11,ARS,UYU,buy,0.039691
2025-04-11,ARS,UYU,sell,0.039691
2025-04-11,AUD,UYU,buy,26.796367
2025-04-11,AUD,UYU,sell,26.796367
2025-04-11,BRL,UYU,buy,7.261011
2025-04-11,BRL,UYU,sell,7.261011
2025-04-11,CAD,UYU,buy,30.709245
2025-04-11,CAD,UYU,sell,30.709245
2025-04-11,CHF,UYU,buy,52.189183
2025-04-11,CHF,UYU,sell,52.189183
2025-04-11,CLP,UYU,buy,0.043906
2025-04-11,CLP,UYU,sell,0.043906
2025-04-11,CNY,UYU,buy,5.84946
2025-04-11,CNY,UYU,sell,5.84946
2025-04-11,COP,UYU,buy,0.00998
2025-04-11,COP,UYU,sell,0.00998
2025-04-11,DKK,UYU,buy,6.462263
2025-04-11,DKK,UYU,sell,6.462263
2025-04-11,EUR,UYU,buy,48.240284
2025-04-11,EUR,UYU,sell,48.240284
2025-04-11,GBP,UYU,buy,55.691064
2025-04-11,GBP,UYU,sell,55.691064
2025-04-11,HKD,UYU,buy,5.498272
2025-04-11,HKD,UYU,sell,5.498272
2025-04-11,HUF,UYU,buy,0.117717
2025-04-11,HUF,UYU,sell,0.117717
2025-04-11,INR,UYU,buy,0.495645
2025-04-11,INR,UYU,sell,0.495645
2025-04-11,ISK,UYU,buy,0.33265
2025-04-11,ISK,UYU,sell,0.33265
2025-04-11,JPY,UYU,buy,0.296586
2025-04-11,JPY,UYU,sell,0.296586
2025-04-11,KRW,UYU,buy,0.03002
2025-04-11,KRW,UYU,sell,0.03002
2025-04-11,MXN,UYU,buy,2.102438
2025-04-11,MXN,UYU,sell,2.102438
2025-04-11,MYR,UYU,buy,9.649095
2025-04-11,MYR,UYU,sell,9.649095
2025-04-11,NOK,UYU,buy,4.002872
2025-04-11,NOK,UYU,sell,4.002872
2025-04-11,NZD,UYU,buy,24.817453
2025-04-11,NZD,UYU,sell,24.817453
2025-04-11,PEN,UYU,buy,11.431903
2025-04-11,PEN,UYU,sell,11.431903
2025-04-11,PYG,UYU,buy,0.00533
2025-04-11,PYG,UYU,sell,0.00533
2025-04-11,RUB,UYU,buy,0.510082
2025-04-11,RUB,UYU,sell,0.510082
2025-04-11,SEK,UYU,buy,4.356518
2025-04-11,SEK,UYU,sell,4.356518
2025-04-11,TRY,UYU,buy,1.120985
2025-04-11,TRY,UYU,sell,1.120985
2025-04-11,USD,UYU,buy,42.649
2025-04-11,USD,UYU,sell,42.649
2025-04-11,VES,UYU,buy,0.553372
2025-04-11,VES,UYU,sell,0.553372
