date,base,quote,type,value
2001-04-02,NZD,UYU,buy,5.0814
2001-04-02,NZD,UYU,sell,5.0924
2001-04-02,PYG,UYU,buy,0.0034
2001-04-02,PYG,UYU,sell,0.0034
2001-04-02,SEK,UYU,buy,1.2271
2001-04-02,SEK,UYU,sell,1.2284
2001-04-02,USD,UYU,buy,12.835
2001-04-02,USD,UYU,sell,12.837
2001-04-02,VES,UYU,buy,0.0181
2001-04-02,VES,UYU,sell,0.0182
2001-04-02,XDR,UYU,buy,16.1342
2001-04-02,XDR,UYU,sell,16.1368
2001-04-02,ZAR,UYU,buy,1.5748
2001-04-02,ZAR,UYU,sell,1.577
2001-04-03,ARS,UYU,buy,12.8742
2001-04-03,ARS,UYU,sell,12.8759
2001-04-03,AUD,UYU,buy,6.2613
2001-04-03,AUD,UYU,sell,6.2682
2001-04-03,BRL,UYU,buy,5.9227
2001-04-03,BRL,UYU,sell,5.9259
2001-04-03,CAD,UYU,buy,8.1487
2001-04-03,CAD,UYU,sell,8.1545
2001-04-03,CHF,UYU,buy,7.551
2001-04-03,CHF,UYU,sell,7.5538
2001-04-03,CLP,UYU,buy,0.0215
2001-04-03,CLP,UYU,sell,0.0215
2001-04-03,DKK,UYU,buy,1.5413
2001-04-03,DKK,UYU,sell,1.5421
2001-04-03,EUR,UYU,buy,11.5392
2001-04-03,EUR,UYU,sell,11.5337
2001-04-03,GBP,UYU,buy,18.444
2001-04-03,GBP,UYU,sell,18.4403
2001-04-03,JPY,UYU,buy,0.1023
2001-04-03,JPY,UYU,sell,0.1024
2001-04-03,MXN,UYU,buy,1.3662
2001-04-03,MXN,UYU,sell,1.3674
2001-04-03,NOK,UYU,buy,1.4178
2001-04-03,NOK,UYU,sell,1.4187
2001-04-03,NZD,UYU,buy,5.2021
2001-04-03,NZD,UYU,sell,5.2115
2001-04-03,PYG,UYU,buy,0.0034
2001-04-03,PYG,UYU,sell,0.0034
2001-04-03,SEK,UYU,buy,1.2563
2001-04-03,SEK,UYU,sell,1.2577
2001-04-03,USD,UYU,buy,12.87
2001-04-03,USD,UYU,sell,12.871
2001-04-03,VES,UYU,buy,0.0182
2001-04-03,VES,UYU,sell,0.0182
2001-04-03,XDR,UYU,buy,16.2189
2001-04-03,XDR,UYU,sell,16.2202
2001-04-03,ZAR,UYU,buy,1.5791
2001-04-03,ZAR,UYU,sell,1.5812
2001-04-04,ARS,UYU,buy,12.8908
2001-04-04,ARS,UYU,sell,12.8964
2001-04-04,AUD,UYU,buy,6.2982
2001-04-04,AUD,UYU,sell,6.3071
2001-04-04,BRL,UYU,buy,5.9378
2001-04-04,BRL,UYU,sell,5.9428
2001-04-04,CAD,UYU,buy,8.1966
2001-04-04,CAD,UYU,sell,8.205
2001-04-04,CHF,UYU,buy,7.6063
2001-04-04,CHF,UYU,sell,7.6137
2001-04-04,CLP,UYU,buy,0.0216
2001-04-04,CLP,UYU,sell,0.0216
2001-04-04,DKK,UYU,buy,1.5573
2001-04-04,DKK,UYU,sell,1.5586
2001-04-04,EUR,UYU,buy,11.6222
2001-04-04,EUR,UYU,sell,11.6332
2001-04-04,GBP,UYU,buy,18.4732
2001-04-04,GBP,UYU,sell,18.4868
2001-04-04,JPY,UYU,buy,0.1026
2001-04-04,JPY,UYU,sell,0.1027
2001-04-04,MXN,UYU,buy,1.3667
2001-04-04,MXN,UYU,sell,1.3687
2001-04-04,NOK,UYU,buy,1.4207
2001-04-04,NOK,UYU,sell,1.4221
2001-04-04,NZD,UYU,buy,5.239
2001-04-04,NZD,UYU,sell,5.2501
2001-04-04,PYG,UYU,buy,0.0034
2001-04-04,PYG,UYU,sell,0.0034
2001-04-04,SEK,UYU,buy,1.2598
2001-04-04,SEK,UYU,sell,1.2615
2001-04-04,USD,UYU,buy,12.885
2001-04-04,USD,UYU,sell,12.89
2001-04-04,VES,UYU,buy,0.0182
2001-04-04,VES,UYU,sell,0.0182
2001-04-04,XDR,UYU,buy,16.3308
2001-04-04,XDR,UYU,sell,16.3372
2001-04-04,ZAR,UYU,buy,1.5927
2001-04-04,ZAR,UYU,sell,1.5953
2001-04-05,ARS,UYU,buy,12.8822
2001-04-05,ARS,UYU,sell,12.8876
2001-04-05,AUD,UYU,buy,6.3138
2001-04-05,AUD,UYU,sell,6.3253
2001-04-05,BRL,UYU,buy,5.9796
2001-04-05,BRL,UYU,sell,5.9875
2001-04-05,CAD,UYU,buy,8.1799
2001-04-05,CAD,UYU,sell,8.1882
2001-04-05,CHF,UYU,buy,7.5498
2001-04-05,CHF,UYU,sell,7.5572
2001-04-05,CLP,UYU,buy,0.0216
2001-04-05,CLP,UYU,sell,0.0216
2001-04-05,DKK,UYU,buy,1.5477
2001-04-05,DKK,UYU,sell,1.5496
2001-04-05,EUR,UYU,buy,11.5353
2001-04-05,EUR,UYU,sell,11.5333
2001-04-05,GBP,UYU,buy,18.381
2001-04-05,GBP,UYU,sell,18.3817
2001-04-05,JPY,UYU,buy,0.1037
2001-04-05,JPY,UYU,sell,0.1038
2001-04-05,MXN,UYU,buy,1.3641
2001-04-05,MXN,UYU,sell,1.3665
2001-04-05,NOK,UYU,buy,1.4174
2001-04-05,NOK,UYU,sell,1.4187
2001-04-05,NZD,UYU,buy,5.2022
2001-04-05,NZD,UYU,sell,5.2146
2001-04-05,PYG,UYU,buy,0.0034
2001-04-05,PYG,UYU,sell,0.0034
2001-04-05,SEK,UYU,buy,1.264
2001-04-05,SEK,UYU,sell,1.2657
2001-04-05,USD,UYU,buy,12.88
2001-04-05,USD,UYU,sell,12.885
2001-04-05,VES,UYU,buy,0.0182
2001-04-05,VES,UYU,sell,0.0182
2001-04-05,XDR,UYU,buy,16.3751
2001-04-05,XDR,UYU,sell,16.3815
2001-04-05,ZAR,UYU,buy,1.595
2001-04-05,ZAR,UYU,sell,1.5976
2001-04-06,ARS,UYU,buy,12.8664
2001-04-06,ARS,UYU,sell,12.8727
2001-04-06,AUD,UYU,buy,6.4146
2001-04-06,AUD,UYU,sell,6.4235
2001-04-06,BRL,UYU,buy,5.94
2001-04-06,BRL,UYU,sell,5.945
2001-04-06,CAD,UYU,buy,8.2173
2001-04-06,CAD,UYU,sell,8.2257
2001-04-06,CHF,UYU,buy,7.6005
2001-04-06,CHF,UYU,sell,7.6057
2001-04-06,CLP,UYU,buy,0.0216
2001-04-06,CLP,UYU,sell,0.0216
2001-04-06,DKK,UYU,buy,1.557
2001-04-06,DKK,UYU,sell,1.5586
2001-04-06,EUR,UYU,buy,11.628
2001-04-06,EUR,UYU,sell,11.6261
2001-04-06,GBP,UYU,buy,18.5055
2001-04-06,GBP,UYU,sell,18.5063
2001-04-06,JPY,UYU,buy,0.1038
2001-04-06,JPY,UYU,sell,0.1039
2001-04-06,MXN,UYU,buy,1.3675
2001-04-06,MXN,UYU,sell,1.3695
2001-04-06,NOK,UYU,buy,1.4294
2001-04-06,NOK,UYU,sell,1.4307
2001-04-06,NZD,UYU,buy,5.2263
2001-04-06,NZD,UYU,sell,5.2386
2001-04-06,PYG,UYU,buy,0.0034
2001-04-06,PYG,UYU,sell,0.0034
2001-04-06,SEK,UYU,buy,1.2782
2001-04-06,SEK,UYU,sell,1.28
2001-04-06,USD,UYU,buy,12.86
2001-04-06,USD,UYU,sell,12.865
2001-04-06,VES,UYU,buy,0.0181
2001-04-06,VES,UYU,sell,0.0182
2001-04-06,XDR,UYU,buy,16.3112
2001-04-06,XDR,UYU,sell,16.3176
2001-04-06,ZAR,UYU,buy,1.5941
2001-04-06,ZAR,UYU,sell,1.5966
2001-04-09,ARS,UYU,buy,12.8422
2001-04-09,ARS,UYU,sell,12.8477
2001-04-09,AUD,UYU,buy,6.3327
2001-04-09,AUD,UYU,sell,6.3416
2001-04-09,BRL,UYU,buy,5.95
2001-04-09,BRL,UYU,sell,5.955
2001-04-09,CAD,UYU,buy,8.2118
2001-04-09,CAD,UYU,sell,8.2203
2001-04-09,CHF,UYU,buy,7.5308
2001-04-09,CHF,UYU,sell,7.5381
2001-04-09,CLP,UYU,buy,0.0215
2001-04-09,CLP,UYU,sell,0.0215
2001-04-09,DKK,UYU,buy,1.5509
2001-04-09,DKK,UYU,sell,1.5523
2001-04-09,EUR,UYU,buy,11.5187
2001-04-09,EUR,UYU,sell,11.5142
2001-04-09,GBP,UYU,buy,18.5564
2001-04-09,GBP,UYU,sell,18.5507
2001-04-09,JPY,UYU,buy,0.1026
2001-04-09,JPY,UYU,sell,0.1027
2001-04-09,MXN,UYU,buy,1.373
2001-04-09,MXN,UYU,sell,1.3745
2001-04-09,NOK,UYU,buy,1.4137
2001-04-09,NOK,UYU,sell,1.4151
2001-04-09,NZD,UYU,buy,5.1887
2001-04-09,NZD,UYU,sell,5.1996
2001-04-09,PYG,UYU,buy,0.0034
2001-04-09,PYG,UYU,sell,0.0034
2001-04-09,SEK,UYU,buy,1.2598
2001-04-09,SEK,UYU,sell,1.2615
2001-04-09,USD,UYU,buy,12.84
2001-04-09,USD,UYU,sell,12.845
2001-04-09,VES,UYU,buy,0.0181
2001-04-09,VES,UYU,sell,0.0181
2001-04-09,XDR,UYU,buy,16.3145
2001-04-09,XDR,UYU,sell,16.3209
2001-04-09,ZAR,UYU,buy,1.5921
2001-04-09,ZAR,UYU,sell,1.5947
2001-04-10,ARS,UYU,buy,12.8373
2001-04-10,ARS,UYU,sell,12.8426
2001-04-10,AUD,UYU,buy,6.361
2001-04-10,AUD,UYU,sell,6.3699
2001-04-10,BRL,UYU,buy,6.0061
2001-04-10,BRL,UYU,sell,6.0112
2001-04-10,CAD,UYU,buy,8.2455
2001-04-10,CAD,UYU,sell,8.254
2001-04-10,CHF,UYU,buy,7.4622
2001-04-10,CHF,UYU,sell,7.4695
2001-04-10,CLP,UYU,buy,0.0216
2001-04-10,CLP,UYU,sell,0.0216
2001-04-10,DKK,UYU,buy,1.5268
2001-04-10,DKK,UYU,sell,1.5282
2001-04-10,EUR,UYU,buy,11.3923
2001-04-10,EUR,UYU,sell,11.3916
2001-04-10,GBP,UYU,buy,18.4003
2001-04-10,GBP,UYU,sell,18.3946
2001-04-10,JPY,UYU,buy,0.1031
2001-04-10,JPY,UYU,sell,0.1032
2001-04-10,MXN,UYU,buy,1.3828
2001-04-10,MXN,UYU,sell,1.3853
2001-04-10,NOK,UYU,buy,1.4103
2001-04-10,NOK,UYU,sell,1.4116
2001-04-10,NZD,UYU,buy,5.1533
2001-04-10,NZD,UYU,sell,5.1655
2001-04-10,PYG,UYU,buy,0.0034
2001-04-10,PYG,UYU,sell,0.0034
2001-04-10,SEK,UYU,buy,1.2573
2001-04-10,SEK,UYU,sell,1.2591
2001-04-10,USD,UYU,buy,12.835
2001-04-10,USD,UYU,sell,12.84
2001-04-10,VES,UYU,buy,0.0181
2001-04-10,VES,UYU,sell,0.0181
2001-04-10,XDR,UYU,buy,16.2902
2001-04-10,XDR,UYU,sell,16.2965
2001-04-10,ZAR,UYU,buy,1.5974
2001-04-10,ZAR,UYU,sell,1.6
2001-04-11,ARS,UYU,buy,12.8472
2001-04-11,ARS,UYU,sell,12.8529
2001-04-11,AUD,UYU,buy,6.4598
2001-04-11,AUD,UYU,sell,6.4688
2001-04-11,BRL,UYU,buy,5.9559
2001-04-11,BRL,UYU,sell,5.961
2001-04-11,CAD,UYU,buy,8.2086
2001-04-11,CAD,UYU,sell,8.2171
2001-04-11,CHF,UYU,buy,7.5067
2001-04-11,CHF,UYU,sell,7.514
2001-04-11,CLP,UYU,buy,0.0215
2001-04-11,CLP,UYU,sell,0.0215
2001-04-11,DKK,UYU,buy,1.5249
2001-04-11,DKK,UYU,sell,1.5262
2001-04-11,EUR,UYU,buy,11.4
2001-04-11,EUR,UYU,sell,11.3993
2001-04-11,GBP,UYU,buy,18.4631
2001-04-11,GBP,UYU,sell,18.4639
2001-04-11,JPY,UYU,buy,0.1027
2001-04-11,JPY,UYU,sell,0.1029
2001-04-11,MXN,UYU,buy,1.3808
2001-04-11,MXN,UYU,sell,1.3829
2001-04-11,NOK,UYU,buy,1.4102
2001-04-11,NOK,UYU,sell,1.4115
2001-04-11,NZD,UYU,buy,5.1982
2001-04-11,NZD,UYU,sell,5.2092
2001-04-11,PYG,UYU,buy,0.0034
2001-04-11,PYG,UYU,sell,0.0034
2001-04-11,SEK,UYU,buy,1.2648
2001-04-11,SEK,UYU,sell,1.2665
2001-04-11,USD,UYU,buy,12.83
2001-04-11,USD,UYU,sell,12.835
2001-04-11,VES,UYU,buy,0.0181
2001-04-11,VES,UYU,sell,0.0181
2001-04-11,XDR,UYU,buy,16.248
2001-04-11,XDR,UYU,sell,16.2543
2001-04-11,ZAR,UYU,buy,1.5979
2001-04-11,ZAR,UYU,sell,1.6005
2001-04-12,ARS,UYU,buy,12.8472
2001-04-12,ARS,UYU,sell,12.8529
2001-04-12,AUD,UYU,buy,6.5022
2001-04-12,AUD,UYU,sell,6.5112
2001-04-12,BRL,UYU,buy,5.9147
2001-04-12,BRL,UYU,sell,5.9198
2001-04-12,CAD,UYU,buy,8.2323
2001-04-12,CAD,UYU,sell,8.2382
2001-04-12,CHF,UYU,buy,7.5094
2001-04-12,CHF,UYU,sell,7.5145
2001-04-12,CLP,UYU,buy,0.0215
2001-04-12,CLP,UYU,sell,0.0215
2001-04-12,DKK,UYU,buy,1.5263
2001-04-12,DKK,UYU,sell,1.5273
2001-04-12,EUR,UYU,buy,11.4244
2001-04-12,EUR,UYU,sell,11.4237
2001-04-12,GBP,UYU,buy,18.4413
2001-04-12,GBP,UYU,sell,18.4447
2001-04-12,JPY,UYU,buy,0.1039
2001-04-12,JPY,UYU,sell,0.104
2001-04-12,MXN,UYU,buy,1.3764
2001-04-12,MXN,UYU,sell,1.3799
2001-04-12,NOK,UYU,buy,1.4134
2001-04-12,NOK,UYU,sell,1.415
2001-04-12,NZD,UYU,buy,5.2072
2001-04-12,NZD,UYU,sell,5.2182
2001-04-12,PYG,UYU,buy,0.0034
2001-04-12,PYG,UYU,sell,0.0034
2001-04-12,SEK,UYU,buy,1.2668
2001-04-12,SEK,UYU,sell,1.2685
2001-04-12,USD,UYU,buy,12.83
2001-04-12,USD,UYU,sell,12.835
2001-04-12,VES,UYU,buy,0.0181
2001-04-12,VES,UYU,sell,0.0181
2001-04-12,XDR,UYU,buy,16.248
2001-04-12,XDR,UYU,sell,16.2543
2001-04-12,ZAR,UYU,buy,1.6009
2001-04-12,ZAR,UYU,sell,1.6035
2001-04-16,ARS,UYU,buy,12.8782
2001-04-16,ARS,UYU,sell,12.8799
2001-04-16,AUD,UYU,buy,6.5735
2001-04-16,AUD,UYU,sell,6.5804
2001-04-16,BRL,UYU,buy,5.8893
2001-04-16,BRL,UYU,sell,5.8951
2001-04-16,CAD,UYU,buy,8.2441
2001-04-16,CAD,UYU,sell,8.25
2001-04-16,CHF,UYU,buy,7.4958
2001-04-16,CHF,UYU,sell,7.5007
2001-04-16,CLP,UYU,buy,0.0214
2001-04-16,CLP,UYU,sell,0.0214
2001-04-16,DKK,UYU,buy,1.5318
2001-04-16,DKK,UYU,sell,1.5326
2001-04-16,EUR,UYU,buy,11.4256
2001-04-16,EUR,UYU,sell,11.4201
2001-04-16,GBP,UYU,buy,18.4832
2001-04-16,GBP,UYU,sell,18.4718
2001-04-16,JPY,UYU,buy,0.1033
2001-04-16,JPY,UYU,sell,0.1034
2001-04-16,MXN,UYU,buy,1.383
2001-04-16,MXN,UYU,sell,1.3846
2001-04-16,NOK,UYU,buy,1.4109
2001-04-16,NOK,UYU,sell,1.4118
2001-04-16,NZD,UYU,buy,5.2822
2001-04-16,NZD,UYU,sell,5.2929
2001-04-16,PYG,UYU,buy,0.0034
2001-04-16,PYG,UYU,sell,0.0034
2001-04-16,SEK,UYU,buy,1.2617
2001-04-16,SEK,UYU,sell,1.263
2001-04-16,USD,UYU,buy,12.87
2001-04-16,USD,UYU,sell,12.872
2001-04-16,VES,UYU,buy,0.0181
2001-04-16,VES,UYU,sell,0.0182
2001-04-16,XDR,UYU,buy,16.3003
2001-04-16,XDR,UYU,sell,16.3016
2001-04-16,ZAR,UYU,buy,1.6007
2001-04-16,ZAR,UYU,sell,1.6029
2001-04-17,ARS,UYU,buy,12.8891
2001-04-17,ARS,UYU,sell,12.8934
2001-04-17,AUD,UYU,buy,6.4765
2001-04-17,AUD,UYU,sell,6.4875
2001-04-17,BRL,UYU,buy,5.8626
2001-04-17,BRL,UYU,sell,5.8698
2001-04-17,CAD,UYU,buy,8.2433
2001-04-17,CAD,UYU,sell,8.2512
2001-04-17,CHF,UYU,buy,7.44
2001-04-17,CHF,UYU,sell,7.4466
2001-04-17,CLP,UYU,buy,0.0215
2001-04-17,CLP,UYU,sell,0.0215
2001-04-17,DKK,UYU,buy,1.5221
2001-04-17,DKK,UYU,sell,1.5239
2001-04-17,EUR,UYU,buy,11.3693
2001-04-17,EUR,UYU,sell,11.3664
2001-04-17,GBP,UYU,buy,18.4386
2001-04-17,GBP,UYU,sell,18.4404
2001-04-17,JPY,UYU,buy,0.1044
2001-04-17,JPY,UYU,sell,0.1045
2001-04-17,MXN,UYU,buy,1.395
2001-04-17,MXN,UYU,sell,1.3968
2001-04-17,NOK,UYU,buy,1.4112
2001-04-17,NOK,UYU,sell,1.4124
2001-04-17,NZD,UYU,buy,5.1866
2001-04-17,NZD,UYU,sell,5.1972
2001-04-17,PYG,UYU,buy,0.0034
2001-04-17,PYG,UYU,sell,0.0034
2001-04-17,SEK,UYU,buy,1.2518
2001-04-17,SEK,UYU,sell,1.2534
2001-04-17,USD,UYU,buy,12.885
2001-04-17,USD,UYU,sell,12.887
2001-04-17,VES,UYU,buy,0.0181
2001-04-17,VES,UYU,sell,0.0182
2001-04-17,XDR,UYU,buy,16.2597
2001-04-17,XDR,UYU,sell,16.2647
2001-04-17,ZAR,UYU,buy,1.583
2001-04-17,ZAR,UYU,sell,1.5855
2001-04-18,ARS,UYU,buy,12.9019
2001-04-18,ARS,UYU,sell,12.9073
2001-04-18,AUD,UYU,buy,6.4887
2001-04-18,AUD,UYU,sell,6.4977
2001-04-18,BRL,UYU,buy,5.912
2001-04-18,BRL,UYU,sell,5.9197
2001-04-18,CAD,UYU,buy,8.2481
2001-04-18,CAD,UYU,sell,8.2566
2001-04-18,CHF,UYU,buy,7.4601
2001-04-18,CHF,UYU,sell,7.4673
2001-04-18,CLP,UYU,buy,0.0216
2001-04-18,CLP,UYU,sell,0.0216
2001-04-18,DKK,UYU,buy,1.53
2001-04-18,DKK,UYU,sell,1.5317
2001-04-18,EUR,UYU,buy,11.4255
2001-04-18,EUR,UYU,sell,11.4209
2001-04-18,GBP,UYU,buy,18.4199
2001-04-18,GBP,UYU,sell,18.4167
2001-04-18,JPY,UYU,buy,0.1053
2001-04-18,JPY,UYU,sell,0.1054
2001-04-18,MXN,UYU,buy,1.3961
2001-04-18,MXN,UYU,sell,1.3982
2001-04-18,NOK,UYU,buy,1.4164
2001-04-18,NOK,UYU,sell,1.4177
2001-04-18,NZD,UYU,buy,5.2168
2001-04-18,NZD,UYU,sell,5.2278
2001-04-18,PYG,UYU,buy,0.0034
2001-04-18,PYG,UYU,sell,0.0034
2001-04-18,SEK,UYU,buy,1.2613
2001-04-18,SEK,UYU,sell,1.263
2001-04-18,USD,UYU,buy,12.895
2001-04-18,USD,UYU,sell,12.9
2001-04-18,VES,UYU,buy,0.0181
2001-04-18,VES,UYU,sell,0.0182
2001-04-18,XDR,UYU,buy,16.2773
2001-04-18,XDR,UYU,sell,16.2837
2001-04-18,ZAR,UYU,buy,1.5877
2001-04-18,ZAR,UYU,sell,1.5903
2001-04-19,ARS,UYU,buy,12.9476
2001-04-19,ARS,UYU,sell,12.953
2001-04-19,AUD,UYU,buy,6.6757
2001-04-19,AUD,UYU,sell,6.6874
2001-04-19,BRL,UYU,buy,5.8522
2001-04-19,BRL,UYU,sell,5.8571
2001-04-19,CAD,UYU,buy,8.3462
2001-04-19,CAD,UYU,sell,8.3548
2001-04-19,CHF,UYU,buy,7.5746
2001-04-19,CHF,UYU,sell,7.582
2001-04-19,CLP,UYU,buy,0.0216
2001-04-19,CLP,UYU,sell,0.0217
2001-04-19,DKK,UYU,buy,1.5517
2001-04-19,DKK,UYU,sell,1.5533
2001-04-19,EUR,UYU,buy,11.5909
2001-04-19,EUR,UYU,sell,11.5824
2001-04-19,GBP,UYU,buy,18.7107
2001-04-19,GBP,UYU,sell,18.705
2001-04-19,JPY,UYU,buy,0.1063
2001-04-19,JPY,UYU,sell,0.1064
2001-04-19,MXN,UYU,buy,1.3901
2001-04-19,MXN,UYU,sell,1.391
2001-04-19,NOK,UYU,buy,1.4324
2001-04-19,NOK,UYU,sell,1.4338
2001-04-19,NZD,UYU,buy,5.2841
2001-04-19,NZD,UYU,sell,5.2952
2001-04-19,PYG,UYU,buy,0.0034
2001-04-19,PYG,UYU,sell,0.0034
2001-04-19,SEK,UYU,buy,1.2814
2001-04-19,SEK,UYU,sell,1.2832
2001-04-19,USD,UYU,buy,12.945
2001-04-19,USD,UYU,sell,12.95
2001-04-19,VES,UYU,buy,0.0182
2001-04-19,VES,UYU,sell,0.0183
2001-04-19,XDR,UYU,buy,16.4027
2001-04-19,XDR,UYU,sell,16.4091
2001-04-19,ZAR,UYU,buy,1.5898
2001-04-19,ZAR,UYU,sell,1.5924
2001-04-20,ARS,UYU,buy,12.9828
2001-04-20,ARS,UYU,sell,12.9904
2001-04-20,AUD,UYU,buy,6.6977
2001-04-20,AUD,UYU,sell,6.7094
2001-04-20,BRL,UYU,buy,5.7361
2001-04-20,BRL,UYU,sell,5.7408
2001-04-20,CAD,UYU,buy,8.3937
2001-04-20,CAD,UYU,sell,8.4024
2001-04-20,CHF,UYU,buy,7.6585
2001-04-20,CHF,UYU,sell,7.666
2001-04-20,CLP,UYU,buy,0.0216
2001-04-20,CLP,UYU,sell,0.0216
2001-04-20,DKK,UYU,buy,1.5688
2001-04-20,DKK,UYU,sell,1.5705
2001-04-20,EUR,UYU,buy,11.7138
2001-04-20,EUR,UYU,sell,11.7131
2001-04-20,GBP,UYU,buy,18.7074
2001-04-20,GBP,UYU,sell,18.7042
2001-04-20,JPY,UYU,buy,0.1058
2001-04-20,JPY,UYU,sell,0.1059
2001-04-20,MXN,UYU,buy,1.3822
2001-04-20,MXN,UYU,sell,1.3842
2001-04-20,NOK,UYU,buy,1.4375
2001-04-20,NOK,UYU,sell,1.4388
2001-04-20,NZD,UYU,buy,5.3548
2001-04-20,NZD,UYU,sell,5.3672
2001-04-20,PYG,UYU,buy,0.0034
2001-04-20,PYG,UYU,sell,0.0034
2001-04-20,SEK,UYU,buy,1.288
2001-04-20,SEK,UYU,sell,1.2897
2001-04-20,USD,UYU,buy,12.975
2001-04-20,USD,UYU,sell,12.98
2001-04-20,VES,UYU,buy,0.0182
2001-04-20,VES,UYU,sell,0.0183
2001-04-20,XDR,UYU,buy,16.5356
2001-04-20,XDR,UYU,sell,16.542
2001-04-20,ZAR,UYU,buy,1.5878
2001-04-20,ZAR,UYU,sell,1.5904
2001-04-24,ARS,UYU,buy,13.0226
2001-04-24,ARS,UYU,sell,13.0283
2001-04-24,AUD,UYU,buy,6.592
2001-04-24,AUD,UYU,sell,6.6011
2001-04-24,BRL,UYU,buy,5.7445
2001-04-24,BRL,UYU,sell,5.7518
2001-04-24,CAD,UYU,buy,8.4043
2001-04-24,CAD,UYU,sell,8.413
2001-04-24,CHF,UYU,buy,7.5989
2001-04-24,CHF,UYU,sell,7.6063
2001-04-24,CLP,UYU,buy,0.0216
2001-04-24,CLP,UYU,sell,0.0216
2001-04-24,DKK,UYU,buy,1.5606
2001-04-24,DKK,UYU,sell,1.5621
2001-04-24,EUR,UYU,buy,11.6529
2001-04-24,EUR,UYU,sell,11.6508
2001-04-24,GBP,UYU,buy,18.7045
2001-04-24,GBP,UYU,sell,18.7052
2001-04-24,JPY,UYU,buy,0.1065
2001-04-24,JPY,UYU,sell,0.1066
2001-04-24,MXN,UYU,buy,1.403
2001-04-24,MXN,UYU,sell,1.4051
2001-04-24,NOK,UYU,buy,1.4297
2001-04-24,NOK,UYU,sell,1.431
2001-04-24,NZD,UYU,buy,5.3499
2001-04-24,NZD,UYU,sell,5.3611
2001-04-24,PYG,UYU,buy,0.0034
2001-04-24,PYG,UYU,sell,0.0034
2001-04-24,SEK,UYU,buy,1.2685
2001-04-24,SEK,UYU,sell,1.2702
2001-04-24,USD,UYU,buy,13.02
2001-04-24,USD,UYU,sell,13.025
2001-04-24,VES,UYU,buy,0.0183
2001-04-24,VES,UYU,sell,0.0183
2001-04-24,XDR,UYU,buy,16.576
2001-04-24,XDR,UYU,sell,16.5824
2001-04-24,ZAR,UYU,buy,1.6109
2001-04-24,ZAR,UYU,sell,1.6135
2001-04-25,ARS,UYU,buy,12.9932
2001-04-25,ARS,UYU,sell,12.9989
2001-04-25,AUD,UYU,buy,6.5794
2001-04-25,AUD,UYU,sell,6.5885
2001-04-25,BRL,UYU,buy,5.6675
2001-04-25,BRL,UYU,sell,5.6722
2001-04-25,CAD,UYU,buy,8.3796
2001-04-25,CAD,UYU,sell,8.3882
2001-04-25,CHF,UYU,buy,7.6018
2001-04-25,CHF,UYU,sell,7.6092
2001-04-25,CLP,UYU,buy,0.0214
2001-04-25,CLP,UYU,sell,0.0214
2001-04-25,DKK,UYU,buy,1.5618
2001-04-25,DKK,UYU,sell,1.5631
2001-04-25,EUR,UYU,buy,11.6494
2001-04-25,EUR,UYU,sell,11.6487
2001-04-25,GBP,UYU,buy,18.7095
2001-04-25,GBP,UYU,sell,18.7063
2001-04-25,JPY,UYU,buy,0.1062
2001-04-25,JPY,UYU,sell,0.1063
2001-04-25,MXN,UYU,buy,1.3968
2001-04-25,MXN,UYU,sell,1.3984
2001-04-25,NOK,UYU,buy,1.424
2001-04-25,NOK,UYU,sell,1.4253
2001-04-25,NZD,UYU,buy,5.3389
2001-04-25,NZD,UYU,sell,5.35
2001-04-25,PYG,UYU,buy,0.0034
2001-04-25,PYG,UYU,sell,0.0034
2001-04-25,SEK,UYU,buy,1.2703
2001-04-25,SEK,UYU,sell,1.272
2001-04-25,USD,UYU,buy,12.99
2001-04-25,USD,UYU,sell,12.995
2001-04-25,VES,UYU,buy,0.0183
2001-04-25,VES,UYU,sell,0.0183
2001-04-25,XDR,UYU,buy,16.5051
2001-04-25,XDR,UYU,sell,16.5114
2001-04-25,ZAR,UYU,buy,1.6007
2001-04-25,ZAR,UYU,sell,1.6033
2001-04-26,ARS,UYU,buy,12.9632
2001-04-26,ARS,UYU,sell,12.9659
2001-04-26,AUD,UYU,buy,6.5966
2001-04-26,AUD,UYU,sell,6.6041
2001-04-26,BRL,UYU,buy,5.778
2001-04-26,BRL,UYU,sell,5.784
2001-04-26,CAD,UYU,buy,8.3846
2001-04-26,CAD,UYU,sell,8.3913
2001-04-26,CHF,UYU,buy,7.6056
2001-04-26,CHF,UYU,sell,7.6113
2001-04-26,CLP,UYU,buy,0.0215
2001-04-26,CLP,UYU,sell,0.0215
2001-04-26,DKK,UYU,buy,1.5684
2001-04-26,DKK,UYU,sell,1.5696
2001-04-26,EUR,UYU,buy,11.7106
2001-04-26,EUR,UYU,sell,11.7059
2001-04-26,GBP,UYU,buy,18.6585
2001-04-26,GBP,UYU,sell,18.6549
2001-04-26,JPY,UYU,buy,0.1051
2001-04-26,JPY,UYU,sell,0.1052
2001-04-26,MXN,UYU,buy,1.395
2001-04-26,MXN,UYU,sell,1.3968
2001-04-26,NOK,UYU,buy,1.4347
2001-04-26,NOK,UYU,sell,1.4358
2001-04-26,NZD,UYU,buy,5.3253
2001-04-26,NZD,UYU,sell,5.3352
2001-04-26,PYG,UYU,buy,0.0034
2001-04-26,PYG,UYU,sell,0.0034
2001-04-26,SEK,UYU,buy,1.2829
