date,base,quote,type,value
2000-04-14,BRL,UYU,buy,6.6592
2000-04-14,BRL,UYU,sell,6.6672
2000-04-14,CAD,UYU,buy,8.032
2000-04-14,CAD,UYU,sell,8.0381
2000-04-14,CHF,UYU,buy,7.2627
2000-04-14,CHF,UYU,sell,7.2678
2000-04-14,CLP,UYU,buy,0.0232
2000-04-14,CLP,UYU,sell,0.0233
2000-04-14,DKK,UYU,buy,1.5201
2000-04-14,DKK,UYU,sell,1.521
2000-04-14,EUR,UYU,buy,11.4105
2000-04-14,EUR,UYU,sell,11.4055
2000-04-14,GBP,UYU,buy,18.842
2000-04-14,GBP,UYU,sell,18.8317
2000-04-14,JPY,UYU,buy,0.1131
2000-04-14,JPY,UYU,sell,0.1132
2000-04-14,MXN,UYU,buy,1.2419
2000-04-14,MXN,UYU,sell,1.2433
2000-04-14,NOK,UYU,buy,1.391
2000-04-14,NOK,UYU,sell,1.3926
2000-04-14,NZD,UYU,buy,5.8967
2000-04-14,NZD,UYU,sell,5.9057
2000-04-14,PYG,UYU,buy,0.0034
2000-04-14,PYG,UYU,sell,0.0034
2000-04-14,SEK,UYU,buy,1.3667
2000-04-14,SEK,UYU,sell,1.3676
2000-04-14,USD,UYU,buy,11.855
2000-04-14,USD,UYU,sell,11.86
2000-04-14,VES,UYU,buy,0.0176
2000-04-14,VES,UYU,sell,0.0177
2000-04-14,XDR,UYU,buy,15.9066
2000-04-14,XDR,UYU,sell,15.908
2000-04-14,ZAR,UYU,buy,1.7983
2000-04-14,ZAR,UYU,sell,1.8012
2000-04-18,ARS,UYU,buy,11.87
2000-04-18,ARS,UYU,sell,11.871
2000-04-18,AUD,UYU,buy,7.0604
2000-04-18,AUD,UYU,sell,7.0669
2000-04-18,BRL,UYU,buy,6.729
2000-04-18,BRL,UYU,sell,6.7372
2000-04-18,CAD,UYU,buy,8.0094
2000-04-18,CAD,UYU,sell,8.0155
2000-04-18,CHF,UYU,buy,7.136
2000-04-18,CHF,UYU,sell,7.1409
2000-04-18,CLP,UYU,buy,0.0233
2000-04-18,CLP,UYU,sell,0.0233
2000-04-18,DKK,UYU,buy,1.5087
2000-04-18,DKK,UYU,sell,1.5096
2000-04-18,EUR,UYU,buy,11.2468
2000-04-18,EUR,UYU,sell,11.2418
2000-04-18,GBP,UYU,buy,18.7487
2000-04-18,GBP,UYU,sell,18.7384
2000-04-18,JPY,UYU,buy,0.1132
2000-04-18,JPY,UYU,sell,0.1133
2000-04-18,MXN,UYU,buy,1.2621
2000-04-18,MXN,UYU,sell,1.2649
2000-04-18,NOK,UYU,buy,1.3761
2000-04-18,NOK,UYU,sell,1.3766
2000-04-18,NZD,UYU,buy,5.8826
2000-04-18,NZD,UYU,sell,5.8916
2000-04-18,PYG,UYU,buy,0.0034
2000-04-18,PYG,UYU,sell,0.0034
2000-04-18,SEK,UYU,buy,1.3575
2000-04-18,SEK,UYU,sell,1.3592
2000-04-18,USD,UYU,buy,11.865
2000-04-18,USD,UYU,sell,11.868
2000-04-18,VES,UYU,buy,0.0176
2000-04-18,VES,UYU,sell,0.0177
2000-04-18,XDR,UYU,buy,15.9473
2000-04-18,XDR,UYU,sell,15.9487
2000-04-18,ZAR,UYU,buy,1.8012
2000-04-18,ZAR,UYU,sell,1.8027
2000-04-19,ARS,UYU,buy,11.872
2000-04-19,ARS,UYU,sell,11.873
2000-04-19,AUD,UYU,buy,7.0637
2000-04-19,AUD,UYU,sell,7.0702
2000-04-19,BRL,UYU,buy,6.6847
2000-04-19,BRL,UYU,sell,6.689
2000-04-19,CAD,UYU,buy,8.0488
2000-04-19,CAD,UYU,sell,8.055
2000-04-19,CHF,UYU,buy,7.112
2000-04-19,CHF,UYU,sell,7.116
2000-04-19,CLP,UYU,buy,0.0233
2000-04-19,CLP,UYU,sell,0.0233
2000-04-19,DKK,UYU,buy,1.4933
2000-04-19,DKK,UYU,sell,1.4942
2000-04-19,EUR,UYU,buy,11.1608
2000-04-19,EUR,UYU,sell,11.1558
2000-04-19,GBP,UYU,buy,18.7578
2000-04-19,GBP,UYU,sell,18.7498
2000-04-19,JPY,UYU,buy,0.1132
2000-04-19,JPY,UYU,sell,0.1133
2000-04-19,MXN,UYU,buy,1.259
2000-04-19,MXN,UYU,sell,1.2617
2000-04-19,NOK,UYU,buy,1.3666
2000-04-19,NOK,UYU,sell,1.3671
2000-04-19,NZD,UYU,buy,5.9112
2000-04-19,NZD,UYU,sell,5.9199
2000-04-19,PYG,UYU,buy,0.0034
2000-04-19,PYG,UYU,sell,0.0034
2000-04-19,SEK,UYU,buy,1.3542
2000-04-19,SEK,UYU,sell,1.3551
2000-04-19,USD,UYU,buy,11.865
2000-04-19,USD,UYU,sell,11.87
2000-04-19,VES,UYU,buy,0.0176
2000-04-19,VES,UYU,sell,0.0177
2000-04-19,XDR,UYU,buy,15.9204
2000-04-19,XDR,UYU,sell,15.9217
2000-04-19,ZAR,UYU,buy,1.7846
2000-04-19,ZAR,UYU,sell,1.7874
2000-04-20,ARS,UYU,buy,11.874
2000-04-20,ARS,UYU,sell,11.875
2000-04-20,AUD,UYU,buy,7.0415
2000-04-20,AUD,UYU,sell,7.0479
2000-04-20,BRL,UYU,buy,6.6708
2000-04-20,BRL,UYU,sell,6.6751
2000-04-20,CAD,UYU,buy,8.0649
2000-04-20,CAD,UYU,sell,8.0684
2000-04-20,CHF,UYU,buy,7.0721
2000-04-20,CHF,UYU,sell,7.0748
2000-04-20,CLP,UYU,buy,0.0233
2000-04-20,CLP,UYU,sell,0.0233
2000-04-20,DKK,UYU,buy,1.4929
2000-04-20,DKK,UYU,sell,1.4932
2000-04-20,EUR,UYU,buy,11.1306
2000-04-20,EUR,UYU,sell,11.128
2000-04-20,GBP,UYU,buy,18.7704
2000-04-20,GBP,UYU,sell,18.7601
2000-04-20,JPY,UYU,buy,0.1129
2000-04-20,JPY,UYU,sell,0.1129
2000-04-20,MXN,UYU,buy,1.2628
2000-04-20,MXN,UYU,sell,1.2642
2000-04-20,NOK,UYU,buy,1.3628
2000-04-20,NOK,UYU,sell,1.3637
2000-04-20,NZD,UYU,buy,5.8599
2000-04-20,NZD,UYU,sell,5.8723
2000-04-20,PYG,UYU,buy,0.0034
2000-04-20,PYG,UYU,sell,0.0034
2000-04-20,SEK,UYU,buy,1.3513
2000-04-20,SEK,UYU,sell,1.353
2000-04-20,USD,UYU,buy,11.865
2000-04-20,USD,UYU,sell,11.87
2000-04-20,VES,UYU,buy,0.0176
2000-04-20,VES,UYU,sell,0.0177
2000-04-20,XDR,UYU,buy,15.923
2000-04-20,XDR,UYU,sell,15.9244
2000-04-20,ZAR,UYU,buy,1.7683
2000-04-20,ZAR,UYU,sell,1.7711
2000-04-24,ARS,UYU,buy,11.892
2000-04-24,ARS,UYU,sell,11.895
2000-04-24,AUD,UYU,buy,7.0613
2000-04-24,AUD,UYU,sell,7.0753
2000-04-24,BRL,UYU,buy,6.6251
2000-04-24,BRL,UYU,sell,6.6341
2000-04-24,CAD,UYU,buy,8.0504
2000-04-24,CAD,UYU,sell,8.0579
2000-04-24,CHF,UYU,buy,7.1175
2000-04-24,CHF,UYU,sell,7.1236
2000-04-24,CLP,UYU,buy,0.0232
2000-04-24,CLP,UYU,sell,0.0232
2000-04-24,DKK,UYU,buy,1.5015
2000-04-24,DKK,UYU,sell,1.5026
2000-04-24,EUR,UYU,buy,11.1796
2000-04-24,EUR,UYU,sell,11.1765
2000-04-24,GBP,UYU,buy,18.7882
2000-04-24,GBP,UYU,sell,18.781
2000-04-24,JPY,UYU,buy,0.1123
2000-04-24,JPY,UYU,sell,0.1125
2000-04-24,MXN,UYU,buy,1.2581
2000-04-24,MXN,UYU,sell,1.2598
2000-04-24,NOK,UYU,buy,1.3715
2000-04-24,NOK,UYU,sell,1.3723
2000-04-24,NZD,UYU,buy,5.8793
2000-04-24,NZD,UYU,sell,5.8904
2000-04-24,PYG,UYU,buy,0.0034
2000-04-24,PYG,UYU,sell,0.0034
2000-04-24,SEK,UYU,buy,1.3509
2000-04-24,SEK,UYU,sell,1.3528
2000-04-24,USD,UYU,buy,11.885
2000-04-24,USD,UYU,sell,11.89
2000-04-24,VES,UYU,buy,0.0177
2000-04-24,VES,UYU,sell,0.0177
2000-04-24,XDR,UYU,buy,15.9127
2000-04-24,XDR,UYU,sell,15.9167
2000-04-24,ZAR,UYU,buy,1.765
2000-04-24,ZAR,UYU,sell,1.7668
2000-04-25,ARS,UYU,buy,11.914
2000-04-25,ARS,UYU,sell,11.915
2000-04-25,AUD,UYU,buy,7.0698
2000-04-25,AUD,UYU,sell,7.0763
2000-04-25,BRL,UYU,buy,6.6559
2000-04-25,BRL,UYU,sell,6.6639
2000-04-25,CAD,UYU,buy,8.1097
2000-04-25,CAD,UYU,sell,8.1159
2000-04-25,CHF,UYU,buy,6.9803
2000-04-25,CHF,UYU,sell,6.9842
2000-04-25,CLP,UYU,buy,0.0232
2000-04-25,CLP,UYU,sell,0.0232
2000-04-25,DKK,UYU,buy,1.472
2000-04-25,DKK,UYU,sell,1.4724
2000-04-25,EUR,UYU,buy,10.9775
2000-04-25,EUR,UYU,sell,10.9737
2000-04-25,GBP,UYU,buy,18.8444
2000-04-25,GBP,UYU,sell,18.8364
2000-04-25,JPY,UYU,buy,0.1125
2000-04-25,JPY,UYU,sell,0.1126
2000-04-25,MXN,UYU,buy,1.266
2000-04-25,MXN,UYU,sell,1.2674
2000-04-25,NOK,UYU,buy,1.3466
2000-04-25,NOK,UYU,sell,1.347
2000-04-25,NZD,UYU,buy,5.8916
2000-04-25,NZD,UYU,sell,5.9003
2000-04-25,PYG,UYU,buy,0.0034
2000-04-25,PYG,UYU,sell,0.0034
2000-04-25,SEK,UYU,buy,1.3388
2000-04-25,SEK,UYU,sell,1.3397
2000-04-25,USD,UYU,buy,11.91
2000-04-25,USD,UYU,sell,11.912
2000-04-25,VES,UYU,buy,0.0177
2000-04-25,VES,UYU,sell,0.0177
2000-04-25,XDR,UYU,buy,15.8802
2000-04-25,XDR,UYU,sell,15.8815
2000-04-25,ZAR,UYU,buy,1.7667
2000-04-25,ZAR,UYU,sell,1.7682
2000-04-26,ARS,UYU,buy,11.915
2000-04-26,ARS,UYU,sell,11.917
2000-04-26,AUD,UYU,buy,6.9977
2000-04-26,AUD,UYU,sell,7.0046
2000-04-26,BRL,UYU,buy,6.6048
2000-04-26,BRL,UYU,sell,6.6169
2000-04-26,CAD,UYU,buy,8.0714
2000-04-26,CAD,UYU,sell,8.0782
2000-04-26,CHF,UYU,buy,6.9957
2000-04-26,CHF,UYU,sell,7.0001
2000-04-26,CLP,UYU,buy,0.0232
2000-04-26,CLP,UYU,sell,0.0232
2000-04-26,DKK,UYU,buy,1.4753
2000-04-26,DKK,UYU,sell,1.4764
2000-04-26,EUR,UYU,buy,11.0046
2000-04-26,EUR,UYU,sell,11.0005
2000-04-26,GBP,UYU,buy,18.784
2000-04-26,GBP,UYU,sell,18.7752
2000-04-26,JPY,UYU,buy,0.112
2000-04-26,JPY,UYU,sell,0.1121
2000-04-26,MXN,UYU,buy,1.2649
2000-04-26,MXN,UYU,sell,1.2664
2000-04-26,NOK,UYU,buy,1.3509
2000-04-26,NOK,UYU,sell,1.3515
2000-04-26,NZD,UYU,buy,5.7944
2000-04-26,NZD,UYU,sell,5.8035
2000-04-26,PYG,UYU,buy,0.0034
2000-04-26,PYG,UYU,sell,0.0034
2000-04-26,SEK,UYU,buy,1.3402
2000-04-26,SEK,UYU,sell,1.3419
2000-04-26,USD,UYU,buy,11.905
2000-04-26,USD,UYU,sell,11.91
2000-04-26,VES,UYU,buy,0.0177
2000-04-26,VES,UYU,sell,0.0177
2000-04-26,XDR,UYU,buy,15.8136
2000-04-26,XDR,UYU,sell,15.8162
2000-04-26,ZAR,UYU,buy,1.7477
2000-04-26,ZAR,UYU,sell,1.7506
2000-04-27,ARS,UYU,buy,11.905
2000-04-27,ARS,UYU,sell,11.908
2000-04-27,AUD,UYU,buy,7.005
2000-04-27,AUD,UYU,sell,7.0125
2000-04-27,BRL,UYU,buy,6.5846
2000-04-27,BRL,UYU,sell,6.5899
2000-04-27,CAD,UYU,buy,8.0613
2000-04-27,CAD,UYU,sell,8.0688
2000-04-27,CHF,UYU,buy,6.8923
2000-04-27,CHF,UYU,sell,6.898
2000-04-27,CLP,UYU,buy,0.0231
2000-04-27,CLP,UYU,sell,0.0231
2000-04-27,DKK,UYU,buy,1.453
2000-04-27,DKK,UYU,sell,1.4537
2000-04-27,EUR,UYU,buy,10.8359
2000-04-27,EUR,UYU,sell,10.8327
2000-04-27,GBP,UYU,buy,18.7599
2000-04-27,GBP,UYU,sell,18.7527
2000-04-27,JPY,UYU,buy,0.1118
2000-04-27,JPY,UYU,sell,0.1119
2000-04-27,MXN,UYU,buy,1.2607
2000-04-27,MXN,UYU,sell,1.2637
2000-04-27,NOK,UYU,buy,1.3302
2000-04-27,NOK,UYU,sell,1.3308
2000-04-27,NZD,UYU,buy,5.8002
2000-04-27,NZD,UYU,sell,5.8099
2000-04-27,PYG,UYU,buy,0.0034
2000-04-27,PYG,UYU,sell,0.0034
2000-04-27,SEK,UYU,buy,1.3278
2000-04-27,SEK,UYU,sell,1.3289
2000-04-27,USD,UYU,buy,11.9
2000-04-27,USD,UYU,sell,1.905
2000-04-27,VES,UYU,buy,0.0176
2000-04-27,VES,UYU,sell,0.0176
2000-04-27,XDR,UYU,buy,15.8039
2000-04-27,XDR,UYU,sell,15.8079
2000-04-27,ZAR,UYU,buy,1.7367
2000-04-27,ZAR,UYU,sell,1.7397
2000-04-28,ARS,UYU,buy,11.894
2000-04-28,ARS,UYU,sell,11.895
2000-04-28,AUD,UYU,buy,6.9413
2000-04-28,AUD,UYU,sell,6.948
2000-04-28,BRL,UYU,buy,6.5858
2000-04-28,BRL,UYU,sell,6.5937
2000-04-28,CAD,UYU,buy,8.03
2000-04-28,CAD,UYU,sell,8.0361
2000-04-28,CHF,UYU,buy,6.9103
2000-04-28,CHF,UYU,sell,6.9141
2000-04-28,CLP,UYU,buy,0.0231
2000-04-28,CLP,UYU,sell,0.0231
2000-04-28,DKK,UYU,buy,1.4519
2000-04-28,DKK,UYU,sell,1.4527
2000-04-28,EUR,UYU,buy,10.8342
2000-04-28,EUR,UYU,sell,10.8303
2000-04-28,GBP,UYU,buy,18.4868
2000-04-28,GBP,UYU,sell,18.4789
2000-04-28,JPY,UYU,buy,0.1099
2000-04-28,JPY,UYU,sell,0.11
2000-04-28,MXN,UYU,buy,1.2657
2000-04-28,MXN,UYU,sell,1.2672
2000-04-28,NOK,UYU,buy,1.3301
2000-04-28,NOK,UYU,sell,1.3306
2000-04-28,NZD,UYU,buy,5.771
2000-04-28,NZD,UYU,sell,5.781
2000-04-28,PYG,UYU,buy,0.0034
2000-04-28,PYG,UYU,sell,0.0034
2000-04-28,SEK,UYU,buy,1.3313
2000-04-28,SEK,UYU,sell,1.333
2000-04-28,USD,UYU,buy,11.89
2000-04-28,USD,UYU,sell,11.892
2000-04-28,VES,UYU,buy,0.0176
2000-04-28,VES,UYU,sell,0.0176
2000-04-28,XDR,UYU,buy,15.6906
2000-04-28,XDR,UYU,sell,15.6919
2000-04-28,ZAR,UYU,buy,1.7498
2000-04-28,ZAR,UYU,sell,1.7525
2000-05-02,ARS,UYU,buy,11.903
2000-05-02,ARS,UYU,sell,11.904
2000-05-02,AUD,UYU,buy,6.9694
2000-05-02,AUD,UYU,sell,6.9757
2000-05-02,BRL,UYU,buy,6.6018
2000-05-02,BRL,UYU,sell,6.6097
2000-05-02,CAD,UYU,buy,8.0112
2000-05-02,CAD,UYU,sell,8.0172
2000-05-02,CHF,UYU,buy,6.9256
2000-05-02,CHF,UYU,sell,6.9302
2000-05-02,CLP,UYU,buy,0.0232
2000-05-02,CLP,UYU,sell,0.0232
2000-05-02,DKK,UYU,buy,1.4428
2000-05-02,DKK,UYU,sell,1.4436
2000-05-02,EUR,UYU,buy,10.821
2000-05-02,EUR,UYU,sell,10.8135
2000-05-02,GBP,UYU,buy,18.5711
2000-05-02,GBP,UYU,sell,18.5607
2000-05-02,JPY,UYU,buy,0.1096
2000-05-02,JPY,UYU,sell,0.1097
2000-05-02,MXN,UYU,buy,1.2744
2000-05-02,MXN,UYU,sell,1.2759
2000-05-02,NOK,UYU,buy,1.332
2000-05-02,NOK,UYU,sell,1.3324
2000-05-02,NZD,UYU,buy,5.7695
2000-05-02,NZD,UYU,sell,5.7795
2000-05-02,PYG,UYU,buy,0.0034
2000-05-02,PYG,UYU,sell,0.0034
2000-05-02,SEK,UYU,buy,1.3338
2000-05-02,SEK,UYU,sell,1.3354
2000-05-02,USD,UYU,buy,11.895
2000-05-02,USD,UYU,sell,11.9
2000-05-02,VES,UYU,buy,0.0176
2000-05-02,VES,UYU,sell,0.0176
2000-05-02,XDR,UYU,buy,15.731
2000-05-02,XDR,UYU,sell,15.7323
2000-05-02,ZAR,UYU,buy,1.7573
2000-05-02,ZAR,UYU,sell,1.7587
2000-05-03,ARS,UYU,buy,11.909
2000-05-03,ARS,UYU,sell,11.911
2000-05-03,AUD,UYU,buy,7.0559
2000-05-03,AUD,UYU,sell,7.0693
2000-05-03,BRL,UYU,buy,6.547
2000-05-03,BRL,UYU,sell,6.5553
2000-05-03,CAD,UYU,buy,7.976
2000-05-03,CAD,UYU,sell,7.9827
2000-05-03,CHF,UYU,buy,6.9134
2000-05-03,CHF,UYU,sell,6.9178
2000-05-03,CLP,UYU,buy,0.023
2000-05-03,CLP,UYU,sell,0.0231
2000-05-03,DKK,UYU,buy,1.4319
2000-05-03,DKK,UYU,sell,1.433
2000-05-03,EUR,UYU,buy,10.6657
2000-05-03,EUR,UYU,sell,10.6615
2000-05-03,GBP,UYU,buy,18.6054
2000-05-03,GBP,UYU,sell,18.599
2000-05-03,JPY,UYU,buy,0.1091
2000-05-03,JPY,UYU,sell,0.1091
2000-05-03,MXN,UYU,buy,1.2664
2000-05-03,MXN,UYU,sell,1.2679
2000-05-03,NOK,UYU,buy,1.3222
2000-05-03,NOK,UYU,sell,1.3228
2000-05-03,NZD,UYU,buy,5.8555
2000-05-03,NZD,UYU,sell,5.8649
2000-05-03,PYG,UYU,buy,0.0034
2000-05-03,PYG,UYU,sell,0.0034
2000-05-03,SEK,UYU,buy,1.3199
2000-05-03,SEK,UYU,sell,1.3216
2000-05-03,USD,UYU,buy,11.905
2000-05-03,USD,UYU,sell,11.91
2000-05-03,VES,UYU,buy,0.0176
2000-05-03,VES,UYU,sell,0.0176
2000-05-03,XDR,UYU,buy,15.6175
2000-05-03,XDR,UYU,sell,15.6201
2000-05-03,ZAR,UYU,buy,1.7417
2000-05-03,ZAR,UYU,sell,1.7433
2000-05-04,ARS,UYU,buy,11.908
2000-05-04,ARS,UYU,sell,11.91
2000-05-04,AUD,UYU,buy,7.0366
2000-05-04,AUD,UYU,sell,7.0494
2000-05-04,BRL,UYU,buy,6.5717
2000-05-04,BRL,UYU,sell,6.5765
2000-05-04,CAD,UYU,buy,7.9509
2000-05-04,CAD,UYU,sell,7.9575
2000-05-04,CHF,UYU,buy,6.8508
2000-05-04,CHF,UYU,sell,6.8551
2000-05-04,CLP,UYU,buy,0.023
2000-05-04,CLP,UYU,sell,0.023
2000-05-04,DKK,UYU,buy,1.4227
2000-05-04,DKK,UYU,sell,1.4238
2000-05-04,EUR,UYU,buy,10.61
2000-05-04,EUR,UYU,sell,10.6058
2000-05-04,GBP,UYU,buy,18.3621
2000-05-04,GBP,UYU,sell,18.3533
2000-05-04,JPY,UYU,buy,0.11
2000-05-04,JPY,UYU,sell,0.1101
2000-05-04,MXN,UYU,buy,1.2641
2000-05-04,MXN,UYU,sell,1.2657
2000-05-04,NOK,UYU,buy,1.3089
2000-05-04,NOK,UYU,sell,1.3095
2000-05-04,NZD,UYU,buy,5.8395
2000-05-04,NZD,UYU,sell,5.8503
2000-05-04,PYG,UYU,buy,0.0034
2000-05-04,PYG,UYU,sell,0.0034
2000-05-04,SEK,UYU,buy,1.3064
2000-05-04,SEK,UYU,sell,1.3081
2000-05-04,USD,UYU,buy,11.9
2000-05-04,USD,UYU,sell,11.905
2000-05-04,VES,UYU,buy,0.0176
2000-05-04,VES,UYU,sell,0.0176
2000-05-04,XDR,UYU,buy,15.5911
2000-05-04,XDR,UYU,sell,15.5938
2000-05-04,ZAR,UYU,buy,1.7058
2000-05-04,ZAR,UYU,sell,1.7084
2000-05-05,ARS,UYU,buy,11.911
2000-05-05,ARS,UYU,sell,11.913
2000-05-05,AUD,UYU,buy,7.1013
2000-05-05,AUD,UYU,sell,7.111
2000-05-05,BRL,UYU,buy,6.6135
2000-05-05,BRL,UYU,sell,6.622
2000-05-05,CAD,UYU,buy,7.9875
2000-05-05,CAD,UYU,sell,7.9942
2000-05-05,CHF,UYU,buy,6.883
2000-05-05,CHF,UYU,sell,6.8881
2000-05-05,CLP,UYU,buy,0.0229
2000-05-05,CLP,UYU,sell,0.0229
2000-05-05,DKK,UYU,buy,1.4346
2000-05-05,DKK,UYU,sell,1.4357
2000-05-05,EUR,UYU,buy,10.6936
2000-05-05,EUR,UYU,sell,10.6907
2000-05-05,GBP,UYU,buy,18.206
2000-05-05,GBP,UYU,sell,18.1995
2000-05-05,JPY,UYU,buy,0.1096
2000-05-05,JPY,UYU,sell,0.1097
2000-05-05,MXN,UYU,buy,1.2547
2000-05-05,MXN,UYU,sell,1.2562
2000-05-05,NOK,UYU,buy,1.3114
2000-05-05,NOK,UYU,sell,1.3129
2000-05-05,NZD,UYU,buy,5.8519
2000-05-05,NZD,UYU,sell,5.8613
2000-05-05,PYG,UYU,buy,0.0034
2000-05-05,PYG,UYU,sell,0.0034
2000-05-05,SEK,UYU,buy,1.3089
2000-05-05,SEK,UYU,sell,1.3105
2000-05-05,USD,UYU,buy,11.89
2000-05-05,USD,UYU,sell,11.895
2000-05-05,VES,UYU,buy,0.0176
2000-05-05,VES,UYU,sell,0.0176
2000-05-05,XDR,UYU,buy,15.6022
2000-05-05,XDR,UYU,sell,15.6048
2000-05-05,ZAR,UYU,buy,1.712
2000-05-05,ZAR,UYU,sell,1.7147
2000-05-08,ARS,UYU,buy,11.92
2000-05-08,ARS,UYU,sell,11.922
2000-05-08,AUD,UYU,buy,6.9351
2000-05-08,AUD,UYU,sell,6.9423
2000-05-08,BRL,UYU,buy,6.5929
2000-05-08,BRL,UYU,sell,6.6013
2000-05-08,CAD,UYU,buy,7.9855
2000-05-08,CAD,UYU,sell,7.9922
2000-05-08,CHF,UYU,buy,6.9065
2000-05-08,CHF,UYU,sell,6.9113
2000-05-08,CLP,UYU,buy,0.0228
2000-05-08,CLP,UYU,sell,0.0228
2000-05-08,DKK,UYU,buy,1.4364
2000-05-08,DKK,UYU,sell,1.4375
2000-05-08,EUR,UYU,buy,10.7113
2000-05-08,EUR,UYU,sell,10.7071
2000-05-08,GBP,UYU,buy,18.265
2000-05-08,GBP,UYU,sell,18.2574
2000-05-08,JPY,UYU,buy,0.1092
2000-05-08,JPY,UYU,sell,0.1093
2000-05-08,MXN,UYU,buy,1.2559
2000-05-08,MXN,UYU,sell,1.2575
2000-05-08,NOK,UYU,buy,1.3144
2000-05-08,NOK,UYU,sell,1.3149
2000-05-08,NZD,UYU,buy,5.7548
2000-05-08,NZD,UYU,sell,5.7642
2000-05-08,PYG,UYU,buy,0.0034
2000-05-08,PYG,UYU,sell,0.0034
2000-05-08,SEK,UYU,buy,1.3136
2000-05-08,SEK,UYU,sell,1.3145
2000-05-08,USD,UYU,buy,11.905
2000-05-08,USD,UYU,sell,11.91
2000-05-08,VES,UYU,buy,0.0176
2000-05-08,VES,UYU,sell,0.0176
2000-05-08,XDR,UYU,buy,15.583
2000-05-08,XDR,UYU,sell,15.5856
2000-05-08,ZAR,UYU,buy,1.7114
2000-05-08,ZAR,UYU,sell,1.7142
2000-05-09,ARS,UYU,buy,11.928
2000-05-09,ARS,UYU,sell,11.93
2000-05-09,AUD,UYU,buy,6.9648
2000-05-09,AUD,UYU,sell,6.9717
2000-05-09,BRL,UYU,buy,6.5828
2000-05-09,BRL,UYU,sell,6.5912
2000-05-09,CAD,UYU,buy,7.9946
2000-05-09,CAD,UYU,sell,8.0013
2000-05-09,CHF,UYU,buy,6.9551
2000-05-09,CHF,UYU,sell,6.9603
2000-05-09,CLP,UYU,buy,0.0228
2000-05-09,CLP,UYU,sell,0.0228
2000-05-09,DKK,UYU,buy,1.4525
2000-05-09,DKK,UYU,sell,1.4536
2000-05-09,EUR,UYU,buy,10.8306
2000-05-09,EUR,UYU,sell,10.8264
2000-05-09,GBP,UYU,buy,18.2665
2000-05-09,GBP,UYU,sell,18.2601
2000-05-09,JPY,UYU,buy,0.1091
2000-05-09,JPY,UYU,sell,0.1091
2000-05-09,MXN,UYU,buy,1.2527
2000-05-09,MXN,UYU,sell,1.2549
2000-05-09,NOK,UYU,buy,1.3239
2000-05-09,NOK,UYU,sell,1.3245
2000-05-09,NZD,UYU,buy,5.7327
2000-05-09,NZD,UYU,sell,5.7419
2000-05-09,PYG,UYU,buy,0.0034
2000-05-09,PYG,UYU,sell,0.0034
2000-05-09,SEK,UYU,buy,1.3214
2000-05-09,SEK,UYU,sell,1.3231
2000-05-09,USD,UYU,buy,11.92
2000-05-09,USD,UYU,sell,11.925
2000-05-09,VES,UYU,buy,0.0176
2000-05-09,VES,UYU,sell,0.0176
2000-05-09,XDR,UYU,buy,15.5935
2000-05-09,XDR,UYU,sell,15.5961
2000-05-09,ZAR,UYU,buy,1.6824
2000-05-09,ZAR,UYU,sell,1.685
2000-05-10,ARS,UYU,buy,11.94
2000-05-10,ARS,UYU,sell,11.941
2000-05-10,AUD,UYU,buy,6.9431
2000-05-10,AUD,UYU,sell,6.9497
2000-05-10,BRL,UYU,buy,6.5604
2000-05-10,BRL,UYU,sell,6.5646
2000-05-10,CAD,UYU,buy,7.9941
2000-05-10,CAD,UYU,sell,8.0001
2000-05-10,CHF,UYU,buy,6.9455
2000-05-10,CHF,UYU,sell,6.9493
2000-05-10,CLP,UYU,buy,0.0227
2000-05-10,CLP,UYU,sell,0.0227
2000-05-10,DKK,UYU,buy,1.4547
2000-05-10,DKK,UYU,sell,1.4554
2000-05-10,EUR,UYU,buy,10.8319
2000-05-10,EUR,UYU,sell,10.8269
2000-05-10,GBP,UYU,buy,18.0366
2000-05-10,GBP,UYU,sell,18.0345
2000-05-10,JPY,UYU,buy,0.1089
2000-05-10,JPY,UYU,sell,0.109
2000-05-10,MXN,UYU,buy,1.2404
2000-05-10,MXN,UYU,sell,1.2418
2000-05-10,NOK,UYU,buy,1.3202
2000-05-10,NOK,UYU,sell,1.3207
2000-05-10,NZD,UYU,buy,5.6955
2000-05-10,NZD,UYU,sell,5.7077
2000-05-10,PYG,UYU,buy,0.0034
2000-05-10,PYG,UYU,sell,0.0034
2000-05-10,SEK,UYU,buy,1.3125
2000-05-10,SEK,UYU,sell,1.3141
2000-05-10,USD,UYU,buy,11.928
2000-05-10,USD,UYU,sell,11.93
2000-05-10,VES,UYU,buy,0.0176
2000-05-10,VES,UYU,sell,0.0176
2000-05-10,XDR,UYU,buy,15.6701
2000-05-10,XDR,UYU,sell,15.6714
2000-05-10,ZAR,UYU,buy,1.6954
2000-05-10,ZAR,UYU,sell,1.698
2000-05-11,ARS,UYU,buy,11.93
2000-05-11,ARS,UYU,sell,11.932
2000-05-11,AUD,UYU,buy,6.8968
2000-05-11,AUD,UYU,sell,6.9039
2000-05-11,BRL,UYU,buy,6.5334
2000-05-11,BRL,UYU,sell,6.5417
2000-05-11,CAD,UYU,buy,8.0142
2000-05-11,CAD,UYU,sell,8.021
2000-05-11,CHF,UYU,buy,6.9095
2000-05-11,CHF,UYU,sell,6.9139
