date,base,quote,type,value
2002-07-04,VES,UYU,sell,0.015344
2002-07-04,XDR,UYU,buy,26.197127
2002-07-04,XDR,UYU,sell,26.210318
2002-07-04,ZAR,UYU,buy,1.947059
2002-07-04,ZAR,UYU,sell,1.953786
2002-07-05,ARS,UYU,buy,5.534819
2002-07-05,ARS,UYU,sell,5.571429
2002-07-05,AUD,UYU,buy,11.061627
2002-07-05,AUD,UYU,sell,11.082694
2002-07-05,BRL,UYU,buy,6.894518
2002-07-05,BRL,UYU,sell,6.90625
2002-07-05,CAD,UYU,buy,13.034637
2002-07-05,CAD,UYU,sell,13.052894
2002-07-05,CHF,UYU,buy,13.182512
2002-07-05,CHF,UYU,sell,13.204541
2002-07-05,CLP,UYU,buy,0.028537
2002-07-05,CLP,UYU,sell,0.028578
2002-07-05,CNY,UYU,buy,2.400744
2002-07-05,CNY,UYU,sell,2.40316
2002-07-05,DKK,UYU,buy,2.602148
2002-07-05,DKK,UYU,sell,2.606474
2002-07-05,EUR,UYU,buy,19.341458
2002-07-05,EUR,UYU,sell,19.35297
2002-07-05,GBP,UYU,buy,30.254062
2002-07-05,GBP,UYU,sell,30.27258
2002-07-05,JPY,UYU,buy,0.165019
2002-07-05,JPY,UYU,sell,0.165267
2002-07-05,MXN,UYU,buy,2.003024
2002-07-05,MXN,UYU,sell,2.008077
2002-07-05,NOK,UYU,buy,2.645453
2002-07-05,NOK,UYU,sell,2.64988
2002-07-05,NZD,UYU,buy,9.632959
2002-07-05,NZD,UYU,sell,9.658575
2002-07-05,PYG,UYU,buy,0.003205
2002-07-05,PYG,UYU,sell,0.003321
2002-07-05,SEK,UYU,buy,2.115743
2002-07-05,SEK,UYU,sell,2.119001
2002-07-05,USD,UYU,buy,19.89
2002-07-05,USD,UYU,sell,19.91
2002-07-05,VES,UYU,buy,0.015451
2002-07-05,VES,UYU,sell,0.015479
2002-07-05,XDR,UYU,buy,26.131236
2002-07-05,XDR,UYU,sell,26.157538
2002-07-05,ZAR,UYU,buy,1.969277
2002-07-05,ZAR,UYU,sell,1.977137
2002-07-08,ARS,UYU,buy,5.510865
2002-07-08,ARS,UYU,sell,5.517222
2002-07-08,AUD,UYU,buy,11.13758
2002-07-08,AUD,UYU,sell,11.158759
2002-07-08,BRL,UYU,buy,6.893781
2002-07-08,BRL,UYU,sell,6.905594
2002-07-08,CAD,UYU,buy,12.958098
2002-07-08,CAD,UYU,sell,12.976347
2002-07-08,CHF,UYU,buy,13.257627
2002-07-08,CHF,UYU,sell,13.276418
2002-07-08,CLP,UYU,buy,0.028214
2002-07-08,CLP,UYU,sell,0.028255
2002-07-08,CNY,UYU,buy,2.3838
2002-07-08,CNY,UYU,sell,2.386216
2002-07-08,DKK,UYU,buy,2.62245
2002-07-08,DKK,UYU,sell,2.626854
2002-07-08,EUR,UYU,buy,19.49324
2002-07-08,EUR,UYU,sell,19.503125
2002-07-08,GBP,UYU,buy,30.366443
2002-07-08,GBP,UYU,sell,30.38735
2002-07-08,JPY,UYU,buy,0.166427
2002-07-08,JPY,UYU,sell,0.166638
2002-07-08,MXN,UYU,buy,1.986708
2002-07-08,MXN,UYU,sell,1.990727
2002-07-08,NOK,UYU,buy,2.667839
2002-07-08,NOK,UYU,sell,2.67235
2002-07-08,NZD,UYU,buy,9.683483
2002-07-08,NZD,UYU,sell,9.707115
2002-07-08,PYG,UYU,buy,0.003157
2002-07-08,PYG,UYU,sell,0.00327
2002-07-08,SEK,UYU,buy,2.125276
2002-07-08,SEK,UYU,sell,2.128577
2002-07-08,USD,UYU,buy,19.74
2002-07-08,USD,UYU,sell,19.76
2002-07-08,VES,UYU,buy,0.014604
2002-07-08,VES,UYU,sell,0.01463
2002-07-08,XDR,UYU,buy,26.121731
2002-07-08,XDR,UYU,sell,26.14821
2002-07-08,ZAR,UYU,buy,1.937353
2002-07-08,ZAR,UYU,sell,1.948885
2002-07-09,ARS,UYU,buy,5.600246
2002-07-09,ARS,UYU,sell,5.609409
2002-07-09,AUD,UYU,buy,11.386417
2002-07-09,AUD,UYU,sell,11.413501
2002-07-09,BRL,UYU,buy,7.022767
2002-07-09,BRL,UYU,sell,7.045614
2002-07-09,CAD,UYU,buy,13.25357
2002-07-09,CAD,UYU,sell,13.28218
2002-07-09,CHF,UYU,buy,13.524452
2002-07-09,CHF,UYU,sell,13.553831
2002-07-09,CLP,UYU,buy,0.028741
2002-07-09,CLP,UYU,sell,0.028797
2002-07-09,CNY,UYU,buy,2.422492
2002-07-09,CNY,UYU,sell,2.426117
2002-07-09,DKK,UYU,buy,2.682095
2002-07-09,DKK,UYU,sell,2.687906
2002-07-09,EUR,UYU,buy,19.931705
2002-07-09,EUR,UYU,sell,19.955504
2002-07-09,GBP,UYU,buy,31.059455
2002-07-09,GBP,UYU,sell,31.09388
2002-07-09,JPY,UYU,buy,0.169915
2002-07-09,JPY,UYU,sell,0.170256
2002-07-09,MXN,UYU,buy,2.034294
2002-07-09,MXN,UYU,sell,2.040858
2002-07-09,NOK,UYU,buy,2.726222
2002-07-09,NOK,UYU,sell,2.731415
2002-07-09,NZD,UYU,buy,9.862612
2002-07-09,NZD,UYU,sell,9.893429
2002-07-09,PYG,UYU,buy,0.003167
2002-07-09,PYG,UYU,sell,0.003218
2002-07-09,SEK,UYU,buy,2.156378
2002-07-09,SEK,UYU,sell,2.160999
2002-07-09,USD,UYU,buy,20.06
2002-07-09,USD,UYU,sell,20.09
2002-07-09,VES,UYU,buy,0.014841
2002-07-09,VES,UYU,sell,0.014874
2002-07-09,XDR,UYU,buy,26.633418
2002-07-09,XDR,UYU,sell,26.673268
2002-07-09,ZAR,UYU,buy,2.001597
2002-07-09,ZAR,UYU,sell,2.01485
2002-07-10,ARS,UYU,buy,6.011236
2002-07-10,ARS,UYU,sell,6.073446
2002-07-10,AUD,UYU,buy,12.097435
2002-07-10,AUD,UYU,sell,12.164693
2002-07-10,BRL,UYU,buy,7.506138
2002-07-10,BRL,UYU,sell,7.557118
2002-07-10,CAD,UYU,buy,14.088216
2002-07-10,CAD,UYU,sell,14.159642
2002-07-10,CHF,UYU,buy,14.394296
2002-07-10,CHF,UYU,sell,14.467398
2002-07-10,CLP,UYU,buy,0.030602
2002-07-10,CLP,UYU,sell,0.030758
2002-07-10,CNY,UYU,buy,2.585602
2002-07-10,CNY,UYU,sell,2.597685
2002-07-10,DKK,UYU,buy,2.848396
2002-07-10,DKK,UYU,sell,2.86285
2002-07-10,EUR,UYU,buy,21.18814
2002-07-10,EUR,UYU,sell,21.26565
2002-07-10,GBP,UYU,buy,33.14432
2002-07-10,GBP,UYU,sell,33.2863
2002-07-10,JPY,UYU,buy,0.181941
2002-07-10,JPY,UYU,sell,0.182885
2002-07-10,MXN,UYU,buy,2.176788
2002-07-10,MXN,UYU,sell,2.190748
2002-07-10,NOK,UYU,buy,2.903427
2002-07-10,NOK,UYU,sell,2.919768
2002-07-10,NZD,UYU,buy,10.43251
2002-07-10,NZD,UYU,sell,10.502765
2002-07-10,PYG,UYU,buy,0.003381
2002-07-10,PYG,UYU,sell,0.003446
2002-07-10,SEK,UYU,buy,2.27466
2002-07-10,SEK,UYU,sell,2.287721
2002-07-10,USD,UYU,buy,21.415
2002-07-10,USD,UYU,sell,21.515
2002-07-10,VES,UYU,buy,0.016641
2002-07-10,VES,UYU,sell,0.016732
2002-07-10,XDR,UYU,buy,28.499878
2002-07-10,XDR,UYU,sell,28.633055
2002-07-10,ZAR,UYU,buy,2.132324
2002-07-10,ZAR,UYU,sell,2.15323
2002-07-11,ARS,UYU,buy,6.927374
2002-07-11,ARS,UYU,sell,6.980337
2002-07-11,AUD,UYU,buy,13.83095
2002-07-11,AUD,UYU,sell,13.87129
2002-07-11,BRL,UYU,buy,8.876163
2002-07-11,BRL,UYU,sell,8.90043
2002-07-11,CAD,UYU,buy,16.286859
2002-07-11,CAD,UYU,sell,16.326128
2002-07-11,CHF,UYU,buy,16.745442
2002-07-11,CHF,UYU,sell,16.786004
2002-07-11,CLP,UYU,buy,0.035735
2002-07-11,CLP,UYU,sell,0.035822
2002-07-11,CNY,UYU,buy,2.996327
2002-07-11,CNY,UYU,sell,3.002368
2002-07-11,DKK,UYU,buy,3.306799
2002-07-11,DKK,UYU,sell,3.315234
2002-07-11,EUR,UYU,buy,24.56192
2002-07-11,EUR,UYU,sell,24.603985
2002-07-11,GBP,UYU,buy,38.60368
2002-07-11,GBP,UYU,sell,38.6666
2002-07-11,JPY,UYU,buy,0.212237
2002-07-11,JPY,UYU,sell,0.21272
2002-07-11,MXN,UYU,buy,2.545679
2002-07-11,MXN,UYU,sell,2.553432
2002-07-11,NOK,UYU,buy,3.367095
2002-07-11,NOK,UYU,sell,3.377093
2002-07-11,NZD,UYU,buy,12.003175
2002-07-11,NZD,UYU,sell,12.052225
2002-07-11,PYG,UYU,buy,0.003937
2002-07-11,PYG,UYU,sell,0.004047
2002-07-11,SEK,UYU,buy,2.64153
2002-07-11,SEK,UYU,sell,2.649677
2002-07-11,USD,UYU,buy,24.812
2002-07-11,USD,UYU,sell,24.862
2002-07-11,VES,UYU,buy,0.018989
2002-07-11,VES,UYU,sell,0.019042
2002-07-11,XDR,UYU,buy,32.927456
2002-07-11,XDR,UYU,sell,32.993842
2002-07-11,ZAR,UYU,buy,2.457392
2002-07-11,ZAR,UYU,sell,2.469688
2002-07-12,ARS,UYU,buy,6.564246
2002-07-12,ARS,UYU,sell,6.652661
2002-07-12,AUD,UYU,buy,13.145897
2002-07-12,AUD,UYU,sell,13.297649
2002-07-12,BRL,UYU,buy,8.357041
2002-07-12,BRL,UYU,sell,8.457977
2002-07-12,CAD,UYU,buy,15.32842
2002-07-12,CAD,UYU,sell,15.497553
2002-07-12,CHF,UYU,buy,15.847326
2002-07-12,CHF,UYU,sell,16.022398
2002-07-12,CLP,UYU,buy,0.033886
2002-07-12,CLP,UYU,sell,0.034261
2002-07-12,CNY,UYU,buy,2.839295
2002-07-12,CNY,UYU,sell,2.869501
2002-07-12,DKK,UYU,buy,3.134713
2002-07-12,DKK,UYU,sell,3.169752
2002-07-12,EUR,UYU,buy,23.29085
2002-07-12,EUR,UYU,sell,23.529125
2002-07-12,GBP,UYU,buy,36.4814
2002-07-12,GBP,UYU,sell,36.85525
2002-07-12,JPY,UYU,buy,0.200992
2002-07-12,JPY,UYU,sell,0.203217
2002-07-12,MXN,UYU,buy,2.414466
2002-07-12,MXN,UYU,sell,2.444673
2002-07-12,NOK,UYU,buy,3.170577
2002-07-12,NOK,UYU,sell,3.205604
2002-07-12,NZD,UYU,buy,11.373976
2002-07-12,NZD,UYU,sell,11.518726
2002-07-12,PYG,UYU,buy,0.003672
2002-07-12,PYG,UYU,sell,0.003788
2002-07-12,SEK,UYU,buy,2.519837
2002-07-12,SEK,UYU,sell,2.549377
2002-07-12,USD,UYU,buy,23.512
2002-07-12,USD,UYU,sell,23.762
2002-07-12,VES,UYU,buy,0.018063
2002-07-12,VES,UYU,sell,0.018269
2002-07-12,XDR,UYU,buy,31.244425
2002-07-12,XDR,UYU,sell,31.576813
2002-07-12,ZAR,UYU,buy,2.355654
2002-07-12,ZAR,UYU,sell,2.392947
2002-07-15,ARS,UYU,buy,6.458333
2002-07-15,ARS,UYU,sell,6.536313
2002-07-15,AUD,UYU,buy,12.999066
2002-07-15,AUD,UYU,sell,13.094645
2002-07-15,BRL,UYU,buy,8.155033
2002-07-15,BRL,UYU,sell,8.213408
2002-07-15,CAD,UYU,buy,15.112122
2002-07-15,CAD,UYU,sell,15.215554
2002-07-15,CHF,UYU,buy,15.906137
2002-07-15,CHF,UYU,sell,16.015331
2002-07-15,CLP,UYU,buy,0.033305
2002-07-15,CLP,UYU,sell,0.033534
2002-07-15,CNY,UYU,buy,2.809056
2002-07-15,CNY,UYU,sell,2.827179
2002-07-15,DKK,UYU,buy,3.149084
2002-07-15,DKK,UYU,sell,3.171118
2002-07-15,EUR,UYU,buy,23.340675
2002-07-15,EUR,UYU,sell,23.4819
2002-07-15,GBP,UYU,buy,36.51645
2002-07-15,GBP,UYU,sell,36.74034
2002-07-15,JPY,UYU,buy,0.199793
2002-07-15,JPY,UYU,sell,0.201221
2002-07-15,MXN,UYU,buy,2.38266
2002-07-15,MXN,UYU,sell,2.401724
2002-07-15,NOK,UYU,buy,3.160341
2002-07-15,NOK,UYU,sell,3.182028
2002-07-15,NZD,UYU,buy,11.264644
2002-07-15,NZD,UYU,sell,11.360712
2002-07-15,PYG,UYU,buy,0.00369
2002-07-15,PYG,UYU,sell,0.00375
2002-07-15,SEK,UYU,buy,2.520954
2002-07-15,SEK,UYU,sell,2.53887
2002-07-15,USD,UYU,buy,23.26
2002-07-15,USD,UYU,sell,23.41
2002-07-15,VES,UYU,buy,0.017871
2002-07-15,VES,UYU,sell,0.018
2002-07-15,XDR,UYU,buy,31.07223
2002-07-15,XDR,UYU,sell,31.272696
2002-07-15,ZAR,UYU,buy,2.310903
2002-07-15,ZAR,UYU,sell,2.337662
2002-07-16,ARS,UYU,buy,6.408451
2002-07-16,ARS,UYU,sell,6.515581
2002-07-16,AUD,UYU,buy,12.662667
2002-07-16,AUD,UYU,sell,12.811015
2002-07-16,BRL,UYU,buy,7.918552
2002-07-16,BRL,UYU,sell,8.011146
2002-07-16,CAD,UYU,buy,14.813127
2002-07-16,CAD,UYU,sell,14.985666
2002-07-16,CHF,UYU,buy,15.659416
2002-07-16,CHF,UYU,sell,15.83913
2002-07-16,CLP,UYU,buy,0.032696
2002-07-16,CLP,UYU,sell,0.03307
2002-07-16,CNY,UYU,buy,2.748613
2002-07-16,CNY,UYU,sell,2.778818
2002-07-16,DKK,UYU,buy,3.086713
2002-07-16,DKK,UYU,sell,3.122327
2002-07-16,EUR,UYU,buy,22.99115
2002-07-16,EUR,UYU,sell,23.2254
2002-07-16,GBP,UYU,buy,35.7994
2002-07-16,GBP,UYU,sell,36.1813
2002-07-16,JPY,UYU,buy,0.196171
2002-07-16,JPY,UYU,sell,0.198378
2002-07-16,MXN,UYU,buy,2.349478
2002-07-16,MXN,UYU,sell,2.378982
2002-07-16,NOK,UYU,buy,3.114092
2002-07-16,NOK,UYU,sell,3.151332
2002-07-16,NZD,UYU,buy,11.020098
2002-07-16,NZD,UYU,sell,11.164181
2002-07-16,PYG,UYU,buy,0.003555
2002-07-16,PYG,UYU,sell,0.00371
2002-07-16,SEK,UYU,buy,2.466125
2002-07-16,SEK,UYU,sell,2.495931
2002-07-16,USD,UYU,buy,22.76
2002-07-16,USD,UYU,sell,23.01
2002-07-16,VES,UYU,buy,0.017287
2002-07-16,VES,UYU,sell,0.01749
2002-07-16,XDR,UYU,buy,30.59511
2002-07-16,XDR,UYU,sell,30.93132
2002-07-16,ZAR,UYU,buy,2.245805
2002-07-16,ZAR,UYU,sell,2.277228
2002-07-17,ARS,UYU,buy,6.497175
2002-07-17,ARS,UYU,sell,6.543909
2002-07-17,AUD,UYU,buy,12.668407
2002-07-17,AUD,UYU,sell,12.746586
2002-07-17,BRL,UYU,buy,7.939247
2002-07-17,BRL,UYU,sell,7.979275
2002-07-17,CAD,UYU,buy,14.931187
2002-07-17,CAD,UYU,sell,15.001948
2002-07-17,CHF,UYU,buy,15.799959
2002-07-17,CHF,UYU,sell,15.879563
2002-07-17,CLP,UYU,buy,0.032951
2002-07-17,CLP,UYU,sell,0.033142
2002-07-17,CNY,UYU,buy,2.778818
2002-07-17,CNY,UYU,sell,2.790899
2002-07-17,DKK,UYU,buy,3.124788
2002-07-17,DKK,UYU,sell,3.139653
2002-07-17,EUR,UYU,buy,23.1794
2002-07-17,EUR,UYU,sell,23.27325
2002-07-17,GBP,UYU,buy,36.1238
2002-07-17,GBP,UYU,sell,36.26238
2002-07-17,JPY,UYU,buy,0.197764
2002-07-17,JPY,UYU,sell,0.198726
2002-07-17,MXN,UYU,buy,2.373091
2002-07-17,MXN,UYU,sell,2.387103
2002-07-17,NOK,UYU,buy,3.133302
2002-07-17,NOK,UYU,sell,3.148211
2002-07-17,NZD,UYU,buy,11.058383
2002-07-17,NZD,UYU,sell,11.12958
2002-07-17,PYG,UYU,buy,0.003594
2002-07-17,PYG,UYU,sell,0.003726
2002-07-17,SEK,UYU,buy,2.489177
2002-07-17,SEK,UYU,sell,2.502709
2002-07-17,USD,UYU,buy,23.01
2002-07-17,USD,UYU,sell,23.11
2002-07-17,VES,UYU,buy,0.017477
2002-07-17,VES,UYU,sell,0.017567
2002-07-17,XDR,UYU,buy,30.82805
2002-07-17,XDR,UYU,sell,30.962085
2002-07-17,ZAR,UYU,buy,2.261554
2002-07-17,ZAR,UYU,sell,2.284866
2002-07-19,ARS,UYU,buy,6.648045
2002-07-19,ARS,UYU,sell,6.680672
2002-07-19,AUD,UYU,buy,13.247097
2002-07-19,AUD,UYU,sell,13.286834
2002-07-19,BRL,UYU,buy,8.304257
2002-07-19,BRL,UYU,sell,8.327514
2002-07-19,CAD,UYU,buy,15.442512
2002-07-19,CAD,UYU,sell,15.480981
2002-07-19,CHF,UYU,buy,16.511725
2002-07-19,CHF,UYU,sell,16.553304
2002-07-19,CLP,UYU,buy,0.034413
2002-07-19,CLP,UYU,sell,0.0345
2002-07-19,CNY,UYU,buy,2.875472
2002-07-19,CNY,UYU,sell,2.881513
2002-07-19,DKK,UYU,buy,3.244938
2002-07-19,DKK,UYU,sell,3.25353
2002-07-19,EUR,UYU,buy,24.12844
2002-07-19,EUR,UYU,sell,24.16959
2002-07-19,GBP,UYU,buy,37.61828
2002-07-19,GBP,UYU,sell,37.67823
2002-07-19,JPY,UYU,buy,0.205562
2002-07-19,JPY,UYU,sell,0.206083
2002-07-19,MXN,UYU,buy,2.463768
2002-07-19,MXN,UYU,sell,2.472784
2002-07-19,NOK,UYU,buy,3.239197
2002-07-19,NOK,UYU,sell,3.247328
2002-07-19,NZD,UYU,buy,11.616783
2002-07-19,NZD,UYU,sell,11.660254
2002-07-19,PYG,UYU,buy,0.003474
2002-07-19,PYG,UYU,sell,0.003698
2002-07-19,SEK,UYU,buy,2.569473
2002-07-19,SEK,UYU,sell,2.57654
2002-07-19,USD,UYU,buy,23.81
2002-07-19,USD,UYU,sell,23.86
2002-07-19,VES,UYU,buy,0.018493
2002-07-19,VES,UYU,sell,0.018546
2002-07-19,XDR,UYU,buy,32.017426
2002-07-19,XDR,UYU,sell,32.08469
2002-07-19,ZAR,UYU,buy,2.387161
2002-07-19,ZAR,UYU,sell,2.40666
2002-07-22,ARS,UYU,buy,6.883657
2002-07-22,ARS,UYU,sell,6.944444
2002-07-22,AUD,UYU,buy,13.597886
2002-07-22,AUD,UYU,sell,13.695028
2002-07-22,BRL,UYU,buy,8.56011
2002-07-22,BRL,UYU,sell,8.617718
2002-07-22,CAD,UYU,buy,15.900947
2002-07-22,CAD,UYU,sell,16.003073
2002-07-22,CHF,UYU,buy,17.18415
2002-07-22,CHF,UYU,sell,17.295054
2002-07-22,CLP,UYU,buy,0.035859
2002-07-22,CLP,UYU,sell,0.036091
2002-07-22,CNY,UYU,buy,3.002295
2002-07-22,CNY,UYU,sell,3.020418
2002-07-22,DKK,UYU,buy,3.366068
2002-07-22,DKK,UYU,sell,3.388223
2002-07-22,EUR,UYU,buy,25.031405
2002-07-22,EUR,UYU,sell,25.175
2002-07-22,GBP,UYU,buy,39.210815
2002-07-22,GBP,UYU,sell,39.435
2002-07-22,JPY,UYU,buy,0.213487
2002-07-22,JPY,UYU,sell,0.214887
2002-07-22,MXN,UYU,buy,2.574863
2002-07-22,MXN,UYU,sell,2.594438
2002-07-22,NOK,UYU,buy,3.310023
2002-07-22,NOK,UYU,sell,3.333111
2002-07-22,NZD,UYU,buy,11.930482
2002-07-22,NZD,UYU,sell,12.022525
2002-07-22,PYG,UYU,buy,0.003654
2002-07-22,PYG,UYU,sell,0.003906
2002-07-22,SEK,UYU,buy,2.634927
2002-07-22,SEK,UYU,sell,2.653646
2002-07-22,USD,UYU,buy,24.875
2002-07-22,USD,UYU,sell,25.025
2002-07-22,VES,UYU,buy,0.018955
2002-07-22,VES,UYU,sell,0.019084
2002-07-22,XDR,UYU,buy,33.358889
2002-07-22,XDR,UYU,sell,33.56025
2002-07-22,ZAR,UYU,buy,2.48227
2002-07-22,ZAR,UYU,sell,2.51004
2002-07-23,ARS,UYU,buy,7.247956
2002-07-23,ARS,UYU,sell,7.308743
2002-07-23,AUD,UYU,buy,14.31077
2002-07-23,AUD,UYU,sell,14.404877
2002-07-23,BRL,UYU,buy,9.115833
2002-07-23,BRL,UYU,sell,9.176672
2002-07-23,CAD,UYU,buy,16.771753
2002-07-23,CAD,UYU,sell,16.872714
2002-07-23,CHF,UYU,buy,18.057158
2002-07-23,CHF,UYU,sell,18.166384
2002-07-23,CLP,UYU,buy,0.038087
2002-07-23,CLP,UYU,sell,0.03834
2002-07-23,CNY,UYU,buy,3.213724
2002-07-23,CNY,UYU,sell,3.231847
2002-07-23,DKK,UYU,buy,3.530427
2002-07-23,DKK,UYU,sell,3.551749
2002-07-23,EUR,UYU,buy,26.2542
2002-07-23,EUR,UYU,sell,26.394225
2002-07-23,GBP,UYU,buy,41.47206
2002-07-23,GBP,UYU,sell,41.689875
2002-07-23,JPY,UYU,buy,0.225768
2002-07-23,JPY,UYU,sell,0.227156
2002-07-23,MXN,UYU,buy,2.754193
2002-07-23,MXN,UYU,sell,2.774033
2002-07-23,NOK,UYU,buy,3.469505
2002-07-23,NOK,UYU,sell,3.490436
2002-07-23,NZD,UYU,buy,12.555224
2002-07-23,NZD,UYU,sell,12.652779
2002-07-23,PYG,UYU,buy,0.003912
2002-07-23,PYG,UYU,sell,0.00418
2002-07-23,SEK,UYU,buy,2.771902
2002-07-23,SEK,UYU,sell,2.789277
2002-07-23,USD,UYU,buy,26.64
2002-07-23,USD,UYU,sell,26.79
2002-07-23,VES,UYU,buy,0.020167
2002-07-23,VES,UYU,sell,0.020296
2002-07-23,XDR,UYU,buy,35.417368
2002-07-23,XDR,UYU,sell,35.61709
2002-07-23,ZAR,UYU,buy,2.631579
2002-07-23,ZAR,UYU,sell,2.654296
2002-07-24,ARS,UYU,buy,6.958904
2002-07-24,ARS,UYU,sell,7.024793
2002-07-24,AUD,UYU,buy,13.776944
2002-07-24,AUD,UYU,sell,13.843949
2002-07-24,BRL,UYU,buy,8.624788
2002-07-24,BRL,UYU,sell,8.673469
2002-07-24,CAD,UYU,buy,16.212421
2002-07-24,CAD,UYU,sell,16.282485
2002-07-24,CHF,UYU,buy,17.425906
2002-07-24,CHF,UYU,sell,17.501716
2002-07-24,CLP,UYU,buy,0.036203
2002-07-24,CLP,UYU,sell,0.036377
2002-07-24,CNY,UYU,buy,3.068781
2002-07-24,CNY,UYU,sell,3.080863
2002-07-24,DKK,UYU,buy,3.396403
2002-07-24,DKK,UYU,sell,3.411143
2002-07-24,EUR,UYU,buy,25.26284
2002-07-24,EUR,UYU,sell,25.35465
2002-07-24,GBP,UYU,buy,39.94912
2002-07-24,GBP,UYU,sell,40.086
2002-07-24,JPY,UYU,buy,0.217838
2002-07-24,JPY,UYU,sell,0.218808
2002-07-24,MXN,UYU,buy,2.623967
2002-07-24,MXN,UYU,sell,2.638386
2002-07-24,NOK,UYU,buy,3.326392
2002-07-24,NOK,UYU,sell,3.340801
2002-07-24,NZD,UYU,buy,11.968486
2002-07-24,NZD,UYU,sell,12.041081
2002-07-24,PYG,UYU,buy,0.003681
2002-07-24,PYG,UYU,sell,0.003923
2002-07-24,SEK,UYU,buy,2.66373
2002-07-24,SEK,UYU,sell,2.677025
2002-07-24,USD,UYU,buy,25.435
2002-07-24,USD,UYU,sell,25.535
2002-07-24,VES,UYU,buy,0.019257
2002-07-24,VES,UYU,sell,0.019347
2002-07-24,XDR,UYU,buy,33.840928
2002-07-24,XDR,UYU,sell,33.97416
2002-07-24,ZAR,UYU,buy,2.461002
2002-07-24,ZAR,UYU,sell,2.48296
2002-07-25,ARS,UYU,buy,6.803279
2002-07-25,ARS,UYU,sell,6.868132
2002-07-25,AUD,UYU,buy,13.443545
2002-07-25,AUD,UYU,sell,13.512491
2002-07-25,BRL,UYU,buy,8.313856
2002-07-25,BRL,UYU,sell,8.355615
2002-07-25,CAD,UYU,buy,15.832644
2002-07-25,CAD,UYU,sell,15.906343
2002-07-25,CHF,UYU,buy,17.244962
2002-07-25,CHF,UYU,sell,17.321416
2002-07-25,CLP,UYU,buy,0.035294
2002-07-25,CLP,UYU,sell,0.035461
2002-07-25,CNY,UYU,buy,3.008372
2002-07-25,CNY,UYU,sell,3.020454
2002-07-25,DKK,UYU,buy,3.356745
2002-07-25,DKK,UYU,sell,3.372044
2002-07-25,EUR,UYU,buy,24.96972
2002-07-25,EUR,UYU,sell,25.0625
2002-07-25,GBP,UYU,buy,39.42915
2002-07-25,GBP,UYU,sell,39.5675
2002-07-25,JPY,UYU,buy,0.213532
2002-07-25,JPY,UYU,sell,0.214445
2002-07-25,MXN,UYU,buy,2.540816
2002-07-25,MXN,UYU,sell,2.556237
2002-07-25,NOK,UYU,buy,3.284614
2002-07-25,NOK,UYU,sell,3.299111
2002-07-25,NZD,UYU,buy,11.566064
2002-07-25,NZD,UYU,sell,11.637488
2002-07-25,PYG,UYU,buy,0.003411
2002-07-25,PYG,UYU,sell,0.003676
2002-07-25,SEK,UYU,buy,2.64191
2002-07-25,SEK,UYU,sell,2.65421
2002-07-25,USD,UYU,buy,24.938
2002-07-25,USD,UYU,sell,25.038
2002-07-25,VES,UYU,buy,0.018849
2002-07-25,VES,UYU,sell,0.018939
2002-07-25,XDR,UYU,buy,33.308979
2002-07-25,XDR,UYU,sell,33.44275
2002-07-25,ZAR,UYU,buy,2.449341
2002-07-25,ZAR,UYU,sell,2.471577
2002-07-26,ARS,UYU,buy,6.784741
2002-07-26,ARS,UYU,sell,6.830601
2002-07-26,AUD,UYU,buy,13.318998
2002-07-26,AUD,UYU,sell,13.385017
2002-07-26,BRL,UYU,buy,8.28619
2002-07-26,BRL,UYU,sell,8.333333
2002-07-26,CAD,UYU,buy,15.673192
2002-07-26,CAD,UYU,sell,15.742082
2002-07-26,CHF,UYU,buy,16.984993
2002-07-26,CHF,UYU,sell,17.060188
2002-07-26,CLP,UYU,buy,0.035673
2002-07-26,CLP,UYU,sell,0.035842
2002-07-26,CNY,UYU,buy,3.008409
2002-07-26,CNY,UYU,sell,3.020491
2002-07-26,DKK,UYU,buy,3.307564
2002-07-26,DKK,UYU,sell,3.322612
2002-07-26,EUR,UYU,buy,24.59373
2002-07-26,EUR,UYU,sell,24.6725
2002-07-26,GBP,UYU,buy,38.97099
2002-07-26,GBP,UYU,sell,39.1075
2002-07-26,JPY,UYU,buy,0.209419
2002-07-26,JPY,UYU,sell,0.210366
2002-07-26,MXN,UYU,buy,2.55857
2002-07-26,MXN,UYU,sell,2.574135
2002-07-26,NOK,UYU,buy,3.240753
2002-07-26,NOK,UYU,sell,3.255039
2002-07-26,NZD,UYU,buy,11.508756
2002-07-26,NZD,UYU,sell,11.574985
2002-07-26,PYG,UYU,buy,0.003411
2002-07-26,PYG,UYU,sell,0.003676
2002-07-26,SEK,UYU,buy,2.635478
2002-07-26,SEK,UYU,sell,2.647744
2002-07-26,USD,UYU,buy,24.938
2002-07-26,USD,UYU,sell,25.038
2002-07-26,VES,UYU,buy,0.018778
2002-07-26,VES,UYU,sell,0.018868
2002-07-26,XDR,UYU,buy,33.31869
2002-07-26,XDR,UYU,sell,33.4525
2002-07-26,ZAR,UYU,buy,2.417241
2002-07-26,ZAR,UYU,sell,2.439024
2002-07-29,ARS,UYU,buy,6.830601
2002-07-29,ARS,UYU,sell,6.895604
2002-07-29,AUD,UYU,buy,13.524991
2002-07-29,AUD,UYU,sell,13.591665
2002-07-29,BRL,UYU,buy,7.654623
