date,base,quote,type,value
2011-01-04,CLP,UYU,sell,0.040846
2011-01-04,CNY,UYU,buy,3.018003
2011-01-04,CNY,UYU,sell,3.018003
2011-01-04,COP,UYU,buy,0.010512
2011-01-04,COP,UYU,sell,0.010512
2011-01-04,DKK,UYU,buy,3.56264
2011-01-04,DKK,UYU,sell,3.56264
2011-01-04,EUR,UYU,buy,26.556108
2011-01-04,EUR,UYU,sell,26.556108
2011-01-04,GBP,UYU,buy,31.100491
2011-01-04,GBP,UYU,sell,31.100491
2011-01-04,HKD,UYU,buy,2.567505
2011-01-04,HKD,UYU,sell,2.567505
2011-01-04,HUF,UYU,buy,0.096181
2011-01-04,HUF,UYU,sell,0.096181
2011-01-04,INR,UYU,buy,0.44341
2011-01-04,INR,UYU,sell,0.44341
2011-01-04,ISK,UYU,buy,0.172449
2011-01-04,ISK,UYU,sell,0.172449
2011-01-04,JPY,UYU,buy,0.243726
2011-01-04,JPY,UYU,sell,0.243726
2011-01-04,KRW,UYU,buy,0.01779
2011-01-04,KRW,UYU,sell,0.01779
2011-01-04,MXN,UYU,buy,1.628104
2011-01-04,MXN,UYU,sell,1.628104
2011-01-04,MYR,UYU,buy,6.51077
2011-01-04,MYR,UYU,sell,6.51077
2011-01-04,NOK,UYU,buy,3.397946
2011-01-04,NOK,UYU,sell,3.397946
2011-01-04,NZD,UYU,buy,15.28495
2011-01-04,NZD,UYU,sell,15.28495
2011-01-04,PEN,UYU,buy,7.117017
2011-01-04,PEN,UYU,sell,7.117017
2011-01-04,PYG,UYU,buy,0.004254
2011-01-04,PYG,UYU,sell,0.004254
2011-01-04,RUB,UYU,buy,0.652312
2011-01-04,RUB,UYU,sell,0.652312
2011-01-04,SEK,UYU,buy,2.9656
2011-01-04,SEK,UYU,sell,2.9656
2011-01-04,TRY,UYU,buy,12.901953
2011-01-04,TRY,UYU,sell,12.901953
2011-01-04,USD,UYU,buy,19.956
2011-01-04,USD,UYU,sell,19.956
2011-01-04,VES,UYU,buy,7.672692
2011-01-04,VES,UYU,sell,7.672692
2011-01-04,XDR,UYU,buy,30.848934
2011-01-04,XDR,UYU,sell,30.848934
2011-01-04,ZAR,UYU,buy,2.980799
2011-01-04,ZAR,UYU,sell,2.980799
2011-01-05,ARS,UYU,buy,5.020889
2011-01-05,ARS,UYU,sell,5.020889
2011-01-05,AUD,UYU,buy,19.914155
2011-01-05,AUD,UYU,sell,19.914155
2011-01-05,BRL,UYU,buy,11.969761
2011-01-05,BRL,UYU,sell,11.969761
2011-01-05,CAD,UYU,buy,20
2011-01-05,CAD,UYU,sell,20
2011-01-05,CHF,UYU,buy,20.779086
2011-01-05,CHF,UYU,sell,20.779086
2011-01-05,CLP,UYU,buy,0.040311
2011-01-05,CLP,UYU,sell,0.040311
2011-01-05,CNY,UYU,buy,3.01364
2011-01-05,CNY,UYU,sell,3.01364
2011-01-05,COP,UYU,buy,0.010492
2011-01-05,COP,UYU,sell,0.010492
2011-01-05,DKK,UYU,buy,3.525669
2011-01-05,DKK,UYU,sell,3.525669
2011-01-05,EUR,UYU,buy,26.27814
2011-01-05,EUR,UYU,sell,26.27814
2011-01-05,GBP,UYU,buy,30.964395
2011-01-05,GBP,UYU,sell,30.964395
2011-01-05,HKD,UYU,buy,2.56694
2011-01-05,HKD,UYU,sell,2.56694
2011-01-05,HUF,UYU,buy,0.094927
2011-01-05,HUF,UYU,sell,0.094927
2011-01-05,INR,UYU,buy,0.440009
2011-01-05,INR,UYU,sell,0.440009
2011-01-05,ISK,UYU,buy,0.170673
2011-01-05,ISK,UYU,sell,0.170673
2011-01-05,JPY,UYU,buy,0.240506
2011-01-05,JPY,UYU,sell,0.240506
2011-01-05,KRW,UYU,buy,0.017715
2011-01-05,KRW,UYU,sell,0.017715
2011-01-05,MXN,UYU,buy,1.632556
2011-01-05,MXN,UYU,sell,1.632556
2011-01-05,MYR,UYU,buy,6.497313
2011-01-05,MYR,UYU,sell,6.497313
2011-01-05,NOK,UYU,buy,3.372154
2011-01-05,NOK,UYU,sell,3.372154
2011-01-05,NZD,UYU,buy,15.195948
2011-01-05,NZD,UYU,sell,15.195948
2011-01-05,PEN,UYU,buy,7.117374
2011-01-05,PEN,UYU,sell,7.117374
2011-01-05,PYG,UYU,buy,0.004254
2011-01-05,PYG,UYU,sell,0.004254
2011-01-05,RUB,UYU,buy,0.651631
2011-01-05,RUB,UYU,sell,0.651631
2011-01-05,SEK,UYU,buy,2.946607
2011-01-05,SEK,UYU,sell,2.946607
2011-01-05,TRY,UYU,buy,12.846931
2011-01-05,TRY,UYU,sell,12.846931
2011-01-05,USD,UYU,buy,19.957
2011-01-05,USD,UYU,sell,19.957
2011-01-05,VES,UYU,buy,4.639535
2011-01-05,VES,UYU,sell,4.639535
2011-01-05,XDR,UYU,buy,30.728187
2011-01-05,XDR,UYU,sell,30.728187
2011-01-05,ZAR,UYU,buy,2.957483
2011-01-05,ZAR,UYU,sell,2.957483
2011-01-07,ARS,UYU,buy,5.023994
2011-01-07,ARS,UYU,sell,5.023994
2011-01-07,AUD,UYU,buy,19.877925
2011-01-07,AUD,UYU,sell,19.877925
2011-01-07,BRL,UYU,buy,11.860024
2011-01-07,BRL,UYU,sell,11.860024
2011-01-07,CAD,UYU,buy,20.096482
2011-01-07,CAD,UYU,sell,20.096482
2011-01-07,CHF,UYU,buy,20.701936
2011-01-07,CHF,UYU,sell,20.701936
2011-01-07,CLP,UYU,buy,0.040169
2011-01-07,CLP,UYU,sell,0.040169
2011-01-07,CNY,UYU,buy,3.015078
2011-01-07,CNY,UYU,sell,3.015078
2011-01-07,COP,UYU,buy,0.010722
2011-01-07,COP,UYU,sell,0.010722
2011-01-07,DKK,UYU,buy,3.470082
2011-01-07,DKK,UYU,sell,3.470082
2011-01-07,EUR,UYU,buy,25.854828
2011-01-07,EUR,UYU,sell,25.854828
2011-01-07,GBP,UYU,buy,31.085782
2011-01-07,GBP,UYU,sell,31.085782
2011-01-07,HKD,UYU,buy,2.572826
2011-01-07,HKD,UYU,sell,2.572826
2011-01-07,HUF,UYU,buy,0.092939
2011-01-07,HUF,UYU,sell,0.092939
2011-01-07,INR,UYU,buy,0.440538
2011-01-07,INR,UYU,sell,0.440538
2011-01-07,ISK,UYU,buy,0.168828
2011-01-07,ISK,UYU,sell,0.168828
2011-01-07,JPY,UYU,buy,0.241031
2011-01-07,JPY,UYU,sell,0.241031
2011-01-07,KRW,UYU,buy,0.017814
2011-01-07,KRW,UYU,sell,0.017814
2011-01-07,MXN,UYU,buy,1.633473
2011-01-07,MXN,UYU,sell,1.633473
2011-01-07,MYR,UYU,buy,6.509115
2011-01-07,MYR,UYU,sell,6.509115
2011-01-07,NOK,UYU,buy,3.34236
2011-01-07,NOK,UYU,sell,3.34236
2011-01-07,NZD,UYU,buy,15.172969
2011-01-07,NZD,UYU,sell,15.172969
2011-01-07,PEN,UYU,buy,7.128698
2011-01-07,PEN,UYU,sell,7.128698
2011-01-07,PYG,UYU,buy,0.004347
2011-01-07,PYG,UYU,sell,0.004347
2011-01-07,RUB,UYU,buy,0.652213
2011-01-07,RUB,UYU,sell,0.652213
2011-01-07,SEK,UYU,buy,2.894531
2011-01-07,SEK,UYU,sell,2.894531
2011-01-07,TRY,UYU,buy,12.687012
2011-01-07,TRY,UYU,sell,12.687012
2011-01-07,USD,UYU,buy,20.003
2011-01-07,USD,UYU,sell,20.003
2011-01-07,VES,UYU,buy,4.650233
2011-01-07,VES,UYU,sell,4.650233
2011-01-07,XDR,UYU,buy,30.628473
2011-01-07,XDR,UYU,sell,30.628473
2011-01-07,ZAR,UYU,buy,2.93218
2011-01-07,ZAR,UYU,sell,2.93218
2011-01-10,ARS,UYU,buy,5.026897
2011-01-10,ARS,UYU,sell,5.026897
2011-01-10,AUD,UYU,buy,19.913963
2011-01-10,AUD,UYU,sell,19.913963
2011-01-10,BRL,UYU,buy,11.840142
2011-01-10,BRL,UYU,sell,11.840142
2011-01-10,CAD,UYU,buy,20.124786
2011-01-10,CAD,UYU,sell,20.124786
2011-01-10,CHF,UYU,buy,20.644162
2011-01-10,CHF,UYU,sell,20.644162
2011-01-10,CLP,UYU,buy,0.04008
2011-01-10,CLP,UYU,sell,0.04008
2011-01-10,CNY,UYU,buy,3.014016
2011-01-10,CNY,UYU,sell,3.014016
2011-01-10,COP,UYU,buy,0.010683
2011-01-10,COP,UYU,sell,0.010683
2011-01-10,DKK,UYU,buy,3.475495
2011-01-10,DKK,UYU,sell,3.475495
2011-01-10,EUR,UYU,buy,25.89341
2011-01-10,EUR,UYU,sell,25.89341
2011-01-10,GBP,UYU,buy,31.152884
2011-01-10,GBP,UYU,sell,31.152884
2011-01-10,HKD,UYU,buy,2.571296
2011-01-10,HKD,UYU,sell,2.571296
2011-01-10,HUF,UYU,buy,0.092549
2011-01-10,HUF,UYU,sell,0.092549
2011-01-10,INR,UYU,buy,0.439988
2011-01-10,INR,UYU,sell,0.439988
2011-01-10,ISK,UYU,buy,0.168759
2011-01-10,ISK,UYU,sell,0.168759
2011-01-10,JPY,UYU,buy,0.24158
2011-01-10,JPY,UYU,sell,0.24158
2011-01-10,KRW,UYU,buy,0.017782
2011-01-10,KRW,UYU,sell,0.017782
2011-01-10,MXN,UYU,buy,1.634491
2011-01-10,MXN,UYU,sell,1.634491
2011-01-10,MYR,UYU,buy,6.492857
2011-01-10,MYR,UYU,sell,6.492857
2011-01-10,NOK,UYU,buy,3.341577
2011-01-10,NOK,UYU,sell,3.341577
2011-01-10,NZD,UYU,buy,15.270428
2011-01-10,NZD,UYU,sell,15.270428
2011-01-10,PEN,UYU,buy,7.12687
2011-01-10,PEN,UYU,sell,7.12687
2011-01-10,PYG,UYU,buy,0.004338
2011-01-10,PYG,UYU,sell,0.004338
2011-01-10,RUB,UYU,buy,0.653914
2011-01-10,RUB,UYU,sell,0.653914
2011-01-10,SEK,UYU,buy,2.905377
2011-01-10,SEK,UYU,sell,2.905377
2011-01-10,TRY,UYU,buy,12.675413
2011-01-10,TRY,UYU,sell,12.675413
2011-01-10,USD,UYU,buy,20.003
2011-01-10,USD,UYU,sell,20.003
2011-01-10,VES,UYU,buy,4.650698
2011-01-10,VES,UYU,sell,4.650698
2011-01-10,XDR,UYU,buy,30.469953
2011-01-10,XDR,UYU,sell,30.469953
2011-01-10,ZAR,UYU,buy,2.924753
2011-01-10,ZAR,UYU,sell,2.924753
2011-01-11,ARS,UYU,buy,5.027399
2011-01-11,ARS,UYU,sell,5.027399
2011-01-11,AUD,UYU,buy,19.721921
2011-01-11,AUD,UYU,sell,19.721921
2011-01-11,BRL,UYU,buy,11.846236
2011-01-11,BRL,UYU,sell,11.846236
2011-01-11,CAD,UYU,buy,20.165356
2011-01-11,CAD,UYU,sell,20.165356
2011-01-11,CHF,UYU,buy,20.504408
2011-01-11,CHF,UYU,sell,20.504408
2011-01-11,CLP,UYU,buy,0.040274
2011-01-11,CLP,UYU,sell,0.040274
2011-01-11,CNY,UYU,buy,3.022061
2011-01-11,CNY,UYU,sell,3.022061
2011-01-11,COP,UYU,buy,0.01077
2011-01-11,COP,UYU,sell,0.01077
2011-01-11,DKK,UYU,buy,3.477898
2011-01-11,DKK,UYU,sell,3.477898
2011-01-11,EUR,UYU,buy,25.914
2011-01-11,EUR,UYU,sell,25.914
2011-01-11,GBP,UYU,buy,31.206
2011-01-11,GBP,UYU,sell,31.206
2011-01-11,HKD,UYU,buy,2.572447
2011-01-11,HKD,UYU,sell,2.572447
2011-01-11,HUF,UYU,buy,0.093187
2011-01-11,HUF,UYU,sell,0.093187
2011-01-11,INR,UYU,buy,0.442772
2011-01-11,INR,UYU,sell,0.442772
2011-01-11,ISK,UYU,buy,0.167827
2011-01-11,ISK,UYU,sell,0.167827
2011-01-11,JPY,UYU,buy,0.240096
2011-01-11,JPY,UYU,sell,0.240096
2011-01-11,KRW,UYU,buy,0.017773
2011-01-11,KRW,UYU,sell,0.017773
2011-01-11,MXN,UYU,buy,1.638686
2011-01-11,MXN,UYU,sell,1.638686
2011-01-11,MYR,UYU,buy,6.511476
2011-01-11,MYR,UYU,sell,6.511476
2011-01-11,NOK,UYU,buy,3.356324
2011-01-11,NOK,UYU,sell,3.356324
2011-01-11,NZD,UYU,buy,15.170018
2011-01-11,NZD,UYU,sell,15.170018
2011-01-11,PEN,UYU,buy,7.142857
2011-01-11,PEN,UYU,sell,7.142857
2011-01-11,PYG,UYU,buy,0.004338
2011-01-11,PYG,UYU,sell,0.004338
2011-01-11,RUB,UYU,buy,0.654328
2011-01-11,RUB,UYU,sell,0.654328
2011-01-11,SEK,UYU,buy,2.91843
2011-01-11,SEK,UYU,sell,2.91843
2011-01-11,TRY,UYU,buy,12.668651
2011-01-11,TRY,UYU,sell,12.668651
2011-01-11,USD,UYU,buy,20.008
2011-01-11,USD,UYU,sell,20.008
2011-01-11,VES,UYU,buy,4.651163
2011-01-11,VES,UYU,sell,4.651163
2011-01-11,XDR,UYU,buy,30.536
2011-01-11,XDR,UYU,sell,30.536
2011-01-11,ZAR,UYU,buy,2.905077
2011-01-11,ZAR,UYU,sell,2.905077
2011-01-12,ARS,UYU,buy,5.018868
2011-01-12,ARS,UYU,sell,5.018868
2011-01-12,AUD,UYU,buy,19.84423
2011-01-12,AUD,UYU,sell,19.84423
2011-01-12,BRL,UYU,buy,11.910448
2011-01-12,BRL,UYU,sell,11.910448
2011-01-12,CAD,UYU,buy,20.200486
2011-01-12,CAD,UYU,sell,20.200486
2011-01-12,CHF,UYU,buy,20.56489
2011-01-12,CHF,UYU,sell,20.56489
2011-01-12,CLP,UYU,buy,0.04064
2011-01-12,CLP,UYU,sell,0.04064
2011-01-12,CNY,UYU,buy,3.017013
2011-01-12,CNY,UYU,sell,3.017013
2011-01-12,COP,UYU,buy,0.010686
2011-01-12,COP,UYU,sell,0.010686
2011-01-12,DKK,UYU,buy,3.506336
2011-01-12,DKK,UYU,sell,3.506336
2011-01-12,EUR,UYU,buy,26.12253
2011-01-12,EUR,UYU,sell,26.12253
2011-01-12,GBP,UYU,buy,31.44519
2011-01-12,GBP,UYU,sell,31.44519
2011-01-12,HKD,UYU,buy,2.56618
2011-01-12,HKD,UYU,sell,2.56618
2011-01-12,HUF,UYU,buy,0.094715
2011-01-12,HUF,UYU,sell,0.094715
2011-01-12,INR,UYU,buy,0.441958
2011-01-12,INR,UYU,sell,0.441958
2011-01-12,ISK,UYU,buy,0.168953
2011-01-12,ISK,UYU,sell,0.168953
2011-01-12,JPY,UYU,buy,0.240187
2011-01-12,JPY,UYU,sell,0.240187
2011-01-12,KRW,UYU,buy,0.017819
2011-01-12,KRW,UYU,sell,0.017819
2011-01-12,MXN,UYU,buy,1.651627
2011-01-12,MXN,UYU,sell,1.651627
2011-01-12,MYR,UYU,buy,6.506849
2011-01-12,MYR,UYU,sell,6.506849
2011-01-12,NOK,UYU,buy,3.376892
2011-01-12,NOK,UYU,sell,3.376892
2011-01-12,NZD,UYU,buy,15.17595
2011-01-12,NZD,UYU,sell,15.17595
2011-01-12,PEN,UYU,buy,7.152845
2011-01-12,PEN,UYU,sell,7.152845
2011-01-12,PYG,UYU,buy,0.004323
2011-01-12,PYG,UYU,sell,0.004323
2011-01-12,RUB,UYU,buy,0.660771
2011-01-12,RUB,UYU,sell,0.660771
2011-01-12,SEK,UYU,buy,2.955205
2011-01-12,SEK,UYU,sell,2.955205
2011-01-12,TRY,UYU,buy,12.760649
2011-01-12,TRY,UYU,sell,12.760649
2011-01-12,USD,UYU,buy,19.957
2011-01-12,USD,UYU,sell,19.957
2011-01-12,VES,UYU,buy,4.639535
2011-01-12,VES,UYU,sell,4.639535
2011-01-12,XDR,UYU,buy,30.465246
2011-01-12,XDR,UYU,sell,30.465246
2011-01-12,ZAR,UYU,buy,2.91752
2011-01-12,ZAR,UYU,sell,2.91752
2011-01-13,ARS,UYU,buy,5.016978
2011-01-13,ARS,UYU,sell,5.016978
2011-01-13,AUD,UYU,buy,19.944006
2011-01-13,AUD,UYU,sell,19.944006
2011-01-13,BRL,UYU,buy,11.95445
2011-01-13,BRL,UYU,sell,11.95445
2011-01-13,CAD,UYU,buy,20.216907
2011-01-13,CAD,UYU,sell,20.216907
2011-01-13,CHF,UYU,buy,20.708056
2011-01-13,CHF,UYU,sell,20.708056
2011-01-13,CLP,UYU,buy,0.040681
2011-01-13,CLP,UYU,sell,0.040681
2011-01-13,CNY,UYU,buy,3.022579
2011-01-13,CNY,UYU,sell,3.022579
2011-01-13,COP,UYU,buy,0.010695
2011-01-13,COP,UYU,sell,0.010695
2011-01-13,DKK,UYU,buy,3.577886
2011-01-13,DKK,UYU,sell,3.577886
2011-01-13,EUR,UYU,buy,26.655834
2011-01-13,EUR,UYU,sell,26.655834
2011-01-13,GBP,UYU,buy,31.64034
2011-01-13,GBP,UYU,sell,31.64034
2011-01-13,HKD,UYU,buy,2.565765
2011-01-13,HKD,UYU,sell,2.565765
2011-01-13,HUF,UYU,buy,0.096952
2011-01-13,HUF,UYU,sell,0.096952
2011-01-13,INR,UYU,buy,0.440832
2011-01-13,INR,UYU,sell,0.440832
2011-01-13,ISK,UYU,buy,0.171092
2011-01-13,ISK,UYU,sell,0.171092
2011-01-13,JPY,UYU,buy,0.240951
2011-01-13,JPY,UYU,sell,0.240951
2011-01-13,KRW,UYU,buy,0.017899
2011-01-13,KRW,UYU,sell,0.017899
2011-01-13,MXN,UYU,buy,1.645085
2011-01-13,MXN,UYU,sell,1.645085
2011-01-13,MYR,UYU,buy,6.527901
2011-01-13,MYR,UYU,sell,6.527901
2011-01-13,NOK,UYU,buy,3.406079
2011-01-13,NOK,UYU,sell,3.406079
2011-01-13,NZD,UYU,buy,15.352406
2011-01-13,NZD,UYU,sell,15.352406
2011-01-13,PEN,UYU,buy,7.159368
2011-01-13,PEN,UYU,sell,7.159368
2011-01-13,PYG,UYU,buy,0.004308
2011-01-13,PYG,UYU,sell,0.004308
2011-01-13,RUB,UYU,buy,0.664765
2011-01-13,RUB,UYU,sell,0.664765
2011-01-13,SEK,UYU,buy,2.979461
2011-01-13,SEK,UYU,sell,2.979461
2011-01-13,TRY,UYU,buy,12.892508
2011-01-13,TRY,UYU,sell,12.892508
2011-01-13,USD,UYU,buy,19.953
2011-01-13,USD,UYU,sell,19.953
2011-01-13,VES,UYU,buy,4.638605
2011-01-13,VES,UYU,sell,4.638605
2011-01-13,XDR,UYU,buy,30.655805
2011-01-13,XDR,UYU,sell,30.655805
2011-01-13,ZAR,UYU,buy,2.923048
2011-01-13,ZAR,UYU,sell,2.923048
2011-01-14,ARS,UYU,buy,5.006037
2011-01-14,ARS,UYU,sell,5.006037
2011-01-14,AUD,UYU,buy,19.70902
2011-01-14,AUD,UYU,sell,19.70902
2011-01-14,BRL,UYU,buy,11.807286
2011-01-14,BRL,UYU,sell,11.807286
2011-01-14,CAD,UYU,buy,20.12744
2011-01-14,CAD,UYU,sell,20.12744
2011-01-14,CHF,UYU,buy,20.634591
2011-01-14,CHF,UYU,sell,20.634591
2011-01-14,CLP,UYU,buy,0.040625
2011-01-14,CLP,UYU,sell,0.040625
2011-01-14,CNY,UYU,buy,3.016294
2011-01-14,CNY,UYU,sell,3.016294
2011-01-14,COP,UYU,buy,0.010629
2011-01-14,COP,UYU,sell,0.010629
2011-01-14,DKK,UYU,buy,3.565989
2011-01-14,DKK,UYU,sell,3.565989
2011-01-14,EUR,UYU,buy,26.5665
2011-01-14,EUR,UYU,sell,26.5665
2011-01-14,GBP,UYU,buy,31.6012
2011-01-14,GBP,UYU,sell,31.6012
2011-01-14,HKD,UYU,buy,2.559683
2011-01-14,HKD,UYU,sell,2.559683
2011-01-14,HUF,UYU,buy,0.096158
2011-01-14,HUF,UYU,sell,0.096158
2011-01-14,INR,UYU,buy,0.438616
2011-01-14,INR,UYU,sell,0.438616
2011-01-14,ISK,UYU,buy,0.170405
2011-01-14,ISK,UYU,sell,0.170405
2011-01-14,JPY,UYU,buy,0.239961
2011-01-14,JPY,UYU,sell,0.239961
2011-01-14,KRW,UYU,buy,0.017856
2011-01-14,KRW,UYU,sell,0.017856
2011-01-14,MXN,UYU,buy,1.648074
2011-01-14,MXN,UYU,sell,1.648074
2011-01-14,MYR,UYU,buy,6.507096
2011-01-14,MYR,UYU,sell,6.507096
2011-01-14,NOK,UYU,buy,3.397238
2011-01-14,NOK,UYU,sell,3.397238
2011-01-14,NZD,UYU,buy,15.312993
2011-01-14,NZD,UYU,sell,15.312993
2011-01-14,PEN,UYU,buy,7.137733
2011-01-14,PEN,UYU,sell,7.137733
2011-01-14,PYG,UYU,buy,0.004225
2011-01-14,PYG,UYU,sell,0.004225
2011-01-14,RUB,UYU,buy,0.660873
2011-01-14,RUB,UYU,sell,0.660873
2011-01-14,SEK,UYU,buy,2.980157
2011-01-14,SEK,UYU,sell,2.980157
2011-01-14,TRY,UYU,buy,12.812258
2011-01-14,TRY,UYU,sell,12.812258
2011-01-14,USD,UYU,buy,19.907
2011-01-14,USD,UYU,sell,19.907
2011-01-14,VES,UYU,buy,4.627907
2011-01-14,VES,UYU,sell,4.627907
2011-01-14,XDR,UYU,buy,30.585106
2011-01-14,XDR,UYU,sell,30.585106
2011-01-14,ZAR,UYU,buy,2.86434
2011-01-14,ZAR,UYU,sell,2.86434
2011-01-17,ARS,UYU,buy,4.997362
2011-01-17,ARS,UYU,sell,4.997362
2011-01-17,AUD,UYU,buy,19.782624
2011-01-17,AUD,UYU,sell,19.782624
2011-01-17,BRL,UYU,buy,11.820559
2011-01-17,BRL,UYU,sell,11.820559
2011-01-17,CAD,UYU,buy,20.151945
2011-01-17,CAD,UYU,sell,20.151945
2011-01-17,CHF,UYU,buy,20.617681
2011-01-17,CHF,UYU,sell,20.617681
2011-01-17,CLP,UYU,buy,0.04046
2011-01-17,CLP,UYU,sell,0.04046
2011-01-17,CNY,UYU,buy,3.016985
2011-01-17,CNY,UYU,sell,3.016985
2011-01-17,COP,UYU,buy,0.010588
2011-01-17,COP,UYU,sell,0.010588
2011-01-17,DKK,UYU,buy,3.550091
2011-01-17,DKK,UYU,sell,3.550091
2011-01-17,EUR,UYU,buy,26.453051
2011-01-17,EUR,UYU,sell,26.453051
2011-01-17,GBP,UYU,buy,31.615545
2011-01-17,GBP,UYU,sell,31.615545
2011-01-17,HKD,UYU,buy,2.558483
2011-01-17,HKD,UYU,sell,2.558483
2011-01-17,HUF,UYU,buy,0.096273
2011-01-17,HUF,UYU,sell,0.096273
2011-01-17,INR,UYU,buy,0.437015
2011-01-17,INR,UYU,sell,0.437015
2011-01-17,ISK,UYU,buy,0.169022
2011-01-17,ISK,UYU,sell,0.169022
2011-01-17,JPY,UYU,buy,0.240439
2011-01-17,JPY,UYU,sell,0.240439
2011-01-17,KRW,UYU,buy,0.0178
2011-01-17,KRW,UYU,sell,0.0178
2011-01-17,MXN,UYU,buy,1.654965
2011-01-17,MXN,UYU,sell,1.654965
2011-01-17,MYR,UYU,buy,6.50237
2011-01-17,MYR,UYU,sell,6.50237
2011-01-17,NOK,UYU,buy,3.391697
2011-01-17,NOK,UYU,sell,3.391697
2011-01-17,NZD,UYU,buy,15.376054
2011-01-17,NZD,UYU,sell,15.376054
2011-01-17,PEN,UYU,buy,7.133022
2011-01-17,PEN,UYU,sell,7.133022
2011-01-17,PYG,UYU,buy,0.004224
2011-01-17,PYG,UYU,sell,0.004224
2011-01-17,RUB,UYU,buy,0.663186
2011-01-17,RUB,UYU,sell,0.663186
2011-01-17,SEK,UYU,buy,2.962577
2011-01-17,SEK,UYU,sell,2.962577
2011-01-17,TRY,UYU,buy,12.890559
2011-01-17,TRY,UYU,sell,12.890559
2011-01-17,USD,UYU,buy,19.901
2011-01-17,USD,UYU,sell,19.901
2011-01-17,VES,UYU,buy,4.626512
2011-01-17,VES,UYU,sell,4.626512
2011-01-17,XDR,UYU,buy,30.575884
2011-01-17,XDR,UYU,sell,30.575884
2011-01-17,ZAR,UYU,buy,2.882436
2011-01-17,ZAR,UYU,sell,2.882436
2011-01-18,ARS,UYU,buy,4.977932
2011-01-18,ARS,UYU,sell,4.977932
2011-01-18,AUD,UYU,buy,19.806426
2011-01-18,AUD,UYU,sell,19.806426
2011-01-18,BRL,UYU,buy,11.83379
2011-01-18,BRL,UYU,sell,11.83379
2011-01-18,CAD,UYU,buy,19.985904
2011-01-18,CAD,UYU,sell,19.985904
2011-01-18,CHF,UYU,buy,20.582746
2011-01-18,CHF,UYU,sell,20.582746
2011-01-18,CLP,UYU,buy,0.040465
