date,base,quote,type,value
2008-03-25,ZAR,UYU,buy,2.561131
2008-03-25,ZAR,UYU,sell,2.55702
2008-03-26,ARS,UYU,buy,6.454301
2008-03-26,ARS,UYU,sell,6.450229
2008-03-26,AUD,UYU,buy,18.777842
2008-03-26,AUD,UYU,sell,18.781982
2008-03-26,BRL,UYU,buy,11.84816
2008-03-26,BRL,UYU,sell,11.845414
2008-03-26,CAD,UYU,buy,20.056902
2008-03-26,CAD,UYU,sell,20.051
2008-03-26,CHF,UYU,buy,20.637997
2008-03-26,CHF,UYU,sell,20.635914
2008-03-26,CLP,UYU,buy,0.045855
2008-03-26,CLP,UYU,sell,0.045824
2008-03-26,CNY,UYU,buy,2.908356
2008-03-26,CNY,UYU,sell,2.908356
2008-03-26,COP,UYU,buy,0.011265
2008-03-26,COP,UYU,sell,0.011258
2008-03-26,DKK,UYU,buy,4.337697
2008-03-26,DKK,UYU,sell,4.337513
2008-03-26,EUR,UYU,buy,32.358763
2008-03-26,EUR,UYU,sell,32.358763
2008-03-26,GBP,UYU,buy,41.047463
2008-03-26,GBP,UYU,sell,41.047463
2008-03-26,HKD,UYU,buy,2.627122
2008-03-26,HKD,UYU,sell,2.626751
2008-03-26,HUF,UYU,buy,0.126236
2008-03-26,HUF,UYU,sell,0.126018
2008-03-26,INR,UYU,buy,0.509317
2008-03-26,INR,UYU,sell,0.509191
2008-03-26,ISK,UYU,buy,0.275785
2008-03-26,ISK,UYU,sell,0.275599
2008-03-26,JPY,UYU,buy,0.205964
2008-03-26,JPY,UYU,sell,0.205943
2008-03-26,KRW,UYU,buy,0.020621
2008-03-26,KRW,UYU,sell,0.020605
2008-03-26,MXN,UYU,buy,1.91119
2008-03-26,MXN,UYU,sell,1.911011
2008-03-26,MYR,UYU,buy,6.408777
2008-03-26,MYR,UYU,sell,6.403759
2008-03-26,NOK,UYU,buy,4.031711
2008-03-26,NOK,UYU,sell,4.030201
2008-03-26,NZD,UYU,buy,16.426689
2008-03-26,NZD,UYU,sell,16.432895
2008-03-26,PEN,UYU,buy,7.380505
2008-03-26,PEN,UYU,sell,7.377841
2008-03-26,PYG,UYU,buy,0.004782
2008-03-26,PYG,UYU,sell,0.004646
2008-03-26,RUB,UYU,buy,0.871088
2008-03-26,RUB,UYU,sell,0.870884
2008-03-26,SEK,UYU,buy,3.436544
2008-03-26,SEK,UYU,sell,3.435274
2008-03-26,TRY,UYU,buy,16.031994
2008-03-26,TRY,UYU,sell,16.030737
2008-03-26,USD,UYU,buy,20.452
2008-03-26,USD,UYU,sell,20.452
2008-03-26,VES,UYU,buy,9.53278
2008-03-26,VES,UYU,sell,9.508837
2008-03-26,XDR,UYU,buy,33.585403
2008-03-26,XDR,UYU,sell,33.585403
2008-03-26,ZAR,UYU,buy,2.54247
2008-03-26,ZAR,UYU,sell,2.541174
2008-03-27,ARS,UYU,buy,6.443426
2008-03-27,ARS,UYU,sell,6.439356
2008-03-27,AUD,UYU,buy,18.707102
2008-03-27,AUD,UYU,sell,18.707102
2008-03-27,BRL,UYU,buy,11.749078
2008-03-27,BRL,UYU,sell,11.736903
2008-03-27,CAD,UYU,buy,20.010797
2008-03-27,CAD,UYU,sell,20.010797
2008-03-27,CHF,UYU,buy,20.491507
2008-03-27,CHF,UYU,sell,20.489447
2008-03-27,CLP,UYU,buy,0.046395
2008-03-27,CLP,UYU,sell,0.046364
2008-03-27,CNY,UYU,buy,2.908066
2008-03-27,CNY,UYU,sell,2.9079
2008-03-27,COP,UYU,buy,0.011285
2008-03-27,COP,UYU,sell,0.011276
2008-03-27,DKK,UYU,buy,4.309146
2008-03-27,DKK,UYU,sell,4.309146
2008-03-27,EUR,UYU,buy,32.142144
2008-03-27,EUR,UYU,sell,32.142144
2008-03-27,GBP,UYU,buy,40.831084
2008-03-27,GBP,UYU,sell,40.831084
2008-03-27,HKD,UYU,buy,2.6201
2008-03-27,HKD,UYU,sell,2.619999
2008-03-27,HUF,UYU,buy,0.125435
2008-03-27,HUF,UYU,sell,0.125196
2008-03-27,INR,UYU,buy,0.509039
2008-03-27,INR,UYU,sell,0.508404
2008-03-27,ISK,UYU,buy,0.269455
2008-03-27,ISK,UYU,sell,0.269277
2008-03-27,JPY,UYU,buy,0.204401
2008-03-27,JPY,UYU,sell,0.20438
2008-03-27,KRW,UYU,buy,0.02056
2008-03-27,KRW,UYU,sell,0.020556
2008-03-27,MXN,UYU,buy,1.905505
2008-03-27,MXN,UYU,sell,1.905327
2008-03-27,MYR,UYU,buy,6.35208
2008-03-27,MYR,UYU,sell,6.35208
2008-03-27,NOK,UYU,buy,4.006958
2008-03-27,NOK,UYU,sell,4.005855
2008-03-27,NZD,UYU,buy,16.350411
2008-03-27,NZD,UYU,sell,16.354477
2008-03-27,PEN,UYU,buy,7.416151
2008-03-27,PEN,UYU,sell,7.410759
2008-03-27,PYG,UYU,buy,0.004769
2008-03-27,PYG,UYU,sell,0.004633
2008-03-27,RUB,UYU,buy,0.867185
2008-03-27,RUB,UYU,sell,0.866982
2008-03-27,SEK,UYU,buy,3.418859
2008-03-27,SEK,UYU,sell,3.418343
2008-03-27,TRY,UYU,buy,15.966011
2008-03-27,TRY,UYU,sell,15.931077
2008-03-27,USD,UYU,buy,20.395
2008-03-27,USD,UYU,sell,20.395
2008-03-27,VES,UYU,buy,9.506202
2008-03-27,VES,UYU,sell,9.482326
2008-03-27,XDR,UYU,buy,33.569234
2008-03-27,XDR,UYU,sell,33.569234
2008-03-27,ZAR,UYU,buy,2.552363
2008-03-27,ZAR,UYU,sell,2.548694
2008-03-28,ARS,UYU,buy,6.397598
2008-03-28,ARS,UYU,sell,6.395577
2008-03-28,AUD,UYU,buy,18.69948
2008-03-28,AUD,UYU,sell,18.703627
2008-03-28,BRL,UYU,buy,11.661482
2008-03-28,BRL,UYU,sell,11.648061
2008-03-28,CAD,UYU,buy,19.913428
2008-03-28,CAD,UYU,sell,19.909511
2008-03-28,CHF,UYU,buy,20.337587
2008-03-28,CHF,UYU,sell,20.337587
2008-03-28,CLP,UYU,buy,0.04632
2008-03-28,CLP,UYU,sell,0.046225
2008-03-28,CNY,UYU,buy,2.886765
2008-03-28,CNY,UYU,sell,2.886765
2008-03-28,COP,UYU,buy,0.011205
2008-03-28,COP,UYU,sell,0.011196
2008-03-28,DKK,UYU,buy,4.290741
2008-03-28,DKK,UYU,sell,4.290559
2008-03-28,EUR,UYU,buy,31.996529
2008-03-28,EUR,UYU,sell,31.996529
2008-03-28,GBP,UYU,buy,40.413153
2008-03-28,GBP,UYU,sell,40.413153
2008-03-28,HKD,UYU,buy,2.602034
2008-03-28,HKD,UYU,sell,2.601164
2008-03-28,HUF,UYU,buy,0.124535
2008-03-28,HUF,UYU,sell,0.124458
2008-03-28,INR,UYU,buy,0.507382
2008-03-28,INR,UYU,sell,0.507255
2008-03-28,ISK,UYU,buy,0.260414
2008-03-28,ISK,UYU,sell,0.260246
2008-03-28,JPY,UYU,buy,0.202399
2008-03-28,JPY,UYU,sell,0.202379
2008-03-28,KRW,UYU,buy,0.020381
2008-03-28,KRW,UYU,sell,0.020364
2008-03-28,MXN,UYU,buy,1.892306
2008-03-28,MXN,UYU,sell,1.891758
2008-03-28,MYR,UYU,buy,6.332551
2008-03-28,MYR,UYU,sell,6.326614
2008-03-28,NOK,UYU,buy,3.984018
2008-03-28,NOK,UYU,sell,3.983234
2008-03-28,NZD,UYU,buy,16.302895
2008-03-28,NZD,UYU,sell,16.306966
2008-03-28,PEN,UYU,buy,7.363404
2008-03-28,PEN,UYU,sell,7.358051
2008-03-28,PYG,UYU,buy,0.004735
2008-03-28,PYG,UYU,sell,0.0046
2008-03-28,RUB,UYU,buy,0.862077
2008-03-28,RUB,UYU,sell,0.862022
2008-03-28,SEK,UYU,buy,3.41211
2008-03-28,SEK,UYU,sell,3.411707
2008-03-28,TRY,UYU,buy,15.857422
2008-03-28,TRY,UYU,sell,15.852455
2008-03-28,USD,UYU,buy,20.248
2008-03-28,USD,UYU,sell,20.248
2008-03-28,VES,UYU,buy,9.448723
2008-03-28,VES,UYU,sell,9.404823
2008-03-28,XDR,UYU,buy,33.330477
2008-03-28,XDR,UYU,sell,33.330477
2008-03-28,ZAR,UYU,buy,2.527722
2008-03-28,ZAR,UYU,sell,2.526776
2008-03-31,ARS,UYU,buy,6.424061
2008-03-31,ARS,UYU,sell,6.420006
2008-03-31,AUD,UYU,buy,18.57092
2008-03-31,AUD,UYU,sell,18.574989
2008-03-31,BRL,UYU,buy,11.621066
2008-03-31,BRL,UYU,sell,11.614432
2008-03-31,CAD,UYU,buy,19.792781
2008-03-31,CAD,UYU,sell,19.792781
2008-03-31,CHF,UYU,buy,20.463689
2008-03-31,CHF,UYU,sell,20.461631
2008-03-31,CLP,UYU,buy,0.046545
2008-03-31,CLP,UYU,sell,0.046492
2008-03-31,CNY,UYU,buy,2.901454
2008-03-31,CNY,UYU,sell,2.901289
2008-03-31,COP,UYU,buy,0.011117
2008-03-31,COP,UYU,sell,0.011111
2008-03-31,DKK,UYU,buy,4.304727
2008-03-31,DKK,UYU,sell,4.304363
2008-03-31,EUR,UYU,buy,32.098306
2008-03-31,EUR,UYU,sell,32.098306
2008-03-31,GBP,UYU,buy,40.360411
2008-03-31,GBP,UYU,sell,40.358377
2008-03-31,HKD,UYU,buy,2.614266
2008-03-31,HKD,UYU,sell,2.614165
2008-03-31,HUF,UYU,buy,0.123377
2008-03-31,HUF,UYU,sell,0.123109
2008-03-31,INR,UYU,buy,0.50723
2008-03-31,INR,UYU,sell,0.507104
2008-03-31,ISK,UYU,buy,0.268509
2008-03-31,ISK,UYU,sell,0.268332
2008-03-31,JPY,UYU,buy,0.203816
2008-03-31,JPY,UYU,sell,0.203816
2008-03-31,KRW,UYU,buy,0.020528
2008-03-31,KRW,UYU,sell,0.020511
2008-03-31,MXN,UYU,buy,1.910167
2008-03-31,MXN,UYU,sell,1.910149
2008-03-31,MYR,UYU,buy,6.371751
2008-03-31,MYR,UYU,sell,6.360794
2008-03-31,NOK,UYU,buy,3.993366
2008-03-31,NOK,UYU,sell,3.991955
2008-03-31,NZD,UYU,buy,15.991228
2008-03-31,NZD,UYU,sell,15.995251
2008-03-31,PEN,UYU,buy,7.398181
2008-03-31,PEN,UYU,sell,7.392805
2008-03-31,PYG,UYU,buy,0.004759
2008-03-31,PYG,UYU,sell,0.004624
2008-03-31,RUB,UYU,buy,0.865737
2008-03-31,RUB,UYU,sell,0.865535
2008-03-31,SEK,UYU,buy,3.421743
2008-03-31,SEK,UYU,sell,3.420477
2008-03-31,TRY,UYU,buy,15.31657
2008-03-31,TRY,UYU,sell,15.311959
2008-03-31,USD,UYU,buy,20.352
2008-03-31,USD,UYU,sell,20.352
2008-03-31,VES,UYU,buy,9.486618
2008-03-31,VES,UYU,sell,9.462791
2008-03-31,XDR,UYU,buy,33.457353
2008-03-31,XDR,UYU,sell,33.457353
2008-03-31,ZAR,UYU,buy,2.508631
2008-03-31,ZAR,UYU,sell,2.507271
2008-04-01,ARS,UYU,buy,6.407828
2008-04-01,ARS,UYU,sell,6.403785
2008-04-01,AUD,UYU,buy,18.375531
2008-04-01,AUD,UYU,sell,18.375531
2008-04-01,BRL,UYU,buy,11.633905
2008-04-01,BRL,UYU,sell,11.628573
2008-04-01,CAD,UYU,buy,19.847478
2008-04-01,CAD,UYU,sell,19.843597
2008-04-01,CHF,UYU,buy,20.039487
2008-04-01,CHF,UYU,sell,20.037509
2008-04-01,CLP,UYU,buy,0.046411
2008-04-01,CLP,UYU,sell,0.046379
2008-04-01,CNY,UYU,buy,2.895202
2008-04-01,CNY,UYU,sell,2.895037
2008-04-01,COP,UYU,buy,0.011099
2008-04-01,COP,UYU,sell,0.011092
2008-04-01,DKK,UYU,buy,4.246951
2008-04-01,DKK,UYU,sell,4.246595
2008-04-01,EUR,UYU,buy,31.67003
2008-04-01,EUR,UYU,sell,31.67003
2008-04-01,GBP,UYU,buy,40.12701
2008-04-01,GBP,UYU,sell,40.12295
2008-04-01,HKD,UYU,buy,2.606139
2008-04-01,HKD,UYU,sell,2.606039
2008-04-01,HUF,UYU,buy,0.122911
2008-04-01,HUF,UYU,sell,0.122621
2008-04-01,INR,UYU,buy,0.510692
2008-04-01,INR,UYU,sell,0.510178
2008-04-01,ISK,UYU,buy,0.263499
2008-04-01,ISK,UYU,sell,0.263328
2008-04-01,JPY,UYU,buy,0.198941
2008-04-01,JPY,UYU,sell,0.198941
2008-04-01,KRW,UYU,buy,0.020742
2008-04-01,KRW,UYU,sell,0.020725
2008-04-01,MXN,UYU,buy,1.916414
2008-04-01,MXN,UYU,sell,1.916197
2008-04-01,MYR,UYU,buy,6.390682
2008-04-01,MYR,UYU,sell,6.354672
2008-04-01,NOK,UYU,buy,3.910238
2008-04-01,NOK,UYU,sell,3.908958
2008-04-01,NZD,UYU,buy,15.907096
2008-04-01,NZD,UYU,sell,15.911086
2008-04-01,PEN,UYU,buy,7.441348
2008-04-01,PEN,UYU,sell,7.433174
2008-04-01,PYG,UYU,buy,0.004715
2008-04-01,PYG,UYU,sell,0.004614
2008-04-01,RUB,UYU,buy,0.8585
2008-04-01,RUB,UYU,sell,0.858137
2008-04-01,SEK,UYU,buy,3.372261
2008-04-01,SEK,UYU,sell,3.370973
2008-04-01,TRY,UYU,buy,15.555555
2008-04-01,TRY,UYU,sell,15.543644
2008-04-01,USD,UYU,buy,20.305
2008-04-01,USD,UYU,sell,20.305
2008-04-01,VES,UYU,buy,9.465635
2008-04-01,VES,UYU,sell,9.44186
2008-04-01,XDR,UYU,buy,33.19456
2008-04-01,XDR,UYU,sell,33.19456
2008-04-01,ZAR,UYU,buy,2.544976
2008-04-01,ZAR,UYU,sell,2.534332
2008-04-02,ARS,UYU,buy,6.407776
2008-04-02,ARS,UYU,sell,6.403728
2008-04-02,AUD,UYU,buy,18.541962
2008-04-02,AUD,UYU,sell,18.543828
2008-04-02,BRL,UYU,buy,11.736336
2008-04-02,BRL,UYU,sell,11.729545
2008-04-02,CAD,UYU,buy,19.985211
2008-04-02,CAD,UYU,sell,19.981272
2008-04-02,CHF,UYU,buy,20.118102
2008-04-02,CHF,UYU,sell,20.116106
2008-04-02,CLP,UYU,buy,0.046392
2008-04-02,CLP,UYU,sell,0.046344
2008-04-02,CNY,UYU,buy,2.888265
2008-04-02,CNY,UYU,sell,2.888059
2008-04-02,COP,UYU,buy,0.01111
2008-04-02,COP,UYU,sell,0.011107
2008-04-02,DKK,UYU,buy,4.262733
2008-04-02,DKK,UYU,sell,4.262285
2008-04-02,EUR,UYU,buy,31.791009
2008-04-02,EUR,UYU,sell,31.791009
2008-04-02,GBP,UYU,buy,40.306856
2008-04-02,GBP,UYU,sell,40.298748
2008-04-02,HKD,UYU,buy,2.602784
2008-04-02,HKD,UYU,sell,2.602717
2008-04-02,HUF,UYU,buy,0.123509
2008-04-02,HUF,UYU,sell,0.123332
2008-04-02,INR,UYU,buy,0.507918
2008-04-02,INR,UYU,sell,0.507409
2008-04-02,ISK,UYU,buy,0.270966
2008-04-02,ISK,UYU,sell,0.270785
2008-04-02,JPY,UYU,buy,0.198262
2008-04-02,JPY,UYU,sell,0.198249
2008-04-02,KRW,UYU,buy,0.020797
2008-04-02,KRW,UYU,sell,0.02078
2008-04-02,MXN,UYU,buy,1.915702
2008-04-02,MXN,UYU,sell,1.91534
2008-04-02,MYR,UYU,buy,6.36752
2008-04-02,MYR,UYU,sell,6.355542
2008-04-02,NOK,UYU,buy,3.953543
2008-04-02,NOK,UYU,sell,3.953466
2008-04-02,NZD,UYU,buy,16.022226
2008-04-02,NZD,UYU,sell,16.030335
2008-04-02,PEN,UYU,buy,7.458057
2008-04-02,PEN,UYU,sell,7.452573
2008-04-02,PYG,UYU,buy,0.004709
2008-04-02,PYG,UYU,sell,0.004607
2008-04-02,RUB,UYU,buy,0.860151
2008-04-02,RUB,UYU,sell,0.859786
2008-04-02,SEK,UYU,buy,3.397185
2008-04-02,SEK,UYU,sell,3.397014
2008-04-02,TRY,UYU,buy,15.715171
2008-04-02,TRY,UYU,sell,15.682345
2008-04-02,USD,UYU,buy,20.276
2008-04-02,USD,UYU,sell,20.276
2008-04-02,VES,UYU,buy,9.452112
2008-04-02,VES,UYU,sell,9.428372
2008-04-02,XDR,UYU,buy,33.094435
2008-04-02,XDR,UYU,sell,33.094435
2008-04-02,ZAR,UYU,buy,2.591967
2008-04-02,ZAR,UYU,sell,2.588294
2008-04-03,ARS,UYU,buy,6.368005
2008-04-03,ARS,UYU,sell,6.365992
2008-04-03,AUD,UYU,buy,18.442015
2008-04-03,AUD,UYU,sell,18.446068
2008-04-03,BRL,UYU,buy,11.724098
2008-04-03,BRL,UYU,sell,11.720005
2008-04-03,CAD,UYU,buy,20.047775
2008-04-03,CAD,UYU,sell,20.04578
2008-04-03,CHF,UYU,buy,19.938626
2008-04-03,CHF,UYU,sell,19.934679
2008-04-03,CLP,UYU,buy,0.045882
2008-04-03,CLP,UYU,sell,0.04585
2008-04-03,CNY,UYU,buy,2.870948
2008-04-03,CNY,UYU,sell,2.870252
2008-04-03,COP,UYU,buy,0.01106
2008-04-03,COP,UYU,sell,0.011055
2008-04-03,DKK,UYU,buy,4.23169
2008-04-03,DKK,UYU,sell,4.23089
2008-04-03,EUR,UYU,buy,31.556471
2008-04-03,EUR,UYU,sell,31.556471
2008-04-03,GBP,UYU,buy,40.167176
2008-04-03,GBP,UYU,sell,40.161134
2008-04-03,HKD,UYU,buy,2.585855
2008-04-03,HKD,UYU,sell,2.585755
2008-04-03,HUF,UYU,buy,0.122727
2008-04-03,HUF,UYU,sell,0.122466
2008-04-03,INR,UYU,buy,0.504433
2008-04-03,INR,UYU,sell,0.503928
2008-04-03,ISK,UYU,buy,0.269206
2008-04-03,ISK,UYU,sell,0.269026
2008-04-03,JPY,UYU,buy,0.196766
2008-04-03,JPY,UYU,sell,0.196737
2008-04-03,KRW,UYU,buy,0.020633
2008-04-03,KRW,UYU,sell,0.020616
2008-04-03,MXN,UYU,buy,1.908398
2008-04-03,MXN,UYU,sell,1.90829
2008-04-03,MYR,UYU,buy,6.318068
2008-04-03,MYR,UYU,sell,6.316087
2008-04-03,NOK,UYU,buy,3.935829
2008-04-03,NOK,UYU,sell,3.932755
2008-04-03,NZD,UYU,buy,15.817496
2008-04-03,NZD,UYU,sell,15.823585
2008-04-03,PEN,UYU,buy,7.479391
2008-04-03,PEN,UYU,sell,7.47384
2008-04-03,PYG,UYU,buy,0.004657
2008-04-03,PYG,UYU,sell,0.004578
2008-04-03,RUB,UYU,buy,0.853858
2008-04-03,RUB,UYU,sell,0.853496
2008-04-03,SEK,UYU,buy,3.371893
2008-04-03,SEK,UYU,sell,3.370595
2008-04-03,TRY,UYU,buy,15.524895
2008-04-03,TRY,UYU,sell,15.456987
2008-04-03,USD,UYU,buy,20.147
2008-04-03,USD,UYU,sell,20.147
2008-04-03,VES,UYU,buy,9.391961
2008-04-03,VES,UYU,sell,9.368372
2008-04-03,XDR,UYU,buy,32.791176
2008-04-03,XDR,UYU,sell,32.791176
2008-04-03,ZAR,UYU,buy,2.595619
2008-04-03,ZAR,UYU,sell,2.590511
2008-04-04,ARS,UYU,buy,6.335545
2008-04-04,ARS,UYU,sell,6.331544
2008-04-04,AUD,UYU,buy,18.481958
2008-04-04,AUD,UYU,sell,18.485877
2008-04-04,BRL,UYU,buy,11.730432
2008-04-04,BRL,UYU,sell,11.716723
2008-04-04,CAD,UYU,buy,19.879052
2008-04-04,CAD,UYU,sell,19.875112
2008-04-04,CHF,UYU,buy,19.910634
2008-04-04,CHF,UYU,sell,19.908658
2008-04-04,CLP,UYU,buy,0.046091
2008-04-04,CLP,UYU,sell,0.046059
2008-04-04,CNY,UYU,buy,2.85812
2008-04-04,CNY,UYU,sell,2.857427
2008-04-04,COP,UYU,buy,0.011042
2008-04-04,COP,UYU,sell,0.011034
2008-04-04,DKK,UYU,buy,4.228328
2008-04-04,DKK,UYU,sell,4.227793
2008-04-04,EUR,UYU,buy,31.53578
2008-04-04,EUR,UYU,sell,31.53578
2008-04-04,GBP,UYU,buy,39.9496
2008-04-04,GBP,UYU,sell,39.945589
2008-04-04,HKD,UYU,buy,2.573937
2008-04-04,HKD,UYU,sell,2.573739
2008-04-04,HUF,UYU,buy,0.123131
2008-04-04,HUF,UYU,sell,0.123056
2008-04-04,INR,UYU,buy,0.501927
2008-04-04,INR,UYU,sell,0.501425
2008-04-04,ISK,UYU,buy,0.272853
2008-04-04,ISK,UYU,sell,0.272667
2008-04-04,JPY,UYU,buy,0.197284
2008-04-04,JPY,UYU,sell,0.197284
2008-04-04,KRW,UYU,buy,0.020551
2008-04-04,KRW,UYU,sell,0.020535
2008-04-04,MXN,UYU,buy,1.898019
2008-04-04,MXN,UYU,sell,1.897965
2008-04-04,MYR,UYU,buy,6.279987
2008-04-04,MYR,UYU,sell,6.277039
2008-04-04,NOK,UYU,buy,3.948099
2008-04-04,NOK,UYU,sell,3.946856
2008-04-04,NZD,UYU,buy,15.813007
2008-04-04,NZD,UYU,sell,15.818995
2008-04-04,PEN,UYU,buy,7.432171
2008-04-04,PEN,UYU,sell,7.426666
2008-04-04,PYG,UYU,buy,0.004636
2008-04-04,PYG,UYU,sell,0.004557
2008-04-04,RUB,UYU,buy,0.851082
2008-04-04,RUB,UYU,sell,0.850883
2008-04-04,SEK,UYU,buy,3.363978
2008-04-04,SEK,UYU,sell,3.363301
2008-04-04,TRY,UYU,buy,15.522526
2008-04-04,TRY,UYU,sell,15.520123
2008-04-04,USD,UYU,buy,20.056
2008-04-04,USD,UYU,sell,20.056
2008-04-04,VES,UYU,buy,9.349995
2008-04-04,VES,UYU,sell,9.326512
2008-04-04,XDR,UYU,buy,32.841166
2008-04-04,XDR,UYU,sell,32.841166
2008-04-04,ZAR,UYU,buy,2.551664
2008-04-04,ZAR,UYU,sell,2.546286
2008-04-07,ARS,UYU,buy,6.338242
2008-04-07,ARS,UYU,sell,6.33423
2008-04-07,AUD,UYU,buy,18.546011
2008-04-07,AUD,UYU,sell,18.549964
2008-04-07,BRL,UYU,buy,11.737142
2008-04-07,BRL,UYU,sell,11.723391
2008-04-07,CAD,UYU,buy,19.762022
2008-04-07,CAD,UYU,sell,19.75812
2008-04-07,CHF,UYU,buy,19.725015
2008-04-07,CHF,UYU,sell,19.721127
2008-04-07,CLP,UYU,buy,0.046007
2008-04-07,CLP,UYU,sell,0.045975
2008-04-07,CNY,UYU,buy,2.858387
2008-04-07,CNY,UYU,sell,2.858387
2008-04-07,COP,UYU,buy,0.011033
2008-04-07,COP,UYU,sell,0.011033
2008-04-07,DKK,UYU,buy,4.213441
2008-04-07,DKK,UYU,sell,4.212997
2008-04-07,EUR,UYU,buy,31.430416
2008-04-07,EUR,UYU,sell,31.428415
2008-04-07,GBP,UYU,buy,39.761828
2008-04-07,GBP,UYU,sell,39.757826
2008-04-07,HKD,UYU,buy,2.569063
2008-04-07,HKD,UYU,sell,2.568997
2008-04-07,HUF,UYU,buy,0.124234
2008-04-07,HUF,UYU,sell,0.123758
2008-04-07,INR,UYU,buy,0.502397
2008-04-07,INR,UYU,sell,0.502208
2008-04-07,ISK,UYU,buy,0.278344
2008-04-07,ISK,UYU,sell,0.278151
2008-04-07,JPY,UYU,buy,0.195363
2008-04-07,JPY,UYU,sell,0.195363
2008-04-07,KRW,UYU,buy,0.020558
2008-04-07,KRW,UYU,sell,0.020541
2008-04-07,MXN,UYU,buy,1.897327
2008-04-07,MXN,UYU,sell,1.896967
2008-04-07,MYR,UYU,buy,6.290429
2008-04-07,MYR,UYU,sell,6.284503
2008-04-07,NOK,UYU,buy,3.952404
2008-04-07,NOK,UYU,sell,3.950766
2008-04-07,NZD,UYU,buy,15.956404
2008-04-07,NZD,UYU,sell,15.960348
2008-04-07,PEN,UYU,buy,7.420467
2008-04-07,PEN,UYU,sell,7.414968
2008-04-07,PYG,UYU,buy,0.004627
2008-04-07,PYG,UYU,sell,0.004548
2008-04-07,RUB,UYU,buy,0.849416
2008-04-07,RUB,UYU,sell,0.8492
2008-04-07,SEK,UYU,buy,3.356084
2008-04-07,SEK,UYU,sell,3.35524
2008-04-07,TRY,UYU,buy,15.599812
2008-04-07,TRY,UYU,sell,15.560998
2008-04-07,USD,UYU,buy,20.018
2008-04-07,USD,UYU,sell,20.018
2008-04-07,VES,UYU,buy,9.33181
2008-04-07,VES,UYU,sell,9.308372
2008-04-07,XDR,UYU,buy,32.719254
2008-04-07,XDR,UYU,sell,32.719254
2008-04-07,ZAR,UYU,buy,2.5722
2008-04-07,ZAR,UYU,sell,2.569063
2008-04-08,ARS,UYU,buy,6.350705
2008-04-08,ARS,UYU,sell,6.346684
2008-04-08,AUD,UYU,buy,18.64484
2008-04-08,AUD,UYU,sell,18.650738
2008-04-08,BRL,UYU,buy,11.824456
2008-04-08,BRL,UYU,sell,11.810523
2008-04-08,CAD,UYU,buy,19.782888
2008-04-08,CAD,UYU,sell,19.778984
2008-04-08,CHF,UYU,buy,19.788746
2008-04-08,CHF,UYU,sell,19.78484
2008-04-08,CLP,UYU,buy,0.045903
2008-04-08,CLP,UYU,sell,0.045872
2008-04-08,CNY,UYU,buy,2.863387
2008-04-08,CNY,UYU,sell,2.863223
2008-04-08,COP,UYU,buy,0.011087
2008-04-08,COP,UYU,sell,0.011081
2008-04-08,DKK,UYU,buy,4.223945
2008-04-08,DKK,UYU,sell,4.223678
2008-04-08,EUR,UYU,buy,31.508302
2008-04-08,EUR,UYU,sell,31.506298
2008-04-08,GBP,UYU,buy,39.482602
2008-04-08,GBP,UYU,sell,39.478592
2008-04-08,HKD,UYU,buy,2.574092
2008-04-08,HKD,UYU,sell,2.573762
2008-04-08,HUF,UYU,buy,0.124362
2008-04-08,HUF,UYU,sell,0.124146
2008-04-08,INR,UYU,buy,0.501275
2008-04-08,INR,UYU,sell,0.500774
2008-04-08,ISK,UYU,buy,0.279932
2008-04-08,ISK,UYU,sell,0.279737
2008-04-08,JPY,UYU,buy,0.195551
2008-04-08,JPY,UYU,sell,0.195551
2008-04-08,KRW,UYU,buy,0.020495
2008-04-08,KRW,UYU,sell,0.020478
2008-04-08,MXN,UYU,buy,1.897918
2008-04-08,MXN,UYU,sell,1.897666
2008-04-08,MYR,UYU,buy,6.290915
2008-04-08,MYR,UYU,sell,6.286969
2008-04-08,NOK,UYU,buy,3.959234
2008-04-08,NOK,UYU,sell,3.958374
2008-04-08,NZD,UYU,buy,15.978638
2008-04-08,NZD,UYU,sell,15.982714
2008-04-08,PEN,UYU,buy,7.429948
2008-04-08,PEN,UYU,sell,7.421695
2008-04-08,PYG,UYU,buy,0.004635
2008-04-08,PYG,UYU,sell,0.004556
2008-04-08,RUB,UYU,buy,0.851301
2008-04-08,RUB,UYU,sell,0.851084
2008-04-08,SEK,UYU,buy,3.364891
2008-04-08,SEK,UYU,sell,3.363423
2008-04-08,TRY,UYU,buy,15.526295
2008-04-08,TRY,UYU,sell,15.521486
2008-04-08,USD,UYU,buy,20.049
2008-04-08,USD,UYU,sell,20.049
2008-04-08,VES,UYU,buy,9.347198
2008-04-08,VES,UYU,sell,9.323721
2008-04-08,XDR,UYU,buy,32.773205
2008-04-08,XDR,UYU,sell,32.773205
2008-04-08,ZAR,UYU,buy,2.576077
2008-04-08,ZAR,UYU,sell,2.570989
2008-04-09,ARS,UYU,buy,6.348955
2008-04-09,ARS,UYU,sell,6.344937
2008-04-09,AUD,UYU,buy,18.616355
2008-04-09,AUD,UYU,sell,18.620504
2008-04-09,BRL,UYU,buy,11.851283
2008-04-09,BRL,UYU,sell,11.837289
2008-04-09,CAD,UYU,buy,19.664574
2008-04-09,CAD,UYU,sell,19.660718
2008-04-09,CHF,UYU,buy,20.033973
