date,base,quote,type,value
2004-03-19,BRL,UYU,buy,10.234321
2004-03-19,BRL,UYU,sell,10.255084
2004-03-19,CAD,UYU,buy,22.285586
2004-03-19,CAD,UYU,sell,22.333158
2004-03-19,CHF,UYU,buy,23.387668
2004-03-19,CHF,UYU,sell,23.438115
2004-03-19,CLP,UYU,buy,0.048889
2004-03-19,CLP,UYU,sell,0.049012
2004-03-19,CNY,UYU,buy,3.588169
2004-03-19,CNY,UYU,sell,3.59421
2004-03-19,DKK,UYU,buy,4.8959
2004-03-19,DKK,UYU,sell,4.906569
2004-03-19,EUR,UYU,buy,36.47457
2004-03-19,EUR,UYU,sell,36.524075
2004-03-19,GBP,UYU,buy,54.39852
2004-03-19,GBP,UYU,sell,54.47225
2004-03-19,JPY,UYU,buy,0.278141
2004-03-19,JPY,UYU,sell,0.278766
2004-03-19,MXN,UYU,buy,2.706644
2004-03-19,MXN,UYU,sell,2.713426
2004-03-19,NOK,UYU,buy,4.304098
2004-03-19,NOK,UYU,sell,4.317601
2004-03-19,NZD,UYU,buy,19.450539
2004-03-19,NZD,UYU,sell,19.507045
2004-03-19,PYG,UYU,buy,0.004909
2004-03-19,PYG,UYU,sell,0.005
2004-03-19,SEK,UYU,buy,3.946162
2004-03-19,SEK,UYU,sell,3.958064
2004-03-19,USD,UYU,buy,29.685
2004-03-19,USD,UYU,sell,29.735
2004-03-19,VES,UYU,buy,0.015469
2004-03-19,VES,UYU,sell,0.015534
2004-03-19,XDR,UYU,buy,43.946496
2004-03-19,XDR,UYU,sell,44.02048
2004-03-19,ZAR,UYU,buy,4.463279
2004-03-19,ZAR,UYU,sell,4.491041
2004-03-22,ARS,UYU,buy,10.348432
2004-03-22,ARS,UYU,sell,10.365854
2004-03-22,AUD,UYU,buy,22.375915
2004-03-22,AUD,UYU,sell,22.428455
2004-03-22,BRL,UYU,buy,10.195675
2004-03-22,BRL,UYU,sell,10.216346
2004-03-22,CAD,UYU,buy,22.268876
2004-03-22,CAD,UYU,sell,22.31808
2004-03-22,CHF,UYU,buy,23.556472
2004-03-22,CHF,UYU,sell,23.605491
2004-03-22,CLP,UYU,buy,0.048728
2004-03-22,CLP,UYU,sell,0.048811
2004-03-22,CNY,UYU,buy,3.588126
2004-03-22,CNY,UYU,sell,3.594167
2004-03-22,DKK,UYU,buy,4.915998
2004-03-22,DKK,UYU,sell,4.92672
2004-03-22,EUR,UYU,buy,36.6201
2004-03-22,EUR,UYU,sell,36.672825
2004-03-22,GBP,UYU,buy,54.84699
2004-03-22,GBP,UYU,sell,54.921475
2004-03-22,JPY,UYU,buy,0.277803
2004-03-22,JPY,UYU,sell,0.278427
2004-03-22,MXN,UYU,buy,2.704425
2004-03-22,MXN,UYU,sell,2.7112
2004-03-22,NOK,UYU,buy,4.337856
2004-03-22,NOK,UYU,sell,4.348334
2004-03-22,NZD,UYU,buy,19.637662
2004-03-22,NZD,UYU,sell,19.694552
2004-03-22,PYG,UYU,buy,0.004909
2004-03-22,PYG,UYU,sell,0.005
2004-03-22,SEK,UYU,buy,3.971278
2004-03-22,SEK,UYU,sell,3.981158
2004-03-22,USD,UYU,buy,29.685
2004-03-22,USD,UYU,sell,29.735
2004-03-22,VES,UYU,buy,0.015469
2004-03-22,VES,UYU,sell,0.015534
2004-03-22,XDR,UYU,buy,43.957485
2004-03-22,XDR,UYU,sell,44.031488
2004-03-22,ZAR,UYU,buy,4.555215
2004-03-22,ZAR,UYU,sell,4.598145
2004-03-23,ARS,UYU,buy,10.351427
2004-03-23,ARS,UYU,sell,10.383275
2004-03-23,AUD,UYU,buy,22.378012
2004-03-23,AUD,UYU,sell,22.430469
2004-03-23,BRL,UYU,buy,10.205832
2004-03-23,BRL,UYU,sell,10.226493
2004-03-23,CAD,UYU,buy,22.324779
2004-03-23,CAD,UYU,sell,22.372372
2004-03-23,CHF,UYU,buy,23.616734
2004-03-23,CHF,UYU,sell,23.667699
2004-03-23,CLP,UYU,buy,0.048492
2004-03-23,CLP,UYU,sell,0.048633
2004-03-23,CNY,UYU,buy,3.594123
2004-03-23,CNY,UYU,sell,3.600164
2004-03-23,DKK,UYU,buy,4.921178
2004-03-23,DKK,UYU,sell,4.931897
2004-03-23,EUR,UYU,buy,36.6639
2004-03-23,EUR,UYU,sell,36.71956
2004-03-23,GBP,UYU,buy,55.03155
2004-03-23,GBP,UYU,sell,55.10914
2004-03-23,JPY,UYU,buy,0.27861
2004-03-23,JPY,UYU,sell,0.279209
2004-03-23,MXN,UYU,buy,2.709965
2004-03-23,MXN,UYU,sell,2.716995
2004-03-23,NOK,UYU,buy,4.341798
2004-03-23,NOK,UYU,sell,4.351
2004-03-23,NZD,UYU,buy,19.646949
2004-03-23,NZD,UYU,sell,19.700786
2004-03-23,PYG,UYU,buy,0.004917
2004-03-23,PYG,UYU,sell,0.005008
2004-03-23,SEK,UYU,buy,3.971485
2004-03-23,SEK,UYU,sell,3.981349
2004-03-23,USD,UYU,buy,29.735
2004-03-23,USD,UYU,sell,29.785
2004-03-23,VES,UYU,buy,0.015495
2004-03-23,VES,UYU,sell,0.01556
2004-03-23,XDR,UYU,buy,43.990433
2004-03-23,XDR,UYU,sell,44.064366
2004-03-23,ZAR,UYU,buy,4.541083
2004-03-23,ZAR,UYU,sell,4.583699
2004-03-24,ARS,UYU,buy,10.3125
2004-03-24,ARS,UYU,sell,10.347826
2004-03-24,AUD,UYU,buy,22.120598
2004-03-24,AUD,UYU,sell,22.172701
2004-03-24,BRL,UYU,buy,10.122699
2004-03-24,BRL,UYU,sell,10.143198
2004-03-24,CAD,UYU,buy,22.116315
2004-03-24,CAD,UYU,sell,22.165102
2004-03-24,CHF,UYU,buy,23.224898
2004-03-24,CHF,UYU,sell,23.273097
2004-03-24,CLP,UYU,buy,0.048304
2004-03-24,CLP,UYU,sell,0.048441
2004-03-24,CNY,UYU,buy,3.588169
2004-03-24,CNY,UYU,sell,3.59421
2004-03-24,DKK,UYU,buy,4.832254
2004-03-24,DKK,UYU,sell,4.842753
2004-03-24,EUR,UYU,buy,36.01125
2004-03-24,EUR,UYU,sell,36.06295
2004-03-24,GBP,UYU,buy,54.14607
2004-03-24,GBP,UYU,sell,54.219375
2004-03-24,JPY,UYU,buy,0.279582
2004-03-24,JPY,UYU,sell,0.28021
2004-03-24,MXN,UYU,buy,2.689974
2004-03-24,MXN,UYU,sell,2.696456
2004-03-24,NOK,UYU,buy,4.275104
2004-03-24,NOK,UYU,sell,4.284151
2004-03-24,NZD,UYU,buy,19.364429
2004-03-24,NZD,UYU,sell,19.420835
2004-03-24,PYG,UYU,buy,0.004909
2004-03-24,PYG,UYU,sell,0.005
2004-03-24,SEK,UYU,buy,3.878753
2004-03-24,SEK,UYU,sell,3.88833
2004-03-24,USD,UYU,buy,29.68
2004-03-24,USD,UYU,sell,29.73
2004-03-24,VES,UYU,buy,0.015469
2004-03-24,VES,UYU,sell,0.015534
2004-03-24,XDR,UYU,buy,43.879077
2004-03-24,XDR,UYU,sell,43.952948
2004-03-24,ZAR,UYU,buy,4.496593
2004-03-24,ZAR,UYU,sell,4.524715
2004-03-25,ARS,UYU,buy,10.330435
2004-03-25,ARS,UYU,sell,10.356832
2004-03-25,AUD,UYU,buy,21.969081
2004-03-25,AUD,UYU,sell,22.020888
2004-03-25,BRL,UYU,buy,10.11236
2004-03-25,BRL,UYU,sell,10.132834
2004-03-25,CAD,UYU,buy,22.349311
2004-03-25,CAD,UYU,sell,22.398735
2004-03-25,CHF,UYU,buy,23.219451
2004-03-25,CHF,UYU,sell,23.269456
2004-03-25,CLP,UYU,buy,0.048109
2004-03-25,CLP,UYU,sell,0.048245
2004-03-25,CNY,UYU,buy,3.588213
2004-03-25,CNY,UYU,sell,3.594254
2004-03-25,DKK,UYU,buy,4.840523
2004-03-25,DKK,UYU,sell,4.851044
2004-03-25,EUR,UYU,buy,36.05877
2004-03-25,EUR,UYU,sell,36.107575
2004-03-25,GBP,UYU,buy,53.68869
2004-03-25,GBP,UYU,sell,53.761225
2004-03-25,JPY,UYU,buy,0.280003
2004-03-25,JPY,UYU,sell,0.280607
2004-03-25,MXN,UYU,buy,2.692656
2004-03-25,MXN,UYU,sell,2.698657
2004-03-25,NOK,UYU,buy,4.272828
2004-03-25,NOK,UYU,sell,4.281869
2004-03-25,NZD,UYU,buy,19.204035
2004-03-25,NZD,UYU,sell,19.266138
2004-03-25,PYG,UYU,buy,0.004917
2004-03-25,PYG,UYU,sell,0.005008
2004-03-25,SEK,UYU,buy,3.887587
2004-03-25,SEK,UYU,sell,3.897193
2004-03-25,USD,UYU,buy,29.68
2004-03-25,USD,UYU,sell,29.73
2004-03-25,VES,UYU,buy,0.015469
2004-03-25,VES,UYU,sell,0.015534
2004-03-25,XDR,UYU,buy,43.618311
2004-03-25,XDR,UYU,sell,43.691743
2004-03-25,ZAR,UYU,buy,4.486337
2004-03-25,ZAR,UYU,sell,4.528089
2004-03-26,ARS,UYU,buy,10.305344
2004-03-26,ARS,UYU,sell,10.329861
2004-03-26,AUD,UYU,buy,22.171128
2004-03-26,AUD,UYU,sell,22.223218
2004-03-26,BRL,UYU,buy,10.11236
2004-03-26,BRL,UYU,sell,10.136286
2004-03-26,CAD,UYU,buy,22.515351
2004-03-26,CAD,UYU,sell,22.563519
2004-03-26,CHF,UYU,buy,23.084098
2004-03-26,CHF,UYU,sell,23.133748
2004-03-26,CLP,UYU,buy,0.048097
2004-03-26,CLP,UYU,sell,0.048198
2004-03-26,CNY,UYU,buy,3.588256
2004-03-26,CNY,UYU,sell,3.594297
2004-03-26,DKK,UYU,buy,4.828719
2004-03-26,DKK,UYU,sell,4.837634
2004-03-26,EUR,UYU,buy,35.97264
2004-03-26,EUR,UYU,sell,36.0213
2004-03-26,GBP,UYU,buy,53.82828
2004-03-26,GBP,UYU,sell,53.904025
2004-03-26,JPY,UYU,buy,0.280135
2004-03-26,JPY,UYU,sell,0.280819
2004-03-26,MXN,UYU,buy,2.674953
2004-03-26,MXN,UYU,sell,2.681871
2004-03-26,NOK,UYU,buy,4.258736
2004-03-26,NOK,UYU,sell,4.268966
2004-03-26,NZD,UYU,buy,19.319838
2004-03-26,NZD,UYU,sell,19.376185
2004-03-26,PYG,UYU,buy,0.004917
2004-03-26,PYG,UYU,sell,0.005008
2004-03-26,SEK,UYU,buy,3.882657
2004-03-26,SEK,UYU,sell,3.892247
2004-03-26,USD,UYU,buy,29.68
2004-03-26,USD,UYU,sell,29.73
2004-03-26,VES,UYU,buy,0.015469
2004-03-26,VES,UYU,sell,0.015534
2004-03-26,XDR,UYU,buy,43.760277
2004-03-26,XDR,UYU,sell,43.833948
2004-03-26,ZAR,UYU,buy,4.512786
2004-03-26,ZAR,UYU,sell,4.554989
2004-03-29,ARS,UYU,buy,10.348432
2004-03-29,ARS,UYU,sell,10.369467
2004-03-29,AUD,UYU,buy,22.191836
2004-03-29,AUD,UYU,sell,22.238169
2004-03-29,BRL,UYU,buy,10.102041
2004-03-29,BRL,UYU,sell,10.125936
2004-03-29,CAD,UYU,buy,22.676949
2004-03-29,CAD,UYU,sell,22.723801
2004-03-29,CHF,UYU,buy,23.120037
2004-03-29,CHF,UYU,sell,23.166173
2004-03-29,CLP,UYU,buy,0.047711
2004-03-29,CLP,UYU,sell,0.04783
2004-03-29,CNY,UYU,buy,3.588213
2004-03-29,CNY,UYU,sell,3.594254
2004-03-29,DKK,UYU,buy,4.847555
2004-03-29,DKK,UYU,sell,4.858095
2004-03-29,EUR,UYU,buy,36.11223
2004-03-29,EUR,UYU,sell,36.155175
2004-03-29,GBP,UYU,buy,54.02133
2004-03-29,GBP,UYU,sell,54.0974
2004-03-29,JPY,UYU,buy,0.281569
2004-03-29,JPY,UYU,sell,0.282258
2004-03-29,MXN,UYU,buy,2.643525
2004-03-29,MXN,UYU,sell,2.650334
2004-03-29,NOK,UYU,buy,4.280587
2004-03-29,NOK,UYU,sell,4.292124
2004-03-29,NZD,UYU,buy,19.340596
2004-03-29,NZD,UYU,sell,19.388054
2004-03-29,PYG,UYU,buy,0.004917
2004-03-29,PYG,UYU,sell,0.005008
2004-03-29,SEK,UYU,buy,3.894061
2004-03-29,SEK,UYU,sell,3.902663
2004-03-29,USD,UYU,buy,29.685
2004-03-29,USD,UYU,sell,29.735
2004-03-29,VES,UYU,buy,0.015469
2004-03-29,VES,UYU,sell,0.015534
2004-03-29,XDR,UYU,buy,43.674741
2004-03-29,XDR,UYU,sell,43.748268
2004-03-29,ZAR,UYU,buy,4.636568
2004-03-29,ZAR,UYU,sell,4.680911
2004-03-30,ARS,UYU,buy,10.393701
2004-03-30,ARS,UYU,sell,10.420315
2004-03-30,AUD,UYU,buy,22.375915
2004-03-30,AUD,UYU,sell,22.428455
2004-03-30,BRL,UYU,buy,10.213205
2004-03-30,BRL,UYU,sell,10.233918
2004-03-30,CAD,UYU,buy,22.722056
2004-03-30,CAD,UYU,sell,22.772505
2004-03-30,CHF,UYU,buy,23.190443
2004-03-30,CHF,UYU,sell,23.238556
2004-03-30,CLP,UYU,buy,0.047903
2004-03-30,CLP,UYU,sell,0.048023
2004-03-30,CNY,UYU,buy,3.588213
2004-03-30,CNY,UYU,sell,3.594254
2004-03-30,DKK,UYU,buy,4.861998
2004-03-30,DKK,UYU,sell,4.87098
2004-03-30,EUR,UYU,buy,36.2043
2004-03-30,EUR,UYU,sell,36.25335
2004-03-30,GBP,UYU,buy,54.2619
2004-03-30,GBP,UYU,sell,54.338375
2004-03-30,JPY,UYU,buy,0.281143
2004-03-30,JPY,UYU,sell,0.28175
2004-03-30,MXN,UYU,buy,2.651786
2004-03-30,MXN,UYU,sell,2.658624
2004-03-30,NOK,UYU,buy,4.300359
2004-03-30,NOK,UYU,sell,4.31072
2004-03-30,NZD,UYU,buy,19.50393
2004-03-30,NZD,UYU,sell,19.566576
2004-03-30,PYG,UYU,buy,0.00495
2004-03-30,PYG,UYU,sell,0.005085
2004-03-30,SEK,UYU,buy,3.90661
2004-03-30,SEK,UYU,sell,3.915246
2004-03-30,USD,UYU,buy,29.68
2004-03-30,USD,UYU,sell,29.73
2004-03-30,VES,UYU,buy,0.015469
2004-03-30,VES,UYU,sell,0.015534
2004-03-30,XDR,UYU,buy,43.811955
2004-03-30,XDR,UYU,sell,43.885713
2004-03-30,ZAR,UYU,buy,4.671574
2004-03-30,ZAR,UYU,sell,4.716532
2004-03-31,ARS,UYU,buy,10.367133
2004-03-31,ARS,UYU,sell,10.393701
2004-03-31,AUD,UYU,buy,22.699955
2004-03-31,AUD,UYU,sell,22.753216
2004-03-31,BRL,UYU,buy,10.241796
2004-03-31,BRL,UYU,sell,10.262612
2004-03-31,CAD,UYU,buy,22.576715
2004-03-31,CAD,UYU,sell,22.625124
2004-03-31,CHF,UYU,buy,23.39989
2004-03-31,CHF,UYU,sell,23.450454
2004-03-31,CLP,UYU,buy,0.048408
2004-03-31,CLP,UYU,sell,0.048529
2004-03-31,CNY,UYU,buy,3.582215
2004-03-31,CNY,UYU,sell,3.588256
2004-03-31,DKK,UYU,buy,4.898964
2004-03-31,DKK,UYU,sell,4.908036
2004-03-31,EUR,UYU,buy,36.48729
2004-03-31,EUR,UYU,sell,36.531
2004-03-31,GBP,UYU,buy,54.65681
2004-03-31,GBP,UYU,sell,54.73116
2004-03-31,JPY,UYU,buy,0.283949
2004-03-31,JPY,UYU,sell,0.284646
2004-03-31,MXN,UYU,buy,2.665169
2004-03-31,MXN,UYU,sell,2.671584
2004-03-31,NOK,UYU,buy,4.323481
2004-03-31,NOK,UYU,sell,4.335197
2004-03-31,NZD,UYU,buy,19.776555
2004-03-31,NZD,UYU,sell,19.833717
2004-03-31,PYG,UYU,buy,0.005008
2004-03-31,PYG,UYU,sell,0.005103
2004-03-31,SEK,UYU,buy,3.926892
2004-03-31,SEK,UYU,sell,3.938731
2004-03-31,USD,UYU,buy,29.63
2004-03-31,USD,UYU,sell,29.68
2004-03-31,VES,UYU,buy,0.015443
2004-03-31,VES,UYU,sell,0.015508
2004-03-31,XDR,UYU,buy,43.897122
2004-03-31,XDR,UYU,sell,43.971147
2004-03-31,ZAR,UYU,buy,4.704109
2004-03-31,ZAR,UYU,sell,4.734577
2004-04-01,ARS,UYU,buy,10.430959
2004-04-01,ARS,UYU,sell,10.457746
2004-04-01,AUD,UYU,buy,22.771258
2004-04-01,AUD,UYU,sell,22.824383
2004-04-01,BRL,UYU,buy,10.259516
2004-04-01,BRL,UYU,sell,10.280374
2004-04-01,CAD,UYU,buy,22.683804
2004-04-01,CAD,UYU,sell,22.739453
2004-04-01,CHF,UYU,buy,23.436882
2004-04-01,CHF,UYU,sell,23.487544
2004-04-01,CLP,UYU,buy,0.048416
2004-04-01,CLP,UYU,sell,0.048521
2004-04-01,CNY,UYU,buy,3.582259
2004-04-01,CNY,UYU,sell,3.588299
2004-04-01,DKK,UYU,buy,4.916266
2004-04-01,DKK,UYU,sell,4.927007
2004-04-01,EUR,UYU,buy,36.626645
2004-04-01,EUR,UYU,sell,36.67059
2004-04-01,GBP,UYU,buy,55.03633
2004-04-01,GBP,UYU,sell,55.11429
2004-04-01,JPY,UYU,buy,0.285398
2004-04-01,JPY,UYU,sell,0.286099
2004-04-01,MXN,UYU,buy,2.649214
2004-04-01,MXN,UYU,sell,2.655342
2004-04-01,NOK,UYU,buy,4.338855
2004-04-01,NOK,UYU,sell,4.349354
2004-04-01,NZD,UYU,buy,19.832909
2004-04-01,NZD,UYU,sell,19.887106
2004-04-01,PYG,UYU,buy,0.005008
2004-04-01,PYG,UYU,sell,0.005103
2004-04-01,SEK,UYU,buy,3.965865
2004-04-01,SEK,UYU,sell,3.975744
2004-04-01,USD,UYU,buy,29.635
2004-04-01,USD,UYU,sell,29.685
2004-04-01,VES,UYU,buy,0.015443
2004-04-01,VES,UYU,sell,0.015508
2004-04-01,XDR,UYU,buy,44.08955
2004-04-01,XDR,UYU,sell,44.1639
2004-04-01,ZAR,UYU,buy,4.670174
2004-04-01,ZAR,UYU,sell,4.715184
2004-04-02,ARS,UYU,buy,10.403509
2004-04-02,ARS,UYU,sell,10.430202
2004-04-02,AUD,UYU,buy,22.474721
2004-04-02,AUD,UYU,sell,22.527477
2004-04-02,BRL,UYU,buy,10.245335
2004-04-02,BRL,UYU,sell,10.26616
2004-04-02,CAD,UYU,buy,22.564688
2004-04-02,CAD,UYU,sell,22.619954
2004-04-02,CHF,UYU,buy,22.966692
2004-04-02,CHF,UYU,sell,23.019687
2004-04-02,CLP,UYU,buy,0.048863
2004-04-02,CLP,UYU,sell,0.048986
2004-04-02,CNY,UYU,buy,3.582259
2004-04-02,CNY,UYU,sell,3.588299
2004-04-02,DKK,UYU,buy,4.833005
2004-04-02,DKK,UYU,sell,4.843523
2004-04-02,EUR,UYU,buy,36.00696
2004-04-02,EUR,UYU,sell,36.05283
2004-04-02,GBP,UYU,buy,54.309905
2004-04-02,GBP,UYU,sell,54.37773
2004-04-02,JPY,UYU,buy,0.28384
2004-04-02,JPY,UYU,sell,0.284537
2004-04-02,MXN,UYU,buy,2.653244
2004-04-02,MXN,UYU,sell,2.658908
2004-04-02,NOK,UYU,buy,4.292809
2004-04-02,NOK,UYU,sell,4.301916
2004-04-02,NZD,UYU,buy,19.524562
2004-04-02,NZD,UYU,sell,19.581213
2004-04-02,PYG,UYU,buy,0.005068
2004-04-02,PYG,UYU,sell,0.005165
2004-04-02,SEK,UYU,buy,3.900084
2004-04-02,SEK,UYU,sell,3.909747
2004-04-02,USD,UYU,buy,29.63
2004-04-02,USD,UYU,sell,29.68
2004-04-02,VES,UYU,buy,0.015443
2004-04-02,VES,UYU,sell,0.015508
2004-04-02,XDR,UYU,buy,44.022245
2004-04-02,XDR,UYU,sell,44.096481
2004-04-02,ZAR,UYU,buy,4.618308
2004-04-02,ZAR,UYU,sell,4.662407
2004-04-05,ARS,UYU,buy,10.403509
2004-04-05,ARS,UYU,sell,10.421053
2004-04-05,AUD,UYU,buy,22.302791
2004-04-05,AUD,UYU,sell,22.355199
2004-04-05,BRL,UYU,buy,10.31125
2004-04-05,BRL,UYU,sell,10.328638
2004-04-05,CAD,UYU,buy,22.602531
2004-04-05,CAD,UYU,sell,22.652734
2004-04-05,CHF,UYU,buy,22.715085
2004-04-05,CHF,UYU,sell,22.770835
2004-04-05,CLP,UYU,buy,0.049171
2004-04-05,CLP,UYU,sell,0.049254
2004-04-05,CNY,UYU,buy,3.582259
2004-04-05,CNY,UYU,sell,3.588299
2004-04-05,DKK,UYU,buy,4.78303
2004-04-05,DKK,UYU,sell,4.794189
2004-04-05,EUR,UYU,buy,35.630405
2004-04-05,EUR,UYU,sell,35.68455
2004-04-05,GBP,UYU,buy,53.936315
2004-04-05,GBP,UYU,sell,54.01242
2004-04-05,JPY,UYU,buy,0.282407
2004-04-05,JPY,UYU,sell,0.283099
2004-04-05,MXN,UYU,buy,2.657763
2004-04-05,MXN,UYU,sell,2.664155
2004-04-05,NOK,UYU,buy,4.258772
2004-04-05,NOK,UYU,sell,4.26902
2004-04-05,NZD,UYU,buy,19.266508
2004-04-05,NZD,UYU,sell,19.322854
2004-04-05,PYG,UYU,buy,0.005068
2004-04-05,PYG,UYU,sell,0.005165
2004-04-05,SEK,UYU,buy,3.873791
2004-04-05,SEK,UYU,sell,3.883368
2004-04-05,USD,UYU,buy,29.63
2004-04-05,USD,UYU,sell,29.68
2004-04-05,VES,UYU,buy,0.015443
2004-04-05,VES,UYU,sell,0.015508
2004-04-05,XDR,UYU,buy,43.624935
2004-04-05,XDR,UYU,sell,43.698501
2004-04-05,ZAR,UYU,buy,4.593267
2004-04-05,ZAR,UYU,sell,4.63693
2004-04-06,ARS,UYU,buy,10.459364
2004-04-06,ARS,UYU,sell,10.477032
2004-04-06,AUD,UYU,buy,22.528522
2004-04-06,AUD,UYU,sell,22.581358
2004-04-06,BRL,UYU,buy,10.295652
2004-04-06,BRL,UYU,sell,10.316632
2004-04-06,CAD,UYU,buy,22.612681
2004-04-06,CAD,UYU,sell,22.662998
2004-04-06,CHF,UYU,buy,22.899582
2004-04-06,CHF,UYU,sell,22.956024
2004-04-06,CLP,UYU,buy,0.048845
2004-04-06,CLP,UYU,sell,0.048927
2004-04-06,CNY,UYU,buy,3.576218
2004-04-06,CNY,UYU,sell,3.582259
2004-04-06,DKK,UYU,buy,4.80309
2004-04-06,DKK,UYU,sell,4.814328
2004-04-06,EUR,UYU,buy,35.7864
2004-04-06,EUR,UYU,sell,35.832025
2004-04-06,GBP,UYU,buy,54.4196
2004-04-06,GBP,UYU,sell,54.493735
2004-04-06,JPY,UYU,buy,0.279878
2004-04-06,JPY,UYU,sell,0.280484
2004-04-06,MXN,UYU,buy,2.64877
2004-04-06,MXN,UYU,sell,2.65562
2004-04-06,NOK,UYU,buy,4.265867
2004-04-06,NOK,UYU,sell,4.274921
2004-04-06,NZD,UYU,buy,19.402838
2004-04-06,NZD,UYU,sell,19.459339
2004-04-06,PYG,UYU,buy,0.00506
2004-04-06,PYG,UYU,sell,0.005157
2004-04-06,SEK,UYU,buy,3.883393
2004-04-06,SEK,UYU,sell,3.893018
2004-04-06,USD,UYU,buy,29.58
2004-04-06,USD,UYU,sell,29.63
2004-04-06,VES,UYU,buy,0.015417
2004-04-06,VES,UYU,sell,0.015481
2004-04-06,XDR,UYU,buy,43.527096
2004-04-06,XDR,UYU,sell,43.600622
2004-04-06,ZAR,UYU,buy,4.668328
2004-04-06,ZAR,UYU,sell,4.713382
2004-04-07,ARS,UYU,buy,10.543188
2004-04-07,ARS,UYU,sell,10.579839
2004-04-07,AUD,UYU,buy,22.649883
2004-04-07,AUD,UYU,sell,22.703083
2004-04-07,BRL,UYU,buy,10.309997
2004-04-07,BRL,UYU,sell,10.334611
2004-04-07,CAD,UYU,buy,22.58163
2004-04-07,CAD,UYU,sell,22.63186
2004-04-07,CHF,UYU,buy,23.172068
2004-04-07,CHF,UYU,sell,23.222118
2004-04-07,CLP,UYU,buy,0.049047
2004-04-07,CLP,UYU,sell,0.049171
2004-04-07,CNY,UYU,buy,3.576218
2004-04-07,CNY,UYU,sell,3.582259
2004-04-07,DKK,UYU,buy,4.838657
2004-04-07,DKK,UYU,sell,4.849208
2004-04-07,EUR,UYU,buy,36.038
2004-04-07,EUR,UYU,sell,36.087015
2004-04-07,GBP,UYU,buy,54.46992
2004-04-07,GBP,UYU,sell,54.547105
2004-04-07,JPY,UYU,buy,0.281021
2004-04-07,JPY,UYU,sell,0.281629
2004-04-07,MXN,UYU,buy,2.632983
2004-04-07,MXN,UYU,sell,2.640249
2004-04-07,NOK,UYU,buy,4.308337
2004-04-07,NOK,UYU,sell,4.318758
2004-04-07,NZD,UYU,buy,19.524164
2004-04-07,NZD,UYU,sell,19.580909
2004-04-07,PYG,UYU,buy,0.00506
2004-04-07,PYG,UYU,sell,0.005157
2004-04-07,SEK,UYU,buy,3.924688
2004-04-07,SEK,UYU,sell,3.936537
2004-04-07,USD,UYU,buy,29.58
2004-04-07,USD,UYU,sell,29.63
2004-04-07,VES,UYU,buy,0.015417
2004-04-07,VES,UYU,sell,0.015481
2004-04-07,XDR,UYU,buy,43.532424
2004-04-07,XDR,UYU,sell,43.605959
2004-04-07,ZAR,UYU,buy,4.661417
2004-04-07,ZAR,UYU,sell,4.706349
2004-04-08,ARS,UYU,buy,10.543188
2004-04-08,ARS,UYU,sell,10.579839
2004-04-08,AUD,UYU,buy,22.490009
2004-04-08,AUD,UYU,sell,22.545814
2004-04-08,BRL,UYU,buy,10.27421
2004-04-08,BRL,UYU,sell,10.305874
2004-04-08,CAD,UYU,buy,22.275738
2004-04-08,CAD,UYU,sell,22.33017
2004-04-08,CHF,UYU,buy,23.05296
2004-04-08,CHF,UYU,sell,23.100896
2004-04-08,CLP,UYU,buy,0.049047
2004-04-08,CLP,UYU,sell,0.049171
2004-04-08,CNY,UYU,buy,3.576218
2004-04-08,CNY,UYU,sell,3.582259
2004-04-08,DKK,UYU,buy,4.804025
2004-04-08,DKK,UYU,sell,4.813702
2004-04-08,EUR,UYU,buy,35.77456
2004-04-08,EUR,UYU,sell,35.826095
2004-04-08,GBP,UYU,buy,54.18872
2004-04-08,GBP,UYU,sell,54.26543
2004-04-08,JPY,UYU,buy,0.279324
2004-04-08,JPY,UYU,sell,0.279875
2004-04-08,MXN,UYU,buy,2.640029
2004-04-08,MXN,UYU,sell,2.647321
2004-04-08,NOK,UYU,buy,4.277642
2004-04-08,NOK,UYU,sell,4.287966
2004-04-08,NZD,UYU,buy,19.426524
2004-04-08,NZD,UYU,sell,19.474165
2004-04-08,PYG,UYU,buy,0.00506
2004-04-08,PYG,UYU,sell,0.005157
2004-04-08,SEK,UYU,buy,3.903983
2004-04-08,SEK,UYU,sell,3.915742
2004-04-08,USD,UYU,buy,29.58
2004-04-08,USD,UYU,sell,29.63
2004-04-08,VES,UYU,buy,0.015417
2004-04-08,VES,UYU,sell,0.015481
2004-04-08,XDR,UYU,buy,43.532424
2004-04-08,XDR,UYU,sell,43.605959
2004-04-08,ZAR,UYU,buy,4.677993
2004-04-08,ZAR,UYU,sell,4.710087
2004-04-12,ARS,UYU,buy,10.524444
2004-04-12,ARS,UYU,sell,10.560997
2004-04-12,AUD,UYU,buy,22.697298
2004-04-12,AUD,UYU,sell,22.750466
2004-04-12,BRL,UYU,buy,10.270645
2004-04-12,BRL,UYU,sell,10.295139
2004-04-12,CAD,UYU,buy,22.137462
2004-04-12,CAD,UYU,sell,22.184811
2004-04-12,CHF,UYU,buy,23.072726
2004-04-12,CHF,UYU,sell,23.122514
2004-04-12,CLP,UYU,buy,0.049664
2004-04-12,CLP,UYU,sell,0.04979
2004-04-12,CNY,UYU,buy,3.576174
2004-04-12,CNY,UYU,sell,3.582215
2004-04-12,DKK,UYU,buy,4.798729
