date,base,quote,type,value
2010-04-15,HUF,UYU,buy,0.100025
2010-04-15,HUF,UYU,sell,0.100025
2010-04-15,INR,UYU,buy,0.436482
2010-04-15,INR,UYU,sell,0.436482
2010-04-15,ISK,UYU,buy,0.153846
2010-04-15,ISK,UYU,sell,0.153846
2010-04-15,JPY,UYU,buy,0.208378
2010-04-15,JPY,UYU,sell,0.208378
2010-04-15,KRW,UYU,buy,0.017512
2010-04-15,KRW,UYU,sell,0.017512
2010-04-15,MXN,UYU,buy,1.592278
2010-04-15,MXN,UYU,sell,1.592278
2010-04-15,MYR,UYU,buy,6.069138
2010-04-15,MYR,UYU,sell,6.069138
2010-04-15,NOK,UYU,buy,3.313407
2010-04-15,NOK,UYU,sell,3.313407
2010-04-15,NZD,UYU,buy,13.820518
2010-04-15,NZD,UYU,sell,13.820518
2010-04-15,PEN,UYU,buy,6.84062
2010-04-15,PEN,UYU,sell,6.84062
2010-04-15,PYG,UYU,buy,0.004089
2010-04-15,PYG,UYU,sell,0.004089
2010-04-15,RUB,UYU,buy,0.668141
2010-04-15,RUB,UYU,sell,0.668141
2010-04-15,SEK,UYU,buy,2.715908
2010-04-15,SEK,UYU,sell,2.715908
2010-04-15,TRY,UYU,buy,13.180243
2010-04-15,TRY,UYU,sell,13.180243
2010-04-15,USD,UYU,buy,19.412
2010-04-15,USD,UYU,sell,19.412
2010-04-15,VES,UYU,buy,7.461538
2010-04-15,VES,UYU,sell,7.461538
2010-04-15,XDR,UYU,buy,29.560556
2010-04-15,XDR,UYU,sell,29.560556
2010-04-15,ZAR,UYU,buy,2.646008
2010-04-15,ZAR,UYU,sell,2.646008
2010-04-16,ARS,UYU,buy,5.009556
2010-04-16,ARS,UYU,sell,5.009556
2010-04-16,AUD,UYU,buy,17.963512
2010-04-16,AUD,UYU,sell,17.963512
2010-04-16,BRL,UYU,buy,11.026661
2010-04-16,BRL,UYU,sell,11.026661
2010-04-16,CAD,UYU,buy,19.114111
2010-04-16,CAD,UYU,sell,19.114111
2010-04-16,CHF,UYU,buy,18.28698
2010-04-16,CHF,UYU,sell,18.28698
2010-04-16,CLP,UYU,buy,0.037035
2010-04-16,CLP,UYU,sell,0.037035
2010-04-16,CNY,UYU,buy,2.841843
2010-04-16,CNY,UYU,sell,2.841843
2010-04-16,COP,UYU,buy,0.00996
2010-04-16,COP,UYU,sell,0.00996
2010-04-16,DKK,UYU,buy,3.519624
2010-04-16,DKK,UYU,sell,3.519624
2010-04-16,EUR,UYU,buy,26.199527
2010-04-16,EUR,UYU,sell,26.199527
2010-04-16,GBP,UYU,buy,29.857802
2010-04-16,GBP,UYU,sell,29.857802
2010-04-16,HKD,UYU,buy,2.499291
2010-04-16,HKD,UYU,sell,2.499291
2010-04-16,HUF,UYU,buy,0.099258
2010-04-16,HUF,UYU,sell,0.099258
2010-04-16,INR,UYU,buy,0.43751
2010-04-16,INR,UYU,sell,0.43751
2010-04-16,ISK,UYU,buy,0.153081
2010-04-16,ISK,UYU,sell,0.153081
2010-04-16,JPY,UYU,buy,0.210448
2010-04-16,JPY,UYU,sell,0.210448
2010-04-16,KRW,UYU,buy,0.017467
2010-04-16,KRW,UYU,sell,0.017467
2010-04-16,MXN,UYU,buy,1.579316
2010-04-16,MXN,UYU,sell,1.579316
2010-04-16,MYR,UYU,buy,6.074851
2010-04-16,MYR,UYU,sell,6.074851
2010-04-16,NOK,UYU,buy,3.288853
2010-04-16,NOK,UYU,sell,3.288853
2010-04-16,NZD,UYU,buy,13.740853
2010-04-16,NZD,UYU,sell,13.740853
2010-04-16,PEN,UYU,buy,6.839562
2010-04-16,PEN,UYU,sell,6.839562
2010-04-16,PYG,UYU,buy,0.004071
2010-04-16,PYG,UYU,sell,0.004071
2010-04-16,RUB,UYU,buy,0.666461
2010-04-16,RUB,UYU,sell,0.666461
2010-04-16,SEK,UYU,buy,2.699802
2010-04-16,SEK,UYU,sell,2.699802
2010-04-16,TRY,UYU,buy,13.048772
2010-04-16,TRY,UYU,sell,13.048772
2010-04-16,USD,UYU,buy,19.409
2010-04-16,USD,UYU,sell,19.409
2010-04-16,VES,UYU,buy,7.460385
2010-04-16,VES,UYU,sell,7.460385
2010-04-16,XDR,UYU,buy,29.568981
2010-04-16,XDR,UYU,sell,29.568981
2010-04-16,ZAR,UYU,buy,2.618562
2010-04-16,ZAR,UYU,sell,2.618562
2010-04-20,ARS,UYU,buy,5.010719
2010-04-20,ARS,UYU,sell,5.010719
2010-04-20,AUD,UYU,buy,18.060534
2010-04-20,AUD,UYU,sell,18.060534
2010-04-20,BRL,UYU,buy,11.066172
2010-04-20,BRL,UYU,sell,11.066172
2010-04-20,CAD,UYU,buy,19.426197
2010-04-20,CAD,UYU,sell,19.426197
2010-04-20,CHF,UYU,buy,18.15196
2010-04-20,CHF,UYU,sell,18.15196
2010-04-20,CLP,UYU,buy,0.036793
2010-04-20,CLP,UYU,sell,0.036793
2010-04-20,CNY,UYU,buy,2.842136
2010-04-20,CNY,UYU,sell,2.842136
2010-04-20,COP,UYU,buy,0.009958
2010-04-20,COP,UYU,sell,0.009958
2010-04-20,DKK,UYU,buy,3.503016
2010-04-20,DKK,UYU,sell,3.503016
2010-04-20,EUR,UYU,buy,26.074195
2010-04-20,EUR,UYU,sell,26.074195
2010-04-20,GBP,UYU,buy,29.808503
2010-04-20,GBP,UYU,sell,29.808503
2010-04-20,HKD,UYU,buy,2.498615
2010-04-20,HKD,UYU,sell,2.498615
2010-04-20,HUF,UYU,buy,0.098522
2010-04-20,HUF,UYU,sell,0.098522
2010-04-20,INR,UYU,buy,0.43581
2010-04-20,INR,UYU,sell,0.43581
2010-04-20,ISK,UYU,buy,0.152699
2010-04-20,ISK,UYU,sell,0.152699
2010-04-20,JPY,UYU,buy,0.208143
2010-04-20,JPY,UYU,sell,0.208143
2010-04-20,KRW,UYU,buy,0.017352
2010-04-20,KRW,UYU,sell,0.017352
2010-04-20,MXN,UYU,buy,1.587493
2010-04-20,MXN,UYU,sell,1.587493
2010-04-20,MYR,UYU,buy,6.048012
2010-04-20,MYR,UYU,sell,6.048012
2010-04-20,NOK,UYU,buy,3.280626
2010-04-20,NOK,UYU,sell,3.280626
2010-04-20,NZD,UYU,buy,13.798475
2010-04-20,NZD,UYU,sell,13.798475
2010-04-20,PEN,UYU,buy,6.835447
2010-04-20,PEN,UYU,sell,6.835447
2010-04-20,PYG,UYU,buy,0.004097
2010-04-20,PYG,UYU,sell,0.004097
2010-04-20,RUB,UYU,buy,0.665496
2010-04-20,RUB,UYU,sell,0.665496
2010-04-20,SEK,UYU,buy,2.710152
2010-04-20,SEK,UYU,sell,2.710152
2010-04-20,TRY,UYU,buy,13.03521
2010-04-20,TRY,UYU,sell,13.03521
2010-04-20,USD,UYU,buy,19.409
2010-04-20,USD,UYU,sell,19.409
2010-04-20,VES,UYU,buy,7.461154
2010-04-20,VES,UYU,sell,7.461154
2010-04-20,XDR,UYU,buy,29.544871
2010-04-20,XDR,UYU,sell,29.544871
2010-04-20,ZAR,UYU,buy,2.623259
2010-04-20,ZAR,UYU,sell,2.623259
2010-04-21,ARS,UYU,buy,5.005429
2010-04-21,ARS,UYU,sell,5.005429
2010-04-21,AUD,UYU,buy,17.961278
2010-04-21,AUD,UYU,sell,17.961278
2010-04-21,BRL,UYU,buy,11.054585
2010-04-21,BRL,UYU,sell,11.054585
2010-04-21,CAD,UYU,buy,19.353259
2010-04-21,CAD,UYU,sell,19.353259
2010-04-21,CHF,UYU,buy,18.102852
2010-04-21,CHF,UYU,sell,18.102852
2010-04-21,CLP,UYU,buy,0.037104
2010-04-21,CLP,UYU,sell,0.037104
2010-04-21,CNY,UYU,buy,2.835696
2010-04-21,CNY,UYU,sell,2.835696
2010-04-21,COP,UYU,buy,0.009936
2010-04-21,COP,UYU,sell,0.009936
2010-04-21,DKK,UYU,buy,3.48627
2010-04-21,DKK,UYU,sell,3.48627
2010-04-21,EUR,UYU,buy,25.947612
2010-04-21,EUR,UYU,sell,25.947612
2010-04-21,GBP,UYU,buy,29.835301
2010-04-21,GBP,UYU,sell,29.835301
2010-04-21,HKD,UYU,buy,2.493689
2010-04-21,HKD,UYU,sell,2.493689
2010-04-21,HUF,UYU,buy,0.098214
2010-04-21,HUF,UYU,sell,0.098214
2010-04-21,INR,UYU,buy,0.434493
2010-04-21,INR,UYU,sell,0.434493
2010-04-21,ISK,UYU,buy,0.151245
2010-04-21,ISK,UYU,sell,0.151245
2010-04-21,JPY,UYU,buy,0.207981
2010-04-21,JPY,UYU,sell,0.207981
2010-04-21,KRW,UYU,buy,0.017477
2010-04-21,KRW,UYU,sell,0.017477
2010-04-21,MXN,UYU,buy,1.589273
2010-04-21,MXN,UYU,sell,1.589273
2010-04-21,MYR,UYU,buy,6.050313
2010-04-21,MYR,UYU,sell,6.050313
2010-04-21,NOK,UYU,buy,3.274588
2010-04-21,NOK,UYU,sell,3.274588
2010-04-21,NZD,UYU,buy,13.746317
2010-04-21,NZD,UYU,sell,13.746317
2010-04-21,PEN,UYU,buy,6.805272
2010-04-21,PEN,UYU,sell,6.805272
2010-04-21,PYG,UYU,buy,0.004111
2010-04-21,PYG,UYU,sell,0.004111
2010-04-21,RUB,UYU,buy,0.664441
2010-04-21,RUB,UYU,sell,0.664441
2010-04-21,SEK,UYU,buy,2.694867
2010-04-21,SEK,UYU,sell,2.694867
2010-04-21,TRY,UYU,buy,13.048254
2010-04-21,TRY,UYU,sell,13.048254
2010-04-21,USD,UYU,buy,19.373
2010-04-21,USD,UYU,sell,19.373
2010-04-21,VES,UYU,buy,7.446538
2010-04-21,VES,UYU,sell,7.446538
2010-04-21,XDR,UYU,buy,29.379349
2010-04-21,XDR,UYU,sell,29.379349
2010-04-21,ZAR,UYU,buy,2.609299
2010-04-21,ZAR,UYU,sell,2.609299
2010-04-22,ARS,UYU,buy,5.009039
2010-04-22,ARS,UYU,sell,5.009039
2010-04-22,AUD,UYU,buy,18.002506
2010-04-22,AUD,UYU,sell,18.002506
2010-04-22,BRL,UYU,buy,10.994898
2010-04-22,BRL,UYU,sell,10.994898
2010-04-22,CAD,UYU,buy,19.406644
2010-04-22,CAD,UYU,sell,19.406644
2010-04-22,CHF,UYU,buy,18.011701
2010-04-22,CHF,UYU,sell,18.011701
2010-04-22,CLP,UYU,buy,0.03723
2010-04-22,CLP,UYU,sell,0.03723
2010-04-22,CNY,UYU,buy,2.841133
2010-04-22,CNY,UYU,sell,2.841133
2010-04-22,COP,UYU,buy,0.009922
2010-04-22,COP,UYU,sell,0.009922
2010-04-22,DKK,UYU,buy,3.469278
2010-04-22,DKK,UYU,sell,3.469278
2010-04-22,EUR,UYU,buy,25.822503
2010-04-22,EUR,UYU,sell,25.822503
2010-04-22,GBP,UYU,buy,29.846966
2010-04-22,GBP,UYU,sell,29.846966
2010-04-22,HKD,UYU,buy,2.498583
2010-04-22,HKD,UYU,sell,2.498583
2010-04-22,HUF,UYU,buy,0.097374
2010-04-22,HUF,UYU,sell,0.097374
2010-04-22,INR,UYU,buy,0.435341
2010-04-22,INR,UYU,sell,0.435341
2010-04-22,ISK,UYU,buy,0.150652
2010-04-22,ISK,UYU,sell,0.150652
2010-04-22,JPY,UYU,buy,0.207766
2010-04-22,JPY,UYU,sell,0.207766
2010-04-22,KRW,UYU,buy,0.017497
2010-04-22,KRW,UYU,sell,0.017497
2010-04-22,MXN,UYU,buy,1.585725
2010-04-22,MXN,UYU,sell,1.585725
2010-04-22,MYR,UYU,buy,6.066435
2010-04-22,MYR,UYU,sell,6.066435
2010-04-22,NOK,UYU,buy,3.27657
2010-04-22,NOK,UYU,sell,3.27657
2010-04-22,NZD,UYU,buy,13.79563
2010-04-22,NZD,UYU,sell,13.79563
2010-04-22,PEN,UYU,buy,6.822018
2010-04-22,PEN,UYU,sell,6.822018
2010-04-22,PYG,UYU,buy,0.004058
2010-04-22,PYG,UYU,sell,0.004058
2010-04-22,RUB,UYU,buy,0.663428
2010-04-22,RUB,UYU,sell,0.663428
2010-04-22,SEK,UYU,buy,2.682461
2010-04-22,SEK,UYU,sell,2.682461
2010-04-22,TRY,UYU,buy,13.036902
2010-04-22,TRY,UYU,sell,13.036902
2010-04-22,USD,UYU,buy,19.407
2010-04-22,USD,UYU,sell,19.407
2010-04-22,VES,UYU,buy,7.459615
2010-04-22,VES,UYU,sell,7.459615
2010-04-22,XDR,UYU,buy,29.396032
2010-04-22,XDR,UYU,sell,29.396032
2010-04-22,ZAR,UYU,buy,2.594024
2010-04-22,ZAR,UYU,sell,2.594024
2010-04-23,ARS,UYU,buy,5.012015
2010-04-23,ARS,UYU,sell,5.012015
2010-04-23,AUD,UYU,buy,17.950047
2010-04-23,AUD,UYU,sell,17.950047
2010-04-23,BRL,UYU,buy,11.002269
2010-04-23,BRL,UYU,sell,11.002269
2010-04-23,CAD,UYU,buy,19.389244
2010-04-23,CAD,UYU,sell,19.389244
2010-04-23,CHF,UYU,buy,18.063885
2010-04-23,CHF,UYU,sell,18.063885
2010-04-23,CLP,UYU,buy,0.03718
2010-04-23,CLP,UYU,sell,0.03718
2010-04-23,CNY,UYU,buy,2.841634
2010-04-23,CNY,UYU,sell,2.841634
2010-04-23,COP,UYU,buy,0.009938
2010-04-23,COP,UYU,sell,0.009938
2010-04-23,DKK,UYU,buy,3.485472
2010-04-23,DKK,UYU,sell,3.485472
2010-04-23,EUR,UYU,buy,25.943487
2010-04-23,EUR,UYU,sell,25.943487
2010-04-23,GBP,UYU,buy,29.80543
2010-04-23,GBP,UYU,sell,29.80543
2010-04-23,HKD,UYU,buy,2.498647
2010-04-23,HKD,UYU,sell,2.498647
2010-04-23,HUF,UYU,buy,0.098387
2010-04-23,HUF,UYU,sell,0.098387
2010-04-23,INR,UYU,buy,0.436476
2010-04-23,INR,UYU,sell,0.436476
2010-04-23,ISK,UYU,buy,0.151102
2010-04-23,ISK,UYU,sell,0.151102
2010-04-23,JPY,UYU,buy,0.206263
2010-04-23,JPY,UYU,sell,0.206263
2010-04-23,KRW,UYU,buy,0.017479
2010-04-23,KRW,UYU,sell,0.017479
2010-04-23,MXN,UYU,buy,1.591222
2010-04-23,MXN,UYU,sell,1.591222
2010-04-23,MYR,UYU,buy,6.072949
2010-04-23,MYR,UYU,sell,6.072949
2010-04-23,NOK,UYU,buy,3.288686
2010-04-23,NOK,UYU,sell,3.288686
2010-04-23,NZD,UYU,buy,13.866886
2010-04-23,NZD,UYU,sell,13.866886
2010-04-23,PEN,UYU,buy,6.820323
2010-04-23,PEN,UYU,sell,6.820323
2010-04-23,PYG,UYU,buy,0.004058
2010-04-23,PYG,UYU,sell,0.004058
2010-04-23,RUB,UYU,buy,0.666243
2010-04-23,RUB,UYU,sell,0.666243
2010-04-23,SEK,UYU,buy,2.704168
2010-04-23,SEK,UYU,sell,2.704168
2010-04-23,TRY,UYU,buy,13.083097
2010-04-23,TRY,UYU,sell,13.083097
2010-04-23,USD,UYU,buy,19.409
2010-04-23,USD,UYU,sell,19.409
2010-04-23,VES,UYU,buy,7.460385
2010-04-23,VES,UYU,sell,7.460385
2010-04-23,XDR,UYU,buy,29.345333
2010-04-23,XDR,UYU,sell,29.345333
2010-04-23,ZAR,UYU,buy,2.615773
2010-04-23,ZAR,UYU,sell,2.615773
2010-04-26,ARS,UYU,buy,4.983347
2010-04-26,ARS,UYU,sell,4.983347
2010-04-26,AUD,UYU,buy,17.880402
2010-04-26,AUD,UYU,sell,17.880402
2010-04-26,BRL,UYU,buy,11.057577
2010-04-26,BRL,UYU,sell,11.057577
2010-04-26,CAD,UYU,buy,19.272092
2010-04-26,CAD,UYU,sell,19.272092
2010-04-26,CHF,UYU,buy,17.94774
2010-04-26,CHF,UYU,sell,17.94774
2010-04-26,CLP,UYU,buy,0.037117
2010-04-26,CLP,UYU,sell,0.037117
2010-04-26,CNY,UYU,buy,2.827322
2010-04-26,CNY,UYU,sell,2.827322
2010-04-26,COP,UYU,buy,0.009914
2010-04-26,COP,UYU,sell,0.009914
2010-04-26,DKK,UYU,buy,3.46138
2010-04-26,DKK,UYU,sell,3.46138
2010-04-26,EUR,UYU,buy,25.762974
2010-04-26,EUR,UYU,sell,25.762974
2010-04-26,GBP,UYU,buy,29.835486
2010-04-26,GBP,UYU,sell,29.835486
2010-04-26,HKD,UYU,buy,2.486057
2010-04-26,HKD,UYU,sell,2.486057
2010-04-26,HUF,UYU,buy,0.09784
2010-04-26,HUF,UYU,sell,0.09784
2010-04-26,INR,UYU,buy,0.434707
2010-04-26,INR,UYU,sell,0.434707
2010-04-26,ISK,UYU,buy,0.150038
2010-04-26,ISK,UYU,sell,0.150038
2010-04-26,JPY,UYU,buy,0.205264
2010-04-26,JPY,UYU,sell,0.205264
2010-04-26,KRW,UYU,buy,0.017462
2010-04-26,KRW,UYU,sell,0.017462
2010-04-26,MXN,UYU,buy,1.587906
2010-04-26,MXN,UYU,sell,1.587906
2010-04-26,MYR,UYU,buy,6.063776
2010-04-26,MYR,UYU,sell,6.063776
2010-04-26,NOK,UYU,buy,3.287067
2010-04-26,NOK,UYU,sell,3.287067
2010-04-26,NZD,UYU,buy,13.943089
2010-04-26,NZD,UYU,sell,13.943089
2010-04-26,PEN,UYU,buy,6.781799
2010-04-26,PEN,UYU,sell,6.781799
2010-04-26,PYG,UYU,buy,0.004042
2010-04-26,PYG,UYU,sell,0.004042
2010-04-26,RUB,UYU,buy,0.662723
2010-04-26,RUB,UYU,sell,0.662723
2010-04-26,SEK,UYU,buy,2.690935
2010-04-26,SEK,UYU,sell,2.690935
2010-04-26,TRY,UYU,buy,13.075672
2010-04-26,TRY,UYU,sell,13.075672
2010-04-26,USD,UYU,buy,19.311
2010-04-26,USD,UYU,sell,19.311
2010-04-26,VES,UYU,buy,7.423462
2010-04-26,VES,UYU,sell,7.423462
2010-04-26,XDR,UYU,buy,29.201641
2010-04-26,XDR,UYU,sell,29.201641
2010-04-26,ZAR,UYU,buy,2.626058
2010-04-26,ZAR,UYU,sell,2.626058
2010-04-27,ARS,UYU,buy,4.983118
2010-04-27,ARS,UYU,sell,4.983118
2010-04-27,AUD,UYU,buy,17.708047
2010-04-27,AUD,UYU,sell,17.708047
2010-04-27,BRL,UYU,buy,10.951005
2010-04-27,BRL,UYU,sell,10.951005
2010-04-27,CAD,UYU,buy,19.037022
2010-04-27,CAD,UYU,sell,19.037022
2010-04-27,CHF,UYU,buy,17.807866
2010-04-27,CHF,UYU,sell,17.807866
2010-04-27,CLP,UYU,buy,0.036827
2010-04-27,CLP,UYU,sell,0.036827
2010-04-27,CNY,UYU,buy,2.832488
2010-04-27,CNY,UYU,sell,2.832488
2010-04-27,COP,UYU,buy,0.009843
2010-04-27,COP,UYU,sell,0.009843
2010-04-27,DKK,UYU,buy,3.430934
2010-04-27,DKK,UYU,sell,3.430934
2010-04-27,EUR,UYU,buy,25.536347
2010-04-27,EUR,UYU,sell,25.536347
2010-04-27,GBP,UYU,buy,29.517218
2010-04-27,GBP,UYU,sell,29.517218
2010-04-27,HKD,UYU,buy,2.490019
2010-04-27,HKD,UYU,sell,2.490019
2010-04-27,HUF,UYU,buy,0.09469
2010-04-27,HUF,UYU,sell,0.09469
2010-04-27,INR,UYU,buy,0.43501
2010-04-27,INR,UYU,sell,0.43501
2010-04-27,ISK,UYU,buy,0.14909
2010-04-27,ISK,UYU,sell,0.14909
2010-04-27,JPY,UYU,buy,0.207579
2010-04-27,JPY,UYU,sell,0.207579
2010-04-27,KRW,UYU,buy,0.0173
2010-04-27,KRW,UYU,sell,0.0173
2010-04-27,MXN,UYU,buy,1.56576
2010-04-27,MXN,UYU,sell,1.56576
2010-04-27,MYR,UYU,buy,6.055121
2010-04-27,MYR,UYU,sell,6.055121
2010-04-27,NOK,UYU,buy,3.252965
2010-04-27,NOK,UYU,sell,3.252965
2010-04-27,NZD,UYU,buy,13.761932
2010-04-27,NZD,UYU,sell,13.761932
2010-04-27,PEN,UYU,buy,6.793394
2010-04-27,PEN,UYU,sell,6.793394
2010-04-27,PYG,UYU,buy,0.004045
2010-04-27,PYG,UYU,sell,0.004045
2010-04-27,RUB,UYU,buy,0.658908
2010-04-27,RUB,UYU,sell,0.658908
2010-04-27,SEK,UYU,buy,2.657339
2010-04-27,SEK,UYU,sell,2.657339
2010-04-27,TRY,UYU,buy,12.878172
2010-04-27,TRY,UYU,sell,12.878172
2010-04-27,USD,UYU,buy,19.344
2010-04-27,USD,UYU,sell,19.344
2010-04-27,VES,UYU,buy,7.436154
2010-04-27,VES,UYU,sell,7.436154
2010-04-27,XDR,UYU,buy,29.244415
2010-04-27,XDR,UYU,sell,29.244415
2010-04-27,ZAR,UYU,buy,2.587146
2010-04-27,ZAR,UYU,sell,2.587146
2010-04-28,ARS,UYU,buy,4.981074
2010-04-28,ARS,UYU,sell,4.981074
2010-04-28,AUD,UYU,buy,17.901
2010-04-28,AUD,UYU,sell,17.901
2010-04-28,BRL,UYU,buy,11.047401
2010-04-28,BRL,UYU,sell,11.047401
2010-04-28,CAD,UYU,buy,19.171457
2010-04-28,CAD,UYU,sell,19.171457
2010-04-28,CHF,UYU,buy,17.800681
2010-04-28,CHF,UYU,sell,17.800681
2010-04-28,CLP,UYU,buy,0.036972
2010-04-28,CLP,UYU,sell,0.036972
2010-04-28,CNY,UYU,buy,2.834161
2010-04-28,CNY,UYU,sell,2.834161
2010-04-28,COP,UYU,buy,0.009783
2010-04-28,COP,UYU,sell,0.009783
2010-04-28,DKK,UYU,buy,3.427539
2010-04-28,DKK,UYU,sell,3.427539
2010-04-28,EUR,UYU,buy,25.505064
2010-04-28,EUR,UYU,sell,25.505064
2010-04-28,GBP,UYU,buy,29.379667
2010-04-28,GBP,UYU,sell,29.379667
2010-04-28,HKD,UYU,buy,2.490184
2010-04-28,HKD,UYU,sell,2.490184
2010-04-28,HUF,UYU,buy,0.094758
2010-04-28,HUF,UYU,sell,0.094758
2010-04-28,INR,UYU,buy,0.433333
2010-04-28,INR,UYU,sell,0.433333
2010-04-28,ISK,UYU,buy,0.149236
2010-04-28,ISK,UYU,sell,0.149236
2010-04-28,JPY,UYU,buy,0.205241
2010-04-28,JPY,UYU,sell,0.205241
2010-04-28,KRW,UYU,buy,0.017317
2010-04-28,KRW,UYU,sell,0.017317
2010-04-28,MXN,UYU,buy,1.564454
2010-04-28,MXN,UYU,sell,1.564454
2010-04-28,MYR,UYU,buy,6.011187
2010-04-28,MYR,UYU,sell,6.011187
2010-04-28,NOK,UYU,buy,3.240038
2010-04-28,NOK,UYU,sell,3.240038
2010-04-28,NZD,UYU,buy,13.939311
2010-04-28,NZD,UYU,sell,13.939311
2010-04-28,PEN,UYU,buy,6.792134
2010-04-28,PEN,UYU,sell,6.792134
2010-04-28,PYG,UYU,buy,0.004047
2010-04-28,PYG,UYU,sell,0.004047
2010-04-28,RUB,UYU,buy,0.656563
2010-04-28,RUB,UYU,sell,0.656563
2010-04-28,SEK,UYU,buy,2.647941
2010-04-28,SEK,UYU,sell,2.647941
2010-04-28,TRY,UYU,buy,12.90977
2010-04-28,TRY,UYU,sell,12.90977
2010-04-28,USD,UYU,buy,19.354
2010-04-28,USD,UYU,sell,19.354
2010-04-28,VES,UYU,buy,7.44
2010-04-28,VES,UYU,sell,7.44
2010-04-28,XDR,UYU,buy,29.141929
2010-04-28,XDR,UYU,sell,29.141929
2010-04-28,ZAR,UYU,buy,2.599127
2010-04-28,ZAR,UYU,sell,2.599127
2010-04-29,ARS,UYU,buy,4.970111
2010-04-29,ARS,UYU,sell,4.970111
2010-04-29,AUD,UYU,buy,17.894483
2010-04-29,AUD,UYU,sell,17.894483
2010-04-29,BRL,UYU,buy,11.131694
2010-04-29,BRL,UYU,sell,11.131694
2010-04-29,CAD,UYU,buy,19.17205
2010-04-29,CAD,UYU,sell,19.17205
2010-04-29,CHF,UYU,buy,17.809067
2010-04-29,CHF,UYU,sell,17.809067
2010-04-29,CLP,UYU,buy,0.03713
2010-04-29,CLP,UYU,sell,0.03713
2010-04-29,CNY,UYU,buy,2.825854
2010-04-29,CNY,UYU,sell,2.825854
2010-04-29,COP,UYU,buy,0.009841
2010-04-29,COP,UYU,sell,0.009841
2010-04-29,DKK,UYU,buy,3.432267
2010-04-29,DKK,UYU,sell,3.432267
2010-04-29,EUR,UYU,buy,25.546351
2010-04-29,EUR,UYU,sell,25.546351
2010-04-29,GBP,UYU,buy,29.58161
2010-04-29,GBP,UYU,sell,29.58161
2010-04-29,HKD,UYU,buy,2.483903
2010-04-29,HKD,UYU,sell,2.483903
2010-04-29,HUF,UYU,buy,0.096089
2010-04-29,HUF,UYU,sell,0.096089
2010-04-29,INR,UYU,buy,0.433217
2010-04-29,INR,UYU,sell,0.433217
2010-04-29,ISK,UYU,buy,0.149376
2010-04-29,ISK,UYU,sell,0.149376
2010-04-29,JPY,UYU,buy,0.205136
2010-04-29,JPY,UYU,sell,0.205136
2010-04-29,KRW,UYU,buy,0.01738
2010-04-29,KRW,UYU,sell,0.01738
2010-04-29,MXN,UYU,buy,1.579447
2010-04-29,MXN,UYU,sell,1.579447
2010-04-29,MYR,UYU,buy,6.0524
2010-04-29,MYR,UYU,sell,6.0524
2010-04-29,NOK,UYU,buy,3.260094
2010-04-29,NOK,UYU,sell,3.260094
2010-04-29,NZD,UYU,buy,13.949839
2010-04-29,NZD,UYU,sell,13.949839
2010-04-29,PEN,UYU,buy,6.782348
2010-04-29,PEN,UYU,sell,6.782348
2010-04-29,PYG,UYU,buy,0.004035
2010-04-29,PYG,UYU,sell,0.004035
2010-04-29,RUB,UYU,buy,0.659588
2010-04-29,RUB,UYU,sell,0.659588
2010-04-29,SEK,UYU,buy,2.659965
2010-04-29,SEK,UYU,sell,2.659965
2010-04-29,TRY,UYU,buy,13.006743
2010-04-29,TRY,UYU,sell,13.006743
2010-04-29,USD,UYU,buy,19.301
2010-04-29,USD,UYU,sell,19.301
2010-04-29,VES,UYU,buy,7.418846
2010-04-29,VES,UYU,sell,7.418846
2010-04-29,XDR,UYU,buy,29.094563
2010-04-29,XDR,UYU,sell,29.094563
2010-04-29,ZAR,UYU,buy,2.618085
2010-04-29,ZAR,UYU,sell,2.618085
2010-04-30,ARS,UYU,buy,4.936367
2010-04-30,ARS,UYU,sell,4.936367
2010-04-30,AUD,UYU,buy,17.767742
2010-04-30,AUD,UYU,sell,17.767742
2010-04-30,BRL,UYU,buy,11.053541
2010-04-30,BRL,UYU,sell,11.053541
2010-04-30,CAD,UYU,buy,18.886484
2010-04-30,CAD,UYU,sell,18.886484
2010-04-30,CHF,UYU,buy,17.830609
2010-04-30,CHF,UYU,sell,17.830609
2010-04-30,CLP,UYU,buy,0.03698
2010-04-30,CLP,UYU,sell,0.03698
2010-04-30,CNY,UYU,buy,2.813104
2010-04-30,CNY,UYU,sell,2.813104
2010-04-30,COP,UYU,buy,0.009815
2010-04-30,COP,UYU,sell,0.009815
2010-04-30,DKK,UYU,buy,3.433047
2010-04-30,DKK,UYU,sell,3.433047
2010-04-30,EUR,UYU,buy,25.55328
2010-04-30,EUR,UYU,sell,25.55328
2010-04-30,GBP,UYU,buy,29.3472
2010-04-30,GBP,UYU,sell,29.3472
2010-04-30,HKD,UYU,buy,2.47292
2010-04-30,HKD,UYU,sell,2.47292
2010-04-30,HUF,UYU,buy,0.09496
2010-04-30,HUF,UYU,sell,0.09496
2010-04-30,INR,UYU,buy,0.432822
2010-04-30,INR,UYU,sell,0.432822
2010-04-30,ISK,UYU,buy,0.150281
2010-04-30,ISK,UYU,sell,0.150281
2010-04-30,JPY,UYU,buy,0.204385
2010-04-30,JPY,UYU,sell,0.204385
2010-04-30,KRW,UYU,buy,0.017273
2010-04-30,KRW,UYU,sell,0.017273
2010-04-30,MXN,UYU,buy,1.561814
