date,base,quote,type,value
2009-03-10,BHD,CHF,reference,3.131
2009-03-10,BRL,CHF,reference,0.511101
2009-03-10,CAD,CHF,reference,0.906
2009-03-10,CNY,CHF,reference,0.176356
2009-03-10,DKK,CHF,reference,0.198077
2009-03-10,EEK,CHF,reference,0.0966
2009-03-10,EUR,CHF,reference,1.4757
2009-03-10,GBP,CHF,reference,1.6337
2009-03-10,HKD,CHF,reference,0.151075
2009-03-10,HRK,CHF,reference,0.203
2009-03-10,HUF,CHF,reference,0.00479
2009-03-10,IDR,CHF,reference,0.000101
2009-03-10,ILS,CHF,reference,0.2778
2009-03-10,INR,CHF,reference,0.023279
2009-03-10,JPY,CHF,reference,0.011855
2009-03-10,KRW,CHF,reference,0.000778
2009-03-10,KWD,CHF,reference,4.036
2009-03-10,LTL,CHF,reference,0.4371
2009-03-10,LVL,CHF,reference,2.1357
2009-03-10,MAD,CHF,reference,0.1345
2009-03-10,MXN,CHF,reference,0.078377
2009-03-10,MYR,CHF,reference,0.324906
2009-03-10,NOK,CHF,reference,0.16498
2009-03-10,NZD,CHF,reference,0.5849
2009-03-10,OMR,CHF,reference,3.067
2009-03-10,PHP,CHF,reference,0.024816
2009-03-10,PLN,CHF,reference,0.3152
2009-03-10,QAR,CHF,reference,0.324233
2009-03-10,RUB,CHF,reference,0.033748
2009-03-10,SAR,CHF,reference,0.31397
2009-03-10,SEK,CHF,reference,0.127247
2009-03-10,SGD,CHF,reference,0.7565
2009-03-10,THB,CHF,reference,0.032626
2009-03-10,TND,CHF,reference,0.8268
2009-03-10,TRY,CHF,reference,0.6666
2009-03-10,TWD,CHF,reference,0.034674
2009-03-10,USD,CHF,reference,1.1689
2009-03-10,VEF,CHF,reference,0.5666
2009-03-10,ZAR,CHF,reference,0.1119
2009-03-11,AED,CHF,reference,0.319263
2009-03-11,ARS,CHF,reference,0.3308
2009-03-11,AUD,CHF,reference,0.7518
2009-03-11,BHD,CHF,reference,3.117
2009-03-11,BRL,CHF,reference,0.506295
2009-03-11,CAD,CHF,reference,0.9084
2009-03-11,CNY,CHF,reference,0.175626
2009-03-11,DKK,CHF,reference,0.199418
2009-03-11,EEK,CHF,reference,0.0967
2009-03-11,EUR,CHF,reference,1.4856
2009-03-11,GBP,CHF,reference,1.6196
2009-03-11,HKD,CHF,reference,0.151113
2009-03-11,HRK,CHF,reference,0.2033
2009-03-11,HUF,CHF,reference,0.004852
2009-03-11,IDR,CHF,reference,0.000101
2009-03-11,ILS,CHF,reference,0.2776
2009-03-11,INR,CHF,reference,0.023251
2009-03-11,JPY,CHF,reference,0.011875
2009-03-11,KRW,CHF,reference,0.000792
2009-03-11,KWD,CHF,reference,3.973
2009-03-11,LTL,CHF,reference,0.4381
2009-03-11,LVL,CHF,reference,2.1413
2009-03-11,MAD,CHF,reference,0.1351
2009-03-11,MXN,CHF,reference,0.076973
2009-03-11,MYR,CHF,reference,0.325332
2009-03-11,NOK,CHF,reference,0.165163
2009-03-11,NZD,CHF,reference,0.5845
2009-03-11,OMR,CHF,reference,3.054
2009-03-11,PHP,CHF,reference,0.024838
2009-03-11,PLN,CHF,reference,0.3161
2009-03-11,QAR,CHF,reference,0.322725
2009-03-11,RUB,CHF,reference,0.033962
2009-03-11,SAR,CHF,reference,0.31264
2009-03-11,SEK,CHF,reference,0.128907
2009-03-11,SGD,CHF,reference,0.7616
2009-03-11,THB,CHF,reference,0.032564
2009-03-11,TND,CHF,reference,0.8272
2009-03-11,TRY,CHF,reference,0.6664
2009-03-11,TWD,CHF,reference,0.034781
2009-03-11,USD,CHF,reference,1.1696
2009-03-11,VEF,CHF,reference,0.5642
2009-03-11,ZAR,CHF,reference,0.112
2009-03-12,AED,CHF,reference,0.321684
2009-03-12,ARS,CHF,reference,0.3336
2009-03-12,AUD,CHF,reference,0.7606
2009-03-12,BHD,CHF,reference,3.141
2009-03-12,BRL,CHF,reference,0.522813
2009-03-12,CAD,CHF,reference,0.9181
2009-03-12,CNY,CHF,reference,0.176993
2009-03-12,DKK,CHF,reference,0.200544
2009-03-12,EEK,CHF,reference,0.0972
2009-03-12,EUR,CHF,reference,1.4939
2009-03-12,GBP,CHF,reference,1.6178
2009-03-12,HKD,CHF,reference,0.152367
2009-03-12,HRK,CHF,reference,0.2043
2009-03-12,HUF,CHF,reference,0.004988
2009-03-12,IDR,CHF,reference,0.000102
2009-03-12,ILS,CHF,reference,0.281
2009-03-12,INR,CHF,reference,0.023489
2009-03-12,JPY,CHF,reference,0.011967
2009-03-12,KRW,CHF,reference,0.000817
2009-03-12,KWD,CHF,reference,4.004
2009-03-12,LTL,CHF,reference,0.4404
2009-03-12,LVL,CHF,reference,2.1531
2009-03-12,MAD,CHF,reference,0.1361
2009-03-12,MXN,CHF,reference,0.078659
2009-03-12,MYR,CHF,reference,0.327403
2009-03-12,NOK,CHF,reference,0.168665
2009-03-12,NZD,CHF,reference,0.5941
2009-03-12,OMR,CHF,reference,3.078
2009-03-12,PHP,CHF,reference,0.024986
2009-03-12,PLN,CHF,reference,0.3252
2009-03-12,QAR,CHF,reference,0.32525
2009-03-12,RUB,CHF,reference,0.034482
2009-03-12,SAR,CHF,reference,0.315085
2009-03-12,SEK,CHF,reference,0.132753
2009-03-12,SGD,CHF,reference,0.7671
2009-03-12,THB,CHF,reference,0.03283
2009-03-12,TND,CHF,reference,0.8303
2009-03-12,TRY,CHF,reference,0.6864
2009-03-12,TWD,CHF,reference,0.03512
2009-03-12,USD,CHF,reference,1.1788
2009-03-12,VEF,CHF,reference,0.5686
2009-03-12,ZAR,CHF,reference,0.1149
2009-03-13,AED,CHF,reference,0.319709
2009-03-13,ARS,CHF,reference,0.3317
2009-03-13,AUD,CHF,reference,0.7584
2009-03-13,BHD,CHF,reference,3.122
2009-03-13,BRL,CHF,reference,0.516922
2009-03-13,CAD,CHF,reference,0.9078
2009-03-13,CNY,CHF,reference,0.175905
2009-03-13,DKK,CHF,reference,0.201263
2009-03-13,EEK,CHF,reference,0.0976
2009-03-13,EUR,CHF,reference,1.4999
2009-03-13,GBP,CHF,reference,1.6222
2009-03-13,HKD,CHF,reference,0.151408
2009-03-13,HRK,CHF,reference,0.2058
2009-03-13,HUF,CHF,reference,0.004989
2009-03-13,IDR,CHF,reference,0.000101
2009-03-13,ILS,CHF,reference,0.2797
2009-03-13,INR,CHF,reference,0.023267
2009-03-13,JPY,CHF,reference,0.012152
2009-03-13,KRW,CHF,reference,0.000805
2009-03-13,KWD,CHF,reference,4.018
2009-03-13,LTL,CHF,reference,0.4418
2009-03-13,LVL,CHF,reference,2.1613
2009-03-13,MAD,CHF,reference,0.1361
2009-03-13,MXN,CHF,reference,0.078925
2009-03-13,MYR,CHF,reference,0.325819
2009-03-13,NOK,CHF,reference,0.169456
2009-03-13,NZD,CHF,reference,0.6009
2009-03-13,OMR,CHF,reference,3.059
2009-03-13,PHP,CHF,reference,0.024849
2009-03-13,PLN,CHF,reference,0.3267
2009-03-13,QAR,CHF,reference,0.323061
2009-03-13,RUB,CHF,reference,0.034368
2009-03-13,SAR,CHF,reference,0.313093
2009-03-13,SEK,CHF,reference,0.133497
2009-03-13,SGD,CHF,reference,0.7663
2009-03-13,THB,CHF,reference,0.032637
2009-03-13,TND,CHF,reference,0.8282
2009-03-13,TRY,CHF,reference,0.6812
2009-03-13,TWD,CHF,reference,0.034885
2009-03-13,USD,CHF,reference,1.1713
2009-03-13,VEF,CHF,reference,0.565
2009-03-13,ZAR,CHF,reference,0.1157
2009-03-14,AED,CHF,reference,0.327576
2009-03-14,ARS,CHF,reference,0.3387
2009-03-14,AUD,CHF,reference,0.7934
2009-03-14,BHD,CHF,reference,3.199
2009-03-14,BRL,CHF,reference,0.540664
2009-03-14,CAD,CHF,reference,0.941
2009-03-14,CNY,CHF,reference,0.180262
2009-03-14,DKK,CHF,reference,0.208372
2009-03-14,EEK,CHF,reference,0.1011
2009-03-14,EUR,CHF,reference,1.5523
2009-03-14,GBP,CHF,reference,1.686
2009-03-14,HKD,CHF,reference,0.155208
2009-03-14,HRK,CHF,reference,0.2123
2009-03-14,HUF,CHF,reference,0.005285
2009-03-14,IDR,CHF,reference,0.000103
2009-03-14,ILS,CHF,reference,0.2887
2009-03-14,INR,CHF,reference,0.023906
2009-03-14,JPY,CHF,reference,0.012199
2009-03-14,KRW,CHF,reference,0.00083
2009-03-14,KWD,CHF,reference,4.076
2009-03-14,LTL,CHF,reference,0.4577
2009-03-14,LVL,CHF,reference,2.2385
2009-03-14,MAD,CHF,reference,0.1406
2009-03-14,MXN,CHF,reference,0.083168
2009-03-14,MYR,CHF,reference,0.332447
2009-03-14,NOK,CHF,reference,0.176525
2009-03-14,NZD,CHF,reference,0.6321
2009-03-14,OMR,CHF,reference,3.134
2009-03-14,PHP,CHF,reference,0.025378
2009-03-14,PLN,CHF,reference,0.3478
2009-03-14,QAR,CHF,reference,0.33114
2009-03-14,RUB,CHF,reference,0.035485
2009-03-14,SAR,CHF,reference,0.320807
2009-03-14,SEK,CHF,reference,0.140879
2009-03-14,SGD,CHF,reference,0.7802
2009-03-14,THB,CHF,reference,0.033484
2009-03-14,TND,CHF,reference,0.8568
2009-03-14,TRY,CHF,reference,0.7168
2009-03-14,TWD,CHF,reference,0.035772
2009-03-14,USD,CHF,reference,1.2002
2009-03-14,VEF,CHF,reference,0.5791
2009-03-14,ZAR,CHF,reference,0.1212
2009-03-15,AED,CHF,reference,0.327576
2009-03-15,ARS,CHF,reference,0.3387
2009-03-15,AUD,CHF,reference,0.7934
2009-03-15,BHD,CHF,reference,3.199
2009-03-15,BRL,CHF,reference,0.540664
2009-03-15,CAD,CHF,reference,0.941
2009-03-15,CNY,CHF,reference,0.180262
2009-03-15,DKK,CHF,reference,0.208372
2009-03-15,EEK,CHF,reference,0.1011
2009-03-15,EUR,CHF,reference,1.5523
2009-03-15,GBP,CHF,reference,1.686
2009-03-15,HKD,CHF,reference,0.155208
2009-03-15,HRK,CHF,reference,0.2123
2009-03-15,HUF,CHF,reference,0.005285
2009-03-15,IDR,CHF,reference,0.000103
2009-03-15,ILS,CHF,reference,0.2887
2009-03-15,INR,CHF,reference,0.023906
2009-03-15,JPY,CHF,reference,0.012199
2009-03-15,KRW,CHF,reference,0.00083
2009-03-15,KWD,CHF,reference,4.076
2009-03-15,LTL,CHF,reference,0.4577
2009-03-15,LVL,CHF,reference,2.2385
2009-03-15,MAD,CHF,reference,0.1406
2009-03-15,MXN,CHF,reference,0.083168
2009-03-15,MYR,CHF,reference,0.332447
2009-03-15,NOK,CHF,reference,0.176525
2009-03-15,NZD,CHF,reference,0.6321
2009-03-15,OMR,CHF,reference,3.134
2009-03-15,PHP,CHF,reference,0.025378
2009-03-15,PLN,CHF,reference,0.3478
2009-03-15,QAR,CHF,reference,0.33114
2009-03-15,RUB,CHF,reference,0.035485
2009-03-15,SAR,CHF,reference,0.320807
2009-03-15,SEK,CHF,reference,0.140879
2009-03-15,SGD,CHF,reference,0.7802
2009-03-15,THB,CHF,reference,0.033484
2009-03-15,TND,CHF,reference,0.8568
2009-03-15,TRY,CHF,reference,0.7168
2009-03-15,TWD,CHF,reference,0.035772
2009-03-15,USD,CHF,reference,1.2002
2009-03-15,VEF,CHF,reference,0.5791
2009-03-15,ZAR,CHF,reference,0.1212
2009-03-16,AED,CHF,reference,0.327576
2009-03-16,ARS,CHF,reference,0.3387
2009-03-16,AUD,CHF,reference,0.7934
2009-03-16,BHD,CHF,reference,3.199
2009-03-16,BRL,CHF,reference,0.540664
2009-03-16,CAD,CHF,reference,0.941
2009-03-16,CNY,CHF,reference,0.180262
2009-03-16,DKK,CHF,reference,0.208372
2009-03-16,EEK,CHF,reference,0.1011
2009-03-16,EUR,CHF,reference,1.5523
2009-03-16,GBP,CHF,reference,1.686
2009-03-16,HKD,CHF,reference,0.155208
2009-03-16,HRK,CHF,reference,0.2123
2009-03-16,HUF,CHF,reference,0.005285
2009-03-16,IDR,CHF,reference,0.000103
2009-03-16,ILS,CHF,reference,0.2887
2009-03-16,INR,CHF,reference,0.023906
2009-03-16,JPY,CHF,reference,0.012199
2009-03-16,KRW,CHF,reference,0.00083
2009-03-16,KWD,CHF,reference,4.076
2009-03-16,LTL,CHF,reference,0.4577
2009-03-16,LVL,CHF,reference,2.2385
2009-03-16,MAD,CHF,reference,0.1406
2009-03-16,MXN,CHF,reference,0.083168
2009-03-16,MYR,CHF,reference,0.332447
2009-03-16,NOK,CHF,reference,0.176525
2009-03-16,NZD,CHF,reference,0.6321
2009-03-16,OMR,CHF,reference,3.134
2009-03-16,PHP,CHF,reference,0.025378
2009-03-16,PLN,CHF,reference,0.3478
2009-03-16,QAR,CHF,reference,0.33114
2009-03-16,RUB,CHF,reference,0.035485
2009-03-16,SAR,CHF,reference,0.320807
2009-03-16,SEK,CHF,reference,0.140879
2009-03-16,SGD,CHF,reference,0.7802
2009-03-16,THB,CHF,reference,0.033484
2009-03-16,TND,CHF,reference,0.8568
2009-03-16,TRY,CHF,reference,0.7168
2009-03-16,TWD,CHF,reference,0.035772
2009-03-16,USD,CHF,reference,1.2002
2009-03-16,VEF,CHF,reference,0.5791
2009-03-16,ZAR,CHF,reference,0.1212
2009-03-17,AED,CHF,reference,0.327669
2009-03-17,ARS,CHF,reference,0.3391
2009-03-17,AUD,CHF,reference,0.7947
2009-03-17,BHD,CHF,reference,3.2
2009-03-17,BRL,CHF,reference,0.538774
2009-03-17,CAD,CHF,reference,0.9468
2009-03-17,CNY,CHF,reference,0.180314
2009-03-17,DKK,CHF,reference,0.208967
2009-03-17,EEK,CHF,reference,0.1013
2009-03-17,EUR,CHF,reference,1.5563
2009-03-17,GBP,CHF,reference,1.6981
2009-03-17,HKD,CHF,reference,0.155229
2009-03-17,HRK,CHF,reference,0.2128
2009-03-17,HUF,CHF,reference,0.00522
2009-03-17,IDR,CHF,reference,0.000104
2009-03-17,ILS,CHF,reference,0.2885
2009-03-17,INR,CHF,reference,0.023959
2009-03-17,JPY,CHF,reference,0.012227
2009-03-17,KRW,CHF,reference,0.00087
2009-03-17,KWD,CHF,reference,4.121
2009-03-17,LTL,CHF,reference,0.4589
2009-03-17,LVL,CHF,reference,2.2432
2009-03-17,MAD,CHF,reference,0.1411
2009-03-17,MXN,CHF,reference,0.084162
2009-03-17,MYR,CHF,reference,0.335886
2009-03-17,NOK,CHF,reference,0.176862
2009-03-17,NZD,CHF,reference,0.6358
2009-03-17,OMR,CHF,reference,3.135
2009-03-17,PHP,CHF,reference,0.025522
2009-03-17,PLN,CHF,reference,0.3478
2009-03-17,QAR,CHF,reference,0.331241
2009-03-17,RUB,CHF,reference,0.035475
2009-03-17,SAR,CHF,reference,0.320906
2009-03-17,SEK,CHF,reference,0.141278
2009-03-17,SGD,CHF,reference,0.7842
2009-03-17,THB,CHF,reference,0.033582
2009-03-17,TND,CHF,reference,0.8603
2009-03-17,TRY,CHF,reference,0.7192
2009-03-17,TWD,CHF,reference,0.03596
2009-03-17,USD,CHF,reference,1.2005
2009-03-17,VEF,CHF,reference,0.5791
2009-03-17,ZAR,CHF,reference,0.1212
2009-03-18,AED,CHF,reference,0.328117
2009-03-18,ARS,CHF,reference,0.3393
2009-03-18,AUD,CHF,reference,0.7956
2009-03-18,BHD,CHF,reference,3.202
2009-03-18,BRL,CHF,reference,0.544218
2009-03-18,CAD,CHF,reference,0.9459
2009-03-18,CNY,CHF,reference,0.180507
2009-03-18,DKK,CHF,reference,0.209512
2009-03-18,EEK,CHF,reference,0.1016
2009-03-18,EUR,CHF,reference,1.5621
2009-03-18,GBP,CHF,reference,1.694
2009-03-18,HKD,CHF,reference,0.155357
2009-03-18,HRK,CHF,reference,0.2135
2009-03-18,HUF,CHF,reference,0.005319
2009-03-18,IDR,CHF,reference,0.000104
2009-03-18,ILS,CHF,reference,0.2912
2009-03-18,INR,CHF,reference,0.024082
2009-03-18,JPY,CHF,reference,0.012166
2009-03-18,KRW,CHF,reference,0.000878
2009-03-18,KWD,CHF,reference,4.143
2009-03-18,LTL,CHF,reference,0.4605
2009-03-18,LVL,CHF,reference,2.2508
2009-03-18,MAD,CHF,reference,0.1413
2009-03-18,MXN,CHF,reference,0.086027
2009-03-18,MYR,CHF,reference,0.336335
2009-03-18,NOK,CHF,reference,0.176327
2009-03-18,NZD,CHF,reference,0.6396
2009-03-18,OMR,CHF,reference,3.137
2009-03-18,PHP,CHF,reference,0.025511
2009-03-18,PLN,CHF,reference,0.3529
2009-03-18,QAR,CHF,reference,0.331504
2009-03-18,RUB,CHF,reference,0.03569
2009-03-18,SAR,CHF,reference,0.321331
2009-03-18,SEK,CHF,reference,0.141527
2009-03-18,SGD,CHF,reference,0.7847
2009-03-18,THB,CHF,reference,0.033642
2009-03-18,TND,CHF,reference,0.8632
2009-03-18,TRY,CHF,reference,0.7224
2009-03-18,TWD,CHF,reference,0.035997
2009-03-18,USD,CHF,reference,1.2015
2009-03-18,VEF,CHF,reference,0.5795
2009-03-18,ZAR,CHF,reference,0.1221
2009-03-19,AED,CHF,reference,0.326271
2009-03-19,ARS,CHF,reference,0.3371
2009-03-19,AUD,CHF,reference,0.7904
2009-03-19,BHD,CHF,reference,3.186
2009-03-19,BRL,CHF,reference,0.541375
2009-03-19,CAD,CHF,reference,0.9401
2009-03-19,CNY,CHF,reference,0.179634
2009-03-19,DKK,CHF,reference,0.208577
2009-03-19,EEK,CHF,reference,0.1011
2009-03-19,EUR,CHF,reference,1.5542
2009-03-19,GBP,CHF,reference,1.6657
2009-03-19,HKD,CHF,reference,0.154561
2009-03-19,HRK,CHF,reference,0.2121
2009-03-19,HUF,CHF,reference,0.005182
2009-03-19,IDR,CHF,reference,0.000103
2009-03-19,ILS,CHF,reference,0.2908
2009-03-19,INR,CHF,reference,0.023905
2009-03-19,JPY,CHF,reference,0.012103
2009-03-19,KRW,CHF,reference,0.000867
2009-03-19,KWD,CHF,reference,4.111
2009-03-19,LTL,CHF,reference,0.4581
2009-03-19,LVL,CHF,reference,2.2392
2009-03-19,MAD,CHF,reference,0.1409
2009-03-19,MXN,CHF,reference,0.086419
2009-03-19,MYR,CHF,reference,0.33408
2009-03-19,NOK,CHF,reference,0.176904
2009-03-19,NZD,CHF,reference,0.6313
2009-03-19,OMR,CHF,reference,3.121
2009-03-19,PHP,CHF,reference,0.025335
2009-03-19,PLN,CHF,reference,0.3432
2009-03-19,QAR,CHF,reference,0.329819
2009-03-19,RUB,CHF,reference,0.035682
2009-03-19,SAR,CHF,reference,0.319529
2009-03-19,SEK,CHF,reference,0.141792
2009-03-19,SGD,CHF,reference,0.7834
2009-03-19,THB,CHF,reference,0.033471
2009-03-19,TND,CHF,reference,0.8564
2009-03-19,TRY,CHF,reference,0.712
2009-03-19,TWD,CHF,reference,0.035998
2009-03-19,USD,CHF,reference,1.1954
2009-03-19,VEF,CHF,reference,0.5766
2009-03-19,ZAR,CHF,reference,0.1207
2009-03-20,AED,CHF,reference,0.316335
2009-03-20,ARS,CHF,reference,0.326
2009-03-20,AUD,CHF,reference,0.7843
2009-03-20,BHD,CHF,reference,3.088
2009-03-20,BRL,CHF,reference,0.529871
2009-03-20,CAD,CHF,reference,0.929
2009-03-20,CNY,CHF,reference,0.174307
2009-03-20,DKK,CHF,reference,0.208893
2009-03-20,EEK,CHF,reference,0.1013
2009-03-20,EUR,CHF,reference,1.5563
2009-03-20,GBP,CHF,reference,1.6476
2009-03-20,HKD,CHF,reference,0.149873
2009-03-20,HRK,CHF,reference,0.2127
2009-03-20,HUF,CHF,reference,0.005246
2009-03-20,IDR,CHF,reference,0.0001
2009-03-20,ILS,CHF,reference,0.2846
2009-03-20,INR,CHF,reference,0.023391
2009-03-20,JPY,CHF,reference,0.012428
2009-03-20,KRW,CHF,reference,0.000852
2009-03-20,KWD,CHF,reference,4.007
2009-03-20,LTL,CHF,reference,0.4589
2009-03-20,LVL,CHF,reference,2.2424
2009-03-20,MAD,CHF,reference,0.14
2009-03-20,MXN,CHF,reference,0.084607
2009-03-20,MYR,CHF,reference,0.325901
2009-03-20,NOK,CHF,reference,0.177599
2009-03-20,NZD,CHF,reference,0.6299
2009-03-20,OMR,CHF,reference,3.026
2009-03-20,PHP,CHF,reference,0.024606
2009-03-20,PLN,CHF,reference,0.3459
2009-03-20,QAR,CHF,reference,0.319774
2009-03-20,RUB,CHF,reference,0.035021
2009-03-20,SAR,CHF,reference,0.309798
2009-03-20,SEK,CHF,reference,0.143068
2009-03-20,SGD,CHF,reference,0.7649
2009-03-20,THB,CHF,reference,0.032625
2009-03-20,TND,CHF,reference,0.8491
2009-03-20,TRY,CHF,reference,0.6969
2009-03-20,TWD,CHF,reference,0.035098
2009-03-20,USD,CHF,reference,1.159
2009-03-20,VEF,CHF,reference,0.559
2009-03-20,ZAR,CHF,reference,0.1199
2009-03-21,AED,CHF,reference,0.309622
2009-03-21,ARS,CHF,reference,0.3198
2009-03-21,AUD,CHF,reference,0.7861
2009-03-21,BHD,CHF,reference,3.023
2009-03-21,BRL,CHF,reference,0.519477
2009-03-21,CAD,CHF,reference,0.9201
2009-03-21,CNY,CHF,reference,0.170658
2009-03-21,DKK,CHF,reference,0.208193
2009-03-21,EEK,CHF,reference,0.101
2009-03-21,EUR,CHF,reference,1.5514
2009-03-21,GBP,CHF,reference,1.6507
2009-03-21,HKD,CHF,reference,0.146715
2009-03-21,HRK,CHF,reference,0.2115
2009-03-21,HUF,CHF,reference,0.005142
2009-03-21,IDR,CHF,reference,0.0001
2009-03-21,ILS,CHF,reference,0.283
2009-03-21,INR,CHF,reference,0.023211
2009-03-21,JPY,CHF,reference,0.011994
2009-03-21,KRW,CHF,reference,0.000832
2009-03-21,KWD,CHF,reference,3.922
2009-03-21,LTL,CHF,reference,0.4574
2009-03-21,LVL,CHF,reference,2.2347
2009-03-21,MAD,CHF,reference,0.1391
2009-03-21,MXN,CHF,reference,0.081031
2009-03-21,MYR,CHF,reference,0.319507
2009-03-21,NOK,CHF,reference,0.179571
2009-03-21,NZD,CHF,reference,0.6384
2009-03-21,OMR,CHF,reference,2.961
2009-03-21,PHP,CHF,reference,0.024106
2009-03-21,PLN,CHF,reference,0.3357
2009-03-21,QAR,CHF,reference,0.312972
2009-03-21,RUB,CHF,reference,0.03488
2009-03-21,SAR,CHF,reference,0.303216
2009-03-21,SEK,CHF,reference,0.141196
2009-03-21,SGD,CHF,reference,0.7532
2009-03-21,THB,CHF,reference,0.03218
2009-03-21,TND,CHF,reference,0.843
2009-03-21,TRY,CHF,reference,0.6755
2009-03-21,TWD,CHF,reference,0.034572
2009-03-21,USD,CHF,reference,1.1344
2009-03-21,VEF,CHF,reference,0.5472
2009-03-21,ZAR,CHF,reference,0.1182
2009-03-22,AED,CHF,reference,0.309622
2009-03-22,ARS,CHF,reference,0.3198
2009-03-22,AUD,CHF,reference,0.7861
2009-03-22,BHD,CHF,reference,3.023
2009-03-22,BRL,CHF,reference,0.519477
2009-03-22,CAD,CHF,reference,0.9201
2009-03-22,CNY,CHF,reference,0.170658
2009-03-22,DKK,CHF,reference,0.208193
2009-03-22,EEK,CHF,reference,0.101
2009-03-22,EUR,CHF,reference,1.5514
2009-03-22,GBP,CHF,reference,1.6507
2009-03-22,HKD,CHF,reference,0.146715
2009-03-22,HRK,CHF,reference,0.2115
2009-03-22,HUF,CHF,reference,0.005142
2009-03-22,IDR,CHF,reference,0.0001
2009-03-22,ILS,CHF,reference,0.283
2009-03-22,INR,CHF,reference,0.023211
2009-03-22,JPY,CHF,reference,0.011994
2009-03-22,KRW,CHF,reference,0.000832
2009-03-22,KWD,CHF,reference,3.922
2009-03-22,LTL,CHF,reference,0.4574
2009-03-22,LVL,CHF,reference,2.2347
2009-03-22,MAD,CHF,reference,0.1391
2009-03-22,MXN,CHF,reference,0.081031
2009-03-22,MYR,CHF,reference,0.319507
2009-03-22,NOK,CHF,reference,0.179571
2009-03-22,NZD,CHF,reference,0.6384
2009-03-22,OMR,CHF,reference,2.961
2009-03-22,PHP,CHF,reference,0.024106
2009-03-22,PLN,CHF,reference,0.3357
2009-03-22,QAR,CHF,reference,0.312972
2009-03-22,RUB,CHF,reference,0.03488
2009-03-22,SAR,CHF,reference,0.303216
2009-03-22,SEK,CHF,reference,0.141196
2009-03-22,SGD,CHF,reference,0.7532
2009-03-22,THB,CHF,reference,0.03218
2009-03-22,TND,CHF,reference,0.843
2009-03-22,TRY,CHF,reference,0.6755
2009-03-22,TWD,CHF,reference,0.034572
2009-03-22,USD,CHF,reference,1.1344
2009-03-22,VEF,CHF,reference,0.5472
2009-03-22,ZAR,CHF,reference,0.1182
2009-03-23,AED,CHF,reference,0.309622
2009-03-23,ARS,CHF,reference,0.3198
2009-03-23,AUD,CHF,reference,0.7861
2009-03-23,BHD,CHF,reference,3.023
2009-03-23,BRL,CHF,reference,0.519477
2009-03-23,CAD,CHF,reference,0.9201
2009-03-23,CNY,CHF,reference,0.170658
2009-03-23,DKK,CHF,reference,0.208193
2009-03-23,EEK,CHF,reference,0.101
2009-03-23,EUR,CHF,reference,1.5514
2009-03-23,GBP,CHF,reference,1.6507
2009-03-23,HKD,CHF,reference,0.146715
2009-03-23,HRK,CHF,reference,0.2115
2009-03-23,HUF,CHF,reference,0.005142
2009-03-23,IDR,CHF,reference,0.0001
2009-03-23,ILS,CHF,reference,0.283
2009-03-23,INR,CHF,reference,0.023211
2009-03-23,JPY,CHF,reference,0.011994
2009-03-23,KRW,CHF,reference,0.000832
2009-03-23,KWD,CHF,reference,3.922
2009-03-23,LTL,CHF,reference,0.4574
2009-03-23,LVL,CHF,reference,2.2347
2009-03-23,MAD,CHF,reference,0.1391
2009-03-23,MXN,CHF,reference,0.081031
2009-03-23,MYR,CHF,reference,0.319507
2009-03-23,NOK,CHF,reference,0.179571
2009-03-23,NZD,CHF,reference,0.6384
2009-03-23,OMR,CHF,reference,2.961
2009-03-23,PHP,CHF,reference,0.024106
2009-03-23,PLN,CHF,reference,0.3357
2009-03-23,QAR,CHF,reference,0.312972
2009-03-23,RUB,CHF,reference,0.03488
2009-03-23,SAR,CHF,reference,0.303216
2009-03-23,SEK,CHF,reference,0.141196
2009-03-23,SGD,CHF,reference,0.7532
2009-03-23,THB,CHF,reference,0.03218
2009-03-23,TND,CHF,reference,0.843
2009-03-23,TRY,CHF,reference,0.6755
2009-03-23,TWD,CHF,reference,0.034572
2009-03-23,USD,CHF,reference,1.1344
2009-03-23,VEF,CHF,reference,0.5472
2009-03-23,ZAR,CHF,reference,0.1182
2009-03-24,AED,CHF,reference,0.310081
2009-03-24,ARS,CHF,reference,0.3195
2009-03-24,AUD,CHF,reference,0.7958
2009-03-24,BHD,CHF,reference,3.029
2009-03-24,BRL,CHF,reference,0.517629
2009-03-24,CAD,CHF,reference,0.9221
2009-03-24,CNY,CHF,reference,0.170758
2009-03-24,DKK,CHF,reference,0.208669
2009-03-24,EEK,CHF,reference,0.1012
2009-03-24,EUR,CHF,reference,1.5545
2009-03-24,GBP,CHF,reference,1.6546
2009-03-24,HKD,CHF,reference,0.146938
2009-03-24,HRK,CHF,reference,0.2124
2009-03-24,HUF,CHF,reference,0.005084
2009-03-24,IDR,CHF,reference,0.000101
2009-03-24,ILS,CHF,reference,0.283
2009-03-24,INR,CHF,reference,0.023114
2009-03-24,JPY,CHF,reference,0.011808
2009-03-24,KRW,CHF,reference,0.00084
2009-03-24,KWD,CHF,reference,3.961
2009-03-24,LTL,CHF,reference,0.4583
2009-03-24,LVL,CHF,reference,2.2367
2009-03-24,MAD,CHF,reference,0.1393
2009-03-24,MXN,CHF,reference,0.082291
2009-03-24,MYR,CHF,reference,0.32037
2009-03-24,NOK,CHF,reference,0.181026
2009-03-24,NZD,CHF,reference,0.6447
2009-03-24,OMR,CHF,reference,2.969
