date,base,quote,type,value
2017-03-13,IDR,CHF,reference,0.000076374
2017-03-13,ILS,CHF,reference,0.27874
2017-03-13,INR,CHF,reference,0.0153152
2017-03-13,ISK,CHF,reference,0.0094224
2017-03-13,JPY,CHF,reference,0.0088735
2017-03-13,KES,CHF,reference,0.0099749
2017-03-13,KHR,CHF,reference,0.000253641
2017-03-13,KRW,CHF,reference,0.0008855
2017-03-13,KWD,CHF,reference,3.35441
2017-03-13,KYD,CHF,reference,1.24686
2017-03-13,KZT,CHF,reference,0.00323051
2017-03-13,LBP,CHF,reference,0.000676205
2017-03-13,LKR,CHF,reference,0.00677012
2017-03-13,LYD,CHF,reference,0.72512
2017-03-13,MAD,CHF,reference,0.10178
2017-03-13,MUR,CHF,reference,0.028882
2017-03-13,MXN,CHF,reference,0.05158
2017-03-13,MYR,CHF,reference,0.2293971
2017-03-13,NGN,CHF,reference,0.00325405
2017-03-13,NOK,CHF,reference,0.119233
2017-03-13,NZD,CHF,reference,0.7065
2017-03-13,OMR,CHF,reference,2.65564
2017-03-13,PAB,CHF,reference,1.02242
2017-03-13,PEN,CHF,reference,0.3110505
2017-03-13,PHP,CHF,reference,0.0203305
2017-03-13,PKR,CHF,reference,0.0097559
2017-03-13,PLN,CHF,reference,0.2504159
2017-03-13,QAR,CHF,reference,0.2809163
2017-03-13,RON,CHF,reference,0.2384382
2017-03-13,RSD,CHF,reference,0.0087514
2017-03-13,RUB,CHF,reference,0.0172663
2017-03-13,SAR,CHF,reference,0.2726752
2017-03-13,SEK,CHF,reference,0.1136866
2017-03-13,SGD,CHF,reference,0.72037
2017-03-13,THB,CHF,reference,0.0289147
2017-03-13,TND,CHF,reference,0.4458888
2017-03-13,TRY,CHF,reference,0.2713005
2017-03-13,TWD,CHF,reference,0.0328859
2017-03-13,TZS,CHF,reference,0.00045869
2017-03-13,UAH,CHF,reference,0.0380933
2017-03-13,USD,CHF,reference,1.0222
2017-03-13,UYU,CHF,reference,0.0359249
2017-03-13,VEF,CHF,reference,0.1023313
2017-03-13,VND,CHF,reference,0.000044844
2017-03-13,ZAR,CHF,reference,0.0769
2017-03-14,AED,CHF,reference,0.2776496
2017-03-14,ALL,CHF,reference,0.0081057
2017-03-14,ARS,CHF,reference,0.06621
2017-03-14,AUD,CHF,reference,0.77191
2017-03-14,AZN,CHF,reference,0.59285
2017-03-14,BAM,CHF,reference,0.5571196
2017-03-14,BDT,CHF,reference,0.0127271
2017-03-14,BGN,CHF,reference,0.55715
2017-03-14,BHD,CHF,reference,2.7098
2017-03-14,BRL,CHF,reference,0.3249509
2017-03-14,CAD,CHF,reference,0.75803
2017-03-14,CLP,CHF,reference,0.00153699
2017-03-14,CNY,CHF,reference,0.1476515
2017-03-14,COP,CHF,reference,0.000342299
2017-03-14,CRC,CHF,reference,0.00183594
2017-03-14,CZK,CHF,reference,0.0403966
2017-03-14,DKK,CHF,reference,0.1471691
2017-03-14,DOP,CHF,reference,0.0217141
2017-03-14,EGP,CHF,reference,0.0582683
2017-03-14,ETB,CHF,reference,0.0450217
2017-03-14,EUR,CHF,reference,1.09028
2017-03-14,GBP,CHF,reference,1.24122
2017-03-14,GTQ,CHF,reference,0.1383577
2017-03-14,HKD,CHF,reference,0.1313172
2017-03-14,HNL,CHF,reference,0.0433185
2017-03-14,HRK,CHF,reference,0.1472868
2017-03-14,HUF,CHF,reference,0.00348578
2017-03-14,IDR,CHF,reference,0.000076387
2017-03-14,ILS,CHF,reference,0.27831
2017-03-14,INR,CHF,reference,0.0153234
2017-03-14,ISK,CHF,reference,0.0094838
2017-03-14,JPY,CHF,reference,0.0088732
2017-03-14,KES,CHF,reference,0.0099483
2017-03-14,KHR,CHF,reference,0.000252965
2017-03-14,KRW,CHF,reference,0.0008893
2017-03-14,KWD,CHF,reference,3.34546
2017-03-14,KYD,CHF,reference,1.24353
2017-03-14,KZT,CHF,reference,0.00321914
2017-03-14,LBP,CHF,reference,0.000675296
2017-03-14,LKR,CHF,reference,0.00678215
2017-03-14,LYD,CHF,reference,0.72319
2017-03-14,MAD,CHF,reference,0.10211
2017-03-14,MUR,CHF,reference,0.0288866
2017-03-14,MXN,CHF,reference,0.05209
2017-03-14,MYR,CHF,reference,0.2292482
2017-03-14,NGN,CHF,reference,0.00324227
2017-03-14,NOK,CHF,reference,0.118717
2017-03-14,NZD,CHF,reference,0.70661
2017-03-14,OMR,CHF,reference,2.64856
2017-03-14,PAB,CHF,reference,1.0197
2017-03-14,PEN,CHF,reference,0.3105988
2017-03-14,PHP,CHF,reference,0.0202925
2017-03-14,PKR,CHF,reference,0.009729
2017-03-14,PLN,CHF,reference,0.2514787
2017-03-14,QAR,CHF,reference,0.2803442
2017-03-14,RON,CHF,reference,0.2399511
2017-03-14,RSD,CHF,reference,0.0088194
2017-03-14,RUB,CHF,reference,0.01726
2017-03-14,SAR,CHF,reference,0.2719189
2017-03-14,SEK,CHF,reference,0.1138886
2017-03-14,SGD,CHF,reference,0.72283
2017-03-14,THB,CHF,reference,0.0289193
2017-03-14,TND,CHF,reference,0.4450489
2017-03-14,TRY,CHF,reference,0.2726168
2017-03-14,TWD,CHF,reference,0.0329466
2017-03-14,TZS,CHF,reference,0.00045726
2017-03-14,UAH,CHF,reference,0.0381623
2017-03-14,USD,CHF,reference,1.01943
2017-03-14,UYU,CHF,reference,0.0359048
2017-03-14,VEF,CHF,reference,0.1021606
2017-03-14,VND,CHF,reference,0.000044804
2017-03-14,ZAR,CHF,reference,0.07777
2017-03-15,AED,CHF,reference,0.2772172
2017-03-15,ALL,CHF,reference,0.0080455
2017-03-15,ARS,CHF,reference,0.06564
2017-03-15,AUD,CHF,reference,0.76987
2017-03-15,AZN,CHF,reference,0.59537
2017-03-15,BAM,CHF,reference,0.5547818
2017-03-15,BDT,CHF,reference,0.0127006
2017-03-15,BGN,CHF,reference,0.5547213
2017-03-15,BHD,CHF,reference,2.7055
2017-03-15,BRL,CHF,reference,0.3229949
2017-03-15,CAD,CHF,reference,0.75727
2017-03-15,CLP,CHF,reference,0.0015287
2017-03-15,CNY,CHF,reference,0.1472171
2017-03-15,COP,CHF,reference,0.000341289
2017-03-15,CRC,CHF,reference,0.00182292
2017-03-15,CZK,CHF,reference,0.0401785
2017-03-15,DKK,CHF,reference,0.146351
2017-03-15,DOP,CHF,reference,0.021689
2017-03-15,EGP,CHF,reference,0.0576489
2017-03-15,ETB,CHF,reference,0.0449503
2017-03-15,EUR,CHF,reference,1.08444
2017-03-15,GBP,CHF,reference,1.24178
2017-03-15,GTQ,CHF,reference,0.1382322
2017-03-15,HKD,CHF,reference,0.1310707
2017-03-15,HNL,CHF,reference,0.0432519
2017-03-15,HRK,CHF,reference,0.1463347
2017-03-15,HUF,CHF,reference,0.00347705
2017-03-15,IDR,CHF,reference,0.000076255
2017-03-15,ILS,CHF,reference,0.27827
2017-03-15,INR,CHF,reference,0.0153837
2017-03-15,ISK,CHF,reference,0.0092001
2017-03-15,JPY,CHF,reference,0.0088718
2017-03-15,KES,CHF,reference,0.0099276
2017-03-15,KHR,CHF,reference,0.000254581
2017-03-15,KRW,CHF,reference,0.0008885
2017-03-15,KWD,CHF,reference,3.34312
2017-03-15,KYD,CHF,reference,1.24156
2017-03-15,KZT,CHF,reference,0.00319759
2017-03-15,LBP,CHF,reference,0.000673337
2017-03-15,LKR,CHF,reference,0.00671911
2017-03-15,LYD,CHF,reference,0.7272
2017-03-15,MAD,CHF,reference,0.10172
2017-03-15,MUR,CHF,reference,0.0287593
2017-03-15,MXN,CHF,reference,0.05193
2017-03-15,MYR,CHF,reference,0.2290651
2017-03-15,NGN,CHF,reference,0.0032321
2017-03-15,NOK,CHF,reference,0.118886
2017-03-15,NZD,CHF,reference,0.70485
2017-03-15,OMR,CHF,reference,2.64436
2017-03-15,PAB,CHF,reference,1.01808
2017-03-15,PEN,CHF,reference,0.3105796
2017-03-15,PHP,CHF,reference,0.0202402
2017-03-15,PKR,CHF,reference,0.0097145
2017-03-15,PLN,CHF,reference,0.2504995
2017-03-15,QAR,CHF,reference,0.2797615
2017-03-15,RON,CHF,reference,0.2384765
2017-03-15,RSD,CHF,reference,0.0087713
2017-03-15,RUB,CHF,reference,0.0173214
2017-03-15,SAR,CHF,reference,0.2715387
2017-03-15,SEK,CHF,reference,0.1138573
2017-03-15,SGD,CHF,reference,0.71975
2017-03-15,THB,CHF,reference,0.0288245
2017-03-15,TND,CHF,reference,0.4460177
2017-03-15,TRY,CHF,reference,0.2719812
2017-03-15,TWD,CHF,reference,0.0329444
2017-03-15,TZS,CHF,reference,0.00045654
2017-03-15,UAH,CHF,reference,0.0378468
2017-03-15,USD,CHF,reference,1.01808
2017-03-15,UYU,CHF,reference,0.0359492
2017-03-15,VEF,CHF,reference,0.1019987
2017-03-15,VND,CHF,reference,0.000044652
2017-03-15,ZAR,CHF,reference,0.07746
2017-03-16,AED,CHF,reference,0.2776297
2017-03-16,ALL,CHF,reference,0.0080264
2017-03-16,ARS,CHF,reference,0.06561
2017-03-16,AUD,CHF,reference,0.77194
2017-03-16,AZN,CHF,reference,0.59976
2017-03-16,BAM,CHF,reference,0.5533758
2017-03-16,BDT,CHF,reference,0.0127211
2017-03-16,BGN,CHF,reference,0.5533458
2017-03-16,BHD,CHF,reference,2.70953
2017-03-16,BRL,CHF,reference,0.3218419
2017-03-16,CAD,CHF,reference,0.75688
2017-03-16,CLP,CHF,reference,0.00152383
2017-03-16,CNY,CHF,reference,0.1474639
2017-03-16,COP,CHF,reference,0.000340037
2017-03-16,CRC,CHF,reference,0.00183681
2017-03-16,CZK,CHF,reference,0.0400978
2017-03-16,DKK,CHF,reference,0.1456016
2017-03-16,DOP,CHF,reference,0.0216016
2017-03-16,EGP,CHF,reference,0.0566442
2017-03-16,ETB,CHF,reference,0.0450172
2017-03-16,EUR,CHF,reference,1.08227
2017-03-16,GBP,CHF,reference,1.23933
2017-03-16,GTQ,CHF,reference,0.1385319
2017-03-16,HKD,CHF,reference,0.1312364
2017-03-16,HNL,CHF,reference,0.0433168
2017-03-16,HRK,CHF,reference,0.1460717
2017-03-16,HUF,CHF,reference,0.00347997
2017-03-16,IDR,CHF,reference,0.000076283
2017-03-16,ILS,CHF,reference,0.27903
2017-03-16,INR,CHF,reference,0.0155092
2017-03-16,ISK,CHF,reference,0.0092271
2017-03-16,JPY,CHF,reference,0.0088771
2017-03-16,KES,CHF,reference,0.0099376
2017-03-16,KHR,CHF,reference,0.000249692
2017-03-16,KRW,CHF,reference,0.0008893
2017-03-16,KWD,CHF,reference,3.34842
2017-03-16,KYD,CHF,reference,1.24341
2017-03-16,KZT,CHF,reference,0.00320456
2017-03-16,LBP,CHF,reference,0.000674781
2017-03-16,LKR,CHF,reference,0.0067061
2017-03-16,LYD,CHF,reference,0.72828
2017-03-16,MAD,CHF,reference,0.10164
2017-03-16,MUR,CHF,reference,0.0288429
2017-03-16,MXN,CHF,reference,0.05193
2017-03-16,MYR,CHF,reference,0.2291997
2017-03-16,NGN,CHF,reference,0.00324196
2017-03-16,NOK,CHF,reference,0.1185396
2017-03-16,NZD,CHF,reference,0.70693
2017-03-16,OMR,CHF,reference,2.6483
2017-03-16,PAB,CHF,reference,1.0196
2017-03-16,PEN,CHF,reference,0.3109469
2017-03-16,PHP,CHF,reference,0.0202743
2017-03-16,PKR,CHF,reference,0.009728
2017-03-16,PLN,CHF,reference,0.2507242
2017-03-16,QAR,CHF,reference,0.2801547
2017-03-16,RON,CHF,reference,0.2384571
2017-03-16,RSD,CHF,reference,0.0087474
2017-03-16,RUB,CHF,reference,0.0172331
2017-03-16,SAR,CHF,reference,0.2719428
2017-03-16,SEK,CHF,reference,0.1142522
2017-03-16,SGD,CHF,reference,0.72102
2017-03-16,THB,CHF,reference,0.0289165
2017-03-16,TND,CHF,reference,0.4455104
2017-03-16,TRY,CHF,reference,0.2723132
2017-03-16,TWD,CHF,reference,0.0330148
2017-03-16,TZS,CHF,reference,0.00045722
2017-03-16,UAH,CHF,reference,0.0379314
2017-03-16,USD,CHF,reference,1.01941
2017-03-16,UYU,CHF,reference,0.0360027
2017-03-16,VEF,CHF,reference,0.1021505
2017-03-16,VND,CHF,reference,0.000044723
2017-03-16,ZAR,CHF,reference,0.07764
2017-03-17,AED,CHF,reference,0.2750445
2017-03-17,ALL,CHF,reference,0.0080371
2017-03-17,ARS,CHF,reference,0.06497
2017-03-17,AUD,CHF,reference,0.77727
2017-03-17,AZN,CHF,reference,0.60125
2017-03-17,BAM,CHF,reference,0.553996
2017-03-17,BDT,CHF,reference,0.0126026
2017-03-17,BGN,CHF,reference,0.5540264
2017-03-17,BHD,CHF,reference,2.6843
2017-03-17,BRL,CHF,reference,0.325503
2017-03-17,CAD,CHF,reference,0.75965
2017-03-17,CLP,CHF,reference,0.00152054
2017-03-17,CNY,CHF,reference,0.1465465
2017-03-17,COP,CHF,reference,0.000340117
2017-03-17,CRC,CHF,reference,0.00182338
2017-03-17,CZK,CHF,reference,0.0401394
2017-03-17,DKK,CHF,reference,0.1462409
2017-03-17,DOP,CHF,reference,0.0214004
2017-03-17,EGP,CHF,reference,0.0559613
2017-03-17,ETB,CHF,reference,0.0445233
2017-03-17,EUR,CHF,reference,1.08347
2017-03-17,GBP,CHF,reference,1.23931
2017-03-17,GTQ,CHF,reference,0.1370558
2017-03-17,HKD,CHF,reference,0.1300678
2017-03-17,HNL,CHF,reference,0.0429144
2017-03-17,HRK,CHF,reference,0.1461542
2017-03-17,HUF,CHF,reference,0.00349782
2017-03-17,IDR,CHF,reference,0.000075805
2017-03-17,ILS,CHF,reference,0.27902
2017-03-17,INR,CHF,reference,0.0153932
2017-03-17,ISK,CHF,reference,0.0092926
2017-03-17,JPY,CHF,reference,0.0089101
2017-03-17,KES,CHF,reference,0.0098355
2017-03-17,KHR,CHF,reference,0.000257479
2017-03-17,KRW,CHF,reference,0.0008931
2017-03-17,KWD,CHF,reference,3.31616
2017-03-17,KYD,CHF,reference,1.23183
2017-03-17,KZT,CHF,reference,0.00316983
2017-03-17,LBP,CHF,reference,0.000668499
2017-03-17,LKR,CHF,reference,0.00664759
2017-03-17,LYD,CHF,reference,0.72669
2017-03-17,MAD,CHF,reference,0.10132
2017-03-17,MUR,CHF,reference,0.0286148
2017-03-17,MXN,CHF,reference,0.05263
2017-03-17,MYR,CHF,reference,0.2277054
2017-03-17,NGN,CHF,reference,0.00321483
2017-03-17,NOK,CHF,reference,0.1188494
2017-03-17,NZD,CHF,reference,0.70788
2017-03-17,OMR,CHF,reference,2.62364
2017-03-17,PAB,CHF,reference,1.0101
2017-03-17,PEN,CHF,reference,0.3104183
2017-03-17,PHP,CHF,reference,0.0201376
2017-03-17,PKR,CHF,reference,0.0096375
2017-03-17,PLN,CHF,reference,0.2513377
2017-03-17,QAR,CHF,reference,0.2775765
2017-03-17,RON,CHF,reference,0.2387833
2017-03-17,RSD,CHF,reference,0.0087591
2017-03-17,RUB,CHF,reference,0.0172975
2017-03-17,SAR,CHF,reference,0.269389
2017-03-17,SEK,CHF,reference,0.1138775
2017-03-17,SGD,CHF,reference,0.7195
2017-03-17,THB,CHF,reference,0.0288024
2017-03-17,TND,CHF,reference,0.4441566
2017-03-17,TRY,CHF,reference,0.2748724
2017-03-17,TWD,CHF,reference,0.0329753
2017-03-17,TZS,CHF,reference,0.00045337
2017-03-17,UAH,CHF,reference,0.0376201
2017-03-17,USD,CHF,reference,1.01
2017-03-17,UYU,CHF,reference,0.0357558
2017-03-17,VEF,CHF,reference,0.1010981
2017-03-17,VND,CHF,reference,0.000044258
2017-03-17,ZAR,CHF,reference,0.07864
2017-03-18,AED,CHF,reference,0.2740969
2017-03-18,ALL,CHF,reference,0.0080294
2017-03-18,ARS,CHF,reference,0.06476
2017-03-18,AUD,CHF,reference,0.77365
2017-03-18,AZN,CHF,reference,0.59915
2017-03-18,BAM,CHF,reference,0.554368
2017-03-18,BDT,CHF,reference,0.0125664
2017-03-18,BGN,CHF,reference,0.5542764
2017-03-18,BHD,CHF,reference,2.6749
2017-03-18,BRL,CHF,reference,0.3227828
2017-03-18,CAD,CHF,reference,0.75591
2017-03-18,CLP,CHF,reference,0.00152208
2017-03-18,CNY,CHF,reference,0.1458749
2017-03-18,COP,CHF,reference,0.000344582
2017-03-18,CRC,CHF,reference,0.00181831
2017-03-18,CZK,CHF,reference,0.0401728
2017-03-18,DKK,CHF,reference,0.1463429
2017-03-18,DOP,CHF,reference,0.0213391
2017-03-18,EGP,CHF,reference,0.0555807
2017-03-18,ETB,CHF,reference,0.0443577
2017-03-18,EUR,CHF,reference,1.08428
2017-03-18,GBP,CHF,reference,1.24315
2017-03-18,GTQ,CHF,reference,0.1366688
2017-03-18,HKD,CHF,reference,0.1296456
2017-03-18,HNL,CHF,reference,0.0427647
2017-03-18,HRK,CHF,reference,0.1464245
2017-03-18,HUF,CHF,reference,0.00350305
2017-03-18,IDR,CHF,reference,0.000075483
2017-03-18,ILS,CHF,reference,0.27813
2017-03-18,INR,CHF,reference,0.0153697
2017-03-18,ISK,CHF,reference,0.0092745
2017-03-18,JPY,CHF,reference,0.0088705
2017-03-18,KES,CHF,reference,0.009782
2017-03-18,KHR,CHF,reference,0.000253268
2017-03-18,KRW,CHF,reference,0.0008902
2017-03-18,KWD,CHF,reference,3.30835
2017-03-18,KYD,CHF,reference,1.22752
2017-03-18,KZT,CHF,reference,0.00317439
2017-03-18,LBP,CHF,reference,0.0006666
2017-03-18,LKR,CHF,reference,0.00664225
2017-03-18,LYD,CHF,reference,0.72415
2017-03-18,MAD,CHF,reference,0.10123
2017-03-18,MUR,CHF,reference,0.0284904
2017-03-18,MXN,CHF,reference,0.05234
2017-03-18,MYR,CHF,reference,0.226653
2017-03-18,NGN,CHF,reference,0.00320053
2017-03-18,NOK,CHF,reference,0.1183764
2017-03-18,NZD,CHF,reference,0.70313
2017-03-18,OMR,CHF,reference,2.61446
2017-03-18,PAB,CHF,reference,1.00657
2017-03-18,PEN,CHF,reference,0.3095221
2017-03-18,PHP,CHF,reference,0.0200711
2017-03-18,PKR,CHF,reference,0.0096037
2017-03-18,PLN,CHF,reference,0.251673
2017-03-18,QAR,CHF,reference,0.2765747
2017-03-18,RON,CHF,reference,0.2381897
2017-03-18,RSD,CHF,reference,0.0087581
2017-03-18,RUB,CHF,reference,0.0173462
2017-03-18,SAR,CHF,reference,0.2683532
2017-03-18,SEK,CHF,reference,0.1146865
2017-03-18,SGD,CHF,reference,0.71759
2017-03-18,THB,CHF,reference,0.0287919
2017-03-18,TND,CHF,reference,0.4442431
2017-03-18,TRY,CHF,reference,0.2775968
2017-03-18,TWD,CHF,reference,0.0328567
2017-03-18,TZS,CHF,reference,0.00045137
2017-03-18,UAH,CHF,reference,0.0373494
2017-03-18,USD,CHF,reference,1.00635
2017-03-18,UYU,CHF,reference,0.0356433
2017-03-18,VEF,CHF,reference,0.1007947
2017-03-18,VND,CHF,reference,0.000044208
2017-03-18,ZAR,CHF,reference,0.07885
2017-03-19,AED,CHF,reference,0.2740969
2017-03-19,ALL,CHF,reference,0.0080294
2017-03-19,ARS,CHF,reference,0.06476
2017-03-19,AUD,CHF,reference,0.77365
2017-03-19,AZN,CHF,reference,0.59915
2017-03-19,BAM,CHF,reference,0.554368
2017-03-19,BDT,CHF,reference,0.0125664
2017-03-19,BGN,CHF,reference,0.5542764
2017-03-19,BHD,CHF,reference,2.6749
2017-03-19,BRL,CHF,reference,0.3227828
2017-03-19,CAD,CHF,reference,0.75591
2017-03-19,CLP,CHF,reference,0.00152208
2017-03-19,CNY,CHF,reference,0.1458749
2017-03-19,COP,CHF,reference,0.000344582
2017-03-19,CRC,CHF,reference,0.00181831
2017-03-19,CZK,CHF,reference,0.0401728
2017-03-19,DKK,CHF,reference,0.1463429
2017-03-19,DOP,CHF,reference,0.0213391
2017-03-19,EGP,CHF,reference,0.0555807
2017-03-19,ETB,CHF,reference,0.0443577
2017-03-19,EUR,CHF,reference,1.08428
2017-03-19,GBP,CHF,reference,1.24315
2017-03-19,GTQ,CHF,reference,0.1366688
2017-03-19,HKD,CHF,reference,0.1296456
2017-03-19,HNL,CHF,reference,0.0427647
2017-03-19,HRK,CHF,reference,0.1464245
2017-03-19,HUF,CHF,reference,0.00350305
2017-03-19,IDR,CHF,reference,0.000075483
2017-03-19,ILS,CHF,reference,0.27813
2017-03-19,INR,CHF,reference,0.0153697
2017-03-19,ISK,CHF,reference,0.0092745
2017-03-19,JPY,CHF,reference,0.0088705
2017-03-19,KES,CHF,reference,0.009782
2017-03-19,KHR,CHF,reference,0.000253268
2017-03-19,KRW,CHF,reference,0.0008902
2017-03-19,KWD,CHF,reference,3.30835
2017-03-19,KYD,CHF,reference,1.22752
2017-03-19,KZT,CHF,reference,0.00317439
2017-03-19,LBP,CHF,reference,0.0006666
2017-03-19,LKR,CHF,reference,0.00664225
2017-03-19,LYD,CHF,reference,0.72415
2017-03-19,MAD,CHF,reference,0.10123
2017-03-19,MUR,CHF,reference,0.0284904
2017-03-19,MXN,CHF,reference,0.05234
2017-03-19,MYR,CHF,reference,0.226653
2017-03-19,NGN,CHF,reference,0.00320053
2017-03-19,NOK,CHF,reference,0.1183764
2017-03-19,NZD,CHF,reference,0.70313
2017-03-19,OMR,CHF,reference,2.61446
2017-03-19,PAB,CHF,reference,1.00657
2017-03-19,PEN,CHF,reference,0.3095221
2017-03-19,PHP,CHF,reference,0.0200711
2017-03-19,PKR,CHF,reference,0.0096037
2017-03-19,PLN,CHF,reference,0.251673
2017-03-19,QAR,CHF,reference,0.2765747
2017-03-19,RON,CHF,reference,0.2381897
2017-03-19,RSD,CHF,reference,0.0087581
2017-03-19,RUB,CHF,reference,0.0173462
2017-03-19,SAR,CHF,reference,0.2683532
2017-03-19,SEK,CHF,reference,0.1146865
2017-03-19,SGD,CHF,reference,0.71759
2017-03-19,THB,CHF,reference,0.0287919
2017-03-19,TND,CHF,reference,0.4442431
2017-03-19,TRY,CHF,reference,0.2775968
2017-03-19,TWD,CHF,reference,0.0328567
2017-03-19,TZS,CHF,reference,0.00045137
2017-03-19,UAH,CHF,reference,0.0373494
2017-03-19,USD,CHF,reference,1.00635
2017-03-19,UYU,CHF,reference,0.0356433
2017-03-19,VEF,CHF,reference,0.1007947
2017-03-19,VND,CHF,reference,0.000044208
2017-03-19,ZAR,CHF,reference,0.07885
2017-03-20,AED,CHF,reference,0.2740969
2017-03-20,ALL,CHF,reference,0.0080294
2017-03-20,ARS,CHF,reference,0.06476
2017-03-20,AUD,CHF,reference,0.77365
2017-03-20,AZN,CHF,reference,0.59915
2017-03-20,BAM,CHF,reference,0.554368
2017-03-20,BDT,CHF,reference,0.0125664
2017-03-20,BGN,CHF,reference,0.5542764
2017-03-20,BHD,CHF,reference,2.6749
2017-03-20,BRL,CHF,reference,0.3227828
2017-03-20,CAD,CHF,reference,0.75591
2017-03-20,CLP,CHF,reference,0.00152208
2017-03-20,CNY,CHF,reference,0.1458749
2017-03-20,COP,CHF,reference,0.000344582
2017-03-20,CRC,CHF,reference,0.00181831
2017-03-20,CZK,CHF,reference,0.0401728
2017-03-20,DKK,CHF,reference,0.1463429
2017-03-20,DOP,CHF,reference,0.0213391
2017-03-20,EGP,CHF,reference,0.0555807
2017-03-20,ETB,CHF,reference,0.0443577
2017-03-20,EUR,CHF,reference,1.08428
2017-03-20,GBP,CHF,reference,1.24315
2017-03-20,GTQ,CHF,reference,0.1366688
2017-03-20,HKD,CHF,reference,0.1296456
2017-03-20,HNL,CHF,reference,0.0427647
2017-03-20,HRK,CHF,reference,0.1464245
2017-03-20,HUF,CHF,reference,0.00350305
2017-03-20,IDR,CHF,reference,0.000075483
2017-03-20,ILS,CHF,reference,0.27813
2017-03-20,INR,CHF,reference,0.0153697
2017-03-20,ISK,CHF,reference,0.0092745
2017-03-20,JPY,CHF,reference,0.0088705
2017-03-20,KES,CHF,reference,0.009782
2017-03-20,KHR,CHF,reference,0.000253268
2017-03-20,KRW,CHF,reference,0.0008902
2017-03-20,KWD,CHF,reference,3.30835
2017-03-20,KYD,CHF,reference,1.22752
2017-03-20,KZT,CHF,reference,0.00317439
2017-03-20,LBP,CHF,reference,0.0006666
2017-03-20,LKR,CHF,reference,0.00664225
2017-03-20,LYD,CHF,reference,0.72415
2017-03-20,MAD,CHF,reference,0.10123
2017-03-20,MUR,CHF,reference,0.0284904
2017-03-20,MXN,CHF,reference,0.05234
2017-03-20,MYR,CHF,reference,0.226653
2017-03-20,NGN,CHF,reference,0.00320053
2017-03-20,NOK,CHF,reference,0.1183764
2017-03-20,NZD,CHF,reference,0.70313
2017-03-20,OMR,CHF,reference,2.61446
2017-03-20,PAB,CHF,reference,1.00657
2017-03-20,PEN,CHF,reference,0.3095221
2017-03-20,PHP,CHF,reference,0.0200711
2017-03-20,PKR,CHF,reference,0.0096037
2017-03-20,PLN,CHF,reference,0.251673
2017-03-20,QAR,CHF,reference,0.2765747
2017-03-20,RON,CHF,reference,0.2381897
2017-03-20,RSD,CHF,reference,0.0087581
2017-03-20,RUB,CHF,reference,0.0173462
2017-03-20,SAR,CHF,reference,0.2683532
2017-03-20,SEK,CHF,reference,0.1146865
2017-03-20,SGD,CHF,reference,0.71759
2017-03-20,THB,CHF,reference,0.0287919
2017-03-20,TND,CHF,reference,0.4442431
2017-03-20,TRY,CHF,reference,0.2775968
2017-03-20,TWD,CHF,reference,0.0328567
2017-03-20,TZS,CHF,reference,0.00045137
2017-03-20,UAH,CHF,reference,0.0373494
2017-03-20,USD,CHF,reference,1.00635
2017-03-20,UYU,CHF,reference,0.0356433
2017-03-20,VEF,CHF,reference,0.1007947
2017-03-20,VND,CHF,reference,0.000044208
2017-03-20,ZAR,CHF,reference,0.07885
2017-03-21,AED,CHF,reference,0.2740344
2017-03-21,ALL,CHF,reference,0.0080176
2017-03-21,ARS,CHF,reference,0.0649
2017-03-21,AUD,CHF,reference,0.77732
2017-03-21,AZN,CHF,reference,0.60261
2017-03-21,BAM,CHF,reference,0.5537078
2017-03-21,BDT,CHF,reference,0.0125953
2017-03-21,BGN,CHF,reference,0.5525526
2017-03-21,BHD,CHF,reference,2.67437
2017-03-21,BRL,CHF,reference,0.3255788
2017-03-21,CAD,CHF,reference,0.75547
2017-03-21,CLP,CHF,reference,0.00152076
2017-03-21,CNY,CHF,reference,0.1457442
2017-03-21,COP,CHF,reference,0.00034541
2017-03-21,CRC,CHF,reference,0.00182015
2017-03-21,CZK,CHF,reference,0.0401186
2017-03-21,DKK,CHF,reference,0.146143
2017-03-21,DOP,CHF,reference,0.0214806
2017-03-21,EGP,CHF,reference,0.0555388
2017-03-21,ETB,CHF,reference,0.0443488
2017-03-21,EUR,CHF,reference,1.08272
2017-03-21,GBP,CHF,reference,1.24634
2017-03-21,GTQ,CHF,reference,0.1371255
2017-03-21,HKD,CHF,reference,0.1296173
2017-03-21,HNL,CHF,reference,0.0427589
2017-03-21,HRK,CHF,reference,0.146225
2017-03-21,HUF,CHF,reference,0.00351102
2017-03-21,IDR,CHF,reference,0.000075598
2017-03-21,ILS,CHF,reference,0.27746
2017-03-21,INR,CHF,reference,0.0154008
2017-03-21,ISK,CHF,reference,0.0092949
2017-03-21,JPY,CHF,reference,0.008941
2017-03-21,KES,CHF,reference,0.00978
2017-03-21,KHR,CHF,reference,0.000254409
2017-03-21,KRW,CHF,reference,0.0008967
2017-03-21,KWD,CHF,reference,3.31259
2017-03-21,KYD,CHF,reference,1.22727
2017-03-21,KZT,CHF,reference,0.00318863
2017-03-21,LBP,CHF,reference,0.00066558
2017-03-21,LKR,CHF,reference,0.00661038
2017-03-21,LYD,CHF,reference,0.71883
2017-03-21,MAD,CHF,reference,0.10113
2017-03-21,MUR,CHF,reference,0.0285655
2017-03-21,MXN,CHF,reference,0.05278
