date,base,quote,type,value
2024-04-05,ISK,CHF,reference,0.0065937
2024-04-05,JPY,CHF,reference,0.0060236
2024-04-05,KES,CHF,reference,0.0070226
2024-04-05,KHR,CHF,reference,0.00023027
2024-04-05,KRW,CHF,reference,0.0006776
2024-04-05,KWD,CHF,reference,2.97629
2024-04-05,KYD,CHF,reference,1.11247
2024-04-05,KZT,CHF,reference,0.00204321
2024-04-05,LBP,CHF,reference,0.000010262
2024-04-05,LKR,CHF,reference,0.00304667
2024-04-05,LYD,CHF,reference,0.18887
2024-04-05,MAD,CHF,reference,0.09122
2024-04-05,MUR,CHF,reference,0.0202143
2024-04-05,MXN,CHF,reference,0.0552
2024-04-05,MYR,CHF,reference,0.1925231
2024-04-05,NGN,CHF,reference,0.00070945
2024-04-05,NOK,CHF,reference,0.085233
2024-04-05,NZD,CHF,reference,0.5493
2024-04-05,OMR,CHF,reference,2.37455
2024-04-05,PAB,CHF,reference,0.93429
2024-04-05,PEN,CHF,reference,0.248436
2024-04-05,PHP,CHF,reference,0.0161772
2024-04-05,PKR,CHF,reference,0.0032814
2024-04-05,PLN,CHF,reference,0.2304547
2024-04-05,QAR,CHF,reference,0.2505788
2024-04-05,RON,CHF,reference,0.1991599
2024-04-05,RSD,CHF,reference,0.0084423
2024-04-05,RUB,CHF,reference,0.0100361
2024-04-05,SAR,CHF,reference,0.24321
2024-04-05,SEK,CHF,reference,0.0857692
2024-04-05,SGD,CHF,reference,0.67703
2024-04-05,THB,CHF,reference,0.024904
2024-04-05,TND,CHF,reference,0.295068
2024-04-05,TRY,CHF,reference,0.0285488
2024-04-05,TWD,CHF,reference,0.0285101
2024-04-05,TZS,CHF,reference,0.00035344
2024-04-05,UAH,CHF,reference,0.0232948
2024-04-05,USD,CHF,reference,0.91223
2024-04-05,UYU,CHF,reference,0.0243998
2024-04-05,VES,CHF,reference,0.0252111
2024-04-05,VND,CHF,reference,0.000036481
2024-04-05,ZAR,CHF,reference,0.04888
2024-04-06,AED,CHF,reference,0.2482159
2024-04-06,ALL,CHF,reference,0.009659
2024-04-06,ARS,CHF,reference,0.00106
2024-04-06,AUD,CHF,reference,0.59891
2024-04-06,AZN,CHF,reference,0.53746
2024-04-06,BAM,CHF,reference,0.505336
2024-04-06,BDT,CHF,reference,0.0083548
2024-04-06,BGN,CHF,reference,0.505056
2024-04-06,BHD,CHF,reference,2.43046
2024-04-06,BRL,CHF,reference,0.1802195
2024-04-06,CAD,CHF,reference,0.67174
2024-04-06,CLP,CHF,reference,0.00096929
2024-04-06,CNY,CHF,reference,0.1259904
2024-04-06,COP,CHF,reference,0.000241471
2024-04-06,CRC,CHF,reference,0.00183017
2024-04-06,CZK,CHF,reference,0.0389981
2024-04-06,DKK,CHF,reference,0.1322696
2024-04-06,DOP,CHF,reference,0.0156898
2024-04-06,DZD,CHF,reference,0.006847
2024-04-06,EGP,CHF,reference,0.0192649
2024-04-06,ETB,CHF,reference,0.0160814
2024-04-06,EUR,CHF,reference,0.98677
2024-04-06,GBP,CHF,reference,1.15066
2024-04-06,GEL,CHF,reference,0.3435446
2024-04-06,GTQ,CHF,reference,0.1198115
2024-04-06,HKD,CHF,reference,0.1164126
2024-04-06,HNL,CHF,reference,0.0376511
2024-04-06,HRK,CHF,reference,0.131176
2024-04-06,HUF,CHF,reference,0.00251712
2024-04-06,IDR,CHF,reference,0.000057275
2024-04-06,ILS,CHF,reference,0.24479
2024-04-06,INR,CHF,reference,0.0109197
2024-04-06,ISK,CHF,reference,0.0065708
2024-04-06,JPY,CHF,reference,0.0060323
2024-04-06,KES,CHF,reference,0.0070604
2024-04-06,KHR,CHF,reference,0.0002283
2024-04-06,KRW,CHF,reference,0.0006741
2024-04-06,KWD,CHF,reference,2.97424
2024-04-06,KYD,CHF,reference,1.11149
2024-04-06,KZT,CHF,reference,0.00204113
2024-04-06,LBP,CHF,reference,0.000010171
2024-04-06,LKR,CHF,reference,0.00303879
2024-04-06,LYD,CHF,reference,0.18859
2024-04-06,MAD,CHF,reference,0.09087
2024-04-06,MUR,CHF,reference,0.0202099
2024-04-06,MXN,CHF,reference,0.05495
2024-04-06,MYR,CHF,reference,0.1922227
2024-04-06,NGN,CHF,reference,0.00070882
2024-04-06,NOK,CHF,reference,0.0846459
2024-04-06,NZD,CHF,reference,0.54823
2024-04-06,OMR,CHF,reference,2.37251
2024-04-06,PAB,CHF,reference,0.93339
2024-04-06,PEN,CHF,reference,0.2482971
2024-04-06,PHP,CHF,reference,0.01612
2024-04-06,PKR,CHF,reference,0.0032787
2024-04-06,PLN,CHF,reference,0.2302856
2024-04-06,QAR,CHF,reference,0.2503568
2024-04-06,RON,CHF,reference,0.1987839
2024-04-06,RSD,CHF,reference,0.0084242
2024-04-06,RUB,CHF,reference,0.0100272
2024-04-06,SAR,CHF,reference,0.2429946
2024-04-06,SEK,CHF,reference,0.0854359
2024-04-06,SGD,CHF,reference,0.67563
2024-04-06,THB,CHF,reference,0.0247737
2024-04-06,TND,CHF,reference,0.2955715
2024-04-06,TRY,CHF,reference,0.0284476
2024-04-06,TWD,CHF,reference,0.0284235
2024-04-06,TZS,CHF,reference,0.00035464
2024-04-06,UAH,CHF,reference,0.0233944
2024-04-06,USD,CHF,reference,0.91153
2024-04-06,UYU,CHF,reference,0.0241839
2024-04-06,VES,CHF,reference,0.0252022
2024-04-06,VND,CHF,reference,0.000036532
2024-04-06,ZAR,CHF,reference,0.04865
2024-04-07,AED,CHF,reference,0.2482159
2024-04-07,ALL,CHF,reference,0.009659
2024-04-07,ARS,CHF,reference,0.00106
2024-04-07,AUD,CHF,reference,0.59891
2024-04-07,AZN,CHF,reference,0.53746
2024-04-07,BAM,CHF,reference,0.505336
2024-04-07,BDT,CHF,reference,0.0083548
2024-04-07,BGN,CHF,reference,0.505056
2024-04-07,BHD,CHF,reference,2.43046
2024-04-07,BRL,CHF,reference,0.1802195
2024-04-07,CAD,CHF,reference,0.67174
2024-04-07,CLP,CHF,reference,0.00096929
2024-04-07,CNY,CHF,reference,0.1259904
2024-04-07,COP,CHF,reference,0.000241471
2024-04-07,CRC,CHF,reference,0.00183017
2024-04-07,CZK,CHF,reference,0.0389981
2024-04-07,DKK,CHF,reference,0.1322696
2024-04-07,DOP,CHF,reference,0.0156898
2024-04-07,DZD,CHF,reference,0.006847
2024-04-07,EGP,CHF,reference,0.0192649
2024-04-07,ETB,CHF,reference,0.0160814
2024-04-07,EUR,CHF,reference,0.98677
2024-04-07,GBP,CHF,reference,1.15066
2024-04-07,GEL,CHF,reference,0.3435446
2024-04-07,GTQ,CHF,reference,0.1198115
2024-04-07,HKD,CHF,reference,0.1164126
2024-04-07,HNL,CHF,reference,0.0376511
2024-04-07,HRK,CHF,reference,0.131176
2024-04-07,HUF,CHF,reference,0.00251712
2024-04-07,IDR,CHF,reference,0.000057275
2024-04-07,ILS,CHF,reference,0.24479
2024-04-07,INR,CHF,reference,0.0109197
2024-04-07,ISK,CHF,reference,0.0065708
2024-04-07,JPY,CHF,reference,0.0060323
2024-04-07,KES,CHF,reference,0.0070604
2024-04-07,KHR,CHF,reference,0.0002283
2024-04-07,KRW,CHF,reference,0.0006741
2024-04-07,KWD,CHF,reference,2.97424
2024-04-07,KYD,CHF,reference,1.11149
2024-04-07,KZT,CHF,reference,0.00204113
2024-04-07,LBP,CHF,reference,0.000010171
2024-04-07,LKR,CHF,reference,0.00303879
2024-04-07,LYD,CHF,reference,0.18859
2024-04-07,MAD,CHF,reference,0.09087
2024-04-07,MUR,CHF,reference,0.0202099
2024-04-07,MXN,CHF,reference,0.05495
2024-04-07,MYR,CHF,reference,0.1922227
2024-04-07,NGN,CHF,reference,0.00070882
2024-04-07,NOK,CHF,reference,0.0846459
2024-04-07,NZD,CHF,reference,0.54823
2024-04-07,OMR,CHF,reference,2.37251
2024-04-07,PAB,CHF,reference,0.93339
2024-04-07,PEN,CHF,reference,0.2482971
2024-04-07,PHP,CHF,reference,0.01612
2024-04-07,PKR,CHF,reference,0.0032787
2024-04-07,PLN,CHF,reference,0.2302856
2024-04-07,QAR,CHF,reference,0.2503568
2024-04-07,RON,CHF,reference,0.1987839
2024-04-07,RSD,CHF,reference,0.0084242
2024-04-07,RUB,CHF,reference,0.0100272
2024-04-07,SAR,CHF,reference,0.2429946
2024-04-07,SEK,CHF,reference,0.0854359
2024-04-07,SGD,CHF,reference,0.67563
2024-04-07,THB,CHF,reference,0.0247737
2024-04-07,TND,CHF,reference,0.2955715
2024-04-07,TRY,CHF,reference,0.0284476
2024-04-07,TWD,CHF,reference,0.0284235
2024-04-07,TZS,CHF,reference,0.00035464
2024-04-07,UAH,CHF,reference,0.0233944
2024-04-07,USD,CHF,reference,0.91153
2024-04-07,UYU,CHF,reference,0.0241839
2024-04-07,VES,CHF,reference,0.0252022
2024-04-07,VND,CHF,reference,0.000036532
2024-04-07,ZAR,CHF,reference,0.04865
2024-04-08,AED,CHF,reference,0.2482159
2024-04-08,ALL,CHF,reference,0.009659
2024-04-08,ARS,CHF,reference,0.00106
2024-04-08,AUD,CHF,reference,0.59891
2024-04-08,AZN,CHF,reference,0.53746
2024-04-08,BAM,CHF,reference,0.505336
2024-04-08,BDT,CHF,reference,0.0083548
2024-04-08,BGN,CHF,reference,0.505056
2024-04-08,BHD,CHF,reference,2.43046
2024-04-08,BRL,CHF,reference,0.1802195
2024-04-08,CAD,CHF,reference,0.67174
2024-04-08,CLP,CHF,reference,0.00096929
2024-04-08,CNY,CHF,reference,0.1259904
2024-04-08,COP,CHF,reference,0.000241471
2024-04-08,CRC,CHF,reference,0.00183017
2024-04-08,CZK,CHF,reference,0.0389981
2024-04-08,DKK,CHF,reference,0.1322696
2024-04-08,DOP,CHF,reference,0.0156898
2024-04-08,DZD,CHF,reference,0.006847
2024-04-08,EGP,CHF,reference,0.0192649
2024-04-08,ETB,CHF,reference,0.0160814
2024-04-08,EUR,CHF,reference,0.98677
2024-04-08,GBP,CHF,reference,1.15066
2024-04-08,GEL,CHF,reference,0.3435446
2024-04-08,GTQ,CHF,reference,0.1198115
2024-04-08,HKD,CHF,reference,0.1164126
2024-04-08,HNL,CHF,reference,0.0376511
2024-04-08,HRK,CHF,reference,0.131176
2024-04-08,HUF,CHF,reference,0.00251712
2024-04-08,IDR,CHF,reference,0.000057275
2024-04-08,ILS,CHF,reference,0.24479
2024-04-08,INR,CHF,reference,0.0109197
2024-04-08,ISK,CHF,reference,0.0065708
2024-04-08,JPY,CHF,reference,0.0060323
2024-04-08,KES,CHF,reference,0.0070604
2024-04-08,KHR,CHF,reference,0.0002283
2024-04-08,KRW,CHF,reference,0.0006741
2024-04-08,KWD,CHF,reference,2.97424
2024-04-08,KYD,CHF,reference,1.11149
2024-04-08,KZT,CHF,reference,0.00204113
2024-04-08,LBP,CHF,reference,0.000010171
2024-04-08,LKR,CHF,reference,0.00303879
2024-04-08,LYD,CHF,reference,0.18859
2024-04-08,MAD,CHF,reference,0.09087
2024-04-08,MUR,CHF,reference,0.0202099
2024-04-08,MXN,CHF,reference,0.05495
2024-04-08,MYR,CHF,reference,0.1922227
2024-04-08,NGN,CHF,reference,0.00070882
2024-04-08,NOK,CHF,reference,0.0846459
2024-04-08,NZD,CHF,reference,0.54823
2024-04-08,OMR,CHF,reference,2.37251
2024-04-08,PAB,CHF,reference,0.93339
2024-04-08,PEN,CHF,reference,0.2482971
2024-04-08,PHP,CHF,reference,0.01612
2024-04-08,PKR,CHF,reference,0.0032787
2024-04-08,PLN,CHF,reference,0.2302856
2024-04-08,QAR,CHF,reference,0.2503568
2024-04-08,RON,CHF,reference,0.1987839
2024-04-08,RSD,CHF,reference,0.0084242
2024-04-08,RUB,CHF,reference,0.0100272
2024-04-08,SAR,CHF,reference,0.2429946
2024-04-08,SEK,CHF,reference,0.0854359
2024-04-08,SGD,CHF,reference,0.67563
2024-04-08,THB,CHF,reference,0.0247737
2024-04-08,TND,CHF,reference,0.2955715
2024-04-08,TRY,CHF,reference,0.0284476
2024-04-08,TWD,CHF,reference,0.0284235
2024-04-08,TZS,CHF,reference,0.00035464
2024-04-08,UAH,CHF,reference,0.0233944
2024-04-08,USD,CHF,reference,0.91153
2024-04-08,UYU,CHF,reference,0.0241839
2024-04-08,VES,CHF,reference,0.0252022
2024-04-08,VND,CHF,reference,0.000036532
2024-04-08,ZAR,CHF,reference,0.04865
2024-04-09,AED,CHF,reference,0.2487042
2024-04-09,ALL,CHF,reference,0.0096927
2024-04-09,ARS,CHF,reference,0.00106
2024-04-09,AUD,CHF,reference,0.60047
2024-04-09,AZN,CHF,reference,0.53958
2024-04-09,BAM,CHF,reference,0.5056431
2024-04-09,BDT,CHF,reference,0.0083753
2024-04-09,BGN,CHF,reference,0.5062879
2024-04-09,BHD,CHF,reference,2.43336
2024-04-09,BRL,CHF,reference,0.1806432
2024-04-09,CAD,CHF,reference,0.67165
2024-04-09,CLP,CHF,reference,0.00096665
2024-04-09,CNY,CHF,reference,0.1263581
2024-04-09,COP,CHF,reference,0.0002424
2024-04-09,CRC,CHF,reference,0.00182648
2024-04-09,CZK,CHF,reference,0.0391411
2024-04-09,DKK,CHF,reference,0.1326433
2024-04-09,DOP,CHF,reference,0.0156163
2024-04-09,DZD,CHF,reference,0.0068573
2024-04-09,EGP,CHF,reference,0.019301
2024-04-09,ETB,CHF,reference,0.0161755
2024-04-09,EUR,CHF,reference,0.9893
2024-04-09,GBP,CHF,reference,1.15287
2024-04-09,GEL,CHF,reference,0.3446201
2024-04-09,GTQ,CHF,reference,0.1200683
2024-04-09,HKD,CHF,reference,0.1166146
2024-04-09,HNL,CHF,reference,0.0376999
2024-04-09,HRK,CHF,reference,0.1312563
2024-04-09,HUF,CHF,reference,0.0025401
2024-04-09,IDR,CHF,reference,0.000057479
2024-04-09,ILS,CHF,reference,0.24361
2024-04-09,INR,CHF,reference,0.0109639
2024-04-09,ISK,CHF,reference,0.0065976
2024-04-09,JPY,CHF,reference,0.0060236
2024-04-09,KES,CHF,reference,0.007085
2024-04-09,KHR,CHF,reference,0.000229482
2024-04-09,KRW,CHF,reference,0.0006747
2024-04-09,KWD,CHF,reference,2.97958
2024-04-09,KYD,CHF,reference,1.11371
2024-04-09,KZT,CHF,reference,0.00204538
2024-04-09,LBP,CHF,reference,0.000010201
2024-04-09,LKR,CHF,reference,0.0030529
2024-04-09,LYD,CHF,reference,0.18993
2024-04-09,MAD,CHF,reference,0.09124
2024-04-09,MUR,CHF,reference,0.0201279
2024-04-09,MXN,CHF,reference,0.05546
2024-04-09,MYR,CHF,reference,0.192221
2024-04-09,NGN,CHF,reference,0.00070588
2024-04-09,NOK,CHF,reference,0.0850105
2024-04-09,NZD,CHF,reference,0.54872
2024-04-09,OMR,CHF,reference,2.37712
2024-04-09,PAB,CHF,reference,0.93477
2024-04-09,PEN,CHF,reference,0.2493154
2024-04-09,PHP,CHF,reference,0.0161379
2024-04-09,PKR,CHF,reference,0.0032842
2024-04-09,PLN,CHF,reference,0.2312884
2024-04-09,QAR,CHF,reference,0.2508562
2024-04-09,RON,CHF,reference,0.199437
2024-04-09,RSD,CHF,reference,0.0084449
2024-04-09,RUB,CHF,reference,0.0100472
2024-04-09,SAR,CHF,reference,0.2434728
2024-04-09,SEK,CHF,reference,0.0857995
2024-04-09,SGD,CHF,reference,0.67702
2024-04-09,THB,CHF,reference,0.0249179
2024-04-09,TND,CHF,reference,0.2954424
2024-04-09,TRY,CHF,reference,0.0285376
2024-04-09,TWD,CHF,reference,0.0284558
2024-04-09,TZS,CHF,reference,0.00035535
2024-04-09,UAH,CHF,reference,0.0235219
2024-04-09,USD,CHF,reference,0.91304
2024-04-09,UYU,CHF,reference,0.0240055
2024-04-09,VES,CHF,reference,0.02526
2024-04-09,VND,CHF,reference,0.000036582
2024-04-09,ZAR,CHF,reference,0.04887
2024-04-10,AED,CHF,reference,0.2490619
2024-04-10,ALL,CHF,reference,0.0097647
2024-04-10,ARS,CHF,reference,0.00106
2024-04-10,AUD,CHF,reference,0.60434
2024-04-10,AZN,CHF,reference,0.53921
2024-04-10,BAM,CHF,reference,0.5078322
2024-04-10,BDT,CHF,reference,0.0084005
2024-04-10,BGN,CHF,reference,0.5079732
2024-04-10,BHD,CHF,reference,2.43914
2024-04-10,BRL,CHF,reference,0.1820445
2024-04-10,CAD,CHF,reference,0.6737
2024-04-10,CLP,CHF,reference,0.00096789
2024-04-10,CNY,CHF,reference,0.126442
2024-04-10,COP,CHF,reference,0.000243117
2024-04-10,CRC,CHF,reference,0.00183645
2024-04-10,CZK,CHF,reference,0.0392109
2024-04-10,DKK,CHF,reference,0.1331483
2024-04-10,DOP,CHF,reference,0.0156575
2024-04-10,DZD,CHF,reference,0.0068735
2024-04-10,EGP,CHF,reference,0.0192491
2024-04-10,ETB,CHF,reference,0.0162114
2024-04-10,EUR,CHF,reference,0.99301
2024-04-10,GBP,CHF,reference,1.15721
2024-04-10,GEL,CHF,reference,0.3448548
2024-04-10,GTQ,CHF,reference,0.1203919
2024-04-10,HKD,CHF,reference,0.1167863
2024-04-10,HNL,CHF,reference,0.0378009
2024-04-10,HRK,CHF,reference,0.1318221
2024-04-10,HUF,CHF,reference,0.00254871
2024-04-10,IDR,CHF,reference,0.000057581
2024-04-10,ILS,CHF,reference,0.24871
2024-04-10,INR,CHF,reference,0.010982
2024-04-10,ISK,CHF,reference,0.0066224
2024-04-10,JPY,CHF,reference,0.0060207
2024-04-10,KES,CHF,reference,0.0071006
2024-04-10,KHR,CHF,reference,0.000229987
2024-04-10,KRW,CHF,reference,0.0006757
2024-04-10,KWD,CHF,reference,2.98416
2024-04-10,KYD,CHF,reference,1.11531
2024-04-10,KZT,CHF,reference,0.00205962
2024-04-10,LBP,CHF,reference,0.000010241
2024-04-10,LKR,CHF,reference,0.00306702
2024-04-10,LYD,CHF,reference,0.19042
2024-04-10,MAD,CHF,reference,0.09172
2024-04-10,MUR,CHF,reference,0.0203506
2024-04-10,MXN,CHF,reference,0.0561
2024-04-10,MYR,CHF,reference,0.1925784
2024-04-10,NGN,CHF,reference,0.00070689
2024-04-10,NOK,CHF,reference,0.0856485
2024-04-10,NZD,CHF,reference,0.55273
2024-04-10,OMR,CHF,reference,2.38072
2024-04-10,PAB,CHF,reference,0.93727
2024-04-10,PEN,CHF,reference,0.2489466
2024-04-10,PHP,CHF,reference,0.0161869
2024-04-10,PKR,CHF,reference,0.0032954
2024-04-10,PLN,CHF,reference,0.2332156
2024-04-10,QAR,CHF,reference,0.2512169
2024-04-10,RON,CHF,reference,0.2001478
2024-04-10,RSD,CHF,reference,0.0084796
2024-04-10,RUB,CHF,reference,0.0100616
2024-04-10,SAR,CHF,reference,0.2438163
2024-04-10,SEK,CHF,reference,0.0865873
2024-04-10,SGD,CHF,reference,0.67885
2024-04-10,THB,CHF,reference,0.0249469
2024-04-10,TND,CHF,reference,0.296193
2024-04-10,TRY,CHF,reference,0.0284423
2024-04-10,TWD,CHF,reference,0.028515
2024-04-10,TZS,CHF,reference,0.00035517
2024-04-10,UAH,CHF,reference,0.0234987
2024-04-10,USD,CHF,reference,0.91456
2024-04-10,UYU,CHF,reference,0.0241229
2024-04-10,VES,CHF,reference,0.0253208
2024-04-10,VND,CHF,reference,0.000036633
2024-04-10,ZAR,CHF,reference,0.0491
2024-04-11,AED,CHF,reference,0.248601
2024-04-11,ALL,CHF,reference,0.0097735
2024-04-11,ARS,CHF,reference,0.00106
2024-04-11,AUD,CHF,reference,0.60477
2024-04-11,AZN,CHF,reference,0.5382
2024-04-11,BAM,CHF,reference,0.5068225
2024-04-11,BDT,CHF,reference,0.0083701
2024-04-11,BGN,CHF,reference,0.5067381
2024-04-11,BHD,CHF,reference,2.43455
2024-04-11,BRL,CHF,reference,0.1822906
2024-04-11,CAD,CHF,reference,0.67298
2024-04-11,CLP,CHF,reference,0.0009702
2024-04-11,CNY,CHF,reference,0.1262712
2024-04-11,COP,CHF,reference,0.000242238
2024-04-11,CRC,CHF,reference,0.00181898
2024-04-11,CZK,CHF,reference,0.0390101
2024-04-11,DKK,CHF,reference,0.1328352
2024-04-11,DOP,CHF,reference,0.0155695
2024-04-11,DZD,CHF,reference,0.006856
2024-04-11,EGP,CHF,reference,0.019213
2024-04-11,ETB,CHF,reference,0.0161177
2024-04-11,EUR,CHF,reference,0.99081
2024-04-11,GBP,CHF,reference,1.15701
2024-04-11,GEL,CHF,reference,0.3442074
2024-04-11,GTQ,CHF,reference,0.1201214
2024-04-11,HKD,CHF,reference,0.116554
2024-04-11,HNL,CHF,reference,0.0377137
2024-04-11,HRK,CHF,reference,0.1315613
2024-04-11,HUF,CHF,reference,0.00253862
2024-04-11,IDR,CHF,reference,0.00005756
2024-04-11,ILS,CHF,reference,0.24748
2024-04-11,INR,CHF,reference,0.0109698
2024-04-11,ISK,CHF,reference,0.0065889
2024-04-11,JPY,CHF,reference,0.0060159
2024-04-11,KES,CHF,reference,0.0070785
2024-04-11,KHR,CHF,reference,0.000228745
2024-04-11,KRW,CHF,reference,0.000677
2024-04-11,KWD,CHF,reference,2.97865
2024-04-11,KYD,CHF,reference,1.11322
2024-04-11,KZT,CHF,reference,0.00204691
2024-04-11,LBP,CHF,reference,0.000010191
2024-04-11,LKR,CHF,reference,0.00305399
2024-04-11,LYD,CHF,reference,0.18931
2024-04-11,MAD,CHF,reference,0.09135
2024-04-11,MUR,CHF,reference,0.0203128
2024-04-11,MXN,CHF,reference,0.05576
2024-04-11,MYR,CHF,reference,0.1923586
2024-04-11,NGN,CHF,reference,0.00073541
2024-04-11,NOK,CHF,reference,0.0855783
2024-04-11,NZD,CHF,reference,0.55352
2024-04-11,OMR,CHF,reference,2.37626
2024-04-11,PAB,CHF,reference,0.9351
2024-04-11,PEN,CHF,reference,0.2482967
2024-04-11,PHP,CHF,reference,0.0161465
2024-04-11,PKR,CHF,reference,0.0032832
2024-04-11,PLN,CHF,reference,0.232505
2024-04-11,QAR,CHF,reference,0.2507452
2024-04-11,RON,CHF,reference,0.1996278
2024-04-11,RSD,CHF,reference,0.0084616
2024-04-11,RUB,CHF,reference,0.0100427
2024-04-11,SAR,CHF,reference,0.2433651
2024-04-11,SEK,CHF,reference,0.0865166
2024-04-11,SGD,CHF,reference,0.67914
2024-04-11,THB,CHF,reference,0.0251679
2024-04-11,TND,CHF,reference,0.2957326
2024-04-11,TRY,CHF,reference,0.0283021
2024-04-11,TWD,CHF,reference,0.0285679
2024-04-11,TZS,CHF,reference,0.00035779
2024-04-11,UAH,CHF,reference,0.0234128
2024-04-11,USD,CHF,reference,0.91284
2024-04-11,UYU,CHF,reference,0.0238222
2024-04-11,VES,CHF,reference,0.02526
2024-04-11,VND,CHF,reference,0.000036582
2024-04-11,ZAR,CHF,reference,0.04955
2024-04-12,AED,CHF,reference,0.2512072
2024-04-12,ALL,CHF,reference,0.0097715
2024-04-12,ARS,CHF,reference,0.00107
2024-04-12,AUD,CHF,reference,0.60097
2024-04-12,AZN,CHF,reference,0.54581
2024-04-12,BAM,CHF,reference,0.5067199
2024-04-12,BDT,CHF,reference,0.0084141
2024-04-12,BGN,CHF,reference,0.5068592
2024-04-12,BHD,CHF,reference,2.46048
2024-04-12,BRL,CHF,reference,0.1820759
2024-04-12,CAD,CHF,reference,0.67414
2024-04-12,CLP,CHF,reference,0.00097356
2024-04-12,CNY,CHF,reference,0.1275083
2024-04-12,COP,CHF,reference,0.000242653
2024-04-12,CRC,CHF,reference,0.00184487
2024-04-12,CZK,CHF,reference,0.038992
2024-04-12,DKK,CHF,reference,0.1328453
2024-04-12,DOP,CHF,reference,0.0155738
2024-04-12,DZD,CHF,reference,0.006926
2024-04-12,EGP,CHF,reference,0.0194166
2024-04-12,ETB,CHF,reference,0.0162687
2024-04-12,EUR,CHF,reference,0.99095
2024-04-12,GBP,CHF,reference,1.1567
2024-04-12,GEL,CHF,reference,0.3487459
2024-04-12,GTQ,CHF,reference,0.121384
2024-04-12,HKD,CHF,reference,0.1177054
2024-04-12,HNL,CHF,reference,0.0381101
2024-04-12,HRK,CHF,reference,0.1315356
2024-04-12,HUF,CHF,reference,0.00253625
2024-04-12,IDR,CHF,reference,0.000057793
2024-04-12,ILS,CHF,reference,0.2473
2024-04-12,INR,CHF,reference,0.0110639
2024-04-12,ISK,CHF,reference,0.0066091
2024-04-12,JPY,CHF,reference,0.006035
2024-04-12,KES,CHF,reference,0.0071618
2024-04-12,KHR,CHF,reference,0.000231078
2024-04-12,KRW,CHF,reference,0.000677
2024-04-12,KWD,CHF,reference,3.00957
2024-04-12,KYD,CHF,reference,1.12492
2024-04-12,KZT,CHF,reference,0.00206149
2024-04-12,LBP,CHF,reference,0.000010302
2024-04-12,LKR,CHF,reference,0.00309168
2024-04-12,LYD,CHF,reference,0.19137
2024-04-12,MAD,CHF,reference,0.09245
2024-04-12,MUR,CHF,reference,0.0205377
2024-04-12,MXN,CHF,reference,0.05612
2024-04-12,MYR,CHF,reference,0.1943806
2024-04-12,NGN,CHF,reference,0.00074314
2024-04-12,NOK,CHF,reference,0.0851385
2024-04-12,NZD,CHF,reference,0.55158
2024-04-12,OMR,CHF,reference,2.40123
2024-04-12,PAB,CHF,reference,0.94494
2024-04-12,PEN,CHF,reference,0.2492591
2024-04-12,PHP,CHF,reference,0.0163335
2024-04-12,PKR,CHF,reference,0.0033193
2024-04-12,PLN,CHF,reference,0.2325148
2024-04-12,QAR,CHF,reference,0.2533808
2024-04-12,RON,CHF,reference,0.1996868
2024-04-12,RSD,CHF,reference,0.0084646
2024-04-12,RUB,CHF,reference,0.0101484
2024-04-12,SAR,CHF,reference,0.2459165
2024-04-12,SEK,CHF,reference,0.0860419
2024-04-12,SGD,CHF,reference,0.68192
2024-04-12,THB,CHF,reference,0.0251756
2024-04-12,TND,CHF,reference,0.2993746
2024-04-12,TRY,CHF,reference,0.0285617
2024-04-12,TWD,CHF,reference,0.028696
2024-04-12,TZS,CHF,reference,0.00036155
2024-04-12,UAH,CHF,reference,0.0236522
2024-04-12,USD,CHF,reference,0.92223
2024-04-12,UYU,CHF,reference,0.023655
2024-04-12,VES,CHF,reference,0.0255385
2024-04-12,VND,CHF,reference,0.000036976
2024-04-12,ZAR,CHF,reference,0.04929
2024-04-13,AED,CHF,reference,0.250272
2024-04-13,ALL,CHF,reference,0.0097558
2024-04-13,ARS,CHF,reference,0.00106
2024-04-13,AUD,CHF,reference,0.60128
2024-04-13,AZN,CHF,reference,0.54378
2024-04-13,BAM,CHF,reference,0.5041412
2024-04-13,BDT,CHF,reference,0.0084297
2024-04-13,BGN,CHF,reference,0.5041135
2024-04-13,BHD,CHF,reference,2.45132
2024-04-13,BRL,CHF,reference,0.1805357
2024-04-13,CAD,CHF,reference,0.67164
2024-04-13,CLP,CHF,reference,0.00096244
2024-04-13,CNY,CHF,reference,0.1270231
2024-04-13,COP,CHF,reference,0.000240168
2024-04-13,CRC,CHF,reference,0.00184824
2024-04-13,CZK,CHF,reference,0.0388665
2024-04-13,DKK,CHF,reference,0.132108
2024-04-13,DOP,CHF,reference,0.0155158
2024-04-13,DZD,CHF,reference,0.0068961
2024-04-13,EGP,CHF,reference,0.0193405
2024-04-13,ETB,CHF,reference,0.0162082
2024-04-13,EUR,CHF,reference,0.98566
2024-04-13,GBP,CHF,reference,1.15385
2024-04-13,GEL,CHF,reference,0.3474477
2024-04-13,GTQ,CHF,reference,0.1209213
2024-04-13,HKD,CHF,reference,0.117261
2024-04-13,HNL,CHF,reference,0.0379623
2024-04-13,HRK,CHF,reference,0.1308631
2024-04-13,HUF,CHF,reference,0.00252931
2024-04-13,IDR,CHF,reference,0.000057502
2024-04-13,ILS,CHF,reference,0.24587
2024-04-13,INR,CHF,reference,0.0110288
2024-04-13,ISK,CHF,reference,0.0065624
