date,base,quote,type,value
2012-04-01,USD,CHF,reference,0.9121
2012-04-01,UYU,CHF,monthly_average,0.047435
2012-04-01,UYU,CHF,reference,0.0471234
2012-04-01,VEF,CHF,reference,0.2125398
2012-04-01,VND,CHF,monthly_average,0.00004438
2012-04-01,VND,CHF,reference,0.000043935
2012-04-01,ZAR,CHF,monthly_average,0.1218
2012-04-01,ZAR,CHF,reference,0.11852
2012-04-02,AED,CHF,reference,0.2482678
2012-04-02,ALL,CHF,reference,0.0086307
2012-04-02,ARS,CHF,reference,0.20875
2012-04-02,AUD,CHF,reference,0.94968
2012-04-02,AZN,CHF,reference,1.16054
2012-04-02,BAM,CHF,reference,0.6217785
2012-04-02,BDT,CHF,reference,0.0111526
2012-04-02,BGN,CHF,reference,0.6187407
2012-04-02,BHD,CHF,reference,2.42169
2012-04-02,BRL,CHF,reference,0.5010925
2012-04-02,CAD,CHF,reference,0.916
2012-04-02,CLP,CHF,reference,0.00185995
2012-04-02,CNY,CHF,reference,0.1447454
2012-04-02,COP,CHF,reference,0.000515312
2012-04-02,CRC,CHF,reference,0.00181082
2012-04-02,CZK,CHF,reference,0.0492699
2012-04-02,DKK,CHF,reference,0.1642028
2012-04-02,DOP,CHF,reference,0.0234406
2012-04-02,EGP,CHF,reference,0.1510166
2012-04-02,ETB,CHF,reference,0.0524413
2012-04-02,EUR,CHF,reference,1.21766
2012-04-02,GBP,CHF,reference,1.45783
2012-04-02,GTQ,CHF,reference,0.1183437
2012-04-02,HKD,CHF,reference,0.1174953
2012-04-02,HNL,CHF,reference,0.047853
2012-04-02,HRK,CHF,reference,0.162538
2012-04-02,HUF,CHF,reference,0.00413251
2012-04-02,IDR,CHF,reference,0.000099546
2012-04-02,ILS,CHF,reference,0.24511
2012-04-02,INR,CHF,reference,0.0177608
2012-04-02,ISK,CHF,reference,0.007177
2012-04-02,JPY,CHF,reference,0.0111095
2012-04-02,KES,CHF,reference,0.0110059
2012-04-02,KHR,CHF,reference,0.000228704
2012-04-02,KRW,CHF,reference,0.000803
2012-04-02,KWD,CHF,reference,3.28235
2012-04-02,KYD,CHF,reference,1.112
2012-04-02,KZT,CHF,reference,0.00617233
2012-04-02,LBP,CHF,reference,0.000607485
2012-04-02,LKR,CHF,reference,0.00714607
2012-04-02,LTL,CHF,reference,0.3527693
2012-04-02,LVL,CHF,reference,1.73982
2012-04-02,LYD,CHF,reference,0.73287
2012-04-02,MAD,CHF,reference,0.10935
2012-04-02,MUR,CHF,reference,0.0312809
2012-04-02,MXN,CHF,reference,0.07134
2012-04-02,MYR,CHF,reference,0.2974032
2012-04-02,NGN,CHF,reference,0.00578394
2012-04-02,NOK,CHF,reference,0.159337
2012-04-02,NZD,CHF,reference,0.74737
2012-04-02,OMR,CHF,reference,2.36841
2012-04-02,PAB,CHF,reference,0.91184
2012-04-02,PEN,CHF,reference,0.3421531
2012-04-02,PHP,CHF,reference,0.0212401
2012-04-02,PKR,CHF,reference,0.0100589
2012-04-02,PLN,CHF,reference,0.2925652
2012-04-02,QAR,CHF,reference,0.2505669
2012-04-02,RON,CHF,reference,0.277974
2012-04-02,RSD,CHF,reference,0.0109517
2012-04-02,RUB,CHF,reference,0.0310253
2012-04-02,SAR,CHF,reference,0.2431698
2012-04-02,SEK,CHF,reference,0.1378236
2012-04-02,SGD,CHF,reference,0.72606
2012-04-02,THB,CHF,reference,0.0295428
2012-04-02,TND,CHF,reference,0.606477
2012-04-02,TRY,CHF,reference,0.5119522
2012-04-02,TWD,CHF,reference,0.030892
2012-04-02,TZS,CHF,reference,0.00057366
2012-04-02,UAH,CHF,reference,0.1135751
2012-04-02,USD,CHF,reference,0.9121
2012-04-02,UYU,CHF,reference,0.0471234
2012-04-02,VEF,CHF,reference,0.2125398
2012-04-02,VND,CHF,reference,0.000043935
2012-04-02,ZAR,CHF,reference,0.11852
2012-04-03,AED,CHF,reference,0.2483213
2012-04-03,ALL,CHF,reference,0.0086718
2012-04-03,ARS,CHF,reference,0.20841
2012-04-03,AUD,CHF,reference,0.94904
2012-04-03,AZN,CHF,reference,1.16076
2012-04-03,BAM,CHF,reference,0.6214294
2012-04-03,BDT,CHF,reference,0.0112192
2012-04-03,BGN,CHF,reference,0.6249211
2012-04-03,BHD,CHF,reference,2.42214
2012-04-03,BRL,CHF,reference,0.5004718
2012-04-03,CAD,CHF,reference,0.91475
2012-04-03,CLP,CHF,reference,0.00187947
2012-04-03,CNY,CHF,reference,0.1448784
2012-04-03,COP,CHF,reference,0.000510272
2012-04-03,CRC,CHF,reference,0.00179518
2012-04-03,CZK,CHF,reference,0.0490985
2012-04-03,DKK,CHF,reference,0.1639927
2012-04-03,DOP,CHF,reference,0.023457
2012-04-03,EGP,CHF,reference,0.1510375
2012-04-03,ETB,CHF,reference,0.0524439
2012-04-03,EUR,CHF,reference,1.21656
2012-04-03,GBP,CHF,reference,1.45884
2012-04-03,GTQ,CHF,reference,0.118566
2012-04-03,HKD,CHF,reference,0.1174771
2012-04-03,HNL,CHF,reference,0.047862
2012-04-03,HRK,CHF,reference,0.1624238
2012-04-03,HUF,CHF,reference,0.00413629
2012-04-03,IDR,CHF,reference,0.000099532
2012-04-03,ILS,CHF,reference,0.2459
2012-04-03,INR,CHF,reference,0.01796
2012-04-03,ISK,CHF,reference,0.0072141
2012-04-03,JPY,CHF,reference,0.0109626
2012-04-03,KES,CHF,reference,0.011
2012-04-03,KHR,CHF,reference,0.000228603
2012-04-03,KRW,CHF,reference,0.0008082
2012-04-03,KWD,CHF,reference,3.28415
2012-04-03,KYD,CHF,reference,1.11221
2012-04-03,KZT,CHF,reference,0.00616639
2012-04-03,LBP,CHF,reference,0.000607606
2012-04-03,LKR,CHF,reference,0.00711951
2012-04-03,LTL,CHF,reference,0.3524676
2012-04-03,LVL,CHF,reference,1.74247
2012-04-03,LYD,CHF,reference,0.73301
2012-04-03,MAD,CHF,reference,0.10941
2012-04-03,MUR,CHF,reference,0.0315574
2012-04-03,MXN,CHF,reference,0.07143
2012-04-03,MYR,CHF,reference,0.2990196
2012-04-03,NGN,CHF,reference,0.00578503
2012-04-03,NOK,CHF,reference,0.1605744
2012-04-03,NZD,CHF,reference,0.74717
2012-04-03,OMR,CHF,reference,2.36333
2012-04-03,PAB,CHF,reference,0.91201
2012-04-03,PEN,CHF,reference,0.3424746
2012-04-03,PHP,CHF,reference,0.0213286
2012-04-03,PKR,CHF,reference,0.0100752
2012-04-03,PLN,CHF,reference,0.2941113
2012-04-03,QAR,CHF,reference,0.2506348
2012-04-03,RON,CHF,reference,0.277637
2012-04-03,RSD,CHF,reference,0.0109341
2012-04-03,RUB,CHF,reference,0.0309883
2012-04-03,SAR,CHF,reference,0.2432156
2012-04-03,SEK,CHF,reference,0.1385397
2012-04-03,SGD,CHF,reference,0.7274
2012-04-03,THB,CHF,reference,0.029655
2012-04-03,TND,CHF,reference,0.6091029
2012-04-03,TRY,CHF,reference,0.5127684
2012-04-03,TWD,CHF,reference,0.0309492
2012-04-03,TZS,CHF,reference,0.00057449
2012-04-03,UAH,CHF,reference,0.1135329
2012-04-03,USD,CHF,reference,0.91192
2012-04-03,UYU,CHF,reference,0.0468418
2012-04-03,VEF,CHF,reference,0.2124708
2012-04-03,VND,CHF,reference,0.000043884
2012-04-03,ZAR,CHF,reference,0.11926
2012-04-04,AED,CHF,reference,0.2483213
2012-04-04,ALL,CHF,reference,0.0086718
2012-04-04,ARS,CHF,reference,0.20841
2012-04-04,AUD,CHF,reference,0.94904
2012-04-04,AZN,CHF,reference,1.16076
2012-04-04,BAM,CHF,reference,0.6214294
2012-04-04,BDT,CHF,reference,0.0112192
2012-04-04,BGN,CHF,reference,0.6249211
2012-04-04,BHD,CHF,reference,2.42214
2012-04-04,BRL,CHF,reference,0.5004718
2012-04-04,CAD,CHF,reference,0.91475
2012-04-04,CLP,CHF,reference,0.00187947
2012-04-04,CNY,CHF,reference,0.1448784
2012-04-04,COP,CHF,reference,0.000510272
2012-04-04,CRC,CHF,reference,0.00179518
2012-04-04,CZK,CHF,reference,0.0490985
2012-04-04,DKK,CHF,reference,0.1639927
2012-04-04,DOP,CHF,reference,0.023457
2012-04-04,EGP,CHF,reference,0.1510375
2012-04-04,ETB,CHF,reference,0.0524439
2012-04-04,EUR,CHF,reference,1.21656
2012-04-04,GBP,CHF,reference,1.45884
2012-04-04,GTQ,CHF,reference,0.118566
2012-04-04,HKD,CHF,reference,0.1174771
2012-04-04,HNL,CHF,reference,0.047862
2012-04-04,HRK,CHF,reference,0.1624238
2012-04-04,HUF,CHF,reference,0.00413629
2012-04-04,IDR,CHF,reference,0.000099532
2012-04-04,ILS,CHF,reference,0.2459
2012-04-04,INR,CHF,reference,0.01796
2012-04-04,ISK,CHF,reference,0.0072141
2012-04-04,JPY,CHF,reference,0.0109626
2012-04-04,KES,CHF,reference,0.011
2012-04-04,KHR,CHF,reference,0.000228603
2012-04-04,KRW,CHF,reference,0.0008082
2012-04-04,KWD,CHF,reference,3.28415
2012-04-04,KYD,CHF,reference,1.11221
2012-04-04,KZT,CHF,reference,0.00616639
2012-04-04,LBP,CHF,reference,0.000607606
2012-04-04,LKR,CHF,reference,0.00711951
2012-04-04,LTL,CHF,reference,0.3524676
2012-04-04,LVL,CHF,reference,1.74247
2012-04-04,LYD,CHF,reference,0.73301
2012-04-04,MAD,CHF,reference,0.10941
2012-04-04,MUR,CHF,reference,0.0315574
2012-04-04,MXN,CHF,reference,0.07143
2012-04-04,MYR,CHF,reference,0.2990196
2012-04-04,NGN,CHF,reference,0.00578503
2012-04-04,NOK,CHF,reference,0.1605744
2012-04-04,NZD,CHF,reference,0.74717
2012-04-04,OMR,CHF,reference,2.36333
2012-04-04,PAB,CHF,reference,0.91201
2012-04-04,PEN,CHF,reference,0.3424746
2012-04-04,PHP,CHF,reference,0.0213286
2012-04-04,PKR,CHF,reference,0.0100752
2012-04-04,PLN,CHF,reference,0.2941113
2012-04-04,QAR,CHF,reference,0.2506348
2012-04-04,RON,CHF,reference,0.277637
2012-04-04,RSD,CHF,reference,0.0109341
2012-04-04,RUB,CHF,reference,0.0309883
2012-04-04,SAR,CHF,reference,0.2432156
2012-04-04,SEK,CHF,reference,0.1385397
2012-04-04,SGD,CHF,reference,0.7274
2012-04-04,THB,CHF,reference,0.029655
2012-04-04,TND,CHF,reference,0.6091029
2012-04-04,TRY,CHF,reference,0.5127684
2012-04-04,TWD,CHF,reference,0.0309492
2012-04-04,TZS,CHF,reference,0.00057449
2012-04-04,UAH,CHF,reference,0.1135329
2012-04-04,USD,CHF,reference,0.91192
2012-04-04,UYU,CHF,reference,0.0468418
2012-04-04,VEF,CHF,reference,0.2124708
2012-04-04,VND,CHF,reference,0.000043884
2012-04-04,ZAR,CHF,reference,0.11926
2012-04-05,AED,CHF,reference,0.2511594
2012-04-05,ALL,CHF,reference,0.0087759
2012-04-05,ARS,CHF,reference,0.21041
2012-04-05,AUD,CHF,reference,0.94769
2012-04-05,AZN,CHF,reference,1.17388
2012-04-05,BAM,CHF,reference,0.6214181
2012-04-05,BDT,CHF,reference,0.0113182
2012-04-05,BGN,CHF,reference,0.6279754
2012-04-05,BHD,CHF,reference,2.45015
2012-04-05,BRL,CHF,reference,0.5037589
2012-04-05,CAD,CHF,reference,0.92922
2012-04-05,CLP,CHF,reference,0.00191476
2012-04-05,CNY,CHF,reference,0.1465668
2012-04-05,COP,CHF,reference,0.000523069
2012-04-05,CRC,CHF,reference,0.00181814
2012-04-05,CZK,CHF,reference,0.0494629
2012-04-05,DKK,CHF,reference,0.164025
2012-04-05,DOP,CHF,reference,0.0237435
2012-04-05,EGP,CHF,reference,0.1527814
2012-04-05,ETB,CHF,reference,0.0530277
2012-04-05,EUR,CHF,reference,1.21671
2012-04-05,GBP,CHF,reference,1.46511
2012-04-05,GTQ,CHF,reference,0.1201398
2012-04-05,HKD,CHF,reference,0.1187532
2012-04-05,HNL,CHF,reference,0.048409
2012-04-05,HRK,CHF,reference,0.1629165
2012-04-05,HUF,CHF,reference,0.00414093
2012-04-05,IDR,CHF,reference,0.000100669
2012-04-05,ILS,CHF,reference,0.24714
2012-04-05,INR,CHF,reference,0.0181546
2012-04-05,ISK,CHF,reference,0.0073024
2012-04-05,JPY,CHF,reference,0.0111376
2012-04-05,KES,CHF,reference,0.0111056
2012-04-05,KHR,CHF,reference,0.000230896
2012-04-05,KRW,CHF,reference,0.0008174
2012-04-05,KWD,CHF,reference,3.31453
2012-04-05,KYD,CHF,reference,1.12492
2012-04-05,KZT,CHF,reference,0.00623307
2012-04-05,LBP,CHF,reference,0.000614545
2012-04-05,LKR,CHF,reference,0.0073209
2012-04-05,LTL,CHF,reference,0.3525985
2012-04-05,LVL,CHF,reference,1.74538
2012-04-05,LYD,CHF,reference,0.7421
2012-04-05,MAD,CHF,reference,0.10967
2012-04-05,MUR,CHF,reference,0.0319181
2012-04-05,MXN,CHF,reference,0.07207
2012-04-05,MYR,CHF,reference,0.3017939
2012-04-05,NGN,CHF,reference,0.00585114
2012-04-05,NOK,CHF,reference,0.160753
2012-04-05,NZD,CHF,reference,0.75275
2012-04-05,OMR,CHF,reference,2.39406
2012-04-05,PAB,CHF,reference,0.92243
2012-04-05,PEN,CHF,reference,0.3461287
2012-04-05,PHP,CHF,reference,0.0215824
2012-04-05,PKR,CHF,reference,0.0102039
2012-04-05,PLN,CHF,reference,0.2943872
2012-04-05,QAR,CHF,reference,0.2534923
2012-04-05,RON,CHF,reference,0.2783947
2012-04-05,RSD,CHF,reference,0.0109086
2012-04-05,RUB,CHF,reference,0.0315472
2012-04-05,SAR,CHF,reference,0.2459953
2012-04-05,SEK,CHF,reference,0.1389002
2012-04-05,SGD,CHF,reference,0.73384
2012-04-05,THB,CHF,reference,0.0299345
2012-04-05,TND,CHF,reference,0.6127494
2012-04-05,TRY,CHF,reference,0.5174649
2012-04-05,TWD,CHF,reference,0.0312933
2012-04-05,TZS,CHF,reference,0.00057996
2012-04-05,UAH,CHF,reference,0.1148519
2012-04-05,USD,CHF,reference,0.92213
2012-04-05,UYU,CHF,reference,0.0474991
2012-04-05,VEF,CHF,reference,0.2148891
2012-04-05,VND,CHF,reference,0.000044379
2012-04-05,ZAR,CHF,reference,0.11902
2012-04-06,AED,CHF,reference,0.2518111
2012-04-06,ALL,CHF,reference,0.0086716
2012-04-06,ARS,CHF,reference,0.2111
2012-04-06,AUD,CHF,reference,0.94933
2012-04-06,AZN,CHF,reference,1.17722
2012-04-06,BAM,CHF,reference,0.6204808
2012-04-06,BDT,CHF,reference,0.011306
2012-04-06,BGN,CHF,reference,0.6214398
2012-04-06,BHD,CHF,reference,2.45618
2012-04-06,BRL,CHF,reference,0.5076166
2012-04-06,CAD,CHF,reference,0.92746
2012-04-06,CLP,CHF,reference,0.0019106
2012-04-06,CNY,CHF,reference,0.1467536
2012-04-06,COP,CHF,reference,0.000522059
2012-04-06,CRC,CHF,reference,0.00182429
2012-04-06,CZK,CHF,reference,0.049353
2012-04-06,DKK,CHF,reference,0.1633659
2012-04-06,DOP,CHF,reference,0.0237745
2012-04-06,EGP,CHF,reference,0.1531931
2012-04-06,ETB,CHF,reference,0.0531568
2012-04-06,EUR,CHF,reference,1.21541
2012-04-06,GBP,CHF,reference,1.47036
2012-04-06,GTQ,CHF,reference,0.1202792
2012-04-06,HKD,CHF,reference,0.1190791
2012-04-06,HNL,CHF,reference,0.0485346
2012-04-06,HRK,CHF,reference,0.162922
2012-04-06,HUF,CHF,reference,0.00410961
2012-04-06,IDR,CHF,reference,0.000101041
2012-04-06,ILS,CHF,reference,0.24759
2012-04-06,INR,CHF,reference,0.0181481
2012-04-06,ISK,CHF,reference,0.0072667
2012-04-06,JPY,CHF,reference,0.0112407
2012-04-06,KES,CHF,reference,0.0111627
2012-04-06,KHR,CHF,reference,0.000231492
2012-04-06,KRW,CHF,reference,0.0008174
2012-04-06,KWD,CHF,reference,3.32552
2012-04-06,KYD,CHF,reference,1.12784
2012-04-06,KZT,CHF,reference,0.0062404
2012-04-06,LBP,CHF,reference,0.00061614
2012-04-06,LKR,CHF,reference,0.0073927
2012-04-06,LTL,CHF,reference,0.3521003
2012-04-06,LVL,CHF,reference,1.7397
2012-04-06,LYD,CHF,reference,0.74331
2012-04-06,MAD,CHF,reference,0.10944
2012-04-06,MUR,CHF,reference,0.0320009
2012-04-06,MXN,CHF,reference,0.07228
2012-04-06,MYR,CHF,reference,0.3019842
2012-04-06,NGN,CHF,reference,0.00586968
2012-04-06,NOK,CHF,reference,0.1607611
2012-04-06,NZD,CHF,reference,0.75386
2012-04-06,OMR,CHF,reference,2.40215
2012-04-06,PAB,CHF,reference,0.92483
2012-04-06,PEN,CHF,reference,0.3472875
2012-04-06,PHP,CHF,reference,0.0216031
2012-04-06,PKR,CHF,reference,0.0102417
2012-04-06,PLN,CHF,reference,0.2928428
2012-04-06,QAR,CHF,reference,0.2541501
2012-04-06,RON,CHF,reference,0.2781768
2012-04-06,RSD,CHF,reference,0.010879
2012-04-06,RUB,CHF,reference,0.0313984
2012-04-06,SAR,CHF,reference,0.2466336
2012-04-06,SEK,CHF,reference,0.1384599
2012-04-06,SGD,CHF,reference,0.73415
2012-04-06,THB,CHF,reference,0.0298091
2012-04-06,TND,CHF,reference,0.6082785
2012-04-06,TRY,CHF,reference,0.5157985
2012-04-06,TWD,CHF,reference,0.0313394
2012-04-06,TZS,CHF,reference,0.00058441
2012-04-06,UAH,CHF,reference,0.1151356
2012-04-06,USD,CHF,reference,0.92473
2012-04-06,UYU,CHF,reference,0.0476715
2012-04-06,VEF,CHF,reference,0.2155673
2012-04-06,VND,CHF,reference,0.000044632
2012-04-06,ZAR,CHF,reference,0.11825
2012-04-07,AED,CHF,reference,0.2518111
2012-04-07,ALL,CHF,reference,0.0086716
2012-04-07,ARS,CHF,reference,0.2111
2012-04-07,AUD,CHF,reference,0.94933
2012-04-07,AZN,CHF,reference,1.17722
2012-04-07,BAM,CHF,reference,0.6204808
2012-04-07,BDT,CHF,reference,0.011306
2012-04-07,BGN,CHF,reference,0.6214398
2012-04-07,BHD,CHF,reference,2.45618
2012-04-07,BRL,CHF,reference,0.5076166
2012-04-07,CAD,CHF,reference,0.92746
2012-04-07,CLP,CHF,reference,0.0019106
2012-04-07,CNY,CHF,reference,0.1467536
2012-04-07,COP,CHF,reference,0.000522059
2012-04-07,CRC,CHF,reference,0.00182429
2012-04-07,CZK,CHF,reference,0.049353
2012-04-07,DKK,CHF,reference,0.1633659
2012-04-07,DOP,CHF,reference,0.0237745
2012-04-07,EGP,CHF,reference,0.1531931
2012-04-07,ETB,CHF,reference,0.0531568
2012-04-07,EUR,CHF,reference,1.21541
2012-04-07,GBP,CHF,reference,1.47036
2012-04-07,GTQ,CHF,reference,0.1202792
2012-04-07,HKD,CHF,reference,0.1190791
2012-04-07,HNL,CHF,reference,0.0485346
2012-04-07,HRK,CHF,reference,0.162922
2012-04-07,HUF,CHF,reference,0.00410961
2012-04-07,IDR,CHF,reference,0.000101041
2012-04-07,ILS,CHF,reference,0.24759
2012-04-07,INR,CHF,reference,0.0181481
2012-04-07,ISK,CHF,reference,0.0072667
2012-04-07,JPY,CHF,reference,0.0112407
2012-04-07,KES,CHF,reference,0.0111627
2012-04-07,KHR,CHF,reference,0.000231492
2012-04-07,KRW,CHF,reference,0.0008174
2012-04-07,KWD,CHF,reference,3.32552
2012-04-07,KYD,CHF,reference,1.12784
2012-04-07,KZT,CHF,reference,0.0062404
2012-04-07,LBP,CHF,reference,0.00061614
2012-04-07,LKR,CHF,reference,0.0073927
2012-04-07,LTL,CHF,reference,0.3521003
2012-04-07,LVL,CHF,reference,1.7397
2012-04-07,LYD,CHF,reference,0.74331
2012-04-07,MAD,CHF,reference,0.10944
2012-04-07,MUR,CHF,reference,0.0320009
2012-04-07,MXN,CHF,reference,0.07228
2012-04-07,MYR,CHF,reference,0.3019842
2012-04-07,NGN,CHF,reference,0.00586968
2012-04-07,NOK,CHF,reference,0.1607611
2012-04-07,NZD,CHF,reference,0.75386
2012-04-07,OMR,CHF,reference,2.40215
2012-04-07,PAB,CHF,reference,0.92483
2012-04-07,PEN,CHF,reference,0.3472875
2012-04-07,PHP,CHF,reference,0.0216031
2012-04-07,PKR,CHF,reference,0.0102417
2012-04-07,PLN,CHF,reference,0.2928428
2012-04-07,QAR,CHF,reference,0.2541501
2012-04-07,RON,CHF,reference,0.2781768
2012-04-07,RSD,CHF,reference,0.010879
2012-04-07,RUB,CHF,reference,0.0313984
2012-04-07,SAR,CHF,reference,0.2466336
2012-04-07,SEK,CHF,reference,0.1384599
2012-04-07,SGD,CHF,reference,0.73415
2012-04-07,THB,CHF,reference,0.0298091
2012-04-07,TND,CHF,reference,0.6082785
2012-04-07,TRY,CHF,reference,0.5157985
2012-04-07,TWD,CHF,reference,0.0313394
2012-04-07,TZS,CHF,reference,0.00058441
2012-04-07,UAH,CHF,reference,0.1151356
2012-04-07,USD,CHF,reference,0.92473
2012-04-07,UYU,CHF,reference,0.0476715
2012-04-07,VEF,CHF,reference,0.2155673
2012-04-07,VND,CHF,reference,0.000044632
2012-04-07,ZAR,CHF,reference,0.11825
2012-04-08,AED,CHF,reference,0.2518111
2012-04-08,ALL,CHF,reference,0.0086716
2012-04-08,ARS,CHF,reference,0.2111
2012-04-08,AUD,CHF,reference,0.94933
2012-04-08,AZN,CHF,reference,1.17722
2012-04-08,BAM,CHF,reference,0.6204808
2012-04-08,BDT,CHF,reference,0.011306
2012-04-08,BGN,CHF,reference,0.6214398
2012-04-08,BHD,CHF,reference,2.45618
2012-04-08,BRL,CHF,reference,0.5076166
2012-04-08,CAD,CHF,reference,0.92746
2012-04-08,CLP,CHF,reference,0.0019106
2012-04-08,CNY,CHF,reference,0.1467536
2012-04-08,COP,CHF,reference,0.000522059
2012-04-08,CRC,CHF,reference,0.00182429
2012-04-08,CZK,CHF,reference,0.049353
2012-04-08,DKK,CHF,reference,0.1633659
2012-04-08,DOP,CHF,reference,0.0237745
2012-04-08,EGP,CHF,reference,0.1531931
2012-04-08,ETB,CHF,reference,0.0531568
2012-04-08,EUR,CHF,reference,1.21541
2012-04-08,GBP,CHF,reference,1.47036
2012-04-08,GTQ,CHF,reference,0.1202792
2012-04-08,HKD,CHF,reference,0.1190791
2012-04-08,HNL,CHF,reference,0.0485346
2012-04-08,HRK,CHF,reference,0.162922
2012-04-08,HUF,CHF,reference,0.00410961
2012-04-08,IDR,CHF,reference,0.000101041
2012-04-08,ILS,CHF,reference,0.24759
2012-04-08,INR,CHF,reference,0.0181481
2012-04-08,ISK,CHF,reference,0.0072667
2012-04-08,JPY,CHF,reference,0.0112407
2012-04-08,KES,CHF,reference,0.0111627
2012-04-08,KHR,CHF,reference,0.000231492
2012-04-08,KRW,CHF,reference,0.0008174
2012-04-08,KWD,CHF,reference,3.32552
2012-04-08,KYD,CHF,reference,1.12784
2012-04-08,KZT,CHF,reference,0.0062404
2012-04-08,LBP,CHF,reference,0.00061614
2012-04-08,LKR,CHF,reference,0.0073927
2012-04-08,LTL,CHF,reference,0.3521003
2012-04-08,LVL,CHF,reference,1.7397
2012-04-08,LYD,CHF,reference,0.74331
2012-04-08,MAD,CHF,reference,0.10944
2012-04-08,MUR,CHF,reference,0.0320009
2012-04-08,MXN,CHF,reference,0.07228
2012-04-08,MYR,CHF,reference,0.3019842
2012-04-08,NGN,CHF,reference,0.00586968
2012-04-08,NOK,CHF,reference,0.1607611
2012-04-08,NZD,CHF,reference,0.75386
2012-04-08,OMR,CHF,reference,2.40215
2012-04-08,PAB,CHF,reference,0.92483
2012-04-08,PEN,CHF,reference,0.3472875
2012-04-08,PHP,CHF,reference,0.0216031
2012-04-08,PKR,CHF,reference,0.0102417
2012-04-08,PLN,CHF,reference,0.2928428
2012-04-08,QAR,CHF,reference,0.2541501
2012-04-08,RON,CHF,reference,0.2781768
2012-04-08,RSD,CHF,reference,0.010879
2012-04-08,RUB,CHF,reference,0.0313984
2012-04-08,SAR,CHF,reference,0.2466336
2012-04-08,SEK,CHF,reference,0.1384599
2012-04-08,SGD,CHF,reference,0.73415
2012-04-08,THB,CHF,reference,0.0298091
2012-04-08,TND,CHF,reference,0.6082785
2012-04-08,TRY,CHF,reference,0.5157985
2012-04-08,TWD,CHF,reference,0.0313394
2012-04-08,TZS,CHF,reference,0.00058441
2012-04-08,UAH,CHF,reference,0.1151356
2012-04-08,USD,CHF,reference,0.92473
2012-04-08,UYU,CHF,reference,0.0476715
2012-04-08,VEF,CHF,reference,0.2155673
2012-04-08,VND,CHF,reference,0.000044632
2012-04-08,ZAR,CHF,reference,0.11825
2012-04-09,AED,CHF,reference,0.2518111
2012-04-09,ALL,CHF,reference,0.0086716
2012-04-09,ARS,CHF,reference,0.2111
2012-04-09,AUD,CHF,reference,0.94933
2012-04-09,AZN,CHF,reference,1.17722
2012-04-09,BAM,CHF,reference,0.6204808
2012-04-09,BDT,CHF,reference,0.011306
2012-04-09,BGN,CHF,reference,0.6214398
2012-04-09,BHD,CHF,reference,2.45618
2012-04-09,BRL,CHF,reference,0.5076166
2012-04-09,CAD,CHF,reference,0.92746
2012-04-09,CLP,CHF,reference,0.0019106
2012-04-09,CNY,CHF,reference,0.1467536
2012-04-09,COP,CHF,reference,0.000522059
2012-04-09,CRC,CHF,reference,0.00182429
2012-04-09,CZK,CHF,reference,0.049353
2012-04-09,DKK,CHF,reference,0.1633659
2012-04-09,DOP,CHF,reference,0.0237745
2012-04-09,EGP,CHF,reference,0.1531931
2012-04-09,ETB,CHF,reference,0.0531568
2012-04-09,EUR,CHF,reference,1.21541
2012-04-09,GBP,CHF,reference,1.47036
2012-04-09,GTQ,CHF,reference,0.1202792
2012-04-09,HKD,CHF,reference,0.1190791
2012-04-09,HNL,CHF,reference,0.0485346
2012-04-09,HRK,CHF,reference,0.162922
2012-04-09,HUF,CHF,reference,0.00410961
2012-04-09,IDR,CHF,reference,0.000101041
2012-04-09,ILS,CHF,reference,0.24759
2012-04-09,INR,CHF,reference,0.0181481
2012-04-09,ISK,CHF,reference,0.0072667
2012-04-09,JPY,CHF,reference,0.0112407
2012-04-09,KES,CHF,reference,0.0111627
2012-04-09,KHR,CHF,reference,0.000231492
2012-04-09,KRW,CHF,reference,0.0008174
2012-04-09,KWD,CHF,reference,3.32552
2012-04-09,KYD,CHF,reference,1.12784
2012-04-09,KZT,CHF,reference,0.0062404
2012-04-09,LBP,CHF,reference,0.00061614
2012-04-09,LKR,CHF,reference,0.0073927
2012-04-09,LTL,CHF,reference,0.3521003
2012-04-09,LVL,CHF,reference,1.7397
2012-04-09,LYD,CHF,reference,0.74331
2012-04-09,MAD,CHF,reference,0.10944
2012-04-09,MUR,CHF,reference,0.0320009
2012-04-09,MXN,CHF,reference,0.07228
2012-04-09,MYR,CHF,reference,0.3019842
2012-04-09,NGN,CHF,reference,0.00586968
2012-04-09,NOK,CHF,reference,0.1607611
2012-04-09,NZD,CHF,reference,0.75386
2012-04-09,OMR,CHF,reference,2.40215
2012-04-09,PAB,CHF,reference,0.92483
2012-04-09,PEN,CHF,reference,0.3472875
2012-04-09,PHP,CHF,reference,0.0216031
2012-04-09,PKR,CHF,reference,0.0102417
2012-04-09,PLN,CHF,reference,0.2928428
2012-04-09,QAR,CHF,reference,0.2541501
2012-04-09,RON,CHF,reference,0.2781768
2012-04-09,RSD,CHF,reference,0.010879
2012-04-09,RUB,CHF,reference,0.0313984
2012-04-09,SAR,CHF,reference,0.2466336
2012-04-09,SEK,CHF,reference,0.1384599
2012-04-09,SGD,CHF,reference,0.73415
2012-04-09,THB,CHF,reference,0.0298091
2012-04-09,TND,CHF,reference,0.6082785
2012-04-09,TRY,CHF,reference,0.5157985
2012-04-09,TWD,CHF,reference,0.0313394
