date,base,quote,type,value
2002-03-12,SKK,CHF,reference,0.036
2002-03-12,THB,CHF,reference,0.0394
2002-03-12,TND,CHF,reference,1.166
2002-03-12,USD,CHF,reference,1.695
2002-03-12,ZAR,CHF,reference,0.1485
2002-03-13,AED,CHF,reference,0.004645
2002-03-13,AUD,CHF,reference,0.886
2002-03-13,CAD,CHF,reference,1.07
2002-03-13,DKK,CHF,reference,0.199
2002-03-13,EEK,CHF,reference,0.0965
2002-03-13,EGP,CHF,reference,0.3735
2002-03-13,EUR,CHF,reference,1.4805
2002-03-13,GBP,CHF,reference,2.395
2002-03-13,HKD,CHF,reference,0.218
2002-03-13,HRK,CHF,reference,0.205
2002-03-13,HUF,CHF,reference,0.00618
2002-03-13,ILS,CHF,reference,0.36694
2002-03-13,INR,CHF,reference,0.0356
2002-03-13,JPY,CHF,reference,0.013165
2002-03-13,MAD,CHF,reference,0.146
2002-03-13,NOK,CHF,reference,0.192
2002-03-13,NZD,CHF,reference,0.727
2002-03-13,PHP,CHF,reference,0.0336
2002-03-13,PLN,CHF,reference,0.4185
2002-03-13,SAR,CHF,reference,0.00455
2002-03-13,SEK,CHF,reference,0.163
2002-03-13,SGD,CHF,reference,0.9325
2002-03-13,SIT,CHF,reference,0.00678
2002-03-13,SKK,CHF,reference,0.036
2002-03-13,THB,CHF,reference,0.0395
2002-03-13,TND,CHF,reference,1.165
2002-03-13,USD,CHF,reference,1.6945
2002-03-13,ZAR,CHF,reference,0.147
2002-03-14,AED,CHF,reference,0.004645
2002-03-14,AUD,CHF,reference,0.883
2002-03-14,CAD,CHF,reference,1.0665
2002-03-14,DKK,CHF,reference,0.199
2002-03-14,EEK,CHF,reference,0.097
2002-03-14,EGP,CHF,reference,0.3735
2002-03-14,EUR,CHF,reference,1.4805
2002-03-14,GBP,CHF,reference,2.389
2002-03-14,HKD,CHF,reference,0.2175
2002-03-14,HRK,CHF,reference,0.2055
2002-03-14,HUF,CHF,reference,0.00617
2002-03-14,ILS,CHF,reference,0.36447
2002-03-14,INR,CHF,reference,0.0355
2002-03-14,JPY,CHF,reference,0.013095
2002-03-14,MAD,CHF,reference,0.1465
2002-03-14,NOK,CHF,reference,0.191
2002-03-14,NZD,CHF,reference,0.728
2002-03-14,PHP,CHF,reference,0.0335
2002-03-14,PLN,CHF,reference,0.4155
2002-03-14,SAR,CHF,reference,0.004545
2002-03-14,SEK,CHF,reference,0.162
2002-03-14,SGD,CHF,reference,0.93
2002-03-14,SIT,CHF,reference,0.006775
2002-03-14,SKK,CHF,reference,0.036
2002-03-14,THB,CHF,reference,0.0394
2002-03-14,TND,CHF,reference,1.164
2002-03-14,USD,CHF,reference,1.6925
2002-03-14,ZAR,CHF,reference,0.144
2002-03-15,AED,CHF,reference,0.004595
2002-03-15,AUD,CHF,reference,0.8745
2002-03-15,CAD,CHF,reference,1.0495
2002-03-15,DKK,CHF,reference,0.199
2002-03-15,EEK,CHF,reference,0.0965
2002-03-15,EGP,CHF,reference,0.3725
2002-03-15,EUR,CHF,reference,1.477
2002-03-15,GBP,CHF,reference,2.3755
2002-03-15,HKD,CHF,reference,0.2155
2002-03-15,HRK,CHF,reference,0.2045
2002-03-15,HUF,CHF,reference,0.00614
2002-03-15,ILS,CHF,reference,0.36166
2002-03-15,INR,CHF,reference,0.0352
2002-03-15,JPY,CHF,reference,0.012995
2002-03-15,MAD,CHF,reference,0.1455
2002-03-15,NOK,CHF,reference,0.19
2002-03-15,NZD,CHF,reference,0.72
2002-03-15,PHP,CHF,reference,0.0331
2002-03-15,PLN,CHF,reference,0.413
2002-03-15,SAR,CHF,reference,0.0045
2002-03-15,SEK,CHF,reference,0.1615
2002-03-15,SGD,CHF,reference,0.921
2002-03-15,SIT,CHF,reference,0.006755
2002-03-15,SKK,CHF,reference,0.036
2002-03-15,THB,CHF,reference,0.039
2002-03-15,TND,CHF,reference,1.1575
2002-03-15,USD,CHF,reference,1.675
2002-03-15,ZAR,CHF,reference,0.1435
2002-03-16,AED,CHF,reference,0.004575
2002-03-16,AUD,CHF,reference,0.877
2002-03-16,CAD,CHF,reference,1.049
2002-03-16,DKK,CHF,reference,0.1985
2002-03-16,EEK,CHF,reference,0.0965
2002-03-16,EGP,CHF,reference,0.3685
2002-03-16,EUR,CHF,reference,1.4745
2002-03-16,GBP,CHF,reference,2.37
2002-03-16,HKD,CHF,reference,0.2145
2002-03-16,HRK,CHF,reference,0.2055
2002-03-16,HUF,CHF,reference,0.006135
2002-03-16,ILS,CHF,reference,0.36098
2002-03-16,INR,CHF,reference,0.035
2002-03-16,JPY,CHF,reference,0.012915
2002-03-16,MAD,CHF,reference,0.145
2002-03-16,NOK,CHF,reference,0.19
2002-03-16,NZD,CHF,reference,0.7265
2002-03-16,PHP,CHF,reference,0.033
2002-03-16,PLN,CHF,reference,0.4145
2002-03-16,SAR,CHF,reference,0.004485
2002-03-16,SEK,CHF,reference,0.161
2002-03-16,SGD,CHF,reference,0.9185
2002-03-16,SIT,CHF,reference,0.006745
2002-03-16,SKK,CHF,reference,0.036
2002-03-16,THB,CHF,reference,0.0389
2002-03-16,TND,CHF,reference,1.1575
2002-03-16,USD,CHF,reference,1.6685
2002-03-16,ZAR,CHF,reference,0.142
2002-03-17,AED,CHF,reference,0.004575
2002-03-17,AUD,CHF,reference,0.877
2002-03-17,CAD,CHF,reference,1.049
2002-03-17,DKK,CHF,reference,0.1985
2002-03-17,EEK,CHF,reference,0.0965
2002-03-17,EGP,CHF,reference,0.3685
2002-03-17,EUR,CHF,reference,1.4745
2002-03-17,GBP,CHF,reference,2.37
2002-03-17,HKD,CHF,reference,0.2145
2002-03-17,HRK,CHF,reference,0.2055
2002-03-17,HUF,CHF,reference,0.006135
2002-03-17,ILS,CHF,reference,0.36098
2002-03-17,INR,CHF,reference,0.035
2002-03-17,JPY,CHF,reference,0.012915
2002-03-17,MAD,CHF,reference,0.145
2002-03-17,NOK,CHF,reference,0.19
2002-03-17,NZD,CHF,reference,0.7265
2002-03-17,PHP,CHF,reference,0.033
2002-03-17,PLN,CHF,reference,0.4145
2002-03-17,SAR,CHF,reference,0.004485
2002-03-17,SEK,CHF,reference,0.161
2002-03-17,SGD,CHF,reference,0.9185
2002-03-17,SIT,CHF,reference,0.006745
2002-03-17,SKK,CHF,reference,0.036
2002-03-17,THB,CHF,reference,0.0389
2002-03-17,TND,CHF,reference,1.1575
2002-03-17,USD,CHF,reference,1.6685
2002-03-17,ZAR,CHF,reference,0.142
2002-03-18,AED,CHF,reference,0.004575
2002-03-18,AUD,CHF,reference,0.877
2002-03-18,CAD,CHF,reference,1.049
2002-03-18,DKK,CHF,reference,0.1985
2002-03-18,EEK,CHF,reference,0.0965
2002-03-18,EGP,CHF,reference,0.3685
2002-03-18,EUR,CHF,reference,1.4745
2002-03-18,GBP,CHF,reference,2.37
2002-03-18,HKD,CHF,reference,0.2145
2002-03-18,HRK,CHF,reference,0.2055
2002-03-18,HUF,CHF,reference,0.006135
2002-03-18,ILS,CHF,reference,0.36098
2002-03-18,INR,CHF,reference,0.035
2002-03-18,JPY,CHF,reference,0.012915
2002-03-18,MAD,CHF,reference,0.145
2002-03-18,NOK,CHF,reference,0.19
2002-03-18,NZD,CHF,reference,0.7265
2002-03-18,PHP,CHF,reference,0.033
2002-03-18,PLN,CHF,reference,0.4145
2002-03-18,SAR,CHF,reference,0.004485
2002-03-18,SEK,CHF,reference,0.161
2002-03-18,SGD,CHF,reference,0.9185
2002-03-18,SIT,CHF,reference,0.006745
2002-03-18,SKK,CHF,reference,0.036
2002-03-18,THB,CHF,reference,0.0389
2002-03-18,TND,CHF,reference,1.1575
2002-03-18,USD,CHF,reference,1.6685
2002-03-18,ZAR,CHF,reference,0.142
2002-03-19,AED,CHF,reference,0.0046
2002-03-19,AUD,CHF,reference,0.8795
2002-03-19,CAD,CHF,reference,1.058
2002-03-19,DKK,CHF,reference,0.1985
2002-03-19,EEK,CHF,reference,0.0965
2002-03-19,EGP,CHF,reference,0.3715
2002-03-19,EUR,CHF,reference,1.474
2002-03-19,GBP,CHF,reference,2.3845
2002-03-19,HKD,CHF,reference,0.2155
2002-03-19,HRK,CHF,reference,0.2045
2002-03-19,HUF,CHF,reference,0.006165
2002-03-19,ILS,CHF,reference,0.362635
2002-03-19,INR,CHF,reference,0.0352
2002-03-19,JPY,CHF,reference,0.012855
2002-03-19,MAD,CHF,reference,0.1455
2002-03-19,NOK,CHF,reference,0.19
2002-03-19,NZD,CHF,reference,0.7305
2002-03-19,PHP,CHF,reference,0.0331
2002-03-19,PLN,CHF,reference,0.417
2002-03-19,SAR,CHF,reference,0.004505
2002-03-19,SEK,CHF,reference,0.162
2002-03-19,SGD,CHF,reference,0.921
2002-03-19,SIT,CHF,reference,0.006735
2002-03-19,SKK,CHF,reference,0.036
2002-03-19,THB,CHF,reference,0.039
2002-03-19,TND,CHF,reference,1.156
2002-03-19,USD,CHF,reference,1.676
2002-03-19,ZAR,CHF,reference,0.141
2002-03-20,AED,CHF,reference,0.004595
2002-03-20,AUD,CHF,reference,0.88
2002-03-20,CAD,CHF,reference,1.0575
2002-03-20,DKK,CHF,reference,0.1985
2002-03-20,EEK,CHF,reference,0.0965
2002-03-20,EGP,CHF,reference,0.3725
2002-03-20,EUR,CHF,reference,1.477
2002-03-20,GBP,CHF,reference,2.3895
2002-03-20,HKD,CHF,reference,0.2155
2002-03-20,HRK,CHF,reference,0.2045
2002-03-20,HUF,CHF,reference,0.006155
2002-03-20,ILS,CHF,reference,0.36495
2002-03-20,INR,CHF,reference,0.0352
2002-03-20,JPY,CHF,reference,0.012725
2002-03-20,MAD,CHF,reference,0.1455
2002-03-20,NOK,CHF,reference,0.191
2002-03-20,NZD,CHF,reference,0.732
2002-03-20,PHP,CHF,reference,0.033
2002-03-20,PLN,CHF,reference,0.4175
2002-03-20,SAR,CHF,reference,0.004505
2002-03-20,SEK,CHF,reference,0.163
2002-03-20,SGD,CHF,reference,0.9185
2002-03-20,SIT,CHF,reference,0.00675
2002-03-20,SKK,CHF,reference,0.036
2002-03-20,THB,CHF,reference,0.0388
2002-03-20,TND,CHF,reference,1.1535
2002-03-20,USD,CHF,reference,1.676
2002-03-20,ZAR,CHF,reference,0.1425
2002-03-21,AED,CHF,reference,0.0046
2002-03-21,AUD,CHF,reference,0.8875
2002-03-21,CAD,CHF,reference,1.059
2002-03-21,DKK,CHF,reference,0.1985
2002-03-21,EEK,CHF,reference,0.0965
2002-03-21,EGP,CHF,reference,0.37
2002-03-21,EUR,CHF,reference,1.4755
2002-03-21,GBP,CHF,reference,2.386
2002-03-21,HKD,CHF,reference,0.2155
2002-03-21,HRK,CHF,reference,0.2035
2002-03-21,HUF,CHF,reference,0.00615
2002-03-21,ILS,CHF,reference,0.365315
2002-03-21,INR,CHF,reference,0.0352
2002-03-21,JPY,CHF,reference,0.01269
2002-03-21,MAD,CHF,reference,0.1455
2002-03-21,NOK,CHF,reference,0.191
2002-03-21,NZD,CHF,reference,0.733
2002-03-21,PHP,CHF,reference,0.033
2002-03-21,PLN,CHF,reference,0.416
2002-03-21,SAR,CHF,reference,0.004505
2002-03-21,SEK,CHF,reference,0.1635
2002-03-21,SGD,CHF,reference,0.9195
2002-03-21,SIT,CHF,reference,0.006745
2002-03-21,SKK,CHF,reference,0.036
2002-03-21,THB,CHF,reference,0.0389
2002-03-21,TND,CHF,reference,1.1555
2002-03-21,USD,CHF,reference,1.676
2002-03-21,ZAR,CHF,reference,0.1465
2002-03-22,AED,CHF,reference,0.004575
2002-03-22,AUD,CHF,reference,0.8875
2002-03-22,CAD,CHF,reference,1.056
2002-03-22,DKK,CHF,reference,0.1985
2002-03-22,EEK,CHF,reference,0.0965
2002-03-22,EGP,CHF,reference,0.368
2002-03-22,EUR,CHF,reference,1.476
2002-03-22,GBP,CHF,reference,2.3815
2002-03-22,HKD,CHF,reference,0.2145
2002-03-22,HRK,CHF,reference,0.2035
2002-03-22,HUF,CHF,reference,0.006185
2002-03-22,ILS,CHF,reference,0.3623
2002-03-22,INR,CHF,reference,0.035
2002-03-22,JPY,CHF,reference,0.012685
2002-03-22,MAD,CHF,reference,0.1455
2002-03-22,NOK,CHF,reference,0.191
2002-03-22,NZD,CHF,reference,0.737
2002-03-22,PHP,CHF,reference,0.0329
2002-03-22,PLN,CHF,reference,0.416
2002-03-22,SAR,CHF,reference,0.00448
2002-03-22,SEK,CHF,reference,0.1635
2002-03-22,SGD,CHF,reference,0.916
2002-03-22,SIT,CHF,reference,0.006745
2002-03-22,SKK,CHF,reference,0.036
2002-03-22,THB,CHF,reference,0.0388
2002-03-22,TND,CHF,reference,1.1525
2002-03-22,USD,CHF,reference,1.667
2002-03-22,ZAR,CHF,reference,0.144
2002-03-23,AED,CHF,reference,0.004585
2002-03-23,AUD,CHF,reference,0.8895
2002-03-23,CAD,CHF,reference,1.06
2002-03-23,DKK,CHF,reference,0.198
2002-03-23,EEK,CHF,reference,0.096
2002-03-23,EGP,CHF,reference,0.369
2002-03-23,EUR,CHF,reference,1.473
2002-03-23,GBP,CHF,reference,2.386
2002-03-23,HKD,CHF,reference,0.215
2002-03-23,HRK,CHF,reference,0.203
2002-03-23,HUF,CHF,reference,0.006175
2002-03-23,ILS,CHF,reference,0.36297
2002-03-23,INR,CHF,reference,0.0351
2002-03-23,JPY,CHF,reference,0.01264
2002-03-23,MAD,CHF,reference,0.145
2002-03-23,NOK,CHF,reference,0.1915
2002-03-23,NZD,CHF,reference,0.7365
2002-03-23,PHP,CHF,reference,0.033
2002-03-23,PLN,CHF,reference,0.4165
2002-03-23,SAR,CHF,reference,0.004495
2002-03-23,SEK,CHF,reference,0.1635
2002-03-23,SGD,CHF,reference,0.9165
2002-03-23,SIT,CHF,reference,0.006725
2002-03-23,SKK,CHF,reference,0.036
2002-03-23,THB,CHF,reference,0.0389
2002-03-23,TND,CHF,reference,1.1515
2002-03-23,USD,CHF,reference,1.6725
2002-03-23,ZAR,CHF,reference,0.145
2002-03-24,AED,CHF,reference,0.004585
2002-03-24,AUD,CHF,reference,0.8895
2002-03-24,CAD,CHF,reference,1.06
2002-03-24,DKK,CHF,reference,0.198
2002-03-24,EEK,CHF,reference,0.096
2002-03-24,EGP,CHF,reference,0.369
2002-03-24,EUR,CHF,reference,1.473
2002-03-24,GBP,CHF,reference,2.386
2002-03-24,HKD,CHF,reference,0.215
2002-03-24,HRK,CHF,reference,0.203
2002-03-24,HUF,CHF,reference,0.006175
2002-03-24,ILS,CHF,reference,0.36297
2002-03-24,INR,CHF,reference,0.0351
2002-03-24,JPY,CHF,reference,0.01264
2002-03-24,MAD,CHF,reference,0.145
2002-03-24,NOK,CHF,reference,0.1915
2002-03-24,NZD,CHF,reference,0.7365
2002-03-24,PHP,CHF,reference,0.033
2002-03-24,PLN,CHF,reference,0.4165
2002-03-24,SAR,CHF,reference,0.004495
2002-03-24,SEK,CHF,reference,0.1635
2002-03-24,SGD,CHF,reference,0.9165
2002-03-24,SIT,CHF,reference,0.006725
2002-03-24,SKK,CHF,reference,0.036
2002-03-24,THB,CHF,reference,0.0389
2002-03-24,TND,CHF,reference,1.1515
2002-03-24,USD,CHF,reference,1.6725
2002-03-24,ZAR,CHF,reference,0.145
2002-03-25,AED,CHF,reference,0.004585
2002-03-25,AUD,CHF,reference,0.8895
2002-03-25,CAD,CHF,reference,1.06
2002-03-25,DKK,CHF,reference,0.198
2002-03-25,EEK,CHF,reference,0.096
2002-03-25,EGP,CHF,reference,0.369
2002-03-25,EUR,CHF,reference,1.473
2002-03-25,GBP,CHF,reference,2.386
2002-03-25,HKD,CHF,reference,0.215
2002-03-25,HRK,CHF,reference,0.203
2002-03-25,HUF,CHF,reference,0.006175
2002-03-25,ILS,CHF,reference,0.36297
2002-03-25,INR,CHF,reference,0.0351
2002-03-25,JPY,CHF,reference,0.01264
2002-03-25,MAD,CHF,reference,0.145
2002-03-25,NOK,CHF,reference,0.1915
2002-03-25,NZD,CHF,reference,0.7365
2002-03-25,PHP,CHF,reference,0.033
2002-03-25,PLN,CHF,reference,0.4165
2002-03-25,SAR,CHF,reference,0.004495
2002-03-25,SEK,CHF,reference,0.1635
2002-03-25,SGD,CHF,reference,0.9165
2002-03-25,SIT,CHF,reference,0.006725
2002-03-25,SKK,CHF,reference,0.036
2002-03-25,THB,CHF,reference,0.0389
2002-03-25,TND,CHF,reference,1.1515
2002-03-25,USD,CHF,reference,1.6725
2002-03-25,ZAR,CHF,reference,0.145
2002-03-26,AED,CHF,reference,0.004605
2002-03-26,AUD,CHF,reference,0.8925
2002-03-26,CAD,CHF,reference,1.0625
2002-03-26,DKK,CHF,reference,0.198
2002-03-26,EEK,CHF,reference,0.096
2002-03-26,EGP,CHF,reference,0.3705
2002-03-26,EUR,CHF,reference,1.472
2002-03-26,GBP,CHF,reference,2.392
2002-03-26,HKD,CHF,reference,0.216
2002-03-26,HRK,CHF,reference,0.2025
2002-03-26,HUF,CHF,reference,0.00616
2002-03-26,ILS,CHF,reference,0.361825
2002-03-26,INR,CHF,reference,0.0352
2002-03-26,JPY,CHF,reference,0.012615
2002-03-26,MAD,CHF,reference,0.1455
2002-03-26,NOK,CHF,reference,0.1915
2002-03-26,NZD,CHF,reference,0.7375
2002-03-26,PHP,CHF,reference,0.0331
2002-03-26,PLN,CHF,reference,0.4155
2002-03-26,SAR,CHF,reference,0.00451
2002-03-26,SEK,CHF,reference,0.163
2002-03-26,SGD,CHF,reference,0.916
2002-03-26,SIT,CHF,reference,0.00672
2002-03-26,SKK,CHF,reference,0.036
2002-03-26,THB,CHF,reference,0.0389
2002-03-26,TND,CHF,reference,1.15
2002-03-26,USD,CHF,reference,1.678
2002-03-26,ZAR,CHF,reference,0.1455
2002-03-27,AED,CHF,reference,0.0046
2002-03-27,AUD,CHF,reference,0.8895
2002-03-27,CAD,CHF,reference,1.055
2002-03-27,DKK,CHF,reference,0.198
2002-03-27,EEK,CHF,reference,0.096
2002-03-27,EGP,CHF,reference,0.37
2002-03-27,EUR,CHF,reference,1.4705
2002-03-27,GBP,CHF,reference,2.391
2002-03-27,HKD,CHF,reference,0.2155
2002-03-27,HRK,CHF,reference,0.2025
2002-03-27,HUF,CHF,reference,0.00615
2002-03-27,ILS,CHF,reference,0.36111
2002-03-27,INR,CHF,reference,0.0352
2002-03-27,JPY,CHF,reference,0.012645
2002-03-27,MAD,CHF,reference,0.145
2002-03-27,NOK,CHF,reference,0.19
2002-03-27,NZD,CHF,reference,0.736
2002-03-27,PHP,CHF,reference,0.033
2002-03-27,PLN,CHF,reference,0.4145
2002-03-27,SAR,CHF,reference,0.004505
2002-03-27,SEK,CHF,reference,0.163
2002-03-27,SGD,CHF,reference,0.9125
2002-03-27,SIT,CHF,reference,0.006715
2002-03-27,SKK,CHF,reference,0.036
2002-03-27,THB,CHF,reference,0.039
2002-03-27,TND,CHF,reference,1.1505
2002-03-27,USD,CHF,reference,1.6775
2002-03-27,ZAR,CHF,reference,0.1455
2002-03-28,AED,CHF,reference,0.00462
2002-03-28,AUD,CHF,reference,0.8925
2002-03-28,CAD,CHF,reference,1.061
2002-03-28,DKK,CHF,reference,0.1985
2002-03-28,EEK,CHF,reference,0.0965
2002-03-28,EGP,CHF,reference,0.372
2002-03-28,EUR,CHF,reference,1.476
2002-03-28,GBP,CHF,reference,2.405
2002-03-28,HKD,CHF,reference,0.2165
2002-03-28,HRK,CHF,reference,0.2035
2002-03-28,HUF,CHF,reference,0.006195
2002-03-28,ILS,CHF,reference,0.361645
2002-03-28,INR,CHF,reference,0.0353
2002-03-28,JPY,CHF,reference,0.0127
2002-03-28,MAD,CHF,reference,0.1455
2002-03-28,NOK,CHF,reference,0.1915
2002-03-28,NZD,CHF,reference,0.7375
2002-03-28,PHP,CHF,reference,0.0333
2002-03-28,PLN,CHF,reference,0.4185
2002-03-28,SAR,CHF,reference,0.004525
2002-03-28,SEK,CHF,reference,0.1635
2002-03-28,SGD,CHF,reference,0.9165
2002-03-28,SIT,CHF,reference,0.00675
2002-03-28,SKK,CHF,reference,0.036
2002-03-28,THB,CHF,reference,0.0392
2002-03-28,TND,CHF,reference,1.157
2002-03-28,USD,CHF,reference,1.6855
2002-03-28,ZAR,CHF,reference,0.147
2002-03-29,AED,CHF,reference,0.00464
2002-03-29,AUD,CHF,reference,0.9005
2002-03-29,CAD,CHF,reference,1.0615
2002-03-29,DKK,CHF,reference,0.1985
2002-03-29,EEK,CHF,reference,0.0965
2002-03-29,EGP,CHF,reference,0.376
2002-03-29,EUR,CHF,reference,1.4765
2002-03-29,GBP,CHF,reference,2.4105
2002-03-29,HKD,CHF,reference,0.2175
2002-03-29,HRK,CHF,reference,0.204
2002-03-29,HUF,CHF,reference,0.0062
2002-03-29,ILS,CHF,reference,0.362445
2002-03-29,INR,CHF,reference,0.0354
2002-03-29,JPY,CHF,reference,0.012755
2002-03-29,MAD,CHF,reference,0.146
2002-03-29,NOK,CHF,reference,0.1915
2002-03-29,NZD,CHF,reference,0.745
2002-03-29,PHP,CHF,reference,0.0334
2002-03-29,PLN,CHF,reference,0.42
2002-03-29,SAR,CHF,reference,0.004545
2002-03-29,SEK,CHF,reference,0.1635
2002-03-29,SGD,CHF,reference,0.922
2002-03-29,SIT,CHF,reference,0.006755
2002-03-29,SKK,CHF,reference,0.036
2002-03-29,THB,CHF,reference,0.0392
2002-03-29,TND,CHF,reference,1.1575
2002-03-29,USD,CHF,reference,1.6915
2002-03-29,ZAR,CHF,reference,0.1485
2002-04-01,AUD,CHF,monthly_average,0.8851
2002-04-01,CAD,CHF,monthly_average,1.065
2002-04-01,DKK,CHF,monthly_average,0.199425
2002-04-01,EUR,CHF,monthly_average,1.4821
2002-04-01,GBP,CHF,monthly_average,2.4083
2002-04-01,HKD,CHF,monthly_average,0.21775
2002-04-01,JPY,CHF,monthly_average,0.0129
2002-04-01,NOK,CHF,monthly_average,0.191775
2002-04-01,NZD,CHF,monthly_average,0.7275
2002-04-01,PLN,CHF,monthly_average,0.417
2002-04-01,SEK,CHF,monthly_average,0.16315
2002-04-01,THB,CHF,monthly_average,0.03925
2002-04-01,USD,CHF,monthly_average,1.6937
2002-04-01,ZAR,CHF,monthly_average,0.1477
2002-04-03,AED,CHF,reference,0.004605
2002-04-03,AUD,CHF,reference,0.896
2002-04-03,CAD,CHF,reference,1.0505
2002-04-03,DKK,CHF,reference,0.1985
2002-04-03,EEK,CHF,reference,0.0965
2002-04-03,EGP,CHF,reference,0.3705
2002-04-03,EUR,CHF,reference,1.4745
2002-04-03,GBP,CHF,reference,2.4145
2002-04-03,HKD,CHF,reference,0.216
2002-04-03,HRK,CHF,reference,0.2035
2002-04-03,HUF,CHF,reference,0.00619
2002-04-03,ILS,CHF,reference,0.35438
2002-04-03,INR,CHF,reference,0.0352
2002-04-03,JPY,CHF,reference,0.01259
2002-04-03,MAD,CHF,reference,0.1455
2002-04-03,NOK,CHF,reference,0.1915
2002-04-03,NZD,CHF,reference,0.7435
2002-04-03,PHP,CHF,reference,0.0331
2002-04-03,PLN,CHF,reference,0.418
2002-04-03,SAR,CHF,reference,0.00451
2002-04-03,SEK,CHF,reference,0.1635
2002-04-03,SGD,CHF,reference,0.9115
2002-04-03,SIT,CHF,reference,0.00673
2002-04-03,SKK,CHF,reference,0.036
2002-04-03,THB,CHF,reference,0.0387
2002-04-03,TND,CHF,reference,1.151
2002-04-03,USD,CHF,reference,1.68
2002-04-03,ZAR,CHF,reference,0.1485
2002-04-04,AED,CHF,reference,0.004605
2002-04-04,AUD,CHF,reference,0.896
2002-04-04,CAD,CHF,reference,1.0505
2002-04-04,DKK,CHF,reference,0.1985
2002-04-04,EEK,CHF,reference,0.0965
2002-04-04,EGP,CHF,reference,0.3705
2002-04-04,EUR,CHF,reference,1.4745
2002-04-04,GBP,CHF,reference,2.4145
2002-04-04,HKD,CHF,reference,0.216
2002-04-04,HRK,CHF,reference,0.2035
2002-04-04,HUF,CHF,reference,0.00619
2002-04-04,ILS,CHF,reference,0.35438
2002-04-04,INR,CHF,reference,0.0352
2002-04-04,JPY,CHF,reference,0.01259
2002-04-04,MAD,CHF,reference,0.1455
2002-04-04,NOK,CHF,reference,0.1915
2002-04-04,NZD,CHF,reference,0.7435
2002-04-04,PHP,CHF,reference,0.0331
2002-04-04,PLN,CHF,reference,0.418
2002-04-04,SAR,CHF,reference,0.00451
2002-04-04,SEK,CHF,reference,0.1635
2002-04-04,SGD,CHF,reference,0.9115
2002-04-04,SIT,CHF,reference,0.00673
2002-04-04,SKK,CHF,reference,0.036
2002-04-04,THB,CHF,reference,0.0387
2002-04-04,TND,CHF,reference,1.151
2002-04-04,USD,CHF,reference,1.68
2002-04-04,ZAR,CHF,reference,0.1485
2002-04-05,AED,CHF,reference,0.00458
2002-04-05,AUD,CHF,reference,0.89
2002-04-05,CAD,CHF,reference,1.0505
2002-04-05,DKK,CHF,reference,0.198
2002-04-05,EEK,CHF,reference,0.096
2002-04-05,EGP,CHF,reference,0.3695
2002-04-05,EUR,CHF,reference,1.472
2002-04-05,GBP,CHF,reference,2.396
2002-04-05,HKD,CHF,reference,0.2145
2002-04-05,HRK,CHF,reference,0.203
2002-04-05,HUF,CHF,reference,0.006225
2002-04-05,ILS,CHF,reference,0.351465
2002-04-05,INR,CHF,reference,0.0349
2002-04-05,JPY,CHF,reference,0.012615
2002-04-05,MAD,CHF,reference,0.145
2002-04-05,NOK,CHF,reference,0.1925
2002-04-05,NZD,CHF,reference,0.738
2002-04-05,PHP,CHF,reference,0.0329
2002-04-05,PLN,CHF,reference,0.418
2002-04-05,SAR,CHF,reference,0.004485
2002-04-05,SEK,CHF,reference,0.162
2002-04-05,SGD,CHF,reference,0.9095
2002-04-05,SIT,CHF,reference,0.00673
2002-04-05,SKK,CHF,reference,0.036
2002-04-05,THB,CHF,reference,0.0386
2002-04-05,TND,CHF,reference,1.1475
2002-04-05,USD,CHF,reference,1.67
2002-04-05,ZAR,CHF,reference,0.1505
2002-04-06,AED,CHF,reference,0.004605
2002-04-06,AUD,CHF,reference,0.894
2002-04-06,CAD,CHF,reference,1.0535
2002-04-06,DKK,CHF,reference,0.1985
2002-04-06,EEK,CHF,reference,0.0965
2002-04-06,EGP,CHF,reference,0.372
2002-04-06,EUR,CHF,reference,1.4755
2002-04-06,GBP,CHF,reference,2.4075
2002-04-06,HKD,CHF,reference,0.216
2002-04-06,HRK,CHF,reference,0.2035
2002-04-06,HUF,CHF,reference,0.00622
2002-04-06,ILS,CHF,reference,0.356785
2002-04-06,INR,CHF,reference,0.0351
2002-04-06,JPY,CHF,reference,0.01271
2002-04-06,MAD,CHF,reference,0.1455
2002-04-06,NOK,CHF,reference,0.193
2002-04-06,NZD,CHF,reference,0.7385
2002-04-06,PHP,CHF,reference,0.0331
2002-04-06,PLN,CHF,reference,0.419
2002-04-06,SAR,CHF,reference,0.00451
2002-04-06,SEK,CHF,reference,0.1635
2002-04-06,SGD,CHF,reference,0.917
2002-04-06,SIT,CHF,reference,0.006745
2002-04-06,SKK,CHF,reference,0.036
2002-04-06,THB,CHF,reference,0.0388
2002-04-06,TND,CHF,reference,1.148
2002-04-06,USD,CHF,reference,1.6785
2002-04-06,ZAR,CHF,reference,0.1495
2002-04-07,AED,CHF,reference,0.004605
2002-04-07,AUD,CHF,reference,0.894
2002-04-07,CAD,CHF,reference,1.0535
2002-04-07,DKK,CHF,reference,0.1985
2002-04-07,EEK,CHF,reference,0.0965
2002-04-07,EGP,CHF,reference,0.372
2002-04-07,EUR,CHF,reference,1.4755
2002-04-07,GBP,CHF,reference,2.4075
2002-04-07,HKD,CHF,reference,0.216
2002-04-07,HRK,CHF,reference,0.2035
2002-04-07,HUF,CHF,reference,0.00622
2002-04-07,ILS,CHF,reference,0.356785
