date,base,quote,type,value
2004-04-01,SIT,CHF,reference,0.006735
2004-04-01,SKK,CHF,reference,0.04
2004-04-01,THB,CHF,monthly_average,0.0328
2004-04-01,THB,CHF,reference,0.0329
2004-04-01,TND,CHF,reference,1.054
2004-04-01,USD,CHF,monthly_average,1.283
2004-04-01,USD,CHF,reference,1.284
2004-04-01,ZAR,CHF,monthly_average,0.1928
2004-04-01,ZAR,CHF,reference,0.2035
2004-04-02,AED,CHF,reference,0.00351
2004-04-02,AUD,CHF,reference,0.9765
2004-04-02,CAD,CHF,reference,0.9755
2004-04-02,DKK,CHF,reference,0.211
2004-04-02,EEK,CHF,reference,0.1025
2004-04-02,EGP,CHF,reference,0.2115
2004-04-02,EUR,CHF,reference,1.5695
2004-04-02,GBP,CHF,reference,2.357
2004-04-02,HKD,CHF,reference,0.1645
2004-04-02,HRK,CHF,reference,0.2145
2004-04-02,HUF,CHF,reference,0.006445
2004-04-02,ILS,CHF,reference,0.284645
2004-04-02,INR,CHF,reference,0.03
2004-04-02,JPY,CHF,reference,0.0123
2004-04-02,MAD,CHF,reference,0.144
2004-04-02,NOK,CHF,reference,0.186
2004-04-02,NZD,CHF,reference,0.8505
2004-04-02,PHP,CHF,reference,0.0229
2004-04-02,PLN,CHF,reference,0.3385
2004-04-02,SAR,CHF,reference,0.003435
2004-04-02,SEK,CHF,reference,0.1695
2004-04-02,SGD,CHF,reference,0.7665
2004-04-02,SIT,CHF,reference,0.006735
2004-04-02,SKK,CHF,reference,0.04
2004-04-02,THB,CHF,reference,0.0329
2004-04-02,TND,CHF,reference,1.052
2004-04-02,USD,CHF,reference,1.2795
2004-04-02,ZAR,CHF,reference,0.203
2004-04-03,AED,CHF,reference,0.003505
2004-04-03,AUD,CHF,reference,0.979
2004-04-03,CAD,CHF,reference,0.9765
2004-04-03,DKK,CHF,reference,0.2115
2004-04-03,EEK,CHF,reference,0.103
2004-04-03,EGP,CHF,reference,0.211
2004-04-03,EUR,CHF,reference,1.5735
2004-04-03,GBP,CHF,reference,2.362
2004-04-03,HKD,CHF,reference,0.1645
2004-04-03,HRK,CHF,reference,0.2145
2004-04-03,HUF,CHF,reference,0.00645
2004-04-03,ILS,CHF,reference,0.284845
2004-04-03,INR,CHF,reference,0.0298
2004-04-03,JPY,CHF,reference,0.01226
2004-04-03,MAD,CHF,reference,0.144
2004-04-03,NOK,CHF,reference,0.187
2004-04-03,NZD,CHF,reference,0.8525
2004-04-03,PHP,CHF,reference,0.0229
2004-04-03,PLN,CHF,reference,0.3395
2004-04-03,SAR,CHF,reference,0.00343
2004-04-03,SEK,CHF,reference,0.1705
2004-04-03,SGD,CHF,reference,0.765
2004-04-03,SIT,CHF,reference,0.006755
2004-04-03,SKK,CHF,reference,0.04
2004-04-03,THB,CHF,reference,0.0329
2004-04-03,TND,CHF,reference,1.055
2004-04-03,USD,CHF,reference,1.2775
2004-04-03,ZAR,CHF,reference,0.2025
2004-04-04,AED,CHF,reference,0.003505
2004-04-04,AUD,CHF,reference,0.979
2004-04-04,CAD,CHF,reference,0.9765
2004-04-04,DKK,CHF,reference,0.2115
2004-04-04,EEK,CHF,reference,0.103
2004-04-04,EGP,CHF,reference,0.211
2004-04-04,EUR,CHF,reference,1.5735
2004-04-04,GBP,CHF,reference,2.362
2004-04-04,HKD,CHF,reference,0.1645
2004-04-04,HRK,CHF,reference,0.2145
2004-04-04,HUF,CHF,reference,0.00645
2004-04-04,ILS,CHF,reference,0.284845
2004-04-04,INR,CHF,reference,0.0298
2004-04-04,JPY,CHF,reference,0.01226
2004-04-04,MAD,CHF,reference,0.144
2004-04-04,NOK,CHF,reference,0.187
2004-04-04,NZD,CHF,reference,0.8525
2004-04-04,PHP,CHF,reference,0.0229
2004-04-04,PLN,CHF,reference,0.3395
2004-04-04,SAR,CHF,reference,0.00343
2004-04-04,SEK,CHF,reference,0.1705
2004-04-04,SGD,CHF,reference,0.765
2004-04-04,SIT,CHF,reference,0.006755
2004-04-04,SKK,CHF,reference,0.04
2004-04-04,THB,CHF,reference,0.0329
2004-04-04,TND,CHF,reference,1.055
2004-04-04,USD,CHF,reference,1.2775
2004-04-04,ZAR,CHF,reference,0.2025
2004-04-05,AED,CHF,reference,0.003505
2004-04-05,AUD,CHF,reference,0.979
2004-04-05,CAD,CHF,reference,0.9765
2004-04-05,DKK,CHF,reference,0.2115
2004-04-05,EEK,CHF,reference,0.103
2004-04-05,EGP,CHF,reference,0.211
2004-04-05,EUR,CHF,reference,1.5735
2004-04-05,GBP,CHF,reference,2.362
2004-04-05,HKD,CHF,reference,0.1645
2004-04-05,HRK,CHF,reference,0.2145
2004-04-05,HUF,CHF,reference,0.00645
2004-04-05,ILS,CHF,reference,0.284845
2004-04-05,INR,CHF,reference,0.0298
2004-04-05,JPY,CHF,reference,0.01226
2004-04-05,MAD,CHF,reference,0.144
2004-04-05,NOK,CHF,reference,0.187
2004-04-05,NZD,CHF,reference,0.8525
2004-04-05,PHP,CHF,reference,0.0229
2004-04-05,PLN,CHF,reference,0.3395
2004-04-05,SAR,CHF,reference,0.00343
2004-04-05,SEK,CHF,reference,0.1705
2004-04-05,SGD,CHF,reference,0.765
2004-04-05,SIT,CHF,reference,0.006755
2004-04-05,SKK,CHF,reference,0.04
2004-04-05,THB,CHF,reference,0.0329
2004-04-05,TND,CHF,reference,1.055
2004-04-05,USD,CHF,reference,1.2775
2004-04-05,ZAR,CHF,reference,0.2025
2004-04-06,AED,CHF,reference,0.00357
2004-04-06,AUD,CHF,reference,0.9905
2004-04-06,CAD,CHF,reference,0.99
2004-04-06,DKK,CHF,reference,0.212
2004-04-06,EEK,CHF,reference,0.103
2004-04-06,EGP,CHF,reference,0.216
2004-04-06,EUR,CHF,reference,1.5765
2004-04-06,GBP,CHF,reference,2.3805
2004-04-06,HKD,CHF,reference,0.1675
2004-04-06,HRK,CHF,reference,0.214
2004-04-06,HUF,CHF,reference,0.006485
2004-04-06,ILS,CHF,reference,0.290035
2004-04-06,INR,CHF,reference,0.0305
2004-04-06,JPY,CHF,reference,0.01242
2004-04-06,MAD,CHF,reference,0.145
2004-04-06,NOK,CHF,reference,0.188
2004-04-06,NZD,CHF,reference,0.8555
2004-04-06,PHP,CHF,reference,0.0233
2004-04-06,PLN,CHF,reference,0.3415
2004-04-06,SAR,CHF,reference,0.003495
2004-04-06,SEK,CHF,reference,0.1715
2004-04-06,SGD,CHF,reference,0.777
2004-04-06,SIT,CHF,reference,0.00676
2004-04-06,SKK,CHF,reference,0.04
2004-04-06,THB,CHF,reference,0.0335
2004-04-06,TND,CHF,reference,1.0615
2004-04-06,USD,CHF,reference,1.3015
2004-04-06,ZAR,CHF,reference,0.2035
2004-04-07,AED,CHF,reference,0.00357
2004-04-07,AUD,CHF,reference,0.9905
2004-04-07,CAD,CHF,reference,0.99
2004-04-07,DKK,CHF,reference,0.212
2004-04-07,EEK,CHF,reference,0.103
2004-04-07,EGP,CHF,reference,0.216
2004-04-07,EUR,CHF,reference,1.5765
2004-04-07,GBP,CHF,reference,2.3805
2004-04-07,HKD,CHF,reference,0.1675
2004-04-07,HRK,CHF,reference,0.214
2004-04-07,HUF,CHF,reference,0.006485
2004-04-07,ILS,CHF,reference,0.290035
2004-04-07,INR,CHF,reference,0.0305
2004-04-07,JPY,CHF,reference,0.01242
2004-04-07,MAD,CHF,reference,0.145
2004-04-07,NOK,CHF,reference,0.188
2004-04-07,NZD,CHF,reference,0.8555
2004-04-07,PHP,CHF,reference,0.0233
2004-04-07,PLN,CHF,reference,0.3415
2004-04-07,SAR,CHF,reference,0.003495
2004-04-07,SEK,CHF,reference,0.1715
2004-04-07,SGD,CHF,reference,0.777
2004-04-07,SIT,CHF,reference,0.00676
2004-04-07,SKK,CHF,reference,0.04
2004-04-07,THB,CHF,reference,0.0335
2004-04-07,TND,CHF,reference,1.0615
2004-04-07,USD,CHF,reference,1.3015
2004-04-07,ZAR,CHF,reference,0.2035
2004-04-08,AED,CHF,reference,0.00358
2004-04-08,AUD,CHF,reference,0.9955
2004-04-08,CAD,CHF,reference,0.996
2004-04-08,DKK,CHF,reference,0.2115
2004-04-08,EEK,CHF,reference,0.103
2004-04-08,EGP,CHF,reference,0.216
2004-04-08,EUR,CHF,reference,1.574
2004-04-08,GBP,CHF,reference,2.396
2004-04-08,HKD,CHF,reference,0.1675
2004-04-08,HRK,CHF,reference,0.214
2004-04-08,HUF,CHF,reference,0.006505
2004-04-08,ILS,CHF,reference,0.290465
2004-04-08,INR,CHF,reference,0.0306
2004-04-08,JPY,CHF,reference,0.01234
2004-04-08,MAD,CHF,reference,0.1445
2004-04-08,NOK,CHF,reference,0.188
2004-04-08,NZD,CHF,reference,0.857
2004-04-08,PHP,CHF,reference,0.0234
2004-04-08,PLN,CHF,reference,0.341
2004-04-08,SAR,CHF,reference,0.003505
2004-04-08,SEK,CHF,reference,0.1715
2004-04-08,SGD,CHF,reference,0.7785
2004-04-08,SIT,CHF,reference,0.00675
2004-04-08,SKK,CHF,reference,0.04
2004-04-08,THB,CHF,reference,0.0336
2004-04-08,TND,CHF,reference,1.0605
2004-04-08,USD,CHF,reference,1.3045
2004-04-08,ZAR,CHF,reference,0.207
2004-04-09,AED,CHF,reference,0.003525
2004-04-09,AUD,CHF,reference,0.9855
2004-04-09,CAD,CHF,reference,0.9805
2004-04-09,DKK,CHF,reference,0.21
2004-04-09,EEK,CHF,reference,0.1025
2004-04-09,EGP,CHF,reference,0.2125
2004-04-09,EUR,CHF,reference,1.5645
2004-04-09,GBP,CHF,reference,2.3645
2004-04-09,HKD,CHF,reference,0.165
2004-04-09,HRK,CHF,reference,0.213
2004-04-09,HUF,CHF,reference,0.006445
2004-04-09,ILS,CHF,reference,0.286475
2004-04-09,INR,CHF,reference,0.0301
2004-04-09,JPY,CHF,reference,0.012145
2004-04-09,MAD,CHF,reference,0.1435
2004-04-09,NOK,CHF,reference,0.187
2004-04-09,NZD,CHF,reference,0.8515
2004-04-09,PHP,CHF,reference,0.023
2004-04-09,PLN,CHF,reference,0.338
2004-04-09,SAR,CHF,reference,0.003455
2004-04-09,SEK,CHF,reference,0.1705
2004-04-09,SGD,CHF,reference,0.7685
2004-04-09,SIT,CHF,reference,0.00671
2004-04-09,SKK,CHF,reference,0.04
2004-04-09,THB,CHF,reference,0.0331
2004-04-09,TND,CHF,reference,1.051
2004-04-09,USD,CHF,reference,1.2855
2004-04-09,ZAR,CHF,reference,0.204
2004-04-14,AED,CHF,reference,0.003575
2004-04-14,AUD,CHF,reference,0.994
2004-04-14,CAD,CHF,reference,0.973
2004-04-14,DKK,CHF,reference,0.2095
2004-04-14,EEK,CHF,reference,0.102
2004-04-14,EGP,CHF,reference,0.2145
2004-04-14,EUR,CHF,reference,1.562
2004-04-14,GBP,CHF,reference,2.3805
2004-04-14,HKD,CHF,reference,0.1675
2004-04-14,HRK,CHF,reference,0.213
2004-04-14,HUF,CHF,reference,0.00642
2004-04-14,ILS,CHF,reference,0.290395
2004-04-14,INR,CHF,reference,0.0304
2004-04-14,JPY,CHF,reference,0.012305
2004-04-14,MAD,CHF,reference,0.144
2004-04-14,NOK,CHF,reference,0.1875
2004-04-14,NZD,CHF,reference,0.8575
2004-04-14,PHP,CHF,reference,0.0235
2004-04-14,PLN,CHF,reference,0.337
2004-04-14,SAR,CHF,reference,0.0035
2004-04-14,SEK,CHF,reference,0.1705
2004-04-14,SGD,CHF,reference,0.7845
2004-04-14,SIT,CHF,reference,0.006695
2004-04-14,SKK,CHF,reference,0.04
2004-04-14,THB,CHF,reference,0.0335
2004-04-14,TND,CHF,reference,1.0535
2004-04-14,USD,CHF,reference,1.303
2004-04-14,ZAR,CHF,reference,0.2035
2004-04-15,AED,CHF,reference,0.0036
2004-04-15,AUD,CHF,reference,0.9805
2004-04-15,CAD,CHF,reference,0.9815
2004-04-15,DKK,CHF,reference,0.21
2004-04-15,EEK,CHF,reference,0.1025
2004-04-15,EGP,CHF,reference,0.2185
2004-04-15,EUR,CHF,reference,1.5645
2004-04-15,GBP,CHF,reference,2.3745
2004-04-15,HKD,CHF,reference,0.1685
2004-04-15,HRK,CHF,reference,0.2135
2004-04-15,HUF,CHF,reference,0.006375
2004-04-15,ILS,CHF,reference,0.29217
2004-04-15,INR,CHF,reference,0.0307
2004-04-15,JPY,CHF,reference,0.01223
2004-04-15,MAD,CHF,reference,0.1445
2004-04-15,NOK,CHF,reference,0.1885
2004-04-15,NZD,CHF,reference,0.848
2004-04-15,PHP,CHF,reference,0.0237
2004-04-15,PLN,CHF,reference,0.336
2004-04-15,SAR,CHF,reference,0.003525
2004-04-15,SEK,CHF,reference,0.1705
2004-04-15,SGD,CHF,reference,0.785
2004-04-15,SIT,CHF,reference,0.00671
2004-04-15,SKK,CHF,reference,0.04
2004-04-15,THB,CHF,reference,0.0337
2004-04-15,TND,CHF,reference,1.057
2004-04-15,USD,CHF,reference,1.313
2004-04-15,ZAR,CHF,reference,0.1985
2004-04-16,AED,CHF,reference,0.003575
2004-04-16,AUD,CHF,reference,0.963
2004-04-16,CAD,CHF,reference,0.969
2004-04-16,DKK,CHF,reference,0.2095
2004-04-16,EEK,CHF,reference,0.102
2004-04-16,EGP,CHF,reference,0.215
2004-04-16,EUR,CHF,reference,1.5595
2004-04-16,GBP,CHF,reference,2.333
2004-04-16,HKD,CHF,reference,0.1675
2004-04-16,HRK,CHF,reference,0.213
2004-04-16,HUF,CHF,reference,0.00629
2004-04-16,ILS,CHF,reference,0.29018
2004-04-16,INR,CHF,reference,0.0303
2004-04-16,JPY,CHF,reference,0.011995
2004-04-16,MAD,CHF,reference,0.1435
2004-04-16,NOK,CHF,reference,0.1885
2004-04-16,NZD,CHF,reference,0.8295
2004-04-16,PHP,CHF,reference,0.0235
2004-04-16,PLN,CHF,reference,0.331
2004-04-16,SAR,CHF,reference,0.0035
2004-04-16,SEK,CHF,reference,0.17
2004-04-16,SGD,CHF,reference,0.7765
2004-04-16,SIT,CHF,reference,0.006685
2004-04-16,SKK,CHF,reference,0.0395
2004-04-16,THB,CHF,reference,0.0331
2004-04-16,TND,CHF,reference,1.0505
2004-04-16,USD,CHF,reference,1.3035
2004-04-16,ZAR,CHF,reference,0.197
2004-04-17,AED,CHF,reference,0.00357
2004-04-17,AUD,CHF,reference,0.9705
2004-04-17,CAD,CHF,reference,0.97
2004-04-17,DKK,CHF,reference,0.21
2004-04-17,EEK,CHF,reference,0.102
2004-04-17,EGP,CHF,reference,0.2145
2004-04-17,EUR,CHF,reference,1.5645
2004-04-17,GBP,CHF,reference,2.3375
2004-04-17,HKD,CHF,reference,0.1675
2004-04-17,HRK,CHF,reference,0.2135
2004-04-17,HUF,CHF,reference,0.00633
2004-04-17,ILS,CHF,reference,0.28915
2004-04-17,INR,CHF,reference,0.0303
2004-04-17,JPY,CHF,reference,0.012035
2004-04-17,MAD,CHF,reference,0.144
2004-04-17,NOK,CHF,reference,0.1885
2004-04-17,NZD,CHF,reference,0.836
2004-04-17,PHP,CHF,reference,0.0235
2004-04-17,PLN,CHF,reference,0.3335
2004-04-17,SAR,CHF,reference,0.0035
2004-04-17,SEK,CHF,reference,0.17
2004-04-17,SGD,CHF,reference,0.7765
2004-04-17,SIT,CHF,reference,0.006705
2004-04-17,SKK,CHF,reference,0.04
2004-04-17,THB,CHF,reference,0.0333
2004-04-17,TND,CHF,reference,1.053
2004-04-17,USD,CHF,reference,1.3025
2004-04-17,ZAR,CHF,reference,0.203
2004-04-18,AED,CHF,reference,0.00357
2004-04-18,AUD,CHF,reference,0.9705
2004-04-18,CAD,CHF,reference,0.97
2004-04-18,DKK,CHF,reference,0.21
2004-04-18,EEK,CHF,reference,0.102
2004-04-18,EGP,CHF,reference,0.2145
2004-04-18,EUR,CHF,reference,1.5645
2004-04-18,GBP,CHF,reference,2.3375
2004-04-18,HKD,CHF,reference,0.1675
2004-04-18,HRK,CHF,reference,0.2135
2004-04-18,HUF,CHF,reference,0.00633
2004-04-18,ILS,CHF,reference,0.28915
2004-04-18,INR,CHF,reference,0.0303
2004-04-18,JPY,CHF,reference,0.012035
2004-04-18,MAD,CHF,reference,0.144
2004-04-18,NOK,CHF,reference,0.1885
2004-04-18,NZD,CHF,reference,0.836
2004-04-18,PHP,CHF,reference,0.0235
2004-04-18,PLN,CHF,reference,0.3335
2004-04-18,SAR,CHF,reference,0.0035
2004-04-18,SEK,CHF,reference,0.17
2004-04-18,SGD,CHF,reference,0.7765
2004-04-18,SIT,CHF,reference,0.006705
2004-04-18,SKK,CHF,reference,0.04
2004-04-18,THB,CHF,reference,0.0333
2004-04-18,TND,CHF,reference,1.053
2004-04-18,USD,CHF,reference,1.3025
2004-04-18,ZAR,CHF,reference,0.203
2004-04-19,AED,CHF,reference,0.00357
2004-04-19,AUD,CHF,reference,0.9705
2004-04-19,CAD,CHF,reference,0.97
2004-04-19,DKK,CHF,reference,0.21
2004-04-19,EEK,CHF,reference,0.102
2004-04-19,EGP,CHF,reference,0.2145
2004-04-19,EUR,CHF,reference,1.5645
2004-04-19,GBP,CHF,reference,2.3375
2004-04-19,HKD,CHF,reference,0.1675
2004-04-19,HRK,CHF,reference,0.2135
2004-04-19,HUF,CHF,reference,0.00633
2004-04-19,ILS,CHF,reference,0.28915
2004-04-19,INR,CHF,reference,0.0303
2004-04-19,JPY,CHF,reference,0.012035
2004-04-19,MAD,CHF,reference,0.144
2004-04-19,NOK,CHF,reference,0.1885
2004-04-19,NZD,CHF,reference,0.836
2004-04-19,PHP,CHF,reference,0.0235
2004-04-19,PLN,CHF,reference,0.3335
2004-04-19,SAR,CHF,reference,0.0035
2004-04-19,SEK,CHF,reference,0.17
2004-04-19,SGD,CHF,reference,0.7765
2004-04-19,SIT,CHF,reference,0.006705
2004-04-19,SKK,CHF,reference,0.04
2004-04-19,THB,CHF,reference,0.0333
2004-04-19,TND,CHF,reference,1.053
2004-04-19,USD,CHF,reference,1.3025
2004-04-19,ZAR,CHF,reference,0.203
2004-04-20,AED,CHF,reference,0.00356
2004-04-20,AUD,CHF,reference,0.9735
2004-04-20,CAD,CHF,reference,0.966
2004-04-20,DKK,CHF,reference,0.21
2004-04-20,EEK,CHF,reference,0.102
2004-04-20,EGP,CHF,reference,0.2145
2004-04-20,EUR,CHF,reference,1.5625
2004-04-20,GBP,CHF,reference,2.3425
2004-04-20,HKD,CHF,reference,0.167
2004-04-20,HRK,CHF,reference,0.2135
2004-04-20,HUF,CHF,reference,0.006335
2004-04-20,ILS,CHF,reference,0.28788
2004-04-20,INR,CHF,reference,0.0303
2004-04-20,JPY,CHF,reference,0.012025
2004-04-20,MAD,CHF,reference,0.1435
2004-04-20,NOK,CHF,reference,0.1885
2004-04-20,NZD,CHF,reference,0.8375
2004-04-20,PHP,CHF,reference,0.0235
2004-04-20,PLN,CHF,reference,0.3335
2004-04-20,SAR,CHF,reference,0.00349
2004-04-20,SEK,CHF,reference,0.17
2004-04-20,SGD,CHF,reference,0.776
2004-04-20,SIT,CHF,reference,0.006705
2004-04-20,SKK,CHF,reference,0.0395
2004-04-20,THB,CHF,reference,0.0333
2004-04-20,TND,CHF,reference,1.047
2004-04-20,USD,CHF,reference,1.298
2004-04-20,ZAR,CHF,reference,0.203
2004-04-21,AED,CHF,reference,0.003595
2004-04-21,AUD,CHF,reference,0.9725
2004-04-21,CAD,CHF,reference,0.969
2004-04-21,DKK,CHF,reference,0.2105
2004-04-21,EEK,CHF,reference,0.102
2004-04-21,EGP,CHF,reference,0.2155
2004-04-21,EUR,CHF,reference,1.565
2004-04-21,GBP,CHF,reference,2.357
2004-04-21,HKD,CHF,reference,0.1685
2004-04-21,HRK,CHF,reference,0.2135
2004-04-21,HUF,CHF,reference,0.00638
2004-04-21,ILS,CHF,reference,0.29073
2004-04-21,INR,CHF,reference,0.0305
2004-04-21,JPY,CHF,reference,0.01214
2004-04-21,MAD,CHF,reference,0.1445
2004-04-21,NOK,CHF,reference,0.189
2004-04-21,NZD,CHF,reference,0.8385
2004-04-21,PHP,CHF,reference,0.0237
2004-04-21,PLN,CHF,reference,0.3345
2004-04-21,SAR,CHF,reference,0.00352
2004-04-21,SEK,CHF,reference,0.1705
2004-04-21,SGD,CHF,reference,0.782
2004-04-21,SIT,CHF,reference,0.006715
2004-04-21,SKK,CHF,reference,0.04
2004-04-21,THB,CHF,reference,0.0336
2004-04-21,TND,CHF,reference,1.0535
2004-04-21,USD,CHF,reference,1.311
2004-04-21,ZAR,CHF,reference,0.2015
2004-04-22,AED,CHF,reference,0.00363
2004-04-22,AUD,CHF,reference,0.9705
2004-04-22,CAD,CHF,reference,0.9735
2004-04-22,DKK,CHF,reference,0.2105
2004-04-22,EEK,CHF,reference,0.1025
2004-04-22,EGP,CHF,reference,0.218
2004-04-22,EUR,CHF,reference,1.567
2004-04-22,GBP,CHF,reference,2.354
2004-04-22,HKD,CHF,reference,0.17
2004-04-22,HRK,CHF,reference,0.2115
2004-04-22,HUF,CHF,reference,0.006405
2004-04-22,ILS,CHF,reference,0.2912
2004-04-22,INR,CHF,reference,0.0307
2004-04-22,JPY,CHF,reference,0.01217
2004-04-22,MAD,CHF,reference,0.1445
2004-04-22,NOK,CHF,reference,0.1895
2004-04-22,NZD,CHF,reference,0.829
2004-04-22,PHP,CHF,reference,0.0239
2004-04-22,PLN,CHF,reference,0.338
2004-04-22,SAR,CHF,reference,0.003555
2004-04-22,SEK,CHF,reference,0.1715
2004-04-22,SGD,CHF,reference,0.7845
2004-04-22,SIT,CHF,reference,0.00672
2004-04-22,SKK,CHF,reference,0.04
2004-04-22,THB,CHF,reference,0.0337
2004-04-22,TND,CHF,reference,1.0565
2004-04-22,USD,CHF,reference,1.323
2004-04-22,ZAR,CHF,reference,0.201
2004-04-23,AED,CHF,reference,0.003635
2004-04-23,AUD,CHF,reference,0.968
2004-04-23,CAD,CHF,reference,0.973
2004-04-23,DKK,CHF,reference,0.2105
2004-04-23,EEK,CHF,reference,0.1025
2004-04-23,EGP,CHF,reference,0.2195
2004-04-23,EUR,CHF,reference,1.566
2004-04-23,GBP,CHF,reference,2.3395
2004-04-23,HKD,CHF,reference,0.1705
2004-04-23,HRK,CHF,reference,0.2115
2004-04-23,HUF,CHF,reference,0.00635
2004-04-23,ILS,CHF,reference,0.292265
2004-04-23,INR,CHF,reference,0.0308
2004-04-23,JPY,CHF,reference,0.012105
2004-04-23,MAD,CHF,reference,0.1445
2004-04-23,NOK,CHF,reference,0.1895
2004-04-23,NZD,CHF,reference,0.826
2004-04-23,PHP,CHF,reference,0.0239
2004-04-23,PLN,CHF,reference,0.337
2004-04-23,SAR,CHF,reference,0.00356
2004-04-23,SEK,CHF,reference,0.1715
2004-04-23,SGD,CHF,reference,0.7835
2004-04-23,SIT,CHF,reference,0.006715
2004-04-23,SKK,CHF,reference,0.04
2004-04-23,THB,CHF,reference,0.0337
2004-04-23,TND,CHF,reference,1.057
2004-04-23,USD,CHF,reference,1.326
2004-04-23,ZAR,CHF,reference,0.1935
2004-04-24,AED,CHF,reference,0.00362
2004-04-24,AUD,CHF,reference,0.9685
2004-04-24,CAD,CHF,reference,0.9735
2004-04-24,DKK,CHF,reference,0.211
2004-04-24,EEK,CHF,reference,0.1025
2004-04-24,EGP,CHF,reference,0.2185
2004-04-24,EUR,CHF,reference,1.5705
2004-04-24,GBP,CHF,reference,2.3405
2004-04-24,HKD,CHF,reference,0.1695
2004-04-24,HRK,CHF,reference,0.2115
2004-04-24,HUF,CHF,reference,0.00639
2004-04-24,ILS,CHF,reference,0.2909
2004-04-24,INR,CHF,reference,0.0305
2004-04-24,JPY,CHF,reference,0.012065
2004-04-24,MAD,CHF,reference,0.145
2004-04-24,NOK,CHF,reference,0.1905
2004-04-24,NZD,CHF,reference,0.832
2004-04-24,PHP,CHF,reference,0.0239
2004-04-24,PLN,CHF,reference,0.3365
2004-04-24,SAR,CHF,reference,0.003545
2004-04-24,SEK,CHF,reference,0.172
2004-04-24,SGD,CHF,reference,0.7795
2004-04-24,SIT,CHF,reference,0.006735
2004-04-24,SKK,CHF,reference,0.04
2004-04-24,THB,CHF,reference,0.0336
2004-04-24,TND,CHF,reference,1.0515
2004-04-24,USD,CHF,reference,1.3195
2004-04-24,ZAR,CHF,reference,0.1945
2004-04-25,AED,CHF,reference,0.00362
2004-04-25,AUD,CHF,reference,0.9685
2004-04-25,CAD,CHF,reference,0.9735
2004-04-25,DKK,CHF,reference,0.211
2004-04-25,EEK,CHF,reference,0.1025
2004-04-25,EGP,CHF,reference,0.2185
2004-04-25,EUR,CHF,reference,1.5705
2004-04-25,GBP,CHF,reference,2.3405
2004-04-25,HKD,CHF,reference,0.1695
2004-04-25,HRK,CHF,reference,0.2115
2004-04-25,HUF,CHF,reference,0.00639
2004-04-25,ILS,CHF,reference,0.2909
2004-04-25,INR,CHF,reference,0.0305
2004-04-25,JPY,CHF,reference,0.012065
2004-04-25,MAD,CHF,reference,0.145
2004-04-25,NOK,CHF,reference,0.1905
2004-04-25,NZD,CHF,reference,0.832
2004-04-25,PHP,CHF,reference,0.0239
2004-04-25,PLN,CHF,reference,0.3365
2004-04-25,SAR,CHF,reference,0.003545
2004-04-25,SEK,CHF,reference,0.172
2004-04-25,SGD,CHF,reference,0.7795
2004-04-25,SIT,CHF,reference,0.006735
2004-04-25,SKK,CHF,reference,0.04
2004-04-25,THB,CHF,reference,0.0336
2004-04-25,TND,CHF,reference,1.0515
2004-04-25,USD,CHF,reference,1.3195
2004-04-25,ZAR,CHF,reference,0.1945
2004-04-26,AED,CHF,reference,0.00362
2004-04-26,AUD,CHF,reference,0.9685
2004-04-26,CAD,CHF,reference,0.9735
2004-04-26,DKK,CHF,reference,0.211
2004-04-26,EEK,CHF,reference,0.1025
2004-04-26,EGP,CHF,reference,0.2185
2004-04-26,EUR,CHF,reference,1.5705
2004-04-26,GBP,CHF,reference,2.3405
2004-04-26,HKD,CHF,reference,0.1695
2004-04-26,HRK,CHF,reference,0.2115
2004-04-26,HUF,CHF,reference,0.00639
2004-04-26,ILS,CHF,reference,0.2909
2004-04-26,INR,CHF,reference,0.0305
2004-04-26,JPY,CHF,reference,0.012065
2004-04-26,MAD,CHF,reference,0.145
2004-04-26,NOK,CHF,reference,0.1905
2004-04-26,NZD,CHF,reference,0.832
2004-04-26,PHP,CHF,reference,0.0239
2004-04-26,PLN,CHF,reference,0.3365
2004-04-26,SAR,CHF,reference,0.003545
2004-04-26,SEK,CHF,reference,0.172
2004-04-26,SGD,CHF,reference,0.7795
2004-04-26,SIT,CHF,reference,0.006735
2004-04-26,SKK,CHF,reference,0.04
2004-04-26,THB,CHF,reference,0.0336
2004-04-26,TND,CHF,reference,1.0515
2004-04-26,USD,CHF,reference,1.3195
2004-04-26,ZAR,CHF,reference,0.1945
2004-04-27,AED,CHF,reference,0.003645
2004-04-27,AUD,CHF,reference,0.973
2004-04-27,CAD,CHF,reference,0.9775
2004-04-27,DKK,CHF,reference,0.2105
2004-04-27,EEK,CHF,reference,0.1025
2004-04-27,EGP,CHF,reference,0.22
2004-04-27,EUR,CHF,reference,1.5675
2004-04-27,GBP,CHF,reference,2.356
2004-04-27,HKD,CHF,reference,0.1705
2004-04-27,HRK,CHF,reference,0.2115
2004-04-27,HUF,CHF,reference,0.00641
2004-04-27,ILS,CHF,reference,0.29237
2004-04-27,INR,CHF,reference,0.0308
2004-04-27,JPY,CHF,reference,0.01217
2004-04-27,MAD,CHF,reference,0.145
2004-04-27,NOK,CHF,reference,0.19
2004-04-27,NZD,CHF,reference,0.834
2004-04-27,PHP,CHF,reference,0.0241
2004-04-27,PLN,CHF,reference,0.337
2004-04-27,SAR,CHF,reference,0.00357
2004-04-27,SEK,CHF,reference,0.172
2004-04-27,SGD,CHF,reference,0.783
