date,base,quote,type,value
2019-01-28,ISK,CHF,reference,0.0083838
2019-01-28,JPY,CHF,reference,0.0091645
2019-01-28,KES,CHF,reference,0.0100356
2019-01-28,KHR,CHF,reference,0.000254025
2019-01-28,KRW,CHF,reference,0.0008946
2019-01-28,KWD,CHF,reference,3.32492
2019-01-28,KYD,CHF,reference,1.22629
2019-01-28,KZT,CHF,reference,0.00267059
2019-01-28,LBP,CHF,reference,0.00067059
2019-01-28,LKR,CHF,reference,0.00551806
2019-01-28,LYD,CHF,reference,0.73597
2019-01-28,MAD,CHF,reference,0.10534
2019-01-28,MUR,CHF,reference,0.0303711
2019-01-28,MXN,CHF,reference,0.05299
2019-01-28,MYR,CHF,reference,0.2430641
2019-01-28,NGN,CHF,reference,0.00277778
2019-01-28,NOK,CHF,reference,0.1174002
2019-01-28,NZD,CHF,reference,0.68027
2019-01-28,OMR,CHF,reference,2.61748
2019-01-28,PAB,CHF,reference,1.02493
2019-01-28,PEN,CHF,reference,0.3006866
2019-01-28,PHP,CHF,reference,0.0190699
2019-01-28,PKR,CHF,reference,0.0071915
2019-01-28,PLN,CHF,reference,0.2655564
2019-01-28,QAR,CHF,reference,0.2762137
2019-01-28,RON,CHF,reference,0.2388948
2019-01-28,RSD,CHF,reference,0.0096299
2019-01-28,RUB,CHF,reference,0.0152957
2019-01-28,SAR,CHF,reference,0.2681125
2019-01-28,SEK,CHF,reference,0.111402
2019-01-28,SGD,CHF,reference,0.74014
2019-01-28,THB,CHF,reference,0.0317511
2019-01-28,TND,CHF,reference,0.3389705
2019-01-28,TRY,CHF,reference,0.191065
2019-01-28,TWD,CHF,reference,0.0325992
2019-01-28,TZS,CHF,reference,0.00043606
2019-01-28,UAH,CHF,reference,0.0365338
2019-01-28,USD,CHF,reference,1.00556
2019-01-28,UYU,CHF,reference,0.030798
2019-01-28,VEF,CHF,reference,0.0000041
2019-01-28,VND,CHF,reference,0.00004341
2019-01-28,ZAR,CHF,reference,0.07335
2019-01-29,AED,CHF,reference,0.272967
2019-01-29,ALL,CHF,reference,0.009281
2019-01-29,ARS,CHF,reference,0.02698
2019-01-29,AUD,CHF,reference,0.72132
2019-01-29,AZN,CHF,reference,0.59216
2019-01-29,BAM,CHF,reference,0.5852116
2019-01-29,BDT,CHF,reference,0.0122614
2019-01-29,BGN,CHF,reference,0.5846655
2019-01-29,BHD,CHF,reference,2.68846
2019-01-29,BRL,CHF,reference,0.2671052
2019-01-29,CAD,CHF,reference,0.75891
2019-01-29,CLP,CHF,reference,0.00149855
2019-01-29,CNY,CHF,reference,0.1489372
2019-01-29,COP,CHF,reference,0.000318211
2019-01-29,CRC,CHF,reference,0.00170269
2019-01-29,CZK,CHF,reference,0.0446402
2019-01-29,DKK,CHF,reference,0.1532372
2019-01-29,DOP,CHF,reference,0.0201028
2019-01-29,EGP,CHF,reference,0.056466
2019-01-29,ETB,CHF,reference,0.0356886
2019-01-29,EUR,CHF,reference,1.14401
2019-01-29,GBP,CHF,reference,1.32265
2019-01-29,GTQ,CHF,reference,0.1327656
2019-01-29,HKD,CHF,reference,0.1277549
2019-01-29,HNL,CHF,reference,0.0417599
2019-01-29,HRK,CHF,reference,0.1544082
2019-01-29,HUF,CHF,reference,0.00360569
2019-01-29,IDR,CHF,reference,0.000071425
2019-01-29,ILS,CHF,reference,0.27403
2019-01-29,INR,CHF,reference,0.014133
2019-01-29,ISK,CHF,reference,0.0084097
2019-01-29,JPY,CHF,reference,0.0091779
2019-01-29,KES,CHF,reference,0.0101005
2019-01-29,KHR,CHF,reference,0.000253258
2019-01-29,KRW,CHF,reference,0.0008987
2019-01-29,KWD,CHF,reference,3.31545
2019-01-29,KYD,CHF,reference,1.22259
2019-01-29,KZT,CHF,reference,0.00266063
2019-01-29,LBP,CHF,reference,0.000668751
2019-01-29,LKR,CHF,reference,0.00555324
2019-01-29,LYD,CHF,reference,0.73268
2019-01-29,MAD,CHF,reference,0.10558
2019-01-29,MUR,CHF,reference,0.0302339
2019-01-29,MXN,CHF,reference,0.05285
2019-01-29,MYR,CHF,reference,0.2439533
2019-01-29,NGN,CHF,reference,0.00277132
2019-01-29,NOK,CHF,reference,0.1178319
2019-01-29,NZD,CHF,reference,0.68763
2019-01-29,OMR,CHF,reference,2.60945
2019-01-29,PAB,CHF,reference,1.03045
2019-01-29,PEN,CHF,reference,0.3002294
2019-01-29,PHP,CHF,reference,0.0191249
2019-01-29,PKR,CHF,reference,0.0071699
2019-01-29,PLN,CHF,reference,0.2667428
2019-01-29,QAR,CHF,reference,0.2753587
2019-01-29,RON,CHF,reference,0.240587
2019-01-29,RSD,CHF,reference,0.0096788
2019-01-29,RUB,CHF,reference,0.0152287
2019-01-29,SAR,CHF,reference,0.2672904
2019-01-29,SEK,CHF,reference,0.1108778
2019-01-29,SGD,CHF,reference,0.74179
2019-01-29,THB,CHF,reference,0.0318363
2019-01-29,TND,CHF,reference,0.3379491
2019-01-29,TRY,CHF,reference,0.1903735
2019-01-29,TWD,CHF,reference,0.0326078
2019-01-29,TZS,CHF,reference,0.00043475
2019-01-29,UAH,CHF,reference,0.036628
2019-01-29,USD,CHF,reference,1.00229
2019-01-29,UYU,CHF,reference,0.0309996
2019-01-29,VEF,CHF,reference,0.000004
2019-01-29,VND,CHF,reference,0.000043299
2019-01-29,ZAR,CHF,reference,0.07374
2019-01-30,AED,CHF,reference,0.2728845
2019-01-30,ALL,CHF,reference,0.0092782
2019-01-30,ARS,CHF,reference,0.027
2019-01-30,AUD,CHF,reference,0.71789
2019-01-30,AZN,CHF,reference,0.59198
2019-01-30,BAM,CHF,reference,0.5855474
2019-01-30,BDT,CHF,reference,0.012244
2019-01-30,BGN,CHF,reference,0.5858897
2019-01-30,BHD,CHF,reference,2.67267
2019-01-30,BRL,CHF,reference,0.2665274
2019-01-30,CAD,CHF,reference,0.75554
2019-01-30,CLP,CHF,reference,0.00149518
2019-01-30,CNY,CHF,reference,0.1486471
2019-01-30,COP,CHF,reference,0.000317514
2019-01-30,CRC,CHF,reference,0.00170217
2019-01-30,CZK,CHF,reference,0.0445335
2019-01-30,DKK,CHF,reference,0.1539604
2019-01-30,DOP,CHF,reference,0.0200605
2019-01-30,EGP,CHF,reference,0.0568637
2019-01-30,ETB,CHF,reference,0.0356817
2019-01-30,EUR,CHF,reference,1.14558
2019-01-30,GBP,CHF,reference,1.31799
2019-01-30,GTQ,CHF,reference,0.1330496
2019-01-30,HKD,CHF,reference,0.1277862
2019-01-30,HNL,CHF,reference,0.0418536
2019-01-30,HRK,CHF,reference,0.1546187
2019-01-30,HUF,CHF,reference,0.00361253
2019-01-30,IDR,CHF,reference,0.00007115
2019-01-30,ILS,CHF,reference,0.27332
2019-01-30,INR,CHF,reference,0.0140922
2019-01-30,ISK,CHF,reference,0.0083959
2019-01-30,JPY,CHF,reference,0.009188
2019-01-30,KES,CHF,reference,0.0100772
2019-01-30,KHR,CHF,reference,0.000253187
2019-01-30,KRW,CHF,reference,0.0008959
2019-01-30,KWD,CHF,reference,3.31434
2019-01-30,KYD,CHF,reference,1.22222
2019-01-30,KZT,CHF,reference,0.00264844
2019-01-30,LBP,CHF,reference,0.000668549
2019-01-30,LKR,CHF,reference,0.00553195
2019-01-30,LYD,CHF,reference,0.73482
2019-01-30,MAD,CHF,reference,0.10572
2019-01-30,MUR,CHF,reference,0.0301774
2019-01-30,MXN,CHF,reference,0.05269
2019-01-30,MYR,CHF,reference,0.2438202
2019-01-30,NGN,CHF,reference,0.00276475
2019-01-30,NOK,CHF,reference,0.1177839
2019-01-30,NZD,CHF,reference,0.68517
2019-01-30,OMR,CHF,reference,2.609
2019-01-30,PAB,CHF,reference,1.02928
2019-01-30,PEN,CHF,reference,0.2988053
2019-01-30,PHP,CHF,reference,0.01909
2019-01-30,PKR,CHF,reference,0.0071715
2019-01-30,PLN,CHF,reference,0.2669178
2019-01-30,QAR,CHF,reference,0.2752982
2019-01-30,RON,CHF,reference,0.2403528
2019-01-30,RSD,CHF,reference,0.0096908
2019-01-30,RUB,CHF,reference,0.015129
2019-01-30,SAR,CHF,reference,0.2672523
2019-01-30,SEK,CHF,reference,0.1111606
2019-01-30,SGD,CHF,reference,0.7408
2019-01-30,THB,CHF,reference,0.0317461
2019-01-30,TND,CHF,reference,0.3383031
2019-01-30,TRY,CHF,reference,0.1880132
2019-01-30,TWD,CHF,reference,0.0325344
2019-01-30,TZS,CHF,reference,0.00043462
2019-01-30,UAH,CHF,reference,0.0364557
2019-01-30,USD,CHF,reference,1.00223
2019-01-30,UYU,CHF,reference,0.0308756
2019-01-30,VEF,CHF,reference,0.000004
2019-01-30,VND,CHF,reference,0.000043278
2019-01-30,ZAR,CHF,reference,0.07327
2019-01-31,AED,CHF,reference,0.2737095
2019-01-31,ALL,CHF,reference,0.0092942
2019-01-31,ARS,CHF,reference,0.02672
2019-01-31,AUD,CHF,reference,0.72308
2019-01-31,AZN,CHF,reference,0.59377
2019-01-31,BAM,CHF,reference,0.588108
2019-01-31,BDT,CHF,reference,0.0122626
2019-01-31,BGN,CHF,reference,0.588108
2019-01-31,BHD,CHF,reference,2.68032
2019-01-31,BRL,CHF,reference,0.2703165
2019-01-31,CAD,CHF,reference,0.75805
2019-01-31,CLP,CHF,reference,0.00150781
2019-01-31,CNY,CHF,reference,0.1497048
2019-01-31,COP,CHF,reference,0.000318867
2019-01-31,CRC,CHF,reference,0.00170732
2019-01-31,CZK,CHF,reference,0.0446737
2019-01-31,DKK,CHF,reference,0.1544916
2019-01-31,DOP,CHF,reference,0.0201091
2019-01-31,EGP,CHF,reference,0.0571426
2019-01-31,ETB,CHF,reference,0.0358023
2019-01-31,EUR,CHF,reference,1.14948
2019-01-31,GBP,CHF,reference,1.31574
2019-01-31,GTQ,CHF,reference,0.1334058
2019-01-31,HKD,CHF,reference,0.1281771
2019-01-31,HNL,CHF,reference,0.0419662
2019-01-31,HRK,CHF,reference,0.1552107
2019-01-31,HUF,CHF,reference,0.00362606
2019-01-31,IDR,CHF,reference,0.000071209
2019-01-31,ILS,CHF,reference,0.27402
2019-01-31,INR,CHF,reference,0.014092
2019-01-31,ISK,CHF,reference,0.0084143
2019-01-31,JPY,CHF,reference,0.0091956
2019-01-31,KES,CHF,reference,0.0101523
2019-01-31,KHR,CHF,reference,0.000253944
2019-01-31,KRW,CHF,reference,0.0009008
2019-01-31,KWD,CHF,reference,3.32645
2019-01-31,KYD,CHF,reference,1.22592
2019-01-31,KZT,CHF,reference,0.00264805
2019-01-31,LBP,CHF,reference,0.000670569
2019-01-31,LKR,CHF,reference,0.00556064
2019-01-31,LYD,CHF,reference,0.73791
2019-01-31,MAD,CHF,reference,0.10611
2019-01-31,MUR,CHF,reference,0.0303143
2019-01-31,MXN,CHF,reference,0.05262
2019-01-31,MYR,CHF,reference,0.2447956
2019-01-31,NGN,CHF,reference,0.00277312
2019-01-31,NOK,CHF,reference,0.1184113
2019-01-31,NZD,CHF,reference,0.68749
2019-01-31,OMR,CHF,reference,2.61669
2019-01-31,PAB,CHF,reference,1.03175
2019-01-31,PEN,CHF,reference,0.2998428
2019-01-31,PHP,CHF,reference,0.0192209
2019-01-31,PKR,CHF,reference,0.0071932
2019-01-31,PLN,CHF,reference,0.2677105
2019-01-31,QAR,CHF,reference,0.2761077
2019-01-31,RON,CHF,reference,0.2418741
2019-01-31,RSD,CHF,reference,0.009721
2019-01-31,RUB,CHF,reference,0.0152294
2019-01-31,SAR,CHF,reference,0.2680675
2019-01-31,SEK,CHF,reference,0.1114101
2019-01-31,SGD,CHF,reference,0.74425
2019-01-31,THB,CHF,reference,0.0319839
2019-01-31,TND,CHF,reference,0.339303
2019-01-31,TRY,CHF,reference,0.1888615
2019-01-31,TWD,CHF,reference,0.032671
2019-01-31,TZS,CHF,reference,0.00043555
2019-01-31,UAH,CHF,reference,0.0364969
2019-01-31,USD,CHF,reference,1.00482
2019-01-31,UYU,CHF,reference,0.0309023
2019-01-31,VEF,CHF,reference,0.0000041
2019-01-31,VND,CHF,reference,0.0000434
2019-01-31,ZAR,CHF,reference,0.07394
2019-02-01,AED,CHF,monthly_average,0.27158
2019-02-01,AED,CHF,reference,0.2730295
2019-02-01,ALL,CHF,monthly_average,0.009267
2019-02-01,ALL,CHF,reference,0.0092777
2019-02-01,ARS,CHF,monthly_average,0.0266
2019-02-01,ARS,CHF,reference,0.02674
2019-02-01,AUD,CHF,monthly_average,0.7114
2019-02-01,AUD,CHF,reference,0.72868
2019-02-01,AZN,CHF,monthly_average,0.5891
2019-02-01,AZN,CHF,reference,0.59228
2019-02-01,BAM,CHF,monthly_average,0.582715
2019-02-01,BAM,CHF,reference,0.58932
2019-02-01,BDT,CHF,monthly_average,0.012118
2019-02-01,BDT,CHF,reference,0.0122047
2019-02-01,BGN,CHF,reference,0.5890085
2019-02-01,BHD,CHF,monthly_average,2.6595
2019-02-01,BHD,CHF,reference,2.67387
2019-02-01,BRL,CHF,monthly_average,0.265296
2019-02-01,BRL,CHF,reference,0.2722215
2019-02-01,CAD,CHF,monthly_average,0.7466
2019-02-01,CAD,CHF,reference,0.76352
2019-02-01,CLP,CHF,monthly_average,0.0014678
2019-02-01,CLP,CHF,reference,0.0015115
2019-02-01,CNY,CHF,monthly_average,0.146363
2019-02-01,CNY,CHF,reference,0.1496162
2019-02-01,COP,CHF,monthly_average,0.00031451
2019-02-01,COP,CHF,reference,0.00031715
2019-02-01,CRC,CHF,monthly_average,0.0016889
2019-02-01,CRC,CHF,reference,0.00169246
2019-02-01,CZK,CHF,monthly_average,0.0445
2019-02-01,CZK,CHF,reference,0.0448052
2019-02-01,DKK,CHF,monthly_average,0.152946
2019-02-01,DKK,CHF,reference,0.1544997
2019-02-01,DOP,CHF,monthly_average,0.019946
2019-02-01,DOP,CHF,reference,0.0200586
2019-02-01,EGP,CHF,monthly_average,0.055788
2019-02-01,EGP,CHF,reference,0.0568424
2019-02-01,ETB,CHF,monthly_average,0.035745
2019-02-01,ETB,CHF,reference,0.0357238
2019-02-01,EUR,CHF,monthly_average,1.1393
2019-02-01,EUR,CHF,reference,1.1533
2019-02-01,GBP,CHF,monthly_average,1.2767
2019-02-01,GBP,CHF,reference,1.31654
2019-02-01,GTQ,CHF,monthly_average,0.132016
2019-02-01,GTQ,CHF,reference,0.1330637
2019-02-01,HKD,CHF,monthly_average,0.127229
2019-02-01,HKD,CHF,reference,0.1278054
2019-02-01,HNL,CHF,monthly_average,0.04156
2019-02-01,HNL,CHF,reference,0.0418555
2019-02-01,HRK,CHF,reference,0.1557854
2019-02-01,HUF,CHF,monthly_average,0.0035565
2019-02-01,HUF,CHF,reference,0.00365372
2019-02-01,IDR,CHF,monthly_average,0.00007018
2019-02-01,IDR,CHF,reference,0.000071343
2019-02-01,ILS,CHF,monthly_average,0.2701
2019-02-01,ILS,CHF,reference,0.27433
2019-02-01,INR,CHF,monthly_average,0.014146
2019-02-01,INR,CHF,reference,0.0140783
2019-02-01,ISK,CHF,monthly_average,0.008386
2019-02-01,ISK,CHF,reference,0.0084284
2019-02-01,JPY,CHF,monthly_average,0.009149
2019-02-01,JPY,CHF,reference,0.0092193
2019-02-01,KES,CHF,monthly_average,0.009921
2019-02-01,KES,CHF,reference,0.010115
2019-02-01,KHR,CHF,monthly_average,0.00025174
2019-02-01,KHR,CHF,reference,0.000253308
2019-02-01,KRW,CHF,monthly_average,0.00089
2019-02-01,KRW,CHF,reference,0.0009028
2019-02-01,KWD,CHF,monthly_average,3.3003
2019-02-01,KWD,CHF,reference,3.31974
2019-02-01,KYD,CHF,monthly_average,1.2164
2019-02-01,KYD,CHF,reference,1.22284
2019-02-01,KZT,CHF,monthly_average,0.0026467
2019-02-01,KZT,CHF,reference,0.00264698
2019-02-01,LBP,CHF,monthly_average,0.00066567
2019-02-01,LBP,CHF,reference,0.000669155
2019-02-01,LKR,CHF,monthly_average,0.0054752
2019-02-01,LKR,CHF,reference,0.00561847
2019-02-01,LYD,CHF,monthly_average,0.7295
2019-02-01,LYD,CHF,reference,0.73725
2019-02-01,MAD,CHF,monthly_average,0.1052
2019-02-01,MAD,CHF,reference,0.10617
2019-02-01,MUR,CHF,monthly_average,0.030146
2019-02-01,MUR,CHF,reference,0.0302363
2019-02-01,MXN,CHF,monthly_average,0.0518
2019-02-01,MXN,CHF,reference,0.0525
2019-02-01,MYR,CHF,monthly_average,0.242056
2019-02-01,MYR,CHF,reference,0.2453457
2019-02-01,NGN,CHF,monthly_average,0.0027468
2019-02-01,NGN,CHF,reference,0.00276615
2019-02-01,NOK,CHF,monthly_average,0.116159
2019-02-01,NOK,CHF,reference,0.1193255
2019-02-01,NZD,CHF,monthly_average,0.6737
2019-02-01,NZD,CHF,reference,0.69283
2019-02-01,OMR,CHF,monthly_average,2.5966
2019-02-01,OMR,CHF,reference,2.61005
2019-02-01,PAB,CHF,monthly_average,1.0198
2019-02-01,PAB,CHF,reference,1.02767
2019-02-01,PEN,CHF,monthly_average,0.298415
2019-02-01,PEN,CHF,reference,0.2994827
2019-02-01,PHP,CHF,monthly_average,0.019018
2019-02-01,PHP,CHF,reference,0.0192204
2019-02-01,PKR,CHF,monthly_average,0.007138
2019-02-01,PKR,CHF,reference,0.0072123
2019-02-01,PLN,CHF,monthly_average,0.265523
2019-02-01,PLN,CHF,reference,0.2690659
2019-02-01,QAR,CHF,monthly_average,0.273997
2019-02-01,QAR,CHF,reference,0.2754747
2019-02-01,RON,CHF,monthly_average,0.24352
2019-02-01,RON,CHF,reference,0.2431504
2019-02-01,RSD,CHF,monthly_average,0.00965
2019-02-01,RSD,CHF,reference,0.0097561
2019-02-01,RUB,CHF,monthly_average,0.014813
2019-02-01,RUB,CHF,reference,0.0153279
2019-02-01,SAR,CHF,monthly_average,0.265897
2019-02-01,SAR,CHF,reference,0.2673656
2019-02-01,SEK,CHF,monthly_average,0.111462
2019-02-01,SEK,CHF,reference,0.1116313
2019-02-01,SGD,CHF,monthly_average,0.7343
2019-02-01,SGD,CHF,reference,0.74491
2019-02-01,THB,CHF,monthly_average,0.031202
2019-02-01,THB,CHF,reference,0.0321284
2019-02-01,TND,CHF,monthly_average,0.338246
2019-02-01,TND,CHF,reference,0.3384736
2019-02-01,TRY,CHF,monthly_average,0.185405
2019-02-01,TRY,CHF,reference,0.1920641
2019-02-01,TWD,CHF,monthly_average,0.032374
2019-02-01,TWD,CHF,reference,0.0326536
2019-02-01,TZS,CHF,monthly_average,0.0004341
2019-02-01,TZS,CHF,reference,0.00043446
2019-02-01,UAH,CHF,monthly_average,0.036147
2019-02-01,UAH,CHF,reference,0.0364748
2019-02-01,USD,CHF,monthly_average,0.9973
2019-02-01,USD,CHF,reference,1.00259
2019-02-01,UYU,CHF,monthly_average,0.030741
2019-02-01,UYU,CHF,reference,0.0309866
2019-02-01,VEF,CHF,reference,0.000004
2019-02-01,VND,CHF,monthly_average,0.00004305
2019-02-01,VND,CHF,reference,0.000043278
2019-02-01,ZAR,CHF,monthly_average,0.0713
2019-02-01,ZAR,CHF,reference,0.07527
2019-02-02,AED,CHF,reference,0.2734895
2019-02-02,ALL,CHF,reference,0.0093316
2019-02-02,ARS,CHF,reference,0.02693
2019-02-02,AUD,CHF,reference,0.72832
2019-02-02,AZN,CHF,reference,0.59329
2019-02-02,BAM,CHF,reference,0.5876697
2019-02-02,BDT,CHF,reference,0.012216
2019-02-02,BGN,CHF,reference,0.587876
2019-02-02,BHD,CHF,reference,2.67816
2019-02-02,BRL,CHF,reference,0.2756435
2019-02-02,CAD,CHF,reference,0.76436
2019-02-02,CLP,CHF,reference,0.00153281
2019-02-02,CNY,CHF,reference,0.1492755
2019-02-02,COP,CHF,reference,0.000323675
2019-02-02,CRC,CHF,reference,0.00169536
2019-02-02,CZK,CHF,reference,0.0446714
2019-02-02,DKK,CHF,reference,0.1544411
2019-02-02,DOP,CHF,reference,0.0200969
2019-02-02,EGP,CHF,reference,0.0569107
2019-02-02,ETB,CHF,reference,0.0357837
2019-02-02,EUR,CHF,reference,1.14927
2019-02-02,GBP,CHF,reference,1.31554
2019-02-02,GTQ,CHF,reference,0.1332845
2019-02-02,HKD,CHF,reference,0.1279973
2019-02-02,HNL,CHF,reference,0.0419062
2019-02-02,HRK,CHF,reference,0.1552177
2019-02-02,HUF,CHF,reference,0.00364233
2019-02-02,IDR,CHF,reference,0.000071936
2019-02-02,ILS,CHF,reference,0.27736
2019-02-02,INR,CHF,reference,0.0141571
2019-02-02,ISK,CHF,reference,0.0083739
2019-02-02,JPY,CHF,reference,0.0092324
2019-02-02,KES,CHF,reference,0.0101072
2019-02-02,KHR,CHF,reference,0.000253742
2019-02-02,KRW,CHF,reference,0.0009001
2019-02-02,KWD,CHF,reference,3.32466
2019-02-02,KYD,CHF,reference,1.22493
2019-02-02,KZT,CHF,reference,0.00263647
2019-02-02,LBP,CHF,reference,0.000669317
2019-02-02,LKR,CHF,reference,0.00561393
2019-02-02,LYD,CHF,reference,0.73851
2019-02-02,MAD,CHF,reference,0.10592
2019-02-02,MUR,CHF,reference,0.030483
2019-02-02,MXN,CHF,reference,0.05255
2019-02-02,MYR,CHF,reference,0.2453456
2019-02-02,NGN,CHF,reference,0.00277855
2019-02-02,NOK,CHF,reference,0.118996
2019-02-02,NZD,CHF,reference,0.69423
2019-02-02,OMR,CHF,reference,2.61452
2019-02-02,PAB,CHF,reference,1.02871
2019-02-02,PEN,CHF,reference,0.3019071
2019-02-02,PHP,CHF,reference,0.0192201
2019-02-02,PKR,CHF,reference,0.0072132
2019-02-02,PLN,CHF,reference,0.2695845
2019-02-02,QAR,CHF,reference,0.2759085
2019-02-02,RON,CHF,reference,0.2427251
2019-02-02,RSD,CHF,reference,0.0097226
2019-02-02,RUB,CHF,reference,0.0153476
2019-02-02,SAR,CHF,reference,0.2678163
2019-02-02,SEK,CHF,reference,0.1115192
2019-02-02,SGD,CHF,reference,0.74514
2019-02-02,THB,CHF,reference,0.0320499
2019-02-02,TND,CHF,reference,0.3387559
2019-02-02,TRY,CHF,reference,0.1934564
2019-02-02,TWD,CHF,reference,0.0326766
2019-02-02,TZS,CHF,reference,0.0004352
2019-02-02,UAH,CHF,reference,0.0364709
2019-02-02,USD,CHF,reference,1.00435
2019-02-02,UYU,CHF,reference,0.030849
2019-02-02,VEF,CHF,reference,0.0000041
2019-02-02,VND,CHF,reference,0.000043349
2019-02-02,ZAR,CHF,reference,0.07559
2019-02-03,AED,CHF,reference,0.2734895
2019-02-03,ALL,CHF,reference,0.0093316
2019-02-03,ARS,CHF,reference,0.02693
2019-02-03,AUD,CHF,reference,0.72832
2019-02-03,AZN,CHF,reference,0.59329
2019-02-03,BAM,CHF,reference,0.5876697
2019-02-03,BDT,CHF,reference,0.012216
2019-02-03,BGN,CHF,reference,0.587876
2019-02-03,BHD,CHF,reference,2.67816
2019-02-03,BRL,CHF,reference,0.2756435
2019-02-03,CAD,CHF,reference,0.76436
2019-02-03,CLP,CHF,reference,0.00153281
2019-02-03,CNY,CHF,reference,0.1492755
2019-02-03,COP,CHF,reference,0.000323675
2019-02-03,CRC,CHF,reference,0.00169536
2019-02-03,CZK,CHF,reference,0.0446714
2019-02-03,DKK,CHF,reference,0.1544411
2019-02-03,DOP,CHF,reference,0.0200969
2019-02-03,EGP,CHF,reference,0.0569107
2019-02-03,ETB,CHF,reference,0.0357837
2019-02-03,EUR,CHF,reference,1.14927
2019-02-03,GBP,CHF,reference,1.31554
2019-02-03,GTQ,CHF,reference,0.1332845
2019-02-03,HKD,CHF,reference,0.1279973
2019-02-03,HNL,CHF,reference,0.0419062
2019-02-03,HRK,CHF,reference,0.1552177
2019-02-03,HUF,CHF,reference,0.00364233
2019-02-03,IDR,CHF,reference,0.000071936
2019-02-03,ILS,CHF,reference,0.27736
2019-02-03,INR,CHF,reference,0.0141571
2019-02-03,ISK,CHF,reference,0.0083739
2019-02-03,JPY,CHF,reference,0.0092324
2019-02-03,KES,CHF,reference,0.0101072
2019-02-03,KHR,CHF,reference,0.000253742
2019-02-03,KRW,CHF,reference,0.0009001
2019-02-03,KWD,CHF,reference,3.32466
2019-02-03,KYD,CHF,reference,1.22493
2019-02-03,KZT,CHF,reference,0.00263647
2019-02-03,LBP,CHF,reference,0.000669317
2019-02-03,LKR,CHF,reference,0.00561393
2019-02-03,LYD,CHF,reference,0.73851
2019-02-03,MAD,CHF,reference,0.10592
2019-02-03,MUR,CHF,reference,0.030483
2019-02-03,MXN,CHF,reference,0.05255
2019-02-03,MYR,CHF,reference,0.2453456
2019-02-03,NGN,CHF,reference,0.00277855
2019-02-03,NOK,CHF,reference,0.118996
2019-02-03,NZD,CHF,reference,0.69423
2019-02-03,OMR,CHF,reference,2.61452
2019-02-03,PAB,CHF,reference,1.02871
2019-02-03,PEN,CHF,reference,0.3019071
2019-02-03,PHP,CHF,reference,0.0192201
2019-02-03,PKR,CHF,reference,0.0072132
2019-02-03,PLN,CHF,reference,0.2695845
2019-02-03,QAR,CHF,reference,0.2759085
2019-02-03,RON,CHF,reference,0.2427251
2019-02-03,RSD,CHF,reference,0.0097226
2019-02-03,RUB,CHF,reference,0.0153476
2019-02-03,SAR,CHF,reference,0.2678163
2019-02-03,SEK,CHF,reference,0.1115192
2019-02-03,SGD,CHF,reference,0.74514
2019-02-03,THB,CHF,reference,0.0320499
2019-02-03,TND,CHF,reference,0.3387559
2019-02-03,TRY,CHF,reference,0.1934564
2019-02-03,TWD,CHF,reference,0.0326766
2019-02-03,TZS,CHF,reference,0.0004352
2019-02-03,UAH,CHF,reference,0.0364709
2019-02-03,USD,CHF,reference,1.00435
2019-02-03,UYU,CHF,reference,0.030849
2019-02-03,VEF,CHF,reference,0.0000041
2019-02-03,VND,CHF,reference,0.000043349
2019-02-03,ZAR,CHF,reference,0.07559
2019-02-04,AED,CHF,reference,0.2734895
2019-02-04,ALL,CHF,reference,0.0093316
2019-02-04,ARS,CHF,reference,0.02693
2019-02-04,AUD,CHF,reference,0.72832
2019-02-04,AZN,CHF,reference,0.59329
2019-02-04,BAM,CHF,reference,0.5876697
2019-02-04,BDT,CHF,reference,0.012216
2019-02-04,BGN,CHF,reference,0.587876
2019-02-04,BHD,CHF,reference,2.67816
2019-02-04,BRL,CHF,reference,0.2756435
2019-02-04,CAD,CHF,reference,0.76436
2019-02-04,CLP,CHF,reference,0.00153281
2019-02-04,CNY,CHF,reference,0.1492755
2019-02-04,COP,CHF,reference,0.000323675
2019-02-04,CRC,CHF,reference,0.00169536
2019-02-04,CZK,CHF,reference,0.0446714
2019-02-04,DKK,CHF,reference,0.1544411
2019-02-04,DOP,CHF,reference,0.0200969
2019-02-04,EGP,CHF,reference,0.0569107
2019-02-04,ETB,CHF,reference,0.0357837
2019-02-04,EUR,CHF,reference,1.14927
2019-02-04,GBP,CHF,reference,1.31554
2019-02-04,GTQ,CHF,reference,0.1332845
2019-02-04,HKD,CHF,reference,0.1279973
2019-02-04,HNL,CHF,reference,0.0419062
2019-02-04,HRK,CHF,reference,0.1552177
2019-02-04,HUF,CHF,reference,0.00364233
2019-02-04,IDR,CHF,reference,0.000071936
2019-02-04,ILS,CHF,reference,0.27736
2019-02-04,INR,CHF,reference,0.0141571
2019-02-04,ISK,CHF,reference,0.0083739
2019-02-04,JPY,CHF,reference,0.0092324
2019-02-04,KES,CHF,reference,0.0101072
2019-02-04,KHR,CHF,reference,0.000253742
2019-02-04,KRW,CHF,reference,0.0009001
2019-02-04,KWD,CHF,reference,3.32466
2019-02-04,KYD,CHF,reference,1.22493
2019-02-04,KZT,CHF,reference,0.00263647
2019-02-04,LBP,CHF,reference,0.000669317
2019-02-04,LKR,CHF,reference,0.00561393
2019-02-04,LYD,CHF,reference,0.73851
2019-02-04,MAD,CHF,reference,0.10592
2019-02-04,MUR,CHF,reference,0.030483
