date,base,quote,type,value
2022-02-07,ILS,CHF,reference,0.29248
2022-02-07,INR,CHF,reference,0.0124402
2022-02-07,ISK,CHF,reference,0.0074845
2022-02-07,JPY,CHF,reference,0.0080799
2022-02-07,KES,CHF,reference,0.0082335
2022-02-07,KHR,CHF,reference,0.000231128
2022-02-07,KRW,CHF,reference,0.0007749
2022-02-07,KWD,CHF,reference,3.08194
2022-02-07,KYD,CHF,reference,1.1328
2022-02-07,KZT,CHF,reference,0.00213834
2022-02-07,LBP,CHF,reference,0.000624554
2022-02-07,LKR,CHF,reference,0.00459077
2022-02-07,LYD,CHF,reference,0.20326
2022-02-07,MAD,CHF,reference,0.10074
2022-02-07,MUR,CHF,reference,0.0218858
2022-02-07,MXN,CHF,reference,0.04521
2022-02-07,MYR,CHF,reference,0.2225436
2022-02-07,NGN,CHF,reference,0.00223539
2022-02-07,NOK,CHF,reference,0.1068422
2022-02-07,NZD,CHF,reference,0.61993
2022-02-07,OMR,CHF,reference,2.41787
2022-02-07,PAB,CHF,reference,0.951
2022-02-07,PEN,CHF,reference,0.2415229
2022-02-07,PHP,CHF,reference,0.0182208
2022-02-07,PKR,CHF,reference,0.0052823
2022-02-07,PLN,CHF,reference,0.2346233
2022-02-07,QAR,CHF,reference,0.2551915
2022-02-07,RON,CHF,reference,0.2154863
2022-02-07,RSD,CHF,reference,0.0090547
2022-02-07,RUB,CHF,reference,0.0121639
2022-02-07,SAR,CHF,reference,0.2476002
2022-02-07,SEK,CHF,reference,0.1023231
2022-02-07,SGD,CHF,reference,0.69181
2022-02-07,THB,CHF,reference,0.0281228
2022-02-07,TND,CHF,reference,0.3251644
2022-02-07,TRY,CHF,reference,0.0684538
2022-02-07,TWD,CHF,reference,0.033431
2022-02-07,TZS,CHF,reference,0.00040247
2022-02-07,UAH,CHF,reference,0.0329377
2022-02-07,USD,CHF,reference,0.92877
2022-02-07,UYU,CHF,reference,0.0212952
2022-02-07,VES,CHF,reference,0.2064275
2022-02-07,VND,CHF,reference,0.000041016
2022-02-07,ZAR,CHF,reference,0.06111
2022-02-08,AED,CHF,reference,0.2546383
2022-02-08,ALL,CHF,reference,0.0089246
2022-02-08,ARS,CHF,reference,0.00888
2022-02-08,AUD,CHF,reference,0.662
2022-02-08,AZN,CHF,reference,0.55237
2022-02-08,BAM,CHF,reference,0.5471966
2022-02-08,BDT,CHF,reference,0.0110629
2022-02-08,BGN,CHF,reference,0.5469406
2022-02-08,BHD,CHF,reference,2.49442
2022-02-08,BRL,CHF,reference,0.1755475
2022-02-08,CAD,CHF,reference,0.73375
2022-02-08,CLP,CHF,reference,0.00112942
2022-02-08,CNY,CHF,reference,0.1472459
2022-02-08,COP,CHF,reference,0.000236976
2022-02-08,CRC,CHF,reference,0.00147817
2022-02-08,CZK,CHF,reference,0.0439847
2022-02-08,DKK,CHF,reference,0.1440826
2022-02-08,DOP,CHF,reference,0.0163033
2022-02-08,EGP,CHF,reference,0.0594526
2022-02-08,ETB,CHF,reference,0.0187015
2022-02-08,EUR,CHF,reference,1.06888
2022-02-08,GBP,CHF,reference,1.26452
2022-02-08,GTQ,CHF,reference,0.1241565
2022-02-08,HKD,CHF,reference,0.1200375
2022-02-08,HNL,CHF,reference,0.0385372
2022-02-08,HRK,CHF,reference,0.1425678
2022-02-08,HUF,CHF,reference,0.00301674
2022-02-08,IDR,CHF,reference,0.000064955
2022-02-08,ILS,CHF,reference,0.29286
2022-02-08,INR,CHF,reference,0.0125236
2022-02-08,ISK,CHF,reference,0.0074927
2022-02-08,JPY,CHF,reference,0.0081116
2022-02-08,KES,CHF,reference,0.0082675
2022-02-08,KHR,CHF,reference,0.000231866
2022-02-08,KRW,CHF,reference,0.0007798
2022-02-08,KWD,CHF,reference,3.10375
2022-02-08,KYD,CHF,reference,1.14044
2022-02-08,KZT,CHF,reference,0.00216572
2022-02-08,LBP,CHF,reference,0.000622604
2022-02-08,LKR,CHF,reference,0.00462035
2022-02-08,LYD,CHF,reference,0.20407
2022-02-08,MAD,CHF,reference,0.10102
2022-02-08,MUR,CHF,reference,0.0220655
2022-02-08,MXN,CHF,reference,0.04522
2022-02-08,MYR,CHF,reference,0.2238829
2022-02-08,NGN,CHF,reference,0.0022496
2022-02-08,NOK,CHF,reference,0.1062101
2022-02-08,NZD,CHF,reference,0.61805
2022-02-08,OMR,CHF,reference,2.43442
2022-02-08,PAB,CHF,reference,0.95386
2022-02-08,PEN,CHF,reference,0.2440776
2022-02-08,PHP,CHF,reference,0.0182363
2022-02-08,PKR,CHF,reference,0.0053598
2022-02-08,PLN,CHF,reference,0.2344873
2022-02-08,QAR,CHF,reference,0.2569118
2022-02-08,RON,CHF,reference,0.2167027
2022-02-08,RSD,CHF,reference,0.0091063
2022-02-08,RUB,CHF,reference,0.0123235
2022-02-08,SAR,CHF,reference,0.2492694
2022-02-08,SEK,CHF,reference,0.1024837
2022-02-08,SGD,CHF,reference,0.69523
2022-02-08,THB,CHF,reference,0.0283812
2022-02-08,TND,CHF,reference,0.3272991
2022-02-08,TRY,CHF,reference,0.0689849
2022-02-08,TWD,CHF,reference,0.0336354
2022-02-08,TZS,CHF,reference,0.00040518
2022-02-08,UAH,CHF,reference,0.0332631
2022-02-08,USD,CHF,reference,0.93516
2022-02-08,UYU,CHF,reference,0.0214782
2022-02-08,VES,CHF,reference,0.2078861
2022-02-08,VND,CHF,reference,0.000041289
2022-02-08,ZAR,CHF,reference,0.0607
2022-02-09,AED,CHF,reference,0.2543288
2022-02-09,ALL,CHF,reference,0.0089127
2022-02-09,ARS,CHF,reference,0.00884
2022-02-09,AUD,CHF,reference,0.66635
2022-02-09,AZN,CHF,reference,0.55171
2022-02-09,BAM,CHF,reference,0.5462588
2022-02-09,BDT,CHF,reference,0.0110608
2022-02-09,BGN,CHF,reference,0.5461626
2022-02-09,BHD,CHF,reference,2.49079
2022-02-09,BRL,CHF,reference,0.1774947
2022-02-09,CAD,CHF,reference,0.73657
2022-02-09,CLP,CHF,reference,0.00113322
2022-02-09,CNY,CHF,reference,0.1469136
2022-02-09,COP,CHF,reference,0.000235916
2022-02-09,CRC,CHF,reference,0.00147767
2022-02-09,CZK,CHF,reference,0.0441276
2022-02-09,DKK,CHF,reference,0.1434099
2022-02-09,DOP,CHF,reference,0.0163039
2022-02-09,EGP,CHF,reference,0.0595658
2022-02-09,ETB,CHF,reference,0.0186092
2022-02-09,EUR,CHF,reference,1.06747
2022-02-09,GBP,CHF,reference,1.26378
2022-02-09,GTQ,CHF,reference,0.124121
2022-02-09,HKD,CHF,reference,0.1198143
2022-02-09,HNL,CHF,reference,0.0387336
2022-02-09,HRK,CHF,reference,0.1422899
2022-02-09,HUF,CHF,reference,0.00302134
2022-02-09,IDR,CHF,reference,0.000064994
2022-02-09,ILS,CHF,reference,0.29358
2022-02-09,INR,CHF,reference,0.012514
2022-02-09,ISK,CHF,reference,0.0074844
2022-02-09,JPY,CHF,reference,0.0080939
2022-02-09,KES,CHF,reference,0.0082718
2022-02-09,KHR,CHF,reference,0.000231765
2022-02-09,KRW,CHF,reference,0.0007807
2022-02-09,KWD,CHF,reference,3.10109
2022-02-09,KYD,CHF,reference,1.13908
2022-02-09,KZT,CHF,reference,0.0021714
2022-02-09,LBP,CHF,reference,0.000620049
2022-02-09,LKR,CHF,reference,0.00460281
2022-02-09,LYD,CHF,reference,0.20509
2022-02-09,MAD,CHF,reference,0.10075
2022-02-09,MUR,CHF,reference,0.0218988
2022-02-09,MXN,CHF,reference,0.04534
2022-02-09,MYR,CHF,reference,0.2232162
2022-02-09,NGN,CHF,reference,0.00224773
2022-02-09,NOK,CHF,reference,0.1062976
2022-02-09,NZD,CHF,reference,0.62028
2022-02-09,OMR,CHF,reference,2.43128
2022-02-09,PAB,CHF,reference,0.95421
2022-02-09,PEN,CHF,reference,0.243616
2022-02-09,PHP,CHF,reference,0.0181651
2022-02-09,PKR,CHF,reference,0.0053504
2022-02-09,PLN,CHF,reference,0.2356684
2022-02-09,QAR,CHF,reference,0.2566066
2022-02-09,RON,CHF,reference,0.2161598
2022-02-09,RSD,CHF,reference,0.0090804
2022-02-09,RUB,CHF,reference,0.012368
2022-02-09,SAR,CHF,reference,0.2489931
2022-02-09,SEK,CHF,reference,0.1027796
2022-02-09,SGD,CHF,reference,0.69534
2022-02-09,THB,CHF,reference,0.0283474
2022-02-09,TND,CHF,reference,0.326693
2022-02-09,TRY,CHF,reference,0.0686457
2022-02-09,TWD,CHF,reference,0.0335886
2022-02-09,TZS,CHF,reference,0.00040528
2022-02-09,UAH,CHF,reference,0.0334795
2022-02-09,USD,CHF,reference,0.93385
2022-02-09,UYU,CHF,reference,0.0214373
2022-02-09,VES,CHF,reference,0.2080897
2022-02-09,VND,CHF,reference,0.00004141
2022-02-09,ZAR,CHF,reference,0.06026
2022-02-10,AED,CHF,reference,0.2542188
2022-02-10,ALL,CHF,reference,0.0089092
2022-02-10,ARS,CHF,reference,0.00882
2022-02-10,AUD,CHF,reference,0.6683
2022-02-10,AZN,CHF,reference,0.55147
2022-02-10,BAM,CHF,reference,0.5454803
2022-02-10,BDT,CHF,reference,0.0110595
2022-02-10,BGN,CHF,reference,0.5453528
2022-02-10,BHD,CHF,reference,2.48972
2022-02-10,BRL,CHF,reference,0.177563
2022-02-10,CAD,CHF,reference,0.73544
2022-02-10,CLP,CHF,reference,0.00112885
2022-02-10,CNY,CHF,reference,0.1467974
2022-02-10,COP,CHF,reference,0.00023735
2022-02-10,CRC,CHF,reference,0.00147864
2022-02-10,CZK,CHF,reference,0.0440294
2022-02-10,DKK,CHF,reference,0.1438755
2022-02-10,DOP,CHF,reference,0.0163539
2022-02-10,EGP,CHF,reference,0.0594905
2022-02-10,ETB,CHF,reference,0.0186719
2022-02-10,EUR,CHF,reference,1.06737
2022-02-10,GBP,CHF,reference,1.26595
2022-02-10,GTQ,CHF,reference,0.1241199
2022-02-10,HKD,CHF,reference,0.1197941
2022-02-10,HNL,CHF,reference,0.0385779
2022-02-10,HRK,CHF,reference,0.1422241
2022-02-10,HUF,CHF,reference,0.00301877
2022-02-10,IDR,CHF,reference,0.000065012
2022-02-10,ILS,CHF,reference,0.29134
2022-02-10,INR,CHF,reference,0.0124975
2022-02-10,ISK,CHF,reference,0.0075227
2022-02-10,JPY,CHF,reference,0.0080931
2022-02-10,KES,CHF,reference,0.0082815
2022-02-10,KHR,CHF,reference,0.0002323
2022-02-10,KRW,CHF,reference,0.0007818
2022-02-10,KWD,CHF,reference,3.09872
2022-02-10,KYD,CHF,reference,1.13859
2022-02-10,KZT,CHF,reference,0.00218417
2022-02-10,LBP,CHF,reference,0.000623049
2022-02-10,LKR,CHF,reference,0.00462246
2022-02-10,LYD,CHF,reference,0.20501
2022-02-10,MAD,CHF,reference,0.10072
2022-02-10,MUR,CHF,reference,0.0218897
2022-02-10,MXN,CHF,reference,0.04538
2022-02-10,MYR,CHF,reference,0.2232262
2022-02-10,NGN,CHF,reference,0.00224774
2022-02-10,NOK,CHF,reference,0.1059358
2022-02-10,NZD,CHF,reference,0.62095
2022-02-10,OMR,CHF,reference,2.43023
2022-02-10,PAB,CHF,reference,0.95413
2022-02-10,PEN,CHF,reference,0.2442048
2022-02-10,PHP,CHF,reference,0.0181802
2022-02-10,PKR,CHF,reference,0.005355
2022-02-10,PLN,CHF,reference,0.2358282
2022-02-10,QAR,CHF,reference,0.2564956
2022-02-10,RON,CHF,reference,0.2160863
2022-02-10,RSD,CHF,reference,0.0090738
2022-02-10,RUB,CHF,reference,0.012434
2022-02-10,SAR,CHF,reference,0.2488722
2022-02-10,SEK,CHF,reference,0.1027221
2022-02-10,SGD,CHF,reference,0.69478
2022-02-10,THB,CHF,reference,0.0284214
2022-02-10,TND,CHF,reference,0.3250623
2022-02-10,TRY,CHF,reference,0.06872
2022-02-10,TWD,CHF,reference,0.0335568
2022-02-10,TZS,CHF,reference,0.00040453
2022-02-10,UAH,CHF,reference,0.0333901
2022-02-10,USD,CHF,reference,0.93354
2022-02-10,UYU,CHF,reference,0.0214545
2022-02-10,VES,CHF,reference,0.2082916
2022-02-10,VND,CHF,reference,0.000041097
2022-02-10,ZAR,CHF,reference,0.06077
2022-02-11,AED,CHF,reference,0.2540813
2022-02-11,ALL,CHF,reference,0.0088857
2022-02-11,ARS,CHF,reference,0.00881
2022-02-11,AUD,CHF,reference,0.66906
2022-02-11,AZN,CHF,reference,0.55117
2022-02-11,BAM,CHF,reference,0.544899
2022-02-11,BDT,CHF,reference,0.0110462
2022-02-11,BGN,CHF,reference,0.5453768
2022-02-11,BHD,CHF,reference,2.48804
2022-02-11,BRL,CHF,reference,0.1782739
2022-02-11,CAD,CHF,reference,0.73597
2022-02-11,CLP,CHF,reference,0.00114806
2022-02-11,CNY,CHF,reference,0.1467823
2022-02-11,COP,CHF,reference,0.00023735
2022-02-11,CRC,CHF,reference,0.0014777
2022-02-11,CZK,CHF,reference,0.0438567
2022-02-11,DKK,CHF,reference,0.1437907
2022-02-11,DOP,CHF,reference,0.0163766
2022-02-11,EGP,CHF,reference,0.0594201
2022-02-11,ETB,CHF,reference,0.0184838
2022-02-11,EUR,CHF,reference,1.06656
2022-02-11,GBP,CHF,reference,1.26279
2022-02-11,GTQ,CHF,reference,0.1240002
2022-02-11,HKD,CHF,reference,0.1197254
2022-02-11,HNL,CHF,reference,0.0384833
2022-02-11,HRK,CHF,reference,0.1419547
2022-02-11,HUF,CHF,reference,0.00302212
2022-02-11,IDR,CHF,reference,0.000065095
2022-02-11,ILS,CHF,reference,0.29195
2022-02-11,INR,CHF,reference,0.0124725
2022-02-11,ISK,CHF,reference,0.0075387
2022-02-11,JPY,CHF,reference,0.0080881
2022-02-11,KES,CHF,reference,0.0082604
2022-02-11,KHR,CHF,reference,0.000232169
2022-02-11,KRW,CHF,reference,0.0007806
2022-02-11,KWD,CHF,reference,3.09704
2022-02-11,KYD,CHF,reference,1.13797
2022-02-11,KZT,CHF,reference,0.00219135
2022-02-11,LBP,CHF,reference,0.000622877
2022-02-11,LKR,CHF,reference,0.00461607
2022-02-11,LYD,CHF,reference,0.20453
2022-02-11,MAD,CHF,reference,0.10067
2022-02-11,MUR,CHF,reference,0.0219614
2022-02-11,MXN,CHF,reference,0.04554
2022-02-11,MYR,CHF,reference,0.2231056
2022-02-11,NGN,CHF,reference,0.00224016
2022-02-11,NOK,CHF,reference,0.1057753
2022-02-11,NZD,CHF,reference,0.62357
2022-02-11,OMR,CHF,reference,2.42891
2022-02-11,PAB,CHF,reference,0.95306
2022-02-11,PEN,CHF,reference,0.246068
2022-02-11,PHP,CHF,reference,0.0182111
2022-02-11,PKR,CHF,reference,0.005349
2022-02-11,PLN,CHF,reference,0.2373856
2022-02-11,QAR,CHF,reference,0.2563569
2022-02-11,RON,CHF,reference,0.2159644
2022-02-11,RSD,CHF,reference,0.0090707
2022-02-11,RUB,CHF,reference,0.0124565
2022-02-11,SAR,CHF,reference,0.2487246
2022-02-11,SEK,CHF,reference,0.1023635
2022-02-11,SGD,CHF,reference,0.69513
2022-02-11,THB,CHF,reference,0.0284928
2022-02-11,TND,CHF,reference,0.3271188
2022-02-11,TRY,CHF,reference,0.0688376
2022-02-11,TWD,CHF,reference,0.0335514
2022-02-11,TZS,CHF,reference,0.00040413
2022-02-11,UAH,CHF,reference,0.0334563
2022-02-11,USD,CHF,reference,0.93304
2022-02-11,UYU,CHF,reference,0.0214703
2022-02-11,VES,CHF,reference,0.2089045
2022-02-11,VND,CHF,reference,0.000041127
2022-02-11,ZAR,CHF,reference,0.06123
2022-02-12,AED,CHF,reference,0.2547963
2022-02-12,ALL,CHF,reference,0.0089122
2022-02-12,ARS,CHF,reference,0.00883
2022-02-12,AUD,CHF,reference,0.66926
2022-02-12,AZN,CHF,reference,0.55273
2022-02-12,BAM,CHF,reference,0.5455717
2022-02-12,BDT,CHF,reference,0.0110686
2022-02-12,BGN,CHF,reference,0.5459222
2022-02-12,BHD,CHF,reference,2.49504
2022-02-12,BRL,CHF,reference,0.1782852
2022-02-12,CAD,CHF,reference,0.7352
2022-02-12,CLP,CHF,reference,0.00116251
2022-02-12,CNY,CHF,reference,0.1471701
2022-02-12,COP,CHF,reference,0.00023937
2022-02-12,CRC,CHF,reference,0.00148066
2022-02-12,CZK,CHF,reference,0.0438647
2022-02-12,DKK,CHF,reference,0.1439179
2022-02-12,DOP,CHF,reference,0.0164226
2022-02-12,EGP,CHF,reference,0.0596759
2022-02-12,ETB,CHF,reference,0.0185012
2022-02-12,EUR,CHF,reference,1.06717
2022-02-12,GBP,CHF,reference,1.26784
2022-02-12,GTQ,CHF,reference,0.1242785
2022-02-12,HKD,CHF,reference,0.1199617
2022-02-12,HNL,CHF,reference,0.0385406
2022-02-12,HRK,CHF,reference,0.1420451
2022-02-12,HUF,CHF,reference,0.00301753
2022-02-12,IDR,CHF,reference,0.000065206
2022-02-12,ILS,CHF,reference,0.29115
2022-02-12,INR,CHF,reference,0.0124311
2022-02-12,ISK,CHF,reference,0.0075434
2022-02-12,JPY,CHF,reference,0.0080624
2022-02-12,KES,CHF,reference,0.008271
2022-02-12,KHR,CHF,reference,0.000232472
2022-02-12,KRW,CHF,reference,0.0007814
2022-02-12,KWD,CHF,reference,3.1037
2022-02-12,KYD,CHF,reference,1.14118
2022-02-12,KZT,CHF,reference,0.0021899
2022-02-12,LBP,CHF,reference,0.000623099
2022-02-12,LKR,CHF,reference,0.00460265
2022-02-12,LYD,CHF,reference,0.2048
2022-02-12,MAD,CHF,reference,0.10081
2022-02-12,MUR,CHF,reference,0.0220118
2022-02-12,MXN,CHF,reference,0.04554
2022-02-12,MYR,CHF,reference,0.2235726
2022-02-12,NGN,CHF,reference,0.00224087
2022-02-12,NOK,CHF,reference,0.1058977
2022-02-12,NZD,CHF,reference,0.62277
2022-02-12,OMR,CHF,reference,2.43575
2022-02-12,PAB,CHF,reference,0.95506
2022-02-12,PEN,CHF,reference,0.2511918
2022-02-12,PHP,CHF,reference,0.0182339
2022-02-12,PKR,CHF,reference,0.0053426
2022-02-12,PLN,CHF,reference,0.2370646
2022-02-12,QAR,CHF,reference,0.2570783
2022-02-12,RON,CHF,reference,0.216137
2022-02-12,RSD,CHF,reference,0.0090749
2022-02-12,RUB,CHF,reference,0.0124711
2022-02-12,SAR,CHF,reference,0.2494442
2022-02-12,SEK,CHF,reference,0.100293
2022-02-12,SGD,CHF,reference,0.69636
2022-02-12,THB,CHF,reference,0.0286429
2022-02-12,TND,CHF,reference,0.3273394
2022-02-12,TRY,CHF,reference,0.0693231
2022-02-12,TWD,CHF,reference,0.0336261
2022-02-12,TZS,CHF,reference,0.00040527
2022-02-12,UAH,CHF,reference,0.0335502
2022-02-12,USD,CHF,reference,0.93566
2022-02-12,UYU,CHF,reference,0.0215973
2022-02-12,VES,CHF,reference,0.2107764
2022-02-12,VND,CHF,reference,0.000041259
2022-02-12,ZAR,CHF,reference,0.06167
2022-02-13,AED,CHF,reference,0.2547963
2022-02-13,ALL,CHF,reference,0.0089122
2022-02-13,ARS,CHF,reference,0.00883
2022-02-13,AUD,CHF,reference,0.66926
2022-02-13,AZN,CHF,reference,0.55273
2022-02-13,BAM,CHF,reference,0.5455717
2022-02-13,BDT,CHF,reference,0.0110686
2022-02-13,BGN,CHF,reference,0.5459222
2022-02-13,BHD,CHF,reference,2.49504
2022-02-13,BRL,CHF,reference,0.1782852
2022-02-13,CAD,CHF,reference,0.7352
2022-02-13,CLP,CHF,reference,0.00116251
2022-02-13,CNY,CHF,reference,0.1471701
2022-02-13,COP,CHF,reference,0.00023937
2022-02-13,CRC,CHF,reference,0.00148066
2022-02-13,CZK,CHF,reference,0.0438647
2022-02-13,DKK,CHF,reference,0.1439179
2022-02-13,DOP,CHF,reference,0.0164226
2022-02-13,EGP,CHF,reference,0.0596759
2022-02-13,ETB,CHF,reference,0.0185012
2022-02-13,EUR,CHF,reference,1.06717
2022-02-13,GBP,CHF,reference,1.26784
2022-02-13,GTQ,CHF,reference,0.1242785
2022-02-13,HKD,CHF,reference,0.1199617
2022-02-13,HNL,CHF,reference,0.0385406
2022-02-13,HRK,CHF,reference,0.1420451
2022-02-13,HUF,CHF,reference,0.00301753
2022-02-13,IDR,CHF,reference,0.000065206
2022-02-13,ILS,CHF,reference,0.29115
2022-02-13,INR,CHF,reference,0.0124311
2022-02-13,ISK,CHF,reference,0.0075434
2022-02-13,JPY,CHF,reference,0.0080624
2022-02-13,KES,CHF,reference,0.008271
2022-02-13,KHR,CHF,reference,0.000232472
2022-02-13,KRW,CHF,reference,0.0007814
2022-02-13,KWD,CHF,reference,3.1037
2022-02-13,KYD,CHF,reference,1.14118
2022-02-13,KZT,CHF,reference,0.0021899
2022-02-13,LBP,CHF,reference,0.000623099
2022-02-13,LKR,CHF,reference,0.00460265
2022-02-13,LYD,CHF,reference,0.2048
2022-02-13,MAD,CHF,reference,0.10081
2022-02-13,MUR,CHF,reference,0.0220118
2022-02-13,MXN,CHF,reference,0.04554
2022-02-13,MYR,CHF,reference,0.2235726
2022-02-13,NGN,CHF,reference,0.00224087
2022-02-13,NOK,CHF,reference,0.1058977
2022-02-13,NZD,CHF,reference,0.62277
2022-02-13,OMR,CHF,reference,2.43575
2022-02-13,PAB,CHF,reference,0.95506
2022-02-13,PEN,CHF,reference,0.2511918
2022-02-13,PHP,CHF,reference,0.0182339
2022-02-13,PKR,CHF,reference,0.0053426
2022-02-13,PLN,CHF,reference,0.2370646
2022-02-13,QAR,CHF,reference,0.2570783
2022-02-13,RON,CHF,reference,0.216137
2022-02-13,RSD,CHF,reference,0.0090749
2022-02-13,RUB,CHF,reference,0.0124711
2022-02-13,SAR,CHF,reference,0.2494442
2022-02-13,SEK,CHF,reference,0.100293
2022-02-13,SGD,CHF,reference,0.69636
2022-02-13,THB,CHF,reference,0.0286429
2022-02-13,TND,CHF,reference,0.3273394
2022-02-13,TRY,CHF,reference,0.0693231
2022-02-13,TWD,CHF,reference,0.0336261
2022-02-13,TZS,CHF,reference,0.00040527
2022-02-13,UAH,CHF,reference,0.0335502
2022-02-13,USD,CHF,reference,0.93566
2022-02-13,UYU,CHF,reference,0.0215973
2022-02-13,VES,CHF,reference,0.2107764
2022-02-13,VND,CHF,reference,0.000041259
2022-02-13,ZAR,CHF,reference,0.06167
2022-02-14,AED,CHF,reference,0.2547963
2022-02-14,ALL,CHF,reference,0.0089122
2022-02-14,ARS,CHF,reference,0.00883
2022-02-14,AUD,CHF,reference,0.66926
2022-02-14,AZN,CHF,reference,0.55273
2022-02-14,BAM,CHF,reference,0.5455717
2022-02-14,BDT,CHF,reference,0.0110686
2022-02-14,BGN,CHF,reference,0.5459222
2022-02-14,BHD,CHF,reference,2.49504
2022-02-14,BRL,CHF,reference,0.1782852
2022-02-14,CAD,CHF,reference,0.7352
2022-02-14,CLP,CHF,reference,0.00116251
2022-02-14,CNY,CHF,reference,0.1471701
2022-02-14,COP,CHF,reference,0.00023937
2022-02-14,CRC,CHF,reference,0.00148066
2022-02-14,CZK,CHF,reference,0.0438647
2022-02-14,DKK,CHF,reference,0.1439179
2022-02-14,DOP,CHF,reference,0.0164226
2022-02-14,EGP,CHF,reference,0.0596759
2022-02-14,ETB,CHF,reference,0.0185012
2022-02-14,EUR,CHF,reference,1.06717
2022-02-14,GBP,CHF,reference,1.26784
2022-02-14,GTQ,CHF,reference,0.1242785
2022-02-14,HKD,CHF,reference,0.1199617
2022-02-14,HNL,CHF,reference,0.0385406
2022-02-14,HRK,CHF,reference,0.1420451
2022-02-14,HUF,CHF,reference,0.00301753
2022-02-14,IDR,CHF,reference,0.000065206
2022-02-14,ILS,CHF,reference,0.29115
2022-02-14,INR,CHF,reference,0.0124311
2022-02-14,ISK,CHF,reference,0.0075434
2022-02-14,JPY,CHF,reference,0.0080624
2022-02-14,KES,CHF,reference,0.008271
2022-02-14,KHR,CHF,reference,0.000232472
2022-02-14,KRW,CHF,reference,0.0007814
2022-02-14,KWD,CHF,reference,3.1037
2022-02-14,KYD,CHF,reference,1.14118
2022-02-14,KZT,CHF,reference,0.0021899
2022-02-14,LBP,CHF,reference,0.000623099
2022-02-14,LKR,CHF,reference,0.00460265
2022-02-14,LYD,CHF,reference,0.2048
2022-02-14,MAD,CHF,reference,0.10081
2022-02-14,MUR,CHF,reference,0.0220118
2022-02-14,MXN,CHF,reference,0.04554
2022-02-14,MYR,CHF,reference,0.2235726
2022-02-14,NGN,CHF,reference,0.00224087
2022-02-14,NOK,CHF,reference,0.1058977
2022-02-14,NZD,CHF,reference,0.62277
2022-02-14,OMR,CHF,reference,2.43575
2022-02-14,PAB,CHF,reference,0.95506
2022-02-14,PEN,CHF,reference,0.2511918
2022-02-14,PHP,CHF,reference,0.0182339
2022-02-14,PKR,CHF,reference,0.0053426
2022-02-14,PLN,CHF,reference,0.2370646
2022-02-14,QAR,CHF,reference,0.2570783
2022-02-14,RON,CHF,reference,0.216137
2022-02-14,RSD,CHF,reference,0.0090749
2022-02-14,RUB,CHF,reference,0.0124711
2022-02-14,SAR,CHF,reference,0.2494442
2022-02-14,SEK,CHF,reference,0.100293
2022-02-14,SGD,CHF,reference,0.69636
2022-02-14,THB,CHF,reference,0.0286429
2022-02-14,TND,CHF,reference,0.3273394
2022-02-14,TRY,CHF,reference,0.0693231
2022-02-14,TWD,CHF,reference,0.0336261
2022-02-14,TZS,CHF,reference,0.00040527
2022-02-14,UAH,CHF,reference,0.0335502
2022-02-14,USD,CHF,reference,0.93566
2022-02-14,UYU,CHF,reference,0.0215973
2022-02-14,VES,CHF,reference,0.2107764
2022-02-14,VND,CHF,reference,0.000041259
2022-02-14,ZAR,CHF,reference,0.06167
2022-02-15,AED,CHF,reference,0.2543563
2022-02-15,ALL,CHF,reference,0.0088486
2022-02-15,ARS,CHF,reference,0.0088
2022-02-15,AUD,CHF,reference,0.66605
2022-02-15,AZN,CHF,reference,0.55177
2022-02-15,BAM,CHF,reference,0.5422589
2022-02-15,BDT,CHF,reference,0.0110373
2022-02-15,BGN,CHF,reference,0.5442809
2022-02-15,BHD,CHF,reference,2.49073
2022-02-15,BRL,CHF,reference,0.1778751
2022-02-15,CAD,CHF,reference,0.73353
2022-02-15,CLP,CHF,reference,0.00115397
2022-02-15,CNY,CHF,reference,0.1469111
2022-02-15,COP,CHF,reference,0.000238219
2022-02-15,CRC,CHF,reference,0.00147729
2022-02-15,CZK,CHF,reference,0.0433239
2022-02-15,DKK,CHF,reference,0.143017
2022-02-15,DOP,CHF,reference,0.0164256
2022-02-15,EGP,CHF,reference,0.0596011
2022-02-15,ETB,CHF,reference,0.0185632
2022-02-15,EUR,CHF,reference,1.06111
2022-02-15,GBP,CHF,reference,1.2658
2022-02-15,GTQ,CHF,reference,0.1239533
2022-02-15,HKD,CHF,reference,0.1198446
2022-02-15,HNL,CHF,reference,0.0384588
2022-02-15,HRK,CHF,reference,0.1410824
2022-02-15,HUF,CHF,reference,0.00297765
2022-02-15,IDR,CHF,reference,0.000065134
2022-02-15,ILS,CHF,reference,0.2891
2022-02-15,INR,CHF,reference,0.0123562
2022-02-15,ISK,CHF,reference,0.0074894
2022-02-15,JPY,CHF,reference,0.0080967
2022-02-15,KES,CHF,reference,0.0082525
2022-02-15,KHR,CHF,reference,0.00023129
2022-02-15,KRW,CHF,reference,0.0007797
2022-02-15,KWD,CHF,reference,3.1007
2022-02-15,KYD,CHF,reference,1.13921
2022-02-15,KZT,CHF,reference,0.00217877
2022-02-15,LBP,CHF,reference,0.00062317
2022-02-15,LKR,CHF,reference,0.00462175
2022-02-15,LYD,CHF,reference,0.20422
2022-02-15,MAD,CHF,reference,0.10052
2022-02-15,MUR,CHF,reference,0.021913
2022-02-15,MXN,CHF,reference,0.04556
2022-02-15,MYR,CHF,reference,0.2229737
