date,base,quote,type,value
2016-03-31,UYU,CHF,reference,0.0304733
2016-03-31,VEF,CHF,reference,0.155027
2016-03-31,VND,CHF,reference,0.000043784
2016-03-31,ZAR,CHF,reference,0.0643
2016-04-01,AED,CHF,monthly_average,0.271448
2016-04-01,AED,CHF,reference,0.2656603
2016-04-01,ALL,CHF,monthly_average,0.008121
2016-04-01,ALL,CHF,reference,0.0081189
2016-04-01,ARS,CHF,monthly_average,0.066
2016-04-01,ARS,CHF,reference,0.0668
2016-04-01,AUD,CHF,monthly_average,0.7398
2016-04-01,AUD,CHF,reference,0.74684
2016-04-01,AZN,CHF,monthly_average,0.6296
2016-04-01,AZN,CHF,reference,0.62611
2016-04-01,BAM,CHF,monthly_average,0.564365
2016-04-01,BAM,CHF,reference,0.5651342
2016-04-01,BDT,CHF,monthly_average,0.013005
2016-04-01,BDT,CHF,reference,0.0127034
2016-04-01,BGN,CHF,reference,0.5684605
2016-04-01,BHD,CHF,monthly_average,2.6575
2016-04-01,BHD,CHF,reference,2.60128
2016-04-01,BRL,CHF,monthly_average,0.26544
2016-04-01,BRL,CHF,reference,0.2711846
2016-04-01,CAD,CHF,monthly_average,0.7485
2016-04-01,CAD,CHF,reference,0.75097
2016-04-01,CLP,CHF,monthly_average,0.0014781
2016-04-01,CLP,CHF,reference,0.00146233
2016-04-01,CNY,CHF,monthly_average,0.153048
2016-04-01,CNY,CHF,reference,0.1509024
2016-04-01,COP,CHF,monthly_average,0.00031361
2016-04-01,COP,CHF,reference,0.000323745
2016-04-01,CRC,CHF,monthly_average,0.0018834
2016-04-01,CRC,CHF,reference,0.00184485
2016-04-01,CZK,CHF,monthly_average,0.040815
2016-04-01,CZK,CHF,reference,0.0408338
2016-04-01,DKK,CHF,monthly_average,0.14827
2016-04-01,DKK,CHF,reference,0.1486629
2016-04-01,DOP,CHF,monthly_average,0.021845
2016-04-01,DOP,CHF,reference,0.0213827
2016-04-01,EGP,CHF,monthly_average,0.121564
2016-04-01,EGP,CHF,reference,0.1099601
2016-04-01,ETB,CHF,monthly_average,0.046928
2016-04-01,ETB,CHF,reference,0.0456834
2016-04-01,EUR,CHF,monthly_average,1.1035
2016-04-01,EUR,CHF,reference,1.10474
2016-04-01,GBP,CHF,monthly_average,1.4131
2016-04-01,GBP,CHF,reference,1.40047
2016-04-01,GTQ,CHF,monthly_average,0.129352
2016-04-01,GTQ,CHF,reference,0.1263246
2016-04-01,HKD,CHF,monthly_average,0.128368
2016-04-01,HKD,CHF,reference,0.1258056
2016-04-01,HNL,CHF,monthly_average,0.044062
2016-04-01,HNL,CHF,reference,0.0430943
2016-04-01,HRK,CHF,reference,0.1476454
2016-04-01,HUF,CHF,monthly_average,0.0035571
2016-04-01,HUF,CHF,reference,0.0035079
2016-04-01,IDR,CHF,monthly_average,0.00007558
2016-04-01,IDR,CHF,reference,0.000073565
2016-04-01,ILS,CHF,monthly_average,0.2568
2016-04-01,ILS,CHF,reference,0.25799
2016-04-01,INR,CHF,monthly_average,0.014808
2016-04-01,INR,CHF,reference,0.0147376
2016-04-01,ISK,CHF,monthly_average,0.007827
2016-04-01,ISK,CHF,reference,0.0078668
2016-04-01,JPY,CHF,monthly_average,0.008826
2016-04-01,JPY,CHF,reference,0.0086819
2016-04-01,KES,CHF,monthly_average,0.009984
2016-04-01,KES,CHF,reference,0.0098012
2016-04-01,KHR,CHF,monthly_average,0.00025445
2016-04-01,KHR,CHF,reference,0.000249086
2016-04-01,KRW,CHF,monthly_average,0.000831
2016-04-01,KRW,CHF,reference,0.0008531
2016-04-01,KWD,CHF,monthly_average,3.3204
2016-04-01,KWD,CHF,reference,3.23542
2016-04-01,KYD,CHF,monthly_average,1.2155
2016-04-01,KYD,CHF,reference,1.18961
2016-04-01,KZT,CHF,monthly_average,0.0029057
2016-04-01,KZT,CHF,reference,0.00286358
2016-04-01,LBP,CHF,monthly_average,0.00066173
2016-04-01,LBP,CHF,reference,0.000647087
2016-04-01,LKR,CHF,monthly_average,0.0070457
2016-04-01,LKR,CHF,reference,0.00668823
2016-04-01,LYD,CHF,monthly_average,0.735
2016-04-01,LYD,CHF,reference,0.7244
2016-04-01,MAD,CHF,monthly_average,0.102
2016-04-01,MAD,CHF,reference,0.10121
2016-04-01,MUR,CHF,monthly_average,0.028035
2016-04-01,MUR,CHF,reference,0.0275559
2016-04-01,MXN,CHF,monthly_average,0.056
2016-04-01,MXN,CHF,reference,0.05651
2016-04-01,MYR,CHF,monthly_average,0.242413
2016-04-01,MYR,CHF,reference,0.249764
2016-04-01,NGN,CHF,monthly_average,0.0050112
2016-04-01,NGN,CHF,reference,0.0049019
2016-04-01,NOK,CHF,monthly_average,0.116946
2016-04-01,NOK,CHF,reference,0.1174016
2016-04-01,NZD,CHF,monthly_average,0.6688
2016-04-01,NZD,CHF,reference,0.67312
2016-04-01,OMR,CHF,monthly_average,2.5893
2016-04-01,OMR,CHF,reference,2.53371
2016-04-01,PAB,CHF,monthly_average,1.022
2016-04-01,PAB,CHF,reference,0.99867
2016-04-01,PEN,CHF,monthly_average,0.290382
2016-04-01,PEN,CHF,reference,0.2907536
2016-04-01,PHP,CHF,monthly_average,0.021292
2016-04-01,PHP,CHF,reference,0.0212337
2016-04-01,PKR,CHF,monthly_average,0.009524
2016-04-01,PKR,CHF,reference,0.0093169
2016-04-01,PLN,CHF,monthly_average,0.256142
2016-04-01,PLN,CHF,reference,0.2583911
2016-04-01,QAR,CHF,monthly_average,0.273972
2016-04-01,QAR,CHF,reference,0.2681875
2016-04-01,RON,CHF,monthly_average,0.247171
2016-04-01,RON,CHF,reference,0.2476587
2016-04-01,RSD,CHF,monthly_average,0.008964
2016-04-01,RSD,CHF,reference,0.0089947
2016-04-01,RUB,CHF,monthly_average,0.014001
2016-04-01,RUB,CHF,reference,0.0144186
2016-04-01,SAR,CHF,monthly_average,0.265779
2016-04-01,SAR,CHF,reference,0.2600928
2016-04-01,SEK,CHF,monthly_average,0.11894
2016-04-01,SEK,CHF,reference,0.1202455
2016-04-01,SGD,CHF,monthly_average,0.7216
2016-04-01,SGD,CHF,reference,0.72306
2016-04-01,THB,CHF,monthly_average,0.028269
2016-04-01,THB,CHF,reference,0.0276944
2016-04-01,TND,CHF,monthly_average,0.492664
2016-04-01,TND,CHF,reference,0.4845652
2016-04-01,TRY,CHF,monthly_average,0.343452
2016-04-01,TRY,CHF,reference,0.3439263
2016-04-01,TWD,CHF,monthly_average,0.030391
2016-04-01,TWD,CHF,reference,0.0303651
2016-04-01,TZS,CHF,monthly_average,0.0004662
2016-04-01,TZS,CHF,reference,0.00045572
2016-04-01,UAH,CHF,monthly_average,0.037749
2016-04-01,UAH,CHF,reference,0.037232
2016-04-01,USD,CHF,monthly_average,0.9967
2016-04-01,USD,CHF,reference,0.97586
2016-04-01,UYU,CHF,monthly_average,0.030964
2016-04-01,UYU,CHF,reference,0.0304456
2016-04-01,VEF,CHF,reference,0.1548378
2016-04-01,VND,CHF,monthly_average,0.00004472
2016-04-01,VND,CHF,reference,0.000043884
2016-04-01,ZAR,CHF,monthly_average,0.0644
2016-04-01,ZAR,CHF,reference,0.06535
2016-04-02,AED,CHF,reference,0.2643978
2016-04-02,ALL,CHF,reference,0.0081127
2016-04-02,ARS,CHF,reference,0.06608
2016-04-02,AUD,CHF,reference,0.74461
2016-04-02,AZN,CHF,reference,0.63042
2016-04-02,BAM,CHF,reference,0.5650345
2016-04-02,BDT,CHF,reference,0.0126425
2016-04-02,BGN,CHF,reference,0.5682758
2016-04-02,BHD,CHF,reference,2.58884
2016-04-02,BRL,CHF,reference,0.2705577
2016-04-02,CAD,CHF,reference,0.74653
2016-04-02,CLP,CHF,reference,0.00145229
2016-04-02,CNY,CHF,reference,0.1501318
2016-04-02,COP,CHF,reference,0.000323745
2016-04-02,CRC,CHF,reference,0.00183323
2016-04-02,CZK,CHF,reference,0.0408432
2016-04-02,DKK,CHF,reference,0.1486579
2016-04-02,DOP,CHF,reference,0.0212904
2016-04-02,EGP,CHF,reference,0.1094425
2016-04-02,ETB,CHF,reference,0.0454557
2016-04-02,EUR,CHF,reference,1.10474
2016-04-02,GBP,CHF,reference,1.39319
2016-04-02,GTQ,CHF,reference,0.1259199
2016-04-02,HKD,CHF,reference,0.1251895
2016-04-02,HNL,CHF,reference,0.0428895
2016-04-02,HRK,CHF,reference,0.1476454
2016-04-02,HUF,CHF,reference,0.00352176
2016-04-02,IDR,CHF,reference,0.000073604
2016-04-02,ILS,CHF,reference,0.25887
2016-04-02,INR,CHF,reference,0.0146322
2016-04-02,ISK,CHF,reference,0.0078777
2016-04-02,JPY,CHF,reference,0.0086573
2016-04-02,KES,CHF,reference,0.0097387
2016-04-02,KHR,CHF,reference,0.000243875
2016-04-02,KRW,CHF,reference,0.0008454
2016-04-02,KWD,CHF,reference,3.22164
2016-04-02,KYD,CHF,reference,1.18395
2016-04-02,KZT,CHF,reference,0.00283499
2016-04-02,LBP,CHF,reference,0.000644865
2016-04-02,LKR,CHF,reference,0.00675792
2016-04-02,LYD,CHF,reference,0.71978
2016-04-02,MAD,CHF,reference,0.10111
2016-04-02,MUR,CHF,reference,0.0276751
2016-04-02,MXN,CHF,reference,0.05612
2016-04-02,MYR,CHF,reference,0.249452
2016-04-02,NGN,CHF,reference,0.00488351
2016-04-02,NOK,CHF,reference,0.1173011
2016-04-02,NZD,CHF,reference,0.67084
2016-04-02,OMR,CHF,reference,2.52167
2016-04-02,PAB,CHF,reference,0.99275
2016-04-02,PEN,CHF,reference,0.2933058
2016-04-02,PHP,CHF,reference,0.0210686
2016-04-02,PKR,CHF,reference,0.0092726
2016-04-02,PLN,CHF,reference,0.260468
2016-04-02,QAR,CHF,reference,0.2669496
2016-04-02,RON,CHF,reference,0.2474492
2016-04-02,RSD,CHF,reference,0.0090118
2016-04-02,RUB,CHF,reference,0.0145991
2016-04-02,SAR,CHF,reference,0.2588637
2016-04-02,SEK,CHF,reference,0.1199426
2016-04-02,SGD,CHF,reference,0.71959
2016-04-02,THB,CHF,reference,0.027631
2016-04-02,TND,CHF,reference,0.482598
2016-04-02,TRY,CHF,reference,0.3440507
2016-04-02,TWD,CHF,reference,0.0300924
2016-04-02,TZS,CHF,reference,0.00045311
2016-04-02,UAH,CHF,reference,0.037197
2016-04-02,USD,CHF,reference,0.97085
2016-04-02,UYU,CHF,reference,0.030453
2016-04-02,VEF,CHF,reference,0.0970842
2016-04-02,VND,CHF,reference,0.000043561
2016-04-02,ZAR,CHF,reference,0.06595
2016-04-03,AED,CHF,reference,0.2643978
2016-04-03,ALL,CHF,reference,0.0081127
2016-04-03,ARS,CHF,reference,0.06608
2016-04-03,AUD,CHF,reference,0.74461
2016-04-03,AZN,CHF,reference,0.63042
2016-04-03,BAM,CHF,reference,0.5650345
2016-04-03,BDT,CHF,reference,0.0126425
2016-04-03,BGN,CHF,reference,0.5682758
2016-04-03,BHD,CHF,reference,2.58884
2016-04-03,BRL,CHF,reference,0.2705577
2016-04-03,CAD,CHF,reference,0.74653
2016-04-03,CLP,CHF,reference,0.00145229
2016-04-03,CNY,CHF,reference,0.1501318
2016-04-03,COP,CHF,reference,0.000323745
2016-04-03,CRC,CHF,reference,0.00183323
2016-04-03,CZK,CHF,reference,0.0408432
2016-04-03,DKK,CHF,reference,0.1486579
2016-04-03,DOP,CHF,reference,0.0212904
2016-04-03,EGP,CHF,reference,0.1094425
2016-04-03,ETB,CHF,reference,0.0454557
2016-04-03,EUR,CHF,reference,1.10474
2016-04-03,GBP,CHF,reference,1.39319
2016-04-03,GTQ,CHF,reference,0.1259199
2016-04-03,HKD,CHF,reference,0.1251895
2016-04-03,HNL,CHF,reference,0.0428895
2016-04-03,HRK,CHF,reference,0.1476454
2016-04-03,HUF,CHF,reference,0.00352176
2016-04-03,IDR,CHF,reference,0.000073604
2016-04-03,ILS,CHF,reference,0.25887
2016-04-03,INR,CHF,reference,0.0146322
2016-04-03,ISK,CHF,reference,0.0078777
2016-04-03,JPY,CHF,reference,0.0086573
2016-04-03,KES,CHF,reference,0.0097387
2016-04-03,KHR,CHF,reference,0.000243875
2016-04-03,KRW,CHF,reference,0.0008454
2016-04-03,KWD,CHF,reference,3.22164
2016-04-03,KYD,CHF,reference,1.18395
2016-04-03,KZT,CHF,reference,0.00283499
2016-04-03,LBP,CHF,reference,0.000644865
2016-04-03,LKR,CHF,reference,0.00675792
2016-04-03,LYD,CHF,reference,0.71978
2016-04-03,MAD,CHF,reference,0.10111
2016-04-03,MUR,CHF,reference,0.0276751
2016-04-03,MXN,CHF,reference,0.05612
2016-04-03,MYR,CHF,reference,0.249452
2016-04-03,NGN,CHF,reference,0.00488351
2016-04-03,NOK,CHF,reference,0.1173011
2016-04-03,NZD,CHF,reference,0.67084
2016-04-03,OMR,CHF,reference,2.52167
2016-04-03,PAB,CHF,reference,0.99275
2016-04-03,PEN,CHF,reference,0.2933058
2016-04-03,PHP,CHF,reference,0.0210686
2016-04-03,PKR,CHF,reference,0.0092726
2016-04-03,PLN,CHF,reference,0.260468
2016-04-03,QAR,CHF,reference,0.2669496
2016-04-03,RON,CHF,reference,0.2474492
2016-04-03,RSD,CHF,reference,0.0090118
2016-04-03,RUB,CHF,reference,0.0145991
2016-04-03,SAR,CHF,reference,0.2588637
2016-04-03,SEK,CHF,reference,0.1199426
2016-04-03,SGD,CHF,reference,0.71959
2016-04-03,THB,CHF,reference,0.027631
2016-04-03,TND,CHF,reference,0.482598
2016-04-03,TRY,CHF,reference,0.3440507
2016-04-03,TWD,CHF,reference,0.0300924
2016-04-03,TZS,CHF,reference,0.00045311
2016-04-03,UAH,CHF,reference,0.037197
2016-04-03,USD,CHF,reference,0.97085
2016-04-03,UYU,CHF,reference,0.030453
2016-04-03,VEF,CHF,reference,0.0970842
2016-04-03,VND,CHF,reference,0.000043561
2016-04-03,ZAR,CHF,reference,0.06595
2016-04-04,AED,CHF,reference,0.2643978
2016-04-04,ALL,CHF,reference,0.0081127
2016-04-04,ARS,CHF,reference,0.06608
2016-04-04,AUD,CHF,reference,0.74461
2016-04-04,AZN,CHF,reference,0.63042
2016-04-04,BAM,CHF,reference,0.5650345
2016-04-04,BDT,CHF,reference,0.0126425
2016-04-04,BGN,CHF,reference,0.5682758
2016-04-04,BHD,CHF,reference,2.58884
2016-04-04,BRL,CHF,reference,0.2705577
2016-04-04,CAD,CHF,reference,0.74653
2016-04-04,CLP,CHF,reference,0.00145229
2016-04-04,CNY,CHF,reference,0.1501318
2016-04-04,COP,CHF,reference,0.000323745
2016-04-04,CRC,CHF,reference,0.00183323
2016-04-04,CZK,CHF,reference,0.0408432
2016-04-04,DKK,CHF,reference,0.1486579
2016-04-04,DOP,CHF,reference,0.0212904
2016-04-04,EGP,CHF,reference,0.1094425
2016-04-04,ETB,CHF,reference,0.0454557
2016-04-04,EUR,CHF,reference,1.10474
2016-04-04,GBP,CHF,reference,1.39319
2016-04-04,GTQ,CHF,reference,0.1259199
2016-04-04,HKD,CHF,reference,0.1251895
2016-04-04,HNL,CHF,reference,0.0428895
2016-04-04,HRK,CHF,reference,0.1476454
2016-04-04,HUF,CHF,reference,0.00352176
2016-04-04,IDR,CHF,reference,0.000073604
2016-04-04,ILS,CHF,reference,0.25887
2016-04-04,INR,CHF,reference,0.0146322
2016-04-04,ISK,CHF,reference,0.0078777
2016-04-04,JPY,CHF,reference,0.0086573
2016-04-04,KES,CHF,reference,0.0097387
2016-04-04,KHR,CHF,reference,0.000243875
2016-04-04,KRW,CHF,reference,0.0008454
2016-04-04,KWD,CHF,reference,3.22164
2016-04-04,KYD,CHF,reference,1.18395
2016-04-04,KZT,CHF,reference,0.00283499
2016-04-04,LBP,CHF,reference,0.000644865
2016-04-04,LKR,CHF,reference,0.00675792
2016-04-04,LYD,CHF,reference,0.71978
2016-04-04,MAD,CHF,reference,0.10111
2016-04-04,MUR,CHF,reference,0.0276751
2016-04-04,MXN,CHF,reference,0.05612
2016-04-04,MYR,CHF,reference,0.249452
2016-04-04,NGN,CHF,reference,0.00488351
2016-04-04,NOK,CHF,reference,0.1173011
2016-04-04,NZD,CHF,reference,0.67084
2016-04-04,OMR,CHF,reference,2.52167
2016-04-04,PAB,CHF,reference,0.99275
2016-04-04,PEN,CHF,reference,0.2933058
2016-04-04,PHP,CHF,reference,0.0210686
2016-04-04,PKR,CHF,reference,0.0092726
2016-04-04,PLN,CHF,reference,0.260468
2016-04-04,QAR,CHF,reference,0.2669496
2016-04-04,RON,CHF,reference,0.2474492
2016-04-04,RSD,CHF,reference,0.0090118
2016-04-04,RUB,CHF,reference,0.0145991
2016-04-04,SAR,CHF,reference,0.2588637
2016-04-04,SEK,CHF,reference,0.1199426
2016-04-04,SGD,CHF,reference,0.71959
2016-04-04,THB,CHF,reference,0.027631
2016-04-04,TND,CHF,reference,0.482598
2016-04-04,TRY,CHF,reference,0.3440507
2016-04-04,TWD,CHF,reference,0.0300924
2016-04-04,TZS,CHF,reference,0.00045311
2016-04-04,UAH,CHF,reference,0.037197
2016-04-04,USD,CHF,reference,0.97085
2016-04-04,UYU,CHF,reference,0.030453
2016-04-04,VEF,CHF,reference,0.0970842
2016-04-04,VND,CHF,reference,0.000043561
2016-04-04,ZAR,CHF,reference,0.06595
2016-04-05,AED,CHF,reference,0.2634103
2016-04-05,ALL,CHF,reference,0.0080858
2016-04-05,ARS,CHF,reference,0.06611
2016-04-05,AUD,CHF,reference,0.73953
2016-04-05,AZN,CHF,reference,0.65775
2016-04-05,BAM,CHF,reference,0.5642049
2016-04-05,BDT,CHF,reference,0.012583
2016-04-05,BGN,CHF,reference,0.5656567
2016-04-05,BHD,CHF,reference,2.58021
2016-04-05,BRL,CHF,reference,0.2724016
2016-04-05,CAD,CHF,reference,0.74179
2016-04-05,CLP,CHF,reference,0.00144631
2016-04-05,CNY,CHF,reference,0.1497332
2016-04-05,COP,CHF,reference,0.000318776
2016-04-05,CRC,CHF,reference,0.00182631
2016-04-05,CZK,CHF,reference,0.0408712
2016-04-05,DKK,CHF,reference,0.1486164
2016-04-05,DOP,CHF,reference,0.0212248
2016-04-05,EGP,CHF,reference,0.1090067
2016-04-05,ETB,CHF,reference,0.0452859
2016-04-05,EUR,CHF,reference,1.10332
2016-04-05,GBP,CHF,reference,1.37744
2016-04-05,GTQ,CHF,reference,0.1254333
2016-04-05,HKD,CHF,reference,0.1247411
2016-04-05,HNL,CHF,reference,0.0427293
2016-04-05,HRK,CHF,reference,0.1478291
2016-04-05,HUF,CHF,reference,0.00352394
2016-04-05,IDR,CHF,reference,0.000073609
2016-04-05,ILS,CHF,reference,0.25679
2016-04-05,INR,CHF,reference,0.0146194
2016-04-05,ISK,CHF,reference,0.0078764
2016-04-05,JPY,CHF,reference,0.0086808
2016-04-05,KES,CHF,reference,0.0096901
2016-04-05,KHR,CHF,reference,0.000244683
2016-04-05,KRW,CHF,reference,0.0008438
2016-04-05,KWD,CHF,reference,3.21014
2016-04-05,KYD,CHF,reference,1.17953
2016-04-05,KZT,CHF,reference,0.00284325
2016-04-05,LBP,CHF,reference,0.000642501
2016-04-05,LKR,CHF,reference,0.00674724
2016-04-05,LYD,CHF,reference,0.7163
2016-04-05,MAD,CHF,reference,0.10063
2016-04-05,MUR,CHF,reference,0.0275796
2016-04-05,MXN,CHF,reference,0.05582
2016-04-05,MYR,CHF,reference,0.2505547
2016-04-05,NGN,CHF,reference,0.00486527
2016-04-05,NOK,CHF,reference,0.1165293
2016-04-05,NZD,CHF,reference,0.66677
2016-04-05,OMR,CHF,reference,2.51225
2016-04-05,PAB,CHF,reference,0.98751
2016-04-05,PEN,CHF,reference,0.2898461
2016-04-05,PHP,CHF,reference,0.0210379
2016-04-05,PKR,CHF,reference,0.009238
2016-04-05,PLN,CHF,reference,0.2596624
2016-04-05,QAR,CHF,reference,0.2660038
2016-04-05,RON,CHF,reference,0.2473067
2016-04-05,RSD,CHF,reference,0.0090074
2016-04-05,RUB,CHF,reference,0.01434
2016-04-05,SAR,CHF,reference,0.2580001
2016-04-05,SEK,CHF,reference,0.1196294
2016-04-05,SGD,CHF,reference,0.71723
2016-04-05,THB,CHF,reference,0.0275294
2016-04-05,TND,CHF,reference,0.4837775
2016-04-05,TRY,CHF,reference,0.3426686
2016-04-05,TWD,CHF,reference,0.0299773
2016-04-05,TZS,CHF,reference,0.00045071
2016-04-05,UAH,CHF,reference,0.0372006
2016-04-05,USD,CHF,reference,0.96734
2016-04-05,UYU,CHF,reference,0.0305116
2016-04-05,VEF,CHF,reference,0.0976986
2016-04-05,VND,CHF,reference,0.00004339
2016-04-05,ZAR,CHF,reference,0.06569
2016-04-06,AED,CHF,reference,0.263605
2016-04-06,ALL,CHF,reference,0.0080895
2016-04-06,ARS,CHF,reference,0.06578
2016-04-06,AUD,CHF,reference,0.73373
2016-04-06,AZN,CHF,reference,0.65827
2016-04-06,BAM,CHF,reference,0.5643563
2016-04-06,BDT,CHF,reference,0.0126486
2016-04-06,BGN,CHF,reference,0.5675994
2016-04-06,BHD,CHF,reference,2.58225
2016-04-06,BRL,CHF,reference,0.2675985
2016-04-06,CAD,CHF,reference,0.73886
2016-04-06,CLP,CHF,reference,0.00144068
2016-04-06,CNY,CHF,reference,0.1497199
2016-04-06,COP,CHF,reference,0.000315918
2016-04-06,CRC,CHF,reference,0.00182777
2016-04-06,CZK,CHF,reference,0.0408243
2016-04-06,DKK,CHF,reference,0.1487871
2016-04-06,DOP,CHF,reference,0.021251
2016-04-06,EGP,CHF,reference,0.1091018
2016-04-06,ETB,CHF,reference,0.0453219
2016-04-06,EUR,CHF,reference,1.10332
2016-04-06,GBP,CHF,reference,1.38188
2016-04-06,GTQ,CHF,reference,0.1255492
2016-04-06,HKD,CHF,reference,0.1248037
2016-04-06,HNL,CHF,reference,0.0427721
2016-04-06,HRK,CHF,reference,0.1476508
2016-04-06,HUF,CHF,reference,0.00353382
2016-04-06,IDR,CHF,reference,0.000073332
2016-04-06,ILS,CHF,reference,0.25634
2016-04-06,INR,CHF,reference,0.0146177
2016-04-06,ISK,CHF,reference,0.0078807
2016-04-06,JPY,CHF,reference,0.0087301
2016-04-06,KES,CHF,reference,0.0097042
2016-04-06,KHR,CHF,reference,0.000247147
2016-04-06,KRW,CHF,reference,0.0008369
2016-04-06,KWD,CHF,reference,3.21483
2016-04-06,KYD,CHF,reference,1.18047
2016-04-06,KZT,CHF,reference,0.00284284
2016-04-06,LBP,CHF,reference,0.00064237
2016-04-06,LKR,CHF,reference,0.00682977
2016-04-06,LYD,CHF,reference,0.72098
2016-04-06,MAD,CHF,reference,0.10087
2016-04-06,MUR,CHF,reference,0.0276804
2016-04-06,MXN,CHF,reference,0.05519
2016-04-06,MYR,CHF,reference,0.2467396
2016-04-06,NGN,CHF,reference,0.00486424
2016-04-06,NOK,CHF,reference,0.1162548
2016-04-06,NZD,CHF,reference,0.65953
2016-04-06,OMR,CHF,reference,2.51424
2016-04-06,PAB,CHF,reference,0.99239
2016-04-06,PEN,CHF,reference,0.2901196
2016-04-06,PHP,CHF,reference,0.0209226
2016-04-06,PKR,CHF,reference,0.0092497
2016-04-06,PLN,CHF,reference,0.2602038
2016-04-06,QAR,CHF,reference,0.2660686
2016-04-06,RON,CHF,reference,0.2473954
2016-04-06,RSD,CHF,reference,0.0090053
2016-04-06,RUB,CHF,reference,0.01415
2016-04-06,SAR,CHF,reference,0.2581428
2016-04-06,SEK,CHF,reference,0.1197204
2016-04-06,SGD,CHF,reference,0.71391
2016-04-06,THB,CHF,reference,0.0273805
2016-04-06,TND,CHF,reference,0.4842099
2016-04-06,TRY,CHF,reference,0.3437932
2016-04-06,TWD,CHF,reference,0.0298964
2016-04-06,TZS,CHF,reference,0.0004526
2016-04-06,UAH,CHF,reference,0.0370875
2016-04-06,USD,CHF,reference,0.96783
2016-04-06,UYU,CHF,reference,0.0305551
2016-04-06,VEF,CHF,reference,0.0977762
2016-04-06,VND,CHF,reference,0.00004342
2016-04-06,ZAR,CHF,reference,0.06512
2016-04-07,AED,CHF,reference,0.263605
2016-04-07,ALL,CHF,reference,0.0080895
2016-04-07,ARS,CHF,reference,0.06578
2016-04-07,AUD,CHF,reference,0.73373
2016-04-07,AZN,CHF,reference,0.65827
2016-04-07,BAM,CHF,reference,0.5643563
2016-04-07,BDT,CHF,reference,0.0126486
2016-04-07,BGN,CHF,reference,0.5675994
2016-04-07,BHD,CHF,reference,2.58225
2016-04-07,BRL,CHF,reference,0.2675985
2016-04-07,CAD,CHF,reference,0.73886
2016-04-07,CLP,CHF,reference,0.00144068
2016-04-07,CNY,CHF,reference,0.1497199
2016-04-07,COP,CHF,reference,0.000315918
2016-04-07,CRC,CHF,reference,0.00182777
2016-04-07,CZK,CHF,reference,0.0408243
2016-04-07,DKK,CHF,reference,0.1487871
2016-04-07,DOP,CHF,reference,0.021251
2016-04-07,EGP,CHF,reference,0.1091018
2016-04-07,ETB,CHF,reference,0.0453219
2016-04-07,EUR,CHF,reference,1.10332
2016-04-07,GBP,CHF,reference,1.38188
2016-04-07,GTQ,CHF,reference,0.1255492
2016-04-07,HKD,CHF,reference,0.1248037
2016-04-07,HNL,CHF,reference,0.0427721
2016-04-07,HRK,CHF,reference,0.1476508
2016-04-07,HUF,CHF,reference,0.00353382
2016-04-07,IDR,CHF,reference,0.000073332
2016-04-07,ILS,CHF,reference,0.25634
2016-04-07,INR,CHF,reference,0.0146177
2016-04-07,ISK,CHF,reference,0.0078807
2016-04-07,JPY,CHF,reference,0.0087301
2016-04-07,KES,CHF,reference,0.0097042
2016-04-07,KHR,CHF,reference,0.000247147
2016-04-07,KRW,CHF,reference,0.0008369
2016-04-07,KWD,CHF,reference,3.21483
2016-04-07,KYD,CHF,reference,1.18047
2016-04-07,KZT,CHF,reference,0.00284284
2016-04-07,LBP,CHF,reference,0.00064237
2016-04-07,LKR,CHF,reference,0.00682977
2016-04-07,LYD,CHF,reference,0.72098
2016-04-07,MAD,CHF,reference,0.10087
2016-04-07,MUR,CHF,reference,0.0276804
2016-04-07,MXN,CHF,reference,0.05519
2016-04-07,MYR,CHF,reference,0.2467396
2016-04-07,NGN,CHF,reference,0.00486424
2016-04-07,NOK,CHF,reference,0.1162548
2016-04-07,NZD,CHF,reference,0.65953
2016-04-07,OMR,CHF,reference,2.51424
2016-04-07,PAB,CHF,reference,0.99239
2016-04-07,PEN,CHF,reference,0.2901196
2016-04-07,PHP,CHF,reference,0.0209226
2016-04-07,PKR,CHF,reference,0.0092497
2016-04-07,PLN,CHF,reference,0.2602038
2016-04-07,QAR,CHF,reference,0.2660686
2016-04-07,RON,CHF,reference,0.2473954
2016-04-07,RSD,CHF,reference,0.0090053
2016-04-07,RUB,CHF,reference,0.01415
2016-04-07,SAR,CHF,reference,0.2581428
2016-04-07,SEK,CHF,reference,0.1197204
2016-04-07,SGD,CHF,reference,0.71391
2016-04-07,THB,CHF,reference,0.0273805
2016-04-07,TND,CHF,reference,0.4842099
2016-04-07,TRY,CHF,reference,0.3437932
2016-04-07,TWD,CHF,reference,0.0298964
2016-04-07,TZS,CHF,reference,0.0004526
2016-04-07,UAH,CHF,reference,0.0370875
2016-04-07,USD,CHF,reference,0.96783
2016-04-07,UYU,CHF,reference,0.0305551
2016-04-07,VEF,CHF,reference,0.0977762
2016-04-07,VND,CHF,reference,0.00004342
2016-04-07,ZAR,CHF,reference,0.06512
2016-04-08,AED,CHF,reference,0.2629807
2016-04-08,ALL,CHF,reference,0.0079156
2016-04-08,ARS,CHF,reference,0.06613
2016-04-08,AUD,CHF,reference,0.73505
2016-04-08,AZN,CHF,reference,0.6599
2016-04-08,BAM,CHF,reference,0.5635125
2016-04-08,BDT,CHF,reference,0.0126165
2016-04-08,BGN,CHF,reference,0.5655917
2016-04-08,BHD,CHF,reference,2.57476
