date,base,quote,type,value
2018-01-02,SEK,CHF,reference,0.1204072
2018-01-02,SGD,CHF,reference,0.7394
2018-01-02,THB,CHF,reference,0.0302505
2018-01-02,TND,CHF,reference,0.3966786
2018-01-02,TRY,CHF,reference,0.2616241
2018-01-02,TWD,CHF,reference,0.0333441
2018-01-02,TZS,CHF,reference,0.00044278
2018-01-02,UAH,CHF,reference,0.0354376
2018-01-02,USD,CHF,reference,0.98826
2018-01-02,UYU,CHF,reference,0.0343751
2018-01-02,VEF,CHF,reference,0.095565
2018-01-02,VND,CHF,reference,0.000043612
2018-01-02,ZAR,CHF,reference,0.07971
2018-01-03,AED,CHF,reference,0.2690968
2018-01-03,ALL,CHF,reference,0.0089171
2018-01-03,ARS,CHF,reference,0.05154
2018-01-03,AUD,CHF,reference,0.77066
2018-01-03,AZN,CHF,reference,0.59179
2018-01-03,BAM,CHF,reference,0.6035328
2018-01-03,BDT,CHF,reference,0.0118856
2018-01-03,BGN,CHF,reference,0.6036434
2018-01-03,BHD,CHF,reference,2.63529
2018-01-03,BRL,CHF,reference,0.2984854
2018-01-03,CAD,CHF,reference,0.78685
2018-01-03,CLP,CHF,reference,0.00160906
2018-01-03,CNY,CHF,reference,0.1517404
2018-01-03,COP,CHF,reference,0.00033131
2018-01-03,CRC,CHF,reference,0.00174757
2018-01-03,CZK,CHF,reference,0.0462172
2018-01-03,DKK,CHF,reference,0.1591073
2018-01-03,DOP,CHF,reference,0.0204233
2018-01-03,EGP,CHF,reference,0.0557251
2018-01-03,ETB,CHF,reference,0.0363367
2018-01-03,EUR,CHF,reference,1.1808
2018-01-03,GBP,CHF,reference,1.32982
2018-01-03,GTQ,CHF,reference,0.1345557
2018-01-03,HKD,CHF,reference,0.1264217
2018-01-03,HNL,CHF,reference,0.0419084
2018-01-03,HRK,CHF,reference,0.1575383
2018-01-03,HUF,CHF,reference,0.00380578
2018-01-03,IDR,CHF,reference,0.000072985
2018-01-03,ILS,CHF,reference,0.28609
2018-01-03,INR,CHF,reference,0.0154258
2018-01-03,ISK,CHF,reference,0.00947
2018-01-03,JPY,CHF,reference,0.0087656
2018-01-03,KES,CHF,reference,0.0095718
2018-01-03,KHR,CHF,reference,0.000243471
2018-01-03,KRW,CHF,reference,0.0009266
2018-01-03,KWD,CHF,reference,3.2829
2018-01-03,KYD,CHF,reference,1.20523
2018-01-03,KZT,CHF,reference,0.00298747
2018-01-03,LBP,CHF,reference,0.000653844
2018-01-03,LKR,CHF,reference,0.0064459
2018-01-03,LYD,CHF,reference,0.72668
2018-01-03,MAD,CHF,reference,0.10594
2018-01-03,MUR,CHF,reference,0.0304556
2018-01-03,MXN,CHF,reference,0.05019
2018-01-03,MYR,CHF,reference,0.2434199
2018-01-03,NGN,CHF,reference,0.00275289
2018-01-03,NOK,CHF,reference,0.1199171
2018-01-03,NZD,CHF,reference,0.70128
2018-01-03,OMR,CHF,reference,2.57245
2018-01-03,PAB,CHF,reference,0.98828
2018-01-03,PEN,CHF,reference,0.3050262
2018-01-03,PHP,CHF,reference,0.0197736
2018-01-03,PKR,CHF,reference,0.0089373
2018-01-03,PLN,CHF,reference,0.2826336
2018-01-03,QAR,CHF,reference,0.2715069
2018-01-03,RON,CHF,reference,0.2538621
2018-01-03,RSD,CHF,reference,0.010009
2018-01-03,RUB,CHF,reference,0.0171792
2018-01-03,SAR,CHF,reference,0.2635216
2018-01-03,SEK,CHF,reference,0.1204072
2018-01-03,SGD,CHF,reference,0.7394
2018-01-03,THB,CHF,reference,0.0302505
2018-01-03,TND,CHF,reference,0.3966786
2018-01-03,TRY,CHF,reference,0.2616241
2018-01-03,TWD,CHF,reference,0.0333441
2018-01-03,TZS,CHF,reference,0.00044278
2018-01-03,UAH,CHF,reference,0.0354376
2018-01-03,USD,CHF,reference,0.98826
2018-01-03,UYU,CHF,reference,0.0343751
2018-01-03,VEF,CHF,reference,0.095565
2018-01-03,VND,CHF,reference,0.000043612
2018-01-03,ZAR,CHF,reference,0.07971
2018-01-04,AED,CHF,reference,0.267522
2018-01-04,ALL,CHF,reference,0.008924
2018-01-04,ARS,CHF,reference,0.05343
2018-01-04,AUD,CHF,reference,0.76735
2018-01-04,AZN,CHF,reference,0.58834
2018-01-04,BAM,CHF,reference,0.6056016
2018-01-04,BDT,CHF,reference,0.0118163
2018-01-04,BGN,CHF,reference,0.6052285
2018-01-04,BHD,CHF,reference,2.61798
2018-01-04,BRL,CHF,reference,0.3015925
2018-01-04,CAD,CHF,reference,0.78445
2018-01-04,CLP,CHF,reference,0.00162133
2018-01-04,CNY,CHF,reference,0.150977
2018-01-04,COP,CHF,reference,0.000335239
2018-01-04,CRC,CHF,reference,0.00173462
2018-01-04,CZK,CHF,reference,0.0464699
2018-01-04,DKK,CHF,reference,0.1594174
2018-01-04,DOP,CHF,reference,0.0203044
2018-01-04,EGP,CHF,reference,0.0554725
2018-01-04,ETB,CHF,reference,0.0361131
2018-01-04,EUR,CHF,reference,1.18301
2018-01-04,GBP,CHF,reference,1.33519
2018-01-04,GTQ,CHF,reference,0.1337228
2018-01-04,HKD,CHF,reference,0.1256824
2018-01-04,HNL,CHF,reference,0.0416539
2018-01-04,HRK,CHF,reference,0.159137
2018-01-04,HUF,CHF,reference,0.00382947
2018-01-04,IDR,CHF,reference,0.000072758
2018-01-04,ILS,CHF,reference,0.2852
2018-01-04,INR,CHF,reference,0.0154588
2018-01-04,ISK,CHF,reference,0.0094939
2018-01-04,JPY,CHF,reference,0.0087416
2018-01-04,KES,CHF,reference,0.009516
2018-01-04,KHR,CHF,reference,0.000240622
2018-01-04,KRW,CHF,reference,0.0009218
2018-01-04,KWD,CHF,reference,3.27106
2018-01-04,KYD,CHF,reference,1.1982
2018-01-04,KZT,CHF,reference,0.00295666
2018-01-04,LBP,CHF,reference,0.000651117
2018-01-04,LKR,CHF,reference,0.00640877
2018-01-04,LYD,CHF,reference,0.72245
2018-01-04,MAD,CHF,reference,0.10592
2018-01-04,MUR,CHF,reference,0.0305607
2018-01-04,MXN,CHF,reference,0.05036
2018-01-04,MYR,CHF,reference,0.2441973
2018-01-04,NGN,CHF,reference,0.00272545
2018-01-04,NOK,CHF,reference,0.120867
2018-01-04,NZD,CHF,reference,0.69522
2018-01-04,OMR,CHF,reference,2.55773
2018-01-04,PAB,CHF,reference,0.98253
2018-01-04,PEN,CHF,reference,0.3043013
2018-01-04,PHP,CHF,reference,0.0197057
2018-01-04,PKR,CHF,reference,0.00888
2018-01-04,PLN,CHF,reference,0.2842963
2018-01-04,QAR,CHF,reference,0.2699253
2018-01-04,RON,CHF,reference,0.2567224
2018-01-04,RSD,CHF,reference,0.0099891
2018-01-04,RUB,CHF,reference,0.0170986
2018-01-04,SAR,CHF,reference,0.2619795
2018-01-04,SEK,CHF,reference,0.1206364
2018-01-04,SGD,CHF,reference,0.73852
2018-01-04,THB,CHF,reference,0.0302875
2018-01-04,TND,CHF,reference,0.4018519
2018-01-04,TRY,CHF,reference,0.2606452
2018-01-04,TWD,CHF,reference,0.0332396
2018-01-04,TZS,CHF,reference,0.00043863
2018-01-04,UAH,CHF,reference,0.0352091
2018-01-04,USD,CHF,reference,0.98238
2018-01-04,UYU,CHF,reference,0.0342106
2018-01-04,VEF,CHF,reference,0.0984369
2018-01-04,VND,CHF,reference,0.000043329
2018-01-04,ZAR,CHF,reference,0.07875
2018-01-05,AED,CHF,reference,0.2689116
2018-01-05,ALL,CHF,reference,0.0089511
2018-01-05,ARS,CHF,reference,0.05353
2018-01-05,AUD,CHF,reference,0.77377
2018-01-05,AZN,CHF,reference,0.59136
2018-01-05,BAM,CHF,reference,0.6063969
2018-01-05,BDT,CHF,reference,0.0118742
2018-01-05,BGN,CHF,reference,0.606844
2018-01-05,BHD,CHF,reference,2.63291
2018-01-05,BRL,CHF,reference,0.3052508
2018-01-05,CAD,CHF,reference,0.78767
2018-01-05,CLP,CHF,reference,0.00162859
2018-01-05,CNY,CHF,reference,0.151809
2018-01-05,COP,CHF,reference,0.000340431
2018-01-05,CRC,CHF,reference,0.00174459
2018-01-05,CZK,CHF,reference,0.0466008
2018-01-05,DKK,CHF,reference,0.1594083
2018-01-05,DOP,CHF,reference,0.0204045
2018-01-05,EGP,CHF,reference,0.0558695
2018-01-05,ETB,CHF,reference,0.0362973
2018-01-05,EUR,CHF,reference,1.18675
2018-01-05,GBP,CHF,reference,1.33503
2018-01-05,GTQ,CHF,reference,0.1345236
2018-01-05,HKD,CHF,reference,0.1263005
2018-01-05,HNL,CHF,reference,0.0418668
2018-01-05,HRK,CHF,reference,0.1600665
2018-01-05,HUF,CHF,reference,0.00384946
2018-01-05,IDR,CHF,reference,0.00007336
2018-01-05,ILS,CHF,reference,0.28688
2018-01-05,INR,CHF,reference,0.0155449
2018-01-05,ISK,CHF,reference,0.0095033
2018-01-05,JPY,CHF,reference,0.0087642
2018-01-05,KES,CHF,reference,0.0095464
2018-01-05,KHR,CHF,reference,0.000241855
2018-01-05,KRW,CHF,reference,0.0009269
2018-01-05,KWD,CHF,reference,3.28732
2018-01-05,KYD,CHF,reference,1.20436
2018-01-05,KZT,CHF,reference,0.00296659
2018-01-05,LBP,CHF,reference,0.000653157
2018-01-05,LKR,CHF,reference,0.0064262
2018-01-05,LYD,CHF,reference,0.72616
2018-01-05,MAD,CHF,reference,0.10627
2018-01-05,MUR,CHF,reference,0.0310072
2018-01-05,MXN,CHF,reference,0.05105
2018-01-05,MYR,CHF,reference,0.2459109
2018-01-05,NGN,CHF,reference,0.00273568
2018-01-05,NOK,CHF,reference,0.1218555
2018-01-05,NZD,CHF,reference,0.70082
2018-01-05,OMR,CHF,reference,2.57081
2018-01-05,PAB,CHF,reference,0.98758
2018-01-05,PEN,CHF,reference,0.3069873
2018-01-05,PHP,CHF,reference,0.019805
2018-01-05,PKR,CHF,reference,0.00892
2018-01-05,PLN,CHF,reference,0.2860389
2018-01-05,QAR,CHF,reference,0.2713126
2018-01-05,RON,CHF,reference,0.2570412
2018-01-05,RSD,CHF,reference,0.0100089
2018-01-05,RUB,CHF,reference,0.0172793
2018-01-05,SAR,CHF,reference,0.2633471
2018-01-05,SEK,CHF,reference,0.1208869
2018-01-05,SGD,CHF,reference,0.74276
2018-01-05,THB,CHF,reference,0.0305846
2018-01-05,TND,CHF,reference,0.4029122
2018-01-05,TRY,CHF,reference,0.2611811
2018-01-05,TWD,CHF,reference,0.0333867
2018-01-05,TZS,CHF,reference,0.00044088
2018-01-05,UAH,CHF,reference,0.0357404
2018-01-05,USD,CHF,reference,0.98738
2018-01-05,UYU,CHF,reference,0.0343984
2018-01-05,VEF,CHF,reference,0.0988438
2018-01-05,VND,CHF,reference,0.000043541
2018-01-05,ZAR,CHF,reference,0.07976
2018-01-06,AED,CHF,reference,0.2680518
2018-01-06,ALL,CHF,reference,0.0089406
2018-01-06,ARS,CHF,reference,0.05289
2018-01-06,AUD,CHF,reference,0.77279
2018-01-06,AZN,CHF,reference,0.58773
2018-01-06,BAM,CHF,reference,0.6076458
2018-01-06,BDT,CHF,reference,0.0118366
2018-01-06,BGN,CHF,reference,0.6077208
2018-01-06,BHD,CHF,reference,2.62512
2018-01-06,BRL,CHF,reference,0.3044901
2018-01-06,CAD,CHF,reference,0.78825
2018-01-06,CLP,CHF,reference,0.0016288
2018-01-06,CNY,CHF,reference,0.1518622
2018-01-06,COP,CHF,reference,0.000341228
2018-01-06,CRC,CHF,reference,0.00173698
2018-01-06,CZK,CHF,reference,0.0466072
2018-01-06,DKK,CHF,reference,0.1600577
2018-01-06,DOP,CHF,reference,0.0203314
2018-01-06,EGP,CHF,reference,0.0556893
2018-01-06,ETB,CHF,reference,0.0361823
2018-01-06,EUR,CHF,reference,1.18806
2018-01-06,GBP,CHF,reference,1.33476
2018-01-06,GTQ,CHF,reference,0.1340934
2018-01-06,HKD,CHF,reference,0.1258864
2018-01-06,HNL,CHF,reference,0.041733
2018-01-06,HRK,CHF,reference,0.1602994
2018-01-06,HUF,CHF,reference,0.00385952
2018-01-06,IDR,CHF,reference,0.000073444
2018-01-06,ILS,CHF,reference,0.28659
2018-01-06,INR,CHF,reference,0.015538
2018-01-06,ISK,CHF,reference,0.0095079
2018-01-06,JPY,CHF,reference,0.0087216
2018-01-06,KES,CHF,reference,0.0095254
2018-01-06,KHR,CHF,reference,0.000243875
2018-01-06,KRW,CHF,reference,0.0009278
2018-01-06,KWD,CHF,reference,3.27548
2018-01-06,KYD,CHF,reference,1.20055
2018-01-06,KZT,CHF,reference,0.00297281
2018-01-06,LBP,CHF,reference,0.000651743
2018-01-06,LKR,CHF,reference,0.00642128
2018-01-06,LYD,CHF,reference,0.72386
2018-01-06,MAD,CHF,reference,0.10624
2018-01-06,MUR,CHF,reference,0.030764
2018-01-06,MXN,CHF,reference,0.051
2018-01-06,MYR,CHF,reference,0.246605
2018-01-06,NGN,CHF,reference,0.00273458
2018-01-06,NOK,CHF,reference,0.1221701
2018-01-06,NZD,CHF,reference,0.7037
2018-01-06,OMR,CHF,reference,2.5628
2018-01-06,PAB,CHF,reference,0.98445
2018-01-06,PEN,CHF,reference,0.3068247
2018-01-06,PHP,CHF,reference,0.0197958
2018-01-06,PKR,CHF,reference,0.0089062
2018-01-06,PLN,CHF,reference,0.2868435
2018-01-06,QAR,CHF,reference,0.2704525
2018-01-06,RON,CHF,reference,0.2568413
2018-01-06,RSD,CHF,reference,0.0100035
2018-01-06,RUB,CHF,reference,0.017289
2018-01-06,SAR,CHF,reference,0.2625122
2018-01-06,SEK,CHF,reference,0.1210485
2018-01-06,SGD,CHF,reference,0.74214
2018-01-06,THB,CHF,reference,0.0305634
2018-01-06,TND,CHF,reference,0.4026368
2018-01-06,TRY,CHF,reference,0.2625402
2018-01-06,TWD,CHF,reference,0.0333575
2018-01-06,TZS,CHF,reference,0.00043949
2018-01-06,UAH,CHF,reference,0.0355172
2018-01-06,USD,CHF,reference,0.98424
2018-01-06,UYU,CHF,reference,0.0343852
2018-01-06,VEF,CHF,reference,0.0986291
2018-01-06,VND,CHF,reference,0.00004347
2018-01-06,ZAR,CHF,reference,0.08006
2018-01-07,AED,CHF,reference,0.2680518
2018-01-07,ALL,CHF,reference,0.0089406
2018-01-07,ARS,CHF,reference,0.05289
2018-01-07,AUD,CHF,reference,0.77279
2018-01-07,AZN,CHF,reference,0.58773
2018-01-07,BAM,CHF,reference,0.6076458
2018-01-07,BDT,CHF,reference,0.0118366
2018-01-07,BGN,CHF,reference,0.6077208
2018-01-07,BHD,CHF,reference,2.62512
2018-01-07,BRL,CHF,reference,0.3044901
2018-01-07,CAD,CHF,reference,0.78825
2018-01-07,CLP,CHF,reference,0.0016288
2018-01-07,CNY,CHF,reference,0.1518622
2018-01-07,COP,CHF,reference,0.000341228
2018-01-07,CRC,CHF,reference,0.00173698
2018-01-07,CZK,CHF,reference,0.0466072
2018-01-07,DKK,CHF,reference,0.1600577
2018-01-07,DOP,CHF,reference,0.0203314
2018-01-07,EGP,CHF,reference,0.0556893
2018-01-07,ETB,CHF,reference,0.0361823
2018-01-07,EUR,CHF,reference,1.18806
2018-01-07,GBP,CHF,reference,1.33476
2018-01-07,GTQ,CHF,reference,0.1340934
2018-01-07,HKD,CHF,reference,0.1258864
2018-01-07,HNL,CHF,reference,0.041733
2018-01-07,HRK,CHF,reference,0.1602994
2018-01-07,HUF,CHF,reference,0.00385952
2018-01-07,IDR,CHF,reference,0.000073444
2018-01-07,ILS,CHF,reference,0.28659
2018-01-07,INR,CHF,reference,0.015538
2018-01-07,ISK,CHF,reference,0.0095079
2018-01-07,JPY,CHF,reference,0.0087216
2018-01-07,KES,CHF,reference,0.0095254
2018-01-07,KHR,CHF,reference,0.000243875
2018-01-07,KRW,CHF,reference,0.0009278
2018-01-07,KWD,CHF,reference,3.27548
2018-01-07,KYD,CHF,reference,1.20055
2018-01-07,KZT,CHF,reference,0.00297281
2018-01-07,LBP,CHF,reference,0.000651743
2018-01-07,LKR,CHF,reference,0.00642128
2018-01-07,LYD,CHF,reference,0.72386
2018-01-07,MAD,CHF,reference,0.10624
2018-01-07,MUR,CHF,reference,0.030764
2018-01-07,MXN,CHF,reference,0.051
2018-01-07,MYR,CHF,reference,0.246605
2018-01-07,NGN,CHF,reference,0.00273458
2018-01-07,NOK,CHF,reference,0.1221701
2018-01-07,NZD,CHF,reference,0.7037
2018-01-07,OMR,CHF,reference,2.5628
2018-01-07,PAB,CHF,reference,0.98445
2018-01-07,PEN,CHF,reference,0.3068247
2018-01-07,PHP,CHF,reference,0.0197958
2018-01-07,PKR,CHF,reference,0.0089062
2018-01-07,PLN,CHF,reference,0.2868435
2018-01-07,QAR,CHF,reference,0.2704525
2018-01-07,RON,CHF,reference,0.2568413
2018-01-07,RSD,CHF,reference,0.0100035
2018-01-07,RUB,CHF,reference,0.017289
2018-01-07,SAR,CHF,reference,0.2625122
2018-01-07,SEK,CHF,reference,0.1210485
2018-01-07,SGD,CHF,reference,0.74214
2018-01-07,THB,CHF,reference,0.0305634
2018-01-07,TND,CHF,reference,0.4026368
2018-01-07,TRY,CHF,reference,0.2625402
2018-01-07,TWD,CHF,reference,0.0333575
2018-01-07,TZS,CHF,reference,0.00043949
2018-01-07,UAH,CHF,reference,0.0355172
2018-01-07,USD,CHF,reference,0.98424
2018-01-07,UYU,CHF,reference,0.0343852
2018-01-07,VEF,CHF,reference,0.0986291
2018-01-07,VND,CHF,reference,0.00004347
2018-01-07,ZAR,CHF,reference,0.08006
2018-01-08,AED,CHF,reference,0.2680518
2018-01-08,ALL,CHF,reference,0.0089406
2018-01-08,ARS,CHF,reference,0.05289
2018-01-08,AUD,CHF,reference,0.77279
2018-01-08,AZN,CHF,reference,0.58773
2018-01-08,BAM,CHF,reference,0.6076458
2018-01-08,BDT,CHF,reference,0.0118366
2018-01-08,BGN,CHF,reference,0.6077208
2018-01-08,BHD,CHF,reference,2.62512
2018-01-08,BRL,CHF,reference,0.3044901
2018-01-08,CAD,CHF,reference,0.78825
2018-01-08,CLP,CHF,reference,0.0016288
