date,base,quote,type,value
2025-07-25,GBP,CHF,reference,1.08635
2025-07-25,GEL,CHF,reference,0.2984442
2025-07-25,GTQ,CHF,reference,0.1068399
2025-07-25,HKD,CHF,reference,0.1018989
2025-07-25,HNL,CHF,reference,0.0310676
2025-07-25,HRK,CHF,reference,0.1138319
2025-07-25,HUF,CHF,reference,0.00236389
2025-07-25,IDR,CHF,reference,0.000049258
2025-07-25,ILS,CHF,reference,0.24075
2025-07-25,INR,CHF,reference,0.0092647
2025-07-25,ISK,CHF,reference,0.00664
2025-07-25,JPY,CHF,reference,0.0054807
2025-07-25,KES,CHF,reference,0.0062614
2025-07-25,KHR,CHF,reference,0.000204151
2025-07-25,KRW,CHF,reference,0.0005844
2025-07-25,KWD,CHF,reference,2.63131
2025-07-25,KYD,CHF,reference,0.96341
2025-07-25,KZT,CHF,reference,0.00148947
2025-07-25,LBP,CHF,reference,0.000008949
2025-07-25,LKR,CHF,reference,0.00266152
2025-07-25,LYD,CHF,reference,0.14881
2025-07-25,MAD,CHF,reference,0.08844
2025-07-25,MUR,CHF,reference,0.0180366
2025-07-25,MXN,CHF,reference,0.04319
2025-07-25,MYR,CHF,reference,0.1896444
2025-07-25,NGN,CHF,reference,0.00052539
2025-07-25,NOK,CHF,reference,0.0792235
2025-07-25,NZD,CHF,reference,0.4844
2025-07-25,OMR,CHF,reference,2.0834
2025-07-25,PAB,CHF,reference,0.81935
2025-07-25,PEN,CHF,reference,0.2252471
2025-07-25,PHP,CHF,reference,0.0141117
2025-07-25,PKR,CHF,reference,0.00282
2025-07-25,PLN,CHF,reference,0.2217565
2025-07-25,QAR,CHF,reference,0.220309
2025-07-25,RON,CHF,reference,0.1860409
2025-07-25,RSD,CHF,reference,0.0080403
2025-07-25,RUB,CHF,reference,0.0102034
2025-07-25,SAR,CHF,reference,0.213221
2025-07-25,SEK,CHF,reference,0.0841936
2025-07-25,SGD,CHF,reference,0.62739
2025-07-25,THB,CHF,reference,0.0248964
2025-07-25,TND,CHF,reference,0.2794285
2025-07-25,TRY,CHF,reference,0.0197739
2025-07-25,TWD,CHF,reference,0.0273108
2025-07-25,TZS,CHF,reference,0.00030973
2025-07-25,UAH,CHF,reference,0.0191465
2025-07-25,USD,CHF,reference,0.79992
2025-07-25,UYU,CHF,reference,0.0200929
2025-07-25,VES,CHF,reference,0.0066266
2025-07-25,VND,CHF,reference,0.000030603
2025-07-25,ZAR,CHF,reference,0.04565
2025-07-26,AED,CHF,reference,0.2191299
2025-07-26,ALL,CHF,reference,0.0097347
2025-07-26,ARS,CHF,reference,0.00064
2025-07-26,AUD,CHF,reference,0.53012
2025-07-26,AZN,CHF,reference,0.47336
2025-07-26,BAM,CHF,reference,0.4830804
2025-07-26,BDT,CHF,reference,0.0066244
2025-07-26,BGN,CHF,reference,0.4838066
2025-07-26,BHD,CHF,reference,2.14618
2025-07-26,BRL,CHF,reference,0.1457704
2025-07-26,CAD,CHF,reference,0.58963
2025-07-26,CLP,CHF,reference,0.00084724
2025-07-26,CNY,CHF,reference,0.11241
2025-07-26,COP,CHF,reference,0.000197627
2025-07-26,CRC,CHF,reference,0.00159697
2025-07-26,CZK,CHF,reference,0.0385267
2025-07-26,DKK,CHF,reference,0.1265702
2025-07-26,DOP,CHF,reference,0.0134267
2025-07-26,DZD,CHF,reference,0.0062866
2025-07-26,EGP,CHF,reference,0.0164115
2025-07-26,ETB,CHF,reference,0.0058546
2025-07-26,EUR,CHF,reference,0.94466
2025-07-26,GBP,CHF,reference,1.08601
2025-07-26,GEL,CHF,reference,0.3001481
2025-07-26,GTQ,CHF,reference,0.1073016
2025-07-26,HKD,CHF,reference,0.1024847
2025-07-26,HNL,CHF,reference,0.0312038
2025-07-26,HRK,CHF,reference,0.1145074
2025-07-26,HUF,CHF,reference,0.00238251
2025-07-26,IDR,CHF,reference,0.000049318
2025-07-26,ILS,CHF,reference,0.24127
2025-07-26,INR,CHF,reference,0.0093039
2025-07-26,ISK,CHF,reference,0.0066612
2025-07-26,JPY,CHF,reference,0.0054592
2025-07-26,KES,CHF,reference,0.0062811
2025-07-26,KHR,CHF,reference,0.000204081
2025-07-26,KRW,CHF,reference,0.0005853
2025-07-26,KWD,CHF,reference,2.64519
2025-07-26,KYD,CHF,reference,0.96761
2025-07-26,KZT,CHF,reference,0.00148356
2025-07-26,LBP,CHF,reference,0.000008989
2025-07-26,LKR,CHF,reference,0.00266809
2025-07-26,LYD,CHF,reference,0.1497
2025-07-26,MAD,CHF,reference,0.0896
2025-07-26,MUR,CHF,reference,0.0181845
2025-07-26,MXN,CHF,reference,0.04341
2025-07-26,MYR,CHF,reference,0.1907019
2025-07-26,NGN,CHF,reference,0.00052701
2025-07-26,NOK,CHF,reference,0.0794349
2025-07-26,NZD,CHF,reference,0.48492
2025-07-26,OMR,CHF,reference,2.09581
2025-07-26,PAB,CHF,reference,0.82285
2025-07-26,PEN,CHF,reference,0.2269673
2025-07-26,PHP,CHF,reference,0.0141549
2025-07-26,PKR,CHF,reference,0.0028336
2025-07-26,PLN,CHF,reference,0.2223049
2025-07-26,QAR,CHF,reference,0.2202782
2025-07-26,RON,CHF,reference,0.1865834
2025-07-26,RSD,CHF,reference,0.0080653
2025-07-26,RUB,CHF,reference,0.0101843
2025-07-26,SAR,CHF,reference,0.2144595
2025-07-26,SEK,CHF,reference,0.0843249
2025-07-26,SGD,CHF,reference,0.62935
2025-07-26,THB,CHF,reference,0.02494
2025-07-26,TND,CHF,reference,0.2807965
2025-07-26,TRY,CHF,reference,0.0198541
2025-07-26,TWD,CHF,reference,0.0273499
2025-07-26,TZS,CHF,reference,0.00031271
2025-07-26,UAH,CHF,reference,0.0192737
2025-07-26,USD,CHF,reference,0.80457
2025-07-26,UYU,CHF,reference,0.0202525
2025-07-26,VES,CHF,reference,0.0066651
2025-07-26,VND,CHF,reference,0.000030795
2025-07-26,ZAR,CHF,reference,0.04568
2025-07-27,AED,CHF,reference,0.2191299
2025-07-27,ALL,CHF,reference,0.0097347
2025-07-27,ARS,CHF,reference,0.00064
2025-07-27,AUD,CHF,reference,0.53012
2025-07-27,AZN,CHF,reference,0.47336
2025-07-27,BAM,CHF,reference,0.4830804
2025-07-27,BDT,CHF,reference,0.0066244
2025-07-27,BGN,CHF,reference,0.4838066
2025-07-27,BHD,CHF,reference,2.14618
2025-07-27,BRL,CHF,reference,0.1457704
2025-07-27,CAD,CHF,reference,0.58963
2025-07-27,CLP,CHF,reference,0.00084724
2025-07-27,CNY,CHF,reference,0.11241
2025-07-27,COP,CHF,reference,0.000197627
2025-07-27,CRC,CHF,reference,0.00159697
2025-07-27,CZK,CHF,reference,0.0385267
2025-07-27,DKK,CHF,reference,0.1265702
2025-07-27,DOP,CHF,reference,0.0134267
2025-07-27,DZD,CHF,reference,0.0062866
2025-07-27,EGP,CHF,reference,0.0164115
2025-07-27,ETB,CHF,reference,0.0058546
2025-07-27,EUR,CHF,reference,0.94466
2025-07-27,GBP,CHF,reference,1.08601
2025-07-27,GEL,CHF,reference,0.3001481
2025-07-27,GTQ,CHF,reference,0.1073016
2025-07-27,HKD,CHF,reference,0.1024847
2025-07-27,HNL,CHF,reference,0.0312038
2025-07-27,HRK,CHF,reference,0.1145074
2025-07-27,HUF,CHF,reference,0.00238251
2025-07-27,IDR,CHF,reference,0.000049318
2025-07-27,ILS,CHF,reference,0.24127
2025-07-27,INR,CHF,reference,0.0093039
2025-07-27,ISK,CHF,reference,0.0066612
2025-07-27,JPY,CHF,reference,0.0054592
2025-07-27,KES,CHF,reference,0.0062811
2025-07-27,KHR,CHF,reference,0.000204081
2025-07-27,KRW,CHF,reference,0.0005853
2025-07-27,KWD,CHF,reference,2.64519
2025-07-27,KYD,CHF,reference,0.96761
2025-07-27,KZT,CHF,reference,0.00148356
2025-07-27,LBP,CHF,reference,0.000008989
2025-07-27,LKR,CHF,reference,0.00266809
2025-07-27,LYD,CHF,reference,0.1497
2025-07-27,MAD,CHF,reference,0.0896
2025-07-27,MUR,CHF,reference,0.0181845
2025-07-27,MXN,CHF,reference,0.04341
2025-07-27,MYR,CHF,reference,0.1907019
2025-07-27,NGN,CHF,reference,0.00052701
2025-07-27,NOK,CHF,reference,0.0794349
2025-07-27,NZD,CHF,reference,0.48492
2025-07-27,OMR,CHF,reference,2.09581
2025-07-27,PAB,CHF,reference,0.82285
2025-07-27,PEN,CHF,reference,0.2269673
2025-07-27,PHP,CHF,reference,0.0141549
2025-07-27,PKR,CHF,reference,0.0028336
2025-07-27,PLN,CHF,reference,0.2223049
2025-07-27,QAR,CHF,reference,0.2202782
2025-07-27,RON,CHF,reference,0.1865834
2025-07-27,RSD,CHF,reference,0.0080653
2025-07-27,RUB,CHF,reference,0.0101843
2025-07-27,SAR,CHF,reference,0.2144595
2025-07-27,SEK,CHF,reference,0.0843249
2025-07-27,SGD,CHF,reference,0.62935
2025-07-27,THB,CHF,reference,0.02494
2025-07-27,TND,CHF,reference,0.2807965
2025-07-27,TRY,CHF,reference,0.0198541
2025-07-27,TWD,CHF,reference,0.0273499
2025-07-27,TZS,CHF,reference,0.00031271
2025-07-27,UAH,CHF,reference,0.0192737
2025-07-27,USD,CHF,reference,0.80457
2025-07-27,UYU,CHF,reference,0.0202525
2025-07-27,VES,CHF,reference,0.0066651
2025-07-27,VND,CHF,reference,0.000030795
2025-07-27,ZAR,CHF,reference,0.04568
2025-07-28,AED,CHF,reference,0.2191299
2025-07-28,ALL,CHF,reference,0.0097347
2025-07-28,ARS,CHF,reference,0.00064
2025-07-28,AUD,CHF,reference,0.53012
2025-07-28,AZN,CHF,reference,0.47336
2025-07-28,BAM,CHF,reference,0.4830804
2025-07-28,BDT,CHF,reference,0.0066244
2025-07-28,BGN,CHF,reference,0.4838066
2025-07-28,BHD,CHF,reference,2.14618
2025-07-28,BRL,CHF,reference,0.1457704
2025-07-28,CAD,CHF,reference,0.58963
2025-07-28,CLP,CHF,reference,0.00084724
2025-07-28,CNY,CHF,reference,0.11241
2025-07-28,COP,CHF,reference,0.000197627
2025-07-28,CRC,CHF,reference,0.00159697
2025-07-28,CZK,CHF,reference,0.0385267
2025-07-28,DKK,CHF,reference,0.1265702
2025-07-28,DOP,CHF,reference,0.0134267
2025-07-28,DZD,CHF,reference,0.0062866
2025-07-28,EGP,CHF,reference,0.0164115
2025-07-28,ETB,CHF,reference,0.0058546
2025-07-28,EUR,CHF,reference,0.94466
2025-07-28,GBP,CHF,reference,1.08601
2025-07-28,GEL,CHF,reference,0.3001481
2025-07-28,GTQ,CHF,reference,0.1073016
2025-07-28,HKD,CHF,reference,0.1024847
2025-07-28,HNL,CHF,reference,0.0312038
2025-07-28,HRK,CHF,reference,0.1145074
2025-07-28,HUF,CHF,reference,0.00238251
2025-07-28,IDR,CHF,reference,0.000049318
2025-07-28,ILS,CHF,reference,0.24127
2025-07-28,INR,CHF,reference,0.0093039
2025-07-28,ISK,CHF,reference,0.0066612
2025-07-28,JPY,CHF,reference,0.0054592
2025-07-28,KES,CHF,reference,0.0062811
2025-07-28,KHR,CHF,reference,0.000204081
2025-07-28,KRW,CHF,reference,0.0005853
2025-07-28,KWD,CHF,reference,2.64519
2025-07-28,KYD,CHF,reference,0.96761
2025-07-28,KZT,CHF,reference,0.00148356
2025-07-28,LBP,CHF,reference,0.000008989
2025-07-28,LKR,CHF,reference,0.00266809
2025-07-28,LYD,CHF,reference,0.1497
2025-07-28,MAD,CHF,reference,0.0896
2025-07-28,MUR,CHF,reference,0.0181845
2025-07-28,MXN,CHF,reference,0.04341
2025-07-28,MYR,CHF,reference,0.1907019
2025-07-28,NGN,CHF,reference,0.00052701
2025-07-28,NOK,CHF,reference,0.0794349
2025-07-28,NZD,CHF,reference,0.48492
2025-07-28,OMR,CHF,reference,2.09581
2025-07-28,PAB,CHF,reference,0.82285
2025-07-28,PEN,CHF,reference,0.2269673
2025-07-28,PHP,CHF,reference,0.0141549
2025-07-28,PKR,CHF,reference,0.0028336
2025-07-28,PLN,CHF,reference,0.2223049
2025-07-28,QAR,CHF,reference,0.2202782
2025-07-28,RON,CHF,reference,0.1865834
2025-07-28,RSD,CHF,reference,0.0080653
2025-07-28,RUB,CHF,reference,0.0101843
2025-07-28,SAR,CHF,reference,0.2144595
2025-07-28,SEK,CHF,reference,0.0843249
2025-07-28,SGD,CHF,reference,0.62935
2025-07-28,THB,CHF,reference,0.02494
2025-07-28,TND,CHF,reference,0.2807965
2025-07-28,TRY,CHF,reference,0.0198541
2025-07-28,TWD,CHF,reference,0.0273499
2025-07-28,TZS,CHF,reference,0.00031271
2025-07-28,UAH,CHF,reference,0.0192737
2025-07-28,USD,CHF,reference,0.80457
2025-07-28,UYU,CHF,reference,0.0202525
2025-07-28,VES,CHF,reference,0.0066651
2025-07-28,VND,CHF,reference,0.000030795
2025-07-28,ZAR,CHF,reference,0.04568
2025-07-29,AED,CHF,reference,0.2188883
2025-07-29,ALL,CHF,reference,0.009726
2025-07-29,ARS,CHF,reference,0.00064
2025-07-29,AUD,CHF,reference,0.52816
2025-07-29,AZN,CHF,reference,0.47283
2025-07-29,BAM,CHF,reference,0.4829696
2025-07-29,BDT,CHF,reference,0.0066137
2025-07-29,BGN,CHF,reference,0.483638
2025-07-29,BHD,CHF,reference,2.14719
2025-07-29,BRL,CHF,reference,0.1444906
2025-07-29,CAD,CHF,reference,0.58669
2025-07-29,CLP,CHF,reference,0.0008484
2025-07-29,CNY,CHF,reference,0.1121534
2025-07-29,COP,CHF,reference,0.000195637
2025-07-29,CRC,CHF,reference,0.00159916
2025-07-29,CZK,CHF,reference,0.0385071
2025-07-29,DKK,CHF,reference,0.1265631
2025-07-29,DOP,CHF,reference,0.013434
2025-07-29,DZD,CHF,reference,0.0062843
2025-07-29,EGP,CHF,reference,0.01638
2025-07-29,ETB,CHF,reference,0.0058479
2025-07-29,EUR,CHF,reference,0.94443
2025-07-29,GBP,CHF,reference,1.07973
2025-07-29,GEL,CHF,reference,0.3003243
2025-07-29,GTQ,CHF,reference,0.1073846
2025-07-29,HKD,CHF,reference,0.1023837
2025-07-29,HNL,CHF,reference,0.0312827
2025-07-29,HRK,CHF,reference,0.1143782
2025-07-29,HUF,CHF,reference,0.00238539
2025-07-29,IDR,CHF,reference,0.000049258
2025-07-29,ILS,CHF,reference,0.24039
2025-07-29,INR,CHF,reference,0.0092925
2025-07-29,ISK,CHF,reference,0.0066591
2025-07-29,JPY,CHF,reference,0.0054354
2025-07-29,KES,CHF,reference,0.0062893
2025-07-29,KHR,CHF,reference,0.000203828
2025-07-29,KRW,CHF,reference,0.0005825
2025-07-29,KWD,CHF,reference,2.64229
2025-07-29,KYD,CHF,reference,0.9678
2025-07-29,KZT,CHF,reference,0.00147885
2025-07-29,LBP,CHF,reference,0.000008999
2025-07-29,LKR,CHF,reference,0.00267305
2025-07-29,LYD,CHF,reference,0.14999
2025-07-29,MAD,CHF,reference,0.08936
2025-07-29,MUR,CHF,reference,0.0180986
2025-07-29,MXN,CHF,reference,0.04342
2025-07-29,MYR,CHF,reference,0.1905318
2025-07-29,NGN,CHF,reference,0.00052711
2025-07-29,NOK,CHF,reference,0.0792309
2025-07-29,NZD,CHF,reference,0.48337
2025-07-29,OMR,CHF,reference,2.09454
2025-07-29,PAB,CHF,reference,0.82339
2025-07-29,PEN,CHF,reference,0.2278035
2025-07-29,PHP,CHF,reference,0.0140887
2025-07-29,PKR,CHF,reference,0.0028458
2025-07-29,PLN,CHF,reference,0.2225922
2025-07-29,QAR,CHF,reference,0.2213112
2025-07-29,RON,CHF,reference,0.1865906
2025-07-29,RSD,CHF,reference,0.008072
2025-07-29,RUB,CHF,reference,0.0101741
2025-07-29,SAR,CHF,reference,0.2142554
2025-07-29,SEK,CHF,reference,0.0844865
2025-07-29,SGD,CHF,reference,0.62769
2025-07-29,THB,CHF,reference,0.0248227
2025-07-29,TND,CHF,reference,0.2806711
2025-07-29,TRY,CHF,reference,0.0198255
2025-07-29,TWD,CHF,reference,0.027286
2025-07-29,TZS,CHF,reference,0.00031332
2025-07-29,UAH,CHF,reference,0.0197182
2025-07-29,USD,CHF,reference,0.80415
2025-07-29,UYU,CHF,reference,0.0202556
2025-07-29,VES,CHF,reference,0.0065883
2025-07-29,VND,CHF,reference,0.000030734
2025-07-29,ZAR,CHF,reference,0.04532
2025-07-30,AED,CHF,reference,0.2210002
2025-07-30,ALL,CHF,reference,0.0097132
2025-07-30,ARS,CHF,reference,0.00063
2025-07-30,AUD,CHF,reference,0.52938
2025-07-30,AZN,CHF,reference,0.4774
2025-07-30,BAM,CHF,reference,0.4800846
2025-07-30,BDT,CHF,reference,0.006664
2025-07-30,BGN,CHF,reference,0.4810807
2025-07-30,BHD,CHF,reference,2.16444
2025-07-30,BRL,CHF,reference,0.145249
2025-07-30,CAD,CHF,reference,0.59081
2025-07-30,CLP,CHF,reference,0.00084662
2025-07-30,CNY,CHF,reference,0.1130633
2025-07-30,COP,CHF,reference,0.000194364
2025-07-30,CRC,CHF,reference,0.00160907
2025-07-30,CZK,CHF,reference,0.0382782
2025-07-30,DKK,CHF,reference,0.1260278
2025-07-30,DOP,CHF,reference,0.0134829
2025-07-30,DZD,CHF,reference,0.0063189
2025-07-30,EGP,CHF,reference,0.0166417
2025-07-30,ETB,CHF,reference,0.0058722
2025-07-30,EUR,CHF,reference,0.94049
2025-07-30,GBP,CHF,reference,1.08312
2025-07-30,GEL,CHF,reference,0.303117
2025-07-30,GTQ,CHF,reference,0.1081941
2025-07-30,HKD,CHF,reference,0.1033634
2025-07-30,HNL,CHF,reference,0.0313335
2025-07-30,HRK,CHF,reference,0.1154848
2025-07-30,HUF,CHF,reference,0.00236917
2025-07-30,IDR,CHF,reference,0.00004956
2025-07-30,ILS,CHF,reference,0.24286
2025-07-30,INR,CHF,reference,0.0093515
2025-07-30,ISK,CHF,reference,0.0066319
2025-07-30,JPY,CHF,reference,0.0054605
2025-07-30,KES,CHF,reference,0.0063204
2025-07-30,KHR,CHF,reference,0.000207141
2025-07-30,KRW,CHF,reference,0.0005835
2025-07-30,KWD,CHF,reference,2.66671
2025-07-30,KYD,CHF,reference,0.97541
2025-07-30,KZT,CHF,reference,0.00149653
2025-07-30,LBP,CHF,reference,0.00000907
2025-07-30,LKR,CHF,reference,0.00268765
2025-07-30,LYD,CHF,reference,0.15084
2025-07-30,MAD,CHF,reference,0.0896
2025-07-30,MUR,CHF,reference,0.0182861
2025-07-30,MXN,CHF,reference,0.04327
2025-07-30,MYR,CHF,reference,0.1917843
2025-07-30,NGN,CHF,reference,0.00053087
2025-07-30,NOK,CHF,reference,0.0795849
2025-07-30,NZD,CHF,reference,0.48434
2025-07-30,OMR,CHF,reference,2.1137
2025-07-30,PAB,CHF,reference,0.82972
2025-07-30,PEN,CHF,reference,0.225897
2025-07-30,PHP,CHF,reference,0.014179
2025-07-30,PKR,CHF,reference,0.0028676
2025-07-30,PLN,CHF,reference,0.2210665
2025-07-30,QAR,CHF,reference,0.2230227
2025-07-30,RON,CHF,reference,0.185689
2025-07-30,RSD,CHF,reference,0.008031
2025-07-30,RUB,CHF,reference,0.0099764
2025-07-30,SAR,CHF,reference,0.2163516
2025-07-30,SEK,CHF,reference,0.0843956
2025-07-30,SGD,CHF,reference,0.63101
2025-07-30,THB,CHF,reference,0.0250165
2025-07-30,TND,CHF,reference,0.2832583
2025-07-30,TRY,CHF,reference,0.0200097
2025-07-30,TWD,CHF,reference,0.0274202
2025-07-30,TZS,CHF,reference,0.00031811
2025-07-30,UAH,CHF,reference,0.0194544
2025-07-30,USD,CHF,reference,0.81143
2025-07-30,UYU,CHF,reference,0.0204083
2025-07-30,VES,CHF,reference,0.0000013
2025-07-30,VND,CHF,reference,0.000030926
2025-07-30,ZAR,CHF,reference,0.04534
2025-07-31,AED,CHF,reference,0.2213028
2025-07-31,ALL,CHF,reference,0.0096801
2025-07-31,ARS,CHF,reference,0.00063
2025-07-31,AUD,CHF,reference,0.52986
2025-07-31,AZN,CHF,reference,0.47805
2025-07-31,BAM,CHF,reference,0.4796635
2025-07-31,BDT,CHF,reference,0.0066523
2025-07-31,BGN,CHF,reference,0.4803724
2025-07-31,BHD,CHF,reference,2.16706
2025-07-31,BRL,CHF,reference,0.1457974
2025-07-31,CAD,CHF,reference,0.59046
2025-07-31,CLP,CHF,reference,0.0008463
2025-07-31,CNY,CHF,reference,0.1132786
2025-07-31,COP,CHF,reference,0.000196516
2025-07-31,CRC,CHF,reference,0.00161028
2025-07-31,CZK,CHF,reference,0.0382511
2025-07-31,DKK,CHF,reference,0.1259268
2025-07-31,DOP,CHF,reference,0.0133813
2025-07-31,DZD,CHF,reference,0.0063022
2025-07-31,EGP,CHF,reference,0.016713
2025-07-31,ETB,CHF,reference,0.0058888
2025-07-31,EUR,CHF,reference,0.93976
2025-07-31,GBP,CHF,reference,1.08535
2025-07-31,GEL,CHF,reference,0.303532
2025-07-31,GTQ,CHF,reference,0.1082488
2025-07-31,HKD,CHF,reference,0.1035553
2025-07-31,HNL,CHF,reference,0.0313844
2025-07-31,HRK,CHF,reference,0.115643
2025-07-31,HUF,CHF,reference,0.00235216
2025-07-31,IDR,CHF,reference,0.00004967
2025-07-31,ILS,CHF,reference,0.24208
2025-07-31,INR,CHF,reference,0.0093328
2025-07-31,ISK,CHF,reference,0.0066252
2025-07-31,JPY,CHF,reference,0.0054875
2025-07-31,KES,CHF,reference,0.0063193
2025-07-31,KHR,CHF,reference,0.000207212
2025-07-31,KRW,CHF,reference,0.0005882
2025-07-31,KWD,CHF,reference,2.66958
2025-07-31,KYD,CHF,reference,0.9765
2025-07-31,KZT,CHF,reference,0.0014962
2025-07-31,LBP,CHF,reference,0.00000908
2025-07-31,LKR,CHF,reference,0.00268821
2025-07-31,LYD,CHF,reference,0.15077
2025-07-31,MAD,CHF,reference,0.08949
2025-07-31,MUR,CHF,reference,0.0180227
2025-07-31,MXN,CHF,reference,0.0434
2025-07-31,MYR,CHF,reference,0.1921149
2025-07-31,NGN,CHF,reference,0.00053138
2025-07-31,NOK,CHF,reference,0.0798128
2025-07-31,NZD,CHF,reference,0.48484
2025-07-31,OMR,CHF,reference,2.1166
2025-07-31,PAB,CHF,reference,0.82982
2025-07-31,PEN,CHF,reference,0.2289273
2025-07-31,PHP,CHF,reference,0.0142121
2025-07-31,PKR,CHF,reference,0.0028715
2025-07-31,PLN,CHF,reference,0.2198896
2025-07-31,QAR,CHF,reference,0.2233281
2025-07-31,RON,CHF,reference,0.1853367
2025-07-31,RSD,CHF,reference,0.0080226
2025-07-31,RUB,CHF,reference,0.0100642
2025-07-31,SAR,CHF,reference,0.2166652
2025-07-31,SEK,CHF,reference,0.0843047
2025-07-31,SGD,CHF,reference,0.63231
2025-07-31,THB,CHF,reference,0.0251049
2025-07-31,TND,CHF,reference,0.2809785
2025-07-31,TRY,CHF,reference,0.0200293
2025-07-31,TWD,CHF,reference,0.0273751
2025-07-31,TZS,CHF,reference,0.00031631
2025-07-31,UAH,CHF,reference,0.0194509
2025-07-31,USD,CHF,reference,0.81244
2025-07-31,UYU,CHF,reference,0.0204362
2025-07-31,VES,CHF,reference,0.0065971
2025-07-31,VND,CHF,reference,0.000030977
2025-07-31,ZAR,CHF,reference,0.04552
2025-08-01,AED,CHF,monthly_average,0.219365
2025-08-01,AED,CHF,reference,0.2237263
2025-08-01,ALL,CHF,monthly_average,0.009678
2025-08-01,ALL,CHF,reference,0.009695
2025-08-01,ARS,CHF,monthly_average,0.0007
2025-08-01,ARS,CHF,reference,0.00063
2025-08-01,AUD,CHF,monthly_average,0.5271
2025-08-01,AUD,CHF,reference,0.5306
2025-08-01,AZN,CHF,monthly_average,0.4737
2025-08-01,AZN,CHF,reference,0.48335
2025-08-01,BAM,CHF,monthly_average,0.481754
2025-08-01,BAM,CHF,reference,0.4797591
2025-08-01,BDT,CHF,monthly_average,0.006647
2025-08-01,BDT,CHF,reference,0.0067508
2025-08-01,BGN,CHF,reference,0.4807691
2025-08-01,BHD,CHF,monthly_average,2.148
2025-08-01,BHD,CHF,reference,2.19102
2025-08-01,BRL,CHF,monthly_average,0.146157
2025-08-01,BRL,CHF,reference,0.1472519
2025-08-01,CAD,CHF,monthly_average,0.5895
2025-08-01,CAD,CHF,reference,0.59375
2025-08-01,CLP,CHF,monthly_average,0.000852
2025-08-01,CLP,CHF,reference,0.00083729
2025-08-01,CNY,CHF,monthly_average,0.11234
2025-08-01,CNY,CHF,reference,0.114229
2025-08-01,COP,CHF,monthly_average,0.00020002
2025-08-01,COP,CHF,reference,0.00019594
2025-08-01,CRC,CHF,monthly_average,0.0015994
2025-08-01,CRC,CHF,reference,0.00162812
2025-08-01,CZK,CHF,monthly_average,0.038263
2025-08-01,CZK,CHF,reference,0.0382636
2025-08-01,DKK,CHF,monthly_average,0.126371
2025-08-01,DKK,CHF,reference,0.125947
2025-08-01,DOP,CHF,monthly_average,0.01357
2025-08-01,DOP,CHF,reference,0.013538
2025-08-01,DZD,CHF,monthly_average,0.006279
2025-08-01,DZD,CHF,reference,0.0063549
2025-08-01,EGP,CHF,monthly_average,0.016281
2025-08-01,EGP,CHF,reference,0.0168781
2025-08-01,ETB,CHF,monthly_average,0.005902
2025-08-01,ETB,CHF,reference,0.005954
2025-08-01,EUR,CHF,monthly_average,0.9429
2025-08-01,EUR,CHF,reference,0.93977
2025-08-01,GBP,CHF,monthly_average,1.0937
2025-08-01,GBP,CHF,reference,1.08817
2025-08-01,GEL,CHF,monthly_average,0.299666
2025-08-01,GEL,CHF,reference,0.3068895
2025-08-01,GTQ,CHF,monthly_average,0.107263
2025-08-01,GTQ,CHF,reference,0.1094981
2025-08-01,HKD,CHF,monthly_average,0.102602
2025-08-01,HKD,CHF,reference,0.1046663
2025-08-01,HNL,CHF,monthly_average,0.031245
2025-08-01,HNL,CHF,reference,0.0317483
2025-08-01,HRK,CHF,reference,0.1169221
2025-08-01,HUF,CHF,monthly_average,0.0023612
2025-08-01,HUF,CHF,reference,0.00235304
2025-08-01,IDR,CHF,monthly_average,0.00004984
2025-08-01,IDR,CHF,reference,0.000049854
2025-08-01,ILS,CHF,monthly_average,0.2406
2025-08-01,ILS,CHF,reference,0.24365
2025-08-01,INR,CHF,monthly_average,0.009385
2025-08-01,INR,CHF,reference,0.0093809
2025-08-01,ISK,CHF,monthly_average,0.006638
2025-08-01,ISK,CHF,reference,0.0066266
2025-08-01,JPY,CHF,monthly_average,0.005515
2025-08-01,JPY,CHF,reference,0.0054885
2025-08-01,KES,CHF,monthly_average,0.006283
2025-08-01,KES,CHF,reference,0.0064091
2025-08-01,KHR,CHF,monthly_average,0.00020486
2025-08-01,KHR,CHF,reference,0.00020604
2025-08-01,KRW,CHF,monthly_average,0.000588
2025-08-01,KRW,CHF,reference,0.0005898
2025-08-01,KWD,CHF,monthly_average,2.6457
2025-08-01,KWD,CHF,reference,2.69397
2025-08-01,KYD,CHF,monthly_average,0.9687
2025-08-01,KYD,CHF,reference,0.98754
2025-08-01,KZT,CHF,monthly_average,0.0015402
2025-08-01,KZT,CHF,reference,0.0015251
2025-08-01,LBP,CHF,monthly_average,0.00000901
2025-08-01,LBP,CHF,reference,0.00000909
2025-08-01,LKR,CHF,monthly_average,0.0026812
2025-08-01,LKR,CHF,reference,0.00272028
2025-08-01,LYD,CHF,monthly_average,0.1496
2025-08-01,LYD,CHF,reference,0.15216
2025-08-01,MAD,CHF,monthly_average,0.0893
2025-08-01,MAD,CHF,reference,0.08996
2025-08-01,MUR,CHF,monthly_average,0.018195
2025-08-01,MUR,CHF,reference,0.0179588
2025-08-01,MXN,CHF,monthly_average,0.0431
2025-08-01,MXN,CHF,reference,0.04366
2025-08-01,MYR,CHF,monthly_average,0.190325
2025-08-01,MYR,CHF,reference,0.1927585
