date,base,quote,type,value
2010-05-03,MAD,CHF,reference,0.1307
2010-05-03,MXN,CHF,reference,0.091149
2010-05-03,MYR,CHF,reference,0.352298
2010-05-03,NOK,CHF,reference,0.185575
2010-05-03,NZD,CHF,reference,0.7961
2010-05-03,OMR,CHF,reference,2.853
2010-05-03,PHP,CHF,reference,0.025217
2010-05-03,PLN,CHF,reference,0.3735
2010-05-03,QAR,CHF,reference,0.3015
2010-05-03,RON,CHF,reference,0.358144
2010-05-03,RUB,CHF,reference,0.038539
2010-05-03,SAR,CHF,reference,0.292117
2010-05-03,SEK,CHF,reference,0.151386
2010-05-03,SGD,CHF,reference,0.8022
2010-05-03,THB,CHF,reference,0.033917
2010-05-03,TND,CHF,reference,0.7839
2010-05-03,TRY,CHF,reference,0.7513
2010-05-03,TWD,CHF,reference,0.035815
2010-05-03,USD,CHF,reference,1.0928
2010-05-03,VEF,CHF,reference,0.2639
2010-05-03,ZAR,CHF,reference,0.1497
2010-05-04,AED,CHF,reference,0.299098
2010-05-04,ARS,CHF,reference,0.2896
2010-05-04,AUD,CHF,reference,1.0166
2010-05-04,BHD,CHF,reference,2.922
2010-05-04,BRL,CHF,reference,0.653972
2010-05-04,CAD,CHF,reference,1.079
2010-05-04,CNY,CHF,reference,0.164892
2010-05-04,DKK,CHF,reference,0.19494
2010-05-04,EEK,CHF,reference,0.0944
2010-05-04,EUR,CHF,reference,1.4509
2010-05-04,GBP,CHF,reference,1.6726
2010-05-04,HKD,CHF,reference,0.141478
2010-05-04,HRK,CHF,reference,0.2036
2010-05-04,HUF,CHF,reference,0.005423
2010-05-04,IDR,CHF,reference,0.000125
2010-05-04,ILS,CHF,reference,0.2954
2010-05-04,INR,CHF,reference,0.02526
2010-05-04,JPY,CHF,reference,0.011653
2010-05-04,KRW,CHF,reference,0.001008
2010-05-04,KWD,CHF,reference,3.808
2010-05-04,LTL,CHF,reference,0.4283
2010-05-04,LVL,CHF,reference,2.1009
2010-05-04,MAD,CHF,reference,0.1308
2010-05-04,MXN,CHF,reference,0.090705
2010-05-04,MYR,CHF,reference,0.350804
2010-05-04,NOK,CHF,reference,0.185213
2010-05-04,NZD,CHF,reference,0.8008
2010-05-04,OMR,CHF,reference,2.865
2010-05-04,PHP,CHF,reference,0.025246
2010-05-04,PLN,CHF,reference,0.3712
2010-05-04,QAR,CHF,reference,0.301784
2010-05-04,RON,CHF,reference,0.357739
2010-05-04,RUB,CHF,reference,0.038511
2010-05-04,SAR,CHF,reference,0.292933
2010-05-04,SEK,CHF,reference,0.150705
2010-05-04,SGD,CHF,reference,0.8002
2010-05-04,THB,CHF,reference,0.033975
2010-05-04,TND,CHF,reference,0.7836
2010-05-04,TRY,CHF,reference,0.7481
2010-05-04,TWD,CHF,reference,0.035863
2010-05-04,USD,CHF,reference,1.0959
2010-05-04,VEF,CHF,reference,0.2646
2010-05-04,ZAR,CHF,reference,0.149
2010-05-05,AED,CHF,reference,0.300485
2010-05-05,ARS,CHF,reference,0.2909
2010-05-05,AUD,CHF,reference,1.0174
2010-05-05,BHD,CHF,reference,2.936
2010-05-05,BRL,CHF,reference,0.654704
2010-05-05,CAD,CHF,reference,1.086
2010-05-05,CNY,CHF,reference,0.165657
2010-05-05,DKK,CHF,reference,0.194928
2010-05-05,EEK,CHF,reference,0.0944
2010-05-05,EUR,CHF,reference,1.4507
2010-05-05,GBP,CHF,reference,1.676
2010-05-05,HKD,CHF,reference,0.142164
2010-05-05,HRK,CHF,reference,0.2035
2010-05-05,HUF,CHF,reference,0.005416
2010-05-05,IDR,CHF,reference,0.000126
2010-05-05,ILS,CHF,reference,0.2961
2010-05-05,INR,CHF,reference,0.025388
2010-05-05,JPY,CHF,reference,0.011609
2010-05-05,KRW,CHF,reference,0.001014
2010-05-05,KWD,CHF,reference,3.82
2010-05-05,LTL,CHF,reference,0.4282
2010-05-05,LVL,CHF,reference,2.1018
2010-05-05,MAD,CHF,reference,0.1308
2010-05-05,MXN,CHF,reference,0.091346
2010-05-05,MYR,CHF,reference,0.352541
2010-05-05,NOK,CHF,reference,0.185324
2010-05-05,NZD,CHF,reference,0.8032
2010-05-05,OMR,CHF,reference,2.878
2010-05-05,PHP,CHF,reference,0.025397
2010-05-05,PLN,CHF,reference,0.3718
2010-05-05,QAR,CHF,reference,0.303185
2010-05-05,RON,CHF,reference,0.357519
2010-05-05,RUB,CHF,reference,0.038615
2010-05-05,SAR,CHF,reference,0.294292
2010-05-05,SEK,CHF,reference,0.151319
2010-05-05,SGD,CHF,reference,0.804
2010-05-05,THB,CHF,reference,0.034206
2010-05-05,TND,CHF,reference,0.784
2010-05-05,TRY,CHF,reference,0.751
2010-05-05,TWD,CHF,reference,0.036019
2010-05-05,USD,CHF,reference,1.1009
2010-05-05,VEF,CHF,reference,0.2659
2010-05-05,ZAR,CHF,reference,0.149
2010-05-06,AED,CHF,reference,0.305789
2010-05-06,ARS,CHF,reference,0.2956
2010-05-06,AUD,CHF,reference,1.0199
2010-05-06,BHD,CHF,reference,2.986
2010-05-06,BRL,CHF,reference,0.656549
2010-05-06,CAD,CHF,reference,1.0899
2010-05-06,CNY,CHF,reference,0.168564
2010-05-06,DKK,CHF,reference,0.194893
2010-05-06,EEK,CHF,reference,0.0944
2010-05-06,EUR,CHF,reference,1.4506
2010-05-06,GBP,CHF,reference,1.6957
2010-05-06,HKD,CHF,reference,0.144629
2010-05-06,HRK,CHF,reference,0.2037
2010-05-06,HUF,CHF,reference,0.005241
2010-05-06,IDR,CHF,reference,0.000127
2010-05-06,ILS,CHF,reference,0.2989
2010-05-06,INR,CHF,reference,0.025604
2010-05-06,JPY,CHF,reference,0.011844
2010-05-06,KRW,CHF,reference,0.001016
2010-05-06,KWD,CHF,reference,3.881
2010-05-06,LTL,CHF,reference,0.4283
2010-05-06,LVL,CHF,reference,2.1015
2010-05-06,MAD,CHF,reference,0.131
2010-05-06,MXN,CHF,reference,0.090935
2010-05-06,MYR,CHF,reference,0.356114
2010-05-06,NOK,CHF,reference,0.185335
2010-05-06,NZD,CHF,reference,0.8085
2010-05-06,OMR,CHF,reference,2.925
2010-05-06,PHP,CHF,reference,0.025543
2010-05-06,PLN,CHF,reference,0.3606
2010-05-06,QAR,CHF,reference,0.308536
2010-05-06,RON,CHF,reference,0.355505
2010-05-06,RUB,CHF,reference,0.038691
2010-05-06,SAR,CHF,reference,0.299485
2010-05-06,SEK,CHF,reference,0.150523
2010-05-06,SGD,CHF,reference,0.8112
2010-05-06,THB,CHF,reference,0.034719
2010-05-06,TND,CHF,reference,0.7882
2010-05-06,TRY,CHF,reference,0.7504
2010-05-06,TWD,CHF,reference,0.036525
2010-05-06,USD,CHF,reference,1.1204
2010-05-06,VEF,CHF,reference,0.2706
2010-05-06,ZAR,CHF,reference,0.1481
2010-05-07,AED,CHF,reference,0.309141
2010-05-07,ARS,CHF,reference,0.2987
2010-05-07,AUD,CHF,reference,1.0261
2010-05-07,BHD,CHF,reference,3.02
2010-05-07,BRL,CHF,reference,0.653988
2010-05-07,CAD,CHF,reference,1.0982
2010-05-07,CNY,CHF,reference,0.170404
2010-05-07,DKK,CHF,reference,0.195023
2010-05-07,EEK,CHF,reference,0.0945
2010-05-07,EUR,CHF,reference,1.4514
2010-05-07,GBP,CHF,reference,1.7081
2010-05-07,HKD,CHF,reference,0.146189
2010-05-07,HRK,CHF,reference,0.2037
2010-05-07,HUF,CHF,reference,0.005237
2010-05-07,IDR,CHF,reference,0.000126
2010-05-07,ILS,CHF,reference,0.3013
2010-05-07,INR,CHF,reference,0.025744
2010-05-07,JPY,CHF,reference,0.012068
2010-05-07,KRW,CHF,reference,0.00102
2010-05-07,KWD,CHF,reference,3.919
2010-05-07,LTL,CHF,reference,0.4284
2010-05-07,LVL,CHF,reference,2.1018
2010-05-07,MAD,CHF,reference,0.1315
2010-05-07,MXN,CHF,reference,0.090776
2010-05-07,MYR,CHF,reference,0.357238
2010-05-07,NOK,CHF,reference,0.186021
2010-05-07,NZD,CHF,reference,0.8233
2010-05-07,OMR,CHF,reference,2.961
2010-05-07,PHP,CHF,reference,0.025669
2010-05-07,PLN,CHF,reference,0.3566
2010-05-07,QAR,CHF,reference,0.311918
2010-05-07,RON,CHF,reference,0.352878
2010-05-07,RUB,CHF,reference,0.038599
2010-05-07,SAR,CHF,reference,0.302763
2010-05-07,SEK,CHF,reference,0.149426
2010-05-07,SGD,CHF,reference,0.8146
2010-05-07,THB,CHF,reference,0.035092
2010-05-07,TND,CHF,reference,0.7886
2010-05-07,TRY,CHF,reference,0.7506
2010-05-07,TWD,CHF,reference,0.036799
2010-05-07,USD,CHF,reference,1.1326
2010-05-07,VEF,CHF,reference,0.2736
2010-05-07,ZAR,CHF,reference,0.1492
2010-05-08,AED,CHF,reference,0.30757
2010-05-08,ARS,CHF,reference,0.2972
2010-05-08,AUD,CHF,reference,1.0041
2010-05-08,BHD,CHF,reference,3.005
2010-05-08,BRL,CHF,reference,0.629122
2010-05-08,CAD,CHF,reference,1.0699
2010-05-08,CNY,CHF,reference,0.169525
2010-05-08,DKK,CHF,reference,0.192795
2010-05-08,EEK,CHF,reference,0.0934
2010-05-08,EUR,CHF,reference,1.4354
2010-05-08,GBP,CHF,reference,1.6589
2010-05-08,HKD,CHF,reference,0.145177
2010-05-08,HRK,CHF,reference,0.2012
2010-05-08,HUF,CHF,reference,0.005113
2010-05-08,IDR,CHF,reference,0.000126
2010-05-08,ILS,CHF,reference,0.2974
2010-05-08,INR,CHF,reference,0.025395
2010-05-08,JPY,CHF,reference,0.012237
2010-05-08,KRW,CHF,reference,0.001005
2010-05-08,KWD,CHF,reference,3.898
2010-05-08,LTL,CHF,reference,0.4235
2010-05-08,LVL,CHF,reference,2.0775
2010-05-08,MAD,CHF,reference,0.1301
2010-05-08,MXN,CHF,reference,0.088491
2010-05-08,MYR,CHF,reference,0.354008
2010-05-08,NOK,CHF,reference,0.180448
2010-05-08,NZD,CHF,reference,0.8023
2010-05-08,OMR,CHF,reference,2.946
2010-05-08,PHP,CHF,reference,0.025431
2010-05-08,PLN,CHF,reference,0.3444
2010-05-08,QAR,CHF,reference,0.310325
2010-05-08,RON,CHF,reference,0.348803
2010-05-08,RUB,CHF,reference,0.037804
2010-05-08,SAR,CHF,reference,0.301228
2010-05-08,SEK,CHF,reference,0.146336
2010-05-08,SGD,CHF,reference,0.808
2010-05-08,THB,CHF,reference,0.034919
2010-05-08,TND,CHF,reference,0.7812
2010-05-08,TRY,CHF,reference,0.7276
2010-05-08,TWD,CHF,reference,0.036524
2010-05-08,USD,CHF,reference,1.1269
2010-05-08,VEF,CHF,reference,0.2722
2010-05-08,ZAR,CHF,reference,0.1465
2010-05-09,AED,CHF,reference,0.30757
2010-05-09,ARS,CHF,reference,0.2972
2010-05-09,AUD,CHF,reference,1.0041
2010-05-09,BHD,CHF,reference,3.005
2010-05-09,BRL,CHF,reference,0.629122
2010-05-09,CAD,CHF,reference,1.0699
2010-05-09,CNY,CHF,reference,0.169525
2010-05-09,DKK,CHF,reference,0.192795
2010-05-09,EEK,CHF,reference,0.0934
2010-05-09,EUR,CHF,reference,1.4354
2010-05-09,GBP,CHF,reference,1.6589
2010-05-09,HKD,CHF,reference,0.145177
2010-05-09,HRK,CHF,reference,0.2012
2010-05-09,HUF,CHF,reference,0.005113
2010-05-09,IDR,CHF,reference,0.000126
2010-05-09,ILS,CHF,reference,0.2974
2010-05-09,INR,CHF,reference,0.025395
2010-05-09,JPY,CHF,reference,0.012237
2010-05-09,KRW,CHF,reference,0.001005
2010-05-09,KWD,CHF,reference,3.898
2010-05-09,LTL,CHF,reference,0.4235
2010-05-09,LVL,CHF,reference,2.0775
2010-05-09,MAD,CHF,reference,0.1301
2010-05-09,MXN,CHF,reference,0.088491
2010-05-09,MYR,CHF,reference,0.354008
2010-05-09,NOK,CHF,reference,0.180448
2010-05-09,NZD,CHF,reference,0.8023
2010-05-09,OMR,CHF,reference,2.946
2010-05-09,PHP,CHF,reference,0.025431
2010-05-09,PLN,CHF,reference,0.3444
2010-05-09,QAR,CHF,reference,0.310325
2010-05-09,RON,CHF,reference,0.348803
2010-05-09,RUB,CHF,reference,0.037804
2010-05-09,SAR,CHF,reference,0.301228
2010-05-09,SEK,CHF,reference,0.146336
2010-05-09,SGD,CHF,reference,0.808
2010-05-09,THB,CHF,reference,0.034919
2010-05-09,TND,CHF,reference,0.7812
2010-05-09,TRY,CHF,reference,0.7276
2010-05-09,TWD,CHF,reference,0.036524
2010-05-09,USD,CHF,reference,1.1269
2010-05-09,VEF,CHF,reference,0.2722
2010-05-09,ZAR,CHF,reference,0.1465
2010-05-10,AED,CHF,reference,0.30757
2010-05-10,ARS,CHF,reference,0.2972
2010-05-10,AUD,CHF,reference,1.0041
2010-05-10,BHD,CHF,reference,3.005
2010-05-10,BRL,CHF,reference,0.629122
2010-05-10,CAD,CHF,reference,1.0699
2010-05-10,CNY,CHF,reference,0.169525
2010-05-10,DKK,CHF,reference,0.192795
2010-05-10,EEK,CHF,reference,0.0934
2010-05-10,EUR,CHF,reference,1.4354
2010-05-10,GBP,CHF,reference,1.6589
2010-05-10,HKD,CHF,reference,0.145177
2010-05-10,HRK,CHF,reference,0.2012
2010-05-10,HUF,CHF,reference,0.005113
2010-05-10,IDR,CHF,reference,0.000126
2010-05-10,ILS,CHF,reference,0.2974
2010-05-10,INR,CHF,reference,0.025395
2010-05-10,JPY,CHF,reference,0.012237
2010-05-10,KRW,CHF,reference,0.001005
2010-05-10,KWD,CHF,reference,3.898
2010-05-10,LTL,CHF,reference,0.4235
2010-05-10,LVL,CHF,reference,2.0775
2010-05-10,MAD,CHF,reference,0.1301
2010-05-10,MXN,CHF,reference,0.088491
2010-05-10,MYR,CHF,reference,0.354008
2010-05-10,NOK,CHF,reference,0.180448
2010-05-10,NZD,CHF,reference,0.8023
2010-05-10,OMR,CHF,reference,2.946
2010-05-10,PHP,CHF,reference,0.025431
2010-05-10,PLN,CHF,reference,0.3444
2010-05-10,QAR,CHF,reference,0.310325
2010-05-10,RON,CHF,reference,0.348803
2010-05-10,RUB,CHF,reference,0.037804
2010-05-10,SAR,CHF,reference,0.301228
2010-05-10,SEK,CHF,reference,0.146336
2010-05-10,SGD,CHF,reference,0.808
2010-05-10,THB,CHF,reference,0.034919
2010-05-10,TND,CHF,reference,0.7812
2010-05-10,TRY,CHF,reference,0.7276
2010-05-10,TWD,CHF,reference,0.036524
2010-05-10,USD,CHF,reference,1.1269
2010-05-10,VEF,CHF,reference,0.2722
2010-05-10,ZAR,CHF,reference,0.1465
2010-05-11,AED,CHF,reference,0.303782
2010-05-11,ARS,CHF,reference,0.2936
2010-05-11,AUD,CHF,reference,1.0092
2010-05-11,BHD,CHF,reference,2.967
2010-05-11,BRL,CHF,reference,0.625886
2010-05-11,CAD,CHF,reference,1.0822
2010-05-11,CNY,CHF,reference,0.1675
2010-05-11,DKK,CHF,reference,0.193994
2010-05-11,EEK,CHF,reference,0.0924
2010-05-11,EUR,CHF,reference,1.4437
2010-05-11,GBP,CHF,reference,1.6521
2010-05-11,HKD,CHF,reference,0.143418
2010-05-11,HRK,CHF,reference,0.2022
2010-05-11,HUF,CHF,reference,0.005241
2010-05-11,IDR,CHF,reference,0.000126
2010-05-11,ILS,CHF,reference,0.297
2010-05-11,INR,CHF,reference,0.025411
2010-05-11,JPY,CHF,reference,0.011981
2010-05-11,KRW,CHF,reference,0.001012
2010-05-11,KWD,CHF,reference,3.862
2010-05-11,LTL,CHF,reference,0.4259
2010-05-11,LVL,CHF,reference,2.0901
2010-05-11,MAD,CHF,reference,0.1306
2010-05-11,MXN,CHF,reference,0.089821
2010-05-11,MYR,CHF,reference,0.35652
2010-05-11,NOK,CHF,reference,0.182942
2010-05-11,NZD,CHF,reference,0.8081
2010-05-11,OMR,CHF,reference,2.911
2010-05-11,PHP,CHF,reference,0.02534
2010-05-11,PLN,CHF,reference,0.3592
2010-05-11,QAR,CHF,reference,0.306503
2010-05-11,RON,CHF,reference,0.352475
2010-05-11,RUB,CHF,reference,0.03818
2010-05-11,SAR,CHF,reference,0.29752
2010-05-11,SEK,CHF,reference,0.149114
2010-05-11,SGD,CHF,reference,0.8094
2010-05-11,THB,CHF,reference,0.034601
2010-05-11,TND,CHF,reference,0.7847
2010-05-11,TRY,CHF,reference,0.7433
2010-05-11,TWD,CHF,reference,0.036273
2010-05-11,USD,CHF,reference,1.113
2010-05-11,VEF,CHF,reference,0.2688
2010-05-11,ZAR,CHF,reference,0.1483
2010-05-12,AED,CHF,reference,0.30667
2010-05-12,ARS,CHF,reference,0.2963
2010-05-12,AUD,CHF,reference,1.0117
2010-05-12,BHD,CHF,reference,2.996
2010-05-12,BRL,CHF,reference,0.656747
2010-05-12,CAD,CHF,reference,1.0968
2010-05-12,CNY,CHF,reference,0.169119
2010-05-12,DKK,CHF,reference,0.192357
2010-05-12,EEK,CHF,reference,0.0932
2010-05-12,EUR,CHF,reference,1.4315
2010-05-12,GBP,CHF,reference,1.6653
2010-05-12,HKD,CHF,reference,0.144771
2010-05-12,HRK,CHF,reference,0.2007
2010-05-12,HUF,CHF,reference,0.005226
2010-05-12,IDR,CHF,reference,0.000127
2010-05-12,ILS,CHF,reference,0.2999
2010-05-12,INR,CHF,reference,0.0256
2010-05-12,JPY,CHF,reference,0.01214
2010-05-12,KRW,CHF,reference,0.001017
2010-05-12,KWD,CHF,reference,3.889
2010-05-12,LTL,CHF,reference,0.4226
2010-05-12,LVL,CHF,reference,2.07
2010-05-12,MAD,CHF,reference,0.1298
2010-05-12,MXN,CHF,reference,0.091193
2010-05-12,MYR,CHF,reference,0.360355
2010-05-12,NOK,CHF,reference,0.182481
2010-05-12,NZD,CHF,reference,0.8107
2010-05-12,OMR,CHF,reference,2.937
2010-05-12,PHP,CHF,reference,0.025638
2010-05-12,PLN,CHF,reference,0.3552
2010-05-12,QAR,CHF,reference,0.309389
2010-05-12,RON,CHF,reference,0.349692
2010-05-12,RUB,CHF,reference,0.038146
2010-05-12,SAR,CHF,reference,0.300342
2010-05-12,SEK,CHF,reference,0.148826
2010-05-12,SGD,CHF,reference,0.8153
2010-05-12,THB,CHF,reference,0.034845
2010-05-12,TND,CHF,reference,0.779
2010-05-12,TRY,CHF,reference,0.7472
2010-05-12,TWD,CHF,reference,0.036537
2010-05-12,USD,CHF,reference,1.1236
2010-05-12,VEF,CHF,reference,0.2714
2010-05-12,ZAR,CHF,reference,0.1499
2010-05-13,AED,CHF,reference,0.307046
2010-05-13,ARS,CHF,reference,0.2966
2010-05-13,AUD,CHF,reference,1.0061
2010-05-13,BHD,CHF,reference,3
2010-05-13,BRL,CHF,reference,0.64558
2010-05-13,CAD,CHF,reference,1.1027
2010-05-13,CNY,CHF,reference,0.169357
2010-05-13,DKK,CHF,reference,0.191187
2010-05-13,EEK,CHF,reference,0.0925
2010-05-13,EUR,CHF,reference,1.4227
2010-05-13,GBP,CHF,reference,1.6784
2010-05-13,HKD,CHF,reference,0.144936
2010-05-13,HRK,CHF,reference,0.1996
2010-05-13,HUF,CHF,reference,0.005187
2010-05-13,IDR,CHF,reference,0.000127
2010-05-13,ILS,CHF,reference,0.3001
2010-05-13,INR,CHF,reference,0.025506
2010-05-13,JPY,CHF,reference,0.012133
2010-05-13,KRW,CHF,reference,0.001013
2010-05-13,KWD,CHF,reference,3.892
2010-05-13,LTL,CHF,reference,0.42
2010-05-13,LVL,CHF,reference,2.0558
2010-05-13,MAD,CHF,reference,0.1292
2010-05-13,MXN,CHF,reference,0.091286
2010-05-13,MYR,CHF,reference,0.358948
2010-05-13,NOK,CHF,reference,0.181577
2010-05-13,NZD,CHF,reference,0.8051
2010-05-13,OMR,CHF,reference,2.941
2010-05-13,PHP,CHF,reference,0.025609
2010-05-13,PLN,CHF,reference,0.3548
2010-05-13,QAR,CHF,reference,0.309805
2010-05-13,RON,CHF,reference,0.346509
2010-05-13,RUB,CHF,reference,0.03826
2010-05-13,SAR,CHF,reference,0.300708
2010-05-13,SEK,CHF,reference,0.147685
2010-05-13,SGD,CHF,reference,0.8142
2010-05-13,THB,CHF,reference,0.034906
2010-05-13,TND,CHF,reference,0.7801
2010-05-13,TRY,CHF,reference,0.7443
2010-05-13,TWD,CHF,reference,0.036466
2010-05-13,USD,CHF,reference,1.1249
2010-05-13,VEF,CHF,reference,0.2717
2010-05-13,ZAR,CHF,reference,0.1494
2010-05-15,AED,CHF,reference,0.309753
2010-05-15,ARS,CHF,reference,0.2994
2010-05-15,AUD,CHF,reference,1.0176
2010-05-15,BHD,CHF,reference,3.026
2010-05-15,BRL,CHF,reference,0.661451
2010-05-15,CAD,CHF,reference,1.1081
2010-05-15,CNY,CHF,reference,0.170733
2010-05-15,DKK,CHF,reference,0.190832
2010-05-15,EEK,CHF,reference,0.0923
2010-05-15,EUR,CHF,reference,1.4196
2010-05-15,GBP,CHF,reference,1.6514
2010-05-15,HKD,CHF,reference,0.146175
2010-05-15,HRK,CHF,reference,0.199
2010-05-15,HUF,CHF,reference,0.005179
2010-05-15,IDR,CHF,reference,0.000129
2010-05-15,ILS,CHF,reference,0.3029
2010-05-15,INR,CHF,reference,0.025834
2010-05-15,JPY,CHF,reference,0.012253
2010-05-15,KRW,CHF,reference,0.001029
2010-05-15,KWD,CHF,reference,3.929
2010-05-15,LTL,CHF,reference,0.4192
2010-05-15,LVL,CHF,reference,2.0528
2010-05-15,MAD,CHF,reference,0.1294
2010-05-15,MXN,CHF,reference,0.092929
2010-05-15,MYR,CHF,reference,0.36553
2010-05-15,NOK,CHF,reference,0.183051
2010-05-15,NZD,CHF,reference,0.8109
2010-05-15,OMR,CHF,reference,2.967
2010-05-15,PHP,CHF,reference,0.026045
2010-05-15,PLN,CHF,reference,0.3572
2010-05-15,QAR,CHF,reference,0.312535
2010-05-15,RON,CHF,reference,0.345754
2010-05-15,RUB,CHF,reference,0.038714
2010-05-15,SAR,CHF,reference,0.303375
2010-05-15,SEK,CHF,reference,0.148502
2010-05-15,SGD,CHF,reference,0.8229
2010-05-15,THB,CHF,reference,0.03513
2010-05-15,TND,CHF,reference,0.7787
2010-05-15,TRY,CHF,reference,0.7557
2010-05-15,TWD,CHF,reference,0.036831
2010-05-15,USD,CHF,reference,1.1349
2010-05-15,VEF,CHF,reference,0.2741
2010-05-15,ZAR,CHF,reference,0.1517
2010-05-16,AED,CHF,reference,0.309753
2010-05-16,ARS,CHF,reference,0.2994
2010-05-16,AUD,CHF,reference,1.0176
2010-05-16,BHD,CHF,reference,3.026
2010-05-16,BRL,CHF,reference,0.661451
2010-05-16,CAD,CHF,reference,1.1081
2010-05-16,CNY,CHF,reference,0.170733
2010-05-16,DKK,CHF,reference,0.190832
2010-05-16,EEK,CHF,reference,0.0923
2010-05-16,EUR,CHF,reference,1.4196
2010-05-16,GBP,CHF,reference,1.6514
2010-05-16,HKD,CHF,reference,0.146175
2010-05-16,HRK,CHF,reference,0.199
2010-05-16,HUF,CHF,reference,0.005179
2010-05-16,IDR,CHF,reference,0.000129
2010-05-16,ILS,CHF,reference,0.3029
2010-05-16,INR,CHF,reference,0.025834
2010-05-16,JPY,CHF,reference,0.012253
2010-05-16,KRW,CHF,reference,0.001029
2010-05-16,KWD,CHF,reference,3.929
2010-05-16,LTL,CHF,reference,0.4192
2010-05-16,LVL,CHF,reference,2.0528
2010-05-16,MAD,CHF,reference,0.1294
2010-05-16,MXN,CHF,reference,0.092929
2010-05-16,MYR,CHF,reference,0.36553
2010-05-16,NOK,CHF,reference,0.183051
2010-05-16,NZD,CHF,reference,0.8109
2010-05-16,OMR,CHF,reference,2.967
2010-05-16,PHP,CHF,reference,0.026045
2010-05-16,PLN,CHF,reference,0.3572
2010-05-16,QAR,CHF,reference,0.312535
2010-05-16,RON,CHF,reference,0.345754
2010-05-16,RUB,CHF,reference,0.038714
2010-05-16,SAR,CHF,reference,0.303375
2010-05-16,SEK,CHF,reference,0.148502
2010-05-16,SGD,CHF,reference,0.8229
2010-05-16,THB,CHF,reference,0.03513
2010-05-16,TND,CHF,reference,0.7787
2010-05-16,TRY,CHF,reference,0.7557
2010-05-16,TWD,CHF,reference,0.036831
2010-05-16,USD,CHF,reference,1.1349
2010-05-16,VEF,CHF,reference,0.2741
2010-05-16,ZAR,CHF,reference,0.1517
2010-05-17,AED,CHF,reference,0.309753
2010-05-17,ARS,CHF,reference,0.2994
2010-05-17,AUD,CHF,reference,1.0176
2010-05-17,BHD,CHF,reference,3.026
2010-05-17,BRL,CHF,reference,0.661451
2010-05-17,CAD,CHF,reference,1.1081
2010-05-17,CNY,CHF,reference,0.170733
2010-05-17,DKK,CHF,reference,0.190832
2010-05-17,EEK,CHF,reference,0.0923
2010-05-17,EUR,CHF,reference,1.4196
2010-05-17,GBP,CHF,reference,1.6514
2010-05-17,HKD,CHF,reference,0.146175
2010-05-17,HRK,CHF,reference,0.199
2010-05-17,HUF,CHF,reference,0.005179
2010-05-17,IDR,CHF,reference,0.000129
2010-05-17,ILS,CHF,reference,0.3029
2010-05-17,INR,CHF,reference,0.025834
2010-05-17,JPY,CHF,reference,0.012253
2010-05-17,KRW,CHF,reference,0.001029
2010-05-17,KWD,CHF,reference,3.929
2010-05-17,LTL,CHF,reference,0.4192
2010-05-17,LVL,CHF,reference,2.0528
2010-05-17,MAD,CHF,reference,0.1294
2010-05-17,MXN,CHF,reference,0.092929
2010-05-17,MYR,CHF,reference,0.36553
2010-05-17,NOK,CHF,reference,0.183051
2010-05-17,NZD,CHF,reference,0.8109
2010-05-17,OMR,CHF,reference,2.967
2010-05-17,PHP,CHF,reference,0.026045
2010-05-17,PLN,CHF,reference,0.3572
2010-05-17,QAR,CHF,reference,0.312535
2010-05-17,RON,CHF,reference,0.345754
2010-05-17,RUB,CHF,reference,0.038714
2010-05-17,SAR,CHF,reference,0.303375
2010-05-17,SEK,CHF,reference,0.148502
2010-05-17,SGD,CHF,reference,0.8229
2010-05-17,THB,CHF,reference,0.03513
2010-05-17,TND,CHF,reference,0.7787
2010-05-17,TRY,CHF,reference,0.7557
2010-05-17,TWD,CHF,reference,0.036831
2010-05-17,USD,CHF,reference,1.1349
2010-05-17,VEF,CHF,reference,0.2741
2010-05-17,ZAR,CHF,reference,0.1517
2010-05-18,AED,CHF,reference,0.315564
2010-05-18,ARS,CHF,reference,0.3049
2010-05-18,AUD,CHF,reference,1.0158
2010-05-18,BHD,CHF,reference,3.083
2010-05-18,BRL,CHF,reference,0.665508
2010-05-18,CAD,CHF,reference,1.1113
2010-05-18,CNY,CHF,reference,0.173944
2010-05-18,DKK,CHF,reference,0.190685
2010-05-18,EEK,CHF,reference,0.0923
2010-05-18,EUR,CHF,reference,1.4184
2010-05-18,GBP,CHF,reference,1.6579
2010-05-18,HKD,CHF,reference,0.148643
2010-05-18,HRK,CHF,reference,0.1991
2010-05-18,HUF,CHF,reference,0.005123
2010-05-18,IDR,CHF,reference,0.00013
2010-05-18,ILS,CHF,reference,0.3062
2010-05-18,INR,CHF,reference,0.025997
2010-05-18,JPY,CHF,reference,0.012583
2010-05-18,KRW,CHF,reference,0.001031
2010-05-18,KWD,CHF,reference,3.999
2010-05-18,LTL,CHF,reference,0.4186
2010-05-18,LVL,CHF,reference,2.0523
2010-05-18,MAD,CHF,reference,0.1297
2010-05-18,MXN,CHF,reference,0.092486
2010-05-18,MYR,CHF,reference,0.367748
2010-05-18,NOK,CHF,reference,0.18373
2010-05-18,NZD,CHF,reference,0.8131
2010-05-18,OMR,CHF,reference,3.023
2010-05-18,PHP,CHF,reference,0.026268
2010-05-18,PLN,CHF,reference,0.353
2010-05-18,QAR,CHF,reference,0.319227
2010-05-18,RON,CHF,reference,0.344697
2010-05-18,RUB,CHF,reference,0.038776
2010-05-18,SAR,CHF,reference,0.309224
