date,base,quote,type,value
2026-01-21,EUR,CHF,reference,0.93779
2026-01-21,GBP,CHF,reference,1.08141
2026-01-21,GEL,CHF,reference,0.3024203
2026-01-21,GTQ,CHF,reference,0.1076074
2026-01-21,HKD,CHF,reference,0.1032927
2026-01-21,HNL,CHF,reference,0.0310916
2026-01-21,HUF,CHF,reference,0.00243371
2026-01-21,IDR,CHF,reference,0.000047471
2026-01-21,ILS,CHF,reference,0.25618
2026-01-21,INR,CHF,reference,0.0088581
2026-01-21,ISK,CHF,reference,0.0064315
2026-01-21,JPY,CHF,reference,0.0050966
2026-01-21,KES,CHF,reference,0.0063057
2026-01-21,KHR,CHF,reference,0.000201566
2026-01-21,KRW,CHF,reference,0.0005453
2026-01-21,KWD,CHF,reference,2.62435
2026-01-21,KYD,CHF,reference,0.9693
2026-01-21,KZT,CHF,reference,0.0015857
2026-01-21,LBP,CHF,reference,0.000009009
2026-01-21,LKR,CHF,reference,0.00260552
2026-01-21,LYD,CHF,reference,0.14914
2026-01-21,MAD,CHF,reference,0.08748
2026-01-21,MUR,CHF,reference,0.0177933
2026-01-21,MXN,CHF,reference,0.04584
2026-01-21,MYR,CHF,reference,0.1989326
2026-01-21,NGN,CHF,reference,0.00056863
2026-01-21,NOK,CHF,reference,0.0800951
2026-01-21,NZD,CHF,reference,0.4683
2026-01-21,OMR,CHF,reference,2.09856
2026-01-21,PAB,CHF,reference,0.82432
2026-01-21,PEN,CHF,reference,0.2402711
2026-01-21,PHP,CHF,reference,0.0135487
2026-01-21,PKR,CHF,reference,0.0028838
2026-01-21,PLN,CHF,reference,0.2223416
2026-01-21,QAR,CHF,reference,0.220806
2026-01-21,RON,CHF,reference,0.1844583
2026-01-21,RSD,CHF,reference,0.0079952
2026-01-21,RUB,CHF,reference,0.0103963
2026-01-21,SAR,CHF,reference,0.214853
2026-01-21,SEK,CHF,reference,0.0874963
2026-01-21,SGD,CHF,reference,0.62689
2026-01-21,THB,CHF,reference,0.025823
2026-01-21,TND,CHF,reference,0.2801672
2026-01-21,TRY,CHF,reference,0.0186199
2026-01-21,TWD,CHF,reference,0.0254808
2026-01-21,TZS,CHF,reference,0.00031904
2026-01-21,UAH,CHF,reference,0.0186318
2026-01-21,USD,CHF,reference,0.80548
2026-01-21,UYU,CHF,reference,0.0210302
2026-01-21,VES,CHF,reference,0.0023512
2026-01-21,VND,CHF,reference,0.000030674
2026-01-21,ZAR,CHF,reference,0.04917
2026-01-22,AED,CHF,reference,0.2173205
2026-01-22,ALL,CHF,reference,0.0097483
2026-01-22,ARS,CHF,reference,0.00056
2026-01-22,AUD,CHF,reference,0.5377
2026-01-22,AZN,CHF,reference,0.46944
2026-01-22,BAM,CHF,reference,0.47859
2026-01-22,BDT,CHF,reference,0.006562
2026-01-22,BGN,CHF,reference,0.4784394
2026-01-22,BHD,CHF,reference,2.12778
2026-01-22,BRL,CHF,reference,0.1484791
2026-01-22,CAD,CHF,reference,0.57705
2026-01-22,CLP,CHF,reference,0.00090118
2026-01-22,CNY,CHF,reference,0.1145916
2026-01-22,COP,CHF,reference,0.000217271
2026-01-22,CRC,CHF,reference,0.00163976
2026-01-22,CZK,CHF,reference,0.038482
2026-01-22,DKK,CHF,reference,0.1252531
2026-01-22,DOP,CHF,reference,0.0127151
2026-01-22,DZD,CHF,reference,0.0062195
2026-01-22,EGP,CHF,reference,0.0168183
2026-01-22,ETB,CHF,reference,0.0051216
2026-01-22,EUR,CHF,reference,0.93549
2026-01-22,GBP,CHF,reference,1.07259
2026-01-22,GEL,CHF,reference,0.2997524
2026-01-22,GTQ,CHF,reference,0.1065188
2026-01-22,HKD,CHF,reference,0.102313
2026-01-22,HNL,CHF,reference,0.0307559
2026-01-22,HUF,CHF,reference,0.00243255
2026-01-22,IDR,CHF,reference,0.000047096
2026-01-22,ILS,CHF,reference,0.25278
2026-01-22,INR,CHF,reference,0.0087628
2026-01-22,ISK,CHF,reference,0.0064158
2026-01-22,JPY,CHF,reference,0.0050518
2026-01-22,KES,CHF,reference,0.006231
2026-01-22,KHR,CHF,reference,0.000199404
2026-01-22,KRW,CHF,reference,0.000542
2026-01-22,KWD,CHF,reference,2.60359
2026-01-22,KYD,CHF,reference,0.95914
2026-01-22,KZT,CHF,reference,0.00157161
2026-01-22,LBP,CHF,reference,0.000008918
2026-01-22,LKR,CHF,reference,0.00257619
2026-01-22,LYD,CHF,reference,0.14754
2026-01-22,MAD,CHF,reference,0.08703
2026-01-22,MUR,CHF,reference,0.0176588
2026-01-22,MXN,CHF,reference,0.04541
2026-01-22,MYR,CHF,reference,0.1968186
2026-01-22,NGN,CHF,reference,0.00056245
2026-01-22,NOK,CHF,reference,0.0799577
2026-01-22,NZD,CHF,reference,0.46533
2026-01-22,OMR,CHF,reference,2.07856
2026-01-22,PAB,CHF,reference,0.81543
2026-01-22,PEN,CHF,reference,0.2378188
2026-01-22,PHP,CHF,reference,0.0134457
2026-01-22,PKR,CHF,reference,0.0028506
2026-01-22,PLN,CHF,reference,0.221784
2026-01-22,QAR,CHF,reference,0.2192732
2026-01-22,RON,CHF,reference,0.1839772
2026-01-22,RSD,CHF,reference,0.0079706
2026-01-22,RUB,CHF,reference,0.0102246
2026-01-22,SAR,CHF,reference,0.212806
2026-01-22,SEK,CHF,reference,0.0875165
2026-01-22,SGD,CHF,reference,0.62184
2026-01-22,THB,CHF,reference,0.0257752
2026-01-22,TND,CHF,reference,0.2790604
2026-01-22,TRY,CHF,reference,0.0184325
2026-01-22,TWD,CHF,reference,0.0252093
2026-01-22,TZS,CHF,reference,0.0003156
2026-01-22,UAH,CHF,reference,0.0184682
2026-01-22,USD,CHF,reference,0.79766
2026-01-22,UYU,CHF,reference,0.0209367
2026-01-22,VES,CHF,reference,0.0023195
2026-01-22,VND,CHF,reference,0.000030381
2026-01-22,ZAR,CHF,reference,0.04863
2026-01-23,AED,CHF,reference,0.2188549
2026-01-23,ALL,CHF,reference,0.0097959
2026-01-23,ARS,CHF,reference,0.00057
2026-01-23,AUD,CHF,reference,0.54641
2026-01-23,AZN,CHF,reference,0.47277
2026-01-23,BAM,CHF,reference,0.48034
2026-01-23,BDT,CHF,reference,0.0066031
2026-01-23,BGN,CHF,reference,0.480169
2026-01-23,BHD,CHF,reference,2.14286
2026-01-23,BRL,CHF,reference,0.1511316
2026-01-23,CAD,CHF,reference,0.58127
2026-01-23,CLP,CHF,reference,0.00091915
2026-01-23,CNY,CHF,reference,0.115441
2026-01-23,COP,CHF,reference,0.000218837
2026-01-23,CRC,CHF,reference,0.00163624
2026-01-23,CZK,CHF,reference,0.0386225
2026-01-23,DKK,CHF,reference,0.1257036
2026-01-23,DOP,CHF,reference,0.0128442
2026-01-23,DZD,CHF,reference,0.0062559
2026-01-23,EGP,CHF,reference,0.016968
2026-01-23,ETB,CHF,reference,0.0051611
2026-01-23,EUR,CHF,reference,0.93886
2026-01-23,GBP,CHF,reference,1.07888
2026-01-23,GEL,CHF,reference,0.301877
2026-01-23,GTQ,CHF,reference,0.1070064
2026-01-23,HKD,CHF,reference,0.1030604
2026-01-23,HNL,CHF,reference,0.0309542
2026-01-23,HUF,CHF,reference,0.0024454
2026-01-23,IDR,CHF,reference,0.000047573
2026-01-23,ILS,CHF,reference,0.25587
2026-01-23,INR,CHF,reference,0.0087799
2026-01-23,ISK,CHF,reference,0.006438
2026-01-23,JPY,CHF,reference,0.0050703
2026-01-23,KES,CHF,reference,0.0062768
2026-01-23,KHR,CHF,reference,0.000200717
2026-01-23,KRW,CHF,reference,0.0005469
2026-01-23,KWD,CHF,reference,2.62376
2026-01-23,KYD,CHF,reference,0.96513
2026-01-23,KZT,CHF,reference,0.00158369
2026-01-23,LBP,CHF,reference,0.000009302
2026-01-23,LKR,CHF,reference,0.00259044
2026-01-23,LYD,CHF,reference,0.12934
2026-01-23,MAD,CHF,reference,0.08748
2026-01-23,MUR,CHF,reference,0.017859
2026-01-23,MXN,CHF,reference,0.04599
2026-01-23,MYR,CHF,reference,0.1988019
2026-01-23,NGN,CHF,reference,0.00056495
2026-01-23,NOK,CHF,reference,0.0807322
2026-01-23,NZD,CHF,reference,0.47034
2026-01-23,OMR,CHF,reference,2.0933
2026-01-23,PAB,CHF,reference,0.82032
2026-01-23,PEN,CHF,reference,0.2393475
2026-01-23,PHP,CHF,reference,0.0135799
2026-01-23,PKR,CHF,reference,0.0028668
2026-01-23,PLN,CHF,reference,0.2229841
2026-01-23,QAR,CHF,reference,0.2200534
2026-01-23,RON,CHF,reference,0.1845536
2026-01-23,RSD,CHF,reference,0.007999
2026-01-23,RUB,CHF,reference,0.0104376
2026-01-23,SAR,CHF,reference,0.2143142
2026-01-23,SEK,CHF,reference,0.0883245
2026-01-23,SGD,CHF,reference,0.6259
2026-01-23,THB,CHF,reference,0.0256432
2026-01-23,TND,CHF,reference,0.2806457
2026-01-23,TRY,CHF,reference,0.0185595
2026-01-23,TWD,CHF,reference,0.0254171
2026-01-23,TZS,CHF,reference,0.00031761
2026-01-23,UAH,CHF,reference,0.0186684
2026-01-23,USD,CHF,reference,0.80346
2026-01-23,UYU,CHF,reference,0.0210395
2026-01-23,VES,CHF,reference,0.0023085
2026-01-23,VND,CHF,reference,0.000030593
2026-01-23,ZAR,CHF,reference,0.04939
2026-01-24,AED,CHF,reference,0.2174521
2026-01-24,ALL,CHF,reference,0.0097725
2026-01-24,ARS,CHF,reference,0.00056
2026-01-24,AUD,CHF,reference,0.54651
2026-01-24,AZN,CHF,reference,0.46974
2026-01-24,BAM,CHF,reference,0.4793817
2026-01-24,BDT,CHF,reference,0.0065688
2026-01-24,BGN,CHF,reference,0.4795503
2026-01-24,BHD,CHF,reference,2.1294
2026-01-24,BRL,CHF,reference,0.1511321
2026-01-24,CAD,CHF,reference,0.57896
2026-01-24,CLP,CHF,reference,0.0009165
2026-01-24,CNY,CHF,reference,0.1146835
2026-01-24,COP,CHF,reference,0.000221877
2026-01-24,CRC,CHF,reference,0.00162228
2026-01-24,CZK,CHF,reference,0.0386836
2026-01-24,DKK,CHF,reference,0.125543
2026-01-24,DOP,CHF,reference,0.0128068
2026-01-24,DZD,CHF,reference,0.0062269
2026-01-24,EGP,CHF,reference,0.0169801
2026-01-24,ETB,CHF,reference,0.005143
2026-01-24,EUR,CHF,reference,0.93764
2026-01-24,GBP,CHF,reference,1.07713
2026-01-24,GEL,CHF,reference,0.2999421
2026-01-24,GTQ,CHF,reference,0.1064984
2026-01-24,HKD,CHF,reference,0.1023837
2026-01-24,HNL,CHF,reference,0.0305124
2026-01-24,HUF,CHF,reference,0.00245671
2026-01-24,IDR,CHF,reference,0.000047426
2026-01-24,ILS,CHF,reference,0.25539
2026-01-24,INR,CHF,reference,0.0087261
2026-01-24,ISK,CHF,reference,0.0064396
2026-01-24,JPY,CHF,reference,0.0050337
2026-01-24,KES,CHF,reference,0.006219
2026-01-24,KHR,CHF,reference,0.000200424
2026-01-24,KRW,CHF,reference,0.0005442
2026-01-24,KWD,CHF,reference,2.60865
2026-01-24,KYD,CHF,reference,0.96182
2026-01-24,KZT,CHF,reference,0.00158277
2026-01-24,LBP,CHF,reference,0.000009242
2026-01-24,LKR,CHF,reference,0.00257898
2026-01-24,LYD,CHF,reference,0.12764
2026-01-24,MAD,CHF,reference,0.08716
2026-01-24,MUR,CHF,reference,0.0177052
2026-01-24,MXN,CHF,reference,0.04578
2026-01-24,MYR,CHF,reference,0.1988807
2026-01-24,NGN,CHF,reference,0.00056343
2026-01-24,NOK,CHF,reference,0.0810691
2026-01-24,NZD,CHF,reference,0.47174
2026-01-24,OMR,CHF,reference,2.07987
2026-01-24,PAB,CHF,reference,0.8161
2026-01-24,PEN,CHF,reference,0.2381468
2026-01-24,PHP,CHF,reference,0.0135226
2026-01-24,PKR,CHF,reference,0.0028658
2026-01-24,PLN,CHF,reference,0.2235585
2026-01-24,QAR,CHF,reference,0.219412
2026-01-24,RON,CHF,reference,0.1844253
2026-01-24,RSD,CHF,reference,0.0079889
2026-01-24,RUB,CHF,reference,0.010507
2026-01-24,SAR,CHF,reference,0.2129463
2026-01-24,SEK,CHF,reference,0.0885972
2026-01-24,SGD,CHF,reference,0.62403
2026-01-24,THB,CHF,reference,0.025544
2026-01-24,TND,CHF,reference,0.28004
2026-01-24,TRY,CHF,reference,0.0184239
2026-01-24,TWD,CHF,reference,0.02529
2026-01-24,TZS,CHF,reference,0.00031416
2026-01-24,UAH,CHF,reference,0.0185392
2026-01-24,USD,CHF,reference,0.7983
2026-01-24,UYU,CHF,reference,0.0212256
2026-01-24,VES,CHF,reference,0.0022669
2026-01-24,VND,CHF,reference,0.000030411
2026-01-24,ZAR,CHF,reference,0.04953
2026-01-25,AED,CHF,reference,0.2174521
2026-01-25,ALL,CHF,reference,0.0097725
2026-01-25,ARS,CHF,reference,0.00056
2026-01-25,AUD,CHF,reference,0.54651
2026-01-25,AZN,CHF,reference,0.46974
2026-01-25,BAM,CHF,reference,0.4793817
2026-01-25,BDT,CHF,reference,0.0065688
2026-01-25,BGN,CHF,reference,0.4795503
2026-01-25,BHD,CHF,reference,2.1294
2026-01-25,BRL,CHF,reference,0.1511321
2026-01-25,CAD,CHF,reference,0.57896
2026-01-25,CLP,CHF,reference,0.0009165
2026-01-25,CNY,CHF,reference,0.1146835
2026-01-25,COP,CHF,reference,0.000221877
2026-01-25,CRC,CHF,reference,0.00162228
2026-01-25,CZK,CHF,reference,0.0386836
2026-01-25,DKK,CHF,reference,0.125543
2026-01-25,DOP,CHF,reference,0.0128068
2026-01-25,DZD,CHF,reference,0.0062269
2026-01-25,EGP,CHF,reference,0.0169801
2026-01-25,ETB,CHF,reference,0.005143
2026-01-25,EUR,CHF,reference,0.93764
2026-01-25,GBP,CHF,reference,1.07713
2026-01-25,GEL,CHF,reference,0.2999421
2026-01-25,GTQ,CHF,reference,0.1064984
2026-01-25,HKD,CHF,reference,0.1023837
2026-01-25,HNL,CHF,reference,0.0305124
2026-01-25,HUF,CHF,reference,0.00245671
2026-01-25,IDR,CHF,reference,0.000047426
2026-01-25,ILS,CHF,reference,0.25539
2026-01-25,INR,CHF,reference,0.0087261
2026-01-25,ISK,CHF,reference,0.0064396
2026-01-25,JPY,CHF,reference,0.0050337
2026-01-25,KES,CHF,reference,0.006219
2026-01-25,KHR,CHF,reference,0.000200424
2026-01-25,KRW,CHF,reference,0.0005442
2026-01-25,KWD,CHF,reference,2.60865
2026-01-25,KYD,CHF,reference,0.96182
2026-01-25,KZT,CHF,reference,0.00158277
2026-01-25,LBP,CHF,reference,0.000009242
2026-01-25,LKR,CHF,reference,0.00257898
2026-01-25,LYD,CHF,reference,0.12764
2026-01-25,MAD,CHF,reference,0.08716
2026-01-25,MUR,CHF,reference,0.0177052
2026-01-25,MXN,CHF,reference,0.04578
2026-01-25,MYR,CHF,reference,0.1988807
2026-01-25,NGN,CHF,reference,0.00056343
2026-01-25,NOK,CHF,reference,0.0810691
2026-01-25,NZD,CHF,reference,0.47174
2026-01-25,OMR,CHF,reference,2.07987
2026-01-25,PAB,CHF,reference,0.8161
2026-01-25,PEN,CHF,reference,0.2381468
2026-01-25,PHP,CHF,reference,0.0135226
2026-01-25,PKR,CHF,reference,0.0028658
2026-01-25,PLN,CHF,reference,0.2235585
2026-01-25,QAR,CHF,reference,0.219412
2026-01-25,RON,CHF,reference,0.1844253
2026-01-25,RSD,CHF,reference,0.0079889
2026-01-25,RUB,CHF,reference,0.010507
2026-01-25,SAR,CHF,reference,0.2129463
2026-01-25,SEK,CHF,reference,0.0885972
2026-01-25,SGD,CHF,reference,0.62403
2026-01-25,THB,CHF,reference,0.025544
2026-01-25,TND,CHF,reference,0.28004
2026-01-25,TRY,CHF,reference,0.0184239
2026-01-25,TWD,CHF,reference,0.02529
2026-01-25,TZS,CHF,reference,0.00031416
2026-01-25,UAH,CHF,reference,0.0185392
2026-01-25,USD,CHF,reference,0.7983
2026-01-25,UYU,CHF,reference,0.0212256
2026-01-25,VES,CHF,reference,0.0022669
2026-01-25,VND,CHF,reference,0.000030411
2026-01-25,ZAR,CHF,reference,0.04953
2026-01-26,AED,CHF,reference,0.2174521
2026-01-26,ALL,CHF,reference,0.0097725
2026-01-26,ARS,CHF,reference,0.00056
2026-01-26,AUD,CHF,reference,0.54651
2026-01-26,AZN,CHF,reference,0.46974
2026-01-26,BAM,CHF,reference,0.4793817
2026-01-26,BDT,CHF,reference,0.0065688
2026-01-26,BGN,CHF,reference,0.4795503
2026-01-26,BHD,CHF,reference,2.1294
2026-01-26,BRL,CHF,reference,0.1511321
2026-01-26,CAD,CHF,reference,0.57896
2026-01-26,CLP,CHF,reference,0.0009165
2026-01-26,CNY,CHF,reference,0.1146835
2026-01-26,COP,CHF,reference,0.000221877
2026-01-26,CRC,CHF,reference,0.00162228
2026-01-26,CZK,CHF,reference,0.0386836
2026-01-26,DKK,CHF,reference,0.125543
2026-01-26,DOP,CHF,reference,0.0128068
2026-01-26,DZD,CHF,reference,0.0062269
2026-01-26,EGP,CHF,reference,0.0169801
2026-01-26,ETB,CHF,reference,0.005143
2026-01-26,EUR,CHF,reference,0.93764
2026-01-26,GBP,CHF,reference,1.07713
2026-01-26,GEL,CHF,reference,0.2999421
2026-01-26,GTQ,CHF,reference,0.1064984
2026-01-26,HKD,CHF,reference,0.1023837
2026-01-26,HNL,CHF,reference,0.0305124
2026-01-26,HUF,CHF,reference,0.00245671
2026-01-26,IDR,CHF,reference,0.000047426
2026-01-26,ILS,CHF,reference,0.25539
2026-01-26,INR,CHF,reference,0.0087261
2026-01-26,ISK,CHF,reference,0.0064396
2026-01-26,JPY,CHF,reference,0.0050337
2026-01-26,KES,CHF,reference,0.006219
2026-01-26,KHR,CHF,reference,0.000200424
2026-01-26,KRW,CHF,reference,0.0005442
2026-01-26,KWD,CHF,reference,2.60865
2026-01-26,KYD,CHF,reference,0.96182
2026-01-26,KZT,CHF,reference,0.00158277
2026-01-26,LBP,CHF,reference,0.000009242
2026-01-26,LKR,CHF,reference,0.00257898
2026-01-26,LYD,CHF,reference,0.12764
2026-01-26,MAD,CHF,reference,0.08716
2026-01-26,MUR,CHF,reference,0.0177052
2026-01-26,MXN,CHF,reference,0.04578
2026-01-26,MYR,CHF,reference,0.1988807
2026-01-26,NGN,CHF,reference,0.00056343
2026-01-26,NOK,CHF,reference,0.0810691
2026-01-26,NZD,CHF,reference,0.47174
2026-01-26,OMR,CHF,reference,2.07987
2026-01-26,PAB,CHF,reference,0.8161
2026-01-26,PEN,CHF,reference,0.2381468
2026-01-26,PHP,CHF,reference,0.0135226
2026-01-26,PKR,CHF,reference,0.0028658
2026-01-26,PLN,CHF,reference,0.2235585
2026-01-26,QAR,CHF,reference,0.219412
2026-01-26,RON,CHF,reference,0.1844253
2026-01-26,RSD,CHF,reference,0.0079889
2026-01-26,RUB,CHF,reference,0.010507
2026-01-26,SAR,CHF,reference,0.2129463
2026-01-26,SEK,CHF,reference,0.0885972
2026-01-26,SGD,CHF,reference,0.62403
2026-01-26,THB,CHF,reference,0.025544
2026-01-26,TND,CHF,reference,0.28004
2026-01-26,TRY,CHF,reference,0.0184239
2026-01-26,TWD,CHF,reference,0.02529
2026-01-26,TZS,CHF,reference,0.00031416
2026-01-26,UAH,CHF,reference,0.0185392
2026-01-26,USD,CHF,reference,0.7983
2026-01-26,UYU,CHF,reference,0.0212256
2026-01-26,VES,CHF,reference,0.0022669
2026-01-26,VND,CHF,reference,0.000030411
2026-01-26,ZAR,CHF,reference,0.04953
2026-01-27,AED,CHF,reference,0.2137099
2026-01-27,ALL,CHF,reference,0.0096481
2026-01-27,ARS,CHF,reference,0.00055
2026-01-27,AUD,CHF,reference,0.5432
2026-01-27,AZN,CHF,reference,0.46171
2026-01-27,BAM,CHF,reference,0.4760834
2026-01-27,BDT,CHF,reference,0.0064919
2026-01-27,BGN,CHF,reference,0.4762235
2026-01-27,BHD,CHF,reference,2.10343
2026-01-27,BRL,CHF,reference,0.1480386
2026-01-27,CAD,CHF,reference,0.57365
2026-01-27,CLP,CHF,reference,0.00091169
2026-01-27,CNY,CHF,reference,0.1127312
2026-01-27,COP,CHF,reference,0.000215736
2026-01-27,CRC,CHF,reference,0.00159715
2026-01-27,CZK,CHF,reference,0.0384195
2026-01-27,DKK,CHF,reference,0.1246946
2026-01-27,DOP,CHF,reference,0.0127207
2026-01-27,DZD,CHF,reference,0.0061232
2026-01-27,EGP,CHF,reference,0.0166887
2026-01-27,ETB,CHF,reference,0.0050967
2026-01-27,EUR,CHF,reference,0.93109
2026-01-27,GBP,CHF,reference,1.07248
2026-01-27,GEL,CHF,reference,0.2944555
2026-01-27,GTQ,CHF,reference,0.1056377
2026-01-27,HKD,CHF,reference,0.1006768
2026-01-27,HNL,CHF,reference,0.0305492
2026-01-27,HUF,CHF,reference,0.00243976
2026-01-27,IDR,CHF,reference,0.000046836
2026-01-27,ILS,CHF,reference,0.25112
2026-01-27,INR,CHF,reference,0.0085744
2026-01-27,ISK,CHF,reference,0.006404
2026-01-27,JPY,CHF,reference,0.0050955
2026-01-27,KES,CHF,reference,0.0061389
2026-01-27,KHR,CHF,reference,0.000197253
2026-01-27,KRW,CHF,reference,0.000545
2026-01-27,KWD,CHF,reference,2.57969
2026-01-27,KYD,CHF,reference,0.94826
2026-01-27,KZT,CHF,reference,0.00156974
2026-01-27,LBP,CHF,reference,0.00000909
2026-01-27,LKR,CHF,reference,0.00255983
2026-01-27,LYD,CHF,reference,0.12511
2026-01-27,MAD,CHF,reference,0.08551
2026-01-27,MUR,CHF,reference,0.0174765
2026-01-27,MXN,CHF,reference,0.04521
2026-01-27,MYR,CHF,reference,0.1978001
2026-01-27,NGN,CHF,reference,0.00055751
2026-01-27,NOK,CHF,reference,0.08068
2026-01-27,NZD,CHF,reference,0.46788
2026-01-27,OMR,CHF,reference,2.04309
2026-01-27,PAB,CHF,reference,0.81002
2026-01-27,PEN,CHF,reference,0.2364924
2026-01-27,PHP,CHF,reference,0.0133097
2026-01-27,PKR,CHF,reference,0.002834
2026-01-27,PLN,CHF,reference,0.2212836
2026-01-27,QAR,CHF,reference,0.2175725
2026-01-27,RON,CHF,reference,0.181919
2026-01-27,RSD,CHF,reference,0.0079264
2026-01-27,RUB,CHF,reference,0.0104052
2026-01-27,SAR,CHF,reference,0.2093157
2026-01-27,SEK,CHF,reference,0.0881831
2026-01-27,SGD,CHF,reference,0.61923
2026-01-27,THB,CHF,reference,0.0252208
2026-01-27,TND,CHF,reference,0.2766748
2026-01-27,TRY,CHF,reference,0.0180896
2026-01-27,TWD,CHF,reference,0.0249875
2026-01-27,TZS,CHF,reference,0.00030897
2026-01-27,UAH,CHF,reference,0.0182325
2026-01-27,USD,CHF,reference,0.7983
2026-01-27,UYU,CHF,reference,0.0210759
2026-01-27,VES,CHF,reference,0.0022193
2026-01-27,VND,CHF,reference,0.000029967
2026-01-27,ZAR,CHF,reference,0.04884
2026-01-28,AED,CHF,reference,0.2134423
2026-01-28,ALL,CHF,reference,0.0096964
2026-01-28,ARS,CHF,reference,0.00055
2026-01-28,AUD,CHF,reference,0.54284
2026-01-28,AZN,CHF,reference,0.46107
2026-01-28,BAM,CHF,reference,0.4764209
2026-01-28,BDT,CHF,reference,0.0064513
2026-01-28,BGN,CHF,reference,0.476595
2026-01-28,BHD,CHF,reference,2.08997
2026-01-28,BRL,CHF,reference,0.1484451
2026-01-28,CAD,CHF,reference,0.57151
2026-01-28,CLP,CHF,reference,0.00090687
2026-01-28,CNY,CHF,reference,0.1126645
2026-01-28,COP,CHF,reference,0.000212635
2026-01-28,CRC,CHF,reference,0.00158544
2026-01-28,CZK,CHF,reference,0.0384876
2026-01-28,DKK,CHF,reference,0.1247764
2026-01-28,DOP,CHF,reference,0.0126781
2026-01-28,DZD,CHF,reference,0.0061384
2026-01-28,EGP,CHF,reference,0.0166622
2026-01-28,ETB,CHF,reference,0.0050598
2026-01-28,EUR,CHF,reference,0.9318
2026-01-28,GBP,CHF,reference,1.07304
2026-01-28,GEL,CHF,reference,0.2944474
2026-01-28,GTQ,CHF,reference,0.1054881
2026-01-28,HKD,CHF,reference,0.1004849
2026-01-28,HNL,CHF,reference,0.0305058
2026-01-28,HUF,CHF,reference,0.00244398
2026-01-28,IDR,CHF,reference,0.000046675
2026-01-28,ILS,CHF,reference,0.25233
2026-01-28,INR,CHF,reference,0.0085482
2026-01-28,ISK,CHF,reference,0.0064217
2026-01-28,JPY,CHF,reference,0.0050795
2026-01-28,KES,CHF,reference,0.0061377
2026-01-28,KHR,CHF,reference,0.00019589
2026-01-28,KRW,CHF,reference,0.0005422
2026-01-28,KWD,CHF,reference,2.56466
2026-01-28,KYD,CHF,reference,0.94315
2026-01-28,KZT,CHF,reference,0.0015623
2026-01-28,LBP,CHF,reference,0.000008848
2026-01-28,LKR,CHF,reference,0.0025371
2026-01-28,LYD,CHF,reference,0.12486
2026-01-28,MAD,CHF,reference,0.08641
2026-01-28,MUR,CHF,reference,0.0176047
2026-01-28,MXN,CHF,reference,0.04527
2026-01-28,MYR,CHF,reference,0.1979441
2026-01-28,NGN,CHF,reference,0.00055527
2026-01-28,NOK,CHF,reference,0.0802876
2026-01-28,NZD,CHF,reference,0.46793
2026-01-28,OMR,CHF,reference,2.04146
2026-01-28,PAB,CHF,reference,0.80888
2026-01-28,PEN,CHF,reference,0.234021
2026-01-28,PHP,CHF,reference,0.0132706
2026-01-28,PKR,CHF,reference,0.0028017
2026-01-28,PLN,CHF,reference,0.2218209
2026-01-28,QAR,CHF,reference,0.2153542
2026-01-28,RON,CHF,reference,0.1830872
2026-01-28,RSD,CHF,reference,0.0079404
2026-01-28,RUB,CHF,reference,0.0102422
2026-01-28,SAR,CHF,reference,0.2090083
2026-01-28,SEK,CHF,reference,0.0877892
2026-01-28,SGD,CHF,reference,0.61801
2026-01-28,THB,CHF,reference,0.0251205
2026-01-28,TND,CHF,reference,0.2781856
2026-01-28,TRY,CHF,reference,0.0180643
2026-01-28,TWD,CHF,reference,0.0249263
2026-01-28,TZS,CHF,reference,0.00030677
2026-01-28,UAH,CHF,reference,0.0182348
2026-01-28,USD,CHF,reference,0.78366
2026-01-28,UYU,CHF,reference,0.0210667
2026-01-28,VES,CHF,reference,0.0021873
2026-01-28,VND,CHF,reference,0.000029977
2026-01-28,ZAR,CHF,reference,0.04904
2026-01-29,AED,CHF,reference,0.2106642
2026-01-29,ALL,CHF,reference,0.009637
2026-01-29,ARS,CHF,reference,0.00054
2026-01-29,AUD,CHF,reference,0.54118
2026-01-29,AZN,CHF,reference,0.45507
2026-01-29,BAM,CHF,reference,0.474547
2026-01-29,BDT,CHF,reference,0.0063957
2026-01-29,BGN,CHF,reference,0.4745012
2026-01-29,BHD,CHF,reference,2.06277
2026-01-29,BRL,CHF,reference,0.1492263
2026-01-29,CAD,CHF,reference,0.56863
2026-01-29,CLP,CHF,reference,0.00089975
2026-01-29,CNY,CHF,reference,0.1113868
2026-01-29,COP,CHF,reference,0.000211807
2026-01-29,CRC,CHF,reference,0.00156737
2026-01-29,CZK,CHF,reference,0.0383349
2026-01-29,DKK,CHF,reference,0.12423
2026-01-29,DOP,CHF,reference,0.0123592
2026-01-29,DZD,CHF,reference,0.0060552
2026-01-29,EGP,CHF,reference,0.016466
2026-01-29,ETB,CHF,reference,0.0050099
2026-01-29,EUR,CHF,reference,0.92762
2026-01-29,GBP,CHF,reference,1.06737
2026-01-29,GEL,CHF,reference,0.2906696
2026-01-29,GTQ,CHF,reference,0.1032221
2026-01-29,HKD,CHF,reference,0.0991214
2026-01-29,HNL,CHF,reference,0.0299587
2026-01-29,HUF,CHF,reference,0.00244287
2026-01-29,IDR,CHF,reference,0.000046238
2026-01-29,ILS,CHF,reference,0.25034
2026-01-29,INR,CHF,reference,0.0084531
