date,base,quote,type,value
2015-02-04,EGP,CHF,reference,0.1234095
2015-02-04,ETB,CHF,reference,0.0465153
2015-02-04,EUR,CHF,reference,1.06494
2015-02-04,GBP,CHF,reference,1.41198
2015-02-04,GTQ,CHF,reference,0.1226466
2015-02-04,HKD,CHF,reference,0.1210778
2015-02-04,HNL,CHF,reference,0.0446901
2015-02-04,HRK,CHF,reference,0.1382148
2015-02-04,HUF,CHF,reference,0.00342828
2015-02-04,IDR,CHF,reference,0.000074425
2015-02-04,ILS,CHF,reference,0.23909
2015-02-04,INR,CHF,reference,0.0152355
2015-02-04,ISK,CHF,reference,0.0070718
2015-02-04,JPY,CHF,reference,0.0080021
2015-02-04,KES,CHF,reference,0.0102401
2015-02-04,KHR,CHF,reference,0.000236421
2015-02-04,KRW,CHF,reference,0.0008562
2015-02-04,KWD,CHF,reference,3.18673
2015-02-04,KYD,CHF,reference,1.1445
2015-02-04,KZT,CHF,reference,0.00508364
2015-02-04,LBP,CHF,reference,0.000622342
2015-02-04,LKR,CHF,reference,0.00727062
2015-02-04,LYD,CHF,reference,0.7051
2015-02-04,MAD,CHF,reference,0.09847
2015-02-04,MUR,CHF,reference,0.0287793
2015-02-04,MXN,CHF,reference,0.06317
2015-02-04,MYR,CHF,reference,0.2595172
2015-02-04,NGN,CHF,reference,0.00496556
2015-02-04,NOK,CHF,reference,0.1227589
2015-02-04,NZD,CHF,reference,0.68619
2015-02-04,OMR,CHF,reference,2.43764
2015-02-04,PAB,CHF,reference,0.93849
2015-02-04,PEN,CHF,reference,0.3070982
2015-02-04,PHP,CHF,reference,0.02131
2015-02-04,PKR,CHF,reference,0.0092645
2015-02-04,PLN,CHF,reference,0.254327
2015-02-04,QAR,CHF,reference,0.2579834
2015-02-04,RON,CHF,reference,0.2423979
2015-02-04,RSD,CHF,reference,0.0086914
2015-02-04,RUB,CHF,reference,0.0137811
2015-02-04,SAR,CHF,reference,0.2498914
2015-02-04,SEK,CHF,reference,0.1135452
2015-02-04,SGD,CHF,reference,0.69559
2015-02-04,THB,CHF,reference,0.0289149
2015-02-04,TND,CHF,reference,0.4864921
2015-02-04,TRY,CHF,reference,0.3860677
2015-02-04,TWD,CHF,reference,0.0297745
2015-02-04,TZS,CHF,reference,0.00054611
2015-02-04,UAH,CHF,reference,0.0581236
2015-02-04,USD,CHF,reference,0.93867
2015-02-04,UYU,CHF,reference,0.0383998
2015-02-04,VEF,CHF,reference,0.148967
2015-02-04,VND,CHF,reference,0.000044026
2015-02-04,ZAR,CHF,reference,0.08159
2015-02-05,AED,CHF,reference,0.2542452
2015-02-05,ALL,CHF,reference,0.0077932
2015-02-05,ARS,CHF,reference,0.10796
2015-02-05,AUD,CHF,reference,0.72729
2015-02-05,AZN,CHF,reference,1.19648
2015-02-05,BAM,CHF,reference,0.5474135
2015-02-05,BDT,CHF,reference,0.0123774
2015-02-05,BGN,CHF,reference,0.5471889
2015-02-05,BHD,CHF,reference,2.4893
2015-02-05,BRL,CHF,reference,0.346978
2015-02-05,CAD,CHF,reference,0.75174
2015-02-05,CLP,CHF,reference,0.00149357
2015-02-05,CNY,CHF,reference,0.1494451
2015-02-05,COP,CHF,reference,0.000396294
2015-02-05,CRC,CHF,reference,0.00175871
2015-02-05,CZK,CHF,reference,0.0385616
2015-02-05,DKK,CHF,reference,0.1441815
2015-02-05,DOP,CHF,reference,0.0209002
2015-02-05,EGP,CHF,reference,0.1224315
2015-02-05,ETB,CHF,reference,0.0462666
2015-02-05,EUR,CHF,reference,1.06999
2015-02-05,GBP,CHF,reference,1.41501
2015-02-05,GTQ,CHF,reference,0.122057
2015-02-05,HKD,CHF,reference,0.1203819
2015-02-05,HNL,CHF,reference,0.0444578
2015-02-05,HRK,CHF,reference,0.1388418
2015-02-05,HUF,CHF,reference,0.00346823
2015-02-05,IDR,CHF,reference,0.000073964
2015-02-05,ILS,CHF,reference,0.24029
2015-02-05,INR,CHF,reference,0.0151448
2015-02-05,ISK,CHF,reference,0.0071181
2015-02-05,JPY,CHF,reference,0.0079179
2015-02-05,KES,CHF,reference,0.0104021
2015-02-05,KHR,CHF,reference,0.00023739
2015-02-05,KRW,CHF,reference,0.0008575
2015-02-05,KWD,CHF,reference,3.17902
2015-02-05,KYD,CHF,reference,1.13855
2015-02-05,KZT,CHF,reference,0.00505804
2015-02-05,LBP,CHF,reference,0.00061911
2015-02-05,LKR,CHF,reference,0.00729956
2015-02-05,LYD,CHF,reference,0.70803
2015-02-05,MAD,CHF,reference,0.09877
2015-02-05,MUR,CHF,reference,0.0286824
2015-02-05,MXN,CHF,reference,0.06367
2015-02-05,MYR,CHF,reference,0.2621259
2015-02-05,NGN,CHF,reference,0.00491635
2015-02-05,NOK,CHF,reference,0.1239793
2015-02-05,NZD,CHF,reference,0.68965
2015-02-05,OMR,CHF,reference,2.42497
2015-02-05,PAB,CHF,reference,0.93361
2015-02-05,PEN,CHF,reference,0.3060025
2015-02-05,PHP,CHF,reference,0.0211944
2015-02-05,PKR,CHF,reference,0.0092346
2015-02-05,PLN,CHF,reference,0.256713
2015-02-05,QAR,CHF,reference,0.2566071
2015-02-05,RON,CHF,reference,0.2431982
2015-02-05,RSD,CHF,reference,0.0088302
2015-02-05,RUB,CHF,reference,0.0144861
2015-02-05,SAR,CHF,reference,0.2487448
2015-02-05,SEK,CHF,reference,0.1139341
2015-02-05,SGD,CHF,reference,0.69346
2015-02-05,THB,CHF,reference,0.0286736
2015-02-05,TND,CHF,reference,0.4880619
2015-02-05,TRY,CHF,reference,0.3885362
2015-02-05,TWD,CHF,reference,0.0296668
2015-02-05,TZS,CHF,reference,0.00053279
2015-02-05,UAH,CHF,reference,0.0574832
2015-02-05,USD,CHF,reference,0.93342
2015-02-05,UYU,CHF,reference,0.0382942
2015-02-05,VEF,CHF,reference,0.1481927
2015-02-05,VND,CHF,reference,0.000043794
2015-02-05,ZAR,CHF,reference,0.08203
2015-02-06,AED,CHF,reference,0.2540306
2015-02-06,ALL,CHF,reference,0.0076923
2015-02-06,ARS,CHF,reference,0.10789
2015-02-06,AUD,CHF,reference,0.72589
2015-02-06,AZN,CHF,reference,1.19585
2015-02-06,BAM,CHF,reference,0.5410158
2015-02-06,BDT,CHF,reference,0.0120963
2015-02-06,BGN,CHF,reference,0.5416127
2015-02-06,BHD,CHF,reference,2.48704
2015-02-06,BRL,CHF,reference,0.3407113
2015-02-06,CAD,CHF,reference,0.74305
2015-02-06,CLP,CHF,reference,0.00148873
2015-02-06,CNY,CHF,reference,0.1491352
2015-02-06,COP,CHF,reference,0.000390102
2015-02-06,CRC,CHF,reference,0.0017547
2015-02-06,CZK,CHF,reference,0.0381921
2015-02-06,DKK,CHF,reference,0.1422787
2015-02-06,DOP,CHF,reference,0.0208672
2015-02-06,EGP,CHF,reference,0.1223796
2015-02-06,ETB,CHF,reference,0.0462154
2015-02-06,EUR,CHF,reference,1.05897
2015-02-06,GBP,CHF,reference,1.41743
2015-02-06,GTQ,CHF,reference,0.1219301
2015-02-06,HKD,CHF,reference,0.1203011
2015-02-06,HNL,CHF,reference,0.0444174
2015-02-06,HRK,CHF,reference,0.1379137
2015-02-06,HUF,CHF,reference,0.00342865
2015-02-06,IDR,CHF,reference,0.000073818
2015-02-06,ILS,CHF,reference,0.23916
2015-02-06,INR,CHF,reference,0.0150804
2015-02-06,ISK,CHF,reference,0.0070424
2015-02-06,JPY,CHF,reference,0.0079602
2015-02-06,KES,CHF,reference,0.0103778
2015-02-06,KHR,CHF,reference,0.000232007
2015-02-06,KRW,CHF,reference,0.0008574
2015-02-06,KWD,CHF,reference,3.16728
2015-02-06,KYD,CHF,reference,1.13752
2015-02-06,KZT,CHF,reference,0.00504442
2015-02-06,LBP,CHF,reference,0.000618544
2015-02-06,LKR,CHF,reference,0.00713442
2015-02-06,LYD,CHF,reference,0.69191
2015-02-06,MAD,CHF,reference,0.09809
2015-02-06,MUR,CHF,reference,0.0285424
2015-02-06,MXN,CHF,reference,0.06268
2015-02-06,MYR,CHF,reference,0.2601735
2015-02-06,NGN,CHF,reference,0.00485815
2015-02-06,NOK,CHF,reference,0.1228906
2015-02-06,NZD,CHF,reference,0.68867
2015-02-06,OMR,CHF,reference,2.42277
2015-02-06,PAB,CHF,reference,0.93277
2015-02-06,PEN,CHF,reference,0.3051244
2015-02-06,PHP,CHF,reference,0.0211439
2015-02-06,PKR,CHF,reference,0.0092216
2015-02-06,PLN,CHF,reference,0.2543882
2015-02-06,QAR,CHF,reference,0.2563951
2015-02-06,RON,CHF,reference,0.240981
2015-02-06,RSD,CHF,reference,0.0086817
2015-02-06,RUB,CHF,reference,0.0138189
2015-02-06,SAR,CHF,reference,0.2485547
2015-02-06,SEK,CHF,reference,0.1131634
2015-02-06,SGD,CHF,reference,0.69205
2015-02-06,THB,CHF,reference,0.0286512
2015-02-06,TND,CHF,reference,0.4847108
2015-02-06,TRY,CHF,reference,0.3790804
2015-02-06,TWD,CHF,reference,0.0296559
2015-02-06,TZS,CHF,reference,0.00052078
2015-02-06,UAH,CHF,reference,0.055759
2015-02-06,USD,CHF,reference,0.93283
2015-02-06,UYU,CHF,reference,0.0382281
2015-02-06,VEF,CHF,reference,0.148058
2015-02-06,VND,CHF,reference,0.000043763
2015-02-06,ZAR,CHF,reference,0.08129
2015-02-07,AED,CHF,reference,0.2541362
2015-02-07,ALL,CHF,reference,0.0077751
2015-02-07,ARS,CHF,reference,0.10793
2015-02-07,AUD,CHF,reference,0.72924
2015-02-07,AZN,CHF,reference,1.19666
2015-02-07,BAM,CHF,reference,0.547187
2015-02-07,BDT,CHF,reference,0.0122901
2015-02-07,BGN,CHF,reference,0.5472511
2015-02-07,BHD,CHF,reference,2.48845
2015-02-07,BRL,CHF,reference,0.3404302
2015-02-07,CAD,CHF,reference,0.74984
2015-02-07,CLP,CHF,reference,0.00149704
2015-02-07,CNY,CHF,reference,0.1495532
2015-02-07,COP,CHF,reference,0.000392799
2015-02-07,CRC,CHF,reference,0.00175292
2015-02-07,CZK,CHF,reference,0.0386498
2015-02-07,DKK,CHF,reference,0.1441735
2015-02-07,DOP,CHF,reference,0.0208486
2015-02-07,EGP,CHF,reference,0.122335
2015-02-07,ETB,CHF,reference,0.0462373
2015-02-07,EUR,CHF,reference,1.06994
2015-02-07,GBP,CHF,reference,1.43137
2015-02-07,GTQ,CHF,reference,0.1219801
2015-02-07,HKD,CHF,reference,0.1204061
2015-02-07,HNL,CHF,reference,0.0444472
2015-02-07,HRK,CHF,reference,0.1388211
2015-02-07,HUF,CHF,reference,0.0034914
2015-02-07,IDR,CHF,reference,0.000073944
2015-02-07,ILS,CHF,reference,0.2424
2015-02-07,INR,CHF,reference,0.01515
2015-02-07,ISK,CHF,reference,0.0071333
2015-02-07,JPY,CHF,reference,0.0079525
2015-02-07,KES,CHF,reference,0.0104165
2015-02-07,KHR,CHF,reference,0.000235946
2015-02-07,KRW,CHF,reference,0.0008575
2015-02-07,KWD,CHF,reference,3.17049
2015-02-07,KYD,CHF,reference,1.13828
2015-02-07,KZT,CHF,reference,0.00505356
2015-02-07,LBP,CHF,reference,0.000618958
2015-02-07,LKR,CHF,reference,0.00724852
2015-02-07,LYD,CHF,reference,0.70296
2015-02-07,MAD,CHF,reference,0.09868
2015-02-07,MUR,CHF,reference,0.0285005
2015-02-07,MXN,CHF,reference,0.06314
2015-02-07,MYR,CHF,reference,0.2633649
2015-02-07,NGN,CHF,reference,0.00484879
2015-02-07,NOK,CHF,reference,0.1241056
2015-02-07,NZD,CHF,reference,0.69163
2015-02-07,OMR,CHF,reference,2.42502
2015-02-07,PAB,CHF,reference,0.93339
2015-02-07,PEN,CHF,reference,0.3055291
2015-02-07,PHP,CHF,reference,0.0211438
2015-02-07,PKR,CHF,reference,0.0092278
2015-02-07,PLN,CHF,reference,0.2569911
2015-02-07,QAR,CHF,reference,0.256532
2015-02-07,RON,CHF,reference,0.242496
2015-02-07,RSD,CHF,reference,0.0087634
2015-02-07,RUB,CHF,reference,0.0140794
2015-02-07,SAR,CHF,reference,0.2487121
2015-02-07,SEK,CHF,reference,0.113625
2015-02-07,SGD,CHF,reference,0.69454
2015-02-07,THB,CHF,reference,0.0286809
2015-02-07,TND,CHF,reference,0.4888658
2015-02-07,TRY,CHF,reference,0.3827885
2015-02-07,TWD,CHF,reference,0.0296776
2015-02-07,TZS,CHF,reference,0.00052411
2015-02-07,UAH,CHF,reference,0.0384112
2015-02-07,USD,CHF,reference,0.93304
2015-02-07,UYU,CHF,reference,0.0382538
2015-02-07,VEF,CHF,reference,0.1481574
2015-02-07,VND,CHF,reference,0.000043784
2015-02-07,ZAR,CHF,reference,0.08259
2015-02-08,AED,CHF,reference,0.2541362
2015-02-08,ALL,CHF,reference,0.0077751
2015-02-08,ARS,CHF,reference,0.10793
2015-02-08,AUD,CHF,reference,0.72924
2015-02-08,AZN,CHF,reference,1.19666
2015-02-08,BAM,CHF,reference,0.547187
2015-02-08,BDT,CHF,reference,0.0122901
2015-02-08,BGN,CHF,reference,0.5472511
2015-02-08,BHD,CHF,reference,2.48845
2015-02-08,BRL,CHF,reference,0.3404302
2015-02-08,CAD,CHF,reference,0.74984
2015-02-08,CLP,CHF,reference,0.00149704
2015-02-08,CNY,CHF,reference,0.1495532
2015-02-08,COP,CHF,reference,0.000392799
2015-02-08,CRC,CHF,reference,0.00175292
2015-02-08,CZK,CHF,reference,0.0386498
2015-02-08,DKK,CHF,reference,0.1441735
2015-02-08,DOP,CHF,reference,0.0208486
2015-02-08,EGP,CHF,reference,0.122335
2015-02-08,ETB,CHF,reference,0.0462373
2015-02-08,EUR,CHF,reference,1.06994
2015-02-08,GBP,CHF,reference,1.43137
2015-02-08,GTQ,CHF,reference,0.1219801
2015-02-08,HKD,CHF,reference,0.1204061
2015-02-08,HNL,CHF,reference,0.0444472
2015-02-08,HRK,CHF,reference,0.1388211
2015-02-08,HUF,CHF,reference,0.0034914
2015-02-08,IDR,CHF,reference,0.000073944
2015-02-08,ILS,CHF,reference,0.2424
2015-02-08,INR,CHF,reference,0.01515
2015-02-08,ISK,CHF,reference,0.0071333
2015-02-08,JPY,CHF,reference,0.0079525
2015-02-08,KES,CHF,reference,0.0104165
2015-02-08,KHR,CHF,reference,0.000235946
2015-02-08,KRW,CHF,reference,0.0008575
2015-02-08,KWD,CHF,reference,3.17049
2015-02-08,KYD,CHF,reference,1.13828
2015-02-08,KZT,CHF,reference,0.00505356
2015-02-08,LBP,CHF,reference,0.000618958
2015-02-08,LKR,CHF,reference,0.00724852
2015-02-08,LYD,CHF,reference,0.70296
2015-02-08,MAD,CHF,reference,0.09868
2015-02-08,MUR,CHF,reference,0.0285005
2015-02-08,MXN,CHF,reference,0.06314
2015-02-08,MYR,CHF,reference,0.2633649
2015-02-08,NGN,CHF,reference,0.00484879
2015-02-08,NOK,CHF,reference,0.1241056
2015-02-08,NZD,CHF,reference,0.69163
2015-02-08,OMR,CHF,reference,2.42502
2015-02-08,PAB,CHF,reference,0.93339
2015-02-08,PEN,CHF,reference,0.3055291
2015-02-08,PHP,CHF,reference,0.0211438
2015-02-08,PKR,CHF,reference,0.0092278
2015-02-08,PLN,CHF,reference,0.2569911
2015-02-08,QAR,CHF,reference,0.256532
2015-02-08,RON,CHF,reference,0.242496
2015-02-08,RSD,CHF,reference,0.0087634
2015-02-08,RUB,CHF,reference,0.0140794
2015-02-08,SAR,CHF,reference,0.2487121
2015-02-08,SEK,CHF,reference,0.113625
2015-02-08,SGD,CHF,reference,0.69454
2015-02-08,THB,CHF,reference,0.0286809
2015-02-08,TND,CHF,reference,0.4888658
2015-02-08,TRY,CHF,reference,0.3827885
2015-02-08,TWD,CHF,reference,0.0296776
2015-02-08,TZS,CHF,reference,0.00052411
2015-02-08,UAH,CHF,reference,0.0384112
2015-02-08,USD,CHF,reference,0.93304
2015-02-08,UYU,CHF,reference,0.0382538
2015-02-08,VEF,CHF,reference,0.1481574
2015-02-08,VND,CHF,reference,0.000043784
2015-02-08,ZAR,CHF,reference,0.08259
2015-02-09,AED,CHF,reference,0.2541362
2015-02-09,ALL,CHF,reference,0.0077751
2015-02-09,ARS,CHF,reference,0.10793
2015-02-09,AUD,CHF,reference,0.72924
2015-02-09,AZN,CHF,reference,1.19666
2015-02-09,BAM,CHF,reference,0.547187
2015-02-09,BDT,CHF,reference,0.0122901
2015-02-09,BGN,CHF,reference,0.5472511
2015-02-09,BHD,CHF,reference,2.48845
2015-02-09,BRL,CHF,reference,0.3404302
2015-02-09,CAD,CHF,reference,0.74984
2015-02-09,CLP,CHF,reference,0.00149704
2015-02-09,CNY,CHF,reference,0.1495532
2015-02-09,COP,CHF,reference,0.000392799
2015-02-09,CRC,CHF,reference,0.00175292
2015-02-09,CZK,CHF,reference,0.0386498
2015-02-09,DKK,CHF,reference,0.1441735
2015-02-09,DOP,CHF,reference,0.0208486
2015-02-09,EGP,CHF,reference,0.122335
2015-02-09,ETB,CHF,reference,0.0462373
2015-02-09,EUR,CHF,reference,1.06994
2015-02-09,GBP,CHF,reference,1.43137
2015-02-09,GTQ,CHF,reference,0.1219801
2015-02-09,HKD,CHF,reference,0.1204061
2015-02-09,HNL,CHF,reference,0.0444472
2015-02-09,HRK,CHF,reference,0.1388211
2015-02-09,HUF,CHF,reference,0.0034914
2015-02-09,IDR,CHF,reference,0.000073944
2015-02-09,ILS,CHF,reference,0.2424
2015-02-09,INR,CHF,reference,0.01515
2015-02-09,ISK,CHF,reference,0.0071333
2015-02-09,JPY,CHF,reference,0.0079525
2015-02-09,KES,CHF,reference,0.0104165
2015-02-09,KHR,CHF,reference,0.000235946
2015-02-09,KRW,CHF,reference,0.0008575
2015-02-09,KWD,CHF,reference,3.17049
2015-02-09,KYD,CHF,reference,1.13828
2015-02-09,KZT,CHF,reference,0.00505356
2015-02-09,LBP,CHF,reference,0.000618958
2015-02-09,LKR,CHF,reference,0.00724852
2015-02-09,LYD,CHF,reference,0.70296
2015-02-09,MAD,CHF,reference,0.09868
2015-02-09,MUR,CHF,reference,0.0285005
2015-02-09,MXN,CHF,reference,0.06314
2015-02-09,MYR,CHF,reference,0.2633649
2015-02-09,NGN,CHF,reference,0.00484879
2015-02-09,NOK,CHF,reference,0.1241056
2015-02-09,NZD,CHF,reference,0.69163
2015-02-09,OMR,CHF,reference,2.42502
2015-02-09,PAB,CHF,reference,0.93339
2015-02-09,PEN,CHF,reference,0.3055291
2015-02-09,PHP,CHF,reference,0.0211438
2015-02-09,PKR,CHF,reference,0.0092278
2015-02-09,PLN,CHF,reference,0.2569911
2015-02-09,QAR,CHF,reference,0.256532
2015-02-09,RON,CHF,reference,0.242496
2015-02-09,RSD,CHF,reference,0.0087634
2015-02-09,RUB,CHF,reference,0.0140794
2015-02-09,SAR,CHF,reference,0.2487121
2015-02-09,SEK,CHF,reference,0.113625
2015-02-09,SGD,CHF,reference,0.69454
2015-02-09,THB,CHF,reference,0.0286809
2015-02-09,TND,CHF,reference,0.4888658
2015-02-09,TRY,CHF,reference,0.3827885
2015-02-09,TWD,CHF,reference,0.0296776
2015-02-09,TZS,CHF,reference,0.00052411
2015-02-09,UAH,CHF,reference,0.0384112
2015-02-09,USD,CHF,reference,0.93304
2015-02-09,UYU,CHF,reference,0.0382538
2015-02-09,VEF,CHF,reference,0.1481574
2015-02-09,VND,CHF,reference,0.000043784
2015-02-09,ZAR,CHF,reference,0.08259
2015-02-10,AED,CHF,reference,0.2543552
2015-02-10,ALL,CHF,reference,0.0076782
2015-02-10,ARS,CHF,reference,0.10813
2015-02-10,AUD,CHF,reference,0.72587
2015-02-10,AZN,CHF,reference,1.19761
2015-02-10,BAM,CHF,reference,0.541107
2015-02-10,BDT,CHF,reference,0.0121064
2015-02-10,BGN,CHF,reference,0.5415148
2015-02-10,BHD,CHF,reference,2.48933
2015-02-10,BRL,CHF,reference,0.3359582
2015-02-10,CAD,CHF,reference,0.74686
2015-02-10,CLP,CHF,reference,0.00148949
2015-02-10,CNY,CHF,reference,0.1498745
2015-02-10,COP,CHF,reference,0.000392537
2015-02-10,CRC,CHF,reference,0.0017535
2015-02-10,CZK,CHF,reference,0.0382666
2015-02-10,DKK,CHF,reference,0.142716
2015-02-10,DOP,CHF,reference,0.0208273
2015-02-10,EGP,CHF,reference,0.1224188
2015-02-10,ETB,CHF,reference,0.0462531
2015-02-10,EUR,CHF,reference,1.05909
2015-02-10,GBP,CHF,reference,1.42582
2015-02-10,GTQ,CHF,reference,0.1220301
2015-02-10,HKD,CHF,reference,0.1204849
2015-02-10,HNL,CHF,reference,0.0444713
2015-02-10,HRK,CHF,reference,0.1378669
2015-02-10,HUF,CHF,reference,0.0034599
2015-02-10,IDR,CHF,reference,0.000073745
2015-02-10,ILS,CHF,reference,0.24065
2015-02-10,INR,CHF,reference,0.0150556
2015-02-10,ISK,CHF,reference,0.0070734
2015-02-10,JPY,CHF,reference,0.007865
2015-02-10,KES,CHF,reference,0.0104235
2015-02-10,KHR,CHF,reference,0.000232522
2015-02-10,KRW,CHF,reference,0.0008521
2015-02-10,KWD,CHF,reference,3.16713
2015-02-10,KYD,CHF,reference,1.1389
2015-02-10,KZT,CHF,reference,0.00504618
2015-02-10,LBP,CHF,reference,0.000619292
2015-02-10,LKR,CHF,reference,0.00710944
2015-02-10,LYD,CHF,reference,0.69301
2015-02-10,MAD,CHF,reference,0.10053
2015-02-10,MUR,CHF,reference,0.0284725
2015-02-10,MXN,CHF,reference,0.06288
2015-02-10,MYR,CHF,reference,0.2622688
2015-02-10,NGN,CHF,reference,0.00481887
2015-02-10,NOK,CHF,reference,0.1229942
2015-02-10,NZD,CHF,reference,0.68822
2015-02-10,OMR,CHF,reference,2.42634
2015-02-10,PAB,CHF,reference,0.9339
2015-02-10,PEN,CHF,reference,0.3041513
2015-02-10,PHP,CHF,reference,0.0210859
2015-02-10,PKR,CHF,reference,0.0092328
2015-02-10,PLN,CHF,reference,0.2546134
2015-02-10,QAR,CHF,reference,0.2566496
2015-02-10,RON,CHF,reference,0.240175
2015-02-10,RSD,CHF,reference,0.0086995
2015-02-10,RUB,CHF,reference,0.0143679
2015-02-10,SAR,CHF,reference,0.2488665
2015-02-10,SEK,CHF,reference,0.111707
2015-02-10,SGD,CHF,reference,0.69094
2015-02-10,THB,CHF,reference,0.0286638
2015-02-10,TND,CHF,reference,0.4843736
2015-02-10,TRY,CHF,reference,0.3779733
2015-02-10,TWD,CHF,reference,0.0295724
2015-02-10,TZS,CHF,reference,0.00051532
2015-02-10,UAH,CHF,reference,0.0373559
2015-02-10,USD,CHF,reference,0.93402
2015-02-10,UYU,CHF,reference,0.0381182
2015-02-10,VEF,CHF,reference,0.1482375
2015-02-10,VND,CHF,reference,0.000043824
2015-02-10,ZAR,CHF,reference,0.08122
2015-02-11,AED,CHF,reference,0.2539399
2015-02-11,ALL,CHF,reference,0.0076768
2015-02-11,ARS,CHF,reference,0.10766
2015-02-11,AUD,CHF,reference,0.73128
2015-02-11,AZN,CHF,reference,1.1955
2015-02-11,BAM,CHF,reference,0.5402309
2015-02-11,BDT,CHF,reference,0.0122482
2015-02-11,BGN,CHF,reference,0.5407008
2015-02-11,BHD,CHF,reference,2.48612
2015-02-11,BRL,CHF,reference,0.3371024
2015-02-11,CAD,CHF,reference,0.74873
2015-02-11,CLP,CHF,reference,0.00149498
2015-02-11,CNY,CHF,reference,0.1492872
2015-02-11,COP,CHF,reference,0.000394526
2015-02-11,CRC,CHF,reference,0.00175047
2015-02-11,CZK,CHF,reference,0.03817
2015-02-11,DKK,CHF,reference,0.14251
2015-02-11,DOP,CHF,reference,0.0207728
2015-02-11,EGP,CHF,reference,0.1222316
2015-02-11,ETB,CHF,reference,0.0461744
2015-02-11,EUR,CHF,reference,1.05741
2015-02-11,GBP,CHF,reference,1.42087
2015-02-11,GTQ,CHF,reference,0.1218945
2015-02-11,HKD,CHF,reference,0.1202607
2015-02-11,HNL,CHF,reference,0.0444044
2015-02-11,HRK,CHF,reference,0.1376373
2015-02-11,HUF,CHF,reference,0.00343789
2015-02-11,IDR,CHF,reference,0.000073727
2015-02-11,ILS,CHF,reference,0.24068
2015-02-11,INR,CHF,reference,0.0150286
2015-02-11,ISK,CHF,reference,0.0070553
2015-02-11,JPY,CHF,reference,0.00787
2015-02-11,KES,CHF,reference,0.0103866
2015-02-11,KHR,CHF,reference,0.000234966
2015-02-11,KRW,CHF,reference,0.0008556
2015-02-11,KWD,CHF,reference,3.16228
2015-02-11,KYD,CHF,reference,1.13719
2015-02-11,KZT,CHF,reference,0.00503479
2015-02-11,LBP,CHF,reference,0.00061918
2015-02-11,LKR,CHF,reference,0.00719905
2015-02-11,LYD,CHF,reference,0.70102
2015-02-11,MAD,CHF,reference,0.09784
2015-02-11,MUR,CHF,reference,0.0283002
2015-02-11,MXN,CHF,reference,0.06303
2015-02-11,MYR,CHF,reference,0.2617523
2015-02-11,NGN,CHF,reference,0.00475277
2015-02-11,NOK,CHF,reference,0.1229147
2015-02-11,NZD,CHF,reference,0.69378
2015-02-11,OMR,CHF,reference,2.42206
2015-02-11,PAB,CHF,reference,0.93249
2015-02-11,PEN,CHF,reference,0.3044377
2015-02-11,PHP,CHF,reference,0.0210305
2015-02-11,PKR,CHF,reference,0.0092189
2015-02-11,PLN,CHF,reference,0.2530097
2015-02-11,QAR,CHF,reference,0.256306
2015-02-11,RON,CHF,reference,0.2392479
2015-02-11,RSD,CHF,reference,0.0086542
2015-02-11,RUB,CHF,reference,0.0143463
2015-02-11,SAR,CHF,reference,0.2485586
2015-02-11,SEK,CHF,reference,0.1120847
2015-02-11,SGD,CHF,reference,0.68951
2015-02-11,THB,CHF,reference,0.0286111
2015-02-11,TND,CHF,reference,0.4838337
2015-02-11,TRY,CHF,reference,0.3766582
2015-02-11,TWD,CHF,reference,0.0295954
2015-02-11,TZS,CHF,reference,0.0005232
2015-02-11,UAH,CHF,reference,0.0380609
2015-02-11,USD,CHF,reference,0.93243
2015-02-11,UYU,CHF,reference,0.0382169
2015-02-11,VEF,CHF,reference,0.1480147
2015-02-11,VND,CHF,reference,0.000043763
2015-02-11,ZAR,CHF,reference,0.08057
2015-02-12,AED,CHF,reference,0.2549163
2015-02-12,ALL,CHF,reference,0.0077031
2015-02-12,ARS,CHF,reference,0.10806
2015-02-12,AUD,CHF,reference,0.72788
2015-02-12,AZN,CHF,reference,1.2001
2015-02-12,BAM,CHF,reference,0.5423081
2015-02-12,BDT,CHF,reference,0.0123212
2015-02-12,BGN,CHF,reference,0.5420883
2015-02-12,BHD,CHF,reference,2.49621
2015-02-12,BRL,CHF,reference,0.3306528
2015-02-12,CAD,CHF,reference,0.74415
2015-02-12,CLP,CHF,reference,0.00149655
2015-02-12,CNY,CHF,reference,0.1498396
2015-02-12,COP,CHF,reference,0.000393334
2015-02-12,CRC,CHF,reference,0.00175756
2015-02-12,CZK,CHF,reference,0.0383497
2015-02-12,DKK,CHF,reference,0.1428918
2015-02-12,DOP,CHF,reference,0.0208202
2015-02-12,EGP,CHF,reference,0.1231552
2015-02-12,ETB,CHF,reference,0.0463428
2015-02-12,EUR,CHF,reference,1.0603
2015-02-12,GBP,CHF,reference,1.42854
2015-02-12,GTQ,CHF,reference,0.1223631
2015-02-12,HKD,CHF,reference,0.1207657
2015-02-12,HNL,CHF,reference,0.0445751
2015-02-12,HRK,CHF,reference,0.1379446
2015-02-12,HUF,CHF,reference,0.00343616
2015-02-12,IDR,CHF,reference,0.000073795
2015-02-12,ILS,CHF,reference,0.24238
2015-02-12,INR,CHF,reference,0.0150251
2015-02-12,ISK,CHF,reference,0.0070894
2015-02-12,JPY,CHF,reference,0.0078323
2015-02-12,KES,CHF,reference,0.0104254
2015-02-12,KHR,CHF,reference,0.00023637
2015-02-12,KRW,CHF,reference,0.0008534
