date,base,quote,type,value
2021-03-09,BAM,CHF,reference,0.574054
2021-03-09,BDT,CHF,reference,0.0112966
2021-03-09,BGN,CHF,reference,0.5736692
2021-03-09,BHD,CHF,reference,2.50891
2021-03-09,BRL,CHF,reference,0.165428
2021-03-09,CAD,CHF,reference,0.74393
2021-03-09,CLP,CHF,reference,0.00128424
2021-03-09,CNY,CHF,reference,0.1446672
2021-03-09,COP,CHF,reference,0.000259045
2021-03-09,CRC,CHF,reference,0.0015659
2021-03-09,CZK,CHF,reference,0.0425833
2021-03-09,DKK,CHF,reference,0.1511677
2021-03-09,DOP,CHF,reference,0.0164118
2021-03-09,EGP,CHF,reference,0.0600244
2021-03-09,ETB,CHF,reference,0.023345
2021-03-09,EUR,CHF,reference,1.12049
2021-03-09,GBP,CHF,reference,1.30085
2021-03-09,GTQ,CHF,reference,0.1248682
2021-03-09,HKD,CHF,reference,0.1212111
2021-03-09,HNL,CHF,reference,0.0397333
2021-03-09,HRK,CHF,reference,0.1483777
2021-03-09,HUF,CHF,reference,0.00305541
2021-03-09,IDR,CHF,reference,0.000065728
2021-03-09,ILS,CHF,reference,0.28322
2021-03-09,INR,CHF,reference,0.0128552
2021-03-09,ISK,CHF,reference,0.0073464
2021-03-09,JPY,CHF,reference,0.0086782
2021-03-09,KES,CHF,reference,0.008651
2021-03-09,KHR,CHF,reference,0.000233987
2021-03-09,KRW,CHF,reference,0.0008315
2021-03-09,KWD,CHF,reference,3.11569
2021-03-09,KYD,CHF,reference,1.14783
2021-03-09,KZT,CHF,reference,0.0022448
2021-03-09,LBP,CHF,reference,0.000627776
2021-03-09,LKR,CHF,reference,0.00480655
2021-03-09,LYD,CHF,reference,0.2135
2021-03-09,MAD,CHF,reference,0.105
2021-03-09,MUR,CHF,reference,0.0242964
2021-03-09,MXN,CHF,reference,0.04425
2021-03-09,MYR,CHF,reference,0.2302958
2021-03-09,NGN,CHF,reference,0.00248743
2021-03-09,NOK,CHF,reference,0.110244
2021-03-09,NZD,CHF,reference,0.67444
2021-03-09,OMR,CHF,reference,2.45115
2021-03-09,PAB,CHF,reference,0.96106
2021-03-09,PEN,CHF,reference,0.2552112
2021-03-09,PHP,CHF,reference,0.0193746
2021-03-09,PKR,CHF,reference,0.0060053
2021-03-09,PLN,CHF,reference,0.2446631
2021-03-09,QAR,CHF,reference,0.2585766
2021-03-09,RON,CHF,reference,0.2299414
2021-03-09,RSD,CHF,reference,0.0095377
2021-03-09,RUB,CHF,reference,0.0127142
2021-03-09,SAR,CHF,reference,0.2508847
2021-03-09,SEK,CHF,reference,0.1107334
2021-03-09,SGD,CHF,reference,0.70036
2021-03-09,THB,CHF,reference,0.0307688
2021-03-09,TND,CHF,reference,0.3522131
2021-03-09,TRY,CHF,reference,0.1248682
2021-03-09,TWD,CHF,reference,0.033629
2021-03-09,TZS,CHF,reference,0.00040675
2021-03-09,UAH,CHF,reference,0.0339117
2021-03-09,USD,CHF,reference,0.94129
2021-03-09,UYU,CHF,reference,0.021553
2021-03-09,VES,CHF,reference,5e-7
2021-03-09,VND,CHF,reference,0.000040865
2021-03-09,ZAR,CHF,reference,0.06121
2021-03-10,AED,CHF,reference,0.2575944
2021-03-10,ALL,CHF,reference,0.0091961
2021-03-10,ARS,CHF,reference,0.01045
2021-03-10,AUD,CHF,reference,0.72384
2021-03-10,AZN,CHF,reference,0.55881
2021-03-10,BAM,CHF,reference,0.5727145
2021-03-10,BDT,CHF,reference,0.0113538
2021-03-10,BGN,CHF,reference,0.5735825
2021-03-10,BHD,CHF,reference,2.52318
2021-03-10,BRL,CHF,reference,0.1610519
2021-03-10,CAD,CHF,reference,0.74747
2021-03-10,CLP,CHF,reference,0.00128542
2021-03-10,CNY,CHF,reference,0.14498
2021-03-10,COP,CHF,reference,0.00026258
2021-03-10,CRC,CHF,reference,0.00157397
2021-03-10,CZK,CHF,reference,0.042495
2021-03-10,DKK,CHF,reference,0.1513101
2021-03-10,DOP,CHF,reference,0.0164619
2021-03-10,EGP,CHF,reference,0.0602564
2021-03-10,ETB,CHF,reference,0.0235461
2021-03-10,EUR,CHF,reference,1.1215
2021-03-10,GBP,CHF,reference,1.30867
2021-03-10,GTQ,CHF,reference,0.1254831
2021-03-10,HKD,CHF,reference,0.1218353
2021-03-10,HNL,CHF,reference,0.0399461
2021-03-10,HRK,CHF,reference,0.1483282
2021-03-10,HUF,CHF,reference,0.00304996
2021-03-10,IDR,CHF,reference,0.000065626
2021-03-10,ILS,CHF,reference,0.28418
2021-03-10,INR,CHF,reference,0.0129144
2021-03-10,ISK,CHF,reference,0.0074016
2021-03-10,JPY,CHF,reference,0.0086626
2021-03-10,KES,CHF,reference,0.0086909
2021-03-10,KHR,CHF,reference,0.00023528
2021-03-10,KRW,CHF,reference,0.000831
2021-03-10,KWD,CHF,reference,3.13371
2021-03-10,KYD,CHF,reference,1.15374
2021-03-10,KZT,CHF,reference,0.00224975
2021-03-10,LBP,CHF,reference,0.000630503
2021-03-10,LKR,CHF,reference,0.00481116
2021-03-10,LYD,CHF,reference,0.2146
2021-03-10,MAD,CHF,reference,0.10509
2021-03-10,MUR,CHF,reference,0.0243737
2021-03-10,MXN,CHF,reference,0.04397
2021-03-10,MYR,CHF,reference,0.229294
2021-03-10,NGN,CHF,reference,0.00250289
2021-03-10,NOK,CHF,reference,0.110934
2021-03-10,NZD,CHF,reference,0.67411
2021-03-10,OMR,CHF,reference,2.46256
2021-03-10,PAB,CHF,reference,0.96584
2021-03-10,PEN,CHF,reference,0.2556869
2021-03-10,PHP,CHF,reference,0.0195025
2021-03-10,PKR,CHF,reference,0.006014
2021-03-10,PLN,CHF,reference,0.2441148
2021-03-10,QAR,CHF,reference,0.2599085
2021-03-10,RON,CHF,reference,0.2297729
2021-03-10,RSD,CHF,reference,0.0095353
2021-03-10,RUB,CHF,reference,0.0126906
2021-03-10,SAR,CHF,reference,0.2522038
2021-03-10,SEK,CHF,reference,0.1108122
2021-03-10,SGD,CHF,reference,0.70141
2021-03-10,THB,CHF,reference,0.0306766
2021-03-10,TND,CHF,reference,0.3529969
2021-03-10,TRY,CHF,reference,0.1217746
2021-03-10,TWD,CHF,reference,0.0333749
2021-03-10,TZS,CHF,reference,0.00040884
2021-03-10,UAH,CHF,reference,0.0340864
2021-03-10,USD,CHF,reference,0.94607
2021-03-10,UYU,CHF,reference,0.0216089
2021-03-10,VES,CHF,reference,5e-7
2021-03-10,VND,CHF,reference,0.000041036
2021-03-10,ZAR,CHF,reference,0.06099
2021-03-11,AED,CHF,reference,0.2558069
2021-03-11,ALL,CHF,reference,0.0091709
2021-03-11,ARS,CHF,reference,0.01037
2021-03-11,AUD,CHF,reference,0.7221
2021-03-11,AZN,CHF,reference,0.55493
2021-03-11,BAM,CHF,reference,0.570987
2021-03-11,BDT,CHF,reference,0.0112747
2021-03-11,BGN,CHF,reference,0.5711953
2021-03-11,BHD,CHF,reference,2.50567
2021-03-11,BRL,CHF,reference,0.161944
2021-03-11,CAD,CHF,reference,0.74199
2021-03-11,CLP,CHF,reference,0.00127841
2021-03-11,CNY,CHF,reference,0.1442414
2021-03-11,COP,CHF,reference,0.00026164
2021-03-11,CRC,CHF,reference,0.00156305
2021-03-11,CZK,CHF,reference,0.0426349
2021-03-11,DKK,CHF,reference,0.150586
2021-03-11,DOP,CHF,reference,0.0163876
2021-03-11,EGP,CHF,reference,0.0598436
2021-03-11,ETB,CHF,reference,0.0234759
2021-03-11,EUR,CHF,reference,1.11635
2021-03-11,GBP,CHF,reference,1.3027
2021-03-11,GTQ,CHF,reference,0.1245413
2021-03-11,HKD,CHF,reference,0.1210283
2021-03-11,HNL,CHF,reference,0.0396835
2021-03-11,HRK,CHF,reference,0.1473914
2021-03-11,HUF,CHF,reference,0.00304667
2021-03-11,IDR,CHF,reference,0.000065261
2021-03-11,ILS,CHF,reference,0.28334
2021-03-11,INR,CHF,reference,0.0128856
2021-03-11,ISK,CHF,reference,0.007375
2021-03-11,JPY,CHF,reference,0.0086436
2021-03-11,KES,CHF,reference,0.0086262
2021-03-11,KHR,CHF,reference,0.000233461
2021-03-11,KRW,CHF,reference,0.0008248
2021-03-11,KWD,CHF,reference,3.1131
2021-03-11,KYD,CHF,reference,1.14573
2021-03-11,KZT,CHF,reference,0.00223771
2021-03-11,LBP,CHF,reference,0.000626422
2021-03-11,LKR,CHF,reference,0.00477292
2021-03-11,LYD,CHF,reference,0.21311
2021-03-11,MAD,CHF,reference,0.10457
2021-03-11,MUR,CHF,reference,0.0242015
2021-03-11,MXN,CHF,reference,0.04429
2021-03-11,MYR,CHF,reference,0.2278133
2021-03-11,NGN,CHF,reference,0.00248552
2021-03-11,NOK,CHF,reference,0.1106468
2021-03-11,NZD,CHF,reference,0.6715
2021-03-11,OMR,CHF,reference,2.44547
2021-03-11,PAB,CHF,reference,0.95923
2021-03-11,PEN,CHF,reference,0.2543594
2021-03-11,PHP,CHF,reference,0.0193452
2021-03-11,PKR,CHF,reference,0.0059894
2021-03-11,PLN,CHF,reference,0.2442168
2021-03-11,QAR,CHF,reference,0.2581049
2021-03-11,RON,CHF,reference,0.2286895
2021-03-11,RSD,CHF,reference,0.0094951
2021-03-11,RUB,CHF,reference,0.0126775
2021-03-11,SAR,CHF,reference,0.2504671
2021-03-11,SEK,CHF,reference,0.1107435
2021-03-11,SGD,CHF,reference,0.69789
2021-03-11,THB,CHF,reference,0.0305728
2021-03-11,TND,CHF,reference,0.3516232
2021-03-11,TRY,CHF,reference,0.1232797
2021-03-11,TWD,CHF,reference,0.0331726
2021-03-11,TZS,CHF,reference,0.00040601
2021-03-11,UAH,CHF,reference,0.033881
2021-03-11,USD,CHF,reference,0.9395
2021-03-11,UYU,CHF,reference,0.0212825
2021-03-11,VES,CHF,reference,5e-7
2021-03-11,VND,CHF,reference,0.000040723
2021-03-11,ZAR,CHF,reference,0.06128
2021-03-12,AED,CHF,reference,0.2558344
2021-03-12,ALL,CHF,reference,0.0091652
2021-03-12,ARS,CHF,reference,0.01036
2021-03-12,AUD,CHF,reference,0.72763
2021-03-12,AZN,CHF,reference,0.55499
2021-03-12,BAM,CHF,reference,0.5729287
2021-03-12,BDT,CHF,reference,0.0112766
2021-03-12,BGN,CHF,reference,0.5730335
2021-03-12,BHD,CHF,reference,2.50527
2021-03-12,BRL,CHF,reference,0.1656856
2021-03-12,CAD,CHF,reference,0.74536
2021-03-12,CLP,CHF,reference,0.00129797
2021-03-12,CNY,CHF,reference,0.1445743
2021-03-12,COP,CHF,reference,0.0002646
2021-03-12,CRC,CHF,reference,0.00156376
2021-03-12,CZK,CHF,reference,0.0428124
2021-03-12,DKK,CHF,reference,0.1512132
2021-03-12,DOP,CHF,reference,0.0164008
2021-03-12,EGP,CHF,reference,0.0598458
2021-03-12,ETB,CHF,reference,0.0234667
2021-03-12,EUR,CHF,reference,1.1209
2021-03-12,GBP,CHF,reference,1.3089
2021-03-12,GTQ,CHF,reference,0.1244837
2021-03-12,HKD,CHF,reference,0.1210758
2021-03-12,HNL,CHF,reference,0.0396966
2021-03-12,HRK,CHF,reference,0.1480552
2021-03-12,HUF,CHF,reference,0.00305691
2021-03-12,IDR,CHF,reference,0.000065259
2021-03-12,ILS,CHF,reference,0.28389
2021-03-12,INR,CHF,reference,0.0129166
2021-03-12,ISK,CHF,reference,0.0073665
2021-03-12,JPY,CHF,reference,0.0086559
2021-03-12,KES,CHF,reference,0.0086314
2021-03-12,KHR,CHF,reference,0.000234259
2021-03-12,KRW,CHF,reference,0.0008281
2021-03-12,KWD,CHF,reference,3.11405
2021-03-12,KYD,CHF,reference,1.14586
2021-03-12,KZT,CHF,reference,0.00223907
2021-03-12,LBP,CHF,reference,0.000629382
2021-03-12,LKR,CHF,reference,0.00478486
2021-03-12,LYD,CHF,reference,0.21313
2021-03-12,MAD,CHF,reference,0.1048
2021-03-12,MUR,CHF,reference,0.0242047
2021-03-12,MXN,CHF,reference,0.04502
2021-03-12,MYR,CHF,reference,0.2281697
2021-03-12,NGN,CHF,reference,0.00248447
2021-03-12,NOK,CHF,reference,0.1115534
2021-03-12,NZD,CHF,reference,0.67692
2021-03-12,OMR,CHF,reference,2.44593
2021-03-12,PAB,CHF,reference,0.9593
2021-03-12,PEN,CHF,reference,0.2544557
2021-03-12,PHP,CHF,reference,0.0193653
2021-03-12,PKR,CHF,reference,0.0059954
2021-03-12,PLN,CHF,reference,0.2451351
2021-03-12,QAR,CHF,reference,0.2581327
2021-03-12,RON,CHF,reference,0.2296251
2021-03-12,RSD,CHF,reference,0.0095334
2021-03-12,RUB,CHF,reference,0.0127847
2021-03-12,SAR,CHF,reference,0.250494
2021-03-12,SEK,CHF,reference,0.111403
2021-03-12,SGD,CHF,reference,0.69984
2021-03-12,THB,CHF,reference,0.0306459
2021-03-12,TND,CHF,reference,0.3509386
2021-03-12,TRY,CHF,reference,0.1253439
2021-03-12,TWD,CHF,reference,0.0333194
2021-03-12,TZS,CHF,reference,0.00040605
2021-03-12,UAH,CHF,reference,0.033884
2021-03-12,USD,CHF,reference,0.93974
2021-03-12,UYU,CHF,reference,0.0211646
2021-03-12,VES,CHF,reference,5e-7
2021-03-12,VND,CHF,reference,0.000040764
2021-03-12,ZAR,CHF,reference,0.06238
2021-03-13,AED,CHF,reference,0.2548994
2021-03-13,ALL,CHF,reference,0.0091692
2021-03-13,ARS,CHF,reference,0.01031
2021-03-13,AUD,CHF,reference,0.72815
2021-03-13,AZN,CHF,reference,0.55296
2021-03-13,BAM,CHF,reference,0.5736681
2021-03-13,BDT,CHF,reference,0.0112349
2021-03-13,BGN,CHF,reference,0.5733168
2021-03-13,BHD,CHF,reference,2.49645
2021-03-13,BRL,CHF,reference,0.1691515
2021-03-13,CAD,CHF,reference,0.74637
2021-03-13,CLP,CHF,reference,0.00131336
2021-03-13,CNY,CHF,reference,0.1443102
2021-03-13,COP,CHF,reference,0.000263448
2021-03-13,CRC,CHF,reference,0.00155896
2021-03-13,CZK,CHF,reference,0.0428041
2021-03-13,DKK,CHF,reference,0.1510495
2021-03-13,DOP,CHF,reference,0.0163981
2021-03-13,EGP,CHF,reference,0.0597359
2021-03-13,ETB,CHF,reference,0.0233692
2021-03-13,EUR,CHF,reference,1.11959
2021-03-13,GBP,CHF,reference,1.30835
2021-03-13,GTQ,CHF,reference,0.1239384
2021-03-13,HKD,CHF,reference,0.1206152
2021-03-13,HNL,CHF,reference,0.0395631
2021-03-13,HRK,CHF,reference,0.1479127
2021-03-13,HUF,CHF,reference,0.0030676
2021-03-13,IDR,CHF,reference,0.000065111
2021-03-13,ILS,CHF,reference,0.28383
2021-03-13,INR,CHF,reference,0.0128784
2021-03-13,ISK,CHF,reference,0.0073121
2021-03-13,JPY,CHF,reference,0.0086133
2021-03-13,KES,CHF,reference,0.0085998
2021-03-13,KHR,CHF,reference,0.000232714
2021-03-13,KRW,CHF,reference,0.0008268
2021-03-13,KWD,CHF,reference,3.10658
2021-03-13,KYD,CHF,reference,1.14167
2021-03-13,KZT,CHF,reference,0.00223728
2021-03-13,LBP,CHF,reference,0.000621665
2021-03-13,LKR,CHF,reference,0.00476519
2021-03-13,LYD,CHF,reference,0.21236
2021-03-13,MAD,CHF,reference,0.10481
2021-03-13,MUR,CHF,reference,0.023989
2021-03-13,MXN,CHF,reference,0.04532
2021-03-13,MYR,CHF,reference,0.2275016
2021-03-13,NGN,CHF,reference,0.00247017
2021-03-13,NOK,CHF,reference,0.1109862
2021-03-13,NZD,CHF,reference,0.67551
2021-03-13,OMR,CHF,reference,2.43699
2021-03-13,PAB,CHF,reference,0.95584
2021-03-13,PEN,CHF,reference,0.2536287
2021-03-13,PHP,CHF,reference,0.0193184
2021-03-13,PKR,CHF,reference,0.0059762
2021-03-13,PLN,CHF,reference,0.2443923
2021-03-13,QAR,CHF,reference,0.2570833
2021-03-13,RON,CHF,reference,0.2296164
2021-03-13,RSD,CHF,reference,0.0095247
2021-03-13,RUB,CHF,reference,0.0127552
2021-03-13,SAR,CHF,reference,0.2495785
2021-03-13,SEK,CHF,reference,0.1110707
2021-03-13,SGD,CHF,reference,0.69764
2021-03-13,THB,CHF,reference,0.0305339
2021-03-13,TND,CHF,reference,0.3521286
2021-03-13,TRY,CHF,reference,0.1248608
2021-03-13,TWD,CHF,reference,0.0332878
2021-03-13,TZS,CHF,reference,0.00040457
2021-03-13,UAH,CHF,reference,0.0337967
2021-03-13,USD,CHF,reference,0.93592
2021-03-13,UYU,CHF,reference,0.0211301
2021-03-13,VES,CHF,reference,5e-7
2021-03-13,VND,CHF,reference,0.000040612
2021-03-13,ZAR,CHF,reference,0.06276
2021-03-14,AED,CHF,reference,0.2548994
2021-03-14,ALL,CHF,reference,0.0091692
2021-03-14,ARS,CHF,reference,0.01031
2021-03-14,AUD,CHF,reference,0.72815
2021-03-14,AZN,CHF,reference,0.55296
2021-03-14,BAM,CHF,reference,0.5736681
2021-03-14,BDT,CHF,reference,0.0112349
2021-03-14,BGN,CHF,reference,0.5733168
2021-03-14,BHD,CHF,reference,2.49645
2021-03-14,BRL,CHF,reference,0.1691515
2021-03-14,CAD,CHF,reference,0.74637
2021-03-14,CLP,CHF,reference,0.00131336
2021-03-14,CNY,CHF,reference,0.1443102
2021-03-14,COP,CHF,reference,0.000263448
2021-03-14,CRC,CHF,reference,0.00155896
2021-03-14,CZK,CHF,reference,0.0428041
2021-03-14,DKK,CHF,reference,0.1510495
2021-03-14,DOP,CHF,reference,0.0163981
2021-03-14,EGP,CHF,reference,0.0597359
2021-03-14,ETB,CHF,reference,0.0233692
2021-03-14,EUR,CHF,reference,1.11959
2021-03-14,GBP,CHF,reference,1.30835
2021-03-14,GTQ,CHF,reference,0.1239384
2021-03-14,HKD,CHF,reference,0.1206152
2021-03-14,HNL,CHF,reference,0.0395631
2021-03-14,HRK,CHF,reference,0.1479127
2021-03-14,HUF,CHF,reference,0.0030676
2021-03-14,IDR,CHF,reference,0.000065111
2021-03-14,ILS,CHF,reference,0.28383
2021-03-14,INR,CHF,reference,0.0128784
2021-03-14,ISK,CHF,reference,0.0073121
2021-03-14,JPY,CHF,reference,0.0086133
2021-03-14,KES,CHF,reference,0.0085998
2021-03-14,KHR,CHF,reference,0.000232714
2021-03-14,KRW,CHF,reference,0.0008268
2021-03-14,KWD,CHF,reference,3.10658
2021-03-14,KYD,CHF,reference,1.14167
2021-03-14,KZT,CHF,reference,0.00223728
2021-03-14,LBP,CHF,reference,0.000621665
2021-03-14,LKR,CHF,reference,0.00476519
2021-03-14,LYD,CHF,reference,0.21236
2021-03-14,MAD,CHF,reference,0.10481
2021-03-14,MUR,CHF,reference,0.023989
2021-03-14,MXN,CHF,reference,0.04532
2021-03-14,MYR,CHF,reference,0.2275016
2021-03-14,NGN,CHF,reference,0.00247017
2021-03-14,NOK,CHF,reference,0.1109862
2021-03-14,NZD,CHF,reference,0.67551
2021-03-14,OMR,CHF,reference,2.43699
2021-03-14,PAB,CHF,reference,0.95584
2021-03-14,PEN,CHF,reference,0.2536287
2021-03-14,PHP,CHF,reference,0.0193184
2021-03-14,PKR,CHF,reference,0.0059762
2021-03-14,PLN,CHF,reference,0.2443923
2021-03-14,QAR,CHF,reference,0.2570833
2021-03-14,RON,CHF,reference,0.2296164
2021-03-14,RSD,CHF,reference,0.0095247
2021-03-14,RUB,CHF,reference,0.0127552
2021-03-14,SAR,CHF,reference,0.2495785
2021-03-14,SEK,CHF,reference,0.1110707
2021-03-14,SGD,CHF,reference,0.69764
2021-03-14,THB,CHF,reference,0.0305339
2021-03-14,TND,CHF,reference,0.3521286
2021-03-14,TRY,CHF,reference,0.1248608
2021-03-14,TWD,CHF,reference,0.0332878
2021-03-14,TZS,CHF,reference,0.00040457
2021-03-14,UAH,CHF,reference,0.0337967
2021-03-14,USD,CHF,reference,0.93592
2021-03-14,UYU,CHF,reference,0.0211301
2021-03-14,VES,CHF,reference,5e-7
2021-03-14,VND,CHF,reference,0.000040612
2021-03-14,ZAR,CHF,reference,0.06276
2021-03-15,AED,CHF,reference,0.2548994
2021-03-15,ALL,CHF,reference,0.0091692
2021-03-15,ARS,CHF,reference,0.01031
2021-03-15,AUD,CHF,reference,0.72815
2021-03-15,AZN,CHF,reference,0.55296
2021-03-15,BAM,CHF,reference,0.5736681
2021-03-15,BDT,CHF,reference,0.0112349
2021-03-15,BGN,CHF,reference,0.5733168
2021-03-15,BHD,CHF,reference,2.49645
2021-03-15,BRL,CHF,reference,0.1691515
2021-03-15,CAD,CHF,reference,0.74637
2021-03-15,CLP,CHF,reference,0.00131336
2021-03-15,CNY,CHF,reference,0.1443102
2021-03-15,COP,CHF,reference,0.000263448
2021-03-15,CRC,CHF,reference,0.00155896
2021-03-15,CZK,CHF,reference,0.0428041
2021-03-15,DKK,CHF,reference,0.1510495
2021-03-15,DOP,CHF,reference,0.0163981
2021-03-15,EGP,CHF,reference,0.0597359
2021-03-15,ETB,CHF,reference,0.0233692
2021-03-15,EUR,CHF,reference,1.11959
2021-03-15,GBP,CHF,reference,1.30835
2021-03-15,GTQ,CHF,reference,0.1239384
2021-03-15,HKD,CHF,reference,0.1206152
2021-03-15,HNL,CHF,reference,0.0395631
2021-03-15,HRK,CHF,reference,0.1479127
2021-03-15,HUF,CHF,reference,0.0030676
2021-03-15,IDR,CHF,reference,0.000065111
2021-03-15,ILS,CHF,reference,0.28383
2021-03-15,INR,CHF,reference,0.0128784
2021-03-15,ISK,CHF,reference,0.0073121
2021-03-15,JPY,CHF,reference,0.0086133
2021-03-15,KES,CHF,reference,0.0085998
2021-03-15,KHR,CHF,reference,0.000232714
2021-03-15,KRW,CHF,reference,0.0008268
2021-03-15,KWD,CHF,reference,3.10658
2021-03-15,KYD,CHF,reference,1.14167
2021-03-15,KZT,CHF,reference,0.00223728
2021-03-15,LBP,CHF,reference,0.000621665
2021-03-15,LKR,CHF,reference,0.00476519
2021-03-15,LYD,CHF,reference,0.21236
2021-03-15,MAD,CHF,reference,0.10481
2021-03-15,MUR,CHF,reference,0.023989
2021-03-15,MXN,CHF,reference,0.04532
2021-03-15,MYR,CHF,reference,0.2275016
2021-03-15,NGN,CHF,reference,0.00247017
2021-03-15,NOK,CHF,reference,0.1109862
2021-03-15,NZD,CHF,reference,0.67551
2021-03-15,OMR,CHF,reference,2.43699
2021-03-15,PAB,CHF,reference,0.95584
2021-03-15,PEN,CHF,reference,0.2536287
2021-03-15,PHP,CHF,reference,0.0193184
2021-03-15,PKR,CHF,reference,0.0059762
2021-03-15,PLN,CHF,reference,0.2443923
2021-03-15,QAR,CHF,reference,0.2570833
2021-03-15,RON,CHF,reference,0.2296164
2021-03-15,RSD,CHF,reference,0.0095247
2021-03-15,RUB,CHF,reference,0.0127552
2021-03-15,SAR,CHF,reference,0.2495785
2021-03-15,SEK,CHF,reference,0.1110707
2021-03-15,SGD,CHF,reference,0.69764
2021-03-15,THB,CHF,reference,0.0305339
2021-03-15,TND,CHF,reference,0.3521286
2021-03-15,TRY,CHF,reference,0.1248608
2021-03-15,TWD,CHF,reference,0.0332878
2021-03-15,TZS,CHF,reference,0.00040457
2021-03-15,UAH,CHF,reference,0.0337967
2021-03-15,USD,CHF,reference,0.93592
2021-03-15,UYU,CHF,reference,0.0211301
2021-03-15,VES,CHF,reference,5e-7
2021-03-15,VND,CHF,reference,0.000040612
2021-03-15,ZAR,CHF,reference,0.06276
2021-03-16,AED,CHF,reference,0.2556489
2021-03-16,ALL,CHF,reference,0.009214
2021-03-16,ARS,CHF,reference,0.01037
2021-03-16,AUD,CHF,reference,0.72755
2021-03-16,AZN,CHF,reference,0.55458
2021-03-16,BAM,CHF,reference,0.574143
2021-03-16,BDT,CHF,reference,0.0112765
2021-03-16,BGN,CHF,reference,0.5738973
2021-03-16,BHD,CHF,reference,2.50372
2021-03-16,BRL,CHF,reference,0.1691522
2021-03-16,CAD,CHF,reference,0.7525
2021-03-16,CLP,CHF,reference,0.00129754
2021-03-16,CNY,CHF,reference,0.1443811
2021-03-16,COP,CHF,reference,0.000262741
2021-03-16,CRC,CHF,reference,0.00156498
2021-03-16,CZK,CHF,reference,0.0428935
2021-03-16,DKK,CHF,reference,0.1513091
2021-03-16,DOP,CHF,reference,0.0164747
2021-03-16,EGP,CHF,reference,0.0598874
2021-03-16,ETB,CHF,reference,0.0232395
2021-03-16,EUR,CHF,reference,1.12171
2021-03-16,GBP,CHF,reference,1.30734
2021-03-16,GTQ,CHF,reference,0.1243274
2021-03-16,HKD,CHF,reference,0.1209273
2021-03-16,HNL,CHF,reference,0.0397164
2021-03-16,HRK,CHF,reference,0.1482592
2021-03-16,HUF,CHF,reference,0.00305809
2021-03-16,IDR,CHF,reference,0.000065165
2021-03-16,ILS,CHF,reference,0.28341
2021-03-16,INR,CHF,reference,0.0129111
2021-03-16,ISK,CHF,reference,0.0073248
2021-03-16,JPY,CHF,reference,0.0086009
2021-03-16,KES,CHF,reference,0.0086655
2021-03-16,KHR,CHF,reference,0.000233391
2021-03-16,KRW,CHF,reference,0.0008265
2021-03-16,KWD,CHF,reference,3.11563
2021-03-16,KYD,CHF,reference,1.145
2021-03-16,KZT,CHF,reference,0.00224386
2021-03-16,LBP,CHF,reference,0.000637057
2021-03-16,LKR,CHF,reference,0.00478248
2021-03-16,LYD,CHF,reference,0.21014
2021-03-16,MAD,CHF,reference,0.10494
2021-03-16,MUR,CHF,reference,0.0239337
2021-03-16,MXN,CHF,reference,0.04525
2021-03-16,MYR,CHF,reference,0.2282752
2021-03-16,NGN,CHF,reference,0.00246721
2021-03-16,NOK,CHF,reference,0.1114139
2021-03-16,NZD,CHF,reference,0.67577
2021-03-16,OMR,CHF,reference,2.44377
2021-03-16,PAB,CHF,reference,0.95928
2021-03-16,PEN,CHF,reference,0.2532355
2021-03-16,PHP,CHF,reference,0.0193587
2021-03-16,PKR,CHF,reference,0.0059777
2021-03-16,PLN,CHF,reference,0.2451618
2021-03-16,QAR,CHF,reference,0.2578322
2021-03-16,RON,CHF,reference,0.2300314
2021-03-16,RSD,CHF,reference,0.0095451
2021-03-16,RUB,CHF,reference,0.0127983
2021-03-16,SAR,CHF,reference,0.2503189
2021-03-16,SEK,CHF,reference,0.1106556
2021-03-16,SGD,CHF,reference,0.6978
2021-03-16,THB,CHF,reference,0.0305531
2021-03-16,TND,CHF,reference,0.3517914
2021-03-16,TRY,CHF,reference,0.1241056
2021-03-16,TWD,CHF,reference,0.0333489
2021-03-16,TZS,CHF,reference,0.00040575
2021-03-16,UAH,CHF,reference,0.0338964
2021-03-16,USD,CHF,reference,0.9389
2021-03-16,UYU,CHF,reference,0.0212781
2021-03-16,VES,CHF,reference,5e-7
2021-03-16,VND,CHF,reference,0.000040723
2021-03-16,ZAR,CHF,reference,0.06284
2021-03-17,AED,CHF,reference,0.2552019
2021-03-17,ALL,CHF,reference,0.0092732
2021-03-17,ARS,CHF,reference,0.01029
2021-03-17,AUD,CHF,reference,0.7263
2021-03-17,AZN,CHF,reference,0.55362
2021-03-17,BAM,CHF,reference,0.5717214
2021-03-17,BDT,CHF,reference,0.0112747
2021-03-17,BGN,CHF,reference,0.5716516
2021-03-17,BHD,CHF,reference,2.49941
2021-03-17,BRL,CHF,reference,0.1669273
2021-03-17,CAD,CHF,reference,0.75097
2021-03-17,CLP,CHF,reference,0.00129709
2021-03-17,CNY,CHF,reference,0.1441947
2021-03-17,COP,CHF,reference,0.000263721
2021-03-17,CRC,CHF,reference,0.00156603
2021-03-17,CZK,CHF,reference,0.0427163
2021-03-17,DKK,CHF,reference,0.1507728
2021-03-17,DOP,CHF,reference,0.0165568
2021-03-17,EGP,CHF,reference,0.0597786
2021-03-17,ETB,CHF,reference,0.0232231
2021-03-17,EUR,CHF,reference,1.11746
2021-03-17,GBP,CHF,reference,1.29946
