date,base,quote,type,value
2006-04-14,SKK,CHF,reference,0.04322
2006-04-14,THB,CHF,reference,0.034528
2006-04-14,TND,CHF,reference,0.991
2006-04-14,USD,CHF,reference,1.3059
2006-04-14,ZAR,CHF,reference,0.2151
2006-04-19,AED,CHF,reference,0.00354
2006-04-19,AUD,CHF,reference,0.9555
2006-04-19,CAD,CHF,reference,1.127
2006-04-19,DKK,CHF,reference,0.21155
2006-04-19,EEK,CHF,reference,0.1034
2006-04-19,EGP,CHF,reference,0.2369
2006-04-19,EUR,CHF,reference,1.5787
2006-04-19,GBP,CHF,reference,2.2855
2006-04-19,HKD,CHF,reference,0.16675
2006-04-19,HRK,CHF,reference,0.2213
2006-04-19,HUF,CHF,reference,0.00596
2006-04-19,ILS,CHF,reference,0.2834
2006-04-19,INR,CHF,reference,0.02992
2006-04-19,JPY,CHF,reference,0.010932
2006-04-19,MAD,CHF,reference,0.1451
2006-04-19,NOK,CHF,reference,0.20089
2006-04-19,NZD,CHF,reference,0.8079
2006-04-19,PHP,CHF,reference,0.026312
2006-04-19,PLN,CHF,reference,0.4044
2006-04-19,SAR,CHF,reference,0.003467
2006-04-19,SEK,CHF,reference,0.169619
2006-04-19,SGD,CHF,reference,0.8069
2006-04-19,SIT,CHF,reference,0.0068
2006-04-19,SKK,CHF,reference,0.043077
2006-04-19,THB,CHF,reference,0.034237
2006-04-19,TND,CHF,reference,0.9861
2006-04-19,USD,CHF,reference,1.2903
2006-04-19,ZAR,CHF,reference,0.2144
2006-04-20,AED,CHF,reference,0.003507
2006-04-20,AUD,CHF,reference,0.9527
2006-04-20,CAD,CHF,reference,1.1227
2006-04-20,DKK,CHF,reference,0.211674
2006-04-20,EEK,CHF,reference,0.1034
2006-04-20,EGP,CHF,reference,0.2369
2006-04-20,EUR,CHF,reference,1.5793
2006-04-20,GBP,CHF,reference,2.2807
2006-04-20,HKD,CHF,reference,0.16535
2006-04-20,HRK,CHF,reference,0.2215
2006-04-20,HUF,CHF,reference,0.00602
2006-04-20,ILS,CHF,reference,0.2834
2006-04-20,INR,CHF,reference,0.02992
2006-04-20,JPY,CHF,reference,0.010923
2006-04-20,MAD,CHF,reference,0.1448
2006-04-20,NOK,CHF,reference,0.201801
2006-04-20,NZD,CHF,reference,0.8129
2006-04-20,PHP,CHF,reference,0.026312
2006-04-20,PLN,CHF,reference,0.4084
2006-04-20,SAR,CHF,reference,0.003435
2006-04-20,SEK,CHF,reference,0.16967
2006-04-20,SGD,CHF,reference,0.803
2006-04-20,SIT,CHF,reference,0.0068
2006-04-20,SKK,CHF,reference,0.043212
2006-04-20,THB,CHF,reference,0.034152
2006-04-20,TND,CHF,reference,0.9834
2006-04-20,USD,CHF,reference,1.2782
2006-04-20,ZAR,CHF,reference,0.2163
2006-04-21,AED,CHF,reference,0.003524
2006-04-21,AUD,CHF,reference,0.9568
2006-04-21,CAD,CHF,reference,1.1276
2006-04-21,DKK,CHF,reference,0.212081
2006-04-21,EEK,CHF,reference,0.1034
2006-04-21,EGP,CHF,reference,0.2369
2006-04-21,EUR,CHF,reference,1.5822
2006-04-21,GBP,CHF,reference,2.2919
2006-04-21,HKD,CHF,reference,0.1661
2006-04-21,HRK,CHF,reference,0.2213
2006-04-21,HUF,CHF,reference,0.006002
2006-04-21,ILS,CHF,reference,0.2842
2006-04-21,INR,CHF,reference,0.02992
2006-04-21,JPY,CHF,reference,0.010897
2006-04-21,MAD,CHF,reference,0.1452
2006-04-21,NOK,CHF,reference,0.203018
2006-04-21,NZD,CHF,reference,0.815
2006-04-21,PHP,CHF,reference,0.026312
2006-04-21,PLN,CHF,reference,0.4071
2006-04-21,SAR,CHF,reference,0.00345
2006-04-21,SEK,CHF,reference,0.170465
2006-04-21,SGD,CHF,reference,0.8051
2006-04-21,SIT,CHF,reference,0.0068
2006-04-21,SKK,CHF,reference,0.043188
2006-04-21,THB,CHF,reference,0.034238
2006-04-21,TND,CHF,reference,0.9817
2006-04-21,USD,CHF,reference,1.2826
2006-04-21,ZAR,CHF,reference,0.2159
2006-04-22,AED,CHF,reference,0.003534
2006-04-22,AUD,CHF,reference,0.9545
2006-04-22,CAD,CHF,reference,1.1325
2006-04-22,DKK,CHF,reference,0.212497
2006-04-22,EEK,CHF,reference,0.1039
2006-04-22,EGP,CHF,reference,0.2369
2006-04-22,EUR,CHF,reference,1.5855
2006-04-22,GBP,CHF,reference,2.2942
2006-04-22,HKD,CHF,reference,0.16655
2006-04-22,HRK,CHF,reference,0.2222
2006-04-22,HUF,CHF,reference,0.006015
2006-04-22,ILS,CHF,reference,0.2845
2006-04-22,INR,CHF,reference,0.02992
2006-04-22,JPY,CHF,reference,0.010967
2006-04-22,MAD,CHF,reference,0.1456
2006-04-22,NOK,CHF,reference,0.203233
2006-04-22,NZD,CHF,reference,0.8087
2006-04-22,PHP,CHF,reference,0.026312
2006-04-22,PLN,CHF,reference,0.4123
2006-04-22,SAR,CHF,reference,0.003461
2006-04-22,SEK,CHF,reference,0.170465
2006-04-22,SGD,CHF,reference,0.8083
2006-04-22,SIT,CHF,reference,0.0068
2006-04-22,SKK,CHF,reference,0.043584
2006-04-22,THB,CHF,reference,0.034314
2006-04-22,TND,CHF,reference,0.9875
2006-04-22,USD,CHF,reference,1.2903
2006-04-22,ZAR,CHF,reference,0.2138
2006-04-23,AED,CHF,reference,0.003534
2006-04-23,AUD,CHF,reference,0.9545
2006-04-23,CAD,CHF,reference,1.1325
2006-04-23,DKK,CHF,reference,0.212497
2006-04-23,EEK,CHF,reference,0.1039
2006-04-23,EGP,CHF,reference,0.2369
2006-04-23,EUR,CHF,reference,1.5855
2006-04-23,GBP,CHF,reference,2.2942
2006-04-23,HKD,CHF,reference,0.16655
2006-04-23,HRK,CHF,reference,0.2222
2006-04-23,HUF,CHF,reference,0.006015
2006-04-23,ILS,CHF,reference,0.2845
2006-04-23,INR,CHF,reference,0.02992
2006-04-23,JPY,CHF,reference,0.010967
2006-04-23,MAD,CHF,reference,0.1456
2006-04-23,NOK,CHF,reference,0.203233
2006-04-23,NZD,CHF,reference,0.8087
2006-04-23,PHP,CHF,reference,0.026312
2006-04-23,PLN,CHF,reference,0.4123
2006-04-23,SAR,CHF,reference,0.003461
2006-04-23,SEK,CHF,reference,0.170465
2006-04-23,SGD,CHF,reference,0.8083
2006-04-23,SIT,CHF,reference,0.0068
2006-04-23,SKK,CHF,reference,0.043584
2006-04-23,THB,CHF,reference,0.034314
2006-04-23,TND,CHF,reference,0.9875
2006-04-23,USD,CHF,reference,1.2903
2006-04-23,ZAR,CHF,reference,0.2138
2006-04-24,AED,CHF,reference,0.003534
2006-04-24,AUD,CHF,reference,0.9545
2006-04-24,CAD,CHF,reference,1.1325
2006-04-24,DKK,CHF,reference,0.212497
2006-04-24,EEK,CHF,reference,0.1039
2006-04-24,EGP,CHF,reference,0.2369
2006-04-24,EUR,CHF,reference,1.5855
2006-04-24,GBP,CHF,reference,2.2942
2006-04-24,HKD,CHF,reference,0.16655
2006-04-24,HRK,CHF,reference,0.2222
2006-04-24,HUF,CHF,reference,0.006015
2006-04-24,ILS,CHF,reference,0.2845
2006-04-24,INR,CHF,reference,0.02992
2006-04-24,JPY,CHF,reference,0.010967
2006-04-24,MAD,CHF,reference,0.1456
2006-04-24,NOK,CHF,reference,0.203233
2006-04-24,NZD,CHF,reference,0.8087
2006-04-24,PHP,CHF,reference,0.026312
2006-04-24,PLN,CHF,reference,0.4123
2006-04-24,SAR,CHF,reference,0.003461
2006-04-24,SEK,CHF,reference,0.170465
2006-04-24,SGD,CHF,reference,0.8083
2006-04-24,SIT,CHF,reference,0.0068
2006-04-24,SKK,CHF,reference,0.043584
2006-04-24,THB,CHF,reference,0.034314
2006-04-24,TND,CHF,reference,0.9875
2006-04-24,USD,CHF,reference,1.2903
2006-04-24,ZAR,CHF,reference,0.2138
2006-04-25,AED,CHF,reference,0.003507
2006-04-25,AUD,CHF,reference,0.9588
2006-04-25,CAD,CHF,reference,1.1268
2006-04-25,DKK,CHF,reference,0.212462
2006-04-25,EEK,CHF,reference,0.1038
2006-04-25,EGP,CHF,reference,0.2314
2006-04-25,EUR,CHF,reference,1.5854
2006-04-25,GBP,CHF,reference,2.29
2006-04-25,HKD,CHF,reference,0.1653
2006-04-25,HRK,CHF,reference,0.2223
2006-04-25,HUF,CHF,reference,0.006088
2006-04-25,ILS,CHF,reference,0.2834
2006-04-25,INR,CHF,reference,0.029364
2006-04-25,JPY,CHF,reference,0.011127
2006-04-25,MAD,CHF,reference,0.1455
2006-04-25,NOK,CHF,reference,0.202322
2006-04-25,NZD,CHF,reference,0.8164
2006-04-25,PHP,CHF,reference,0.025587
2006-04-25,PLN,CHF,reference,0.4132
2006-04-25,SAR,CHF,reference,0.003434
2006-04-25,SEK,CHF,reference,0.170164
2006-04-25,SGD,CHF,reference,0.8061
2006-04-25,SIT,CHF,reference,0.0068
2006-04-25,SKK,CHF,reference,0.04369
2006-04-25,THB,CHF,reference,0.034311
2006-04-25,TND,CHF,reference,0.9846
2006-04-25,USD,CHF,reference,1.2786
2006-04-25,ZAR,CHF,reference,0.216
2006-04-26,AED,CHF,reference,0.003511
2006-04-26,AUD,CHF,reference,0.9564
2006-04-26,CAD,CHF,reference,1.1257
2006-04-26,DKK,CHF,reference,0.212472
2006-04-26,EEK,CHF,reference,0.1038
2006-04-26,EGP,CHF,reference,0.2318
2006-04-26,EUR,CHF,reference,1.5853
2006-04-26,GBP,CHF,reference,2.2868
2006-04-26,HKD,CHF,reference,0.1655
2006-04-26,HRK,CHF,reference,0.2223
2006-04-26,HUF,CHF,reference,0.006084
2006-04-26,ILS,CHF,reference,0.2845
2006-04-26,INR,CHF,reference,0.02944
2006-04-26,JPY,CHF,reference,0.011188
2006-04-26,MAD,CHF,reference,0.1452
2006-04-26,NOK,CHF,reference,0.20199
2006-04-26,NZD,CHF,reference,0.8067
2006-04-26,PHP,CHF,reference,0.025495
2006-04-26,PLN,CHF,reference,0.4142
2006-04-26,SAR,CHF,reference,0.003439
2006-04-26,SEK,CHF,reference,0.169857
2006-04-26,SGD,CHF,reference,0.8082
2006-04-26,SIT,CHF,reference,0.0068
2006-04-26,SKK,CHF,reference,0.043676
2006-04-26,THB,CHF,reference,0.034327
2006-04-26,TND,CHF,reference,0.9855
2006-04-26,USD,CHF,reference,1.28
2006-04-26,ZAR,CHF,reference,0.2132
2006-04-27,AED,CHF,reference,0.003508
2006-04-27,AUD,CHF,reference,0.9568
2006-04-27,CAD,CHF,reference,1.1304
2006-04-27,DKK,CHF,reference,0.212948
2006-04-27,EEK,CHF,reference,0.104
2006-04-27,EGP,CHF,reference,0.2317
2006-04-27,EUR,CHF,reference,1.5887
2006-04-27,GBP,CHF,reference,2.2838
2006-04-27,HKD,CHF,reference,0.1654
2006-04-27,HRK,CHF,reference,0.2226
2006-04-27,HUF,CHF,reference,0.006044
2006-04-27,ILS,CHF,reference,0.2842
2006-04-27,INR,CHF,reference,0.029318
2006-04-27,JPY,CHF,reference,0.011119
2006-04-27,MAD,CHF,reference,0.1457
2006-04-27,NOK,CHF,reference,0.202727
2006-04-27,NZD,CHF,reference,0.8064
2006-04-27,PHP,CHF,reference,0.025472
2006-04-27,PLN,CHF,reference,0.4115
2006-04-27,SAR,CHF,reference,0.003436
2006-04-27,SEK,CHF,reference,0.170428
2006-04-27,SGD,CHF,reference,0.8062
2006-04-27,SIT,CHF,reference,0.0068
2006-04-27,SKK,CHF,reference,0.043698
2006-04-27,THB,CHF,reference,0.034209
2006-04-27,TND,CHF,reference,0.9873
2006-04-27,USD,CHF,reference,1.2796
2006-04-27,ZAR,CHF,reference,0.2104
2006-04-28,AED,CHF,reference,0.003515
2006-04-28,AUD,CHF,reference,0.9663
2006-04-28,CAD,CHF,reference,1.1367
2006-04-28,DKK,CHF,reference,0.213627
2006-04-28,EEK,CHF,reference,0.1043
2006-04-28,EGP,CHF,reference,0.2321
2006-04-28,EUR,CHF,reference,1.5936
2006-04-28,GBP,CHF,reference,2.2865
2006-04-28,HKD,CHF,reference,0.165675
2006-04-28,HRK,CHF,reference,0.2235
2006-04-28,HUF,CHF,reference,0.006067
2006-04-28,ILS,CHF,reference,0.285
2006-04-28,INR,CHF,reference,0.029374
2006-04-28,JPY,CHF,reference,0.011166
2006-04-28,MAD,CHF,reference,0.1461
2006-04-28,NOK,CHF,reference,0.204801
2006-04-28,NZD,CHF,reference,0.8102
2006-04-28,PHP,CHF,reference,0.02556
2006-04-28,PLN,CHF,reference,0.4151
2006-04-28,SAR,CHF,reference,0.003443
2006-04-28,SEK,CHF,reference,0.170995
2006-04-28,SGD,CHF,reference,0.8098
2006-04-28,SIT,CHF,reference,0.007
2006-04-28,SKK,CHF,reference,0.04376
2006-04-28,THB,CHF,reference,0.034345
2006-04-28,TND,CHF,reference,0.9867
2006-04-28,USD,CHF,reference,1.2816
2006-04-28,ZAR,CHF,reference,0.2094
2006-04-29,AED,CHF,reference,0.003478
2006-04-29,AUD,CHF,reference,0.9589
2006-04-29,CAD,CHF,reference,1.1279
2006-04-29,DKK,CHF,reference,0.213185
2006-04-29,EEK,CHF,reference,0.1041
2006-04-29,EGP,CHF,reference,0.2294
2006-04-29,EUR,CHF,reference,1.5903
2006-04-29,GBP,CHF,reference,2.2857
2006-04-29,HKD,CHF,reference,0.1639
2006-04-29,HRK,CHF,reference,0.2234
2006-04-29,HUF,CHF,reference,0.006087
2006-04-29,ILS,CHF,reference,0.2838
2006-04-29,INR,CHF,reference,0.029091
2006-04-29,JPY,CHF,reference,0.011094
2006-04-29,MAD,CHF,reference,0.1454
2006-04-29,NOK,CHF,reference,0.204736
2006-04-29,NZD,CHF,reference,0.8045
2006-04-29,PHP,CHF,reference,0.025275
2006-04-29,PLN,CHF,reference,0.4143
2006-04-29,SAR,CHF,reference,0.003406
2006-04-29,SEK,CHF,reference,0.171029
2006-04-29,SGD,CHF,reference,0.8034
2006-04-29,SIT,CHF,reference,0.0068
2006-04-29,SKK,CHF,reference,0.043625
2006-04-29,THB,CHF,reference,0.034051
2006-04-29,TND,CHF,reference,0.9841
2006-04-29,USD,CHF,reference,1.2677
2006-04-29,ZAR,CHF,reference,0.2075
2006-04-30,AED,CHF,reference,0.003478
2006-04-30,AUD,CHF,reference,0.9589
2006-04-30,CAD,CHF,reference,1.1279
2006-04-30,DKK,CHF,reference,0.213185
2006-04-30,EEK,CHF,reference,0.1041
2006-04-30,EGP,CHF,reference,0.2294
2006-04-30,EUR,CHF,reference,1.5903
2006-04-30,GBP,CHF,reference,2.2857
2006-04-30,HKD,CHF,reference,0.1639
2006-04-30,HRK,CHF,reference,0.2234
2006-04-30,HUF,CHF,reference,0.006087
2006-04-30,ILS,CHF,reference,0.2838
2006-04-30,INR,CHF,reference,0.029091
2006-04-30,JPY,CHF,reference,0.011094
2006-04-30,MAD,CHF,reference,0.1454
2006-04-30,NOK,CHF,reference,0.204736
2006-04-30,NZD,CHF,reference,0.8045
2006-04-30,PHP,CHF,reference,0.025275
2006-04-30,PLN,CHF,reference,0.4143
2006-04-30,SAR,CHF,reference,0.003406
2006-04-30,SEK,CHF,reference,0.171029
2006-04-30,SGD,CHF,reference,0.8034
2006-04-30,SIT,CHF,reference,0.0068
2006-04-30,SKK,CHF,reference,0.043625
2006-04-30,THB,CHF,reference,0.034051
2006-04-30,TND,CHF,reference,0.9841
2006-04-30,USD,CHF,reference,1.2677
2006-04-30,ZAR,CHF,reference,0.2075
2006-05-01,AED,CHF,reference,0.003478
2006-05-01,AUD,CHF,monthly_average,0.9492
2006-05-01,AUD,CHF,reference,0.9589
2006-05-01,CAD,CHF,monthly_average,1.1288
2006-05-01,CAD,CHF,reference,1.1279
2006-05-01,DKK,CHF,monthly_average,0.212654
2006-05-01,DKK,CHF,reference,0.213185
2006-05-01,EEK,CHF,reference,0.1041
2006-05-01,EGP,CHF,reference,0.2294
2006-05-01,EUR,CHF,monthly_average,1.5869
2006-05-01,EUR,CHF,reference,1.5903
2006-05-01,GBP,CHF,monthly_average,2.2876
2006-05-01,GBP,CHF,reference,2.2857
2006-05-01,HKD,CHF,monthly_average,0.168446
2006-05-01,HKD,CHF,reference,0.1639
2006-05-01,HRK,CHF,reference,0.2234
2006-05-01,HUF,CHF,reference,0.006087
2006-05-01,ILS,CHF,reference,0.2838
2006-05-01,INR,CHF,monthly_average,0.030124
2006-05-01,INR,CHF,reference,0.029091
2006-05-01,JPY,CHF,monthly_average,0.011087
2006-05-01,JPY,CHF,reference,0.011094
2006-05-01,MAD,CHF,reference,0.1454
2006-05-01,NOK,CHF,monthly_average,0.201343
2006-05-01,NOK,CHF,reference,0.204736
2006-05-01,NZD,CHF,monthly_average,0.8055
2006-05-01,NZD,CHF,reference,0.8045
2006-05-01,PHP,CHF,reference,0.025275
2006-05-01,PLN,CHF,monthly_average,0.406742
2006-05-01,PLN,CHF,reference,0.4143
2006-05-01,SAR,CHF,reference,0.003406
2006-05-01,SEK,CHF,monthly_average,0.169701
2006-05-01,SEK,CHF,reference,0.171029
2006-05-01,SGD,CHF,reference,0.8034
2006-05-01,SIT,CHF,reference,0.0068
2006-05-01,SKK,CHF,reference,0.043625
2006-05-01,THB,CHF,monthly_average,0.034284
2006-05-01,THB,CHF,reference,0.034051
2006-05-01,TND,CHF,reference,0.9841
2006-05-01,USD,CHF,monthly_average,1.3035
2006-05-01,USD,CHF,reference,1.2677
2006-05-01,ZAR,CHF,monthly_average,0.2149
2006-05-01,ZAR,CHF,reference,0.2075
2006-05-02,AED,CHF,reference,0.003428
2006-05-02,AUD,CHF,reference,0.9506
2006-05-02,CAD,CHF,reference,1.119
2006-05-02,DKK,CHF,reference,0.211327
2006-05-02,EEK,CHF,reference,0.1032
2006-05-02,EGP,CHF,reference,0.226
2006-05-02,EUR,CHF,reference,1.5762
2006-05-02,GBP,CHF,reference,2.2794
2006-05-02,HKD,CHF,reference,0.161575
2006-05-02,HRK,CHF,reference,0.2213
2006-05-02,HUF,CHF,reference,0.006033
2006-05-02,ILS,CHF,reference,0.2812
2006-05-02,INR,CHF,reference,0.028794
2006-05-02,JPY,CHF,reference,0.01103
2006-05-02,MAD,CHF,reference,0.1441
2006-05-02,NOK,CHF,reference,0.202969
2006-05-02,NZD,CHF,reference,0.7982
2006-05-02,PHP,CHF,reference,0.024941
2006-05-02,PLN,CHF,reference,0.4099
2006-05-02,SAR,CHF,reference,0.003357
2006-05-02,SEK,CHF,reference,0.169802
2006-05-02,SGD,CHF,reference,0.7939
2006-05-02,SIT,CHF,reference,0.0068
2006-05-02,SKK,CHF,reference,0.043132
2006-05-02,THB,CHF,reference,0.033615
2006-05-02,TND,CHF,reference,0.9722
2006-05-02,USD,CHF,reference,1.2495
2006-05-02,ZAR,CHF,reference,0.2105
2006-05-03,AED,CHF,reference,0.00343
2006-05-03,AUD,CHF,reference,0.9501
2006-05-03,CAD,CHF,reference,1.1219
2006-05-03,DKK,CHF,reference,0.211337
2006-05-03,EEK,CHF,reference,0.1032
2006-05-03,EGP,CHF,reference,0.2262
2006-05-03,EUR,CHF,reference,1.576
2006-05-03,GBP,CHF,reference,2.2864
2006-05-03,HKD,CHF,reference,0.16165
2006-05-03,HRK,CHF,reference,0.2212
2006-05-03,HUF,CHF,reference,0.006029
2006-05-03,ILS,CHF,reference,0.2807
2006-05-03,INR,CHF,reference,0.028748
2006-05-03,JPY,CHF,reference,0.010982
2006-05-03,MAD,CHF,reference,0.1445
2006-05-03,NOK,CHF,reference,0.202521
2006-05-03,NZD,CHF,reference,0.7982
2006-05-03,PHP,CHF,reference,0.025057
2006-05-03,PLN,CHF,reference,0.4105
2006-05-03,SAR,CHF,reference,0.003368
2006-05-03,SEK,CHF,reference,0.169404
2006-05-03,SGD,CHF,reference,0.7935
2006-05-03,SIT,CHF,reference,0.0068
2006-05-03,SKK,CHF,reference,0.043129
2006-05-03,THB,CHF,reference,0.033506
2006-05-03,TND,CHF,reference,0.9707
2006-05-03,USD,CHF,reference,1.2503
2006-05-03,ZAR,CHF,reference,0.2089
2006-05-04,AED,CHF,reference,0.003412
2006-05-04,AUD,CHF,reference,0.9582
2006-05-04,CAD,CHF,reference,1.127
2006-05-04,DKK,CHF,reference,0.210874
2006-05-04,EEK,CHF,reference,0.1028
2006-05-04,EGP,CHF,reference,0.225
2006-05-04,EUR,CHF,reference,1.5723
2006-05-04,GBP,CHF,reference,2.2914
2006-05-04,HKD,CHF,reference,0.16085
2006-05-04,HRK,CHF,reference,0.2207
2006-05-04,HUF,CHF,reference,0.006041
2006-05-04,ILS,CHF,reference,0.2793
2006-05-04,INR,CHF,reference,0.028628
2006-05-04,JPY,CHF,reference,0.010993
2006-05-04,MAD,CHF,reference,0.144
2006-05-04,NOK,CHF,reference,0.202198
2006-05-04,NZD,CHF,reference,0.8003
2006-05-04,PHP,CHF,reference,0.025027
2006-05-04,PLN,CHF,reference,0.4144
2006-05-04,SAR,CHF,reference,0.003342
2006-05-04,SEK,CHF,reference,0.168541
2006-05-04,SGD,CHF,reference,0.7926
2006-05-04,SIT,CHF,reference,0.0068
2006-05-04,SKK,CHF,reference,0.043169
2006-05-04,THB,CHF,reference,0.033382
2006-05-04,TND,CHF,reference,0.9671
2006-05-04,USD,CHF,reference,1.2443
2006-05-04,ZAR,CHF,reference,0.2079
2006-05-05,AED,CHF,reference,0.003425
2006-05-05,AUD,CHF,reference,0.9594
2006-05-05,CAD,CHF,reference,1.1223
2006-05-05,DKK,CHF,reference,0.210996
2006-05-05,EEK,CHF,reference,0.1029
2006-05-05,EGP,CHF,reference,0.2257
2006-05-05,EUR,CHF,reference,1.5735
2006-05-05,GBP,CHF,reference,2.2939
2006-05-05,HKD,CHF,reference,0.16145
2006-05-05,HRK,CHF,reference,0.2211
2006-05-05,HUF,CHF,reference,0.006079
2006-05-05,ILS,CHF,reference,0.28
2006-05-05,INR,CHF,reference,0.028656
2006-05-05,JPY,CHF,reference,0.010959
2006-05-05,MAD,CHF,reference,0.1442
2006-05-05,NOK,CHF,reference,0.202999
2006-05-05,NZD,CHF,reference,0.7974
2006-05-05,PHP,CHF,reference,0.025006
2006-05-05,PLN,CHF,reference,0.4149
2006-05-05,SAR,CHF,reference,0.003355
2006-05-05,SEK,CHF,reference,0.168771
2006-05-05,SGD,CHF,reference,0.7923
2006-05-05,SIT,CHF,reference,0.0068
2006-05-05,SKK,CHF,reference,0.043102
2006-05-05,THB,CHF,reference,0.03324
2006-05-05,TND,CHF,reference,0.9676
2006-05-05,USD,CHF,reference,1.2486
2006-05-05,ZAR,CHF,reference,0.2059
2006-05-06,AED,CHF,reference,0.0034
2006-05-06,AUD,CHF,reference,0.9554
2006-05-06,CAD,CHF,reference,1.1169
2006-05-06,DKK,CHF,reference,0.21096
2006-05-06,EEK,CHF,reference,0.1029
2006-05-06,EGP,CHF,reference,0.2244
2006-05-06,EUR,CHF,reference,1.5731
2006-05-06,GBP,CHF,reference,2.293
2006-05-06,HKD,CHF,reference,0.160275
2006-05-06,HRK,CHF,reference,0.2213
2006-05-06,HUF,CHF,reference,0.006096
2006-05-06,ILS,CHF,reference,0.2793
2006-05-06,INR,CHF,reference,0.028493
2006-05-06,JPY,CHF,reference,0.010887
2006-05-06,MAD,CHF,reference,0.1436
2006-05-06,NOK,CHF,reference,0.202464
2006-05-06,NZD,CHF,reference,0.7956
2006-05-06,PHP,CHF,reference,0.024807
2006-05-06,PLN,CHF,reference,0.4147
2006-05-06,SAR,CHF,reference,0.00333
2006-05-06,SEK,CHF,reference,0.168598
2006-05-06,SGD,CHF,reference,0.7883
2006-05-06,SIT,CHF,reference,0.0068
2006-05-06,SKK,CHF,reference,0.043131
2006-05-06,THB,CHF,reference,0.032987
2006-05-06,TND,CHF,reference,0.9667
2006-05-06,USD,CHF,reference,1.2394
2006-05-06,ZAR,CHF,reference,0.2062
2006-05-07,AED,CHF,reference,0.0034
2006-05-07,AUD,CHF,reference,0.9554
2006-05-07,CAD,CHF,reference,1.1169
2006-05-07,DKK,CHF,reference,0.21096
2006-05-07,EEK,CHF,reference,0.1029
2006-05-07,EGP,CHF,reference,0.2244
2006-05-07,EUR,CHF,reference,1.5731
2006-05-07,GBP,CHF,reference,2.293
2006-05-07,HKD,CHF,reference,0.160275
2006-05-07,HRK,CHF,reference,0.2213
2006-05-07,HUF,CHF,reference,0.006096
2006-05-07,ILS,CHF,reference,0.2793
2006-05-07,INR,CHF,reference,0.028493
2006-05-07,JPY,CHF,reference,0.010887
2006-05-07,MAD,CHF,reference,0.1436
2006-05-07,NOK,CHF,reference,0.202464
2006-05-07,NZD,CHF,reference,0.7956
2006-05-07,PHP,CHF,reference,0.024807
2006-05-07,PLN,CHF,reference,0.4147
2006-05-07,SAR,CHF,reference,0.00333
2006-05-07,SEK,CHF,reference,0.168598
2006-05-07,SGD,CHF,reference,0.7883
2006-05-07,SIT,CHF,reference,0.0068
2006-05-07,SKK,CHF,reference,0.043131
2006-05-07,THB,CHF,reference,0.032987
2006-05-07,TND,CHF,reference,0.9667
2006-05-07,USD,CHF,reference,1.2394
2006-05-07,ZAR,CHF,reference,0.2062
2006-05-08,AED,CHF,reference,0.0034
2006-05-08,AUD,CHF,reference,0.9554
2006-05-08,CAD,CHF,reference,1.1169
2006-05-08,DKK,CHF,reference,0.21096
2006-05-08,EEK,CHF,reference,0.1029
2006-05-08,EGP,CHF,reference,0.2244
2006-05-08,EUR,CHF,reference,1.5731
2006-05-08,GBP,CHF,reference,2.293
2006-05-08,HKD,CHF,reference,0.160275
2006-05-08,HRK,CHF,reference,0.2213
2006-05-08,HUF,CHF,reference,0.006096
2006-05-08,ILS,CHF,reference,0.2793
2006-05-08,INR,CHF,reference,0.028493
2006-05-08,JPY,CHF,reference,0.010887
2006-05-08,MAD,CHF,reference,0.1436
2006-05-08,NOK,CHF,reference,0.202464
2006-05-08,NZD,CHF,reference,0.7956
2006-05-08,PHP,CHF,reference,0.024807
2006-05-08,PLN,CHF,reference,0.4147
2006-05-08,SAR,CHF,reference,0.00333
2006-05-08,SEK,CHF,reference,0.168598
2006-05-08,SGD,CHF,reference,0.7883
2006-05-08,SIT,CHF,reference,0.0068
2006-05-08,SKK,CHF,reference,0.043131
2006-05-08,THB,CHF,reference,0.032987
2006-05-08,TND,CHF,reference,0.9667
2006-05-08,USD,CHF,reference,1.2394
2006-05-08,ZAR,CHF,reference,0.2062
2006-05-09,AED,CHF,reference,0.003386
2006-05-09,AUD,CHF,reference,0.9548
2006-05-09,CAD,CHF,reference,1.1167
2006-05-09,DKK,CHF,reference,0.210867
2006-05-09,EEK,CHF,reference,0.1029
2006-05-09,EGP,CHF,reference,0.2232
2006-05-09,EUR,CHF,reference,1.5726
2006-05-09,GBP,CHF,reference,2.2969
2006-05-09,HKD,CHF,reference,0.1596
2006-05-09,HRK,CHF,reference,0.2212
2006-05-09,HUF,CHF,reference,0.006118
2006-05-09,ILS,CHF,reference,0.2805
2006-05-09,INR,CHF,reference,0.028391
2006-05-09,JPY,CHF,reference,0.011091
2006-05-09,MAD,CHF,reference,0.1437
2006-05-09,NOK,CHF,reference,0.202417
2006-05-09,NZD,CHF,reference,0.7936
2006-05-09,PHP,CHF,reference,0.024819
2006-05-09,PLN,CHF,reference,0.4148
2006-05-09,SAR,CHF,reference,0.003315
2006-05-09,SEK,CHF,reference,0.168845
2006-05-09,SGD,CHF,reference,0.7904
2006-05-09,SIT,CHF,reference,0.0068
2006-05-09,SKK,CHF,reference,0.043105
2006-05-09,THB,CHF,reference,0.033123
2006-05-09,TND,CHF,reference,0.9643
2006-05-09,USD,CHF,reference,1.2339
2006-05-09,ZAR,CHF,reference,0.2056
2006-05-10,AED,CHF,reference,0.003402
2006-05-10,AUD,CHF,reference,0.9523
2006-05-10,CAD,CHF,reference,1.1136
