date,base,quote,type,value
2020-04-01,VND,CHF,monthly_average,0.00004169
2020-04-01,VND,CHF,reference,0.000041127
2020-04-01,ZAR,CHF,monthly_average,0.0601
2020-04-01,ZAR,CHF,reference,0.05407
2020-04-02,AED,CHF,reference,0.2645867
2020-04-02,ALL,CHF,reference,0.0083987
2020-04-02,ARS,CHF,reference,0.01511
2020-04-02,AUD,CHF,reference,0.59469
2020-04-02,AZN,CHF,reference,0.57396
2020-04-02,BAM,CHF,reference,0.5481587
2020-04-02,BDT,CHF,reference,0.0116059
2020-04-02,BGN,CHF,reference,0.5483134
2020-04-02,BHD,CHF,reference,2.58196
2020-04-02,BRL,CHF,reference,0.1867294
2020-04-02,CAD,CHF,reference,0.68907
2020-04-02,CLP,CHF,reference,0.00113426
2020-04-02,CNY,CHF,reference,0.1371867
2020-04-02,COP,CHF,reference,0.000239461
2020-04-02,CRC,CHF,reference,0.00171392
2020-04-02,CZK,CHF,reference,0.0390851
2020-04-02,DKK,CHF,reference,0.1433796
2020-04-02,DOP,CHF,reference,0.018045
2020-04-02,EGP,CHF,reference,0.0618611
2020-04-02,ETB,CHF,reference,0.0298075
2020-04-02,EUR,CHF,reference,1.07121
2020-04-02,GBP,CHF,reference,1.20334
2020-04-02,GTQ,CHF,reference,0.1284479
2020-04-02,HKD,CHF,reference,0.125341
2020-04-02,HNL,CHF,reference,0.0400037
2020-04-02,HRK,CHF,reference,0.1405785
2020-04-02,HUF,CHF,reference,0.00296691
2020-04-02,IDR,CHF,reference,0.000059215
2020-04-02,ILS,CHF,reference,0.27541
2020-04-02,INR,CHF,reference,0.0129004
2020-04-02,ISK,CHF,reference,0.006862
2020-04-02,JPY,CHF,reference,0.0090256
2020-04-02,KES,CHF,reference,0.0093203
2020-04-02,KHR,CHF,reference,0.00024041
2020-04-02,KRW,CHF,reference,0.0007981
2020-04-02,KWD,CHF,reference,3.11449
2020-04-02,KYD,CHF,reference,1.18503
2020-04-02,KZT,CHF,reference,0.00216443
2020-04-02,LBP,CHF,reference,0.00064442
2020-04-02,LKR,CHF,reference,0.00512782
2020-04-02,LYD,CHF,reference,0.68921
2020-04-02,MAD,CHF,reference,0.09664
2020-04-02,MUR,CHF,reference,0.02554
2020-04-02,MXN,CHF,reference,0.04098
2020-04-02,MYR,CHF,reference,0.2259816
2020-04-02,NGN,CHF,reference,0.00251116
2020-04-02,NOK,CHF,reference,0.0933279
2020-04-02,NZD,CHF,reference,0.57936
2020-04-02,OMR,CHF,reference,2.52868
2020-04-02,PAB,CHF,reference,0.98942
2020-04-02,PEN,CHF,reference,0.2832428
2020-04-02,PHP,CHF,reference,0.0191548
2020-04-02,PKR,CHF,reference,0.0058432
2020-04-02,PLN,CHF,reference,0.2346472
2020-04-02,QAR,CHF,reference,0.2669563
2020-04-02,RON,CHF,reference,0.2216972
2020-04-02,RSD,CHF,reference,0.0091259
2020-04-02,RUB,CHF,reference,0.0123897
2020-04-02,SAR,CHF,reference,0.2581069
2020-04-02,SEK,CHF,reference,0.0984669
2020-04-02,SGD,CHF,reference,0.6832
2020-04-02,THB,CHF,reference,0.0295805
2020-04-02,TND,CHF,reference,0.339454
2020-04-02,TRY,CHF,reference,0.1468966
2020-04-02,TWD,CHF,reference,0.0321135
2020-04-02,TZS,CHF,reference,0.00042102
2020-04-02,UAH,CHF,reference,0.0352769
2020-04-02,USD,CHF,reference,0.97182
2020-04-02,UYU,CHF,reference,0.0223693
2020-04-02,VES,CHF,reference,0.000012
2020-04-02,VND,CHF,reference,0.000041178
2020-04-02,ZAR,CHF,reference,0.05459
2020-04-03,AED,CHF,reference,0.2661542
2020-04-03,ALL,CHF,reference,0.008312
2020-04-03,ARS,CHF,reference,0.01517
2020-04-03,AUD,CHF,reference,0.59411
2020-04-03,AZN,CHF,reference,0.57736
2020-04-03,BAM,CHF,reference,0.5471163
2020-04-03,BDT,CHF,reference,0.0117018
2020-04-03,BGN,CHF,reference,0.5477295
2020-04-03,BHD,CHF,reference,2.60626
2020-04-03,BRL,CHF,reference,0.1862537
2020-04-03,CAD,CHF,reference,0.68866
2020-04-03,CLP,CHF,reference,0.00112912
2020-04-03,CNY,CHF,reference,0.1376749
2020-04-03,COP,CHF,reference,0.000239289
2020-04-03,CRC,CHF,reference,0.00172718
2020-04-03,CZK,CHF,reference,0.0389395
2020-04-03,DKK,CHF,reference,0.1437341
2020-04-03,DOP,CHF,reference,0.0181451
2020-04-03,EGP,CHF,reference,0.0621671
2020-04-03,ETB,CHF,reference,0.0299841
2020-04-03,EUR,CHF,reference,1.06939
2020-04-03,GBP,CHF,reference,1.21082
2020-04-03,GTQ,CHF,reference,0.1292089
2020-04-03,HKD,CHF,reference,0.1260783
2020-04-03,HNL,CHF,reference,0.0401876
2020-04-03,HRK,CHF,reference,0.1405533
2020-04-03,HUF,CHF,reference,0.0029435
2020-04-03,IDR,CHF,reference,0.000059446
2020-04-03,ILS,CHF,reference,0.2721
2020-04-03,INR,CHF,reference,0.0128009
2020-04-03,ISK,CHF,reference,0.0068653
2020-04-03,JPY,CHF,reference,0.0090991
2020-04-03,KES,CHF,reference,0.0093797
2020-04-03,KHR,CHF,reference,0.000241774
2020-04-03,KRW,CHF,reference,0.0007876
2020-04-03,KWD,CHF,reference,3.13294
2020-04-03,KYD,CHF,reference,1.19205
2020-04-03,KZT,CHF,reference,0.00217633
2020-04-03,LBP,CHF,reference,0.000647804
2020-04-03,LKR,CHF,reference,0.00516037
2020-04-03,LYD,CHF,reference,0.69825
2020-04-03,MAD,CHF,reference,0.09721
2020-04-03,MUR,CHF,reference,0.0257285
2020-04-03,MXN,CHF,reference,0.04038
2020-04-03,MYR,CHF,reference,0.2230412
2020-04-03,NGN,CHF,reference,0.00252775
2020-04-03,NOK,CHF,reference,0.0935672
2020-04-03,NZD,CHF,reference,0.57916
2020-04-03,OMR,CHF,reference,2.54333
2020-04-03,PAB,CHF,reference,0.99765
2020-04-03,PEN,CHF,reference,0.2821167
2020-04-03,PHP,CHF,reference,0.019155
2020-04-03,PKR,CHF,reference,0.0058914
2020-04-03,PLN,CHF,reference,0.2324285
2020-04-03,QAR,CHF,reference,0.2685379
2020-04-03,RON,CHF,reference,0.2217912
2020-04-03,RSD,CHF,reference,0.0091183
2020-04-03,RUB,CHF,reference,0.0124256
2020-04-03,SAR,CHF,reference,0.2598293
2020-04-03,SEK,CHF,reference,0.0973842
2020-04-03,SGD,CHF,reference,0.68017
2020-04-03,THB,CHF,reference,0.0294865
2020-04-03,TND,CHF,reference,0.3407034
2020-04-03,TRY,CHF,reference,0.1457813
2020-04-03,TWD,CHF,reference,0.0322888
2020-04-03,TZS,CHF,reference,0.00042333
2020-04-03,UAH,CHF,reference,0.0356093
2020-04-03,USD,CHF,reference,0.97707
2020-04-03,UYU,CHF,reference,0.0223833
2020-04-03,VES,CHF,reference,0.0000121
2020-04-03,VND,CHF,reference,0.00004142
2020-04-03,ZAR,CHF,reference,0.05355
2020-04-04,AED,CHF,reference,0.2661542
2020-04-04,ALL,CHF,reference,0.008312
2020-04-04,ARS,CHF,reference,0.01517
2020-04-04,AUD,CHF,reference,0.59411
2020-04-04,AZN,CHF,reference,0.57736
2020-04-04,BAM,CHF,reference,0.5471163
2020-04-04,BDT,CHF,reference,0.0117018
2020-04-04,BGN,CHF,reference,0.5477295
2020-04-04,BHD,CHF,reference,2.60626
2020-04-04,BRL,CHF,reference,0.1862537
2020-04-04,CAD,CHF,reference,0.68866
2020-04-04,CLP,CHF,reference,0.00112912
2020-04-04,CNY,CHF,reference,0.1376749
2020-04-04,COP,CHF,reference,0.000239289
2020-04-04,CRC,CHF,reference,0.00172718
2020-04-04,CZK,CHF,reference,0.0389395
2020-04-04,DKK,CHF,reference,0.1437341
2020-04-04,DOP,CHF,reference,0.0181451
2020-04-04,EGP,CHF,reference,0.0621671
2020-04-04,ETB,CHF,reference,0.0299841
2020-04-04,EUR,CHF,reference,1.06939
2020-04-04,GBP,CHF,reference,1.21082
2020-04-04,GTQ,CHF,reference,0.1292089
2020-04-04,HKD,CHF,reference,0.1260783
2020-04-04,HNL,CHF,reference,0.0401876
2020-04-04,HRK,CHF,reference,0.1405533
2020-04-04,HUF,CHF,reference,0.0029435
2020-04-04,IDR,CHF,reference,0.000059446
2020-04-04,ILS,CHF,reference,0.2721
2020-04-04,INR,CHF,reference,0.0128009
2020-04-04,ISK,CHF,reference,0.0068653
2020-04-04,JPY,CHF,reference,0.0090991
2020-04-04,KES,CHF,reference,0.0093797
2020-04-04,KHR,CHF,reference,0.000241774
2020-04-04,KRW,CHF,reference,0.0007876
2020-04-04,KWD,CHF,reference,3.13294
2020-04-04,KYD,CHF,reference,1.19205
2020-04-04,KZT,CHF,reference,0.00217633
2020-04-04,LBP,CHF,reference,0.000647804
2020-04-04,LKR,CHF,reference,0.00516037
2020-04-04,LYD,CHF,reference,0.69825
2020-04-04,MAD,CHF,reference,0.09721
2020-04-04,MUR,CHF,reference,0.0257285
2020-04-04,MXN,CHF,reference,0.04038
2020-04-04,MYR,CHF,reference,0.2230412
2020-04-04,NGN,CHF,reference,0.00252775
2020-04-04,NOK,CHF,reference,0.0935672
2020-04-04,NZD,CHF,reference,0.57916
2020-04-04,OMR,CHF,reference,2.54333
2020-04-04,PAB,CHF,reference,0.99765
2020-04-04,PEN,CHF,reference,0.2821167
2020-04-04,PHP,CHF,reference,0.019155
2020-04-04,PKR,CHF,reference,0.0058914
2020-04-04,PLN,CHF,reference,0.2324285
2020-04-04,QAR,CHF,reference,0.2685379
2020-04-04,RON,CHF,reference,0.2217912
2020-04-04,RSD,CHF,reference,0.0091183
2020-04-04,RUB,CHF,reference,0.0124256
2020-04-04,SAR,CHF,reference,0.2598293
2020-04-04,SEK,CHF,reference,0.0973842
2020-04-04,SGD,CHF,reference,0.68017
2020-04-04,THB,CHF,reference,0.0294865
2020-04-04,TND,CHF,reference,0.3407034
2020-04-04,TRY,CHF,reference,0.1457813
2020-04-04,TWD,CHF,reference,0.0322888
2020-04-04,TZS,CHF,reference,0.00042333
2020-04-04,UAH,CHF,reference,0.0356093
2020-04-04,USD,CHF,reference,0.97707
2020-04-04,UYU,CHF,reference,0.0223833
2020-04-04,VES,CHF,reference,0.0000121
2020-04-04,VND,CHF,reference,0.00004142
2020-04-04,ZAR,CHF,reference,0.05355
2020-04-05,AED,CHF,reference,0.2661542
2020-04-05,ALL,CHF,reference,0.008312
2020-04-05,ARS,CHF,reference,0.01517
2020-04-05,AUD,CHF,reference,0.59411
2020-04-05,AZN,CHF,reference,0.57736
2020-04-05,BAM,CHF,reference,0.5471163
2020-04-05,BDT,CHF,reference,0.0117018
2020-04-05,BGN,CHF,reference,0.5477295
2020-04-05,BHD,CHF,reference,2.60626
2020-04-05,BRL,CHF,reference,0.1862537
2020-04-05,CAD,CHF,reference,0.68866
2020-04-05,CLP,CHF,reference,0.00112912
2020-04-05,CNY,CHF,reference,0.1376749
2020-04-05,COP,CHF,reference,0.000239289
2020-04-05,CRC,CHF,reference,0.00172718
2020-04-05,CZK,CHF,reference,0.0389395
2020-04-05,DKK,CHF,reference,0.1437341
2020-04-05,DOP,CHF,reference,0.0181451
2020-04-05,EGP,CHF,reference,0.0621671
2020-04-05,ETB,CHF,reference,0.0299841
2020-04-05,EUR,CHF,reference,1.06939
2020-04-05,GBP,CHF,reference,1.21082
2020-04-05,GTQ,CHF,reference,0.1292089
2020-04-05,HKD,CHF,reference,0.1260783
2020-04-05,HNL,CHF,reference,0.0401876
2020-04-05,HRK,CHF,reference,0.1405533
2020-04-05,HUF,CHF,reference,0.0029435
2020-04-05,IDR,CHF,reference,0.000059446
2020-04-05,ILS,CHF,reference,0.2721
2020-04-05,INR,CHF,reference,0.0128009
2020-04-05,ISK,CHF,reference,0.0068653
2020-04-05,JPY,CHF,reference,0.0090991
2020-04-05,KES,CHF,reference,0.0093797
2020-04-05,KHR,CHF,reference,0.000241774
2020-04-05,KRW,CHF,reference,0.0007876
2020-04-05,KWD,CHF,reference,3.13294
2020-04-05,KYD,CHF,reference,1.19205
2020-04-05,KZT,CHF,reference,0.00217633
2020-04-05,LBP,CHF,reference,0.000647804
2020-04-05,LKR,CHF,reference,0.00516037
2020-04-05,LYD,CHF,reference,0.69825
2020-04-05,MAD,CHF,reference,0.09721
2020-04-05,MUR,CHF,reference,0.0257285
2020-04-05,MXN,CHF,reference,0.04038
2020-04-05,MYR,CHF,reference,0.2230412
2020-04-05,NGN,CHF,reference,0.00252775
2020-04-05,NOK,CHF,reference,0.0935672
2020-04-05,NZD,CHF,reference,0.57916
2020-04-05,OMR,CHF,reference,2.54333
2020-04-05,PAB,CHF,reference,0.99765
2020-04-05,PEN,CHF,reference,0.2821167
2020-04-05,PHP,CHF,reference,0.019155
2020-04-05,PKR,CHF,reference,0.0058914
2020-04-05,PLN,CHF,reference,0.2324285
2020-04-05,QAR,CHF,reference,0.2685379
2020-04-05,RON,CHF,reference,0.2217912
2020-04-05,RSD,CHF,reference,0.0091183
2020-04-05,RUB,CHF,reference,0.0124256
2020-04-05,SAR,CHF,reference,0.2598293
2020-04-05,SEK,CHF,reference,0.0973842
2020-04-05,SGD,CHF,reference,0.68017
2020-04-05,THB,CHF,reference,0.0294865
2020-04-05,TND,CHF,reference,0.3407034
2020-04-05,TRY,CHF,reference,0.1457813
2020-04-05,TWD,CHF,reference,0.0322888
2020-04-05,TZS,CHF,reference,0.00042333
2020-04-05,UAH,CHF,reference,0.0356093
2020-04-05,USD,CHF,reference,0.97707
2020-04-05,UYU,CHF,reference,0.0223833
2020-04-05,VES,CHF,reference,0.0000121
2020-04-05,VND,CHF,reference,0.00004142
2020-04-05,ZAR,CHF,reference,0.05355
2020-04-06,AED,CHF,reference,0.2661542
2020-04-06,ALL,CHF,reference,0.008312
2020-04-06,ARS,CHF,reference,0.01517
2020-04-06,AUD,CHF,reference,0.59411
2020-04-06,AZN,CHF,reference,0.57736
2020-04-06,BAM,CHF,reference,0.5471163
2020-04-06,BDT,CHF,reference,0.0117018
2020-04-06,BGN,CHF,reference,0.5477295
2020-04-06,BHD,CHF,reference,2.60626
2020-04-06,BRL,CHF,reference,0.1862537
2020-04-06,CAD,CHF,reference,0.68866
2020-04-06,CLP,CHF,reference,0.00112912
2020-04-06,CNY,CHF,reference,0.1376749
2020-04-06,COP,CHF,reference,0.000239289
2020-04-06,CRC,CHF,reference,0.00172718
2020-04-06,CZK,CHF,reference,0.0389395
2020-04-06,DKK,CHF,reference,0.1437341
2020-04-06,DOP,CHF,reference,0.0181451
2020-04-06,EGP,CHF,reference,0.0621671
2020-04-06,ETB,CHF,reference,0.0299841
2020-04-06,EUR,CHF,reference,1.06939
2020-04-06,GBP,CHF,reference,1.21082
2020-04-06,GTQ,CHF,reference,0.1292089
2020-04-06,HKD,CHF,reference,0.1260783
2020-04-06,HNL,CHF,reference,0.0401876
2020-04-06,HRK,CHF,reference,0.1405533
2020-04-06,HUF,CHF,reference,0.0029435
2020-04-06,IDR,CHF,reference,0.000059446
2020-04-06,ILS,CHF,reference,0.2721
2020-04-06,INR,CHF,reference,0.0128009
2020-04-06,ISK,CHF,reference,0.0068653
2020-04-06,JPY,CHF,reference,0.0090991
2020-04-06,KES,CHF,reference,0.0093797
2020-04-06,KHR,CHF,reference,0.000241774
2020-04-06,KRW,CHF,reference,0.0007876
2020-04-06,KWD,CHF,reference,3.13294
2020-04-06,KYD,CHF,reference,1.19205
2020-04-06,KZT,CHF,reference,0.00217633
2020-04-06,LBP,CHF,reference,0.000647804
2020-04-06,LKR,CHF,reference,0.00516037
2020-04-06,LYD,CHF,reference,0.69825
2020-04-06,MAD,CHF,reference,0.09721
2020-04-06,MUR,CHF,reference,0.0257285
2020-04-06,MXN,CHF,reference,0.04038
2020-04-06,MYR,CHF,reference,0.2230412
2020-04-06,NGN,CHF,reference,0.00252775
2020-04-06,NOK,CHF,reference,0.0935672
2020-04-06,NZD,CHF,reference,0.57916
2020-04-06,OMR,CHF,reference,2.54333
2020-04-06,PAB,CHF,reference,0.99765
2020-04-06,PEN,CHF,reference,0.2821167
2020-04-06,PHP,CHF,reference,0.019155
2020-04-06,PKR,CHF,reference,0.0058914
2020-04-06,PLN,CHF,reference,0.2324285
2020-04-06,QAR,CHF,reference,0.2685379
2020-04-06,RON,CHF,reference,0.2217912
2020-04-06,RSD,CHF,reference,0.0091183
2020-04-06,RUB,CHF,reference,0.0124256
2020-04-06,SAR,CHF,reference,0.2598293
2020-04-06,SEK,CHF,reference,0.0973842
2020-04-06,SGD,CHF,reference,0.68017
2020-04-06,THB,CHF,reference,0.0294865
2020-04-06,TND,CHF,reference,0.3407034
2020-04-06,TRY,CHF,reference,0.1457813
2020-04-06,TWD,CHF,reference,0.0322888
2020-04-06,TZS,CHF,reference,0.00042333
2020-04-06,UAH,CHF,reference,0.0356093
2020-04-06,USD,CHF,reference,0.97707
2020-04-06,UYU,CHF,reference,0.0223833
2020-04-06,VES,CHF,reference,0.0000121
2020-04-06,VND,CHF,reference,0.00004142
2020-04-06,ZAR,CHF,reference,0.05355
2020-04-07,AED,CHF,reference,0.2661542
2020-04-07,ALL,CHF,reference,0.008312
2020-04-07,ARS,CHF,reference,0.01517
2020-04-07,AUD,CHF,reference,0.59411
2020-04-07,AZN,CHF,reference,0.57736
2020-04-07,BAM,CHF,reference,0.5471163
2020-04-07,BDT,CHF,reference,0.0117018
2020-04-07,BGN,CHF,reference,0.5477295
2020-04-07,BHD,CHF,reference,2.60626
2020-04-07,BRL,CHF,reference,0.1862537
2020-04-07,CAD,CHF,reference,0.68866
2020-04-07,CLP,CHF,reference,0.00112912
2020-04-07,CNY,CHF,reference,0.1376749
2020-04-07,COP,CHF,reference,0.000239289
2020-04-07,CRC,CHF,reference,0.00172718
2020-04-07,CZK,CHF,reference,0.0389395
2020-04-07,DKK,CHF,reference,0.1437341
2020-04-07,DOP,CHF,reference,0.0181451
2020-04-07,EGP,CHF,reference,0.0621671
2020-04-07,ETB,CHF,reference,0.0299841
2020-04-07,EUR,CHF,reference,1.06939
2020-04-07,GBP,CHF,reference,1.21082
2020-04-07,GTQ,CHF,reference,0.1292089
2020-04-07,HKD,CHF,reference,0.1260783
2020-04-07,HNL,CHF,reference,0.0401876
2020-04-07,HRK,CHF,reference,0.1405533
2020-04-07,HUF,CHF,reference,0.0029435
2020-04-07,IDR,CHF,reference,0.000059446
2020-04-07,ILS,CHF,reference,0.2721
2020-04-07,INR,CHF,reference,0.0128009
2020-04-07,ISK,CHF,reference,0.0068653
2020-04-07,JPY,CHF,reference,0.0090991
2020-04-07,KES,CHF,reference,0.0093797
2020-04-07,KHR,CHF,reference,0.000241774
2020-04-07,KRW,CHF,reference,0.0007876
2020-04-07,KWD,CHF,reference,3.13294
2020-04-07,KYD,CHF,reference,1.19205
2020-04-07,KZT,CHF,reference,0.00217633
2020-04-07,LBP,CHF,reference,0.000647804
2020-04-07,LKR,CHF,reference,0.00516037
2020-04-07,LYD,CHF,reference,0.69825
2020-04-07,MAD,CHF,reference,0.09721
2020-04-07,MUR,CHF,reference,0.0257285
2020-04-07,MXN,CHF,reference,0.04038
2020-04-07,MYR,CHF,reference,0.2230412
2020-04-07,NGN,CHF,reference,0.00252775
2020-04-07,NOK,CHF,reference,0.0935672
2020-04-07,NZD,CHF,reference,0.57916
2020-04-07,OMR,CHF,reference,2.54333
2020-04-07,PAB,CHF,reference,0.99765
2020-04-07,PEN,CHF,reference,0.2821167
2020-04-07,PHP,CHF,reference,0.019155
2020-04-07,PKR,CHF,reference,0.0058914
2020-04-07,PLN,CHF,reference,0.2324285
2020-04-07,QAR,CHF,reference,0.2685379
2020-04-07,RON,CHF,reference,0.2217912
2020-04-07,RSD,CHF,reference,0.0091183
2020-04-07,RUB,CHF,reference,0.0124256
2020-04-07,SAR,CHF,reference,0.2598293
2020-04-07,SEK,CHF,reference,0.0973842
2020-04-07,SGD,CHF,reference,0.68017
2020-04-07,THB,CHF,reference,0.0294865
2020-04-07,TND,CHF,reference,0.3407034
2020-04-07,TRY,CHF,reference,0.1457813
2020-04-07,TWD,CHF,reference,0.0322888
2020-04-07,TZS,CHF,reference,0.00042333
2020-04-07,UAH,CHF,reference,0.0356093
2020-04-07,USD,CHF,reference,0.97707
2020-04-07,UYU,CHF,reference,0.0223833
2020-04-07,VES,CHF,reference,0.0000121
2020-04-07,VND,CHF,reference,0.00004142
2020-04-07,ZAR,CHF,reference,0.05355
2020-04-08,AED,CHF,reference,0.268842
2020-04-08,ALL,CHF,reference,0.0086174
2020-04-08,ARS,CHF,reference,0.01521
2020-04-08,AUD,CHF,reference,0.60427
2020-04-08,AZN,CHF,reference,0.58321
2020-04-08,BAM,CHF,reference,0.5449095
2020-04-08,BDT,CHF,reference,0.0118618
2020-04-08,BGN,CHF,reference,0.5451803
2020-04-08,BHD,CHF,reference,2.62321
2020-04-08,BRL,CHF,reference,0.1868261
2020-04-08,CAD,CHF,reference,0.70091
2020-04-08,CLP,CHF,reference,0.00116066
2020-04-08,CNY,CHF,reference,0.1395387
2020-04-08,COP,CHF,reference,0.000248127
2020-04-08,CRC,CHF,reference,0.00175474
2020-04-08,CZK,CHF,reference,0.0387103
2020-04-08,DKK,CHF,reference,0.1434079
2020-04-08,DOP,CHF,reference,0.0184902
2020-04-08,EGP,CHF,reference,0.0628034
2020-04-08,ETB,CHF,reference,0.030103
2020-04-08,EUR,CHF,reference,1.06717
2020-04-08,GBP,CHF,reference,1.21151
2020-04-08,GTQ,CHF,reference,0.1311988
2020-04-08,HKD,CHF,reference,0.1273701
2020-04-08,HNL,CHF,reference,0.0406127
2020-04-08,HRK,CHF,reference,0.1402224
2020-04-08,HUF,CHF,reference,0.00293199
2020-04-08,IDR,CHF,reference,0.000060324
2020-04-08,ILS,CHF,reference,0.27613
2020-04-08,INR,CHF,reference,0.0130106
2020-04-08,ISK,CHF,reference,0.0068749
2020-04-08,JPY,CHF,reference,0.0090678
2020-04-08,KES,CHF,reference,0.009379
2020-04-08,KHR,CHF,reference,0.000245693
2020-04-08,KRW,CHF,reference,0.0008095
2020-04-08,KWD,CHF,reference,3.17392
2020-04-08,KYD,CHF,reference,1.20412
2020-04-08,KZT,CHF,reference,0.00224966
2020-04-08,LBP,CHF,reference,0.000654803
2020-04-08,LKR,CHF,reference,0.00510853
2020-04-08,LYD,CHF,reference,0.70993
2020-04-08,MAD,CHF,reference,0.09624
2020-04-08,MUR,CHF,reference,0.0255572
2020-04-08,MXN,CHF,reference,0.04006
2020-04-08,MYR,CHF,reference,0.227375
2020-04-08,NGN,CHF,reference,0.00255797
2020-04-08,NOK,CHF,reference,0.0951642
2020-04-08,NZD,CHF,reference,0.58821
2020-04-08,OMR,CHF,reference,2.56935
2020-04-08,PAB,CHF,reference,1.011
2020-04-08,PEN,CHF,reference,0.2912871
2020-04-08,PHP,CHF,reference,0.0195056
2020-04-08,PKR,CHF,reference,0.0059098
2020-04-08,PLN,CHF,reference,0.2339975
2020-04-08,QAR,CHF,reference,0.2712571
2020-04-08,RON,CHF,reference,0.2211319
2020-04-08,RSD,CHF,reference,0.0090927
2020-04-08,RUB,CHF,reference,0.0130064
2020-04-08,SAR,CHF,reference,0.2625581
2020-04-08,SEK,CHF,reference,0.0981831
2020-04-08,SGD,CHF,reference,0.69052
2020-04-08,THB,CHF,reference,0.0300938
2020-04-08,TND,CHF,reference,0.3398651
2020-04-08,TRY,CHF,reference,0.1458544
2020-04-08,TWD,CHF,reference,0.0327423
2020-04-08,TZS,CHF,reference,0.00042762
2020-04-08,UAH,CHF,reference,0.0366046
2020-04-08,USD,CHF,reference,0.98758
2020-04-08,UYU,CHF,reference,0.0223591
2020-04-08,VES,CHF,reference,0.0000114
2020-04-08,VND,CHF,reference,0.000042168
2020-04-08,ZAR,CHF,reference,0.05292
2020-04-09,AED,CHF,reference,0.2671095
2020-04-09,ALL,CHF,reference,0.0085709
2020-04-09,ARS,CHF,reference,0.0151
2020-04-09,AUD,CHF,reference,0.60185
2020-04-09,AZN,CHF,reference,0.57945
2020-04-09,BAM,CHF,reference,0.5453102
2020-04-09,BDT,CHF,reference,0.0117798
2020-04-09,BGN,CHF,reference,0.5456135
2020-04-09,BHD,CHF,reference,2.60741
2020-04-09,BRL,CHF,reference,0.1878759
2020-04-09,CAD,CHF,reference,0.69878
2020-04-09,CLP,CHF,reference,0.00114138
2020-04-09,CNY,CHF,reference,0.1392397
2020-04-09,COP,CHF,reference,0.000251217
2020-04-09,CRC,CHF,reference,0.00174343
2020-04-09,CZK,CHF,reference,0.0393044
2020-04-09,DKK,CHF,reference,0.1428544
2020-04-09,DOP,CHF,reference,0.018323
2020-04-09,EGP,CHF,reference,0.0622462
2020-04-09,ETB,CHF,reference,0.029909
2020-04-09,EUR,CHF,reference,1.06666
2020-04-09,GBP,CHF,reference,1.20877
2020-04-09,GTQ,CHF,reference,0.1302529
2020-04-09,HKD,CHF,reference,0.1265328
2020-04-09,HNL,CHF,reference,0.040338
2020-04-09,HRK,CHF,reference,0.1400447
2020-04-09,HUF,CHF,reference,0.00297556
2020-04-09,IDR,CHF,reference,0.000060411
2020-04-09,ILS,CHF,reference,0.27513
2020-04-09,INR,CHF,reference,0.0129704
2020-04-09,ISK,CHF,reference,0.0068819
2020-04-09,JPY,CHF,reference,0.0090234
2020-04-09,KES,CHF,reference,0.009286
2020-04-09,KHR,CHF,reference,0.000244935
2020-04-09,KRW,CHF,reference,0.0008042
2020-04-09,KWD,CHF,reference,3.15946
2020-04-09,KYD,CHF,reference,1.19636
2020-04-09,KZT,CHF,reference,0.00224519
2020-04-09,LBP,CHF,reference,0.000650581
2020-04-09,LKR,CHF,reference,0.00507403
2020-04-09,LYD,CHF,reference,0.70602
2020-04-09,MAD,CHF,reference,0.09618
2020-04-09,MUR,CHF,reference,0.0258651
2020-04-09,MXN,CHF,reference,0.04027
2020-04-09,MYR,CHF,reference,0.224874
2020-04-09,NGN,CHF,reference,0.00255925
2020-04-09,NOK,CHF,reference,0.0955706
2020-04-09,NZD,CHF,reference,0.58398
2020-04-09,OMR,CHF,reference,2.55259
2020-04-09,PAB,CHF,reference,1.00421
2020-04-09,PEN,CHF,reference,0.291725
2020-04-09,PHP,CHF,reference,0.0193761
2020-04-09,PKR,CHF,reference,0.0058585
2020-04-09,PLN,CHF,reference,0.235396
2020-04-09,QAR,CHF,reference,0.2695091
2020-04-09,RON,CHF,reference,0.2209937
2020-04-09,RSD,CHF,reference,0.009086
2020-04-09,RUB,CHF,reference,0.0129875
2020-04-09,SAR,CHF,reference,0.2609008
2020-04-09,SEK,CHF,reference,0.0978094
2020-04-09,SGD,CHF,reference,0.68756
2020-04-09,THB,CHF,reference,0.0298634
2020-04-09,TND,CHF,reference,0.3412694
2020-04-09,TRY,CHF,reference,0.1448032
2020-04-09,TWD,CHF,reference,0.0325821
2020-04-09,TZS,CHF,reference,0.00042486
2020-04-09,UAH,CHF,reference,0.0365169
2020-04-09,USD,CHF,reference,0.98111
2020-04-09,UYU,CHF,reference,0.0220057
2020-04-09,VES,CHF,reference,0.0000102
2020-04-09,VND,CHF,reference,0.000041885
2020-04-09,ZAR,CHF,reference,0.05361
2020-04-10,AED,CHF,reference,0.2673643
2020-04-10,ALL,CHF,reference,0.0085571
2020-04-10,ARS,CHF,reference,0.01509
2020-04-10,AUD,CHF,reference,0.61046
2020-04-10,AZN,CHF,reference,0.57999
2020-04-10,BAM,CHF,reference,0.5459368
2020-04-10,BDT,CHF,reference,0.0117898
2020-04-10,BGN,CHF,reference,0.5457548
2020-04-10,BHD,CHF,reference,2.61435
2020-04-10,BRL,CHF,reference,0.1916955
2020-04-10,CAD,CHF,reference,0.70002
2020-04-10,CLP,CHF,reference,0.00116231
2020-04-10,CNY,CHF,reference,0.1389801
