date,base,quote,type,value
2015-03-06,SEK,RON,reference,0.4845
2015-03-06,TRY,RON,reference,1.5522
2015-03-06,UAH,RON,reference,0.178
2015-03-06,USD,RON,reference,4.0491
2015-03-06,XAU,RON,reference,4842.49097194896
2015-03-06,XDR,RON,reference,5.6409
2015-03-06,ZAR,RON,reference,0.3426
2015-03-09,AED,RON,reference,1.1102
2015-03-09,AUD,RON,reference,3.1513
2015-03-09,BGN,RON,reference,2.2721
2015-03-09,BRL,RON,reference,1.3311
2015-03-09,CAD,RON,reference,3.2396
2015-03-09,CHF,RON,reference,4.1481
2015-03-09,CNY,RON,reference,0.651
2015-03-09,CZK,RON,reference,0.1629
2015-03-09,DKK,RON,reference,0.5964
2015-03-09,EGP,RON,reference,0.5345
2015-03-09,EUR,RON,reference,4.4439
2015-03-09,GBP,RON,reference,6.1657
2015-03-09,HUF,RON,reference,0.014553
2015-03-09,INR,RON,reference,0.0652
2015-03-09,JPY,RON,reference,0.033754
2015-03-09,KRW,RON,reference,0.003669
2015-03-09,MDL,RON,reference,0.2129
2015-03-09,MXN,RON,reference,0.2646
2015-03-09,NOK,RON,reference,0.5176
2015-03-09,NZD,RON,reference,3.012
2015-03-09,PLN,RON,reference,1.0769
2015-03-09,RSD,RON,reference,0.0368
2015-03-09,RUB,RON,reference,0.0669
2015-03-09,SEK,RON,reference,0.4824
2015-03-09,TRY,RON,reference,1.5704
2015-03-09,UAH,RON,reference,0.1793
2015-03-09,USD,RON,reference,4.0779
2015-03-09,XAU,RON,reference,4790.398869004321
2015-03-09,XDR,RON,reference,5.664
2015-03-09,ZAR,RON,reference,0.339
2015-03-10,AED,RON,reference,1.1239
2015-03-10,AUD,RON,reference,3.1531
2015-03-10,BGN,RON,reference,2.272
2015-03-10,BRL,RON,reference,1.3106
2015-03-10,CAD,RON,reference,3.2642
2015-03-10,CHF,RON,reference,4.1621
2015-03-10,CNY,RON,reference,0.6592
2015-03-10,CZK,RON,reference,0.1629
2015-03-10,DKK,RON,reference,0.5963
2015-03-10,EGP,RON,reference,0.5412
2015-03-10,EUR,RON,reference,4.4435
2015-03-10,GBP,RON,reference,6.226
2015-03-10,HUF,RON,reference,0.014488000000000001
2015-03-10,INR,RON,reference,0.0659
2015-03-10,JPY,RON,reference,0.033952
2015-03-10,KRW,RON,reference,0.003671
2015-03-10,MDL,RON,reference,0.2147
2015-03-10,MXN,RON,reference,0.2654
2015-03-10,NOK,RON,reference,0.5139
2015-03-10,NZD,RON,reference,3.0065
2015-03-10,PLN,RON,reference,1.0758
2015-03-10,RSD,RON,reference,0.0367
2015-03-10,RUB,RON,reference,0.0677
2015-03-10,SEK,RON,reference,0.4836
2015-03-10,TRY,RON,reference,1.5678
2015-03-10,UAH,RON,reference,0.192
2015-03-10,USD,RON,reference,4.1279
2015-03-10,XAU,RON,reference,4796.30230890096
2015-03-10,XDR,RON,reference,5.7059
2015-03-10,ZAR,RON,reference,0.3377
2015-03-11,AED,RON,reference,1.1451
2015-03-11,AUD,RON,reference,3.1966
2015-03-11,BGN,RON,reference,2.2724
2015-03-11,BRL,RON,reference,1.3559
2015-03-11,CAD,RON,reference,3.3112
2015-03-11,CHF,RON,reference,4.1794
2015-03-11,CNY,RON,reference,0.6716
2015-03-11,CZK,RON,reference,0.1628
2015-03-11,DKK,RON,reference,0.5958
2015-03-11,EGP,RON,reference,0.5514
2015-03-11,EUR,RON,reference,4.4444
2015-03-11,GBP,RON,reference,6.3342
2015-03-11,HUF,RON,reference,0.014534
2015-03-11,INR,RON,reference,0.067
2015-03-11,JPY,RON,reference,0.034594
2015-03-11,KRW,RON,reference,0.003727
2015-03-11,MDL,RON,reference,0.2193
2015-03-11,MXN,RON,reference,0.2685
2015-03-11,NOK,RON,reference,0.5132
2015-03-11,NZD,RON,reference,3.0409
2015-03-11,PLN,RON,reference,1.0727
2015-03-11,RSD,RON,reference,0.0368
2015-03-11,RUB,RON,reference,0.067
2015-03-11,SEK,RON,reference,0.4883
2015-03-11,TRY,RON,reference,1.5995
2015-03-11,UAH,RON,reference,0.1956
2015-03-11,USD,RON,reference,4.2059
2015-03-11,XAU,RON,reference,4871.308343204159
2015-03-11,XDR,RON,reference,5.7777
2015-03-11,ZAR,RON,reference,0.3401
2015-03-12,AED,RON,reference,1.1379
2015-03-12,AUD,RON,reference,3.2144
2015-03-12,BGN,RON,reference,2.2681
2015-03-12,BRL,RON,reference,1.3339
2015-03-12,CAD,RON,reference,3.2974
2015-03-12,CHF,RON,reference,4.169
2015-03-12,CNY,RON,reference,0.6674
2015-03-12,CZK,RON,reference,0.1626
2015-03-12,DKK,RON,reference,0.595
2015-03-12,EGP,RON,reference,0.5478
2015-03-12,EUR,RON,reference,4.436
2015-03-12,GBP,RON,reference,6.2704
2015-03-12,HUF,RON,reference,0.014611
2015-03-12,INR,RON,reference,0.0668
2015-03-12,JPY,RON,reference,0.03452
2015-03-12,KRW,RON,reference,0.0037199999999999998
2015-03-12,MDL,RON,reference,0.2221
2015-03-12,MXN,RON,reference,0.2715
2015-03-12,NOK,RON,reference,0.5161
2015-03-12,NZD,RON,reference,3.1021
2015-03-12,PLN,RON,reference,1.0742
2015-03-12,RSD,RON,reference,0.0368
2015-03-12,RUB,RON,reference,0.0686
2015-03-12,SEK,RON,reference,0.4887
2015-03-12,TRY,RON,reference,1.6137
2015-03-12,UAH,RON,reference,0.1902
2015-03-12,USD,RON,reference,4.1796
2015-03-12,XAU,RON,reference,4856.96964039936
2015-03-12,XDR,RON,reference,5.7486
2015-03-12,ZAR,RON,reference,0.3435
2015-03-13,AED,RON,reference,1.1438
2015-03-13,AUD,RON,reference,3.2178
2015-03-13,BGN,RON,reference,2.2739
2015-03-13,BRL,RON,reference,1.3189
2015-03-13,CAD,RON,reference,3.2985
2015-03-13,CHF,RON,reference,4.1728
2015-03-13,CNY,RON,reference,0.6712
2015-03-13,CZK,RON,reference,0.163
2015-03-13,DKK,RON,reference,0.5964
2015-03-13,EGP,RON,reference,0.5508
2015-03-13,EUR,RON,reference,4.4472
2015-03-13,GBP,RON,reference,6.2342
2015-03-13,HUF,RON,reference,0.014527000000000002
2015-03-13,INR,RON,reference,0.0667
2015-03-13,JPY,RON,reference,0.03459
2015-03-13,KRW,RON,reference,0.003701
2015-03-13,MDL,RON,reference,0.2249
2015-03-13,MXN,RON,reference,0.2706
2015-03-13,NOK,RON,reference,0.5159
2015-03-13,NZD,RON,reference,3.0804
2015-03-13,PLN,RON,reference,1.0705
2015-03-13,RSD,RON,reference,0.037
2015-03-13,RUB,RON,reference,0.0685
2015-03-13,SEK,RON,reference,0.4861
2015-03-13,TRY,RON,reference,1.6018
2015-03-13,UAH,RON,reference,0.1949
2015-03-13,USD,RON,reference,4.2012
2015-03-13,XAU,RON,reference,4852.97906432592
2015-03-13,XDR,RON,reference,5.7645
2015-03-13,ZAR,RON,reference,0.3384
2015-03-16,AED,RON,reference,1.1464
2015-03-16,AUD,RON,reference,3.2163
2015-03-16,BGN,RON,reference,2.2686
2015-03-16,BRL,RON,reference,1.2958
2015-03-16,CAD,RON,reference,3.2984
2015-03-16,CHF,RON,reference,4.194
2015-03-16,CNY,RON,reference,0.6724
2015-03-16,CZK,RON,reference,0.1625
2015-03-16,DKK,RON,reference,0.5948
2015-03-16,EGP,RON,reference,0.552
2015-03-16,EUR,RON,reference,4.437
2015-03-16,GBP,RON,reference,6.2247
2015-03-16,HUF,RON,reference,0.014598999999999999
2015-03-16,INR,RON,reference,0.067
2015-03-16,JPY,RON,reference,0.034706
2015-03-16,KRW,RON,reference,0.003721
2015-03-16,MDL,RON,reference,0.2274
2015-03-16,MXN,RON,reference,0.2719
2015-03-16,NOK,RON,reference,0.5127
2015-03-16,NZD,RON,reference,3.0984
2015-03-16,PLN,RON,reference,1.0741
2015-03-16,RSD,RON,reference,0.0369
2015-03-16,RUB,RON,reference,0.0676
2015-03-16,SEK,RON,reference,0.4846
2015-03-16,TRY,RON,reference,1.6059
2015-03-16,UAH,RON,reference,0.1923
2015-03-16,USD,RON,reference,4.2107
2015-03-16,XAU,RON,reference,4870.36590785712
2015-03-16,XDR,RON,reference,5.7668
2015-03-16,ZAR,RON,reference,0.3389
2015-03-17,AED,RON,reference,1.1382
2015-03-17,AUD,RON,reference,3.1997
2015-03-17,BGN,RON,reference,2.2696
2015-03-17,BRL,RON,reference,1.2791
2015-03-17,CAD,RON,reference,3.2735
2015-03-17,CHF,RON,reference,4.1709
2015-03-17,CNY,RON,reference,0.6689
2015-03-17,CZK,RON,reference,0.163
2015-03-17,DKK,RON,reference,0.5948
2015-03-17,EGP,RON,reference,0.5481
2015-03-17,EUR,RON,reference,4.4389
2015-03-17,GBP,RON,reference,6.178
2015-03-17,HUF,RON,reference,0.014592
2015-03-17,INR,RON,reference,0.0666
2015-03-17,JPY,RON,reference,0.034476
2015-03-17,KRW,RON,reference,0.0037119999999999996
2015-03-17,MDL,RON,reference,0.2293
2015-03-17,MXN,RON,reference,0.2713
2015-03-17,NOK,RON,reference,0.5035
2015-03-17,NZD,RON,reference,3.0826
2015-03-17,PLN,RON,reference,1.0717
2015-03-17,RSD,RON,reference,0.037
2015-03-17,RUB,RON,reference,0.0677
2015-03-17,SEK,RON,reference,0.4838
2015-03-17,TRY,RON,reference,1.5999
2015-03-17,UAH,RON,reference,0.1875
2015-03-17,USD,RON,reference,4.1805
2015-03-17,XAU,RON,reference,4827.48043404528
2015-03-17,XDR,RON,reference,5.7397
2015-03-17,ZAR,RON,reference,0.3384
2015-03-18,AED,RON,reference,1.1393
2015-03-18,AUD,RON,reference,3.1886
2015-03-18,BGN,RON,reference,2.2731
2015-03-18,BRL,RON,reference,1.2841
2015-03-18,CAD,RON,reference,3.2702
2015-03-18,CHF,RON,reference,4.1744
2015-03-18,CNY,RON,reference,0.6718
2015-03-18,CZK,RON,reference,0.1633
2015-03-18,DKK,RON,reference,0.5961
2015-03-18,EGP,RON,reference,0.5485
2015-03-18,EUR,RON,reference,4.4459
2015-03-18,GBP,RON,reference,6.1424
2015-03-18,HUF,RON,reference,0.014641
2015-03-18,INR,RON,reference,0.0667
2015-03-18,JPY,RON,reference,0.034541
2015-03-18,KRW,RON,reference,0.0037080000000000004
2015-03-18,MDL,RON,reference,0.2285
2015-03-18,MXN,RON,reference,0.2722
2015-03-18,NOK,RON,reference,0.5023
2015-03-18,NZD,RON,reference,3.0627
2015-03-18,PLN,RON,reference,1.0718
2015-03-18,RSD,RON,reference,0.037
2015-03-18,RUB,RON,reference,0.0684
2015-03-18,SEK,RON,reference,0.4847
2015-03-18,TRY,RON,reference,1.5969
2015-03-18,UAH,RON,reference,0.1777
2015-03-18,USD,RON,reference,4.1848
2015-03-18,XAU,RON,reference,4803.779584723679
2015-03-18,XDR,RON,reference,5.7423
2015-03-18,ZAR,RON,reference,0.3384
2015-03-19,AED,RON,reference,1.1239
2015-03-19,AUD,RON,reference,3.177
2015-03-19,BGN,RON,reference,2.2574
2015-03-19,BRL,RON,reference,1.2721
2015-03-19,CAD,RON,reference,3.2626
2015-03-19,CHF,RON,reference,4.1599
2015-03-19,CNY,RON,reference,0.6663
2015-03-19,CZK,RON,reference,0.1613
2015-03-19,DKK,RON,reference,0.5923
2015-03-19,EGP,RON,reference,0.541
2015-03-19,EUR,RON,reference,4.4151
2015-03-19,GBP,RON,reference,6.1565
2015-03-19,HUF,RON,reference,0.014601
2015-03-19,INR,RON,reference,0.066
2015-03-19,JPY,RON,reference,0.034245
2015-03-19,KRW,RON,reference,0.00369
2015-03-19,MDL,RON,reference,0.2273
2015-03-19,MXN,RON,reference,0.2717
2015-03-19,NOK,RON,reference,0.5123
2015-03-19,NZD,RON,reference,3.0695
2015-03-19,PLN,RON,reference,1.0706
2015-03-19,RSD,RON,reference,0.0368
2015-03-19,RUB,RON,reference,0.0686
2015-03-19,SEK,RON,reference,0.4765
2015-03-19,TRY,RON,reference,1.5921
2015-03-19,UAH,RON,reference,0.1768
2015-03-19,USD,RON,reference,4.1282
2015-03-19,XAU,RON,reference,4819.18202643504
2015-03-19,XDR,RON,reference,5.6899
2015-03-19,ZAR,RON,reference,0.3386
2015-03-20,AED,RON,reference,1.1282
2015-03-20,AUD,RON,reference,3.181
2015-03-20,BGN,RON,reference,2.2653
2015-03-20,BRL,RON,reference,1.2508
2015-03-20,CAD,RON,reference,3.2651
2015-03-20,CHF,RON,reference,4.199
2015-03-20,CNY,RON,reference,0.6678
2015-03-20,CZK,RON,reference,0.1614
2015-03-20,DKK,RON,reference,0.5945
2015-03-20,EGP,RON,reference,0.5431
2015-03-20,EUR,RON,reference,4.4306
2015-03-20,GBP,RON,reference,6.112
2015-03-20,HUF,RON,reference,0.014585999999999998
2015-03-20,INR,RON,reference,0.0663
2015-03-20,JPY,RON,reference,0.034238
2015-03-20,KRW,RON,reference,0.003677
2015-03-20,MDL,RON,reference,0.2257
2015-03-20,MXN,RON,reference,0.2725
2015-03-20,NOK,RON,reference,0.5119
2015-03-20,NZD,RON,reference,3.0868
2015-03-20,PLN,RON,reference,1.0733
2015-03-20,RSD,RON,reference,0.037
2015-03-20,RUB,RON,reference,0.0688
2015-03-20,SEK,RON,reference,0.4772
2015-03-20,TRY,RON,reference,1.5948
2015-03-20,UAH,RON,reference,0.1821
2015-03-20,USD,RON,reference,4.144
2015-03-20,XAU,RON,reference,4836.099207466559
2015-03-20,XDR,RON,reference,5.7021
2015-03-20,ZAR,RON,reference,0.3378
2015-03-23,AED,RON,reference,1.1106
2015-03-23,AUD,RON,reference,3.1831
2015-03-23,BGN,RON,reference,2.2665
2015-03-23,BRL,RON,reference,1.2627
2015-03-23,CAD,RON,reference,3.2456
2015-03-23,CHF,RON,reference,4.1878
2015-03-23,CNY,RON,reference,0.6564
2015-03-23,CZK,RON,reference,0.1618
2015-03-23,DKK,RON,reference,0.5948
2015-03-23,EGP,RON,reference,0.5346
2015-03-23,EUR,RON,reference,4.433
2015-03-23,GBP,RON,reference,6.0864
2015-03-23,HUF,RON,reference,0.014573000000000001
2015-03-23,INR,RON,reference,0.0655
2015-03-23,JPY,RON,reference,0.034037000000000005
2015-03-23,KRW,RON,reference,0.003669
2015-03-23,MDL,RON,reference,0.2241
2015-03-23,MXN,RON,reference,0.2721
2015-03-23,NOK,RON,reference,0.5118
2015-03-23,NZD,RON,reference,3.1005
2015-03-23,PLN,RON,reference,1.0757
2015-03-23,RSD,RON,reference,0.0369
2015-03-23,RUB,RON,reference,0.0689
2015-03-23,SEK,RON,reference,0.4768
2015-03-23,TRY,RON,reference,1.5885
2015-03-23,UAH,RON,reference,0.1793
2015-03-23,USD,RON,reference,4.0791
2015-03-23,XAU,RON,reference,4814.902188027359
2015-03-23,XDR,RON,reference,5.655
2015-03-23,ZAR,RON,reference,0.3386
2015-03-24,AED,RON,reference,1.0915
2015-03-24,AUD,RON,reference,3.1665
2015-03-24,BGN,RON,reference,2.252
2015-03-24,BRL,RON,reference,1.2788
2015-03-24,CAD,RON,reference,3.2106
2015-03-24,CHF,RON,reference,4.1868
2015-03-24,CNY,RON,reference,0.6461
2015-03-24,CZK,RON,reference,0.1607
2015-03-24,DKK,RON,reference,0.5903
2015-03-24,EGP,RON,reference,0.5254
2015-03-24,EUR,RON,reference,4.4045
2015-03-24,GBP,RON,reference,5.9819
2015-03-24,HUF,RON,reference,0.014536
2015-03-24,INR,RON,reference,0.0644
2015-03-24,JPY,RON,reference,0.03359
2015-03-24,KRW,RON,reference,0.003633
2015-03-24,MDL,RON,reference,0.2173
2015-03-24,MXN,RON,reference,0.2691
2015-03-24,NOK,RON,reference,0.5115
2015-03-24,NZD,RON,reference,3.0717
2015-03-24,PLN,RON,reference,1.0719
2015-03-24,RSD,RON,reference,0.0366
2015-03-24,RUB,RON,reference,0.0688
2015-03-24,SEK,RON,reference,0.4731
2015-03-24,TRY,RON,reference,1.57
2015-03-24,UAH,RON,reference,0.177
2015-03-24,USD,RON,reference,4.009
2015-03-24,XAU,RON,reference,4781.347757255519
2015-03-24,XDR,RON,reference,5.5796
2015-03-24,ZAR,RON,reference,0.3383
2015-03-25,AED,RON,reference,1.0948
2015-03-25,AUD,RON,reference,3.1698
2015-03-25,BGN,RON,reference,2.2536
2015-03-25,BRL,RON,reference,1.2805
2015-03-25,CAD,RON,reference,3.2178
2015-03-25,CHF,RON,reference,4.1986
2015-03-25,CNY,RON,reference,0.6473
2015-03-25,CZK,RON,reference,0.1609
2015-03-25,DKK,RON,reference,0.5901
2015-03-25,EGP,RON,reference,0.527
2015-03-25,EUR,RON,reference,4.4077
2015-03-25,GBP,RON,reference,5.9826
2015-03-25,HUF,RON,reference,0.014728000000000002
2015-03-25,INR,RON,reference,0.0644
2015-03-25,JPY,RON,reference,0.033627
2015-03-25,KRW,RON,reference,0.003647
2015-03-25,MDL,RON,reference,0.2145
2015-03-25,MXN,RON,reference,0.2693
2015-03-25,NOK,RON,reference,0.5128
2015-03-25,NZD,RON,reference,3.0826
2015-03-25,PLN,RON,reference,1.0766
2015-03-25,RSD,RON,reference,0.0365
2015-03-25,RUB,RON,reference,0.0707
2015-03-25,SEK,RON,reference,0.4733
2015-03-25,TRY,RON,reference,1.5711
2015-03-25,UAH,RON,reference,0.1704
2015-03-25,USD,RON,reference,4.0211
2015-03-25,XAU,RON,reference,4799.499746316
2015-03-25,XDR,RON,reference,5.5893
2015-03-25,ZAR,RON,reference,0.341
2015-03-26,AED,RON,reference,1.0937
2015-03-26,AUD,RON,reference,3.1578
2015-03-26,BGN,RON,reference,2.2603
2015-03-26,BRL,RON,reference,1.2546
2015-03-26,CAD,RON,reference,3.2284
2015-03-26,CHF,RON,reference,4.2173
2015-03-26,CNY,RON,reference,0.6468
2015-03-26,CZK,RON,reference,0.1612
2015-03-26,DKK,RON,reference,0.592
2015-03-26,EGP,RON,reference,0.5265
2015-03-26,EUR,RON,reference,4.4208
2015-03-26,GBP,RON,reference,5.9947
2015-03-26,HUF,RON,reference,0.014748
2015-03-26,INR,RON,reference,0.0641
2015-03-26,JPY,RON,reference,0.033833
2015-03-26,KRW,RON,reference,0.0036309999999999997
2015-03-26,MDL,RON,reference,0.2154
2015-03-26,MXN,RON,reference,0.2676
2015-03-26,NOK,RON,reference,0.5159
2015-03-26,NZD,RON,reference,3.0693
2015-03-26,PLN,RON,reference,1.0827
2015-03-26,RSD,RON,reference,0.0366
2015-03-26,RUB,RON,reference,0.0706
2015-03-26,SEK,RON,reference,0.4743
2015-03-26,TRY,RON,reference,1.5449
2015-03-26,UAH,RON,reference,0.1716
2015-03-26,USD,RON,reference,4.0169
2015-03-26,XAU,RON,reference,4850.7644967777605
2015-03-26,XDR,RON,reference,5.5961
2015-03-26,ZAR,RON,reference,0.337
2015-03-27,AED,RON,reference,1.1129
2015-03-27,AUD,RON,reference,3.1857
2015-03-27,BGN,RON,reference,2.262
2015-03-27,BRL,RON,reference,1.284
2015-03-27,CAD,RON,reference,3.2682
2015-03-27,CHF,RON,reference,4.228
2015-03-27,CNY,RON,reference,0.6577
2015-03-27,CZK,RON,reference,0.1606
2015-03-27,DKK,RON,reference,0.5925
2015-03-27,EGP,RON,reference,0.5357
2015-03-27,EUR,RON,reference,4.4242
2015-03-27,GBP,RON,reference,6.0785
2015-03-27,HUF,RON,reference,0.014721999999999999
2015-03-27,INR,RON,reference,0.0654
2015-03-27,JPY,RON,reference,0.034236
2015-03-27,KRW,RON,reference,0.0036959999999999996
2015-03-27,MDL,RON,reference,0.2161
2015-03-27,MXN,RON,reference,0.2694
2015-03-27,NOK,RON,reference,0.5113
2015-03-27,NZD,RON,reference,3.092
2015-03-27,PLN,RON,reference,1.08
2015-03-27,RSD,RON,reference,0.0367
2015-03-27,RUB,RON,reference,0.0709
2015-03-27,SEK,RON,reference,0.4747
2015-03-27,TRY,RON,reference,1.5625
2015-03-27,UAH,RON,reference,0.1743
2015-03-27,USD,RON,reference,4.0876
2015-03-27,XAU,RON,reference,4896.25955229312
2015-03-27,XDR,RON,reference,5.6582
2015-03-27,ZAR,RON,reference,0.3397
2015-03-30,AED,RON,reference,1.1057
2015-03-30,AUD,RON,reference,3.1221
2015-03-30,BGN,RON,reference,2.2528
2015-03-30,BRL,RON,reference,1.2496
2015-03-30,CAD,RON,reference,3.2164
2015-03-30,CHF,RON,reference,4.2117
2015-03-30,CNY,RON,reference,0.6542
2015-03-30,CZK,RON,reference,0.1602
2015-03-30,DKK,RON,reference,0.5899
2015-03-30,EGP,RON,reference,0.5322
2015-03-30,EUR,RON,reference,4.4061
2015-03-30,GBP,RON,reference,6.0267
2015-03-30,HUF,RON,reference,0.014704
2015-03-30,INR,RON,reference,0.0648
2015-03-30,JPY,RON,reference,0.033927
2015-03-30,KRW,RON,reference,0.003671
2015-03-30,MDL,RON,reference,0.2191
2015-03-30,MXN,RON,reference,0.2665
2015-03-30,NOK,RON,reference,0.5079
2015-03-30,NZD,RON,reference,3.057
2015-03-30,PLN,RON,reference,1.0766
2015-03-30,RSD,RON,reference,0.0366
2015-03-30,RUB,RON,reference,0.0701
2015-03-30,SEK,RON,reference,0.4726
2015-03-30,TRY,RON,reference,1.5552
2015-03-30,UAH,RON,reference,0.1726
2015-03-30,USD,RON,reference,4.0607
2015-03-30,XAU,RON,reference,4824.72155565312
2015-03-30,XDR,RON,reference,5.6233
2015-03-30,ZAR,RON,reference,0.3359
2015-03-31,AED,RON,reference,1.1194
2015-03-31,AUD,RON,reference,3.1261
2015-03-31,BGN,RON,reference,2.2547
2015-03-31,BRL,RON,reference,1.2732
2015-03-31,CAD,RON,reference,3.226
2015-03-31,CHF,RON,reference,4.2179
2015-03-31,CNY,RON,reference,0.6632
2015-03-31,CZK,RON,reference,0.1602
2015-03-31,DKK,RON,reference,0.5904
2015-03-31,EGP,RON,reference,0.539
2015-03-31,EUR,RON,reference,4.4098
2015-03-31,GBP,RON,reference,6.0733
2015-03-31,HUF,RON,reference,0.014735
2015-03-31,INR,RON,reference,0.0657
2015-03-31,JPY,RON,reference,0.034244
2015-03-31,KRW,RON,reference,0.0037059999999999997
2015-03-31,MDL,RON,reference,0.2215
2015-03-31,MXN,RON,reference,0.2682
2015-03-31,NOK,RON,reference,0.506
2015-03-31,NZD,RON,reference,3.0714
2015-03-31,PLN,RON,reference,1.0791
2015-03-31,RSD,RON,reference,0.0367
2015-03-31,RUB,RON,reference,0.071
2015-03-31,SEK,RON,reference,0.4748
2015-03-31,TRY,RON,reference,1.5693
2015-03-31,UAH,RON,reference,0.1753
2015-03-31,USD,RON,reference,4.1115
2015-03-31,XAU,RON,reference,4845.66352658256
2015-03-31,XDR,RON,reference,5.6675
2015-03-31,ZAR,RON,reference,0.3363
2015-04-01,AED,RON,reference,1.1196
2015-04-01,AUD,RON,reference,3.1229
2015-04-01,BGN,RON,reference,2.2567
2015-04-01,BRL,RON,reference,1.2878
2015-04-01,CAD,RON,reference,3.2377
2015-04-01,CHF,RON,reference,4.2354
2015-04-01,CNY,RON,reference,0.6634
2015-04-01,CZK,RON,reference,0.1604
2015-04-01,DKK,RON,reference,0.5909
2015-04-01,EGP,RON,reference,0.5389
2015-04-01,EUR,RON,reference,4.4137
2015-04-01,GBP,RON,reference,6.0674
2015-04-01,HUF,RON,reference,0.014766999999999999
2015-04-01,INR,RON,reference,0.066
2015-04-01,JPY,RON,reference,0.034205
2015-04-01,KRW,RON,reference,0.003723
2015-04-01,MDL,RON,reference,0.2257
2015-04-01,MXN,RON,reference,0.2696
2015-04-01,NOK,RON,reference,0.5071
2015-04-01,NZD,RON,reference,3.0493
2015-04-01,PLN,RON,reference,1.0855
2015-04-01,RSD,RON,reference,0.0367
2015-04-01,RUB,RON,reference,0.0704
2015-04-01,SEK,RON,reference,0.4762
2015-04-01,TRY,RON,reference,1.5792
2015-04-01,UAH,RON,reference,0.1753
2015-04-01,USD,RON,reference,4.1121
2015-04-01,XAU,RON,reference,4852.86087111408
2015-04-01,XDR,RON,reference,5.6683
2015-04-01,ZAR,RON,reference,0.3399
2015-04-02,AED,RON,reference,1.1102
2015-04-02,AUD,RON,reference,3.0886
2015-04-02,BGN,RON,reference,2.2578
2015-04-02,BRL,RON,reference,1.2875
2015-04-02,CAD,RON,reference,3.2362
2015-04-02,CHF,RON,reference,4.2418
2015-04-02,CNY,RON,reference,0.658
2015-04-02,CZK,RON,reference,0.1603
2015-04-02,DKK,RON,reference,0.5911
2015-04-02,EGP,RON,reference,0.5344
2015-04-02,EUR,RON,reference,4.4159
2015-04-02,GBP,RON,reference,6.0434
2015-04-02,HUF,RON,reference,0.014772
2015-04-02,INR,RON,reference,0.0655
2015-04-02,JPY,RON,reference,0.034110999999999995
2015-04-02,KRW,RON,reference,0.0037280000000000004
2015-04-02,MDL,RON,reference,0.2292
2015-04-02,MXN,RON,reference,0.2694
2015-04-02,NOK,RON,reference,0.5112
2015-04-02,NZD,RON,reference,3.0498
2015-04-02,PLN,RON,reference,1.0865
2015-04-02,RSD,RON,reference,0.0368
2015-04-02,RUB,RON,reference,0.0716
2015-04-02,SEK,RON,reference,0.4726
2015-04-02,TRY,RON,reference,1.5702
2015-04-02,UAH,RON,reference,0.1735
2015-04-02,USD,RON,reference,4.0778
2015-04-02,XAU,RON,reference,4905.66524367744
2015-04-02,XDR,RON,reference,5.6426
2015-04-02,ZAR,RON,reference,0.3401
2015-04-03,AED,RON,reference,1.1048
2015-04-03,AUD,RON,reference,3.0832
2015-04-03,BGN,RON,reference,2.2577
2015-04-03,BRL,RON,reference,1.3002
2015-04-03,CAD,RON,reference,3.2276
2015-04-03,CHF,RON,reference,4.2296
2015-04-03,CNY,RON,reference,0.6552
2015-04-03,CZK,RON,reference,0.1603
2015-04-03,DKK,RON,reference,0.5909
2015-04-03,EGP,RON,reference,0.532
2015-04-03,EUR,RON,reference,4.4157
2015-04-03,GBP,RON,reference,6.0147
2015-04-03,HUF,RON,reference,0.014724
2015-04-03,INR,RON,reference,0.0653
2015-04-03,JPY,RON,reference,0.033908
2015-04-03,KRW,RON,reference,0.003717
2015-04-03,MDL,RON,reference,0.2316
2015-04-03,MXN,RON,reference,0.2701
2015-04-03,NOK,RON,reference,0.5078
2015-04-03,NZD,RON,reference,3.0478
2015-04-03,PLN,RON,reference,1.0843
2015-04-03,RSD,RON,reference,0.0368
2015-04-03,RUB,RON,reference,0.0712
2015-04-03,SEK,RON,reference,0.4703
2015-04-03,TRY,RON,reference,1.5644
2015-04-03,UAH,RON,reference,0.1788
2015-04-03,USD,RON,reference,4.0582
2015-04-03,XAU,RON,reference,4905.44440899216
2015-04-03,XDR,RON,reference,5.6241
2015-04-03,ZAR,RON,reference,0.339
2015-04-06,AED,RON,reference,1.0957
2015-04-06,AUD,RON,reference,3.071
2015-04-06,BGN,RON,reference,2.2595
2015-04-06,BRL,RON,reference,1.2894
2015-04-06,CAD,RON,reference,3.2264
2015-04-06,CHF,RON,reference,4.2309
2015-04-06,CNY,RON,reference,0.6498
2015-04-06,CZK,RON,reference,0.1607
2015-04-06,DKK,RON,reference,0.5914
2015-04-06,EGP,RON,reference,0.5274
2015-04-06,EUR,RON,reference,4.4192
2015-04-06,GBP,RON,reference,6.0097
2015-04-06,HUF,RON,reference,0.014772
2015-04-06,INR,RON,reference,0.0647
2015-04-06,JPY,RON,reference,0.033801
2015-04-06,KRW,RON,reference,0.0037080000000000004
2015-04-06,MDL,RON,reference,0.2318
2015-04-06,MXN,RON,reference,0.2715
2015-04-06,NOK,RON,reference,0.5062
2015-04-06,NZD,RON,reference,3.0572
2015-04-06,PLN,RON,reference,1.0877
2015-04-06,RSD,RON,reference,0.0368
2015-04-06,RUB,RON,reference,0.0714
2015-04-06,SEK,RON,reference,0.4708
2015-04-06,TRY,RON,reference,1.5658
2015-04-06,UAH,RON,reference,0.1713
