date,base,quote,type,value
2010-03-03,XDR,RON,reference,4.6319
2010-03-03,ZAR,RON,reference,0.3969
2010-03-04,AED,RON,reference,0.8144
2010-03-04,AUD,RON,reference,2.6993
2010-03-04,BGN,RON,reference,2.0927
2010-03-04,BRL,RON,reference,1.6712
2010-03-04,CAD,RON,reference,2.904
2010-03-04,CHF,RON,reference,2.7966
2010-03-04,CNY,RON,reference,0.4382
2010-03-04,CZK,RON,reference,0.1584
2010-03-04,DKK,RON,reference,0.55
2010-03-04,EGP,RON,reference,0.5454
2010-03-04,EUR,RON,reference,4.0929
2010-03-04,GBP,RON,reference,4.5146
2010-03-04,HUF,RON,reference,0.015361
2010-03-04,INR,RON,reference,0.0653
2010-03-04,JPY,RON,reference,0.033847
2010-03-04,KRW,RON,reference,0.002613
2010-03-04,MDL,RON,reference,0.2365
2010-03-04,MXN,RON,reference,0.2356
2010-03-04,NOK,RON,reference,0.5079
2010-03-04,NZD,RON,reference,2.0651
2010-03-04,PLN,RON,reference,1.0485
2010-03-04,RSD,RON,reference,0.0411
2010-03-04,RUB,RON,reference,0.1004
2010-03-04,SEK,RON,reference,0.4194
2010-03-04,TRY,RON,reference,1.9366
2010-03-04,UAH,RON,reference,0.3757
2010-03-04,USD,RON,reference,2.9914
2010-03-04,XAU,RON,reference,3401.26782955344
2010-03-04,XDR,RON,reference,4.6048
2010-03-04,ZAR,RON,reference,0.3997
2010-03-05,AED,RON,reference,0.82
2010-03-05,AUD,RON,reference,2.7191
2010-03-05,BGN,RON,reference,2.0924
2010-03-05,BRL,RON,reference,1.6843
2010-03-05,CAD,RON,reference,2.9183
2010-03-05,CHF,RON,reference,2.7971
2010-03-05,CNY,RON,reference,0.4412
2010-03-05,CZK,RON,reference,0.1587
2010-03-05,DKK,RON,reference,0.5499
2010-03-05,EGP,RON,reference,0.5491
2010-03-05,EUR,RON,reference,4.0923
2010-03-05,GBP,RON,reference,4.5274
2010-03-05,HUF,RON,reference,0.015347999999999999
2010-03-05,INR,RON,reference,0.066
2010-03-05,JPY,RON,reference,0.033715999999999996
2010-03-05,KRW,RON,reference,0.002642
2010-03-05,MDL,RON,reference,0.2346
2010-03-05,MXN,RON,reference,0.2369
2010-03-05,NOK,RON,reference,0.5084
2010-03-05,NZD,RON,reference,2.0772
2010-03-05,PLN,RON,reference,1.0551
2010-03-05,RSD,RON,reference,0.041
2010-03-05,RUB,RON,reference,0.101
2010-03-05,SEK,RON,reference,0.4214
2010-03-05,TRY,RON,reference,1.9496
2010-03-05,UAH,RON,reference,0.3774
2010-03-05,USD,RON,reference,3.0119
2010-03-05,XAU,RON,reference,3400.77017392464
2010-03-05,XDR,RON,reference,4.6023
2010-03-05,ZAR,RON,reference,0.4034
2010-03-08,AED,RON,reference,0.817
2010-03-08,AUD,RON,reference,2.734
2010-03-08,BGN,RON,reference,2.0932
2010-03-08,BRL,RON,reference,1.6881
2010-03-08,CAD,RON,reference,2.9183
2010-03-08,CHF,RON,reference,2.7976
2010-03-08,CNY,RON,reference,0.4396
2010-03-08,CZK,RON,reference,0.1597
2010-03-08,DKK,RON,reference,0.5501
2010-03-08,EGP,RON,reference,0.5473
2010-03-08,EUR,RON,reference,4.0939
2010-03-08,GBP,RON,reference,4.5447
2010-03-08,HUF,RON,reference,0.015377
2010-03-08,INR,RON,reference,0.0659
2010-03-08,JPY,RON,reference,0.033214
2010-03-08,KRW,RON,reference,0.00265
2010-03-08,MDL,RON,reference,0.2347
2010-03-08,MXN,RON,reference,0.2375
2010-03-08,NOK,RON,reference,0.5096
2010-03-08,NZD,RON,reference,2.1002
2010-03-08,PLN,RON,reference,1.0561
2010-03-08,RSD,RON,reference,0.041
2010-03-08,RUB,RON,reference,0.1009
2010-03-08,SEK,RON,reference,0.4225
2010-03-08,TRY,RON,reference,1.9579
2010-03-08,UAH,RON,reference,0.3776
2010-03-08,USD,RON,reference,3.0007
2010-03-08,XAU,RON,reference,3403.3268797175997
2010-03-08,XDR,RON,reference,4.6141
2010-03-08,ZAR,RON,reference,0.4046
2010-03-09,AED,RON,reference,0.8225
2010-03-09,AUD,RON,reference,2.7391
2010-03-09,BGN,RON,reference,2.0967
2010-03-09,BRL,RON,reference,1.6902
2010-03-09,CAD,RON,reference,2.9341
2010-03-09,CHF,RON,reference,2.8035
2010-03-09,CNY,RON,reference,0.4426
2010-03-09,CZK,RON,reference,0.1596
2010-03-09,DKK,RON,reference,0.551
2010-03-09,EGP,RON,reference,0.5511
2010-03-09,EUR,RON,reference,4.1007
2010-03-09,GBP,RON,reference,4.5164
2010-03-09,HUF,RON,reference,0.015322
2010-03-09,INR,RON,reference,0.0663
2010-03-09,JPY,RON,reference,0.033658
2010-03-09,KRW,RON,reference,0.002663
2010-03-09,MDL,RON,reference,0.2369
2010-03-09,MXN,RON,reference,0.2379
2010-03-09,NOK,RON,reference,0.5092
2010-03-09,NZD,RON,reference,2.1063
2010-03-09,PLN,RON,reference,1.055
2010-03-09,RSD,RON,reference,0.041
2010-03-09,RUB,RON,reference,0.1015
2010-03-09,SEK,RON,reference,0.4217
2010-03-09,TRY,RON,reference,1.9622
2010-03-09,UAH,RON,reference,0.3782
2010-03-09,USD,RON,reference,3.021
2010-03-09,XAU,RON,reference,3380.27609306112
2010-03-09,XDR,RON,reference,4.597
2010-03-09,ZAR,RON,reference,0.4051
2010-03-10,AED,RON,reference,0.8214
2010-03-10,AUD,RON,reference,2.7618
2010-03-10,BGN,RON,reference,2.0954
2010-03-10,BRL,RON,reference,1.6996
2010-03-10,CAD,RON,reference,2.9381
2010-03-10,CHF,RON,reference,2.8014
2010-03-10,CNY,RON,reference,0.442
2010-03-10,CZK,RON,reference,0.1598
2010-03-10,DKK,RON,reference,0.5507
2010-03-10,EGP,RON,reference,0.5509
2010-03-10,EUR,RON,reference,4.0981
2010-03-10,GBP,RON,reference,4.4901
2010-03-10,HUF,RON,reference,0.015341
2010-03-10,INR,RON,reference,0.0664
2010-03-10,JPY,RON,reference,0.033354
2010-03-10,KRW,RON,reference,0.002667
2010-03-10,MDL,RON,reference,0.2374
2010-03-10,MXN,RON,reference,0.2388
2010-03-10,NOK,RON,reference,0.5103
2010-03-10,NZD,RON,reference,2.1309
2010-03-10,PLN,RON,reference,1.0583
2010-03-10,RSD,RON,reference,0.0411
2010-03-10,RUB,RON,reference,0.1015
2010-03-10,SEK,RON,reference,0.4217
2010-03-10,TRY,RON,reference,1.9618
2010-03-10,UAH,RON,reference,0.378
2010-03-10,USD,RON,reference,3.0163
2010-03-10,XAU,RON,reference,3391.70351043744
2010-03-10,XDR,RON,reference,4.6188
2010-03-10,ZAR,RON,reference,0.4061
2010-03-11,AED,RON,reference,0.8171
2010-03-11,AUD,RON,reference,2.7516
2010-03-11,BGN,RON,reference,2.0957
2010-03-11,BRL,RON,reference,1.6969
2010-03-11,CAD,RON,reference,2.9232
2010-03-11,CHF,RON,reference,2.8053
2010-03-11,CNY,RON,reference,0.4396
2010-03-11,CZK,RON,reference,0.1602
2010-03-11,DKK,RON,reference,0.5508
2010-03-11,EGP,RON,reference,0.5482
2010-03-11,EUR,RON,reference,4.0987
2010-03-11,GBP,RON,reference,4.5122
2010-03-11,HUF,RON,reference,0.015343
2010-03-11,INR,RON,reference,0.0658
2010-03-11,JPY,RON,reference,0.033178
2010-03-11,KRW,RON,reference,0.002647
2010-03-11,MDL,RON,reference,0.2374
2010-03-11,MXN,RON,reference,0.238
2010-03-11,NOK,RON,reference,0.5109
2010-03-11,NZD,RON,reference,2.1047
2010-03-11,PLN,RON,reference,1.0499
2010-03-11,RSD,RON,reference,0.0411
2010-03-11,RUB,RON,reference,0.1018
2010-03-11,SEK,RON,reference,0.4211
2010-03-11,TRY,RON,reference,1.9532
2010-03-11,UAH,RON,reference,0.3759
2010-03-11,USD,RON,reference,3.0013
2010-03-11,XAU,RON,reference,3318.80940220896
2010-03-11,XDR,RON,reference,4.6036
2010-03-11,ZAR,RON,reference,0.4037
2010-03-12,AED,RON,reference,0.8088
2010-03-12,AUD,RON,reference,2.7256
2010-03-12,BGN,RON,reference,2.0927
2010-03-12,BRL,RON,reference,1.6838
2010-03-12,CAD,RON,reference,2.9049
2010-03-12,CHF,RON,reference,2.804
2010-03-12,CNY,RON,reference,0.4352
2010-03-12,CZK,RON,reference,0.1606
2010-03-12,DKK,RON,reference,0.55
2010-03-12,EGP,RON,reference,0.5428
2010-03-12,EUR,RON,reference,4.0929
2010-03-12,GBP,RON,reference,4.5007
2010-03-12,HUF,RON,reference,0.015381
2010-03-12,INR,RON,reference,0.0654
2010-03-12,JPY,RON,reference,0.032879
2010-03-12,KRW,RON,reference,0.002633
2010-03-12,MDL,RON,reference,0.2369
2010-03-12,MXN,RON,reference,0.2363
2010-03-12,NOK,RON,reference,0.5109
2010-03-12,NZD,RON,reference,2.0874
2010-03-12,PLN,RON,reference,1.0505
2010-03-12,RSD,RON,reference,0.0409
2010-03-12,RUB,RON,reference,0.1014
2010-03-12,SEK,RON,reference,0.4217
2010-03-12,TRY,RON,reference,1.9481
2010-03-12,UAH,RON,reference,0.3741
2010-03-12,USD,RON,reference,2.9703
2010-03-12,XAU,RON,reference,3322.63824020304
2010-03-12,XDR,RON,reference,4.5866
2010-03-12,ZAR,RON,reference,0.4013
2010-03-15,AED,RON,reference,0.8119
2010-03-15,AUD,RON,reference,2.7216
2010-03-15,BGN,RON,reference,2.091
2010-03-15,BRL,RON,reference,1.6908
2010-03-15,CAD,RON,reference,2.9265
2010-03-15,CHF,RON,reference,2.8125
2010-03-15,CNY,RON,reference,0.4368
2010-03-15,CZK,RON,reference,0.1602
2010-03-15,DKK,RON,reference,0.5496
2010-03-15,EGP,RON,reference,0.5442
2010-03-15,EUR,RON,reference,4.0898
2010-03-15,GBP,RON,reference,4.4847
2010-03-15,HUF,RON,reference,0.015392999999999999
2010-03-15,INR,RON,reference,0.0653
2010-03-15,JPY,RON,reference,0.032878
2010-03-15,KRW,RON,reference,0.0026279999999999997
2010-03-15,MDL,RON,reference,0.2367
2010-03-15,MXN,RON,reference,0.2374
2010-03-15,NOK,RON,reference,0.51
2010-03-15,NZD,RON,reference,2.089
2010-03-15,PLN,RON,reference,1.0496
2010-03-15,RSD,RON,reference,0.041
2010-03-15,RUB,RON,reference,0.1016
2010-03-15,SEK,RON,reference,0.4207
2010-03-15,TRY,RON,reference,1.9503
2010-03-15,UAH,RON,reference,0.374
2010-03-15,USD,RON,reference,2.9819
2010-03-15,XAU,RON,reference,3290.67630744336
2010-03-15,XDR,RON,reference,4.5675
2010-03-15,ZAR,RON,reference,0.4022
2010-03-16,AED,RON,reference,0.8139
2010-03-16,AUD,RON,reference,2.7363
2010-03-16,BGN,RON,reference,2.0915
2010-03-16,BRL,RON,reference,1.695
2010-03-16,CAD,RON,reference,2.9354
2010-03-16,CHF,RON,reference,2.8176
2010-03-16,CNY,RON,reference,0.4379
2010-03-16,CZK,RON,reference,0.1605
2010-03-16,DKK,RON,reference,0.5498
2010-03-16,EGP,RON,reference,0.5453
2010-03-16,EUR,RON,reference,4.0908
2010-03-16,GBP,RON,reference,4.513
2010-03-16,HUF,RON,reference,0.015496000000000001
2010-03-16,INR,RON,reference,0.0656
2010-03-16,JPY,RON,reference,0.032984
2010-03-16,KRW,RON,reference,0.002637
2010-03-16,MDL,RON,reference,0.2368
2010-03-16,MXN,RON,reference,0.2381
2010-03-16,NOK,RON,reference,0.5101
2010-03-16,NZD,RON,reference,2.1028
2010-03-16,PLN,RON,reference,1.0558
2010-03-16,RSD,RON,reference,0.041
2010-03-16,RUB,RON,reference,0.1017
2010-03-16,SEK,RON,reference,0.421
2010-03-16,TRY,RON,reference,1.9583
2010-03-16,UAH,RON,reference,0.3754
2010-03-16,USD,RON,reference,2.9895
2010-03-16,XAU,RON,reference,3327.30376172304
2010-03-16,XDR,RON,reference,4.5765
2010-03-16,ZAR,RON,reference,0.404
2010-03-17,AED,RON,reference,0.8058
2010-03-17,AUD,RON,reference,2.7335
2010-03-17,BGN,RON,reference,2.0872
2010-03-17,BRL,RON,reference,1.675
2010-03-17,CAD,RON,reference,2.9256
2010-03-17,CHF,RON,reference,2.8138
2010-03-17,CNY,RON,reference,0.4336
2010-03-17,CZK,RON,reference,0.1606
2010-03-17,DKK,RON,reference,0.5486
2010-03-17,EGP,RON,reference,0.5402
2010-03-17,EUR,RON,reference,4.0821
2010-03-17,GBP,RON,reference,4.545
2010-03-17,HUF,RON,reference,0.015545999999999999
2010-03-17,INR,RON,reference,0.0652
2010-03-17,JPY,RON,reference,0.032682
2010-03-17,KRW,RON,reference,0.002623
2010-03-17,MDL,RON,reference,0.2377
2010-03-17,MXN,RON,reference,0.2368
2010-03-17,NOK,RON,reference,0.5092
2010-03-17,NZD,RON,reference,2.113
2010-03-17,PLN,RON,reference,1.0546
2010-03-17,RSD,RON,reference,0.041
2010-03-17,RUB,RON,reference,0.1016
2010-03-17,SEK,RON,reference,0.419
2010-03-17,TRY,RON,reference,1.9518
2010-03-17,UAH,RON,reference,0.3709
2010-03-17,USD,RON,reference,2.9597
2010-03-17,XAU,RON,reference,3350.4105346377596
2010-03-17,XDR,RON,reference,4.5629
2010-03-17,ZAR,RON,reference,0.4054
2010-03-18,AED,RON,reference,0.8118
2010-03-18,AUD,RON,reference,2.7456
2010-03-18,BGN,RON,reference,2.0862
2010-03-18,BRL,RON,reference,1.686
2010-03-18,CAD,RON,reference,2.95
2010-03-18,CHF,RON,reference,2.8178
2010-03-18,CNY,RON,reference,0.4368
2010-03-18,CZK,RON,reference,0.1613
2010-03-18,DKK,RON,reference,0.5483
2010-03-18,EGP,RON,reference,0.544
2010-03-18,EUR,RON,reference,4.0801
2010-03-18,GBP,RON,reference,4.559
2010-03-18,HUF,RON,reference,0.015582
2010-03-18,INR,RON,reference,0.0656
2010-03-18,JPY,RON,reference,0.033056
2010-03-18,KRW,RON,reference,0.00263
2010-03-18,MDL,RON,reference,0.2376
2010-03-18,MXN,RON,reference,0.2393
2010-03-18,NOK,RON,reference,0.5104
2010-03-18,NZD,RON,reference,2.1313
2010-03-18,PLN,RON,reference,1.0536
2010-03-18,RSD,RON,reference,0.0409
2010-03-18,RUB,RON,reference,0.1021
2010-03-18,SEK,RON,reference,0.4198
2010-03-18,TRY,RON,reference,1.9611
2010-03-18,UAH,RON,reference,0.3738
2010-03-18,USD,RON,reference,2.9817
2010-03-18,XAU,RON,reference,3348.63452611248
2010-03-18,XDR,RON,reference,4.5628
2010-03-18,ZAR,RON,reference,0.408
2010-03-19,AED,RON,reference,0.8191
2010-03-19,AUD,RON,reference,2.7674
2010-03-19,BGN,RON,reference,2.0873
2010-03-19,BRL,RON,reference,1.6802
2010-03-19,CAD,RON,reference,2.955
2010-03-19,CHF,RON,reference,2.8477
2010-03-19,CNY,RON,reference,0.4407
2010-03-19,CZK,RON,reference,0.161
2010-03-19,DKK,RON,reference,0.5486
2010-03-19,EGP,RON,reference,0.5489
2010-03-19,EUR,RON,reference,4.0824
2010-03-19,GBP,RON,reference,4.5555
2010-03-19,HUF,RON,reference,0.01554
2010-03-19,INR,RON,reference,0.0661
2010-03-19,JPY,RON,reference,0.033258
2010-03-19,KRW,RON,reference,0.002656
2010-03-19,MDL,RON,reference,0.2395
2010-03-19,MXN,RON,reference,0.2399
2010-03-19,NOK,RON,reference,0.5123
2010-03-19,NZD,RON,reference,2.1395
2010-03-19,PLN,RON,reference,1.0503
2010-03-19,RSD,RON,reference,0.041
2010-03-19,RUB,RON,reference,0.1028
2010-03-19,SEK,RON,reference,0.4219
2010-03-19,TRY,RON,reference,1.9627
2010-03-19,UAH,RON,reference,0.3779
2010-03-19,USD,RON,reference,3.0084
2010-03-19,XAU,RON,reference,3374.4161980319996
2010-03-19,XDR,RON,reference,4.5856
2010-03-19,ZAR,RON,reference,0.4109
2010-03-22,AED,RON,reference,0.8231
2010-03-22,AUD,RON,reference,2.7556
2010-03-22,BGN,RON,reference,2.0906
2010-03-22,BRL,RON,reference,1.6783
2010-03-22,CAD,RON,reference,2.9706
2010-03-22,CHF,RON,reference,2.8473
2010-03-22,CNY,RON,reference,0.4427
2010-03-22,CZK,RON,reference,0.1606
2010-03-22,DKK,RON,reference,0.5495
2010-03-22,EGP,RON,reference,0.5501
2010-03-22,EUR,RON,reference,4.0888
2010-03-22,GBP,RON,reference,4.533
2010-03-22,HUF,RON,reference,0.015464
2010-03-22,INR,RON,reference,0.0663
2010-03-22,JPY,RON,reference,0.033381
2010-03-22,KRW,RON,reference,0.002661
2010-03-22,MDL,RON,reference,0.2398
2010-03-22,MXN,RON,reference,0.2394
2010-03-22,NOK,RON,reference,0.5087
2010-03-22,NZD,RON,reference,2.1283
2010-03-22,PLN,RON,reference,1.0436
2010-03-22,RSD,RON,reference,0.041
2010-03-22,RUB,RON,reference,0.1027
2010-03-22,SEK,RON,reference,0.4197
2010-03-22,TRY,RON,reference,1.9644
2010-03-22,UAH,RON,reference,0.3796
2010-03-22,USD,RON,reference,3.023
2010-03-22,XAU,RON,reference,3337.56168837168
2010-03-22,XDR,RON,reference,4.6125
2010-03-22,ZAR,RON,reference,0.4111
2010-03-23,AED,RON,reference,0.8206
2010-03-23,AUD,RON,reference,2.7588
2010-03-23,BGN,RON,reference,2.0828
2010-03-23,BRL,RON,reference,1.6868
2010-03-23,CAD,RON,reference,2.9555
2010-03-23,CHF,RON,reference,2.845
2010-03-23,CNY,RON,reference,0.4415
2010-03-23,CZK,RON,reference,0.1601
2010-03-23,DKK,RON,reference,0.5475
2010-03-23,EGP,RON,reference,0.5483
2010-03-23,EUR,RON,reference,4.0736
2010-03-23,GBP,RON,reference,4.5217
2010-03-23,HUF,RON,reference,0.015421
2010-03-23,INR,RON,reference,0.0661
2010-03-23,JPY,RON,reference,0.033367
2010-03-23,KRW,RON,reference,0.002651
2010-03-23,MDL,RON,reference,0.2422
2010-03-23,MXN,RON,reference,0.2403
2010-03-23,NOK,RON,reference,0.5061
2010-03-23,NZD,RON,reference,2.1258
2010-03-23,PLN,RON,reference,1.0436
2010-03-23,RSD,RON,reference,0.0409
2010-03-23,RUB,RON,reference,0.1023
2010-03-23,SEK,RON,reference,0.4182
2010-03-23,TRY,RON,reference,1.9526
2010-03-23,UAH,RON,reference,0.3793
2010-03-23,USD,RON,reference,3.0144
2010-03-23,XAU,RON,reference,3317.80164956064
2010-03-23,XDR,RON,reference,4.6094
2010-03-23,ZAR,RON,reference,0.411
2010-03-24,AED,RON,reference,0.8297
2010-03-24,AUD,RON,reference,2.7804
2010-03-24,BGN,RON,reference,2.0818
2010-03-24,BRL,RON,reference,1.7151
2010-03-24,CAD,RON,reference,2.9824
2010-03-24,CHF,RON,reference,2.8511
2010-03-24,CNY,RON,reference,0.4464
2010-03-24,CZK,RON,reference,0.1603
2010-03-24,DKK,RON,reference,0.5472
2010-03-24,EGP,RON,reference,0.5536
2010-03-24,EUR,RON,reference,4.0716
2010-03-24,GBP,RON,reference,4.5567
2010-03-24,HUF,RON,reference,0.015413
2010-03-24,INR,RON,reference,0.0672
2010-03-24,JPY,RON,reference,0.033413
2010-03-24,KRW,RON,reference,0.002678
2010-03-24,MDL,RON,reference,0.242
2010-03-24,MXN,RON,reference,0.2433
2010-03-24,NOK,RON,reference,0.5089
2010-03-24,NZD,RON,reference,2.1376
2010-03-24,PLN,RON,reference,1.0479
2010-03-24,RSD,RON,reference,0.0409
2010-03-24,RUB,RON,reference,0.1026
2010-03-24,SEK,RON,reference,0.4203
2010-03-24,TRY,RON,reference,1.9755
2010-03-24,UAH,RON,reference,0.3841
2010-03-24,USD,RON,reference,3.0469
2010-03-24,XAU,RON,reference,3336.07494218064
2010-03-24,XDR,RON,reference,4.5895
2010-03-24,ZAR,RON,reference,0.4141
2010-03-25,AED,RON,reference,0.829
2010-03-25,AUD,RON,reference,2.7772
2010-03-25,BGN,RON,reference,2.0786
2010-03-25,BRL,RON,reference,1.6916
2010-03-25,CAD,RON,reference,2.9822
2010-03-25,CHF,RON,reference,2.8475
2010-03-25,CNY,RON,reference,0.446
2010-03-25,CZK,RON,reference,0.1602
2010-03-25,DKK,RON,reference,0.5463
2010-03-25,EGP,RON,reference,0.5533
2010-03-25,EUR,RON,reference,4.0653
2010-03-25,GBP,RON,reference,4.5544
2010-03-25,HUF,RON,reference,0.015411999999999999
2010-03-25,INR,RON,reference,0.0668
2010-03-25,JPY,RON,reference,0.033109
2010-03-25,KRW,RON,reference,0.0026650000000000003
2010-03-25,MDL,RON,reference,0.2417
2010-03-25,MXN,RON,reference,0.2426
2010-03-25,NOK,RON,reference,0.5037
2010-03-25,NZD,RON,reference,2.1493
2010-03-25,PLN,RON,reference,1.0451
2010-03-25,RSD,RON,reference,0.0407
2010-03-25,RUB,RON,reference,0.1028
2010-03-25,SEK,RON,reference,0.4203
2010-03-25,TRY,RON,reference,1.9754
2010-03-25,UAH,RON,reference,0.3842
2010-03-25,USD,RON,reference,3.0453
2010-03-25,XAU,RON,reference,3330.3892266216
2010-03-25,XDR,RON,reference,4.6199
2010-03-25,ZAR,RON,reference,0.4129
2010-03-26,AED,RON,reference,0.8278
2010-03-26,AUD,RON,reference,2.7553
2010-03-26,BGN,RON,reference,2.0801
2010-03-26,BRL,RON,reference,1.67
2010-03-26,CAD,RON,reference,2.9646
2010-03-26,CHF,RON,reference,2.8437
2010-03-26,CNY,RON,reference,0.4453
2010-03-26,CZK,RON,reference,0.1601
2010-03-26,DKK,RON,reference,0.5466
2010-03-26,EGP,RON,reference,0.5524
2010-03-26,EUR,RON,reference,4.0682
2010-03-26,GBP,RON,reference,4.5237
2010-03-26,HUF,RON,reference,0.015357
2010-03-26,INR,RON,reference,0.0671
2010-03-26,JPY,RON,reference,0.032904
2010-03-26,KRW,RON,reference,0.00267
2010-03-26,MDL,RON,reference,0.2418
2010-03-26,MXN,RON,reference,0.2428
2010-03-26,NOK,RON,reference,0.5023
2010-03-26,NZD,RON,reference,2.146
2010-03-26,PLN,RON,reference,1.0458
2010-03-26,RSD,RON,reference,0.0408
2010-03-26,RUB,RON,reference,0.1029
2010-03-26,SEK,RON,reference,0.4193
2010-03-26,TRY,RON,reference,1.9816
2010-03-26,UAH,RON,reference,0.3848
2010-03-26,USD,RON,reference,3.041
2010-03-26,XAU,RON,reference,3337.97536461312
2010-03-26,XDR,RON,reference,4.6129
2010-03-26,ZAR,RON,reference,0.4089
2010-03-29,AED,RON,reference,0.8222
2010-03-29,AUD,RON,reference,2.7576
2010-03-29,BGN,RON,reference,2.0812
2010-03-29,BRL,RON,reference,1.661
2010-03-29,CAD,RON,reference,2.9569
2010-03-29,CHF,RON,reference,2.8434
2010-03-29,CNY,RON,reference,0.4424
2010-03-29,CZK,RON,reference,0.1601
2010-03-29,DKK,RON,reference,0.547
2010-03-29,EGP,RON,reference,0.5489
2010-03-29,EUR,RON,reference,4.0704
2010-03-29,GBP,RON,reference,4.5244
2010-03-29,HUF,RON,reference,0.015325
2010-03-29,INR,RON,reference,0.067
2010-03-29,JPY,RON,reference,0.032643
2010-03-29,KRW,RON,reference,0.00266
2010-03-29,MDL,RON,reference,0.2447
2010-03-29,MXN,RON,reference,0.2429
2010-03-29,NOK,RON,reference,0.5035
2010-03-29,NZD,RON,reference,2.1428
2010-03-29,PLN,RON,reference,1.0466
2010-03-29,RSD,RON,reference,0.0408
2010-03-29,RUB,RON,reference,0.1021
2010-03-29,SEK,RON,reference,0.4163
2010-03-29,TRY,RON,reference,1.9724
2010-03-29,UAH,RON,reference,0.3809
2010-03-29,USD,RON,reference,3.0204
2010-03-29,XAU,RON,reference,3357.99978297696
2010-03-29,XDR,RON,reference,4.6145
2010-03-29,ZAR,RON,reference,0.4082
2010-03-30,AED,RON,reference,0.8231
2010-03-30,AUD,RON,reference,2.7815
2010-03-30,BGN,RON,reference,2.0824
2010-03-30,BRL,RON,reference,1.6843
2010-03-30,CAD,RON,reference,2.9689
2010-03-30,CHF,RON,reference,2.8449
2010-03-30,CNY,RON,reference,0.4429
2010-03-30,CZK,RON,reference,0.1602
2010-03-30,DKK,RON,reference,0.5472
2010-03-30,EGP,RON,reference,0.5493
2010-03-30,EUR,RON,reference,4.0729
2010-03-30,GBP,RON,reference,4.5586
2010-03-30,HUF,RON,reference,0.015339
2010-03-30,INR,RON,reference,0.067
2010-03-30,JPY,RON,reference,0.032673
2010-03-30,KRW,RON,reference,0.0026750000000000003
2010-03-30,MDL,RON,reference,0.2434
2010-03-30,MXN,RON,reference,0.2432
2010-03-30,NOK,RON,reference,0.5061
2010-03-30,NZD,RON,reference,2.153
2010-03-30,PLN,RON,reference,1.052
2010-03-30,RSD,RON,reference,0.0408
2010-03-30,RUB,RON,reference,0.1027
2010-03-30,SEK,RON,reference,0.4165
2010-03-30,TRY,RON,reference,1.9757
2010-03-30,UAH,RON,reference,0.3813
2010-03-30,USD,RON,reference,3.0233
2010-03-30,XAU,RON,reference,3354.28291749936
2010-03-30,XDR,RON,reference,4.592
2010-03-30,ZAR,RON,reference,0.4087
2010-03-31,AED,RON,reference,0.8282
2010-03-31,AUD,RON,reference,2.7877
2010-03-31,BGN,RON,reference,2.0942
2010-03-31,BRL,RON,reference,1.7002
2010-03-31,CAD,RON,reference,2.994
2010-03-31,CHF,RON,reference,2.8665
2010-03-31,CNY,RON,reference,0.4456
2010-03-31,CZK,RON,reference,0.161
2010-03-31,DKK,RON,reference,0.5501
2010-03-31,EGP,RON,reference,0.5525
2010-03-31,EUR,RON,reference,4.0958
2010-03-31,GBP,RON,reference,4.6116
2010-03-31,HUF,RON,reference,0.015378000000000001
2010-03-31,INR,RON,reference,0.0677
2010-03-31,JPY,RON,reference,0.032588
2010-03-31,KRW,RON,reference,0.002688
2010-03-31,MDL,RON,reference,0.2448
2010-03-31,MXN,RON,reference,0.2461
2010-03-31,NOK,RON,reference,0.5114
2010-03-31,NZD,RON,reference,2.1585
2010-03-31,PLN,RON,reference,1.0611
2010-03-31,RSD,RON,reference,0.041
2010-03-31,RUB,RON,reference,0.1032
2010-03-31,SEK,RON,reference,0.4217
2010-03-31,TRY,RON,reference,1.9984
2010-03-31,UAH,RON,reference,0.3849
2010-03-31,USD,RON,reference,3.0422
2010-03-31,XAU,RON,reference,3374.88897087936
2010-03-31,XDR,RON,reference,4.6163
2010-03-31,ZAR,RON,reference,0.415
2010-04-01,AED,RON,reference,0.8287
2010-04-01,AUD,RON,reference,2.7939
2010-04-01,BGN,RON,reference,2.1011
2010-04-01,BRL,RON,reference,1.7096
2010-04-01,CAD,RON,reference,3.0047
2010-04-01,CHF,RON,reference,2.8908
2010-04-01,CNY,RON,reference,0.4459
2010-04-01,CZK,RON,reference,0.1619
2010-04-01,DKK,RON,reference,0.552
2010-04-01,EGP,RON,reference,0.5529
2010-04-01,EUR,RON,reference,4.1094
2010-04-01,GBP,RON,reference,4.6295
2010-04-01,HUF,RON,reference,0.015528
2010-04-01,INR,RON,reference,0.0681
2010-04-01,JPY,RON,reference,0.032563
2010-04-01,KRW,RON,reference,0.0027029999999999997
2010-04-01,MDL,RON,reference,0.2456
2010-04-01,MXN,RON,reference,0.2466
2010-04-01,NOK,RON,reference,0.513
2010-04-01,NZD,RON,reference,2.1488
2010-04-01,PLN,RON,reference,1.0686
2010-04-01,RSD,RON,reference,0.0412
2010-04-01,RUB,RON,reference,0.1035
2010-04-01,SEK,RON,reference,0.4222
2010-04-01,TRY,RON,reference,2.0014
2010-04-01,UAH,RON,reference,0.3843
2010-04-01,USD,RON,reference,3.044
2010-04-01,XAU,RON,reference,3397.6038399864
2010-04-01,XDR,RON,reference,4.6287
2010-04-01,ZAR,RON,reference,0.4193
2010-04-02,AED,RON,reference,0.8247
2010-04-02,AUD,RON,reference,2.7839
2010-04-02,BGN,RON,reference,2.098
