date,base,quote,type,value
2009-04-15,MXN,RON,reference,0.2383
2009-04-15,NOK,RON,reference,0.4718
2009-04-15,NZD,RON,reference,1.8208
2009-04-15,PLN,RON,reference,0.9832
2009-04-15,RSD,RON,reference,0.0446
2009-04-15,RUB,RON,reference,0.0944
2009-04-15,SEK,RON,reference,0.3848
2009-04-15,TRY,RON,reference,1.9761
2009-04-15,UAH,RON,reference,0.3917
2009-04-15,USD,RON,reference,3.1492
2009-04-15,XAU,RON,reference,2810.90828815104
2009-04-15,XDR,RON,reference,4.7014
2009-04-15,ZAR,RON,reference,0.343
2009-04-16,AED,RON,reference,0.8735
2009-04-16,AUD,RON,reference,2.3052
2009-04-16,BGN,RON,reference,2.1575
2009-04-16,BRL,RON,reference,1.4702
2009-04-16,CAD,RON,reference,2.6557
2009-04-16,CHF,RON,reference,2.7886
2009-04-16,CNY,RON,reference,0.4697
2009-04-16,CZK,RON,reference,0.1566
2009-04-16,DKK,RON,reference,0.5665
2009-04-16,EGP,RON,reference,0.5691
2009-04-16,EUR,RON,reference,4.2197
2009-04-16,GBP,RON,reference,4.7777
2009-04-16,HUF,RON,reference,0.014412000000000001
2009-04-16,INR,RON,reference,0.0645
2009-04-16,JPY,RON,reference,0.032505
2009-04-16,KRW,RON,reference,0.002409
2009-04-16,MDL,RON,reference,0.2834
2009-04-16,MXN,RON,reference,0.2446
2009-04-16,NOK,RON,reference,0.4771
2009-04-16,NZD,RON,reference,1.8305
2009-04-16,PLN,RON,reference,0.9821
2009-04-16,RSD,RON,reference,0.0454
2009-04-16,RUB,RON,reference,0.096
2009-04-16,SEK,RON,reference,0.3859
2009-04-16,TRY,RON,reference,1.9955
2009-04-16,UAH,RON,reference,0.3977
2009-04-16,USD,RON,reference,3.2084
2009-04-16,XAU,RON,reference,2856.18250898112
2009-04-16,XDR,RON,reference,4.7962
2009-04-16,ZAR,RON,reference,0.3535
2009-04-17,AED,RON,reference,0.878
2009-04-17,AUD,RON,reference,2.3247
2009-04-17,BGN,RON,reference,2.1569
2009-04-17,BRL,RON,reference,1.4827
2009-04-17,CAD,RON,reference,2.6574
2009-04-17,CHF,RON,reference,2.7744
2009-04-17,CNY,RON,reference,0.4723
2009-04-17,CZK,RON,reference,0.1569
2009-04-17,DKK,RON,reference,0.5664
2009-04-17,EGP,RON,reference,0.5725
2009-04-17,EUR,RON,reference,4.2185
2009-04-17,GBP,RON,reference,4.7645
2009-04-17,HUF,RON,reference,0.014317999999999999
2009-04-17,INR,RON,reference,0.0647
2009-04-17,JPY,RON,reference,0.032458999999999995
2009-04-17,KRW,RON,reference,0.002422
2009-04-17,MDL,RON,reference,0.2833
2009-04-17,MXN,RON,reference,0.2458
2009-04-17,NOK,RON,reference,0.4794
2009-04-17,NZD,RON,reference,1.8451
2009-04-17,PLN,RON,reference,0.9777
2009-04-17,RSD,RON,reference,0.0454
2009-04-17,RUB,RON,reference,0.0964
2009-04-17,SEK,RON,reference,0.3812
2009-04-17,TRY,RON,reference,1.9983
2009-04-17,UAH,RON,reference,0.4004
2009-04-17,USD,RON,reference,3.2254
2009-04-17,XAU,RON,reference,2814.91441596288
2009-04-17,XDR,RON,reference,4.7689
2009-04-17,ZAR,RON,reference,0.3606
2009-04-21,AED,RON,reference,0.8916
2009-04-21,AUD,RON,reference,2.2985
2009-04-21,BGN,RON,reference,2.1694
2009-04-21,BRL,RON,reference,1.4655
2009-04-21,CAD,RON,reference,2.6482
2009-04-21,CHF,RON,reference,2.8009
2009-04-21,CNY,RON,reference,0.4796
2009-04-21,CZK,RON,reference,0.1568
2009-04-21,DKK,RON,reference,0.5696
2009-04-21,EGP,RON,reference,0.5807
2009-04-21,EUR,RON,reference,4.243
2009-04-21,GBP,RON,reference,4.7717
2009-04-21,HUF,RON,reference,0.014176
2009-04-21,INR,RON,reference,0.0651
2009-04-21,JPY,RON,reference,0.033356
2009-04-21,KRW,RON,reference,0.002427
2009-04-21,MDL,RON,reference,0.2887
2009-04-21,MXN,RON,reference,0.2449
2009-04-21,NOK,RON,reference,0.4818
2009-04-21,NZD,RON,reference,1.8248
2009-04-21,PLN,RON,reference,0.9604
2009-04-21,RSD,RON,reference,0.0456
2009-04-21,RUB,RON,reference,0.0961
2009-04-21,SEK,RON,reference,0.3808
2009-04-21,TRY,RON,reference,1.9781
2009-04-21,UAH,RON,reference,0.4066
2009-04-21,USD,RON,reference,3.2747
2009-04-21,XAU,RON,reference,2908.34926027008
2009-04-21,XDR,RON,reference,4.8483
2009-04-21,ZAR,RON,reference,0.3591
2009-04-22,AED,RON,reference,0.8921
2009-04-22,AUD,RON,reference,2.3078
2009-04-22,BGN,RON,reference,2.1692
2009-04-22,BRL,RON,reference,1.4713
2009-04-22,CAD,RON,reference,2.642
2009-04-22,CHF,RON,reference,2.809
2009-04-22,CNY,RON,reference,0.4798
2009-04-22,CZK,RON,reference,0.1569
2009-04-22,DKK,RON,reference,0.5695
2009-04-22,EGP,RON,reference,0.5813
2009-04-22,EUR,RON,reference,4.2426
2009-04-22,GBP,RON,reference,4.779
2009-04-22,HUF,RON,reference,0.014246000000000002
2009-04-22,INR,RON,reference,0.0651
2009-04-22,JPY,RON,reference,0.033474
2009-04-22,KRW,RON,reference,0.00243
2009-04-22,MDL,RON,reference,0.291
2009-04-22,MXN,RON,reference,0.2485
2009-04-22,NOK,RON,reference,0.4841
2009-04-22,NZD,RON,reference,1.8184
2009-04-22,PLN,RON,reference,0.9614
2009-04-22,RSD,RON,reference,0.0453
2009-04-22,RUB,RON,reference,0.0966
2009-04-22,SEK,RON,reference,0.3851
2009-04-22,TRY,RON,reference,1.9937
2009-04-22,UAH,RON,reference,0.4062
2009-04-22,USD,RON,reference,3.2769
2009-04-22,XAU,RON,reference,2902.0725786518396
2009-04-22,XDR,RON,reference,4.8592
2009-04-22,ZAR,RON,reference,0.3657
2009-04-23,AED,RON,reference,0.8833
2009-04-23,AUD,RON,reference,2.3051
2009-04-23,BGN,RON,reference,2.1677
2009-04-23,BRL,RON,reference,1.4671
2009-04-23,CAD,RON,reference,2.6268
2009-04-23,CHF,RON,reference,2.7967
2009-04-23,CNY,RON,reference,0.4752
2009-04-23,CZK,RON,reference,0.1578
2009-04-23,DKK,RON,reference,0.5691
2009-04-23,EGP,RON,reference,0.5755
2009-04-23,EUR,RON,reference,4.2396
2009-04-23,GBP,RON,reference,4.7262
2009-04-23,HUF,RON,reference,0.014274
2009-04-23,INR,RON,reference,0.0648
2009-04-23,JPY,RON,reference,0.033002
2009-04-23,KRW,RON,reference,0.002407
2009-04-23,MDL,RON,reference,0.2908
2009-04-23,MXN,RON,reference,0.2453
2009-04-23,NOK,RON,reference,0.4869
2009-04-23,NZD,RON,reference,1.8156
2009-04-23,PLN,RON,reference,0.9617
2009-04-23,RSD,RON,reference,0.0448
2009-04-23,RUB,RON,reference,0.0964
2009-04-23,SEK,RON,reference,0.3862
2009-04-23,TRY,RON,reference,1.9833
2009-04-23,UAH,RON,reference,0.402
2009-04-23,USD,RON,reference,3.2441
2009-04-23,XAU,RON,reference,2903.3229384191995
2009-04-23,XDR,RON,reference,4.8552
2009-04-23,ZAR,RON,reference,0.364
2009-04-24,AED,RON,reference,0.8726
2009-04-24,AUD,RON,reference,2.293
2009-04-24,BGN,RON,reference,2.1669
2009-04-24,BRL,RON,reference,1.4531
2009-04-24,CAD,RON,reference,2.6258
2009-04-24,CHF,RON,reference,2.8054
2009-04-24,CNY,RON,reference,0.4695
2009-04-24,CZK,RON,reference,0.1584
2009-04-24,DKK,RON,reference,0.5689
2009-04-24,EGP,RON,reference,0.5687
2009-04-24,EUR,RON,reference,4.238
2009-04-24,GBP,RON,reference,4.6891
2009-04-24,HUF,RON,reference,0.014276
2009-04-24,INR,RON,reference,0.0643
2009-04-24,JPY,RON,reference,0.03302
2009-04-24,KRW,RON,reference,0.002386
2009-04-24,MDL,RON,reference,0.2908
2009-04-24,MXN,RON,reference,0.2433
2009-04-24,NOK,RON,reference,0.4875
2009-04-24,NZD,RON,reference,1.8128
2009-04-24,PLN,RON,reference,0.9418
2009-04-24,RSD,RON,reference,0.0449
2009-04-24,RUB,RON,reference,0.0961
2009-04-24,SEK,RON,reference,0.3905
2009-04-24,TRY,RON,reference,1.9813
2009-04-24,UAH,RON,reference,0.395
2009-04-24,USD,RON,reference,3.2055
2009-04-24,XAU,RON,reference,2909.40055778592
2009-04-24,XDR,RON,reference,4.8236
2009-04-24,ZAR,RON,reference,0.3618
2009-04-27,AED,RON,reference,0.874
2009-04-27,AUD,RON,reference,2.2939
2009-04-27,BGN,RON,reference,2.1586
2009-04-27,BRL,RON,reference,1.4706
2009-04-27,CAD,RON,reference,2.6369
2009-04-27,CHF,RON,reference,2.8012
2009-04-27,CNY,RON,reference,0.4702
2009-04-27,CZK,RON,reference,0.1578
2009-04-27,DKK,RON,reference,0.5668
2009-04-27,EGP,RON,reference,0.5691
2009-04-27,EUR,RON,reference,4.2218
2009-04-27,GBP,RON,reference,4.6756
2009-04-27,HUF,RON,reference,0.014285
2009-04-27,INR,RON,reference,0.064
2009-04-27,JPY,RON,reference,0.033245
2009-04-27,KRW,RON,reference,0.0023899999999999998
2009-04-27,MDL,RON,reference,0.2897
2009-04-27,MXN,RON,reference,0.2351
2009-04-27,NOK,RON,reference,0.4826
2009-04-27,NZD,RON,reference,1.8157
2009-04-27,PLN,RON,reference,0.9252
2009-04-27,RSD,RON,reference,0.0445
2009-04-27,RUB,RON,reference,0.0961
2009-04-27,SEK,RON,reference,0.393
2009-04-27,TRY,RON,reference,1.976
2009-04-27,UAH,RON,reference,0.3966
2009-04-27,USD,RON,reference,3.2099
2009-04-27,XAU,RON,reference,2928.7251479217603
2009-04-27,XDR,RON,reference,4.7757
2009-04-27,ZAR,RON,reference,0.3633
2009-04-28,AED,RON,reference,0.8841
2009-04-28,AUD,RON,reference,2.2794
2009-04-28,BGN,RON,reference,2.1623
2009-04-28,BRL,RON,reference,1.4633
2009-04-28,CAD,RON,reference,2.6552
2009-04-28,CHF,RON,reference,2.8095
2009-04-28,CNY,RON,reference,0.4757
2009-04-28,CZK,RON,reference,0.1578
2009-04-28,DKK,RON,reference,0.5678
2009-04-28,EGP,RON,reference,0.5758
2009-04-28,EUR,RON,reference,4.229
2009-04-28,GBP,RON,reference,4.7262
2009-04-28,HUF,RON,reference,0.014223
2009-04-28,INR,RON,reference,0.0643
2009-04-28,JPY,RON,reference,0.033828
2009-04-28,KRW,RON,reference,0.002393
2009-04-28,MDL,RON,reference,0.283
2009-04-28,MXN,RON,reference,0.2309
2009-04-28,NOK,RON,reference,0.4816
2009-04-28,NZD,RON,reference,1.8051
2009-04-28,PLN,RON,reference,0.9254
2009-04-28,RSD,RON,reference,0.0446
2009-04-28,RUB,RON,reference,0.0967
2009-04-28,SEK,RON,reference,0.3931
2009-04-28,TRY,RON,reference,1.9806
2009-04-28,UAH,RON,reference,0.4024
2009-04-28,USD,RON,reference,3.2476
2009-04-28,XAU,RON,reference,2916.2153295528
2009-04-28,XDR,RON,reference,4.8089
2009-04-28,ZAR,RON,reference,0.3669
2009-04-29,AED,RON,reference,0.8629
2009-04-29,AUD,RON,reference,2.2806
2009-04-29,BGN,RON,reference,2.1461
2009-04-29,BRL,RON,reference,1.4417
2009-04-29,CAD,RON,reference,2.6318
2009-04-29,CHF,RON,reference,2.7871
2009-04-29,CNY,RON,reference,0.4645
2009-04-29,CZK,RON,reference,0.1569
2009-04-29,DKK,RON,reference,0.5635
2009-04-29,EGP,RON,reference,0.5621
2009-04-29,EUR,RON,reference,4.1974
2009-04-29,GBP,RON,reference,4.6893
2009-04-29,HUF,RON,reference,0.014372000000000001
2009-04-29,INR,RON,reference,0.0633
2009-04-29,JPY,RON,reference,0.032616
2009-04-29,KRW,RON,reference,0.0023639999999999998
2009-04-29,MDL,RON,reference,0.2857
2009-04-29,MXN,RON,reference,0.2301
2009-04-29,NOK,RON,reference,0.4798
2009-04-29,NZD,RON,reference,1.8122
2009-04-29,PLN,RON,reference,0.9459
2009-04-29,RSD,RON,reference,0.0439
2009-04-29,RUB,RON,reference,0.0957
2009-04-29,SEK,RON,reference,0.3903
2009-04-29,TRY,RON,reference,1.9794
2009-04-29,UAH,RON,reference,0.3921
2009-04-29,USD,RON,reference,3.1692
2009-04-29,XAU,RON,reference,2838.1362717417596
2009-04-29,XDR,RON,reference,4.8077
2009-04-29,ZAR,RON,reference,0.3679
2009-04-30,AED,RON,reference,0.856
2009-04-30,AUD,RON,reference,2.3009
2009-04-30,BGN,RON,reference,2.139
2009-04-30,BRL,RON,reference,1.4436
2009-04-30,CAD,RON,reference,2.6406
2009-04-30,CHF,RON,reference,2.7725
2009-04-30,CNY,RON,reference,0.4609
2009-04-30,CZK,RON,reference,0.1568
2009-04-30,DKK,RON,reference,0.5617
2009-04-30,EGP,RON,reference,0.5581
2009-04-30,EUR,RON,reference,4.1835
2009-04-30,GBP,RON,reference,4.6714
2009-04-30,HUF,RON,reference,0.014480999999999999
2009-04-30,INR,RON,reference,0.063
2009-04-30,JPY,RON,reference,0.032141
2009-04-30,KRW,RON,reference,0.002451
2009-04-30,MDL,RON,reference,0.2795
2009-04-30,MXN,RON,reference,0.2282
2009-04-30,NOK,RON,reference,0.4783
2009-04-30,NZD,RON,reference,1.7903
2009-04-30,PLN,RON,reference,0.9522
2009-04-30,RSD,RON,reference,0.044
2009-04-30,RUB,RON,reference,0.0953
2009-04-30,SEK,RON,reference,0.3908
2009-04-30,TRY,RON,reference,1.9799
2009-04-30,UAH,RON,reference,0.3908
2009-04-30,USD,RON,reference,3.1447
2009-04-30,XAU,RON,reference,2794.23682458624
2009-04-30,XDR,RON,reference,4.7251
2009-04-30,ZAR,RON,reference,0.3726
2009-05-04,AED,RON,reference,0.8604
2009-05-04,AUD,RON,reference,2.3145
2009-05-04,BGN,RON,reference,2.1433
2009-05-04,BRL,RON,reference,1.4537
2009-05-04,CAD,RON,reference,2.6675
2009-05-04,CHF,RON,reference,2.7763
2009-05-04,CNY,RON,reference,0.4632
2009-05-04,CZK,RON,reference,0.1574
2009-05-04,DKK,RON,reference,0.5628
2009-05-04,EGP,RON,reference,0.5614
2009-05-04,EUR,RON,reference,4.192
2009-05-04,GBP,RON,reference,4.7006
2009-05-04,HUF,RON,reference,0.014568000000000001
2009-05-04,INR,RON,reference,0.0635
2009-05-04,JPY,RON,reference,0.031789
2009-05-04,KRW,RON,reference,0.002483
2009-05-04,MDL,RON,reference,0.2793
2009-05-04,MXN,RON,reference,0.2302
2009-05-04,NOK,RON,reference,0.4821
2009-05-04,NZD,RON,reference,1.8081
2009-05-04,PLN,RON,reference,0.9488
2009-05-04,RSD,RON,reference,0.0443
2009-05-04,RUB,RON,reference,0.0958
2009-05-04,SEK,RON,reference,0.3932
2009-05-04,TRY,RON,reference,1.9919
2009-05-04,UAH,RON,reference,0.3916
2009-05-04,USD,RON,reference,3.1603
2009-05-04,XAU,RON,reference,2786.75954876352
2009-05-04,XDR,RON,reference,4.7299
2009-05-04,ZAR,RON,reference,0.3765
2009-05-05,AED,RON,reference,0.8469
2009-05-05,AUD,RON,reference,2.3159
2009-05-05,BGN,RON,reference,2.1272
2009-05-05,BRL,RON,reference,1.4712
2009-05-05,CAD,RON,reference,2.6539
2009-05-05,CHF,RON,reference,2.7507
2009-05-05,CNY,RON,reference,0.4562
2009-05-05,CZK,RON,reference,0.1567
2009-05-05,DKK,RON,reference,0.5586
2009-05-05,EGP,RON,reference,0.5525
2009-05-05,EUR,RON,reference,4.1605
2009-05-05,GBP,RON,reference,4.6908
2009-05-05,HUF,RON,reference,0.014634000000000001
2009-05-05,INR,RON,reference,0.0629
2009-05-05,JPY,RON,reference,0.031356
2009-05-05,KRW,RON,reference,0.002452
2009-05-05,MDL,RON,reference,0.2784
2009-05-05,MXN,RON,reference,0.2352
2009-05-05,NOK,RON,reference,0.4779
2009-05-05,NZD,RON,reference,1.8075
2009-05-05,PLN,RON,reference,0.955
2009-05-05,RSD,RON,reference,0.0438
2009-05-05,RUB,RON,reference,0.0948
2009-05-05,SEK,RON,reference,0.3925
2009-05-05,TRY,RON,reference,1.9913
2009-05-05,UAH,RON,reference,0.3912
2009-05-05,USD,RON,reference,3.1103
2009-05-05,XAU,RON,reference,2804.7249169632
2009-05-05,XDR,RON,reference,4.7225
2009-05-05,ZAR,RON,reference,0.3749
2009-05-06,AED,RON,reference,0.8519
2009-05-06,AUD,RON,reference,2.3187
2009-05-06,BGN,RON,reference,2.1289
2009-05-06,BRL,RON,reference,1.4642
2009-05-06,CAD,RON,reference,2.6514
2009-05-06,CHF,RON,reference,2.7616
2009-05-06,CNY,RON,reference,0.4589
2009-05-06,CZK,RON,reference,0.1557
2009-05-06,DKK,RON,reference,0.559
2009-05-06,EGP,RON,reference,0.5561
2009-05-06,EUR,RON,reference,4.1638
2009-05-06,GBP,RON,reference,4.7169
2009-05-06,HUF,RON,reference,0.014629000000000001
2009-05-06,INR,RON,reference,0.0631
2009-05-06,JPY,RON,reference,0.03181
2009-05-06,KRW,RON,reference,0.002458
2009-05-06,MDL,RON,reference,0.2786
2009-05-06,MXN,RON,reference,0.2357
2009-05-06,NOK,RON,reference,0.476
2009-05-06,NZD,RON,reference,1.8181
2009-05-06,PLN,RON,reference,0.9458
2009-05-06,RSD,RON,reference,0.0438
2009-05-06,RUB,RON,reference,0.0952
2009-05-06,SEK,RON,reference,0.3922
2009-05-06,TRY,RON,reference,1.9912
2009-05-06,UAH,RON,reference,0.3915
2009-05-06,USD,RON,reference,3.1287
2009-05-06,XAU,RON,reference,2825.58912920064
2009-05-06,XDR,RON,reference,4.6696
2009-05-06,ZAR,RON,reference,0.3672
2009-05-07,AED,RON,reference,0.8439
2009-05-07,AUD,RON,reference,2.345
2009-05-07,BGN,RON,reference,2.1107
2009-05-07,BRL,RON,reference,1.4677
2009-05-07,CAD,RON,reference,2.6502
2009-05-07,CHF,RON,reference,2.7248
2009-05-07,CNY,RON,reference,0.4544
2009-05-07,CZK,RON,reference,0.1559
2009-05-07,DKK,RON,reference,0.5542
2009-05-07,EGP,RON,reference,0.551
2009-05-07,EUR,RON,reference,4.1281
2009-05-07,GBP,RON,reference,4.6892
2009-05-07,HUF,RON,reference,0.014851000000000001
2009-05-07,INR,RON,reference,0.0628
2009-05-07,JPY,RON,reference,0.031193
2009-05-07,KRW,RON,reference,0.0024560000000000003
2009-05-07,MDL,RON,reference,0.2762
2009-05-07,MXN,RON,reference,0.2375
2009-05-07,NOK,RON,reference,0.4771
2009-05-07,NZD,RON,reference,1.839
2009-05-07,PLN,RON,reference,0.9555
2009-05-07,RSD,RON,reference,0.0434
2009-05-07,RUB,RON,reference,0.0946
2009-05-07,SEK,RON,reference,0.3952
2009-05-07,TRY,RON,reference,2.002
2009-05-07,UAH,RON,reference,0.3768
2009-05-07,USD,RON,reference,3.1007
2009-05-07,XAU,RON,reference,2829.405525804
2009-05-07,XDR,RON,reference,4.652
2009-05-07,ZAR,RON,reference,0.3716
2009-05-08,AED,RON,reference,0.8409
2009-05-08,AUD,RON,reference,2.3318
2009-05-08,BGN,RON,reference,2.1158
2009-05-08,BRL,RON,reference,1.4642
2009-05-08,CAD,RON,reference,2.6453
2009-05-08,CHF,RON,reference,2.7339
2009-05-08,CNY,RON,reference,0.4528
2009-05-08,CZK,RON,reference,0.1553
2009-05-08,DKK,RON,reference,0.5555
2009-05-08,EGP,RON,reference,0.549
2009-05-08,EUR,RON,reference,4.138
2009-05-08,GBP,RON,reference,4.6453
2009-05-08,HUF,RON,reference,0.014846
2009-05-08,INR,RON,reference,0.0625
2009-05-08,JPY,RON,reference,0.031053
2009-05-08,KRW,RON,reference,0.002477
2009-05-08,MDL,RON,reference,0.2768
2009-05-08,MXN,RON,reference,0.2353
2009-05-08,NOK,RON,reference,0.4775
2009-05-08,NZD,RON,reference,1.8348
2009-05-08,PLN,RON,reference,0.95
2009-05-08,RSD,RON,reference,0.0437
2009-05-08,RUB,RON,reference,0.095
2009-05-08,SEK,RON,reference,0.3936
2009-05-08,TRY,RON,reference,1.9842
2009-05-08,UAH,RON,reference,0.3777
2009-05-08,USD,RON,reference,3.0886
2009-05-08,XAU,RON,reference,2832.2359421928
2009-05-08,XDR,RON,reference,4.6462
2009-05-08,ZAR,RON,reference,0.3664
2009-05-11,AED,RON,reference,0.8326
2009-05-11,AUD,RON,reference,2.3342
2009-05-11,BGN,RON,reference,2.125
2009-05-11,BRL,RON,reference,1.4828
2009-05-11,CAD,RON,reference,2.6517
2009-05-11,CHF,RON,reference,2.7595
2009-05-11,CNY,RON,reference,0.4482
2009-05-11,CZK,RON,reference,0.1554
2009-05-11,DKK,RON,reference,0.5579
2009-05-11,EGP,RON,reference,0.5441
2009-05-11,EUR,RON,reference,4.156
2009-05-11,GBP,RON,reference,4.6183
2009-05-11,HUF,RON,reference,0.014863999999999999
2009-05-11,INR,RON,reference,0.0619
2009-05-11,JPY,RON,reference,0.031265999999999995
2009-05-11,KRW,RON,reference,0.0024709999999999997
2009-05-11,MDL,RON,reference,0.2752
2009-05-11,MXN,RON,reference,0.2335
2009-05-11,NOK,RON,reference,0.477
2009-05-11,NZD,RON,reference,1.852
2009-05-11,PLN,RON,reference,0.9505
2009-05-11,RSD,RON,reference,0.0439
2009-05-11,RUB,RON,reference,0.0947
2009-05-11,SEK,RON,reference,0.395
2009-05-11,TRY,RON,reference,1.9671
2009-05-11,UAH,RON,reference,0.3794
2009-05-11,USD,RON,reference,3.0589
2009-05-11,XAU,RON,reference,2791.7734292236796
2009-05-11,XDR,RON,reference,4.651
2009-05-11,ZAR,RON,reference,0.3665
2009-05-12,AED,RON,reference,0.8281
2009-05-12,AUD,RON,reference,2.3292
2009-05-12,BGN,RON,reference,2.1234
2009-05-12,BRL,RON,reference,1.4713
2009-05-12,CAD,RON,reference,2.6238
2009-05-12,CHF,RON,reference,2.7534
2009-05-12,CNY,RON,reference,0.4463
2009-05-12,CZK,RON,reference,0.1551
2009-05-12,DKK,RON,reference,0.5575
2009-05-12,EGP,RON,reference,0.5415
2009-05-12,EUR,RON,reference,4.1529
2009-05-12,GBP,RON,reference,4.6497
2009-05-12,HUF,RON,reference,0.014866999999999998
2009-05-12,INR,RON,reference,0.0617
2009-05-12,JPY,RON,reference,0.03116
2009-05-12,KRW,RON,reference,0.002447
2009-05-12,MDL,RON,reference,0.275
2009-05-12,MXN,RON,reference,0.2336
2009-05-12,NOK,RON,reference,0.4742
2009-05-12,NZD,RON,reference,1.842
2009-05-12,PLN,RON,reference,0.9447
2009-05-12,RSD,RON,reference,0.0439
2009-05-12,RUB,RON,reference,0.0947
2009-05-12,SEK,RON,reference,0.3907
2009-05-12,TRY,RON,reference,1.9468
2009-05-12,UAH,RON,reference,0.3685
2009-05-12,USD,RON,reference,3.0428
2009-05-12,XAU,RON,reference,2795.74845355872
2009-05-12,XDR,RON,reference,4.6309
2009-05-12,ZAR,RON,reference,0.3606
2009-05-13,AED,RON,reference,0.8276
2009-05-13,AUD,RON,reference,2.328
2009-05-13,BGN,RON,reference,2.1256
2009-05-13,BRL,RON,reference,1.4682
2009-05-13,CAD,RON,reference,2.6211
2009-05-13,CHF,RON,reference,2.7592
2009-05-13,CNY,RON,reference,0.4456
2009-05-13,CZK,RON,reference,0.1553
2009-05-13,DKK,RON,reference,0.5582
2009-05-13,EGP,RON,reference,0.5411
2009-05-13,EUR,RON,reference,4.1574
2009-05-13,GBP,RON,reference,4.6163
2009-05-13,HUF,RON,reference,0.014863
2009-05-13,INR,RON,reference,0.0614
2009-05-13,JPY,RON,reference,0.031645
2009-05-13,KRW,RON,reference,0.002443
2009-05-13,MDL,RON,reference,0.2753
2009-05-13,MXN,RON,reference,0.23
2009-05-13,NOK,RON,reference,0.4712
2009-05-13,NZD,RON,reference,1.831
2009-05-13,PLN,RON,reference,0.9438
2009-05-13,RSD,RON,reference,0.0437
2009-05-13,RUB,RON,reference,0.095
2009-05-13,SEK,RON,reference,0.3909
2009-05-13,TRY,RON,reference,1.9573
2009-05-13,UAH,RON,reference,0.3678
2009-05-13,USD,RON,reference,3.0395
2009-05-13,XAU,RON,reference,2812.3577101699198
2009-05-13,XDR,RON,reference,4.6127
2009-05-13,ZAR,RON,reference,0.363
2009-05-14,AED,RON,reference,0.8393
2009-05-14,AUD,RON,reference,2.3144
2009-05-14,BGN,RON,reference,2.1418
2009-05-14,BRL,RON,reference,1.4572
2009-05-14,CAD,RON,reference,2.6269
2009-05-14,CHF,RON,reference,2.7802
2009-05-14,CNY,RON,reference,0.4517
2009-05-14,CZK,RON,reference,0.1549
2009-05-14,DKK,RON,reference,0.5625
2009-05-14,EGP,RON,reference,0.5489
2009-05-14,EUR,RON,reference,4.1891
2009-05-14,GBP,RON,reference,4.6712
2009-05-14,HUF,RON,reference,0.014483999999999999
2009-05-14,INR,RON,reference,0.0619
2009-05-14,JPY,RON,reference,0.032346
2009-05-14,KRW,RON,reference,0.002433
2009-05-14,MDL,RON,reference,0.2726
2009-05-14,MXN,RON,reference,0.2308
2009-05-14,NOK,RON,reference,0.4724
2009-05-14,NZD,RON,reference,1.8269
2009-05-14,PLN,RON,reference,0.9302
2009-05-14,RSD,RON,reference,0.0441
2009-05-14,RUB,RON,reference,0.0958
2009-05-14,SEK,RON,reference,0.3891
2009-05-14,TRY,RON,reference,1.9543
2009-05-14,UAH,RON,reference,0.4038
2009-05-14,USD,RON,reference,3.0821
2009-05-14,XAU,RON,reference,2843.18747637408
2009-05-14,XDR,RON,reference,4.6757
2009-05-14,ZAR,RON,reference,0.36
2009-05-15,AED,RON,reference,0.8416
2009-05-15,AUD,RON,reference,2.337
2009-05-15,BGN,RON,reference,2.1435
2009-05-15,BRL,RON,reference,1.4827
2009-05-15,CAD,RON,reference,2.6343
2009-05-15,CHF,RON,reference,2.788
2009-05-15,CNY,RON,reference,0.4529
2009-05-15,CZK,RON,reference,0.1555
2009-05-15,DKK,RON,reference,0.5629
2009-05-15,EGP,RON,reference,0.5505
2009-05-15,EUR,RON,reference,4.1923
2009-05-15,GBP,RON,reference,4.6896
2009-05-15,HUF,RON,reference,0.014539999999999999
2009-05-15,INR,RON,reference,0.0624
2009-05-15,JPY,RON,reference,0.032588
2009-05-15,KRW,RON,reference,0.00246
2009-05-15,MDL,RON,reference,0.2745
2009-05-15,MXN,RON,reference,0.2335
2009-05-15,NOK,RON,reference,0.475
2009-05-15,NZD,RON,reference,1.821
2009-05-15,PLN,RON,reference,0.9343
2009-05-15,RSD,RON,reference,0.0445
2009-05-15,RUB,RON,reference,0.0962
2009-05-15,SEK,RON,reference,0.392
2009-05-15,TRY,RON,reference,1.9722
2009-05-15,UAH,RON,reference,0.4045
2009-05-15,USD,RON,reference,3.092
2009-05-15,XAU,RON,reference,2859.57900864768
2009-05-15,XDR,RON,reference,4.6896
2009-05-15,ZAR,RON,reference,0.3605
2009-05-18,AED,RON,reference,0.8438
2009-05-18,AUD,RON,reference,2.3415
2009-05-18,BGN,RON,reference,2.1351
2009-05-18,BRL,RON,reference,1.4668
2009-05-18,CAD,RON,reference,2.6439
2009-05-18,CHF,RON,reference,2.7614
2009-05-18,CNY,RON,reference,0.454
2009-05-18,CZK,RON,reference,0.155
2009-05-18,DKK,RON,reference,0.5609
2009-05-18,EGP,RON,reference,0.5515
2009-05-18,EUR,RON,reference,4.176
2009-05-18,GBP,RON,reference,4.724
2009-05-18,HUF,RON,reference,0.014581
2009-05-18,INR,RON,reference,0.0647
2009-05-18,JPY,RON,reference,0.032386
2009-05-18,KRW,RON,reference,0.002461
2009-05-18,MDL,RON,reference,0.2734
2009-05-18,MXN,RON,reference,0.234
2009-05-18,NOK,RON,reference,0.4751
2009-05-18,NZD,RON,reference,1.8235
