date,base,quote,type,value
2017-03-21,KRW,RON,reference,0.0037819999999999998
2017-03-21,MDL,RON,reference,0.2156
2017-03-21,MXN,RON,reference,0.223
2017-03-21,NOK,RON,reference,0.5005
2017-03-21,NZD,RON,reference,2.9829
2017-03-21,PLN,RON,reference,1.0704
2017-03-21,RSD,RON,reference,0.0368
2017-03-21,RUB,RON,reference,0.0739
2017-03-21,SEK,RON,reference,0.4808
2017-03-21,TRY,RON,reference,1.173
2017-03-21,UAH,RON,reference,0.1566
2017-03-21,USD,RON,reference,4.2254
2017-03-21,XAU,RON,reference,5207.452948024799
2017-03-21,XDR,RON,reference,5.7495
2017-03-21,ZAR,RON,reference,0.3362
2017-03-22,AED,RON,reference,1.1513
2017-03-22,AUD,RON,reference,3.2384
2017-03-22,BGN,RON,reference,2.3331
2017-03-22,BRL,RON,reference,1.3704
2017-03-22,CAD,RON,reference,3.1558
2017-03-22,CHF,RON,reference,4.2568
2017-03-22,CNY,RON,reference,0.614
2017-03-22,CZK,RON,reference,0.1689
2017-03-22,DKK,RON,reference,0.6136
2017-03-22,EGP,RON,reference,0.2324
2017-03-22,EUR,RON,reference,4.5631
2017-03-22,GBP,RON,reference,5.2689
2017-03-22,HRK,RON,reference,0.6156
2017-03-22,HUF,RON,reference,0.014785
2017-03-22,INR,RON,reference,0.0646
2017-03-22,JPY,RON,reference,0.03801
2017-03-22,KRW,RON,reference,0.003765
2017-03-22,MDL,RON,reference,0.2148
2017-03-22,MXN,RON,reference,0.2202
2017-03-22,NOK,RON,reference,0.4969
2017-03-22,NZD,RON,reference,2.9702
2017-03-22,PLN,RON,reference,1.0657
2017-03-22,RSD,RON,reference,0.0368
2017-03-22,RUB,RON,reference,0.0729
2017-03-22,SEK,RON,reference,0.4792
2017-03-22,TRY,RON,reference,1.1655
2017-03-22,UAH,RON,reference,0.1566
2017-03-22,USD,RON,reference,4.2286
2017-03-22,XAU,RON,reference,5267.57285833152
2017-03-22,XDR,RON,reference,5.7576
2017-03-22,ZAR,RON,reference,0.335
2017-03-23,AED,RON,reference,1.1498
2017-03-23,AUD,RON,reference,3.2243
2017-03-23,BGN,RON,reference,2.3292
2017-03-23,BRL,RON,reference,1.3683
2017-03-23,CAD,RON,reference,3.1689
2017-03-23,CHF,RON,reference,4.2545
2017-03-23,CNY,RON,reference,0.6132
2017-03-23,CZK,RON,reference,0.1686
2017-03-23,DKK,RON,reference,0.6126
2017-03-23,EGP,RON,reference,0.2327
2017-03-23,EUR,RON,reference,4.5555
2017-03-23,GBP,RON,reference,5.279
2017-03-23,HRK,RON,reference,0.6142
2017-03-23,HUF,RON,reference,0.014737
2017-03-23,INR,RON,reference,0.0644
2017-03-23,JPY,RON,reference,0.038047
2017-03-23,KRW,RON,reference,0.003769
2017-03-23,MDL,RON,reference,0.2153
2017-03-23,MXN,RON,reference,0.2222
2017-03-23,NOK,RON,reference,0.498
2017-03-23,NZD,RON,reference,2.9725
2017-03-23,PLN,RON,reference,1.0656
2017-03-23,RSD,RON,reference,0.0368
2017-03-23,RUB,RON,reference,0.0734
2017-03-23,SEK,RON,reference,0.4793
2017-03-23,TRY,RON,reference,1.167
2017-03-23,UAH,RON,reference,0.1555
2017-03-23,USD,RON,reference,4.2229
2017-03-23,XAU,RON,reference,5270.300633246879
2017-03-23,XDR,RON,reference,5.752
2017-03-23,ZAR,RON,reference,0.3367
2017-03-24,AED,RON,reference,1.1476
2017-03-24,AUD,RON,reference,3.2089
2017-03-24,BGN,RON,reference,2.329
2017-03-24,BRL,RON,reference,1.3443
2017-03-24,CAD,RON,reference,3.1536
2017-03-24,CHF,RON,reference,4.253
2017-03-24,CNY,RON,reference,0.6121
2017-03-24,CZK,RON,reference,0.1686
2017-03-24,DKK,RON,reference,0.6125
2017-03-24,EGP,RON,reference,0.2326
2017-03-24,EUR,RON,reference,4.5552
2017-03-24,GBP,RON,reference,5.2643
2017-03-24,HRK,RON,reference,0.614
2017-03-24,HUF,RON,reference,0.014719
2017-03-24,INR,RON,reference,0.0644
2017-03-24,JPY,RON,reference,0.03796
2017-03-24,KRW,RON,reference,0.003765
2017-03-24,MDL,RON,reference,0.2162
2017-03-24,MXN,RON,reference,0.2227
2017-03-24,NOK,RON,reference,0.4968
2017-03-24,NZD,RON,reference,2.9561
2017-03-24,PLN,RON,reference,1.0666
2017-03-24,RSD,RON,reference,0.0367
2017-03-24,RUB,RON,reference,0.0736
2017-03-24,SEK,RON,reference,0.4781
2017-03-24,TRY,RON,reference,1.165
2017-03-24,UAH,RON,reference,0.1557
2017-03-24,USD,RON,reference,4.2149
2017-03-24,XAU,RON,reference,5242.66830445776
2017-03-24,XDR,RON,reference,5.7436
2017-03-24,ZAR,RON,reference,0.3378
2017-03-27,AED,RON,reference,1.14
2017-03-27,AUD,RON,reference,3.1942
2017-03-27,BGN,RON,reference,2.3264
2017-03-27,BRL,RON,reference,1.3472
2017-03-27,CAD,RON,reference,3.1394
2017-03-27,CHF,RON,reference,4.2529
2017-03-27,CNY,RON,reference,0.6091
2017-03-27,CZK,RON,reference,0.1684
2017-03-27,DKK,RON,reference,0.6115
2017-03-27,EGP,RON,reference,0.2293
2017-03-27,EUR,RON,reference,4.55
2017-03-27,GBP,RON,reference,5.2686
2017-03-27,HRK,RON,reference,0.6119
2017-03-27,HUF,RON,reference,0.014667
2017-03-27,INR,RON,reference,0.0644
2017-03-27,JPY,RON,reference,0.037948
2017-03-27,KRW,RON,reference,0.0037719999999999997
2017-03-27,MDL,RON,reference,0.2152
2017-03-27,MXN,RON,reference,0.2224
2017-03-27,NOK,RON,reference,0.4964
2017-03-27,NZD,RON,reference,2.9533
2017-03-27,PLN,RON,reference,1.0669
2017-03-27,RSD,RON,reference,0.0367
2017-03-27,RUB,RON,reference,0.0736
2017-03-27,SEK,RON,reference,0.4769
2017-03-27,TRY,RON,reference,1.1644
2017-03-27,UAH,RON,reference,0.1555
2017-03-27,USD,RON,reference,4.187
2017-03-27,XAU,RON,reference,5266.32871925952
2017-03-27,XDR,RON,reference,5.7225
2017-03-27,ZAR,RON,reference,0.3334
2017-03-28,AED,RON,reference,1.141
2017-03-28,AUD,RON,reference,3.1887
2017-03-28,BGN,RON,reference,2.3271
2017-03-28,BRL,RON,reference,1.3405
2017-03-28,CAD,RON,reference,3.1289
2017-03-28,CHF,RON,reference,4.2536
2017-03-28,CNY,RON,reference,0.6088
2017-03-28,CZK,RON,reference,0.1684
2017-03-28,DKK,RON,reference,0.6118
2017-03-28,EGP,RON,reference,0.2307
2017-03-28,EUR,RON,reference,4.5514
2017-03-28,GBP,RON,reference,5.2663
2017-03-28,HRK,RON,reference,0.6124
2017-03-28,HUF,RON,reference,0.014718
2017-03-28,INR,RON,reference,0.0645
2017-03-28,JPY,RON,reference,0.037868
2017-03-28,KRW,RON,reference,0.003765
2017-03-28,MDL,RON,reference,0.2145
2017-03-28,MXN,RON,reference,0.2219
2017-03-28,NOK,RON,reference,0.4929
2017-03-28,NZD,RON,reference,2.9422
2017-03-28,PLN,RON,reference,1.0715
2017-03-28,RSD,RON,reference,0.0367
2017-03-28,RUB,RON,reference,0.0734
2017-03-28,SEK,RON,reference,0.4774
2017-03-28,TRY,RON,reference,1.1593
2017-03-28,UAH,RON,reference,0.1545
2017-03-28,USD,RON,reference,4.1912
2017-03-28,XAU,RON,reference,5251.9495819348795
2017-03-28,XDR,RON,reference,5.7241
2017-03-28,ZAR,RON,reference,0.3257
2017-03-29,AED,RON,reference,1.1498
2017-03-29,AUD,RON,reference,3.2342
2017-03-29,BGN,RON,reference,2.3302
2017-03-29,BRL,RON,reference,1.345
2017-03-29,CAD,RON,reference,3.1605
2017-03-29,CHF,RON,reference,4.2496
2017-03-29,CNY,RON,reference,0.6129
2017-03-29,CZK,RON,reference,0.1687
2017-03-29,DKK,RON,reference,0.6125
2017-03-29,EGP,RON,reference,0.2324
2017-03-29,EUR,RON,reference,4.5575
2017-03-29,GBP,RON,reference,5.2473
2017-03-29,HRK,RON,reference,0.6125
2017-03-29,HUF,RON,reference,0.014686999999999999
2017-03-29,INR,RON,reference,0.0651
2017-03-29,JPY,RON,reference,0.038060000000000004
2017-03-29,KRW,RON,reference,0.003791
2017-03-29,MDL,RON,reference,0.2151
2017-03-29,MXN,RON,reference,0.2227
2017-03-29,NOK,RON,reference,0.495
2017-03-29,NZD,RON,reference,2.9657
2017-03-29,PLN,RON,reference,1.076
2017-03-29,RSD,RON,reference,0.0368
2017-03-29,RUB,RON,reference,0.0741
2017-03-29,SEK,RON,reference,0.4763
2017-03-29,TRY,RON,reference,1.1604
2017-03-29,UAH,RON,reference,0.1557
2017-03-29,USD,RON,reference,4.2232
2017-03-29,XAU,RON,reference,5291.712266676
2017-03-29,XDR,RON,reference,5.7499
2017-03-29,ZAR,RON,reference,0.3229
2017-03-30,AED,RON,reference,1.1523
2017-03-30,AUD,RON,reference,3.2437
2017-03-30,BGN,RON,reference,2.3236
2017-03-30,BRL,RON,reference,1.355
2017-03-30,CAD,RON,reference,3.1729
2017-03-30,CHF,RON,reference,4.2487
2017-03-30,CNY,RON,reference,0.6142
2017-03-30,CZK,RON,reference,0.1682
2017-03-30,DKK,RON,reference,0.6109
2017-03-30,EGP,RON,reference,0.2327
2017-03-30,EUR,RON,reference,4.5446
2017-03-30,GBP,RON,reference,5.2621
2017-03-30,HRK,RON,reference,0.6091
2017-03-30,HUF,RON,reference,0.014671
2017-03-30,INR,RON,reference,0.0652
2017-03-30,JPY,RON,reference,0.038054000000000004
2017-03-30,KRW,RON,reference,0.003788
2017-03-30,MDL,RON,reference,0.2163
2017-03-30,MXN,RON,reference,0.2264
2017-03-30,NOK,RON,reference,0.4963
2017-03-30,NZD,RON,reference,2.9705
2017-03-30,PLN,RON,reference,1.0753
2017-03-30,RSD,RON,reference,0.0367
2017-03-30,RUB,RON,reference,0.0751
2017-03-30,SEK,RON,reference,0.4758
2017-03-30,TRY,RON,reference,1.1602
2017-03-30,UAH,RON,reference,0.1561
2017-03-30,USD,RON,reference,4.2325
2017-03-30,XAU,RON,reference,5290.390368912
2017-03-30,XDR,RON,reference,5.7529
2017-03-30,ZAR,RON,reference,0.3269
2017-03-31,AED,RON,reference,1.1602
2017-03-31,AUD,RON,reference,3.2586
2017-03-31,BGN,RON,reference,2.3269
2017-03-31,BRL,RON,reference,1.3533
2017-03-31,CAD,RON,reference,3.1914
2017-03-31,CHF,RON,reference,4.2563
2017-03-31,CNY,RON,reference,0.6183
2017-03-31,CZK,RON,reference,0.1682
2017-03-31,DKK,RON,reference,0.6119
2017-03-31,EGP,RON,reference,0.2336
2017-03-31,EUR,RON,reference,4.5511
2017-03-31,GBP,RON,reference,5.3015
2017-03-31,HRK,RON,reference,0.6117
2017-03-31,HUF,RON,reference,0.014761999999999999
2017-03-31,INR,RON,reference,0.0657
2017-03-31,JPY,RON,reference,0.038048
2017-03-31,KRW,RON,reference,0.003808
2017-03-31,MDL,RON,reference,0.2176
2017-03-31,MXN,RON,reference,0.2282
2017-03-31,NOK,RON,reference,0.4961
2017-03-31,NZD,RON,reference,2.9766
2017-03-31,PLN,RON,reference,1.0782
2017-03-31,RSD,RON,reference,0.0367
2017-03-31,RUB,RON,reference,0.0758
2017-03-31,SEK,RON,reference,0.4772
2017-03-31,TRY,RON,reference,1.1721
2017-03-31,UAH,RON,reference,0.1574
2017-03-31,USD,RON,reference,4.2615
2017-03-31,XAU,RON,reference,5292.4276466424
2017-03-31,XDR,RON,reference,5.7799
2017-03-31,ZAR,RON,reference,0.3187
2017-04-03,AED,RON,reference,1.1617
2017-04-03,AUD,RON,reference,3.244
2017-04-03,BGN,RON,reference,2.3264
2017-04-03,BRL,RON,reference,1.3664
2017-04-03,CAD,RON,reference,3.1996
2017-04-03,CHF,RON,reference,4.2562
2017-04-03,CNY,RON,reference,0.6195
2017-04-03,CZK,RON,reference,0.1682
2017-04-03,DKK,RON,reference,0.6118
2017-04-03,EGP,RON,reference,0.2339
2017-04-03,EUR,RON,reference,4.5501
2017-04-03,GBP,RON,reference,5.3408
2017-04-03,HRK,RON,reference,0.6121
2017-04-03,HUF,RON,reference,0.014724999999999999
2017-04-03,INR,RON,reference,0.0657
2017-04-03,JPY,RON,reference,0.03833
2017-04-03,KRW,RON,reference,0.0038169999999999996
2017-04-03,MDL,RON,reference,0.219
2017-04-03,MXN,RON,reference,0.2279
2017-04-03,NOK,RON,reference,0.4974
2017-04-03,NZD,RON,reference,2.9859
2017-04-03,PLN,RON,reference,1.0757
2017-04-03,RSD,RON,reference,0.0368
2017-04-03,RUB,RON,reference,0.0758
2017-04-03,SEK,RON,reference,0.4782
2017-04-03,TRY,RON,reference,1.1708
2017-04-03,UAH,RON,reference,0.1576
2017-04-03,USD,RON,reference,4.2668
2017-04-03,XAU,RON,reference,5320.77224505024
2017-04-03,XDR,RON,reference,5.7905
2017-04-03,ZAR,RON,reference,0.3134
2017-04-04,AED,RON,reference,1.1616
2017-04-04,AUD,RON,reference,3.2234
2017-04-04,BGN,RON,reference,2.3239
2017-04-04,BRL,RON,reference,1.3698
2017-04-04,CAD,RON,reference,3.1756
2017-04-04,CHF,RON,reference,4.2546
2017-04-04,CNY,RON,reference,0.6195
2017-04-04,CZK,RON,reference,0.1679
2017-04-04,DKK,RON,reference,0.6111
2017-04-04,EGP,RON,reference,0.2357
2017-04-04,EUR,RON,reference,4.5452
2017-04-04,GBP,RON,reference,5.3132
2017-04-04,HRK,RON,reference,0.6111
2017-04-04,HUF,RON,reference,0.014693000000000001
2017-04-04,INR,RON,reference,0.0657
2017-04-04,JPY,RON,reference,0.038623
2017-04-04,KRW,RON,reference,0.003797
2017-04-04,MDL,RON,reference,0.2191
2017-04-04,MXN,RON,reference,0.226
2017-04-04,NOK,RON,reference,0.4951
2017-04-04,NZD,RON,reference,2.9768
2017-04-04,PLN,RON,reference,1.0669
2017-04-04,RSD,RON,reference,0.0367
2017-04-04,RUB,RON,reference,0.0755
2017-04-04,SEK,RON,reference,0.4744
2017-04-04,TRY,RON,reference,1.1687
2017-04-04,UAH,RON,reference,0.1576
2017-04-04,USD,RON,reference,4.2666
2017-04-04,XAU,RON,reference,5370.76486331088
2017-04-04,XDR,RON,reference,5.7896
2017-04-04,ZAR,RON,reference,0.3096
2017-04-05,AED,RON,reference,1.1594
2017-04-05,AUD,RON,reference,3.2234
2017-04-05,BGN,RON,reference,2.3221
2017-04-05,BRL,RON,reference,1.375
2017-04-05,CAD,RON,reference,3.1773
2017-04-05,CHF,RON,reference,4.2459
2017-04-05,CNY,RON,reference,0.6174
2017-04-05,CZK,RON,reference,0.1678
2017-04-05,DKK,RON,reference,0.6107
2017-04-05,EGP,RON,reference,0.2366
2017-04-05,EUR,RON,reference,4.5416
2017-04-05,GBP,RON,reference,5.3149
2017-04-05,HRK,RON,reference,0.6094
2017-04-05,HUF,RON,reference,0.01466
2017-04-05,INR,RON,reference,0.0656
2017-04-05,JPY,RON,reference,0.038402
2017-04-05,KRW,RON,reference,0.003781
2017-04-05,MDL,RON,reference,0.2193
2017-04-05,MXN,RON,reference,0.2268
2017-04-05,NOK,RON,reference,0.4954
2017-04-05,NZD,RON,reference,2.9671
2017-04-05,PLN,RON,reference,1.0696
2017-04-05,RSD,RON,reference,0.0367
2017-04-05,RUB,RON,reference,0.0761
2017-04-05,SEK,RON,reference,0.4742
2017-04-05,TRY,RON,reference,1.1565
2017-04-05,UAH,RON,reference,0.1573
2017-04-05,USD,RON,reference,4.2582
2017-04-05,XAU,RON,reference,5334.94920977568
2017-04-05,XDR,RON,reference,5.7786
2017-04-05,ZAR,RON,reference,0.3085
2017-04-06,AED,RON,reference,1.1551
2017-04-06,AUD,RON,reference,3.2061
2017-04-06,BGN,RON,reference,2.3142
2017-04-06,BRL,RON,reference,1.3593
2017-04-06,CAD,RON,reference,3.1577
2017-04-06,CHF,RON,reference,4.2254
2017-04-06,CNY,RON,reference,0.6151
2017-04-06,CZK,RON,reference,0.1675
2017-04-06,DKK,RON,reference,0.6088
2017-04-06,EGP,RON,reference,0.235
2017-04-06,EUR,RON,reference,4.5262
2017-04-06,GBP,RON,reference,5.2932
2017-04-06,HRK,RON,reference,0.6056
2017-04-06,HUF,RON,reference,0.014581
2017-04-06,INR,RON,reference,0.0655
2017-04-06,JPY,RON,reference,0.038296000000000004
2017-04-06,KRW,RON,reference,0.00375
2017-04-06,MDL,RON,reference,0.2181
2017-04-06,MXN,RON,reference,0.2256
2017-04-06,NOK,RON,reference,0.4937
2017-04-06,NZD,RON,reference,2.9582
2017-04-06,PLN,RON,reference,1.0676
2017-04-06,RSD,RON,reference,0.0366
2017-04-06,RUB,RON,reference,0.0752
2017-04-06,SEK,RON,reference,0.4716
2017-04-06,TRY,RON,reference,1.1417
2017-04-06,UAH,RON,reference,0.1569
2017-04-06,USD,RON,reference,4.243
2017-04-06,XAU,RON,reference,5318.78162253504
2017-04-06,XDR,RON,reference,5.7584
2017-04-06,ZAR,RON,reference,0.3082
2017-04-07,AED,RON,reference,1.1579
2017-04-07,AUD,RON,reference,3.2014
2017-04-07,BGN,RON,reference,2.3131
2017-04-07,BRL,RON,reference,1.3532
2017-04-07,CAD,RON,reference,3.1764
2017-04-07,CHF,RON,reference,4.2307
2017-04-07,CNY,RON,reference,0.6166
2017-04-07,CZK,RON,reference,0.17
2017-04-07,DKK,RON,reference,0.6084
2017-04-07,EGP,RON,reference,0.2356
2017-04-07,EUR,RON,reference,4.5241
2017-04-07,GBP,RON,reference,5.2864
2017-04-07,HRK,RON,reference,0.6072
2017-04-07,HUF,RON,reference,0.014584
2017-04-07,INR,RON,reference,0.0662
2017-04-07,JPY,RON,reference,0.038442
2017-04-07,KRW,RON,reference,0.003754
2017-04-07,MDL,RON,reference,0.2185
2017-04-07,MXN,RON,reference,0.2269
2017-04-07,NOK,RON,reference,0.4935
2017-04-07,NZD,RON,reference,2.964
2017-04-07,PLN,RON,reference,1.0708
2017-04-07,RSD,RON,reference,0.0365
2017-04-07,RUB,RON,reference,0.0747
2017-04-07,SEK,RON,reference,0.4714
2017-04-07,TRY,RON,reference,1.1429
2017-04-07,UAH,RON,reference,0.1571
2017-04-07,USD,RON,reference,4.253
2017-04-07,XAU,RON,reference,5378.634042941279
2017-04-07,XDR,RON,reference,5.7662
2017-04-07,ZAR,RON,reference,0.3086
2017-04-10,AED,RON,reference,1.1619
2017-04-10,AUD,RON,reference,3.1949
2017-04-10,BGN,RON,reference,2.3086
2017-04-10,BRL,RON,reference,1.3565
2017-04-10,CAD,RON,reference,3.186
2017-04-10,CHF,RON,reference,4.2267
2017-04-10,CNY,RON,reference,0.6182
2017-04-10,CZK,RON,reference,0.1701
2017-04-10,DKK,RON,reference,0.6072
2017-04-10,EGP,RON,reference,0.2371
2017-04-10,EUR,RON,reference,4.5152
2017-04-10,GBP,RON,reference,5.2887
2017-04-10,HRK,RON,reference,0.6072
2017-04-10,HUF,RON,reference,0.014541
2017-04-10,INR,RON,reference,0.0662
2017-04-10,JPY,RON,reference,0.038346
2017-04-10,KRW,RON,reference,0.0037359999999999997
2017-04-10,MDL,RON,reference,0.219
2017-04-10,MXN,RON,reference,0.2281
2017-04-10,NOK,RON,reference,0.4935
2017-04-10,NZD,RON,reference,2.9629
2017-04-10,PLN,RON,reference,1.0673
2017-04-10,RSD,RON,reference,0.0365
2017-04-10,RUB,RON,reference,0.0744
2017-04-10,SEK,RON,reference,0.4704
2017-04-10,TRY,RON,reference,1.1443
2017-04-10,UAH,RON,reference,0.1576
2017-04-10,USD,RON,reference,4.2677
2017-04-10,XAU,RON,reference,5348.9737674647995
2017-04-10,XDR,RON,reference,5.7719
2017-04-10,ZAR,RON,reference,0.3079
2017-04-11,AED,RON,reference,1.1584
2017-04-11,AUD,RON,reference,3.1931
2017-04-11,BGN,RON,reference,2.3076
2017-04-11,BRL,RON,reference,1.358
2017-04-11,CAD,RON,reference,3.193
2017-04-11,CHF,RON,reference,4.2267
2017-04-11,CNY,RON,reference,0.6166
2017-04-11,CZK,RON,reference,0.1691
2017-04-11,DKK,RON,reference,0.607
2017-04-11,EGP,RON,reference,0.2351
2017-04-11,EUR,RON,reference,4.5133
2017-04-11,GBP,RON,reference,5.2827
2017-04-11,HRK,RON,reference,0.6085
2017-04-11,HUF,RON,reference,0.014480999999999999
2017-04-11,INR,RON,reference,0.066
2017-04-11,JPY,RON,reference,0.03846
2017-04-11,KRW,RON,reference,0.0037140000000000003
2017-04-11,MDL,RON,reference,0.2201
2017-04-11,MXN,RON,reference,0.2273
2017-04-11,NOK,RON,reference,0.4948
2017-04-11,NZD,RON,reference,2.9553
2017-04-11,PLN,RON,reference,1.0632
2017-04-11,RSD,RON,reference,0.0365
2017-04-11,RUB,RON,reference,0.0747
2017-04-11,SEK,RON,reference,0.4702
2017-04-11,TRY,RON,reference,1.143
2017-04-11,UAH,RON,reference,0.1572
2017-04-11,USD,RON,reference,4.2548
2017-04-11,XAU,RON,reference,5348.8244707761605
2017-04-11,XDR,RON,reference,5.763
2017-04-11,ZAR,RON,reference,0.3065
2017-04-12,AED,RON,reference,1.1601
2017-04-12,AUD,RON,reference,3.1951
2017-04-12,BGN,RON,reference,2.312
2017-04-12,BRL,RON,reference,1.3578
2017-04-12,CAD,RON,reference,3.1993
2017-04-12,CHF,RON,reference,4.2326
2017-04-12,CNY,RON,reference,0.6182
2017-04-12,CZK,RON,reference,0.1697
2017-04-12,DKK,RON,reference,0.608
2017-04-12,EGP,RON,reference,0.235
2017-04-12,EUR,RON,reference,4.5219
2017-04-12,GBP,RON,reference,5.3283
2017-04-12,HRK,RON,reference,0.6079
2017-04-12,HUF,RON,reference,0.014523
2017-04-12,INR,RON,reference,0.0659
2017-04-12,JPY,RON,reference,0.038861
2017-04-12,KRW,RON,reference,0.003739
2017-04-12,MDL,RON,reference,0.2199
2017-04-12,MXN,RON,reference,0.2272
2017-04-12,NOK,RON,reference,0.4963
2017-04-12,NZD,RON,reference,2.954
2017-04-12,PLN,RON,reference,1.0646
2017-04-12,RSD,RON,reference,0.0366
2017-04-12,RUB,RON,reference,0.0751
2017-04-12,SEK,RON,reference,0.472
2017-04-12,TRY,RON,reference,1.1596
2017-04-12,UAH,RON,reference,0.1579
2017-04-12,USD,RON,reference,4.2611
2017-04-12,XAU,RON,reference,5426.956404497761
2017-04-12,XDR,RON,reference,5.7801
2017-04-12,ZAR,RON,reference,0.3107
2017-04-13,AED,RON,reference,1.1558
2017-04-13,AUD,RON,reference,3.2184
2017-04-13,BGN,RON,reference,2.3101
2017-04-13,BRL,RON,reference,1.3585
2017-04-13,CAD,RON,reference,3.2061
2017-04-13,CHF,RON,reference,4.2283
2017-04-13,CNY,RON,reference,0.6165
2017-04-13,CZK,RON,reference,0.1689
2017-04-13,DKK,RON,reference,0.6075
2017-04-13,EGP,RON,reference,0.2337
2017-04-13,EUR,RON,reference,4.5182
2017-04-13,GBP,RON,reference,5.324
2017-04-13,HRK,RON,reference,0.6084
2017-04-13,HUF,RON,reference,0.014461
2017-04-13,INR,RON,reference,0.0659
2017-04-13,JPY,RON,reference,0.038965
2017-04-13,KRW,RON,reference,0.003749
2017-04-13,MDL,RON,reference,0.2201
2017-04-13,MXN,RON,reference,0.2283
2017-04-13,NOK,RON,reference,0.4963
2017-04-13,NZD,RON,reference,2.974
2017-04-13,PLN,RON,reference,1.0643
2017-04-13,RSD,RON,reference,0.0365
2017-04-13,RUB,RON,reference,0.075
2017-04-13,SEK,RON,reference,0.4717
2017-04-13,TRY,RON,reference,1.1554
2017-04-13,UAH,RON,reference,0.1573
2017-04-13,USD,RON,reference,4.2454
2017-04-13,XAU,RON,reference,5466.2960819544
2017-04-13,XDR,RON,reference,5.7688
2017-04-13,ZAR,RON,reference,0.3136
2017-04-14,AED,RON,reference,1.1592
2017-04-14,AUD,RON,reference,3.2246
2017-04-14,BGN,RON,reference,2.3126
2017-04-14,BRL,RON,reference,1.3543
2017-04-14,CAD,RON,reference,3.1978
2017-04-14,CHF,RON,reference,4.2377
2017-04-14,CNY,RON,reference,0.6182
2017-04-14,CZK,RON,reference,0.1694
2017-04-14,DKK,RON,reference,0.608
2017-04-14,EGP,RON,reference,0.2343
2017-04-14,EUR,RON,reference,4.5231
2017-04-14,GBP,RON,reference,5.3272
2017-04-14,HRK,RON,reference,0.6088
2017-04-14,HUF,RON,reference,0.014454
2017-04-14,INR,RON,reference,0.0661
2017-04-14,JPY,RON,reference,0.039103
2017-04-14,KRW,RON,reference,0.003731
2017-04-14,MDL,RON,reference,0.22
2017-04-14,MXN,RON,reference,0.2294
2017-04-14,NOK,RON,reference,0.4964
2017-04-14,NZD,RON,reference,2.9786
2017-04-14,PLN,RON,reference,1.0664
2017-04-14,RSD,RON,reference,0.0366
2017-04-14,RUB,RON,reference,0.0758
2017-04-14,SEK,RON,reference,0.4712
2017-04-14,TRY,RON,reference,1.154
2017-04-14,UAH,RON,reference,0.1577
2017-04-14,USD,RON,reference,4.2576
2017-04-14,XAU,RON,reference,5478.513527641439
2017-04-14,XDR,RON,reference,5.7814
2017-04-14,ZAR,RON,reference,0.3164
2017-04-18,AED,RON,reference,1.1545
2017-04-18,AUD,RON,reference,3.1979
2017-04-18,BGN,RON,reference,2.3105
2017-04-18,BRL,RON,reference,1.3685
2017-04-18,CAD,RON,reference,3.1761
2017-04-18,CHF,RON,reference,4.2281
2017-04-18,CNY,RON,reference,0.6158
2017-04-18,CZK,RON,reference,0.1689
2017-04-18,DKK,RON,reference,0.6075
2017-04-18,EGP,RON,reference,0.2343
2017-04-18,EUR,RON,reference,4.5188
2017-04-18,GBP,RON,reference,5.3125
2017-04-18,HRK,RON,reference,0.6073
2017-04-18,HUF,RON,reference,0.014448
2017-04-18,INR,RON,reference,0.0656
2017-04-18,JPY,RON,reference,0.039012
2017-04-18,KRW,RON,reference,0.0036940000000000002
2017-04-18,MDL,RON,reference,0.2203
2017-04-18,MXN,RON,reference,0.2288
2017-04-18,NOK,RON,reference,0.4962
2017-04-18,NZD,RON,reference,2.9771
2017-04-18,PLN,RON,reference,1.0661
2017-04-18,RSD,RON,reference,0.0365
2017-04-18,RUB,RON,reference,0.0755
2017-04-18,SEK,RON,reference,0.4714
2017-04-18,TRY,RON,reference,1.1494
2017-04-18,UAH,RON,reference,0.1571
2017-04-18,USD,RON,reference,4.2404
2017-04-18,XAU,RON,reference,5456.53892128224
2017-04-18,XDR,RON,reference,5.7648
2017-04-18,ZAR,RON,reference,0.3166
2017-04-19,AED,RON,reference,1.1502
2017-04-19,AUD,RON,reference,3.1752
2017-04-19,BGN,RON,reference,2.3155
2017-04-19,BRL,RON,reference,1.3593
2017-04-19,CAD,RON,reference,3.1451
2017-04-19,CHF,RON,reference,4.2405
2017-04-19,CNY,RON,reference,0.6134
2017-04-19,CZK,RON,reference,0.1692
2017-04-19,DKK,RON,reference,0.6088
2017-04-19,EGP,RON,reference,0.2327
2017-04-19,EUR,RON,reference,4.5286
2017-04-19,GBP,RON,reference,5.4196
2017-04-19,HRK,RON,reference,0.6081
2017-04-19,HUF,RON,reference,0.01447
2017-04-19,INR,RON,reference,0.0654
2017-04-19,JPY,RON,reference,0.038804
2017-04-19,KRW,RON,reference,0.003705
2017-04-19,MDL,RON,reference,0.2202
2017-04-19,MXN,RON,reference,0.2268
2017-04-19,NOK,RON,reference,0.4955
2017-04-19,NZD,RON,reference,2.9629
2017-04-19,PLN,RON,reference,1.0679
2017-04-19,RSD,RON,reference,0.0366
2017-04-19,RUB,RON,reference,0.0753
2017-04-19,SEK,RON,reference,0.4716
2017-04-19,TRY,RON,reference,1.1535
2017-04-19,UAH,RON,reference,0.1566
2017-04-19,USD,RON,reference,4.2246
2017-04-19,XAU,RON,reference,5417.92395483504
2017-04-19,XDR,RON,reference,5.7638
