date,base,quote,type,value
2022-06-30,XAU,RON,reference,8593.99017096576
2022-06-30,XDR,RON,reference,6.3041
2022-06-30,ZAR,RON,reference,0.2916
2022-07-01,AED,RON,reference,1.2874
2022-07-01,AUD,RON,reference,3.2198
2022-07-01,BGN,RON,reference,2.5289
2022-07-01,BRL,RON,reference,0.9
2022-07-01,CAD,RON,reference,3.6612
2022-07-01,CHF,RON,reference,4.9311
2022-07-01,CNY,RON,reference,0.7059
2022-07-01,CZK,RON,reference,0.1999
2022-07-01,DKK,RON,reference,0.665
2022-07-01,EGP,RON,reference,0.2515
2022-07-01,EUR,RON,reference,4.9461
2022-07-01,GBP,RON,reference,5.7088
2022-07-01,HRK,RON,reference,0.6566
2022-07-01,HUF,RON,reference,0.012398
2022-07-01,INR,RON,reference,0.0598
2022-07-01,JPY,RON,reference,0.034869
2022-07-01,KRW,RON,reference,0.003647
2022-07-01,MDL,RON,reference,0.2489
2022-07-01,MXN,RON,reference,0.234
2022-07-01,NOK,RON,reference,0.4769
2022-07-01,NZD,RON,reference,2.9206
2022-07-01,PLN,RON,reference,1.0485
2022-07-01,RSD,RON,reference,0.0421
2022-07-01,RUB,RON,reference,0.0868
2022-07-01,SEK,RON,reference,0.4595
2022-07-01,THB,RON,reference,0.1327
2022-07-01,TRY,RON,reference,0.2824
2022-07-01,UAH,RON,reference,0.16
2022-07-01,USD,RON,reference,4.7286
2022-07-01,XAU,RON,reference,8491.33936648272
2022-07-01,XDR,RON,reference,6.2911
2022-07-01,ZAR,RON,reference,0.2893
2022-07-04,AED,RON,reference,1.289
2022-07-04,AUD,RON,reference,3.256
2022-07-04,BGN,RON,reference,2.5282
2022-07-04,BRL,RON,reference,0.8882
2022-07-04,CAD,RON,reference,3.6859
2022-07-04,CHF,RON,reference,4.9342
2022-07-04,CNY,RON,reference,0.7077
2022-07-04,CZK,RON,reference,0.1999
2022-07-04,DKK,RON,reference,0.6647
2022-07-04,EGP,RON,reference,0.2512
2022-07-04,EUR,RON,reference,4.9448
2022-07-04,GBP,RON,reference,5.7408
2022-07-04,HRK,RON,reference,0.6566
2022-07-04,HUF,RON,reference,0.012354
2022-07-04,INR,RON,reference,0.06
2022-07-04,JPY,RON,reference,0.034944
2022-07-04,KRW,RON,reference,0.0036509999999999997
2022-07-04,MDL,RON,reference,0.2474
2022-07-04,MXN,RON,reference,0.2341
2022-07-04,NOK,RON,reference,0.4787
2022-07-04,NZD,RON,reference,2.9589
2022-07-04,PLN,RON,reference,1.052
2022-07-04,RSD,RON,reference,0.0421
2022-07-04,RUB,RON,reference,0.0846
2022-07-04,SEK,RON,reference,0.4592
2022-07-04,THB,RON,reference,0.1327
2022-07-04,TRY,RON,reference,0.2814
2022-07-04,UAH,RON,reference,0.1602
2022-07-04,USD,RON,reference,4.7348
2022-07-04,XAU,RON,reference,8547.58067323248
2022-07-04,XDR,RON,reference,6.2995
2022-07-04,ZAR,RON,reference,0.2901
2022-07-05,AED,RON,reference,1.3092
2022-07-05,AUD,RON,reference,3.2642
2022-07-05,BGN,RON,reference,2.5283
2022-07-05,BRL,RON,reference,0.9022
2022-07-05,CAD,RON,reference,3.7184
2022-07-05,CHF,RON,reference,4.977
2022-07-05,CNY,RON,reference,0.7171
2022-07-05,CZK,RON,reference,0.1998
2022-07-05,DKK,RON,reference,0.6647
2022-07-05,EGP,RON,reference,0.2545
2022-07-05,EUR,RON,reference,4.9449
2022-07-05,GBP,RON,reference,5.7845
2022-07-05,HRK,RON,reference,0.6569
2022-07-05,HUF,RON,reference,0.01217
2022-07-05,INR,RON,reference,0.0607
2022-07-05,JPY,RON,reference,0.035413
2022-07-05,KRW,RON,reference,0.003666
2022-07-05,MDL,RON,reference,0.2473
2022-07-05,MXN,RON,reference,0.2353
2022-07-05,NOK,RON,reference,0.4802
2022-07-05,NZD,RON,reference,2.9593
2022-07-05,PLN,RON,reference,1.0413
2022-07-05,RSD,RON,reference,0.0421
2022-07-05,RUB,RON,reference,0.0782
2022-07-05,SEK,RON,reference,0.4577
2022-07-05,THB,RON,reference,0.1342
2022-07-05,TRY,RON,reference,0.2832
2022-07-05,UAH,RON,reference,0.1628
2022-07-05,USD,RON,reference,4.8088
2022-07-05,XAU,RON,reference,8667.4192589952
2022-07-05,XDR,RON,reference,6.3617
2022-07-05,ZAR,RON,reference,0.2923
2022-07-06,AED,RON,reference,1.3162
2022-07-06,AUD,RON,reference,3.2863
2022-07-06,BGN,RON,reference,2.5285
2022-07-06,BRL,RON,reference,0.8974
2022-07-06,CAD,RON,reference,3.7087
2022-07-06,CHF,RON,reference,4.986
2022-07-06,CNY,RON,reference,0.7211
2022-07-06,CZK,RON,reference,0.1997
2022-07-06,DKK,RON,reference,0.6647
2022-07-06,EGP,RON,reference,0.2561
2022-07-06,EUR,RON,reference,4.9454
2022-07-06,GBP,RON,reference,5.7743
2022-07-06,HRK,RON,reference,0.6572
2022-07-06,HUF,RON,reference,0.012073
2022-07-06,INR,RON,reference,0.061
2022-07-06,JPY,RON,reference,0.035733
2022-07-06,KRW,RON,reference,0.0036969999999999998
2022-07-06,MDL,RON,reference,0.2509
2022-07-06,MXN,RON,reference,0.2339
2022-07-06,NOK,RON,reference,0.4792
2022-07-06,NZD,RON,reference,2.9841
2022-07-06,PLN,RON,reference,1.033
2022-07-06,RSD,RON,reference,0.0421
2022-07-06,RUB,RON,reference,0.0753
2022-07-06,SEK,RON,reference,0.4596
2022-07-06,THB,RON,reference,0.134
2022-07-06,TRY,RON,reference,0.2807
2022-07-06,UAH,RON,reference,0.1638
2022-07-06,USD,RON,reference,4.8344
2022-07-06,XAU,RON,reference,8533.06468060992
2022-07-06,XDR,RON,reference,6.3837
2022-07-06,ZAR,RON,reference,0.2893
2022-07-07,AED,RON,reference,1.3193
2022-07-07,AUD,RON,reference,3.3154
2022-07-07,BGN,RON,reference,2.5284
2022-07-07,BRL,RON,reference,0.8924
2022-07-07,CAD,RON,reference,3.7275
2022-07-07,CHF,RON,reference,4.9872
2022-07-07,CNY,RON,reference,0.723
2022-07-07,CZK,RON,reference,0.1996
2022-07-07,DKK,RON,reference,0.6646
2022-07-07,EGP,RON,reference,0.2564
2022-07-07,EUR,RON,reference,4.9451
2022-07-07,GBP,RON,reference,5.8116
2022-07-07,HRK,RON,reference,0.6577
2022-07-07,HUF,RON,reference,0.012015
2022-07-07,INR,RON,reference,0.0612
2022-07-07,JPY,RON,reference,0.03562
2022-07-07,KRW,RON,reference,0.003729
2022-07-07,MDL,RON,reference,0.253
2022-07-07,MXN,RON,reference,0.2359
2022-07-07,NOK,RON,reference,0.4803
2022-07-07,NZD,RON,reference,2.998
2022-07-07,PLN,RON,reference,1.0324
2022-07-07,RSD,RON,reference,0.0421
2022-07-07,RUB,RON,reference,0.0755
2022-07-07,SEK,RON,reference,0.461
2022-07-07,THB,RON,reference,0.1341
2022-07-07,TRY,RON,reference,0.2803
2022-07-07,UAH,RON,reference,0.164
2022-07-07,USD,RON,reference,4.8462
2022-07-07,XAU,RON,reference,8455.6978924176
2022-07-07,XDR,RON,reference,6.3945
2022-07-07,ZAR,RON,reference,0.2892
2022-07-08,AED,RON,reference,1.3301
2022-07-08,AUD,RON,reference,3.3297
2022-07-08,BGN,RON,reference,2.5278
2022-07-08,BRL,RON,reference,0.9149
2022-07-08,CAD,RON,reference,3.7566
2022-07-08,CHF,RON,reference,4.9986
2022-07-08,CNY,RON,reference,0.7286
2022-07-08,CZK,RON,reference,0.1999
2022-07-08,DKK,RON,reference,0.6643
2022-07-08,EGP,RON,reference,0.259
2022-07-08,EUR,RON,reference,4.9439
2022-07-08,GBP,RON,reference,5.8356
2022-07-08,HRK,RON,reference,0.6575
2022-07-08,HUF,RON,reference,0.012151
2022-07-08,INR,RON,reference,0.0617
2022-07-08,JPY,RON,reference,0.035952000000000005
2022-07-08,KRW,RON,reference,0.003754
2022-07-08,MDL,RON,reference,0.2525
2022-07-08,MXN,RON,reference,0.238
2022-07-08,NOK,RON,reference,0.4813
2022-07-08,NZD,RON,reference,3.008
2022-07-08,PLN,RON,reference,1.0306
2022-07-08,RSD,RON,reference,0.0421
2022-07-08,RUB,RON,reference,0.0776
2022-07-08,SEK,RON,reference,0.4616
2022-07-08,THB,RON,reference,0.1356
2022-07-08,TRY,RON,reference,0.2821
2022-07-08,UAH,RON,reference,0.1653
2022-07-08,USD,RON,reference,4.8858
2022-07-08,XAU,RON,reference,8484.966264086399
2022-07-08,XDR,RON,reference,6.4287
2022-07-08,ZAR,RON,reference,0.2892
2022-07-11,AED,RON,reference,1.3319
2022-07-11,AUD,RON,reference,3.3225
2022-07-11,BGN,RON,reference,2.5273
2022-07-11,BRL,RON,reference,0.9309
2022-07-11,CAD,RON,reference,3.7621
2022-07-11,CHF,RON,reference,4.9831
2022-07-11,CNY,RON,reference,0.7294
2022-07-11,CZK,RON,reference,0.201
2022-07-11,DKK,RON,reference,0.6642
2022-07-11,EGP,RON,reference,0.2594
2022-07-11,EUR,RON,reference,4.943
2022-07-11,GBP,RON,reference,5.8435
2022-07-11,HRK,RON,reference,0.6574
2022-07-11,HUF,RON,reference,0.012089
2022-07-11,INR,RON,reference,0.0616
2022-07-11,JPY,RON,reference,0.035709
2022-07-11,KRW,RON,reference,0.0037459999999999998
2022-07-11,MDL,RON,reference,0.2535
2022-07-11,MXN,RON,reference,0.2384
2022-07-11,NOK,RON,reference,0.4788
2022-07-11,NZD,RON,reference,3.0086
2022-07-11,PLN,RON,reference,1.031
2022-07-11,RSD,RON,reference,0.0421
2022-07-11,RUB,RON,reference,0.0779
2022-07-11,SEK,RON,reference,0.4621
2022-07-11,THB,RON,reference,0.1352
2022-07-11,TRY,RON,reference,0.2818
2022-07-11,UAH,RON,reference,0.1657
2022-07-11,USD,RON,reference,4.8926
2022-07-11,XAU,RON,reference,8490.935021284318
2022-07-11,XDR,RON,reference,6.431
2022-07-11,ZAR,RON,reference,0.2881
2022-07-12,AED,RON,reference,1.3448
2022-07-12,AUD,RON,reference,3.319
2022-07-12,BGN,RON,reference,2.5263
2022-07-12,BRL,RON,reference,0.9184
2022-07-12,CAD,RON,reference,3.7883
2022-07-12,CHF,RON,reference,5.0128
2022-07-12,CNY,RON,reference,0.7343
2022-07-12,CZK,RON,reference,0.2008
2022-07-12,DKK,RON,reference,0.6642
2022-07-12,EGP,RON,reference,0.2616
2022-07-12,EUR,RON,reference,4.9411
2022-07-12,GBP,RON,reference,5.8385
2022-07-12,HRK,RON,reference,0.6573
2022-07-12,HUF,RON,reference,0.011944
2022-07-12,INR,RON,reference,0.0621
2022-07-12,JPY,RON,reference,0.036035
2022-07-12,KRW,RON,reference,0.003767
2022-07-12,MDL,RON,reference,0.2537
2022-07-12,MXN,RON,reference,0.2362
2022-07-12,NOK,RON,reference,0.4813
2022-07-12,NZD,RON,reference,3.0159
2022-07-12,PLN,RON,reference,1.0212
2022-07-12,RSD,RON,reference,0.0421
2022-07-12,RUB,RON,reference,0.0814
2022-07-12,SEK,RON,reference,0.4638
2022-07-12,THB,RON,reference,0.1359
2022-07-12,TRY,RON,reference,0.284
2022-07-12,UAH,RON,reference,0.1671
2022-07-12,USD,RON,reference,4.9391
2022-07-12,XAU,RON,reference,8567.172753268798
2022-07-12,XDR,RON,reference,6.4655
2022-07-12,ZAR,RON,reference,0.2878
2022-07-13,AED,RON,reference,1.3401
2022-07-13,AUD,RON,reference,3.3387
2022-07-13,BGN,RON,reference,2.5265
2022-07-13,BRL,RON,reference,0.9052
2022-07-13,CAD,RON,reference,3.7838
2022-07-13,CHF,RON,reference,5.0307
2022-07-13,CNY,RON,reference,0.7322
2022-07-13,CZK,RON,reference,0.2027
2022-07-13,DKK,RON,reference,0.664
2022-07-13,EGP,RON,reference,0.2608
2022-07-13,EUR,RON,reference,4.9414
2022-07-13,GBP,RON,reference,5.8561
2022-07-13,HRK,RON,reference,0.6571
2022-07-13,HUF,RON,reference,0.012031
2022-07-13,INR,RON,reference,0.0618
2022-07-13,JPY,RON,reference,0.035901
2022-07-13,KRW,RON,reference,0.003775
2022-07-13,MDL,RON,reference,0.2558
2022-07-13,MXN,RON,reference,0.2363
2022-07-13,NOK,RON,reference,0.4816
2022-07-13,NZD,RON,reference,3.0207
2022-07-13,PLN,RON,reference,1.0229
2022-07-13,RSD,RON,reference,0.0421
2022-07-13,RUB,RON,reference,0.0833
2022-07-13,SEK,RON,reference,0.4654
2022-07-13,THB,RON,reference,0.1361
2022-07-13,TRY,RON,reference,0.2824
2022-07-13,UAH,RON,reference,0.1666
2022-07-13,USD,RON,reference,4.9222
2022-07-13,XAU,RON,reference,8509.13988625536
2022-07-13,XDR,RON,reference,6.4536
2022-07-13,ZAR,RON,reference,0.2899
2022-07-14,AED,RON,reference,1.3409
2022-07-14,AUD,RON,reference,3.3239
2022-07-14,BGN,RON,reference,2.5267
2022-07-14,BRL,RON,reference,0.9132
2022-07-14,CAD,RON,reference,3.7656
2022-07-14,CHF,RON,reference,5.0082
2022-07-14,CNY,RON,reference,0.7306
2022-07-14,CZK,RON,reference,0.2025
2022-07-14,DKK,RON,reference,0.664
2022-07-14,EGP,RON,reference,0.2609
2022-07-14,EUR,RON,reference,4.9418
2022-07-14,GBP,RON,reference,5.8417
2022-07-14,HRK,RON,reference,0.6581
2022-07-14,HUF,RON,reference,0.012065
2022-07-14,INR,RON,reference,0.0617
2022-07-14,JPY,RON,reference,0.035487000000000005
2022-07-14,KRW,RON,reference,0.003747
2022-07-14,MDL,RON,reference,0.2544
2022-07-14,MXN,RON,reference,0.2363
2022-07-14,NOK,RON,reference,0.4823
2022-07-14,NZD,RON,reference,3.0071
2022-07-14,PLN,RON,reference,1.0237
2022-07-14,RSD,RON,reference,0.0421
2022-07-14,RUB,RON,reference,0.0828
2022-07-14,SEK,RON,reference,0.4662
2022-07-14,THB,RON,reference,0.1349
2022-07-14,TRY,RON,reference,0.2815
2022-07-14,UAH,RON,reference,0.1668
2022-07-14,USD,RON,reference,4.9251
2022-07-14,XAU,RON,reference,8453.76325616064
2022-07-14,XDR,RON,reference,6.4477
2022-07-14,ZAR,RON,reference,0.2881
2022-07-15,AED,RON,reference,1.3393
2022-07-15,AUD,RON,reference,3.3172
2022-07-15,BGN,RON,reference,2.5262
2022-07-15,BRL,RON,reference,0.9069
2022-07-15,CAD,RON,reference,3.7577
2022-07-15,CHF,RON,reference,5.0204
2022-07-15,CNY,RON,reference,0.728
2022-07-15,CZK,RON,reference,0.2016
2022-07-15,DKK,RON,reference,0.6639
2022-07-15,EGP,RON,reference,0.2605
2022-07-15,EUR,RON,reference,4.9408
2022-07-15,GBP,RON,reference,5.8216
2022-07-15,HRK,RON,reference,0.6572
2022-07-15,HUF,RON,reference,0.012236
2022-07-15,INR,RON,reference,0.0616
2022-07-15,JPY,RON,reference,0.035434
2022-07-15,KRW,RON,reference,0.003713
2022-07-15,MDL,RON,reference,0.2553
2022-07-15,MXN,RON,reference,0.2365
2022-07-15,NOK,RON,reference,0.481
2022-07-15,NZD,RON,reference,3.0164
2022-07-15,PLN,RON,reference,1.0282
2022-07-15,RSD,RON,reference,0.0421
2022-07-15,RUB,RON,reference,0.0834
2022-07-15,SEK,RON,reference,0.4659
2022-07-15,THB,RON,reference,0.1344
2022-07-15,TRY,RON,reference,0.2814
2022-07-15,UAH,RON,reference,0.1665
2022-07-15,USD,RON,reference,4.9192
2022-07-15,XAU,RON,reference,8376.82880629584
2022-07-15,XDR,RON,reference,6.4389
2022-07-15,ZAR,RON,reference,0.2859
2022-07-18,AED,RON,reference,1.3245
2022-07-18,AUD,RON,reference,3.3259
2022-07-18,BGN,RON,reference,2.5252
2022-07-18,BRL,RON,reference,0.8994
2022-07-18,CAD,RON,reference,3.7496
2022-07-18,CHF,RON,reference,4.9907
2022-07-18,CNY,RON,reference,0.7224
2022-07-18,CZK,RON,reference,0.2015
2022-07-18,DKK,RON,reference,0.6636
2022-07-18,EGP,RON,reference,0.2575
2022-07-18,EUR,RON,reference,4.939
2022-07-18,GBP,RON,reference,5.8264
2022-07-18,HRK,RON,reference,0.6574
2022-07-18,HUF,RON,reference,0.012255
2022-07-18,INR,RON,reference,0.0608
2022-07-18,JPY,RON,reference,0.035204
2022-07-18,KRW,RON,reference,0.0037040000000000003
2022-07-18,MDL,RON,reference,0.2544
2022-07-18,MXN,RON,reference,0.2391
2022-07-18,NOK,RON,reference,0.481
2022-07-18,NZD,RON,reference,3.0054
2022-07-18,PLN,RON,reference,1.0329
2022-07-18,RSD,RON,reference,0.0421
2022-07-18,RUB,RON,reference,0.0846
2022-07-18,SEK,RON,reference,0.4678
2022-07-18,THB,RON,reference,0.1328
2022-07-18,TRY,RON,reference,0.2779
2022-07-18,UAH,RON,reference,0.1648
2022-07-18,USD,RON,reference,4.8651
2022-07-18,XAU,RON,reference,8383.35742607616
2022-07-18,XDR,RON,reference,6.3987
2022-07-18,ZAR,RON,reference,0.2852
2022-07-19,AED,RON,reference,1.3122
2022-07-19,AUD,RON,reference,3.3239
2022-07-19,BGN,RON,reference,2.5255
2022-07-19,BRL,RON,reference,0.8862
2022-07-19,CAD,RON,reference,3.726
2022-07-19,CHF,RON,reference,4.9741
2022-07-19,CNY,RON,reference,0.715
2022-07-19,CZK,RON,reference,0.2014
2022-07-19,DKK,RON,reference,0.6635
2022-07-19,EGP,RON,reference,0.2543
2022-07-19,EUR,RON,reference,4.9395
2022-07-19,GBP,RON,reference,5.7952
2022-07-19,HRK,RON,reference,0.6578
2022-07-19,HUF,RON,reference,0.012424999999999999
2022-07-19,INR,RON,reference,0.0603
2022-07-19,JPY,RON,reference,0.035018
2022-07-19,KRW,RON,reference,0.003679
2022-07-19,MDL,RON,reference,0.2518
2022-07-19,MXN,RON,reference,0.2368
2022-07-19,NOK,RON,reference,0.4846
2022-07-19,NZD,RON,reference,3.0039
2022-07-19,PLN,RON,reference,1.0365
2022-07-19,RSD,RON,reference,0.0421
2022-07-19,RUB,RON,reference,0.0863
2022-07-19,SEK,RON,reference,0.47
2022-07-19,THB,RON,reference,0.1317
2022-07-19,TRY,RON,reference,0.2744
2022-07-19,UAH,RON,reference,0.1631
2022-07-19,USD,RON,reference,4.8195
2022-07-19,XAU,RON,reference,8264.349303144
2022-07-19,XDR,RON,reference,6.3598
2022-07-19,ZAR,RON,reference,0.2836
2022-07-20,AED,RON,reference,1.3129
2022-07-20,AUD,RON,reference,3.3374
2022-07-20,BGN,RON,reference,2.5257
2022-07-20,BRL,RON,reference,0.8907
2022-07-20,CAD,RON,reference,3.7493
2022-07-20,CHF,RON,reference,4.9775
2022-07-20,CNY,RON,reference,0.7143
2022-07-20,CZK,RON,reference,0.2018
2022-07-20,DKK,RON,reference,0.6637
2022-07-20,EGP,RON,reference,0.2547
2022-07-20,EUR,RON,reference,4.9399
2022-07-20,GBP,RON,reference,5.7956
2022-07-20,HRK,RON,reference,0.6576
2022-07-20,HUF,RON,reference,0.012439
2022-07-20,INR,RON,reference,0.0603
2022-07-20,JPY,RON,reference,0.034911
2022-07-20,KRW,RON,reference,0.003681
2022-07-20,MDL,RON,reference,0.2493
2022-07-20,MXN,RON,reference,0.2356
2022-07-20,NOK,RON,reference,0.4868
2022-07-20,NZD,RON,reference,3.0177
2022-07-20,PLN,RON,reference,1.0369
2022-07-20,RSD,RON,reference,0.0421
2022-07-20,RUB,RON,reference,0.0873
2022-07-20,SEK,RON,reference,0.4721
2022-07-20,THB,RON,reference,0.1315
2022-07-20,TRY,RON,reference,0.2743
2022-07-20,UAH,RON,reference,0.1633
2022-07-20,USD,RON,reference,4.8222
2022-07-20,XAU,RON,reference,8258.004193876799
2022-07-20,XDR,RON,reference,6.3596
2022-07-20,ZAR,RON,reference,0.2826
2022-07-21,AED,RON,reference,1.3208
2022-07-21,AUD,RON,reference,3.3326
2022-07-21,BGN,RON,reference,2.5253
2022-07-21,BRL,RON,reference,0.8866
2022-07-21,CAD,RON,reference,3.7561
2022-07-21,CHF,RON,reference,4.9928
2022-07-21,CNY,RON,reference,0.7167
2022-07-21,CZK,RON,reference,0.2012
2022-07-21,DKK,RON,reference,0.6635
2022-07-21,EGP,RON,reference,0.2565
2022-07-21,EUR,RON,reference,4.9391
2022-07-21,GBP,RON,reference,5.795
2022-07-21,HRK,RON,reference,0.6573
2022-07-21,HUF,RON,reference,0.012291000000000002
2022-07-21,INR,RON,reference,0.0607
2022-07-21,JPY,RON,reference,0.03497
2022-07-21,KRW,RON,reference,0.0036959999999999996
2022-07-21,MDL,RON,reference,0.2508
2022-07-21,MXN,RON,reference,0.2362
2022-07-21,NOK,RON,reference,0.4854
2022-07-21,NZD,RON,reference,3.0061
2022-07-21,PLN,RON,reference,1.0364
2022-07-21,RSD,RON,reference,0.0421
2022-07-21,RUB,RON,reference,0.083
2022-07-21,SEK,RON,reference,0.4739
2022-07-21,THB,RON,reference,0.1314
2022-07-21,TRY,RON,reference,0.2745
2022-07-21,UAH,RON,reference,0.1321
2022-07-21,USD,RON,reference,4.8513
2022-07-21,XAU,RON,reference,8180.82713689296
2022-07-21,XDR,RON,reference,6.3793
2022-07-21,ZAR,RON,reference,0.2819
2022-07-22,AED,RON,reference,1.3222
2022-07-22,AUD,RON,reference,3.361
2022-07-22,BGN,RON,reference,2.5219
2022-07-22,BRL,RON,reference,0.8831
2022-07-22,CAD,RON,reference,3.7748
2022-07-22,CHF,RON,reference,5.0231
2022-07-22,CNY,RON,reference,0.7179
2022-07-22,CZK,RON,reference,0.2007
2022-07-22,DKK,RON,reference,0.6625
2022-07-22,EGP,RON,reference,0.2567
2022-07-22,EUR,RON,reference,4.9324
2022-07-22,GBP,RON,reference,5.8059
2022-07-22,HRK,RON,reference,0.6555
2022-07-22,HUF,RON,reference,0.012381999999999999
2022-07-22,INR,RON,reference,0.0608
2022-07-22,JPY,RON,reference,0.03536
2022-07-22,KRW,RON,reference,0.003699
2022-07-22,MDL,RON,reference,0.2508
2022-07-22,MXN,RON,reference,0.2354
2022-07-22,NOK,RON,reference,0.4859
2022-07-22,NZD,RON,reference,3.0309
2022-07-22,PLN,RON,reference,1.0334
2022-07-22,RSD,RON,reference,0.042
2022-07-22,RUB,RON,reference,0.0837
2022-07-22,SEK,RON,reference,0.4735
2022-07-22,THB,RON,reference,0.1323
2022-07-22,TRY,RON,reference,0.2735
2022-07-22,UAH,RON,reference,0.1322
2022-07-22,USD,RON,reference,4.8564
2022-07-22,XAU,RON,reference,8372.94398204352
2022-07-22,XDR,RON,reference,6.3865
2022-07-22,ZAR,RON,reference,0.2861
2022-07-25,AED,RON,reference,1.3104
2022-07-25,AUD,RON,reference,3.3461
2022-07-25,BGN,RON,reference,2.5212
2022-07-25,BRL,RON,reference,0.8754
2022-07-25,CAD,RON,reference,3.74
2022-07-25,CHF,RON,reference,4.9992
2022-07-25,CNY,RON,reference,0.7136
2022-07-25,CZK,RON,reference,0.2012
2022-07-25,DKK,RON,reference,0.6624
2022-07-25,EGP,RON,reference,0.2539
2022-07-25,EUR,RON,reference,4.931
2022-07-25,GBP,RON,reference,5.8025
2022-07-25,HRK,RON,reference,0.6558
2022-07-25,HUF,RON,reference,0.012475
2022-07-25,INR,RON,reference,0.0604
2022-07-25,JPY,RON,reference,0.035325
2022-07-25,KRW,RON,reference,0.003676
2022-07-25,MDL,RON,reference,0.2511
2022-07-25,MXN,RON,reference,0.2351
2022-07-25,NOK,RON,reference,0.4879
2022-07-25,NZD,RON,reference,3.0165
2022-07-25,PLN,RON,reference,1.045
2022-07-25,RSD,RON,reference,0.042
2022-07-25,RUB,RON,reference,0.0822
2022-07-25,SEK,RON,reference,0.4743
2022-07-25,THB,RON,reference,0.1314
2022-07-25,TRY,RON,reference,0.2698
2022-07-25,UAH,RON,reference,0.131
2022-07-25,USD,RON,reference,4.8133
2022-07-25,XAU,RON,reference,8332.10511700512
2022-07-25,XDR,RON,reference,6.3559
2022-07-25,ZAR,RON,reference,0.2878
2022-07-26,AED,RON,reference,1.3194
2022-07-26,AUD,RON,reference,3.3658
2022-07-26,BGN,RON,reference,2.5221
2022-07-26,BRL,RON,reference,0.9045
2022-07-26,CAD,RON,reference,3.7671
2022-07-26,CHF,RON,reference,5.0179
2022-07-26,CNY,RON,reference,0.7168
2022-07-26,CZK,RON,reference,0.2005
2022-07-26,DKK,RON,reference,0.6626
2022-07-26,EGP,RON,reference,0.2559
2022-07-26,EUR,RON,reference,4.9328
2022-07-26,GBP,RON,reference,5.8204
2022-07-26,HRK,RON,reference,0.656
2022-07-26,HUF,RON,reference,0.012303999999999999
2022-07-26,INR,RON,reference,0.0607
2022-07-26,JPY,RON,reference,0.035479
2022-07-26,KRW,RON,reference,0.003701
2022-07-26,MDL,RON,reference,0.2495
2022-07-26,MXN,RON,reference,0.2369
2022-07-26,NOK,RON,reference,0.4919
2022-07-26,NZD,RON,reference,3.0221
2022-07-26,PLN,RON,reference,1.0428
2022-07-26,RSD,RON,reference,0.042
2022-07-26,RUB,RON,reference,0.0824
2022-07-26,SEK,RON,reference,0.4726
2022-07-26,THB,RON,reference,0.132
2022-07-26,TRY,RON,reference,0.2712
2022-07-26,UAH,RON,reference,0.1316
2022-07-26,USD,RON,reference,4.8461
2022-07-26,XAU,RON,reference,8334.60583653984
2022-07-26,XDR,RON,reference,6.3822
2022-07-26,ZAR,RON,reference,0.2892
2022-07-27,AED,RON,reference,1.3237
2022-07-27,AUD,RON,reference,3.3794
2022-07-27,BGN,RON,reference,2.5225
2022-07-27,BRL,RON,reference,0.9085
2022-07-27,CAD,RON,reference,3.7828
2022-07-27,CHF,RON,reference,5.0584
2022-07-27,CNY,RON,reference,0.7201
2022-07-27,CZK,RON,reference,0.2007
2022-07-27,DKK,RON,reference,0.6628
2022-07-27,EGP,RON,reference,0.2564
2022-07-27,EUR,RON,reference,4.9337
2022-07-27,GBP,RON,reference,5.8714
2022-07-27,HRK,RON,reference,0.6566
2022-07-27,HUF,RON,reference,0.012204999999999999
2022-07-27,INR,RON,reference,0.0608
2022-07-27,JPY,RON,reference,0.035586
2022-07-27,KRW,RON,reference,0.003699
2022-07-27,MDL,RON,reference,0.2515
2022-07-27,MXN,RON,reference,0.2384
2022-07-27,NOK,RON,reference,0.4953
2022-07-27,NZD,RON,reference,3.034
2022-07-27,PLN,RON,reference,1.0319
2022-07-27,RSD,RON,reference,0.042
2022-07-27,RUB,RON,reference,0.0799
2022-07-27,SEK,RON,reference,0.4721
2022-07-27,THB,RON,reference,0.1323
2022-07-27,TRY,RON,reference,0.2719
2022-07-27,UAH,RON,reference,0.1321
2022-07-27,USD,RON,reference,4.862
2022-07-27,XAU,RON,reference,8377.643717388
2022-07-27,XDR,RON,reference,6.4008
2022-07-27,ZAR,RON,reference,0.2886
2022-07-28,AED,RON,reference,1.3207
2022-07-28,AUD,RON,reference,3.391
2022-07-28,BGN,RON,reference,2.5234
2022-07-28,BRL,RON,reference,0.925
2022-07-28,CAD,RON,reference,3.7866
2022-07-28,CHF,RON,reference,5.0595
2022-07-28,CNY,RON,reference,0.719
2022-07-28,CZK,RON,reference,0.2007
2022-07-28,DKK,RON,reference,0.663
2022-07-28,EGP,RON,reference,0.256
2022-07-28,EUR,RON,reference,4.9353
2022-07-28,GBP,RON,reference,5.8915
2022-07-28,HRK,RON,reference,0.6565
2022-07-28,HUF,RON,reference,0.012115
2022-07-28,INR,RON,reference,0.0608
2022-07-28,JPY,RON,reference,0.035847000000000004
2022-07-28,KRW,RON,reference,0.003724
2022-07-28,MDL,RON,reference,0.2517
2022-07-28,MXN,RON,reference,0.238
2022-07-28,NOK,RON,reference,0.4986
2022-07-28,NZD,RON,reference,3.0473
2022-07-28,PLN,RON,reference,1.0303
2022-07-28,RSD,RON,reference,0.042
2022-07-28,RUB,RON,reference,0.0795
