date,base,quote,type,value
2024-04-08,HUF,RON,reference,0.012729999999999998
2024-04-08,INR,RON,reference,0.0551
2024-04-08,JPY,RON,reference,0.030207
2024-04-08,KRW,RON,reference,0.003384
2024-04-08,MDL,RON,reference,0.2586
2024-04-08,MXN,RON,reference,0.2787
2024-04-08,NOK,RON,reference,0.4285
2024-04-08,NZD,RON,reference,2.7612
2024-04-08,PLN,RON,reference,1.1605
2024-04-08,RSD,RON,reference,0.0424
2024-04-08,RUB,RON,reference,0.0496
2024-04-08,SEK,RON,reference,0.4327
2024-04-08,THB,RON,reference,0.1251
2024-04-08,TRY,RON,reference,0.1434
2024-04-08,UAH,RON,reference,0.1177
2024-04-08,USD,RON,reference,4.5881
2024-04-08,XAU,RON,reference,10719.94080337488
2024-04-08,XDR,RON,reference,6.0814
2024-04-08,ZAR,RON,reference,0.2467
2024-04-09,AED,RON,reference,1.2453
2024-04-09,AUD,RON,reference,3.0275
2024-04-09,BGN,RON,reference,2.5402
2024-04-09,BRL,RON,reference,0.91
2024-04-09,CAD,RON,reference,3.3709
2024-04-09,CHF,RON,reference,5.0608
2024-04-09,CNY,RON,reference,0.6323
2024-04-09,CZK,RON,reference,0.1958
2024-04-09,DKK,RON,reference,0.6661
2024-04-09,EGP,RON,reference,0.0962
2024-04-09,EUR,RON,reference,4.9682
2024-04-09,GBP,RON,reference,5.7986
2024-04-09,HUF,RON,reference,0.012775000000000002
2024-04-09,INR,RON,reference,0.0549
2024-04-09,JPY,RON,reference,0.03013
2024-04-09,KRW,RON,reference,0.003377
2024-04-09,MDL,RON,reference,0.2592
2024-04-09,MXN,RON,reference,0.2811
2024-04-09,NOK,RON,reference,0.4289
2024-04-09,NZD,RON,reference,2.767
2024-04-09,PLN,RON,reference,1.1666
2024-04-09,RSD,RON,reference,0.0424
2024-04-09,RUB,RON,reference,0.0492
2024-04-09,SEK,RON,reference,0.4341
2024-04-09,THB,RON,reference,0.1258
2024-04-09,TRY,RON,reference,0.1421
2024-04-09,UAH,RON,reference,0.1173
2024-04-09,USD,RON,reference,4.5729
2024-04-09,XAU,RON,reference,10809.360188827199
2024-04-09,XDR,RON,reference,6.07
2024-04-09,ZAR,RON,reference,0.2476
2024-04-10,AED,RON,reference,1.2457
2024-04-10,AUD,RON,reference,3.0306
2024-04-10,BGN,RON,reference,2.5407
2024-04-10,BRL,RON,reference,0.9133
2024-04-10,CAD,RON,reference,3.372
2024-04-10,CHF,RON,reference,5.0644
2024-04-10,CNY,RON,reference,0.6325
2024-04-10,CZK,RON,reference,0.196
2024-04-10,DKK,RON,reference,0.6662
2024-04-10,EGP,RON,reference,0.0962
2024-04-10,EUR,RON,reference,4.9692
2024-04-10,GBP,RON,reference,5.8075
2024-04-10,HUF,RON,reference,0.012752
2024-04-10,INR,RON,reference,0.055
2024-04-10,JPY,RON,reference,0.03013
2024-04-10,KRW,RON,reference,0.003384
2024-04-10,MDL,RON,reference,0.2588
2024-04-10,MXN,RON,reference,0.2801
2024-04-10,NOK,RON,reference,0.4291
2024-04-10,NZD,RON,reference,2.779
2024-04-10,PLN,RON,reference,1.1663
2024-04-10,RSD,RON,reference,0.0424
2024-04-10,RUB,RON,reference,0.049
2024-04-10,SEK,RON,reference,0.4341
2024-04-10,THB,RON,reference,0.1257
2024-04-10,TRY,RON,reference,0.1418
2024-04-10,UAH,RON,reference,0.1172
2024-04-10,USD,RON,reference,4.5748
2024-04-10,XAU,RON,reference,10743.33372827616
2024-04-10,XDR,RON,reference,6.0725
2024-04-10,ZAR,RON,reference,0.2467
2024-04-11,AED,RON,reference,1.2614
2024-04-11,AUD,RON,reference,3.0203
2024-04-11,BGN,RON,reference,2.5412
2024-04-11,BRL,RON,reference,0.9144
2024-04-11,CAD,RON,reference,3.3838
2024-04-11,CHF,RON,reference,5.0725
2024-04-11,CNY,RON,reference,0.64
2024-04-11,CZK,RON,reference,0.1958
2024-04-11,DKK,RON,reference,0.6662
2024-04-11,EGP,RON,reference,0.0974
2024-04-11,EUR,RON,reference,4.9703
2024-04-11,GBP,RON,reference,5.8071
2024-04-11,HUF,RON,reference,0.012733000000000001
2024-04-11,INR,RON,reference,0.0556
2024-04-11,JPY,RON,reference,0.030239
2024-04-11,KRW,RON,reference,0.0033789999999999996
2024-04-11,MDL,RON,reference,0.2594
2024-04-11,MXN,RON,reference,0.2813
2024-04-11,NOK,RON,reference,0.4283
2024-04-11,NZD,RON,reference,2.7735
2024-04-11,PLN,RON,reference,1.1662
2024-04-11,RSD,RON,reference,0.0424
2024-04-11,RUB,RON,reference,0.0493
2024-04-11,SEK,RON,reference,0.4316
2024-04-11,THB,RON,reference,0.1265
2024-04-11,TRY,RON,reference,0.1435
2024-04-11,UAH,RON,reference,0.1182
2024-04-11,USD,RON,reference,4.6322
2024-04-11,XAU,RON,reference,10794.04794719856
2024-04-11,XDR,RON,reference,6.1158
2024-04-11,ZAR,RON,reference,0.2459
2024-04-12,AED,RON,reference,1.2702
2024-04-12,AUD,RON,reference,3.0351
2024-04-12,BGN,RON,reference,2.5418
2024-04-12,BRL,RON,reference,0.916
2024-04-12,CAD,RON,reference,3.3961
2024-04-12,CHF,RON,reference,5.1091
2024-04-12,CNY,RON,reference,0.6445
2024-04-12,CZK,RON,reference,0.196
2024-04-12,DKK,RON,reference,0.6664
2024-04-12,EGP,RON,reference,0.0981
2024-04-12,EUR,RON,reference,4.9714
2024-04-12,GBP,RON,reference,5.8281
2024-04-12,HUF,RON,reference,0.012695000000000001
2024-04-12,INR,RON,reference,0.0559
2024-04-12,JPY,RON,reference,0.030434000000000003
2024-04-12,KRW,RON,reference,0.0033789999999999996
2024-04-12,MDL,RON,reference,0.2626
2024-04-12,MXN,RON,reference,0.2831
2024-04-12,NOK,RON,reference,0.4295
2024-04-12,NZD,RON,reference,2.7852
2024-04-12,PLN,RON,reference,1.1672
2024-04-12,RSD,RON,reference,0.0424
2024-04-12,RUB,RON,reference,0.05
2024-04-12,SEK,RON,reference,0.4309
2024-04-12,THB,RON,reference,0.1279
2024-04-12,TRY,RON,reference,0.1443
2024-04-12,UAH,RON,reference,0.1183
2024-04-12,USD,RON,reference,4.6645
2024-04-12,XAU,RON,reference,11187.48826663248
2024-04-12,XDR,RON,reference,6.1441
2024-04-12,ZAR,RON,reference,0.2488
2024-04-15,AED,RON,reference,1.2707
2024-04-15,AUD,RON,reference,3.0251
2024-04-15,BGN,RON,reference,2.543
2024-04-15,BRL,RON,reference,0.9123
2024-04-15,CAD,RON,reference,3.3963
2024-04-15,CHF,RON,reference,5.1094
2024-04-15,CNY,RON,reference,0.6447
2024-04-15,CZK,RON,reference,0.1965
2024-04-15,DKK,RON,reference,0.6667
2024-04-15,EGP,RON,reference,0.0962
2024-04-15,EUR,RON,reference,4.9737
2024-04-15,GBP,RON,reference,5.8274
2024-04-15,HUF,RON,reference,0.012630999999999998
2024-04-15,INR,RON,reference,0.0559
2024-04-15,JPY,RON,reference,0.030327000000000003
2024-04-15,KRW,RON,reference,0.003374
2024-04-15,MDL,RON,reference,0.2639
2024-04-15,MXN,RON,reference,0.2814
2024-04-15,NOK,RON,reference,0.4273
2024-04-15,NZD,RON,reference,2.7735
2024-04-15,PLN,RON,reference,1.1598
2024-04-15,RSD,RON,reference,0.0425
2024-04-15,RUB,RON,reference,0.0498
2024-04-15,SEK,RON,reference,0.4299
2024-04-15,THB,RON,reference,0.1271
2024-04-15,TRY,RON,reference,0.144
2024-04-15,UAH,RON,reference,0.1178
2024-04-15,USD,RON,reference,4.6664
2024-04-15,XAU,RON,reference,10958.60089120896
2024-04-15,XDR,RON,reference,6.1448
2024-04-15,ZAR,RON,reference,0.2463
2024-04-16,AED,RON,reference,1.2748
2024-04-16,AUD,RON,reference,3.0047
2024-04-16,BGN,RON,reference,2.5444
2024-04-16,BRL,RON,reference,0.9029
2024-04-16,CAD,RON,reference,3.3944
2024-04-16,CHF,RON,reference,5.1289
2024-04-16,CNY,RON,reference,0.6467
2024-04-16,CZK,RON,reference,0.1968
2024-04-16,DKK,RON,reference,0.667
2024-04-16,EGP,RON,reference,0.0965
2024-04-16,EUR,RON,reference,4.9763
2024-04-16,GBP,RON,reference,5.8284
2024-04-16,HUF,RON,reference,0.012591000000000001
2024-04-16,INR,RON,reference,0.056
2024-04-16,JPY,RON,reference,0.030302
2024-04-16,KRW,RON,reference,0.003362
2024-04-16,MDL,RON,reference,0.2629
2024-04-16,MXN,RON,reference,0.2783
2024-04-16,NOK,RON,reference,0.4262
2024-04-16,NZD,RON,reference,2.756
2024-04-16,PLN,RON,reference,1.1467
2024-04-16,RSD,RON,reference,0.0425
2024-04-16,RUB,RON,reference,0.0498
2024-04-16,SEK,RON,reference,0.4279
2024-04-16,THB,RON,reference,0.1278
2024-04-16,TRY,RON,reference,0.1444
2024-04-16,UAH,RON,reference,0.1183
2024-04-16,USD,RON,reference,4.6818
2024-04-16,XAU,RON,reference,11098.4670056832
2024-04-16,XDR,RON,reference,6.1567
2024-04-16,ZAR,RON,reference,0.246
2024-04-17,AED,RON,reference,1.2727
2024-04-17,AUD,RON,reference,3.0029
2024-04-17,BGN,RON,reference,2.5439
2024-04-17,BRL,RON,reference,0.8841
2024-04-17,CAD,RON,reference,3.3857
2024-04-17,CHF,RON,reference,5.1301
2024-04-17,CNY,RON,reference,0.6459
2024-04-17,CZK,RON,reference,0.1973
2024-04-17,DKK,RON,reference,0.6669
2024-04-17,EGP,RON,reference,0.0958
2024-04-17,EUR,RON,reference,4.9754
2024-04-17,GBP,RON,reference,5.8294
2024-04-17,HUF,RON,reference,0.012669
2024-04-17,INR,RON,reference,0.0559
2024-04-17,JPY,RON,reference,0.030239
2024-04-17,KRW,RON,reference,0.0033810000000000003
2024-04-17,MDL,RON,reference,0.2628
2024-04-17,MXN,RON,reference,0.276
2024-04-17,NOK,RON,reference,0.426
2024-04-17,NZD,RON,reference,2.761
2024-04-17,PLN,RON,reference,1.1462
2024-04-17,RSD,RON,reference,0.0425
2024-04-17,RUB,RON,reference,0.0495
2024-04-17,SEK,RON,reference,0.4274
2024-04-17,THB,RON,reference,0.1271
2024-04-17,TRY,RON,reference,0.1437
2024-04-17,UAH,RON,reference,0.1182
2024-04-17,USD,RON,reference,4.6739
2024-04-17,XAU,RON,reference,11178.900596688001
2024-04-17,XDR,RON,reference,6.1501
2024-04-17,ZAR,RON,reference,0.2467
2024-04-18,AED,RON,reference,1.2695
2024-04-18,AUD,RON,reference,3.0043
2024-04-18,BGN,RON,reference,2.5443
2024-04-18,BRL,RON,reference,0.8909
2024-04-18,CAD,RON,reference,3.3895
2024-04-18,CHF,RON,reference,5.1291
2024-04-18,CNY,RON,reference,0.6441
2024-04-18,CZK,RON,reference,0.1968
2024-04-18,DKK,RON,reference,0.667
2024-04-18,EGP,RON,reference,0.096
2024-04-18,EUR,RON,reference,4.9763
2024-04-18,GBP,RON,reference,5.8158
2024-04-18,HUF,RON,reference,0.012637
2024-04-18,INR,RON,reference,0.0558
2024-04-18,JPY,RON,reference,0.030201
2024-04-18,KRW,RON,reference,0.003392
2024-04-18,MDL,RON,reference,0.2616
2024-04-18,MXN,RON,reference,0.275
2024-04-18,NOK,RON,reference,0.4235
2024-04-18,NZD,RON,reference,2.7635
2024-04-18,PLN,RON,reference,1.1489
2024-04-18,RSD,RON,reference,0.0425
2024-04-18,RUB,RON,reference,0.0495
2024-04-18,SEK,RON,reference,0.4281
2024-04-18,THB,RON,reference,0.1268
2024-04-18,TRY,RON,reference,0.1436
2024-04-18,UAH,RON,reference,0.1177
2024-04-18,USD,RON,reference,4.6625
2024-04-18,XAU,RON,reference,11099.8355586624
2024-04-18,XDR,RON,reference,6.1402
2024-04-18,ZAR,RON,reference,0.2449
2024-04-19,AED,RON,reference,1.2712
2024-04-19,AUD,RON,reference,2.9982
2024-04-19,BGN,RON,reference,2.5444
2024-04-19,BRL,RON,reference,0.8906
2024-04-19,CAD,RON,reference,3.3943
2024-04-19,CHF,RON,reference,5.1404
2024-04-19,CNY,RON,reference,0.6447
2024-04-19,CZK,RON,reference,0.197
2024-04-19,DKK,RON,reference,0.6669
2024-04-19,EGP,RON,reference,0.0966
2024-04-19,EUR,RON,reference,4.9764
2024-04-19,GBP,RON,reference,5.8125
2024-04-19,HUF,RON,reference,0.01261
2024-04-19,INR,RON,reference,0.0559
2024-04-19,JPY,RON,reference,0.030228
2024-04-19,KRW,RON,reference,0.0033829999999999997
2024-04-19,MDL,RON,reference,0.2591
2024-04-19,MXN,RON,reference,0.2704
2024-04-19,NOK,RON,reference,0.4231
2024-04-19,NZD,RON,reference,2.7527
2024-04-19,PLN,RON,reference,1.1514
2024-04-19,RSD,RON,reference,0.0425
2024-04-19,RUB,RON,reference,0.05
2024-04-19,SEK,RON,reference,0.4259
2024-04-19,THB,RON,reference,0.1267
2024-04-19,TRY,RON,reference,0.1438
2024-04-19,UAH,RON,reference,0.1172
2024-04-19,USD,RON,reference,4.6687
2024-04-19,XAU,RON,reference,11127.72604630896
2024-04-19,XDR,RON,reference,6.1447
2024-04-19,ZAR,RON,reference,0.2433
2024-04-22,AED,RON,reference,1.2719
2024-04-22,AUD,RON,reference,3.0068
2024-04-22,BGN,RON,reference,2.5441
2024-04-22,BRL,RON,reference,0.897
2024-04-22,CAD,RON,reference,3.404
2024-04-22,CHF,RON,reference,5.1247
2024-04-22,CNY,RON,reference,0.6449
2024-04-22,CZK,RON,reference,0.1969
2024-04-22,DKK,RON,reference,0.6669
2024-04-22,EGP,RON,reference,0.0971
2024-04-22,EUR,RON,reference,4.9758
2024-04-22,GBP,RON,reference,5.7677
2024-04-22,HUF,RON,reference,0.012603
2024-04-22,INR,RON,reference,0.056
2024-04-22,JPY,RON,reference,0.030182
2024-04-22,KRW,RON,reference,0.003387
2024-04-22,MDL,RON,reference,0.2597
2024-04-22,MXN,RON,reference,0.274
2024-04-22,NOK,RON,reference,0.4241
2024-04-22,NZD,RON,reference,2.7592
2024-04-22,PLN,RON,reference,1.1519
2024-04-22,RSD,RON,reference,0.0425
2024-04-22,RUB,RON,reference,0.05
2024-04-22,SEK,RON,reference,0.4281
2024-04-22,THB,RON,reference,0.1263
2024-04-22,TRY,RON,reference,0.1433
2024-04-22,UAH,RON,reference,0.1174
2024-04-22,USD,RON,reference,4.6712
2024-04-22,XAU,RON,reference,11025.451593895199
2024-04-22,XDR,RON,reference,6.1419
2024-04-22,ZAR,RON,reference,0.2447
2024-04-23,AED,RON,reference,1.2715
2024-04-23,AUD,RON,reference,3.0092
2024-04-23,BGN,RON,reference,2.5443
2024-04-23,BRL,RON,reference,0.9039
2024-04-23,CAD,RON,reference,3.4052
2024-04-23,CHF,RON,reference,5.1198
2024-04-23,CNY,RON,reference,0.6444
2024-04-23,CZK,RON,reference,0.1969
2024-04-23,DKK,RON,reference,0.667
2024-04-23,EGP,RON,reference,0.0971
2024-04-23,EUR,RON,reference,4.9762
2024-04-23,GBP,RON,reference,5.7698
2024-04-23,HUF,RON,reference,0.012629
2024-04-23,INR,RON,reference,0.056
2024-04-23,JPY,RON,reference,0.03016
2024-04-23,KRW,RON,reference,0.003388
2024-04-23,MDL,RON,reference,0.26
2024-04-23,MXN,RON,reference,0.2728
2024-04-23,NOK,RON,reference,0.4241
2024-04-23,NZD,RON,reference,2.7564
2024-04-23,PLN,RON,reference,1.1508
2024-04-23,RSD,RON,reference,0.0425
2024-04-23,RUB,RON,reference,0.05
2024-04-23,SEK,RON,reference,0.4286
2024-04-23,THB,RON,reference,0.126
2024-04-23,TRY,RON,reference,0.1435
2024-04-23,UAH,RON,reference,0.118
2024-04-23,USD,RON,reference,4.6699
2024-04-23,XAU,RON,reference,10717.31566993296
2024-04-23,XDR,RON,reference,6.1406
2024-04-23,ZAR,RON,reference,0.2425
2024-04-24,AED,RON,reference,1.2678
2024-04-24,AUD,RON,reference,3.0265
2024-04-24,BGN,RON,reference,2.5442
2024-04-24,BRL,RON,reference,0.9073
2024-04-24,CAD,RON,reference,3.4036
2024-04-24,CHF,RON,reference,5.0938
2024-04-24,CNY,RON,reference,0.6426
2024-04-24,CZK,RON,reference,0.1971
2024-04-24,DKK,RON,reference,0.6673
2024-04-24,EGP,RON,reference,0.0972
2024-04-24,EUR,RON,reference,4.9761
2024-04-24,GBP,RON,reference,5.7878
2024-04-24,HUF,RON,reference,0.012648999999999999
2024-04-24,INR,RON,reference,0.0559
2024-04-24,JPY,RON,reference,0.030059
2024-04-24,KRW,RON,reference,0.0033889999999999997
2024-04-24,MDL,RON,reference,0.2605
2024-04-24,MXN,RON,reference,0.2744
2024-04-24,NOK,RON,reference,0.4252
2024-04-24,NZD,RON,reference,2.7633
2024-04-24,PLN,RON,reference,1.1511
2024-04-24,RSD,RON,reference,0.0425
2024-04-24,RUB,RON,reference,0.0503
2024-04-24,SEK,RON,reference,0.4287
2024-04-24,THB,RON,reference,0.1258
2024-04-24,TRY,RON,reference,0.1432
2024-04-24,UAH,RON,reference,0.1179
2024-04-24,USD,RON,reference,4.6567
2024-04-24,XAU,RON,reference,10780.81963851552
2024-04-24,XDR,RON,reference,6.131
2024-04-24,ZAR,RON,reference,0.2433
2024-04-25,AED,RON,reference,1.2629
2024-04-25,AUD,RON,reference,3.0283
2024-04-25,BGN,RON,reference,2.5444
2024-04-25,BRL,RON,reference,0.9012
2024-04-25,CAD,RON,reference,3.392
2024-04-25,CHF,RON,reference,5.0843
2024-04-25,CNY,RON,reference,0.6401
2024-04-25,CZK,RON,reference,0.1974
2024-04-25,DKK,RON,reference,0.6672
2024-04-25,EGP,RON,reference,0.0968
2024-04-25,EUR,RON,reference,4.9763
2024-04-25,GBP,RON,reference,5.8067
2024-04-25,HUF,RON,reference,0.012670999999999998
2024-04-25,INR,RON,reference,0.0557
2024-04-25,JPY,RON,reference,0.029796999999999997
2024-04-25,KRW,RON,reference,0.003376
2024-04-25,MDL,RON,reference,0.2601
2024-04-25,MXN,RON,reference,0.2723
2024-04-25,NOK,RON,reference,0.4234
2024-04-25,NZD,RON,reference,2.765
2024-04-25,PLN,RON,reference,1.1532
2024-04-25,RSD,RON,reference,0.0425
2024-04-25,RUB,RON,reference,0.0503
2024-04-25,SEK,RON,reference,0.4274
2024-04-25,THB,RON,reference,0.1254
2024-04-25,TRY,RON,reference,0.143
2024-04-25,UAH,RON,reference,0.117
2024-04-25,USD,RON,reference,4.6386
2024-04-25,XAU,RON,reference,10789.58770862544
2024-04-25,XDR,RON,reference,6.1159
2024-04-25,ZAR,RON,reference,0.2442
2024-04-26,AED,RON,reference,1.2626
2024-04-26,AUD,RON,reference,3.032
2024-04-26,BGN,RON,reference,2.5444
2024-04-26,BRL,RON,reference,0.8988
2024-04-26,CAD,RON,reference,3.3966
2024-04-26,CHF,RON,reference,5.0832
2024-04-26,CNY,RON,reference,0.6399
2024-04-26,CZK,RON,reference,0.1978
2024-04-26,DKK,RON,reference,0.6673
2024-04-26,EGP,RON,reference,0.0968
2024-04-26,EUR,RON,reference,4.9765
2024-04-26,GBP,RON,reference,5.8018
2024-04-26,HUF,RON,reference,0.012662
2024-04-26,INR,RON,reference,0.0556
2024-04-26,JPY,RON,reference,0.029615999999999996
2024-04-26,KRW,RON,reference,0.0033689999999999996
2024-04-26,MDL,RON,reference,0.2597
2024-04-26,MXN,RON,reference,0.2686
2024-04-26,NOK,RON,reference,0.422
2024-04-26,NZD,RON,reference,2.7605
2024-04-26,PLN,RON,reference,1.1498
2024-04-26,RSD,RON,reference,0.0425
2024-04-26,RUB,RON,reference,0.0504
2024-04-26,SEK,RON,reference,0.4261
2024-04-26,THB,RON,reference,0.1255
2024-04-26,TRY,RON,reference,0.1428
2024-04-26,UAH,RON,reference,0.1171
2024-04-26,USD,RON,reference,4.6373
2024-04-26,XAU,RON,reference,10896.19487535744
2024-04-26,XDR,RON,reference,6.1121
2024-04-26,ZAR,RON,reference,0.2442
2024-04-29,AED,RON,reference,1.2644
2024-04-29,AUD,RON,reference,3.0481
2024-04-29,BGN,RON,reference,2.5441
2024-04-29,BRL,RON,reference,0.9075
2024-04-29,CAD,RON,reference,3.4013
2024-04-29,CHF,RON,reference,5.0948
2024-04-29,CNY,RON,reference,0.6411
2024-04-29,CZK,RON,reference,0.1976
2024-04-29,DKK,RON,reference,0.6671
2024-04-29,EGP,RON,reference,0.0975
2024-04-29,EUR,RON,reference,4.9758
2024-04-29,GBP,RON,reference,5.82
2024-04-29,HUF,RON,reference,0.01269
2024-04-29,INR,RON,reference,0.0556
2024-04-29,JPY,RON,reference,0.029807
2024-04-29,KRW,RON,reference,0.0033729999999999997
2024-04-29,MDL,RON,reference,0.2598
2024-04-29,MXN,RON,reference,0.2712
2024-04-29,NOK,RON,reference,0.4224
2024-04-29,NZD,RON,reference,2.7744
2024-04-29,PLN,RON,reference,1.151
2024-04-29,RSD,RON,reference,0.0425
2024-04-29,RUB,RON,reference,0.0498
2024-04-29,SEK,RON,reference,0.4255
2024-04-29,THB,RON,reference,0.1254
2024-04-29,TRY,RON,reference,0.1436
2024-04-29,UAH,RON,reference,0.117
2024-04-29,USD,RON,reference,4.6438
2024-04-29,XAU,RON,reference,10882.19831079744
2024-04-29,XDR,RON,reference,6.1209
2024-04-29,ZAR,RON,reference,0.2476
2024-04-30,AED,RON,reference,1.2622
2024-04-30,AUD,RON,reference,3.0287
2024-04-30,BGN,RON,reference,2.5441
2024-04-30,BRL,RON,reference,0.9058
2024-04-30,CAD,RON,reference,3.3885
2024-04-30,CHF,RON,reference,5.0891
2024-04-30,CNY,RON,reference,0.6404
2024-04-30,CZK,RON,reference,0.1977
2024-04-30,DKK,RON,reference,0.6672
2024-04-30,EGP,RON,reference,0.0968
2024-04-30,EUR,RON,reference,4.9759
2024-04-30,GBP,RON,reference,5.8194
2024-04-30,HUF,RON,reference,0.012736
2024-04-30,INR,RON,reference,0.0556
2024-04-30,JPY,RON,reference,0.029563000000000002
2024-04-30,KRW,RON,reference,0.0033589999999999996
2024-04-30,MDL,RON,reference,0.2606
2024-04-30,MXN,RON,reference,0.2729
2024-04-30,NOK,RON,reference,0.4212
2024-04-30,NZD,RON,reference,2.7588
2024-04-30,PLN,RON,reference,1.1508
2024-04-30,RSD,RON,reference,0.0425
2024-04-30,RUB,RON,reference,0.0496
2024-04-30,SEK,RON,reference,0.423
2024-04-30,THB,RON,reference,0.1251
2024-04-30,TRY,RON,reference,0.1434
2024-04-30,UAH,RON,reference,0.1174
2024-04-30,USD,RON,reference,4.6361
2024-04-30,XAU,RON,reference,10737.11925361152
2024-04-30,XDR,RON,reference,6.1122
2024-04-30,ZAR,RON,reference,0.2481
2024-05-02,AED,RON,reference,1.266
2024-05-02,AUD,RON,reference,3.0368
2024-05-02,BGN,RON,reference,2.5444
2024-05-02,BRL,RON,reference,0.8953
2024-05-02,CAD,RON,reference,3.3893
2024-05-02,CHF,RON,reference,5.0964
2024-05-02,CNY,RON,reference,0.6422
2024-05-02,CZK,RON,reference,0.198
2024-05-02,DKK,RON,reference,0.6671
2024-05-02,EGP,RON,reference,0.0968
2024-05-02,EUR,RON,reference,4.9764
2024-05-02,GBP,RON,reference,5.818
2024-05-02,HUF,RON,reference,0.012774
2024-05-02,INR,RON,reference,0.0557
2024-05-02,JPY,RON,reference,0.029944000000000002
2024-05-02,KRW,RON,reference,0.00338
2024-05-02,MDL,RON,reference,0.2617
2024-05-02,MXN,RON,reference,0.2743
2024-05-02,NOK,RON,reference,0.4198
2024-05-02,NZD,RON,reference,2.7572
2024-05-02,PLN,RON,reference,1.1482
2024-05-02,RSD,RON,reference,0.0425
2024-05-02,RUB,RON,reference,0.0504
2024-05-02,SEK,RON,reference,0.4254
2024-05-02,THB,RON,reference,0.1259
2024-05-02,TRY,RON,reference,0.1436
2024-05-02,UAH,RON,reference,0.1175
2024-05-02,USD,RON,reference,4.65
2024-05-02,XAU,RON,reference,10702.939642956
2024-05-02,XDR,RON,reference,6.1277
2024-05-02,ZAR,RON,reference,0.2497
2024-05-07,AED,RON,reference,1.2593
2024-05-07,AUD,RON,reference,3.0498
2024-05-07,BGN,RON,reference,2.544
2024-05-07,BRL,RON,reference,0.9112
2024-05-07,CAD,RON,reference,3.3792
2024-05-07,CHF,RON,reference,5.0905
2024-05-07,CNY,RON,reference,0.6408
2024-05-07,CZK,RON,reference,0.199
2024-05-07,DKK,RON,reference,0.6671
2024-05-07,EGP,RON,reference,0.0969
2024-05-07,EUR,RON,reference,4.9757
2024-05-07,GBP,RON,reference,5.7992
2024-05-07,HUF,RON,reference,0.012777
2024-05-07,INR,RON,reference,0.0554
2024-05-07,JPY,RON,reference,0.029925
2024-05-07,KRW,RON,reference,0.003398
2024-05-07,MDL,RON,reference,0.2614
2024-05-07,MXN,RON,reference,0.2742
2024-05-07,NOK,RON,reference,0.4255
2024-05-07,NZD,RON,reference,2.7758
2024-05-07,PLN,RON,reference,1.1545
2024-05-07,RSD,RON,reference,0.0425
2024-05-07,RUB,RON,reference,0.0508
2024-05-07,SEK,RON,reference,0.4259
2024-05-07,THB,RON,reference,0.1254
2024-05-07,TRY,RON,reference,0.1433
2024-05-07,UAH,RON,reference,0.1177
2024-05-07,USD,RON,reference,4.6253
2024-05-07,XAU,RON,reference,10703.17602937968
2024-05-07,XDR,RON,reference,6.1098
2024-05-07,ZAR,RON,reference,0.2505
2024-05-08,AED,RON,reference,1.2601
2024-05-08,AUD,RON,reference,3.0419
2024-05-08,BGN,RON,reference,2.5442
2024-05-08,BRL,RON,reference,0.9121
2024-05-08,CAD,RON,reference,3.3667
2024-05-08,CHF,RON,reference,5.093
2024-05-08,CNY,RON,reference,0.6407
2024-05-08,CZK,RON,reference,0.1987
2024-05-08,DKK,RON,reference,0.6671
2024-05-08,EGP,RON,reference,0.0973
2024-05-08,EUR,RON,reference,4.9761
2024-05-08,GBP,RON,reference,5.7804
2024-05-08,HUF,RON,reference,0.01278
2024-05-08,INR,RON,reference,0.0554
2024-05-08,JPY,RON,reference,0.029789
2024-05-08,KRW,RON,reference,0.003398
2024-05-08,MDL,RON,reference,0.2606
2024-05-08,MXN,RON,reference,0.2739
2024-05-08,NOK,RON,reference,0.4234
2024-05-08,NZD,RON,reference,2.7718
2024-05-08,PLN,RON,reference,1.1534
2024-05-08,RSD,RON,reference,0.0425
2024-05-08,RUB,RON,reference,0.0504
2024-05-08,SEK,RON,reference,0.4245
2024-05-08,THB,RON,reference,0.1253
2024-05-08,TRY,RON,reference,0.1435
2024-05-08,UAH,RON,reference,0.1175
2024-05-08,USD,RON,reference,4.6285
2024-05-08,XAU,RON,reference,10696.57276125504
2024-05-08,XDR,RON,reference,6.1083
2024-05-08,ZAR,RON,reference,0.2492
2024-05-09,AED,RON,reference,1.2623
2024-05-09,AUD,RON,reference,3.0491
2024-05-09,BGN,RON,reference,2.5438
2024-05-09,BRL,RON,reference,0.9107
2024-05-09,CAD,RON,reference,3.3769
2024-05-09,CHF,RON,reference,5.0974
2024-05-09,CNY,RON,reference,0.6416
2024-05-09,CZK,RON,reference,0.1991
2024-05-09,DKK,RON,reference,0.667
2024-05-09,EGP,RON,reference,0.0979
2024-05-09,EUR,RON,reference,4.9753
2024-05-09,GBP,RON,reference,5.7883
2024-05-09,HUF,RON,reference,0.012809999999999998
2024-05-09,INR,RON,reference,0.0555
2024-05-09,JPY,RON,reference,0.029731
2024-05-09,KRW,RON,reference,0.003382
2024-05-09,MDL,RON,reference,0.2606
2024-05-09,MXN,RON,reference,0.2734
2024-05-09,NOK,RON,reference,0.4242
2024-05-09,NZD,RON,reference,2.781
2024-05-09,PLN,RON,reference,1.1577
2024-05-09,RSD,RON,reference,0.0425
2024-05-09,RUB,RON,reference,0.05
2024-05-09,SEK,RON,reference,0.4242
2024-05-09,THB,RON,reference,0.1255
2024-05-09,TRY,RON,reference,0.1439
