date,base,quote,type,value
2018-04-10,HUF,RON,reference,0.014959
2018-04-10,INR,RON,reference,0.0582
2018-04-10,JPY,RON,reference,0.035343
2018-04-10,KRW,RON,reference,0.0035399999999999997
2018-04-10,MDL,RON,reference,0.2326
2018-04-10,MXN,RON,reference,0.207
2018-04-10,NOK,RON,reference,0.484
2018-04-10,NZD,RON,reference,2.7772
2018-04-10,PLN,RON,reference,1.1107
2018-04-10,RSD,RON,reference,0.0394
2018-04-10,RUB,RON,reference,0.0605
2018-04-10,SEK,RON,reference,0.4528
2018-04-10,THB,RON,reference,0.1212
2018-04-10,TRY,RON,reference,0.928
2018-04-10,UAH,RON,reference,0.1456
2018-04-10,USD,RON,reference,3.7824
2018-04-10,XAU,RON,reference,5049.4628376191995
2018-04-10,XDR,RON,reference,5.4984
2018-04-10,ZAR,RON,reference,0.3137
2018-04-11,AED,RON,reference,1.0252
2018-04-11,AUD,RON,reference,2.9194
2018-04-11,BGN,RON,reference,2.3827
2018-04-11,BRL,RON,reference,1.1046
2018-04-11,CAD,RON,reference,2.9882
2018-04-11,CHF,RON,reference,3.932
2018-04-11,CNY,RON,reference,0.5992
2018-04-11,CZK,RON,reference,0.1841
2018-04-11,DKK,RON,reference,0.6258
2018-04-11,EGP,RON,reference,0.2131
2018-04-11,EUR,RON,reference,4.66
2018-04-11,GBP,RON,reference,5.3471
2018-04-11,HRK,RON,reference,0.6273
2018-04-11,HUF,RON,reference,0.014957
2018-04-11,INR,RON,reference,0.0578
2018-04-11,JPY,RON,reference,0.035203000000000005
2018-04-11,KRW,RON,reference,0.003527
2018-04-11,MDL,RON,reference,0.2308
2018-04-11,MXN,RON,reference,0.2062
2018-04-11,NOK,RON,reference,0.4842
2018-04-11,NZD,RON,reference,2.7741
2018-04-11,PLN,RON,reference,1.1117
2018-04-11,RSD,RON,reference,0.0394
2018-04-11,RUB,RON,reference,0.0587
2018-04-11,SEK,RON,reference,0.4533
2018-04-11,THB,RON,reference,0.1208
2018-04-11,TRY,RON,reference,0.9084
2018-04-11,UAH,RON,reference,0.1452
2018-04-11,USD,RON,reference,3.7657
2018-04-11,XAU,RON,reference,5065.092334711199
2018-04-11,XDR,RON,reference,5.4837
2018-04-11,ZAR,RON,reference,0.3123
2018-04-12,AED,RON,reference,1.0282
2018-04-12,AUD,RON,reference,2.9247
2018-04-12,BGN,RON,reference,2.3835
2018-04-12,BRL,RON,reference,1.1192
2018-04-12,CAD,RON,reference,2.9974
2018-04-12,CHF,RON,reference,3.9268
2018-04-12,CNY,RON,reference,0.6008
2018-04-12,CZK,RON,reference,0.1841
2018-04-12,DKK,RON,reference,0.6262
2018-04-12,EGP,RON,reference,0.2135
2018-04-12,EUR,RON,reference,4.6617
2018-04-12,GBP,RON,reference,5.3491
2018-04-12,HRK,RON,reference,0.628
2018-04-12,HUF,RON,reference,0.014975
2018-04-12,INR,RON,reference,0.0578
2018-04-12,JPY,RON,reference,0.035317
2018-04-12,KRW,RON,reference,0.0035199999999999997
2018-04-12,MDL,RON,reference,0.2301
2018-04-12,MXN,RON,reference,0.2073
2018-04-12,NOK,RON,reference,0.4855
2018-04-12,NZD,RON,reference,2.785
2018-04-12,PLN,RON,reference,1.1131
2018-04-12,RSD,RON,reference,0.0394
2018-04-12,RUB,RON,reference,0.0609
2018-04-12,SEK,RON,reference,0.449
2018-04-12,THB,RON,reference,0.121
2018-04-12,TRY,RON,reference,0.9138
2018-04-12,UAH,RON,reference,0.1457
2018-04-12,USD,RON,reference,3.7766
2018-04-12,XAU,RON,reference,5086.75279595472
2018-04-12,XDR,RON,reference,5.494
2018-04-12,ZAR,RON,reference,0.3147
2018-04-13,AED,RON,reference,1.0285
2018-04-13,AUD,RON,reference,2.9464
2018-04-13,BGN,RON,reference,2.3832
2018-04-13,BRL,RON,reference,1.107
2018-04-13,CAD,RON,reference,3.0067
2018-04-13,CHF,RON,reference,3.9301
2018-04-13,CNY,RON,reference,0.6016
2018-04-13,CZK,RON,reference,0.1841
2018-04-13,DKK,RON,reference,0.626
2018-04-13,EGP,RON,reference,0.2145
2018-04-13,EUR,RON,reference,4.6611
2018-04-13,GBP,RON,reference,5.396
2018-04-13,HRK,RON,reference,0.6284
2018-04-13,HUF,RON,reference,0.014988
2018-04-13,INR,RON,reference,0.0579
2018-04-13,JPY,RON,reference,0.035121
2018-04-13,KRW,RON,reference,0.003532
2018-04-13,MDL,RON,reference,0.2305
2018-04-13,MXN,RON,reference,0.2084
2018-04-13,NOK,RON,reference,0.4872
2018-04-13,NZD,RON,reference,2.7915
2018-04-13,PLN,RON,reference,1.116
2018-04-13,RSD,RON,reference,0.0394
2018-04-13,RUB,RON,reference,0.0614
2018-04-13,SEK,RON,reference,0.4491
2018-04-13,THB,RON,reference,0.1213
2018-04-13,TRY,RON,reference,0.9255
2018-04-13,UAH,RON,reference,0.1458
2018-04-13,USD,RON,reference,3.7778
2018-04-13,XAU,RON,reference,5067.01141922976
2018-04-13,XDR,RON,reference,5.4971
2018-04-13,ZAR,RON,reference,0.3141
2018-04-16,AED,RON,reference,1.0237
2018-04-16,AUD,RON,reference,2.9234
2018-04-16,BGN,RON,reference,2.3778
2018-04-16,BRL,RON,reference,1.0977
2018-04-16,CAD,RON,reference,2.9828
2018-04-16,CHF,RON,reference,3.9172
2018-04-16,CNY,RON,reference,0.5983
2018-04-16,CZK,RON,reference,0.184
2018-04-16,DKK,RON,reference,0.6245
2018-04-16,EGP,RON,reference,0.2126
2018-04-16,EUR,RON,reference,4.6507
2018-04-16,GBP,RON,reference,5.3803
2018-04-16,HRK,RON,reference,0.6273
2018-04-16,HUF,RON,reference,0.014983999999999999
2018-04-16,INR,RON,reference,0.0575
2018-04-16,JPY,RON,reference,0.035076
2018-04-16,KRW,RON,reference,0.003502
2018-04-16,MDL,RON,reference,0.2299
2018-04-16,MXN,RON,reference,0.2082
2018-04-16,NOK,RON,reference,0.4843
2018-04-16,NZD,RON,reference,2.7628
2018-04-16,PLN,RON,reference,1.1167
2018-04-16,RSD,RON,reference,0.0394
2018-04-16,RUB,RON,reference,0.0609
2018-04-16,SEK,RON,reference,0.4466
2018-04-16,THB,RON,reference,0.1203
2018-04-16,TRY,RON,reference,0.9189
2018-04-16,UAH,RON,reference,0.1441
2018-04-16,USD,RON,reference,3.76
2018-04-16,XAU,RON,reference,5057.58706575936
2018-04-16,XDR,RON,reference,5.4773
2018-04-16,ZAR,RON,reference,0.3118
2018-04-17,AED,RON,reference,1.0233
2018-04-17,AUD,RON,reference,2.9218
2018-04-17,BGN,RON,reference,2.3768
2018-04-17,BRL,RON,reference,1.0993
2018-04-17,CAD,RON,reference,2.9885
2018-04-17,CHF,RON,reference,3.9061
2018-04-17,CNY,RON,reference,0.5985
2018-04-17,CZK,RON,reference,0.184
2018-04-17,DKK,RON,reference,0.6242
2018-04-17,EGP,RON,reference,0.2124
2018-04-17,EUR,RON,reference,4.6485
2018-04-17,GBP,RON,reference,5.3799
2018-04-17,HRK,RON,reference,0.6269
2018-04-17,HUF,RON,reference,0.014955000000000001
2018-04-17,INR,RON,reference,0.0572
2018-04-17,JPY,RON,reference,0.035108
2018-04-17,KRW,RON,reference,0.003518
2018-04-17,MDL,RON,reference,0.2298
2018-04-17,MXN,RON,reference,0.2085
2018-04-17,NOK,RON,reference,0.4829
2018-04-17,NZD,RON,reference,2.7578
2018-04-17,PLN,RON,reference,1.1176
2018-04-17,RSD,RON,reference,0.0393
2018-04-17,RUB,RON,reference,0.0611
2018-04-17,SEK,RON,reference,0.4464
2018-04-17,THB,RON,reference,0.1204
2018-04-17,TRY,RON,reference,0.9131
2018-04-17,UAH,RON,reference,0.1441
2018-04-17,USD,RON,reference,3.7588
2018-04-17,XAU,RON,reference,5044.22501212608
2018-04-17,XDR,RON,reference,5.4764
2018-04-17,ZAR,RON,reference,0.3122
2018-04-18,AED,RON,reference,1.0242
2018-04-18,AUD,RON,reference,2.9171
2018-04-18,BGN,RON,reference,2.379
2018-04-18,BRL,RON,reference,1.1036
2018-04-18,CAD,RON,reference,2.988
2018-04-18,CHF,RON,reference,3.8854
2018-04-18,CNY,RON,reference,0.5985
2018-04-18,CZK,RON,reference,0.184
2018-04-18,DKK,RON,reference,0.6248
2018-04-18,EGP,RON,reference,0.2123
2018-04-18,EUR,RON,reference,4.653
2018-04-18,GBP,RON,reference,5.3397
2018-04-18,HRK,RON,reference,0.6272
2018-04-18,HUF,RON,reference,0.014997
2018-04-18,INR,RON,reference,0.0573
2018-04-18,JPY,RON,reference,0.035072
2018-04-18,KRW,RON,reference,0.0035299999999999997
2018-04-18,MDL,RON,reference,0.2292
2018-04-18,MXN,RON,reference,0.2089
2018-04-18,NOK,RON,reference,0.4838
2018-04-18,NZD,RON,reference,2.7511
2018-04-18,PLN,RON,reference,1.1156
2018-04-18,RSD,RON,reference,0.0394
2018-04-18,RUB,RON,reference,0.061
2018-04-18,SEK,RON,reference,0.4472
2018-04-18,THB,RON,reference,0.1204
2018-04-18,TRY,RON,reference,0.9177
2018-04-18,UAH,RON,reference,0.144
2018-04-18,USD,RON,reference,3.762
2018-04-18,XAU,RON,reference,5062.60094621952
2018-04-18,XDR,RON,reference,5.476
2018-04-18,ZAR,RON,reference,0.3138
2018-04-19,AED,RON,reference,1.0252
2018-04-19,AUD,RON,reference,2.9362
2018-04-19,BGN,RON,reference,2.3816
2018-04-19,BRL,RON,reference,1.1139
2018-04-19,CAD,RON,reference,2.9844
2018-04-19,CHF,RON,reference,3.8879
2018-04-19,CNY,RON,reference,0.5997
2018-04-19,CZK,RON,reference,0.184
2018-04-19,DKK,RON,reference,0.6254
2018-04-19,EGP,RON,reference,0.2129
2018-04-19,EUR,RON,reference,4.6579
2018-04-19,GBP,RON,reference,5.3468
2018-04-19,HRK,RON,reference,0.6285
2018-04-19,HUF,RON,reference,0.015007
2018-04-19,INR,RON,reference,0.0573
2018-04-19,JPY,RON,reference,0.035068
2018-04-19,KRW,RON,reference,0.003549
2018-04-19,MDL,RON,reference,0.2293
2018-04-19,MXN,RON,reference,0.2072
2018-04-19,NOK,RON,reference,0.4857
2018-04-19,NZD,RON,reference,2.7536
2018-04-19,PLN,RON,reference,1.1175
2018-04-19,RSD,RON,reference,0.0394
2018-04-19,RUB,RON,reference,0.0616
2018-04-19,SEK,RON,reference,0.4489
2018-04-19,THB,RON,reference,0.1206
2018-04-19,TRY,RON,reference,0.931
2018-04-19,UAH,RON,reference,0.1435
2018-04-19,USD,RON,reference,3.7656
2018-04-19,XAU,RON,reference,5078.11225009968
2018-04-19,XDR,RON,reference,5.4818
2018-04-19,ZAR,RON,reference,0.3147
2018-04-20,AED,RON,reference,1.0315
2018-04-20,AUD,RON,reference,2.9142
2018-04-20,BGN,RON,reference,2.383
2018-04-20,BRL,RON,reference,1.1195
2018-04-20,CAD,RON,reference,2.9902
2018-04-20,CHF,RON,reference,3.8902
2018-04-20,CNY,RON,reference,0.6021
2018-04-20,CZK,RON,reference,0.184
2018-04-20,DKK,RON,reference,0.6258
2018-04-20,EGP,RON,reference,0.2143
2018-04-20,EUR,RON,reference,4.6606
2018-04-20,GBP,RON,reference,5.3294
2018-04-20,HRK,RON,reference,0.6288
2018-04-20,HUF,RON,reference,0.015009999999999999
2018-04-20,INR,RON,reference,0.0574
2018-04-20,JPY,RON,reference,0.035188000000000004
2018-04-20,KRW,RON,reference,0.003539
2018-04-20,MDL,RON,reference,0.2294
2018-04-20,MXN,RON,reference,0.2054
2018-04-20,NOK,RON,reference,0.4848
2018-04-20,NZD,RON,reference,2.7346
2018-04-20,PLN,RON,reference,1.1168
2018-04-20,RSD,RON,reference,0.0394
2018-04-20,RUB,RON,reference,0.0617
2018-04-20,SEK,RON,reference,0.4492
2018-04-20,THB,RON,reference,0.1209
2018-04-20,TRY,RON,reference,0.939
2018-04-20,UAH,RON,reference,0.1448
2018-04-20,USD,RON,reference,3.7886
2018-04-20,XAU,RON,reference,5077.39687013328
2018-04-20,XDR,RON,reference,5.4986
2018-04-20,ZAR,RON,reference,0.3153
2018-04-23,AED,RON,reference,1.0367
2018-04-23,AUD,RON,reference,2.9074
2018-04-23,BGN,RON,reference,2.3808
2018-04-23,BRL,RON,reference,1.1157
2018-04-23,CAD,RON,reference,2.9737
2018-04-23,CHF,RON,reference,3.8976
2018-04-23,CNY,RON,reference,0.6037
2018-04-23,CZK,RON,reference,0.1833
2018-04-23,DKK,RON,reference,0.6252
2018-04-23,EGP,RON,reference,0.2153
2018-04-23,EUR,RON,reference,4.6563
2018-04-23,GBP,RON,reference,5.3154
2018-04-23,HRK,RON,reference,0.628
2018-04-23,HUF,RON,reference,0.014953000000000001
2018-04-23,INR,RON,reference,0.0573
2018-04-23,JPY,RON,reference,0.035179
2018-04-23,KRW,RON,reference,0.003528
2018-04-23,MDL,RON,reference,0.2299
2018-04-23,MXN,RON,reference,0.2035
2018-04-23,NOK,RON,reference,0.4836
2018-04-23,NZD,RON,reference,2.7309
2018-04-23,PLN,RON,reference,1.1122
2018-04-23,RSD,RON,reference,0.0394
2018-04-23,RUB,RON,reference,0.0614
2018-04-23,SEK,RON,reference,0.4487
2018-04-23,THB,RON,reference,0.1208
2018-04-23,TRY,RON,reference,0.9292
2018-04-23,UAH,RON,reference,0.1458
2018-04-23,USD,RON,reference,3.8076
2018-04-23,XAU,RON,reference,5054.78464249968
2018-04-23,XDR,RON,reference,5.5082
2018-04-23,ZAR,RON,reference,0.3107
2018-04-24,AED,RON,reference,1.0378
2018-04-24,AUD,RON,reference,2.8997
2018-04-24,BGN,RON,reference,2.3784
2018-04-24,BRL,RON,reference,1.1042
2018-04-24,CAD,RON,reference,2.9689
2018-04-24,CHF,RON,reference,3.8973
2018-04-24,CNY,RON,reference,0.6045
2018-04-24,CZK,RON,reference,0.1829
2018-04-24,DKK,RON,reference,0.6245
2018-04-24,EGP,RON,reference,0.2153
2018-04-24,EUR,RON,reference,4.6516
2018-04-24,GBP,RON,reference,5.3161
2018-04-24,HRK,RON,reference,0.6272
2018-04-24,HUF,RON,reference,0.014877
2018-04-24,INR,RON,reference,0.0575
2018-04-24,JPY,RON,reference,0.035027
2018-04-24,KRW,RON,reference,0.003538
2018-04-24,MDL,RON,reference,0.2308
2018-04-24,MXN,RON,reference,0.202
2018-04-24,NOK,RON,reference,0.4835
2018-04-24,NZD,RON,reference,2.7148
2018-04-24,PLN,RON,reference,1.1073
2018-04-24,RSD,RON,reference,0.0394
2018-04-24,RUB,RON,reference,0.0618
2018-04-24,SEK,RON,reference,0.4483
2018-04-24,THB,RON,reference,0.1213
2018-04-24,TRY,RON,reference,0.932
2018-04-24,UAH,RON,reference,0.1457
2018-04-24,USD,RON,reference,3.812
2018-04-24,XAU,RON,reference,5057.6119485408
2018-04-24,XDR,RON,reference,5.5082
2018-04-24,ZAR,RON,reference,0.3101
2018-04-25,AED,RON,reference,1.0364
2018-04-25,AUD,RON,reference,2.8872
2018-04-25,BGN,RON,reference,2.3762
2018-04-25,BRL,RON,reference,1.096
2018-04-25,CAD,RON,reference,2.9606
2018-04-25,CHF,RON,reference,3.8777
2018-04-25,CNY,RON,reference,0.6024
2018-04-25,CZK,RON,reference,0.1826
2018-04-25,DKK,RON,reference,0.624
2018-04-25,EGP,RON,reference,0.215
2018-04-25,EUR,RON,reference,4.6474
2018-04-25,GBP,RON,reference,5.3147
2018-04-25,HRK,RON,reference,0.6263
2018-04-25,HUF,RON,reference,0.014856000000000001
2018-04-25,INR,RON,reference,0.057
2018-04-25,JPY,RON,reference,0.034902999999999997
2018-04-25,KRW,RON,reference,0.003523
2018-04-25,MDL,RON,reference,0.2308
2018-04-25,MXN,RON,reference,0.2012
2018-04-25,NOK,RON,reference,0.48
2018-04-25,NZD,RON,reference,2.701
2018-04-25,PLN,RON,reference,1.1024
2018-04-25,RSD,RON,reference,0.0393
2018-04-25,RUB,RON,reference,0.0617
2018-04-25,SEK,RON,reference,0.4459
2018-04-25,THB,RON,reference,0.1207
2018-04-25,TRY,RON,reference,0.9335
2018-04-25,UAH,RON,reference,0.1448
2018-04-25,USD,RON,reference,3.8065
2018-04-25,XAU,RON,reference,5042.8689005376
2018-04-25,XDR,RON,reference,5.4996
2018-04-25,ZAR,RON,reference,0.3054
2018-04-26,AED,RON,reference,1.0389
2018-04-26,AUD,RON,reference,2.8896
2018-04-26,BGN,RON,reference,2.377
2018-04-26,BRL,RON,reference,1.0952
2018-04-26,CAD,RON,reference,2.9725
2018-04-26,CHF,RON,reference,3.8808
2018-04-26,CNY,RON,reference,0.6034
2018-04-26,CZK,RON,reference,0.1827
2018-04-26,DKK,RON,reference,0.624
2018-04-26,EGP,RON,reference,0.2157
2018-04-26,EUR,RON,reference,4.649
2018-04-26,GBP,RON,reference,5.3189
2018-04-26,HRK,RON,reference,0.6264
2018-04-26,HUF,RON,reference,0.014851000000000001
2018-04-26,INR,RON,reference,0.0571
2018-04-26,JPY,RON,reference,0.034922
2018-04-26,KRW,RON,reference,0.003537
2018-04-26,MDL,RON,reference,0.2305
2018-04-26,MXN,RON,reference,0.2027
2018-04-26,NOK,RON,reference,0.4799
2018-04-26,NZD,RON,reference,2.6979
2018-04-26,PLN,RON,reference,1.1002
2018-04-26,RSD,RON,reference,0.0394
2018-04-26,RUB,RON,reference,0.0609
2018-04-26,SEK,RON,reference,0.4445
2018-04-26,THB,RON,reference,0.1209
2018-04-26,TRY,RON,reference,0.939
2018-04-26,UAH,RON,reference,0.1455
2018-04-26,USD,RON,reference,3.816
2018-04-26,XAU,RON,reference,5051.22951510144
2018-04-26,XDR,RON,reference,5.5073
2018-04-26,ZAR,RON,reference,0.3088
2018-04-27,AED,RON,reference,1.0508
2018-04-27,AUD,RON,reference,2.915
2018-04-27,BGN,RON,reference,2.3835
2018-04-27,BRL,RON,reference,1.1105
2018-04-27,CAD,RON,reference,2.9951
2018-04-27,CHF,RON,reference,3.8983
2018-04-27,CNY,RON,reference,0.6089
2018-04-27,CZK,RON,reference,0.1831
2018-04-27,DKK,RON,reference,0.6257
2018-04-27,EGP,RON,reference,0.2181
2018-04-27,EUR,RON,reference,4.6618
2018-04-27,GBP,RON,reference,5.3244
2018-04-27,HRK,RON,reference,0.6282
2018-04-27,HUF,RON,reference,0.014903
2018-04-27,INR,RON,reference,0.0578
2018-04-27,JPY,RON,reference,0.035305
2018-04-27,KRW,RON,reference,0.003592
2018-04-27,MDL,RON,reference,0.2315
2018-04-27,MXN,RON,reference,0.2051
2018-04-27,NOK,RON,reference,0.4823
2018-04-27,NZD,RON,reference,2.7231
2018-04-27,PLN,RON,reference,1.1033
2018-04-27,RSD,RON,reference,0.0395
2018-04-27,RUB,RON,reference,0.0616
2018-04-27,SEK,RON,reference,0.4427
2018-04-27,THB,RON,reference,0.1222
2018-04-27,TRY,RON,reference,0.9506
2018-04-27,UAH,RON,reference,0.1474
2018-04-27,USD,RON,reference,3.8596
2018-04-27,XAU,RON,reference,5084.83371143616
2018-04-27,XDR,RON,reference,5.5483
2018-04-27,ZAR,RON,reference,0.3106
2018-04-30,AED,RON,reference,1.0476
2018-04-30,AUD,RON,reference,2.9067
2018-04-30,BGN,RON,reference,2.382
2018-04-30,BRL,RON,reference,1.113
2018-04-30,CAD,RON,reference,2.9937
2018-04-30,CHF,RON,reference,3.8917
2018-04-30,CNY,RON,reference,0.6076
2018-04-30,CZK,RON,reference,0.1826
2018-04-30,DKK,RON,reference,0.6254
2018-04-30,EGP,RON,reference,0.2181
2018-04-30,EUR,RON,reference,4.6589
2018-04-30,GBP,RON,reference,5.2837
2018-04-30,HRK,RON,reference,0.6284
2018-04-30,HUF,RON,reference,0.01486
2018-04-30,INR,RON,reference,0.0579
2018-04-30,JPY,RON,reference,0.035217
2018-04-30,KRW,RON,reference,0.003598
2018-04-30,MDL,RON,reference,0.2314
2018-04-30,MXN,RON,reference,0.2061
2018-04-30,NOK,RON,reference,0.4817
2018-04-30,NZD,RON,reference,2.7159
2018-04-30,PLN,RON,reference,1.1028
2018-04-30,RSD,RON,reference,0.0395
2018-04-30,RUB,RON,reference,0.0614
2018-04-30,SEK,RON,reference,0.4436
2018-04-30,THB,RON,reference,0.1219
2018-04-30,TRY,RON,reference,0.9513
2018-04-30,UAH,RON,reference,0.1472
2018-04-30,USD,RON,reference,3.8479
2018-04-30,XAU,RON,reference,5067.27579878256
2018-04-30,XDR,RON,reference,5.5345
2018-04-30,ZAR,RON,reference,0.3098
2018-05-02,AED,RON,reference,1.0574
2018-05-02,AUD,RON,reference,2.9181
2018-05-02,BGN,RON,reference,2.3841
2018-05-02,BRL,RON,reference,1.1073
2018-05-02,CAD,RON,reference,3.0294
2018-05-02,CHF,RON,reference,3.9052
2018-05-02,CNY,RON,reference,0.6108
2018-05-02,CZK,RON,reference,0.182
2018-05-02,DKK,RON,reference,0.626
2018-05-02,EGP,RON,reference,0.2204
2018-05-02,EUR,RON,reference,4.663
2018-05-02,GBP,RON,reference,5.3055
2018-05-02,HRK,RON,reference,0.6294
2018-05-02,HUF,RON,reference,0.014858
2018-05-02,INR,RON,reference,0.0582
2018-05-02,JPY,RON,reference,0.035358
2018-05-02,KRW,RON,reference,0.0036070000000000004
2018-05-02,MDL,RON,reference,0.233
2018-05-02,MXN,RON,reference,0.205
2018-05-02,NOK,RON,reference,0.4813
2018-05-02,NZD,RON,reference,2.7281
2018-05-02,PLN,RON,reference,1.0937
2018-05-02,RSD,RON,reference,0.0395
2018-05-02,RUB,RON,reference,0.061
2018-05-02,SEK,RON,reference,0.4385
2018-05-02,THB,RON,reference,0.1224
2018-05-02,TRY,RON,reference,0.9434
2018-05-02,UAH,RON,reference,0.1486
2018-05-02,USD,RON,reference,3.8839
2018-05-02,XAU,RON,reference,5091.318786348959
2018-05-02,XDR,RON,reference,5.5639
2018-05-02,ZAR,RON,reference,0.3082
2018-05-03,AED,RON,reference,1.058
2018-05-03,AUD,RON,reference,2.9295
2018-05-03,BGN,RON,reference,2.3836
2018-05-03,BRL,RON,reference,1.0943
2018-05-03,CAD,RON,reference,3.0304
2018-05-03,CHF,RON,reference,3.8986
2018-05-03,CNY,RON,reference,0.6123
2018-05-03,CZK,RON,reference,0.1822
2018-05-03,DKK,RON,reference,0.6258
2018-05-03,EGP,RON,reference,0.2204
2018-05-03,EUR,RON,reference,4.6618
2018-05-03,GBP,RON,reference,5.2852
2018-05-03,HRK,RON,reference,0.6288
2018-05-03,HUF,RON,reference,0.014855
2018-05-03,INR,RON,reference,0.0584
2018-05-03,JPY,RON,reference,0.03549
2018-05-03,KRW,RON,reference,0.003618
2018-05-03,MDL,RON,reference,0.2341
2018-05-03,MXN,RON,reference,0.205
2018-05-03,NOK,RON,reference,0.4831
2018-05-03,NZD,RON,reference,2.7351
2018-05-03,PLN,RON,reference,1.0932
2018-05-03,RSD,RON,reference,0.0395
2018-05-03,RUB,RON,reference,0.0613
2018-05-03,SEK,RON,reference,0.4391
2018-05-03,THB,RON,reference,0.1228
2018-05-03,TRY,RON,reference,0.926
2018-05-03,UAH,RON,reference,0.1482
2018-05-03,USD,RON,reference,3.8861
2018-05-03,XAU,RON,reference,5101.358988659999
2018-05-03,XDR,RON,reference,5.566
2018-05-03,ZAR,RON,reference,0.3083
2018-05-04,AED,RON,reference,1.06
2018-05-04,AUD,RON,reference,2.926
2018-05-04,BGN,RON,reference,2.3811
2018-05-04,BRL,RON,reference,1.1035
2018-05-04,CAD,RON,reference,3.0237
2018-05-04,CHF,RON,reference,3.9007
2018-05-04,CNY,RON,reference,0.6121
2018-05-04,CZK,RON,reference,0.1826
2018-05-04,DKK,RON,reference,0.6251
2018-05-04,EGP,RON,reference,0.2208
2018-05-04,EUR,RON,reference,4.6569
2018-05-04,GBP,RON,reference,5.2748
2018-05-04,HRK,RON,reference,0.629
2018-05-04,HUF,RON,reference,0.014819
2018-05-04,INR,RON,reference,0.0582
2018-05-04,JPY,RON,reference,0.035684
2018-05-04,KRW,RON,reference,0.0036149999999999997
2018-05-04,MDL,RON,reference,0.2341
2018-05-04,MXN,RON,reference,0.203
2018-05-04,NOK,RON,reference,0.4826
2018-05-04,NZD,RON,reference,2.7296
2018-05-04,PLN,RON,reference,1.0907
2018-05-04,RSD,RON,reference,0.0394
2018-05-04,RUB,RON,reference,0.0613
2018-05-04,SEK,RON,reference,0.4407
2018-05-04,THB,RON,reference,0.1225
2018-05-04,TRY,RON,reference,0.9081
2018-05-04,UAH,RON,reference,0.1478
2018-05-04,USD,RON,reference,3.8936
2018-05-04,XAU,RON,reference,5097.044936427839
2018-05-04,XDR,RON,reference,5.5697
2018-05-04,ZAR,RON,reference,0.3071
2018-05-07,AED,RON,reference,1.0625
2018-05-07,AUD,RON,reference,2.9306
2018-05-07,BGN,RON,reference,2.3797
2018-05-07,BRL,RON,reference,1.1055
2018-05-07,CAD,RON,reference,3.0311
2018-05-07,CHF,RON,reference,3.8871
2018-05-07,CNY,RON,reference,0.6131
2018-05-07,CZK,RON,reference,0.1825
2018-05-07,DKK,RON,reference,0.6249
2018-05-07,EGP,RON,reference,0.2211
2018-05-07,EUR,RON,reference,4.6542
2018-05-07,GBP,RON,reference,5.2808
2018-05-07,HRK,RON,reference,0.6291
2018-05-07,HUF,RON,reference,0.014825
2018-05-07,INR,RON,reference,0.0581
2018-05-07,JPY,RON,reference,0.035703
2018-05-07,KRW,RON,reference,0.003613
2018-05-07,MDL,RON,reference,0.234
2018-05-07,MXN,RON,reference,0.2025
2018-05-07,NOK,RON,reference,0.4831
2018-05-07,NZD,RON,reference,2.7346
2018-05-07,PLN,RON,reference,1.095
2018-05-07,RSD,RON,reference,0.0394
2018-05-07,RUB,RON,reference,0.0621
2018-05-07,SEK,RON,reference,0.4408
2018-05-07,THB,RON,reference,0.1225
2018-05-07,TRY,RON,reference,0.9187
2018-05-07,UAH,RON,reference,0.1485
2018-05-07,USD,RON,reference,3.9026
2018-05-07,XAU,RON,reference,5125.71612134208
2018-05-07,XDR,RON,reference,5.5757
2018-05-07,ZAR,RON,reference,0.3114
2018-05-08,AED,RON,reference,1.0658
2018-05-08,AUD,RON,reference,2.9201
2018-05-08,BGN,RON,reference,2.3773
2018-05-08,BRL,RON,reference,1.1025
2018-05-08,CAD,RON,reference,3.0172
2018-05-08,CHF,RON,reference,3.9025
2018-05-08,CNY,RON,reference,0.6147
2018-05-08,CZK,RON,reference,0.1822
2018-05-08,DKK,RON,reference,0.6241
2018-05-08,EGP,RON,reference,0.2205
2018-05-08,EUR,RON,reference,4.6496
2018-05-08,GBP,RON,reference,5.2884
2018-05-08,HRK,RON,reference,0.6289
2018-05-08,HUF,RON,reference,0.014777
2018-05-08,INR,RON,reference,0.0584
2018-05-08,JPY,RON,reference,0.035938
2018-05-08,KRW,RON,reference,0.003626
2018-05-08,MDL,RON,reference,0.2347
2018-05-08,MXN,RON,reference,0.1998
2018-05-08,NOK,RON,reference,0.4837
2018-05-08,NZD,RON,reference,2.7333
2018-05-08,PLN,RON,reference,1.0903
2018-05-08,RSD,RON,reference,0.0394
2018-05-08,RUB,RON,reference,0.0618
2018-05-08,SEK,RON,reference,0.4441
2018-05-08,THB,RON,reference,0.1227
2018-05-08,TRY,RON,reference,0.9113
2018-05-08,UAH,RON,reference,0.1494
2018-05-08,USD,RON,reference,3.9148
2018-05-08,XAU,RON,reference,5127.99600619152
2018-05-08,XDR,RON,reference,5.5861
2018-05-08,ZAR,RON,reference,0.3117
2018-05-09,AED,RON,reference,1.0664
2018-05-09,AUD,RON,reference,2.9144
2018-05-09,BGN,RON,reference,2.3751
2018-05-09,BRL,RON,reference,1.0993
2018-05-09,CAD,RON,reference,3.0288
2018-05-09,CHF,RON,reference,3.9057
2018-05-09,CNY,RON,reference,0.6146
2018-05-09,CZK,RON,reference,0.1817
