date,base,quote,type,value
2012-04-02,BRL,RON,reference,1.7958
2012-04-02,CAD,RON,reference,3.289
2012-04-02,CHF,RON,reference,3.6354
2012-04-02,CNY,RON,reference,0.5208
2012-04-02,CZK,RON,reference,0.1768
2012-04-02,DKK,RON,reference,0.5885
2012-04-02,EGP,RON,reference,0.5432
2012-04-02,EUR,RON,reference,4.3786
2012-04-02,GBP,RON,reference,5.2615
2012-04-02,HUF,RON,reference,0.014874
2012-04-02,INR,RON,reference,0.0645
2012-04-02,JPY,RON,reference,0.039631
2012-04-02,KRW,RON,reference,0.002912
2012-04-02,MDL,RON,reference,0.2801
2012-04-02,MXN,RON,reference,0.257
2012-04-02,NOK,RON,reference,0.5786
2012-04-02,NZD,RON,reference,2.689
2012-04-02,PLN,RON,reference,1.0568
2012-04-02,RSD,RON,reference,0.0393
2012-04-02,RUB,RON,reference,0.1117
2012-04-02,SEK,RON,reference,0.4963
2012-04-02,TRY,RON,reference,1.8428
2012-04-02,UAH,RON,reference,0.409
2012-04-02,USD,RON,reference,3.28
2012-04-02,XAU,RON,reference,5456.442500504159
2012-04-02,XDR,RON,reference,5.0803
2012-04-02,ZAR,RON,reference,0.4295
2012-04-03,AED,RON,reference,0.8927
2012-04-03,AUD,RON,reference,3.4036
2012-04-03,BGN,RON,reference,2.2385
2012-04-03,BRL,RON,reference,1.7883
2012-04-03,CAD,RON,reference,3.3061
2012-04-03,CHF,RON,reference,3.6373
2012-04-03,CNY,RON,reference,0.5206
2012-04-03,CZK,RON,reference,0.1775
2012-04-03,DKK,RON,reference,0.5884
2012-04-03,EGP,RON,reference,0.543
2012-04-03,EUR,RON,reference,4.378
2012-04-03,GBP,RON,reference,5.2535
2012-04-03,HUF,RON,reference,0.014922999999999999
2012-04-03,INR,RON,reference,0.0647
2012-04-03,JPY,RON,reference,0.039973
2012-04-03,KRW,RON,reference,0.0029230000000000003
2012-04-03,MDL,RON,reference,0.277
2012-04-03,MXN,RON,reference,0.2573
2012-04-03,NOK,RON,reference,0.5788
2012-04-03,NZD,RON,reference,2.6944
2012-04-03,PLN,RON,reference,1.0602
2012-04-03,RSD,RON,reference,0.0393
2012-04-03,RUB,RON,reference,0.1122
2012-04-03,SEK,RON,reference,0.4981
2012-04-03,TRY,RON,reference,1.8453
2012-04-03,UAH,RON,reference,0.4087
2012-04-03,USD,RON,reference,3.2785
2012-04-03,XAU,RON,reference,5490.1213451832
2012-04-03,XDR,RON,reference,5.0825
2012-04-03,ZAR,RON,reference,0.4276
2012-04-04,AED,RON,reference,0.9043
2012-04-04,AUD,RON,reference,3.4086
2012-04-04,BGN,RON,reference,2.2365
2012-04-04,BRL,RON,reference,1.8191
2012-04-04,CAD,RON,reference,3.3419
2012-04-04,CHF,RON,reference,3.6325
2012-04-04,CNY,RON,reference,0.5274
2012-04-04,CZK,RON,reference,0.1779
2012-04-04,DKK,RON,reference,0.5879
2012-04-04,EGP,RON,reference,0.55
2012-04-04,EUR,RON,reference,4.3742
2012-04-04,GBP,RON,reference,5.2727
2012-04-04,HUF,RON,reference,0.014846
2012-04-04,INR,RON,reference,0.0649
2012-04-04,JPY,RON,reference,0.040339
2012-04-04,KRW,RON,reference,0.002938
2012-04-04,MDL,RON,reference,0.2773
2012-04-04,MXN,RON,reference,0.2591
2012-04-04,NOK,RON,reference,0.5779
2012-04-04,NZD,RON,reference,2.7037
2012-04-04,PLN,RON,reference,1.0563
2012-04-04,RSD,RON,reference,0.0392
2012-04-04,RUB,RON,reference,0.1128
2012-04-04,SEK,RON,reference,0.4968
2012-04-04,TRY,RON,reference,1.8564
2012-04-04,UAH,RON,reference,0.4142
2012-04-04,USD,RON,reference,3.3211
2012-04-04,XAU,RON,reference,5422.4712831432
2012-04-04,XDR,RON,reference,5.1156
2012-04-04,ZAR,RON,reference,0.4266
2012-04-05,AED,RON,reference,0.9111
2012-04-05,AUD,RON,reference,3.4342
2012-04-05,BGN,RON,reference,2.2359
2012-04-05,BRL,RON,reference,1.8317
2012-04-05,CAD,RON,reference,3.349
2012-04-05,CHF,RON,reference,3.6426
2012-04-05,CNY,RON,reference,0.5302
2012-04-05,CZK,RON,reference,0.1773
2012-04-05,DKK,RON,reference,0.5878
2012-04-05,EGP,RON,reference,0.5545
2012-04-05,EUR,RON,reference,4.373
2012-04-05,GBP,RON,reference,5.2984
2012-04-05,HUF,RON,reference,0.014747
2012-04-05,INR,RON,reference,0.0657
2012-04-05,JPY,RON,reference,0.040792999999999996
2012-04-05,KRW,RON,reference,0.0029609999999999997
2012-04-05,MDL,RON,reference,0.2773
2012-04-05,MXN,RON,reference,0.2605
2012-04-05,NOK,RON,reference,0.5777
2012-04-05,NZD,RON,reference,2.7218
2012-04-05,PLN,RON,reference,1.0469
2012-04-05,RSD,RON,reference,0.0391
2012-04-05,RUB,RON,reference,0.1131
2012-04-05,SEK,RON,reference,0.4969
2012-04-05,TRY,RON,reference,1.863
2012-04-05,UAH,RON,reference,0.4164
2012-04-05,USD,RON,reference,3.3467
2012-04-05,XAU,RON,reference,5419.07167312896
2012-04-05,XDR,RON,reference,5.1405
2012-04-05,ZAR,RON,reference,0.4262
2012-04-06,AED,RON,reference,0.911
2012-04-06,AUD,RON,reference,3.4515
2012-04-06,BGN,RON,reference,2.2349
2012-04-06,BRL,RON,reference,1.8371
2012-04-06,CAD,RON,reference,3.3724
2012-04-06,CHF,RON,reference,3.6367
2012-04-06,CNY,RON,reference,0.5306
2012-04-06,CZK,RON,reference,0.1777
2012-04-06,DKK,RON,reference,0.5875
2012-04-06,EGP,RON,reference,0.5543
2012-04-06,EUR,RON,reference,4.3711
2012-04-06,GBP,RON,reference,5.3051
2012-04-06,HUF,RON,reference,0.014793
2012-04-06,INR,RON,reference,0.0654
2012-04-06,JPY,RON,reference,0.040565
2012-04-06,KRW,RON,reference,0.002956
2012-04-06,MDL,RON,reference,0.2771
2012-04-06,MXN,RON,reference,0.2607
2012-04-06,NOK,RON,reference,0.578
2012-04-06,NZD,RON,reference,2.735
2012-04-06,PLN,RON,reference,1.0514
2012-04-06,RSD,RON,reference,0.0392
2012-04-06,RUB,RON,reference,0.1134
2012-04-06,SEK,RON,reference,0.496
2012-04-06,TRY,RON,reference,1.8648
2012-04-06,UAH,RON,reference,0.4172
2012-04-06,USD,RON,reference,3.3463
2012-04-06,XAU,RON,reference,5416.7171399352
2012-04-06,XDR,RON,reference,5.1373
2012-04-06,ZAR,RON,reference,0.4266
2012-04-09,AED,RON,reference,0.9096
2012-04-09,AUD,RON,reference,3.4374
2012-04-09,BGN,RON,reference,2.2335
2012-04-09,BRL,RON,reference,1.8343
2012-04-09,CAD,RON,reference,3.3459
2012-04-09,CHF,RON,reference,3.6363
2012-04-09,CNY,RON,reference,0.5296
2012-04-09,CZK,RON,reference,0.1768
2012-04-09,DKK,RON,reference,0.5872
2012-04-09,EGP,RON,reference,0.5535
2012-04-09,EUR,RON,reference,4.3683
2012-04-09,GBP,RON,reference,5.3049
2012-04-09,HUF,RON,reference,0.014691000000000001
2012-04-09,INR,RON,reference,0.0651
2012-04-09,JPY,RON,reference,0.041069
2012-04-09,KRW,RON,reference,0.0029349999999999997
2012-04-09,MDL,RON,reference,0.277
2012-04-09,MXN,RON,reference,0.2561
2012-04-09,NOK,RON,reference,0.5748
2012-04-09,NZD,RON,reference,2.7332
2012-04-09,PLN,RON,reference,1.0464
2012-04-09,RSD,RON,reference,0.0391
2012-04-09,RUB,RON,reference,0.1125
2012-04-09,SEK,RON,reference,0.4931
2012-04-09,TRY,RON,reference,1.8611
2012-04-09,UAH,RON,reference,0.417
2012-04-09,USD,RON,reference,3.3411
2012-04-09,XAU,RON,reference,5413.249102272
2012-04-09,XDR,RON,reference,5.1388
2012-04-09,ZAR,RON,reference,0.4221
2012-04-10,AED,RON,reference,0.9096
2012-04-10,AUD,RON,reference,3.4332
2012-04-10,BGN,RON,reference,2.2342
2012-04-10,BRL,RON,reference,1.8387
2012-04-10,CAD,RON,reference,3.3428
2012-04-10,CHF,RON,reference,3.6329
2012-04-10,CNY,RON,reference,0.5293
2012-04-10,CZK,RON,reference,0.1762
2012-04-10,DKK,RON,reference,0.5873
2012-04-10,EGP,RON,reference,0.5534
2012-04-10,EUR,RON,reference,4.3696
2012-04-10,GBP,RON,reference,5.2882
2012-04-10,HUF,RON,reference,0.014756
2012-04-10,INR,RON,reference,0.0651
2012-04-10,JPY,RON,reference,0.041112
2012-04-10,KRW,RON,reference,0.002932
2012-04-10,MDL,RON,reference,0.277
2012-04-10,MXN,RON,reference,0.2556
2012-04-10,NOK,RON,reference,0.5763
2012-04-10,NZD,RON,reference,2.7275
2012-04-10,PLN,RON,reference,1.0479
2012-04-10,RSD,RON,reference,0.0391
2012-04-10,RUB,RON,reference,0.1126
2012-04-10,SEK,RON,reference,0.4929
2012-04-10,TRY,RON,reference,1.8534
2012-04-10,UAH,RON,reference,0.4165
2012-04-10,USD,RON,reference,3.3394
2012-04-10,XAU,RON,reference,5487.869453462879
2012-04-10,XDR,RON,reference,5.1367
2012-04-10,ZAR,RON,reference,0.4203
2012-04-11,AED,RON,reference,0.9087
2012-04-11,AUD,RON,reference,3.4316
2012-04-11,BGN,RON,reference,2.2367
2012-04-11,BRL,RON,reference,1.8195
2012-04-11,CAD,RON,reference,3.3269
2012-04-11,CHF,RON,reference,3.6409
2012-04-11,CNY,RON,reference,0.5291
2012-04-11,CZK,RON,reference,0.1762
2012-04-11,DKK,RON,reference,0.5882
2012-04-11,EGP,RON,reference,0.5528
2012-04-11,EUR,RON,reference,4.3746
2012-04-11,GBP,RON,reference,5.3029
2012-04-11,HUF,RON,reference,0.014639
2012-04-11,INR,RON,reference,0.0647
2012-04-11,JPY,RON,reference,0.041272
2012-04-11,KRW,RON,reference,0.002916
2012-04-11,MDL,RON,reference,0.2774
2012-04-11,MXN,RON,reference,0.2541
2012-04-11,NOK,RON,reference,0.5763
2012-04-11,NZD,RON,reference,2.7267
2012-04-11,PLN,RON,reference,1.0417
2012-04-11,RSD,RON,reference,0.0392
2012-04-11,RUB,RON,reference,0.112
2012-04-11,SEK,RON,reference,0.4915
2012-04-11,TRY,RON,reference,1.8462
2012-04-11,UAH,RON,reference,0.4166
2012-04-11,USD,RON,reference,3.3376
2012-04-11,XAU,RON,reference,5519.13466834224
2012-04-11,XDR,RON,reference,5.1412
2012-04-11,ZAR,RON,reference,0.4166
2012-04-12,AED,RON,reference,0.9075
2012-04-12,AUD,RON,reference,3.4615
2012-04-12,BGN,RON,reference,2.2365
2012-04-12,BRL,RON,reference,1.8149
2012-04-12,CAD,RON,reference,3.3314
2012-04-12,CHF,RON,reference,3.638
2012-04-12,CNY,RON,reference,0.5284
2012-04-12,CZK,RON,reference,0.1763
2012-04-12,DKK,RON,reference,0.588
2012-04-12,EGP,RON,reference,0.5522
2012-04-12,EUR,RON,reference,4.3741
2012-04-12,GBP,RON,reference,5.3116
2012-04-12,HUF,RON,reference,0.014708
2012-04-12,INR,RON,reference,0.0648
2012-04-12,JPY,RON,reference,0.041127000000000004
2012-04-12,KRW,RON,reference,0.0029230000000000003
2012-04-12,MDL,RON,reference,0.2773
2012-04-12,MXN,RON,reference,0.2543
2012-04-12,NOK,RON,reference,0.5749
2012-04-12,NZD,RON,reference,2.7382
2012-04-12,PLN,RON,reference,1.0473
2012-04-12,RSD,RON,reference,0.0392
2012-04-12,RUB,RON,reference,0.1128
2012-04-12,SEK,RON,reference,0.491
2012-04-12,TRY,RON,reference,1.8512
2012-04-12,UAH,RON,reference,0.4159
2012-04-12,USD,RON,reference,3.3335
2012-04-12,XAU,RON,reference,5517.19381138992
2012-04-12,XDR,RON,reference,5.1377
2012-04-12,ZAR,RON,reference,0.4191
2012-04-13,AED,RON,reference,0.9051
2012-04-13,AUD,RON,reference,3.4542
2012-04-13,BGN,RON,reference,2.2361
2012-04-13,BRL,RON,reference,1.819
2012-04-13,CAD,RON,reference,3.3418
2012-04-13,CHF,RON,reference,3.6394
2012-04-13,CNY,RON,reference,0.5275
2012-04-13,CZK,RON,reference,0.1767
2012-04-13,DKK,RON,reference,0.5879
2012-04-13,EGP,RON,reference,0.5505
2012-04-13,EUR,RON,reference,4.3733
2012-04-13,GBP,RON,reference,5.2971
2012-04-13,HUF,RON,reference,0.014702999999999999
2012-04-13,INR,RON,reference,0.0646
2012-04-13,JPY,RON,reference,0.041077
2012-04-13,KRW,RON,reference,0.00293
2012-04-13,MDL,RON,reference,0.2773
2012-04-13,MXN,RON,reference,0.254
2012-04-13,NOK,RON,reference,0.5746
2012-04-13,NZD,RON,reference,2.7567
2012-04-13,PLN,RON,reference,1.0455
2012-04-13,RSD,RON,reference,0.0392
2012-04-13,RUB,RON,reference,0.1126
2012-04-13,SEK,RON,reference,0.4916
2012-04-13,TRY,RON,reference,1.8562
2012-04-13,UAH,RON,reference,0.4143
2012-04-13,USD,RON,reference,3.3249
2012-04-13,XAU,RON,reference,5553.47290672944
2012-04-13,XDR,RON,reference,5.1294
2012-04-13,ZAR,RON,reference,0.4197
2012-04-17,AED,RON,reference,0.9062
2012-04-17,AUD,RON,reference,3.4484
2012-04-17,BGN,RON,reference,2.2367
2012-04-17,BRL,RON,reference,1.8006
2012-04-17,CAD,RON,reference,3.3363
2012-04-17,CHF,RON,reference,3.6403
2012-04-17,CNY,RON,reference,0.5282
2012-04-17,CZK,RON,reference,0.1762
2012-04-17,DKK,RON,reference,0.588
2012-04-17,EGP,RON,reference,0.5513
2012-04-17,EUR,RON,reference,4.3746
2012-04-17,GBP,RON,reference,5.309
2012-04-17,HUF,RON,reference,0.014707
2012-04-17,INR,RON,reference,0.0646
2012-04-17,JPY,RON,reference,0.041315
2012-04-17,KRW,RON,reference,0.0029270000000000003
2012-04-17,MDL,RON,reference,0.2774
2012-04-17,MXN,RON,reference,0.2527
2012-04-17,NOK,RON,reference,0.5793
2012-04-17,NZD,RON,reference,2.7245
2012-04-17,PLN,RON,reference,1.0452
2012-04-17,RSD,RON,reference,0.0392
2012-04-17,RUB,RON,reference,0.1125
2012-04-17,SEK,RON,reference,0.4922
2012-04-17,TRY,RON,reference,1.8592
2012-04-17,UAH,RON,reference,0.4154
2012-04-17,USD,RON,reference,3.3287
2012-04-17,XAU,RON,reference,5492.35146446976
2012-04-17,XDR,RON,reference,5.1365
2012-04-17,ZAR,RON,reference,0.4239
2012-04-18,AED,RON,reference,0.9107
2012-04-18,AUD,RON,reference,3.4713
2012-04-18,BGN,RON,reference,2.2384
2012-04-18,BRL,RON,reference,1.7969
2012-04-18,CAD,RON,reference,3.3785
2012-04-18,CHF,RON,reference,3.6415
2012-04-18,CNY,RON,reference,0.5307
2012-04-18,CZK,RON,reference,0.1768
2012-04-18,DKK,RON,reference,0.5885
2012-04-18,EGP,RON,reference,0.5534
2012-04-18,EUR,RON,reference,4.3778
2012-04-18,GBP,RON,reference,5.3437
2012-04-18,HUF,RON,reference,0.014723
2012-04-18,INR,RON,reference,0.0648
2012-04-18,JPY,RON,reference,0.041083
2012-04-18,KRW,RON,reference,0.0029370000000000004
2012-04-18,MDL,RON,reference,0.2776
2012-04-18,MXN,RON,reference,0.2552
2012-04-18,NOK,RON,reference,0.5811
2012-04-18,NZD,RON,reference,2.7426
2012-04-18,PLN,RON,reference,1.047
2012-04-18,RSD,RON,reference,0.0395
2012-04-18,RUB,RON,reference,0.1131
2012-04-18,SEK,RON,reference,0.4943
2012-04-18,TRY,RON,reference,1.8669
2012-04-18,UAH,RON,reference,0.4175
2012-04-18,USD,RON,reference,3.3454
2012-04-18,XAU,RON,reference,5509.05403151136
2012-04-18,XDR,RON,reference,5.1501
2012-04-18,ZAR,RON,reference,0.4272
2012-04-19,AED,RON,reference,0.9068
2012-04-19,AUD,RON,reference,3.4563
2012-04-19,BGN,RON,reference,2.2368
2012-04-19,BRL,RON,reference,1.7725
2012-04-19,CAD,RON,reference,3.3699
2012-04-19,CHF,RON,reference,3.6408
2012-04-19,CNY,RON,reference,0.5284
2012-04-19,CZK,RON,reference,0.176
2012-04-19,DKK,RON,reference,0.5881
2012-04-19,EGP,RON,reference,0.5511
2012-04-19,EUR,RON,reference,4.3748
2012-04-19,GBP,RON,reference,5.3482
2012-04-19,HUF,RON,reference,0.014726999999999999
2012-04-19,INR,RON,reference,0.0642
2012-04-19,JPY,RON,reference,0.040842
2012-04-19,KRW,RON,reference,0.0029270000000000003
2012-04-19,MDL,RON,reference,0.2839
2012-04-19,MXN,RON,reference,0.2532
2012-04-19,NOK,RON,reference,0.5802
2012-04-19,NZD,RON,reference,2.7255
2012-04-19,PLN,RON,reference,1.0458
2012-04-19,RSD,RON,reference,0.0392
2012-04-19,RUB,RON,reference,0.1129
2012-04-19,SEK,RON,reference,0.4948
2012-04-19,TRY,RON,reference,1.8627
2012-04-19,UAH,RON,reference,0.4156
2012-04-19,USD,RON,reference,3.3308
2012-04-19,XAU,RON,reference,5468.08142152272
2012-04-19,XDR,RON,reference,5.1367
2012-04-19,ZAR,RON,reference,0.4258
2012-04-20,AED,RON,reference,0.9044
2012-04-20,AUD,RON,reference,3.4319
2012-04-20,BGN,RON,reference,2.2367
2012-04-20,BRL,RON,reference,1.7658
2012-04-20,CAD,RON,reference,3.3422
2012-04-20,CHF,RON,reference,3.6401
2012-04-20,CNY,RON,reference,0.5265
2012-04-20,CZK,RON,reference,0.176
2012-04-20,DKK,RON,reference,0.5881
2012-04-20,EGP,RON,reference,0.5493
2012-04-20,EUR,RON,reference,4.3745
2012-04-20,GBP,RON,reference,5.3478
2012-04-20,HUF,RON,reference,0.014749000000000002
2012-04-20,INR,RON,reference,0.0637
2012-04-20,JPY,RON,reference,0.040646
2012-04-20,KRW,RON,reference,0.0029149999999999996
2012-04-20,MDL,RON,reference,0.2827
2012-04-20,MXN,RON,reference,0.2524
2012-04-20,NOK,RON,reference,0.58
2012-04-20,NZD,RON,reference,2.7024
2012-04-20,PLN,RON,reference,1.0451
2012-04-20,RSD,RON,reference,0.0392
2012-04-20,RUB,RON,reference,0.1125
2012-04-20,SEK,RON,reference,0.4947
2012-04-20,TRY,RON,reference,1.8553
2012-04-20,UAH,RON,reference,0.4137
2012-04-20,USD,RON,reference,3.3217
2012-04-20,XAU,RON,reference,5451.91694462976
2012-04-20,XDR,RON,reference,5.1282
2012-04-20,ZAR,RON,reference,0.4251
2012-04-23,AED,RON,reference,0.9068
2012-04-23,AUD,RON,reference,3.4275
2012-04-23,BGN,RON,reference,2.2391
2012-04-23,BRL,RON,reference,1.7795
2012-04-23,CAD,RON,reference,3.3414
2012-04-23,CHF,RON,reference,3.6443
2012-04-23,CNY,RON,reference,0.5279
2012-04-23,CZK,RON,reference,0.1748
2012-04-23,DKK,RON,reference,0.5887
2012-04-23,EGP,RON,reference,0.5507
2012-04-23,EUR,RON,reference,4.3792
2012-04-23,GBP,RON,reference,5.3591
2012-04-23,HUF,RON,reference,0.014656
2012-04-23,INR,RON,reference,0.0634
2012-04-23,JPY,RON,reference,0.041135000000000005
2012-04-23,KRW,RON,reference,0.002914
2012-04-23,MDL,RON,reference,0.283
2012-04-23,MXN,RON,reference,0.2526
2012-04-23,NOK,RON,reference,0.5793
2012-04-23,NZD,RON,reference,2.7023
2012-04-23,PLN,RON,reference,1.0425
2012-04-23,RSD,RON,reference,0.0392
2012-04-23,RUB,RON,reference,0.1128
2012-04-23,SEK,RON,reference,0.4943
2012-04-23,TRY,RON,reference,1.8559
2012-04-23,UAH,RON,reference,0.4156
2012-04-23,USD,RON,reference,3.3307
2012-04-23,XAU,RON,reference,5434.45545275424
2012-04-23,XDR,RON,reference,5.143
2012-04-23,ZAR,RON,reference,0.4234
2012-04-24,AED,RON,reference,0.9055
2012-04-24,AUD,RON,reference,3.4214
2012-04-24,BGN,RON,reference,2.239
2012-04-24,BRL,RON,reference,1.7688
2012-04-24,CAD,RON,reference,3.3588
2012-04-24,CHF,RON,reference,3.6458
2012-04-24,CNY,RON,reference,0.5273
2012-04-24,CZK,RON,reference,0.1755
2012-04-24,DKK,RON,reference,0.5886
2012-04-24,EGP,RON,reference,0.55
2012-04-24,EUR,RON,reference,4.3791
2012-04-24,GBP,RON,reference,5.3708
2012-04-24,HUF,RON,reference,0.014690000000000002
2012-04-24,INR,RON,reference,0.063
2012-04-24,JPY,RON,reference,0.040972
2012-04-24,KRW,RON,reference,0.002916
2012-04-24,MDL,RON,reference,0.2811
2012-04-24,MXN,RON,reference,0.2527
2012-04-24,NOK,RON,reference,0.5798
2012-04-24,NZD,RON,reference,2.7029
2012-04-24,PLN,RON,reference,1.0438
2012-04-24,RSD,RON,reference,0.0392
2012-04-24,RUB,RON,reference,0.113
2012-04-24,SEK,RON,reference,0.4937
2012-04-24,TRY,RON,reference,1.8588
2012-04-24,UAH,RON,reference,0.4149
2012-04-24,USD,RON,reference,3.3261
2012-04-24,XAU,RON,reference,5450.588826170399
2012-04-24,XDR,RON,reference,5.1396
2012-04-24,ZAR,RON,reference,0.4246
2012-04-25,AED,RON,reference,0.902
2012-04-25,AUD,RON,reference,3.4235
2012-04-25,BGN,RON,reference,2.2384
2012-04-25,BRL,RON,reference,1.7642
2012-04-25,CAD,RON,reference,3.3573
2012-04-25,CHF,RON,reference,3.6435
2012-04-25,CNY,RON,reference,0.5256
2012-04-25,CZK,RON,reference,0.1758
2012-04-25,DKK,RON,reference,0.5884
2012-04-25,EGP,RON,reference,0.548
2012-04-25,EUR,RON,reference,4.3778
2012-04-25,GBP,RON,reference,5.3326
2012-04-25,HUF,RON,reference,0.015
2012-04-25,INR,RON,reference,0.063
2012-04-25,JPY,RON,reference,0.040802
2012-04-25,KRW,RON,reference,0.002908
2012-04-25,MDL,RON,reference,0.2821
2012-04-25,MXN,RON,reference,0.2523
2012-04-25,NOK,RON,reference,0.5787
2012-04-25,NZD,RON,reference,2.6946
2012-04-25,PLN,RON,reference,1.0461
2012-04-25,RSD,RON,reference,0.0391
2012-04-25,RUB,RON,reference,0.1131
2012-04-25,SEK,RON,reference,0.492
2012-04-25,TRY,RON,reference,1.8654
2012-04-25,UAH,RON,reference,0.4121
2012-04-25,USD,RON,reference,3.3131
2012-04-25,XAU,RON,reference,5434.99354290288
2012-04-25,XDR,RON,reference,5.124
2012-04-25,ZAR,RON,reference,0.4273
2012-04-26,AED,RON,reference,0.9008
2012-04-26,AUD,RON,reference,3.4315
2012-04-26,BGN,RON,reference,2.2373
2012-04-26,BRL,RON,reference,1.7587
2012-04-26,CAD,RON,reference,3.3688
2012-04-26,CHF,RON,reference,3.6414
2012-04-26,CNY,RON,reference,0.5247
2012-04-26,CZK,RON,reference,0.1769
2012-04-26,DKK,RON,reference,0.5882
2012-04-26,EGP,RON,reference,0.5472
2012-04-26,EUR,RON,reference,4.3757
2012-04-26,GBP,RON,reference,5.3581
2012-04-26,HUF,RON,reference,0.015248
2012-04-26,INR,RON,reference,0.0629
2012-04-26,JPY,RON,reference,0.04089400000000001
2012-04-26,KRW,RON,reference,0.002914
2012-04-26,MDL,RON,reference,0.281
2012-04-26,MXN,RON,reference,0.2513
2012-04-26,NOK,RON,reference,0.5787
2012-04-26,NZD,RON,reference,2.7019
2012-04-26,PLN,RON,reference,1.0452
2012-04-26,RSD,RON,reference,0.0391
2012-04-26,RUB,RON,reference,0.113
2012-04-26,SEK,RON,reference,0.493
2012-04-26,TRY,RON,reference,1.8744
2012-04-26,UAH,RON,reference,0.4125
2012-04-26,USD,RON,reference,3.3084
2012-04-26,XAU,RON,reference,5453.083325009759
2012-04-26,XDR,RON,reference,5.1239
2012-04-26,ZAR,RON,reference,0.4264
2012-04-27,AED,RON,reference,0.9005
2012-04-27,AUD,RON,reference,3.4426
2012-04-27,BGN,RON,reference,2.2368
2012-04-27,BRL,RON,reference,1.7537
2012-04-27,CAD,RON,reference,3.3621
2012-04-27,CHF,RON,reference,3.6416
2012-04-27,CNY,RON,reference,0.5242
2012-04-27,CZK,RON,reference,0.176
2012-04-27,DKK,RON,reference,0.5881
2012-04-27,EGP,RON,reference,0.5469
2012-04-27,EUR,RON,reference,4.3747
2012-04-27,GBP,RON,reference,5.3638
2012-04-27,HUF,RON,reference,0.015238
2012-04-27,INR,RON,reference,0.0629
2012-04-27,JPY,RON,reference,0.041004
2012-04-27,KRW,RON,reference,0.00292
2012-04-27,MDL,RON,reference,0.2811
2012-04-27,MXN,RON,reference,0.2509
2012-04-27,NOK,RON,reference,0.578
2012-04-27,NZD,RON,reference,2.6954
2012-04-27,PLN,RON,reference,1.0469
2012-04-27,RSD,RON,reference,0.0391
2012-04-27,RUB,RON,reference,0.1125
2012-04-27,SEK,RON,reference,0.492
2012-04-27,TRY,RON,reference,1.88
2012-04-27,UAH,RON,reference,0.4113
2012-04-27,USD,RON,reference,3.3074
2012-04-27,XAU,RON,reference,5469.61171258128
2012-04-27,XDR,RON,reference,5.1249
2012-04-27,ZAR,RON,reference,0.4252
2012-04-30,AED,RON,reference,0.905
2012-04-30,AUD,RON,reference,3.4673
2012-04-30,BGN,RON,reference,2.2482
2012-04-30,BRL,RON,reference,1.7625
2012-04-30,CAD,RON,reference,3.3848
2012-04-30,CHF,RON,reference,3.6593
2012-04-30,CNY,RON,reference,0.5268
2012-04-30,CZK,RON,reference,0.1768
2012-04-30,DKK,RON,reference,0.5911
2012-04-30,EGP,RON,reference,0.5497
2012-04-30,EUR,RON,reference,4.397
2012-04-30,GBP,RON,reference,5.409
2012-04-30,HUF,RON,reference,0.015366
2012-04-30,INR,RON,reference,0.0632
2012-04-30,JPY,RON,reference,0.041464
2012-04-30,KRW,RON,reference,0.002946
2012-04-30,MDL,RON,reference,0.2825
2012-04-30,MXN,RON,reference,0.2563
2012-04-30,NOK,RON,reference,0.5798
2012-04-30,NZD,RON,reference,2.7273
2012-04-30,PLN,RON,reference,1.0527
2012-04-30,RSD,RON,reference,0.0393
2012-04-30,RUB,RON,reference,0.1132
2012-04-30,SEK,RON,reference,0.4934
2012-04-30,TRY,RON,reference,1.8892
2012-04-30,UAH,RON,reference,0.4139
2012-04-30,USD,RON,reference,3.324
2012-04-30,XAU,RON,reference,5525.330480920799
2012-04-30,XDR,RON,reference,5.1557
2012-04-30,ZAR,RON,reference,0.4288
2012-05-02,AED,RON,reference,0.9147
2012-05-02,AUD,RON,reference,3.4711
2012-05-02,BGN,RON,reference,2.2583
2012-05-02,BRL,RON,reference,1.7614
2012-05-02,CAD,RON,reference,3.4059
2012-05-02,CHF,RON,reference,3.6756
2012-05-02,CNY,RON,reference,0.5326
2012-05-02,CZK,RON,reference,0.1774
2012-05-02,DKK,RON,reference,0.5938
2012-05-02,EGP,RON,reference,0.5558
2012-05-02,EUR,RON,reference,4.4168
2012-05-02,GBP,RON,reference,5.4414
2012-05-02,HUF,RON,reference,0.015560000000000001
2012-05-02,INR,RON,reference,0.0635
2012-05-02,JPY,RON,reference,0.041836000000000005
2012-05-02,KRW,RON,reference,0.0029749999999999998
2012-05-02,MDL,RON,reference,0.2841
2012-05-02,MXN,RON,reference,0.2597
2012-05-02,NOK,RON,reference,0.5835
2012-05-02,NZD,RON,reference,2.7328
2012-05-02,PLN,RON,reference,1.0606
2012-05-02,RSD,RON,reference,0.0395
2012-05-02,RUB,RON,reference,0.1141
2012-05-02,SEK,RON,reference,0.4968
2012-05-02,TRY,RON,reference,1.9078
2012-05-02,UAH,RON,reference,0.4158
2012-05-02,USD,RON,reference,3.3594
2012-05-02,XAU,RON,reference,5555.0343012648
2012-05-02,XDR,RON,reference,5.1957
2012-05-02,ZAR,RON,reference,0.434
2012-05-03,AED,RON,reference,0.9136
2012-05-03,AUD,RON,reference,3.4494
2012-05-03,BGN,RON,reference,2.2537
2012-05-03,BRL,RON,reference,1.7442
2012-05-03,CAD,RON,reference,3.41
2012-05-03,CHF,RON,reference,3.669
