date,base,quote,type,value
2025-03-20,XDR,RON,reference,6.1043
2025-03-20,ZAR,RON,reference,0.2519
2025-03-21,AED,RON,reference,1.2507
2025-03-21,AUD,RON,reference,2.8888
2025-03-21,BGN,RON,reference,2.5447
2025-03-21,BRL,RON,reference,0.8094
2025-03-21,CAD,RON,reference,3.2054
2025-03-21,CHF,RON,reference,5.2096
2025-03-21,CNY,RON,reference,0.6335
2025-03-21,CZK,RON,reference,0.1991
2025-03-21,DKK,RON,reference,0.6672
2025-03-21,EGP,RON,reference,0.0908
2025-03-21,EUR,RON,reference,4.977
2025-03-21,GBP,RON,reference,5.9445
2025-03-21,HKD,RON,reference,0.591
2025-03-21,HUF,RON,reference,0.01246
2025-03-21,IDR,RON,reference,0.000277
2025-03-21,ILS,RON,reference,1.242
2025-03-21,INR,RON,reference,0.0535
2025-03-21,ISK,RON,reference,0.034491
2025-03-21,JPY,RON,reference,0.03078
2025-03-21,KRW,RON,reference,0.0031390000000000003
2025-03-21,MDL,RON,reference,0.2543
2025-03-21,MXN,RON,reference,0.2276
2025-03-21,MYR,RON,reference,1.0391
2025-03-21,NOK,RON,reference,0.4357
2025-03-21,NZD,RON,reference,2.6445
2025-03-21,PHP,RON,reference,0.0802
2025-03-21,PLN,RON,reference,1.1862
2025-03-21,RSD,RON,reference,0.0425
2025-03-21,RUB,RON,reference,0.0543
2025-03-21,SEK,RON,reference,0.4547
2025-03-21,SGD,RON,reference,3.4417
2025-03-21,THB,RON,reference,0.1357
2025-03-21,TRY,RON,reference,0.1206
2025-03-21,UAH,RON,reference,0.1106
2025-03-21,USD,RON,reference,4.5937
2025-03-21,XAU,RON,reference,13930.87090665072
2025-03-21,XDR,RON,reference,6.1073
2025-03-21,ZAR,RON,reference,0.2523
2025-03-24,AED,RON,reference,1.2487
2025-03-24,AUD,RON,reference,2.8907
2025-03-24,BGN,RON,reference,2.5445
2025-03-24,BRL,RON,reference,0.8006
2025-03-24,CAD,RON,reference,3.2033
2025-03-24,CHF,RON,reference,5.2076
2025-03-24,CNY,RON,reference,0.6324
2025-03-24,CZK,RON,reference,0.1994
2025-03-24,DKK,RON,reference,0.6672
2025-03-24,EGP,RON,reference,0.0907
2025-03-24,EUR,RON,reference,4.9766
2025-03-24,GBP,RON,reference,5.9493
2025-03-24,HKD,RON,reference,0.5901
2025-03-24,HUF,RON,reference,0.012506
2025-03-24,IDR,RON,reference,0.000278
2025-03-24,ILS,RON,reference,1.2366
2025-03-24,INR,RON,reference,0.0536
2025-03-24,ISK,RON,reference,0.03444
2025-03-24,JPY,RON,reference,0.030663999999999997
2025-03-24,KRW,RON,reference,0.00313
2025-03-24,MDL,RON,reference,0.254
2025-03-24,MXN,RON,reference,0.2273
2025-03-24,MYR,RON,reference,1.0344
2025-03-24,NOK,RON,reference,0.4376
2025-03-24,NZD,RON,reference,2.6347
2025-03-24,PHP,RON,reference,0.08
2025-03-24,PLN,RON,reference,1.19
2025-03-24,RSD,RON,reference,0.0425
2025-03-24,RUB,RON,reference,0.0546
2025-03-24,SEK,RON,reference,0.4544
2025-03-24,SGD,RON,reference,3.4324
2025-03-24,THB,RON,reference,0.1356
2025-03-24,TRY,RON,reference,0.1206
2025-03-24,UAH,RON,reference,0.1101
2025-03-24,USD,RON,reference,4.5865
2025-03-24,XAU,RON,reference,13894.5918113112
2025-03-24,XDR,RON,reference,6.1005
2025-03-24,ZAR,RON,reference,0.2529
2025-03-25,AED,RON,reference,1.2515
2025-03-25,AUD,RON,reference,2.9024
2025-03-25,BGN,RON,reference,2.5439
2025-03-25,BRL,RON,reference,0.7979
2025-03-25,CAD,RON,reference,3.2164
2025-03-25,CHF,RON,reference,5.2112
2025-03-25,CNY,RON,reference,0.6333
2025-03-25,CZK,RON,reference,0.2
2025-03-25,DKK,RON,reference,0.6669
2025-03-25,EGP,RON,reference,0.0908
2025-03-25,EUR,RON,reference,4.9754
2025-03-25,GBP,RON,reference,5.9532
2025-03-25,HKD,RON,reference,0.5912
2025-03-25,HUF,RON,reference,0.012498
2025-03-25,IDR,RON,reference,0.000277
2025-03-25,ILS,RON,reference,1.2519
2025-03-25,INR,RON,reference,0.0536
2025-03-25,ISK,RON,reference,0.03448
2025-03-25,JPY,RON,reference,0.030604
2025-03-25,KRW,RON,reference,0.003134
2025-03-25,MDL,RON,reference,0.2542
2025-03-25,MXN,RON,reference,0.2298
2025-03-25,MYR,RON,reference,1.0362
2025-03-25,NOK,RON,reference,0.4385
2025-03-25,NZD,RON,reference,2.6389
2025-03-25,PHP,RON,reference,0.0799
2025-03-25,PLN,RON,reference,1.1939
2025-03-25,RSD,RON,reference,0.0424
2025-03-25,RUB,RON,reference,0.0544
2025-03-25,SEK,RON,reference,0.4587
2025-03-25,SGD,RON,reference,3.4407
2025-03-25,THB,RON,reference,0.1357
2025-03-25,TRY,RON,reference,0.1209
2025-03-25,UAH,RON,reference,0.1102
2025-03-25,USD,RON,reference,4.5966
2025-03-25,XAU,RON,reference,13901.66474193552
2025-03-25,XDR,RON,reference,6.1064
2025-03-25,ZAR,RON,reference,0.253
2025-03-26,AED,RON,reference,1.2555
2025-03-26,AUD,RON,reference,2.9178
2025-03-26,BGN,RON,reference,2.5442
2025-03-26,BRL,RON,reference,0.809
2025-03-26,CAD,RON,reference,3.2367
2025-03-26,CHF,RON,reference,5.2163
2025-03-26,CNY,RON,reference,0.6348
2025-03-26,CZK,RON,reference,0.1997
2025-03-26,DKK,RON,reference,0.667
2025-03-26,EGP,RON,reference,0.0912
2025-03-26,EUR,RON,reference,4.9761
2025-03-26,GBP,RON,reference,5.9508
2025-03-26,HKD,RON,reference,0.593
2025-03-26,HUF,RON,reference,0.012428
2025-03-26,IDR,RON,reference,0.000278
2025-03-26,ILS,RON,reference,1.2569
2025-03-26,INR,RON,reference,0.0538
2025-03-26,ISK,RON,reference,0.03458
2025-03-26,JPY,RON,reference,0.030697000000000002
2025-03-26,KRW,RON,reference,0.00315
2025-03-26,MDL,RON,reference,0.2547
2025-03-26,MXN,RON,reference,0.2297
2025-03-26,MYR,RON,reference,1.0411
2025-03-26,NOK,RON,reference,0.4389
2025-03-26,NZD,RON,reference,2.6563
2025-03-26,PHP,RON,reference,0.0799
2025-03-26,PLN,RON,reference,1.1934
2025-03-26,RSD,RON,reference,0.0425
2025-03-26,RUB,RON,reference,0.0547
2025-03-26,SEK,RON,reference,0.4589
2025-03-26,SGD,RON,reference,3.4483
2025-03-26,THB,RON,reference,0.1359
2025-03-26,TRY,RON,reference,0.1213
2025-03-26,UAH,RON,reference,0.1109
2025-03-26,USD,RON,reference,4.6113
2025-03-26,XAU,RON,reference,13940.939102090879
2025-03-26,XDR,RON,reference,6.118
2025-03-26,ZAR,RON,reference,0.253
2025-03-27,AED,RON,reference,1.2571
2025-03-27,AUD,RON,reference,2.9123
2025-03-27,BGN,RON,reference,2.5448
2025-03-27,BRL,RON,reference,0.8051
2025-03-27,CAD,RON,reference,3.2307
2025-03-27,CHF,RON,reference,5.221
2025-03-27,CNY,RON,reference,0.6355
2025-03-27,CZK,RON,reference,0.1996
2025-03-27,DKK,RON,reference,0.6671
2025-03-27,EGP,RON,reference,0.0913
2025-03-27,EUR,RON,reference,4.9772
2025-03-27,GBP,RON,reference,5.9711
2025-03-27,HKD,RON,reference,0.5938
2025-03-27,HUF,RON,reference,0.012416
2025-03-27,IDR,RON,reference,0.000279
2025-03-27,ILS,RON,reference,1.251
2025-03-27,INR,RON,reference,0.0538
2025-03-27,ISK,RON,reference,0.034879
2025-03-27,JPY,RON,reference,0.030590000000000003
2025-03-27,KRW,RON,reference,0.003152
2025-03-27,MDL,RON,reference,0.255
2025-03-27,MXN,RON,reference,0.2293
2025-03-27,MYR,RON,reference,1.0419
2025-03-27,NOK,RON,reference,0.4381
2025-03-27,NZD,RON,reference,2.6515
2025-03-27,PHP,RON,reference,0.0805
2025-03-27,PLN,RON,reference,1.1861
2025-03-27,RSD,RON,reference,0.0425
2025-03-27,RUB,RON,reference,0.0549
2025-03-27,SEK,RON,reference,0.4597
2025-03-27,SGD,RON,reference,3.4475
2025-03-27,THB,RON,reference,0.1365
2025-03-27,TRY,RON,reference,0.1209
2025-03-27,UAH,RON,reference,0.1112
2025-03-27,USD,RON,reference,4.6173
2025-03-27,XAU,RON,reference,14097.27139718304
2025-03-27,XDR,RON,reference,6.1228
2025-03-27,ZAR,RON,reference,0.2534
2025-03-28,AED,RON,reference,1.2574
2025-03-28,AUD,RON,reference,2.9091
2025-03-28,BGN,RON,reference,2.5448
2025-03-28,BRL,RON,reference,0.8044
2025-03-28,CAD,RON,reference,3.2252
2025-03-28,CHF,RON,reference,5.2332
2025-03-28,CNY,RON,reference,0.6359
2025-03-28,CZK,RON,reference,0.1994
2025-03-28,DKK,RON,reference,0.6671
2025-03-28,EGP,RON,reference,0.0913
2025-03-28,EUR,RON,reference,4.9773
2025-03-28,GBP,RON,reference,5.9795
2025-03-28,HKD,RON,reference,0.5937
2025-03-28,HUF,RON,reference,0.012358000000000001
2025-03-28,IDR,RON,reference,0.000278
2025-03-28,ILS,RON,reference,1.2553
2025-03-28,INR,RON,reference,0.054
2025-03-28,ISK,RON,reference,0.034928
2025-03-28,JPY,RON,reference,0.030646
2025-03-28,KRW,RON,reference,0.003148
2025-03-28,MDL,RON,reference,0.2554
2025-03-28,MXN,RON,reference,0.2276
2025-03-28,MYR,RON,reference,1.0408
2025-03-28,NOK,RON,reference,0.4398
2025-03-28,NZD,RON,reference,2.6426
2025-03-28,PHP,RON,reference,0.0805
2025-03-28,PLN,RON,reference,1.1918
2025-03-28,RSD,RON,reference,0.0425
2025-03-28,RUB,RON,reference,0.055
2025-03-28,SEK,RON,reference,0.4596
2025-03-28,SGD,RON,reference,3.4422
2025-03-28,THB,RON,reference,0.1359
2025-03-28,TRY,RON,reference,0.1215
2025-03-28,UAH,RON,reference,0.1113
2025-03-28,USD,RON,reference,4.6187
2025-03-28,XAU,RON,reference,14198.79314545824
2025-03-28,XDR,RON,reference,6.1254
2025-03-28,ZAR,RON,reference,0.2545
2025-03-31,AED,RON,reference,1.2525
2025-03-31,AUD,RON,reference,2.8759
2025-03-31,BGN,RON,reference,2.5447
2025-03-31,BRL,RON,reference,0.7988
2025-03-31,CAD,RON,reference,3.2065
2025-03-31,CHF,RON,reference,5.2179
2025-03-31,CNY,RON,reference,0.6343
2025-03-31,CZK,RON,reference,0.1992
2025-03-31,DKK,RON,reference,0.6671
2025-03-31,EGP,RON,reference,0.091
2025-03-31,EUR,RON,reference,4.9771
2025-03-31,GBP,RON,reference,5.946
2025-03-31,HKD,RON,reference,0.5914
2025-03-31,HUF,RON,reference,0.012381999999999999
2025-03-31,IDR,RON,reference,0.000278
2025-03-31,ILS,RON,reference,1.237
2025-03-31,INR,RON,reference,0.0539
2025-03-31,ISK,RON,reference,0.034927
2025-03-31,JPY,RON,reference,0.030838
2025-03-31,KRW,RON,reference,0.0031190000000000002
2025-03-31,MDL,RON,reference,0.2559
2025-03-31,MXN,RON,reference,0.2255
2025-03-31,MYR,RON,reference,1.0367
2025-03-31,NOK,RON,reference,0.4358
2025-03-31,NZD,RON,reference,2.615
2025-03-31,PHP,RON,reference,0.0804
2025-03-31,PLN,RON,reference,1.1892
2025-03-31,RSD,RON,reference,0.0425
2025-03-31,RUB,RON,reference,0.0538
2025-03-31,SEK,RON,reference,0.4586
2025-03-31,SGD,RON,reference,3.4278
2025-03-31,THB,RON,reference,0.1356
2025-03-31,TRY,RON,reference,0.1213
2025-03-31,UAH,RON,reference,0.1112
2025-03-31,USD,RON,reference,4.6005
2025-03-31,XAU,RON,reference,14321.30351987808
2025-03-31,XDR,RON,reference,6.1131
2025-03-31,ZAR,RON,reference,0.2515
2025-04-01,AED,RON,reference,1.2523
2025-04-01,AUD,RON,reference,2.8796
2025-04-01,BGN,RON,reference,2.5447
2025-04-01,BRL,RON,reference,0.8069
2025-04-01,CAD,RON,reference,3.2014
2025-04-01,CHF,RON,reference,5.2151
2025-04-01,CNY,RON,reference,0.6328
2025-04-01,CZK,RON,reference,0.1994
2025-04-01,DKK,RON,reference,0.667
2025-04-01,EGP,RON,reference,0.091
2025-04-01,EUR,RON,reference,4.977
2025-04-01,GBP,RON,reference,5.9509
2025-04-01,HKD,RON,reference,0.5911
2025-04-01,HUF,RON,reference,0.012364
2025-04-01,IDR,RON,reference,0.000278
2025-04-01,ILS,RON,reference,1.2445
2025-04-01,INR,RON,reference,0.0538
2025-04-01,ISK,RON,reference,0.034731
2025-04-01,JPY,RON,reference,0.030746000000000002
2025-04-01,KRW,RON,reference,0.00313
2025-04-01,MDL,RON,reference,0.2564
2025-04-01,MXN,RON,reference,0.2249
2025-04-01,MYR,RON,reference,1.0366
2025-04-01,NOK,RON,reference,0.4393
2025-04-01,NZD,RON,reference,2.6144
2025-04-01,PHP,RON,reference,0.0803
2025-04-01,PLN,RON,reference,1.1888
2025-04-01,RSD,RON,reference,0.0425
2025-04-01,RUB,RON,reference,0.0543
2025-04-01,SEK,RON,reference,0.4599
2025-04-01,SGD,RON,reference,3.428
2025-04-01,THB,RON,reference,0.1349
2025-04-01,TRY,RON,reference,0.1211
2025-04-01,UAH,RON,reference,0.1111
2025-04-01,USD,RON,reference,4.5998
2025-04-01,XAU,RON,reference,14409.55963529808
2025-04-01,XDR,RON,reference,6.11
2025-04-01,ZAR,RON,reference,0.2507
2025-04-02,AED,RON,reference,1.254
2025-04-02,AUD,RON,reference,2.9077
2025-04-02,BGN,RON,reference,2.5449
2025-04-02,BRL,RON,reference,0.8107
2025-04-02,CAD,RON,reference,3.2194
2025-04-02,CHF,RON,reference,5.2114
2025-04-02,CNY,RON,reference,0.6335
2025-04-02,CZK,RON,reference,0.1996
2025-04-02,DKK,RON,reference,0.6671
2025-04-02,EGP,RON,reference,0.0911
2025-04-02,EUR,RON,reference,4.9774
2025-04-02,GBP,RON,reference,5.9635
2025-04-02,HKD,RON,reference,0.5918
2025-04-02,HUF,RON,reference,0.012417000000000001
2025-04-02,IDR,RON,reference,0.000278
2025-04-02,ILS,RON,reference,1.2479
2025-04-02,INR,RON,reference,0.0539
2025-04-02,ISK,RON,reference,0.034637
2025-04-02,JPY,RON,reference,0.0308
2025-04-02,KRW,RON,reference,0.0031490000000000003
2025-04-02,MDL,RON,reference,0.2564
2025-04-02,MXN,RON,reference,0.2266
2025-04-02,MYR,RON,reference,1.0341
2025-04-02,NOK,RON,reference,0.4415
2025-04-02,NZD,RON,reference,2.6467
2025-04-02,PHP,RON,reference,0.0806
2025-04-02,PLN,RON,reference,1.1926
2025-04-02,RSD,RON,reference,0.0425
2025-04-02,RUB,RON,reference,0.0546
2025-04-02,SEK,RON,reference,0.4618
2025-04-02,SGD,RON,reference,3.43
2025-04-02,THB,RON,reference,0.1348
2025-04-02,TRY,RON,reference,0.1213
2025-04-02,UAH,RON,reference,0.1115
2025-04-02,USD,RON,reference,4.6059
2025-04-02,XAU,RON,reference,14413.08054887184
2025-04-02,XDR,RON,reference,6.1163
2025-04-02,ZAR,RON,reference,0.2476
2025-04-03,AED,RON,reference,1.2283
2025-04-03,AUD,RON,reference,2.8609
2025-04-03,BGN,RON,reference,2.5448
2025-04-03,BRL,RON,reference,0.7963
2025-04-03,CAD,RON,reference,3.1881
2025-04-03,CHF,RON,reference,5.2235
2025-04-03,CNY,RON,reference,0.618
2025-04-03,CZK,RON,reference,0.1991
2025-04-03,DKK,RON,reference,0.6671
2025-04-03,EGP,RON,reference,0.0892
2025-04-03,EUR,RON,reference,4.9772
2025-04-03,GBP,RON,reference,5.9419
2025-04-03,HKD,RON,reference,0.5799
2025-04-03,HUF,RON,reference,0.012418
2025-04-03,IDR,RON,reference,0.000277
2025-04-03,ILS,RON,reference,1.2181
2025-04-03,INR,RON,reference,0.0528
2025-04-03,ISK,RON,reference,0.034444
2025-04-03,JPY,RON,reference,0.030787
2025-04-03,KRW,RON,reference,0.003094
2025-04-03,MDL,RON,reference,0.2565
2025-04-03,MXN,RON,reference,0.225
2025-04-03,MYR,RON,reference,1.0157
2025-04-03,NOK,RON,reference,0.4384
2025-04-03,NZD,RON,reference,2.6181
2025-04-03,PHP,RON,reference,0.0791
2025-04-03,PLN,RON,reference,1.1888
2025-04-03,RSD,RON,reference,0.0425
2025-04-03,RUB,RON,reference,0.0535
2025-04-03,SEK,RON,reference,0.4661
2025-04-03,SGD,RON,reference,3.3762
2025-04-03,THB,RON,reference,0.1317
2025-04-03,TRY,RON,reference,0.1186
2025-04-03,UAH,RON,reference,0.1091
2025-04-03,USD,RON,reference,4.5116
2025-04-03,XAU,RON,reference,14100.978931617601
2025-04-03,XDR,RON,reference,6.0428
2025-04-03,ZAR,RON,reference,0.2401
2025-04-04,AED,RON,reference,1.2332
2025-04-04,AUD,RON,reference,2.8108
2025-04-04,BGN,RON,reference,2.5447
2025-04-04,BRL,RON,reference,0.8042
2025-04-04,CAD,RON,reference,3.199
2025-04-04,CHF,RON,reference,5.2969
2025-04-04,CNY,RON,reference,0.622
2025-04-04,CZK,RON,reference,0.198
2025-04-04,DKK,RON,reference,0.667
2025-04-04,EGP,RON,reference,0.0895
2025-04-04,EUR,RON,reference,4.977
2025-04-04,GBP,RON,reference,5.8826
2025-04-04,HKD,RON,reference,0.5826
2025-04-04,HUF,RON,reference,0.012268
2025-04-04,IDR,RON,reference,0.000272
2025-04-04,ILS,RON,reference,1.2149
2025-04-04,INR,RON,reference,0.0531
2025-04-04,ISK,RON,reference,0.034443
2025-04-04,JPY,RON,reference,0.030933000000000002
2025-04-04,KRW,RON,reference,0.003136
2025-04-04,MDL,RON,reference,0.2564
2025-04-04,MXN,RON,reference,0.2249
2025-04-04,MYR,RON,reference,1.02
2025-04-04,NOK,RON,reference,0.4302
2025-04-04,NZD,RON,reference,2.5788
2025-04-04,PHP,RON,reference,0.0795
2025-04-04,PLN,RON,reference,1.1699
2025-04-04,RSD,RON,reference,0.0425
2025-04-04,RUB,RON,reference,0.0536
2025-04-04,SEK,RON,reference,0.4551
2025-04-04,SGD,RON,reference,3.3877
2025-04-04,THB,RON,reference,0.1324
2025-04-04,TRY,RON,reference,0.119
2025-04-04,UAH,RON,reference,0.11
2025-04-04,USD,RON,reference,4.5295
2025-04-04,XAU,RON,reference,14002.56442067472
2025-04-04,XDR,RON,reference,6.0546
2025-04-04,ZAR,RON,reference,0.2387
2025-04-07,AED,RON,reference,1.2369
2025-04-07,AUD,RON,reference,2.7335
2025-04-07,BGN,RON,reference,2.5449
2025-04-07,BRL,RON,reference,0.778
2025-04-07,CAD,RON,reference,3.1875
2025-04-07,CHF,RON,reference,5.3277
2025-04-07,CNY,RON,reference,0.6212
2025-04-07,CZK,RON,reference,0.1978
2025-04-07,DKK,RON,reference,0.6669
2025-04-07,EGP,RON,reference,0.0882
2025-04-07,EUR,RON,reference,4.9774
2025-04-07,GBP,RON,reference,5.8379
2025-04-07,HKD,RON,reference,0.5849
2025-04-07,HUF,RON,reference,0.012194
2025-04-07,IDR,RON,reference,0.000272
2025-04-07,ILS,RON,reference,1.1996
2025-04-07,INR,RON,reference,0.0529
2025-04-07,ISK,RON,reference,0.034256
2025-04-07,JPY,RON,reference,0.031079
2025-04-07,KRW,RON,reference,0.003095
2025-04-07,MDL,RON,reference,0.2549
2025-04-07,MXN,RON,reference,0.2191
2025-04-07,MYR,RON,reference,1.0141
2025-04-07,NOK,RON,reference,0.4165
2025-04-07,NZD,RON,reference,2.5331
2025-04-07,PHP,RON,reference,0.0791
2025-04-07,PLN,RON,reference,1.1586
2025-04-07,RSD,RON,reference,0.0425
2025-04-07,RUB,RON,reference,0.053
2025-04-07,SEK,RON,reference,0.4502
2025-04-07,SGD,RON,reference,3.3707
2025-04-07,THB,RON,reference,0.1309
2025-04-07,TRY,RON,reference,0.1194
2025-04-07,UAH,RON,reference,0.1106
2025-04-07,USD,RON,reference,4.5431
2025-04-07,XAU,RON,reference,13758.25283110608
2025-04-07,XDR,RON,reference,6.0602
2025-04-07,ZAR,RON,reference,0.2342
2025-04-08,AED,RON,reference,1.2403
2025-04-08,AUD,RON,reference,2.7506
2025-04-08,BGN,RON,reference,2.5448
2025-04-08,BRL,RON,reference,0.7706
2025-04-08,CAD,RON,reference,3.2089
2025-04-08,CHF,RON,reference,5.3084
2025-04-08,CNY,RON,reference,0.6208
2025-04-08,CZK,RON,reference,0.1978
2025-04-08,DKK,RON,reference,0.6668
2025-04-08,EGP,RON,reference,0.0887
2025-04-08,EUR,RON,reference,4.9772
2025-04-08,GBP,RON,reference,5.8053
2025-04-08,HKD,RON,reference,0.5864
2025-04-08,HUF,RON,reference,0.012189
2025-04-08,IDR,RON,reference,0.00027
2025-04-08,ILS,RON,reference,1.2101
2025-04-08,INR,RON,reference,0.0528
2025-04-08,ISK,RON,reference,0.034349
2025-04-08,JPY,RON,reference,0.030919
2025-04-08,KRW,RON,reference,0.003078
2025-04-08,MDL,RON,reference,0.2548
2025-04-08,MXN,RON,reference,0.2207
2025-04-08,MYR,RON,reference,1.0144
2025-04-08,NOK,RON,reference,0.4168
2025-04-08,NZD,RON,reference,2.5447
2025-04-08,PHP,RON,reference,0.0795
2025-04-08,PLN,RON,reference,1.1613
2025-04-08,RSD,RON,reference,0.0425
2025-04-08,RUB,RON,reference,0.0533
2025-04-08,SEK,RON,reference,0.4545
2025-04-08,SGD,RON,reference,3.3719
2025-04-08,THB,RON,reference,0.1309
2025-04-08,TRY,RON,reference,0.1197
2025-04-08,UAH,RON,reference,0.1106
2025-04-08,USD,RON,reference,4.5556
2025-04-08,XAU,RON,reference,13691.181293734558
2025-04-08,XDR,RON,reference,6.062
2025-04-08,ZAR,RON,reference,0.2334
2025-04-09,AED,RON,reference,1.2283
2025-04-09,AUD,RON,reference,2.7136
2025-04-09,BGN,RON,reference,2.5449
2025-04-09,BRL,RON,reference,0.75
2025-04-09,CAD,RON,reference,3.1762
2025-04-09,CHF,RON,reference,5.3594
2025-04-09,CNY,RON,reference,0.6138
2025-04-09,CZK,RON,reference,0.1976
2025-04-09,DKK,RON,reference,0.6665
2025-04-09,EGP,RON,reference,0.0874
2025-04-09,EUR,RON,reference,4.9775
2025-04-09,GBP,RON,reference,5.7821
2025-04-09,HKD,RON,reference,0.5814
2025-04-09,HUF,RON,reference,0.012172
2025-04-09,IDR,RON,reference,0.00026700000000000004
2025-04-09,ILS,RON,reference,1.1897
2025-04-09,INR,RON,reference,0.0521
2025-04-09,ISK,RON,reference,0.034351
2025-04-09,JPY,RON,reference,0.031056
2025-04-09,KRW,RON,reference,0.0030520000000000005
2025-04-09,MDL,RON,reference,0.2549
2025-04-09,MXN,RON,reference,0.2166
2025-04-09,MYR,RON,reference,1.0031
2025-04-09,NOK,RON,reference,0.412
2025-04-09,NZD,RON,reference,2.5059
2025-04-09,PHP,RON,reference,0.0785
2025-04-09,PLN,RON,reference,1.1613
2025-04-09,RSD,RON,reference,0.0425
2025-04-09,RUB,RON,reference,0.0524
2025-04-09,SEK,RON,reference,0.4512
2025-04-09,SGD,RON,reference,3.3476
2025-04-09,THB,RON,reference,0.1305
2025-04-09,TRY,RON,reference,0.1188
2025-04-09,UAH,RON,reference,0.1093
2025-04-09,USD,RON,reference,4.5115
2025-04-09,XAU,RON,reference,13742.80062383184
2025-04-09,XDR,RON,reference,6.0289
2025-04-09,ZAR,RON,reference,0.2292
2025-04-10,AED,RON,reference,1.2268
2025-04-10,AUD,RON,reference,2.7713
2025-04-10,BGN,RON,reference,2.5448
2025-04-10,BRL,RON,reference,0.7743
2025-04-10,CAD,RON,reference,3.2003
2025-04-10,CHF,RON,reference,5.3426
2025-04-10,CNY,RON,reference,0.6139
2025-04-10,CZK,RON,reference,0.1982
2025-04-10,DKK,RON,reference,0.6667
2025-04-10,EGP,RON,reference,0.0878
2025-04-10,EUR,RON,reference,4.9772
2025-04-10,GBP,RON,reference,5.7999
2025-04-10,HKD,RON,reference,0.5805
2025-04-10,HUF,RON,reference,0.012263999999999999
2025-04-10,IDR,RON,reference,0.00027
2025-04-10,ILS,RON,reference,1.1973
2025-04-10,INR,RON,reference,0.0523
2025-04-10,ISK,RON,reference,0.034397000000000004
2025-04-10,JPY,RON,reference,0.030852
2025-04-10,KRW,RON,reference,0.003081
2025-04-10,MDL,RON,reference,0.2552
2025-04-10,MXN,RON,reference,0.221
2025-04-10,MYR,RON,reference,1.008
2025-04-10,NOK,RON,reference,0.4143
2025-04-10,NZD,RON,reference,2.5563
2025-04-10,PHP,RON,reference,0.0785
2025-04-10,PLN,RON,reference,1.17
2025-04-10,RSD,RON,reference,0.0425
2025-04-10,RUB,RON,reference,0.0529
2025-04-10,SEK,RON,reference,0.4512
2025-04-10,SGD,RON,reference,3.3641
2025-04-10,THB,RON,reference,0.1317
2025-04-10,TRY,RON,reference,0.1184
2025-04-10,UAH,RON,reference,0.1088
2025-04-10,USD,RON,reference,4.5061
2025-04-10,XAU,RON,reference,14018.50495253472
2025-04-10,XDR,RON,reference,6.0244
2025-04-10,ZAR,RON,reference,0.2313
2025-04-11,AED,RON,reference,1.1875
2025-04-11,AUD,RON,reference,2.7161
2025-04-11,BGN,RON,reference,2.5449
2025-04-11,BRL,RON,reference,0.7411
2025-04-11,CAD,RON,reference,3.1425
2025-04-11,CHF,RON,reference,5.3503
2025-04-11,CNY,RON,reference,0.5971
2025-04-11,CZK,RON,reference,0.1979
2025-04-11,DKK,RON,reference,0.6665
2025-04-11,EGP,RON,reference,0.085
2025-04-11,EUR,RON,reference,4.9774
2025-04-11,GBP,RON,reference,5.733
2025-04-11,HKD,RON,reference,0.5625
2025-04-11,HUF,RON,reference,0.012132
2025-04-11,IDR,RON,reference,0.00027
2025-04-11,ILS,RON,reference,1.1721
2025-04-11,INR,RON,reference,0.0507
2025-04-11,ISK,RON,reference,0.034068
2025-04-11,JPY,RON,reference,0.030657999999999998
2025-04-11,KRW,RON,reference,0.0030499999999999998
2025-04-11,MDL,RON,reference,0.255
2025-04-11,MXN,RON,reference,0.2135
2025-04-11,MYR,RON,reference,0.9863
2025-04-11,NOK,RON,reference,0.4112
2025-04-11,NZD,RON,reference,2.5365
2025-04-11,PHP,RON,reference,0.0765
2025-04-11,PLN,RON,reference,1.1587
2025-04-11,RSD,RON,reference,0.0425
2025-04-11,RUB,RON,reference,0.0517
2025-04-11,SEK,RON,reference,0.4493
2025-04-11,SGD,RON,reference,3.3125
2025-04-11,THB,RON,reference,0.1299
2025-04-11,TRY,RON,reference,0.1145
2025-04-11,UAH,RON,reference,0.1054
2025-04-11,USD,RON,reference,4.3617
2025-04-11,XAU,RON,reference,14077.50513767664
2025-04-11,XDR,RON,reference,5.9146
2025-04-11,ZAR,RON,reference,0.2264
2025-04-14,AED,RON,reference,1.1893
2025-04-14,AUD,RON,reference,2.7644
2025-04-14,BGN,RON,reference,2.5449
2025-04-14,BRL,RON,reference,0.7447
2025-04-14,CAD,RON,reference,3.1553
2025-04-14,CHF,RON,reference,5.3438
2025-04-14,CNY,RON,reference,0.5978
2025-04-14,CZK,RON,reference,0.1983
2025-04-14,DKK,RON,reference,0.6666
2025-04-14,EGP,RON,reference,0.0857
2025-04-14,EUR,RON,reference,4.9775
2025-04-14,GBP,RON,reference,5.7573
2025-04-14,HKD,RON,reference,0.5633
2025-04-14,HUF,RON,reference,0.012145
2025-04-14,IDR,RON,reference,0.00027
2025-04-14,ILS,RON,reference,1.1851
2025-04-14,INR,RON,reference,0.0508
2025-04-14,ISK,RON,reference,0.034257
2025-04-14,JPY,RON,reference,0.030549
2025-04-14,KRW,RON,reference,0.003077
2025-04-14,MDL,RON,reference,0.2547
2025-04-14,MXN,RON,reference,0.2163
2025-04-14,MYR,RON,reference,0.99
2025-04-14,NOK,RON,reference,0.4137
