date,base,quote,type,value
2023-03-17,BGN,RON,reference,2.5156
2023-03-17,BRL,RON,reference,0.8845
2023-03-17,CAD,RON,reference,3.3745
2023-03-17,CHF,RON,reference,4.9896
2023-03-17,CNY,RON,reference,0.6713
2023-03-17,CZK,RON,reference,0.2054
2023-03-17,DKK,RON,reference,0.6608
2023-03-17,EGP,RON,reference,0.1502
2023-03-17,EUR,RON,reference,4.92
2023-03-17,GBP,RON,reference,5.6132
2023-03-17,HUF,RON,reference,0.012444
2023-03-17,INR,RON,reference,0.056
2023-03-17,JPY,RON,reference,0.034738000000000005
2023-03-17,KRW,RON,reference,0.003537
2023-03-17,MDL,RON,reference,0.2489
2023-03-17,MXN,RON,reference,0.2473
2023-03-17,NOK,RON,reference,0.432
2023-03-17,NZD,RON,reference,2.8844
2023-03-17,PLN,RON,reference,1.0447
2023-03-17,RSD,RON,reference,0.0419
2023-03-17,RUB,RON,reference,0.0603
2023-03-17,SEK,RON,reference,0.4409
2023-03-17,THB,RON,reference,0.1352
2023-03-17,TRY,RON,reference,0.2436
2023-03-17,UAH,RON,reference,0.1253
2023-03-17,USD,RON,reference,4.6271
2023-03-17,XAU,RON,reference,8933.167364774401
2023-03-17,XDR,RON,reference,6.1734
2023-03-17,ZAR,RON,reference,0.252
2023-03-20,AED,RON,reference,1.253
2023-03-20,AUD,RON,reference,3.0799
2023-03-20,BGN,RON,reference,2.5165
2023-03-20,BRL,RON,reference,0.8723
2023-03-20,CAD,RON,reference,3.3593
2023-03-20,CHF,RON,reference,4.9593
2023-03-20,CNY,RON,reference,0.6691
2023-03-20,CZK,RON,reference,0.2051
2023-03-20,DKK,RON,reference,0.6612
2023-03-20,EGP,RON,reference,0.1487
2023-03-20,EUR,RON,reference,4.9219
2023-03-20,GBP,RON,reference,5.618
2023-03-20,HUF,RON,reference,0.012327
2023-03-20,INR,RON,reference,0.0557
2023-03-20,JPY,RON,reference,0.035035
2023-03-20,KRW,RON,reference,0.003517
2023-03-20,MDL,RON,reference,0.2485
2023-03-20,MXN,RON,reference,0.2429
2023-03-20,NOK,RON,reference,0.4305
2023-03-20,NZD,RON,reference,2.8744
2023-03-20,PLN,RON,reference,1.046
2023-03-20,RSD,RON,reference,0.042
2023-03-20,RUB,RON,reference,0.0598
2023-03-20,SEK,RON,reference,0.4399
2023-03-20,THB,RON,reference,0.135
2023-03-20,TRY,RON,reference,0.242
2023-03-20,UAH,RON,reference,0.1246
2023-03-20,USD,RON,reference,4.6021
2023-03-20,XAU,RON,reference,9113.29070927088
2023-03-20,XDR,RON,reference,6.1616
2023-03-20,ZAR,RON,reference,0.2491
2023-03-21,AED,RON,reference,1.2458
2023-03-21,AUD,RON,reference,3.0548
2023-03-21,BGN,RON,reference,2.516
2023-03-21,BRL,RON,reference,0.8737
2023-03-21,CAD,RON,reference,3.3477
2023-03-21,CHF,RON,reference,4.9434
2023-03-21,CNY,RON,reference,0.6657
2023-03-21,CZK,RON,reference,0.2062
2023-03-21,DKK,RON,reference,0.6609
2023-03-21,EGP,RON,reference,0.1481
2023-03-21,EUR,RON,reference,4.9209
2023-03-21,GBP,RON,reference,5.6037
2023-03-21,HUF,RON,reference,0.012595
2023-03-21,INR,RON,reference,0.0554
2023-03-21,JPY,RON,reference,0.034595
2023-03-21,KRW,RON,reference,0.003503
2023-03-21,MDL,RON,reference,0.2465
2023-03-21,MXN,RON,reference,0.2448
2023-03-21,NOK,RON,reference,0.4329
2023-03-21,NZD,RON,reference,2.8311
2023-03-21,PLN,RON,reference,1.0488
2023-03-21,RSD,RON,reference,0.042
2023-03-21,RUB,RON,reference,0.0594
2023-03-21,SEK,RON,reference,0.4425
2023-03-21,THB,RON,reference,0.1334
2023-03-21,TRY,RON,reference,0.2405
2023-03-21,UAH,RON,reference,0.1239
2023-03-21,USD,RON,reference,4.5755
2023-03-21,XAU,RON,reference,9000.521943784799
2023-03-21,XDR,RON,reference,6.1349
2023-03-21,ZAR,RON,reference,0.246
2023-03-22,AED,RON,reference,1.2429
2023-03-22,AUD,RON,reference,3.0576
2023-03-22,BGN,RON,reference,2.5172
2023-03-22,BRL,RON,reference,0.8706
2023-03-22,CAD,RON,reference,3.3316
2023-03-22,CHF,RON,reference,4.9467
2023-03-22,CNY,RON,reference,0.663
2023-03-22,CZK,RON,reference,0.2071
2023-03-22,DKK,RON,reference,0.6611
2023-03-22,EGP,RON,reference,0.1477
2023-03-22,EUR,RON,reference,4.9232
2023-03-22,GBP,RON,reference,5.6092
2023-03-22,HUF,RON,reference,0.01269
2023-03-22,INR,RON,reference,0.0552
2023-03-22,JPY,RON,reference,0.034365
2023-03-22,KRW,RON,reference,0.003495
2023-03-22,MDL,RON,reference,0.2451
2023-03-22,MXN,RON,reference,0.2461
2023-03-22,NOK,RON,reference,0.4336
2023-03-22,NZD,RON,reference,2.8403
2023-03-22,PLN,RON,reference,1.0505
2023-03-22,RSD,RON,reference,0.042
2023-03-22,RUB,RON,reference,0.0592
2023-03-22,SEK,RON,reference,0.4418
2023-03-22,THB,RON,reference,0.1327
2023-03-22,TRY,RON,reference,0.2397
2023-03-22,UAH,RON,reference,0.1236
2023-03-22,USD,RON,reference,4.5644
2023-03-22,XAU,RON,reference,8864.04921862944
2023-03-22,XDR,RON,reference,6.1238
2023-03-22,ZAR,RON,reference,0.2469
2023-03-23,AED,RON,reference,1.2322
2023-03-23,AUD,RON,reference,3.0391
2023-03-23,BGN,RON,reference,2.5162
2023-03-23,BRL,RON,reference,0.864
2023-03-23,CAD,RON,reference,3.3086
2023-03-23,CHF,RON,reference,4.9374
2023-03-23,CNY,RON,reference,0.6626
2023-03-23,CZK,RON,reference,0.2079
2023-03-23,DKK,RON,reference,0.6608
2023-03-23,EGP,RON,reference,0.1464
2023-03-23,EUR,RON,reference,4.9214
2023-03-23,GBP,RON,reference,5.5631
2023-03-23,HUF,RON,reference,0.012799
2023-03-23,INR,RON,reference,0.055
2023-03-23,JPY,RON,reference,0.034485
2023-03-23,KRW,RON,reference,0.0035210000000000003
2023-03-23,MDL,RON,reference,0.2449
2023-03-23,MXN,RON,reference,0.2443
2023-03-23,NOK,RON,reference,0.4358
2023-03-23,NZD,RON,reference,2.8392
2023-03-23,PLN,RON,reference,1.0511
2023-03-23,RSD,RON,reference,0.0419
2023-03-23,RUB,RON,reference,0.0595
2023-03-23,SEK,RON,reference,0.4389
2023-03-23,THB,RON,reference,0.1328
2023-03-23,TRY,RON,reference,0.2376
2023-03-23,UAH,RON,reference,0.1225
2023-03-23,USD,RON,reference,4.525
2023-03-23,XAU,RON,reference,8957.6613527544
2023-03-23,XDR,RON,reference,6.0977
2023-03-23,ZAR,RON,reference,0.2496
2023-03-24,AED,RON,reference,1.2499
2023-03-24,AUD,RON,reference,3.0469
2023-03-24,BGN,RON,reference,2.5183
2023-03-24,BRL,RON,reference,0.8664
2023-03-24,CAD,RON,reference,3.3324
2023-03-24,CHF,RON,reference,4.9881
2023-03-24,CNY,RON,reference,0.6674
2023-03-24,CZK,RON,reference,0.2078
2023-03-24,DKK,RON,reference,0.6611
2023-03-24,EGP,RON,reference,0.1483
2023-03-24,EUR,RON,reference,4.9255
2023-03-24,GBP,RON,reference,5.6013
2023-03-24,HUF,RON,reference,0.012667999999999999
2023-03-24,INR,RON,reference,0.0557
2023-03-24,JPY,RON,reference,0.03532
2023-03-24,KRW,RON,reference,0.003515
2023-03-24,MDL,RON,reference,0.2437
2023-03-24,MXN,RON,reference,0.2451
2023-03-24,NOK,RON,reference,0.4354
2023-03-24,NZD,RON,reference,2.8482
2023-03-24,PLN,RON,reference,1.0507
2023-03-24,RSD,RON,reference,0.042
2023-03-24,RUB,RON,reference,0.06
2023-03-24,SEK,RON,reference,0.4397
2023-03-24,THB,RON,reference,0.1344
2023-03-24,TRY,RON,reference,0.2409
2023-03-24,UAH,RON,reference,0.1243
2023-03-24,USD,RON,reference,4.5904
2023-03-24,XAU,RON,reference,9151.7003927712
2023-03-24,XDR,RON,reference,6.157
2023-03-24,ZAR,RON,reference,0.2516
2023-03-27,AED,RON,reference,1.2503
2023-03-27,AUD,RON,reference,3.0513
2023-03-27,BGN,RON,reference,2.526
2023-03-27,BRL,RON,reference,0.8751
2023-03-27,CAD,RON,reference,3.3444
2023-03-27,CHF,RON,reference,5.0084
2023-03-27,CNY,RON,reference,0.667
2023-03-27,CZK,RON,reference,0.2081
2023-03-27,DKK,RON,reference,0.663
2023-03-27,EGP,RON,reference,0.1483
2023-03-27,EUR,RON,reference,4.9405
2023-03-27,GBP,RON,reference,5.6264
2023-03-27,HUF,RON,reference,0.012844
2023-03-27,INR,RON,reference,0.0557
2023-03-27,JPY,RON,reference,0.034949
2023-03-27,KRW,RON,reference,0.003528
2023-03-27,MDL,RON,reference,0.2483
2023-03-27,MXN,RON,reference,0.2491
2023-03-27,NOK,RON,reference,0.4351
2023-03-27,NZD,RON,reference,2.8424
2023-03-27,PLN,RON,reference,1.0547
2023-03-27,RSD,RON,reference,0.0421
2023-03-27,RUB,RON,reference,0.06
2023-03-27,SEK,RON,reference,0.4412
2023-03-27,THB,RON,reference,0.1333
2023-03-27,TRY,RON,reference,0.2404
2023-03-27,UAH,RON,reference,0.1243
2023-03-27,USD,RON,reference,4.5913
2023-03-27,XAU,RON,reference,8991.906280711199
2023-03-27,XDR,RON,reference,6.1594
2023-03-27,ZAR,RON,reference,0.2505
2023-03-28,AED,RON,reference,1.2454
2023-03-28,AUD,RON,reference,3.0519
2023-03-28,BGN,RON,reference,2.5299
2023-03-28,BRL,RON,reference,0.8803
2023-03-28,CAD,RON,reference,3.3416
2023-03-28,CHF,RON,reference,4.9827
2023-03-28,CNY,RON,reference,0.6644
2023-03-28,CZK,RON,reference,0.2084
2023-03-28,DKK,RON,reference,0.664
2023-03-28,EGP,RON,reference,0.1478
2023-03-28,EUR,RON,reference,4.9481
2023-03-28,GBP,RON,reference,5.6203
2023-03-28,HUF,RON,reference,0.012856000000000001
2023-03-28,INR,RON,reference,0.0556
2023-03-28,JPY,RON,reference,0.034926
2023-03-28,KRW,RON,reference,0.003518
2023-03-28,MDL,RON,reference,0.2482
2023-03-28,MXN,RON,reference,0.2494
2023-03-28,NOK,RON,reference,0.4379
2023-03-28,NZD,RON,reference,2.8446
2023-03-28,PLN,RON,reference,1.057
2023-03-28,RSD,RON,reference,0.0422
2023-03-28,RUB,RON,reference,0.0597
2023-03-28,SEK,RON,reference,0.4408
2023-03-28,THB,RON,reference,0.1334
2023-03-28,TRY,RON,reference,0.2393
2023-03-28,UAH,RON,reference,0.1239
2023-03-28,USD,RON,reference,4.574
2023-03-28,XAU,RON,reference,8931.3944665968
2023-03-28,XDR,RON,reference,6.1487
2023-03-28,ZAR,RON,reference,0.2504
2023-03-29,AED,RON,reference,1.2415
2023-03-29,AUD,RON,reference,3.0433
2023-03-29,BGN,RON,reference,2.5298
2023-03-29,BRL,RON,reference,0.8826
2023-03-29,CAD,RON,reference,3.3539
2023-03-29,CHF,RON,reference,4.9695
2023-03-29,CNY,RON,reference,0.6622
2023-03-29,CZK,RON,reference,0.2093
2023-03-29,DKK,RON,reference,0.6641
2023-03-29,EGP,RON,reference,0.1473
2023-03-29,EUR,RON,reference,4.9479
2023-03-29,GBP,RON,reference,5.6287
2023-03-29,HUF,RON,reference,0.013043
2023-03-29,INR,RON,reference,0.0554
2023-03-29,JPY,RON,reference,0.034615
2023-03-29,KRW,RON,reference,0.003502
2023-03-29,MDL,RON,reference,0.2475
2023-03-29,MXN,RON,reference,0.2511
2023-03-29,NOK,RON,reference,0.4385
2023-03-29,NZD,RON,reference,2.8458
2023-03-29,PLN,RON,reference,1.0564
2023-03-29,RSD,RON,reference,0.0422
2023-03-29,RUB,RON,reference,0.0593
2023-03-29,SEK,RON,reference,0.4384
2023-03-29,THB,RON,reference,0.1336
2023-03-29,TRY,RON,reference,0.2382
2023-03-29,UAH,RON,reference,0.1234
2023-03-29,USD,RON,reference,4.5594
2023-03-29,XAU,RON,reference,8966.905306059361
2023-03-29,XDR,RON,reference,6.1343
2023-03-29,ZAR,RON,reference,0.2514
2023-03-30,AED,RON,reference,1.2401
2023-03-30,AUD,RON,reference,3.0513
2023-03-30,BGN,RON,reference,2.5301
2023-03-30,BRL,RON,reference,0.8869
2023-03-30,CAD,RON,reference,3.3636
2023-03-30,CHF,RON,reference,4.9726
2023-03-30,CNY,RON,reference,0.6619
2023-03-30,CZK,RON,reference,0.2104
2023-03-30,DKK,RON,reference,0.6644
2023-03-30,EGP,RON,reference,0.1472
2023-03-30,EUR,RON,reference,4.9485
2023-03-30,GBP,RON,reference,5.6239
2023-03-30,HUF,RON,reference,0.012991999999999998
2023-03-30,INR,RON,reference,0.0554
2023-03-30,JPY,RON,reference,0.034315000000000005
2023-03-30,KRW,RON,reference,0.003502
2023-03-30,MDL,RON,reference,0.2473
2023-03-30,MXN,RON,reference,0.2522
2023-03-30,NOK,RON,reference,0.4363
2023-03-30,NZD,RON,reference,2.8405
2023-03-30,PLN,RON,reference,1.0569
2023-03-30,RSD,RON,reference,0.0422
2023-03-30,RUB,RON,reference,0.059
2023-03-30,SEK,RON,reference,0.4375
2023-03-30,THB,RON,reference,0.133
2023-03-30,TRY,RON,reference,0.2376
2023-03-30,UAH,RON,reference,0.1233
2023-03-30,USD,RON,reference,4.5545
2023-03-30,XAU,RON,reference,8962.2024603672
2023-03-30,XDR,RON,reference,6.1268
2023-03-30,ZAR,RON,reference,0.252
2023-03-31,AED,RON,reference,1.2379
2023-03-31,AUD,RON,reference,3.0446
2023-03-31,BGN,RON,reference,2.5304
2023-03-31,BRL,RON,reference,0.8924
2023-03-31,CAD,RON,reference,3.3557
2023-03-31,CHF,RON,reference,4.9573
2023-03-31,CNY,RON,reference,0.6616
2023-03-31,CZK,RON,reference,0.2103
2023-03-31,DKK,RON,reference,0.6645
2023-03-31,EGP,RON,reference,0.1476
2023-03-31,EUR,RON,reference,4.9491
2023-03-31,GBP,RON,reference,5.6256
2023-03-31,HUF,RON,reference,0.013000000000000001
2023-03-31,INR,RON,reference,0.0553
2023-03-31,JPY,RON,reference,0.0341
2023-03-31,KRW,RON,reference,0.0034839999999999997
2023-03-31,MDL,RON,reference,0.2471
2023-03-31,MXN,RON,reference,0.2519
2023-03-31,NOK,RON,reference,0.4359
2023-03-31,NZD,RON,reference,2.85
2023-03-31,PLN,RON,reference,1.0578
2023-03-31,RSD,RON,reference,0.0422
2023-03-31,RUB,RON,reference,0.0589
2023-03-31,SEK,RON,reference,0.439
2023-03-31,THB,RON,reference,0.1331
2023-03-31,TRY,RON,reference,0.2371
2023-03-31,UAH,RON,reference,0.1231
2023-03-31,USD,RON,reference,4.5463
2023-03-31,XAU,RON,reference,9002.559221515201
2023-03-31,XDR,RON,reference,6.1193
2023-03-31,ZAR,RON,reference,0.2557
2023-04-03,AED,RON,reference,1.2399
2023-04-03,AUD,RON,reference,3.0562
2023-04-03,BGN,RON,reference,2.5268
2023-04-03,BRL,RON,reference,0.8993
2023-04-03,CAD,RON,reference,3.3787
2023-04-03,CHF,RON,reference,4.9675
2023-04-03,CNY,RON,reference,0.6612
2023-04-03,CZK,RON,reference,0.2107
2023-04-03,DKK,RON,reference,0.6634
2023-04-03,EGP,RON,reference,0.1471
2023-04-03,EUR,RON,reference,4.9419
2023-04-03,GBP,RON,reference,5.6215
2023-04-03,HUF,RON,reference,0.013045
2023-04-03,INR,RON,reference,0.0553
2023-04-03,JPY,RON,reference,0.034139
2023-04-03,KRW,RON,reference,0.0034560000000000003
2023-04-03,MDL,RON,reference,0.2476
2023-04-03,MXN,RON,reference,0.2531
2023-04-03,NOK,RON,reference,0.4381
2023-04-03,NZD,RON,reference,2.8443
2023-04-03,PLN,RON,reference,1.0572
2023-04-03,RSD,RON,reference,0.0421
2023-04-03,RUB,RON,reference,0.0585
2023-04-03,SEK,RON,reference,0.4389
2023-04-03,THB,RON,reference,0.1324
2023-04-03,TRY,RON,reference,0.2371
2023-04-03,UAH,RON,reference,0.1233
2023-04-03,USD,RON,reference,4.5539
2023-04-03,XAU,RON,reference,8945.9508937392
2023-04-03,XDR,RON,reference,6.1207
2023-04-03,ZAR,RON,reference,0.2545
2023-04-04,AED,RON,reference,1.2296
2023-04-04,AUD,RON,reference,3.0518
2023-04-04,BGN,RON,reference,2.5247
2023-04-04,BRL,RON,reference,0.8917
2023-04-04,CAD,RON,reference,3.3669
2023-04-04,CHF,RON,reference,4.9556
2023-04-04,CNY,RON,reference,0.6566
2023-04-04,CZK,RON,reference,0.2108
2023-04-04,DKK,RON,reference,0.6627
2023-04-04,EGP,RON,reference,0.1461
2023-04-04,EUR,RON,reference,4.938
2023-04-04,GBP,RON,reference,5.6525
2023-04-04,HUF,RON,reference,0.013117
2023-04-04,INR,RON,reference,0.055
2023-04-04,JPY,RON,reference,0.034
2023-04-04,KRW,RON,reference,0.0034360000000000003
2023-04-04,MDL,RON,reference,0.2478
2023-04-04,MXN,RON,reference,0.2508
2023-04-04,NOK,RON,reference,0.4395
2023-04-04,NZD,RON,reference,2.8468
2023-04-04,PLN,RON,reference,1.0563
2023-04-04,RSD,RON,reference,0.0421
2023-04-04,RUB,RON,reference,0.0569
2023-04-04,SEK,RON,reference,0.4374
2023-04-04,THB,RON,reference,0.132
2023-04-04,TRY,RON,reference,0.2349
2023-04-04,UAH,RON,reference,0.1223
2023-04-04,USD,RON,reference,4.5158
2023-04-04,XAU,RON,reference,8955.06110209392
2023-04-04,XDR,RON,reference,6.0928
2023-04-04,ZAR,RON,reference,0.2541
2023-04-05,AED,RON,reference,1.2261
2023-04-05,AUD,RON,reference,3.0107
2023-04-05,BGN,RON,reference,2.5215
2023-04-05,BRL,RON,reference,0.8877
2023-04-05,CAD,RON,reference,3.3407
2023-04-05,CHF,RON,reference,4.9736
2023-04-05,CNY,RON,reference,0.6545
2023-04-05,CZK,RON,reference,0.2104
2023-04-05,DKK,RON,reference,0.662
2023-04-05,EGP,RON,reference,0.1456
2023-04-05,EUR,RON,reference,4.9316
2023-04-05,GBP,RON,reference,5.6149
2023-04-05,HUF,RON,reference,0.013113
2023-04-05,INR,RON,reference,0.0549
2023-04-05,JPY,RON,reference,0.034214
2023-04-05,KRW,RON,reference,0.003428
2023-04-05,MDL,RON,reference,0.2469
2023-04-05,MXN,RON,reference,0.2483
2023-04-05,NOK,RON,reference,0.4323
2023-04-05,NZD,RON,reference,2.8425
2023-04-05,PLN,RON,reference,1.0538
2023-04-05,RSD,RON,reference,0.0421
2023-04-05,RUB,RON,reference,0.0567
2023-04-05,SEK,RON,reference,0.4356
2023-04-05,THB,RON,reference,0.1329
2023-04-05,TRY,RON,reference,0.234
2023-04-05,UAH,RON,reference,0.122
2023-04-05,USD,RON,reference,4.5027
2023-04-05,XAU,RON,reference,9111.67332847728
2023-04-05,XDR,RON,reference,6.0801
2023-04-05,ZAR,RON,reference,0.2512
2023-04-06,AED,RON,reference,1.233
2023-04-06,AUD,RON,reference,3.0338
2023-04-06,BGN,RON,reference,2.5243
2023-04-06,BRL,RON,reference,0.8995
2023-04-06,CAD,RON,reference,3.3595
2023-04-06,CHF,RON,reference,5.0005
2023-04-06,CNY,RON,reference,0.6584
2023-04-06,CZK,RON,reference,0.2106
2023-04-06,DKK,RON,reference,0.6626
2023-04-06,EGP,RON,reference,0.1465
2023-04-06,EUR,RON,reference,4.937
2023-04-06,GBP,RON,reference,5.6452
2023-04-06,HUF,RON,reference,0.013113999999999999
2023-04-06,INR,RON,reference,0.0553
2023-04-06,JPY,RON,reference,0.03448
2023-04-06,KRW,RON,reference,0.003431
2023-04-06,MDL,RON,reference,0.2474
2023-04-06,MXN,RON,reference,0.247
2023-04-06,NOK,RON,reference,0.4336
2023-04-06,NZD,RON,reference,2.8461
2023-04-06,PLN,RON,reference,1.0529
2023-04-06,RSD,RON,reference,0.0421
2023-04-06,RUB,RON,reference,0.056
2023-04-06,SEK,RON,reference,0.4342
2023-04-06,THB,RON,reference,0.1328
2023-04-06,TRY,RON,reference,0.2351
2023-04-06,UAH,RON,reference,0.1226
2023-04-06,USD,RON,reference,4.5283
2023-04-06,XAU,RON,reference,9145.44548358672
2023-04-06,XDR,RON,reference,6.1073
2023-04-06,ZAR,RON,reference,0.2489
2023-04-07,AED,RON,reference,1.2316
2023-04-07,AUD,RON,reference,3.0232
2023-04-07,BGN,RON,reference,2.5241
2023-04-07,BRL,RON,reference,0.894
2023-04-07,CAD,RON,reference,3.3504
2023-04-07,CHF,RON,reference,5.0012
2023-04-07,CNY,RON,reference,0.6584
2023-04-07,CZK,RON,reference,0.2108
2023-04-07,DKK,RON,reference,0.6625
2023-04-07,EGP,RON,reference,0.1464
2023-04-07,EUR,RON,reference,4.9367
2023-04-07,GBP,RON,reference,5.6278
2023-04-07,HUF,RON,reference,0.013132
2023-04-07,INR,RON,reference,0.0553
2023-04-07,JPY,RON,reference,0.034351
2023-04-07,KRW,RON,reference,0.003435
2023-04-07,MDL,RON,reference,0.2489
2023-04-07,MXN,RON,reference,0.2484
2023-04-07,NOK,RON,reference,0.4322
2023-04-07,NZD,RON,reference,2.8343
2023-04-07,PLN,RON,reference,1.054
2023-04-07,RSD,RON,reference,0.0421
2023-04-07,RUB,RON,reference,0.0546
2023-04-07,SEK,RON,reference,0.4335
2023-04-07,THB,RON,reference,0.1326
2023-04-07,TRY,RON,reference,0.235
2023-04-07,UAH,RON,reference,0.1231
2023-04-07,USD,RON,reference,4.5233
2023-04-07,XAU,RON,reference,9088.61010043008
2023-04-07,XDR,RON,reference,6.1012
2023-04-07,ZAR,RON,reference,0.2481
2023-04-10,AED,RON,reference,1.231
2023-04-10,AUD,RON,reference,3.0187
2023-04-10,BGN,RON,reference,2.5214
2023-04-10,BRL,RON,reference,0.8942
2023-04-10,CAD,RON,reference,3.3501
2023-04-10,CHF,RON,reference,4.9891
2023-04-10,CNY,RON,reference,0.6577
2023-04-10,CZK,RON,reference,0.2106
2023-04-10,DKK,RON,reference,0.6619
2023-04-10,EGP,RON,reference,0.1461
2023-04-10,EUR,RON,reference,4.9315
2023-04-10,GBP,RON,reference,5.6212
2023-04-10,HUF,RON,reference,0.013138
2023-04-10,INR,RON,reference,0.0552
2023-04-10,JPY,RON,reference,0.034203000000000004
2023-04-10,KRW,RON,reference,0.0034260000000000002
2023-04-10,MDL,RON,reference,0.249
2023-04-10,MXN,RON,reference,0.2496
2023-04-10,NOK,RON,reference,0.4316
2023-04-10,NZD,RON,reference,2.8254
2023-04-10,PLN,RON,reference,1.054
2023-04-10,RSD,RON,reference,0.0421
2023-04-10,RUB,RON,reference,0.0551
2023-04-10,SEK,RON,reference,0.4321
2023-04-10,THB,RON,reference,0.1324
2023-04-10,TRY,RON,reference,0.2348
2023-04-10,UAH,RON,reference,0.1226
2023-04-10,USD,RON,reference,4.521
2023-04-10,XAU,RON,reference,9048.315546235679
2023-04-10,XDR,RON,reference,6.0948
2023-04-10,ZAR,RON,reference,0.2468
2023-04-11,AED,RON,reference,1.2314
2023-04-11,AUD,RON,reference,3.0109
2023-04-11,BGN,RON,reference,2.5226
2023-04-11,BRL,RON,reference,0.8926
2023-04-11,CAD,RON,reference,3.3485
2023-04-11,CHF,RON,reference,4.9995
2023-04-11,CNY,RON,reference,0.6567
2023-04-11,CZK,RON,reference,0.2108
2023-04-11,DKK,RON,reference,0.6622
2023-04-11,EGP,RON,reference,0.1464
2023-04-11,EUR,RON,reference,4.9338
2023-04-11,GBP,RON,reference,5.6213
2023-04-11,HUF,RON,reference,0.013144
2023-04-11,INR,RON,reference,0.0551
2023-04-11,JPY,RON,reference,0.033971
2023-04-11,KRW,RON,reference,0.0034200000000000003
2023-04-11,MDL,RON,reference,0.2495
2023-04-11,MXN,RON,reference,0.2496
2023-04-11,NOK,RON,reference,0.4279
2023-04-11,NZD,RON,reference,2.8093
2023-04-11,PLN,RON,reference,1.0549
2023-04-11,RSD,RON,reference,0.0421
2023-04-11,RUB,RON,reference,0.055
2023-04-11,SEK,RON,reference,0.4322
2023-04-11,THB,RON,reference,0.1321
2023-04-11,TRY,RON,reference,0.2344
2023-04-11,UAH,RON,reference,0.1225
2023-04-11,USD,RON,reference,4.5223
2023-04-11,XAU,RON,reference,9060.4272401016
2023-04-11,XDR,RON,reference,6.0921
2023-04-11,ZAR,RON,reference,0.2466
2023-04-12,AED,RON,reference,1.2307
2023-04-12,AUD,RON,reference,3.0098
2023-04-12,BGN,RON,reference,2.5248
2023-04-12,BRL,RON,reference,0.9029
2023-04-12,CAD,RON,reference,3.3574
2023-04-12,CHF,RON,reference,5.008
2023-04-12,CNY,RON,reference,0.6568
2023-04-12,CZK,RON,reference,0.2105
2023-04-12,DKK,RON,reference,0.6628
2023-04-12,EGP,RON,reference,0.146
2023-04-12,EUR,RON,reference,4.9381
2023-04-12,GBP,RON,reference,5.6089
2023-04-12,HUF,RON,reference,0.013145
2023-04-12,INR,RON,reference,0.0551
2023-04-12,JPY,RON,reference,0.033780000000000004
2023-04-12,KRW,RON,reference,0.003407
2023-04-12,MDL,RON,reference,0.2499
2023-04-12,MXN,RON,reference,0.2496
2023-04-12,NOK,RON,reference,0.429
2023-04-12,NZD,RON,reference,2.7969
2023-04-12,PLN,RON,reference,1.0583
2023-04-12,RSD,RON,reference,0.0421
2023-04-12,RUB,RON,reference,0.0551
2023-04-12,SEK,RON,reference,0.4345
2023-04-12,THB,RON,reference,0.132
2023-04-12,TRY,RON,reference,0.2341
2023-04-12,UAH,RON,reference,0.1224
2023-04-12,USD,RON,reference,4.5196
2023-04-12,XAU,RON,reference,9090.84333006432
2023-04-12,XDR,RON,reference,6.0888
2023-04-12,ZAR,RON,reference,0.245
2023-04-13,AED,RON,reference,1.2211
2023-04-13,AUD,RON,reference,3.0182
2023-04-13,BGN,RON,reference,2.5274
2023-04-13,BRL,RON,reference,0.9117
2023-04-13,CAD,RON,reference,3.3469
2023-04-13,CHF,RON,reference,5.0371
2023-04-13,CNY,RON,reference,0.6521
2023-04-13,CZK,RON,reference,0.2118
2023-04-13,DKK,RON,reference,0.6635
2023-04-13,EGP,RON,reference,0.1451
2023-04-13,EUR,RON,reference,4.9432
2023-04-13,GBP,RON,reference,5.6115
2023-04-13,HUF,RON,reference,0.013204
2023-04-13,INR,RON,reference,0.0548
2023-04-13,JPY,RON,reference,0.033693
2023-04-13,KRW,RON,reference,0.003421
2023-04-13,MDL,RON,reference,0.2504
2023-04-13,MXN,RON,reference,0.2478
2023-04-13,NOK,RON,reference,0.4311
2023-04-13,NZD,RON,reference,2.7993
2023-04-13,PLN,RON,reference,1.063
2023-04-13,RSD,RON,reference,0.0421
2023-04-13,RUB,RON,reference,0.0549
2023-04-13,SEK,RON,reference,0.4339
2023-04-13,THB,RON,reference,0.1316
2023-04-13,TRY,RON,reference,0.2321
2023-04-13,UAH,RON,reference,0.1215
2023-04-13,USD,RON,reference,4.4844
2023-04-13,XAU,RON,reference,9086.613257219518
2023-04-13,XDR,RON,reference,6.0641
2023-04-13,ZAR,RON,reference,0.246
2023-04-18,AED,RON,reference,1.2253
2023-04-18,AUD,RON,reference,3.0305
2023-04-18,BGN,RON,reference,2.5243
2023-04-18,BRL,RON,reference,0.9105
2023-04-18,CAD,RON,reference,3.3659
2023-04-18,CHF,RON,reference,5.0172
2023-04-18,CNY,RON,reference,0.654
2023-04-18,CZK,RON,reference,0.2113
2023-04-18,DKK,RON,reference,0.6626
2023-04-18,EGP,RON,reference,0.1454
2023-04-18,EUR,RON,reference,4.9372
2023-04-18,GBP,RON,reference,5.5946
2023-04-18,HUF,RON,reference,0.013303
2023-04-18,INR,RON,reference,0.0548
2023-04-18,JPY,RON,reference,0.033536
2023-04-18,KRW,RON,reference,0.003414
2023-04-18,MDL,RON,reference,0.2487
