date,base,quote,type,value
2013-03-27,HUF,RON,reference,0.014473
2013-03-27,INR,RON,reference,0.0634
2013-03-27,JPY,RON,reference,0.036453
2013-03-27,KRW,RON,reference,0.003097
2013-03-27,MDL,RON,reference,0.2766
2013-03-27,MXN,RON,reference,0.2781
2013-03-27,NOK,RON,reference,0.5899
2013-03-27,NZD,RON,reference,2.8773
2013-03-27,PLN,RON,reference,1.0536
2013-03-27,RSD,RON,reference,0.0393
2013-03-27,RUB,RON,reference,0.1112
2013-03-27,SEK,RON,reference,0.5307
2013-03-27,TRY,RON,reference,1.8907
2013-03-27,UAH,RON,reference,0.4227
2013-03-27,USD,RON,reference,3.4419
2013-03-27,XAU,RON,reference,5476.46069817264
2013-03-27,XDR,RON,reference,5.1533
2013-03-27,ZAR,RON,reference,0.3709
2013-03-28,AED,RON,reference,0.9393
2013-03-28,AUD,RON,reference,3.5981
2013-03-28,BGN,RON,reference,2.2588
2013-03-28,BRL,RON,reference,1.7133
2013-03-28,CAD,RON,reference,3.3963
2013-03-28,CHF,RON,reference,3.6223
2013-03-28,CNY,RON,reference,0.5552
2013-03-28,CZK,RON,reference,0.1715
2013-03-28,DKK,RON,reference,0.5927
2013-03-28,EGP,RON,reference,0.5071
2013-03-28,EUR,RON,reference,4.4178
2013-03-28,GBP,RON,reference,5.2282
2013-03-28,HUF,RON,reference,0.014502999999999999
2013-03-28,INR,RON,reference,0.0635
2013-03-28,JPY,RON,reference,0.036642
2013-03-28,KRW,RON,reference,0.0031
2013-03-28,MDL,RON,reference,0.2793
2013-03-28,MXN,RON,reference,0.2796
2013-03-28,NOK,RON,reference,0.5887
2013-03-28,NZD,RON,reference,2.8904
2013-03-28,PLN,RON,reference,1.0547
2013-03-28,RSD,RON,reference,0.0394
2013-03-28,RUB,RON,reference,0.1112
2013-03-28,SEK,RON,reference,0.5296
2013-03-28,TRY,RON,reference,1.9006
2013-03-28,UAH,RON,reference,0.424
2013-03-28,USD,RON,reference,3.4497
2013-03-28,XAU,RON,reference,5536.06740111216
2013-03-28,XDR,RON,reference,5.1692
2013-03-28,ZAR,RON,reference,0.3734
2013-03-29,AED,RON,reference,0.938
2013-03-29,AUD,RON,reference,3.5877
2013-03-29,BGN,RON,reference,2.2576
2013-03-29,BRL,RON,reference,1.7019
2013-03-29,CAD,RON,reference,3.3881
2013-03-29,CHF,RON,reference,3.6275
2013-03-29,CNY,RON,reference,0.5547
2013-03-29,CZK,RON,reference,0.1712
2013-03-29,DKK,RON,reference,0.5923
2013-03-29,EGP,RON,reference,0.5064
2013-03-29,EUR,RON,reference,4.4154
2013-03-29,GBP,RON,reference,5.2352
2013-03-29,HUF,RON,reference,0.014511000000000001
2013-03-29,INR,RON,reference,0.0635
2013-03-29,JPY,RON,reference,0.03662
2013-03-29,KRW,RON,reference,0.0031
2013-03-29,MDL,RON,reference,0.2779
2013-03-29,MXN,RON,reference,0.279
2013-03-29,NOK,RON,reference,0.5901
2013-03-29,NZD,RON,reference,2.8818
2013-03-29,PLN,RON,reference,1.0574
2013-03-29,RSD,RON,reference,0.0395
2013-03-29,RUB,RON,reference,0.111
2013-03-29,SEK,RON,reference,0.5286
2013-03-29,TRY,RON,reference,1.9039
2013-03-29,UAH,RON,reference,0.4229
2013-03-29,USD,RON,reference,3.4455
2013-03-29,XAU,RON,reference,5533.0596949056
2013-03-29,XDR,RON,reference,5.1661
2013-03-29,ZAR,RON,reference,0.3726
2013-04-01,AED,RON,reference,0.9376
2013-04-01,AUD,RON,reference,3.5867
2013-04-01,BGN,RON,reference,2.257
2013-04-01,BRL,RON,reference,1.7014
2013-04-01,CAD,RON,reference,3.3865
2013-04-01,CHF,RON,reference,3.6282
2013-04-01,CNY,RON,reference,0.5548
2013-04-01,CZK,RON,reference,0.1715
2013-04-01,DKK,RON,reference,0.5921
2013-04-01,EGP,RON,reference,0.5062
2013-04-01,EUR,RON,reference,4.4143
2013-04-01,GBP,RON,reference,5.2386
2013-04-01,HUF,RON,reference,0.014535
2013-04-01,INR,RON,reference,0.0636
2013-04-01,JPY,RON,reference,0.036836
2013-04-01,KRW,RON,reference,0.00309
2013-04-01,MDL,RON,reference,0.2777
2013-04-01,MXN,RON,reference,0.2793
2013-04-01,NOK,RON,reference,0.5913
2013-04-01,NZD,RON,reference,2.8807
2013-04-01,PLN,RON,reference,1.056
2013-04-01,RSD,RON,reference,0.0396
2013-04-01,RUB,RON,reference,0.1106
2013-04-01,SEK,RON,reference,0.5287
2013-04-01,TRY,RON,reference,1.902
2013-04-01,UAH,RON,reference,0.4234
2013-04-01,USD,RON,reference,3.444
2013-04-01,XAU,RON,reference,5531.68181088336
2013-04-01,XDR,RON,reference,5.1674
2013-04-01,ZAR,RON,reference,0.3736
2013-04-02,AED,RON,reference,0.9365
2013-04-02,AUD,RON,reference,3.5982
2013-04-02,BGN,RON,reference,2.2589
2013-04-02,BRL,RON,reference,1.7013
2013-04-02,CAD,RON,reference,3.3921
2013-04-02,CHF,RON,reference,3.6372
2013-04-02,CNY,RON,reference,0.5549
2013-04-02,CZK,RON,reference,0.1712
2013-04-02,DKK,RON,reference,0.5926
2013-04-02,EGP,RON,reference,0.5051
2013-04-02,EUR,RON,reference,4.4179
2013-04-02,GBP,RON,reference,5.2246
2013-04-02,HUF,RON,reference,0.014609
2013-04-02,INR,RON,reference,0.0634
2013-04-02,JPY,RON,reference,0.036873
2013-04-02,KRW,RON,reference,0.0030759999999999997
2013-04-02,MDL,RON,reference,0.2776
2013-04-02,MXN,RON,reference,0.2788
2013-04-02,NOK,RON,reference,0.5912
2013-04-02,NZD,RON,reference,2.8923
2013-04-02,PLN,RON,reference,1.0564
2013-04-02,RSD,RON,reference,0.0396
2013-04-02,RUB,RON,reference,0.1104
2013-04-02,SEK,RON,reference,0.531
2013-04-02,TRY,RON,reference,1.9057
2013-04-02,UAH,RON,reference,0.4226
2013-04-02,USD,RON,reference,3.4398
2013-04-02,XAU,RON,reference,5498.71212547536
2013-04-02,XDR,RON,reference,5.165
2013-04-02,ZAR,RON,reference,0.3736
2013-04-03,AED,RON,reference,0.9385
2013-04-03,AUD,RON,reference,3.6109
2013-04-03,BGN,RON,reference,2.2614
2013-04-03,BRL,RON,reference,1.7051
2013-04-03,CAD,RON,reference,3.4001
2013-04-03,CHF,RON,reference,3.634
2013-04-03,CNY,RON,reference,0.5559
2013-04-03,CZK,RON,reference,0.1711
2013-04-03,DKK,RON,reference,0.5933
2013-04-03,EGP,RON,reference,0.5062
2013-04-03,EUR,RON,reference,4.4228
2013-04-03,GBP,RON,reference,5.2091
2013-04-03,HUF,RON,reference,0.014713
2013-04-03,INR,RON,reference,0.0633
2013-04-03,JPY,RON,reference,0.036849
2013-04-03,KRW,RON,reference,0.003088
2013-04-03,MDL,RON,reference,0.2775
2013-04-03,MXN,RON,reference,0.2811
2013-04-03,NOK,RON,reference,0.5933
2013-04-03,NZD,RON,reference,2.9049
2013-04-03,PLN,RON,reference,1.0556
2013-04-03,RSD,RON,reference,0.0396
2013-04-03,RUB,RON,reference,0.1096
2013-04-03,SEK,RON,reference,0.5311
2013-04-03,TRY,RON,reference,1.906
2013-04-03,UAH,RON,reference,0.4241
2013-04-03,USD,RON,reference,3.4471
2013-04-03,XAU,RON,reference,5408.24766320256
2013-04-03,XDR,RON,reference,5.17
2013-04-03,ZAR,RON,reference,0.3727
2013-04-04,AED,RON,reference,0.942
2013-04-04,AUD,RON,reference,3.603
2013-04-04,BGN,RON,reference,2.2641
2013-04-04,BRL,RON,reference,1.7094
2013-04-04,CAD,RON,reference,3.4086
2013-04-04,CHF,RON,reference,3.6405
2013-04-04,CNY,RON,reference,0.5579
2013-04-04,CZK,RON,reference,0.1714
2013-04-04,DKK,RON,reference,0.5941
2013-04-04,EGP,RON,reference,0.5075
2013-04-04,EUR,RON,reference,4.4281
2013-04-04,GBP,RON,reference,5.2086
2013-04-04,HUF,RON,reference,0.014581
2013-04-04,INR,RON,reference,0.0631
2013-04-04,JPY,RON,reference,0.036244
2013-04-04,KRW,RON,reference,0.003077
2013-04-04,MDL,RON,reference,0.2779
2013-04-04,MXN,RON,reference,0.2809
2013-04-04,NOK,RON,reference,0.594
2013-04-04,NZD,RON,reference,2.8977
2013-04-04,PLN,RON,reference,1.057
2013-04-04,RSD,RON,reference,0.0396
2013-04-04,RUB,RON,reference,0.1091
2013-04-04,SEK,RON,reference,0.5273
2013-04-04,TRY,RON,reference,1.9134
2013-04-04,UAH,RON,reference,0.4246
2013-04-04,USD,RON,reference,3.4597
2013-04-04,XAU,RON,reference,5346.55391696976
2013-04-04,XDR,RON,reference,5.173
2013-04-04,ZAR,RON,reference,0.3737
2013-04-05,AED,RON,reference,0.9314
2013-04-05,AUD,RON,reference,3.5657
2013-04-05,BGN,RON,reference,2.2605
2013-04-05,BRL,RON,reference,1.697
2013-04-05,CAD,RON,reference,3.3762
2013-04-05,CHF,RON,reference,3.6374
2013-04-05,CNY,RON,reference,0.5517
2013-04-05,CZK,RON,reference,0.1716
2013-04-05,DKK,RON,reference,0.593
2013-04-05,EGP,RON,reference,0.5003
2013-04-05,EUR,RON,reference,4.4211
2013-04-05,GBP,RON,reference,5.2123
2013-04-05,HUF,RON,reference,0.01471
2013-04-05,INR,RON,reference,0.0624
2013-04-05,JPY,RON,reference,0.035549
2013-04-05,KRW,RON,reference,0.0030220000000000004
2013-04-05,MDL,RON,reference,0.2777
2013-04-05,MXN,RON,reference,0.2776
2013-04-05,NOK,RON,reference,0.594
2013-04-05,NZD,RON,reference,2.8769
2013-04-05,PLN,RON,reference,1.058
2013-04-05,RSD,RON,reference,0.0395
2013-04-05,RUB,RON,reference,0.1084
2013-04-05,SEK,RON,reference,0.5272
2013-04-05,TRY,RON,reference,1.899
2013-04-05,UAH,RON,reference,0.4209
2013-04-05,USD,RON,reference,3.4215
2013-04-05,XAU,RON,reference,5311.304346712321
2013-04-05,XDR,RON,reference,5.137
2013-04-05,ZAR,RON,reference,0.3735
2013-04-08,AED,RON,reference,0.9229
2013-04-08,AUD,RON,reference,3.5204
2013-04-08,BGN,RON,reference,2.2547
2013-04-08,BRL,RON,reference,1.7042
2013-04-08,CAD,RON,reference,3.3299
2013-04-08,CHF,RON,reference,3.6266
2013-04-08,CNY,RON,reference,0.5464
2013-04-08,CZK,RON,reference,0.1707
2013-04-08,DKK,RON,reference,0.5916
2013-04-08,EGP,RON,reference,0.4957
2013-04-08,EUR,RON,reference,4.4098
2013-04-08,GBP,RON,reference,5.1917
2013-04-08,HUF,RON,reference,0.014843
2013-04-08,INR,RON,reference,0.0621
2013-04-08,JPY,RON,reference,0.034376000000000004
2013-04-08,KRW,RON,reference,0.0029720000000000002
2013-04-08,MDL,RON,reference,0.2745
2013-04-08,MXN,RON,reference,0.2786
2013-04-08,NOK,RON,reference,0.5917
2013-04-08,NZD,RON,reference,2.8584
2013-04-08,PLN,RON,reference,1.0631
2013-04-08,RSD,RON,reference,0.0393
2013-04-08,RUB,RON,reference,0.1078
2013-04-08,SEK,RON,reference,0.5273
2013-04-08,TRY,RON,reference,1.8977
2013-04-08,UAH,RON,reference,0.4161
2013-04-08,USD,RON,reference,3.3894
2013-04-08,XAU,RON,reference,5348.21795297856
2013-04-08,XDR,RON,reference,5.0947
2013-04-08,ZAR,RON,reference,0.3745
2013-04-09,AED,RON,reference,0.9208
2013-04-09,AUD,RON,reference,3.5374
2013-04-09,BGN,RON,reference,2.2548
2013-04-09,BRL,RON,reference,1.6968
2013-04-09,CAD,RON,reference,3.3277
2013-04-09,CHF,RON,reference,3.616
2013-04-09,CNY,RON,reference,0.5452
2013-04-09,CZK,RON,reference,0.1712
2013-04-09,DKK,RON,reference,0.5915
2013-04-09,EGP,RON,reference,0.4937
2013-04-09,EUR,RON,reference,4.4099
2013-04-09,GBP,RON,reference,5.1814
2013-04-09,HUF,RON,reference,0.014853
2013-04-09,INR,RON,reference,0.0619
2013-04-09,JPY,RON,reference,0.034189
2013-04-09,KRW,RON,reference,0.002967
2013-04-09,MDL,RON,reference,0.2727
2013-04-09,MXN,RON,reference,0.2778
2013-04-09,NOK,RON,reference,0.5889
2013-04-09,NZD,RON,reference,2.865
2013-04-09,PLN,RON,reference,1.0679
2013-04-09,RSD,RON,reference,0.0394
2013-04-09,RUB,RON,reference,0.1086
2013-04-09,SEK,RON,reference,0.5272
2013-04-09,TRY,RON,reference,1.8967
2013-04-09,UAH,RON,reference,0.4159
2013-04-09,USD,RON,reference,3.3817
2013-04-09,XAU,RON,reference,5315.064757057439
2013-04-09,XDR,RON,reference,5.0862
2013-04-09,ZAR,RON,reference,0.3775
2013-04-10,AED,RON,reference,0.9123
2013-04-10,AUD,RON,reference,3.5244
2013-04-10,BGN,RON,reference,2.2439
2013-04-10,BRL,RON,reference,1.6891
2013-04-10,CAD,RON,reference,3.3015
2013-04-10,CHF,RON,reference,3.5988
2013-04-10,CNY,RON,reference,0.5409
2013-04-10,CZK,RON,reference,0.1696
2013-04-10,DKK,RON,reference,0.5886
2013-04-10,EGP,RON,reference,0.4892
2013-04-10,EUR,RON,reference,4.3887
2013-04-10,GBP,RON,reference,5.1324
2013-04-10,HUF,RON,reference,0.014712000000000001
2013-04-10,INR,RON,reference,0.0615
2013-04-10,JPY,RON,reference,0.033692
2013-04-10,KRW,RON,reference,0.0029509999999999996
2013-04-10,MDL,RON,reference,0.2716
2013-04-10,MXN,RON,reference,0.2767
2013-04-10,NOK,RON,reference,0.5855
2013-04-10,NZD,RON,reference,2.8631
2013-04-10,PLN,RON,reference,1.0647
2013-04-10,RSD,RON,reference,0.0392
2013-04-10,RUB,RON,reference,0.1083
2013-04-10,SEK,RON,reference,0.5263
2013-04-10,TRY,RON,reference,1.8779
2013-04-10,UAH,RON,reference,0.4115
2013-04-10,USD,RON,reference,3.3508
2013-04-10,XAU,RON,reference,5297.86142403936
2013-04-10,XDR,RON,reference,5.0454
2013-04-10,ZAR,RON,reference,0.3754
2013-04-11,AED,RON,reference,0.9138
2013-04-11,AUD,RON,reference,3.5448
2013-04-11,BGN,RON,reference,2.2458
2013-04-11,BRL,RON,reference,1.6982
2013-04-11,CAD,RON,reference,3.3202
2013-04-11,CHF,RON,reference,3.6031
2013-04-11,CNY,RON,reference,0.5416
2013-04-11,CZK,RON,reference,0.1694
2013-04-11,DKK,RON,reference,0.5892
2013-04-11,EGP,RON,reference,0.4892
2013-04-11,EUR,RON,reference,4.3924
2013-04-11,GBP,RON,reference,5.1581
2013-04-11,HUF,RON,reference,0.014818
2013-04-11,INR,RON,reference,0.0617
2013-04-11,JPY,RON,reference,0.033706
2013-04-11,KRW,RON,reference,0.0029720000000000002
2013-04-11,MDL,RON,reference,0.2714
2013-04-11,MXN,RON,reference,0.278
2013-04-11,NOK,RON,reference,0.5852
2013-04-11,NZD,RON,reference,2.9066
2013-04-11,PLN,RON,reference,1.0696
2013-04-11,RSD,RON,reference,0.0393
2013-04-11,RUB,RON,reference,0.1087
2013-04-11,SEK,RON,reference,0.5275
2013-04-11,TRY,RON,reference,1.878
2013-04-11,UAH,RON,reference,0.4127
2013-04-11,USD,RON,reference,3.3554
2013-04-11,XAU,RON,reference,5225.166378062399
2013-04-11,XDR,RON,reference,5.0529
2013-04-11,ZAR,RON,reference,0.3779
2013-04-12,AED,RON,reference,0.9169
2013-04-12,AUD,RON,reference,3.5436
2013-04-12,BGN,RON,reference,2.2477
2013-04-12,BRL,RON,reference,1.7027
2013-04-12,CAD,RON,reference,3.326
2013-04-12,CHF,RON,reference,3.6102
2013-04-12,CNY,RON,reference,0.5439
2013-04-12,CZK,RON,reference,0.1701
2013-04-12,DKK,RON,reference,0.5897
2013-04-12,EGP,RON,reference,0.4901
2013-04-12,EUR,RON,reference,4.396
2013-04-12,GBP,RON,reference,5.1721
2013-04-12,HUF,RON,reference,0.014813
2013-04-12,INR,RON,reference,0.0617
2013-04-12,JPY,RON,reference,0.033958
2013-04-12,KRW,RON,reference,0.0029809999999999997
2013-04-12,MDL,RON,reference,0.2708
2013-04-12,MXN,RON,reference,0.2789
2013-04-12,NOK,RON,reference,0.5877
2013-04-12,NZD,RON,reference,2.8923
2013-04-12,PLN,RON,reference,1.0674
2013-04-12,RSD,RON,reference,0.0394
2013-04-12,RUB,RON,reference,0.1086
2013-04-12,SEK,RON,reference,0.5285
2013-04-12,TRY,RON,reference,1.881
2013-04-12,UAH,RON,reference,0.4135
2013-04-12,USD,RON,reference,3.3673
2013-04-12,XAU,RON,reference,5214.964437672
2013-04-12,XDR,RON,reference,5.0669
2013-04-12,ZAR,RON,reference,0.3768
2013-04-15,AED,RON,reference,0.9132
2013-04-15,AUD,RON,reference,3.4914
2013-04-15,BGN,RON,reference,2.2398
2013-04-15,BRL,RON,reference,1.7028
2013-04-15,CAD,RON,reference,3.2838
2013-04-15,CHF,RON,reference,3.6053
2013-04-15,CNY,RON,reference,0.5421
2013-04-15,CZK,RON,reference,0.1689
2013-04-15,DKK,RON,reference,0.5876
2013-04-15,EGP,RON,reference,0.4874
2013-04-15,EUR,RON,reference,4.3806
2013-04-15,GBP,RON,reference,5.1355
2013-04-15,HUF,RON,reference,0.014846999999999999
2013-04-15,INR,RON,reference,0.0614
2013-04-15,JPY,RON,reference,0.034218
2013-04-15,KRW,RON,reference,0.003
2013-04-15,MDL,RON,reference,0.2718
2013-04-15,MXN,RON,reference,0.2762
2013-04-15,NOK,RON,reference,0.5841
2013-04-15,NZD,RON,reference,2.8417
2013-04-15,PLN,RON,reference,1.0645
2013-04-15,RSD,RON,reference,0.0393
2013-04-15,RUB,RON,reference,0.1068
2013-04-15,SEK,RON,reference,0.5241
2013-04-15,TRY,RON,reference,1.8721
2013-04-15,UAH,RON,reference,0.4121
2013-04-15,USD,RON,reference,3.3538
2013-04-15,XAU,RON,reference,4745.5632071971195
2013-04-15,XDR,RON,reference,5.0506
2013-04-15,ZAR,RON,reference,0.3704
2013-04-16,AED,RON,reference,0.9115
2013-04-16,AUD,RON,reference,3.4706
2013-04-16,BGN,RON,reference,2.2386
2013-04-16,BRL,RON,reference,1.6716
2013-04-16,CAD,RON,reference,3.2724
2013-04-16,CHF,RON,reference,3.6007
2013-04-16,CNY,RON,reference,0.5415
2013-04-16,CZK,RON,reference,0.1694
2013-04-16,DKK,RON,reference,0.5872
2013-04-16,EGP,RON,reference,0.4862
2013-04-16,EUR,RON,reference,4.3783
2013-04-16,GBP,RON,reference,5.1232
2013-04-16,HUF,RON,reference,0.014804999999999999
2013-04-16,INR,RON,reference,0.0617
2013-04-16,JPY,RON,reference,0.0342
2013-04-16,KRW,RON,reference,0.003003
2013-04-16,MDL,RON,reference,0.2722
2013-04-16,MXN,RON,reference,0.2742
2013-04-16,NOK,RON,reference,0.5821
2013-04-16,NZD,RON,reference,2.8371
2013-04-16,PLN,RON,reference,1.0635
2013-04-16,RSD,RON,reference,0.0392
2013-04-16,RUB,RON,reference,0.1065
2013-04-16,SEK,RON,reference,0.5235
2013-04-16,TRY,RON,reference,1.867
2013-04-16,UAH,RON,reference,0.4126
2013-04-16,USD,RON,reference,3.348
2013-04-16,XAU,RON,reference,4614.726432037919
2013-04-16,XDR,RON,reference,5.0442
2013-04-16,ZAR,RON,reference,0.3645
2013-04-17,AED,RON,reference,0.9033
2013-04-17,AUD,RON,reference,3.4352
2013-04-17,BGN,RON,reference,2.2327
2013-04-17,BRL,RON,reference,1.6688
2013-04-17,CAD,RON,reference,3.2385
2013-04-17,CHF,RON,reference,3.5927
2013-04-17,CNY,RON,reference,0.5375
2013-04-17,CZK,RON,reference,0.169
2013-04-17,DKK,RON,reference,0.5856
2013-04-17,EGP,RON,reference,0.4818
2013-04-17,EUR,RON,reference,4.3668
2013-04-17,GBP,RON,reference,5.0647
2013-04-17,HUF,RON,reference,0.014859
2013-04-17,INR,RON,reference,0.0613
2013-04-17,JPY,RON,reference,0.033831
2013-04-17,KRW,RON,reference,0.002969
2013-04-17,MDL,RON,reference,0.2708
2013-04-17,MXN,RON,reference,0.2723
2013-04-17,NOK,RON,reference,0.5782
2013-04-17,NZD,RON,reference,2.8062
2013-04-17,PLN,RON,reference,1.0626
2013-04-17,RSD,RON,reference,0.0391
2013-04-17,RUB,RON,reference,0.1058
2013-04-17,SEK,RON,reference,0.5154
2013-04-17,TRY,RON,reference,1.854
2013-04-17,UAH,RON,reference,0.407
2013-04-17,USD,RON,reference,3.3177
2013-04-17,XAU,RON,reference,4568.21118248352
2013-04-17,XDR,RON,reference,5.0084
2013-04-17,ZAR,RON,reference,0.3624
2013-04-18,AED,RON,reference,0.9112
2013-04-18,AUD,RON,reference,3.4583
2013-04-18,BGN,RON,reference,2.2368
2013-04-18,BRL,RON,reference,1.6719
2013-04-18,CAD,RON,reference,3.2685
2013-04-18,CHF,RON,reference,3.5984
2013-04-18,CNY,RON,reference,0.5415
2013-04-18,CZK,RON,reference,0.1691
2013-04-18,DKK,RON,reference,0.5868
2013-04-18,EGP,RON,reference,0.4856
2013-04-18,EUR,RON,reference,4.3747
2013-04-18,GBP,RON,reference,5.1044
2013-04-18,HUF,RON,reference,0.014713
2013-04-18,INR,RON,reference,0.062
2013-04-18,JPY,RON,reference,0.033977
2013-04-18,KRW,RON,reference,0.002987
2013-04-18,MDL,RON,reference,0.2711
2013-04-18,MXN,RON,reference,0.2748
2013-04-18,NOK,RON,reference,0.5788
2013-04-18,NZD,RON,reference,2.8311
2013-04-18,PLN,RON,reference,1.0645
2013-04-18,RSD,RON,reference,0.0392
2013-04-18,RUB,RON,reference,0.1061
2013-04-18,SEK,RON,reference,0.5154
2013-04-18,TRY,RON,reference,1.8672
2013-04-18,UAH,RON,reference,0.4119
2013-04-18,USD,RON,reference,3.347
2013-04-18,XAU,RON,reference,4681.67044515456
2013-04-18,XDR,RON,reference,5.0372
2013-04-18,ZAR,RON,reference,0.3663
2013-04-19,AED,RON,reference,0.9081
2013-04-19,AUD,RON,reference,3.452
2013-04-19,BGN,RON,reference,2.2325
2013-04-19,BRL,RON,reference,1.6514
2013-04-19,CAD,RON,reference,3.2582
2013-04-19,CHF,RON,reference,3.5867
2013-04-19,CNY,RON,reference,0.5399
2013-04-19,CZK,RON,reference,0.169
2013-04-19,DKK,RON,reference,0.5856
2013-04-19,EGP,RON,reference,0.4831
2013-04-19,EUR,RON,reference,4.3663
2013-04-19,GBP,RON,reference,5.1212
2013-04-19,HUF,RON,reference,0.014616
2013-04-19,INR,RON,reference,0.0619
2013-04-19,JPY,RON,reference,0.033611
2013-04-19,KRW,RON,reference,0.002988
2013-04-19,MDL,RON,reference,0.2719
2013-04-19,MXN,RON,reference,0.2729
2013-04-19,NOK,RON,reference,0.5745
2013-04-19,NZD,RON,reference,2.8286
2013-04-19,PLN,RON,reference,1.0629
2013-04-19,RSD,RON,reference,0.0391
2013-04-19,RUB,RON,reference,0.1058
2013-04-19,SEK,RON,reference,0.5124
2013-04-19,TRY,RON,reference,1.8561
2013-04-19,UAH,RON,reference,0.4099
2013-04-19,USD,RON,reference,3.3353
2013-04-19,XAU,RON,reference,4717.61984364
2013-04-19,XDR,RON,reference,5.0234
2013-04-19,ZAR,RON,reference,0.3644
2013-04-22,AED,RON,reference,0.9089
2013-04-22,AUD,RON,reference,3.427
2013-04-22,BGN,RON,reference,2.2268
2013-04-22,BRL,RON,reference,1.6598
2013-04-22,CAD,RON,reference,3.2549
2013-04-22,CHF,RON,reference,3.5738
2013-04-22,CNY,RON,reference,0.54
2013-04-22,CZK,RON,reference,0.168
2013-04-22,DKK,RON,reference,0.5842
2013-04-22,EGP,RON,reference,0.4836
2013-04-22,EUR,RON,reference,4.3552
2013-04-22,GBP,RON,reference,5.0876
2013-04-22,HUF,RON,reference,0.014576
2013-04-22,INR,RON,reference,0.0616
2013-04-22,JPY,RON,reference,0.033453
2013-04-22,KRW,RON,reference,0.002979
2013-04-22,MDL,RON,reference,0.2711
2013-04-22,MXN,RON,reference,0.2726
2013-04-22,NOK,RON,reference,0.5726
2013-04-22,NZD,RON,reference,2.8104
2013-04-22,PLN,RON,reference,1.062
2013-04-22,RSD,RON,reference,0.0391
2013-04-22,RUB,RON,reference,0.1056
2013-04-22,SEK,RON,reference,0.5115
2013-04-22,TRY,RON,reference,1.851
2013-04-22,UAH,RON,reference,0.4102
2013-04-22,USD,RON,reference,3.3382
2013-04-22,XAU,RON,reference,4758.22854295008
2013-04-22,XDR,RON,reference,5.015
2013-04-22,ZAR,RON,reference,0.3605
2013-04-23,AED,RON,reference,0.913
2013-04-23,AUD,RON,reference,3.4379
2013-04-23,BGN,RON,reference,2.227
2013-04-23,BRL,RON,reference,1.6595
2013-04-23,CAD,RON,reference,3.2647
2013-04-23,CHF,RON,reference,3.5661
2013-04-23,CNY,RON,reference,0.5427
2013-04-23,CZK,RON,reference,0.168
2013-04-23,DKK,RON,reference,0.5843
2013-04-23,EGP,RON,reference,0.4848
2013-04-23,EUR,RON,reference,4.3555
2013-04-23,GBP,RON,reference,5.1082
2013-04-23,HUF,RON,reference,0.014513
2013-04-23,INR,RON,reference,0.0616
2013-04-23,JPY,RON,reference,0.033993999999999996
2013-04-23,KRW,RON,reference,0.0029909999999999997
2013-04-23,MDL,RON,reference,0.2723
2013-04-23,MXN,RON,reference,0.2728
2013-04-23,NOK,RON,reference,0.5679
2013-04-23,NZD,RON,reference,2.8152
2013-04-23,PLN,RON,reference,1.0552
2013-04-23,RSD,RON,reference,0.0391
2013-04-23,RUB,RON,reference,0.1057
2013-04-23,SEK,RON,reference,0.5082
2013-04-23,TRY,RON,reference,1.857
2013-04-23,UAH,RON,reference,0.4121
2013-04-23,USD,RON,reference,3.3531
2013-04-23,XAU,RON,reference,4754.91602267088
2013-04-23,XDR,RON,reference,5.0335
2013-04-23,ZAR,RON,reference,0.3624
2013-04-24,AED,RON,reference,0.9095
2013-04-24,AUD,RON,reference,3.4354
2013-04-24,BGN,RON,reference,2.2234
2013-04-24,BRL,RON,reference,1.6524
2013-04-24,CAD,RON,reference,3.2561
2013-04-24,CHF,RON,reference,3.5316
2013-04-24,CNY,RON,reference,0.5407
2013-04-24,CZK,RON,reference,0.1679
2013-04-24,DKK,RON,reference,0.5833
2013-04-24,EGP,RON,reference,0.4829
2013-04-24,EUR,RON,reference,4.3485
2013-04-24,GBP,RON,reference,5.1057
2013-04-24,HUF,RON,reference,0.014544
2013-04-24,INR,RON,reference,0.0616
2013-04-24,JPY,RON,reference,0.033549
2013-04-24,KRW,RON,reference,0.002986
2013-04-24,MDL,RON,reference,0.2728
2013-04-24,MXN,RON,reference,0.2729
2013-04-24,NOK,RON,reference,0.5659
2013-04-24,NZD,RON,reference,2.8254
2013-04-24,PLN,RON,reference,1.0507
2013-04-24,RSD,RON,reference,0.0391
2013-04-24,RUB,RON,reference,0.106
2013-04-24,SEK,RON,reference,0.5058
2013-04-24,TRY,RON,reference,1.8528
2013-04-24,UAH,RON,reference,0.4115
2013-04-24,USD,RON,reference,3.3401
2013-04-24,XAU,RON,reference,4763.848941207841
2013-04-24,XDR,RON,reference,5.0165
2013-04-24,ZAR,RON,reference,0.3641
2013-04-25,AED,RON,reference,0.9076
2013-04-25,AUD,RON,reference,3.4375
2013-04-25,BGN,RON,reference,2.2271
2013-04-25,BRL,RON,reference,1.6578
2013-04-25,CAD,RON,reference,3.2577
2013-04-25,CHF,RON,reference,3.5316
2013-04-25,CNY,RON,reference,0.5402
2013-04-25,CZK,RON,reference,0.1683
2013-04-25,DKK,RON,reference,0.5842
2013-04-25,EGP,RON,reference,0.4813
2013-04-25,EUR,RON,reference,4.3557
2013-04-25,GBP,RON,reference,5.1422
2013-04-25,HUF,RON,reference,0.014452
2013-04-25,INR,RON,reference,0.0615
2013-04-25,JPY,RON,reference,0.0336
2013-04-25,KRW,RON,reference,0.002999
