date,base,quote,type,value
2020-04-03,PLN,RON,reference,1.0542
2020-04-03,RSD,RON,reference,0.0411
2020-04-03,RUB,RON,reference,0.0582
2020-04-03,SEK,RON,reference,0.4404
2020-04-03,THB,RON,reference,0.1354
2020-04-03,TRY,RON,reference,0.6661
2020-04-03,UAH,RON,reference,0.1632
2020-04-03,USD,RON,reference,4.4674
2020-04-03,XAU,RON,reference,7200.33357564048
2020-04-03,XDR,RON,reference,6.0717
2020-04-03,ZAR,RON,reference,0.2385
2020-04-06,AED,RON,reference,1.2161
2020-04-06,AUD,RON,reference,2.7111
2020-04-06,BGN,RON,reference,2.4685
2020-04-06,BRL,RON,reference,0.835
2020-04-06,CAD,RON,reference,3.1671
2020-04-06,CHF,RON,reference,4.5696
2020-04-06,CNY,RON,reference,0.6298
2020-04-06,CZK,RON,reference,0.1751
2020-04-06,DKK,RON,reference,0.6464
2020-04-06,EGP,RON,reference,0.2838
2020-04-06,EUR,RON,reference,4.828
2020-04-06,GBP,RON,reference,5.4926
2020-04-06,HRK,RON,reference,0.6332
2020-04-06,HUF,RON,reference,0.013335
2020-04-06,INR,RON,reference,0.0586
2020-04-06,JPY,RON,reference,0.04089400000000001
2020-04-06,KRW,RON,reference,0.003637
2020-04-06,MDL,RON,reference,0.241
2020-04-06,MXN,RON,reference,0.179
2020-04-06,NOK,RON,reference,0.4262
2020-04-06,NZD,RON,reference,2.6485
2020-04-06,PLN,RON,reference,1.0611
2020-04-06,RSD,RON,reference,0.0411
2020-04-06,RUB,RON,reference,0.0585
2020-04-06,SEK,RON,reference,0.4401
2020-04-06,THB,RON,reference,0.1359
2020-04-06,TRY,RON,reference,0.661
2020-04-06,UAH,RON,reference,0.1639
2020-04-06,USD,RON,reference,4.4671
2020-04-06,XAU,RON,reference,7301.7464617468795
2020-04-06,XDR,RON,reference,6.0688
2020-04-06,ZAR,RON,reference,0.2365
2020-04-07,AED,RON,reference,1.21
2020-04-07,AUD,RON,reference,2.7427
2020-04-07,BGN,RON,reference,2.4702
2020-04-07,BRL,RON,reference,0.8408
2020-04-07,CAD,RON,reference,3.1682
2020-04-07,CHF,RON,reference,4.5663
2020-04-07,CNY,RON,reference,0.6297
2020-04-07,CZK,RON,reference,0.1775
2020-04-07,DKK,RON,reference,0.6471
2020-04-07,EGP,RON,reference,0.2822
2020-04-07,EUR,RON,reference,4.8314
2020-04-07,GBP,RON,reference,5.4595
2020-04-07,HRK,RON,reference,0.6334
2020-04-07,HUF,RON,reference,0.0134
2020-04-07,INR,RON,reference,0.0588
2020-04-07,JPY,RON,reference,0.040743999999999995
2020-04-07,KRW,RON,reference,0.003664
2020-04-07,MDL,RON,reference,0.24
2020-04-07,MXN,RON,reference,0.1831
2020-04-07,NOK,RON,reference,0.4339
2020-04-07,NZD,RON,reference,2.6575
2020-04-07,PLN,RON,reference,1.0648
2020-04-07,RSD,RON,reference,0.0411
2020-04-07,RUB,RON,reference,0.0589
2020-04-07,SEK,RON,reference,0.4433
2020-04-07,THB,RON,reference,0.1357
2020-04-07,TRY,RON,reference,0.6573
2020-04-07,UAH,RON,reference,0.1641
2020-04-07,USD,RON,reference,4.4445
2020-04-07,XAU,RON,reference,7343.387796486721
2020-04-07,XDR,RON,reference,6.0521
2020-04-07,ZAR,RON,reference,0.2426
2020-04-08,AED,RON,reference,1.2109
2020-04-08,AUD,RON,reference,2.7355
2020-04-08,BGN,RON,reference,2.4715
2020-04-08,BRL,RON,reference,0.8516
2020-04-08,CAD,RON,reference,3.1721
2020-04-08,CHF,RON,reference,4.5796
2020-04-08,CNY,RON,reference,0.6295
2020-04-08,CZK,RON,reference,0.1776
2020-04-08,DKK,RON,reference,0.6477
2020-04-08,EGP,RON,reference,0.2824
2020-04-08,EUR,RON,reference,4.8338
2020-04-08,GBP,RON,reference,5.4833
2020-04-08,HRK,RON,reference,0.6337
2020-04-08,HUF,RON,reference,0.013495
2020-04-08,INR,RON,reference,0.0583
2020-04-08,JPY,RON,reference,0.040873999999999994
2020-04-08,KRW,RON,reference,0.003648
2020-04-08,MDL,RON,reference,0.2393
2020-04-08,MXN,RON,reference,0.1814
2020-04-08,NOK,RON,reference,0.4315
2020-04-08,NZD,RON,reference,2.6522
2020-04-08,PLN,RON,reference,1.0673
2020-04-08,RSD,RON,reference,0.0411
2020-04-08,RUB,RON,reference,0.0587
2020-04-08,SEK,RON,reference,0.441
2020-04-08,THB,RON,reference,0.1356
2020-04-08,TRY,RON,reference,0.6538
2020-04-08,UAH,RON,reference,0.163
2020-04-08,USD,RON,reference,4.4477
2020-04-08,XAU,RON,reference,7349.13882934704
2020-04-08,XDR,RON,reference,6.0582
2020-04-08,ZAR,RON,reference,0.2434
2020-04-09,AED,RON,reference,1.2075
2020-04-09,AUD,RON,reference,2.7631
2020-04-09,BGN,RON,reference,2.4684
2020-04-09,BRL,RON,reference,0.8656
2020-04-09,CAD,RON,reference,3.1585
2020-04-09,CHF,RON,reference,4.5746
2020-04-09,CNY,RON,reference,0.6283
2020-04-09,CZK,RON,reference,0.1794
2020-04-09,DKK,RON,reference,0.6467
2020-04-09,EGP,RON,reference,0.2816
2020-04-09,EUR,RON,reference,4.8278
2020-04-09,GBP,RON,reference,5.5115
2020-04-09,HRK,RON,reference,0.6337
2020-04-09,HUF,RON,reference,0.013621000000000001
2020-04-09,INR,RON,reference,0.0581
2020-04-09,JPY,RON,reference,0.040758
2020-04-09,KRW,RON,reference,0.003639
2020-04-09,MDL,RON,reference,0.2398
2020-04-09,MXN,RON,reference,0.1863
2020-04-09,NOK,RON,reference,0.4346
2020-04-09,NZD,RON,reference,2.6671
2020-04-09,PLN,RON,reference,1.0616
2020-04-09,RSD,RON,reference,0.0411
2020-04-09,RUB,RON,reference,0.0598
2020-04-09,SEK,RON,reference,0.4421
2020-04-09,THB,RON,reference,0.1352
2020-04-09,TRY,RON,reference,0.6595
2020-04-09,UAH,RON,reference,0.1626
2020-04-09,USD,RON,reference,4.4355
2020-04-09,XAU,RON,reference,7371.6639672456
2020-04-09,XDR,RON,reference,6.0485
2020-04-09,ZAR,RON,reference,0.2462
2020-04-10,AED,RON,reference,1.201
2020-04-10,AUD,RON,reference,2.8005
2020-04-10,BGN,RON,reference,2.4684
2020-04-10,BRL,RON,reference,0.8638
2020-04-10,CAD,RON,reference,3.1617
2020-04-10,CHF,RON,reference,4.5706
2020-04-10,CNY,RON,reference,0.6273
2020-04-10,CZK,RON,reference,0.1788
2020-04-10,DKK,RON,reference,0.6466
2020-04-10,EGP,RON,reference,0.2795
2020-04-10,EUR,RON,reference,4.8277
2020-04-10,GBP,RON,reference,5.5048
2020-04-10,HRK,RON,reference,0.6342
2020-04-10,HUF,RON,reference,0.013678
2020-04-10,INR,RON,reference,0.0581
2020-04-10,JPY,RON,reference,0.040683
2020-04-10,KRW,RON,reference,0.003644
2020-04-10,MDL,RON,reference,0.2433
2020-04-10,MXN,RON,reference,0.1871
2020-04-10,NOK,RON,reference,0.4319
2020-04-10,NZD,RON,reference,2.6815
2020-04-10,PLN,RON,reference,1.0621
2020-04-10,RSD,RON,reference,0.0411
2020-04-10,RUB,RON,reference,0.0599
2020-04-10,SEK,RON,reference,0.4444
2020-04-10,THB,RON,reference,0.135
2020-04-10,TRY,RON,reference,0.6575
2020-04-10,UAH,RON,reference,0.1623
2020-04-10,USD,RON,reference,4.4115
2020-04-10,XAU,RON,reference,7459.80811014912
2020-04-10,XDR,RON,reference,6.0323
2020-04-10,ZAR,RON,reference,0.2447
2020-04-13,AED,RON,reference,1.2021
2020-04-13,AUD,RON,reference,2.8036
2020-04-13,BGN,RON,reference,2.4694
2020-04-13,BRL,RON,reference,0.8646
2020-04-13,CAD,RON,reference,3.1634
2020-04-13,CHF,RON,reference,4.5708
2020-04-13,CNY,RON,reference,0.6259
2020-04-13,CZK,RON,reference,0.1789
2020-04-13,DKK,RON,reference,0.6469
2020-04-13,EGP,RON,reference,0.2804
2020-04-13,EUR,RON,reference,4.8297
2020-04-13,GBP,RON,reference,5.5222
2020-04-13,HRK,RON,reference,0.6344
2020-04-13,HUF,RON,reference,0.013662
2020-04-13,INR,RON,reference,0.0579
2020-04-13,JPY,RON,reference,0.040907
2020-04-13,KRW,RON,reference,0.003628
2020-04-13,MDL,RON,reference,0.2443
2020-04-13,MXN,RON,reference,0.1883
2020-04-13,NOK,RON,reference,0.4301
2020-04-13,NZD,RON,reference,2.6831
2020-04-13,PLN,RON,reference,1.0586
2020-04-13,RSD,RON,reference,0.0411
2020-04-13,RUB,RON,reference,0.0599
2020-04-13,SEK,RON,reference,0.4436
2020-04-13,THB,RON,reference,0.135
2020-04-13,TRY,RON,reference,0.6543
2020-04-13,UAH,RON,reference,0.1635
2020-04-13,USD,RON,reference,4.4155
2020-04-13,XAU,RON,reference,7462.2217399488
2020-04-13,XDR,RON,reference,6.038
2020-04-13,ZAR,RON,reference,0.2439
2020-04-14,AED,RON,reference,1.202
2020-04-14,AUD,RON,reference,2.8195
2020-04-14,BGN,RON,reference,2.4709
2020-04-14,BRL,RON,reference,0.8489
2020-04-14,CAD,RON,reference,3.176
2020-04-14,CHF,RON,reference,4.5831
2020-04-14,CNY,RON,reference,0.6255
2020-04-14,CZK,RON,reference,0.1799
2020-04-14,DKK,RON,reference,0.6475
2020-04-14,EGP,RON,reference,0.2803
2020-04-14,EUR,RON,reference,4.8327
2020-04-14,GBP,RON,reference,5.5399
2020-04-14,HRK,RON,reference,0.6347
2020-04-14,HUF,RON,reference,0.013717
2020-04-14,INR,RON,reference,0.058
2020-04-14,JPY,RON,reference,0.041086
2020-04-14,KRW,RON,reference,0.003634
2020-04-14,MDL,RON,reference,0.2474
2020-04-14,MXN,RON,reference,0.1863
2020-04-14,NOK,RON,reference,0.4288
2020-04-14,NZD,RON,reference,2.6873
2020-04-14,PLN,RON,reference,1.0618
2020-04-14,RSD,RON,reference,0.0411
2020-04-14,RUB,RON,reference,0.0601
2020-04-14,SEK,RON,reference,0.4433
2020-04-14,THB,RON,reference,0.1349
2020-04-14,TRY,RON,reference,0.6515
2020-04-14,UAH,RON,reference,0.1628
2020-04-14,USD,RON,reference,4.415
2020-04-14,XAU,RON,reference,7598.0661748728
2020-04-14,XDR,RON,reference,6.0422
2020-04-14,ZAR,RON,reference,0.2419
2020-04-15,AED,RON,reference,1.2037
2020-04-15,AUD,RON,reference,2.8012
2020-04-15,BGN,RON,reference,2.4718
2020-04-15,BRL,RON,reference,0.8564
2020-04-15,CAD,RON,reference,3.1535
2020-04-15,CHF,RON,reference,4.5883
2020-04-15,CNY,RON,reference,0.6262
2020-04-15,CZK,RON,reference,0.1795
2020-04-15,DKK,RON,reference,0.6476
2020-04-15,EGP,RON,reference,0.28
2020-04-15,EUR,RON,reference,4.8345
2020-04-15,GBP,RON,reference,5.5327
2020-04-15,HRK,RON,reference,0.6351
2020-04-15,HUF,RON,reference,0.013768
2020-04-15,INR,RON,reference,0.0578
2020-04-15,JPY,RON,reference,0.041181
2020-04-15,KRW,RON,reference,0.003623
2020-04-15,MDL,RON,reference,0.2475
2020-04-15,MXN,RON,reference,0.1852
2020-04-15,NOK,RON,reference,0.422
2020-04-15,NZD,RON,reference,2.6609
2020-04-15,PLN,RON,reference,1.0647
2020-04-15,RSD,RON,reference,0.0411
2020-04-15,RUB,RON,reference,0.0597
2020-04-15,SEK,RON,reference,0.442
2020-04-15,THB,RON,reference,0.1355
2020-04-15,TRY,RON,reference,0.6448
2020-04-15,UAH,RON,reference,0.1626
2020-04-15,USD,RON,reference,4.4215
2020-04-15,XAU,RON,reference,7585.8114050136
2020-04-15,XDR,RON,reference,6.0478
2020-04-15,ZAR,RON,reference,0.2369
2020-04-16,AED,RON,reference,1.2122
2020-04-16,AUD,RON,reference,2.7988
2020-04-16,BGN,RON,reference,2.4726
2020-04-16,BRL,RON,reference,0.8499
2020-04-16,CAD,RON,reference,3.1538
2020-04-16,CHF,RON,reference,4.5981
2020-04-16,CNY,RON,reference,0.6291
2020-04-16,CZK,RON,reference,0.1787
2020-04-16,DKK,RON,reference,0.6481
2020-04-16,EGP,RON,reference,0.2827
2020-04-16,EUR,RON,reference,4.836
2020-04-16,GBP,RON,reference,5.5532
2020-04-16,HRK,RON,reference,0.6354
2020-04-16,HUF,RON,reference,0.013793
2020-04-16,INR,RON,reference,0.0579
2020-04-16,JPY,RON,reference,0.041311999999999995
2020-04-16,KRW,RON,reference,0.003628
2020-04-16,MDL,RON,reference,0.2497
2020-04-16,MXN,RON,reference,0.1841
2020-04-16,NOK,RON,reference,0.4222
2020-04-16,NZD,RON,reference,2.6558
2020-04-16,PLN,RON,reference,1.0665
2020-04-16,RSD,RON,reference,0.0411
2020-04-16,RUB,RON,reference,0.06
2020-04-16,SEK,RON,reference,0.4425
2020-04-16,THB,RON,reference,0.1362
2020-04-16,TRY,RON,reference,0.6445
2020-04-16,UAH,RON,reference,0.1636
2020-04-16,USD,RON,reference,4.4524
2020-04-16,XAU,RON,reference,7662.7614066168
2020-04-16,XDR,RON,reference,6.0727
2020-04-16,ZAR,RON,reference,0.2383
2020-04-21,AED,RON,reference,1.2144
2020-04-21,AUD,RON,reference,2.8029
2020-04-21,BGN,RON,reference,2.4718
2020-04-21,BRL,RON,reference,0.8389
2020-04-21,CAD,RON,reference,3.132
2020-04-21,CHF,RON,reference,4.5979
2020-04-21,CNY,RON,reference,0.629
2020-04-21,CZK,RON,reference,0.1758
2020-04-21,DKK,RON,reference,0.6482
2020-04-21,EGP,RON,reference,0.2829
2020-04-21,EUR,RON,reference,4.8345
2020-04-21,GBP,RON,reference,5.51
2020-04-21,HRK,RON,reference,0.6391
2020-04-21,HUF,RON,reference,0.013607000000000001
2020-04-21,INR,RON,reference,0.058
2020-04-21,JPY,RON,reference,0.041544
2020-04-21,KRW,RON,reference,0.003618
2020-04-21,MDL,RON,reference,0.251
2020-04-21,MXN,RON,reference,0.1838
2020-04-21,NOK,RON,reference,0.4196
2020-04-21,NZD,RON,reference,2.6602
2020-04-21,PLN,RON,reference,1.0667
2020-04-21,RSD,RON,reference,0.0411
2020-04-21,RUB,RON,reference,0.058
2020-04-21,SEK,RON,reference,0.4426
2020-04-21,THB,RON,reference,0.1373
2020-04-21,TRY,RON,reference,0.6414
2020-04-21,UAH,RON,reference,0.1648
2020-04-21,USD,RON,reference,4.4605
2020-04-21,XAU,RON,reference,7479.8636319897605
2020-04-21,XDR,RON,reference,6.0757
2020-04-21,ZAR,RON,reference,0.234
2020-04-22,AED,RON,reference,1.2125
2020-04-22,AUD,RON,reference,2.8233
2020-04-22,BGN,RON,reference,2.4737
2020-04-22,BRL,RON,reference,0.8377
2020-04-22,CAD,RON,reference,3.1508
2020-04-22,CHF,RON,reference,4.5971
2020-04-22,CNY,RON,reference,0.6288
2020-04-22,CZK,RON,reference,0.1757
2020-04-22,DKK,RON,reference,0.6486
2020-04-22,EGP,RON,reference,0.2828
2020-04-22,EUR,RON,reference,4.8382
2020-04-22,GBP,RON,reference,5.5039
2020-04-22,HRK,RON,reference,0.6393
2020-04-22,HUF,RON,reference,0.013622
2020-04-22,INR,RON,reference,0.0582
2020-04-22,JPY,RON,reference,0.041363000000000004
2020-04-22,KRW,RON,reference,0.003613
2020-04-22,MDL,RON,reference,0.2494
2020-04-22,MXN,RON,reference,0.1835
2020-04-22,NOK,RON,reference,0.4188
2020-04-22,NZD,RON,reference,2.669
2020-04-22,PLN,RON,reference,1.0674
2020-04-22,RSD,RON,reference,0.0412
2020-04-22,RUB,RON,reference,0.0581
2020-04-22,SEK,RON,reference,0.443
2020-04-22,THB,RON,reference,0.1376
2020-04-22,TRY,RON,reference,0.638
2020-04-22,UAH,RON,reference,0.1648
2020-04-22,USD,RON,reference,4.4536
2020-04-22,XAU,RON,reference,7577.36992141008
2020-04-22,XDR,RON,reference,6.0703
2020-04-22,ZAR,RON,reference,0.2366
2020-04-23,AED,RON,reference,1.2231
2020-04-23,AUD,RON,reference,2.8511
2020-04-23,BGN,RON,reference,2.4754
2020-04-23,BRL,RON,reference,0.8231
2020-04-23,CAD,RON,reference,3.1753
2020-04-23,CHF,RON,reference,4.6058
2020-04-23,CNY,RON,reference,0.6345
2020-04-23,CZK,RON,reference,0.1759
2020-04-23,DKK,RON,reference,0.6491
2020-04-23,EGP,RON,reference,0.2845
2020-04-23,EUR,RON,reference,4.8414
2020-04-23,GBP,RON,reference,5.5441
2020-04-23,HRK,RON,reference,0.6392
2020-04-23,HUF,RON,reference,0.013538
2020-04-23,INR,RON,reference,0.059
2020-04-23,JPY,RON,reference,0.041742
2020-04-23,KRW,RON,reference,0.003647
2020-04-23,MDL,RON,reference,0.2455
2020-04-23,MXN,RON,reference,0.1833
2020-04-23,NOK,RON,reference,0.4212
2020-04-23,NZD,RON,reference,2.6868
2020-04-23,PLN,RON,reference,1.0662
2020-04-23,RSD,RON,reference,0.0412
2020-04-23,RUB,RON,reference,0.0598
2020-04-23,SEK,RON,reference,0.4448
2020-04-23,THB,RON,reference,0.139
2020-04-23,TRY,RON,reference,0.6441
2020-04-23,UAH,RON,reference,0.1664
2020-04-23,USD,RON,reference,4.4926
2020-04-23,XAU,RON,reference,7757.9535973632
2020-04-23,XDR,RON,reference,6.1081
2020-04-23,ZAR,RON,reference,0.2349
2020-04-24,AED,RON,reference,1.2247
2020-04-24,AUD,RON,reference,2.8639
2020-04-24,BGN,RON,reference,2.4753
2020-04-24,BRL,RON,reference,0.8129
2020-04-24,CAD,RON,reference,3.1946
2020-04-24,CHF,RON,reference,4.6047
2020-04-24,CNY,RON,reference,0.6353
2020-04-24,CZK,RON,reference,0.1769
2020-04-24,DKK,RON,reference,0.6491
2020-04-24,EGP,RON,reference,0.2849
2020-04-24,EUR,RON,reference,4.8412
2020-04-24,GBP,RON,reference,5.5423
2020-04-24,HRK,RON,reference,0.6407
2020-04-24,HUF,RON,reference,0.013603
2020-04-24,INR,RON,reference,0.0589
2020-04-24,JPY,RON,reference,0.04178
2020-04-24,KRW,RON,reference,0.003644
2020-04-24,MDL,RON,reference,0.2458
2020-04-24,MXN,RON,reference,0.1822
2020-04-24,NOK,RON,reference,0.4211
2020-04-24,NZD,RON,reference,2.6983
2020-04-24,PLN,RON,reference,1.0685
2020-04-24,RSD,RON,reference,0.0412
2020-04-24,RUB,RON,reference,0.0602
2020-04-24,SEK,RON,reference,0.4463
2020-04-24,THB,RON,reference,0.1386
2020-04-24,TRY,RON,reference,0.6447
2020-04-24,UAH,RON,reference,0.1656
2020-04-24,USD,RON,reference,4.4984
2020-04-24,XAU,RON,reference,7773.44001846192
2020-04-24,XDR,RON,reference,6.1124
2020-04-24,ZAR,RON,reference,0.2376
2020-04-27,AED,RON,reference,1.2143
2020-04-27,AUD,RON,reference,2.8805
2020-04-27,BGN,RON,reference,2.4726
2020-04-27,BRL,RON,reference,0.7977
2020-04-27,CAD,RON,reference,3.1736
2020-04-27,CHF,RON,reference,4.5828
2020-04-27,CNY,RON,reference,0.6298
2020-04-27,CZK,RON,reference,0.1777
2020-04-27,DKK,RON,reference,0.6484
2020-04-27,EGP,RON,reference,0.2825
2020-04-27,EUR,RON,reference,4.836
2020-04-27,GBP,RON,reference,5.5421
2020-04-27,HRK,RON,reference,0.6404
2020-04-27,HUF,RON,reference,0.013672
2020-04-27,INR,RON,reference,0.0585
2020-04-27,JPY,RON,reference,0.041593
2020-04-27,KRW,RON,reference,0.003639
2020-04-27,MDL,RON,reference,0.2442
2020-04-27,MXN,RON,reference,0.179
2020-04-27,NOK,RON,reference,0.4217
2020-04-27,NZD,RON,reference,2.7043
2020-04-27,PLN,RON,reference,1.0696
2020-04-27,RSD,RON,reference,0.0411
2020-04-27,RUB,RON,reference,0.06
2020-04-27,SEK,RON,reference,0.4455
2020-04-27,THB,RON,reference,0.1373
2020-04-27,TRY,RON,reference,0.6409
2020-04-27,UAH,RON,reference,0.1648
2020-04-27,USD,RON,reference,4.46
2020-04-27,XAU,RON,reference,7658.55310620576
2020-04-27,XDR,RON,reference,6.0804
2020-04-27,ZAR,RON,reference,0.2363
2020-04-28,AED,RON,reference,1.2121
2020-04-28,AUD,RON,reference,2.8934
2020-04-28,BGN,RON,reference,2.4765
2020-04-28,BRL,RON,reference,0.7874
2020-04-28,CAD,RON,reference,3.1892
2020-04-28,CHF,RON,reference,4.5744
2020-04-28,CNY,RON,reference,0.6291
2020-04-28,CZK,RON,reference,0.1778
2020-04-28,DKK,RON,reference,0.6495
2020-04-28,EGP,RON,reference,0.2827
2020-04-28,EUR,RON,reference,4.8436
2020-04-28,GBP,RON,reference,5.5638
2020-04-28,HRK,RON,reference,0.6413
2020-04-28,HUF,RON,reference,0.013630999999999999
2020-04-28,INR,RON,reference,0.0585
2020-04-28,JPY,RON,reference,0.04173
2020-04-28,KRW,RON,reference,0.003656
2020-04-28,MDL,RON,reference,0.2445
2020-04-28,MXN,RON,reference,0.1819
2020-04-28,NOK,RON,reference,0.4279
2020-04-28,NZD,RON,reference,2.6952
2020-04-28,PLN,RON,reference,1.0668
2020-04-28,RSD,RON,reference,0.0412
2020-04-28,RUB,RON,reference,0.0601
2020-04-28,SEK,RON,reference,0.4489
2020-04-28,THB,RON,reference,0.1373
2020-04-28,TRY,RON,reference,0.6365
2020-04-28,UAH,RON,reference,0.1647
2020-04-28,USD,RON,reference,4.452
2020-04-28,XAU,RON,reference,7610.625758804639
2020-04-28,XDR,RON,reference,6.0814
2020-04-28,ZAR,RON,reference,0.2391
2020-04-29,AED,RON,reference,1.214
2020-04-29,AUD,RON,reference,2.9053
2020-04-29,BGN,RON,reference,2.4759
2020-04-29,BRL,RON,reference,0.8111
2020-04-29,CAD,RON,reference,3.1999
2020-04-29,CHF,RON,reference,4.5833
2020-04-29,CNY,RON,reference,0.6303
2020-04-29,CZK,RON,reference,0.1783
2020-04-29,DKK,RON,reference,0.6493
2020-04-29,EGP,RON,reference,0.2831
2020-04-29,EUR,RON,reference,4.8425
2020-04-29,GBP,RON,reference,5.5378
2020-04-29,HRK,RON,reference,0.64
2020-04-29,HUF,RON,reference,0.013606
2020-04-29,INR,RON,reference,0.0589
2020-04-29,JPY,RON,reference,0.041867
2020-04-29,KRW,RON,reference,0.0036609999999999998
2020-04-29,MDL,RON,reference,0.2472
2020-04-29,MXN,RON,reference,0.1842
2020-04-29,NOK,RON,reference,0.4291
2020-04-29,NZD,RON,reference,2.713
2020-04-29,PLN,RON,reference,1.066
2020-04-29,RSD,RON,reference,0.0412
2020-04-29,RUB,RON,reference,0.0605
2020-04-29,SEK,RON,reference,0.452
2020-04-29,THB,RON,reference,0.1376
2020-04-29,TRY,RON,reference,0.6381
2020-04-29,UAH,RON,reference,0.1652
2020-04-29,USD,RON,reference,4.459
2020-04-29,XAU,RON,reference,7608.53560516368
2020-04-29,XDR,RON,reference,6.0855
2020-04-29,ZAR,RON,reference,0.2409
2020-04-30,AED,RON,reference,1.2126
2020-04-30,AUD,RON,reference,2.9135
2020-04-30,BGN,RON,reference,2.4757
2020-04-30,BRL,RON,reference,0.8347
2020-04-30,CAD,RON,reference,3.211
2020-04-30,CHF,RON,reference,4.5838
2020-04-30,CNY,RON,reference,0.6318
2020-04-30,CZK,RON,reference,0.1785
2020-04-30,DKK,RON,reference,0.6492
2020-04-30,EGP,RON,reference,0.2828
2020-04-30,EUR,RON,reference,4.8421
2020-04-30,GBP,RON,reference,5.5644
2020-04-30,HRK,RON,reference,0.639
2020-04-30,HUF,RON,reference,0.013707
2020-04-30,INR,RON,reference,0.0593
2020-04-30,JPY,RON,reference,0.041753
2020-04-30,KRW,RON,reference,0.003691
2020-04-30,MDL,RON,reference,0.2494
2020-04-30,MXN,RON,reference,0.1879
2020-04-30,NOK,RON,reference,0.4324
2020-04-30,NZD,RON,reference,2.7271
2020-04-30,PLN,RON,reference,1.0668
2020-04-30,RSD,RON,reference,0.0412
2020-04-30,RUB,RON,reference,0.0611
2020-04-30,SEK,RON,reference,0.453
2020-04-30,THB,RON,reference,0.1377
2020-04-30,TRY,RON,reference,0.6377
2020-04-30,UAH,RON,reference,0.1654
2020-04-30,USD,RON,reference,4.4541
2020-04-30,XAU,RON,reference,7644.82714189392
2020-04-30,XDR,RON,reference,6.0851
2020-04-30,ZAR,RON,reference,0.2464
2020-05-04,AED,RON,reference,1.2044
2020-05-04,AUD,RON,reference,2.8365
2020-05-04,BGN,RON,reference,2.474
2020-05-04,BRL,RON,reference,0.8064
2020-05-04,CAD,RON,reference,3.1361
2020-05-04,CHF,RON,reference,4.588
2020-05-04,CNY,RON,reference,0.6264
2020-05-04,CZK,RON,reference,0.1785
2020-05-04,DKK,RON,reference,0.6485
2020-05-04,EGP,RON,reference,0.281
2020-05-04,EUR,RON,reference,4.8387
2020-05-04,GBP,RON,reference,5.5023
2020-05-04,HRK,RON,reference,0.6381
2020-05-04,HUF,RON,reference,0.013696999999999999
2020-05-04,INR,RON,reference,0.0585
2020-05-04,JPY,RON,reference,0.041441
2020-05-04,KRW,RON,reference,0.003612
2020-05-04,MDL,RON,reference,0.2479
2020-05-04,MXN,RON,reference,0.1785
2020-05-04,NOK,RON,reference,0.4244
2020-05-04,NZD,RON,reference,2.6741
2020-05-04,PLN,RON,reference,1.0624
2020-05-04,RSD,RON,reference,0.0412
2020-05-04,RUB,RON,reference,0.0586
2020-05-04,SEK,RON,reference,0.4461
2020-05-04,THB,RON,reference,0.1365
2020-05-04,TRY,RON,reference,0.6295
2020-05-04,UAH,RON,reference,0.1641
2020-05-04,USD,RON,reference,4.424
2020-05-04,XAU,RON,reference,7538.8140515688
2020-05-04,XDR,RON,reference,6.0516
2020-05-04,ZAR,RON,reference,0.236
2020-05-05,AED,RON,reference,1.2119
2020-05-05,AUD,RON,reference,2.8651
2020-05-05,BGN,RON,reference,2.4691
2020-05-05,BRL,RON,reference,0.8032
2020-05-05,CAD,RON,reference,3.1648
2020-05-05,CHF,RON,reference,4.5892
2020-05-05,CNY,RON,reference,0.6303
2020-05-05,CZK,RON,reference,0.179
2020-05-05,DKK,RON,reference,0.6472
2020-05-05,EGP,RON,reference,0.2826
2020-05-05,EUR,RON,reference,4.829
2020-05-05,GBP,RON,reference,5.5397
2020-05-05,HRK,RON,reference,0.6376
2020-05-05,HUF,RON,reference,0.013744000000000001
2020-05-05,INR,RON,reference,0.0588
2020-05-05,JPY,RON,reference,0.041658
2020-05-05,KRW,RON,reference,0.003643
2020-05-05,MDL,RON,reference,0.2459
2020-05-05,MXN,RON,reference,0.1854
2020-05-05,NOK,RON,reference,0.4318
2020-05-05,NZD,RON,reference,2.6927
2020-05-05,PLN,RON,reference,1.0624
2020-05-05,RSD,RON,reference,0.0411
2020-05-05,RUB,RON,reference,0.0601
2020-05-05,SEK,RON,reference,0.4513
2020-05-05,THB,RON,reference,0.1374
2020-05-05,TRY,RON,reference,0.6284
2020-05-05,UAH,RON,reference,0.165
2020-05-05,USD,RON,reference,4.4515
2020-05-05,XAU,RON,reference,7557.8182758936
2020-05-05,XDR,RON,reference,6.0737
2020-05-05,ZAR,RON,reference,0.242
2020-05-06,AED,RON,reference,1.2172
2020-05-06,AUD,RON,reference,2.8734
2020-05-06,BGN,RON,reference,2.4674
2020-05-06,BRL,RON,reference,0.8013
2020-05-06,CAD,RON,reference,3.1793
2020-05-06,CHF,RON,reference,4.5857
2020-05-06,CNY,RON,reference,0.6298
2020-05-06,CZK,RON,reference,0.1788
2020-05-06,DKK,RON,reference,0.6468
2020-05-06,EGP,RON,reference,0.2839
2020-05-06,EUR,RON,reference,4.8258
2020-05-06,GBP,RON,reference,5.5335
2020-05-06,HRK,RON,reference,0.6374
2020-05-06,HUF,RON,reference,0.013817999999999999
2020-05-06,INR,RON,reference,0.0589
2020-05-06,JPY,RON,reference,0.042077
2020-05-06,KRW,RON,reference,0.00365
