date,base,quote,type,value
2016-03-11,JPY,RON,reference,0.035346999999999996
2016-03-11,KRW,RON,reference,0.0033829999999999997
2016-03-11,MDL,RON,reference,0.2041
2016-03-11,MXN,RON,reference,0.2273
2016-03-11,NOK,RON,reference,0.4718
2016-03-11,NZD,RON,reference,2.6938
2016-03-11,PLN,RON,reference,1.0345
2016-03-11,RSD,RON,reference,0.0362
2016-03-11,RUB,RON,reference,0.0577
2016-03-11,SEK,RON,reference,0.4793
2016-03-11,TRY,RON,reference,1.3984
2016-03-11,UAH,RON,reference,0.1519
2016-03-11,USD,RON,reference,4.0216
2016-03-11,XAU,RON,reference,5085.75126400176
2016-03-11,XDR,RON,reference,5.608
2016-03-11,ZAR,RON,reference,0.2644
2016-03-14,AED,RON,reference,1.0951
2016-03-14,AUD,RON,reference,3.0325
2016-03-14,BGN,RON,reference,2.2841
2016-03-14,BRL,RON,reference,1.1243
2016-03-14,CAD,RON,reference,3.0346
2016-03-14,CHF,RON,reference,4.0715
2016-03-14,CNY,RON,reference,0.6192
2016-03-14,CZK,RON,reference,0.1651
2016-03-14,DKK,RON,reference,0.599
2016-03-14,EGP,RON,reference,0.4494
2016-03-14,EUR,RON,reference,4.4674
2016-03-14,GBP,RON,reference,5.7666
2016-03-14,HRK,RON,reference,0.5896
2016-03-14,HUF,RON,reference,0.014415
2016-03-14,INR,RON,reference,0.0599
2016-03-14,JPY,RON,reference,0.035373
2016-03-14,KRW,RON,reference,0.0033950000000000004
2016-03-14,MDL,RON,reference,0.2018
2016-03-14,MXN,RON,reference,0.2269
2016-03-14,NOK,RON,reference,0.4751
2016-03-14,NZD,RON,reference,2.7009
2016-03-14,PLN,RON,reference,1.0454
2016-03-14,RSD,RON,reference,0.0362
2016-03-14,RUB,RON,reference,0.0572
2016-03-14,SEK,RON,reference,0.4811
2016-03-14,TRY,RON,reference,1.3956
2016-03-14,UAH,RON,reference,0.1519
2016-03-14,USD,RON,reference,4.0221
2016-03-14,XAU,RON,reference,5053.207696225921
2016-03-14,XDR,RON,reference,5.6125
2016-03-14,ZAR,RON,reference,0.2616
2016-03-15,AED,RON,reference,1.0986
2016-03-15,AUD,RON,reference,3.0091
2016-03-15,BGN,RON,reference,2.2857
2016-03-15,BRL,RON,reference,1.1021
2016-03-15,CAD,RON,reference,3.0149
2016-03-15,CHF,RON,reference,4.0799
2016-03-15,CNY,RON,reference,0.6194
2016-03-15,CZK,RON,reference,0.1652
2016-03-15,DKK,RON,reference,0.5995
2016-03-15,EGP,RON,reference,0.4509
2016-03-15,EUR,RON,reference,4.4705
2016-03-15,GBP,RON,reference,5.7091
2016-03-15,HRK,RON,reference,0.5915
2016-03-15,HUF,RON,reference,0.014422999999999998
2016-03-15,INR,RON,reference,0.0599
2016-03-15,JPY,RON,reference,0.035678
2016-03-15,KRW,RON,reference,0.003377
2016-03-15,MDL,RON,reference,0.2028
2016-03-15,MXN,RON,reference,0.2256
2016-03-15,NOK,RON,reference,0.4725
2016-03-15,NZD,RON,reference,2.6806
2016-03-15,PLN,RON,reference,1.0445
2016-03-15,RSD,RON,reference,0.0363
2016-03-15,RUB,RON,reference,0.0569
2016-03-15,SEK,RON,reference,0.4831
2016-03-15,TRY,RON,reference,1.3972
2016-03-15,UAH,RON,reference,0.1524
2016-03-15,USD,RON,reference,4.0351
2016-03-15,XAU,RON,reference,4978.301193048479
2016-03-15,XDR,RON,reference,5.6197
2016-03-15,ZAR,RON,reference,0.2578
2016-03-16,AED,RON,reference,1.0996
2016-03-16,AUD,RON,reference,3.0128
2016-03-16,BGN,RON,reference,2.2893
2016-03-16,BRL,RON,reference,1.0721
2016-03-16,CAD,RON,reference,3.0226
2016-03-16,CHF,RON,reference,4.0833
2016-03-16,CNY,RON,reference,0.6194
2016-03-16,CZK,RON,reference,0.1656
2016-03-16,DKK,RON,reference,0.6004
2016-03-16,EGP,RON,reference,0.4513
2016-03-16,EUR,RON,reference,4.4775
2016-03-16,GBP,RON,reference,5.6984
2016-03-16,HRK,RON,reference,0.592
2016-03-16,HUF,RON,reference,0.014418
2016-03-16,INR,RON,reference,0.0601
2016-03-16,JPY,RON,reference,0.035554
2016-03-16,KRW,RON,reference,0.0033850000000000004
2016-03-16,MDL,RON,reference,0.2032
2016-03-16,MXN,RON,reference,0.2257
2016-03-16,NOK,RON,reference,0.4708
2016-03-16,NZD,RON,reference,2.6739
2016-03-16,PLN,RON,reference,1.0419
2016-03-16,RSD,RON,reference,0.0363
2016-03-16,RUB,RON,reference,0.0571
2016-03-16,SEK,RON,reference,0.4841
2016-03-16,TRY,RON,reference,1.3894
2016-03-16,UAH,RON,reference,0.1526
2016-03-16,USD,RON,reference,4.0387
2016-03-16,XAU,RON,reference,4980.09897400752
2016-03-16,XDR,RON,reference,5.6222
2016-03-16,ZAR,RON,reference,0.2507
2016-03-17,AED,RON,reference,1.076
2016-03-17,AUD,RON,reference,3.0187
2016-03-17,BGN,RON,reference,2.2888
2016-03-17,BRL,RON,reference,1.0572
2016-03-17,CAD,RON,reference,3.0394
2016-03-17,CHF,RON,reference,4.0764
2016-03-17,CNY,RON,reference,0.6099
2016-03-17,CZK,RON,reference,0.1654
2016-03-17,DKK,RON,reference,0.6004
2016-03-17,EGP,RON,reference,0.445
2016-03-17,EUR,RON,reference,4.4765
2016-03-17,GBP,RON,reference,5.6722
2016-03-17,HRK,RON,reference,0.594
2016-03-17,HUF,RON,reference,0.014413
2016-03-17,INR,RON,reference,0.0592
2016-03-17,JPY,RON,reference,0.035498
2016-03-17,KRW,RON,reference,0.003414
2016-03-17,MDL,RON,reference,0.2033
2016-03-17,MXN,RON,reference,0.2261
2016-03-17,NOK,RON,reference,0.4707
2016-03-17,NZD,RON,reference,2.694
2016-03-17,PLN,RON,reference,1.043
2016-03-17,RSD,RON,reference,0.0364
2016-03-17,RUB,RON,reference,0.0577
2016-03-17,SEK,RON,reference,0.4833
2016-03-17,TRY,RON,reference,1.3842
2016-03-17,UAH,RON,reference,0.1492
2016-03-17,USD,RON,reference,3.9519
2016-03-17,XAU,RON,reference,5020.25978325168
2016-03-17,XDR,RON,reference,5.5611
2016-03-17,ZAR,RON,reference,0.2552
2016-03-18,AED,RON,reference,1.0796
2016-03-18,AUD,RON,reference,3.0256
2016-03-18,BGN,RON,reference,2.2855
2016-03-18,BRL,RON,reference,1.0938
2016-03-18,CAD,RON,reference,3.0522
2016-03-18,CHF,RON,reference,4.0895
2016-03-18,CNY,RON,reference,0.612
2016-03-18,CZK,RON,reference,0.1653
2016-03-18,DKK,RON,reference,0.5997
2016-03-18,EGP,RON,reference,0.4466
2016-03-18,EUR,RON,reference,4.47
2016-03-18,GBP,RON,reference,5.7256
2016-03-18,HRK,RON,reference,0.5935
2016-03-18,HUF,RON,reference,0.014388000000000001
2016-03-18,INR,RON,reference,0.0595
2016-03-18,JPY,RON,reference,0.035586
2016-03-18,KRW,RON,reference,0.003408
2016-03-18,MDL,RON,reference,0.1988
2016-03-18,MXN,RON,reference,0.2285
2016-03-18,NOK,RON,reference,0.4763
2016-03-18,NZD,RON,reference,2.6978
2016-03-18,PLN,RON,reference,1.0472
2016-03-18,RSD,RON,reference,0.0364
2016-03-18,RUB,RON,reference,0.0585
2016-03-18,SEK,RON,reference,0.4828
2016-03-18,TRY,RON,reference,1.3863
2016-03-18,UAH,RON,reference,0.1499
2016-03-18,USD,RON,reference,3.9654
2016-03-18,XAU,RON,reference,4972.38220141344
2016-03-18,XDR,RON,reference,5.5741
2016-03-18,ZAR,RON,reference,0.2581
2016-03-21,AED,RON,reference,1.0787
2016-03-21,AUD,RON,reference,3.0207
2016-03-21,BGN,RON,reference,2.284
2016-03-21,BRL,RON,reference,1.0931
2016-03-21,CAD,RON,reference,3.0415
2016-03-21,CHF,RON,reference,4.0854
2016-03-21,CNY,RON,reference,0.6114
2016-03-21,CZK,RON,reference,0.1652
2016-03-21,DKK,RON,reference,0.5993
2016-03-21,EGP,RON,reference,0.4462
2016-03-21,EUR,RON,reference,4.4672
2016-03-21,GBP,RON,reference,5.7107
2016-03-21,HRK,RON,reference,0.594
2016-03-21,HUF,RON,reference,0.014400999999999999
2016-03-21,INR,RON,reference,0.0596
2016-03-21,JPY,RON,reference,0.035533999999999996
2016-03-21,KRW,RON,reference,0.003411
2016-03-21,MDL,RON,reference,0.2003
2016-03-21,MXN,RON,reference,0.2279
2016-03-21,NOK,RON,reference,0.4733
2016-03-21,NZD,RON,reference,2.6894
2016-03-21,PLN,RON,reference,1.0489
2016-03-21,RSD,RON,reference,0.0364
2016-03-21,RUB,RON,reference,0.058
2016-03-21,SEK,RON,reference,0.4823
2016-03-21,TRY,RON,reference,1.3769
2016-03-21,UAH,RON,reference,0.1499
2016-03-21,USD,RON,reference,3.9619
2016-03-21,XAU,RON,reference,4937.23838297712
2016-03-21,XDR,RON,reference,5.5684
2016-03-21,ZAR,RON,reference,0.2581
2016-03-22,AED,RON,reference,1.0849
2016-03-22,AUD,RON,reference,3.0257
2016-03-22,BGN,RON,reference,2.2852
2016-03-22,BRL,RON,reference,1.1002
2016-03-22,CAD,RON,reference,3.0497
2016-03-22,CHF,RON,reference,4.1053
2016-03-22,CNY,RON,reference,0.6136
2016-03-22,CZK,RON,reference,0.1653
2016-03-22,DKK,RON,reference,0.5997
2016-03-22,EGP,RON,reference,0.4487
2016-03-22,EUR,RON,reference,4.4694
2016-03-22,GBP,RON,reference,5.6863
2016-03-22,HRK,RON,reference,0.5931
2016-03-22,HUF,RON,reference,0.014367000000000001
2016-03-22,INR,RON,reference,0.0597
2016-03-22,JPY,RON,reference,0.035709
2016-03-22,KRW,RON,reference,0.003437
2016-03-22,MDL,RON,reference,0.2008
2016-03-22,MXN,RON,reference,0.2286
2016-03-22,NOK,RON,reference,0.473
2016-03-22,NZD,RON,reference,2.6873
2016-03-22,PLN,RON,reference,1.0489
2016-03-22,RSD,RON,reference,0.0364
2016-03-22,RUB,RON,reference,0.0588
2016-03-22,SEK,RON,reference,0.4824
2016-03-22,TRY,RON,reference,1.3863
2016-03-22,UAH,RON,reference,0.1508
2016-03-22,USD,RON,reference,3.9848
2016-03-22,XAU,RON,reference,4992.11735744304
2016-03-22,XDR,RON,reference,5.5838
2016-03-22,ZAR,RON,reference,0.2614
2016-03-23,AED,RON,reference,1.0857
2016-03-23,AUD,RON,reference,3.0255
2016-03-23,BGN,RON,reference,2.2824
2016-03-23,BRL,RON,reference,1.1146
2016-03-23,CAD,RON,reference,3.0496
2016-03-23,CHF,RON,reference,4.097
2016-03-23,CNY,RON,reference,0.6135
2016-03-23,CZK,RON,reference,0.1651
2016-03-23,DKK,RON,reference,0.599
2016-03-23,EGP,RON,reference,0.4542
2016-03-23,EUR,RON,reference,4.4641
2016-03-23,GBP,RON,reference,5.6551
2016-03-23,HRK,RON,reference,0.5921
2016-03-23,HUF,RON,reference,0.01425
2016-03-23,INR,RON,reference,0.0598
2016-03-23,JPY,RON,reference,0.035384
2016-03-23,KRW,RON,reference,0.003431
2016-03-23,MDL,RON,reference,0.2022
2016-03-23,MXN,RON,reference,0.2293
2016-03-23,NOK,RON,reference,0.4727
2016-03-23,NZD,RON,reference,2.6745
2016-03-23,PLN,RON,reference,1.0499
2016-03-23,RSD,RON,reference,0.0365
2016-03-23,RUB,RON,reference,0.0589
2016-03-23,SEK,RON,reference,0.4828
2016-03-23,TRY,RON,reference,1.3877
2016-03-23,UAH,RON,reference,0.1509
2016-03-23,USD,RON,reference,3.9876
2016-03-23,XAU,RON,reference,4921.266747640319
2016-03-23,XDR,RON,reference,5.576
2016-03-23,ZAR,RON,reference,0.2608
2016-03-24,AED,RON,reference,1.0883
2016-03-24,AUD,RON,reference,3.0041
2016-03-24,BGN,RON,reference,2.2832
2016-03-24,BRL,RON,reference,1.0859
2016-03-24,CAD,RON,reference,3.0177
2016-03-24,CHF,RON,reference,4.1015
2016-03-24,CNY,RON,reference,0.6138
2016-03-24,CZK,RON,reference,0.165
2016-03-24,DKK,RON,reference,0.5991
2016-03-24,EGP,RON,reference,0.4502
2016-03-24,EUR,RON,reference,4.4655
2016-03-24,GBP,RON,reference,5.6515
2016-03-24,HRK,RON,reference,0.5926
2016-03-24,HUF,RON,reference,0.014234
2016-03-24,INR,RON,reference,0.0598
2016-03-24,JPY,RON,reference,0.035484
2016-03-24,KRW,RON,reference,0.003424
2016-03-24,MDL,RON,reference,0.2033
2016-03-24,MXN,RON,reference,0.2263
2016-03-24,NOK,RON,reference,0.4703
2016-03-24,NZD,RON,reference,2.6769
2016-03-24,PLN,RON,reference,1.0446
2016-03-24,RSD,RON,reference,0.0363
2016-03-24,RUB,RON,reference,0.0576
2016-03-24,SEK,RON,reference,0.4823
2016-03-24,TRY,RON,reference,1.3869
2016-03-24,UAH,RON,reference,0.1511
2016-03-24,USD,RON,reference,3.9974
2016-03-24,XAU,RON,reference,4870.20728012544
2016-03-24,XDR,RON,reference,5.5839
2016-03-24,ZAR,RON,reference,0.258
2016-03-25,AED,RON,reference,1.0876
2016-03-25,AUD,RON,reference,3.0079
2016-03-25,BGN,RON,reference,2.2823
2016-03-25,BRL,RON,reference,1.085
2016-03-25,CAD,RON,reference,3.0151
2016-03-25,CHF,RON,reference,4.0927
2016-03-25,CNY,RON,reference,0.6134
2016-03-25,CZK,RON,reference,0.1649
2016-03-25,DKK,RON,reference,0.5988
2016-03-25,EGP,RON,reference,0.4499
2016-03-25,EUR,RON,reference,4.4639
2016-03-25,GBP,RON,reference,5.6476
2016-03-25,HRK,RON,reference,0.5925
2016-03-25,HUF,RON,reference,0.014242999999999999
2016-03-25,INR,RON,reference,0.0599
2016-03-25,JPY,RON,reference,0.035358
2016-03-25,KRW,RON,reference,0.003417
2016-03-25,MDL,RON,reference,0.2044
2016-03-25,MXN,RON,reference,0.2267
2016-03-25,NOK,RON,reference,0.4716
2016-03-25,NZD,RON,reference,2.6786
2016-03-25,PLN,RON,reference,1.0474
2016-03-25,RSD,RON,reference,0.0363
2016-03-25,RUB,RON,reference,0.0588
2016-03-25,SEK,RON,reference,0.4817
2016-03-25,TRY,RON,reference,1.3913
2016-03-25,UAH,RON,reference,0.1511
2016-03-25,USD,RON,reference,3.9947
2016-03-25,XAU,RON,reference,4859.4672495864
2016-03-25,XDR,RON,reference,5.58
2016-03-25,ZAR,RON,reference,0.2589
2016-03-28,AED,RON,reference,1.0881
2016-03-28,AUD,RON,reference,3.0092
2016-03-28,BGN,RON,reference,2.2813
2016-03-28,BRL,RON,reference,1.0833
2016-03-28,CAD,RON,reference,3.0163
2016-03-28,CHF,RON,reference,4.0907
2016-03-28,CNY,RON,reference,0.6132
2016-03-28,CZK,RON,reference,0.1649
2016-03-28,DKK,RON,reference,0.5985
2016-03-28,EGP,RON,reference,0.45
2016-03-28,EUR,RON,reference,4.4619
2016-03-28,GBP,RON,reference,5.6627
2016-03-28,HRK,RON,reference,0.5922
2016-03-28,HUF,RON,reference,0.014234
2016-03-28,INR,RON,reference,0.06
2016-03-28,JPY,RON,reference,0.035209000000000004
2016-03-28,KRW,RON,reference,0.0034260000000000002
2016-03-28,MDL,RON,reference,0.2042
2016-03-28,MXN,RON,reference,0.2275
2016-03-28,NOK,RON,reference,0.4719
2016-03-28,NZD,RON,reference,2.6768
2016-03-28,PLN,RON,reference,1.0489
2016-03-28,RSD,RON,reference,0.0364
2016-03-28,RUB,RON,reference,0.0589
2016-03-28,SEK,RON,reference,0.4818
2016-03-28,TRY,RON,reference,1.3891
2016-03-28,UAH,RON,reference,0.151
2016-03-28,USD,RON,reference,3.9963
2016-03-28,XAU,RON,reference,4861.1499476812805
2016-03-28,XDR,RON,reference,5.5797
2016-03-28,ZAR,RON,reference,0.2587
2016-03-29,AED,RON,reference,1.0854
2016-03-29,AUD,RON,reference,3.0001
2016-03-29,BGN,RON,reference,2.2821
2016-03-29,BRL,RON,reference,1.0994
2016-03-29,CAD,RON,reference,3.0232
2016-03-29,CHF,RON,reference,4.0996
2016-03-29,CNY,RON,reference,0.6124
2016-03-29,CZK,RON,reference,0.1649
2016-03-29,DKK,RON,reference,0.5988
2016-03-29,EGP,RON,reference,0.4489
2016-03-29,EUR,RON,reference,4.4634
2016-03-29,GBP,RON,reference,5.6862
2016-03-29,HRK,RON,reference,0.5934
2016-03-29,HUF,RON,reference,0.014206000000000002
2016-03-29,INR,RON,reference,0.0599
2016-03-29,JPY,RON,reference,0.035116999999999995
2016-03-29,KRW,RON,reference,0.003424
2016-03-29,MDL,RON,reference,0.2041
2016-03-29,MXN,RON,reference,0.2281
2016-03-29,NOK,RON,reference,0.4704
2016-03-29,NZD,RON,reference,2.6853
2016-03-29,PLN,RON,reference,1.0493
2016-03-29,RSD,RON,reference,0.0364
2016-03-29,RUB,RON,reference,0.0579
2016-03-29,SEK,RON,reference,0.4816
2016-03-29,TRY,RON,reference,1.3872
2016-03-29,UAH,RON,reference,0.1509
2016-03-29,USD,RON,reference,3.9866
2016-03-29,XAU,RON,reference,4856.6679366744
2016-03-29,XDR,RON,reference,5.5753
2016-03-29,ZAR,RON,reference,0.2567
2016-03-30,AED,RON,reference,1.0728
2016-03-30,AUD,RON,reference,3.0157
2016-03-30,BGN,RON,reference,2.2795
2016-03-30,BRL,RON,reference,1.0845
2016-03-30,CAD,RON,reference,3.0199
2016-03-30,CHF,RON,reference,4.0854
2016-03-30,CNY,RON,reference,0.6082
2016-03-30,CZK,RON,reference,0.1647
2016-03-30,DKK,RON,reference,0.5982
2016-03-30,EGP,RON,reference,0.4437
2016-03-30,EUR,RON,reference,4.4582
2016-03-30,GBP,RON,reference,5.6698
2016-03-30,HRK,RON,reference,0.5925
2016-03-30,HUF,RON,reference,0.014216
2016-03-30,INR,RON,reference,0.0594
2016-03-30,JPY,RON,reference,0.03508
2016-03-30,KRW,RON,reference,0.0034389999999999998
2016-03-30,MDL,RON,reference,0.203
2016-03-30,MXN,RON,reference,0.2278
2016-03-30,NOK,RON,reference,0.4723
2016-03-30,NZD,RON,reference,2.7261
2016-03-30,PLN,RON,reference,1.0498
2016-03-30,RSD,RON,reference,0.0363
2016-03-30,RUB,RON,reference,0.0584
2016-03-30,SEK,RON,reference,0.4827
2016-03-30,TRY,RON,reference,1.3883
2016-03-30,UAH,RON,reference,0.1495
2016-03-30,USD,RON,reference,3.9404
2016-03-30,XAU,RON,reference,4874.48400818544
2016-03-30,XDR,RON,reference,5.5402
2016-03-30,ZAR,RON,reference,0.2618
2016-03-31,AED,RON,reference,1.0713
2016-03-31,AUD,RON,reference,3.0211
2016-03-31,BGN,RON,reference,2.2875
2016-03-31,BRL,RON,reference,1.0941
2016-03-31,CAD,RON,reference,3.0385
2016-03-31,CHF,RON,reference,4.0872
2016-03-31,CNY,RON,reference,0.6089
2016-03-31,CZK,RON,reference,0.1654
2016-03-31,DKK,RON,reference,0.6004
2016-03-31,EGP,RON,reference,0.4431
2016-03-31,EUR,RON,reference,4.4738
2016-03-31,GBP,RON,reference,5.6566
2016-03-31,HRK,RON,reference,0.5946
2016-03-31,HUF,RON,reference,0.014235
2016-03-31,INR,RON,reference,0.0594
2016-03-31,JPY,RON,reference,0.035006
2016-03-31,KRW,RON,reference,0.003451
2016-03-31,MDL,RON,reference,0.2012
2016-03-31,MXN,RON,reference,0.2282
2016-03-31,NOK,RON,reference,0.4747
2016-03-31,NZD,RON,reference,2.7254
2016-03-31,PLN,RON,reference,1.0486
2016-03-31,RSD,RON,reference,0.0364
2016-03-31,RUB,RON,reference,0.0584
2016-03-31,SEK,RON,reference,0.4839
2016-03-31,TRY,RON,reference,1.3928
2016-03-31,UAH,RON,reference,0.1494
2016-03-31,USD,RON,reference,3.9349
2016-03-31,XAU,RON,reference,4855.458011426879
2016-03-31,XDR,RON,reference,5.5409
2016-03-31,ZAR,RON,reference,0.2655
2016-04-01,AED,RON,reference,1.0674
2016-04-01,AUD,RON,reference,3.0095
2016-04-01,BGN,RON,reference,2.2862
2016-04-01,BRL,RON,reference,1.0917
2016-04-01,CAD,RON,reference,3.0081
2016-04-01,CHF,RON,reference,4.0866
2016-04-01,CNY,RON,reference,0.6066
2016-04-01,CZK,RON,reference,0.1654
2016-04-01,DKK,RON,reference,0.6001
2016-04-01,EGP,RON,reference,0.4415
2016-04-01,EUR,RON,reference,4.4714
2016-04-01,GBP,RON,reference,5.618
2016-04-01,HRK,RON,reference,0.5954
2016-04-01,HUF,RON,reference,0.014263999999999999
2016-04-01,INR,RON,reference,0.0591
2016-04-01,JPY,RON,reference,0.034912
2016-04-01,KRW,RON,reference,0.003415
2016-04-01,MDL,RON,reference,0.2002
2016-04-01,MXN,RON,reference,0.2259
2016-04-01,NOK,RON,reference,0.4742
2016-04-01,NZD,RON,reference,2.7074
2016-04-01,PLN,RON,reference,1.0546
2016-04-01,RSD,RON,reference,0.0364
2016-04-01,RUB,RON,reference,0.0581
2016-04-01,SEK,RON,reference,0.4839
2016-04-01,TRY,RON,reference,1.3882
2016-04-01,UAH,RON,reference,0.1488
2016-04-01,USD,RON,reference,3.9206
2016-04-01,XAU,RON,reference,4832.373010945919
2016-04-01,XDR,RON,reference,5.525
2016-04-01,ZAR,RON,reference,0.2669
2016-04-04,AED,RON,reference,1.07
2016-04-04,AUD,RON,reference,2.9958
2016-04-04,BGN,RON,reference,2.284
2016-04-04,BRL,RON,reference,1.1058
2016-04-04,CAD,RON,reference,3.0101
2016-04-04,CHF,RON,reference,4.0913
2016-04-04,CNY,RON,reference,0.6067
2016-04-04,CZK,RON,reference,0.1652
2016-04-04,DKK,RON,reference,0.5999
2016-04-04,EGP,RON,reference,0.4426
2016-04-04,EUR,RON,reference,4.4671
2016-04-04,GBP,RON,reference,5.5937
2016-04-04,HRK,RON,reference,0.5949
2016-04-04,HUF,RON,reference,0.014296
2016-04-04,INR,RON,reference,0.0594
2016-04-04,JPY,RON,reference,0.03521
2016-04-04,KRW,RON,reference,0.0034189999999999997
2016-04-04,MDL,RON,reference,0.1996
2016-04-04,MXN,RON,reference,0.2271
2016-04-04,NOK,RON,reference,0.4717
2016-04-04,NZD,RON,reference,2.6952
2016-04-04,PLN,RON,reference,1.0537
2016-04-04,RSD,RON,reference,0.0364
2016-04-04,RUB,RON,reference,0.0576
2016-04-04,SEK,RON,reference,0.483
2016-04-04,TRY,RON,reference,1.3934
2016-04-04,UAH,RON,reference,0.1509
2016-04-04,USD,RON,reference,3.9302
2016-04-04,XAU,RON,reference,4776.980829112799
2016-04-04,XDR,RON,reference,5.5305
2016-04-04,ZAR,RON,reference,0.2666
2016-04-05,AED,RON,reference,1.0705
2016-04-05,AUD,RON,reference,2.9667
2016-04-05,BGN,RON,reference,2.2839
2016-04-05,BRL,RON,reference,1.0851
2016-04-05,CAD,RON,reference,2.993
2016-04-05,CHF,RON,reference,4.1005
2016-04-05,CNY,RON,reference,0.6073
2016-04-05,CZK,RON,reference,0.1652
2016-04-05,DKK,RON,reference,0.6004
2016-04-05,EGP,RON,reference,0.4428
2016-04-05,EUR,RON,reference,4.4669
2016-04-05,GBP,RON,reference,5.5885
2016-04-05,HRK,RON,reference,0.5949
2016-04-05,HUF,RON,reference,0.01426
2016-04-05,INR,RON,reference,0.0591
2016-04-05,JPY,RON,reference,0.035621
2016-04-05,KRW,RON,reference,0.0033889999999999997
2016-04-05,MDL,RON,reference,0.2005
2016-04-05,MXN,RON,reference,0.2232
2016-04-05,NOK,RON,reference,0.4707
2016-04-05,NZD,RON,reference,2.6634
2016-04-05,PLN,RON,reference,1.0523
2016-04-05,RSD,RON,reference,0.0364
2016-04-05,RUB,RON,reference,0.057
2016-04-05,SEK,RON,reference,0.4821
2016-04-05,TRY,RON,reference,1.3875
2016-04-05,UAH,RON,reference,0.1509
2016-04-05,USD,RON,reference,3.9321
2016-04-05,XAU,RON,reference,4845.7350645792
2016-04-05,XDR,RON,reference,5.5361
2016-04-05,ZAR,RON,reference,0.2633
2016-04-06,AED,RON,reference,1.0706
2016-04-06,AUD,RON,reference,2.9691
2016-04-06,BGN,RON,reference,2.2833
2016-04-06,BRL,RON,reference,1.0688
2016-04-06,CAD,RON,reference,2.9866
2016-04-06,CHF,RON,reference,4.0946
2016-04-06,CNY,RON,reference,0.6066
2016-04-06,CZK,RON,reference,0.1652
2016-04-06,DKK,RON,reference,0.5999
2016-04-06,EGP,RON,reference,0.4428
2016-04-06,EUR,RON,reference,4.4658
2016-04-06,GBP,RON,reference,5.5496
2016-04-06,HRK,RON,reference,0.5946
2016-04-06,HUF,RON,reference,0.014303999999999999
2016-04-06,INR,RON,reference,0.059
2016-04-06,JPY,RON,reference,0.0356
2016-04-06,KRW,RON,reference,0.0033900000000000002
2016-04-06,MDL,RON,reference,0.2004
2016-04-06,MXN,RON,reference,0.2216
2016-04-06,NOK,RON,reference,0.4717
2016-04-06,NZD,RON,reference,2.6702
2016-04-06,PLN,RON,reference,1.0492
2016-04-06,RSD,RON,reference,0.0364
2016-04-06,RUB,RON,reference,0.0573
2016-04-06,SEK,RON,reference,0.4824
2016-04-06,TRY,RON,reference,1.3817
2016-04-06,UAH,RON,reference,0.151
2016-04-06,USD,RON,reference,3.9322
2016-04-06,XAU,RON,reference,4819.0887160046395
2016-04-06,XDR,RON,reference,5.5311
2016-04-06,ZAR,RON,reference,0.2595
2016-04-07,AED,RON,reference,1.0669
2016-04-07,AUD,RON,reference,2.9612
2016-04-07,BGN,RON,reference,2.2838
2016-04-07,BRL,RON,reference,1.0762
2016-04-07,CAD,RON,reference,2.9918
2016-04-07,CHF,RON,reference,4.1016
2016-04-07,CNY,RON,reference,0.6059
2016-04-07,CZK,RON,reference,0.1653
2016-04-07,DKK,RON,reference,0.6001
2016-04-07,EGP,RON,reference,0.4413
2016-04-07,EUR,RON,reference,4.4668
2016-04-07,GBP,RON,reference,5.5159
2016-04-07,HRK,RON,reference,0.5951
2016-04-07,HUF,RON,reference,0.014339999999999999
2016-04-07,INR,RON,reference,0.0588
2016-04-07,JPY,RON,reference,0.036229
2016-04-07,KRW,RON,reference,0.0033929999999999997
2016-04-07,MDL,RON,reference,0.2005
2016-04-07,MXN,RON,reference,0.2213
2016-04-07,NOK,RON,reference,0.4717
2016-04-07,NZD,RON,reference,2.6678
2016-04-07,PLN,RON,reference,1.0468
2016-04-07,RSD,RON,reference,0.0364
2016-04-07,RUB,RON,reference,0.0577
2016-04-07,SEK,RON,reference,0.4806
2016-04-07,TRY,RON,reference,1.3742
2016-04-07,UAH,RON,reference,0.1505
2016-04-07,USD,RON,reference,3.9186
2016-04-07,XAU,RON,reference,4851.7691390784
2016-04-07,XDR,RON,reference,5.5262
2016-04-07,ZAR,RON,reference,0.2584
2016-04-08,AED,RON,reference,1.0686
2016-04-08,AUD,RON,reference,2.9601
2016-04-08,BGN,RON,reference,2.2837
2016-04-08,BRL,RON,reference,1.0675
2016-04-08,CAD,RON,reference,2.9998
2016-04-08,CHF,RON,reference,4.1046
2016-04-08,CNY,RON,reference,0.6063
2016-04-08,CZK,RON,reference,0.1653
2016-04-08,DKK,RON,reference,0.6002
2016-04-08,EGP,RON,reference,0.442
2016-04-08,EUR,RON,reference,4.4664
2016-04-08,GBP,RON,reference,5.5257
2016-04-08,HRK,RON,reference,0.5958
2016-04-08,HUF,RON,reference,0.014288
2016-04-08,INR,RON,reference,0.0589
2016-04-08,JPY,RON,reference,0.036091000000000005
2016-04-08,KRW,RON,reference,0.003401
2016-04-08,MDL,RON,reference,0.1998
2016-04-08,MXN,RON,reference,0.2204
2016-04-08,NOK,RON,reference,0.4735
2016-04-08,NZD,RON,reference,2.664
2016-04-08,PLN,RON,reference,1.0408
2016-04-08,RSD,RON,reference,0.0364
2016-04-08,RUB,RON,reference,0.0583
2016-04-08,SEK,RON,reference,0.4806
2016-04-08,TRY,RON,reference,1.3729
