date,base,quote,type,value
2007-02-21,AUD,RON,reference,2.0308
2007-02-21,CAD,RON,reference,2.2025
2007-02-21,CHF,RON,reference,2.0794
2007-02-21,CZK,RON,reference,0.1201
2007-02-21,DKK,RON,reference,0.4537
2007-02-21,EGP,RON,reference,0.4516
2007-02-21,EUR,RON,reference,3.3826
2007-02-21,GBP,RON,reference,5.0191
2007-02-21,HUF,RON,reference,0.013422
2007-02-21,JPY,RON,reference,0.021297
2007-02-21,MDL,RON,reference,0.1999
2007-02-21,NOK,RON,reference,0.4201
2007-02-21,PLN,RON,reference,0.87
2007-02-21,SEK,RON,reference,0.3642
2007-02-21,TRY,RON,reference,1.857
2007-02-21,USD,RON,reference,2.5731
2007-02-21,XAU,RON,reference,1694.64494031888
2007-02-21,XDR,RON,reference,3.8597
2007-02-22,AUD,RON,reference,2.0374
2007-02-22,CAD,RON,reference,2.227
2007-02-22,CHF,RON,reference,2.0791
2007-02-22,CZK,RON,reference,0.1198
2007-02-22,DKK,RON,reference,0.4537
2007-02-22,EGP,RON,reference,0.4528
2007-02-22,EUR,RON,reference,3.3822
2007-02-22,GBP,RON,reference,5.0383
2007-02-22,HUF,RON,reference,0.013438
2007-02-22,JPY,RON,reference,0.021303000000000002
2007-02-22,MDL,RON,reference,0.1999
2007-02-22,NOK,RON,reference,0.4194
2007-02-22,PLN,RON,reference,0.8717
2007-02-22,SEK,RON,reference,0.3633
2007-02-22,TRY,RON,reference,1.8681
2007-02-22,USD,RON,reference,2.5838
2007-02-22,XAU,RON,reference,1747.95007885872
2007-02-22,XDR,RON,reference,3.857
2007-02-23,AUD,RON,reference,2.0334
2007-02-23,CAD,RON,reference,2.2201
2007-02-23,CHF,RON,reference,2.0771
2007-02-23,CZK,RON,reference,0.1193
2007-02-23,DKK,RON,reference,0.453
2007-02-23,EGP,RON,reference,0.4522
2007-02-23,EUR,RON,reference,3.3771
2007-02-23,GBP,RON,reference,5.0389
2007-02-23,HUF,RON,reference,0.013368999999999999
2007-02-23,JPY,RON,reference,0.021208
2007-02-23,MDL,RON,reference,0.1996
2007-02-23,NOK,RON,reference,0.4187
2007-02-23,PLN,RON,reference,0.8695
2007-02-23,SEK,RON,reference,0.3628
2007-02-23,TRY,RON,reference,1.8622
2007-02-23,USD,RON,reference,2.575
2007-02-23,XAU,RON,reference,1744.1554546891198
2007-02-23,XDR,RON,reference,3.8563
2007-02-26,AUD,RON,reference,2.0319
2007-02-26,CAD,RON,reference,2.2118
2007-02-26,CHF,RON,reference,2.0842
2007-02-26,CZK,RON,reference,0.1189
2007-02-26,DKK,RON,reference,0.4533
2007-02-26,EGP,RON,reference,0.4507
2007-02-26,EUR,RON,reference,3.3786
2007-02-26,GBP,RON,reference,5.037
2007-02-26,HUF,RON,reference,0.013347
2007-02-26,JPY,RON,reference,0.021267
2007-02-26,MDL,RON,reference,0.1997
2007-02-26,NOK,RON,reference,0.4188
2007-02-26,PLN,RON,reference,0.8673
2007-02-26,SEK,RON,reference,0.3635
2007-02-26,TRY,RON,reference,1.8472
2007-02-26,USD,RON,reference,2.5652
2007-02-26,XAU,RON,reference,1756.26403820736
2007-02-26,XDR,RON,reference,3.8536
2007-02-27,AUD,RON,reference,2.0323
2007-02-27,CAD,RON,reference,2.2076
2007-02-27,CHF,RON,reference,2.092
2007-02-27,CZK,RON,reference,0.1191
2007-02-27,DKK,RON,reference,0.4542
2007-02-27,EGP,RON,reference,0.45
2007-02-27,EUR,RON,reference,3.3853
2007-02-27,GBP,RON,reference,5.0339
2007-02-27,HUF,RON,reference,0.013317
2007-02-27,JPY,RON,reference,0.02146
2007-02-27,MDL,RON,reference,0.2001
2007-02-27,NOK,RON,reference,0.4207
2007-02-27,PLN,RON,reference,0.8652
2007-02-27,SEK,RON,reference,0.3654
2007-02-27,TRY,RON,reference,1.8332
2007-02-27,USD,RON,reference,2.5625
2007-02-27,XAU,RON,reference,1753.225228524
2007-02-27,XDR,RON,reference,3.8618
2007-02-28,AUD,RON,reference,2.0278
2007-02-28,CAD,RON,reference,2.2042
2007-02-28,CHF,RON,reference,2.1062
2007-02-28,CZK,RON,reference,0.1201
2007-02-28,DKK,RON,reference,0.4557
2007-02-28,EGP,RON,reference,0.4521
2007-02-28,EUR,RON,reference,3.3961
2007-02-28,GBP,RON,reference,5.0339
2007-02-28,HUF,RON,reference,0.013325
2007-02-28,JPY,RON,reference,0.021714
2007-02-28,MDL,RON,reference,0.2007
2007-02-28,NOK,RON,reference,0.4188
2007-02-28,PLN,RON,reference,0.8673
2007-02-28,SEK,RON,reference,0.3655
2007-02-28,TRY,RON,reference,1.8171
2007-02-28,USD,RON,reference,2.5748
2007-02-28,XAU,RON,reference,1743.50228167632
2007-02-28,XDR,RON,reference,3.8643
2007-03-01,AUD,RON,reference,2.0201
2007-03-01,CAD,RON,reference,2.1953
2007-03-01,CHF,RON,reference,2.104
2007-03-01,CZK,RON,reference,0.1202
2007-03-01,DKK,RON,reference,0.4551
2007-03-01,EGP,RON,reference,0.4505
2007-03-01,EUR,RON,reference,3.392
2007-03-01,GBP,RON,reference,5.0326
2007-03-01,HUF,RON,reference,0.013328
2007-03-01,JPY,RON,reference,0.021709
2007-03-01,MDL,RON,reference,0.2005
2007-03-01,NOK,RON,reference,0.4192
2007-03-01,PLN,RON,reference,0.8682
2007-03-01,SEK,RON,reference,0.3658
2007-03-01,TRY,RON,reference,1.8188
2007-03-01,USD,RON,reference,2.5654
2007-03-01,XAU,RON,reference,1727.80435693536
2007-03-01,XDR,RON,reference,3.8635
2007-03-02,AUD,RON,reference,2.0192
2007-03-02,CAD,RON,reference,2.1944
2007-03-02,CHF,RON,reference,2.1058
2007-03-02,CZK,RON,reference,0.1205
2007-03-02,DKK,RON,reference,0.4554
2007-03-02,EGP,RON,reference,0.4526
2007-03-02,EUR,RON,reference,3.3926
2007-03-02,GBP,RON,reference,5.0298
2007-03-02,HUF,RON,reference,0.01337
2007-03-02,JPY,RON,reference,0.021934
2007-03-02,MDL,RON,reference,0.2005
2007-03-02,NOK,RON,reference,0.4181
2007-03-02,PLN,RON,reference,0.8693
2007-03-02,SEK,RON,reference,0.3653
2007-03-02,TRY,RON,reference,1.8044
2007-03-02,USD,RON,reference,2.5771
2007-03-02,XAU,RON,reference,1711.50613509216
2007-03-02,XDR,RON,reference,3.8666
2007-03-05,AUD,RON,reference,2.0061
2007-03-05,CAD,RON,reference,2.1943
2007-03-05,CHF,RON,reference,2.1277
2007-03-05,CZK,RON,reference,0.1208
2007-03-05,DKK,RON,reference,0.4565
2007-03-05,EGP,RON,reference,0.455
2007-03-05,EUR,RON,reference,3.4006
2007-03-05,GBP,RON,reference,4.9796
2007-03-05,HUF,RON,reference,0.013292
2007-03-05,JPY,RON,reference,0.022465000000000002
2007-03-05,MDL,RON,reference,0.201
2007-03-05,NOK,RON,reference,0.4159
2007-03-05,PLN,RON,reference,0.8693
2007-03-05,SEK,RON,reference,0.3641
2007-03-05,TRY,RON,reference,1.7767
2007-03-05,USD,RON,reference,2.591
2007-03-05,XAU,RON,reference,1653.43594390656
2007-03-05,XDR,RON,reference,3.8872
2007-03-06,AUD,RON,reference,1.9994
2007-03-06,CAD,RON,reference,2.1926
2007-03-06,CHF,RON,reference,2.1138
2007-03-06,CZK,RON,reference,0.1205
2007-03-06,DKK,RON,reference,0.455
2007-03-06,EGP,RON,reference,0.4537
2007-03-06,EUR,RON,reference,3.3894
2007-03-06,GBP,RON,reference,4.9797
2007-03-06,HUF,RON,reference,0.013398
2007-03-06,JPY,RON,reference,0.022191000000000002
2007-03-06,MDL,RON,reference,0.2003
2007-03-06,NOK,RON,reference,0.4145
2007-03-06,PLN,RON,reference,0.8689
2007-03-06,SEK,RON,reference,0.3656
2007-03-06,TRY,RON,reference,1.7971
2007-03-06,USD,RON,reference,2.5846
2007-03-06,XAU,RON,reference,1666.2630177388799
2007-03-06,XDR,RON,reference,3.8906
2007-03-07,AUD,RON,reference,2.0097
2007-03-07,CAD,RON,reference,2.1954
2007-03-07,CHF,RON,reference,2.1105
2007-03-07,CZK,RON,reference,0.1204
2007-03-07,DKK,RON,reference,0.4548
2007-03-07,EGP,RON,reference,0.4529
2007-03-07,EUR,RON,reference,3.388
2007-03-07,GBP,RON,reference,4.9824
2007-03-07,HUF,RON,reference,0.013392999999999999
2007-03-07,JPY,RON,reference,0.022174
2007-03-07,MDL,RON,reference,0.2002
2007-03-07,NOK,RON,reference,0.416
2007-03-07,PLN,RON,reference,0.8687
2007-03-07,SEK,RON,reference,0.3656
2007-03-07,TRY,RON,reference,1.8065
2007-03-07,USD,RON,reference,2.5818
2007-03-07,XAU,RON,reference,1668.69530962464
2007-03-07,XDR,RON,reference,3.8844
2007-03-08,AUD,RON,reference,1.9992
2007-03-08,CAD,RON,reference,2.1763
2007-03-08,CHF,RON,reference,2.1039
2007-03-08,CZK,RON,reference,0.1201
2007-03-08,DKK,RON,reference,0.4537
2007-03-08,EGP,RON,reference,0.4507
2007-03-08,EUR,RON,reference,3.3792
2007-03-08,GBP,RON,reference,4.9701
2007-03-08,HUF,RON,reference,0.013426
2007-03-08,JPY,RON,reference,0.021985
2007-03-08,MDL,RON,reference,0.2019
2007-03-08,NOK,RON,reference,0.415
2007-03-08,PLN,RON,reference,0.8694
2007-03-08,SEK,RON,reference,0.3638
2007-03-08,TRY,RON,reference,1.808
2007-03-08,USD,RON,reference,2.5686
2007-03-08,XAU,RON,reference,1679.3233676472
2007-03-08,XDR,RON,reference,3.8648
2007-03-09,AUD,RON,reference,2.0007
2007-03-09,CAD,RON,reference,2.1784
2007-03-09,CHF,RON,reference,2.0928
2007-03-09,CZK,RON,reference,0.12
2007-03-09,DKK,RON,reference,0.4533
2007-03-09,EGP,RON,reference,0.4502
2007-03-09,EUR,RON,reference,3.3761
2007-03-09,GBP,RON,reference,4.9547
2007-03-09,HUF,RON,reference,0.01343
2007-03-09,JPY,RON,reference,0.021842999999999998
2007-03-09,MDL,RON,reference,0.2017
2007-03-09,NOK,RON,reference,0.4161
2007-03-09,PLN,RON,reference,0.8693
2007-03-09,SEK,RON,reference,0.3631
2007-03-09,TRY,RON,reference,1.8064
2007-03-09,USD,RON,reference,2.5675
2007-03-09,XAU,RON,reference,1678.5520014225601
2007-03-09,XDR,RON,reference,3.8577
2007-03-12,AUD,RON,reference,2.0037
2007-03-12,CAD,RON,reference,2.1838
2007-03-12,CHF,RON,reference,2.0815
2007-03-12,CZK,RON,reference,0.1193
2007-03-12,DKK,RON,reference,0.452
2007-03-12,EGP,RON,reference,0.4485
2007-03-12,EUR,RON,reference,3.3677
2007-03-12,GBP,RON,reference,4.9649
2007-03-12,HUF,RON,reference,0.013528
2007-03-12,JPY,RON,reference,0.021644999999999998
2007-03-12,MDL,RON,reference,0.2012
2007-03-12,NOK,RON,reference,0.4158
2007-03-12,PLN,RON,reference,0.8695
2007-03-12,SEK,RON,reference,0.3629
2007-03-12,TRY,RON,reference,1.8197
2007-03-12,USD,RON,reference,2.556
2007-03-12,XAU,RON,reference,1668.1230056515199
2007-03-12,XDR,RON,reference,3.8466
2007-03-13,AUD,RON,reference,2.0097
2007-03-13,CAD,RON,reference,2.1912
2007-03-13,CHF,RON,reference,2.0913
2007-03-13,CZK,RON,reference,0.1195
2007-03-13,DKK,RON,reference,0.4527
2007-03-13,EGP,RON,reference,0.4492
2007-03-13,EUR,RON,reference,3.3733
2007-03-13,GBP,RON,reference,4.9397
2007-03-13,HUF,RON,reference,0.013515999999999999
2007-03-13,JPY,RON,reference,0.021833
2007-03-13,MDL,RON,reference,0.2015
2007-03-13,NOK,RON,reference,0.417
2007-03-13,PLN,RON,reference,0.8679
2007-03-13,SEK,RON,reference,0.3629
2007-03-13,TRY,RON,reference,1.82
2007-03-13,USD,RON,reference,2.5611
2007-03-13,XAU,RON,reference,1665.7778035007998
2007-03-13,XDR,RON,reference,3.8551
2007-03-14,AUD,RON,reference,2.0062
2007-03-14,CAD,RON,reference,2.1839
2007-03-14,CHF,RON,reference,2.1069
2007-03-14,CZK,RON,reference,0.12
2007-03-14,DKK,RON,reference,0.4538
2007-03-14,EGP,RON,reference,0.4493
2007-03-14,EUR,RON,reference,3.381
2007-03-14,GBP,RON,reference,4.9311
2007-03-14,HUF,RON,reference,0.013420000000000001
2007-03-14,JPY,RON,reference,0.022061
2007-03-14,MDL,RON,reference,0.202
2007-03-14,NOK,RON,reference,0.4166
2007-03-14,PLN,RON,reference,0.8656
2007-03-14,SEK,RON,reference,0.3633
2007-03-14,TRY,RON,reference,1.7946
2007-03-14,USD,RON,reference,2.5623
2007-03-14,XAU,RON,reference,1643.05982404608
2007-03-14,XDR,RON,reference,3.8478
2007-03-15,AUD,RON,reference,2.0121
2007-03-15,CAD,RON,reference,2.1727
2007-03-15,CHF,RON,reference,2.0919
2007-03-15,CZK,RON,reference,0.1198
2007-03-15,DKK,RON,reference,0.4526
2007-03-15,EGP,RON,reference,0.4479
2007-03-15,EUR,RON,reference,3.3722
2007-03-15,GBP,RON,reference,4.9406
2007-03-15,HUF,RON,reference,0.013469
2007-03-15,JPY,RON,reference,0.021764000000000002
2007-03-15,MDL,RON,reference,0.2015
2007-03-15,NOK,RON,reference,0.4166
2007-03-15,PLN,RON,reference,0.8654
2007-03-15,SEK,RON,reference,0.3637
2007-03-15,TRY,RON,reference,1.813
2007-03-15,USD,RON,reference,2.5534
2007-03-15,XAU,RON,reference,1649.33650566432
2007-03-15,XDR,RON,reference,3.8496
2007-03-16,AUD,RON,reference,2.0066
2007-03-16,CAD,RON,reference,2.1515
2007-03-16,CHF,RON,reference,2.0943
2007-03-16,CZK,RON,reference,0.12
2007-03-16,DKK,RON,reference,0.4515
2007-03-16,EGP,RON,reference,0.4429
2007-03-16,EUR,RON,reference,3.3639
2007-03-16,GBP,RON,reference,4.9155
2007-03-16,HUF,RON,reference,0.013465
2007-03-16,JPY,RON,reference,0.021631
2007-03-16,MDL,RON,reference,0.201
2007-03-16,NOK,RON,reference,0.414
2007-03-16,PLN,RON,reference,0.8622
2007-03-16,SEK,RON,reference,0.3634
2007-03-16,TRY,RON,reference,1.7922
2007-03-16,USD,RON,reference,2.5227
2007-03-16,XAU,RON,reference,1642.44397520544
2007-03-16,XDR,RON,reference,3.8297
2007-03-19,AUD,RON,reference,2.0092
2007-03-19,CAD,RON,reference,2.143
2007-03-19,CHF,RON,reference,2.0785
2007-03-19,CZK,RON,reference,0.1204
2007-03-19,DKK,RON,reference,0.4493
2007-03-19,EGP,RON,reference,0.4415
2007-03-19,EUR,RON,reference,3.3477
2007-03-19,GBP,RON,reference,4.8936
2007-03-19,HUF,RON,reference,0.013585
2007-03-19,JPY,RON,reference,0.021459000000000002
2007-03-19,MDL,RON,reference,0.1988
2007-03-19,NOK,RON,reference,0.4115
2007-03-19,PLN,RON,reference,0.864
2007-03-19,SEK,RON,reference,0.3603
2007-03-19,TRY,RON,reference,1.7979
2007-03-19,USD,RON,reference,2.5188
2007-03-19,XAU,RON,reference,1649.15610549888
2007-03-19,XDR,RON,reference,3.7987
2007-03-20,AUD,RON,reference,2.0112
2007-03-20,CAD,RON,reference,2.1365
2007-03-20,CHF,RON,reference,2.0686
2007-03-20,CZK,RON,reference,0.1199
2007-03-20,DKK,RON,reference,0.4482
2007-03-20,EGP,RON,reference,0.4406
2007-03-20,EUR,RON,reference,3.3388
2007-03-20,GBP,RON,reference,4.9151
2007-03-20,HUF,RON,reference,0.013571
2007-03-20,JPY,RON,reference,0.021338
2007-03-20,MDL,RON,reference,0.1983
2007-03-20,NOK,RON,reference,0.4096
2007-03-20,PLN,RON,reference,0.862
2007-03-20,SEK,RON,reference,0.3586
2007-03-20,TRY,RON,reference,1.8029
2007-03-20,USD,RON,reference,2.5133
2007-03-20,XAU,RON,reference,1644.7674049224
2007-03-20,XDR,RON,reference,3.7881
2007-03-21,AUD,RON,reference,2.0202
2007-03-21,CAD,RON,reference,2.1666
2007-03-21,CHF,RON,reference,2.0749
2007-03-21,CZK,RON,reference,0.1202
2007-03-21,DKK,RON,reference,0.4497
2007-03-21,EGP,RON,reference,0.4412
2007-03-21,EUR,RON,reference,3.3499
2007-03-21,GBP,RON,reference,4.9383
2007-03-21,HUF,RON,reference,0.013554
2007-03-21,JPY,RON,reference,0.021377999999999998
2007-03-21,MDL,RON,reference,0.1989
2007-03-21,NOK,RON,reference,0.4091
2007-03-21,PLN,RON,reference,0.8642
2007-03-21,SEK,RON,reference,0.3601
2007-03-21,TRY,RON,reference,1.8025
2007-03-21,USD,RON,reference,2.518
2007-03-21,XAU,RON,reference,1662.9878216318398
2007-03-21,XDR,RON,reference,3.8036
2007-03-22,AUD,RON,reference,2.0214
2007-03-22,CAD,RON,reference,2.1639
2007-03-22,CHF,RON,reference,2.0689
2007-03-22,CZK,RON,reference,0.1196
2007-03-22,DKK,RON,reference,0.4493
2007-03-22,EGP,RON,reference,0.4396
2007-03-22,EUR,RON,reference,3.3469
2007-03-22,GBP,RON,reference,4.9357
2007-03-22,HUF,RON,reference,0.013611999999999999
2007-03-22,JPY,RON,reference,0.021256
2007-03-22,MDL,RON,reference,0.1988
2007-03-22,NOK,RON,reference,0.4101
2007-03-22,PLN,RON,reference,0.8648
2007-03-22,SEK,RON,reference,0.3598
2007-03-22,TRY,RON,reference,1.8101
2007-03-22,USD,RON,reference,2.5057
2007-03-22,XAU,RON,reference,1662.92872502592
2007-03-22,XDR,RON,reference,3.8034
2007-03-23,AUD,RON,reference,2.03
2007-03-23,CAD,RON,reference,2.1751
2007-03-23,CHF,RON,reference,2.0735
2007-03-23,CZK,RON,reference,0.1198
2007-03-23,DKK,RON,reference,0.45
2007-03-23,EGP,RON,reference,0.4413
2007-03-23,EUR,RON,reference,3.3528
2007-03-23,GBP,RON,reference,4.9459
2007-03-23,HUF,RON,reference,0.013602000000000001
2007-03-23,JPY,RON,reference,0.021396000000000002
2007-03-23,MDL,RON,reference,0.1991
2007-03-23,NOK,RON,reference,0.4126
2007-03-23,PLN,RON,reference,0.8656
2007-03-23,SEK,RON,reference,0.3602
2007-03-23,TRY,RON,reference,1.8197
2007-03-23,USD,RON,reference,2.5167
2007-03-23,XAU,RON,reference,1666.58027320224
2007-03-23,XDR,RON,reference,3.8021
2007-03-26,AUD,RON,reference,2.0355
2007-03-26,CAD,RON,reference,2.178
2007-03-26,CHF,RON,reference,2.073
2007-03-26,CZK,RON,reference,0.1202
2007-03-26,DKK,RON,reference,0.4507
2007-03-26,EGP,RON,reference,0.4438
2007-03-26,EUR,RON,reference,3.3579
2007-03-26,GBP,RON,reference,4.96
2007-03-26,HUF,RON,reference,0.013607000000000001
2007-03-26,JPY,RON,reference,0.02141
2007-03-26,MDL,RON,reference,0.1994
2007-03-26,NOK,RON,reference,0.4134
2007-03-26,PLN,RON,reference,0.8677
2007-03-26,SEK,RON,reference,0.3612
2007-03-26,TRY,RON,reference,1.8259
2007-03-26,USD,RON,reference,2.5313
2007-03-26,XAU,RON,reference,1669.9612211304
2007-03-26,XDR,RON,reference,3.8086
2007-03-27,AUD,RON,reference,2.0384
2007-03-27,CAD,RON,reference,2.1799
2007-03-27,CHF,RON,reference,2.0793
2007-03-27,CZK,RON,reference,0.1203
2007-03-27,DKK,RON,reference,0.452
2007-03-27,EGP,RON,reference,0.4429
2007-03-27,EUR,RON,reference,3.3678
2007-03-27,GBP,RON,reference,4.9552
2007-03-27,HUF,RON,reference,0.013565
2007-03-27,JPY,RON,reference,0.021354
2007-03-27,MDL,RON,reference,0.2
2007-03-27,NOK,RON,reference,0.4143
2007-03-27,PLN,RON,reference,0.8698
2007-03-27,SEK,RON,reference,0.3612
2007-03-27,TRY,RON,reference,1.8137
2007-03-27,USD,RON,reference,2.5229
2007-03-27,XAU,RON,reference,1678.4742427305598
2007-03-27,XDR,RON,reference,3.8307
2007-03-28,AUD,RON,reference,2.0338
2007-03-28,CAD,RON,reference,2.1759
2007-03-28,CHF,RON,reference,2.0827
2007-03-28,CZK,RON,reference,0.1199
2007-03-28,DKK,RON,reference,0.452
2007-03-28,EGP,RON,reference,0.443
2007-03-28,EUR,RON,reference,3.3675
2007-03-28,GBP,RON,reference,4.954
2007-03-28,HUF,RON,reference,0.013495
2007-03-28,JPY,RON,reference,0.021498
2007-03-28,MDL,RON,reference,0.2015
2007-03-28,NOK,RON,reference,0.4143
2007-03-28,PLN,RON,reference,0.8664
2007-03-28,SEK,RON,reference,0.3611
2007-03-28,TRY,RON,reference,1.8115
2007-03-28,USD,RON,reference,2.5239
2007-03-28,XAU,RON,reference,1680.84432766272
2007-03-28,XDR,RON,reference,3.8148
2007-03-29,AUD,RON,reference,2.0402
2007-03-29,CAD,RON,reference,2.1762
2007-03-29,CHF,RON,reference,2.0768
2007-03-29,CZK,RON,reference,0.12
2007-03-29,DKK,RON,reference,0.4517
2007-03-29,EGP,RON,reference,0.4426
2007-03-29,EUR,RON,reference,3.3658
2007-03-29,GBP,RON,reference,4.9537
2007-03-29,HUF,RON,reference,0.013540000000000002
2007-03-29,JPY,RON,reference,0.021467
2007-03-29,MDL,RON,reference,0.2014
2007-03-29,NOK,RON,reference,0.4155
2007-03-29,PLN,RON,reference,0.8666
2007-03-29,SEK,RON,reference,0.3605
2007-03-29,TRY,RON,reference,1.808
2007-03-29,USD,RON,reference,2.5222
2007-03-29,XAU,RON,reference,1677.09635870832
2007-03-29,XDR,RON,reference,3.8158
2007-03-30,AUD,RON,reference,2.0351
2007-03-30,CAD,RON,reference,2.1826
2007-03-30,CHF,RON,reference,2.0647
2007-03-30,CZK,RON,reference,0.1198
2007-03-30,DKK,RON,reference,0.4503
2007-03-30,EGP,RON,reference,0.4422
2007-03-30,EUR,RON,reference,3.3548
2007-03-30,GBP,RON,reference,4.9324
2007-03-30,HUF,RON,reference,0.013549
2007-03-30,JPY,RON,reference,0.021343
2007-03-30,MDL,RON,reference,0.2008
2007-03-30,NOK,RON,reference,0.4137
2007-03-30,PLN,RON,reference,0.8675
2007-03-30,SEK,RON,reference,0.3591
2007-03-30,TRY,RON,reference,1.8164
2007-03-30,USD,RON,reference,2.5191
2007-03-30,XAU,RON,reference,1671.4759604505598
2007-03-30,XDR,RON,reference,3.8021
2007-04-02,AUD,RON,reference,2.042
2007-04-02,CAD,RON,reference,2.1692
2007-04-02,CHF,RON,reference,2.0633
2007-04-02,CZK,RON,reference,0.1196
2007-04-02,DKK,RON,reference,0.4493
2007-04-02,EGP,RON,reference,0.44
2007-04-02,EUR,RON,reference,3.3474
2007-04-02,GBP,RON,reference,4.9456
2007-04-02,HUF,RON,reference,0.013559000000000002
2007-04-02,JPY,RON,reference,0.02128
2007-04-02,MDL,RON,reference,0.2012
2007-04-02,NOK,RON,reference,0.4108
2007-04-02,PLN,RON,reference,0.8669
2007-04-02,SEK,RON,reference,0.3581
2007-04-02,TRY,RON,reference,1.8055
2007-04-02,USD,RON,reference,2.5067
2007-04-02,XAU,RON,reference,1663.1682217972798
2007-04-02,XDR,RON,reference,3.7958
2007-04-03,AUD,RON,reference,2.033
2007-04-03,CAD,RON,reference,2.1642
2007-04-03,CHF,RON,reference,2.0531
2007-04-03,CZK,RON,reference,0.1195
2007-04-03,DKK,RON,reference,0.4487
2007-04-03,EGP,RON,reference,0.4394
2007-04-03,EUR,RON,reference,3.3419
2007-04-03,GBP,RON,reference,4.9451
2007-04-03,HUF,RON,reference,0.013509
2007-04-03,JPY,RON,reference,0.021109
2007-04-03,MDL,RON,reference,0.2008
2007-04-03,NOK,RON,reference,0.4098
2007-04-03,PLN,RON,reference,0.8673
2007-04-03,SEK,RON,reference,0.3569
2007-04-03,TRY,RON,reference,1.8064
2007-04-03,USD,RON,reference,2.5026
2007-04-03,XAU,RON,reference,1660.3129226270398
2007-04-03,XDR,RON,reference,3.7856
2007-04-04,AUD,RON,reference,2.0325
2007-04-04,CAD,RON,reference,2.1608
2007-04-04,CHF,RON,reference,2.0481
2007-04-04,CZK,RON,reference,0.1195
2007-04-04,DKK,RON,reference,0.4477
2007-04-04,EGP,RON,reference,0.4382
2007-04-04,EUR,RON,reference,3.3373
2007-04-04,GBP,RON,reference,4.9368
2007-04-04,HUF,RON,reference,0.013554
2007-04-04,JPY,RON,reference,0.021029
2007-04-04,MDL,RON,reference,0.2006
2007-04-04,NOK,RON,reference,0.4084
2007-04-04,PLN,RON,reference,0.8662
2007-04-04,SEK,RON,reference,0.3579
2007-04-04,TRY,RON,reference,1.8242
2007-04-04,USD,RON,reference,2.4992
2007-04-04,XAU,RON,reference,1664.52433338576
2007-04-04,XDR,RON,reference,3.7809
2007-04-05,AUD,RON,reference,2.041
2007-04-05,CAD,RON,reference,2.1547
2007-04-05,CHF,RON,reference,2.0448
2007-04-05,CZK,RON,reference,0.1193
2007-04-05,DKK,RON,reference,0.4474
2007-04-05,EGP,RON,reference,0.4383
2007-04-05,EUR,RON,reference,3.335
2007-04-05,GBP,RON,reference,4.9265
2007-04-05,HUF,RON,reference,0.013573
2007-04-05,JPY,RON,reference,0.021012
2007-04-05,MDL,RON,reference,0.2004
2007-04-05,NOK,RON,reference,0.4085
2007-04-05,PLN,RON,reference,0.8687
2007-04-05,SEK,RON,reference,0.3591
2007-04-05,TRY,RON,reference,1.8244
2007-04-05,USD,RON,reference,2.4961
2007-04-05,XAU,RON,reference,1678.60487733312
2007-04-05,XDR,RON,reference,3.7774
2007-04-06,AUD,RON,reference,2.0358
2007-04-06,CAD,RON,reference,2.1602
2007-04-06,CHF,RON,reference,2.045
2007-04-06,CZK,RON,reference,0.1196
2007-04-06,DKK,RON,reference,0.4478
2007-04-06,EGP,RON,reference,0.4367
2007-04-06,EUR,RON,reference,3.3381
2007-04-06,GBP,RON,reference,4.9028
2007-04-06,HUF,RON,reference,0.013568
2007-04-06,JPY,RON,reference,0.020946
2007-04-06,MDL,RON,reference,0.2006
2007-04-06,NOK,RON,reference,0.4089
2007-04-06,PLN,RON,reference,0.8687
2007-04-06,SEK,RON,reference,0.3593
2007-04-06,TRY,RON,reference,1.8211
2007-04-06,USD,RON,reference,2.4869
2007-04-06,XAU,RON,reference,1680.1631615208
2007-04-06,XDR,RON,reference,3.776
2007-04-10,AUD,RON,reference,2.0568
2007-04-10,CAD,RON,reference,2.169
2007-04-10,CHF,RON,reference,2.0453
2007-04-10,CZK,RON,reference,0.1199
2007-04-10,DKK,RON,reference,0.4487
2007-04-10,EGP,RON,reference,0.4377
2007-04-10,EUR,RON,reference,3.3447
2007-04-10,GBP,RON,reference,4.9143
2007-04-10,HUF,RON,reference,0.013589
2007-04-10,JPY,RON,reference,0.020933999999999998
2007-04-10,MDL,RON,reference,0.201
2007-04-10,NOK,RON,reference,0.4121
2007-04-10,PLN,RON,reference,0.8704
2007-04-10,SEK,RON,reference,0.3605
2007-04-10,TRY,RON,reference,1.8119
2007-04-10,USD,RON,reference,2.4933
2007-04-10,XAU,RON,reference,1687.43204404896
2007-04-10,XDR,RON,reference,3.7835
2007-04-11,AUD,RON,reference,2.0515
2007-04-11,CAD,RON,reference,2.1691
2007-04-11,CHF,RON,reference,2.0394
2007-04-11,CZK,RON,reference,0.1194
2007-04-11,DKK,RON,reference,0.4478
2007-04-11,EGP,RON,reference,0.4366
2007-04-11,EUR,RON,reference,3.3384
2007-04-11,GBP,RON,reference,4.9174
2007-04-11,HUF,RON,reference,0.01363
2007-04-11,JPY,RON,reference,0.020851
2007-04-11,MDL,RON,reference,0.2006
2007-04-11,NOK,RON,reference,0.4127
2007-04-11,PLN,RON,reference,0.8725
2007-04-11,SEK,RON,reference,0.3606
2007-04-11,TRY,RON,reference,1.8161
2007-04-11,USD,RON,reference,2.4863
2007-04-11,XAU,RON,reference,1688.34026557152
2007-04-11,XDR,RON,reference,3.7661
2007-04-12,AUD,RON,reference,2.0495
