date,base,quote,type,value
2006-02-21,AUD,RON,reference,2.1682
2006-02-21,CAD,RON,reference,2.5553
2006-02-21,CHF,RON,reference,2.242
2006-02-21,CZK,RON,reference,0.1228
2006-02-21,DKK,RON,reference,0.4684
2006-02-21,EGP,RON,reference,0.5114
2006-02-21,EUR,RON,reference,3.4954
2006-02-21,GBP,RON,reference,5.1166
2006-02-21,HUF,RON,reference,0.013878999999999999
2006-02-21,JPY,RON,reference,0.024704999999999998
2006-02-21,MDL,RON,reference,0.227
2006-02-21,NOK,RON,reference,0.4344
2006-02-21,PLN,RON,reference,0.9253
2006-02-21,SEK,RON,reference,0.3726
2006-02-21,TRY,RON,reference,2.2252
2006-02-21,USD,RON,reference,2.9332
2006-02-21,XAU,RON,reference,1623.0509574206399
2006-02-21,XDR,RON,reference,4.2149
2006-02-22,AUD,RON,reference,2.1725
2006-02-22,CAD,RON,reference,2.5664
2006-02-22,CHF,RON,reference,2.2489
2006-02-22,CZK,RON,reference,0.1227
2006-02-22,DKK,RON,reference,0.4696
2006-02-22,EGP,RON,reference,0.5147
2006-02-22,EUR,RON,reference,3.5045
2006-02-22,GBP,RON,reference,5.1352
2006-02-22,HUF,RON,reference,0.013836
2006-02-22,JPY,RON,reference,0.024834000000000002
2006-02-22,MDL,RON,reference,0.2276
2006-02-22,NOK,RON,reference,0.4352
2006-02-22,PLN,RON,reference,0.9189
2006-02-22,SEK,RON,reference,0.3732
2006-02-22,TRY,RON,reference,2.209
2006-02-22,USD,RON,reference,2.9505
2006-02-22,XAU,RON,reference,1628.30122430448
2006-02-22,XDR,RON,reference,4.2164
2006-02-23,AUD,RON,reference,2.1732
2006-02-23,CAD,RON,reference,2.5543
2006-02-23,CHF,RON,reference,2.2474
2006-02-23,CZK,RON,reference,0.1234
2006-02-23,DKK,RON,reference,0.4699
2006-02-23,EGP,RON,reference,0.5124
2006-02-23,EUR,RON,reference,3.5061
2006-02-23,GBP,RON,reference,5.1428
2006-02-23,HUF,RON,reference,0.01387
2006-02-23,JPY,RON,reference,0.025062
2006-02-23,MDL,RON,reference,0.2277
2006-02-23,NOK,RON,reference,0.4356
2006-02-23,PLN,RON,reference,0.9256
2006-02-23,SEK,RON,reference,0.3719
2006-02-23,TRY,RON,reference,2.2275
2006-02-23,USD,RON,reference,2.9345
2006-02-23,XAU,RON,reference,1622.64972256992
2006-02-23,XDR,RON,reference,4.2251
2006-02-24,AUD,RON,reference,2.1827
2006-02-24,CAD,RON,reference,2.5539
2006-02-24,CHF,RON,reference,2.2461
2006-02-24,CZK,RON,reference,0.1236
2006-02-24,DKK,RON,reference,0.4698
2006-02-24,EGP,RON,reference,0.5131
2006-02-24,EUR,RON,reference,3.5049
2006-02-24,GBP,RON,reference,5.1509
2006-02-24,HUF,RON,reference,0.013859999999999999
2006-02-24,JPY,RON,reference,0.025233
2006-02-24,MDL,RON,reference,0.2277
2006-02-24,NOK,RON,reference,0.4349
2006-02-24,PLN,RON,reference,0.9257
2006-02-24,SEK,RON,reference,0.3722
2006-02-24,TRY,RON,reference,2.2279
2006-02-24,USD,RON,reference,2.9454
2006-02-24,XAU,RON,reference,1621.8441425208
2006-02-24,XDR,RON,reference,4.2139
2006-02-27,AUD,RON,reference,2.1825
2006-02-27,CAD,RON,reference,2.5733
2006-02-27,CHF,RON,reference,2.2419
2006-02-27,CZK,RON,reference,0.1238
2006-02-27,DKK,RON,reference,0.47
2006-02-27,EGP,RON,reference,0.515
2006-02-27,EUR,RON,reference,3.5058
2006-02-27,GBP,RON,reference,5.1442
2006-02-27,HUF,RON,reference,0.01389
2006-02-27,JPY,RON,reference,0.025462
2006-02-27,MDL,RON,reference,0.2277
2006-02-27,NOK,RON,reference,0.4363
2006-02-27,PLN,RON,reference,0.9293
2006-02-27,SEK,RON,reference,0.3711
2006-02-27,TRY,RON,reference,2.2447
2006-02-27,USD,RON,reference,2.9572
2006-02-27,XAU,RON,reference,1644.51546676032
2006-02-27,XDR,RON,reference,4.2307
2006-02-28,AUD,RON,reference,2.1682
2006-02-28,CAD,RON,reference,2.5695
2006-02-28,CHF,RON,reference,2.2238
2006-02-28,CZK,RON,reference,0.1229
2006-02-28,DKK,RON,reference,0.4666
2006-02-28,EGP,RON,reference,0.5107
2006-02-28,EUR,RON,reference,3.4814
2006-02-28,GBP,RON,reference,5.1163
2006-02-28,HUF,RON,reference,0.013779
2006-02-28,JPY,RON,reference,0.025221
2006-02-28,MDL,RON,reference,0.2261
2006-02-28,NOK,RON,reference,0.4335
2006-02-28,PLN,RON,reference,0.9224
2006-02-28,SEK,RON,reference,0.3687
2006-02-28,TRY,RON,reference,2.2317
2006-02-28,USD,RON,reference,2.9281
2006-02-28,XAU,RON,reference,1630.1176673496
2006-02-28,XDR,RON,reference,4.2108
2006-03-01,AUD,RON,reference,2.1637
2006-03-01,CAD,RON,reference,2.5558
2006-03-01,CHF,RON,reference,2.2242
2006-03-01,CZK,RON,reference,0.1229
2006-03-01,DKK,RON,reference,0.4659
2006-03-01,EGP,RON,reference,0.5069
2006-03-01,EUR,RON,reference,3.4755
2006-03-01,GBP,RON,reference,5.1103
2006-03-01,HUF,RON,reference,0.013725000000000001
2006-03-01,JPY,RON,reference,0.025061
2006-03-01,MDL,RON,reference,0.2258
2006-03-01,NOK,RON,reference,0.4333
2006-03-01,PLN,RON,reference,0.9209
2006-03-01,SEK,RON,reference,0.3679
2006-03-01,TRY,RON,reference,2.2151
2006-03-01,USD,RON,reference,2.9114
2006-03-01,XAU,RON,reference,1637.33989466256
2006-03-01,XDR,RON,reference,4.1999
2006-03-02,AUD,RON,reference,2.1746
2006-03-02,CAD,RON,reference,2.5692
2006-03-02,CHF,RON,reference,2.2223
2006-03-02,CZK,RON,reference,0.1227
2006-03-02,DKK,RON,reference,0.466
2006-03-02,EGP,RON,reference,0.5079
2006-03-02,EUR,RON,reference,3.4766
2006-03-02,GBP,RON,reference,5.0909
2006-03-02,HUF,RON,reference,0.013724
2006-03-02,JPY,RON,reference,0.025067
2006-03-02,MDL,RON,reference,0.2258
2006-03-02,NOK,RON,reference,0.4339
2006-03-02,PLN,RON,reference,0.9214
2006-03-02,SEK,RON,reference,0.3673
2006-03-02,TRY,RON,reference,2.2322
2006-03-02,USD,RON,reference,2.9138
2006-03-02,XAU,RON,reference,1642.3102302552
2006-03-02,XDR,RON,reference,4.183
2006-03-03,AUD,RON,reference,2.1581
2006-03-03,CAD,RON,reference,2.5532
2006-03-03,CHF,RON,reference,2.2271
2006-03-03,CZK,RON,reference,0.1219
2006-03-03,DKK,RON,reference,0.4665
2006-03-03,EGP,RON,reference,0.5049
2006-03-03,EUR,RON,reference,3.4807
2006-03-03,GBP,RON,reference,5.0795
2006-03-03,HUF,RON,reference,0.013686
2006-03-03,JPY,RON,reference,0.024886
2006-03-03,MDL,RON,reference,0.2244
2006-03-03,NOK,RON,reference,0.4342
2006-03-03,PLN,RON,reference,0.9167
2006-03-03,SEK,RON,reference,0.368
2006-03-03,TRY,RON,reference,2.222
2006-03-03,USD,RON,reference,2.896
2006-03-03,XAU,RON,reference,1645.42990897824
2006-03-03,XDR,RON,reference,4.1972
2006-03-06,AUD,RON,reference,2.1508
2006-03-06,CAD,RON,reference,2.5457
2006-03-06,CHF,RON,reference,2.2303
2006-03-06,CZK,RON,reference,0.122
2006-03-06,DKK,RON,reference,0.4664
2006-03-06,EGP,RON,reference,0.5043
2006-03-06,EUR,RON,reference,3.4803
2006-03-06,GBP,RON,reference,5.0752
2006-03-06,HUF,RON,reference,0.013667
2006-03-06,JPY,RON,reference,0.024665
2006-03-06,MDL,RON,reference,0.2244
2006-03-06,NOK,RON,reference,0.4356
2006-03-06,PLN,RON,reference,0.9116
2006-03-06,SEK,RON,reference,0.3678
2006-03-06,TRY,RON,reference,2.2141
2006-03-06,USD,RON,reference,2.8917
2006-03-06,XAU,RON,reference,1641.18739474272
2006-03-06,XDR,RON,reference,4.1733
2006-03-07,AUD,RON,reference,2.1537
2006-03-07,CAD,RON,reference,2.5591
2006-03-07,CHF,RON,reference,2.235
2006-03-07,CZK,RON,reference,0.1215
2006-03-07,DKK,RON,reference,0.4676
2006-03-07,EGP,RON,reference,0.5106
2006-03-07,EUR,RON,reference,3.4879
2006-03-07,GBP,RON,reference,5.0866
2006-03-07,HUF,RON,reference,0.01366
2006-03-07,JPY,RON,reference,0.024849
2006-03-07,MDL,RON,reference,0.2249
2006-03-07,NOK,RON,reference,0.4366
2006-03-07,PLN,RON,reference,0.9023
2006-03-07,SEK,RON,reference,0.3684
2006-03-07,TRY,RON,reference,2.1964
2006-03-07,USD,RON,reference,2.9285
2006-03-07,XAU,RON,reference,1624.845628032
2006-03-07,XDR,RON,reference,4.1824
2006-03-08,AUD,RON,reference,2.1505
2006-03-08,CAD,RON,reference,2.5428
2006-03-08,CHF,RON,reference,2.2358
2006-03-08,CZK,RON,reference,0.1213
2006-03-08,DKK,RON,reference,0.468
2006-03-08,EGP,RON,reference,0.5097
2006-03-08,EUR,RON,reference,3.4906
2006-03-08,GBP,RON,reference,5.0898
2006-03-08,HUF,RON,reference,0.013667
2006-03-08,JPY,RON,reference,0.024842
2006-03-08,MDL,RON,reference,0.2257
2006-03-08,NOK,RON,reference,0.4358
2006-03-08,PLN,RON,reference,0.9008
2006-03-08,SEK,RON,reference,0.3686
2006-03-08,TRY,RON,reference,2.1871
2006-03-08,USD,RON,reference,2.9273
2006-03-08,XAU,RON,reference,1605.4152860750398
2006-03-08,XDR,RON,reference,4.1982
2006-03-09,AUD,RON,reference,2.1609
2006-03-09,CAD,RON,reference,2.5411
2006-03-09,CHF,RON,reference,2.2382
2006-03-09,CZK,RON,reference,0.122
2006-03-09,DKK,RON,reference,0.469
2006-03-09,EGP,RON,reference,0.5111
2006-03-09,EUR,RON,reference,3.4978
2006-03-09,GBP,RON,reference,5.0962
2006-03-09,HUF,RON,reference,0.013613
2006-03-09,JPY,RON,reference,0.025006
2006-03-09,MDL,RON,reference,0.2261
2006-03-09,NOK,RON,reference,0.4359
2006-03-09,PLN,RON,reference,0.9023
2006-03-09,SEK,RON,reference,0.3705
2006-03-09,TRY,RON,reference,2.1775
2006-03-09,USD,RON,reference,2.9311
2006-03-09,XAU,RON,reference,1603.82589841056
2006-03-09,XDR,RON,reference,4.208
2006-03-10,AUD,RON,reference,2.1571
2006-03-10,CAD,RON,reference,2.5279
2006-03-10,CHF,RON,reference,2.2346
2006-03-10,CZK,RON,reference,0.1215
2006-03-10,DKK,RON,reference,0.4693
2006-03-10,EGP,RON,reference,0.512
2006-03-10,EUR,RON,reference,3.5008
2006-03-10,GBP,RON,reference,5.1013
2006-03-10,HUF,RON,reference,0.013500000000000002
2006-03-10,JPY,RON,reference,0.024819
2006-03-10,MDL,RON,reference,0.2263
2006-03-10,NOK,RON,reference,0.4397
2006-03-10,PLN,RON,reference,0.8969
2006-03-10,SEK,RON,reference,0.3729
2006-03-10,TRY,RON,reference,2.1712
2006-03-10,USD,RON,reference,2.9363
2006-03-10,XAU,RON,reference,1601.78862068016
2006-03-10,XDR,RON,reference,4.2141
2006-03-13,AUD,RON,reference,2.1549
2006-03-13,CAD,RON,reference,2.5334
2006-03-13,CHF,RON,reference,2.2341
2006-03-13,CZK,RON,reference,0.1217
2006-03-13,DKK,RON,reference,0.4702
2006-03-13,EGP,RON,reference,0.5131
2006-03-13,EUR,RON,reference,3.508
2006-03-13,GBP,RON,reference,5.0774
2006-03-13,HUF,RON,reference,0.01348
2006-03-13,JPY,RON,reference,0.024733
2006-03-13,MDL,RON,reference,0.2268
2006-03-13,NOK,RON,reference,0.4398
2006-03-13,PLN,RON,reference,0.8959
2006-03-13,SEK,RON,reference,0.3741
2006-03-13,TRY,RON,reference,2.1849
2006-03-13,USD,RON,reference,2.9409
2006-03-13,XAU,RON,reference,1603.97208475152
2006-03-13,XDR,RON,reference,4.2179
2006-03-14,AUD,RON,reference,2.17
2006-03-14,CAD,RON,reference,2.5495
2006-03-14,CHF,RON,reference,2.2577
2006-03-14,CZK,RON,reference,0.1231
2006-03-14,DKK,RON,reference,0.4744
2006-03-14,EGP,RON,reference,0.5151
2006-03-14,EUR,RON,reference,3.5391
2006-03-14,GBP,RON,reference,5.1366
2006-03-14,HUF,RON,reference,0.013349
2006-03-14,JPY,RON,reference,0.024984000000000003
2006-03-14,MDL,RON,reference,0.2288
2006-03-14,NOK,RON,reference,0.4451
2006-03-14,PLN,RON,reference,0.9008
2006-03-14,SEK,RON,reference,0.3773
2006-03-14,TRY,RON,reference,2.1955
2006-03-14,USD,RON,reference,2.9596
2006-03-14,XAU,RON,reference,1613.726135076
2006-03-14,XDR,RON,reference,4.2497
2006-03-15,AUD,RON,reference,2.167
2006-03-15,CAD,RON,reference,2.536
2006-03-15,CHF,RON,reference,2.2512
2006-03-15,CZK,RON,reference,0.1228
2006-03-15,DKK,RON,reference,0.4725
2006-03-15,EGP,RON,reference,0.5106
2006-03-15,EUR,RON,reference,3.526
2006-03-15,GBP,RON,reference,5.1168
2006-03-15,HUF,RON,reference,0.013424
2006-03-15,JPY,RON,reference,0.024933
2006-03-15,MDL,RON,reference,0.2276
2006-03-15,NOK,RON,reference,0.4429
2006-03-15,PLN,RON,reference,0.9078
2006-03-15,SEK,RON,reference,0.376
2006-03-15,TRY,RON,reference,2.1935
2006-03-15,USD,RON,reference,2.9314
2006-03-15,XAU,RON,reference,1615.98424749168
2006-03-15,XDR,RON,reference,4.2323
2006-03-16,AUD,RON,reference,2.1482
2006-03-16,CAD,RON,reference,2.5205
2006-03-16,CHF,RON,reference,2.2495
2006-03-16,CZK,RON,reference,0.1226
2006-03-16,DKK,RON,reference,0.4718
2006-03-16,EGP,RON,reference,0.5066
2006-03-16,EUR,RON,reference,3.5201
2006-03-16,GBP,RON,reference,5.092
2006-03-16,HUF,RON,reference,0.013502
2006-03-16,JPY,RON,reference,0.024777999999999998
2006-03-16,MDL,RON,reference,0.2253
2006-03-16,NOK,RON,reference,0.4424
2006-03-16,PLN,RON,reference,0.9083
2006-03-16,SEK,RON,reference,0.3762
2006-03-16,TRY,RON,reference,2.1884
2006-03-16,USD,RON,reference,2.9144
2006-03-16,XAU,RON,reference,1612.16163019296
2006-03-16,XDR,RON,reference,4.2129
2006-03-17,AUD,RON,reference,2.1072
2006-03-17,CAD,RON,reference,2.486
2006-03-17,CHF,RON,reference,2.2282
2006-03-17,CZK,RON,reference,0.1226
2006-03-17,DKK,RON,reference,0.4693
2006-03-17,EGP,RON,reference,0.4999
2006-03-17,EUR,RON,reference,3.5018
2006-03-17,GBP,RON,reference,5.048
2006-03-17,HUF,RON,reference,0.013509
2006-03-17,JPY,RON,reference,0.024723000000000002
2006-03-17,MDL,RON,reference,0.2241
2006-03-17,NOK,RON,reference,0.4387
2006-03-17,PLN,RON,reference,0.9128
2006-03-17,SEK,RON,reference,0.3748
2006-03-17,TRY,RON,reference,2.1757
2006-03-17,USD,RON,reference,2.8756
2006-03-17,XAU,RON,reference,1596.8213954352
2006-03-17,XDR,RON,reference,4.1811
2006-03-20,AUD,RON,reference,2.0719
2006-03-20,CAD,RON,reference,2.4727
2006-03-20,CHF,RON,reference,2.2307
2006-03-20,CZK,RON,reference,0.1224
2006-03-20,DKK,RON,reference,0.4697
2006-03-20,EGP,RON,reference,0.5013
2006-03-20,EUR,RON,reference,3.505
2006-03-20,GBP,RON,reference,5.0544
2006-03-20,HUF,RON,reference,0.013365
2006-03-20,JPY,RON,reference,0.024787
2006-03-20,MDL,RON,reference,0.2214
2006-03-20,NOK,RON,reference,0.4404
2006-03-20,PLN,RON,reference,0.9
2006-03-20,SEK,RON,reference,0.3756
2006-03-20,TRY,RON,reference,2.157
2006-03-20,USD,RON,reference,2.8771
2006-03-20,XAU,RON,reference,1594.29268277136
2006-03-20,XDR,RON,reference,4.1658
2006-03-21,AUD,RON,reference,2.0791
2006-03-21,CAD,RON,reference,2.4871
2006-03-21,CHF,RON,reference,2.2337
2006-03-21,CZK,RON,reference,0.123
2006-03-21,DKK,RON,reference,0.4708
2006-03-21,EGP,RON,reference,0.5038
2006-03-21,EUR,RON,reference,3.513
2006-03-21,GBP,RON,reference,5.0598
2006-03-21,HUF,RON,reference,0.01332
2006-03-21,JPY,RON,reference,0.024788
2006-03-21,MDL,RON,reference,0.2219
2006-03-21,NOK,RON,reference,0.4418
2006-03-21,PLN,RON,reference,0.9016
2006-03-21,SEK,RON,reference,0.3749
2006-03-21,TRY,RON,reference,2.1546
2006-03-21,USD,RON,reference,2.894
2006-03-21,XAU,RON,reference,1600.895950896
2006-03-21,XDR,RON,reference,4.1772
2006-03-22,AUD,RON,reference,2.1005
2006-03-22,CAD,RON,reference,2.5047
2006-03-22,CHF,RON,reference,2.2458
2006-03-22,CZK,RON,reference,0.1232
2006-03-22,DKK,RON,reference,0.4739
2006-03-22,EGP,RON,reference,0.5102
2006-03-22,EUR,RON,reference,3.536
2006-03-22,GBP,RON,reference,5.1176
2006-03-22,HUF,RON,reference,0.013250999999999999
2006-03-22,JPY,RON,reference,0.025002
2006-03-22,MDL,RON,reference,0.2235
2006-03-22,NOK,RON,reference,0.4451
2006-03-22,PLN,RON,reference,0.9016
2006-03-22,SEK,RON,reference,0.3771
2006-03-22,TRY,RON,reference,2.166
2006-03-22,USD,RON,reference,2.929
2006-03-22,XAU,RON,reference,1606.87092878928
2006-03-22,XDR,RON,reference,4.2087
2006-03-23,AUD,RON,reference,2.0926
2006-03-23,CAD,RON,reference,2.4972
2006-03-23,CHF,RON,reference,2.2291
2006-03-23,CZK,RON,reference,0.1227
2006-03-23,DKK,RON,reference,0.4707
2006-03-23,EGP,RON,reference,0.5067
2006-03-23,EUR,RON,reference,3.5128
2006-03-23,GBP,RON,reference,5.0748
2006-03-23,HUF,RON,reference,0.013347
2006-03-23,JPY,RON,reference,0.024874999999999998
2006-03-23,MDL,RON,reference,0.2236
2006-03-23,NOK,RON,reference,0.4409
2006-03-23,PLN,RON,reference,0.9019
2006-03-23,SEK,RON,reference,0.3756
2006-03-23,TRY,RON,reference,2.177
2006-03-23,USD,RON,reference,2.9114
2006-03-23,XAU,RON,reference,1595.53371149568
2006-03-23,XDR,RON,reference,4.1974
2006-03-24,AUD,RON,reference,2.0767
2006-03-24,CAD,RON,reference,2.5077
2006-03-24,CHF,RON,reference,2.2252
2006-03-24,CZK,RON,reference,0.1223
2006-03-24,DKK,RON,reference,0.4705
2006-03-24,EGP,RON,reference,0.5107
2006-03-24,EUR,RON,reference,3.5105
2006-03-24,GBP,RON,reference,5.0818
2006-03-24,HUF,RON,reference,0.013255
2006-03-24,JPY,RON,reference,0.024807000000000003
2006-03-24,MDL,RON,reference,0.2235
2006-03-24,NOK,RON,reference,0.4406
2006-03-24,PLN,RON,reference,0.898
2006-03-24,SEK,RON,reference,0.375
2006-03-24,TRY,RON,reference,2.1763
2006-03-24,USD,RON,reference,2.9321
2006-03-24,XAU,RON,reference,1612.27671305712
2006-03-24,XDR,RON,reference,4.1951
2006-03-27,AUD,RON,reference,2.0571
2006-03-27,CAD,RON,reference,2.4899
2006-03-27,CHF,RON,reference,2.2289
2006-03-27,CZK,RON,reference,0.1223
2006-03-27,DKK,RON,reference,0.4699
2006-03-27,EGP,RON,reference,0.5076
2006-03-27,EUR,RON,reference,3.5062
2006-03-27,GBP,RON,reference,5.0918
2006-03-27,HUF,RON,reference,0.013274999999999999
2006-03-27,JPY,RON,reference,0.024952000000000002
2006-03-27,MDL,RON,reference,0.2232
2006-03-27,NOK,RON,reference,0.44
2006-03-27,PLN,RON,reference,0.8987
2006-03-27,SEK,RON,reference,0.375
2006-03-27,TRY,RON,reference,2.1663
2006-03-27,USD,RON,reference,2.9152
2006-03-27,XAU,RON,reference,1644.07690773744
2006-03-27,XDR,RON,reference,4.2026
2006-03-28,AUD,RON,reference,2.0785
2006-03-28,CAD,RON,reference,2.5036
2006-03-28,CHF,RON,reference,2.2417
2006-03-28,CZK,RON,reference,0.1227
2006-03-28,DKK,RON,reference,0.4724
2006-03-28,EGP,RON,reference,0.5084
2006-03-28,EUR,RON,reference,3.5247
2006-03-28,GBP,RON,reference,5.1075
2006-03-28,HUF,RON,reference,0.013247
2006-03-28,JPY,RON,reference,0.025015999999999997
2006-03-28,MDL,RON,reference,0.2254
2006-03-28,NOK,RON,reference,0.444
2006-03-28,PLN,RON,reference,0.8942
2006-03-28,SEK,RON,reference,0.3764
2006-03-28,TRY,RON,reference,2.1606
2006-03-28,USD,RON,reference,2.9214
2006-03-28,XAU,RON,reference,1646.6771583979198
2006-03-28,XDR,RON,reference,4.2219
2006-03-29,AUD,RON,reference,2.0709
2006-03-29,CAD,RON,reference,2.5056
2006-03-29,CHF,RON,reference,2.2431
2006-03-29,CZK,RON,reference,0.1228
2006-03-29,DKK,RON,reference,0.4731
2006-03-29,EGP,RON,reference,0.5121
2006-03-29,EUR,RON,reference,3.53
2006-03-29,GBP,RON,reference,5.1122
2006-03-29,HUF,RON,reference,0.013209
2006-03-29,JPY,RON,reference,0.024950999999999997
2006-03-29,MDL,RON,reference,0.2257
2006-03-29,NOK,RON,reference,0.4443
2006-03-29,PLN,RON,reference,0.8909
2006-03-29,SEK,RON,reference,0.3749
2006-03-29,TRY,RON,reference,2.1557
2006-03-29,USD,RON,reference,2.9418
2006-03-29,XAU,RON,reference,1653.9522616214401
2006-03-29,XDR,RON,reference,4.2116
2006-03-30,AUD,RON,reference,2.0816
2006-03-30,CAD,RON,reference,2.5052
2006-03-30,CHF,RON,reference,2.2377
2006-03-30,CZK,RON,reference,0.1231
2006-03-30,DKK,RON,reference,0.4725
2006-03-30,EGP,RON,reference,0.5085
2006-03-30,EUR,RON,reference,3.5258
2006-03-30,GBP,RON,reference,5.0775
2006-03-30,HUF,RON,reference,0.013283
2006-03-30,JPY,RON,reference,0.024887000000000003
2006-03-30,MDL,RON,reference,0.2255
2006-03-30,NOK,RON,reference,0.441
2006-03-30,PLN,RON,reference,0.897
2006-03-30,SEK,RON,reference,0.3744
2006-03-30,TRY,RON,reference,2.1624
2006-03-30,USD,RON,reference,2.9203
2006-03-30,XAU,RON,reference,1689.1707284020802
2006-03-30,XDR,RON,reference,4.2204
2006-03-31,AUD,RON,reference,2.074
2006-03-31,CAD,RON,reference,2.4989
2006-03-31,CHF,RON,reference,2.2296
2006-03-31,CZK,RON,reference,0.1232
2006-03-31,DKK,RON,reference,0.4719
2006-03-31,EGP,RON,reference,0.5064
2006-03-31,EUR,RON,reference,3.521
2006-03-31,GBP,RON,reference,5.0506
2006-03-31,HUF,RON,reference,0.013249
2006-03-31,JPY,RON,reference,0.024722
2006-03-31,MDL,RON,reference,0.2252
2006-03-31,NOK,RON,reference,0.442
2006-03-31,PLN,RON,reference,0.8943
2006-03-31,SEK,RON,reference,0.374
2006-03-31,TRY,RON,reference,2.1575
2006-03-31,USD,RON,reference,2.9079
2006-03-31,XAU,RON,reference,1697.2856254992
2006-03-31,XDR,RON,reference,4.1935
2006-04-03,AUD,RON,reference,2.0886
2006-04-03,CAD,RON,reference,2.4806
2006-04-03,CHF,RON,reference,2.2231
2006-04-03,CZK,RON,reference,0.1234
2006-04-03,DKK,RON,reference,0.4706
2006-04-03,EGP,RON,reference,0.5069
2006-04-03,EUR,RON,reference,3.5121
2006-04-03,GBP,RON,reference,5.0309
2006-04-03,HUF,RON,reference,0.013368999999999999
2006-04-03,JPY,RON,reference,0.024575999999999997
2006-04-03,MDL,RON,reference,0.2246
2006-04-03,NOK,RON,reference,0.4429
2006-04-03,PLN,RON,reference,0.8966
2006-04-03,SEK,RON,reference,0.3725
2006-04-03,TRY,RON,reference,2.1646
2006-04-03,USD,RON,reference,2.9142
2006-04-03,XAU,RON,reference,1706.49847532736
2006-04-03,XDR,RON,reference,4.1808
2006-04-04,AUD,RON,reference,2.0709
2006-04-04,CAD,RON,reference,2.4667
2006-04-04,CHF,RON,reference,2.2227
2006-04-04,CZK,RON,reference,0.1234
2006-04-04,DKK,RON,reference,0.4711
2006-04-04,EGP,RON,reference,0.502
2006-04-04,EUR,RON,reference,3.5155
2006-04-04,GBP,RON,reference,5.0391
2006-04-04,HUF,RON,reference,0.013287
2006-04-04,JPY,RON,reference,0.024552
2006-04-04,MDL,RON,reference,0.2248
2006-04-04,NOK,RON,reference,0.4457
2006-04-04,PLN,RON,reference,0.8916
2006-04-04,SEK,RON,reference,0.3749
2006-04-04,TRY,RON,reference,2.1574
2006-04-04,USD,RON,reference,2.8866
2006-04-04,XAU,RON,reference,1689.3075837
2006-04-04,XDR,RON,reference,4.1907
2006-04-05,AUD,RON,reference,2.0795
2006-04-05,CAD,RON,reference,2.4697
2006-04-05,CHF,RON,reference,2.2318
2006-04-05,CZK,RON,reference,0.1235
2006-04-05,DKK,RON,reference,0.4723
2006-04-05,EGP,RON,reference,0.5007
2006-04-05,EUR,RON,reference,3.5248
2006-04-05,GBP,RON,reference,5.0397
2006-04-05,HUF,RON,reference,0.013250999999999999
2006-04-05,JPY,RON,reference,0.024472999999999998
2006-04-05,MDL,RON,reference,0.2254
2006-04-05,NOK,RON,reference,0.4472
2006-04-05,PLN,RON,reference,0.8868
2006-04-05,SEK,RON,reference,0.3761
2006-04-05,TRY,RON,reference,2.1486
2006-04-05,USD,RON,reference,2.8766
2006-04-05,XAU,RON,reference,1679.276712432
2006-04-05,XDR,RON,reference,4.1679
2006-04-06,AUD,RON,reference,2.0908
2006-04-06,CAD,RON,reference,2.4633
2006-04-06,CHF,RON,reference,2.2278
2006-04-06,CZK,RON,reference,0.1231
2006-04-06,DKK,RON,reference,0.4714
2006-04-06,EGP,RON,reference,0.4971
2006-04-06,EUR,RON,reference,3.5182
2006-04-06,GBP,RON,reference,5.0203
2006-04-06,HUF,RON,reference,0.013125
2006-04-06,JPY,RON,reference,0.024315000000000003
2006-04-06,MDL,RON,reference,0.225
2006-04-06,NOK,RON,reference,0.4462
2006-04-06,PLN,RON,reference,0.8841
2006-04-06,SEK,RON,reference,0.3771
2006-04-06,TRY,RON,reference,2.1348
2006-04-06,USD,RON,reference,2.8553
2006-04-06,XAU,RON,reference,1700.14403501712
2006-04-06,XDR,RON,reference,4.1583
2006-04-07,AUD,RON,reference,2.1043
2006-04-07,CAD,RON,reference,2.4933
2006-04-07,CHF,RON,reference,2.2262
2006-04-07,CZK,RON,reference,0.1231
2006-04-07,DKK,RON,reference,0.4703
2006-04-07,EGP,RON,reference,0.5014
2006-04-07,EUR,RON,reference,3.5101
2006-04-07,GBP,RON,reference,5.0364
2006-04-07,HUF,RON,reference,0.013111
2006-04-07,JPY,RON,reference,0.024466
2006-04-07,MDL,RON,reference,0.2245
2006-04-07,NOK,RON,reference,0.446
2006-04-07,PLN,RON,reference,0.8871
2006-04-07,SEK,RON,reference,0.3758
2006-04-07,TRY,RON,reference,2.1554
2006-04-07,USD,RON,reference,2.8787
2006-04-07,XAU,RON,reference,1718.34889998816
2006-04-07,XDR,RON,reference,4.1394
2006-04-10,AUD,RON,reference,2.1001
2006-04-10,CAD,RON,reference,2.5136
2006-04-10,CHF,RON,reference,2.2194
2006-04-10,CZK,RON,reference,0.1222
2006-04-10,DKK,RON,reference,0.4685
2006-04-10,EGP,RON,reference,0.5017
2006-04-10,EUR,RON,reference,3.496
2006-04-10,GBP,RON,reference,5.0364
2006-04-10,HUF,RON,reference,0.013092
2006-04-10,JPY,RON,reference,0.02436
2006-04-10,MDL,RON,reference,0.2236
2006-04-10,NOK,RON,reference,0.4441
2006-04-10,PLN,RON,reference,0.8813
2006-04-10,SEK,RON,reference,0.3729
2006-04-10,TRY,RON,reference,2.1468
2006-04-10,USD,RON,reference,2.8837
2006-04-10,XAU,RON,reference,1723.48097366016
2006-04-10,XDR,RON,reference,4.1498
2006-04-11,AUD,RON,reference,2.1101
