date,base,quote,type,value
2018-03-02,BDT,NOK,middle,0.0939
2018-03-02,BGN,NOK,middle,4.9176
2018-03-02,BRL,NOK,middle,2.3987
2018-03-02,BYN,NOK,middle,3.9674
2018-03-02,CAD,NOK,middle,6.065
2018-03-02,CHF,NOK,middle,8.3546
2018-03-02,CNY,NOK,middle,1.2311
2018-03-02,CZK,NOK,middle,0.37852
2018-03-02,DKK,NOK,middle,1.2913
2018-03-02,EUR,NOK,middle,9.6178
2018-03-02,GBP,NOK,middle,10.7678
2018-03-02,HKD,NOK,middle,0.9977
2018-03-02,HRK,NOK,middle,1.2919
2018-03-02,HUF,NOK,middle,0.030642
2018-03-02,IDR,NOK,middle,0.00056697
2018-03-02,ILS,NOK,middle,2.2626
2018-03-02,INR,NOK,middle,0.11974
2018-03-02,ISK,NOK,middle,0.0776
2018-03-02,JPY,NOK,middle,0.074114
2018-03-02,KRW,NOK,middle,0.007205
2018-03-02,MMK,NOK,middle,0.005827
2018-03-02,MXN,NOK,middle,0.4127
2018-03-02,MYR,NOK,middle,1.9926
2018-03-02,NZD,NOK,middle,5.6529
2018-03-02,PHP,NOK,middle,0.1502
2018-03-02,PKR,NOK,middle,0.07053
2018-03-02,PLN,NOK,middle,2.293
2018-03-02,RON,NOK,middle,2.0641
2018-03-02,RUB,NOK,middle,0.13665
2018-03-02,SEK,NOK,middle,0.9462
2018-03-02,SGD,NOK,middle,5.9146
2018-03-02,THB,NOK,middle,0.24807
2018-03-02,TRY,NOK,middle,2.0464
2018-03-02,TWD,NOK,middle,0.26641
2018-03-02,TWI,NOK,middle,113.65
2018-03-02,USD,NOK,middle,7.8117
2018-03-02,XDR,NOK,middle,11.31632
2018-03-02,ZAR,NOK,middle,0.654
2018-03-05,AUD,NOK,middle,6.0638
2018-03-05,BDT,NOK,middle,0.0938
2018-03-05,BGN,NOK,middle,4.9256
2018-03-05,BRL,NOK,middle,2.4026
2018-03-05,BYN,NOK,middle,3.9744
2018-03-05,CAD,NOK,middle,6.0535
2018-03-05,CHF,NOK,middle,8.3414
2018-03-05,CNY,NOK,middle,1.2346
2018-03-05,CZK,NOK,middle,0.37921
2018-03-05,DKK,NOK,middle,1.2936
2018-03-05,EUR,NOK,middle,9.6335
2018-03-05,GBP,NOK,middle,10.8157
2018-03-05,HKD,NOK,middle,0.9993
2018-03-05,HRK,NOK,middle,1.2965
2018-03-05,HUF,NOK,middle,0.030703
2018-03-05,IDR,NOK,middle,0.00056877
2018-03-05,ILS,NOK,middle,2.2624
2018-03-05,INR,NOK,middle,0.12023
2018-03-05,ISK,NOK,middle,0.0779
2018-03-05,JPY,NOK,middle,0.074092
2018-03-05,KRW,NOK,middle,0.00725
2018-03-05,MMK,NOK,middle,0.005844
2018-03-05,MXN,NOK,middle,0.4142
2018-03-05,MYR,NOK,middle,2.0045
2018-03-05,NZD,NOK,middle,5.6581
2018-03-05,PHP,NOK,middle,0.15063
2018-03-05,PKR,NOK,middle,0.07068
2018-03-05,PLN,NOK,middle,2.2987
2018-03-05,RON,NOK,middle,2.0665
2018-03-05,RUB,NOK,middle,0.13704
2018-03-05,SEK,NOK,middle,0.9474
2018-03-05,SGD,NOK,middle,5.9327
2018-03-05,THB,NOK,middle,0.24913
2018-03-05,TRY,NOK,middle,2.0523
2018-03-05,TWD,NOK,middle,0.267
2018-03-05,TWI,NOK,middle,113.88
2018-03-05,USD,NOK,middle,7.8277
2018-03-05,XDR,NOK,middle,11.33824
2018-03-05,ZAR,NOK,middle,0.659
2018-03-06,AUD,NOK,middle,6.0688
2018-03-06,BDT,NOK,middle,0.0933
2018-03-06,BGN,NOK,middle,4.9151
2018-03-06,BRL,NOK,middle,2.4076
2018-03-06,BYN,NOK,middle,3.968
2018-03-06,CAD,NOK,middle,6.0108
2018-03-06,CHF,NOK,middle,8.2685
2018-03-06,CNY,NOK,middle,1.224
2018-03-06,CZK,NOK,middle,0.37876
2018-03-06,DKK,NOK,middle,1.2904
2018-03-06,EUR,NOK,middle,9.613
2018-03-06,GBP,NOK,middle,10.7811
2018-03-06,HKD,NOK,middle,0.9888
2018-03-06,HRK,NOK,middle,1.2942
2018-03-06,HUF,NOK,middle,0.030702
2018-03-06,IDR,NOK,middle,0.00056446
2018-03-06,ILS,NOK,middle,2.2405
2018-03-06,INR,NOK,middle,0.11929
2018-03-06,ISK,NOK,middle,0.0777
2018-03-06,JPY,NOK,middle,0.072914
2018-03-06,KRW,NOK,middle,0.0073
2018-03-06,MMK,NOK,middle,0.005787
2018-03-06,MXN,NOK,middle,0.415
2018-03-06,MYR,NOK,middle,1.9894
2018-03-06,NZD,NOK,middle,5.6597
2018-03-06,PHP,NOK,middle,0.14936
2018-03-06,PKR,NOK,middle,0.06994
2018-03-06,PLN,NOK,middle,2.2989
2018-03-06,RON,NOK,middle,2.063
2018-03-06,RUB,NOK,middle,0.13758
2018-03-06,SEK,NOK,middle,0.944
2018-03-06,SGD,NOK,middle,5.8885
2018-03-06,THB,NOK,middle,0.24731
2018-03-06,TRY,NOK,middle,2.0448
2018-03-06,TWD,NOK,middle,0.26526
2018-03-06,TWI,NOK,middle,113.49
2018-03-06,USD,NOK,middle,7.7455
2018-03-06,XDR,NOK,middle,11.2573
2018-03-06,ZAR,NOK,middle,0.6609
2018-03-07,AUD,NOK,middle,6.083
2018-03-07,BDT,NOK,middle,0.0928
2018-03-07,BGN,NOK,middle,4.9481
2018-03-07,BRL,NOK,middle,2.4137
2018-03-07,BYN,NOK,middle,3.9845
2018-03-07,CAD,NOK,middle,6.0273
2018-03-07,CHF,NOK,middle,8.2905
2018-03-07,CNY,NOK,middle,1.2331
2018-03-07,CZK,NOK,middle,0.38069
2018-03-07,DKK,NOK,middle,1.299
2018-03-07,EUR,NOK,middle,9.6775
2018-03-07,GBP,NOK,middle,10.8113
2018-03-07,HKD,NOK,middle,0.9947
2018-03-07,HRK,NOK,middle,1.3028
2018-03-07,HUF,NOK,middle,0.031043
2018-03-07,IDR,NOK,middle,0.00056653
2018-03-07,ILS,NOK,middle,2.2517
2018-03-07,INR,NOK,middle,0.1201
2018-03-07,ISK,NOK,middle,0.0782
2018-03-07,JPY,NOK,middle,0.073644
2018-03-07,KRW,NOK,middle,0.007289
2018-03-07,MMK,NOK,middle,0.005827
2018-03-07,MXN,NOK,middle,0.4135
2018-03-07,MYR,NOK,middle,1.9965
2018-03-07,NZD,NOK,middle,5.6716
2018-03-07,PHP,NOK,middle,0.14987
2018-03-07,PKR,NOK,middle,0.07037
2018-03-07,PLN,NOK,middle,2.3075
2018-03-07,RON,NOK,middle,2.0765
2018-03-07,RUB,NOK,middle,0.13707
2018-03-07,SEK,NOK,middle,0.9452
2018-03-07,SGD,NOK,middle,5.9288
2018-03-07,THB,NOK,middle,0.24892
2018-03-07,TRY,NOK,middle,2.0524
2018-03-07,TWD,NOK,middle,0.26615
2018-03-07,TWI,NOK,middle,114.04
2018-03-07,USD,NOK,middle,7.7938
2018-03-07,XDR,NOK,middle,11.32677
2018-03-07,ZAR,NOK,middle,0.6547
2018-03-08,AUD,NOK,middle,6.1045
2018-03-08,BDT,NOK,middle,0.0939
2018-03-08,BGN,NOK,middle,4.9665
2018-03-08,BRL,NOK,middle,2.4126
2018-03-08,BYN,NOK,middle,3.996
2018-03-08,CAD,NOK,middle,6.0543
2018-03-08,CHF,NOK,middle,8.2802
2018-03-08,CNY,NOK,middle,1.2343
2018-03-08,CZK,NOK,middle,0.38202
2018-03-08,DKK,NOK,middle,1.3037
2018-03-08,EUR,NOK,middle,9.7135
2018-03-08,GBP,NOK,middle,10.8573
2018-03-08,HKD,NOK,middle,0.9977
2018-03-08,HRK,NOK,middle,1.3062
2018-03-08,HUF,NOK,middle,0.031131
2018-03-08,IDR,NOK,middle,0.00056755
2018-03-08,ILS,NOK,middle,2.2668
2018-03-08,INR,NOK,middle,0.12007
2018-03-08,ISK,NOK,middle,0.0787
2018-03-08,JPY,NOK,middle,0.073682
2018-03-08,KRW,NOK,middle,0.007296
2018-03-08,MMK,NOK,middle,0.00584
2018-03-08,MXN,NOK,middle,0.4184
2018-03-08,MYR,NOK,middle,2.0018
2018-03-08,NZD,NOK,middle,5.6797
2018-03-08,PHP,NOK,middle,0.15026
2018-03-08,PKR,NOK,middle,0.0706
2018-03-08,PLN,NOK,middle,2.3104
2018-03-08,RON,NOK,middle,2.085
2018-03-08,RUB,NOK,middle,0.13745
2018-03-08,SEK,NOK,middle,0.9507
2018-03-08,SGD,NOK,middle,5.945
2018-03-08,THB,NOK,middle,0.24957
2018-03-08,TRY,NOK,middle,2.0525
2018-03-08,TWD,NOK,middle,0.26667
2018-03-08,TWI,NOK,middle,114.44
2018-03-08,USD,NOK,middle,7.8202
2018-03-08,XDR,NOK,middle,11.36698
2018-03-08,ZAR,NOK,middle,0.6578
2018-03-09,AUD,NOK,middle,6.0834
2018-03-09,BDT,NOK,middle,0.094
2018-03-09,BGN,NOK,middle,4.9058
2018-03-09,BRL,NOK,middle,2.3927
2018-03-09,BYN,NOK,middle,3.9889
2018-03-09,CAD,NOK,middle,6.0543
2018-03-09,CHF,NOK,middle,8.2042
2018-03-09,CNY,NOK,middle,1.2318
2018-03-09,CZK,NOK,middle,0.37695
2018-03-09,DKK,NOK,middle,1.288
2018-03-09,EUR,NOK,middle,9.5948
2018-03-09,GBP,NOK,middle,10.7937
2018-03-09,HKD,NOK,middle,0.9956
2018-03-09,HRK,NOK,middle,1.2904
2018-03-09,HUF,NOK,middle,0.030759
2018-03-09,IDR,NOK,middle,0.00056517
2018-03-09,ILS,NOK,middle,2.2659
2018-03-09,INR,NOK,middle,0.11974
2018-03-09,ISK,NOK,middle,0.0781
2018-03-09,JPY,NOK,middle,0.07307
2018-03-09,KRW,NOK,middle,0.007294
2018-03-09,MMK,NOK,middle,0.005821
2018-03-09,MXN,NOK,middle,0.4193
2018-03-09,MYR,NOK,middle,1.9946
2018-03-09,NZD,NOK,middle,5.667
2018-03-09,PHP,NOK,middle,0.14968
2018-03-09,PKR,NOK,middle,0.07048
2018-03-09,PLN,NOK,middle,2.2835
2018-03-09,RON,NOK,middle,2.0603
2018-03-09,RUB,NOK,middle,0.13685
2018-03-09,SEK,NOK,middle,0.9439
2018-03-09,SGD,NOK,middle,5.9213
2018-03-09,THB,NOK,middle,0.24897
2018-03-09,TRY,NOK,middle,2.0441
2018-03-09,TWD,NOK,middle,0.26607
2018-03-09,TWI,NOK,middle,113.46
2018-03-09,USD,NOK,middle,7.8064
2018-03-09,XDR,NOK,middle,11.29277
2018-03-09,ZAR,NOK,middle,0.656
2018-03-12,AUD,NOK,middle,6.115
2018-03-12,BDT,NOK,middle,0.0936
2018-03-12,BGN,NOK,middle,4.8903
2018-03-12,BRL,NOK,middle,2.3859
2018-03-12,BYN,NOK,middle,3.9637
2018-03-12,CAD,NOK,middle,6.0604
2018-03-12,CHF,NOK,middle,8.1881
2018-03-12,CNY,NOK,middle,1.228
2018-03-12,CZK,NOK,middle,0.37584
2018-03-12,DKK,NOK,middle,1.2839
2018-03-12,EUR,NOK,middle,9.5645
2018-03-12,GBP,NOK,middle,10.7964
2018-03-12,HKD,NOK,middle,0.9917
2018-03-12,HRK,NOK,middle,1.2847
2018-03-12,HUF,NOK,middle,0.030666
2018-03-12,IDR,NOK,middle,0.0005647
2018-03-12,ILS,NOK,middle,2.2573
2018-03-12,INR,NOK,middle,0.11959
2018-03-12,ISK,NOK,middle,0.0777
2018-03-12,JPY,NOK,middle,0.072989
2018-03-12,KRW,NOK,middle,0.007289
2018-03-12,MMK,NOK,middle,0.005804
2018-03-12,MXN,NOK,middle,0.4162
2018-03-12,MYR,NOK,middle,1.9912
2018-03-12,NZD,NOK,middle,5.6749
2018-03-12,PHP,NOK,middle,0.14928
2018-03-12,PKR,NOK,middle,0.07023
2018-03-12,PLN,NOK,middle,2.2766
2018-03-12,RON,NOK,middle,2.0517
2018-03-12,RUB,NOK,middle,0.13654
2018-03-12,SEK,NOK,middle,0.9417
2018-03-12,SGD,NOK,middle,5.9142
2018-03-12,THB,NOK,middle,0.24816
2018-03-12,TRY,NOK,middle,2.0259
2018-03-12,TWD,NOK,middle,0.26547
2018-03-12,TWI,NOK,middle,113.17
2018-03-12,USD,NOK,middle,7.7748
2018-03-12,XDR,NOK,middle,11.25869
2018-03-12,ZAR,NOK,middle,0.6562
2018-03-13,AUD,NOK,middle,6.109
2018-03-13,BDT,NOK,middle,0.0932
2018-03-13,BGN,NOK,middle,4.8987
2018-03-13,BRL,NOK,middle,2.3867
2018-03-13,BYN,NOK,middle,3.9602
2018-03-13,CAD,NOK,middle,6.0295
2018-03-13,CHF,NOK,middle,8.1957
2018-03-13,CNY,NOK,middle,1.2241
2018-03-13,CZK,NOK,middle,0.37615
2018-03-13,DKK,NOK,middle,1.2863
2018-03-13,EUR,NOK,middle,9.5808
2018-03-13,GBP,NOK,middle,10.8074
2018-03-13,HKD,NOK,middle,0.9874
2018-03-13,HRK,NOK,middle,1.2875
2018-03-13,HUF,NOK,middle,0.030717
2018-03-13,IDR,NOK,middle,0.00056444
2018-03-13,ILS,NOK,middle,2.2514
2018-03-13,INR,NOK,middle,0.11934
2018-03-13,ISK,NOK,middle,0.0778
2018-03-13,JPY,NOK,middle,0.072412
2018-03-13,KRW,NOK,middle,0.007276
2018-03-13,MMK,NOK,middle,0.005778
2018-03-13,MXN,NOK,middle,0.418
2018-03-13,MYR,NOK,middle,1.988
2018-03-13,NZD,NOK,middle,5.6886
2018-03-13,PHP,NOK,middle,0.14902
2018-03-13,PKR,NOK,middle,0.06988
2018-03-13,PLN,NOK,middle,2.2747
2018-03-13,RON,NOK,middle,2.0551
2018-03-13,RUB,NOK,middle,0.13628
2018-03-13,SEK,NOK,middle,0.9433
2018-03-13,SGD,NOK,middle,5.9053
2018-03-13,THB,NOK,middle,0.248
2018-03-13,TRY,NOK,middle,2.0034
2018-03-13,TWD,NOK,middle,0.26468
2018-03-13,TWI,NOK,middle,113.19
2018-03-13,USD,NOK,middle,7.7402
2018-03-13,XDR,NOK,middle,11.23699
2018-03-13,ZAR,NOK,middle,0.6572
2018-03-14,AUD,NOK,middle,6.1192
2018-03-14,BDT,NOK,middle,0.0932
2018-03-14,BGN,NOK,middle,4.8946
2018-03-14,BRL,NOK,middle,2.3787
2018-03-14,BYN,NOK,middle,3.9497
2018-03-14,CAD,NOK,middle,5.9856
2018-03-14,CHF,NOK,middle,8.1791
2018-03-14,CNY,NOK,middle,1.2259
2018-03-14,CZK,NOK,middle,0.37619
2018-03-14,DKK,NOK,middle,1.2851
2018-03-14,EUR,NOK,middle,9.5728
2018-03-14,GBP,NOK,middle,10.8009
2018-03-14,HKD,NOK,middle,0.9871
2018-03-14,HRK,NOK,middle,1.2862
2018-03-14,HUF,NOK,middle,0.030718
2018-03-14,IDR,NOK,middle,0.00056372
2018-03-14,ILS,NOK,middle,2.2559
2018-03-14,INR,NOK,middle,0.11937
2018-03-14,ISK,NOK,middle,0.0778
2018-03-14,JPY,NOK,middle,0.072648
2018-03-14,KRW,NOK,middle,0.007285
2018-03-14,MMK,NOK,middle,0.005771
2018-03-14,MXN,NOK,middle,0.4166
2018-03-14,MYR,NOK,middle,1.986
2018-03-14,NZD,NOK,middle,5.6802
2018-03-14,PHP,NOK,middle,0.14881
2018-03-14,PKR,NOK,middle,0.06987
2018-03-14,PLN,NOK,middle,2.278
2018-03-14,RON,NOK,middle,2.0531
2018-03-14,RUB,NOK,middle,0.1358
2018-03-14,SEK,NOK,middle,0.9454
2018-03-14,SGD,NOK,middle,5.9117
2018-03-14,THB,NOK,middle,0.24861
2018-03-14,TRY,NOK,middle,1.9975
2018-03-14,TWD,NOK,middle,0.26487
2018-03-14,TWI,NOK,middle,113.16
2018-03-14,USD,NOK,middle,7.7393
2018-03-14,XDR,NOK,middle,11.23495
2018-03-14,ZAR,NOK,middle,0.658
2018-03-15,AUD,NOK,middle,6.0425
2018-03-15,BDT,NOK,middle,0.0928
2018-03-15,BGN,NOK,middle,4.8613
2018-03-15,BRL,NOK,middle,2.343
2018-03-15,BYN,NOK,middle,3.9237
2018-03-15,CAD,NOK,middle,5.9331
2018-03-15,CHF,NOK,middle,8.134
2018-03-15,CNY,NOK,middle,1.2195
2018-03-15,CZK,NOK,middle,0.37409
2018-03-15,DKK,NOK,middle,1.2764
2018-03-15,EUR,NOK,middle,9.5078
2018-03-15,GBP,NOK,middle,10.7457
2018-03-15,HKD,NOK,middle,0.9825
2018-03-15,HRK,NOK,middle,1.2773
2018-03-15,HUF,NOK,middle,0.030565
2018-03-15,IDR,NOK,middle,0.00056002
2018-03-15,ILS,NOK,middle,2.2418
2018-03-15,INR,NOK,middle,0.11862
2018-03-15,ISK,NOK,middle,0.0772
2018-03-15,JPY,NOK,middle,0.072634
2018-03-15,KRW,NOK,middle,0.007232
2018-03-15,MMK,NOK,middle,0.005754
2018-03-15,MXN,NOK,middle,0.4122
2018-03-15,MYR,NOK,middle,1.9676
2018-03-15,NZD,NOK,middle,5.6209
2018-03-15,PHP,NOK,middle,0.14804
2018-03-15,PKR,NOK,middle,0.06956
2018-03-15,PLN,NOK,middle,2.2572
2018-03-15,RON,NOK,middle,2.038
2018-03-15,RUB,NOK,middle,0.13461
2018-03-15,SEK,NOK,middle,0.9419
2018-03-15,SGD,NOK,middle,5.8755
2018-03-15,THB,NOK,middle,0.24721
2018-03-15,TRY,NOK,middle,1.9768
2018-03-15,TWD,NOK,middle,0.26446
2018-03-15,TWI,NOK,middle,112.47
2018-03-15,USD,NOK,middle,7.7042
2018-03-15,XDR,NOK,middle,11.17833
2018-03-15,ZAR,NOK,middle,0.6498
2018-03-16,AUD,NOK,middle,5.9842
2018-03-16,BDT,NOK,middle,0.0929
2018-03-16,BGN,NOK,middle,4.8527
2018-03-16,BRL,NOK,middle,2.3455
2018-03-16,BYN,NOK,middle,3.9245
2018-03-16,CAD,NOK,middle,5.8998
2018-03-16,CHF,NOK,middle,8.1106
2018-03-16,CNY,NOK,middle,1.2198
2018-03-16,CZK,NOK,middle,0.37344
2018-03-16,DKK,NOK,middle,1.2742
2018-03-16,EUR,NOK,middle,9.491
2018-03-16,GBP,NOK,middle,10.7543
2018-03-16,HKD,NOK,middle,0.9838
2018-03-16,HRK,NOK,middle,1.2773
2018-03-16,HUF,NOK,middle,0.030514
2018-03-16,IDR,NOK,middle,0.00056071
2018-03-16,ILS,NOK,middle,2.2336
2018-03-16,INR,NOK,middle,0.11884
2018-03-16,ISK,NOK,middle,0.0774
2018-03-16,JPY,NOK,middle,0.07289
2018-03-16,KRW,NOK,middle,0.007226
2018-03-16,MMK,NOK,middle,0.005759
2018-03-16,MXN,NOK,middle,0.412
2018-03-16,MYR,NOK,middle,1.974
2018-03-16,NZD,NOK,middle,5.5823
2018-03-16,PHP,NOK,middle,0.14851
2018-03-16,PKR,NOK,middle,0.06966
2018-03-16,PLN,NOK,middle,2.2505
2018-03-16,RON,NOK,middle,2.0343
2018-03-16,RUB,NOK,middle,0.13387
2018-03-16,SEK,NOK,middle,0.9416
2018-03-16,SGD,NOK,middle,5.8652
2018-03-16,THB,NOK,middle,0.2473
2018-03-16,TRY,NOK,middle,1.9713
2018-03-16,TWD,NOK,middle,0.26491
2018-03-16,TWI,NOK,middle,112.35
2018-03-16,USD,NOK,middle,7.7156
2018-03-16,XDR,NOK,middle,11.1823
2018-03-16,ZAR,NOK,middle,0.6461
2018-03-19,AUD,NOK,middle,5.9525
2018-03-19,BDT,NOK,middle,0.0921
2018-03-19,BGN,NOK,middle,4.8678
2018-03-19,BRL,NOK,middle,2.3469
2018-03-19,BYN,NOK,middle,3.9252
2018-03-19,CAD,NOK,middle,5.9115
2018-03-19,CHF,NOK,middle,8.1254
2018-03-19,CNY,NOK,middle,1.2215
2018-03-19,CZK,NOK,middle,0.37435
2018-03-19,DKK,NOK,middle,1.2782
2018-03-19,EUR,NOK,middle,9.5205
2018-03-19,GBP,NOK,middle,10.869
2018-03-19,HKD,NOK,middle,0.9862
2018-03-19,HRK,NOK,middle,1.2814
2018-03-19,HUF,NOK,middle,0.030615
2018-03-19,IDR,NOK,middle,0.00056141
2018-03-19,ILS,NOK,middle,2.2307
2018-03-19,INR,NOK,middle,0.11864
2018-03-19,ISK,NOK,middle,0.0777
2018-03-19,JPY,NOK,middle,0.07287
2018-03-19,KRW,NOK,middle,0.007206
2018-03-19,MMK,NOK,middle,0.005772
2018-03-19,MXN,NOK,middle,0.4106
2018-03-19,MYR,NOK,middle,1.9759
2018-03-19,NZD,NOK,middle,5.5786
2018-03-19,PHP,NOK,middle,0.14835
2018-03-19,PKR,NOK,middle,0.06983
2018-03-19,PLN,NOK,middle,2.2576
2018-03-19,RON,NOK,middle,2.0397
2018-03-19,RUB,NOK,middle,0.1334
2018-03-19,SEK,NOK,middle,0.9441
2018-03-19,SGD,NOK,middle,5.8685
2018-03-19,THB,NOK,middle,0.24783
2018-03-19,TRY,NOK,middle,1.9596
2018-03-19,TWD,NOK,middle,0.26514
2018-03-19,TWI,NOK,middle,112.71
2018-03-19,USD,NOK,middle,7.7346
2018-03-19,XDR,NOK,middle,11.22029
2018-03-19,ZAR,NOK,middle,0.6393
2018-03-20,AUD,NOK,middle,5.9535
2018-03-20,BDT,NOK,middle,0.0931
2018-03-20,BGN,NOK,middle,4.8503
2018-03-20,BRL,NOK,middle,2.3475
2018-03-20,BYN,NOK,middle,3.9366
2018-03-20,CAD,NOK,middle,5.9142
2018-03-20,CHF,NOK,middle,8.0934
2018-03-20,CNY,NOK,middle,1.2202
2018-03-20,CZK,NOK,middle,0.37314
2018-03-20,DKK,NOK,middle,1.2736
2018-03-20,EUR,NOK,middle,9.4863
2018-03-20,GBP,NOK,middle,10.8149
2018-03-20,HKD,NOK,middle,0.9851
2018-03-20,HRK,NOK,middle,1.2746
2018-03-20,HUF,NOK,middle,0.03049
2018-03-20,IDR,NOK,middle,0.00056155
2018-03-20,ILS,NOK,middle,2.2195
2018-03-20,INR,NOK,middle,0.11852
2018-03-20,ISK,NOK,middle,0.0774
2018-03-20,JPY,NOK,middle,0.07257
2018-03-20,KRW,NOK,middle,0.007214
2018-03-20,MMK,NOK,middle,0.005763
2018-03-20,MXN,NOK,middle,0.4123
2018-03-20,MYR,NOK,middle,1.9726
2018-03-20,NZD,NOK,middle,5.5674
2018-03-20,PHP,NOK,middle,0.1484
2018-03-20,PKR,NOK,middle,0.0672
2018-03-20,PLN,NOK,middle,2.2438
2018-03-20,RON,NOK,middle,2.0329
2018-03-20,RUB,NOK,middle,0.1339
2018-03-20,SEK,NOK,middle,0.9433
2018-03-20,SGD,NOK,middle,5.8652
2018-03-20,THB,NOK,middle,0.24768
2018-03-20,TRY,NOK,middle,1.9666
2018-03-20,TWD,NOK,middle,0.26498
2018-03-20,TWI,NOK,middle,112.41
2018-03-20,USD,NOK,middle,7.7275
2018-03-20,XDR,NOK,middle,11.19163
2018-03-20,ZAR,NOK,middle,0.6463
2018-03-21,AUD,NOK,middle,5.9415
2018-03-21,BDT,NOK,middle,0.0931
2018-03-21,BGN,NOK,middle,4.8588
2018-03-21,BRL,NOK,middle,2.3434
2018-03-21,BYN,NOK,middle,3.9392
2018-03-21,CAD,NOK,middle,5.959
2018-03-21,CHF,NOK,middle,8.1158
2018-03-21,CNY,NOK,middle,1.2219
2018-03-21,CZK,NOK,middle,0.3738
2018-03-21,DKK,NOK,middle,1.2758
2018-03-21,EUR,NOK,middle,9.5028
2018-03-21,GBP,NOK,middle,10.8724
2018-03-21,HKD,NOK,middle,0.9858
2018-03-21,HRK,NOK,middle,1.2773
2018-03-21,HUF,NOK,middle,0.030513
2018-03-21,IDR,NOK,middle,0.00056198
2018-03-21,ILS,NOK,middle,2.2135
2018-03-21,INR,NOK,middle,0.11861
2018-03-21,ISK,NOK,middle,0.0774
2018-03-21,JPY,NOK,middle,0.072818
2018-03-21,KRW,NOK,middle,0.007214
2018-03-21,MMK,NOK,middle,0.005768
2018-03-21,MXN,NOK,middle,0.417
2018-03-21,MYR,NOK,middle,1.9735
2018-03-21,NZD,NOK,middle,5.5384
2018-03-21,PHP,NOK,middle,0.1484
2018-03-21,PKR,NOK,middle,0.06717
2018-03-21,PLN,NOK,middle,2.2431
2018-03-21,RON,NOK,middle,2.0358
2018-03-21,RUB,NOK,middle,0.13456
2018-03-21,SEK,NOK,middle,0.942
2018-03-21,SGD,NOK,middle,5.867
2018-03-21,THB,NOK,middle,0.24782
2018-03-21,TRY,NOK,middle,1.9653
2018-03-21,TWD,NOK,middle,0.26499
2018-03-21,TWI,NOK,middle,112.6
2018-03-21,USD,NOK,middle,7.7347
2018-03-21,XDR,NOK,middle,11.21292
2018-03-21,ZAR,NOK,middle,0.6453
2018-03-22,AUD,NOK,middle,5.9664
2018-03-22,BDT,NOK,middle,0.0932
2018-03-22,BGN,NOK,middle,4.8731
2018-03-22,BRL,NOK,middle,2.3437
2018-03-22,BYN,NOK,middle,3.9594
2018-03-22,CAD,NOK,middle,5.9984
2018-03-22,CHF,NOK,middle,8.1662
2018-03-22,CNY,NOK,middle,1.2216
2018-03-22,CZK,NOK,middle,0.37524
2018-03-22,DKK,NOK,middle,1.2796
2018-03-22,EUR,NOK,middle,9.5308
2018-03-22,GBP,NOK,middle,10.9298
2018-03-22,HKD,NOK,middle,0.9862
2018-03-22,HRK,NOK,middle,1.2804
2018-03-22,HUF,NOK,middle,0.030581
2018-03-22,IDR,NOK,middle,0.0005627
2018-03-22,ILS,NOK,middle,2.2186
2018-03-22,INR,NOK,middle,0.11886
2018-03-22,ISK,NOK,middle,0.0777
2018-03-22,JPY,NOK,middle,0.073455
2018-03-22,KRW,NOK,middle,0.007163
2018-03-22,MMK,NOK,middle,0.005771
2018-03-22,MXN,NOK,middle,0.4184
2018-03-22,MYR,NOK,middle,1.9778
2018-03-22,NZD,NOK,middle,5.5961
2018-03-22,PHP,NOK,middle,0.14766
2018-03-22,PKR,NOK,middle,0.06694
2018-03-22,PLN,NOK,middle,2.2576
2018-03-22,RON,NOK,middle,2.0419
2018-03-22,RUB,NOK,middle,0.13553
2018-03-22,SEK,NOK,middle,0.9418
2018-03-22,SGD,NOK,middle,5.8807
2018-03-22,THB,NOK,middle,0.24748
2018-03-22,TRY,NOK,middle,1.9703
2018-03-22,TWD,NOK,middle,0.26516
2018-03-22,TWI,NOK,middle,112.9
2018-03-22,USD,NOK,middle,7.7386
2018-03-22,XDR,NOK,middle,11.24063
2018-03-22,ZAR,NOK,middle,0.654
2018-03-23,AUD,NOK,middle,5.9904
2018-03-23,BDT,NOK,middle,0.0934
2018-03-23,BGN,NOK,middle,4.8939
2018-03-23,BRL,NOK,middle,2.3502
2018-03-23,BYN,NOK,middle,3.9798
2018-03-23,CAD,NOK,middle,6.032
2018-03-23,CHF,NOK,middle,8.1787
2018-03-23,CNY,NOK,middle,1.2275
2018-03-23,CZK,NOK,middle,0.37676
2018-03-23,DKK,NOK,middle,1.2851
2018-03-23,EUR,NOK,middle,9.5715
2018-03-23,GBP,NOK,middle,10.9658
2018-03-23,HKD,NOK,middle,0.9879
2018-03-23,HRK,NOK,middle,1.2865
2018-03-23,HUF,NOK,middle,0.03059
2018-03-23,IDR,NOK,middle,0.00056326
2018-03-23,ILS,NOK,middle,2.2268
2018-03-23,INR,NOK,middle,0.11926
2018-03-23,ISK,NOK,middle,0.0784
2018-03-23,JPY,NOK,middle,0.073774
2018-03-23,KRW,NOK,middle,0.007195
2018-03-23,MMK,NOK,middle,0.00579
2018-03-23,MXN,NOK,middle,0.4183
2018-03-23,MYR,NOK,middle,1.979
2018-03-23,NZD,NOK,middle,5.6224
2018-03-23,PHP,NOK,middle,0.14807
2018-03-23,PKR,NOK,middle,0.06706
2018-03-23,PLN,NOK,middle,2.2648
