date,base,quote,type,value
2020-02-19,USD,NOK,middle,9.2757
2020-02-19,XDR,NOK,middle,12.71215
2020-02-19,ZAR,NOK,middle,0.6206
2020-02-20,AUD,NOK,middle,6.1652
2020-02-20,BDT,NOK,middle,0.1098
2020-02-20,BGN,NOK,middle,5.1363
2020-02-20,BRL,NOK,middle,2.1219
2020-02-20,BYN,NOK,middle,4.2208
2020-02-20,CAD,NOK,middle,7.0229
2020-02-20,CHF,NOK,middle,9.4626
2020-02-20,CNY,NOK,middle,1.3255
2020-02-20,CZK,NOK,middle,0.40123
2020-02-20,DKK,NOK,middle,1.3451
2020-02-20,EUR,NOK,middle,10.0455
2020-02-20,GBP,NOK,middle,11.9818
2020-02-20,HKD,NOK,middle,1.1965
2020-02-20,HRK,NOK,middle,1.3485
2020-02-20,HUF,NOK,middle,0.02972
2020-02-20,IDR,NOK,middle,0.00067919
2020-02-20,ILS,NOK,middle,2.7143
2020-02-20,INR,NOK,middle,0.13
2020-02-20,ISK,NOK,middle,0.0727
2020-02-20,JPY,NOK,middle,0.083117
2020-02-20,KRW,NOK,middle,0.007717
2020-02-20,MMK,NOK,middle,0.006412
2020-02-20,MXN,NOK,middle,0.4981
2020-02-20,MYR,NOK,middle,2.2252
2020-02-20,NZD,NOK,middle,5.8932
2020-02-20,PHP,NOK,middle,0.18356
2020-02-20,PKR,NOK,middle,0.06028
2020-02-20,PLN,NOK,middle,2.3457
2020-02-20,RON,NOK,middle,2.0937
2020-02-20,RUB,NOK,middle,0.146
2020-02-20,SEK,NOK,middle,0.9478
2020-02-20,SGD,NOK,middle,6.6478
2020-02-20,THB,NOK,middle,0.29612
2020-02-20,TRY,NOK,middle,1.5265
2020-02-20,TWD,NOK,middle,0.30663
2020-02-20,TWI,NOK,middle,120.35
2020-02-20,USD,NOK,middle,9.31
2020-02-20,XDR,NOK,middle,12.72918
2020-02-20,ZAR,NOK,middle,0.6164
2020-02-21,AUD,NOK,middle,6.1647
2020-02-21,BDT,NOK,middle,0.1099
2020-02-21,BGN,NOK,middle,5.1576
2020-02-21,BRL,NOK,middle,2.1214
2020-02-21,BYN,NOK,middle,4.2183
2020-02-21,CAD,NOK,middle,7.0442
2020-02-21,CHF,NOK,middle,9.5074
2020-02-21,CNY,NOK,middle,1.3282
2020-02-21,CZK,NOK,middle,0.40251
2020-02-21,DKK,NOK,middle,1.3503
2020-02-21,EUR,NOK,middle,10.0873
2020-02-21,GBP,NOK,middle,12.0792
2020-02-21,HKD,NOK,middle,1.1992
2020-02-21,HRK,NOK,middle,1.3542
2020-02-21,HUF,NOK,middle,0.029924
2020-02-21,IDR,NOK,middle,0.00067848
2020-02-21,ILS,NOK,middle,2.7274
2020-02-21,INR,NOK,middle,0.12973
2020-02-21,ISK,NOK,middle,0.0729
2020-02-21,JPY,NOK,middle,0.083394
2020-02-21,KRW,NOK,middle,0.007703
2020-02-21,MMK,NOK,middle,0.006432
2020-02-21,MXN,NOK,middle,0.4916
2020-02-21,MYR,NOK,middle,2.2271
2020-02-21,NZD,NOK,middle,5.8976
2020-02-21,PHP,NOK,middle,0.18356
2020-02-21,PKR,NOK,middle,0.06053
2020-02-21,PLN,NOK,middle,2.3549
2020-02-21,RON,NOK,middle,2.0998
2020-02-21,RUB,NOK,middle,0.14504
2020-02-21,SEK,NOK,middle,0.9544
2020-02-21,SGD,NOK,middle,6.6666
2020-02-21,THB,NOK,middle,0.29526
2020-02-21,TRY,NOK,middle,1.5254
2020-02-21,TWD,NOK,middle,0.30663
2020-02-21,TWI,NOK,middle,120.85
2020-02-21,USD,NOK,middle,9.3392
2020-02-21,XDR,NOK,middle,12.78075
2020-02-21,ZAR,NOK,middle,0.619
2020-02-24,AUD,NOK,middle,6.1846
2020-02-24,BDT,NOK,middle,0.1103
2020-02-24,BGN,NOK,middle,5.1809
2020-02-24,BRL,NOK,middle,2.1344
2020-02-24,BYN,NOK,middle,4.2019
2020-02-24,CAD,NOK,middle,7.0504
2020-02-24,CHF,NOK,middle,9.5592
2020-02-24,CNY,NOK,middle,1.3315
2020-02-24,CZK,NOK,middle,0.40232
2020-02-24,DKK,NOK,middle,1.3565
2020-02-24,EUR,NOK,middle,10.1328
2020-02-24,GBP,NOK,middle,12.0869
2020-02-24,HKD,NOK,middle,1.2017
2020-02-24,HRK,NOK,middle,1.3574
2020-02-24,HUF,NOK,middle,0.030013
2020-02-24,IDR,NOK,middle,0.00067109
2020-02-24,ILS,NOK,middle,2.7233
2020-02-24,INR,NOK,middle,0.1302
2020-02-24,ISK,NOK,middle,0.0727
2020-02-24,JPY,NOK,middle,0.084076
2020-02-24,KRW,NOK,middle,0.007681
2020-02-24,MMK,NOK,middle,0.006469
2020-02-24,MXN,NOK,middle,0.489
2020-02-24,MYR,NOK,middle,2.2159
2020-02-24,NZD,NOK,middle,5.9273
2020-02-24,PHP,NOK,middle,0.18341
2020-02-24,PKR,NOK,middle,0.06073
2020-02-24,PLN,NOK,middle,2.3571
2020-02-24,RON,NOK,middle,2.1082
2020-02-24,RUB,NOK,middle,0.14339
2020-02-24,SEK,NOK,middle,0.9574
2020-02-24,SGD,NOK,middle,6.6821
2020-02-24,THB,NOK,middle,0.29511
2020-02-24,TRY,NOK,middle,1.5215
2020-02-24,TWD,NOK,middle,0.30754
2020-02-24,TWI,NOK,middle,121.21
2020-02-24,USD,NOK,middle,9.3666
2020-02-24,XDR,NOK,middle,12.82729
2020-02-24,ZAR,NOK,middle,0.6194
2020-02-25,AUD,NOK,middle,6.1793
2020-02-25,BDT,NOK,middle,0.1103
2020-02-25,BGN,NOK,middle,5.1948
2020-02-25,BRL,NOK,middle,2.1358
2020-02-25,BYN,NOK,middle,4.1974
2020-02-25,CAD,NOK,middle,7.0541
2020-02-25,CHF,NOK,middle,9.5804
2020-02-25,CNY,NOK,middle,1.3361
2020-02-25,CZK,NOK,middle,0.40276
2020-02-25,DKK,NOK,middle,1.3601
2020-02-25,EUR,NOK,middle,10.16
2020-02-25,GBP,NOK,middle,12.1488
2020-02-25,HKD,NOK,middle,1.2032
2020-02-25,HRK,NOK,middle,1.3625
2020-02-25,HUF,NOK,middle,0.030112
2020-02-25,IDR,NOK,middle,0.00067308
2020-02-25,ILS,NOK,middle,2.7343
2020-02-25,INR,NOK,middle,0.13072
2020-02-25,ISK,NOK,middle,0.0729
2020-02-25,JPY,NOK,middle,0.084723
2020-02-25,KRW,NOK,middle,0.007722
2020-02-25,MMK,NOK,middle,0.006468
2020-02-25,MXN,NOK,middle,0.4928
2020-02-25,MYR,NOK,middle,2.2142
2020-02-25,NZD,NOK,middle,5.9207
2020-02-25,PHP,NOK,middle,0.18353
2020-02-25,PKR,NOK,middle,0.06076
2020-02-25,PLN,NOK,middle,2.3621
2020-02-25,RON,NOK,middle,2.1124
2020-02-25,RUB,NOK,middle,0.14351
2020-02-25,SEK,NOK,middle,0.9613
2020-02-25,SGD,NOK,middle,6.6992
2020-02-25,THB,NOK,middle,0.29543
2020-02-25,TRY,NOK,middle,1.5235
2020-02-25,TWD,NOK,middle,0.30862
2020-02-25,TWI,NOK,middle,121.59
2020-02-25,USD,NOK,middle,9.3727
2020-02-25,XDR,NOK,middle,12.85751
2020-02-25,ZAR,NOK,middle,0.6171
2020-02-26,AUD,NOK,middle,6.1644
2020-02-26,BDT,NOK,middle,0.1107
2020-02-26,BGN,NOK,middle,5.221
2020-02-26,BRL,NOK,middle,2.1389
2020-02-26,BYN,NOK,middle,4.1982
2020-02-26,CAD,NOK,middle,7.0574
2020-02-26,CHF,NOK,middle,9.6279
2020-02-26,CNY,NOK,middle,1.3378
2020-02-26,CZK,NOK,middle,0.40291
2020-02-26,DKK,NOK,middle,1.3668
2020-02-26,EUR,NOK,middle,10.2113
2020-02-26,GBP,NOK,middle,12.1346
2020-02-26,HKD,NOK,middle,1.205
2020-02-26,HRK,NOK,middle,1.3687
2020-02-26,HUF,NOK,middle,0.030097
2020-02-26,IDR,NOK,middle,0.00067083
2020-02-26,ILS,NOK,middle,2.7282
2020-02-26,INR,NOK,middle,0.13105
2020-02-26,ISK,NOK,middle,0.0733
2020-02-26,JPY,NOK,middle,0.085002
2020-02-26,KRW,NOK,middle,0.007722
2020-02-26,MMK,NOK,middle,0.006487
2020-02-26,MXN,NOK,middle,0.4908
2020-02-26,MYR,NOK,middle,2.2222
2020-02-26,NZD,NOK,middle,5.9117
2020-02-26,PHP,NOK,middle,0.18386
2020-02-26,PKR,NOK,middle,0.06088
2020-02-26,PLN,NOK,middle,2.3695
2020-02-26,RON,NOK,middle,2.1251
2020-02-26,RUB,NOK,middle,0.14334
2020-02-26,SEK,NOK,middle,0.965
2020-02-26,SGD,NOK,middle,6.7162
2020-02-26,THB,NOK,middle,0.29458
2020-02-26,TRY,NOK,middle,1.5245
2020-02-26,TWD,NOK,middle,0.3095
2020-02-26,TWI,NOK,middle,122
2020-02-26,USD,NOK,middle,9.3897
2020-02-26,XDR,NOK,middle,12.89191
2020-02-26,ZAR,NOK,middle,0.6205
2020-02-27,AUD,NOK,middle,6.1731
2020-02-27,BDT,NOK,middle,0.1107
2020-02-27,BGN,NOK,middle,5.2622
2020-02-27,BRL,NOK,middle,2.1014
2020-02-27,BYN,NOK,middle,4.202
2020-02-27,CAD,NOK,middle,7.0318
2020-02-27,CHF,NOK,middle,9.6846
2020-02-27,CNY,NOK,middle,1.3399
2020-02-27,CZK,NOK,middle,0.40706
2020-02-27,DKK,NOK,middle,1.3773
2020-02-27,EUR,NOK,middle,10.2918
2020-02-27,GBP,NOK,middle,12.1087
2020-02-27,HKD,NOK,middle,1.2043
2020-02-27,HRK,NOK,middle,1.3791
2020-02-27,HUF,NOK,middle,0.030416
2020-02-27,IDR,NOK,middle,0.00066882
2020-02-27,ILS,NOK,middle,2.732
2020-02-27,INR,NOK,middle,0.13104
2020-02-27,ISK,NOK,middle,0.0739
2020-02-27,JPY,NOK,middle,0.085437
2020-02-27,KRW,NOK,middle,0.007751
2020-02-27,MMK,NOK,middle,0.00651
2020-02-27,MXN,NOK,middle,0.4841
2020-02-27,MYR,NOK,middle,2.2294
2020-02-27,NZD,NOK,middle,5.9401
2020-02-27,PHP,NOK,middle,0.18455
2020-02-27,PKR,NOK,middle,0.06103
2020-02-27,PLN,NOK,middle,2.3866
2020-02-27,RON,NOK,middle,2.1397
2020-02-27,RUB,NOK,middle,0.14273
2020-02-27,SEK,NOK,middle,0.9732
2020-02-27,SGD,NOK,middle,6.7293
2020-02-27,THB,NOK,middle,0.29659
2020-02-27,TRY,NOK,middle,1.5239
2020-02-27,TWD,NOK,middle,0.31054
2020-02-27,TWI,NOK,middle,122.68
2020-02-27,USD,NOK,middle,9.3869
2020-02-27,XDR,NOK,middle,12.92632
2020-02-27,ZAR,NOK,middle,0.6111
2020-02-28,AUD,NOK,middle,6.1563
2020-02-28,BDT,NOK,middle,0.1115
2020-02-28,BGN,NOK,middle,5.3118
2020-02-28,BRL,NOK,middle,2.1102
2020-02-28,BYN,NOK,middle,4.227
2020-02-28,CAD,NOK,middle,7.0399
2020-02-28,CHF,NOK,middle,9.7878
2020-02-28,CNY,NOK,middle,1.3551
2020-02-28,CZK,NOK,middle,0.40917
2020-02-28,DKK,NOK,middle,1.3903
2020-02-28,EUR,NOK,middle,10.3888
2020-02-28,GBP,NOK,middle,12.177
2020-02-28,HKD,NOK,middle,1.2144
2020-02-28,HRK,NOK,middle,1.3908
2020-02-28,HUF,NOK,middle,0.030775
2020-02-28,IDR,NOK,middle,0.00065964
2020-02-28,ILS,NOK,middle,2.7302
2020-02-28,INR,NOK,middle,0.13103
2020-02-28,ISK,NOK,middle,0.0746
2020-02-28,JPY,NOK,middle,0.087038
2020-02-28,KRW,NOK,middle,0.007841
2020-02-28,MMK,NOK,middle,0.006611
2020-02-28,MXN,NOK,middle,0.4801
2020-02-28,MYR,NOK,middle,2.2456
2020-02-28,NZD,NOK,middle,5.9
2020-02-28,PHP,NOK,middle,0.18542
2020-02-28,PKR,NOK,middle,0.06123
2020-02-28,PLN,NOK,middle,2.4015
2020-02-28,RON,NOK,middle,2.1585
2020-02-28,RUB,NOK,middle,0.14113
2020-02-28,SEK,NOK,middle,0.9733
2020-02-28,SGD,NOK,middle,6.7825
2020-02-28,THB,NOK,middle,0.29998
2020-02-28,TRY,NOK,middle,1.52
2020-02-28,TWD,NOK,middle,0.3134
2020-02-28,TWI,NOK,middle,123.51
2020-02-28,USD,NOK,middle,9.4642
2020-02-28,XDR,NOK,middle,13.04748
2020-02-28,ZAR,NOK,middle,0.6077
2020-03-02,AUD,NOK,middle,6.1209
2020-03-02,BDT,NOK,middle,0.1103
2020-03-02,BGN,NOK,middle,5.3197
2020-03-02,BRL,NOK,middle,2.0834
2020-03-02,BYN,NOK,middle,4.1738
2020-03-02,CAD,NOK,middle,7.003
2020-03-02,CHF,NOK,middle,9.7647
2020-03-02,CNY,NOK,middle,1.343
2020-03-02,CZK,NOK,middle,0.40761
2020-03-02,DKK,NOK,middle,1.3923
2020-03-02,EUR,NOK,middle,10.4043
2020-03-02,GBP,NOK,middle,11.9435
2020-03-02,HKD,NOK,middle,1.2025
2020-03-02,HRK,NOK,middle,1.3903
2020-03-02,HUF,NOK,middle,0.030881
2020-03-02,IDR,NOK,middle,0.00065397
2020-03-02,ILS,NOK,middle,2.6797
2020-03-02,INR,NOK,middle,0.12858
2020-03-02,ISK,NOK,middle,0.0734
2020-03-02,JPY,NOK,middle,0.086833
2020-03-02,KRW,NOK,middle,0.007847
2020-03-02,MMK,NOK,middle,0.006535
2020-03-02,MXN,NOK,middle,0.473
2020-03-02,MYR,NOK,middle,2.2255
2020-03-02,NZD,NOK,middle,5.8655
2020-03-02,PHP,NOK,middle,0.18411
2020-03-02,PKR,NOK,middle,0.06059
2020-03-02,PLN,NOK,middle,2.4042
2020-03-02,RON,NOK,middle,2.1628
2020-03-02,RUB,NOK,middle,0.13954
2020-03-02,SEK,NOK,middle,0.981
2020-03-02,SGD,NOK,middle,6.7346
2020-03-02,THB,NOK,middle,0.29754
2020-03-02,TRY,NOK,middle,1.5024
2020-03-02,TWD,NOK,middle,0.31205
2020-03-02,TWI,NOK,middle,123.45
2020-03-02,USD,NOK,middle,9.3547
2020-03-02,XDR,NOK,middle,12.95152
2020-03-02,ZAR,NOK,middle,0.5973
2020-03-03,AUD,NOK,middle,6.1101
2020-03-03,BDT,NOK,middle,0.1096
2020-03-03,BGN,NOK,middle,5.2832
2020-03-03,BRL,NOK,middle,2.0652
2020-03-03,BYN,NOK,middle,4.153
2020-03-03,CAD,NOK,middle,6.9548
2020-03-03,CHF,NOK,middle,9.7058
2020-03-03,CNY,NOK,middle,1.332
2020-03-03,CZK,NOK,middle,0.40561
2020-03-03,DKK,NOK,middle,1.3827
2020-03-03,EUR,NOK,middle,10.3328
2020-03-03,GBP,NOK,middle,11.8754
2020-03-03,HKD,NOK,middle,1.1949
2020-03-03,HRK,NOK,middle,1.3804
2020-03-03,HUF,NOK,middle,0.03069
2020-03-03,IDR,NOK,middle,0.0006508
2020-03-03,ILS,NOK,middle,2.6859
2020-03-03,INR,NOK,middle,0.12689
2020-03-03,ISK,NOK,middle,0.0723
2020-03-03,JPY,NOK,middle,0.086272
2020-03-03,KRW,NOK,middle,0.007783
2020-03-03,MMK,NOK,middle,0.006507
2020-03-03,MXN,NOK,middle,0.477
2020-03-03,MYR,NOK,middle,2.2098
2020-03-03,NZD,NOK,middle,5.8285
2020-03-03,PHP,NOK,middle,0.18299
2020-03-03,PKR,NOK,middle,0.06036
2020-03-03,PLN,NOK,middle,2.3937
2020-03-03,RON,NOK,middle,2.1488
2020-03-03,RUB,NOK,middle,0.13962
2020-03-03,SEK,NOK,middle,0.9786
2020-03-03,SGD,NOK,middle,6.6754
2020-03-03,THB,NOK,middle,0.29469
2020-03-03,TRY,NOK,middle,1.5057
2020-03-03,TWD,NOK,middle,0.31025
2020-03-03,TWI,NOK,middle,122.74
2020-03-03,USD,NOK,middle,9.2946
2020-03-03,XDR,NOK,middle,12.86663
2020-03-03,ZAR,NOK,middle,0.5964
2020-03-04,AUD,NOK,middle,6.1362
2020-03-04,BDT,NOK,middle,0.1091
2020-03-04,BGN,NOK,middle,5.269
2020-03-04,BRL,NOK,middle,2.055
2020-03-04,BYN,NOK,middle,4.1525
2020-03-04,CAD,NOK,middle,6.9339
2020-03-04,CHF,NOK,middle,9.6789
2020-03-04,CNY,NOK,middle,1.3381
2020-03-04,CZK,NOK,middle,0.40667
2020-03-04,DKK,NOK,middle,1.379
2020-03-04,EUR,NOK,middle,10.3051
2020-03-04,GBP,NOK,middle,11.8654
2020-03-04,HKD,NOK,middle,1.1922
2020-03-04,HRK,NOK,middle,1.3768
2020-03-04,HUF,NOK,middle,0.030765
2020-03-04,IDR,NOK,middle,0.00065625
2020-03-04,ILS,NOK,middle,2.6801
2020-03-04,INR,NOK,middle,0.12644
2020-03-04,ISK,NOK,middle,0.0725
2020-03-04,JPY,NOK,middle,0.086177
2020-03-04,KRW,NOK,middle,0.007837
2020-03-04,MMK,NOK,middle,0.006628
2020-03-04,MXN,NOK,middle,0.4813
2020-03-04,MYR,NOK,middle,2.2166
2020-03-04,NZD,NOK,middle,5.833
2020-03-04,PHP,NOK,middle,0.18308
2020-03-04,PKR,NOK,middle,0.06006
2020-03-04,PLN,NOK,middle,2.3983
2020-03-04,RON,NOK,middle,2.1436
2020-03-04,RUB,NOK,middle,0.14075
2020-03-04,SEK,NOK,middle,0.9763
2020-03-04,SGD,NOK,middle,6.6916
2020-03-04,THB,NOK,middle,0.29556
2020-03-04,TRY,NOK,middle,1.5193
2020-03-04,TWD,NOK,middle,0.3097
2020-03-04,TWI,NOK,middle,122.59
2020-03-04,USD,NOK,middle,9.263
2020-03-04,XDR,NOK,middle,12.83203
2020-03-04,ZAR,NOK,middle,0.607
2020-03-05,AUD,NOK,middle,6.1305
2020-03-05,BDT,NOK,middle,0.1092
2020-03-05,BGN,NOK,middle,5.3027
2020-03-05,BRL,NOK,middle,2.0146
2020-03-05,BYN,NOK,middle,4.1458
2020-03-05,CAD,NOK,middle,6.9043
2020-03-05,CHF,NOK,middle,9.7262
2020-03-05,CNY,NOK,middle,1.3368
2020-03-05,CZK,NOK,middle,0.40918
2020-03-05,DKK,NOK,middle,1.3881
2020-03-05,EUR,NOK,middle,10.371
2020-03-05,GBP,NOK,middle,11.9661
2020-03-05,HKD,NOK,middle,1.1929
2020-03-05,HRK,NOK,middle,1.3846
2020-03-05,HUF,NOK,middle,0.030894
2020-03-05,IDR,NOK,middle,0.00065424
2020-03-05,ILS,NOK,middle,2.672
2020-03-05,INR,NOK,middle,0.12624
2020-03-05,ISK,NOK,middle,0.0729
2020-03-05,JPY,NOK,middle,0.086692
2020-03-05,KRW,NOK,middle,0.007815
2020-03-05,MMK,NOK,middle,0.006669
2020-03-05,MXN,NOK,middle,0.4698
2020-03-05,MYR,NOK,middle,2.2288
2020-03-05,NZD,NOK,middle,5.8448
2020-03-05,PHP,NOK,middle,0.18264
2020-03-05,PKR,NOK,middle,0.06013
2020-03-05,PLN,NOK,middle,2.4102
2020-03-05,RON,NOK,middle,2.1557
2020-03-05,RUB,NOK,middle,0.13957
2020-03-05,SEK,NOK,middle,0.9792
2020-03-05,SGD,NOK,middle,6.6931
2020-03-05,THB,NOK,middle,0.29384
2020-03-05,TRY,NOK,middle,1.5243
2020-03-05,TWD,NOK,middle,0.30976
2020-03-05,TWI,NOK,middle,123.06
2020-03-05,USD,NOK,middle,9.2706
2020-03-05,XDR,NOK,middle,12.88283
2020-03-05,ZAR,NOK,middle,0.6004
2020-03-06,AUD,NOK,middle,6.1383
2020-03-06,BDT,NOK,middle,0.109
2020-03-06,BGN,NOK,middle,5.3678
2020-03-06,BRL,NOK,middle,1.9903
2020-03-06,BYN,NOK,middle,4.1237
2020-03-06,CAD,NOK,middle,6.9009
2020-03-06,CHF,NOK,middle,9.9143
2020-03-06,CNY,NOK,middle,1.3372
2020-03-06,CZK,NOK,middle,0.41238
2020-03-06,DKK,NOK,middle,1.4055
2020-03-06,EUR,NOK,middle,10.4983
2020-03-06,GBP,NOK,middle,12.0442
2020-03-06,HKD,NOK,middle,1.1918
2020-03-06,HRK,NOK,middle,1.3991
2020-03-06,HUF,NOK,middle,0.031293
2020-03-06,IDR,NOK,middle,0.00063401
2020-03-06,ILS,NOK,middle,2.6527
2020-03-06,INR,NOK,middle,0.1256
2020-03-06,ISK,NOK,middle,0.0734
2020-03-06,JPY,NOK,middle,0.088162
2020-03-06,KRW,NOK,middle,0.007767
2020-03-06,MMK,NOK,middle,0.006797
2020-03-06,MXN,NOK,middle,0.4565
2020-03-06,MYR,NOK,middle,2.2198
2020-03-06,NZD,NOK,middle,5.8788
2020-03-06,PHP,NOK,middle,0.18245
2020-03-06,PKR,NOK,middle,0.06008
2020-03-06,PLN,NOK,middle,2.4391
2020-03-06,RON,NOK,middle,2.1821
2020-03-06,RUB,NOK,middle,0.13545
2020-03-06,SEK,NOK,middle,0.9891
2020-03-06,SGD,NOK,middle,6.7168
2020-03-06,THB,NOK,middle,0.29457
2020-03-06,TRY,NOK,middle,1.5169
2020-03-06,TWD,NOK,middle,0.30904
2020-03-06,TWI,NOK,middle,124.03
2020-03-06,USD,NOK,middle,9.261
2020-03-06,XDR,NOK,middle,12.95653
2020-03-06,ZAR,NOK,middle,0.5881
2020-03-09,AUD,NOK,middle,6.2839
2020-03-09,BDT,NOK,middle,0.1121
2020-03-09,BGN,NOK,middle,5.5681
2020-03-09,BRL,NOK,middle,2.0012
2020-03-09,BYN,NOK,middle,4.0532
2020-03-09,CAD,NOK,middle,6.975
2020-03-09,CHF,NOK,middle,10.2794
2020-03-09,CNY,NOK,middle,1.3681
2020-03-09,CZK,NOK,middle,0.42699
2020-03-09,DKK,NOK,middle,1.4579
2020-03-09,EUR,NOK,middle,10.89
2020-03-09,GBP,NOK,middle,12.4624
2020-03-09,HKD,NOK,middle,1.223
2020-03-09,HRK,NOK,middle,1.4424
2020-03-09,HUF,NOK,middle,0.032387
2020-03-09,IDR,NOK,middle,0.00066048
2020-03-09,ILS,NOK,middle,2.7039
2020-03-09,INR,NOK,middle,0.12818
2020-03-09,ISK,NOK,middle,0.0751
2020-03-09,JPY,NOK,middle,0.092982
2020-03-09,KRW,NOK,middle,0.007922
2020-03-09,MMK,NOK,middle,0.006977
2020-03-09,MXN,NOK,middle,0.4477
2020-03-09,MYR,NOK,middle,2.2545
2020-03-09,NZD,NOK,middle,6.0429
2020-03-09,PHP,NOK,middle,0.18772
2020-03-09,PKR,NOK,middle,0.06023
2020-03-09,PLN,NOK,middle,2.5248
2020-03-09,RON,NOK,middle,2.2605
2020-03-09,RUB,NOK,middle,0.12788
2020-03-09,SEK,NOK,middle,1.0158
2020-03-09,SGD,NOK,middle,6.8746
2020-03-09,THB,NOK,middle,0.30182
2020-03-09,TRY,NOK,middle,1.5557
2020-03-09,TWD,NOK,middle,0.31662
2020-03-09,TWI,NOK,middle,127.84
2020-03-09,USD,NOK,middle,9.5059
2020-03-09,XDR,NOK,middle,13.38845
2020-03-09,ZAR,NOK,middle,0.5954
2020-03-10,AUD,NOK,middle,6.24
2020-03-10,BDT,NOK,middle,0.1121
2020-03-10,BGN,NOK,middle,5.5442
2020-03-10,BRL,NOK,middle,2.0366
2020-03-10,BYN,NOK,middle,4.1116
2020-03-10,CAD,NOK,middle,6.9602
2020-03-10,CHF,NOK,middle,10.2353
2020-03-10,CNY,NOK,middle,1.3684
2020-03-10,CZK,NOK,middle,0.42151
2020-03-10,DKK,NOK,middle,1.4513
2020-03-10,EUR,NOK,middle,10.8433
2020-03-10,GBP,NOK,middle,12.4087
2020-03-10,HKD,NOK,middle,1.2253
2020-03-10,HRK,NOK,middle,1.4376
2020-03-10,HUF,NOK,middle,0.032253
2020-03-10,IDR,NOK,middle,0.00066597
2020-03-10,ILS,NOK,middle,2.7009
2020-03-10,INR,NOK,middle,0.12892
2020-03-10,ISK,NOK,middle,0.0746
2020-03-10,JPY,NOK,middle,0.091389
2020-03-10,KRW,NOK,middle,0.00799
2020-03-10,MMK,NOK,middle,0.007128
2020-03-10,MXN,NOK,middle,0.4542
2020-03-10,MYR,NOK,middle,2.2466
2020-03-10,NZD,NOK,middle,6.022
2020-03-10,PHP,NOK,middle,0.18846
2020-03-10,PKR,NOK,middle,0.06035
2020-03-10,PLN,NOK,middle,2.5065
2020-03-10,RON,NOK,middle,2.2507
2020-03-10,RUB,NOK,middle,0.13289
2020-03-10,SEK,NOK,middle,1.0039
2020-03-10,SGD,NOK,middle,6.8555
2020-03-10,THB,NOK,middle,0.30281
2020-03-10,TRY,NOK,middle,1.5516
2020-03-10,TWD,NOK,middle,0.31748
2020-03-10,TWI,NOK,middle,127.3
2020-03-10,USD,NOK,middle,9.52
2020-03-10,XDR,NOK,middle,13.35348
2020-03-10,ZAR,NOK,middle,0.5971
2020-03-11,AUD,NOK,middle,6.2429
2020-03-11,BDT,NOK,middle,0.1127
2020-03-11,BGN,NOK,middle,5.5506
2020-03-11,BRL,NOK,middle,2.0531
2020-03-11,BYN,NOK,middle,4.1315
2020-03-11,CAD,NOK,middle,6.9682
2020-03-11,CHF,NOK,middle,10.25
2020-03-11,CNY,NOK,middle,1.3776
2020-03-11,CZK,NOK,middle,0.42126
2020-03-11,DKK,NOK,middle,1.4527
2020-03-11,EUR,NOK,middle,10.8558
2020-03-11,GBP,NOK,middle,12.3797
2020-03-11,HKD,NOK,middle,1.2326
2020-03-11,HRK,NOK,middle,1.4332
2020-03-11,HUF,NOK,middle,0.032361
2020-03-11,IDR,NOK,middle,0.00066723
2020-03-11,ILS,NOK,middle,2.6927
2020-03-11,INR,NOK,middle,0.12998
2020-03-11,ISK,NOK,middle,0.0745
2020-03-11,JPY,NOK,middle,0.091571
2020-03-11,KRW,NOK,middle,0.008053
2020-03-11,MMK,NOK,middle,0.006914
2020-03-11,MXN,NOK,middle,0.4542
2020-03-11,MYR,NOK,middle,2.2615
2020-03-11,NZD,NOK,middle,6.0475
2020-03-11,PHP,NOK,middle,0.18918
2020-03-11,PKR,NOK,middle,0.06034
2020-03-11,PLN,NOK,middle,2.5141
2020-03-11,RON,NOK,middle,2.2516
2020-03-11,RUB,NOK,middle,0.1334
2020-03-11,SEK,NOK,middle,1.0123
2020-03-11,SGD,NOK,middle,6.8965
2020-03-11,THB,NOK,middle,0.30508
2020-03-11,TRY,NOK,middle,1.5456
2020-03-11,TWD,NOK,middle,0.31868
2020-03-11,TWI,NOK,middle,127.75
2020-03-11,USD,NOK,middle,9.5764
2020-03-11,XDR,NOK,middle,13.39424
2020-03-11,ZAR,NOK,middle,0.5961
2020-03-12,AUD,NOK,middle,6.4322
2020-03-12,BDT,NOK,middle,0.1191
2020-03-12,BGN,NOK,middle,5.8126
2020-03-12,BRL,NOK,middle,2.0639
2020-03-12,BYN,NOK,middle,4.2838
2020-03-12,CAD,NOK,middle,7.323
2020-03-12,CHF,NOK,middle,10.7766
2020-03-12,CNY,NOK,middle,1.4413
2020-03-12,CZK,NOK,middle,0.43385
2020-03-12,DKK,NOK,middle,1.5213
2020-03-12,EUR,NOK,middle,11.3682
2020-03-12,GBP,NOK,middle,12.8276
2020-03-12,HKD,NOK,middle,1.2997
2020-03-12,HRK,NOK,middle,1.4958
2020-03-12,HUF,NOK,middle,0.033597
2020-03-12,IDR,NOK,middle,0.00069175
2020-03-12,ILS,NOK,middle,2.7789
2020-03-12,INR,NOK,middle,0.1362
2020-03-12,ISK,NOK,middle,0.0765
2020-03-12,JPY,NOK,middle,0.097297
2020-03-12,KRW,NOK,middle,0.008363
2020-03-12,MMK,NOK,middle,0.007276
2020-03-12,MXN,NOK,middle,0.4583
2020-03-12,MYR,NOK,middle,2.3711
