date,base,quote,type,value
2017-03-28,BGN,NOK,middle,4.7234
2017-03-28,BRL,NOK,middle,2.7213
2017-03-28,BYN,NOK,middle,4.536
2017-03-28,CAD,NOK,middle,6.3509
2017-03-28,CHF,NOK,middle,8.6393
2017-03-28,CNY,NOK,middle,1.2356
2017-03-28,CZK,NOK,middle,0.34188
2017-03-28,DKK,NOK,middle,1.2416
2017-03-28,EUR,NOK,middle,9.238
2017-03-28,GBP,NOK,middle,10.685
2017-03-28,HKD,NOK,middle,1.0953
2017-03-28,HRK,NOK,middle,1.2429
2017-03-28,HUF,NOK,middle,0.029878
2017-03-28,IDR,NOK,middle,0.00063967
2017-03-28,ILS,NOK,middle,2.3536
2017-03-28,INR,NOK,middle,0.13077
2017-03-28,JPY,NOK,middle,0.077086
2017-03-28,KRW,NOK,middle,0.00764
2017-03-28,MXN,NOK,middle,0.4508
2017-03-28,MYR,NOK,middle,1.9266
2017-03-28,NZD,NOK,middle,5.9777
2017-03-28,PHP,NOK,middle,0.16955
2017-03-28,PKR,NOK,middle,0.08116
2017-03-28,PLN,NOK,middle,2.1752
2017-03-28,RON,NOK,middle,2.029
2017-03-28,RUB,NOK,middle,0.14928
2017-03-28,SEK,NOK,middle,0.9692
2017-03-28,SGD,NOK,middle,6.1029
2017-03-28,THB,NOK,middle,0.2472
2017-03-28,TRY,NOK,middle,2.3475
2017-03-28,TWD,NOK,middle,0.28156
2017-03-28,TWI,NOK,middle,113.1
2017-03-28,USD,NOK,middle,8.5072
2017-03-28,XDR,NOK,middle,11.64106
2017-03-28,ZAR,NOK,middle,0.6574
2017-03-29,AUD,NOK,middle,6.5368
2017-03-29,BGN,NOK,middle,4.6993
2017-03-29,BRL,NOK,middle,2.73
2017-03-29,BYN,NOK,middle,4.557
2017-03-29,CAD,NOK,middle,6.3914
2017-03-29,CHF,NOK,middle,8.5799
2017-03-29,CNY,NOK,middle,1.2409
2017-03-29,CZK,NOK,middle,0.34014
2017-03-29,DKK,NOK,middle,1.2351
2017-03-29,EUR,NOK,middle,9.1908
2017-03-29,GBP,NOK,middle,10.639
2017-03-29,HKD,NOK,middle,1.1007
2017-03-29,HRK,NOK,middle,1.236
2017-03-29,HUF,NOK,middle,0.029684
2017-03-29,IDR,NOK,middle,0.00064248
2017-03-29,ILS,NOK,middle,2.3583
2017-03-29,INR,NOK,middle,0.13175
2017-03-29,JPY,NOK,middle,0.077123
2017-03-29,KRW,NOK,middle,0.007685
2017-03-29,MXN,NOK,middle,0.4516
2017-03-29,MYR,NOK,middle,1.9351
2017-03-29,NZD,NOK,middle,5.9988
2017-03-29,PHP,NOK,middle,0.1701
2017-03-29,PKR,NOK,middle,0.08157
2017-03-29,PLN,NOK,middle,2.1682
2017-03-29,RON,NOK,middle,2.0172
2017-03-29,RUB,NOK,middle,0.15012
2017-03-29,SEK,NOK,middle,0.9623
2017-03-29,SGD,NOK,middle,6.1248
2017-03-29,THB,NOK,middle,0.24833
2017-03-29,TRY,NOK,middle,2.3418
2017-03-29,TWD,NOK,middle,0.28305
2017-03-29,TWI,NOK,middle,112.77
2017-03-29,USD,NOK,middle,8.5512
2017-03-29,XDR,NOK,middle,11.64512
2017-03-29,ZAR,NOK,middle,0.6508
2017-03-30,AUD,NOK,middle,6.5553
2017-03-30,BGN,NOK,middle,4.6884
2017-03-30,BRL,NOK,middle,2.7327
2017-03-30,BYN,NOK,middle,4.562
2017-03-30,CAD,NOK,middle,6.4033
2017-03-30,CHF,NOK,middle,8.5712
2017-03-30,CNY,NOK,middle,1.2396
2017-03-30,CZK,NOK,middle,0.33933
2017-03-30,DKK,NOK,middle,1.2327
2017-03-30,EUR,NOK,middle,9.1695
2017-03-30,GBP,NOK,middle,10.64
2017-03-30,HKD,NOK,middle,1.0988
2017-03-30,HRK,NOK,middle,1.2311
2017-03-30,HUF,NOK,middle,0.029641
2017-03-30,IDR,NOK,middle,0.00064134
2017-03-30,ILS,NOK,middle,2.3563
2017-03-30,INR,NOK,middle,0.13157
2017-03-30,JPY,NOK,middle,0.076803
2017-03-30,KRW,NOK,middle,0.007647
2017-03-30,MXN,NOK,middle,0.4557
2017-03-30,MYR,NOK,middle,1.9319
2017-03-30,NZD,NOK,middle,5.9916
2017-03-30,PHP,NOK,middle,0.17023
2017-03-30,PKR,NOK,middle,0.08149
2017-03-30,PLN,NOK,middle,2.1712
2017-03-30,RON,NOK,middle,2.0176
2017-03-30,RUB,NOK,middle,0.15197
2017-03-30,SEK,NOK,middle,0.9589
2017-03-30,SGD,NOK,middle,6.1224
2017-03-30,THB,NOK,middle,0.24815
2017-03-30,TRY,NOK,middle,2.344
2017-03-30,TWD,NOK,middle,0.28177
2017-03-30,TWI,NOK,middle,112.6
2017-03-30,USD,NOK,middle,8.5401
2017-03-30,XDR,NOK,middle,11.62557
2017-03-30,ZAR,NOK,middle,0.6637
2017-03-31,AUD,NOK,middle,6.5572
2017-03-31,BGN,NOK,middle,4.6877
2017-03-31,BRL,NOK,middle,2.7125
2017-03-31,BYN,NOK,middle,4.5725
2017-03-31,CAD,NOK,middle,6.4271
2017-03-31,CHF,NOK,middle,8.5717
2017-03-31,CNY,NOK,middle,1.245
2017-03-31,CZK,NOK,middle,0.33919
2017-03-31,DKK,NOK,middle,1.2326
2017-03-31,EUR,NOK,middle,9.1683
2017-03-31,GBP,NOK,middle,10.717
2017-03-31,HKD,NOK,middle,1.1036
2017-03-31,HRK,NOK,middle,1.2312
2017-03-31,HUF,NOK,middle,0.029804
2017-03-31,IDR,NOK,middle,0.00064393
2017-03-31,ILS,NOK,middle,2.3597
2017-03-31,INR,NOK,middle,0.13212
2017-03-31,JPY,NOK,middle,0.07669
2017-03-31,KRW,NOK,middle,0.007675
2017-03-31,MXN,NOK,middle,0.458
2017-03-31,MYR,NOK,middle,1.9378
2017-03-31,NZD,NOK,middle,5.9888
2017-03-31,PHP,NOK,middle,0.17087
2017-03-31,PKR,NOK,middle,0.08181
2017-03-31,PLN,NOK,middle,2.1692
2017-03-31,RON,NOK,middle,2.0139
2017-03-31,RUB,NOK,middle,0.15201
2017-03-31,SEK,NOK,middle,0.9618
2017-03-31,SGD,NOK,middle,6.1367
2017-03-31,THB,NOK,middle,0.24965
2017-03-31,TRY,NOK,middle,2.3573
2017-03-31,TWD,NOK,middle,0.2822
2017-03-31,TWI,NOK,middle,112.79
2017-03-31,USD,NOK,middle,8.5757
2017-03-31,XDR,NOK,middle,11.65578
2017-03-31,ZAR,NOK,middle,0.6438
2017-04-03,AUD,NOK,middle,6.5278
2017-04-03,BGN,NOK,middle,4.6768
2017-04-03,BRL,NOK,middle,2.7456
2017-04-03,BYN,NOK,middle,4.5637
2017-04-03,CAD,NOK,middle,6.4283
2017-04-03,CHF,NOK,middle,8.5628
2017-04-03,CNY,NOK,middle,1.2458
2017-04-03,CZK,NOK,middle,0.33822
2017-04-03,DKK,NOK,middle,1.2298
2017-04-03,EUR,NOK,middle,9.1468
2017-04-03,GBP,NOK,middle,10.728
2017-04-03,HKD,NOK,middle,1.1039
2017-04-03,HRK,NOK,middle,1.231
2017-04-03,HUF,NOK,middle,0.029632
2017-04-03,IDR,NOK,middle,0.000644
2017-04-03,ILS,NOK,middle,2.3641
2017-04-03,INR,NOK,middle,0.13203
2017-04-03,JPY,NOK,middle,0.077097
2017-04-03,KRW,NOK,middle,0.007679
2017-04-03,MXN,NOK,middle,0.4578
2017-04-03,MYR,NOK,middle,1.9378
2017-04-03,NZD,NOK,middle,6.0074
2017-04-03,PHP,NOK,middle,0.17111
2017-04-03,PKR,NOK,middle,0.08184
2017-04-03,PLN,NOK,middle,2.1634
2017-04-03,RON,NOK,middle,2.0105
2017-04-03,RUB,NOK,middle,0.15224
2017-04-03,SEK,NOK,middle,0.9614
2017-04-03,SGD,NOK,middle,6.1392
2017-04-03,THB,NOK,middle,0.24952
2017-04-03,TRY,NOK,middle,2.3555
2017-04-03,TWD,NOK,middle,0.28244
2017-04-03,TWI,NOK,middle,112.7
2017-04-03,USD,NOK,middle,8.5797
2017-04-03,XDR,NOK,middle,11.65613
2017-04-03,ZAR,NOK,middle,0.633
2017-04-04,AUD,NOK,middle,6.5058
2017-04-04,BGN,NOK,middle,4.6932
2017-04-04,BRL,NOK,middle,2.7486
2017-04-04,BYN,NOK,middle,4.5682
2017-04-04,CAD,NOK,middle,6.4099
2017-04-04,CHF,NOK,middle,8.6002
2017-04-04,CNY,NOK,middle,1.251
2017-04-04,CZK,NOK,middle,0.33928
2017-04-04,DKK,NOK,middle,1.2342
2017-04-04,EUR,NOK,middle,9.179
2017-04-04,GBP,NOK,middle,10.72
2017-04-04,HKD,NOK,middle,1.109
2017-04-04,HRK,NOK,middle,1.2342
2017-04-04,HUF,NOK,middle,0.029669
2017-04-04,IDR,NOK,middle,0.00064661
2017-04-04,ILS,NOK,middle,2.3641
2017-04-04,INR,NOK,middle,0.13222
2017-04-04,JPY,NOK,middle,0.078086
2017-04-04,KRW,NOK,middle,0.007661
2017-04-04,MXN,NOK,middle,0.456
2017-04-04,MYR,NOK,middle,1.9447
2017-04-04,NZD,NOK,middle,6.0151
2017-04-04,PHP,NOK,middle,0.17163
2017-04-04,PKR,NOK,middle,0.08222
2017-04-04,PLN,NOK,middle,2.1562
2017-04-04,RON,NOK,middle,2.0199
2017-04-04,RUB,NOK,middle,0.15269
2017-04-04,SEK,NOK,middle,0.9552
2017-04-04,SGD,NOK,middle,6.1592
2017-04-04,THB,NOK,middle,0.2502
2017-04-04,TRY,NOK,middle,2.3584
2017-04-04,TWD,NOK,middle,0.28274
2017-04-04,TWI,NOK,middle,112.88
2017-04-04,USD,NOK,middle,8.618
2017-04-04,XDR,NOK,middle,11.70601
2017-04-04,ZAR,NOK,middle,0.6262
2017-04-05,AUD,NOK,middle,6.508
2017-04-05,BGN,NOK,middle,4.6868
2017-04-05,BRL,NOK,middle,2.7799
2017-04-05,BYN,NOK,middle,4.5638
2017-04-05,CAD,NOK,middle,6.4142
2017-04-05,CHF,NOK,middle,8.5604
2017-04-05,CNY,NOK,middle,1.2448
2017-04-05,CZK,NOK,middle,0.33877
2017-04-05,DKK,NOK,middle,1.2328
2017-04-05,EUR,NOK,middle,9.1665
2017-04-05,GBP,NOK,middle,10.72
2017-04-05,HKD,NOK,middle,1.105
2017-04-05,HRK,NOK,middle,1.2291
2017-04-05,HUF,NOK,middle,0.029578
2017-04-05,IDR,NOK,middle,0.00064429
2017-04-05,ILS,NOK,middle,2.3488
2017-04-05,INR,NOK,middle,0.13229
2017-04-05,JPY,NOK,middle,0.077361
2017-04-05,KRW,NOK,middle,0.007621
2017-04-05,MXN,NOK,middle,0.4579
2017-04-05,MYR,NOK,middle,1.9374
2017-04-05,NZD,NOK,middle,5.9837
2017-04-05,PHP,NOK,middle,0.17123
2017-04-05,PKR,NOK,middle,0.08191
2017-04-05,PLN,NOK,middle,2.1663
2017-04-05,RON,NOK,middle,2.0192
2017-04-05,RUB,NOK,middle,0.15365
2017-04-05,SEK,NOK,middle,0.9574
2017-04-05,SGD,NOK,middle,6.1323
2017-04-05,THB,NOK,middle,0.24868
2017-04-05,TRY,NOK,middle,2.3263
2017-04-05,TWD,NOK,middle,0.28232
2017-04-05,TWI,NOK,middle,112.77
2017-04-05,USD,NOK,middle,8.5845
2017-04-05,XDR,NOK,middle,11.67098
2017-04-05,ZAR,NOK,middle,0.6264
2017-04-06,AUD,NOK,middle,6.5013
2017-04-06,BGN,NOK,middle,4.688
2017-04-06,BRL,NOK,middle,2.759
2017-04-06,BYN,NOK,middle,4.5555
2017-04-06,CAD,NOK,middle,6.4019
2017-04-06,CHF,NOK,middle,8.5674
2017-04-06,CNY,NOK,middle,1.2462
2017-04-06,CZK,NOK,middle,0.34294
2017-04-06,DKK,NOK,middle,1.2332
2017-04-06,EUR,NOK,middle,9.1688
2017-04-06,GBP,NOK,middle,10.712
2017-04-06,HKD,NOK,middle,1.1064
2017-04-06,HRK,NOK,middle,1.2291
2017-04-06,HUF,NOK,middle,0.0296
2017-04-06,IDR,NOK,middle,0.00064537
2017-04-06,ILS,NOK,middle,2.3573
2017-04-06,INR,NOK,middle,0.13324
2017-04-06,JPY,NOK,middle,0.077551
2017-04-06,KRW,NOK,middle,0.0076
2017-04-06,MXN,NOK,middle,0.4575
2017-04-06,MYR,NOK,middle,1.9376
2017-04-06,NZD,NOK,middle,6.0041
2017-04-06,PHP,NOK,middle,0.17141
2017-04-06,PKR,NOK,middle,0.08201
2017-04-06,PLN,NOK,middle,2.1691
2017-04-06,RON,NOK,middle,2.0269
2017-04-06,RUB,NOK,middle,0.15267
2017-04-06,SEK,NOK,middle,0.9561
2017-04-06,SGD,NOK,middle,6.1371
2017-04-06,THB,NOK,middle,0.24845
2017-04-06,TRY,NOK,middle,2.3183
2017-04-06,TWD,NOK,middle,0.28179
2017-04-06,TWI,NOK,middle,112.76
2017-04-06,USD,NOK,middle,8.5963
2017-04-06,XDR,NOK,middle,11.67975
2017-04-06,ZAR,NOK,middle,0.6228
2017-04-07,AUD,NOK,middle,6.4847
2017-04-07,BGN,NOK,middle,4.6826
2017-04-07,BRL,NOK,middle,2.7462
2017-04-07,BYN,NOK,middle,4.5513
2017-04-07,CAD,NOK,middle,6.4242
2017-04-07,CHF,NOK,middle,8.5632
2017-04-07,CNY,NOK,middle,1.2491
2017-04-07,CZK,NOK,middle,0.34478
2017-04-07,DKK,NOK,middle,1.2316
2017-04-07,EUR,NOK,middle,9.1583
2017-04-07,GBP,NOK,middle,10.702
2017-04-07,HKD,NOK,middle,1.1088
2017-04-07,HRK,NOK,middle,1.2295
2017-04-07,HUF,NOK,middle,0.029509
2017-04-07,IDR,NOK,middle,0.00064671
2017-04-07,ILS,NOK,middle,2.3614
2017-04-07,INR,NOK,middle,0.13394
2017-04-07,JPY,NOK,middle,0.07785
2017-04-07,KRW,NOK,middle,0.007592
2017-04-07,MXN,NOK,middle,0.4591
2017-04-07,MYR,NOK,middle,1.9426
2017-04-07,NZD,NOK,middle,6.0058
2017-04-07,PHP,NOK,middle,0.17274
2017-04-07,PKR,NOK,middle,0.0822
2017-04-07,PLN,NOK,middle,2.1677
2017-04-07,RON,NOK,middle,2.0272
2017-04-07,RUB,NOK,middle,0.1514
2017-04-07,SEK,NOK,middle,0.9544
2017-04-07,SGD,NOK,middle,6.1457
2017-04-07,THB,NOK,middle,0.24893
2017-04-07,TRY,NOK,middle,2.3054
2017-04-07,TWD,NOK,middle,0.28178
2017-04-07,TWI,NOK,middle,112.68
2017-04-07,USD,NOK,middle,8.6155
2017-04-07,XDR,NOK,middle,11.69016
2017-04-07,ZAR,NOK,middle,0.6237
2017-04-10,AUD,NOK,middle,6.4761
2017-04-10,BGN,NOK,middle,4.6755
2017-04-10,BRL,NOK,middle,2.7564
2017-04-10,BYN,NOK,middle,4.5474
2017-04-10,CAD,NOK,middle,6.4601
2017-04-10,CHF,NOK,middle,8.5605
2017-04-10,CNY,NOK,middle,1.2523
2017-04-10,CZK,NOK,middle,0.3447
2017-04-10,DKK,NOK,middle,1.2297
2017-04-10,EUR,NOK,middle,9.1443
2017-04-10,GBP,NOK,middle,10.716
2017-04-10,HKD,NOK,middle,1.1126
2017-04-10,HRK,NOK,middle,1.2299
2017-04-10,HUF,NOK,middle,0.02937
2017-04-10,IDR,NOK,middle,0.00065095
2017-04-10,ILS,NOK,middle,2.3607
2017-04-10,INR,NOK,middle,0.1339
2017-04-10,JPY,NOK,middle,0.077678
2017-04-10,KRW,NOK,middle,0.007569
2017-04-10,MXN,NOK,middle,0.4628
2017-04-10,MYR,NOK,middle,1.949
2017-04-10,NZD,NOK,middle,6.0006
2017-04-10,PHP,NOK,middle,0.1742
2017-04-10,PKR,NOK,middle,0.08246
2017-04-10,PLN,NOK,middle,2.162
2017-04-10,RON,NOK,middle,2.0268
2017-04-10,RUB,NOK,middle,0.15114
2017-04-10,SEK,NOK,middle,0.9516
2017-04-10,SGD,NOK,middle,6.1454
2017-04-10,THB,NOK,middle,0.24948
2017-04-10,TRY,NOK,middle,2.3154
2017-04-10,TWD,NOK,middle,0.28244
2017-04-10,TWI,NOK,middle,112.61
2017-04-10,USD,NOK,middle,8.6446
2017-04-10,XDR,NOK,middle,11.70272
2017-04-10,ZAR,NOK,middle,0.6224
2017-04-11,AUD,NOK,middle,6.4543
2017-04-11,BGN,NOK,middle,4.6654
2017-04-11,BRL,NOK,middle,2.745
2017-04-11,BYN,NOK,middle,4.5392
2017-04-11,CAD,NOK,middle,6.4534
2017-04-11,CHF,NOK,middle,8.5308
2017-04-11,CNY,NOK,middle,1.2456
2017-04-11,CZK,NOK,middle,0.34228
2017-04-11,DKK,NOK,middle,1.2269
2017-04-11,EUR,NOK,middle,9.1245
2017-04-11,GBP,NOK,middle,10.693
2017-04-11,HKD,NOK,middle,1.106
2017-04-11,HRK,NOK,middle,1.2291
2017-04-11,HUF,NOK,middle,0.029302
2017-04-11,IDR,NOK,middle,0.00064714
2017-04-11,ILS,NOK,middle,2.3506
2017-04-11,INR,NOK,middle,0.13329
2017-04-11,JPY,NOK,middle,0.077748
2017-04-11,KRW,NOK,middle,0.007513
2017-04-11,MXN,NOK,middle,0.4598
2017-04-11,MYR,NOK,middle,1.9387
2017-04-11,NZD,NOK,middle,5.9696
2017-04-11,PHP,NOK,middle,0.17337
2017-04-11,PKR,NOK,middle,0.08205
2017-04-11,PLN,NOK,middle,2.1513
2017-04-11,RON,NOK,middle,2.023
2017-04-11,RUB,NOK,middle,0.15094
2017-04-11,SEK,NOK,middle,0.9513
2017-04-11,SGD,NOK,middle,6.1222
2017-04-11,THB,NOK,middle,0.24845
2017-04-11,TRY,NOK,middle,2.3163
2017-04-11,TWD,NOK,middle,0.2807
2017-04-11,TWI,NOK,middle,112.32
2017-04-11,USD,NOK,middle,8.595
2017-04-11,XDR,NOK,middle,11.66058
2017-04-11,ZAR,NOK,middle,0.6212
2017-04-12,AUD,NOK,middle,6.4277
2017-04-12,BGN,NOK,middle,4.6546
2017-04-12,BRL,NOK,middle,2.7313
2017-04-12,BYN,NOK,middle,4.5323
2017-04-12,CAD,NOK,middle,6.45
2017-04-12,CHF,NOK,middle,8.5255
2017-04-12,CNY,NOK,middle,1.2455
2017-04-12,CZK,NOK,middle,0.34099
2017-04-12,DKK,NOK,middle,1.2241
2017-04-12,EUR,NOK,middle,9.1035
2017-04-12,GBP,NOK,middle,10.73
2017-04-12,HKD,NOK,middle,1.1046
2017-04-12,HRK,NOK,middle,1.2238
2017-04-12,HUF,NOK,middle,0.029181
2017-04-12,IDR,NOK,middle,0.0006462
2017-04-12,ILS,NOK,middle,2.3486
2017-04-12,INR,NOK,middle,0.13272
2017-04-12,JPY,NOK,middle,0.07833
2017-04-12,KRW,NOK,middle,0.007528
2017-04-12,MXN,NOK,middle,0.4566
2017-04-12,MYR,NOK,middle,1.9388
2017-04-12,NZD,NOK,middle,5.9422
2017-04-12,PHP,NOK,middle,0.17358
2017-04-12,PKR,NOK,middle,0.08188
2017-04-12,PLN,NOK,middle,2.1428
2017-04-12,RON,NOK,middle,2.0138
2017-04-12,RUB,NOK,middle,0.15045
2017-04-12,SEK,NOK,middle,0.9527
2017-04-12,SGD,NOK,middle,6.1225
2017-04-12,THB,NOK,middle,0.24904
2017-04-12,TRY,NOK,middle,2.3363
2017-04-12,TWD,NOK,middle,0.28104
2017-04-12,TWI,NOK,middle,112.24
2017-04-12,USD,NOK,middle,8.5842
2017-04-12,XDR,NOK,middle,11.65499
2017-04-12,ZAR,NOK,middle,0.627
2017-04-18,AUD,NOK,middle,6.4354
2017-04-18,BGN,NOK,middle,4.6576
2017-04-18,BRL,NOK,middle,2.7443
2017-04-18,BYN,NOK,middle,4.5396
2017-04-18,CAD,NOK,middle,6.3822
2017-04-18,CHF,NOK,middle,8.5245
2017-04-18,CNY,NOK,middle,1.239
2017-04-18,CZK,NOK,middle,0.34042
2017-04-18,DKK,NOK,middle,1.2247
2017-04-18,EUR,NOK,middle,9.1093
2017-04-18,GBP,NOK,middle,10.796
2017-04-18,HKD,NOK,middle,1.097
2017-04-18,HRK,NOK,middle,1.2249
2017-04-18,HUF,NOK,middle,0.029142
2017-04-18,IDR,NOK,middle,0.00064135
2017-04-18,ILS,NOK,middle,2.3267
2017-04-18,INR,NOK,middle,0.132
2017-04-18,JPY,NOK,middle,0.078353
2017-04-18,KRW,NOK,middle,0.00746
2017-04-18,MXN,NOK,middle,0.4594
2017-04-18,MYR,NOK,middle,1.9335
2017-04-18,NZD,NOK,middle,5.9985
2017-04-18,PHP,NOK,middle,0.17167
2017-04-18,PKR,NOK,middle,0.08132
2017-04-18,PLN,NOK,middle,2.1503
2017-04-18,RON,NOK,middle,2.0162
2017-04-18,RUB,NOK,middle,0.15211
2017-04-18,SEK,NOK,middle,0.9498
2017-04-18,SGD,NOK,middle,6.0985
2017-04-18,THB,NOK,middle,0.24826
2017-04-18,TRY,NOK,middle,2.3107
2017-04-18,TWD,NOK,middle,0.2804
2017-04-18,TWI,NOK,middle,112.21
2017-04-18,USD,NOK,middle,8.5277
2017-04-18,XDR,NOK,middle,11.62779
2017-04-18,ZAR,NOK,middle,0.637
2017-04-19,AUD,NOK,middle,6.4208
2017-04-19,BGN,NOK,middle,4.6798
2017-04-19,BRL,NOK,middle,2.743
2017-04-19,BYN,NOK,middle,4.5418
2017-04-19,CAD,NOK,middle,6.3495
2017-04-19,CHF,NOK,middle,8.562
2017-04-19,CNY,NOK,middle,1.2393
2017-04-19,CZK,NOK,middle,0.3416
2017-04-19,DKK,NOK,middle,1.2304
2017-04-19,EUR,NOK,middle,9.1528
2017-04-19,GBP,NOK,middle,10.971
2017-04-19,HKD,NOK,middle,1.0975
2017-04-19,HRK,NOK,middle,1.2291
2017-04-19,HUF,NOK,middle,0.029238
2017-04-19,IDR,NOK,middle,0.00064036
2017-04-19,ILS,NOK,middle,2.3282
2017-04-19,INR,NOK,middle,0.13218
2017-04-19,JPY,NOK,middle,0.078289
2017-04-19,KRW,NOK,middle,0.007487
2017-04-19,MXN,NOK,middle,0.4572
2017-04-19,MYR,NOK,middle,1.9396
2017-04-19,NZD,NOK,middle,5.9889
2017-04-19,PHP,NOK,middle,0.1716
2017-04-19,PKR,NOK,middle,0.08141
2017-04-19,PLN,NOK,middle,2.1608
2017-04-19,RON,NOK,middle,2.0187
2017-04-19,RUB,NOK,middle,0.15187
2017-04-19,SEK,NOK,middle,0.9515
2017-04-19,SGD,NOK,middle,6.1072
2017-04-19,THB,NOK,middle,0.24816
2017-04-19,TRY,NOK,middle,2.3294
2017-04-19,TWD,NOK,middle,0.28061
2017-04-19,TWI,NOK,middle,112.72
2017-04-19,USD,NOK,middle,8.5341
2017-04-19,XDR,NOK,middle,11.66918
2017-04-19,ZAR,NOK,middle,0.6418
2017-04-20,AUD,NOK,middle,6.4519
2017-04-20,BGN,NOK,middle,4.7101
2017-04-20,BRL,NOK,middle,2.7279
2017-04-20,BYN,NOK,middle,4.5694
2017-04-20,CAD,NOK,middle,6.3557
2017-04-20,CHF,NOK,middle,8.6085
2017-04-20,CNY,NOK,middle,1.2455
2017-04-20,CZK,NOK,middle,0.34236
2017-04-20,DKK,NOK,middle,1.2385
2017-04-20,EUR,NOK,middle,9.212
2017-04-20,GBP,NOK,middle,10.977
2017-04-20,HKD,NOK,middle,1.1026
2017-04-20,HRK,NOK,middle,1.2357
2017-04-20,HUF,NOK,middle,0.029384
2017-04-20,IDR,NOK,middle,0.00064347
2017-04-20,ILS,NOK,middle,2.3391
2017-04-20,INR,NOK,middle,0.13267
2017-04-20,JPY,NOK,middle,0.078628
2017-04-20,KRW,NOK,middle,0.007545
2017-04-20,MXN,NOK,middle,0.4561
2017-04-20,MYR,NOK,middle,1.9493
2017-04-20,NZD,NOK,middle,6.0205
2017-04-20,PHP,NOK,middle,0.17244
2017-04-20,PKR,NOK,middle,0.08181
2017-04-20,PLN,NOK,middle,2.1631
2017-04-20,RON,NOK,middle,2.0289
2017-04-20,RUB,NOK,middle,0.1524
2017-04-20,SEK,NOK,middle,0.9576
2017-04-20,SGD,NOK,middle,6.1377
2017-04-20,THB,NOK,middle,0.24944
2017-04-20,TRY,NOK,middle,2.358
2017-04-20,TWD,NOK,middle,0.28223
2017-04-20,TWI,NOK,middle,113.29
2017-04-20,USD,NOK,middle,8.5733
2017-04-20,XDR,NOK,middle,11.72502
2017-04-20,ZAR,NOK,middle,0.652
2017-04-21,AUD,NOK,middle,6.5038
2017-04-21,BGN,NOK,middle,4.7284
2017-04-21,BRL,NOK,middle,2.7455
2017-04-21,BYN,NOK,middle,4.6091
2017-04-21,CAD,NOK,middle,6.4163
2017-04-21,CHF,NOK,middle,8.659
2017-04-21,CNY,NOK,middle,1.2554
2017-04-21,CZK,NOK,middle,0.34336
2017-04-21,DKK,NOK,middle,1.2435
2017-04-21,EUR,NOK,middle,9.2478
2017-04-21,GBP,NOK,middle,11.046
2017-04-21,HKD,NOK,middle,1.1116
2017-04-21,HRK,NOK,middle,1.2401
2017-04-21,HUF,NOK,middle,0.029435
2017-04-21,IDR,NOK,middle,0.00064898
2017-04-21,ILS,NOK,middle,2.3492
2017-04-21,INR,NOK,middle,0.1338
2017-04-21,JPY,NOK,middle,0.079231
2017-04-21,KRW,NOK,middle,0.007611
2017-04-21,MXN,NOK,middle,0.459
2017-04-21,MYR,NOK,middle,1.9651
2017-04-21,NZD,NOK,middle,6.0534
2017-04-21,PHP,NOK,middle,0.17349
2017-04-21,PKR,NOK,middle,0.08247
2017-04-21,PLN,NOK,middle,2.1644
2017-04-21,RON,NOK,middle,2.0353
2017-04-21,RUB,NOK,middle,0.15347
2017-04-21,SEK,NOK,middle,0.9594
2017-04-21,SGD,NOK,middle,6.1866
2017-04-21,THB,NOK,middle,0.25137
2017-04-21,TRY,NOK,middle,2.3712
2017-04-21,TWD,NOK,middle,0.28478
2017-04-21,TWI,NOK,middle,113.84
2017-04-21,USD,NOK,middle,8.6444
2017-04-21,XDR,NOK,middle,11.80113
2017-04-21,ZAR,NOK,middle,0.6578
2017-04-24,AUD,NOK,middle,6.4515
2017-04-24,BGN,NOK,middle,4.727
2017-04-24,BRL,NOK,middle,2.7269
2017-04-24,BYN,NOK,middle,4.544
2017-04-24,CAD,NOK,middle,6.3452
2017-04-24,CHF,NOK,middle,8.5554
2017-04-24,CNY,NOK,middle,1.2378
2017-04-24,CZK,NOK,middle,0.34505
2017-04-24,DKK,NOK,middle,1.2428
2017-04-24,EUR,NOK,middle,9.245
2017-04-24,GBP,NOK,middle,10.898
2017-04-24,HKD,NOK,middle,1.0957
2017-04-24,HRK,NOK,middle,1.2389
2017-04-24,HUF,NOK,middle,0.029682
2017-04-24,IDR,NOK,middle,0.00064179
2017-04-24,ILS,NOK,middle,2.3334
2017-04-24,INR,NOK,middle,0.13224
2017-04-24,JPY,NOK,middle,0.077254
2017-04-24,KRW,NOK,middle,0.007552
2017-04-24,MXN,NOK,middle,0.4585
2017-04-24,MYR,NOK,middle,1.9373
2017-04-24,NZD,NOK,middle,5.9869
2017-04-24,PHP,NOK,middle,0.17122
2017-04-24,PKR,NOK,middle,0.08132
2017-04-24,PLN,NOK,middle,2.1794
2017-04-24,RON,NOK,middle,2.0415
2017-04-24,RUB,NOK,middle,0.15233
2017-04-24,SEK,NOK,middle,0.9648
2017-04-24,SGD,NOK,middle,6.1185
2017-04-24,THB,NOK,middle,0.24803
2017-04-24,TRY,NOK,middle,2.3724
2017-04-24,TWD,NOK,middle,0.28222
2017-04-24,TWI,NOK,middle,113.41
2017-04-24,USD,NOK,middle,8.5223
2017-04-24,XDR,NOK,middle,11.68003
2017-04-24,ZAR,NOK,middle,0.6574
2017-04-25,AUD,NOK,middle,6.4451
2017-04-25,BGN,NOK,middle,4.7632
