date,base,quote,type,value
2026-02-25,EUR,NOK,middle,11.2955
2026-02-25,GBP,NOK,middle,12.9625
2026-02-25,HKD,NOK,middle,1.2257
2026-02-25,HUF,NOK,middle,0.030051
2026-02-25,IDR,NOK,middle,0.00057008
2026-02-25,ILS,NOK,middle,3.0964
2026-02-25,INR,NOK,middle,0.1054
2026-02-25,ISK,NOK,middle,0.0787
2026-02-25,JPY,NOK,middle,0.061156
2026-02-25,KRW,NOK,middle,0.006713
2026-02-25,MMK,NOK,middle,0.004565
2026-02-25,MXN,NOK,middle,0.559
2026-02-25,MYR,NOK,middle,2.4635
2026-02-25,NZD,NOK,middle,5.7259
2026-02-25,PHP,NOK,middle,0.16653
2026-02-25,PKR,NOK,middle,0.03429
2026-02-25,PLN,NOK,middle,2.6746
2026-02-25,RON,NOK,middle,2.2174
2026-02-25,SEK,NOK,middle,1.058
2026-02-25,SGD,NOK,middle,7.5778
2026-02-25,THB,NOK,middle,0.30827
2026-02-25,TRY,NOK,middle,0.2185
2026-02-25,TWD,NOK,middle,0.30625
2026-02-25,TWI,NOK,middle,128.96
2026-02-25,USD,NOK,middle,9.5855
2026-02-25,VND,NOK,middle,0.000367
2026-02-25,XDR,NOK,middle,13.16866
2026-02-25,ZAR,NOK,middle,0.6044
2026-02-26,AUD,NOK,middle,6.8063
2026-02-26,BDT,NOK,middle,0.0782
2026-02-26,BRL,NOK,middle,1.8649
2026-02-26,BYN,NOK,middle,3.3119
2026-02-26,CAD,NOK,middle,6.9904
2026-02-26,CHF,NOK,middle,12.3556
2026-02-26,CNY,NOK,middle,1.3973
2026-02-26,CZK,NOK,middle,0.46577
2026-02-26,DKK,NOK,middle,1.5114
2026-02-26,EUR,NOK,middle,11.293
2026-02-26,GBP,NOK,middle,12.9522
2026-02-26,HKD,NOK,middle,1.222
2026-02-26,HUF,NOK,middle,0.030099
2026-02-26,IDR,NOK,middle,0.00057009
2026-02-26,ILS,NOK,middle,3.0738
2026-02-26,INR,NOK,middle,0.10513
2026-02-26,ISK,NOK,middle,0.0788
2026-02-26,JPY,NOK,middle,0.061252
2026-02-26,KRW,NOK,middle,0.006705
2026-02-26,MMK,NOK,middle,0.004552
2026-02-26,MXN,NOK,middle,0.5565
2026-02-26,MYR,NOK,middle,2.4599
2026-02-26,NZD,NOK,middle,5.7264
2026-02-26,PHP,NOK,middle,0.1659
2026-02-26,PKR,NOK,middle,0.03419
2026-02-26,PLN,NOK,middle,2.6745
2026-02-26,RON,NOK,middle,2.2165
2026-02-26,SEK,NOK,middle,1.0581
2026-02-26,SGD,NOK,middle,7.568
2026-02-26,THB,NOK,middle,0.30776
2026-02-26,TRY,NOK,middle,0.2178
2026-02-26,TWD,NOK,middle,0.30609
2026-02-26,TWI,NOK,middle,128.9
2026-02-26,USD,NOK,middle,9.559
2026-02-26,VND,NOK,middle,0.000367
2026-02-26,XDR,NOK,middle,13.15495
2026-02-26,ZAR,NOK,middle,0.6021
2026-02-27,AUD,NOK,middle,6.7472
2026-02-27,BDT,NOK,middle,0.0777
2026-02-27,BRL,NOK,middle,1.8416
2026-02-27,BYN,NOK,middle,3.2773
2026-02-27,CAD,NOK,middle,6.945
2026-02-27,CHF,NOK,middle,12.3116
2026-02-27,CNY,NOK,middle,1.3844
2026-02-27,CZK,NOK,middle,0.46232
2026-02-27,DKK,NOK,middle,1.5001
2026-02-27,EUR,NOK,middle,11.2085
2026-02-27,GBP,NOK,middle,12.7907
2026-02-27,HKD,NOK,middle,1.2136
2026-02-27,HUF,NOK,middle,0.02976
2026-02-27,IDR,NOK,middle,0.00056512
2026-02-27,ILS,NOK,middle,3.0206
2026-02-27,INR,NOK,middle,0.10425
2026-02-27,ISK,NOK,middle,0.0781
2026-02-27,JPY,NOK,middle,0.060873
2026-02-27,KRW,NOK,middle,0.006585
2026-02-27,MMK,NOK,middle,0.004521
2026-02-27,MXN,NOK,middle,0.5516
2026-02-27,MYR,NOK,middle,2.4402
2026-02-27,NZD,NOK,middle,5.6807
2026-02-27,PHP,NOK,middle,0.1646
2026-02-27,PKR,NOK,middle,0.03397
2026-02-27,PLN,NOK,middle,2.6533
2026-02-27,RON,NOK,middle,2.1996
2026-02-27,SEK,NOK,middle,1.051
2026-02-27,SGD,NOK,middle,7.5013
2026-02-27,THB,NOK,middle,0.30544
2026-02-27,TRY,NOK,middle,0.216
2026-02-27,TWD,NOK,middle,0.3025
2026-02-27,TWI,NOK,middle,127.87
2026-02-27,USD,NOK,middle,9.4947
2026-02-27,VND,NOK,middle,0.000365
2026-02-27,XDR,NOK,middle,13.05395
2026-02-27,ZAR,NOK,middle,0.5956
2026-03-02,AUD,NOK,middle,6.7501
2026-03-02,BDT,NOK,middle,0.0783
2026-03-02,BRL,NOK,middle,1.8374
2026-03-02,BYN,NOK,middle,3.2966
2026-03-02,CAD,NOK,middle,6.9983
2026-03-02,CHF,NOK,middle,12.2749
2026-03-02,CNY,NOK,middle,1.39
2026-03-02,CZK,NOK,middle,0.46103
2026-03-02,DKK,NOK,middle,1.4979
2026-03-02,EUR,NOK,middle,11.191
2026-03-02,GBP,NOK,middle,12.8058
2026-03-02,HKD,NOK,middle,1.2229
2026-03-02,HUF,NOK,middle,0.029319
2026-03-02,IDR,NOK,middle,0.00056685
2026-03-02,ILS,NOK,middle,3.1029
2026-03-02,INR,NOK,middle,0.10428
2026-03-02,ISK,NOK,middle,0.0778
2026-03-02,JPY,NOK,middle,0.060758
2026-03-02,KRW,NOK,middle,0.006543
2026-03-02,MMK,NOK,middle,0.004556
2026-03-02,MXN,NOK,middle,0.5514
2026-03-02,MYR,NOK,middle,2.4361
2026-03-02,NZD,NOK,middle,5.6781
2026-03-02,PHP,NOK,middle,0.16425
2026-03-02,PKR,NOK,middle,0.03423
2026-03-02,PLN,NOK,middle,2.6369
2026-03-02,RON,NOK,middle,2.1953
2026-03-02,SEK,NOK,middle,1.0451
2026-03-02,SGD,NOK,middle,7.5107
2026-03-02,THB,NOK,middle,0.30361
2026-03-02,TRY,NOK,middle,0.2176
2026-03-02,TWD,NOK,middle,0.30318
2026-03-02,TWI,NOK,middle,127.68
2026-03-02,USD,NOK,middle,9.5666
2026-03-02,VND,NOK,middle,0.000366
2026-03-02,XDR,NOK,middle,13.09474
2026-03-02,ZAR,NOK,middle,0.5919
2026-03-03,AUD,NOK,middle,6.8033
2026-03-03,BDT,NOK,middle,0.0792
2026-03-03,BRL,NOK,middle,1.8484
2026-03-03,BYN,NOK,middle,3.331
2026-03-03,CAD,NOK,middle,7.0821
2026-03-03,CHF,NOK,middle,12.3515
2026-03-03,CNY,NOK,middle,1.4031
2026-03-03,CZK,NOK,middle,0.46142
2026-03-03,DKK,NOK,middle,1.5057
2026-03-03,EUR,NOK,middle,11.2485
2026-03-03,GBP,NOK,middle,12.9041
2026-03-03,HKD,NOK,middle,1.2422
2026-03-03,HUF,NOK,middle,0.028999
2026-03-03,IDR,NOK,middle,0.00057367
2026-03-03,ILS,NOK,middle,3.1294
2026-03-03,INR,NOK,middle,0.10517
2026-03-03,ISK,NOK,middle,0.0781
2026-03-03,JPY,NOK,middle,0.061474
2026-03-03,KRW,NOK,middle,0.006555
2026-03-03,MMK,NOK,middle,0.004615
2026-03-03,MXN,NOK,middle,0.5534
2026-03-03,MYR,NOK,middle,2.4562
2026-03-03,NZD,NOK,middle,5.7134
2026-03-03,PHP,NOK,middle,0.16578
2026-03-03,PKR,NOK,middle,0.03468
2026-03-03,PLN,NOK,middle,2.6242
2026-03-03,RON,NOK,middle,2.2064
2026-03-03,SEK,NOK,middle,1.0487
2026-03-03,SGD,NOK,middle,7.5834
2026-03-03,THB,NOK,middle,0.30516
2026-03-03,TRY,NOK,middle,0.2204
2026-03-03,TWD,NOK,middle,0.30563
2026-03-03,TWI,NOK,middle,128.37
2026-03-03,USD,NOK,middle,9.692
2026-03-03,VND,NOK,middle,0.00037
2026-03-03,XDR,NOK,middle,13.2207
2026-03-03,ZAR,NOK,middle,0.5912
2026-03-04,AUD,NOK,middle,6.81
2026-03-04,BDT,NOK,middle,0.0789
2026-03-04,BRL,NOK,middle,1.8483
2026-03-04,BYN,NOK,middle,3.3136
2026-03-04,CAD,NOK,middle,7.0638
2026-03-04,CHF,NOK,middle,12.3745
2026-03-04,CNY,NOK,middle,1.3987
2026-03-04,CZK,NOK,middle,0.46135
2026-03-04,DKK,NOK,middle,1.5042
2026-03-04,EUR,NOK,middle,11.2385
2026-03-04,GBP,NOK,middle,12.9104
2026-03-04,HKD,NOK,middle,1.2341
2026-03-04,HUF,NOK,middle,0.029242
2026-03-04,IDR,NOK,middle,0.0005724
2026-03-04,ILS,NOK,middle,3.1359
2026-03-04,INR,NOK,middle,0.10477
2026-03-04,ISK,NOK,middle,0.0777
2026-03-04,JPY,NOK,middle,0.061406
2026-03-04,KRW,NOK,middle,0.006586
2026-03-04,MMK,NOK,middle,0.004594
2026-03-04,MXN,NOK,middle,0.5498
2026-03-04,MYR,NOK,middle,2.4477
2026-03-04,NZD,NOK,middle,5.7124
2026-03-04,PHP,NOK,middle,0.165
2026-03-04,PKR,NOK,middle,0.03451
2026-03-04,PLN,NOK,middle,2.6389
2026-03-04,RON,NOK,middle,2.2069
2026-03-04,SEK,NOK,middle,1.0524
2026-03-04,SGD,NOK,middle,7.5711
2026-03-04,THB,NOK,middle,0.30647
2026-03-04,TRY,NOK,middle,0.2194
2026-03-04,TWD,NOK,middle,0.30484
2026-03-04,TWI,NOK,middle,128.39
2026-03-04,USD,NOK,middle,9.6476
2026-03-04,VND,NOK,middle,0.000368
2026-03-04,XDR,NOK,middle,13.18615
2026-03-04,ZAR,NOK,middle,0.5912
2026-03-05,AUD,NOK,middle,6.8005
2026-03-05,BDT,NOK,middle,0.0789
2026-03-05,BRL,NOK,middle,1.8391
2026-03-05,BYN,NOK,middle,3.2857
2026-03-05,CAD,NOK,middle,7.0849
2026-03-05,CHF,NOK,middle,12.372
2026-03-05,CNY,NOK,middle,1.3987
2026-03-05,CZK,NOK,middle,0.45967
2026-03-05,DKK,NOK,middle,1.5009
2026-03-05,EUR,NOK,middle,11.214
2026-03-05,GBP,NOK,middle,12.8971
2026-03-05,HKD,NOK,middle,1.2342
2026-03-05,HUF,NOK,middle,0.028936
2026-03-05,IDR,NOK,middle,0.00057084
2026-03-05,ILS,NOK,middle,3.1406
2026-03-05,INR,NOK,middle,0.10532
2026-03-05,ISK,NOK,middle,0.0775
2026-03-05,JPY,NOK,middle,0.061269
2026-03-05,KRW,NOK,middle,0.00654
2026-03-05,MMK,NOK,middle,0.004596
2026-03-05,MXN,NOK,middle,0.5474
2026-03-05,MYR,NOK,middle,2.4479
2026-03-05,NZD,NOK,middle,5.7147
2026-03-05,PHP,NOK,middle,0.16465
2026-03-05,PKR,NOK,middle,0.03454
2026-03-05,PLN,NOK,middle,2.6247
2026-03-05,RON,NOK,middle,2.2017
2026-03-05,SEK,NOK,middle,1.0492
2026-03-05,SGD,NOK,middle,7.5571
2026-03-05,THB,NOK,middle,0.30483
2026-03-05,TRY,NOK,middle,0.2194
2026-03-05,TWD,NOK,middle,0.30362
2026-03-05,TWI,NOK,middle,128.09
2026-03-05,USD,NOK,middle,9.6523
2026-03-05,VND,NOK,middle,0.000368
2026-03-05,XDR,NOK,middle,13.17666
2026-03-05,ZAR,NOK,middle,0.5849
2026-03-06,AUD,NOK,middle,6.7708
2026-03-06,BDT,NOK,middle,0.079
2026-03-06,BRL,NOK,middle,1.8315
2026-03-06,BYN,NOK,middle,3.2754
2026-03-06,CAD,NOK,middle,7.0793
2026-03-06,CHF,NOK,middle,12.3521
2026-03-06,CNY,NOK,middle,1.3996
2026-03-06,CZK,NOK,middle,0.45753
2026-03-06,DKK,NOK,middle,1.4955
2026-03-06,EUR,NOK,middle,11.1725
2026-03-06,GBP,NOK,middle,12.8874
2026-03-06,HKD,NOK,middle,1.2359
2026-03-06,HUF,NOK,middle,0.0284
2026-03-06,IDR,NOK,middle,0.00056936
2026-03-06,ILS,NOK,middle,3.1247
2026-03-06,INR,NOK,middle,0.10523
2026-03-06,ISK,NOK,middle,0.0771
2026-03-06,JPY,NOK,middle,0.061196
2026-03-06,KRW,NOK,middle,0.006507
2026-03-06,MMK,NOK,middle,0.004602
2026-03-06,MXN,NOK,middle,0.5433
2026-03-06,MYR,NOK,middle,2.449
2026-03-06,NZD,NOK,middle,5.6751
2026-03-06,PHP,NOK,middle,0.16304
2026-03-06,PKR,NOK,middle,0.0346
2026-03-06,PLN,NOK,middle,2.6058
2026-03-06,RON,NOK,middle,2.1928
2026-03-06,SEK,NOK,middle,1.0448
2026-03-06,SGD,NOK,middle,7.5439
2026-03-06,THB,NOK,middle,0.30224
2026-03-06,TRY,NOK,middle,0.2193
2026-03-06,TWD,NOK,middle,0.30333
2026-03-06,TWI,NOK,middle,127.69
2026-03-06,USD,NOK,middle,9.664
2026-03-06,VND,NOK,middle,0.000368
2026-03-06,XDR,NOK,middle,13.16721
2026-03-06,ZAR,NOK,middle,0.5781
2026-03-09,AUD,NOK,middle,6.7747
2026-03-09,BDT,NOK,middle,0.0789
2026-03-09,BRL,NOK,middle,1.8457
2026-03-09,BYN,NOK,middle,3.306
2026-03-09,CAD,NOK,middle,7.1138
2026-03-09,CHF,NOK,middle,12.3829
2026-03-09,CNY,NOK,middle,1.3956
2026-03-09,CZK,NOK,middle,0.45717
2026-03-09,DKK,NOK,middle,1.4931
2026-03-09,EUR,NOK,middle,11.1545
2026-03-09,GBP,NOK,middle,12.8909
2026-03-09,HKD,NOK,middle,1.2351
2026-03-09,HUF,NOK,middle,0.028141
2026-03-09,IDR,NOK,middle,0.00056982
2026-03-09,ILS,NOK,middle,3.103
2026-03-09,INR,NOK,middle,0.10459
2026-03-09,ISK,NOK,middle,0.0769
2026-03-09,JPY,NOK,middle,0.060904
2026-03-09,KRW,NOK,middle,0.0065
2026-03-09,MMK,NOK,middle,0.004597
2026-03-09,MXN,NOK,middle,0.5409
2026-03-09,MYR,NOK,middle,2.4359
2026-03-09,NZD,NOK,middle,5.7018
2026-03-09,PHP,NOK,middle,0.16218
2026-03-09,PKR,NOK,middle,0.03434
2026-03-09,PLN,NOK,middle,2.6071
2026-03-09,RON,NOK,middle,2.1881
2026-03-09,SEK,NOK,middle,1.043
2026-03-09,SGD,NOK,middle,7.5409
2026-03-09,THB,NOK,middle,0.30101
2026-03-09,TRY,NOK,middle,0.219
2026-03-09,TWD,NOK,middle,0.30278
2026-03-09,TWI,NOK,middle,127.56
2026-03-09,USD,NOK,middle,9.6534
2026-03-09,VND,NOK,middle,0.000367
2026-03-09,XDR,NOK,middle,13.14625
2026-03-09,ZAR,NOK,middle,0.5789
2026-03-10,AUD,NOK,middle,6.8157
2026-03-10,BDT,NOK,middle,0.0782
2026-03-10,BRL,NOK,middle,1.8493
2026-03-10,BYN,NOK,middle,3.2455
2026-03-10,CAD,NOK,middle,7.0653
2026-03-10,CHF,NOK,middle,12.3485
2026-03-10,CNY,NOK,middle,1.3924
2026-03-10,CZK,NOK,middle,0.45722
2026-03-10,DKK,NOK,middle,1.492
2026-03-10,EUR,NOK,middle,11.147
2026-03-10,GBP,NOK,middle,12.88
2026-03-10,HKD,NOK,middle,1.2239
2026-03-10,HUF,NOK,middle,0.028891
2026-03-10,IDR,NOK,middle,0.00056774
2026-03-10,ILS,NOK,middle,3.0996
2026-03-10,INR,NOK,middle,0.10413
2026-03-10,ISK,NOK,middle,0.0769
2026-03-10,JPY,NOK,middle,0.06069
2026-03-10,KRW,NOK,middle,0.006513
2026-03-10,MMK,NOK,middle,0.00456
2026-03-10,MXN,NOK,middle,0.5453
2026-03-10,MYR,NOK,middle,2.4396
2026-03-10,NZD,NOK,middle,5.6884
2026-03-10,PHP,NOK,middle,0.16225
2026-03-10,PKR,NOK,middle,0.03427
2026-03-10,PLN,NOK,middle,2.6199
2026-03-10,RON,NOK,middle,2.1884
2026-03-10,SEK,NOK,middle,1.051
2026-03-10,SGD,NOK,middle,7.5267
2026-03-10,THB,NOK,middle,0.30278
2026-03-10,TRY,NOK,middle,0.2174
2026-03-10,TWD,NOK,middle,0.30111
2026-03-10,TWI,NOK,middle,127.64
2026-03-10,USD,NOK,middle,9.5756
2026-03-10,VND,NOK,middle,0.000365
2026-03-10,XDR,NOK,middle,13.09126
2026-03-10,ZAR,NOK,middle,0.5879
2026-03-11,AUD,NOK,middle,6.8972
2026-03-11,BDT,NOK,middle,0.0787
2026-03-11,BRL,NOK,middle,1.8652
2026-03-11,BYN,NOK,middle,3.2755
2026-03-11,CAD,NOK,middle,7.0957
2026-03-11,CHF,NOK,middle,12.3685
2026-03-11,CNY,NOK,middle,1.4047
2026-03-11,CZK,NOK,middle,0.45822
2026-03-11,DKK,NOK,middle,1.495
2026-03-11,EUR,NOK,middle,11.17
2026-03-11,GBP,NOK,middle,12.9338
2026-03-11,HKD,NOK,middle,1.2323
2026-03-11,HUF,NOK,middle,0.028801
2026-03-11,IDR,NOK,middle,0.00057078
2026-03-11,ILS,NOK,middle,3.1046
2026-03-11,INR,NOK,middle,0.10476
2026-03-11,ISK,NOK,middle,0.077
2026-03-11,JPY,NOK,middle,0.060829
2026-03-11,KRW,NOK,middle,0.00653
2026-03-11,MMK,NOK,middle,0.004593
2026-03-11,MXN,NOK,middle,0.5465
2026-03-11,MYR,NOK,middle,2.4627
2026-03-11,NZD,NOK,middle,5.7074
2026-03-11,PHP,NOK,middle,0.16278
2026-03-11,PKR,NOK,middle,0.03452
2026-03-11,PLN,NOK,middle,2.6268
2026-03-11,RON,NOK,middle,2.1942
2026-03-11,SEK,NOK,middle,1.0484
2026-03-11,SGD,NOK,middle,7.5693
2026-03-11,THB,NOK,middle,0.30364
2026-03-11,TRY,NOK,middle,0.2187
2026-03-11,TWD,NOK,middle,0.30293
2026-03-11,TWI,NOK,middle,127.89
2026-03-11,USD,NOK,middle,9.6451
2026-03-11,VND,NOK,middle,0.000367
2026-03-11,XDR,NOK,middle,13.15979
2026-03-11,ZAR,NOK,middle,0.5881
2026-03-12,AUD,NOK,middle,6.8916
2026-03-12,BDT,NOK,middle,0.0788
2026-03-12,BRL,NOK,middle,1.8718
2026-03-12,BYN,NOK,middle,3.2632
2026-03-12,CAD,NOK,middle,7.104
2026-03-12,CHF,NOK,middle,12.3588
2026-03-12,CNY,NOK,middle,1.4067
2026-03-12,CZK,NOK,middle,0.45716
2026-03-12,DKK,NOK,middle,1.4932
2026-03-12,EUR,NOK,middle,11.1575
2026-03-12,GBP,NOK,middle,12.9373
2026-03-12,HKD,NOK,middle,1.2345
2026-03-12,HUF,NOK,middle,0.028791
2026-03-12,IDR,NOK,middle,0.00057224
2026-03-12,ILS,NOK,middle,3.1034
2026-03-12,INR,NOK,middle,0.10479
2026-03-12,ISK,NOK,middle,0.0772
2026-03-12,JPY,NOK,middle,0.060827
2026-03-12,KRW,NOK,middle,0.006525
2026-03-12,MMK,NOK,middle,0.004601
2026-03-12,MXN,NOK,middle,0.5455
2026-03-12,MYR,NOK,middle,2.4606
2026-03-12,NZD,NOK,middle,5.6961
2026-03-12,PHP,NOK,middle,0.16259
2026-03-12,PKR,NOK,middle,0.03459
2026-03-12,PLN,NOK,middle,2.6205
2026-03-12,RON,NOK,middle,2.1905
2026-03-12,SEK,NOK,middle,1.0417
2026-03-12,SGD,NOK,middle,7.5767
2026-03-12,THB,NOK,middle,0.30258
2026-03-12,TRY,NOK,middle,0.2191
2026-03-12,TWD,NOK,middle,0.30342
2026-03-12,TWI,NOK,middle,127.65
2026-03-12,USD,NOK,middle,9.6627
2026-03-12,VND,NOK,middle,0.000368
2026-03-12,XDR,NOK,middle,13.16773
2026-03-12,ZAR,NOK,middle,0.5841
2026-03-13,AUD,NOK,middle,6.849
2026-03-13,BDT,NOK,middle,0.0792
2026-03-13,BRL,NOK,middle,1.8545
2026-03-13,BYN,NOK,middle,3.2868
2026-03-13,CAD,NOK,middle,7.0959
2026-03-13,CHF,NOK,middle,12.3522
2026-03-13,CNY,NOK,middle,1.4099
2026-03-13,CZK,NOK,middle,0.45664
2026-03-13,DKK,NOK,middle,1.4933
2026-03-13,EUR,NOK,middle,11.159
2026-03-13,GBP,NOK,middle,12.9001
2026-03-13,HKD,NOK,middle,1.2423
2026-03-13,HUF,NOK,middle,0.028505
2026-03-13,IDR,NOK,middle,0.00057535
2026-03-13,ILS,NOK,middle,3.1098
2026-03-13,INR,NOK,middle,0.10525
2026-03-13,ISK,NOK,middle,0.0774
2026-03-13,JPY,NOK,middle,0.061028
2026-03-13,KRW,NOK,middle,0.006519
2026-03-13,MMK,NOK,middle,0.00463
2026-03-13,MXN,NOK,middle,0.5456
2026-03-13,MYR,NOK,middle,2.4689
2026-03-13,NZD,NOK,middle,5.6671
2026-03-13,PHP,NOK,middle,0.16338
2026-03-13,PKR,NOK,middle,0.03482
2026-03-13,PLN,NOK,middle,2.6149
2026-03-13,RON,NOK,middle,2.1903
2026-03-13,SEK,NOK,middle,1.0376
2026-03-13,SGD,NOK,middle,7.5989
2026-03-13,THB,NOK,middle,0.30198
2026-03-13,TRY,NOK,middle,0.22
2026-03-13,TWD,NOK,middle,0.30383
2026-03-13,TWI,NOK,middle,127.53
2026-03-13,USD,NOK,middle,9.7238
2026-03-13,VND,NOK,middle,0.00037
2026-03-13,XDR,NOK,middle,13.20686
2026-03-13,ZAR,NOK,middle,0.5789
2026-03-16,AUD,NOK,middle,6.8516
2026-03-16,BDT,NOK,middle,0.0792
2026-03-16,BRL,NOK,middle,1.8431
2026-03-16,BYN,NOK,middle,3.2607
2026-03-16,CAD,NOK,middle,7.0999
2026-03-16,CHF,NOK,middle,12.3316
2026-03-16,CNY,NOK,middle,1.4085
2026-03-16,CZK,NOK,middle,0.45625
2026-03-16,DKK,NOK,middle,1.4921
2026-03-16,EUR,NOK,middle,11.149
2026-03-16,GBP,NOK,middle,12.9027
2026-03-16,HKD,NOK,middle,1.2404
2026-03-16,HUF,NOK,middle,0.02857
2026-03-16,IDR,NOK,middle,0.00057256
2026-03-16,ILS,NOK,middle,3.1142
2026-03-16,INR,NOK,middle,0.1053
2026-03-16,ISK,NOK,middle,0.0777
2026-03-16,JPY,NOK,middle,0.061037
2026-03-16,KRW,NOK,middle,0.006516
2026-03-16,MMK,NOK,middle,0.004625
2026-03-16,MXN,NOK,middle,0.5457
2026-03-16,MYR,NOK,middle,2.4713
2026-03-16,NZD,NOK,middle,5.6747
2026-03-16,PHP,NOK,middle,0.16257
2026-03-16,PKR,NOK,middle,0.03477
2026-03-16,PLN,NOK,middle,2.612
2026-03-16,RON,NOK,middle,2.1884
2026-03-16,SEK,NOK,middle,1.0353
2026-03-16,SGD,NOK,middle,7.5968
2026-03-16,THB,NOK,middle,0.30016
2026-03-16,TRY,NOK,middle,0.2198
2026-03-16,TWD,NOK,middle,0.30348
2026-03-16,TWI,NOK,middle,127.35
2026-03-16,USD,NOK,middle,9.7134
2026-03-16,VND,NOK,middle,0.000369
2026-03-16,XDR,NOK,middle,13.19587
2026-03-16,ZAR,NOK,middle,0.5793
2026-03-17,AUD,NOK,middle,6.8238
2026-03-17,BDT,NOK,middle,0.0783
2026-03-17,BRL,NOK,middle,1.8435
2026-03-17,BYN,NOK,middle,3.186
2026-03-17,CAD,NOK,middle,7.0065
2026-03-17,CHF,NOK,middle,12.2111
2026-03-17,CNY,NOK,middle,1.3944
2026-03-17,CZK,NOK,middle,0.45312
2026-03-17,DKK,NOK,middle,1.482
2026-03-17,EUR,NOK,middle,11.073
2026-03-17,GBP,NOK,middle,12.8115
2026-03-17,HKD,NOK,middle,1.2255
2026-03-17,HUF,NOK,middle,0.028514
2026-03-17,IDR,NOK,middle,0.00056627
2026-03-17,ILS,NOK,middle,3.0988
2026-03-17,INR,NOK,middle,0.10397
2026-03-17,ISK,NOK,middle,0.0771
2026-03-17,JPY,NOK,middle,0.060412
2026-03-17,KRW,NOK,middle,0.006457
2026-03-17,MMK,NOK,middle,0.004573
2026-03-17,MXN,NOK,middle,0.5437
2026-03-17,MYR,NOK,middle,2.451
2026-03-17,NZD,NOK,middle,5.6228
2026-03-17,PHP,NOK,middle,0.16123
2026-03-17,PKR,NOK,middle,0.0344
2026-03-17,PLN,NOK,middle,2.5997
2026-03-17,RON,NOK,middle,2.1748
2026-03-17,SEK,NOK,middle,1.0343
2026-03-17,SGD,NOK,middle,7.5209
2026-03-17,THB,NOK,middle,0.29712
2026-03-17,TRY,NOK,middle,0.2172
2026-03-17,TWD,NOK,middle,0.30139
2026-03-17,TWI,NOK,middle,126.56
2026-03-17,USD,NOK,middle,9.6028
2026-03-17,VND,NOK,middle,0.000365
2026-03-17,XDR,NOK,middle,13.07222
2026-03-17,ZAR,NOK,middle,0.5764
2026-03-18,AUD,NOK,middle,6.759
2026-03-18,BDT,NOK,middle,0.0781
2026-03-18,BRL,NOK,middle,1.8343
2026-03-18,BYN,NOK,middle,3.1407
2026-03-18,CAD,NOK,middle,6.9865
2026-03-18,CHF,NOK,middle,12.1465
2026-03-18,CNY,NOK,middle,1.3912
2026-03-18,CZK,NOK,middle,0.45042
2026-03-18,DKK,NOK,middle,1.4749
2026-03-18,EUR,NOK,middle,11.0205
2026-03-18,GBP,NOK,middle,12.7562
2026-03-18,HKD,NOK,middle,1.2227
2026-03-18,HUF,NOK,middle,0.028054
2026-03-18,IDR,NOK,middle,0.00056391
2026-03-18,ILS,NOK,middle,3.0887
2026-03-18,INR,NOK,middle,0.10316
2026-03-18,ISK,NOK,middle,0.0767
2026-03-18,JPY,NOK,middle,0.06006
2026-03-18,KRW,NOK,middle,0.006374
2026-03-18,MMK,NOK,middle,0.004563
2026-03-18,MXN,NOK,middle,0.5404
2026-03-18,MYR,NOK,middle,2.4468
2026-03-18,NZD,NOK,middle,5.5763
2026-03-18,PHP,NOK,middle,0.15972
2026-03-18,PKR,NOK,middle,0.0343
2026-03-18,PLN,NOK,middle,2.5801
2026-03-18,RON,NOK,middle,2.1635
2026-03-18,SEK,NOK,middle,1.0225
2026-03-18,SGD,NOK,middle,7.4796
2026-03-18,THB,NOK,middle,0.29337
2026-03-18,TRY,NOK,middle,0.2167
2026-03-18,TWD,NOK,middle,0.30001
2026-03-18,TWI,NOK,middle,125.74
2026-03-18,USD,NOK,middle,9.583
2026-03-18,VND,NOK,middle,0.000364
2026-03-18,XDR,NOK,middle,13.02851
2026-03-18,ZAR,NOK,middle,0.5676
2026-03-19,AUD,NOK,middle,6.7037
2026-03-19,BDT,NOK,middle,0.078
2026-03-19,BRL,NOK,middle,1.8063
2026-03-19,BYN,NOK,middle,3.1057
2026-03-19,CAD,NOK,middle,6.9727
2026-03-19,CHF,NOK,middle,12.0557
2026-03-19,CNY,NOK,middle,1.387
2026-03-19,CZK,NOK,middle,0.44851
2026-03-19,DKK,NOK,middle,1.4717
2026-03-19,EUR,NOK,middle,10.996
2026-03-19,GBP,NOK,middle,12.7286
2026-03-19,HKD,NOK,middle,1.2222
2026-03-19,HUF,NOK,middle,0.027887
2026-03-19,IDR,NOK,middle,0.00056432
2026-03-19,ILS,NOK,middle,3.0547
2026-03-19,INR,NOK,middle,0.10264
2026-03-19,ISK,NOK,middle,0.0767
2026-03-19,JPY,NOK,middle,0.060265
2026-03-19,KRW,NOK,middle,0.006374
2026-03-19,MMK,NOK,middle,0.004558
2026-03-19,MXN,NOK,middle,0.5342
2026-03-19,MYR,NOK,middle,2.4296
2026-03-19,NZD,NOK,middle,5.5535
2026-03-19,PHP,NOK,middle,0.1591
2026-03-19,PKR,NOK,middle,0.03427
2026-03-19,PLN,NOK,middle,2.566
2026-03-19,RON,NOK,middle,2.1573
2026-03-19,SEK,NOK,middle,1.0175
2026-03-19,SGD,NOK,middle,7.4579
2026-03-19,THB,NOK,middle,0.29086
