date,base,quote,type,value
2016-03-17,TRY,NOK,middle,2.928
2016-03-17,TWD,NOK,middle,0.25881
2016-03-17,TWI,NOK,middle,115.92
2016-03-17,USD,NOK,middle,8.3784
2016-03-17,XDR,NOK,middle,11.79134
2016-03-17,ZAR,NOK,middle,0.5442
2016-03-18,AUD,NOK,middle,6.3571
2016-03-18,BGN,NOK,middle,4.8119
2016-03-18,BRL,NOK,middle,2.307
2016-03-18,CAD,NOK,middle,6.4341
2016-03-18,CHF,NOK,middle,8.619
2016-03-18,CNY,NOK,middle,1.2885
2016-03-18,CZK,NOK,middle,0.34811
2016-03-18,DKK,NOK,middle,1.2625
2016-03-18,EUR,NOK,middle,9.4111
2016-03-18,GBP,NOK,middle,12.088
2016-03-18,HKD,NOK,middle,1.076
2016-03-18,HRK,NOK,middle,1.2497
2016-03-18,HUF,NOK,middle,0.030327
2016-03-18,IDR,NOK,middle,0.00063786
2016-03-18,ILS,NOK,middle,2.1691
2016-03-18,INR,NOK,middle,0.12588
2016-03-18,JPY,NOK,middle,0.074816
2016-03-18,KRW,NOK,middle,0.007205
2016-03-18,MXN,NOK,middle,0.4834
2016-03-18,MYR,NOK,middle,2.0586
2016-03-18,NZD,NOK,middle,5.6865
2016-03-18,PHP,NOK,middle,0.17977
2016-03-18,PKR,NOK,middle,0.07973
2016-03-18,PLN,NOK,middle,2.2079
2016-03-18,RON,NOK,middle,2.1045
2016-03-18,RUB,NOK,middle,0.12375
2016-03-18,SEK,NOK,middle,1.0144
2016-03-18,SGD,NOK,middle,6.1603
2016-03-18,THB,NOK,middle,0.23949
2016-03-18,TRY,NOK,middle,2.9211
2016-03-18,TWD,NOK,middle,0.25817
2016-03-18,TWI,NOK,middle,115.43
2016-03-18,USD,NOK,middle,8.3439
2016-03-18,XDR,NOK,middle,11.73454
2016-03-18,ZAR,NOK,middle,0.5471
2016-03-21,AUD,NOK,middle,6.3721
2016-03-21,BGN,NOK,middle,4.8281
2016-03-21,BRL,NOK,middle,2.3089
2016-03-21,CAD,NOK,middle,6.4224
2016-03-21,CHF,NOK,middle,8.6504
2016-03-21,CNY,NOK,middle,1.293
2016-03-21,CZK,NOK,middle,0.34928
2016-03-21,DKK,NOK,middle,1.2667
2016-03-21,EUR,NOK,middle,9.4428
2016-03-21,GBP,NOK,middle,12.059
2016-03-21,HKD,NOK,middle,1.0803
2016-03-21,HRK,NOK,middle,1.2554
2016-03-21,HUF,NOK,middle,0.030413
2016-03-21,IDR,NOK,middle,0.00063482
2016-03-21,ILS,NOK,middle,2.1735
2016-03-21,INR,NOK,middle,0.12592
2016-03-21,JPY,NOK,middle,0.074979
2016-03-21,KRW,NOK,middle,0.007219
2016-03-21,MXN,NOK,middle,0.482
2016-03-21,MYR,NOK,middle,2.065
2016-03-21,NZD,NOK,middle,5.6731
2016-03-21,PHP,NOK,middle,0.18056
2016-03-21,PKR,NOK,middle,0.08001
2016-03-21,PLN,NOK,middle,2.2176
2016-03-21,RON,NOK,middle,2.1131
2016-03-21,RUB,NOK,middle,0.12308
2016-03-21,SEK,NOK,middle,1.0204
2016-03-21,SGD,NOK,middle,6.1621
2016-03-21,THB,NOK,middle,0.23985
2016-03-21,TRY,NOK,middle,2.9212
2016-03-21,TWD,NOK,middle,0.25889
2016-03-21,TWI,NOK,middle,115.73
2016-03-21,USD,NOK,middle,8.378
2016-03-21,XDR,NOK,middle,11.77014
2016-03-21,ZAR,NOK,middle,0.5476
2016-03-22,AUD,NOK,middle,6.4043
2016-03-22,BGN,NOK,middle,4.8302
2016-03-22,BRL,NOK,middle,2.3311
2016-03-22,CAD,NOK,middle,6.4357
2016-03-22,CHF,NOK,middle,8.6773
2016-03-22,CNY,NOK,middle,1.2978
2016-03-22,CZK,NOK,middle,0.34941
2016-03-22,DKK,NOK,middle,1.2674
2016-03-22,EUR,NOK,middle,9.447
2016-03-22,GBP,NOK,middle,11.99
2016-03-22,HKD,NOK,middle,1.0866
2016-03-22,HRK,NOK,middle,1.2533
2016-03-22,HUF,NOK,middle,0.030221
2016-03-22,IDR,NOK,middle,0.00063948
2016-03-22,ILS,NOK,middle,2.1871
2016-03-22,INR,NOK,middle,0.12636
2016-03-22,JPY,NOK,middle,0.075497
2016-03-22,KRW,NOK,middle,0.007255
2016-03-22,MXN,NOK,middle,0.4828
2016-03-22,MYR,NOK,middle,2.1049
2016-03-22,NZD,NOK,middle,5.6821
2016-03-22,PHP,NOK,middle,0.18195
2016-03-22,PKR,NOK,middle,0.08046
2016-03-22,PLN,NOK,middle,2.217
2016-03-22,RON,NOK,middle,2.1133
2016-03-22,RUB,NOK,middle,0.12392
2016-03-22,SEK,NOK,middle,1.0233
2016-03-22,SGD,NOK,middle,6.1907
2016-03-22,THB,NOK,middle,0.24122
2016-03-22,TRY,NOK,middle,2.9284
2016-03-22,TWD,NOK,middle,0.2599
2016-03-22,TWI,NOK,middle,115.89
2016-03-22,USD,NOK,middle,8.4258
2016-03-22,XDR,NOK,middle,11.80168
2016-03-22,ZAR,NOK,middle,0.5494
2016-03-23,AUD,NOK,middle,6.4146
2016-03-23,BGN,NOK,middle,4.8277
2016-03-23,BRL,NOK,middle,2.3568
2016-03-23,CAD,NOK,middle,6.451
2016-03-23,CHF,NOK,middle,8.6477
2016-03-23,CNY,NOK,middle,1.2985
2016-03-23,CZK,NOK,middle,0.34924
2016-03-23,DKK,NOK,middle,1.2669
2016-03-23,EUR,NOK,middle,9.442
2016-03-23,GBP,NOK,middle,11.966
2016-03-23,HKD,NOK,middle,1.0876
2016-03-23,HRK,NOK,middle,1.2525
2016-03-23,HUF,NOK,middle,0.03024
2016-03-23,IDR,NOK,middle,0.00063997
2016-03-23,ILS,NOK,middle,2.1935
2016-03-23,INR,NOK,middle,0.12627
2016-03-23,JPY,NOK,middle,0.074957
2016-03-23,KRW,NOK,middle,0.007269
2016-03-23,MXN,NOK,middle,0.4867
2016-03-23,MYR,NOK,middle,2.1104
2016-03-23,NZD,NOK,middle,5.668
2016-03-23,PHP,NOK,middle,0.1819
2016-03-23,PKR,NOK,middle,0.08054
2016-03-23,PLN,NOK,middle,2.2188
2016-03-23,RON,NOK,middle,2.1143
2016-03-23,RUB,NOK,middle,0.12467
2016-03-23,SEK,NOK,middle,1.0221
2016-03-23,SGD,NOK,middle,6.1773
2016-03-23,THB,NOK,middle,0.2403
2016-03-23,TRY,NOK,middle,2.9405
2016-03-23,TWD,NOK,middle,0.2597
2016-03-23,TWI,NOK,middle,115.84
2016-03-23,USD,NOK,middle,8.4364
2016-03-23,XDR,NOK,middle,11.79736
2016-03-23,ZAR,NOK,middle,0.553
2016-03-29,AUD,NOK,middle,6.3646
2016-03-29,BGN,NOK,middle,4.8491
2016-03-29,BRL,NOK,middle,2.3248
2016-03-29,CAD,NOK,middle,6.4337
2016-03-29,CHF,NOK,middle,8.6889
2016-03-29,CNY,NOK,middle,1.3014
2016-03-29,CZK,NOK,middle,0.35031
2016-03-29,DKK,NOK,middle,1.2722
2016-03-29,EUR,NOK,middle,9.4839
2016-03-29,GBP,NOK,middle,12.089
2016-03-29,HKD,NOK,middle,1.0922
2016-03-29,HRK,NOK,middle,1.2602
2016-03-29,HUF,NOK,middle,0.030186
2016-03-29,IDR,NOK,middle,0.00063407
2016-03-29,ILS,NOK,middle,2.2114
2016-03-29,INR,NOK,middle,0.12735
2016-03-29,JPY,NOK,middle,0.0746
2016-03-29,KRW,NOK,middle,0.007258
2016-03-29,MXN,NOK,middle,0.4843
2016-03-29,MYR,NOK,middle,2.1211
2016-03-29,NZD,NOK,middle,5.7142
2016-03-29,PHP,NOK,middle,0.18284
2016-03-29,PKR,NOK,middle,0.08092
2016-03-29,PLN,NOK,middle,2.2316
2016-03-29,RON,NOK,middle,2.1243
2016-03-29,RUB,NOK,middle,0.12359
2016-03-29,SEK,NOK,middle,1.0232
2016-03-29,SGD,NOK,middle,6.1942
2016-03-29,THB,NOK,middle,0.23906
2016-03-29,TRY,NOK,middle,2.9537
2016-03-29,TWD,NOK,middle,0.26006
2016-03-29,TWI,NOK,middle,116.24
2016-03-29,USD,NOK,middle,8.4723
2016-03-29,XDR,NOK,middle,11.84805
2016-03-29,ZAR,NOK,middle,0.5477
2016-03-30,AUD,NOK,middle,6.3863
2016-03-30,BGN,NOK,middle,4.8216
2016-03-30,BRL,NOK,middle,2.2847
2016-03-30,CAD,NOK,middle,6.3911
2016-03-30,CHF,NOK,middle,8.6411
2016-03-30,CNY,NOK,middle,1.2853
2016-03-30,CZK,NOK,middle,0.34829
2016-03-30,DKK,NOK,middle,1.2652
2016-03-30,EUR,NOK,middle,9.43
2016-03-30,GBP,NOK,middle,12.001
2016-03-30,HKD,NOK,middle,1.0739
2016-03-30,HRK,NOK,middle,1.2545
2016-03-30,HUF,NOK,middle,0.030004
2016-03-30,IDR,NOK,middle,0.00062849
2016-03-30,ILS,NOK,middle,2.1982
2016-03-30,INR,NOK,middle,0.12544
2016-03-30,JPY,NOK,middle,0.074036
2016-03-30,KRW,NOK,middle,0.007289
2016-03-30,MXN,NOK,middle,0.4829
2016-03-30,MYR,NOK,middle,2.119
2016-03-30,NZD,NOK,middle,5.7655
2016-03-30,PHP,NOK,middle,0.18115
2016-03-30,PKR,NOK,middle,0.07952
2016-03-30,PLN,NOK,middle,2.2168
2016-03-30,RON,NOK,middle,2.1133
2016-03-30,RUB,NOK,middle,0.12281
2016-03-30,SEK,NOK,middle,1.0203
2016-03-30,SGD,NOK,middle,6.159
2016-03-30,THB,NOK,middle,0.23638
2016-03-30,TRY,NOK,middle,2.934
2016-03-30,TWD,NOK,middle,0.25873
2016-03-30,TWI,NOK,middle,115.41
2016-03-30,USD,NOK,middle,8.3274
2016-03-30,XDR,NOK,middle,11.71474
2016-03-30,ZAR,NOK,middle,0.5576
2016-03-31,AUD,NOK,middle,6.3581
2016-03-31,BGN,NOK,middle,4.8136
2016-03-31,BRL,NOK,middle,2.2865
2016-03-31,CAD,NOK,middle,6.3879
2016-03-31,CHF,NOK,middle,8.6127
2016-03-31,CNY,NOK,middle,1.2806
2016-03-31,CZK,NOK,middle,0.34803
2016-03-31,DKK,NOK,middle,1.2635
2016-03-31,EUR,NOK,middle,9.4145
2016-03-31,GBP,NOK,middle,11.894
2016-03-31,HKD,NOK,middle,1.0664
2016-03-31,HRK,NOK,middle,1.251
2016-03-31,HUF,NOK,middle,0.029971
2016-03-31,IDR,NOK,middle,0.0006266
2016-03-31,ILS,NOK,middle,2.192
2016-03-31,INR,NOK,middle,0.12481
2016-03-31,JPY,NOK,middle,0.073608
2016-03-31,KRW,NOK,middle,0.007271
2016-03-31,MXN,NOK,middle,0.4806
2016-03-31,MYR,NOK,middle,2.1359
2016-03-31,NZD,NOK,middle,5.7367
2016-03-31,PHP,NOK,middle,0.18006
2016-03-31,PKR,NOK,middle,0.07896
2016-03-31,PLN,NOK,middle,2.2112
2016-03-31,RON,NOK,middle,2.1053
2016-03-31,RUB,NOK,middle,0.12338
2016-03-31,SEK,NOK,middle,1.0205
2016-03-31,SGD,NOK,middle,6.1517
2016-03-31,THB,NOK,middle,0.23526
2016-03-31,TRY,NOK,middle,2.9312
2016-03-31,TWD,NOK,middle,0.25738
2016-03-31,TWI,NOK,middle,115.09
2016-03-31,USD,NOK,middle,8.2692
2016-03-31,XDR,NOK,middle,11.65097
2016-03-31,ZAR,NOK,middle,0.5608
2016-04-01,AUD,NOK,middle,6.3424
2016-04-01,BGN,NOK,middle,4.8267
2016-04-01,BRL,NOK,middle,2.286
2016-04-01,CAD,NOK,middle,6.3382
2016-04-01,CHF,NOK,middle,8.6242
2016-04-01,CNY,NOK,middle,1.2774
2016-04-01,CZK,NOK,middle,0.34925
2016-04-01,DKK,NOK,middle,1.2671
2016-04-01,EUR,NOK,middle,9.4401
2016-04-01,GBP,NOK,middle,11.816
2016-04-01,HKD,NOK,middle,1.0648
2016-04-01,HRK,NOK,middle,1.2569
2016-04-01,HUF,NOK,middle,0.030131
2016-04-01,IDR,NOK,middle,0.00062902
2016-04-01,ILS,NOK,middle,2.1861
2016-04-01,INR,NOK,middle,0.12445
2016-04-01,JPY,NOK,middle,0.07371
2016-04-01,KRW,NOK,middle,0.007175
2016-04-01,MXN,NOK,middle,0.4744
2016-04-01,MYR,NOK,middle,2.127
2016-04-01,NZD,NOK,middle,5.715
2016-04-01,PHP,NOK,middle,0.17942
2016-04-01,PKR,NOK,middle,0.07885
2016-04-01,PLN,NOK,middle,2.2243
2016-04-01,RON,NOK,middle,2.1122
2016-04-01,RUB,NOK,middle,0.12174
2016-04-01,SEK,NOK,middle,1.0215
2016-04-01,SGD,NOK,middle,6.1343
2016-04-01,THB,NOK,middle,0.23533
2016-04-01,TRY,NOK,middle,2.924
2016-04-01,TWD,NOK,middle,0.25586
2016-04-01,TWI,NOK,middle,115.05
2016-04-01,USD,NOK,middle,8.2576
2016-04-01,XDR,NOK,middle,11.64657
2016-04-01,ZAR,NOK,middle,0.5594
2016-04-04,AUD,NOK,middle,6.3256
2016-04-04,BGN,NOK,middle,4.8246
2016-04-04,BRL,NOK,middle,2.3345
2016-04-04,CAD,NOK,middle,6.3619
2016-04-04,CHF,NOK,middle,8.6417
2016-04-04,CNY,NOK,middle,1.2804
2016-04-04,CZK,NOK,middle,0.34888
2016-04-04,DKK,NOK,middle,1.2673
2016-04-04,EUR,NOK,middle,9.4359
2016-04-04,GBP,NOK,middle,11.834
2016-04-04,HKD,NOK,middle,1.0692
2016-04-04,HRK,NOK,middle,1.2562
2016-04-04,HUF,NOK,middle,0.030215
2016-04-04,IDR,NOK,middle,0.00063067
2016-04-04,ILS,NOK,middle,2.1904
2016-04-04,INR,NOK,middle,0.12543
2016-04-04,JPY,NOK,middle,0.074316
2016-04-04,KRW,NOK,middle,0.007213
2016-04-04,MXN,NOK,middle,0.4784
2016-04-04,MYR,NOK,middle,2.1292
2016-04-04,NZD,NOK,middle,5.6826
2016-04-04,PHP,NOK,middle,0.17952
2016-04-04,PKR,NOK,middle,0.07921
2016-04-04,PLN,NOK,middle,2.2286
2016-04-04,RON,NOK,middle,2.1134
2016-04-04,RUB,NOK,middle,0.1223
2016-04-04,SEK,NOK,middle,1.0202
2016-04-04,SGD,NOK,middle,6.138
2016-04-04,THB,NOK,middle,0.23543
2016-04-04,TRY,NOK,middle,2.9531
2016-04-04,TWD,NOK,middle,0.25643
2016-04-04,TWI,NOK,middle,115.2
2016-04-04,USD,NOK,middle,8.2917
2016-04-04,XDR,NOK,middle,11.67681
2016-04-04,ZAR,NOK,middle,0.5657
2016-04-05,AUD,NOK,middle,6.2973
2016-04-05,BGN,NOK,middle,4.8571
2016-04-05,BRL,NOK,middle,2.2948
2016-04-05,CAD,NOK,middle,6.3465
2016-04-05,CHF,NOK,middle,8.7215
2016-04-05,CNY,NOK,middle,1.2908
2016-04-05,CZK,NOK,middle,0.35136
2016-04-05,DKK,NOK,middle,1.2765
2016-04-05,EUR,NOK,middle,9.4995
2016-04-05,GBP,NOK,middle,11.851
2016-04-05,HKD,NOK,middle,1.0775
2016-04-05,HRK,NOK,middle,1.2647
2016-04-05,HUF,NOK,middle,0.030387
2016-04-05,IDR,NOK,middle,0.00063179
2016-04-05,ILS,NOK,middle,2.1974
2016-04-05,INR,NOK,middle,0.12575
2016-04-05,JPY,NOK,middle,0.075507
2016-04-05,KRW,NOK,middle,0.007212
2016-04-05,MXN,NOK,middle,0.4751
2016-04-05,MYR,NOK,middle,2.1283
2016-04-05,NZD,NOK,middle,5.6612
2016-04-05,PHP,NOK,middle,0.18062
2016-04-05,PKR,NOK,middle,0.07977
2016-04-05,PLN,NOK,middle,2.2379
2016-04-05,RON,NOK,middle,2.1271
2016-04-05,RUB,NOK,middle,0.12109
2016-04-05,SEK,NOK,middle,1.0263
2016-04-05,SGD,NOK,middle,6.1565
2016-04-05,THB,NOK,middle,0.23688
2016-04-05,TRY,NOK,middle,2.9534
2016-04-05,TWD,NOK,middle,0.25763
2016-04-05,TWI,NOK,middle,115.81
2016-04-05,USD,NOK,middle,8.3571
2016-04-05,XDR,NOK,middle,11.76303
2016-04-05,ZAR,NOK,middle,0.5582
2016-04-06,AUD,NOK,middle,6.3051
2016-04-06,BGN,NOK,middle,4.8451
2016-04-06,BRL,NOK,middle,2.2562
2016-04-06,CAD,NOK,middle,6.3546
2016-04-06,CHF,NOK,middle,8.704
2016-04-06,CNY,NOK,middle,1.2884
2016-04-06,CZK,NOK,middle,0.35059
2016-04-06,DKK,NOK,middle,1.2735
2016-04-06,EUR,NOK,middle,9.476
2016-04-06,GBP,NOK,middle,11.727
2016-04-06,HKD,NOK,middle,1.0777
2016-04-06,HRK,NOK,middle,1.2618
2016-04-06,HUF,NOK,middle,0.03034
2016-04-06,IDR,NOK,middle,0.00063068
2016-04-06,ILS,NOK,middle,2.1887
2016-04-06,INR,NOK,middle,0.12538
2016-04-06,JPY,NOK,middle,0.075729
2016-04-06,KRW,NOK,middle,0.007188
2016-04-06,MXN,NOK,middle,0.4703
2016-04-06,MYR,NOK,middle,2.1218
2016-04-06,NZD,NOK,middle,5.6726
2016-04-06,PHP,NOK,middle,0.18065
2016-04-06,PKR,NOK,middle,0.07988
2016-04-06,PLN,NOK,middle,2.2225
2016-04-06,RON,NOK,middle,2.1206
2016-04-06,RUB,NOK,middle,0.12179
2016-04-06,SEK,NOK,middle,1.023
2016-04-06,SGD,NOK,middle,6.1641
2016-04-06,THB,NOK,middle,0.23684
2016-04-06,TRY,NOK,middle,2.9298
2016-04-06,TWD,NOK,middle,0.25742
2016-04-06,TWI,NOK,middle,115.44
2016-04-06,USD,NOK,middle,8.3592
2016-04-06,XDR,NOK,middle,11.74357
2016-04-06,ZAR,NOK,middle,0.5484
2016-04-07,AUD,NOK,middle,6.2646
2016-04-07,BGN,NOK,middle,4.8341
2016-04-07,BRL,NOK,middle,2.2718
2016-04-07,CAD,NOK,middle,6.3428
2016-04-07,CHF,NOK,middle,8.6867
2016-04-07,CNY,NOK,middle,1.2857
2016-04-07,CZK,NOK,middle,0.34985
2016-04-07,DKK,NOK,middle,1.2705
2016-04-07,EUR,NOK,middle,9.4546
2016-04-07,GBP,NOK,middle,11.712
2016-04-07,HKD,NOK,middle,1.0723
2016-04-07,HRK,NOK,middle,1.2589
2016-04-07,HUF,NOK,middle,0.030276
2016-04-07,IDR,NOK,middle,0.0006322
2016-04-07,ILS,NOK,middle,2.1943
2016-04-07,INR,NOK,middle,0.12487
2016-04-07,JPY,NOK,middle,0.076773
2016-04-07,KRW,NOK,middle,0.007173
2016-04-07,MXN,NOK,middle,0.4686
2016-04-07,MYR,NOK,middle,2.1149
2016-04-07,NZD,NOK,middle,5.6509
2016-04-07,PHP,NOK,middle,0.17982
2016-04-07,PKR,NOK,middle,0.07949
2016-04-07,PLN,NOK,middle,2.2073
2016-04-07,RON,NOK,middle,2.1171
2016-04-07,RUB,NOK,middle,0.1222
2016-04-07,SEK,NOK,middle,1.0213
2016-04-07,SGD,NOK,middle,6.1517
2016-04-07,THB,NOK,middle,0.23622
2016-04-07,TRY,NOK,middle,2.9162
2016-04-07,TWD,NOK,middle,0.25646
2016-04-07,TWI,NOK,middle,115.27
2016-04-07,USD,NOK,middle,8.3198
2016-04-07,XDR,NOK,middle,11.71895
2016-04-07,ZAR,NOK,middle,0.546
2016-04-08,AUD,NOK,middle,6.241
2016-04-08,BGN,NOK,middle,4.8156
2016-04-08,BRL,NOK,middle,2.2665
2016-04-08,CAD,NOK,middle,6.3376
2016-04-08,CHF,NOK,middle,8.6613
2016-04-08,CNY,NOK,middle,1.2802
2016-04-08,CZK,NOK,middle,0.34854
2016-04-08,DKK,NOK,middle,1.2656
2016-04-08,EUR,NOK,middle,9.4183
2016-04-08,GBP,NOK,middle,11.666
2016-04-08,HKD,NOK,middle,1.0682
2016-04-08,HRK,NOK,middle,1.2564
2016-04-08,HUF,NOK,middle,0.030122
2016-04-08,IDR,NOK,middle,0.00063055
2016-04-08,ILS,NOK,middle,2.19
2016-04-08,INR,NOK,middle,0.12445
2016-04-08,JPY,NOK,middle,0.076348
2016-04-08,KRW,NOK,middle,0.007187
2016-04-08,MXN,NOK,middle,0.466
2016-04-08,MYR,NOK,middle,2.1197
2016-04-08,NZD,NOK,middle,5.6205
2016-04-08,PHP,NOK,middle,0.1795
2016-04-08,PKR,NOK,middle,0.07918
2016-04-08,PLN,NOK,middle,2.1927
2016-04-08,RON,NOK,middle,2.1077
2016-04-08,RUB,NOK,middle,0.12305
2016-04-08,SEK,NOK,middle,1.0135
2016-04-08,SGD,NOK,middle,6.1417
2016-04-08,THB,NOK,middle,0.23614
2016-04-08,TRY,NOK,middle,2.9055
2016-04-08,TWD,NOK,middle,0.25566
2016-04-08,TWI,NOK,middle,114.81
2016-04-08,USD,NOK,middle,8.2886
2016-04-08,XDR,NOK,middle,11.67313
2016-04-08,ZAR,NOK,middle,0.5501
2016-04-11,AUD,NOK,middle,6.229
2016-04-11,BGN,NOK,middle,4.7965
2016-04-11,BRL,NOK,middle,2.3079
2016-04-11,CAD,NOK,middle,6.341
2016-04-11,CHF,NOK,middle,8.6245
2016-04-11,CNY,NOK,middle,1.2727
2016-04-11,CZK,NOK,middle,0.34711
2016-04-11,DKK,NOK,middle,1.2605
2016-04-11,EUR,NOK,middle,9.3809
2016-04-11,GBP,NOK,middle,11.717
2016-04-11,HKD,NOK,middle,1.0621
2016-04-11,HRK,NOK,middle,1.2529
2016-04-11,HUF,NOK,middle,0.03006
2016-04-11,IDR,NOK,middle,0.00062723
2016-04-11,ILS,NOK,middle,2.1778
2016-04-11,INR,NOK,middle,0.12391
2016-04-11,JPY,NOK,middle,0.076094
2016-04-11,KRW,NOK,middle,0.00718
2016-04-11,MXN,NOK,middle,0.4646
2016-04-11,MYR,NOK,middle,2.1173
2016-04-11,NZD,NOK,middle,5.6278
2016-04-11,PHP,NOK,middle,0.17851
2016-04-11,PKR,NOK,middle,0.07864
2016-04-11,PLN,NOK,middle,2.1922
2016-04-11,RON,NOK,middle,2.0998
2016-04-11,RUB,NOK,middle,0.12334
2016-04-11,SEK,NOK,middle,1.0107
2016-04-11,SGD,NOK,middle,6.1149
2016-04-11,THB,NOK,middle,0.23478
2016-04-11,TRY,NOK,middle,2.9097
2016-04-11,TWD,NOK,middle,0.25448
2016-04-11,TWI,NOK,middle,114.53
2016-04-11,USD,NOK,middle,8.2361
2016-04-11,XDR,NOK,middle,11.62541
2016-04-11,ZAR,NOK,middle,0.5585
2016-04-12,AUD,NOK,middle,6.2838
2016-04-12,BGN,NOK,middle,4.7814
2016-04-12,BRL,NOK,middle,2.3359
2016-04-12,CAD,NOK,middle,6.3728
2016-04-12,CHF,NOK,middle,8.5999
2016-04-12,CNY,NOK,middle,1.27
2016-04-12,CZK,NOK,middle,0.34597
2016-04-12,DKK,NOK,middle,1.2563
2016-04-12,EUR,NOK,middle,9.3515
2016-04-12,GBP,NOK,middle,11.713
2016-04-12,HKD,NOK,middle,1.0582
2016-04-12,HRK,NOK,middle,1.2487
2016-04-12,HUF,NOK,middle,0.030032
2016-04-12,IDR,NOK,middle,0.00062687
2016-04-12,ILS,NOK,middle,2.1787
2016-04-12,INR,NOK,middle,0.12359
2016-04-12,JPY,NOK,middle,0.075757
2016-04-12,KRW,NOK,middle,0.007178
2016-04-12,MXN,NOK,middle,0.467
2016-04-12,MYR,NOK,middle,2.1122
2016-04-12,NZD,NOK,middle,5.6539
2016-04-12,PHP,NOK,middle,0.17807
2016-04-12,PKR,NOK,middle,0.07837
2016-04-12,PLN,NOK,middle,2.1787
2016-04-12,RON,NOK,middle,2.0917
2016-04-12,RUB,NOK,middle,0.12367
2016-04-12,SEK,NOK,middle,1.0149
2016-04-12,SGD,NOK,middle,6.0906
2016-04-12,THB,NOK,middle,0.23412
2016-04-12,TRY,NOK,middle,2.8975
2016-04-12,TWD,NOK,middle,0.25387
2016-04-12,TWI,NOK,middle,114.38
2016-04-12,USD,NOK,middle,8.2059
2016-04-12,XDR,NOK,middle,11.58882
2016-04-12,ZAR,NOK,middle,0.5586
2016-04-13,AUD,NOK,middle,6.3051
2016-04-13,BGN,NOK,middle,4.7609
2016-04-13,BRL,NOK,middle,2.346
2016-04-13,CAD,NOK,middle,6.4367
2016-04-13,CHF,NOK,middle,8.5527
2016-04-13,CNY,NOK,middle,1.2725
2016-04-13,CZK,NOK,middle,0.3444
2016-04-13,DKK,NOK,middle,1.251
2016-04-13,EUR,NOK,middle,9.3113
2016-04-13,GBP,NOK,middle,11.729
2016-04-13,HKD,NOK,middle,1.0625
2016-04-13,HRK,NOK,middle,1.2472
2016-04-13,HUF,NOK,middle,0.029966
2016-04-13,IDR,NOK,middle,0.0006263
2016-04-13,ILS,NOK,middle,2.1808
2016-04-13,INR,NOK,middle,0.12374
2016-04-13,JPY,NOK,middle,0.075413
2016-04-13,KRW,NOK,middle,0.007173
2016-04-13,MXN,NOK,middle,0.4697
2016-04-13,MYR,NOK,middle,2.1233
2016-04-13,NZD,NOK,middle,5.6995
2016-04-13,PHP,NOK,middle,0.17884
2016-04-13,PKR,NOK,middle,0.07871
2016-04-13,PLN,NOK,middle,2.172
2016-04-13,RON,NOK,middle,2.0831
2016-04-13,RUB,NOK,middle,0.12537
2016-04-13,SEK,NOK,middle,1.0147
2016-04-13,SGD,NOK,middle,6.0998
2016-04-13,THB,NOK,middle,0.23507
2016-04-13,TRY,NOK,middle,2.8864
2016-04-13,TWD,NOK,middle,0.25449
2016-04-13,TWI,NOK,middle,114.27
2016-04-13,USD,NOK,middle,8.2415
2016-04-13,XDR,NOK,middle,11.59239
2016-04-13,ZAR,NOK,middle,0.5598
2016-04-14,AUD,NOK,middle,6.3409
2016-04-14,BGN,NOK,middle,4.7367
2016-04-14,BRL,NOK,middle,2.3402
2016-04-14,CAD,NOK,middle,6.4182
2016-04-14,CHF,NOK,middle,8.5163
2016-04-14,CNY,NOK,middle,1.2696
2016-04-14,CZK,NOK,middle,0.34276
2016-04-14,DKK,NOK,middle,1.2449
2016-04-14,EUR,NOK,middle,9.264
2016-04-14,GBP,NOK,middle,11.644
2016-04-14,HKD,NOK,middle,1.0614
2016-04-14,HRK,NOK,middle,1.2381
2016-04-14,HUF,NOK,middle,0.029764
2016-04-14,IDR,NOK,middle,0.00062408
2016-04-14,ILS,NOK,middle,2.1725
2016-04-14,INR,NOK,middle,0.12374
2016-04-14,JPY,NOK,middle,0.075262
2016-04-14,KRW,NOK,middle,0.007134
2016-04-14,MXN,NOK,middle,0.4711
2016-04-14,MYR,NOK,middle,2.1181
2016-04-14,NZD,NOK,middle,5.6505
2016-04-14,PHP,NOK,middle,0.17822
2016-04-14,PKR,NOK,middle,0.07859
2016-04-14,PLN,NOK,middle,2.1548
2016-04-14,RON,NOK,middle,2.0712
2016-04-14,RUB,NOK,middle,0.12478
2016-04-14,SEK,NOK,middle,1.0116
2016-04-14,SGD,NOK,middle,6.0368
2016-04-14,THB,NOK,middle,0.2345
2016-04-14,TRY,NOK,middle,2.8768
2016-04-14,TWD,NOK,middle,0.25423
2016-04-14,TWI,NOK,middle,113.77
2016-04-14,USD,NOK,middle,8.2332
2016-04-14,XDR,NOK,middle,11.55575
2016-04-14,ZAR,NOK,middle,0.5651
2016-04-15,AUD,NOK,middle,6.352
2016-04-15,BGN,NOK,middle,4.7573
2016-04-15,BRL,NOK,middle,2.3623
2016-04-15,CAD,NOK,middle,6.4014
2016-04-15,CHF,NOK,middle,8.5213
2016-04-15,CNY,NOK,middle,1.2733
2016-04-15,CZK,NOK,middle,0.34429
2016-04-15,DKK,NOK,middle,1.2504
2016-04-15,EUR,NOK,middle,9.3044
2016-04-15,GBP,NOK,middle,11.693
2016-04-15,HKD,NOK,middle,1.063
2016-04-15,HRK,NOK,middle,1.2405
