date,base,quote,type,value
2025-03-28,MXN,NOK,middle,0.5141
2025-03-28,MYR,NOK,middle,2.3572
2025-03-28,NZD,NOK,middle,5.9931
2025-03-28,PHP,NOK,middle,0.18232
2025-03-28,PKR,NOK,middle,0.03734
2025-03-28,PLN,NOK,middle,2.7035
2025-03-28,RON,NOK,middle,2.2691
2025-03-28,SEK,NOK,middle,1.0438
2025-03-28,SGD,NOK,middle,7.7992
2025-03-28,THB,NOK,middle,0.30804
2025-03-28,TRY,NOK,middle,0.2752
2025-03-28,TWD,NOK,middle,0.31554
2025-03-28,TWI,NOK,middle,130.38
2025-03-28,USD,NOK,middle,10.4603
2025-03-28,VND,NOK,middle,0.000409
2025-03-28,XDR,NOK,middle,13.88153
2025-03-28,ZAR,NOK,middle,0.5759
2025-03-31,AUD,NOK,middle,6.5903
2025-03-31,BDT,NOK,middle,0.0869
2025-03-31,BGN,NOK,middle,5.8355
2025-03-31,BRL,NOK,middle,1.8259
2025-03-31,BYN,NOK,middle,3.2246
2025-03-31,CAD,NOK,middle,7.3476
2025-03-31,CHF,NOK,middle,11.9746
2025-03-31,CNY,NOK,middle,1.455
2025-03-31,CZK,NOK,middle,0.45721
2025-03-31,DKK,NOK,middle,1.5296
2025-03-31,EUR,NOK,middle,11.413
2025-03-31,GBP,NOK,middle,13.6624
2025-03-31,HKD,NOK,middle,1.3566
2025-03-31,HUF,NOK,middle,0.028366
2025-03-31,IDR,NOK,middle,0.0006343
2025-03-31,ILS,NOK,middle,2.8351
2025-03-31,INR,NOK,middle,0.12352
2025-03-31,ISK,NOK,middle,0.08
2025-03-31,JPY,NOK,middle,0.070625
2025-03-31,KRW,NOK,middle,0.007157
2025-03-31,MMK,NOK,middle,0.005025
2025-03-31,MXN,NOK,middle,0.5173
2025-03-31,MYR,NOK,middle,2.3781
2025-03-31,NZD,NOK,middle,5.9958
2025-03-31,PHP,NOK,middle,0.18432
2025-03-31,PKR,NOK,middle,0.03765
2025-03-31,PLN,NOK,middle,2.7278
2025-03-31,RON,NOK,middle,2.2931
2025-03-31,SEK,NOK,middle,1.052
2025-03-31,SGD,NOK,middle,7.8607
2025-03-31,THB,NOK,middle,0.31093
2025-03-31,TRY,NOK,middle,0.2781
2025-03-31,TWD,NOK,middle,0.31777
2025-03-31,TWI,NOK,middle,131.59
2025-03-31,USD,NOK,middle,10.5529
2025-03-31,VND,NOK,middle,0.000412
2025-03-31,XDR,NOK,middle,14.0214
2025-03-31,ZAR,NOK,middle,0.5741
2025-04-01,AUD,NOK,middle,6.5593
2025-04-01,BDT,NOK,middle,0.0863
2025-04-01,BGN,NOK,middle,5.7869
2025-04-01,BRL,NOK,middle,1.835
2025-04-01,BYN,NOK,middle,3.2058
2025-04-01,CAD,NOK,middle,7.2883
2025-04-01,CHF,NOK,middle,11.8887
2025-04-01,CNY,NOK,middle,1.4431
2025-04-01,CZK,NOK,middle,0.45355
2025-04-01,DKK,NOK,middle,1.5168
2025-04-01,EUR,NOK,middle,11.318
2025-04-01,GBP,NOK,middle,13.5278
2025-04-01,HKD,NOK,middle,1.3483
2025-04-01,HUF,NOK,middle,0.02811
2025-04-01,IDR,NOK,middle,0.00062661
2025-04-01,ILS,NOK,middle,2.8314
2025-04-01,INR,NOK,middle,0.12251
2025-04-01,ISK,NOK,middle,0.0788
2025-04-01,JPY,NOK,middle,0.070329
2025-04-01,KRW,NOK,middle,0.007125
2025-04-01,MMK,NOK,middle,0.004996
2025-04-01,MXN,NOK,middle,0.5112
2025-04-01,MYR,NOK,middle,2.3642
2025-04-01,NZD,NOK,middle,5.9565
2025-04-01,PHP,NOK,middle,0.18316
2025-04-01,PKR,NOK,middle,0.03745
2025-04-01,PLN,NOK,middle,2.7036
2025-04-01,RON,NOK,middle,2.2739
2025-04-01,SEK,NOK,middle,1.0464
2025-04-01,SGD,NOK,middle,7.8098
2025-04-01,THB,NOK,middle,0.30717
2025-04-01,TRY,NOK,middle,0.2766
2025-04-01,TWD,NOK,middle,0.31567
2025-04-01,TWI,NOK,middle,130.63
2025-04-01,USD,NOK,middle,10.4913
2025-04-01,VND,NOK,middle,0.000409
2025-04-01,XDR,NOK,middle,13.92228
2025-04-01,ZAR,NOK,middle,0.5724
2025-04-02,AUD,NOK,middle,6.5756
2025-04-02,BDT,NOK,middle,0.0859
2025-04-02,BGN,NOK,middle,5.7646
2025-04-02,BRL,NOK,middle,1.8419
2025-04-02,BYN,NOK,middle,3.189
2025-04-02,CAD,NOK,middle,7.2837
2025-04-02,CHF,NOK,middle,11.8144
2025-04-02,CNY,NOK,middle,1.4357
2025-04-02,CZK,NOK,middle,0.45165
2025-04-02,DKK,NOK,middle,1.5111
2025-04-02,EUR,NOK,middle,11.2745
2025-04-02,GBP,NOK,middle,13.5097
2025-04-02,HKD,NOK,middle,1.3411
2025-04-02,HUF,NOK,middle,0.028119
2025-04-02,IDR,NOK,middle,0.00062434
2025-04-02,ILS,NOK,middle,2.8202
2025-04-02,INR,NOK,middle,0.12207
2025-04-02,ISK,NOK,middle,0.0785
2025-04-02,JPY,NOK,middle,0.069932
2025-04-02,KRW,NOK,middle,0.007139
2025-04-02,MMK,NOK,middle,0.00497
2025-04-02,MXN,NOK,middle,0.5126
2025-04-02,MYR,NOK,middle,2.3431
2025-04-02,NZD,NOK,middle,5.9904
2025-04-02,PHP,NOK,middle,0.18242
2025-04-02,PKR,NOK,middle,0.03726
2025-04-02,PLN,NOK,middle,2.6989
2025-04-02,RON,NOK,middle,2.2651
2025-04-02,SEK,NOK,middle,1.0474
2025-04-02,SGD,NOK,middle,7.7712
2025-04-02,THB,NOK,middle,0.30529
2025-04-02,TRY,NOK,middle,0.2753
2025-04-02,TWD,NOK,middle,0.31493
2025-04-02,TWI,NOK,middle,130.33
2025-04-02,USD,NOK,middle,10.4365
2025-04-02,VND,NOK,middle,0.000407
2025-04-02,XDR,NOK,middle,13.85946
2025-04-02,ZAR,NOK,middle,0.5608
2025-04-03,AUD,NOK,middle,6.5472
2025-04-03,BDT,NOK,middle,0.0847
2025-04-03,BGN,NOK,middle,5.8408
2025-04-03,BRL,NOK,middle,1.8304
2025-04-03,BYN,NOK,middle,3.1456
2025-04-03,CAD,NOK,middle,7.3059
2025-04-03,CHF,NOK,middle,11.9768
2025-04-03,CNY,NOK,middle,1.4117
2025-04-03,CZK,NOK,middle,0.45745
2025-04-03,DKK,NOK,middle,1.531
2025-04-03,EUR,NOK,middle,11.4235
2025-04-03,GBP,NOK,middle,13.5731
2025-04-03,HKD,NOK,middle,1.3235
2025-04-03,HUF,NOK,middle,0.028446
2025-04-03,IDR,NOK,middle,0.00061589
2025-04-03,ILS,NOK,middle,2.7917
2025-04-03,INR,NOK,middle,0.12071
2025-04-03,ISK,NOK,middle,0.0789
2025-04-03,JPY,NOK,middle,0.070442
2025-04-03,KRW,NOK,middle,0.007073
2025-04-03,MMK,NOK,middle,0.004902
2025-04-03,MXN,NOK,middle,0.514
2025-04-03,MYR,NOK,middle,2.3175
2025-04-03,NZD,NOK,middle,5.9975
2025-04-03,PHP,NOK,middle,0.18048
2025-04-03,PKR,NOK,middle,0.0367
2025-04-03,PLN,NOK,middle,2.7225
2025-04-03,RON,NOK,middle,2.2951
2025-04-03,SEK,NOK,middle,1.0656
2025-04-03,SGD,NOK,middle,7.7165
2025-04-03,THB,NOK,middle,0.30025
2025-04-03,TRY,NOK,middle,0.2714
2025-04-03,TWD,NOK,middle,0.31095
2025-04-03,TWI,NOK,middle,131.49
2025-04-03,USD,NOK,middle,10.2942
2025-04-03,VND,NOK,middle,0.000399
2025-04-03,XDR,NOK,middle,13.81853
2025-04-03,ZAR,NOK,middle,0.5452
2025-04-04,AUD,NOK,middle,6.4546
2025-04-04,BDT,NOK,middle,0.087
2025-04-04,BGN,NOK,middle,5.9727
2025-04-04,BRL,NOK,middle,1.8423
2025-04-04,BYN,NOK,middle,3.2283
2025-04-04,CAD,NOK,middle,7.4423
2025-04-04,CHF,NOK,middle,12.4179
2025-04-04,CNY,NOK,middle,1.4508
2025-04-04,CZK,NOK,middle,0.46462
2025-04-04,DKK,NOK,middle,1.5655
2025-04-04,EUR,NOK,middle,11.6815
2025-04-04,GBP,NOK,middle,13.7454
2025-04-04,HKD,NOK,middle,1.3594
2025-04-04,HUF,NOK,middle,0.028793
2025-04-04,IDR,NOK,middle,0.00062299
2025-04-04,ILS,NOK,middle,2.8323
2025-04-04,INR,NOK,middle,0.12371
2025-04-04,ISK,NOK,middle,0.0807
2025-04-04,JPY,NOK,middle,0.072755
2025-04-04,KRW,NOK,middle,0.007296
2025-04-04,MMK,NOK,middle,0.005031
2025-04-04,MXN,NOK,middle,0.5183
2025-04-04,MYR,NOK,middle,2.3811
2025-04-04,NZD,NOK,middle,5.956
2025-04-04,PHP,NOK,middle,0.18456
2025-04-04,PKR,NOK,middle,0.03763
2025-04-04,PLN,NOK,middle,2.7405
2025-04-04,RON,NOK,middle,2.347
2025-04-04,SEK,NOK,middle,1.0645
2025-04-04,SGD,NOK,middle,7.8908
2025-04-04,THB,NOK,middle,0.30909
2025-04-04,TRY,NOK,middle,0.2779
2025-04-04,TWD,NOK,middle,0.31987
2025-04-04,TWI,NOK,middle,133.64
2025-04-04,USD,NOK,middle,10.5648
2025-04-04,VND,NOK,middle,0.000409
2025-04-04,XDR,NOK,middle,14.1594
2025-04-04,ZAR,NOK,middle,0.5542
2025-04-07,AUD,NOK,middle,6.5778
2025-04-07,BDT,NOK,middle,0.0897
2025-04-07,BGN,NOK,middle,6.1123
2025-04-07,BRL,NOK,middle,1.8559
2025-04-07,BYN,NOK,middle,3.3308
2025-04-07,CAD,NOK,middle,7.6352
2025-04-07,CHF,NOK,middle,12.7487
2025-04-07,CNY,NOK,middle,1.4914
2025-04-07,CZK,NOK,middle,0.47448
2025-04-07,DKK,NOK,middle,1.6017
2025-04-07,EUR,NOK,middle,11.9545
2025-04-07,GBP,NOK,middle,13.9675
2025-04-07,HKD,NOK,middle,1.4031
2025-04-07,HUF,NOK,middle,0.029304
2025-04-07,IDR,NOK,middle,0.00064302
2025-04-07,ILS,NOK,middle,2.8803
2025-04-07,INR,NOK,middle,0.1271
2025-04-07,ISK,NOK,middle,0.0824
2025-04-07,JPY,NOK,middle,0.074446
2025-04-07,KRW,NOK,middle,0.007441
2025-04-07,MMK,NOK,middle,0.005191
2025-04-07,MXN,NOK,middle,0.5272
2025-04-07,MYR,NOK,middle,2.4331
2025-04-07,NZD,NOK,middle,6.0834
2025-04-07,PHP,NOK,middle,0.18993
2025-04-07,PKR,NOK,middle,0.03888
2025-04-07,PLN,NOK,middle,2.784
2025-04-07,RON,NOK,middle,2.4018
2025-04-07,SEK,NOK,middle,1.0791
2025-04-07,SGD,NOK,middle,8.0954
2025-04-07,THB,NOK,middle,0.31586
2025-04-07,TRY,NOK,middle,0.2868
2025-04-07,TWD,NOK,middle,0.32997
2025-04-07,TWI,NOK,middle,136.42
2025-04-07,USD,NOK,middle,10.9004
2025-04-07,VND,NOK,middle,0.000422
2025-04-07,XDR,NOK,middle,14.54085
2025-04-07,ZAR,NOK,middle,0.5619
2025-04-08,AUD,NOK,middle,6.6123
2025-04-08,BDT,NOK,middle,0.0898
2025-04-08,BGN,NOK,middle,6.1103
2025-04-08,BRL,NOK,middle,1.8611
2025-04-08,BYN,NOK,middle,3.3349
2025-04-08,CAD,NOK,middle,7.704
2025-04-08,CHF,NOK,middle,12.7827
2025-04-08,CNY,NOK,middle,1.4871
2025-04-08,CZK,NOK,middle,0.47538
2025-04-08,DKK,NOK,middle,1.6009
2025-04-08,EUR,NOK,middle,11.9505
2025-04-08,GBP,NOK,middle,13.9537
2025-04-08,HKD,NOK,middle,1.405
2025-04-08,HUF,NOK,middle,0.029362
2025-04-08,IDR,NOK,middle,0.00064518
2025-04-08,ILS,NOK,middle,2.9029
2025-04-08,INR,NOK,middle,0.12658
2025-04-08,ISK,NOK,middle,0.0824
2025-04-08,JPY,NOK,middle,0.074388
2025-04-08,KRW,NOK,middle,0.007382
2025-04-08,MMK,NOK,middle,0.005197
2025-04-08,MXN,NOK,middle,0.5317
2025-04-08,MYR,NOK,middle,2.4301
2025-04-08,NZD,NOK,middle,6.1178
2025-04-08,PHP,NOK,middle,0.19037
2025-04-08,PKR,NOK,middle,0.03888
2025-04-08,PLN,NOK,middle,2.7994
2025-04-08,RON,NOK,middle,2.401
2025-04-08,SEK,NOK,middle,1.0886
2025-04-08,SGD,NOK,middle,8.0933
2025-04-08,THB,NOK,middle,0.3146
2025-04-08,TRY,NOK,middle,0.2871
2025-04-08,TWD,NOK,middle,0.33091
2025-04-08,TWI,NOK,middle,136.71
2025-04-08,USD,NOK,middle,10.9137
2025-04-08,VND,NOK,middle,0.000419
2025-04-08,XDR,NOK,middle,14.54043
2025-04-08,ZAR,NOK,middle,0.5642
2025-04-09,AUD,NOK,middle,6.5899
2025-04-09,BDT,NOK,middle,0.0903
2025-04-09,BGN,NOK,middle,6.1967
2025-04-09,BRL,NOK,middle,1.8123
2025-04-09,BYN,NOK,middle,3.3529
2025-04-09,CAD,NOK,middle,7.7337
2025-04-09,CHF,NOK,middle,13.0626
2025-04-09,CNY,NOK,middle,1.4929
2025-04-09,CZK,NOK,middle,0.48154
2025-04-09,DKK,NOK,middle,1.6226
2025-04-09,EUR,NOK,middle,12.1195
2025-04-09,GBP,NOK,middle,14.0215
2025-04-09,HKD,NOK,middle,1.4151
2025-04-09,HUF,NOK,middle,0.029637
2025-04-09,IDR,NOK,middle,0.00064757
2025-04-09,ILS,NOK,middle,2.8776
2025-04-09,INR,NOK,middle,0.1266
2025-04-09,ISK,NOK,middle,0.0835
2025-04-09,JPY,NOK,middle,0.075932
2025-04-09,KRW,NOK,middle,0.00743
2025-04-09,MMK,NOK,middle,0.005225
2025-04-09,MXN,NOK,middle,0.5233
2025-04-09,MYR,NOK,middle,2.4406
2025-04-09,NZD,NOK,middle,6.0969
2025-04-09,PHP,NOK,middle,0.19104
2025-04-09,PKR,NOK,middle,0.0391
2025-04-09,PLN,NOK,middle,2.8216
2025-04-09,RON,NOK,middle,2.4348
2025-04-09,SEK,NOK,middle,1.0947
2025-04-09,SGD,NOK,middle,8.1432
2025-04-09,THB,NOK,middle,0.31801
2025-04-09,TRY,NOK,middle,0.2887
2025-04-09,TWD,NOK,middle,0.33368
2025-04-09,TWI,NOK,middle,137.98
2025-04-09,USD,NOK,middle,10.9728
2025-04-09,VND,NOK,middle,0.000422
2025-04-09,XDR,NOK,middle,14.67042
2025-04-09,ZAR,NOK,middle,0.5565
2025-04-10,AUD,NOK,middle,6.6917
2025-04-10,BDT,NOK,middle,0.089
2025-04-10,BGN,NOK,middle,6.1261
2025-04-10,BRL,NOK,middle,1.8465
2025-04-10,BYN,NOK,middle,3.3037
2025-04-10,CAD,NOK,middle,7.677
2025-04-10,CHF,NOK,middle,12.8847
2025-04-10,CNY,NOK,middle,1.4767
2025-04-10,CZK,NOK,middle,0.47716
2025-04-10,DKK,NOK,middle,1.605
2025-04-10,EUR,NOK,middle,11.9815
2025-04-10,GBP,NOK,middle,13.9718
2025-04-10,HKD,NOK,middle,1.3931
2025-04-10,HUF,NOK,middle,0.029457
2025-04-10,IDR,NOK,middle,0.00064225
2025-04-10,ILS,NOK,middle,2.8595
2025-04-10,INR,NOK,middle,0.12548
2025-04-10,ISK,NOK,middle,0.0828
2025-04-10,JPY,NOK,middle,0.07429
2025-04-10,KRW,NOK,middle,0.007428
2025-04-10,MMK,NOK,middle,0.005148
2025-04-10,MXN,NOK,middle,0.5291
2025-04-10,MYR,NOK,middle,2.4198
2025-04-10,NZD,NOK,middle,6.1671
2025-04-10,PHP,NOK,middle,0.18853
2025-04-10,PKR,NOK,middle,0.03854
2025-04-10,PLN,NOK,middle,2.8163
2025-04-10,RON,NOK,middle,2.4071
2025-04-10,SEK,NOK,middle,1.0873
2025-04-10,SGD,NOK,middle,8.0901
2025-04-10,THB,NOK,middle,0.31734
2025-04-10,TRY,NOK,middle,0.2852
2025-04-10,TWD,NOK,middle,0.32962
2025-04-10,TWI,NOK,middle,136.77
2025-04-10,USD,NOK,middle,10.8117
2025-04-10,VND,NOK,middle,0.00042
2025-04-10,XDR,NOK,middle,14.4817
2025-04-10,ZAR,NOK,middle,0.5566
2025-04-11,AUD,NOK,middle,6.6483
2025-04-11,BDT,NOK,middle,0.0878
2025-04-11,BGN,NOK,middle,6.187
2025-04-11,BRL,NOK,middle,1.829
2025-04-11,BYN,NOK,middle,3.2589
2025-04-11,CAD,NOK,middle,7.6897
2025-04-11,CHF,NOK,middle,13.0788
2025-04-11,CNY,NOK,middle,1.4611
2025-04-11,CZK,NOK,middle,0.48119
2025-04-11,DKK,NOK,middle,1.6204
2025-04-11,EUR,NOK,middle,12.1005
2025-04-11,GBP,NOK,middle,13.9603
2025-04-11,HKD,NOK,middle,1.3752
2025-04-11,HUF,NOK,middle,0.029593
2025-04-11,IDR,NOK,middle,0.00063274
2025-04-11,ILS,NOK,middle,2.8663
2025-04-11,INR,NOK,middle,0.12387
2025-04-11,ISK,NOK,middle,0.0833
2025-04-11,JPY,NOK,middle,0.074662
2025-04-11,KRW,NOK,middle,0.007449
2025-04-11,MMK,NOK,middle,0.005079
2025-04-11,MXN,NOK,middle,0.5233
2025-04-11,MYR,NOK,middle,2.4115
2025-04-11,NZD,NOK,middle,6.1813
2025-04-11,PHP,NOK,middle,0.18689
2025-04-11,PKR,NOK,middle,0.03804
2025-04-11,PLN,NOK,middle,2.8171
2025-04-11,RON,NOK,middle,2.4309
2025-04-11,SEK,NOK,middle,1.0882
2025-04-11,SGD,NOK,middle,8.0713
2025-04-11,THB,NOK,middle,0.31783
2025-04-11,TRY,NOK,middle,0.2802
2025-04-11,TWD,NOK,middle,0.32987
2025-04-11,TWI,NOK,middle,137.27
2025-04-11,USD,NOK,middle,10.665
2025-04-11,VND,NOK,middle,0.000414
2025-04-11,XDR,NOK,middle,14.42828
2025-04-11,ZAR,NOK,middle,0.5531
2025-04-14,AUD,NOK,middle,6.6655
2025-04-14,BDT,NOK,middle,0.087
2025-04-14,BGN,NOK,middle,6.1461
2025-04-14,BRL,NOK,middle,1.8079
2025-04-14,BYN,NOK,middle,3.2285
2025-04-14,CAD,NOK,middle,7.6147
2025-04-14,CHF,NOK,middle,12.8851
2025-04-14,CNY,NOK,middle,1.4448
2025-04-14,CZK,NOK,middle,0.47875
2025-04-14,DKK,NOK,middle,1.6097
2025-04-14,EUR,NOK,middle,12.0205
2025-04-14,GBP,NOK,middle,13.9154
2025-04-14,HKD,NOK,middle,1.3625
2025-04-14,HUF,NOK,middle,0.029286
2025-04-14,IDR,NOK,middle,0.00062852
2025-04-14,ILS,NOK,middle,2.8682
2025-04-14,INR,NOK,middle,0.12287
2025-04-14,ISK,NOK,middle,0.083
2025-04-14,JPY,NOK,middle,0.073759
2025-04-14,KRW,NOK,middle,0.007432
2025-04-14,MMK,NOK,middle,0.005031
2025-04-14,MXN,NOK,middle,0.5233
2025-04-14,MYR,NOK,middle,2.3931
2025-04-14,NZD,NOK,middle,6.1866
2025-04-14,PHP,NOK,middle,0.18531
2025-04-14,PKR,NOK,middle,0.03766
2025-04-14,PLN,NOK,middle,2.8046
2025-04-14,RON,NOK,middle,2.415
2025-04-14,SEK,NOK,middle,1.0921
2025-04-14,SGD,NOK,middle,8.0292
2025-04-14,THB,NOK,middle,0.31487
2025-04-14,TRY,NOK,middle,0.2777
2025-04-14,TWD,NOK,middle,0.32579
2025-04-14,TWI,NOK,middle,136.67
2025-04-14,USD,NOK,middle,10.5656
2025-04-14,VND,NOK,middle,0.000409
2025-04-14,XDR,NOK,middle,14.3073
2025-04-14,ZAR,NOK,middle,0.5582
2025-04-15,AUD,NOK,middle,6.7284
2025-04-15,BDT,NOK,middle,0.087
2025-04-15,BGN,NOK,middle,6.1216
2025-04-15,BRL,NOK,middle,1.8084
2025-04-15,BYN,NOK,middle,3.2307
2025-04-15,CAD,NOK,middle,7.6205
2025-04-15,CHF,NOK,middle,12.9546
2025-04-15,CNY,NOK,middle,1.4454
2025-04-15,CZK,NOK,middle,0.47768
2025-04-15,DKK,NOK,middle,1.604
2025-04-15,EUR,NOK,middle,11.9726
2025-04-15,GBP,NOK,middle,13.9916
2025-04-15,HKD,NOK,middle,1.3569
2025-04-15,HUF,NOK,middle,0.029364
2025-04-15,IDR,NOK,middle,0.00062734
2025-04-15,ILS,NOK,middle,2.8645
2025-04-15,INR,NOK,middle,0.1231
2025-04-15,ISK,NOK,middle,0.0823
2025-04-15,JPY,NOK,middle,0.073973
2025-04-15,KRW,NOK,middle,0.00741
2025-04-15,MMK,NOK,middle,0.005035
2025-04-15,MXN,NOK,middle,0.5269
2025-04-15,MYR,NOK,middle,2.3929
2025-04-15,NZD,NOK,middle,6.2671
2025-04-15,PHP,NOK,middle,0.18552
2025-04-15,PKR,NOK,middle,0.03768
2025-04-15,PLN,NOK,middle,2.7945
2025-04-15,RON,NOK,middle,2.4052
2025-04-15,SEK,NOK,middle,1.0824
2025-04-15,SGD,NOK,middle,8.0272
2025-04-15,THB,NOK,middle,0.31485
2025-04-15,TRY,NOK,middle,0.2773
2025-04-15,TWD,NOK,middle,0.32575
2025-04-15,TWI,NOK,middle,136.21
2025-04-15,USD,NOK,middle,10.5728
2025-04-15,VND,NOK,middle,0.000409
2025-04-15,XDR,NOK,middle,14.30314
2025-04-15,ZAR,NOK,middle,0.5581
2025-04-16,AUD,NOK,middle,6.7762
2025-04-16,BDT,NOK,middle,0.0875
2025-04-16,BGN,NOK,middle,6.1727
2025-04-16,BRL,NOK,middle,1.8108
2025-04-16,BYN,NOK,middle,3.2488
2025-04-16,CAD,NOK,middle,7.6374
2025-04-16,CHF,NOK,middle,13.0373
2025-04-16,CNY,NOK,middle,1.4552
2025-04-16,CZK,NOK,middle,0.483
2025-04-16,DKK,NOK,middle,1.6167
2025-04-16,EUR,NOK,middle,12.0725
2025-04-16,GBP,NOK,middle,14.1004
2025-04-16,HKD,NOK,middle,1.3699
2025-04-16,HUF,NOK,middle,0.029609
2025-04-16,IDR,NOK,middle,0.0006329
2025-04-16,ILS,NOK,middle,2.8865
2025-04-16,INR,NOK,middle,0.12413
2025-04-16,ISK,NOK,middle,0.0831
2025-04-16,JPY,NOK,middle,0.07448
2025-04-16,KRW,NOK,middle,0.007497
2025-04-16,MMK,NOK,middle,0.005063
2025-04-16,MXN,NOK,middle,0.5313
2025-04-16,MYR,NOK,middle,2.4106
2025-04-16,NZD,NOK,middle,6.2878
2025-04-16,PHP,NOK,middle,0.1874
2025-04-16,PKR,NOK,middle,0.03791
2025-04-16,PLN,NOK,middle,2.8119
2025-04-16,RON,NOK,middle,2.4253
2025-04-16,SEK,NOK,middle,1.0823
2025-04-16,SGD,NOK,middle,8.0882
2025-04-16,THB,NOK,middle,0.32009
2025-04-16,TRY,NOK,middle,0.2789
2025-04-16,TWD,NOK,middle,0.32787
2025-04-16,TWI,NOK,middle,136.99
2025-04-16,USD,NOK,middle,10.6319
2025-04-16,VND,NOK,middle,0.000411
2025-04-16,XDR,NOK,middle,14.4011
2025-04-16,ZAR,NOK,middle,0.564
2025-04-22,AUD,NOK,middle,6.625
2025-04-22,BDT,NOK,middle,0.0853
2025-04-22,BGN,NOK,middle,6.0786
2025-04-22,BRL,NOK,middle,1.7873
2025-04-22,BYN,NOK,middle,3.168
2025-04-22,CAD,NOK,middle,7.4813
2025-04-22,CHF,NOK,middle,12.7586
2025-04-22,CNY,NOK,middle,1.4165
2025-04-22,CZK,NOK,middle,0.474
2025-04-22,DKK,NOK,middle,1.5924
2025-04-22,EUR,NOK,middle,11.8885
2025-04-22,GBP,NOK,middle,13.8467
2025-04-22,HKD,NOK,middle,1.3354
2025-04-22,HUF,NOK,middle,0.02904
2025-04-22,IDR,NOK,middle,0.00061509
2025-04-22,ILS,NOK,middle,2.7854
2025-04-22,INR,NOK,middle,0.12158
2025-04-22,ISK,NOK,middle,0.082
2025-04-22,JPY,NOK,middle,0.073819
2025-04-22,KRW,NOK,middle,0.007269
2025-04-22,MMK,NOK,middle,0.004933
2025-04-22,MXN,NOK,middle,0.527
2025-04-22,MYR,NOK,middle,2.359
2025-04-22,NZD,NOK,middle,6.211
2025-04-22,PHP,NOK,middle,0.183
2025-04-22,PKR,NOK,middle,0.03677
2025-04-22,PLN,NOK,middle,2.7777
2025-04-22,RON,NOK,middle,2.3885
2025-04-22,SEK,NOK,middle,1.0892
2025-04-22,SGD,NOK,middle,7.9199
2025-04-22,THB,NOK,middle,0.31171
2025-04-22,TRY,NOK,middle,0.2708
2025-04-22,TWD,NOK,middle,0.31868
2025-04-22,TWI,NOK,middle,135.34
2025-04-22,USD,NOK,middle,10.3594
2025-04-22,VND,NOK,middle,0.000399
2025-04-22,XDR,NOK,middle,14.10285
2025-04-22,ZAR,NOK,middle,0.5563
2025-04-23,AUD,NOK,middle,6.6751
2025-04-23,BDT,NOK,middle,0.0857
2025-04-23,BGN,NOK,middle,6.0799
2025-04-23,BRL,NOK,middle,1.8258
2025-04-23,BYN,NOK,middle,3.1831
2025-04-23,CAD,NOK,middle,7.5312
2025-04-23,CHF,NOK,middle,12.6743
2025-04-23,CNY,NOK,middle,1.4292
2025-04-23,CZK,NOK,middle,0.47535
2025-04-23,DKK,NOK,middle,1.5927
2025-04-23,EUR,NOK,middle,11.891
2025-04-23,GBP,NOK,middle,13.8601
2025-04-23,HKD,NOK,middle,1.3426
2025-04-23,HUF,NOK,middle,0.029071
2025-04-23,IDR,NOK,middle,0.00061728
2025-04-23,ILS,NOK,middle,2.8414
2025-04-23,INR,NOK,middle,0.12198
2025-04-23,ISK,NOK,middle,0.0821
2025-04-23,JPY,NOK,middle,0.073547
2025-04-23,KRW,NOK,middle,0.007325
2025-04-23,MMK,NOK,middle,0.00496
2025-04-23,MXN,NOK,middle,0.5326
2025-04-23,MYR,NOK,middle,2.3724
2025-04-23,NZD,NOK,middle,6.2377
2025-04-23,PHP,NOK,middle,0.18419
2025-04-23,PKR,NOK,middle,0.03708
2025-04-23,PLN,NOK,middle,2.7708
2025-04-23,RON,NOK,middle,2.3891
2025-04-23,SEK,NOK,middle,1.087
2025-04-23,SGD,NOK,middle,7.948
2025-04-23,THB,NOK,middle,0.31221
2025-04-23,TRY,NOK,middle,0.2721
2025-04-23,TWD,NOK,middle,0.32044
2025-04-23,TWI,NOK,middle,135.43
2025-04-23,USD,NOK,middle,10.417
2025-04-23,VND,NOK,middle,0.000401
2025-04-23,XDR,NOK,middle,14.14847
2025-04-23,ZAR,NOK,middle,0.56
2025-04-24,AUD,NOK,middle,6.6366
2025-04-24,BDT,NOK,middle,0.0856
2025-04-24,BGN,NOK,middle,6.0479
2025-04-24,BRL,NOK,middle,1.8288
2025-04-24,BYN,NOK,middle,3.1772
2025-04-24,CAD,NOK,middle,7.5011
2025-04-24,CHF,NOK,middle,12.5942
2025-04-24,CNY,NOK,middle,1.4264
2025-04-24,CZK,NOK,middle,0.47358
2025-04-24,DKK,NOK,middle,1.5844
2025-04-24,EUR,NOK,middle,11.8285
2025-04-24,GBP,NOK,middle,13.8345
2025-04-24,HKD,NOK,middle,1.3402
2025-04-24,HUF,NOK,middle,0.029041
2025-04-24,IDR,NOK,middle,0.00061701
2025-04-24,ILS,NOK,middle,2.8518
2025-04-24,INR,NOK,middle,0.12184
2025-04-24,ISK,NOK,middle,0.0816
2025-04-24,JPY,NOK,middle,0.072943
2025-04-24,KRW,NOK,middle,0.007244
2025-04-24,MMK,NOK,middle,0.004951
2025-04-24,MXN,NOK,middle,0.5308
2025-04-24,MYR,NOK,middle,2.3777
2025-04-24,NZD,NOK,middle,6.217
2025-04-24,PHP,NOK,middle,0.18418
