date,base,quote,type,value
2023-04-03,BRL,NOK,middle,2.0537
2023-04-03,BYN,NOK,middle,4.1009
2023-04-03,CAD,NOK,middle,7.6918
2023-04-03,CHF,NOK,middle,11.3092
2023-04-03,CNY,NOK,middle,1.5036
2023-04-03,CZK,NOK,middle,0.48001
2023-04-03,DKK,NOK,middle,1.5102
2023-04-03,EUR,NOK,middle,11.2515
2023-04-03,GBP,NOK,middle,12.8164
2023-04-03,HKD,NOK,middle,1.3186
2023-04-03,HUF,NOK,middle,0.0297
2023-04-03,IDR,NOK,middle,0.00069159
2023-04-03,ILS,NOK,middle,2.8809
2023-04-03,INR,NOK,middle,0.12576
2023-04-03,ISK,NOK,middle,0.0752
2023-04-03,JPY,NOK,middle,0.07786
2023-04-03,KRW,NOK,middle,0.007871
2023-04-03,MMK,NOK,middle,0.004929
2023-04-03,MXN,NOK,middle,0.5755
2023-04-03,MYR,NOK,middle,2.3424
2023-04-03,NZD,NOK,middle,6.5102
2023-04-03,PHP,NOK,middle,0.18947
2023-04-03,PKR,NOK,middle,0.03631
2023-04-03,PLN,NOK,middle,2.406
2023-04-03,RON,NOK,middle,2.2792
2023-04-03,SEK,NOK,middle,0.9972
2023-04-03,SGD,NOK,middle,7.779
2023-04-03,THB,NOK,middle,0.3016
2023-04-03,TRY,NOK,middle,0.5391
2023-04-03,TWD,NOK,middle,0.33848
2023-04-03,TWI,NOK,middle,129.78
2023-04-03,USD,NOK,middle,10.351
2023-04-03,VND,NOK,middle,0.000441
2023-04-03,XDR,NOK,middle,13.9266
2023-04-03,ZAR,NOK,middle,0.5794
2023-04-04,AUD,NOK,middle,6.9546
2023-04-04,BDT,NOK,middle,0.0977
2023-04-04,BGN,NOK,middle,5.7442
2023-04-04,BRL,NOK,middle,2.0382
2023-04-04,BYN,NOK,middle,4.083
2023-04-04,CAD,NOK,middle,7.6733
2023-04-04,CHF,NOK,middle,11.2864
2023-04-04,CNY,NOK,middle,1.4973
2023-04-04,CZK,NOK,middle,0.47974
2023-04-04,DKK,NOK,middle,1.5077
2023-04-04,EUR,NOK,middle,11.2345
2023-04-04,GBP,NOK,middle,12.864
2023-04-04,HKD,NOK,middle,1.3129
2023-04-04,HUF,NOK,middle,0.029813
2023-04-04,IDR,NOK,middle,0.00069129
2023-04-04,ILS,NOK,middle,2.8914
2023-04-04,INR,NOK,middle,0.1254
2023-04-04,ISK,NOK,middle,0.0752
2023-04-04,JPY,NOK,middle,0.077511
2023-04-04,KRW,NOK,middle,0.007831
2023-04-04,MMK,NOK,middle,0.004908
2023-04-04,MXN,NOK,middle,0.5716
2023-04-04,MYR,NOK,middle,2.3391
2023-04-04,NZD,NOK,middle,6.4804
2023-04-04,PHP,NOK,middle,0.18902
2023-04-04,PKR,NOK,middle,0.03574
2023-04-04,PLN,NOK,middle,2.4047
2023-04-04,RON,NOK,middle,2.2774
2023-04-04,SEK,NOK,middle,0.9984
2023-04-04,SGD,NOK,middle,7.7656
2023-04-04,THB,NOK,middle,0.30108
2023-04-04,TRY,NOK,middle,0.536
2023-04-04,TWD,NOK,middle,0.33743
2023-04-04,TWI,NOK,middle,129.6
2023-04-04,USD,NOK,middle,10.3059
2023-04-04,VND,NOK,middle,0.000439
2023-04-04,XDR,NOK,middle,13.88644
2023-04-04,ZAR,NOK,middle,0.5779
2023-04-05,AUD,NOK,middle,6.9825
2023-04-05,BDT,NOK,middle,0.097
2023-04-05,BGN,NOK,middle,5.8283
2023-04-05,BRL,NOK,middle,2.054
2023-04-05,BYN,NOK,middle,4.128
2023-04-05,CAD,NOK,middle,7.7444
2023-04-05,CHF,NOK,middle,11.513
2023-04-05,CNY,NOK,middle,1.5145
2023-04-05,CZK,NOK,middle,0.48653
2023-04-05,DKK,NOK,middle,1.5301
2023-04-05,EUR,NOK,middle,11.399
2023-04-05,GBP,NOK,middle,12.9999
2023-04-05,HKD,NOK,middle,1.3274
2023-04-05,HUF,NOK,middle,0.030301
2023-04-05,IDR,NOK,middle,0.000698
2023-04-05,ILS,NOK,middle,2.906
2023-04-05,INR,NOK,middle,0.12705
2023-04-05,ISK,NOK,middle,0.0761
2023-04-05,JPY,NOK,middle,0.079303
2023-04-05,KRW,NOK,middle,0.007945
2023-04-05,MMK,NOK,middle,0.004962
2023-04-05,MXN,NOK,middle,0.5744
2023-04-05,MYR,NOK,middle,2.3689
2023-04-05,NZD,NOK,middle,6.5704
2023-04-05,PHP,NOK,middle,0.19125
2023-04-05,PKR,NOK,middle,0.0361
2023-04-05,PLN,NOK,middle,2.4347
2023-04-05,RON,NOK,middle,2.3115
2023-04-05,SEK,NOK,middle,1.0064
2023-04-05,SGD,NOK,middle,7.8549
2023-04-05,THB,NOK,middle,0.30781
2023-04-05,TRY,NOK,middle,0.5412
2023-04-05,TWD,NOK,middle,0.34177
2023-04-05,TWI,NOK,middle,131.21
2023-04-05,USD,NOK,middle,10.4196
2023-04-05,VND,NOK,middle,0.000444
2023-04-05,XDR,NOK,middle,14.06769
2023-04-05,ZAR,NOK,middle,0.5813
2023-04-11,AUD,NOK,middle,7.0443
2023-04-11,BDT,NOK,middle,0.0996
2023-04-11,BGN,NOK,middle,5.9022
2023-04-11,BRL,NOK,middle,2.0961
2023-04-11,BYN,NOK,middle,4.1929
2023-04-11,CAD,NOK,middle,7.8357
2023-04-11,CHF,NOK,middle,11.6979
2023-04-11,CNY,NOK,middle,1.5375
2023-04-11,CZK,NOK,middle,0.49186
2023-04-11,DKK,NOK,middle,1.5494
2023-04-11,EUR,NOK,middle,11.5435
2023-04-11,GBP,NOK,middle,13.1568
2023-04-11,HKD,NOK,middle,1.3485
2023-04-11,HUF,NOK,middle,0.030764
2023-04-11,IDR,NOK,middle,0.00070979
2023-04-11,ILS,NOK,middle,2.9061
2023-04-11,INR,NOK,middle,0.12895
2023-04-11,ISK,NOK,middle,0.0772
2023-04-11,JPY,NOK,middle,0.079457
2023-04-11,KRW,NOK,middle,0.008006
2023-04-11,MMK,NOK,middle,0.005041
2023-04-11,MXN,NOK,middle,0.5833
2023-04-11,MYR,NOK,middle,2.3957
2023-04-11,NZD,NOK,middle,6.5715
2023-04-11,PHP,NOK,middle,0.1924
2023-04-11,PKR,NOK,middle,0.03666
2023-04-11,PLN,NOK,middle,2.4724
2023-04-11,RON,NOK,middle,2.3379
2023-04-11,SEK,NOK,middle,1.0103
2023-04-11,SGD,NOK,middle,7.9468
2023-04-11,THB,NOK,middle,0.30897
2023-04-11,TRY,NOK,middle,0.5488
2023-04-11,TWD,NOK,middle,0.34698
2023-04-11,TWI,NOK,middle,132.59
2023-04-11,USD,NOK,middle,10.5855
2023-04-11,VND,NOK,middle,0.000451
2023-04-11,XDR,NOK,middle,14.25766
2023-04-11,ZAR,NOK,middle,0.58
2023-04-12,AUD,NOK,middle,7.0065
2023-04-12,BDT,NOK,middle,0.0987
2023-04-12,BGN,NOK,middle,5.8669
2023-04-12,BRL,NOK,middle,2.1002
2023-04-12,BYN,NOK,middle,4.1614
2023-04-12,CAD,NOK,middle,7.7909
2023-04-12,CHF,NOK,middle,11.6457
2023-04-12,CNY,NOK,middle,1.5262
2023-04-12,CZK,NOK,middle,0.48992
2023-04-12,DKK,NOK,middle,1.5401
2023-04-12,EUR,NOK,middle,11.4745
2023-04-12,GBP,NOK,middle,13.0336
2023-04-12,HKD,NOK,middle,1.3383
2023-04-12,HUF,NOK,middle,0.030499
2023-04-12,IDR,NOK,middle,0.00070598
2023-04-12,ILS,NOK,middle,2.8588
2023-04-12,INR,NOK,middle,0.12794
2023-04-12,ISK,NOK,middle,0.077
2023-04-12,JPY,NOK,middle,0.078544
2023-04-12,KRW,NOK,middle,0.007924
2023-04-12,MMK,NOK,middle,0.005003
2023-04-12,MXN,NOK,middle,0.5796
2023-04-12,MYR,NOK,middle,2.3809
2023-04-12,NZD,NOK,middle,6.5015
2023-04-12,PHP,NOK,middle,0.19032
2023-04-12,PKR,NOK,middle,0.03641
2023-04-12,PLN,NOK,middle,2.4607
2023-04-12,RON,NOK,middle,2.3235
2023-04-12,SEK,NOK,middle,1.0111
2023-04-12,SGD,NOK,middle,7.8928
2023-04-12,THB,NOK,middle,0.30688
2023-04-12,TRY,NOK,middle,0.5439
2023-04-12,TWD,NOK,middle,0.3445
2023-04-12,TWI,NOK,middle,131.91
2023-04-12,USD,NOK,middle,10.5059
2023-04-12,VND,NOK,middle,0.000448
2023-04-12,XDR,NOK,middle,14.15117
2023-04-12,ZAR,NOK,middle,0.5699
2023-04-13,AUD,NOK,middle,7.0103
2023-04-13,BDT,NOK,middle,0.0977
2023-04-13,BGN,NOK,middle,5.858
2023-04-13,BRL,NOK,middle,2.1171
2023-04-13,BYN,NOK,middle,4.12
2023-04-13,CAD,NOK,middle,7.7627
2023-04-13,CHF,NOK,middle,11.686
2023-04-13,CNY,NOK,middle,1.5123
2023-04-13,CZK,NOK,middle,0.49233
2023-04-13,DKK,NOK,middle,1.5377
2023-04-13,EUR,NOK,middle,11.457
2023-04-13,GBP,NOK,middle,13.0107
2023-04-13,HKD,NOK,middle,1.325
2023-04-13,HUF,NOK,middle,0.030589
2023-04-13,IDR,NOK,middle,0.00070614
2023-04-13,ILS,NOK,middle,2.8446
2023-04-13,INR,NOK,middle,0.12706
2023-04-13,ISK,NOK,middle,0.0768
2023-04-13,JPY,NOK,middle,0.07804
2023-04-13,KRW,NOK,middle,0.00795
2023-04-13,MMK,NOK,middle,0.004953
2023-04-13,MXN,NOK,middle,0.575
2023-04-13,MYR,NOK,middle,2.3639
2023-04-13,NZD,NOK,middle,6.5008
2023-04-13,PHP,NOK,middle,0.18791
2023-04-13,PKR,NOK,middle,0.03687
2023-04-13,PLN,NOK,middle,2.4734
2023-04-13,RON,NOK,middle,2.3176
2023-04-13,SEK,NOK,middle,1.006
2023-04-13,SGD,NOK,middle,7.8516
2023-04-13,THB,NOK,middle,0.30513
2023-04-13,TRY,NOK,middle,0.5381
2023-04-13,TWD,NOK,middle,0.34091
2023-04-13,TWI,NOK,middle,131.55
2023-04-13,USD,NOK,middle,10.4013
2023-04-13,VND,NOK,middle,0.000444
2023-04-13,XDR,NOK,middle,14.06026
2023-04-13,ZAR,NOK,middle,0.5737
2023-04-14,AUD,NOK,middle,6.9912
2023-04-14,BDT,NOK,middle,0.0969
2023-04-14,BGN,NOK,middle,5.8298
2023-04-14,BRL,NOK,middle,2.0956
2023-04-14,BYN,NOK,middle,4.0846
2023-04-14,CAD,NOK,middle,7.7433
2023-04-14,CHF,NOK,middle,11.6027
2023-04-14,CNY,NOK,middle,1.505
2023-04-14,CZK,NOK,middle,0.4885
2023-04-14,DKK,NOK,middle,1.5303
2023-04-14,EUR,NOK,middle,11.402
2023-04-14,GBP,NOK,middle,12.8924
2023-04-14,HKD,NOK,middle,1.3136
2023-04-14,HUF,NOK,middle,0.030513
2023-04-14,IDR,NOK,middle,0.00069986
2023-04-14,ILS,NOK,middle,2.8205
2023-04-14,INR,NOK,middle,0.12618
2023-04-14,ISK,NOK,middle,0.0762
2023-04-14,JPY,NOK,middle,0.077776
2023-04-14,KRW,NOK,middle,0.007927
2023-04-14,MMK,NOK,middle,0.00491
2023-04-14,MXN,NOK,middle,0.5712
2023-04-14,MYR,NOK,middle,2.3426
2023-04-14,NZD,NOK,middle,6.4828
2023-04-14,PHP,NOK,middle,0.18654
2023-04-14,PKR,NOK,middle,0.03666
2023-04-14,PLN,NOK,middle,2.4555
2023-04-14,RON,NOK,middle,2.307
2023-04-14,SEK,NOK,middle,1.005
2023-04-14,SGD,NOK,middle,7.775
2023-04-14,THB,NOK,middle,0.30276
2023-04-14,TRY,NOK,middle,0.5323
2023-04-14,TWD,NOK,middle,0.33857
2023-04-14,TWI,NOK,middle,130.93
2023-04-14,USD,NOK,middle,10.312
2023-04-14,VND,NOK,middle,0.00044
2023-04-14,XDR,NOK,middle,13.96693
2023-04-14,ZAR,NOK,middle,0.572
2023-04-17,AUD,NOK,middle,6.9479
2023-04-17,BDT,NOK,middle,0.0974
2023-04-17,BGN,NOK,middle,5.8104
2023-04-17,BRL,NOK,middle,2.1099
2023-04-17,BYN,NOK,middle,4.1
2023-04-17,CAD,NOK,middle,7.7448
2023-04-17,CHF,NOK,middle,11.5817
2023-04-17,CNY,NOK,middle,1.5065
2023-04-17,CZK,NOK,middle,0.48679
2023-04-17,DKK,NOK,middle,1.525
2023-04-17,EUR,NOK,middle,11.364
2023-04-17,GBP,NOK,middle,12.8591
2023-04-17,HKD,NOK,middle,1.3183
2023-04-17,HUF,NOK,middle,0.030573
2023-04-17,IDR,NOK,middle,0.00069721
2023-04-17,ILS,NOK,middle,2.8406
2023-04-17,INR,NOK,middle,0.12618
2023-04-17,ISK,NOK,middle,0.0759
2023-04-17,JPY,NOK,middle,0.077322
2023-04-17,KRW,NOK,middle,0.007869
2023-04-17,MMK,NOK,middle,0.004928
2023-04-17,MXN,NOK,middle,0.5753
2023-04-17,MYR,NOK,middle,2.3403
2023-04-17,NZD,NOK,middle,6.4142
2023-04-17,PHP,NOK,middle,0.18493
2023-04-17,PKR,NOK,middle,0.03679
2023-04-17,PLN,NOK,middle,2.4551
2023-04-17,RON,NOK,middle,2.2992
2023-04-17,SEK,NOK,middle,1.0042
2023-04-17,SGD,NOK,middle,7.7756
2023-04-17,THB,NOK,middle,0.30101
2023-04-17,TRY,NOK,middle,0.5339
2023-04-17,TWD,NOK,middle,0.33915
2023-04-17,TWI,NOK,middle,130.68
2023-04-17,USD,NOK,middle,10.3488
2023-04-17,VND,NOK,middle,0.000441
2023-04-17,XDR,NOK,middle,13.96684
2023-04-17,ZAR,NOK,middle,0.5712
2023-04-18,AUD,NOK,middle,7.0457
2023-04-18,BDT,NOK,middle,0.0985
2023-04-18,BGN,NOK,middle,5.8633
2023-04-18,BRL,NOK,middle,2.1276
2023-04-18,BYN,NOK,middle,4.1407
2023-04-18,CAD,NOK,middle,7.8122
2023-04-18,CHF,NOK,middle,11.6646
2023-04-18,CNY,NOK,middle,1.5202
2023-04-18,CZK,NOK,middle,0.49063
2023-04-18,DKK,NOK,middle,1.539
2023-04-18,EUR,NOK,middle,11.4675
2023-04-18,GBP,NOK,middle,13.0101
2023-04-18,HKD,NOK,middle,1.3314
2023-04-18,HUF,NOK,middle,0.030853
2023-04-18,IDR,NOK,middle,0.0007027
2023-04-18,ILS,NOK,middle,2.8714
2023-04-18,INR,NOK,middle,0.12742
2023-04-18,ISK,NOK,middle,0.0766
2023-04-18,JPY,NOK,middle,0.078069
2023-04-18,KRW,NOK,middle,0.007934
2023-04-18,MMK,NOK,middle,0.004977
2023-04-18,MXN,NOK,middle,0.5816
2023-04-18,MYR,NOK,middle,2.3571
2023-04-18,NZD,NOK,middle,6.502
2023-04-18,PHP,NOK,middle,0.18577
2023-04-18,PKR,NOK,middle,0.03683
2023-04-18,PLN,NOK,middle,2.4832
2023-04-18,RON,NOK,middle,2.3234
2023-04-18,SEK,NOK,middle,1.0152
2023-04-18,SGD,NOK,middle,7.8469
2023-04-18,THB,NOK,middle,0.3048
2023-04-18,TRY,NOK,middle,0.5389
2023-04-18,TWD,NOK,middle,0.34265
2023-04-18,TWI,NOK,middle,131.95
2023-04-18,USD,NOK,middle,10.4516
2023-04-18,VND,NOK,middle,0.000444
2023-04-18,XDR,NOK,middle,14.10224
2023-04-18,ZAR,NOK,middle,0.5754
2023-04-19,AUD,NOK,middle,7.0753
2023-04-19,BDT,NOK,middle,0.0994
2023-04-19,BGN,NOK,middle,5.8971
2023-04-19,BRL,NOK,middle,2.103
2023-04-19,BYN,NOK,middle,4.1794
2023-04-19,CAD,NOK,middle,7.847
2023-04-19,CHF,NOK,middle,11.7353
2023-04-19,CNY,NOK,middle,1.5295
2023-04-19,CZK,NOK,middle,0.49131
2023-04-19,DKK,NOK,middle,1.5478
2023-04-19,EUR,NOK,middle,11.5335
2023-04-19,GBP,NOK,middle,13.0902
2023-04-19,HKD,NOK,middle,1.344
2023-04-19,HUF,NOK,middle,0.030646
2023-04-19,IDR,NOK,middle,0.00070368
2023-04-19,ILS,NOK,middle,2.8829
2023-04-19,INR,NOK,middle,0.12829
2023-04-19,ISK,NOK,middle,0.0771
2023-04-19,JPY,NOK,middle,0.078331
2023-04-19,KRW,NOK,middle,0.007906
2023-04-19,MMK,NOK,middle,0.005023
2023-04-19,MXN,NOK,middle,0.5823
2023-04-19,MYR,NOK,middle,2.3749
2023-04-19,NZD,NOK,middle,6.5279
2023-04-19,PHP,NOK,middle,0.1869
2023-04-19,PKR,NOK,middle,0.03756
2023-04-19,PLN,NOK,middle,2.4944
2023-04-19,RON,NOK,middle,2.3385
2023-04-19,SEK,NOK,middle,1.0201
2023-04-19,SGD,NOK,middle,7.8915
2023-04-19,THB,NOK,middle,0.30586
2023-04-19,TRY,NOK,middle,0.5438
2023-04-19,TWD,NOK,middle,0.34471
2023-04-19,TWI,NOK,middle,132.61
2023-04-19,USD,NOK,middle,10.5493
2023-04-19,VND,NOK,middle,0.000449
2023-04-19,XDR,NOK,middle,14.20366
2023-04-19,ZAR,NOK,middle,0.5772
2023-04-20,AUD,NOK,middle,7.1234
2023-04-20,BDT,NOK,middle,0.0999
2023-04-20,BGN,NOK,middle,5.9331
2023-04-20,BRL,NOK,middle,2.0914
2023-04-20,BYN,NOK,middle,4.2007
2023-04-20,CAD,NOK,middle,7.8634
2023-04-20,CHF,NOK,middle,11.8287
2023-04-20,CNY,NOK,middle,1.5411
2023-04-20,CZK,NOK,middle,0.49375
2023-04-20,DKK,NOK,middle,1.5571
2023-04-20,EUR,NOK,middle,11.604
2023-04-20,GBP,NOK,middle,13.1635
2023-04-20,HKD,NOK,middle,1.3508
2023-04-20,HUF,NOK,middle,0.030724
2023-04-20,IDR,NOK,middle,0.00070908
2023-04-20,ILS,NOK,middle,2.8994
2023-04-20,INR,NOK,middle,0.12902
2023-04-20,ISK,NOK,middle,0.0776
2023-04-20,JPY,NOK,middle,0.078693
2023-04-20,KRW,NOK,middle,0.008001
2023-04-20,MMK,NOK,middle,0.005049
2023-04-20,MXN,NOK,middle,0.5856
2023-04-20,MYR,NOK,middle,2.3894
2023-04-20,NZD,NOK,middle,6.5327
2023-04-20,PHP,NOK,middle,0.1889
2023-04-20,PKR,NOK,middle,0.03741
2023-04-20,PLN,NOK,middle,2.5166
2023-04-20,RON,NOK,middle,2.3534
2023-04-20,SEK,NOK,middle,1.0244
2023-04-20,SGD,NOK,middle,7.9485
2023-04-20,THB,NOK,middle,0.30854
2023-04-20,TRY,NOK,middle,0.5465
2023-04-20,TWD,NOK,middle,0.34672
2023-04-20,TWI,NOK,middle,133.39
2023-04-20,USD,NOK,middle,10.6031
2023-04-20,VND,NOK,middle,0.000451
2023-04-20,XDR,NOK,middle,14.28462
2023-04-20,ZAR,NOK,middle,0.5844
2023-04-21,AUD,NOK,middle,7.1066
2023-04-21,BDT,NOK,middle,0.1
2023-04-21,BGN,NOK,middle,5.9569
2023-04-21,BRL,NOK,middle,2.1018
2023-04-21,BYN,NOK,middle,4.2045
2023-04-21,CAD,NOK,middle,7.8407
2023-04-21,CHF,NOK,middle,11.8943
2023-04-21,CNY,NOK,middle,1.5407
2023-04-21,CZK,NOK,middle,0.4944
2023-04-21,DKK,NOK,middle,1.5633
2023-04-21,EUR,NOK,middle,11.6505
2023-04-21,GBP,NOK,middle,13.154
2023-04-21,HKD,NOK,middle,1.3522
2023-04-21,HUF,NOK,middle,0.030884
2023-04-21,IDR,NOK,middle,0.0007094
2023-04-21,ILS,NOK,middle,2.8999
2023-04-21,INR,NOK,middle,0.12929
2023-04-21,ISK,NOK,middle,0.0776
2023-04-21,JPY,NOK,middle,0.079298
2023-04-21,KRW,NOK,middle,0.007987
2023-04-21,MMK,NOK,middle,0.005054
2023-04-21,MXN,NOK,middle,0.5895
2023-04-21,MYR,NOK,middle,2.3916
2023-04-21,NZD,NOK,middle,6.5039
2023-04-21,PHP,NOK,middle,0.18974
2023-04-21,PKR,NOK,middle,0.03745
2023-04-21,PLN,NOK,middle,2.5268
2023-04-21,RON,NOK,middle,2.3579
2023-04-21,SEK,NOK,middle,1.0282
2023-04-21,SGD,NOK,middle,7.952
2023-04-21,THB,NOK,middle,0.30878
2023-04-21,TRY,NOK,middle,0.547
2023-04-21,TWD,NOK,middle,0.34673
2023-04-21,TWI,NOK,middle,133.77
2023-04-21,USD,NOK,middle,10.6126
2023-04-21,VND,NOK,middle,0.000452
2023-04-21,XDR,NOK,middle,14.31445
2023-04-21,ZAR,NOK,middle,0.5855
2023-04-24,AUD,NOK,middle,7.0725
2023-04-24,BDT,NOK,middle,0.0997
2023-04-24,BGN,NOK,middle,5.9551
2023-04-24,BRL,NOK,middle,2.0877
2023-04-24,BYN,NOK,middle,4.1941
2023-04-24,CAD,NOK,middle,7.8136
2023-04-24,CHF,NOK,middle,11.8847
2023-04-24,CNY,NOK,middle,1.5358
2023-04-24,CZK,NOK,middle,0.49691
2023-04-24,DKK,NOK,middle,1.5627
2023-04-24,EUR,NOK,middle,11.647
2023-04-24,GBP,NOK,middle,13.166
2023-04-24,HKD,NOK,middle,1.3489
2023-04-24,HUF,NOK,middle,0.031046
2023-04-24,IDR,NOK,middle,0.00070811
2023-04-24,ILS,NOK,middle,2.8941
2023-04-24,INR,NOK,middle,0.12923
2023-04-24,ISK,NOK,middle,0.0776
2023-04-24,JPY,NOK,middle,0.078606
2023-04-24,KRW,NOK,middle,0.007931
2023-04-24,MMK,NOK,middle,0.005041
2023-04-24,MXN,NOK,middle,0.5873
2023-04-24,MYR,NOK,middle,2.3857
2023-04-24,NZD,NOK,middle,6.5009
2023-04-24,PHP,NOK,middle,0.18989
2023-04-24,PKR,NOK,middle,0.03743
2023-04-24,PLN,NOK,middle,2.5289
2023-04-24,RON,NOK,middle,2.3626
2023-04-24,SEK,NOK,middle,1.0299
2023-04-24,SGD,NOK,middle,7.9318
2023-04-24,THB,NOK,middle,0.30765
2023-04-24,TRY,NOK,middle,0.5455
2023-04-24,TWD,NOK,middle,0.34537
2023-04-24,TWI,NOK,middle,133.67
2023-04-24,USD,NOK,middle,10.5863
2023-04-24,VND,NOK,middle,0.000451
2023-04-24,XDR,NOK,middle,14.2842
2023-04-24,ZAR,NOK,middle,0.5839
2023-04-25,AUD,NOK,middle,7.0605
2023-04-25,BDT,NOK,middle,0.0987
2023-04-25,BGN,NOK,middle,5.9797
2023-04-25,BRL,NOK,middle,2.0985
2023-04-25,BYN,NOK,middle,4.2037
2023-04-25,CAD,NOK,middle,7.805
2023-04-25,CHF,NOK,middle,11.9507
2023-04-25,CNY,NOK,middle,1.533
2023-04-25,CZK,NOK,middle,0.49817
2023-04-25,DKK,NOK,middle,1.5692
2023-04-25,EUR,NOK,middle,11.695
2023-04-25,GBP,NOK,middle,13.1931
2023-04-25,HKD,NOK,middle,1.3517
2023-04-25,HUF,NOK,middle,0.031152
2023-04-25,IDR,NOK,middle,0.00071036
2023-04-25,ILS,NOK,middle,2.9131
2023-04-25,INR,NOK,middle,0.12947
2023-04-25,ISK,NOK,middle,0.0778
2023-04-25,JPY,NOK,middle,0.079068
2023-04-25,KRW,NOK,middle,0.007925
2023-04-25,MMK,NOK,middle,0.005053
2023-04-25,MXN,NOK,middle,0.5905
2023-04-25,MYR,NOK,middle,2.3845
2023-04-25,NZD,NOK,middle,6.5383
2023-04-25,PHP,NOK,middle,0.19108
2023-04-25,PKR,NOK,middle,0.03742
2023-04-25,PLN,NOK,middle,2.5479
2023-04-25,RON,NOK,middle,2.3688
2023-04-25,SEK,NOK,middle,1.0345
2023-04-25,SGD,NOK,middle,7.9369
2023-04-25,THB,NOK,middle,0.30818
2023-04-25,TRY,NOK,middle,0.5463
2023-04-25,TWD,NOK,middle,0.34507
2023-04-25,TWI,NOK,middle,134.12
2023-04-25,USD,NOK,middle,10.6106
2023-04-25,VND,NOK,middle,0.000452
2023-04-25,XDR,NOK,middle,14.32154
2023-04-25,ZAR,NOK,middle,0.5804
2023-04-26,AUD,NOK,middle,7.0087
2023-04-26,BDT,NOK,middle,0.1
2023-04-26,BGN,NOK,middle,5.9935
2023-04-26,BRL,NOK,middle,2.103
2023-04-26,BYN,NOK,middle,4.2069
2023-04-26,CAD,NOK,middle,7.7965
2023-04-26,CHF,NOK,middle,11.932
2023-04-26,CNY,NOK,middle,1.5338
2023-04-26,CZK,NOK,middle,0.4993
2023-04-26,DKK,NOK,middle,1.5727
2023-04-26,EUR,NOK,middle,11.722
2023-04-26,GBP,NOK,middle,13.2362
2023-04-26,HKD,NOK,middle,1.3527
2023-04-26,HUF,NOK,middle,0.03119
2023-04-26,IDR,NOK,middle,0.00071521
2023-04-26,ILS,NOK,middle,2.9188
2023-04-26,INR,NOK,middle,0.12989
2023-04-26,ISK,NOK,middle,0.0783
2023-04-26,JPY,NOK,middle,0.07938
2023-04-26,KRW,NOK,middle,0.007938
2023-04-26,MMK,NOK,middle,0.005057
2023-04-26,MXN,NOK,middle,0.5879
2023-04-26,MYR,NOK,middle,2.3825
2023-04-26,NZD,NOK,middle,6.5007
2023-04-26,PHP,NOK,middle,0.19074
2023-04-26,PKR,NOK,middle,0.03766
2023-04-26,PLN,NOK,middle,2.5523
2023-04-26,RON,NOK,middle,2.3733
2023-04-26,SEK,NOK,middle,1.0296
2023-04-26,SGD,NOK,middle,7.9498
2023-04-26,THB,NOK,middle,0.31067
2023-04-26,TRY,NOK,middle,0.5467
2023-04-26,TWD,NOK,middle,0.34576
2023-04-26,TWI,NOK,middle,134.19
2023-04-26,USD,NOK,middle,10.6187
2023-04-26,VND,NOK,middle,0.000452
2023-04-26,XDR,NOK,middle,14.34491
2023-04-26,ZAR,NOK,middle,0.5772
2023-04-27,AUD,NOK,middle,7.0262
2023-04-27,BDT,NOK,middle,0.0999
2023-04-27,BGN,NOK,middle,5.9894
2023-04-27,BRL,NOK,middle,2.1094
2023-04-27,BYN,NOK,middle,4.2029
2023-04-27,CAD,NOK,middle,7.788
2023-04-27,CHF,NOK,middle,11.8779
2023-04-27,CNY,NOK,middle,1.5322
2023-04-27,CZK,NOK,middle,0.49821
2023-04-27,DKK,NOK,middle,1.5715
2023-04-27,EUR,NOK,middle,11.714
2023-04-27,GBP,NOK,middle,13.2469
2023-04-27,HKD,NOK,middle,1.3514
2023-04-27,HUF,NOK,middle,0.031356
2023-04-27,IDR,NOK,middle,0.00072075
2023-04-27,ILS,NOK,middle,2.9151
2023-04-27,INR,NOK,middle,0.1297
2023-04-27,ISK,NOK,middle,0.0782
2023-04-27,JPY,NOK,middle,0.0796
2023-04-27,KRW,NOK,middle,0.00791
2023-04-27,MMK,NOK,middle,0.005052
2023-04-27,MXN,NOK,middle,0.5852
2023-04-27,MYR,NOK,middle,2.377
2023-04-27,NZD,NOK,middle,6.5295
2023-04-27,PHP,NOK,middle,0.19039
2023-04-27,PKR,NOK,middle,0.03739
2023-04-27,PLN,NOK,middle,2.5521
2023-04-27,RON,NOK,middle,2.3717
2023-04-27,SEK,NOK,middle,1.0293
2023-04-27,SGD,NOK,middle,7.9422
2023-04-27,THB,NOK,middle,0.31101
2023-04-27,TRY,NOK,middle,0.546
2023-04-27,TWD,NOK,middle,0.34513
2023-04-27,TWI,NOK,middle,134.1
2023-04-27,USD,NOK,middle,10.6086
2023-04-27,VND,NOK,middle,0.000452
2023-04-27,XDR,NOK,middle,14.33809
2023-04-27,ZAR,NOK,middle,0.5815
2023-04-28,AUD,NOK,middle,7.0757
2023-04-28,BDT,NOK,middle,0.1012
2023-04-28,BGN,NOK,middle,6.0287
2023-04-28,BRL,NOK,middle,2.1488
2023-04-28,BYN,NOK,middle,4.254
2023-04-28,CAD,NOK,middle,7.8706
2023-04-28,CHF,NOK,middle,11.9839
2023-04-28,CNY,NOK,middle,1.5519
