date,base,quote,type,value
2024-03-22,TWD,NOK,middle,0.33566
2024-03-22,TWI,NOK,middle,132.74
2024-03-22,USD,NOK,middle,10.7336
2024-03-22,VND,NOK,middle,0.000433
2024-03-22,XDR,NOK,middle,14.22928
2024-03-22,ZAR,NOK,middle,0.565
2024-03-25,AUD,NOK,middle,6.9994
2024-03-25,BDT,NOK,middle,0.0976
2024-03-25,BGN,NOK,middle,5.9336
2024-03-25,BRL,NOK,middle,2.1463
2024-03-25,BYN,NOK,middle,3.2728
2024-03-25,CAD,NOK,middle,7.8828
2024-03-25,CHF,NOK,middle,11.9344
2024-03-25,CNY,NOK,middle,1.4853
2024-03-25,CZK,NOK,middle,0.45931
2024-03-25,DKK,NOK,middle,1.5559
2024-03-25,EUR,NOK,middle,11.605
2024-03-25,GBP,NOK,middle,13.5417
2024-03-25,HKD,NOK,middle,1.3694
2024-03-25,HUF,NOK,middle,0.029293
2024-03-25,IDR,NOK,middle,0.00067862
2024-03-25,ILS,NOK,middle,2.9478
2024-03-25,INR,NOK,middle,0.12842
2024-03-25,ISK,NOK,middle,0.0778
2024-03-25,JPY,NOK,middle,0.070857
2024-03-25,KRW,NOK,middle,0.007985
2024-03-25,MMK,NOK,middle,0.0051
2024-03-25,MXN,NOK,middle,0.6398
2024-03-25,MYR,NOK,middle,2.2668
2024-03-25,NZD,NOK,middle,6.4308
2024-03-25,PHP,NOK,middle,0.1905
2024-03-25,PKR,NOK,middle,0.0385
2024-03-25,PLN,NOK,middle,2.694
2024-03-25,RON,NOK,middle,2.3344
2024-03-25,SEK,NOK,middle,1.0129
2024-03-25,SGD,NOK,middle,7.9634
2024-03-25,THB,NOK,middle,0.29481
2024-03-25,TRY,NOK,middle,0.3332
2024-03-25,TWD,NOK,middle,0.33654
2024-03-25,TWI,NOK,middle,132.47
2024-03-25,USD,NOK,middle,10.7107
2024-03-25,VND,NOK,middle,0.000433
2024-03-25,XDR,NOK,middle,14.21104
2024-03-25,ZAR,NOK,middle,0.5664
2024-03-26,AUD,NOK,middle,7.0146
2024-03-26,BDT,NOK,middle,0.0976
2024-03-26,BGN,NOK,middle,5.9444
2024-03-26,BRL,NOK,middle,2.1503
2024-03-26,BYN,NOK,middle,3.2732
2024-03-26,CAD,NOK,middle,7.8992
2024-03-26,CHF,NOK,middle,11.8512
2024-03-26,CNY,NOK,middle,1.4837
2024-03-26,CZK,NOK,middle,0.45994
2024-03-26,DKK,NOK,middle,1.5587
2024-03-26,EUR,NOK,middle,11.626
2024-03-26,GBP,NOK,middle,13.5429
2024-03-26,HKD,NOK,middle,1.3691
2024-03-26,HUF,NOK,middle,0.029399
2024-03-26,IDR,NOK,middle,0.00067792
2024-03-26,ILS,NOK,middle,2.925
2024-03-26,INR,NOK,middle,0.12855
2024-03-26,ISK,NOK,middle,0.0779
2024-03-26,JPY,NOK,middle,0.070718
2024-03-26,KRW,NOK,middle,0.007986
2024-03-26,MMK,NOK,middle,0.0051
2024-03-26,MXN,NOK,middle,0.6417
2024-03-26,MYR,NOK,middle,2.2691
2024-03-26,NZD,NOK,middle,6.446
2024-03-26,PHP,NOK,middle,0.19042
2024-03-26,PKR,NOK,middle,0.03852
2024-03-26,PLN,NOK,middle,2.6979
2024-03-26,RON,NOK,middle,2.3391
2024-03-26,SEK,NOK,middle,1.0151
2024-03-26,SGD,NOK,middle,7.9657
2024-03-26,THB,NOK,middle,0.29496
2024-03-26,TRY,NOK,middle,0.3326
2024-03-26,TWD,NOK,middle,0.33555
2024-03-26,TWI,NOK,middle,132.64
2024-03-26,USD,NOK,middle,10.7103
2024-03-26,VND,NOK,middle,0.000432
2024-03-26,XDR,NOK,middle,14.21515
2024-03-26,ZAR,NOK,middle,0.5663
2024-03-27,AUD,NOK,middle,7.0377
2024-03-27,BDT,NOK,middle,0.0984
2024-03-27,BGN,NOK,middle,5.9733
2024-03-27,BRL,NOK,middle,2.1647
2024-03-27,BYN,NOK,middle,3.301
2024-03-27,CAD,NOK,middle,7.9408
2024-03-27,CHF,NOK,middle,11.9076
2024-03-27,CNY,NOK,middle,1.4943
2024-03-27,CZK,NOK,middle,0.46141
2024-03-27,DKK,NOK,middle,1.5664
2024-03-27,EUR,NOK,middle,11.6825
2024-03-27,GBP,NOK,middle,13.621
2024-03-27,HKD,NOK,middle,1.3807
2024-03-27,HUF,NOK,middle,0.029546
2024-03-27,IDR,NOK,middle,0.00067944
2024-03-27,ILS,NOK,middle,2.9515
2024-03-27,INR,NOK,middle,0.12961
2024-03-27,ISK,NOK,middle,0.0779
2024-03-27,JPY,NOK,middle,0.071444
2024-03-27,KRW,NOK,middle,0.007995
2024-03-27,MMK,NOK,middle,0.005143
2024-03-27,MXN,NOK,middle,0.6513
2024-03-27,MYR,NOK,middle,2.2821
2024-03-27,NZD,NOK,middle,6.4748
2024-03-27,PHP,NOK,middle,0.19199
2024-03-27,PKR,NOK,middle,0.03884
2024-03-27,PLN,NOK,middle,2.7075
2024-03-27,RON,NOK,middle,2.3496
2024-03-27,SEK,NOK,middle,1.0153
2024-03-27,SGD,NOK,middle,8.0094
2024-03-27,THB,NOK,middle,0.29665
2024-03-27,TRY,NOK,middle,0.3347
2024-03-27,TWD,NOK,middle,0.33723
2024-03-27,TWI,NOK,middle,133.21
2024-03-27,USD,NOK,middle,10.8011
2024-03-27,VND,NOK,middle,0.000436
2024-03-27,XDR,NOK,middle,14.31651
2024-03-27,ZAR,NOK,middle,0.5707
2024-04-02,AUD,NOK,middle,7.0863
2024-04-02,BDT,NOK,middle,0.0992
2024-04-02,BGN,NOK,middle,5.9863
2024-04-02,BRL,NOK,middle,2.1636
2024-04-02,BYN,NOK,middle,3.3283
2024-04-02,CAD,NOK,middle,8.0318
2024-04-02,CHF,NOK,middle,11.9898
2024-04-02,CNY,NOK,middle,1.5053
2024-04-02,CZK,NOK,middle,0.46165
2024-04-02,DKK,NOK,middle,1.5698
2024-04-02,EUR,NOK,middle,11.708
2024-04-02,GBP,NOK,middle,13.692
2024-04-02,HKD,NOK,middle,1.3914
2024-04-02,HUF,NOK,middle,0.029593
2024-04-02,IDR,NOK,middle,0.00068454
2024-04-02,ILS,NOK,middle,2.9398
2024-04-02,INR,NOK,middle,0.1306
2024-04-02,ISK,NOK,middle,0.078
2024-04-02,JPY,NOK,middle,0.071824
2024-04-02,KRW,NOK,middle,0.008057
2024-04-02,MMK,NOK,middle,0.005187
2024-04-02,MXN,NOK,middle,0.6559
2024-04-02,MYR,NOK,middle,2.2909
2024-04-02,NZD,NOK,middle,6.49
2024-04-02,PHP,NOK,middle,0.1935
2024-04-02,PKR,NOK,middle,0.03921
2024-04-02,PLN,NOK,middle,2.7267
2024-04-02,RON,NOK,middle,2.3558
2024-04-02,SEK,NOK,middle,1.013
2024-04-02,SGD,NOK,middle,8.055
2024-04-02,THB,NOK,middle,0.2972
2024-04-02,TRY,NOK,middle,0.3383
2024-04-02,TWD,NOK,middle,0.3394
2024-04-02,TWI,NOK,middle,133.55
2024-04-02,USD,NOK,middle,10.8922
2024-04-02,VND,NOK,middle,0.000437
2024-04-02,XDR,NOK,middle,14.40164
2024-04-02,ZAR,NOK,middle,0.5785
2024-04-03,AUD,NOK,middle,7.0488
2024-04-03,BDT,NOK,middle,0.0985
2024-04-03,BGN,NOK,middle,5.9607
2024-04-03,BRL,NOK,middle,2.132
2024-04-03,BYN,NOK,middle,3.3036
2024-04-03,CAD,NOK,middle,7.9707
2024-04-03,CHF,NOK,middle,11.9056
2024-04-03,CNY,NOK,middle,1.4942
2024-04-03,CZK,NOK,middle,0.45985
2024-04-03,DKK,NOK,middle,1.563
2024-04-03,EUR,NOK,middle,11.658
2024-04-03,GBP,NOK,middle,13.6012
2024-04-03,HKD,NOK,middle,1.3809
2024-04-03,HUF,NOK,middle,0.029649
2024-04-03,IDR,NOK,middle,0.00067792
2024-04-03,ILS,NOK,middle,2.9025
2024-04-03,INR,NOK,middle,0.12953
2024-04-03,ISK,NOK,middle,0.0777
2024-04-03,JPY,NOK,middle,0.071233
2024-04-03,KRW,NOK,middle,0.008007
2024-04-03,MMK,NOK,middle,0.005148
2024-04-03,MXN,NOK,middle,0.6521
2024-04-03,MYR,NOK,middle,2.2737
2024-04-03,NZD,NOK,middle,6.4573
2024-04-03,PHP,NOK,middle,0.19169
2024-04-03,PKR,NOK,middle,0.03889
2024-04-03,PLN,NOK,middle,2.7132
2024-04-03,RON,NOK,middle,2.3463
2024-04-03,SEK,NOK,middle,1.0072
2024-04-03,SGD,NOK,middle,8.0008
2024-04-03,THB,NOK,middle,0.29451
2024-04-03,TRY,NOK,middle,0.3385
2024-04-03,TWD,NOK,middle,0.33701
2024-04-03,TWI,NOK,middle,132.83
2024-04-03,USD,NOK,middle,10.8115
2024-04-03,VND,NOK,middle,0.000432
2024-04-03,XDR,NOK,middle,14.30878
2024-04-03,ZAR,NOK,middle,0.5752
2024-04-04,AUD,NOK,middle,7.061
2024-04-04,BDT,NOK,middle,0.0975
2024-04-04,BGN,NOK,middle,5.9375
2024-04-04,BRL,NOK,middle,2.121
2024-04-04,BYN,NOK,middle,3.2698
2024-04-04,CAD,NOK,middle,7.9255
2024-04-04,CHF,NOK,middle,11.7941
2024-04-04,CNY,NOK,middle,1.4793
2024-04-04,CZK,NOK,middle,0.45859
2024-04-04,DKK,NOK,middle,1.5569
2024-04-04,EUR,NOK,middle,11.6125
2024-04-04,GBP,NOK,middle,13.5363
2024-04-04,HKD,NOK,middle,1.3669
2024-04-04,HUF,NOK,middle,0.029658
2024-04-04,IDR,NOK,middle,0.00067385
2024-04-04,ILS,NOK,middle,2.8787
2024-04-04,INR,NOK,middle,0.1283
2024-04-04,ISK,NOK,middle,0.0773
2024-04-04,JPY,NOK,middle,0.070511
2024-04-04,KRW,NOK,middle,0.00794
2024-04-04,MMK,NOK,middle,0.005096
2024-04-04,MXN,NOK,middle,0.6463
2024-04-04,MYR,NOK,middle,2.2578
2024-04-04,NZD,NOK,middle,6.4521
2024-04-04,PHP,NOK,middle,0.18961
2024-04-04,PKR,NOK,middle,0.0385
2024-04-04,PLN,NOK,middle,2.7034
2024-04-04,RON,NOK,middle,2.3371
2024-04-04,SEK,NOK,middle,1.0089
2024-04-04,SGD,NOK,middle,7.9385
2024-04-04,THB,NOK,middle,0.29118
2024-04-04,TRY,NOK,middle,0.3356
2024-04-04,TWD,NOK,middle,0.33369
2024-04-04,TWI,NOK,middle,132.35
2024-04-04,USD,NOK,middle,10.7008
2024-04-04,VND,NOK,middle,0.000429
2024-04-04,XDR,NOK,middle,14.19645
2024-04-04,ZAR,NOK,middle,0.5729
2024-04-05,AUD,NOK,middle,7.0541
2024-04-05,BDT,NOK,middle,0.0976
2024-04-05,BGN,NOK,middle,5.9371
2024-04-05,BRL,NOK,middle,2.1254
2024-04-05,BYN,NOK,middle,3.2729
2024-04-05,CAD,NOK,middle,7.8981
2024-04-05,CHF,NOK,middle,11.8572
2024-04-05,CNY,NOK,middle,1.4807
2024-04-05,CZK,NOK,middle,0.45922
2024-04-05,DKK,NOK,middle,1.5568
2024-04-05,EUR,NOK,middle,11.6118
2024-04-05,GBP,NOK,middle,13.5378
2024-04-05,HKD,NOK,middle,1.3682
2024-04-05,HUF,NOK,middle,0.029766
2024-04-05,IDR,NOK,middle,0.00067539
2024-04-05,ILS,NOK,middle,2.8513
2024-04-05,INR,NOK,middle,0.12855
2024-04-05,ISK,NOK,middle,0.0773
2024-04-05,JPY,NOK,middle,0.070761
2024-04-05,KRW,NOK,middle,0.007931
2024-04-05,MMK,NOK,middle,0.0051
2024-04-05,MXN,NOK,middle,0.6483
2024-04-05,MYR,NOK,middle,2.2564
2024-04-05,NZD,NOK,middle,6.4506
2024-04-05,PHP,NOK,middle,0.18952
2024-04-05,PKR,NOK,middle,0.03854
2024-04-05,PLN,NOK,middle,2.7108
2024-04-05,RON,NOK,middle,2.3375
2024-04-05,SEK,NOK,middle,1.0074
2024-04-05,SGD,NOK,middle,7.9489
2024-04-05,THB,NOK,middle,0.29217
2024-04-05,TRY,NOK,middle,0.3353
2024-04-05,TWD,NOK,middle,0.33365
2024-04-05,TWI,NOK,middle,132.32
2024-04-05,USD,NOK,middle,10.711
2024-04-05,VND,NOK,middle,0.000429
2024-04-05,XDR,NOK,middle,14.20714
2024-04-05,ZAR,NOK,middle,0.5757
2024-04-08,AUD,NOK,middle,7.0532
2024-04-08,BDT,NOK,middle,0.0976
2024-04-08,BGN,NOK,middle,5.9262
2024-04-08,BRL,NOK,middle,2.1148
2024-04-08,BYN,NOK,middle,3.2724
2024-04-08,CAD,NOK,middle,7.8767
2024-04-08,CHF,NOK,middle,11.8186
2024-04-08,CNY,NOK,middle,1.4806
2024-04-08,CZK,NOK,middle,0.45715
2024-04-08,DKK,NOK,middle,1.5539
2024-04-08,EUR,NOK,middle,11.5905
2024-04-08,GBP,NOK,middle,13.5095
2024-04-08,HKD,NOK,middle,1.3674
2024-04-08,HUF,NOK,middle,0.02966
2024-04-08,IDR,NOK,middle,0.00067318
2024-04-08,ILS,NOK,middle,2.8952
2024-04-08,INR,NOK,middle,0.12856
2024-04-08,ISK,NOK,middle,0.0771
2024-04-08,JPY,NOK,middle,0.070489
2024-04-08,KRW,NOK,middle,0.007893
2024-04-08,MMK,NOK,middle,0.0051
2024-04-08,MXN,NOK,middle,0.651
2024-04-08,MYR,NOK,middle,2.2539
2024-04-08,NZD,NOK,middle,6.4449
2024-04-08,PHP,NOK,middle,0.18937
2024-04-08,PKR,NOK,middle,0.03849
2024-04-08,PLN,NOK,middle,2.7098
2024-04-08,RON,NOK,middle,2.333
2024-04-08,SEK,NOK,middle,1.0107
2024-04-08,SGD,NOK,middle,7.9349
2024-04-08,THB,NOK,middle,0.29145
2024-04-08,TRY,NOK,middle,0.3326
2024-04-08,TWD,NOK,middle,0.33343
2024-04-08,TWI,NOK,middle,132.22
2024-04-08,USD,NOK,middle,10.7091
2024-04-08,VND,NOK,middle,0.000429
2024-04-08,XDR,NOK,middle,14.19205
2024-04-08,ZAR,NOK,middle,0.575
2024-04-09,AUD,NOK,middle,7.0659
2024-04-09,BDT,NOK,middle,0.0972
2024-04-09,BGN,NOK,middle,5.9275
2024-04-09,BRL,NOK,middle,2.1276
2024-04-09,BYN,NOK,middle,3.2598
2024-04-09,CAD,NOK,middle,7.8602
2024-04-09,CHF,NOK,middle,11.8067
2024-04-09,CNY,NOK,middle,1.4749
2024-04-09,CZK,NOK,middle,0.45678
2024-04-09,DKK,NOK,middle,1.5542
2024-04-09,EUR,NOK,middle,11.593
2024-04-09,GBP,NOK,middle,13.5333
2024-04-09,HKD,NOK,middle,1.3623
2024-04-09,HUF,NOK,middle,0.029787
2024-04-09,IDR,NOK,middle,0.00067233
2024-04-09,ILS,NOK,middle,2.8903
2024-04-09,INR,NOK,middle,0.12822
2024-04-09,ISK,NOK,middle,0.0771
2024-04-09,JPY,NOK,middle,0.070273
2024-04-09,KRW,NOK,middle,0.007881
2024-04-09,MMK,NOK,middle,0.00508
2024-04-09,MXN,NOK,middle,0.654
2024-04-09,MYR,NOK,middle,2.2471
2024-04-09,NZD,NOK,middle,6.4628
2024-04-09,PHP,NOK,middle,0.18912
2024-04-09,PKR,NOK,middle,0.03838
2024-04-09,PLN,NOK,middle,2.7236
2024-04-09,RON,NOK,middle,2.3334
2024-04-09,SEK,NOK,middle,1.012
2024-04-09,SGD,NOK,middle,7.9279
2024-04-09,THB,NOK,middle,0.29328
2024-04-09,TRY,NOK,middle,0.3314
2024-04-09,TWD,NOK,middle,0.33275
2024-04-09,TWI,NOK,middle,132.25
2024-04-09,USD,NOK,middle,10.6681
2024-04-09,VND,NOK,middle,0.000427
2024-04-09,XDR,NOK,middle,14.16197
2024-04-09,ZAR,NOK,middle,0.5772
2024-04-10,AUD,NOK,middle,7.0532
2024-04-10,BDT,NOK,middle,0.097
2024-04-10,BGN,NOK,middle,5.9139
2024-04-10,BRL,NOK,middle,2.1289
2024-04-10,BYN,NOK,middle,3.2545
2024-04-10,CAD,NOK,middle,7.8534
2024-04-10,CHF,NOK,middle,11.7905
2024-04-10,CNY,NOK,middle,1.4725
2024-04-10,CZK,NOK,middle,0.45595
2024-04-10,DKK,NOK,middle,1.5506
2024-04-10,EUR,NOK,middle,11.5665
2024-04-10,GBP,NOK,middle,13.5257
2024-04-10,HKD,NOK,middle,1.3598
2024-04-10,HUF,NOK,middle,0.02972
2024-04-10,IDR,NOK,middle,0.00067198
2024-04-10,ILS,NOK,middle,2.8684
2024-04-10,INR,NOK,middle,0.12801
2024-04-10,ISK,NOK,middle,0.0768
2024-04-10,JPY,NOK,middle,0.070147
2024-04-10,KRW,NOK,middle,0.007883
2024-04-10,MMK,NOK,middle,0.005072
2024-04-10,MXN,NOK,middle,0.6524
2024-04-10,MYR,NOK,middle,2.2434
2024-04-10,NZD,NOK,middle,6.4777
2024-04-10,PHP,NOK,middle,0.18835
2024-04-10,PKR,NOK,middle,0.03832
2024-04-10,PLN,NOK,middle,2.7175
2024-04-10,RON,NOK,middle,2.3277
2024-04-10,SEK,NOK,middle,1.0115
2024-04-10,SGD,NOK,middle,7.9195
2024-04-10,THB,NOK,middle,0.29256
2024-04-10,TRY,NOK,middle,0.3302
2024-04-10,TWD,NOK,middle,0.33311
2024-04-10,TWI,NOK,middle,132.03
2024-04-10,USD,NOK,middle,10.6506
2024-04-10,VND,NOK,middle,0.000427
2024-04-10,XDR,NOK,middle,14.13705
2024-04-10,ZAR,NOK,middle,0.5759
2024-04-11,AUD,NOK,middle,7.0635
2024-04-11,BDT,NOK,middle,0.0987
2024-04-11,BGN,NOK,middle,5.9403
2024-04-11,BRL,NOK,middle,2.133
2024-04-11,BYN,NOK,middle,3.3089
2024-04-11,CAD,NOK,middle,7.9099
2024-04-11,CHF,NOK,middle,11.8708
2024-04-11,CNY,NOK,middle,1.4963
2024-04-11,CZK,NOK,middle,0.45755
2024-04-11,DKK,NOK,middle,1.5573
2024-04-11,EUR,NOK,middle,11.618
2024-04-11,GBP,NOK,middle,13.5843
2024-04-11,HKD,NOK,middle,1.3821
2024-04-11,HUF,NOK,middle,0.029805
2024-04-11,IDR,NOK,middle,0.00067586
2024-04-11,ILS,NOK,middle,2.8829
2024-04-11,INR,NOK,middle,0.1299
2024-04-11,ISK,NOK,middle,0.0773
2024-04-11,JPY,NOK,middle,0.070764
2024-04-11,KRW,NOK,middle,0.007907
2024-04-11,MMK,NOK,middle,0.005156
2024-04-11,MXN,NOK,middle,0.6584
2024-04-11,MYR,NOK,middle,2.2809
2024-04-11,NZD,NOK,middle,6.4833
2024-04-11,PHP,NOK,middle,0.19179
2024-04-11,PKR,NOK,middle,0.03896
2024-04-11,PLN,NOK,middle,2.7292
2024-04-11,RON,NOK,middle,2.337
2024-04-11,SEK,NOK,middle,1.0075
2024-04-11,SGD,NOK,middle,8.0025
2024-04-11,THB,NOK,middle,0.29623
2024-04-11,TRY,NOK,middle,0.3355
2024-04-11,TWD,NOK,middle,0.33558
2024-04-11,TWI,NOK,middle,132.55
2024-04-11,USD,NOK,middle,10.8286
2024-04-11,VND,NOK,middle,0.000433
2024-04-11,XDR,NOK,middle,14.29837
2024-04-11,ZAR,NOK,middle,0.5762
2024-04-12,AUD,NOK,middle,7.0596
2024-04-12,BDT,NOK,middle,0.0991
2024-04-12,BGN,NOK,middle,5.9244
2024-04-12,BRL,NOK,middle,2.1283
2024-04-12,BYN,NOK,middle,3.3239
2024-04-12,CAD,NOK,middle,7.913
2024-04-12,CHF,NOK,middle,11.9257
2024-04-12,CNY,NOK,middle,1.503
2024-04-12,CZK,NOK,middle,0.45732
2024-04-12,DKK,NOK,middle,1.5532
2024-04-12,EUR,NOK,middle,11.587
2024-04-12,GBP,NOK,middle,13.5641
2024-04-12,HKD,NOK,middle,1.388
2024-04-12,HUF,NOK,middle,0.029587
2024-04-12,IDR,NOK,middle,0.00067477
2024-04-12,ILS,NOK,middle,2.8841
2024-04-12,INR,NOK,middle,0.13032
2024-04-12,ISK,NOK,middle,0.077
2024-04-12,JPY,NOK,middle,0.071016
2024-04-12,KRW,NOK,middle,0.007883
2024-04-12,MMK,NOK,middle,0.00518
2024-04-12,MXN,NOK,middle,0.6584
2024-04-12,MYR,NOK,middle,2.2805
2024-04-12,NZD,NOK,middle,6.4833
2024-04-12,PHP,NOK,middle,0.1923
2024-04-12,PKR,NOK,middle,0.03913
2024-04-12,PLN,NOK,middle,2.7198
2024-04-12,RON,NOK,middle,2.3306
2024-04-12,SEK,NOK,middle,1.0015
2024-04-12,SGD,NOK,middle,8.0032
2024-04-12,THB,NOK,middle,0.29823
2024-04-12,TRY,NOK,middle,0.3365
2024-04-12,TWD,NOK,middle,0.33719
2024-04-12,TWI,NOK,middle,132.25
2024-04-12,USD,NOK,middle,10.8778
2024-04-12,VND,NOK,middle,0.000435
2024-04-12,XDR,NOK,middle,14.32432
2024-04-12,ZAR,NOK,middle,0.5796
2024-04-15,AUD,NOK,middle,7.0713
2024-04-15,BDT,NOK,middle,0.0994
2024-04-15,BGN,NOK,middle,5.9444
2024-04-15,BRL,NOK,middle,2.1311
2024-04-15,BYN,NOK,middle,3.3338
2024-04-15,CAD,NOK,middle,7.9385
2024-04-15,CHF,NOK,middle,11.9548
2024-04-15,CNY,NOK,middle,1.5072
2024-04-15,CZK,NOK,middle,0.45909
2024-04-15,DKK,NOK,middle,1.5583
2024-04-15,EUR,NOK,middle,11.626
2024-04-15,GBP,NOK,middle,13.6128
2024-04-15,HKD,NOK,middle,1.3937
2024-04-15,HUF,NOK,middle,0.029489
2024-04-15,IDR,NOK,middle,0.00067941
2024-04-15,ILS,NOK,middle,2.9375
2024-04-15,INR,NOK,middle,0.13078
2024-04-15,ISK,NOK,middle,0.0771
2024-04-15,JPY,NOK,middle,0.070869
2024-04-15,KRW,NOK,middle,0.007889
2024-04-15,MMK,NOK,middle,0.005195
2024-04-15,MXN,NOK,middle,0.6585
2024-04-15,MYR,NOK,middle,2.283
2024-04-15,NZD,NOK,middle,6.4794
2024-04-15,PHP,NOK,middle,0.19198
2024-04-15,PKR,NOK,middle,0.03922
2024-04-15,PLN,NOK,middle,2.7076
2024-04-15,RON,NOK,middle,2.3373
2024-04-15,SEK,NOK,middle,1.0059
2024-04-15,SGD,NOK,middle,8.019
2024-04-15,THB,NOK,middle,0.29716
2024-04-15,TRY,NOK,middle,0.3367
2024-04-15,TWD,NOK,middle,0.33675
2024-04-15,TWI,NOK,middle,132.65
2024-04-15,USD,NOK,middle,10.9103
2024-04-15,VND,NOK,middle,0.000433
2024-04-15,XDR,NOK,middle,14.36435
2024-04-15,ZAR,NOK,middle,0.5754
2024-04-16,AUD,NOK,middle,7.0422
2024-04-16,BDT,NOK,middle,0.1
2024-04-16,BGN,NOK,middle,5.9692
2024-04-16,BRL,NOK,middle,2.0995
2024-04-16,BYN,NOK,middle,3.3537
2024-04-16,CAD,NOK,middle,7.9592
2024-04-16,CHF,NOK,middle,12.0207
2024-04-16,CNY,NOK,middle,1.5163
2024-04-16,CZK,NOK,middle,0.46309
2024-04-16,DKK,NOK,middle,1.5648
2024-04-16,EUR,NOK,middle,11.6745
2024-04-16,GBP,NOK,middle,13.664
2024-04-16,HKD,NOK,middle,1.4014
2024-04-16,HUF,NOK,middle,0.029583
2024-04-16,IDR,NOK,middle,0.00067741
2024-04-16,ILS,NOK,middle,2.9186
2024-04-16,INR,NOK,middle,0.13133
2024-04-16,ISK,NOK,middle,0.0775
2024-04-16,JPY,NOK,middle,0.070952
2024-04-16,KRW,NOK,middle,0.00788
2024-04-16,MMK,NOK,middle,0.005226
2024-04-16,MXN,NOK,middle,0.6517
2024-04-16,MYR,NOK,middle,2.2903
2024-04-16,NZD,NOK,middle,6.46
2024-04-16,PHP,NOK,middle,0.19277
2024-04-16,PKR,NOK,middle,0.03943
2024-04-16,PLN,NOK,middle,2.6878
2024-04-16,RON,NOK,middle,2.346
2024-04-16,SEK,NOK,middle,1.0034
2024-04-16,SGD,NOK,middle,8.0464
2024-04-16,THB,NOK,middle,0.29967
2024-04-16,TRY,NOK,middle,0.3377
2024-04-16,TWD,NOK,middle,0.33753
2024-04-16,TWI,NOK,middle,132.9
2024-04-16,USD,NOK,middle,10.9754
2024-04-16,VND,NOK,middle,0.000434
2024-04-16,XDR,NOK,middle,14.43529
2024-04-16,ZAR,NOK,middle,0.5776
2024-04-17,AUD,NOK,middle,7.0645
2024-04-17,BDT,NOK,middle,0.1002
2024-04-17,BGN,NOK,middle,5.9802
2024-04-17,BRL,NOK,middle,2.0869
2024-04-17,BYN,NOK,middle,3.3601
2024-04-17,CAD,NOK,middle,7.9613
2024-04-17,CHF,NOK,middle,12.0664
2024-04-17,CNY,NOK,middle,1.5188
2024-04-17,CZK,NOK,middle,0.46361
2024-04-17,DKK,NOK,middle,1.5676
2024-04-17,EUR,NOK,middle,11.696
2024-04-17,GBP,NOK,middle,13.6956
2024-04-17,HKD,NOK,middle,1.404
2024-04-17,HUF,NOK,middle,0.029761
2024-04-17,IDR,NOK,middle,0.00067644
2024-04-17,ILS,NOK,middle,2.9114
2024-04-17,INR,NOK,middle,0.1314
2024-04-17,ISK,NOK,middle,0.0777
2024-04-17,JPY,NOK,middle,0.071083
2024-04-17,KRW,NOK,middle,0.007946
2024-04-17,MMK,NOK,middle,0.005235
2024-04-17,MXN,NOK,middle,0.647
2024-04-17,MYR,NOK,middle,2.2946
2024-04-17,NZD,NOK,middle,6.4934
2024-04-17,PHP,NOK,middle,0.19212
2024-04-17,PKR,NOK,middle,0.03949
2024-04-17,PLN,NOK,middle,2.6882
2024-04-17,RON,NOK,middle,2.3506
2024-04-17,SEK,NOK,middle,1.0014
2024-04-17,SGD,NOK,middle,8.069
2024-04-17,THB,NOK,middle,0.29852
2024-04-17,TRY,NOK,middle,0.338
2024-04-17,TWD,NOK,middle,0.33861
2024-04-17,TWI,NOK,middle,133.02
2024-04-17,USD,NOK,middle,10.9945
2024-04-17,VND,NOK,middle,0.000433
2024-04-17,XDR,NOK,middle,14.46156
2024-04-17,ZAR,NOK,middle,0.5769
2024-04-18,AUD,NOK,middle,7.0849
2024-04-18,BDT,NOK,middle,0.1001
2024-04-18,BGN,NOK,middle,6.0014
2024-04-18,BRL,NOK,middle,2.097
2024-04-18,BYN,NOK,middle,3.3586
2024-04-18,CAD,NOK,middle,7.9918
2024-04-18,CHF,NOK,middle,12.0955
2024-04-18,CNY,NOK,middle,1.5186
2024-04-18,CZK,NOK,middle,0.46478
2024-04-18,DKK,NOK,middle,1.5731
2024-04-18,EUR,NOK,middle,11.7375
2024-04-18,GBP,NOK,middle,13.7075
2024-04-18,HKD,NOK,middle,1.4034
2024-04-18,HUF,NOK,middle,0.029796
2024-04-18,IDR,NOK,middle,0.00067927
2024-04-18,ILS,NOK,middle,2.908
2024-04-18,INR,NOK,middle,0.1316
2024-04-18,ISK,NOK,middle,0.0781
2024-04-18,JPY,NOK,middle,0.071214
2024-04-18,KRW,NOK,middle,0.007999
2024-04-18,MMK,NOK,middle,0.005234
2024-04-18,MXN,NOK,middle,0.6487
2024-04-18,MYR,NOK,middle,2.2977
2024-04-18,NZD,NOK,middle,6.5161
2024-04-18,PHP,NOK,middle,0.19202
2024-04-18,PKR,NOK,middle,0.03946
2024-04-18,PLN,NOK,middle,2.7136
2024-04-18,RON,NOK,middle,2.3589
2024-04-18,SEK,NOK,middle,1.0086
2024-04-18,SGD,NOK,middle,8.0837
2024-04-18,THB,NOK,middle,0.29904
2024-04-18,TRY,NOK,middle,0.3382
2024-04-18,TWD,NOK,middle,0.33914
2024-04-18,TWI,NOK,middle,133.56
2024-04-18,USD,NOK,middle,10.9912
2024-04-18,VND,NOK,middle,0.000433
2024-04-18,XDR,NOK,middle,14.47755
