date,base,quote,type,value
2021-06-23,TWI,NOK,middle,120.13
2021-06-23,USD,NOK,middle,8.5118
2021-06-23,VND,NOK,middle,0.00037
2021-06-23,XDR,NOK,middle,12.17131
2021-06-23,ZAR,NOK,middle,0.6005
2021-06-24,AUD,NOK,middle,6.4572
2021-06-24,BDT,NOK,middle,0.1005
2021-06-24,BGN,NOK,middle,5.202
2021-06-24,BRL,NOK,middle,1.7232
2021-06-24,BYN,NOK,middle,3.3645
2021-06-24,CAD,NOK,middle,6.9315
2021-06-24,CHF,NOK,middle,9.2769
2021-06-24,CNY,NOK,middle,1.318
2021-06-24,CZK,NOK,middle,0.40019
2021-06-24,DKK,NOK,middle,1.3682
2021-06-24,EUR,NOK,middle,10.174
2021-06-24,GBP,NOK,middle,11.8463
2021-06-24,HKD,NOK,middle,1.0978
2021-06-24,HRK,NOK,middle,1.3567
2021-06-24,HUF,NOK,middle,0.029025
2021-06-24,IDR,NOK,middle,0.00058982
2021-06-24,ILS,NOK,middle,2.6228
2021-06-24,INR,NOK,middle,0.11496
2021-06-24,ISK,NOK,middle,0.0696
2021-06-24,JPY,NOK,middle,0.076959
2021-06-24,KRW,NOK,middle,0.00753
2021-06-24,MMK,NOK,middle,0.005178
2021-06-24,MXN,NOK,middle,0.4245
2021-06-24,MYR,NOK,middle,2.049
2021-06-24,NZD,NOK,middle,6.019
2021-06-24,PHP,NOK,middle,0.17526
2021-06-24,PKR,NOK,middle,0.05402
2021-06-24,PLN,NOK,middle,2.2486
2021-06-24,RON,NOK,middle,2.066
2021-06-24,RUB,NOK,middle,0.11794
2021-06-24,SEK,NOK,middle,1.006
2021-06-24,SGD,NOK,middle,6.3433
2021-06-24,THB,NOK,middle,0.26762
2021-06-24,TRY,NOK,middle,0.9801
2021-06-24,TWD,NOK,middle,0.30456
2021-06-24,TWI,NOK,middle,120.21
2021-06-24,USD,NOK,middle,8.5238
2021-06-24,VND,NOK,middle,0.000371
2021-06-24,XDR,NOK,middle,12.17517
2021-06-24,ZAR,NOK,middle,0.5984
2021-06-25,AUD,NOK,middle,6.4454
2021-06-25,BDT,NOK,middle,0.1001
2021-06-25,BGN,NOK,middle,5.1825
2021-06-25,BRL,NOK,middle,1.7287
2021-06-25,BYN,NOK,middle,3.3581
2021-06-25,CAD,NOK,middle,6.8971
2021-06-25,CHF,NOK,middle,9.2516
2021-06-25,CNY,NOK,middle,1.314
2021-06-25,CZK,NOK,middle,0.39769
2021-06-25,DKK,NOK,middle,1.363
2021-06-25,EUR,NOK,middle,10.136
2021-06-25,GBP,NOK,middle,11.7929
2021-06-25,HKD,NOK,middle,1.0928
2021-06-25,HRK,NOK,middle,1.3519
2021-06-25,HUF,NOK,middle,0.028805
2021-06-25,IDR,NOK,middle,0.00058775
2021-06-25,ILS,NOK,middle,2.6116
2021-06-25,INR,NOK,middle,0.1143
2021-06-25,ISK,NOK,middle,0.0689
2021-06-25,JPY,NOK,middle,0.076631
2021-06-25,KRW,NOK,middle,0.007529
2021-06-25,MMK,NOK,middle,0.005153
2021-06-25,MXN,NOK,middle,0.4281
2021-06-25,MYR,NOK,middle,2.0409
2021-06-25,NZD,NOK,middle,6.0044
2021-06-25,PHP,NOK,middle,0.17488
2021-06-25,PKR,NOK,middle,0.05375
2021-06-25,PLN,NOK,middle,2.2459
2021-06-25,RON,NOK,middle,2.0575
2021-06-25,RUB,NOK,middle,0.1176
2021-06-25,SEK,NOK,middle,1.0025
2021-06-25,SGD,NOK,middle,6.3212
2021-06-25,THB,NOK,middle,0.26665
2021-06-25,TRY,NOK,middle,0.9757
2021-06-25,TWD,NOK,middle,0.30388
2021-06-25,TWI,NOK,middle,119.8
2021-06-25,USD,NOK,middle,8.482
2021-06-25,VND,NOK,middle,0.000368
2021-06-25,XDR,NOK,middle,12.12237
2021-06-25,ZAR,NOK,middle,0.602
2021-06-28,AUD,NOK,middle,6.4599
2021-06-28,BDT,NOK,middle,0.1009
2021-06-28,BGN,NOK,middle,5.2031
2021-06-28,BRL,NOK,middle,1.7202
2021-06-28,BYN,NOK,middle,3.3816
2021-06-28,CAD,NOK,middle,6.9288
2021-06-28,CHF,NOK,middle,9.2773
2021-06-28,CNY,NOK,middle,1.3229
2021-06-28,CZK,NOK,middle,0.39909
2021-06-28,DKK,NOK,middle,1.3684
2021-06-28,EUR,NOK,middle,10.1763
2021-06-28,GBP,NOK,middle,11.8729
2021-06-28,HKD,NOK,middle,1.1006
2021-06-28,HRK,NOK,middle,1.3575
2021-06-28,HUF,NOK,middle,0.028912
2021-06-28,IDR,NOK,middle,0.00058908
2021-06-28,ILS,NOK,middle,2.6205
2021-06-28,INR,NOK,middle,0.11499
2021-06-28,ISK,NOK,middle,0.0691
2021-06-28,JPY,NOK,middle,0.077017
2021-06-28,KRW,NOK,middle,0.00755
2021-06-28,MMK,NOK,middle,0.005191
2021-06-28,MXN,NOK,middle,0.4302
2021-06-28,MYR,NOK,middle,2.0609
2021-06-28,NZD,NOK,middle,6.0122
2021-06-28,PHP,NOK,middle,0.17552
2021-06-28,PKR,NOK,middle,0.05415
2021-06-28,PLN,NOK,middle,2.2579
2021-06-28,RON,NOK,middle,2.0655
2021-06-28,RUB,NOK,middle,0.11825
2021-06-28,SEK,NOK,middle,1.0049
2021-06-28,SGD,NOK,middle,6.3546
2021-06-28,THB,NOK,middle,0.26722
2021-06-28,TRY,NOK,middle,0.9773
2021-06-28,TWD,NOK,middle,0.30609
2021-06-28,TWI,NOK,middle,120.28
2021-06-28,USD,NOK,middle,8.5443
2021-06-28,VND,NOK,middle,0.000371
2021-06-28,XDR,NOK,middle,12.19313
2021-06-28,ZAR,NOK,middle,0.5991
2021-06-29,AUD,NOK,middle,6.4444
2021-06-29,BDT,NOK,middle,0.1011
2021-06-29,BGN,NOK,middle,5.2098
2021-06-29,BRL,NOK,middle,1.7321
2021-06-29,BYN,NOK,middle,3.382
2021-06-29,CAD,NOK,middle,6.9287
2021-06-29,CHF,NOK,middle,9.2926
2021-06-29,CNY,NOK,middle,1.3265
2021-06-29,CZK,NOK,middle,0.39994
2021-06-29,DKK,NOK,middle,1.3702
2021-06-29,EUR,NOK,middle,10.1893
2021-06-29,GBP,NOK,middle,11.8552
2021-06-29,HKD,NOK,middle,1.104
2021-06-29,HRK,NOK,middle,1.3593
2021-06-29,HUF,NOK,middle,0.02902
2021-06-29,IDR,NOK,middle,0.00058762
2021-06-29,ILS,NOK,middle,2.6288
2021-06-29,INR,NOK,middle,0.11539
2021-06-29,ISK,NOK,middle,0.0692
2021-06-29,JPY,NOK,middle,0.077462
2021-06-29,KRW,NOK,middle,0.007597
2021-06-29,MMK,NOK,middle,0.005207
2021-06-29,MXN,NOK,middle,0.4316
2021-06-29,MYR,NOK,middle,2.0646
2021-06-29,NZD,NOK,middle,5.9937
2021-06-29,PHP,NOK,middle,0.17639
2021-06-29,PKR,NOK,middle,0.05387
2021-06-29,PLN,NOK,middle,2.2546
2021-06-29,RON,NOK,middle,2.0678
2021-06-29,RUB,NOK,middle,0.11784
2021-06-29,SEK,NOK,middle,1.0038
2021-06-29,SGD,NOK,middle,6.3743
2021-06-29,THB,NOK,middle,0.26697
2021-06-29,TRY,NOK,middle,0.9834
2021-06-29,TWD,NOK,middle,0.30684
2021-06-29,TWI,NOK,middle,120.41
2021-06-29,USD,NOK,middle,8.5711
2021-06-29,VND,NOK,middle,0.000372
2021-06-29,XDR,NOK,middle,12.22023
2021-06-29,ZAR,NOK,middle,0.5975
2021-06-30,AUD,NOK,middle,6.4163
2021-06-30,BDT,NOK,middle,0.101
2021-06-30,BGN,NOK,middle,5.2008
2021-06-30,BRL,NOK,middle,1.7226
2021-06-30,BYN,NOK,middle,3.3807
2021-06-30,CAD,NOK,middle,6.9092
2021-06-30,CHF,NOK,middle,9.2638
2021-06-30,CNY,NOK,middle,1.3254
2021-06-30,CZK,NOK,middle,0.39908
2021-06-30,DKK,NOK,middle,1.3679
2021-06-30,EUR,NOK,middle,10.1717
2021-06-30,GBP,NOK,middle,11.8544
2021-06-30,HKD,NOK,middle,1.1021
2021-06-30,HRK,NOK,middle,1.3578
2021-06-30,HUF,NOK,middle,0.028923
2021-06-30,IDR,NOK,middle,0.00058863
2021-06-30,ILS,NOK,middle,2.6241
2021-06-30,INR,NOK,middle,0.11516
2021-06-30,ISK,NOK,middle,0.0694
2021-06-30,JPY,NOK,middle,0.077393
2021-06-30,KRW,NOK,middle,0.007583
2021-06-30,MMK,NOK,middle,0.0052
2021-06-30,MXN,NOK,middle,0.4314
2021-06-30,MYR,NOK,middle,2.0617
2021-06-30,NZD,NOK,middle,5.9742
2021-06-30,PHP,NOK,middle,0.17518
2021-06-30,PKR,NOK,middle,0.05428
2021-06-30,PLN,NOK,middle,2.2503
2021-06-30,RON,NOK,middle,2.0641
2021-06-30,RUB,NOK,middle,0.11722
2021-06-30,SEK,NOK,middle,1.006
2021-06-30,SGD,NOK,middle,6.3669
2021-06-30,THB,NOK,middle,0.26685
2021-06-30,TRY,NOK,middle,0.9855
2021-06-30,TWD,NOK,middle,0.30683
2021-06-30,TWI,NOK,middle,120.32
2021-06-30,USD,NOK,middle,8.5592
2021-06-30,VND,NOK,middle,0.000372
2021-06-30,XDR,NOK,middle,12.20349
2021-06-30,ZAR,NOK,middle,0.5979
2021-07-01,AUD,NOK,middle,6.4477
2021-07-01,BDT,NOK,middle,0.1014
2021-07-01,BGN,NOK,middle,5.2206
2021-07-01,BRL,NOK,middle,1.7319
2021-07-01,BYN,NOK,middle,3.3958
2021-07-01,CAD,NOK,middle,6.9469
2021-07-01,CHF,NOK,middle,9.2949
2021-07-01,CNY,NOK,middle,1.3288
2021-07-01,CZK,NOK,middle,0.4003
2021-07-01,DKK,NOK,middle,1.3731
2021-07-01,EUR,NOK,middle,10.2105
2021-07-01,GBP,NOK,middle,11.8681
2021-07-01,HKD,NOK,middle,1.1066
2021-07-01,HRK,NOK,middle,1.3633
2021-07-01,HUF,NOK,middle,0.029019
2021-07-01,IDR,NOK,middle,0.00059158
2021-07-01,ILS,NOK,middle,2.6351
2021-07-01,INR,NOK,middle,0.1153
2021-07-01,ISK,NOK,middle,0.0696
2021-07-01,JPY,NOK,middle,0.077107
2021-07-01,KRW,NOK,middle,0.007587
2021-07-01,MMK,NOK,middle,0.00522
2021-07-01,MXN,NOK,middle,0.4303
2021-07-01,MYR,NOK,middle,2.0658
2021-07-01,NZD,NOK,middle,6.0186
2021-07-01,PHP,NOK,middle,0.17456
2021-07-01,PKR,NOK,middle,0.05436
2021-07-01,PLN,NOK,middle,2.2608
2021-07-01,RON,NOK,middle,2.0721
2021-07-01,RUB,NOK,middle,0.11789
2021-07-01,SEK,NOK,middle,1.0036
2021-07-01,SGD,NOK,middle,6.386
2021-07-01,THB,NOK,middle,0.26808
2021-07-01,TRY,NOK,middle,0.9884
2021-07-01,TWD,NOK,middle,0.30789
2021-07-01,TWI,NOK,middle,120.56
2021-07-01,USD,NOK,middle,8.5918
2021-07-01,VND,NOK,middle,0.000373
2021-07-01,XDR,NOK,middle,12.2399
2021-07-01,ZAR,NOK,middle,0.6015
2021-07-02,AUD,NOK,middle,6.4647
2021-07-02,BDT,NOK,middle,0.1021
2021-07-02,BGN,NOK,middle,5.2344
2021-07-02,BRL,NOK,middle,1.7229
2021-07-02,BYN,NOK,middle,3.4045
2021-07-02,CAD,NOK,middle,6.9752
2021-07-02,CHF,NOK,middle,9.3536
2021-07-02,CNY,NOK,middle,1.3366
2021-07-02,CZK,NOK,middle,0.39981
2021-07-02,DKK,NOK,middle,1.3767
2021-07-02,EUR,NOK,middle,10.2375
2021-07-02,GBP,NOK,middle,11.9037
2021-07-02,HKD,NOK,middle,1.1147
2021-07-02,HRK,NOK,middle,1.3671
2021-07-02,HUF,NOK,middle,0.029076
2021-07-02,IDR,NOK,middle,0.00059548
2021-07-02,ILS,NOK,middle,2.6448
2021-07-02,INR,NOK,middle,0.11593
2021-07-02,ISK,NOK,middle,0.0695
2021-07-02,JPY,NOK,middle,0.07771
2021-07-02,KRW,NOK,middle,0.00762
2021-07-02,MMK,NOK,middle,0.005261
2021-07-02,MXN,NOK,middle,0.4339
2021-07-02,MYR,NOK,middle,2.0797
2021-07-02,NZD,NOK,middle,6.0263
2021-07-02,PHP,NOK,middle,0.17523
2021-07-02,PKR,NOK,middle,0.05499
2021-07-02,PLN,NOK,middle,2.2617
2021-07-02,RON,NOK,middle,2.0773
2021-07-02,RUB,NOK,middle,0.11751
2021-07-02,SEK,NOK,middle,1.0078
2021-07-02,SGD,NOK,middle,6.4109
2021-07-02,THB,NOK,middle,0.26904
2021-07-02,TRY,NOK,middle,0.9961
2021-07-02,TWD,NOK,middle,0.30913
2021-07-02,TWI,NOK,middle,120.98
2021-07-02,USD,NOK,middle,8.659
2021-07-02,VND,NOK,middle,0.000376
2021-07-02,XDR,NOK,middle,12.30689
2021-07-02,ZAR,NOK,middle,0.5994
2021-07-05,AUD,NOK,middle,6.458
2021-07-05,BDT,NOK,middle,0.1012
2021-07-05,BGN,NOK,middle,5.2039
2021-07-05,BRL,NOK,middle,1.6944
2021-07-05,BYN,NOK,middle,3.385
2021-07-05,CAD,NOK,middle,6.9383
2021-07-05,CHF,NOK,middle,9.3075
2021-07-05,CNY,NOK,middle,1.3274
2021-07-05,CZK,NOK,middle,0.39779
2021-07-05,DKK,NOK,middle,1.3687
2021-07-05,EUR,NOK,middle,10.1778
2021-07-05,GBP,NOK,middle,11.8809
2021-07-05,HKD,NOK,middle,1.1041
2021-07-05,HRK,NOK,middle,1.3591
2021-07-05,HUF,NOK,middle,0.028953
2021-07-05,IDR,NOK,middle,0.00059255
2021-07-05,ILS,NOK,middle,2.629
2021-07-05,INR,NOK,middle,0.11545
2021-07-05,ISK,NOK,middle,0.0692
2021-07-05,JPY,NOK,middle,0.077351
2021-07-05,KRW,NOK,middle,0.007588
2021-07-05,MMK,NOK,middle,0.005211
2021-07-05,MXN,NOK,middle,0.4326
2021-07-05,MYR,NOK,middle,2.0638
2021-07-05,NZD,NOK,middle,6.022
2021-07-05,PHP,NOK,middle,0.17401
2021-07-05,PKR,NOK,middle,0.05424
2021-07-05,PLN,NOK,middle,2.2588
2021-07-05,RON,NOK,middle,2.0661
2021-07-05,RUB,NOK,middle,0.11691
2021-07-05,SEK,NOK,middle,1.0034
2021-07-05,SGD,NOK,middle,6.3771
2021-07-05,THB,NOK,middle,0.26704
2021-07-05,TRY,NOK,middle,0.9892
2021-07-05,TWD,NOK,middle,0.30756
2021-07-05,TWI,NOK,middle,120.34
2021-07-05,USD,NOK,middle,8.5773
2021-07-05,VND,NOK,middle,0.000373
2021-07-05,XDR,NOK,middle,12.22042
2021-07-05,ZAR,NOK,middle,0.6029
2021-07-06,AUD,NOK,middle,6.5343
2021-07-06,BDT,NOK,middle,0.1019
2021-07-06,BGN,NOK,middle,5.2229
2021-07-06,BRL,NOK,middle,1.6943
2021-07-06,BYN,NOK,middle,3.3969
2021-07-06,CAD,NOK,middle,6.9775
2021-07-06,CHF,NOK,middle,9.3458
2021-07-06,CNY,NOK,middle,1.3345
2021-07-06,CZK,NOK,middle,0.39887
2021-07-06,DKK,NOK,middle,1.3737
2021-07-06,EUR,NOK,middle,10.215
2021-07-06,GBP,NOK,middle,11.9544
2021-07-06,HKD,NOK,middle,1.111
2021-07-06,HRK,NOK,middle,1.3646
2021-07-06,HUF,NOK,middle,0.028905
2021-07-06,IDR,NOK,middle,0.00059558
2021-07-06,ILS,NOK,middle,2.6434
2021-07-06,INR,NOK,middle,0.1158
2021-07-06,ISK,NOK,middle,0.0694
2021-07-06,JPY,NOK,middle,0.077983
2021-07-06,KRW,NOK,middle,0.007614
2021-07-06,MMK,NOK,middle,0.005242
2021-07-06,MXN,NOK,middle,0.4354
2021-07-06,MYR,NOK,middle,2.0765
2021-07-06,NZD,NOK,middle,6.1157
2021-07-06,PHP,NOK,middle,0.17386
2021-07-06,PKR,NOK,middle,0.05424
2021-07-06,PLN,NOK,middle,2.273
2021-07-06,RON,NOK,middle,2.0735
2021-07-06,RUB,NOK,middle,0.11745
2021-07-06,SEK,NOK,middle,1.0065
2021-07-06,SGD,NOK,middle,6.4165
2021-07-06,THB,NOK,middle,0.2679
2021-07-06,TRY,NOK,middle,0.9964
2021-07-06,TWD,NOK,middle,0.30866
2021-07-06,TWI,NOK,middle,120.83
2021-07-06,USD,NOK,middle,8.629
2021-07-06,VND,NOK,middle,0.000375
2021-07-06,XDR,NOK,middle,12.28661
2021-07-06,ZAR,NOK,middle,0.607
2021-07-07,AUD,NOK,middle,6.5225
2021-07-07,BDT,NOK,middle,0.1021
2021-07-07,BGN,NOK,middle,5.2395
2021-07-07,BRL,NOK,middle,1.6738
2021-07-07,BYN,NOK,middle,3.3862
2021-07-07,CAD,NOK,middle,6.9673
2021-07-07,CHF,NOK,middle,9.3867
2021-07-07,CNY,NOK,middle,1.3399
2021-07-07,CZK,NOK,middle,0.39892
2021-07-07,DKK,NOK,middle,1.3781
2021-07-07,EUR,NOK,middle,10.2475
2021-07-07,GBP,NOK,middle,11.9854
2021-07-07,HKD,NOK,middle,1.1151
2021-07-07,HRK,NOK,middle,1.3688
2021-07-07,HUF,NOK,middle,0.02882
2021-07-07,IDR,NOK,middle,0.00059765
2021-07-07,ILS,NOK,middle,2.6514
2021-07-07,INR,NOK,middle,0.11608
2021-07-07,ISK,NOK,middle,0.07
2021-07-07,JPY,NOK,middle,0.078309
2021-07-07,KRW,NOK,middle,0.00762
2021-07-07,MMK,NOK,middle,0.005262
2021-07-07,MXN,NOK,middle,0.4347
2021-07-07,MYR,NOK,middle,2.0811
2021-07-07,NZD,NOK,middle,6.1143
2021-07-07,PHP,NOK,middle,0.1738
2021-07-07,PKR,NOK,middle,0.05442
2021-07-07,PLN,NOK,middle,2.2675
2021-07-07,RON,NOK,middle,2.08
2021-07-07,RUB,NOK,middle,0.11671
2021-07-07,SEK,NOK,middle,1.0065
2021-07-07,SGD,NOK,middle,6.4353
2021-07-07,THB,NOK,middle,0.26845
2021-07-07,TRY,NOK,middle,0.9991
2021-07-07,TWD,NOK,middle,0.30955
2021-07-07,TWI,NOK,middle,121.05
2021-07-07,USD,NOK,middle,8.6616
2021-07-07,VND,NOK,middle,0.000376
2021-07-07,XDR,NOK,middle,12.32969
2021-07-07,ZAR,NOK,middle,0.6076
2021-07-08,AUD,NOK,middle,6.5262
2021-07-08,BDT,NOK,middle,0.1037
2021-07-08,BGN,NOK,middle,5.3246
2021-07-08,BRL,NOK,middle,1.6672
2021-07-08,BYN,NOK,middle,3.3917
2021-07-08,CAD,NOK,middle,6.9924
2021-07-08,CHF,NOK,middle,9.5971
2021-07-08,CNY,NOK,middle,1.3554
2021-07-08,CZK,NOK,middle,0.40217
2021-07-08,DKK,NOK,middle,1.4003
2021-07-08,EUR,NOK,middle,10.4138
2021-07-08,GBP,NOK,middle,12.0904
2021-07-08,HKD,NOK,middle,1.1323
2021-07-08,HRK,NOK,middle,1.3901
2021-07-08,HUF,NOK,middle,0.029043
2021-07-08,IDR,NOK,middle,0.00060263
2021-07-08,ILS,NOK,middle,2.6824
2021-07-08,INR,NOK,middle,0.11753
2021-07-08,ISK,NOK,middle,0.0712
2021-07-08,JPY,NOK,middle,0.080162
2021-07-08,KRW,NOK,middle,0.00765
2021-07-08,MMK,NOK,middle,0.005344
2021-07-08,MXN,NOK,middle,0.4377
2021-07-08,MYR,NOK,middle,2.1038
2021-07-08,NZD,NOK,middle,6.1085
2021-07-08,PHP,NOK,middle,0.17547
2021-07-08,PKR,NOK,middle,0.05512
2021-07-08,PLN,NOK,middle,2.2885
2021-07-08,RON,NOK,middle,2.1135
2021-07-08,RUB,NOK,middle,0.11697
2021-07-08,SEK,NOK,middle,1.0219
2021-07-08,SGD,NOK,middle,6.5005
2021-07-08,THB,NOK,middle,0.27051
2021-07-08,TRY,NOK,middle,1.012
2021-07-08,TWD,NOK,middle,0.31395
2021-07-08,TWI,NOK,middle,122.72
2021-07-08,USD,NOK,middle,8.7969
2021-07-08,VND,NOK,middle,0.000382
2021-07-08,XDR,NOK,middle,12.52287
2021-07-08,ZAR,NOK,middle,0.6106
2021-07-09,AUD,NOK,middle,6.5134
2021-07-09,BDT,NOK,middle,0.1029
2021-07-09,BGN,NOK,middle,5.2845
2021-07-09,BRL,NOK,middle,1.6572
2021-07-09,BYN,NOK,middle,3.3916
2021-07-09,CAD,NOK,middle,6.9754
2021-07-09,CHF,NOK,middle,9.5241
2021-07-09,CNY,NOK,middle,1.3452
2021-07-09,CZK,NOK,middle,0.40074
2021-07-09,DKK,NOK,middle,1.3898
2021-07-09,EUR,NOK,middle,10.3355
2021-07-09,GBP,NOK,middle,12.0519
2021-07-09,HKD,NOK,middle,1.122
2021-07-09,HRK,NOK,middle,1.3794
2021-07-09,HUF,NOK,middle,0.029106
2021-07-09,IDR,NOK,middle,0.00060124
2021-07-09,ILS,NOK,middle,2.6553
2021-07-09,INR,NOK,middle,0.11696
2021-07-09,ISK,NOK,middle,0.0706
2021-07-09,JPY,NOK,middle,0.079224
2021-07-09,KRW,NOK,middle,0.00761
2021-07-09,MMK,NOK,middle,0.005295
2021-07-09,MXN,NOK,middle,0.4383
2021-07-09,MYR,NOK,middle,2.08
2021-07-09,NZD,NOK,middle,6.0862
2021-07-09,PHP,NOK,middle,0.17405
2021-07-09,PKR,NOK,middle,0.05461
2021-07-09,PLN,NOK,middle,2.2717
2021-07-09,RON,NOK,middle,2.097
2021-07-09,RUB,NOK,middle,0.11743
2021-07-09,SEK,NOK,middle,1.0147
2021-07-09,SGD,NOK,middle,6.448
2021-07-09,THB,NOK,middle,0.26777
2021-07-09,TRY,NOK,middle,1.0057
2021-07-09,TWD,NOK,middle,0.31128
2021-07-09,TWI,NOK,middle,121.87
2021-07-09,USD,NOK,middle,8.7161
2021-07-09,VND,NOK,middle,0.000379
2021-07-09,XDR,NOK,middle,12.42089
2021-07-09,ZAR,NOK,middle,0.6124
2021-07-12,AUD,NOK,middle,6.5005
2021-07-12,BDT,NOK,middle,0.1029
2021-07-12,BGN,NOK,middle,5.2807
2021-07-12,BRL,NOK,middle,1.6544
2021-07-12,BYN,NOK,middle,3.3866
2021-07-12,CAD,NOK,middle,6.9723
2021-07-12,CHF,NOK,middle,9.5171
2021-07-12,CNY,NOK,middle,1.3457
2021-07-12,CZK,NOK,middle,0.40151
2021-07-12,DKK,NOK,middle,1.3886
2021-07-12,EUR,NOK,middle,10.328
2021-07-12,GBP,NOK,middle,12.0697
2021-07-12,HKD,NOK,middle,1.122
2021-07-12,HRK,NOK,middle,1.378
2021-07-12,HUF,NOK,middle,0.029062
2021-07-12,IDR,NOK,middle,0.00060049
2021-07-12,ILS,NOK,middle,2.6536
2021-07-12,INR,NOK,middle,0.11682
2021-07-12,ISK,NOK,middle,0.0706
2021-07-12,JPY,NOK,middle,0.079111
2021-07-12,KRW,NOK,middle,0.007583
2021-07-12,MMK,NOK,middle,0.005294
2021-07-12,MXN,NOK,middle,0.4375
2021-07-12,MYR,NOK,middle,2.079
2021-07-12,NZD,NOK,middle,6.0685
2021-07-12,PHP,NOK,middle,0.17257
2021-07-12,PKR,NOK,middle,0.05462
2021-07-12,PLN,NOK,middle,2.2678
2021-07-12,RON,NOK,middle,2.0958
2021-07-12,RUB,NOK,middle,0.11678
2021-07-12,SEK,NOK,middle,1.0125
2021-07-12,SGD,NOK,middle,6.4441
2021-07-12,THB,NOK,middle,0.26665
2021-07-12,TRY,NOK,middle,1.0089
2021-07-12,TWD,NOK,middle,0.31089
2021-07-12,TWI,NOK,middle,121.74
2021-07-12,USD,NOK,middle,8.7141
2021-07-12,VND,NOK,middle,0.000379
2021-07-12,XDR,NOK,middle,12.41667
2021-07-12,ZAR,NOK,middle,0.6023
2021-07-13,AUD,NOK,middle,6.5079
2021-07-13,BDT,NOK,middle,0.1026
2021-07-13,BGN,NOK,middle,5.2707
2021-07-13,BRL,NOK,middle,1.6812
2021-07-13,BYN,NOK,middle,3.3886
2021-07-13,CAD,NOK,middle,6.9737
2021-07-13,CHF,NOK,middle,9.4948
2021-07-13,CNY,NOK,middle,1.3458
2021-07-13,CZK,NOK,middle,0.40198
2021-07-13,DKK,NOK,middle,1.3859
2021-07-13,EUR,NOK,middle,10.3085
2021-07-13,GBP,NOK,middle,12.0542
2021-07-13,HKD,NOK,middle,1.1209
2021-07-13,HRK,NOK,middle,1.3759
2021-07-13,HUF,NOK,middle,0.028902
2021-07-13,IDR,NOK,middle,0.00060133
2021-07-13,ILS,NOK,middle,2.6538
2021-07-13,INR,NOK,middle,0.11676
2021-07-13,ISK,NOK,middle,0.0704
2021-07-13,JPY,NOK,middle,0.078962
2021-07-13,KRW,NOK,middle,0.007598
2021-07-13,MMK,NOK,middle,0.005288
2021-07-13,MXN,NOK,middle,0.4376
2021-07-13,MYR,NOK,middle,2.0762
2021-07-13,NZD,NOK,middle,6.0706
2021-07-13,PHP,NOK,middle,0.17402
2021-07-13,PKR,NOK,middle,0.05452
2021-07-13,PLN,NOK,middle,2.2563
2021-07-13,RON,NOK,middle,2.092
2021-07-13,RUB,NOK,middle,0.11741
2021-07-13,SEK,NOK,middle,1.0124
2021-07-13,SGD,NOK,middle,6.4372
2021-07-13,THB,NOK,middle,0.26682
2021-07-13,TRY,NOK,middle,1.0134
2021-07-13,TWD,NOK,middle,0.31087
2021-07-13,TWI,NOK,middle,121.64
2021-07-13,USD,NOK,middle,8.7036
2021-07-13,VND,NOK,middle,0.000378
2021-07-13,XDR,NOK,middle,12.39796
2021-07-13,ZAR,NOK,middle,0.5968
2021-07-14,AUD,NOK,middle,6.5322
2021-07-14,BDT,NOK,middle,0.1031
2021-07-14,BGN,NOK,middle,5.2827
2021-07-14,BRL,NOK,middle,1.7052
2021-07-14,BYN,NOK,middle,3.4199
2021-07-14,CAD,NOK,middle,7.0133
2021-07-14,CHF,NOK,middle,9.5314
2021-07-14,CNY,NOK,middle,1.3547
2021-07-14,CZK,NOK,middle,0.40287
2021-07-14,DKK,NOK,middle,1.3892
2021-07-14,EUR,NOK,middle,10.332
2021-07-14,GBP,NOK,middle,12.1327
2021-07-14,HKD,NOK,middle,1.1262
2021-07-14,HRK,NOK,middle,1.3789
2021-07-14,HUF,NOK,middle,0.028854
2021-07-14,IDR,NOK,middle,0.00060393
2021-07-14,ILS,NOK,middle,2.6717
2021-07-14,INR,NOK,middle,0.11742
2021-07-14,ISK,NOK,middle,0.0706
2021-07-14,JPY,NOK,middle,0.079294
2021-07-14,KRW,NOK,middle,0.007624
2021-07-14,MMK,NOK,middle,0.005314
2021-07-14,MXN,NOK,middle,0.4383
2021-07-14,MYR,NOK,middle,2.0824
2021-07-14,NZD,NOK,middle,6.1431
2021-07-14,PHP,NOK,middle,0.17404
2021-07-14,PKR,NOK,middle,0.05484
2021-07-14,PLN,NOK,middle,2.2591
2021-07-14,RON,NOK,middle,2.0963
2021-07-14,RUB,NOK,middle,0.11811
2021-07-14,SEK,NOK,middle,1.0124
2021-07-14,SGD,NOK,middle,6.4615
2021-07-14,THB,NOK,middle,0.26819
2021-07-14,TRY,NOK,middle,1.0181
2021-07-14,TWD,NOK,middle,0.3123
2021-07-14,TWI,NOK,middle,121.97
2021-07-14,USD,NOK,middle,8.747
2021-07-14,VND,NOK,middle,0.00038
2021-07-14,XDR,NOK,middle,12.44968
2021-07-14,ZAR,NOK,middle,0.5973
2021-07-15,AUD,NOK,middle,6.5384
2021-07-15,BDT,NOK,middle,0.1037
2021-07-15,BGN,NOK,middle,5.3074
2021-07-15,BRL,NOK,middle,1.7279
2021-07-15,BYN,NOK,middle,3.4607
2021-07-15,CAD,NOK,middle,7.0099
2021-07-15,CHF,NOK,middle,9.5865
