date,base,quote,type,value
2026-03-05,AUD,BAM,sell,1.188099
2026-03-05,CAD,BAM,buy,1.226236
2026-03-05,CAD,BAM,middle,1.229309
2026-03-05,CAD,BAM,sell,1.232382
2026-03-05,CHF,BAM,buy,2.148139
2026-03-05,CHF,BAM,middle,2.153523
2026-03-05,CHF,BAM,sell,2.158907
2026-03-05,CNY,BAM,buy,0.242814
2026-03-05,CNY,BAM,middle,0.243423
2026-03-05,CNY,BAM,sell,0.244032
2026-03-05,CZK,BAM,buy,0.080088
2026-03-05,CZK,BAM,middle,0.080289
2026-03-05,CZK,BAM,sell,0.08049
2026-03-05,DKK,BAM,buy,0.261118
2026-03-05,DKK,BAM,middle,0.261772
2026-03-05,DKK,BAM,sell,0.262426
2026-03-05,EUR,BAM,buy,1.95583
2026-03-05,EUR,BAM,middle,1.95583
2026-03-05,EUR,BAM,sell,1.95583
2026-03-05,GBP,BAM,buy,2.241172
2026-03-05,GBP,BAM,middle,2.246789
2026-03-05,GBP,BAM,sell,2.252406
2026-03-05,HUF,BAM,buy,0.00507621
2026-03-05,HUF,BAM,middle,0.00508893
2026-03-05,HUF,BAM,sell,0.00510165
2026-03-05,JPY,BAM,buy,0.01065971
2026-03-05,JPY,BAM,middle,0.01068643
2026-03-05,JPY,BAM,sell,0.01071315
2026-03-05,NOK,BAM,buy,0.173594
2026-03-05,NOK,BAM,middle,0.174029
2026-03-05,NOK,BAM,sell,0.174464
2026-03-05,RSD,BAM,buy,0.01661877
2026-03-05,RSD,BAM,middle,0.01666042
2026-03-05,RSD,BAM,sell,0.01670207
2026-03-05,RUB,BAM,buy,0.021526
2026-03-05,RUB,BAM,middle,0.02158
2026-03-05,RUB,BAM,sell,0.021634
2026-03-05,SEK,BAM,buy,0.182698
2026-03-05,SEK,BAM,middle,0.183156
2026-03-05,SEK,BAM,sell,0.183614
2026-03-05,TRY,BAM,buy,0.038086
2026-03-05,TRY,BAM,middle,0.038181
2026-03-05,TRY,BAM,sell,0.038276
2026-03-05,USD,BAM,buy,1.674771
2026-03-05,USD,BAM,middle,1.678968
2026-03-05,USD,BAM,sell,1.683165
2026-03-05,XDR,BAM,middle,2.297572
2026-03-06,AUD,BAM,buy,1.183105
2026-03-06,AUD,BAM,middle,1.18607
2026-03-06,AUD,BAM,sell,1.189035
2026-03-06,CAD,BAM,buy,1.232588
2026-03-06,CAD,BAM,middle,1.235677
2026-03-06,CAD,BAM,sell,1.238766
2026-03-06,CHF,BAM,buy,2.152406
2026-03-06,CHF,BAM,middle,2.1578
2026-03-06,CHF,BAM,sell,2.163194
2026-03-06,CNY,BAM,buy,0.243329
2026-03-06,CNY,BAM,middle,0.243939
2026-03-06,CNY,BAM,sell,0.244549
2026-03-06,CZK,BAM,buy,0.07997
2026-03-06,CZK,BAM,middle,0.08017
2026-03-06,CZK,BAM,sell,0.08037
2026-03-06,DKK,BAM,buy,0.261115
2026-03-06,DKK,BAM,middle,0.261769
2026-03-06,DKK,BAM,sell,0.262423
2026-03-06,EUR,BAM,buy,1.95583
2026-03-06,EUR,BAM,middle,1.95583
2026-03-06,EUR,BAM,sell,1.95583
2026-03-06,GBP,BAM,buy,2.24375
2026-03-06,GBP,BAM,middle,2.249373
2026-03-06,GBP,BAM,sell,2.254996
2026-03-06,HUF,BAM,buy,0.00503403
2026-03-06,HUF,BAM,middle,0.005046650000000001
2026-03-06,HUF,BAM,sell,0.00505927
2026-03-06,JPY,BAM,buy,0.010659130000000001
2026-03-06,JPY,BAM,middle,0.01068584
2026-03-06,JPY,BAM,sell,0.010712550000000001
2026-03-06,NOK,BAM,buy,0.173974
2026-03-06,NOK,BAM,middle,0.17441
2026-03-06,NOK,BAM,sell,0.174846
2026-03-06,RSD,BAM,buy,0.01661775
2026-03-06,RSD,BAM,middle,0.0166594
2026-03-06,RSD,BAM,sell,0.01670105
2026-03-06,RUB,BAM,buy,0.021362
2026-03-06,RUB,BAM,middle,0.021416
2026-03-06,RUB,BAM,sell,0.02147
2026-03-06,SEK,BAM,buy,0.182528
2026-03-06,SEK,BAM,middle,0.182985
2026-03-06,SEK,BAM,sell,0.183442
2026-03-06,TRY,BAM,buy,0.038169
2026-03-06,TRY,BAM,middle,0.038265
2026-03-06,TRY,BAM,sell,0.038361
2026-03-06,USD,BAM,buy,1.679239
2026-03-06,USD,BAM,middle,1.683448
2026-03-06,USD,BAM,sell,1.687657
2026-03-06,XDR,BAM,middle,2.293563
2026-03-07,AUD,BAM,buy,1.182317
2026-03-07,AUD,BAM,middle,1.18528
2026-03-07,AUD,BAM,sell,1.188243
2026-03-07,CAD,BAM,buy,1.236181
2026-03-07,CAD,BAM,middle,1.239279
2026-03-07,CAD,BAM,sell,1.242377
2026-03-07,CHF,BAM,buy,2.156927
2026-03-07,CHF,BAM,middle,2.162333
2026-03-07,CHF,BAM,sell,2.167739
2026-03-07,CNY,BAM,buy,0.244402
2026-03-07,CNY,BAM,middle,0.245015
2026-03-07,CNY,BAM,sell,0.245628
2026-03-07,CZK,BAM,buy,0.079895
2026-03-07,CZK,BAM,middle,0.080095
2026-03-07,CZK,BAM,sell,0.080295
2026-03-07,DKK,BAM,buy,0.261143
2026-03-07,DKK,BAM,middle,0.261797
2026-03-07,DKK,BAM,sell,0.262451
2026-03-07,EUR,BAM,buy,1.95583
2026-03-07,EUR,BAM,middle,1.95583
2026-03-07,EUR,BAM,sell,1.95583
2026-03-07,GBP,BAM,buy,2.250401
2026-03-07,GBP,BAM,middle,2.256041
2026-03-07,GBP,BAM,sell,2.261681
2026-03-07,HUF,BAM,buy,0.0049591800000000005
2026-03-07,HUF,BAM,middle,0.0049716100000000004
2026-03-07,HUF,BAM,sell,0.00498404
2026-03-07,JPY,BAM,buy,0.010685990000000001
2026-03-07,JPY,BAM,middle,0.01071277
2026-03-07,JPY,BAM,sell,0.01073955
2026-03-07,NOK,BAM,buy,0.17462
2026-03-07,NOK,BAM,middle,0.175058
2026-03-07,NOK,BAM,sell,0.175496
2026-03-07,RSD,BAM,buy,0.01661996
2026-03-07,RSD,BAM,middle,0.01666161
2026-03-07,RSD,BAM,sell,0.01670326
2026-03-07,RUB,BAM,buy,0.02134
2026-03-07,RUB,BAM,middle,0.021393
2026-03-07,RUB,BAM,sell,0.021446
2026-03-07,SEK,BAM,buy,0.182451
2026-03-07,SEK,BAM,middle,0.182908
2026-03-07,SEK,BAM,sell,0.183365
2026-03-07,TRY,BAM,buy,0.038288
2026-03-07,TRY,BAM,middle,0.038384
2026-03-07,TRY,BAM,sell,0.03848
2026-03-07,USD,BAM,buy,1.687519
2026-03-07,USD,BAM,middle,1.691748
2026-03-07,USD,BAM,sell,1.695977
2026-03-07,XDR,BAM,middle,2.297846
2026-03-10,AUD,BAM,buy,1.184901
2026-03-10,AUD,BAM,middle,1.187871
2026-03-10,AUD,BAM,sell,1.190841
2026-03-10,CAD,BAM,buy,1.244223
2026-03-10,CAD,BAM,middle,1.247341
2026-03-10,CAD,BAM,sell,1.250459
2026-03-10,CHF,BAM,buy,2.165786
2026-03-10,CHF,BAM,middle,2.171214
2026-03-10,CHF,BAM,sell,2.176642
2026-03-10,CNY,BAM,buy,0.244084
2026-03-10,CNY,BAM,middle,0.244696
2026-03-10,CNY,BAM,sell,0.245308
2026-03-10,CZK,BAM,buy,0.07996
2026-03-10,CZK,BAM,middle,0.08016
2026-03-10,CZK,BAM,sell,0.08036
2026-03-10,DKK,BAM,buy,0.261143
2026-03-10,DKK,BAM,middle,0.261797
2026-03-10,DKK,BAM,sell,0.262451
2026-03-10,EUR,BAM,buy,1.95583
2026-03-10,EUR,BAM,middle,1.95583
2026-03-10,EUR,BAM,sell,1.95583
2026-03-10,GBP,BAM,buy,2.25464
2026-03-10,GBP,BAM,middle,2.260291
2026-03-10,GBP,BAM,sell,2.265942
2026-03-10,HUF,BAM,buy,0.00492189
2026-03-10,HUF,BAM,middle,0.00493423
2026-03-10,HUF,BAM,sell,0.00494657
2026-03-10,JPY,BAM,buy,0.010652140000000001
2026-03-10,JPY,BAM,middle,0.01067884
2026-03-10,JPY,BAM,sell,0.01070554
2026-03-10,NOK,BAM,buy,0.174902
2026-03-10,NOK,BAM,middle,0.17534
2026-03-10,NOK,BAM,sell,0.175778
2026-03-10,RSD,BAM,buy,0.01661972
2026-03-10,RSD,BAM,middle,0.016661369999999998
2026-03-10,RSD,BAM,sell,0.01670302
2026-03-10,RUB,BAM,buy,0.021526
2026-03-10,RUB,BAM,middle,0.02158
2026-03-10,RUB,BAM,sell,0.021634
2026-03-10,SEK,BAM,buy,0.182425
2026-03-10,SEK,BAM,middle,0.182882
2026-03-10,SEK,BAM,sell,0.183339
2026-03-10,TRY,BAM,buy,0.038299
2026-03-10,TRY,BAM,middle,0.038395
2026-03-10,TRY,BAM,sell,0.038491
2026-03-10,USD,BAM,buy,1.688395
2026-03-10,USD,BAM,middle,1.692627
2026-03-10,USD,BAM,sell,1.696859
2026-03-10,XDR,BAM,middle,2.304339
2026-03-11,AUD,BAM,buy,1.192871
2026-03-11,AUD,BAM,middle,1.195861
2026-03-11,AUD,BAM,sell,1.198851
2026-03-11,CAD,BAM,buy,1.236573
2026-03-11,CAD,BAM,middle,1.239672
2026-03-11,CAD,BAM,sell,1.242771
2026-03-11,CHF,BAM,buy,2.161228
2026-03-11,CHF,BAM,middle,2.166645
2026-03-11,CHF,BAM,sell,2.172062
2026-03-11,CNY,BAM,buy,0.243694
2026-03-11,CNY,BAM,middle,0.244305
2026-03-11,CNY,BAM,sell,0.244916
2026-03-11,CZK,BAM,buy,0.080022
2026-03-11,CZK,BAM,middle,0.080223
2026-03-11,CZK,BAM,sell,0.080424
2026-03-11,DKK,BAM,buy,0.261125
2026-03-11,DKK,BAM,middle,0.261779
2026-03-11,DKK,BAM,sell,0.262433
2026-03-11,EUR,BAM,buy,1.95583
2026-03-11,EUR,BAM,middle,1.95583
2026-03-11,EUR,BAM,sell,1.95583
2026-03-11,GBP,BAM,buy,2.254249
2026-03-11,GBP,BAM,middle,2.259899
2026-03-11,GBP,BAM,sell,2.265549
2026-03-11,HUF,BAM,buy,0.0050564799999999995
2026-03-11,HUF,BAM,middle,0.00506915
2026-03-11,HUF,BAM,sell,0.00508182
2026-03-11,JPY,BAM,buy,0.01062199
2026-03-11,JPY,BAM,middle,0.010648610000000001
2026-03-11,JPY,BAM,sell,0.01067523
2026-03-11,NOK,BAM,buy,0.175019
2026-03-11,NOK,BAM,middle,0.175458
2026-03-11,NOK,BAM,sell,0.175897
2026-03-11,RSD,BAM,buy,0.016618090000000002
2026-03-11,RSD,BAM,middle,0.01665974
2026-03-11,RSD,BAM,sell,0.01670139
2026-03-11,RUB,BAM,buy,0.021201
2026-03-11,RUB,BAM,middle,0.021254
2026-03-11,RUB,BAM,sell,0.021307
2026-03-11,SEK,BAM,buy,0.183947
2026-03-11,SEK,BAM,middle,0.184408
2026-03-11,SEK,BAM,sell,0.184869
2026-03-11,TRY,BAM,buy,0.038051
2026-03-11,TRY,BAM,middle,0.038146
2026-03-11,TRY,BAM,sell,0.038241
2026-03-11,USD,BAM,buy,1.675922
2026-03-11,USD,BAM,middle,1.680122
2026-03-11,USD,BAM,sell,1.684322
2026-03-11,XDR,BAM,middle,2.304926
2026-03-12,AUD,BAM,buy,1.204656
2026-03-12,AUD,BAM,middle,1.207675
2026-03-12,AUD,BAM,sell,1.210694
2026-03-12,CAD,BAM,buy,1.239322
2026-03-12,CAD,BAM,middle,1.242428
2026-03-12,CAD,BAM,sell,1.245534
2026-03-12,CHF,BAM,buy,2.160271
2026-03-12,CHF,BAM,middle,2.165685
2026-03-12,CHF,BAM,sell,2.171099
2026-03-12,CNY,BAM,buy,0.245346
2026-03-12,CNY,BAM,middle,0.245961
2026-03-12,CNY,BAM,sell,0.246576
2026-03-12,CZK,BAM,buy,0.080032
2026-03-12,CZK,BAM,middle,0.080233
2026-03-12,CZK,BAM,sell,0.080434
2026-03-12,DKK,BAM,buy,0.261108
2026-03-12,DKK,BAM,middle,0.261762
2026-03-12,DKK,BAM,sell,0.262416
2026-03-12,EUR,BAM,buy,1.95583
2026-03-12,EUR,BAM,middle,1.95583
2026-03-12,EUR,BAM,sell,1.95583
2026-03-12,GBP,BAM,buy,2.259
2026-03-12,GBP,BAM,middle,2.264662
2026-03-12,GBP,BAM,sell,2.270324
2026-03-12,HUF,BAM,buy,0.005030400000000001
2026-03-12,HUF,BAM,middle,0.00504301
2026-03-12,HUF,BAM,sell,0.005055619999999999
2026-03-12,JPY,BAM,buy,0.0106243
2026-03-12,JPY,BAM,middle,0.010650930000000001
2026-03-12,JPY,BAM,sell,0.01067756
2026-03-12,NOK,BAM,buy,0.174659
2026-03-12,NOK,BAM,middle,0.175097
2026-03-12,NOK,BAM,sell,0.175535
2026-03-12,RSD,BAM,buy,0.01661636
2026-03-12,RSD,BAM,middle,0.01665801
2026-03-12,RSD,BAM,sell,0.01669966
2026-03-12,RUB,BAM,buy,0.021213
2026-03-12,RUB,BAM,middle,0.021266
2026-03-12,RUB,BAM,sell,0.021319
2026-03-12,SEK,BAM,buy,0.183113
2026-03-12,SEK,BAM,middle,0.183572
2026-03-12,SEK,BAM,sell,0.184031
2026-03-12,TRY,BAM,buy,0.038203
2026-03-12,TRY,BAM,middle,0.038299
2026-03-12,TRY,BAM,sell,0.038395
2026-03-12,USD,BAM,buy,1.684605
2026-03-12,USD,BAM,middle,1.688827
2026-03-12,USD,BAM,sell,1.693049
2026-03-12,XDR,BAM,middle,2.296712
2026-03-13,AUD,BAM,buy,1.205028
2026-03-13,AUD,BAM,middle,1.208048
2026-03-13,AUD,BAM,sell,1.211068
2026-03-13,CAD,BAM,buy,1.242163
2026-03-13,CAD,BAM,middle,1.245276
2026-03-13,CAD,BAM,sell,1.248389
2026-03-13,CHF,BAM,buy,2.160989
2026-03-13,CHF,BAM,middle,2.166405
2026-03-13,CHF,BAM,sell,2.171821
2026-03-13,CNY,BAM,buy,0.245971
2026-03-13,CNY,BAM,middle,0.246587
2026-03-13,CNY,BAM,sell,0.247203
2026-03-13,CZK,BAM,buy,0.079937
2026-03-13,CZK,BAM,middle,0.080137
2026-03-13,CZK,BAM,sell,0.080337
2026-03-13,DKK,BAM,buy,0.261094
2026-03-13,DKK,BAM,middle,0.261748
2026-03-13,DKK,BAM,sell,0.262402
2026-03-13,EUR,BAM,buy,1.95583
2026-03-13,EUR,BAM,middle,1.95583
2026-03-13,EUR,BAM,sell,1.95583
2026-03-13,GBP,BAM,buy,2.262143
2026-03-13,GBP,BAM,middle,2.267813
2026-03-13,GBP,BAM,sell,2.273483
2026-03-13,HUF,BAM,buy,0.005034159999999999
2026-03-13,HUF,BAM,middle,0.00504678
2026-03-13,HUF,BAM,sell,0.0050593999999999995
2026-03-13,JPY,BAM,buy,0.01063588
2026-03-13,JPY,BAM,middle,0.01066254
2026-03-13,JPY,BAM,sell,0.010689200000000001
2026-03-13,NOK,BAM,buy,0.174855
2026-03-13,NOK,BAM,middle,0.175293
2026-03-13,NOK,BAM,sell,0.175731
2026-03-13,RSD,BAM,buy,0.01661675
2026-03-13,RSD,BAM,middle,0.0166584
2026-03-13,RSD,BAM,sell,0.01670005
2026-03-13,RUB,BAM,buy,0.021253
2026-03-13,RUB,BAM,middle,0.021306
2026-03-13,RUB,BAM,sell,0.021359
2026-03-13,SEK,BAM,buy,0.182147
2026-03-13,SEK,BAM,middle,0.182604
2026-03-13,SEK,BAM,sell,0.183061
2026-03-13,TRY,BAM,buy,0.038304
2026-03-13,TRY,BAM,middle,0.0384
2026-03-13,TRY,BAM,sell,0.038496
2026-03-13,USD,BAM,buy,1.689565
2026-03-13,USD,BAM,middle,1.693799
2026-03-13,USD,BAM,sell,1.698033
2026-03-13,XDR,BAM,middle,2.305219
2026-03-14,AUD,BAM,buy,1.19741
2026-03-14,AUD,BAM,middle,1.200411
2026-03-14,AUD,BAM,sell,1.203412
2026-03-14,CAD,BAM,buy,1.240583
2026-03-14,CAD,BAM,middle,1.243692
2026-03-14,CAD,BAM,sell,1.246801
2026-03-14,CHF,BAM,buy,2.159554
2026-03-14,CHF,BAM,middle,2.164966
2026-03-14,CHF,BAM,sell,2.170378
2026-03-14,CNY,BAM,buy,0.246502
2026-03-14,CNY,BAM,middle,0.24712
2026-03-14,CNY,BAM,sell,0.247738
2026-03-14,CZK,BAM,buy,0.079836
2026-03-14,CZK,BAM,middle,0.080036
2026-03-14,CZK,BAM,sell,0.080236
2026-03-14,DKK,BAM,buy,0.26108
2026-03-14,DKK,BAM,middle,0.261734
2026-03-14,DKK,BAM,sell,0.262388
2026-03-14,EUR,BAM,buy,1.95583
2026-03-14,EUR,BAM,middle,1.95583
2026-03-14,EUR,BAM,sell,1.95583
2026-03-14,GBP,BAM,buy,2.255345
2026-03-14,GBP,BAM,middle,2.260997
2026-03-14,GBP,BAM,sell,2.266649
2026-03-14,HUF,BAM,buy,0.0049835
2026-03-14,HUF,BAM,middle,0.0049959900000000005
2026-03-14,HUF,BAM,sell,0.005008479999999999
2026-03-14,JPY,BAM,buy,0.01066962
2026-03-14,JPY,BAM,middle,0.01069636
2026-03-14,JPY,BAM,sell,0.010723100000000001
2026-03-14,NOK,BAM,buy,0.174831
2026-03-14,NOK,BAM,middle,0.175269
2026-03-14,NOK,BAM,sell,0.175707
2026-03-14,RSD,BAM,buy,0.01661596
2026-03-14,RSD,BAM,middle,0.016657599999999998
2026-03-14,RSD,BAM,sell,0.01669924
2026-03-14,RUB,BAM,buy,0.021253
2026-03-14,RUB,BAM,middle,0.021306
2026-03-14,RUB,BAM,sell,0.021359
2026-03-14,SEK,BAM,buy,0.181407
2026-03-14,SEK,BAM,middle,0.181862
2026-03-14,SEK,BAM,sell,0.182317
2026-03-14,TRY,BAM,buy,0.038471
2026-03-14,TRY,BAM,middle,0.038567
2026-03-14,TRY,BAM,sell,0.038663
2026-03-14,USD,BAM,buy,1.700017
2026-03-14,USD,BAM,middle,1.704278
2026-03-14,USD,BAM,sell,1.708539
2026-03-14,XDR,BAM,middle,2.30917
2026-03-17,AUD,BAM,buy,1.198955
2026-03-17,AUD,BAM,middle,1.20196
2026-03-17,AUD,BAM,sell,1.204965
2026-03-17,CAD,BAM,buy,1.2424
2026-03-17,CAD,BAM,middle,1.245514
2026-03-17,CAD,BAM,sell,1.248628
2026-03-17,CHF,BAM,buy,2.157881
2026-03-17,CHF,BAM,middle,2.163289
2026-03-17,CHF,BAM,sell,2.168697
2026-03-17,CNY,BAM,buy,0.246474
2026-03-17,CNY,BAM,middle,0.247092
2026-03-17,CNY,BAM,sell,0.24771
2026-03-17,CZK,BAM,buy,0.079839
2026-03-17,CZK,BAM,middle,0.080039
2026-03-17,CZK,BAM,sell,0.080239
2026-03-17,DKK,BAM,buy,0.261101
2026-03-17,DKK,BAM,middle,0.261755
2026-03-17,DKK,BAM,sell,0.262409
2026-03-17,EUR,BAM,buy,1.95583
2026-03-17,EUR,BAM,middle,1.95583
2026-03-17,EUR,BAM,sell,1.95583
2026-03-17,GBP,BAM,buy,2.257824
2026-03-17,GBP,BAM,middle,2.263483
2026-03-17,GBP,BAM,sell,2.269142
2026-03-17,HUF,BAM,buy,0.00499946
2026-03-17,HUF,BAM,middle,0.005011989999999999
2026-03-17,HUF,BAM,sell,0.00502452
2026-03-17,JPY,BAM,buy,0.01068072
2026-03-17,JPY,BAM,middle,0.01070749
2026-03-17,JPY,BAM,sell,0.01073426
2026-03-17,NOK,BAM,buy,0.174987
2026-03-17,NOK,BAM,middle,0.175426
2026-03-17,NOK,BAM,sell,0.175865
2026-03-17,RSD,BAM,buy,0.01661559
2026-03-17,RSD,BAM,middle,0.016657230000000002
2026-03-17,RSD,BAM,sell,0.016698869999999998
2026-03-17,RUB,BAM,buy,0.020868
2026-03-17,RUB,BAM,middle,0.02092
2026-03-17,RUB,BAM,sell,0.020972
2026-03-17,SEK,BAM,buy,0.181163
2026-03-17,SEK,BAM,middle,0.181617
2026-03-17,SEK,BAM,sell,0.182071
2026-03-17,TRY,BAM,buy,0.038469
2026-03-17,TRY,BAM,middle,0.038565
2026-03-17,TRY,BAM,sell,0.038661
2026-03-17,USD,BAM,buy,1.699722
2026-03-17,USD,BAM,middle,1.703982
2026-03-17,USD,BAM,sell,1.708242
2026-03-17,XDR,BAM,middle,2.314314
2026-03-18,AUD,BAM,buy,1.202281
2026-03-18,AUD,BAM,middle,1.205294
2026-03-18,AUD,BAM,sell,1.208307
2026-03-18,CAD,BAM,buy,1.23446
2026-03-18,CAD,BAM,middle,1.237554
2026-03-18,CAD,BAM,sell,1.240648
2026-03-18,CHF,BAM,buy,2.151456
2026-03-18,CHF,BAM,middle,2.156848
2026-03-18,CHF,BAM,sell,2.16224
2026-03-18,CNY,BAM,buy,0.245673
2026-03-18,CNY,BAM,middle,0.246289
2026-03-18,CNY,BAM,sell,0.246905
2026-03-18,CZK,BAM,buy,0.079836
2026-03-18,CZK,BAM,middle,0.080036
2026-03-18,CZK,BAM,sell,0.080236
2026-03-18,DKK,BAM,buy,0.261108
2026-03-18,DKK,BAM,middle,0.261762
2026-03-18,DKK,BAM,sell,0.262416
2026-03-18,EUR,BAM,buy,1.95583
2026-03-18,EUR,BAM,middle,1.95583
2026-03-18,EUR,BAM,sell,1.95583
2026-03-18,GBP,BAM,buy,2.257249
2026-03-18,GBP,BAM,middle,2.262906
2026-03-18,GBP,BAM,sell,2.268563
2026-03-18,HUF,BAM,buy,0.005023929999999999
2026-03-18,HUF,BAM,middle,0.00503652
2026-03-18,HUF,BAM,sell,0.00504911
2026-03-18,JPY,BAM,buy,0.010644009999999999
2026-03-18,JPY,BAM,middle,0.01067069
2026-03-18,JPY,BAM,sell,0.01069737
2026-03-18,NOK,BAM,buy,0.176189
2026-03-18,NOK,BAM,middle,0.176631
2026-03-18,NOK,BAM,sell,0.177073
2026-03-18,RSD,BAM,buy,0.01661415
2026-03-18,RSD,BAM,middle,0.01665579
2026-03-18,RSD,BAM,sell,0.01669743
2026-03-18,RUB,BAM,buy,0.020525
2026-03-18,RUB,BAM,middle,0.020576
2026-03-18,RUB,BAM,sell,0.020627
2026-03-18,SEK,BAM,buy,0.182237
2026-03-18,SEK,BAM,middle,0.182694
2026-03-18,SEK,BAM,sell,0.183151
2026-03-18,TRY,BAM,buy,0.038274
2026-03-18,TRY,BAM,middle,0.03837
2026-03-18,TRY,BAM,sell,0.038466
2026-03-18,USD,BAM,buy,1.69191
2026-03-18,USD,BAM,middle,1.69615
2026-03-18,USD,BAM,sell,1.70039
2026-03-18,XDR,BAM,middle,2.315096
2026-03-19,AUD,BAM,buy,1.196529
2026-03-19,AUD,BAM,middle,1.199528
2026-03-19,AUD,BAM,sell,1.202527
2026-03-19,CAD,BAM,buy,1.236807
2026-03-19,CAD,BAM,middle,1.239907
2026-03-19,CAD,BAM,sell,1.243007
2026-03-19,CHF,BAM,buy,2.150271
2026-03-19,CHF,BAM,middle,2.15566
2026-03-19,CHF,BAM,sell,2.161049
2026-03-19,CNY,BAM,buy,0.246288
2026-03-19,CNY,BAM,middle,0.246905
2026-03-19,CNY,BAM,sell,0.247522
2026-03-19,CZK,BAM,buy,0.079737
2026-03-19,CZK,BAM,middle,0.079937
2026-03-19,CZK,BAM,sell,0.080137
2026-03-19,DKK,BAM,buy,0.261101
2026-03-19,DKK,BAM,middle,0.261755
2026-03-19,DKK,BAM,sell,0.262409
2026-03-19,EUR,BAM,buy,1.95583
2026-03-19,EUR,BAM,middle,1.95583
2026-03-19,EUR,BAM,sell,1.95583
2026-03-19,GBP,BAM,buy,2.258216
2026-03-19,GBP,BAM,middle,2.263876
2026-03-19,GBP,BAM,sell,2.269536
2026-03-19,HUF,BAM,buy,0.00496637
2026-03-19,HUF,BAM,middle,0.00497882
2026-03-19,HUF,BAM,sell,0.00499127
2026-03-19,JPY,BAM,buy,0.0106324
2026-03-19,JPY,BAM,middle,0.010659050000000002
2026-03-19,JPY,BAM,sell,0.0106857
2026-03-19,NOK,BAM,buy,0.177028
2026-03-19,NOK,BAM,middle,0.177472
2026-03-19,NOK,BAM,sell,0.177916
2026-03-19,RSD,BAM,buy,0.01661384
2026-03-19,RSD,BAM,middle,0.01665548
2026-03-19,RSD,BAM,sell,0.01669712
2026-03-19,RUB,BAM,buy,0.020204
2026-03-19,RUB,BAM,middle,0.020255
2026-03-19,RUB,BAM,sell,0.020306
2026-03-19,SEK,BAM,buy,0.181014
2026-03-19,SEK,BAM,middle,0.181468
2026-03-19,SEK,BAM,sell,0.181922
2026-03-19,TRY,BAM,buy,0.038364
2026-03-19,TRY,BAM,middle,0.03846
2026-03-19,TRY,BAM,sell,0.038556
2026-03-19,USD,BAM,buy,1.69647
2026-03-19,USD,BAM,middle,1.700722
2026-03-19,USD,BAM,sell,1.704974
2026-03-19,XDR,BAM,middle,2.307058
2026-03-20,AUD,BAM,buy,1.18938
2026-03-20,AUD,BAM,middle,1.192361
2026-03-20,AUD,BAM,sell,1.195342
2026-03-20,CAD,BAM,buy,1.237121
2026-03-20,CAD,BAM,middle,1.240222
2026-03-20,CAD,BAM,sell,1.243323
2026-03-20,CHF,BAM,buy,2.138954
2026-03-20,CHF,BAM,middle,2.144315
2026-03-20,CHF,BAM,sell,2.149676
2026-03-20,CNY,BAM,buy,0.246085
2026-03-20,CNY,BAM,middle,0.246702
2026-03-20,CNY,BAM,sell,0.247319
2026-03-20,CZK,BAM,buy,0.079575
2026-03-20,CZK,BAM,middle,0.079774
2026-03-20,CZK,BAM,sell,0.079973
2026-03-20,DKK,BAM,buy,0.261115
2026-03-20,DKK,BAM,middle,0.261769
2026-03-20,DKK,BAM,sell,0.262423
2026-03-20,EUR,BAM,buy,1.95583
2026-03-20,EUR,BAM,middle,1.95583
2026-03-20,EUR,BAM,sell,1.95583
2026-03-20,GBP,BAM,buy,2.258347
2026-03-20,GBP,BAM,middle,2.264007
2026-03-20,GBP,BAM,sell,2.269667
2026-03-20,HUF,BAM,buy,0.00494786
2026-03-20,HUF,BAM,middle,0.00496026
2026-03-20,HUF,BAM,sell,0.00497266
2026-03-20,JPY,BAM,buy,0.01069243
2026-03-20,JPY,BAM,middle,0.01071923
2026-03-20,JPY,BAM,sell,0.01074603
2026-03-20,NOK,BAM,buy,0.177422
2026-03-20,NOK,BAM,middle,0.177867
2026-03-20,NOK,BAM,sell,0.178312
2026-03-20,RSD,BAM,buy,0.01661387
2026-03-20,RSD,BAM,middle,0.01665551
2026-03-20,RSD,BAM,sell,0.01669715
2026-03-20,RUB,BAM,buy,0.019698
2026-03-20,RUB,BAM,middle,0.019747
2026-03-20,RUB,BAM,sell,0.019796
2026-03-20,SEK,BAM,buy,0.180534
2026-03-20,SEK,BAM,middle,0.180986
2026-03-20,SEK,BAM,sell,0.181438
2026-03-20,TRY,BAM,buy,0.038314
2026-03-20,TRY,BAM,middle,0.03841
2026-03-20,TRY,BAM,sell,0.038506
2026-03-20,USD,BAM,buy,1.698094
2026-03-20,USD,BAM,middle,1.70235
2026-03-20,USD,BAM,sell,1.706606
2026-03-20,XDR,BAM,middle,2.316876
2026-03-21,AUD,BAM,buy,1.193163
2026-03-21,AUD,BAM,middle,1.196153
2026-03-21,AUD,BAM,sell,1.199143
2026-03-21,CAD,BAM,buy,1.230955
2026-03-21,CAD,BAM,middle,1.23404
2026-03-21,CAD,BAM,sell,1.237125
2026-03-21,CHF,BAM,buy,2.144833
2026-03-21,CHF,BAM,middle,2.150209
2026-03-21,CHF,BAM,sell,2.155585
2026-03-21,CNY,BAM,buy,0.244896
2026-03-21,CNY,BAM,middle,0.24551
2026-03-21,CNY,BAM,sell,0.246124
2026-03-21,CZK,BAM,buy,0.079614
2026-03-21,CZK,BAM,middle,0.079814
2026-03-21,CZK,BAM,sell,0.080014
