date,base,quote,type,value
2021-02-13,JPY,BAM,buy,0.01534361
2021-02-13,JPY,BAM,middle,0.015382070000000001
2021-02-13,JPY,BAM,sell,0.015420529999999998
2021-02-13,NOK,BAM,buy,0.189688
2021-02-13,NOK,BAM,middle,0.190163
2021-02-13,NOK,BAM,sell,0.190638
2021-02-13,RSD,BAM,buy,0.01659257
2021-02-13,RSD,BAM,middle,0.01663416
2021-02-13,RSD,BAM,sell,0.01667575
2021-02-13,RUB,BAM,buy,0.021725
2021-02-13,RUB,BAM,middle,0.021779
2021-02-13,RUB,BAM,sell,0.021833
2021-02-13,SEK,BAM,buy,0.193511
2021-02-13,SEK,BAM,middle,0.193996
2021-02-13,SEK,BAM,sell,0.194481
2021-02-13,TRY,BAM,buy,0.229496
2021-02-13,TRY,BAM,middle,0.230071
2021-02-13,TRY,BAM,sell,0.230646
2021-02-13,USD,BAM,buy,1.611282
2021-02-13,USD,BAM,middle,1.61532
2021-02-13,USD,BAM,sell,1.619358
2021-02-13,XDR,BAM,middle,2.32245
2021-02-16,AUD,BAM,buy,1.250442
2021-02-16,AUD,BAM,middle,1.253576
2021-02-16,AUD,BAM,sell,1.25671
2021-02-16,CAD,BAM,buy,1.271302
2021-02-16,CAD,BAM,middle,1.274488
2021-02-16,CAD,BAM,sell,1.277674
2021-02-16,CHF,BAM,buy,1.806091
2021-02-16,CHF,BAM,middle,1.810618
2021-02-16,CHF,BAM,sell,1.815145
2021-02-16,CNY,BAM,buy,0.249061
2021-02-16,CNY,BAM,middle,0.249685
2021-02-16,CNY,BAM,sell,0.250309
2021-02-16,CZK,BAM,buy,0.075966
2021-02-16,CZK,BAM,middle,0.076156
2021-02-16,CZK,BAM,sell,0.076346
2021-02-16,DKK,BAM,buy,0.262343
2021-02-16,DKK,BAM,middle,0.263001
2021-02-16,DKK,BAM,sell,0.263659
2021-02-16,EUR,BAM,buy,1.95583
2021-02-16,EUR,BAM,middle,1.95583
2021-02-16,EUR,BAM,sell,1.95583
2021-02-16,GBP,BAM,buy,2.236675
2021-02-16,GBP,BAM,middle,2.242281
2021-02-16,GBP,BAM,sell,2.247887
2021-02-16,HRK,BAM,buy,0.25765194
2021-02-16,HRK,BAM,middle,0.25829768000000003
2021-02-16,HRK,BAM,sell,0.25894342000000004
2021-02-16,HUF,BAM,buy,0.00544727
2021-02-16,HUF,BAM,middle,0.00546092
2021-02-16,HUF,BAM,sell,0.00547457
2021-02-16,JPY,BAM,buy,0.01527514
2021-02-16,JPY,BAM,middle,0.01531342
2021-02-16,JPY,BAM,sell,0.0153517
2021-02-16,NOK,BAM,buy,0.191338
2021-02-16,NOK,BAM,middle,0.191818
2021-02-16,NOK,BAM,sell,0.192298
2021-02-16,RSD,BAM,buy,0.01659257
2021-02-16,RSD,BAM,middle,0.01663416
2021-02-16,RSD,BAM,sell,0.01667575
2021-02-16,RUB,BAM,buy,0.021932
2021-02-16,RUB,BAM,middle,0.021987
2021-02-16,RUB,BAM,sell,0.022042
2021-02-16,SEK,BAM,buy,0.194249
2021-02-16,SEK,BAM,middle,0.194736
2021-02-16,SEK,BAM,sell,0.195223
2021-02-16,TRY,BAM,buy,0.231105
2021-02-16,TRY,BAM,middle,0.231684
2021-02-16,TRY,BAM,sell,0.232263
2021-02-16,USD,BAM,buy,1.608493
2021-02-16,USD,BAM,middle,1.612524
2021-02-16,USD,BAM,sell,1.616555
2021-02-16,XDR,BAM,middle,2.327262
2021-02-17,AUD,BAM,buy,1.249561
2021-02-17,AUD,BAM,middle,1.252693
2021-02-17,AUD,BAM,sell,1.255825
2021-02-17,CAD,BAM,buy,1.26973
2021-02-17,CAD,BAM,middle,1.272912
2021-02-17,CAD,BAM,sell,1.276094
2021-02-17,CHF,BAM,buy,1.806427
2021-02-17,CHF,BAM,middle,1.810954
2021-02-17,CHF,BAM,sell,1.815481
2021-02-17,CNY,BAM,buy,0.248775
2021-02-17,CNY,BAM,middle,0.249398
2021-02-17,CNY,BAM,sell,0.250021
2021-02-17,CZK,BAM,buy,0.075756
2021-02-17,CZK,BAM,middle,0.075946
2021-02-17,CZK,BAM,sell,0.076136
2021-02-17,DKK,BAM,buy,0.26234
2021-02-17,DKK,BAM,middle,0.262997
2021-02-17,DKK,BAM,sell,0.263654
2021-02-17,EUR,BAM,buy,1.95583
2021-02-17,EUR,BAM,middle,1.95583
2021-02-17,EUR,BAM,sell,1.95583
2021-02-17,GBP,BAM,buy,2.23391
2021-02-17,GBP,BAM,middle,2.239509
2021-02-17,GBP,BAM,sell,2.245108
2021-02-17,HRK,BAM,buy,0.25765194
2021-02-17,HRK,BAM,middle,0.25829768000000003
2021-02-17,HRK,BAM,sell,0.25894342000000004
2021-02-17,HUF,BAM,buy,0.0054418
2021-02-17,HUF,BAM,middle,0.005455440000000001
2021-02-17,HUF,BAM,sell,0.005469079999999999
2021-02-17,JPY,BAM,buy,0.0152227
2021-02-17,JPY,BAM,middle,0.01526085
2021-02-17,JPY,BAM,sell,0.015299
2021-02-17,NOK,BAM,buy,0.191385
2021-02-17,NOK,BAM,middle,0.191865
2021-02-17,NOK,BAM,sell,0.192345
2021-02-17,RSD,BAM,buy,0.01659257
2021-02-17,RSD,BAM,middle,0.01663416
2021-02-17,RSD,BAM,sell,0.01667575
2021-02-17,RUB,BAM,buy,0.021836
2021-02-17,RUB,BAM,middle,0.021891
2021-02-17,RUB,BAM,sell,0.021946
2021-02-17,SEK,BAM,buy,0.194288
2021-02-17,SEK,BAM,middle,0.194775
2021-02-17,SEK,BAM,sell,0.195262
2021-02-17,TRY,BAM,buy,0.230409
2021-02-17,TRY,BAM,middle,0.230986
2021-02-17,TRY,BAM,sell,0.231563
2021-02-17,USD,BAM,buy,1.606638
2021-02-17,USD,BAM,middle,1.610665
2021-02-17,USD,BAM,sell,1.614692
2021-02-17,XDR,BAM,middle,2.327262
2021-02-18,AUD,BAM,buy,1.252771
2021-02-18,AUD,BAM,middle,1.255911
2021-02-18,AUD,BAM,sell,1.259051
2021-02-18,CAD,BAM,buy,1.274791
2021-02-18,CAD,BAM,middle,1.277986
2021-02-18,CAD,BAM,sell,1.281181
2021-02-18,CHF,BAM,buy,1.805423
2021-02-18,CHF,BAM,middle,1.809948
2021-02-18,CHF,BAM,sell,1.814473
2021-02-18,CNY,BAM,buy,0.250486
2021-02-18,CNY,BAM,middle,0.251114
2021-02-18,CNY,BAM,sell,0.251742
2021-02-18,CZK,BAM,buy,0.075375
2021-02-18,CZK,BAM,middle,0.075564
2021-02-18,CZK,BAM,sell,0.075753
2021-02-18,DKK,BAM,buy,0.262336
2021-02-18,DKK,BAM,middle,0.262993
2021-02-18,DKK,BAM,sell,0.26365
2021-02-18,EUR,BAM,buy,1.95583
2021-02-18,EUR,BAM,middle,1.95583
2021-02-18,EUR,BAM,sell,1.95583
2021-02-18,GBP,BAM,buy,2.243492
2021-02-18,GBP,BAM,middle,2.249115
2021-02-18,GBP,BAM,sell,2.254738
2021-02-18,HRK,BAM,buy,0.25770298
2021-02-18,HRK,BAM,middle,0.25834885
2021-02-18,HRK,BAM,sell,0.25899472
2021-02-18,HUF,BAM,buy,0.00543392
2021-02-18,HUF,BAM,middle,0.00544754
2021-02-18,HUF,BAM,sell,0.0054611600000000005
2021-02-18,JPY,BAM,buy,0.015248870000000001
2021-02-18,JPY,BAM,middle,0.015287090000000001
2021-02-18,JPY,BAM,sell,0.015325310000000002
2021-02-18,NOK,BAM,buy,0.191057
2021-02-18,NOK,BAM,middle,0.191536
2021-02-18,NOK,BAM,sell,0.192015
2021-02-18,RSD,BAM,buy,0.01659202
2021-02-18,RSD,BAM,middle,0.0166336
2021-02-18,RSD,BAM,sell,0.01667518
2021-02-18,RUB,BAM,buy,0.021908
2021-02-18,RUB,BAM,middle,0.021963
2021-02-18,RUB,BAM,sell,0.022018
2021-02-18,SEK,BAM,buy,0.194292
2021-02-18,SEK,BAM,middle,0.194779
2021-02-18,SEK,BAM,sell,0.195266
2021-02-18,TRY,BAM,buy,0.231296
2021-02-18,TRY,BAM,middle,0.231876
2021-02-18,TRY,BAM,sell,0.232456
2021-02-18,USD,BAM,buy,1.617696
2021-02-18,USD,BAM,middle,1.62175
2021-02-18,USD,BAM,sell,1.625804
2021-02-18,XDR,BAM,middle,2.326088
2021-02-19,AUD,BAM,buy,1.257211
2021-02-19,AUD,BAM,middle,1.260362
2021-02-19,AUD,BAM,sell,1.263513
2021-02-19,CAD,BAM,buy,1.274542
2021-02-19,CAD,BAM,middle,1.277736
2021-02-19,CAD,BAM,sell,1.28093
2021-02-19,CHF,BAM,buy,1.801589
2021-02-19,CHF,BAM,middle,1.806104
2021-02-19,CHF,BAM,sell,1.810619
2021-02-19,CNY,BAM,buy,0.249571
2021-02-19,CNY,BAM,middle,0.250196
2021-02-19,CNY,BAM,sell,0.250821
2021-02-19,CZK,BAM,buy,0.075431
2021-02-19,CZK,BAM,middle,0.07562
2021-02-19,CZK,BAM,sell,0.075809
2021-02-19,DKK,BAM,buy,0.262357
2021-02-19,DKK,BAM,middle,0.263015
2021-02-19,DKK,BAM,sell,0.263673
2021-02-19,EUR,BAM,buy,1.95583
2021-02-19,EUR,BAM,middle,1.95583
2021-02-19,EUR,BAM,sell,1.95583
2021-02-19,GBP,BAM,buy,2.25438
2021-02-19,GBP,BAM,middle,2.26003
2021-02-19,GBP,BAM,sell,2.26568
2021-02-19,HRK,BAM,buy,0.25749890000000003
2021-02-19,HRK,BAM,middle,0.25814426
2021-02-19,HRK,BAM,sell,0.25878962
2021-02-19,HUF,BAM,buy,0.005438460000000001
2021-02-19,HUF,BAM,middle,0.005452090000000001
2021-02-19,HUF,BAM,sell,0.005465719999999999
2021-02-19,JPY,BAM,buy,0.01527873
2021-02-19,JPY,BAM,middle,0.015317019999999999
2021-02-19,JPY,BAM,sell,0.01535531
2021-02-19,NOK,BAM,buy,0.190935
2021-02-19,NOK,BAM,middle,0.191414
2021-02-19,NOK,BAM,sell,0.191893
2021-02-19,RSD,BAM,buy,0.01659315
2021-02-19,RSD,BAM,middle,0.01663474
2021-02-19,RSD,BAM,sell,0.01667633
2021-02-19,RUB,BAM,buy,0.021924
2021-02-19,RUB,BAM,middle,0.021979
2021-02-19,RUB,BAM,sell,0.022034
2021-02-19,SEK,BAM,buy,0.194457
2021-02-19,SEK,BAM,middle,0.194944
2021-02-19,SEK,BAM,sell,0.195431
2021-02-19,TRY,BAM,buy,0.232324
2021-02-19,TRY,BAM,middle,0.232906
2021-02-19,TRY,BAM,sell,0.233488
2021-02-19,USD,BAM,buy,1.614483
2021-02-19,USD,BAM,middle,1.618529
2021-02-19,USD,BAM,sell,1.622575
2021-02-19,XDR,BAM,middle,2.332503
2021-02-20,AUD,BAM,buy,1.263153
2021-02-20,AUD,BAM,middle,1.266319
2021-02-20,AUD,BAM,sell,1.269485
2021-02-20,CAD,BAM,buy,1.274542
2021-02-20,CAD,BAM,middle,1.277736
2021-02-20,CAD,BAM,sell,1.28093
2021-02-20,CHF,BAM,buy,1.797936
2021-02-20,CHF,BAM,middle,1.802442
2021-02-20,CHF,BAM,sell,1.806948
2021-02-20,CNY,BAM,buy,0.249105
2021-02-20,CNY,BAM,middle,0.249729
2021-02-20,CNY,BAM,sell,0.250353
2021-02-20,CZK,BAM,buy,0.075475
2021-02-20,CZK,BAM,middle,0.075664
2021-02-20,CZK,BAM,sell,0.075853
2021-02-20,DKK,BAM,buy,0.262336
2021-02-20,DKK,BAM,middle,0.262993
2021-02-20,DKK,BAM,sell,0.26365
2021-02-20,EUR,BAM,buy,1.95583
2021-02-20,EUR,BAM,middle,1.95583
2021-02-20,EUR,BAM,sell,1.95583
2021-02-20,GBP,BAM,buy,2.255214
2021-02-20,GBP,BAM,middle,2.260866
2021-02-20,GBP,BAM,sell,2.266518
2021-02-20,HRK,BAM,buy,0.25744793
2021-02-20,HRK,BAM,middle,0.25809316
2021-02-20,HRK,BAM,sell,0.25873839
2021-02-20,HUF,BAM,buy,0.00544195
2021-02-20,HUF,BAM,middle,0.00545559
2021-02-20,HUF,BAM,sell,0.00546923
2021-02-20,JPY,BAM,buy,0.01526438
2021-02-20,JPY,BAM,middle,0.015302640000000001
2021-02-20,JPY,BAM,sell,0.0153409
2021-02-20,NOK,BAM,buy,0.191091
2021-02-20,NOK,BAM,middle,0.19157
2021-02-20,NOK,BAM,sell,0.192049
2021-02-20,RSD,BAM,buy,0.01659337
2021-02-20,RSD,BAM,middle,0.01663496
2021-02-20,RSD,BAM,sell,0.016676550000000002
2021-02-20,RUB,BAM,buy,0.021771
2021-02-20,RUB,BAM,middle,0.021826
2021-02-20,RUB,BAM,sell,0.021881
2021-02-20,SEK,BAM,buy,0.194453
2021-02-20,SEK,BAM,middle,0.19494
2021-02-20,SEK,BAM,sell,0.195427
2021-02-20,TRY,BAM,buy,0.230962
2021-02-20,TRY,BAM,middle,0.231541
2021-02-20,TRY,BAM,sell,0.23212
2021-02-20,USD,BAM,buy,1.607167
2021-02-20,USD,BAM,middle,1.611195
2021-02-20,USD,BAM,sell,1.615223
2021-02-20,XDR,BAM,middle,2.329824
2021-02-23,AUD,BAM,buy,1.267503
2021-02-23,AUD,BAM,middle,1.27068
2021-02-23,AUD,BAM,sell,1.273857
2021-02-23,CAD,BAM,buy,1.272795
2021-02-23,CAD,BAM,middle,1.275985
2021-02-23,CAD,BAM,sell,1.279175
2021-02-23,CHF,BAM,buy,1.791826
2021-02-23,CHF,BAM,middle,1.796317
2021-02-23,CHF,BAM,sell,1.800808
2021-02-23,CNY,BAM,buy,0.248696
2021-02-23,CNY,BAM,middle,0.249319
2021-02-23,CNY,BAM,sell,0.249942
2021-02-23,CZK,BAM,buy,0.07517
2021-02-23,CZK,BAM,middle,0.075358
2021-02-23,CZK,BAM,sell,0.075546
2021-02-23,DKK,BAM,buy,0.262346
2021-02-23,DKK,BAM,middle,0.263004
2021-02-23,DKK,BAM,sell,0.263662
2021-02-23,EUR,BAM,buy,1.95583
2021-02-23,EUR,BAM,middle,1.95583
2021-02-23,EUR,BAM,sell,1.95583
2021-02-23,GBP,BAM,buy,2.25464
2021-02-23,GBP,BAM,middle,2.260291
2021-02-23,GBP,BAM,sell,2.265942
2021-02-23,HRK,BAM,buy,0.25767234
2021-02-23,HRK,BAM,middle,0.25831814000000003
2021-02-23,HRK,BAM,sell,0.25896394
2021-02-23,HUF,BAM,buy,0.00543301
2021-02-23,HUF,BAM,middle,0.00544663
2021-02-23,HUF,BAM,sell,0.00546025
2021-02-23,JPY,BAM,buy,0.01524172
2021-02-23,JPY,BAM,middle,0.01527992
2021-02-23,JPY,BAM,sell,0.01531812
2021-02-23,NOK,BAM,buy,0.189072
2021-02-23,NOK,BAM,middle,0.189546
2021-02-23,NOK,BAM,sell,0.19002
2021-02-23,RSD,BAM,buy,0.01659294
2021-02-23,RSD,BAM,middle,0.01663453
2021-02-23,RSD,BAM,sell,0.016676120000000003
2021-02-23,RUB,BAM,buy,0.021443
2021-02-23,RUB,BAM,middle,0.021497
2021-02-23,RUB,BAM,sell,0.021551
2021-02-23,SEK,BAM,buy,0.194482
2021-02-23,SEK,BAM,middle,0.194969
2021-02-23,SEK,BAM,sell,0.195456
2021-02-23,TRY,BAM,buy,0.22769
2021-02-23,TRY,BAM,middle,0.228261
2021-02-23,TRY,BAM,sell,0.228832
2021-02-23,USD,BAM,buy,1.607962
2021-02-23,USD,BAM,middle,1.611992
2021-02-23,USD,BAM,sell,1.616022
2021-02-23,XDR,BAM,middle,2.324817
2021-02-24,AUD,BAM,buy,1.268656
2021-02-24,AUD,BAM,middle,1.271836
2021-02-24,AUD,BAM,sell,1.275016
2021-02-24,CAD,BAM,buy,1.273543
2021-02-24,CAD,BAM,middle,1.276735
2021-02-24,CAD,BAM,sell,1.279927
2021-02-24,CHF,BAM,buy,1.782332
2021-02-24,CHF,BAM,middle,1.786799
2021-02-24,CHF,BAM,sell,1.791266
2021-02-24,CNY,BAM,buy,0.248508
2021-02-24,CNY,BAM,middle,0.249131
2021-02-24,CNY,BAM,sell,0.249754
2021-02-24,CZK,BAM,buy,0.075308
2021-02-24,CZK,BAM,middle,0.075497
2021-02-24,CZK,BAM,sell,0.075686
2021-02-24,DKK,BAM,buy,0.262343
2021-02-24,DKK,BAM,middle,0.263001
2021-02-24,DKK,BAM,sell,0.263659
2021-02-24,EUR,BAM,buy,1.95583
2021-02-24,EUR,BAM,middle,1.95583
2021-02-24,EUR,BAM,sell,1.95583
2021-02-24,GBP,BAM,buy,2.26044
2021-02-24,GBP,BAM,middle,2.266105
2021-02-24,GBP,BAM,sell,2.27177
2021-02-24,HRK,BAM,buy,0.25748191
2021-02-24,HRK,BAM,middle,0.25812723
2021-02-24,HRK,BAM,sell,0.25877255
2021-02-24,HUF,BAM,buy,0.0054322599999999995
2021-02-24,HUF,BAM,middle,0.00544587
2021-02-24,HUF,BAM,sell,0.00545948
2021-02-24,JPY,BAM,buy,0.0152441
2021-02-24,JPY,BAM,middle,0.015282309999999999
2021-02-24,JPY,BAM,sell,0.015320519999999999
2021-02-24,NOK,BAM,buy,0.189063
2021-02-24,NOK,BAM,middle,0.189537
2021-02-24,NOK,BAM,sell,0.190011
2021-02-24,RSD,BAM,buy,0.016593860000000002
2021-02-24,RSD,BAM,middle,0.01663545
2021-02-24,RSD,BAM,sell,0.01667704
2021-02-24,RUB,BAM,buy,0.021696
2021-02-24,RUB,BAM,middle,0.02175
2021-02-24,RUB,BAM,sell,0.021804
2021-02-24,SEK,BAM,buy,0.193648
2021-02-24,SEK,BAM,middle,0.194133
2021-02-24,SEK,BAM,sell,0.194618
2021-02-24,TRY,BAM,buy,0.227698
2021-02-24,TRY,BAM,middle,0.228269
2021-02-24,TRY,BAM,sell,0.22884
2021-02-24,USD,BAM,buy,1.606638
2021-02-24,USD,BAM,middle,1.610665
2021-02-24,USD,BAM,sell,1.614692
2021-02-24,XDR,BAM,middle,2.325267
2021-02-25,AUD,BAM,buy,1.271219
2021-02-25,AUD,BAM,middle,1.274405
2021-02-25,AUD,BAM,sell,1.277591
2021-02-25,CAD,BAM,buy,1.277964
2021-02-25,CAD,BAM,middle,1.281167
2021-02-25,CAD,BAM,sell,1.28437
2021-02-25,CHF,BAM,buy,1.768919
2021-02-25,CHF,BAM,middle,1.773352
2021-02-25,CHF,BAM,sell,1.777785
2021-02-25,CNY,BAM,buy,0.248965
2021-02-25,CNY,BAM,middle,0.249589
2021-02-25,CNY,BAM,sell,0.250213
2021-02-25,CZK,BAM,buy,0.0751
2021-02-25,CZK,BAM,middle,0.075288
2021-02-25,CZK,BAM,sell,0.075476
2021-02-25,DKK,BAM,buy,0.26235
2021-02-25,DKK,BAM,middle,0.263008
2021-02-25,DKK,BAM,sell,0.263666
2021-02-25,EUR,BAM,buy,1.95583
2021-02-25,EUR,BAM,middle,1.95583
2021-02-25,EUR,BAM,sell,1.95583
2021-02-25,GBP,BAM,buy,2.267744
2021-02-25,GBP,BAM,middle,2.273428
2021-02-25,GBP,BAM,sell,2.279112
2021-02-25,HRK,BAM,buy,0.25736303
2021-02-25,HRK,BAM,middle,0.25800805
2021-02-25,HRK,BAM,sell,0.25865307000000004
2021-02-25,HUF,BAM,buy,0.0054232
2021-02-25,HUF,BAM,middle,0.00543679
2021-02-25,HUF,BAM,sell,0.00545038
2021-02-25,JPY,BAM,buy,0.01516
2021-02-25,JPY,BAM,middle,0.015198
2021-02-25,JPY,BAM,sell,0.015236000000000001
2021-02-25,NOK,BAM,buy,0.190367
2021-02-25,NOK,BAM,middle,0.190844
2021-02-25,NOK,BAM,sell,0.191321
2021-02-25,RSD,BAM,buy,0.016594
2021-02-25,RSD,BAM,middle,0.01663559
2021-02-25,RSD,BAM,sell,0.01667718
2021-02-25,RUB,BAM,buy,0.0218
2021-02-25,RUB,BAM,middle,0.021855
2021-02-25,RUB,BAM,sell,0.02191
2021-02-25,SEK,BAM,buy,0.193367
2021-02-25,SEK,BAM,middle,0.193852
2021-02-25,SEK,BAM,sell,0.194337
2021-02-25,TRY,BAM,buy,0.224063
2021-02-25,TRY,BAM,middle,0.224625
2021-02-25,TRY,BAM,sell,0.225187
2021-02-25,USD,BAM,buy,1.606241
2021-02-25,USD,BAM,middle,1.610267
2021-02-25,USD,BAM,sell,1.614293
2021-02-25,XDR,BAM,middle,2.325756
2021-02-26,AUD,BAM,buy,1.273709
2021-02-26,AUD,BAM,middle,1.276901
2021-02-26,AUD,BAM,sell,1.280093
2021-02-26,CAD,BAM,buy,1.278718
2021-02-26,CAD,BAM,middle,1.281923
2021-02-26,CAD,BAM,sell,1.285128
2021-02-26,CHF,BAM,buy,1.761412
2021-02-26,CHF,BAM,middle,1.765827
2021-02-26,CHF,BAM,sell,1.770242
2021-02-26,CNY,BAM,buy,0.247273
2021-02-26,CNY,BAM,middle,0.247893
2021-02-26,CNY,BAM,sell,0.248513
2021-02-26,CZK,BAM,buy,0.07472
2021-02-26,CZK,BAM,middle,0.074907
2021-02-26,CZK,BAM,sell,0.075094
2021-02-26,DKK,BAM,buy,0.262353
2021-02-26,DKK,BAM,middle,0.263011
2021-02-26,DKK,BAM,sell,0.263669
2021-02-26,EUR,BAM,buy,1.95583
2021-02-26,EUR,BAM,middle,1.95583
2021-02-26,EUR,BAM,sell,1.95583
2021-02-26,GBP,BAM,buy,2.257824
2021-02-26,GBP,BAM,middle,2.263483
2021-02-26,GBP,BAM,sell,2.269142
2021-02-26,HRK,BAM,buy,0.25705783
2021-02-26,HRK,BAM,middle,0.25770209
2021-02-26,HRK,BAM,sell,0.25834635
2021-02-26,HUF,BAM,buy,0.005416570000000001
2021-02-26,HUF,BAM,middle,0.00543015
2021-02-26,HUF,BAM,sell,0.00544373
2021-02-26,JPY,BAM,buy,0.01503847
2021-02-26,JPY,BAM,middle,0.01507616
2021-02-26,JPY,BAM,sell,0.01511385
2021-02-26,NOK,BAM,buy,0.190754
2021-02-26,NOK,BAM,middle,0.191232
2021-02-26,NOK,BAM,sell,0.19171
2021-02-26,RSD,BAM,buy,0.01659308
2021-02-26,RSD,BAM,middle,0.01663467
2021-02-26,RSD,BAM,sell,0.016676260000000002
2021-02-26,RUB,BAM,buy,0.021593
2021-02-26,RUB,BAM,middle,0.021647
2021-02-26,RUB,BAM,sell,0.021701
2021-02-26,SEK,BAM,buy,0.193799
2021-02-26,SEK,BAM,middle,0.194285
2021-02-26,SEK,BAM,sell,0.194771
2021-02-26,TRY,BAM,buy,0.220835
2021-02-26,TRY,BAM,middle,0.221388
2021-02-26,TRY,BAM,sell,0.221941
2021-02-26,USD,BAM,buy,1.595861
2021-02-26,USD,BAM,middle,1.599861
2021-02-26,USD,BAM,sell,1.603861
2021-02-26,XDR,BAM,middle,2.326362
2021-02-27,AUD,BAM,buy,1.250202
2021-02-27,AUD,BAM,middle,1.253335
2021-02-27,AUD,BAM,sell,1.256468
2021-02-27,CAD,BAM,buy,1.272546
2021-02-27,CAD,BAM,middle,1.275735
2021-02-27,CAD,BAM,sell,1.278924
2021-02-27,CHF,BAM,buy,1.775842
2021-02-27,CHF,BAM,middle,1.780293
2021-02-27,CHF,BAM,sell,1.784744
2021-02-27,CNY,BAM,buy,0.248892
2021-02-27,CNY,BAM,middle,0.249516
2021-02-27,CNY,BAM,sell,0.25014
2021-02-27,CZK,BAM,buy,0.074477
2021-02-27,CZK,BAM,middle,0.074664
2021-02-27,CZK,BAM,sell,0.074851
2021-02-27,DKK,BAM,buy,0.26236
2021-02-27,DKK,BAM,middle,0.263018
2021-02-27,DKK,BAM,sell,0.263676
2021-02-27,EUR,BAM,buy,1.95583
2021-02-27,EUR,BAM,middle,1.95583
2021-02-27,EUR,BAM,sell,1.95583
2021-02-27,GBP,BAM,buy,2.241095
2021-02-27,GBP,BAM,middle,2.246712
2021-02-27,GBP,BAM,sell,2.252329
2021-02-27,HRK,BAM,buy,0.25727817999999997
2021-02-27,HRK,BAM,middle,0.25792299
2021-02-27,HRK,BAM,sell,0.2585678
2021-02-27,HUF,BAM,buy,0.00539784
2021-02-27,HUF,BAM,middle,0.0054113699999999995
2021-02-27,HUF,BAM,sell,0.0054249
2021-02-27,JPY,BAM,buy,0.01514353
2021-02-27,JPY,BAM,middle,0.01518148
2021-02-27,JPY,BAM,sell,0.01521943
2021-02-27,NOK,BAM,buy,0.187569
2021-02-27,NOK,BAM,middle,0.188039
2021-02-27,NOK,BAM,sell,0.188509
2021-02-27,RSD,BAM,buy,0.01659314
2021-02-27,RSD,BAM,middle,0.01663473
2021-02-27,RSD,BAM,sell,0.01667632
2021-02-27,RUB,BAM,buy,0.021517
2021-02-27,RUB,BAM,middle,0.021571
2021-02-27,RUB,BAM,sell,0.021625
2021-02-27,SEK,BAM,buy,0.192423
2021-02-27,SEK,BAM,middle,0.192905
2021-02-27,SEK,BAM,sell,0.193387
2021-02-27,TRY,BAM,buy,0.216368
2021-02-27,TRY,BAM,middle,0.21691
2021-02-27,TRY,BAM,sell,0.217452
2021-02-27,USD,BAM,buy,1.609554
2021-02-27,USD,BAM,middle,1.613588
2021-02-27,USD,BAM,sell,1.617622
2021-02-27,XDR,BAM,middle,2.314451
2021-03-02,AUD,BAM,buy,1.253013
2021-03-02,AUD,BAM,middle,1.256153
2021-03-02,AUD,BAM,sell,1.259293
2021-03-02,CAD,BAM,buy,1.277295
2021-03-02,CAD,BAM,middle,1.280496
2021-03-02,CAD,BAM,sell,1.283697
2021-03-02,CHF,BAM,buy,1.771328
2021-03-02,CHF,BAM,middle,1.775767
2021-03-02,CHF,BAM,sell,1.780206
2021-03-02,CNY,BAM,buy,0.250217
2021-03-02,CNY,BAM,middle,0.250844
2021-03-02,CNY,BAM,sell,0.251471
2021-03-02,CZK,BAM,buy,0.074786
2021-03-02,CZK,BAM,middle,0.074973
2021-03-02,CZK,BAM,sell,0.07516
2021-03-02,DKK,BAM,buy,0.262364
2021-03-02,DKK,BAM,middle,0.263022
2021-03-02,DKK,BAM,sell,0.26368
2021-03-02,EUR,BAM,buy,1.95583
2021-03-02,EUR,BAM,middle,1.95583
2021-03-02,EUR,BAM,sell,1.95583
2021-03-02,GBP,BAM,buy,2.253911
2021-03-02,GBP,BAM,middle,2.25956
2021-03-02,GBP,BAM,sell,2.265209
2021-03-02,HRK,BAM,buy,0.25746491
2021-03-02,HRK,BAM,middle,0.25811019
2021-03-02,HRK,BAM,sell,0.25875547
2021-03-02,HUF,BAM,buy,0.00537656
2021-03-02,HUF,BAM,middle,0.0053900400000000005
2021-03-02,HUF,BAM,sell,0.00540352
2021-03-02,JPY,BAM,buy,0.01516707
2021-03-02,JPY,BAM,middle,0.01520508
2021-03-02,JPY,BAM,sell,0.015243089999999999
2021-03-02,NOK,BAM,buy,0.188315
2021-03-02,NOK,BAM,middle,0.188787
2021-03-02,NOK,BAM,sell,0.189259
2021-03-02,RSD,BAM,buy,0.0165929
2021-03-02,RSD,BAM,middle,0.01663449
2021-03-02,RSD,BAM,sell,0.01667608
2021-03-02,RUB,BAM,buy,0.021843
2021-03-02,RUB,BAM,middle,0.021898
2021-03-02,RUB,BAM,sell,0.021953
2021-03-02,SEK,BAM,buy,0.191582
2021-03-02,SEK,BAM,middle,0.192062
2021-03-02,SEK,BAM,sell,0.192542
2021-03-02,TRY,BAM,buy,0.223796
2021-03-02,TRY,BAM,middle,0.224357
2021-03-02,TRY,BAM,sell,0.224918
2021-03-02,USD,BAM,buy,1.618634
2021-03-02,USD,BAM,middle,1.622691
2021-03-02,USD,BAM,sell,1.626748
2021-03-02,XDR,BAM,middle,2.322392
2021-03-03,AUD,BAM,buy,1.265037
2021-03-03,AUD,BAM,middle,1.268208
2021-03-03,AUD,BAM,sell,1.271379
2021-03-03,CAD,BAM,buy,1.281405
2021-03-03,CAD,BAM,middle,1.284617
