date,base,quote,type,value
2018-03-31,SEK,BAM,buy,0.189701
2018-03-31,SEK,BAM,middle,0.190176
2018-03-31,SEK,BAM,sell,0.190651
2018-03-31,TRY,BAM,buy,0.398347
2018-03-31,TRY,BAM,middle,0.399345
2018-03-31,TRY,BAM,sell,0.400343
2018-03-31,USD,BAM,buy,1.583428
2018-03-31,USD,BAM,middle,1.587396
2018-03-31,USD,BAM,sell,1.591364
2018-04-03,AUD,BAM,buy,1.216601
2018-04-03,AUD,BAM,middle,1.21965
2018-04-03,AUD,BAM,sell,1.222699
2018-04-03,CAD,BAM,buy,1.227393
2018-04-03,CAD,BAM,middle,1.230469
2018-04-03,CAD,BAM,sell,1.233545
2018-04-03,CHF,BAM,buy,1.656287
2018-04-03,CHF,BAM,middle,1.660438
2018-04-03,CHF,BAM,sell,1.664589
2018-04-03,CNY,BAM,buy,0.251838
2018-04-03,CNY,BAM,middle,0.252469
2018-04-03,CNY,BAM,sell,0.2531
2018-04-03,CZK,BAM,buy,0.076733
2018-04-03,CZK,BAM,middle,0.076925
2018-04-03,CZK,BAM,sell,0.077117
2018-04-03,DKK,BAM,buy,0.261766
2018-04-03,DKK,BAM,middle,0.262422
2018-04-03,DKK,BAM,sell,0.263078
2018-04-03,EUR,BAM,buy,1.95583
2018-04-03,EUR,BAM,middle,1.95583
2018-04-03,EUR,BAM,sell,1.95583
2018-04-03,GBP,BAM,buy,2.229901
2018-04-03,GBP,BAM,middle,2.23549
2018-04-03,GBP,BAM,sell,2.241079
2018-04-03,HRK,BAM,buy,0.26249485
2018-04-03,HRK,BAM,middle,0.26315273
2018-04-03,HRK,BAM,sell,0.26381061
2018-04-03,HUF,BAM,buy,0.00625041
2018-04-03,HUF,BAM,middle,0.00626608
2018-04-03,HUF,BAM,sell,0.00628175
2018-04-03,JPY,BAM,buy,0.01487564
2018-04-03,JPY,BAM,middle,0.014912920000000001
2018-04-03,JPY,BAM,sell,0.0149502
2018-04-03,NOK,BAM,buy,0.201606
2018-04-03,NOK,BAM,middle,0.202111
2018-04-03,NOK,BAM,sell,0.202616
2018-04-03,RSD,BAM,buy,0.016500479999999998
2018-04-03,RSD,BAM,middle,0.01654183
2018-04-03,RSD,BAM,sell,0.01658318
2018-04-03,RUB,BAM,buy,0.027521
2018-04-03,RUB,BAM,middle,0.02759
2018-04-03,RUB,BAM,sell,0.027659
2018-04-03,SEK,BAM,buy,0.189701
2018-04-03,SEK,BAM,middle,0.190176
2018-04-03,SEK,BAM,sell,0.190651
2018-04-03,TRY,BAM,buy,0.398347
2018-04-03,TRY,BAM,middle,0.399345
2018-04-03,TRY,BAM,sell,0.400343
2018-04-03,USD,BAM,buy,1.583428
2018-04-03,USD,BAM,middle,1.587396
2018-04-03,USD,BAM,sell,1.591364
2018-04-04,AUD,BAM,buy,1.219795
2018-04-04,AUD,BAM,middle,1.222852
2018-04-04,AUD,BAM,sell,1.225909
2018-04-04,CAD,BAM,buy,1.233367
2018-04-04,CAD,BAM,middle,1.236458
2018-04-04,CAD,BAM,sell,1.239549
2018-04-04,CHF,BAM,buy,1.656849
2018-04-04,CHF,BAM,middle,1.661002
2018-04-04,CHF,BAM,sell,1.665155
2018-04-04,CNY,BAM,buy,0.252219
2018-04-04,CNY,BAM,middle,0.252851
2018-04-04,CNY,BAM,sell,0.253483
2018-04-04,CZK,BAM,buy,0.076908
2018-04-04,CZK,BAM,middle,0.077101
2018-04-04,CZK,BAM,sell,0.077294
2018-04-04,DKK,BAM,buy,0.2619
2018-04-04,DKK,BAM,middle,0.262556
2018-04-04,DKK,BAM,sell,0.263212
2018-04-04,EUR,BAM,buy,1.95583
2018-04-04,EUR,BAM,middle,1.95583
2018-04-04,EUR,BAM,sell,1.95583
2018-04-04,GBP,BAM,buy,2.22906
2018-04-04,GBP,BAM,middle,2.234647
2018-04-04,GBP,BAM,sell,2.240234
2018-04-04,HRK,BAM,buy,0.26250544000000003
2018-04-04,HRK,BAM,middle,0.26316334999999996
2018-04-04,HRK,BAM,sell,0.26382126
2018-04-04,HUF,BAM,buy,0.00624821
2018-04-04,HUF,BAM,middle,0.00626387
2018-04-04,HUF,BAM,sell,0.00627953
2018-04-04,JPY,BAM,buy,0.01492001
2018-04-04,JPY,BAM,middle,0.014957400000000001
2018-04-04,JPY,BAM,sell,0.014994790000000001
2018-04-04,NOK,BAM,buy,0.20251
2018-04-04,NOK,BAM,middle,0.203018
2018-04-04,NOK,BAM,sell,0.203526
2018-04-04,RSD,BAM,buy,0.016507590000000003
2018-04-04,RSD,BAM,middle,0.016548959999999998
2018-04-04,RSD,BAM,sell,0.01659033
2018-04-04,RUB,BAM,buy,0.027523
2018-04-04,RUB,BAM,middle,0.027592
2018-04-04,RUB,BAM,sell,0.027661
2018-04-04,SEK,BAM,buy,0.18947
2018-04-04,SEK,BAM,middle,0.189945
2018-04-04,SEK,BAM,sell,0.19042
2018-04-04,TRY,BAM,buy,0.398419
2018-04-04,TRY,BAM,middle,0.399418
2018-04-04,TRY,BAM,sell,0.400417
2018-04-04,USD,BAM,buy,1.585099
2018-04-04,USD,BAM,middle,1.589072
2018-04-04,USD,BAM,sell,1.593045
2018-04-05,AUD,BAM,buy,1.221017
2018-04-05,AUD,BAM,middle,1.224077
2018-04-05,AUD,BAM,sell,1.227137
2018-04-05,CAD,BAM,buy,1.238221
2018-04-05,CAD,BAM,middle,1.241324
2018-04-05,CAD,BAM,sell,1.244427
2018-04-05,CHF,BAM,buy,1.656709
2018-04-05,CHF,BAM,middle,1.660861
2018-04-05,CHF,BAM,sell,1.665013
2018-04-05,CNY,BAM,buy,0.25203
2018-04-05,CNY,BAM,middle,0.252662
2018-04-05,CNY,BAM,sell,0.253294
2018-04-05,CZK,BAM,buy,0.076991
2018-04-05,CZK,BAM,middle,0.077184
2018-04-05,CZK,BAM,sell,0.077377
2018-04-05,DKK,BAM,buy,0.261875
2018-04-05,DKK,BAM,middle,0.262531
2018-04-05,DKK,BAM,sell,0.263187
2018-04-05,EUR,BAM,buy,1.95583
2018-04-05,EUR,BAM,middle,1.95583
2018-04-05,EUR,BAM,sell,1.95583
2018-04-05,GBP,BAM,buy,2.227788
2018-04-05,GBP,BAM,middle,2.233371
2018-04-05,GBP,BAM,sell,2.238954
2018-04-05,HRK,BAM,buy,0.26249131
2018-04-05,HRK,BAM,middle,0.26314918
2018-04-05,HRK,BAM,sell,0.26380705
2018-04-05,HUF,BAM,buy,0.00625963
2018-04-05,HUF,BAM,middle,0.00627532
2018-04-05,HUF,BAM,sell,0.0062910100000000005
2018-04-05,JPY,BAM,buy,0.01495776
2018-04-05,JPY,BAM,middle,0.01499525
2018-04-05,JPY,BAM,sell,0.01503274
2018-04-05,NOK,BAM,buy,0.202495
2018-04-05,NOK,BAM,middle,0.203003
2018-04-05,NOK,BAM,sell,0.203511
2018-04-05,RSD,BAM,buy,0.01651228
2018-04-05,RSD,BAM,middle,0.016553659999999998
2018-04-05,RSD,BAM,sell,0.016595040000000002
2018-04-05,RUB,BAM,buy,0.027491
2018-04-05,RUB,BAM,middle,0.02756
2018-04-05,RUB,BAM,sell,0.027629
2018-04-05,SEK,BAM,buy,0.18909
2018-04-05,SEK,BAM,middle,0.189564
2018-04-05,SEK,BAM,sell,0.190038
2018-04-05,TRY,BAM,buy,0.396033
2018-04-05,TRY,BAM,middle,0.397026
2018-04-05,TRY,BAM,sell,0.398019
2018-04-05,USD,BAM,buy,1.589231
2018-04-05,USD,BAM,middle,1.593214
2018-04-05,USD,BAM,sell,1.597197
2018-04-06,AUD,BAM,buy,1.223928
2018-04-06,AUD,BAM,middle,1.226995
2018-04-06,AUD,BAM,sell,1.230062
2018-04-06,CAD,BAM,buy,1.24589
2018-04-06,CAD,BAM,middle,1.249013
2018-04-06,CAD,BAM,sell,1.252136
2018-04-06,CHF,BAM,buy,1.6539
2018-04-06,CHF,BAM,middle,1.658045
2018-04-06,CHF,BAM,sell,1.66219
2018-04-06,CNY,BAM,buy,0.252379
2018-04-06,CNY,BAM,middle,0.253012
2018-04-06,CNY,BAM,sell,0.253645
2018-04-06,CZK,BAM,buy,0.07703
2018-04-06,CZK,BAM,middle,0.077223
2018-04-06,CZK,BAM,sell,0.077416
2018-04-06,DKK,BAM,buy,0.261969
2018-04-06,DKK,BAM,middle,0.262626
2018-04-06,DKK,BAM,sell,0.263283
2018-04-06,EUR,BAM,buy,1.95583
2018-04-06,EUR,BAM,middle,1.95583
2018-04-06,EUR,BAM,sell,1.95583
2018-04-06,GBP,BAM,buy,2.232325
2018-04-06,GBP,BAM,middle,2.23792
2018-04-06,GBP,BAM,sell,2.243515
2018-04-06,HRK,BAM,buy,0.26250544000000003
2018-04-06,HRK,BAM,middle,0.26316334999999996
2018-04-06,HRK,BAM,sell,0.26382126
2018-04-06,HUF,BAM,buy,0.00627393
2018-04-06,HUF,BAM,middle,0.00628965
2018-04-06,HUF,BAM,sell,0.00630537
2018-04-06,JPY,BAM,buy,0.01486318
2018-04-06,JPY,BAM,middle,0.01490043
2018-04-06,JPY,BAM,sell,0.01493768
2018-04-06,NOK,BAM,buy,0.203488
2018-04-06,NOK,BAM,middle,0.203998
2018-04-06,NOK,BAM,sell,0.204508
2018-04-06,RSD,BAM,buy,0.01651253
2018-04-06,RSD,BAM,middle,0.01655391
2018-04-06,RSD,BAM,sell,0.01659529
2018-04-06,RUB,BAM,buy,0.027624
2018-04-06,RUB,BAM,middle,0.027693
2018-04-06,RUB,BAM,sell,0.027762
2018-04-06,SEK,BAM,buy,0.189155
2018-04-06,SEK,BAM,middle,0.189629
2018-04-06,SEK,BAM,sell,0.190103
2018-04-06,TRY,BAM,buy,0.393787
2018-04-06,TRY,BAM,middle,0.394774
2018-04-06,TRY,BAM,sell,0.395761
2018-04-06,USD,BAM,buy,1.591306
2018-04-06,USD,BAM,middle,1.595294
2018-04-06,USD,BAM,sell,1.599282
2018-04-07,AUD,BAM,buy,1.224388
2018-04-07,AUD,BAM,middle,1.227457
2018-04-07,AUD,BAM,sell,1.230526
2018-04-07,CAD,BAM,buy,1.246608
2018-04-07,CAD,BAM,middle,1.249732
2018-04-07,CAD,BAM,sell,1.252856
2018-04-07,CHF,BAM,buy,1.65362
2018-04-07,CHF,BAM,middle,1.657764
2018-04-07,CHF,BAM,sell,1.661908
2018-04-07,CNY,BAM,buy,0.252915
2018-04-07,CNY,BAM,middle,0.253549
2018-04-07,CNY,BAM,sell,0.254183
2018-04-07,CZK,BAM,buy,0.076994
2018-04-07,CZK,BAM,middle,0.077187
2018-04-07,CZK,BAM,sell,0.07738
2018-04-07,DKK,BAM,buy,0.261962
2018-04-07,DKK,BAM,middle,0.262619
2018-04-07,DKK,BAM,sell,0.263276
2018-04-07,EUR,BAM,buy,1.95583
2018-04-07,EUR,BAM,middle,1.95583
2018-04-07,EUR,BAM,sell,1.95583
2018-04-07,GBP,BAM,buy,2.234882
2018-04-07,GBP,BAM,middle,2.240483
2018-04-07,GBP,BAM,sell,2.246084
2018-04-07,HRK,BAM,buy,0.26278831
2018-04-07,HRK,BAM,middle,0.26344692999999997
2018-04-07,HRK,BAM,sell,0.26410554999999997
2018-04-07,HUF,BAM,buy,0.0062418099999999995
2018-04-07,HUF,BAM,middle,0.00625745
2018-04-07,HUF,BAM,sell,0.00627309
2018-04-07,JPY,BAM,buy,0.014856389999999999
2018-04-07,JPY,BAM,middle,0.014893620000000002
2018-04-07,JPY,BAM,sell,0.01493085
2018-04-07,NOK,BAM,buy,0.20352
2018-04-07,NOK,BAM,middle,0.20403
2018-04-07,NOK,BAM,sell,0.20454
2018-04-07,RSD,BAM,buy,0.01651253
2018-04-07,RSD,BAM,middle,0.01655391
2018-04-07,RSD,BAM,sell,0.01659529
2018-04-07,RUB,BAM,buy,0.027545
2018-04-07,RUB,BAM,middle,0.027614
2018-04-07,RUB,BAM,sell,0.027683
2018-04-07,SEK,BAM,buy,0.189443
2018-04-07,SEK,BAM,middle,0.189918
2018-04-07,SEK,BAM,sell,0.190393
2018-04-07,TRY,BAM,buy,0.392986
2018-04-07,TRY,BAM,middle,0.393971
2018-04-07,TRY,BAM,sell,0.394956
2018-04-07,USD,BAM,buy,1.594687
2018-04-07,USD,BAM,middle,1.598684
2018-04-07,USD,BAM,sell,1.602681
2018-04-10,AUD,BAM,buy,1.21554
2018-04-10,AUD,BAM,middle,1.218586
2018-04-10,AUD,BAM,sell,1.221632
2018-04-10,CAD,BAM,buy,1.240583
2018-04-10,CAD,BAM,middle,1.243692
2018-04-10,CAD,BAM,sell,1.246801
2018-04-10,CHF,BAM,buy,1.654742
2018-04-10,CHF,BAM,middle,1.658889
2018-04-10,CHF,BAM,sell,1.663036
2018-04-10,CNY,BAM,buy,0.251132
2018-04-10,CNY,BAM,middle,0.251761
2018-04-10,CNY,BAM,sell,0.25239
2018-04-10,CZK,BAM,buy,0.076939
2018-04-10,CZK,BAM,middle,0.077132
2018-04-10,CZK,BAM,sell,0.077325
2018-04-10,DKK,BAM,buy,0.26198
2018-04-10,DKK,BAM,middle,0.262637
2018-04-10,DKK,BAM,sell,0.263294
2018-04-10,EUR,BAM,buy,1.95583
2018-04-10,EUR,BAM,middle,1.95583
2018-04-10,EUR,BAM,sell,1.95583
2018-04-10,GBP,BAM,buy,2.240194
2018-04-10,GBP,BAM,middle,2.245809
2018-04-10,GBP,BAM,sell,2.251424
2018-04-10,HRK,BAM,buy,0.26250544000000003
2018-04-10,HRK,BAM,middle,0.26316334999999996
2018-04-10,HRK,BAM,sell,0.26382126
2018-04-10,HUF,BAM,buy,0.00625101
2018-04-10,HUF,BAM,middle,0.00626668
2018-04-10,HUF,BAM,sell,0.00628235
2018-04-10,JPY,BAM,buy,0.014818020000000001
2018-04-10,JPY,BAM,middle,0.014855160000000001
2018-04-10,JPY,BAM,sell,0.0148923
2018-04-10,NOK,BAM,buy,0.203471
2018-04-10,NOK,BAM,middle,0.203981
2018-04-10,NOK,BAM,sell,0.204491
2018-04-10,RSD,BAM,buy,0.01651253
2018-04-10,RSD,BAM,middle,0.01655391
2018-04-10,RSD,BAM,sell,0.01659529
2018-04-10,RUB,BAM,buy,0.026324
2018-04-10,RUB,BAM,middle,0.02639
2018-04-10,RUB,BAM,sell,0.026456
2018-04-10,SEK,BAM,buy,0.189485
2018-04-10,SEK,BAM,middle,0.18996
2018-04-10,SEK,BAM,sell,0.190435
2018-04-10,TRY,BAM,buy,0.390047
2018-04-10,TRY,BAM,middle,0.391025
2018-04-10,TRY,BAM,sell,0.392003
2018-04-10,USD,BAM,buy,1.585615
2018-04-10,USD,BAM,middle,1.589589
2018-04-10,USD,BAM,sell,1.593563
2018-04-11,AUD,BAM,buy,1.221169
2018-04-11,AUD,BAM,middle,1.22423
2018-04-11,AUD,BAM,sell,1.227291
2018-04-11,CAD,BAM,buy,1.247006
2018-04-11,CAD,BAM,middle,1.250131
2018-04-11,CAD,BAM,sell,1.253256
2018-04-11,CHF,BAM,buy,1.654461
2018-04-11,CHF,BAM,middle,1.658608
2018-04-11,CHF,BAM,sell,1.662755
2018-04-11,CNY,BAM,buy,0.250954
2018-04-11,CNY,BAM,middle,0.251583
2018-04-11,CNY,BAM,sell,0.252212
2018-04-11,CZK,BAM,buy,0.077006
2018-04-11,CZK,BAM,middle,0.077199
2018-04-11,CZK,BAM,sell,0.077392
2018-04-11,DKK,BAM,buy,0.261983
2018-04-11,DKK,BAM,middle,0.26264
2018-04-11,DKK,BAM,sell,0.263297
2018-04-11,EUR,BAM,buy,1.95583
2018-04-11,EUR,BAM,middle,1.95583
2018-04-11,EUR,BAM,sell,1.95583
2018-04-11,GBP,BAM,buy,2.237754
2018-04-11,GBP,BAM,middle,2.243362
2018-04-11,GBP,BAM,sell,2.24897
2018-04-11,HRK,BAM,buy,0.26259377
2018-04-11,HRK,BAM,middle,0.2632519
2018-04-11,HRK,BAM,sell,0.26391003
2018-04-11,HUF,BAM,buy,0.006256620000000001
2018-04-11,HUF,BAM,middle,0.0062723
2018-04-11,HUF,BAM,sell,0.0062879799999999994
2018-04-11,JPY,BAM,buy,0.01474857
2018-04-11,JPY,BAM,middle,0.01478553
2018-04-11,JPY,BAM,sell,0.014822489999999999
2018-04-11,NOK,BAM,buy,0.202233
2018-04-11,NOK,BAM,middle,0.20274
2018-04-11,NOK,BAM,sell,0.203247
2018-04-11,RSD,BAM,buy,0.01651022
2018-04-11,RSD,BAM,middle,0.0165516
2018-04-11,RSD,BAM,sell,0.01659298
2018-04-11,RUB,BAM,buy,0.025186
2018-04-11,RUB,BAM,middle,0.025249
2018-04-11,RUB,BAM,sell,0.025312
2018-04-11,SEK,BAM,buy,0.189679
2018-04-11,SEK,BAM,middle,0.190154
2018-04-11,SEK,BAM,sell,0.190629
2018-04-11,TRY,BAM,buy,0.385394
2018-04-11,TRY,BAM,middle,0.38636
2018-04-11,TRY,BAM,sell,0.387326
2018-04-11,USD,BAM,buy,1.578303
2018-04-11,USD,BAM,middle,1.582259
2018-04-11,USD,BAM,sell,1.586215
2018-04-12,AUD,BAM,buy,1.220864
2018-04-12,AUD,BAM,middle,1.223924
2018-04-12,AUD,BAM,sell,1.226984
2018-04-12,CAD,BAM,buy,1.248602
2018-04-12,CAD,BAM,middle,1.251731
2018-04-12,CAD,BAM,sell,1.25486
2018-04-12,CHF,BAM,buy,1.645669
2018-04-12,CHF,BAM,middle,1.649793
2018-04-12,CHF,BAM,sell,1.653917
2018-04-12,CNY,BAM,buy,0.250716
2018-04-12,CNY,BAM,middle,0.251344
2018-04-12,CNY,BAM,sell,0.251972
2018-04-12,CZK,BAM,buy,0.077042
2018-04-12,CZK,BAM,middle,0.077235
2018-04-12,CZK,BAM,sell,0.077428
2018-04-12,DKK,BAM,buy,0.26205
2018-04-12,DKK,BAM,middle,0.262707
2018-04-12,DKK,BAM,sell,0.263364
2018-04-12,EUR,BAM,buy,1.95583
2018-04-12,EUR,BAM,middle,1.95583
2018-04-12,EUR,BAM,sell,1.95583
2018-04-12,GBP,BAM,buy,2.233219
2018-04-12,GBP,BAM,middle,2.238816
2018-04-12,GBP,BAM,sell,2.244413
2018-04-12,HRK,BAM,buy,0.26271754
2018-04-12,HRK,BAM,middle,0.26337598
2018-04-12,HRK,BAM,sell,0.26403442
2018-04-12,HUF,BAM,buy,0.00625823
2018-04-12,HUF,BAM,middle,0.006273910000000001
2018-04-12,HUF,BAM,sell,0.00628959
2018-04-12,JPY,BAM,buy,0.0147508
2018-04-12,JPY,BAM,middle,0.01478777
2018-04-12,JPY,BAM,sell,0.014824740000000001
2018-04-12,NOK,BAM,buy,0.202773
2018-04-12,NOK,BAM,middle,0.203281
2018-04-12,NOK,BAM,sell,0.203789
2018-04-12,RSD,BAM,buy,0.01650257
2018-04-12,RSD,BAM,middle,0.01654393
2018-04-12,RSD,BAM,sell,0.01658529
2018-04-12,RUB,BAM,buy,0.024385
2018-04-12,RUB,BAM,middle,0.024446
2018-04-12,RUB,BAM,sell,0.024507
2018-04-12,SEK,BAM,buy,0.189664
2018-04-12,SEK,BAM,middle,0.190139
2018-04-12,SEK,BAM,sell,0.190614
2018-04-12,TRY,BAM,buy,0.376397
2018-04-12,TRY,BAM,middle,0.37734
2018-04-12,TRY,BAM,sell,0.378283
2018-04-12,USD,BAM,buy,1.575372
2018-04-12,USD,BAM,middle,1.57932
2018-04-12,USD,BAM,sell,1.583268
2018-04-13,AUD,BAM,buy,1.227547
2018-04-13,AUD,BAM,middle,1.230624
2018-04-13,AUD,BAM,sell,1.233701
2018-04-13,CAD,BAM,buy,1.257292
2018-04-13,CAD,BAM,middle,1.260443
2018-04-13,CAD,BAM,sell,1.263594
2018-04-13,CHF,BAM,buy,1.642759
2018-04-13,CHF,BAM,middle,1.646876
2018-04-13,CHF,BAM,sell,1.650993
2018-04-13,CNY,BAM,buy,0.251891
2018-04-13,CNY,BAM,middle,0.252522
2018-04-13,CNY,BAM,sell,0.253153
2018-04-13,CZK,BAM,buy,0.077064
2018-04-13,CZK,BAM,middle,0.077257
2018-04-13,CZK,BAM,sell,0.07745
2018-04-13,DKK,BAM,buy,0.262043
2018-04-13,DKK,BAM,middle,0.2627
2018-04-13,DKK,BAM,sell,0.263357
2018-04-13,EUR,BAM,buy,1.95583
2018-04-13,EUR,BAM,middle,1.95583
2018-04-13,EUR,BAM,sell,1.95583
2018-04-13,GBP,BAM,buy,2.249052
2018-04-13,GBP,BAM,middle,2.254689
2018-04-13,GBP,BAM,sell,2.260326
2018-04-13,HRK,BAM,buy,0.26288392
2018-04-13,HRK,BAM,middle,0.26354278000000003
2018-04-13,HRK,BAM,sell,0.26420164
2018-04-13,HUF,BAM,buy,0.00626506
2018-04-13,HUF,BAM,middle,0.00628076
2018-04-13,HUF,BAM,sell,0.00629646
2018-04-13,JPY,BAM,buy,0.01477538
2018-04-13,JPY,BAM,middle,0.01481241
2018-04-13,JPY,BAM,sell,0.01484944
2018-04-13,NOK,BAM,buy,0.203281
2018-04-13,NOK,BAM,middle,0.20379
2018-04-13,NOK,BAM,sell,0.204299
2018-04-13,RSD,BAM,buy,0.01650193
2018-04-13,RSD,BAM,middle,0.01654329
2018-04-13,RSD,BAM,sell,0.01658465
2018-04-13,RUB,BAM,buy,0.025706
2018-04-13,RUB,BAM,middle,0.02577
2018-04-13,RUB,BAM,sell,0.025834
2018-04-13,SEK,BAM,buy,0.188092
2018-04-13,SEK,BAM,middle,0.188563
2018-04-13,SEK,BAM,sell,0.189034
2018-04-13,TRY,BAM,buy,0.386531
2018-04-13,TRY,BAM,middle,0.3875
2018-04-13,TRY,BAM,sell,0.388469
2018-04-13,USD,BAM,buy,1.58317
2018-04-13,USD,BAM,middle,1.587138
2018-04-13,USD,BAM,sell,1.591106
2018-04-14,AUD,BAM,buy,1.234695
2018-04-14,AUD,BAM,middle,1.237789
2018-04-14,AUD,BAM,sell,1.240883
2018-04-14,CAD,BAM,buy,1.260135
2018-04-14,CAD,BAM,middle,1.263293
2018-04-14,CAD,BAM,sell,1.266451
2018-04-14,CHF,BAM,buy,1.645808
2018-04-14,CHF,BAM,middle,1.649933
2018-04-14,CHF,BAM,sell,1.654058
2018-04-14,CNY,BAM,buy,0.25218
2018-04-14,CNY,BAM,middle,0.252812
2018-04-14,CNY,BAM,sell,0.253444
2018-04-14,CZK,BAM,buy,0.077091
2018-04-14,CZK,BAM,middle,0.077284
2018-04-14,CZK,BAM,sell,0.077477
2018-04-14,DKK,BAM,buy,0.261987
2018-04-14,DKK,BAM,middle,0.262644
2018-04-14,DKK,BAM,sell,0.263301
2018-04-14,EUR,BAM,buy,1.95583
2018-04-14,EUR,BAM,middle,1.95583
2018-04-14,EUR,BAM,sell,1.95583
2018-04-14,GBP,BAM,buy,2.258033
2018-04-14,GBP,BAM,middle,2.263692
2018-04-14,GBP,BAM,sell,2.269351
2018-04-14,HRK,BAM,buy,0.26305406000000003
2018-04-14,HRK,BAM,middle,0.26371334
2018-04-14,HRK,BAM,sell,0.26437262
2018-04-14,HUF,BAM,buy,0.00627049
2018-04-14,HUF,BAM,middle,0.0062862099999999995
2018-04-14,HUF,BAM,sell,0.00630193
2018-04-14,JPY,BAM,buy,0.01470854
2018-04-14,JPY,BAM,middle,0.014745399999999999
2018-04-14,JPY,BAM,sell,0.01478226
2018-04-14,NOK,BAM,buy,0.203982
2018-04-14,NOK,BAM,middle,0.204493
2018-04-14,NOK,BAM,sell,0.205004
2018-04-14,RSD,BAM,buy,0.01650188
2018-04-14,RSD,BAM,middle,0.01654324
2018-04-14,RSD,BAM,sell,0.0165846
2018-04-14,RUB,BAM,buy,0.025597
2018-04-14,RUB,BAM,middle,0.025661
2018-04-14,RUB,BAM,sell,0.025725
2018-04-14,SEK,BAM,buy,0.187956
2018-04-14,SEK,BAM,middle,0.188427
2018-04-14,SEK,BAM,sell,0.188898
2018-04-14,TRY,BAM,buy,0.387007
2018-04-14,TRY,BAM,middle,0.387977
2018-04-14,TRY,BAM,sell,0.388947
2018-04-14,USD,BAM,buy,1.583941
2018-04-14,USD,BAM,middle,1.587911
2018-04-14,USD,BAM,sell,1.591881
2018-04-17,AUD,BAM,buy,1.224849
2018-04-17,AUD,BAM,middle,1.227919
2018-04-17,AUD,BAM,sell,1.230989
2018-04-17,CAD,BAM,buy,1.250924
2018-04-17,CAD,BAM,middle,1.254059
2018-04-17,CAD,BAM,sell,1.257194
2018-04-17,CHF,BAM,buy,1.642483
2018-04-17,CHF,BAM,middle,1.646599
2018-04-17,CHF,BAM,sell,1.650715
2018-04-17,CNY,BAM,buy,0.251002
2018-04-17,CNY,BAM,middle,0.251631
2018-04-17,CNY,BAM,sell,0.25226
2018-04-17,CZK,BAM,buy,0.077219
2018-04-17,CZK,BAM,middle,0.077413
2018-04-17,CZK,BAM,sell,0.077607
2018-04-17,DKK,BAM,buy,0.261966
2018-04-17,DKK,BAM,middle,0.262623
2018-04-17,DKK,BAM,sell,0.26328
2018-04-17,EUR,BAM,buy,1.95583
2018-04-17,EUR,BAM,middle,1.95583
2018-04-17,EUR,BAM,sell,1.95583
2018-04-17,GBP,BAM,buy,2.256335
2018-04-17,GBP,BAM,middle,2.26199
2018-04-17,GBP,BAM,sell,2.267645
2018-04-17,HRK,BAM,buy,0.26318536000000003
2018-04-17,HRK,BAM,middle,0.26384497
2018-04-17,HRK,BAM,sell,0.26450458
2018-04-17,HUF,BAM,buy,0.00628727
2018-04-17,HUF,BAM,middle,0.006303029999999999
2018-04-17,HUF,BAM,sell,0.0063187899999999995
2018-04-17,JPY,BAM,buy,0.014694130000000001
2018-04-17,JPY,BAM,middle,0.01473096
2018-04-17,JPY,BAM,sell,0.014767790000000001
2018-04-17,NOK,BAM,buy,0.203328
2018-04-17,NOK,BAM,middle,0.203838
2018-04-17,NOK,BAM,sell,0.204348
2018-04-17,RSD,BAM,buy,0.01650745
2018-04-17,RSD,BAM,middle,0.01654882
2018-04-17,RSD,BAM,sell,0.01659019
2018-04-17,RUB,BAM,buy,0.025356
2018-04-17,RUB,BAM,middle,0.02542
2018-04-17,RUB,BAM,sell,0.025484
2018-04-17,SEK,BAM,buy,0.187509
2018-04-17,SEK,BAM,middle,0.187979
2018-04-17,SEK,BAM,sell,0.188449
2018-04-17,TRY,BAM,buy,0.383923
2018-04-17,TRY,BAM,middle,0.384885
2018-04-17,TRY,BAM,sell,0.385847
2018-04-17,USD,BAM,buy,1.577155
2018-04-17,USD,BAM,middle,1.581108
2018-04-17,USD,BAM,sell,1.585061
2018-04-18,AUD,BAM,buy,1.226236
2018-04-18,AUD,BAM,middle,1.229309
2018-04-18,AUD,BAM,sell,1.232382
2018-04-18,CAD,BAM,buy,1.257779
2018-04-18,CAD,BAM,middle,1.260931
2018-04-18,CAD,BAM,sell,1.264083
2018-04-18,CHF,BAM,buy,1.638344
2018-04-18,CHF,BAM,middle,1.64245
2018-04-18,CHF,BAM,sell,1.646556
2018-04-18,CNY,BAM,buy,0.251283
2018-04-18,CNY,BAM,middle,0.251913
2018-04-18,CNY,BAM,sell,0.252543
2018-04-18,CZK,BAM,buy,0.077252
2018-04-18,CZK,BAM,middle,0.077446
2018-04-18,CZK,BAM,sell,0.07764
2018-04-18,DKK,BAM,buy,0.261962
2018-04-18,DKK,BAM,middle,0.262619
2018-04-18,DKK,BAM,sell,0.263276
2018-04-18,EUR,BAM,buy,1.95583
2018-04-18,EUR,BAM,middle,1.95583
2018-04-18,EUR,BAM,sell,1.95583
2018-04-18,GBP,BAM,buy,2.261174
2018-04-18,GBP,BAM,middle,2.266841
2018-04-18,GBP,BAM,sell,2.272508
2018-04-18,HRK,BAM,buy,0.26316051
2018-04-18,HRK,BAM,middle,0.26382006
2018-04-18,HRK,BAM,sell,0.26447961
2018-04-18,HUF,BAM,buy,0.006276350000000001
