date,base,quote,type,value
2017-02-09,CAD,BAM,sell,1.398517
2017-02-09,CHF,BAM,buy,1.834108
2017-02-09,CHF,BAM,middle,1.838705
2017-02-09,CHF,BAM,sell,1.843302
2017-02-09,CNY,BAM,buy,0.266177
2017-02-09,CNY,BAM,middle,0.266844
2017-02-09,CNY,BAM,sell,0.267511
2017-02-09,CZK,BAM,buy,0.072201
2017-02-09,CZK,BAM,middle,0.072382
2017-02-09,CZK,BAM,sell,0.072563
2017-02-09,DKK,BAM,buy,0.262427
2017-02-09,DKK,BAM,middle,0.263085
2017-02-09,DKK,BAM,sell,0.263743
2017-02-09,EUR,BAM,buy,1.95583
2017-02-09,EUR,BAM,middle,1.95583
2017-02-09,EUR,BAM,sell,1.95583
2017-02-09,GBP,BAM,buy,2.28675
2017-02-09,GBP,BAM,middle,2.292481
2017-02-09,GBP,BAM,sell,2.298212
2017-02-09,HRK,BAM,buy,0.26161485
2017-02-09,HRK,BAM,middle,0.26227053
2017-02-09,HRK,BAM,sell,0.26292621
2017-02-09,HUF,BAM,buy,0.006307190000000001
2017-02-09,HUF,BAM,middle,0.006323
2017-02-09,HUF,BAM,sell,0.00633881
2017-02-09,JPY,BAM,buy,0.01634091
2017-02-09,JPY,BAM,middle,0.016381859999999998
2017-02-09,JPY,BAM,sell,0.01642281
2017-02-09,NOK,BAM,buy,0.219614
2017-02-09,NOK,BAM,middle,0.220164
2017-02-09,NOK,BAM,sell,0.220714
2017-02-09,RSD,BAM,buy,0.01575022
2017-02-09,RSD,BAM,middle,0.015789690000000002
2017-02-09,RSD,BAM,sell,0.01582916
2017-02-09,RUB,BAM,buy,0.030878
2017-02-09,RUB,BAM,middle,0.030955
2017-02-09,RUB,BAM,sell,0.031032
2017-02-09,SEK,BAM,buy,0.206399
2017-02-09,SEK,BAM,middle,0.206916
2017-02-09,SEK,BAM,sell,0.207433
2017-02-09,TRY,BAM,buy,0.49131
2017-02-09,TRY,BAM,middle,0.492541
2017-02-09,TRY,BAM,sell,0.493772
2017-02-09,USD,BAM,buy,1.829292
2017-02-09,USD,BAM,middle,1.833877
2017-02-09,USD,BAM,sell,1.838462
2017-02-10,AUD,BAM,buy,1.397022
2017-02-10,AUD,BAM,middle,1.400523
2017-02-10,AUD,BAM,sell,1.404024
2017-02-10,CAD,BAM,buy,1.391938
2017-02-10,CAD,BAM,middle,1.395427
2017-02-10,CAD,BAM,sell,1.398916
2017-02-10,CHF,BAM,buy,1.828092
2017-02-10,CHF,BAM,middle,1.832674
2017-02-10,CHF,BAM,sell,1.837256
2017-02-10,CNY,BAM,buy,0.265749
2017-02-10,CNY,BAM,middle,0.266415
2017-02-10,CNY,BAM,sell,0.267081
2017-02-10,CZK,BAM,buy,0.072201
2017-02-10,CZK,BAM,middle,0.072382
2017-02-10,CZK,BAM,sell,0.072563
2017-02-10,DKK,BAM,buy,0.26241
2017-02-10,DKK,BAM,middle,0.263068
2017-02-10,DKK,BAM,sell,0.263726
2017-02-10,EUR,BAM,buy,1.95583
2017-02-10,EUR,BAM,middle,1.95583
2017-02-10,EUR,BAM,sell,1.95583
2017-02-10,GBP,BAM,buy,2.292797
2017-02-10,GBP,BAM,middle,2.298543
2017-02-10,GBP,BAM,sell,2.304289
2017-02-10,HRK,BAM,buy,0.26118755
2017-02-10,HRK,BAM,middle,0.26184216
2017-02-10,HRK,BAM,sell,0.26249677
2017-02-10,HUF,BAM,buy,0.00631883
2017-02-10,HUF,BAM,middle,0.00633467
2017-02-10,HUF,BAM,sell,0.00635051
2017-02-10,JPY,BAM,buy,0.01625242
2017-02-10,JPY,BAM,middle,0.01629315
2017-02-10,JPY,BAM,sell,0.016333880000000002
2017-02-10,NOK,BAM,buy,0.219552
2017-02-10,NOK,BAM,middle,0.220102
2017-02-10,NOK,BAM,sell,0.220652
2017-02-10,RSD,BAM,buy,0.01574973
2017-02-10,RSD,BAM,middle,0.0157892
2017-02-10,RSD,BAM,sell,0.01582867
2017-02-10,RUB,BAM,buy,0.03103
2017-02-10,RUB,BAM,middle,0.031108
2017-02-10,RUB,BAM,sell,0.031186
2017-02-10,SEK,BAM,buy,0.205719
2017-02-10,SEK,BAM,middle,0.206235
2017-02-10,SEK,BAM,sell,0.206751
2017-02-10,TRY,BAM,buy,0.494084
2017-02-10,TRY,BAM,middle,0.495322
2017-02-10,TRY,BAM,sell,0.49656
2017-02-10,USD,BAM,buy,1.824673
2017-02-10,USD,BAM,middle,1.829246
2017-02-10,USD,BAM,sell,1.833819
2017-02-11,AUD,BAM,buy,1.40305
2017-02-11,AUD,BAM,middle,1.406566
2017-02-11,AUD,BAM,sell,1.410082
2017-02-11,CAD,BAM,buy,1.397022
2017-02-11,CAD,BAM,middle,1.400523
2017-02-11,CAD,BAM,sell,1.404024
2017-02-11,CHF,BAM,buy,1.828607
2017-02-11,CHF,BAM,middle,1.83319
2017-02-11,CHF,BAM,sell,1.837773
2017-02-11,CNY,BAM,buy,0.266813
2017-02-11,CNY,BAM,middle,0.267482
2017-02-11,CNY,BAM,sell,0.268151
2017-02-11,CZK,BAM,buy,0.072201
2017-02-11,CZK,BAM,middle,0.072382
2017-02-11,CZK,BAM,sell,0.072563
2017-02-11,DKK,BAM,buy,0.26242
2017-02-11,DKK,BAM,middle,0.263078
2017-02-11,DKK,BAM,sell,0.263736
2017-02-11,EUR,BAM,buy,1.95583
2017-02-11,EUR,BAM,middle,1.95583
2017-02-11,EUR,BAM,sell,1.95583
2017-02-11,GBP,BAM,buy,2.28742
2017-02-11,GBP,BAM,middle,2.293153
2017-02-11,GBP,BAM,sell,2.298886
2017-02-11,HRK,BAM,buy,0.26153770000000004
2017-02-11,HRK,BAM,middle,0.26219318
2017-02-11,HRK,BAM,sell,0.26284866
2017-02-11,HUF,BAM,buy,0.00632498
2017-02-11,HUF,BAM,middle,0.0063408299999999996
2017-02-11,HUF,BAM,sell,0.00635668
2017-02-11,JPY,BAM,buy,0.01617024
2017-02-11,JPY,BAM,middle,0.01621077
2017-02-11,JPY,BAM,sell,0.0162513
2017-02-11,NOK,BAM,buy,0.219047
2017-02-11,NOK,BAM,middle,0.219596
2017-02-11,NOK,BAM,sell,0.220145
2017-02-11,RSD,BAM,buy,0.01573847
2017-02-11,RSD,BAM,middle,0.01577791
2017-02-11,RSD,BAM,sell,0.015817349999999997
2017-02-11,RUB,BAM,buy,0.031327
2017-02-11,RUB,BAM,middle,0.031406
2017-02-11,RUB,BAM,sell,0.031485
2017-02-11,SEK,BAM,buy,0.205637
2017-02-11,SEK,BAM,middle,0.206152
2017-02-11,SEK,BAM,sell,0.206667
2017-02-11,TRY,BAM,buy,0.498032
2017-02-11,TRY,BAM,middle,0.49928
2017-02-11,TRY,BAM,sell,0.500528
2017-02-11,USD,BAM,buy,1.835488
2017-02-11,USD,BAM,middle,1.840088
2017-02-11,USD,BAM,sell,1.844688
2017-02-14,AUD,BAM,buy,1.406894
2017-02-14,AUD,BAM,middle,1.41042
2017-02-14,AUD,BAM,sell,1.413946
2017-02-14,CAD,BAM,buy,1.40184
2017-02-14,CAD,BAM,middle,1.405353
2017-02-14,CAD,BAM,sell,1.408866
2017-02-14,CHF,BAM,buy,1.827922
2017-02-14,CHF,BAM,middle,1.832503
2017-02-14,CHF,BAM,sell,1.837084
2017-02-14,CNY,BAM,buy,0.267026
2017-02-14,CNY,BAM,middle,0.267695
2017-02-14,CNY,BAM,sell,0.268364
2017-02-14,CZK,BAM,buy,0.072201
2017-02-14,CZK,BAM,middle,0.072382
2017-02-14,CZK,BAM,sell,0.072563
2017-02-14,DKK,BAM,buy,0.262367
2017-02-14,DKK,BAM,middle,0.263025
2017-02-14,DKK,BAM,sell,0.263683
2017-02-14,EUR,BAM,buy,1.95583
2017-02-14,EUR,BAM,middle,1.95583
2017-02-14,EUR,BAM,sell,1.95583
2017-02-14,GBP,BAM,buy,2.298198
2017-02-14,GBP,BAM,middle,2.303958
2017-02-14,GBP,BAM,sell,2.309718
2017-02-14,HRK,BAM,buy,0.26192394
2017-02-14,HRK,BAM,middle,0.26258039
2017-02-14,HRK,BAM,sell,0.26323684
2017-02-14,HUF,BAM,buy,0.00633382
2017-02-14,HUF,BAM,middle,0.00634969
2017-02-14,HUF,BAM,sell,0.00636556
2017-02-14,JPY,BAM,buy,0.016136809999999998
2017-02-14,JPY,BAM,middle,0.01617725
2017-02-14,JPY,BAM,sell,0.01621769
2017-02-14,NOK,BAM,buy,0.219163
2017-02-14,NOK,BAM,middle,0.219712
2017-02-14,NOK,BAM,sell,0.220261
2017-02-14,RSD,BAM,buy,0.01573118
2017-02-14,RSD,BAM,middle,0.01577061
2017-02-14,RSD,BAM,sell,0.01581004
2017-02-14,RUB,BAM,buy,0.031635
2017-02-14,RUB,BAM,middle,0.031714
2017-02-14,RUB,BAM,sell,0.031793
2017-02-14,SEK,BAM,buy,0.205839
2017-02-14,SEK,BAM,middle,0.206355
2017-02-14,SEK,BAM,sell,0.206871
2017-02-14,TRY,BAM,buy,0.497981
2017-02-14,TRY,BAM,middle,0.499229
2017-02-14,TRY,BAM,sell,0.500477
2017-02-14,USD,BAM,buy,1.835488
2017-02-14,USD,BAM,middle,1.840088
2017-02-14,USD,BAM,sell,1.844688
2017-02-15,AUD,BAM,buy,1.412394
2017-02-15,AUD,BAM,middle,1.415934
2017-02-15,AUD,BAM,sell,1.419474
2017-02-15,CAD,BAM,buy,1.409436
2017-02-15,CAD,BAM,middle,1.412968
2017-02-15,CAD,BAM,sell,1.4165
2017-02-15,CHF,BAM,buy,1.830322
2017-02-15,CHF,BAM,middle,1.834909
2017-02-15,CHF,BAM,sell,1.839496
2017-02-15,CNY,BAM,buy,0.267611
2017-02-15,CNY,BAM,middle,0.268282
2017-02-15,CNY,BAM,sell,0.268953
2017-02-15,CZK,BAM,buy,0.072201
2017-02-15,CZK,BAM,middle,0.072382
2017-02-15,CZK,BAM,sell,0.072563
2017-02-15,DKK,BAM,buy,0.262367
2017-02-15,DKK,BAM,middle,0.263025
2017-02-15,DKK,BAM,sell,0.263683
2017-02-15,EUR,BAM,buy,1.95583
2017-02-15,EUR,BAM,middle,1.95583
2017-02-15,EUR,BAM,sell,1.95583
2017-02-15,GBP,BAM,buy,2.292581
2017-02-15,GBP,BAM,middle,2.298327
2017-02-15,GBP,BAM,sell,2.304073
2017-02-15,HRK,BAM,buy,0.26174121
2017-02-15,HRK,BAM,middle,0.2623972
2017-02-15,HRK,BAM,sell,0.26305319
2017-02-15,HUF,BAM,buy,0.00633155
2017-02-15,HUF,BAM,middle,0.00634742
2017-02-15,HUF,BAM,sell,0.006363290000000001
2017-02-15,JPY,BAM,buy,0.016199790000000002
2017-02-15,JPY,BAM,middle,0.01624039
2017-02-15,JPY,BAM,sell,0.01628099
2017-02-15,NOK,BAM,buy,0.219725
2017-02-15,NOK,BAM,middle,0.220276
2017-02-15,NOK,BAM,sell,0.220827
2017-02-15,RSD,BAM,buy,0.01573776
2017-02-15,RSD,BAM,middle,0.0157772
2017-02-15,RSD,BAM,sell,0.01581664
2017-02-15,RUB,BAM,buy,0.032014
2017-02-15,RUB,BAM,middle,0.032094
2017-02-15,RUB,BAM,sell,0.032174
2017-02-15,SEK,BAM,buy,0.206115
2017-02-15,SEK,BAM,middle,0.206632
2017-02-15,SEK,BAM,sell,0.207149
2017-02-15,TRY,BAM,buy,0.503079
2017-02-15,TRY,BAM,middle,0.50434
2017-02-15,TRY,BAM,sell,0.505601
2017-02-15,USD,BAM,buy,1.836525
2017-02-15,USD,BAM,middle,1.841128
2017-02-15,USD,BAM,sell,1.845731
2017-02-16,AUD,BAM,buy,1.417732
2017-02-16,AUD,BAM,middle,1.421285
2017-02-16,AUD,BAM,sell,1.424838
2017-02-16,CAD,BAM,buy,1.412803
2017-02-16,CAD,BAM,middle,1.416344
2017-02-16,CAD,BAM,sell,1.419885
2017-02-16,CHF,BAM,buy,1.831525
2017-02-16,CHF,BAM,middle,1.836115
2017-02-16,CHF,BAM,sell,1.840705
2017-02-16,CNY,BAM,buy,0.269018
2017-02-16,CNY,BAM,middle,0.269692
2017-02-16,CNY,BAM,sell,0.270366
2017-02-16,CZK,BAM,buy,0.072201
2017-02-16,CZK,BAM,middle,0.072382
2017-02-16,CZK,BAM,sell,0.072563
2017-02-16,DKK,BAM,buy,0.262417
2017-02-16,DKK,BAM,middle,0.263075
2017-02-16,DKK,BAM,sell,0.263733
2017-02-16,EUR,BAM,buy,1.95583
2017-02-16,EUR,BAM,middle,1.95583
2017-02-16,EUR,BAM,sell,1.95583
2017-02-16,GBP,BAM,buy,2.295278
2017-02-16,GBP,BAM,middle,2.301031
2017-02-16,GBP,BAM,sell,2.306784
2017-02-16,HRK,BAM,buy,0.26163239
2017-02-16,HRK,BAM,middle,0.26228811
2017-02-16,HRK,BAM,sell,0.26294383
2017-02-16,HUF,BAM,buy,0.0063256
2017-02-16,HUF,BAM,middle,0.006341449999999999
2017-02-16,HUF,BAM,sell,0.0063573
2017-02-16,JPY,BAM,buy,0.01614349
2017-02-16,JPY,BAM,middle,0.01618395
2017-02-16,JPY,BAM,sell,0.01622441
2017-02-16,NOK,BAM,buy,0.220388
2017-02-16,NOK,BAM,middle,0.22094
2017-02-16,NOK,BAM,sell,0.221492
2017-02-16,RSD,BAM,buy,0.01573776
2017-02-16,RSD,BAM,middle,0.0157772
2017-02-16,RSD,BAM,sell,0.01581664
2017-02-16,RUB,BAM,buy,0.031994
2017-02-16,RUB,BAM,middle,0.032074
2017-02-16,RUB,BAM,sell,0.032154
2017-02-16,SEK,BAM,buy,0.206432
2017-02-16,SEK,BAM,middle,0.206949
2017-02-16,SEK,BAM,sell,0.207466
2017-02-16,TRY,BAM,buy,0.504614
2017-02-16,TRY,BAM,middle,0.505879
2017-02-16,TRY,BAM,sell,0.507144
2017-02-16,USD,BAM,buy,1.848357
2017-02-16,USD,BAM,middle,1.852989
2017-02-16,USD,BAM,sell,1.857621
2017-02-17,AUD,BAM,buy,1.412906
2017-02-17,AUD,BAM,middle,1.416447
2017-02-17,AUD,BAM,sell,1.419988
2017-02-17,CAD,BAM,buy,1.407097
2017-02-17,CAD,BAM,middle,1.410624
2017-02-17,CAD,BAM,sell,1.414151
2017-02-17,CHF,BAM,buy,1.832386
2017-02-17,CHF,BAM,middle,1.836978
2017-02-17,CHF,BAM,sell,1.84157
2017-02-17,CNY,BAM,buy,0.267149
2017-02-17,CNY,BAM,middle,0.267819
2017-02-17,CNY,BAM,sell,0.268489
2017-02-17,CZK,BAM,buy,0.072201
2017-02-17,CZK,BAM,middle,0.072382
2017-02-17,CZK,BAM,sell,0.072563
2017-02-17,DKK,BAM,buy,0.262431
2017-02-17,DKK,BAM,middle,0.263089
2017-02-17,DKK,BAM,sell,0.263747
2017-02-17,EUR,BAM,buy,1.95583
2017-02-17,EUR,BAM,middle,1.95583
2017-02-17,EUR,BAM,sell,1.95583
2017-02-17,GBP,BAM,buy,2.292258
2017-02-17,GBP,BAM,middle,2.298003
2017-02-17,GBP,BAM,sell,2.303748
2017-02-17,HRK,BAM,buy,0.26188878
2017-02-17,HRK,BAM,middle,0.26254514
2017-02-17,HRK,BAM,sell,0.26320150000000003
2017-02-17,HUF,BAM,buy,0.00632929
2017-02-17,HUF,BAM,middle,0.006345150000000001
2017-02-17,HUF,BAM,sell,0.00636101
2017-02-17,JPY,BAM,buy,0.01613014
2017-02-17,JPY,BAM,middle,0.01617057
2017-02-17,JPY,BAM,sell,0.016211
2017-02-17,NOK,BAM,buy,0.219973
2017-02-17,NOK,BAM,middle,0.220524
2017-02-17,NOK,BAM,sell,0.221075
2017-02-17,RSD,BAM,buy,0.01573776
2017-02-17,RSD,BAM,middle,0.0157772
2017-02-17,RSD,BAM,sell,0.01581664
2017-02-17,RUB,BAM,buy,0.032034
2017-02-17,RUB,BAM,middle,0.032114
2017-02-17,RUB,BAM,sell,0.032194
2017-02-17,SEK,BAM,buy,0.205908
2017-02-17,SEK,BAM,middle,0.206424
2017-02-17,SEK,BAM,sell,0.20694
2017-02-17,TRY,BAM,buy,0.499779
2017-02-17,TRY,BAM,middle,0.501032
2017-02-17,TRY,BAM,sell,0.502285
2017-02-17,USD,BAM,buy,1.831525
2017-02-17,USD,BAM,middle,1.836115
2017-02-17,USD,BAM,sell,1.840705
2017-02-18,AUD,BAM,buy,1.404362
2017-02-18,AUD,BAM,middle,1.407882
2017-02-18,AUD,BAM,sell,1.411402
2017-02-18,CAD,BAM,buy,1.400632
2017-02-18,CAD,BAM,middle,1.404142
2017-02-18,CAD,BAM,sell,1.407652
2017-02-18,CHF,BAM,buy,1.834108
2017-02-18,CHF,BAM,middle,1.838705
2017-02-18,CHF,BAM,sell,1.843302
2017-02-18,CNY,BAM,buy,0.266762
2017-02-18,CNY,BAM,middle,0.267431
2017-02-18,CNY,BAM,sell,0.2681
2017-02-18,CZK,BAM,buy,0.072201
2017-02-18,CZK,BAM,middle,0.072382
2017-02-18,CZK,BAM,sell,0.072563
2017-02-18,DKK,BAM,buy,0.262456
2017-02-18,DKK,BAM,middle,0.263114
2017-02-18,DKK,BAM,sell,0.263772
2017-02-18,EUR,BAM,buy,1.95583
2017-02-18,EUR,BAM,middle,1.95583
2017-02-18,EUR,BAM,sell,1.95583
2017-02-18,GBP,BAM,buy,2.275946
2017-02-18,GBP,BAM,middle,2.28165
2017-02-18,GBP,BAM,sell,2.287354
2017-02-18,HRK,BAM,buy,0.26218794
2017-02-18,HRK,BAM,middle,0.26284504999999997
2017-02-18,HRK,BAM,sell,0.26350216
2017-02-18,HUF,BAM,buy,0.006327650000000001
2017-02-18,HUF,BAM,middle,0.00634351
2017-02-18,HUF,BAM,sell,0.00635937
2017-02-18,JPY,BAM,buy,0.016247
2017-02-18,JPY,BAM,middle,0.016287720000000002
2017-02-18,JPY,BAM,sell,0.01632844
2017-02-18,NOK,BAM,buy,0.220084
2017-02-18,NOK,BAM,middle,0.220636
2017-02-18,NOK,BAM,sell,0.221188
2017-02-18,RSD,BAM,buy,0.01574371
2017-02-18,RSD,BAM,middle,0.01578317
2017-02-18,RSD,BAM,sell,0.01582263
2017-02-18,RUB,BAM,buy,0.031484
2017-02-18,RUB,BAM,middle,0.031563
2017-02-18,RUB,BAM,sell,0.031642
2017-02-18,SEK,BAM,buy,0.206496
2017-02-18,SEK,BAM,middle,0.207014
2017-02-18,SEK,BAM,sell,0.207532
2017-02-18,TRY,BAM,buy,0.498745
2017-02-18,TRY,BAM,middle,0.499995
2017-02-18,TRY,BAM,sell,0.501245
2017-02-18,USD,BAM,buy,1.831869
2017-02-18,USD,BAM,middle,1.83646
2017-02-18,USD,BAM,sell,1.841051
2017-02-21,AUD,BAM,buy,1.410149
2017-02-21,AUD,BAM,middle,1.413683
2017-02-21,AUD,BAM,sell,1.417217
2017-02-21,CAD,BAM,buy,1.401739
2017-02-21,CAD,BAM,middle,1.405252
2017-02-21,CAD,BAM,sell,1.408765
2017-02-21,CHF,BAM,buy,1.831869
2017-02-21,CHF,BAM,middle,1.83646
2017-02-21,CHF,BAM,sell,1.841051
2017-02-21,CNY,BAM,buy,0.267212
2017-02-21,CNY,BAM,middle,0.267882
2017-02-21,CNY,BAM,sell,0.268552
2017-02-21,CZK,BAM,buy,0.072201
2017-02-21,CZK,BAM,middle,0.072382
2017-02-21,CZK,BAM,sell,0.072563
2017-02-21,DKK,BAM,buy,0.262459
2017-02-21,DKK,BAM,middle,0.263117
2017-02-21,DKK,BAM,sell,0.263775
2017-02-21,EUR,BAM,buy,1.95583
2017-02-21,EUR,BAM,middle,1.95583
2017-02-21,EUR,BAM,sell,1.95583
2017-02-21,GBP,BAM,buy,2.291315
2017-02-21,GBP,BAM,middle,2.297058
2017-02-21,GBP,BAM,sell,2.302801
2017-02-21,HRK,BAM,buy,0.26192394
2017-02-21,HRK,BAM,middle,0.26258039
2017-02-21,HRK,BAM,sell,0.26323684
2017-02-21,HUF,BAM,buy,0.00632888
2017-02-21,HUF,BAM,middle,0.00634474
2017-02-21,HUF,BAM,sell,0.006360599999999999
2017-02-21,JPY,BAM,buy,0.01624295
2017-02-21,JPY,BAM,middle,0.01628366
2017-02-21,JPY,BAM,sell,0.016324369999999998
2017-02-21,NOK,BAM,buy,0.220276
2017-02-21,NOK,BAM,middle,0.220828
2017-02-21,NOK,BAM,sell,0.22138
2017-02-21,RSD,BAM,buy,0.01574223
2017-02-21,RSD,BAM,middle,0.01578168
2017-02-21,RSD,BAM,sell,0.015821130000000003
2017-02-21,RUB,BAM,buy,0.03166
2017-02-21,RUB,BAM,middle,0.031739
2017-02-21,RUB,BAM,sell,0.031818
2017-02-21,SEK,BAM,buy,0.205828
2017-02-21,SEK,BAM,middle,0.206344
2017-02-21,SEK,BAM,sell,0.20686
2017-02-21,TRY,BAM,buy,0.506988
2017-02-21,TRY,BAM,middle,0.508259
2017-02-21,TRY,BAM,sell,0.50953
2017-02-21,USD,BAM,buy,1.837736
2017-02-21,USD,BAM,middle,1.842342
2017-02-21,USD,BAM,sell,1.846948
2017-02-22,AUD,BAM,buy,1.417629
2017-02-22,AUD,BAM,middle,1.421182
2017-02-22,AUD,BAM,sell,1.424735
2017-02-22,CAD,BAM,buy,1.409639
2017-02-22,CAD,BAM,middle,1.413172
2017-02-22,CAD,BAM,sell,1.416705
2017-02-22,CHF,BAM,buy,1.833763
2017-02-22,CHF,BAM,middle,1.838359
2017-02-22,CHF,BAM,sell,1.842955
2017-02-22,CNY,BAM,buy,0.268928
2017-02-22,CNY,BAM,middle,0.269602
2017-02-22,CNY,BAM,sell,0.270276
2017-02-22,CZK,BAM,buy,0.072201
2017-02-22,CZK,BAM,middle,0.072382
2017-02-22,CZK,BAM,sell,0.072563
2017-02-22,DKK,BAM,buy,0.262459
2017-02-22,DKK,BAM,middle,0.263117
2017-02-22,DKK,BAM,sell,0.263775
2017-02-22,EUR,BAM,buy,1.95583
2017-02-22,EUR,BAM,middle,1.95583
2017-02-22,EUR,BAM,sell,1.95583
2017-02-22,GBP,BAM,buy,2.299011
2017-02-22,GBP,BAM,middle,2.304773
2017-02-22,GBP,BAM,sell,2.310535
2017-02-22,HRK,BAM,buy,0.26180092
2017-02-22,HRK,BAM,middle,0.26245705999999996
2017-02-22,HRK,BAM,sell,0.2631132
2017-02-22,HUF,BAM,buy,0.006356929999999999
2017-02-22,HUF,BAM,middle,0.00637286
2017-02-22,HUF,BAM,sell,0.00638879
2017-02-22,JPY,BAM,buy,0.01628906
2017-02-22,JPY,BAM,middle,0.01632988
2017-02-22,JPY,BAM,sell,0.016370700000000002
2017-02-22,NOK,BAM,buy,0.22135
2017-02-22,NOK,BAM,middle,0.221905
2017-02-22,NOK,BAM,sell,0.22246
2017-02-22,RSD,BAM,buy,0.0157512
2017-02-22,RSD,BAM,middle,0.015790679999999998
2017-02-22,RSD,BAM,sell,0.01583016
2017-02-22,RUB,BAM,buy,0.032068
2017-02-22,RUB,BAM,middle,0.032148
2017-02-22,RUB,BAM,sell,0.032228
2017-02-22,SEK,BAM,buy,0.206035
2017-02-22,SEK,BAM,middle,0.206551
2017-02-22,SEK,BAM,sell,0.207067
2017-02-22,TRY,BAM,buy,0.510543
2017-02-22,TRY,BAM,middle,0.511823
2017-02-22,TRY,BAM,sell,0.513103
2017-02-22,USD,BAM,buy,1.851515
2017-02-22,USD,BAM,middle,1.856155
2017-02-22,USD,BAM,sell,1.860795
2017-02-23,AUD,BAM,buy,1.425188
2017-02-23,AUD,BAM,middle,1.42876
2017-02-23,AUD,BAM,sell,1.432332
2017-02-23,CAD,BAM,buy,1.409232
2017-02-23,CAD,BAM,middle,1.412764
2017-02-23,CAD,BAM,sell,1.416296
2017-02-23,CHF,BAM,buy,1.833246
2017-02-23,CHF,BAM,middle,1.837841
2017-02-23,CHF,BAM,sell,1.842436
2017-02-23,CNY,BAM,buy,0.269799
2017-02-23,CNY,BAM,middle,0.270475
2017-02-23,CNY,BAM,sell,0.271151
2017-02-23,CZK,BAM,buy,0.072201
2017-02-23,CZK,BAM,middle,0.072382
2017-02-23,CZK,BAM,sell,0.072563
2017-02-23,DKK,BAM,buy,0.262463
2017-02-23,DKK,BAM,middle,0.263121
2017-02-23,DKK,BAM,sell,0.263779
2017-02-23,EUR,BAM,buy,1.95583
2017-02-23,EUR,BAM,middle,1.95583
2017-02-23,EUR,BAM,sell,1.95583
2017-02-23,GBP,BAM,buy,2.310172
2017-02-23,GBP,BAM,middle,2.315962
2017-02-23,GBP,BAM,sell,2.321752
2017-02-23,HRK,BAM,buy,0.26194151
2017-02-23,HRK,BAM,middle,0.26259801
2017-02-23,HRK,BAM,sell,0.26325451
2017-02-23,HUF,BAM,buy,0.0063439
2017-02-23,HUF,BAM,middle,0.0063598
2017-02-23,HUF,BAM,sell,0.0063757
2017-02-23,JPY,BAM,buy,0.01642344
2017-02-23,JPY,BAM,middle,0.0164646
2017-02-23,JPY,BAM,sell,0.01650576
2017-02-23,NOK,BAM,buy,0.221313
2017-02-23,NOK,BAM,middle,0.221868
2017-02-23,NOK,BAM,sell,0.222423
2017-02-23,RSD,BAM,buy,0.01575458
2017-02-23,RSD,BAM,middle,0.01579407
2017-02-23,RSD,BAM,sell,0.01583356
2017-02-23,RUB,BAM,buy,0.032099
2017-02-23,RUB,BAM,middle,0.032179
2017-02-23,RUB,BAM,sell,0.032259
2017-02-23,SEK,BAM,buy,0.206013
2017-02-23,SEK,BAM,middle,0.206529
2017-02-23,SEK,BAM,sell,0.207045
2017-02-23,TRY,BAM,buy,0.515154
2017-02-23,TRY,BAM,middle,0.516445
2017-02-23,TRY,BAM,sell,0.517736
2017-02-23,USD,BAM,buy,1.855741
2017-02-23,USD,BAM,middle,1.860392
2017-02-23,USD,BAM,sell,1.865043
2017-02-24,AUD,BAM,buy,1.424981
2017-02-24,AUD,BAM,middle,1.428552
2017-02-24,AUD,BAM,sell,1.432123
2017-02-24,CAD,BAM,buy,1.406793
2017-02-24,CAD,BAM,middle,1.410319
2017-02-24,CAD,BAM,sell,1.413845
2017-02-24,CHF,BAM,buy,1.829635
2017-02-24,CHF,BAM,middle,1.834221
2017-02-24,CHF,BAM,sell,1.838807
2017-02-24,CNY,BAM,buy,0.26838
2017-02-24,CNY,BAM,middle,0.269053
2017-02-24,CNY,BAM,sell,0.269726
2017-02-24,CZK,BAM,buy,0.072201
2017-02-24,CZK,BAM,middle,0.072382
2017-02-24,CZK,BAM,sell,0.072563
2017-02-24,DKK,BAM,buy,0.262452
2017-02-24,DKK,BAM,middle,0.26311
2017-02-24,DKK,BAM,sell,0.263768
2017-02-24,EUR,BAM,buy,1.95583
2017-02-24,EUR,BAM,middle,1.95583
2017-02-24,EUR,BAM,sell,1.95583
2017-02-24,GBP,BAM,buy,2.305313
2017-02-24,GBP,BAM,middle,2.311091
2017-02-24,GBP,BAM,sell,2.316869
2017-02-24,HRK,BAM,buy,0.26250544000000003
2017-02-24,HRK,BAM,middle,0.26316334999999996
2017-02-24,HRK,BAM,sell,0.26382126
2017-02-24,HUF,BAM,buy,0.006329909999999999
2017-02-24,HUF,BAM,middle,0.00634577
2017-02-24,HUF,BAM,sell,0.00636163
2017-02-24,JPY,BAM,buy,0.01635323
2017-02-24,JPY,BAM,middle,0.01639422
2017-02-24,JPY,BAM,sell,0.01643521
2017-02-24,NOK,BAM,buy,0.221522
2017-02-24,NOK,BAM,middle,0.222077
2017-02-24,NOK,BAM,sell,0.222632
2017-02-24,RSD,BAM,buy,0.01574302
2017-02-24,RSD,BAM,middle,0.01578248
2017-02-24,RSD,BAM,sell,0.01582194
2017-02-24,RUB,BAM,buy,0.031882
2017-02-24,RUB,BAM,middle,0.031962
2017-02-24,RUB,BAM,sell,0.032042
2017-02-24,SEK,BAM,buy,0.205416
2017-02-24,SEK,BAM,middle,0.205931
